Generation 0 | Revalues: 100 | GridSize: 4
Generation 3667 | Revalues: 734748 | GridSize: 17
Generation 3668 | Revalues: 734954 | GridSize: 17
Generation 3669 | Revalues: 735146 | GridSize: 17
Generation 3670 | Revalues: 735366 | GridSize: 17
Generation 3671 | Revalues: 735552 | GridSize: 17
Generation 3672 | Revalues: 735736 | GridSize: 17
Generation 3673 | Revalues: 735948 | GridSize: 17
Generation 3674 | Revalues: 736168 | GridSize: 17
Generation 3675 | Revalues: 736346 | GridSize: 17
Generation 3676 | Revalues: 736532 | GridSize: 17
Generation 3677 | Revalues: 736734 | GridSize: 17
Generation 3678 | Revalues: 736952 | GridSize: 17
Generation 3679 | Revalues: 737142 | GridSize: 17
Generation 3680 | Revalues: 737344 | GridSize: 17
Generation 3681 | Revalues: 737550 | GridSize: 17
Generation 3682 | Revalues: 737748 | GridSize: 17
Generation 3683 | Revalues: 737964 | GridSize: 17
Generation 3684 | Revalues: 738184 | GridSize: 17
Generation 3685 | Revalues: 738374 | GridSize: 17
Generation 3686 | Revalues: 738580 | GridSize: 17
Generation 3687 | Revalues: 738778 | GridSize: 17
Generation 3688 | Revalues: 738996 | GridSize: 17
Generation 3689 | Revalues: 739198 | GridSize: 17
Generation 3690 | Revalues: 739406 | GridSize: 17
Generation 3691 | Revalues: 739612 | GridSize: 17
Generation 3692 | Revalues: 739798 | GridSize: 17
Generation 3693 | Revalues: 739978 | GridSize: 17
Generation 3694 | Revalues: 740178 | GridSize: 17
Generation 3695 | Revalues: 740364 | GridSize: 17
Generation 3696 | Revalues: 740540 | GridSize: 17
Generation 3697 | Revalues: 740750 | GridSize: 17
Generation 3698 | Revalues: 740970 | GridSize: 17
Generation 3699 | Revalues: 741178 | GridSize: 17
Generation 3700 | Revalues: 741374 | GridSize: 17
Generation 3701 | Revalues: 741590 | GridSize: 17
Generation 3702 | Revalues: 741768 | GridSize: 17
Generation 3703 | Revalues: 741954 | GridSize: 17
Generation 3704 | Revalues: 742110 | GridSize: 17
Generation 3705 | Revalues: 742304 | GridSize: 17
Generation 3706 | Revalues: 742518 | GridSize: 17
Generation 3707 | Revalues: 742728 | GridSize: 17
Generation 3708 | Revalues: 742930 | GridSize: 17
Generation 3709 | Revalues: 743160 | GridSize: 17
Generation 3710 | Revalues: 743362 | GridSize: 17
Generation 3711 | Revalues: 743562 | GridSize: 17
Generation 3712 | Revalues: 743740 | GridSize: 17
Generation 3713 | Revalues: 743948 | GridSize: 17
Generation 3714 | Revalues: 744138 | GridSize: 17
Generation 3715 | Revalues: 744328 | GridSize: 17
Generation 3716 | Revalues: 744534 | GridSize: 17
Generation 3717 | Revalues: 744728 | GridSize: 17
Generation 3718 | Revalues: 744930 | GridSize: 17
Generation 3719 | Revalues: 745130 | GridSize: 17
Generation 3720 | Revalues: 745304 | GridSize: 17
Generation 3721 | Revalues: 745496 | GridSize: 17
Generation 3722 | Revalues: 745684 | GridSize: 17
Generation 3723 | Revalues: 745894 | GridSize: 17
Generation 3724 | Revalues: 746094 | GridSize: 17
Generation 3725 | Revalues: 746312 | GridSize: 17
Generation 3726 | Revalues: 746524 | GridSize: 17
Generation 3727 | Revalues: 746728 | GridSize: 17
Generation 3728 | Revalues: 746928 | GridSize: 17
Generation 3729 | Revalues: 747132 | GridSize: 17
Generation 3730 | Revalues: 747348 | GridSize: 17
Generation 3731 | Revalues: 747534 | GridSize: 17
Generation 3732 | Revalues: 747708 | GridSize: 17
Generation 3733 | Revalues: 747888 | GridSize: 17
Generation 3734 | Revalues: 748072 | GridSize: 17
Generation 3735 | Revalues: 748280 | GridSize: 17
Generation 3736 | Revalues: 748512 | GridSize: 17
Generation 3737 | Revalues: 748702 | GridSize: 17
Generation 3738 | Revalues: 748888 | GridSize: 17
Generation 3739 | Revalues: 749096 | GridSize: 17
Generation 3740 | Revalues: 749290 | GridSize: 17
Generation 3741 | Revalues: 749472 | GridSize: 17
Generation 3742 | Revalues: 749692 | GridSize: 17
Generation 3743 | Revalues: 749920 | GridSize: 17
Generation 3744 | Revalues: 750122 | GridSize: 17
Generation 3745 | Revalues: 750340 | GridSize: 17
Generation 3746 | Revalues: 750534 | GridSize: 17
Generation 3747 | Revalues: 750718 | GridSize: 17
Generation 3748 | Revalues: 750926 | GridSize: 17
Generation 3749 | Revalues: 751124 | GridSize: 17
Generation 3750 | Revalues: 751330 | GridSize: 17
Generation 3751 | Revalues: 751528 | GridSize: 17
Generation 3752 | Revalues: 751718 | GridSize: 17
Generation 3753 | Revalues: 751912 | GridSize: 17
Generation 3754 | Revalues: 752096 | GridSize: 17
Generation 3755 | Revalues: 752288 | GridSize: 17
Generation 3756 | Revalues: 752490 | GridSize: 17
Generation 3757 | Revalues: 752708 | GridSize: 17
Generation 3758 | Revalues: 752914 | GridSize: 17
Generation 3759 | Revalues: 753114 | GridSize: 17
Generation 3760 | Revalues: 753322 | GridSize: 17
Generation 3761 | Revalues: 753530 | GridSize: 17
Generation 3762 | Revalues: 753730 | GridSize: 17
Generation 3763 | Revalues: 753924 | GridSize: 17
Generation 3764 | Revalues: 754118 | GridSize: 17
Generation 3765 | Revalues: 754306 | GridSize: 17
Generation 3766 | Revalues: 754518 | GridSize: 17
Generation 3767 | Revalues: 754740 | GridSize: 17
Generation 3768 | Revalues: 754916 | GridSize: 17
Generation 3769 | Revalues: 755120 | GridSize: 17
Generation 3770 | Revalues: 755316 | GridSize: 17
Generation 3771 | Revalues: 755496 | GridSize: 17
Generation 3772 | Revalues: 755728 | GridSize: 17
Generation 3773 | Revalues: 755942 | GridSize: 17
Generation 3774 | Revalues: 756164 | GridSize: 17
Generation 3775 | Revalues: 756360 | GridSize: 17
Generation 3776 | Revalues: 756558 | GridSize: 17
Generation 3777 | Revalues: 756750 | GridSize: 17
Generation 3778 | Revalues: 756958 | GridSize: 17
Generation 3779 | Revalues: 757164 | GridSize: 17
Generation 3780 | Revalues: 757390 | GridSize: 17
Generation 3781 | Revalues: 757602 | GridSize: 17
Generation 3782 | Revalues: 757802 | GridSize: 17
Generation 3783 | Revalues: 758028 | GridSize: 17
Generation 3784 | Revalues: 758220 | GridSize: 17
Generation 3785 | Revalues: 758438 | GridSize: 17
Generation 3786 | Revalues: 758616 | GridSize: 17
Generation 3787 | Revalues: 758832 | GridSize: 17
Generation 3788 | Revalues: 759040 | GridSize: 17
Generation 3789 | Revalues: 759238 | GridSize: 17
Generation 3790 | Revalues: 759430 | GridSize: 17
Generation 3791 | Revalues: 759630 | GridSize: 17
Generation 3792 | Revalues: 759844 | GridSize: 17
Generation 3793 | Revalues: 760050 | GridSize: 17
Generation 3794 | Revalues: 760264 | GridSize: 17
Generation 3795 | Revalues: 760462 | GridSize: 17
Generation 3796 | Revalues: 760670 | GridSize: 17
Generation 3797 | Revalues: 760850 | GridSize: 17
Generation 3798 | Revalues: 761052 | GridSize: 17
Generation 3799 | Revalues: 761228 | GridSize: 17
Generation 3800 | Revalues: 761446 | GridSize: 17
Generation 3801 | Revalues: 761664 | GridSize: 17
Generation 3802 | Revalues: 761852 | GridSize: 17
Generation 3803 | Revalues: 762070 | GridSize: 17
Generation 3804 | Revalues: 762264 | GridSize: 17
Generation 3805 | Revalues: 762454 | GridSize: 17
Generation 3806 | Revalues: 762646 | GridSize: 17
Generation 3807 | Revalues: 762860 | GridSize: 17
Generation 3808 | Revalues: 763086 | GridSize: 17
Generation 3809 | Revalues: 763308 | GridSize: 17
Generation 3810 | Revalues: 763530 | GridSize: 17
Generation 3811 | Revalues: 763722 | GridSize: 17
Generation 3812 | Revalues: 763938 | GridSize: 17
Generation 3813 | Revalues: 764136 | GridSize: 17
Generation 3814 | Revalues: 764348 | GridSize: 17
Generation 3815 | Revalues: 764554 | GridSize: 17
Generation 3816 | Revalues: 764758 | GridSize: 17
Generation 3817 | Revalues: 764972 | GridSize: 17
Generation 3818 | Revalues: 765190 | GridSize: 17
Generation 3819 | Revalues: 765380 | GridSize: 17
Generation 3820 | Revalues: 765578 | GridSize: 17
Generation 3821 | Revalues: 765800 | GridSize: 17
Generation 3822 | Revalues: 766006 | GridSize: 17
Generation 3823 | Revalues: 766196 | GridSize: 17
Generation 3824 | Revalues: 766360 | GridSize: 17
Generation 3825 | Revalues: 766572 | GridSize: 17
Generation 3826 | Revalues: 766766 | GridSize: 17
Generation 3827 | Revalues: 766930 | GridSize: 17
Generation 3828 | Revalues: 767132 | GridSize: 17
Generation 3829 | Revalues: 767358 | GridSize: 17
Generation 3830 | Revalues: 767574 | GridSize: 17
Generation 3831 | Revalues: 767774 | GridSize: 17
Generation 3832 | Revalues: 767972 | GridSize: 17
Generation 3833 | Revalues: 768190 | GridSize: 17
Generation 3834 | Revalues: 768408 | GridSize: 17
Generation 3835 | Revalues: 768612 | GridSize: 17
Generation 3836 | Revalues: 768814 | GridSize: 17
Generation 3837 | Revalues: 768996 | GridSize: 17
Generation 3838 | Revalues: 769198 | GridSize: 17
Generation 3839 | Revalues: 769376 | GridSize: 17
Generation 3840 | Revalues: 769572 | GridSize: 17
Generation 3841 | Revalues: 769768 | GridSize: 17
Generation 3842 | Revalues: 769990 | GridSize: 17
Generation 3843 | Revalues: 770174 | GridSize: 17
Generation 3844 | Revalues: 770356 | GridSize: 17
Generation 3845 | Revalues: 770542 | GridSize: 17
Generation 3846 | Revalues: 770760 | GridSize: 17
Generation 3847 | Revalues: 770978 | GridSize: 17
Generation 3848 | Revalues: 771190 | GridSize: 17
Generation 3849 | Revalues: 771382 | GridSize: 17
Generation 3850 | Revalues: 771576 | GridSize: 17
Generation 3851 | Revalues: 771766 | GridSize: 17
Generation 3852 | Revalues: 771966 | GridSize: 17
Generation 3853 | Revalues: 772172 | GridSize: 17
Generation 3854 | Revalues: 772368 | GridSize: 17
Generation 3855 | Revalues: 772564 | GridSize: 17
Generation 3856 | Revalues: 772780 | GridSize: 17
Generation 3857 | Revalues: 772992 | GridSize: 17
Generation 3858 | Revalues: 773200 | GridSize: 17
Generation 3859 | Revalues: 773396 | GridSize: 17
Generation 3860 | Revalues: 773606 | GridSize: 17
Generation 3861 | Revalues: 773776 | GridSize: 17
Generation 3862 | Revalues: 773976 | GridSize: 17
Generation 3863 | Revalues: 774212 | GridSize: 17
Generation 3864 | Revalues: 774428 | GridSize: 17
Generation 3865 | Revalues: 774636 | GridSize: 17
Generation 3866 | Revalues: 774838 | GridSize: 17
Generation 3867 | Revalues: 775062 | GridSize: 17
Generation 3868 | Revalues: 775282 | GridSize: 17
Generation 3869 | Revalues: 775448 | GridSize: 17
Generation 3870 | Revalues: 775652 | GridSize: 17
Generation 3871 | Revalues: 775848 | GridSize: 17
Generation 3872 | Revalues: 776052 | GridSize: 17
Generation 3873 | Revalues: 776246 | GridSize: 17
Generation 3874 | Revalues: 776454 | GridSize: 17
Generation 3875 | Revalues: 776656 | GridSize: 17
Generation 3876 | Revalues: 776848 | GridSize: 17
Generation 3877 | Revalues: 777054 | GridSize: 17
Generation 3878 | Revalues: 777264 | GridSize: 17
Generation 3879 | Revalues: 777468 | GridSize: 17
Generation 3880 | Revalues: 777664 | GridSize: 17
Generation 3881 | Revalues: 777870 | GridSize: 17
Generation 3882 | Revalues: 778054 | GridSize: 17
Generation 3883 | Revalues: 778270 | GridSize: 17
Generation 3884 | Revalues: 778470 | GridSize: 17
Generation 3885 | Revalues: 778680 | GridSize: 17
Generation 3886 | Revalues: 778866 | GridSize: 17
Generation 3887 | Revalues: 779040 | GridSize: 17
Generation 3888 | Revalues: 779234 | GridSize: 17
Generation 3889 | Revalues: 779412 | GridSize: 17
Generation 3890 | Revalues: 779616 | GridSize: 17
Generation 3891 | Revalues: 779806 | GridSize: 17
Generation 3892 | Revalues: 780000 | GridSize: 17
Generation 3893 | Revalues: 780174 | GridSize: 17
Generation 3894 | Revalues: 780368 | GridSize: 17
Generation 3895 | Revalues: 780564 | GridSize: 17
Generation 3896 | Revalues: 780758 | GridSize: 17
Generation 3897 | Revalues: 780924 | GridSize: 17
Generation 3898 | Revalues: 781120 | GridSize: 17
Generation 3899 | Revalues: 781334 | GridSize: 17
Generation 3900 | Revalues: 781524 | GridSize: 17
Generation 3901 | Revalues: 781740 | GridSize: 17
Generation 3902 | Revalues: 781942 | GridSize: 17
Generation 3903 | Revalues: 782132 | GridSize: 17
Generation 3904 | Revalues: 782336 | GridSize: 17
Generation 3905 | Revalues: 782528 | GridSize: 17
Generation 3906 | Revalues: 782706 | GridSize: 17
Generation 3907 | Revalues: 782908 | GridSize: 17
Generation 3908 | Revalues: 783132 | GridSize: 17
Generation 3909 | Revalues: 783340 | GridSize: 17
Generation 3910 | Revalues: 783542 | GridSize: 17
Generation 3911 | Revalues: 783748 | GridSize: 17
Generation 3912 | Revalues: 783938 | GridSize: 17
Generation 3913 | Revalues: 784114 | GridSize: 17
Generation 3914 | Revalues: 784298 | GridSize: 17
Generation 3915 | Revalues: 784486 | GridSize: 17
Generation 3916 | Revalues: 784686 | GridSize: 17
Generation 3917 | Revalues: 784886 | GridSize: 17
Generation 3918 | Revalues: 785104 | GridSize: 17
Generation 3919 | Revalues: 785330 | GridSize: 17
Generation 3920 | Revalues: 785534 | GridSize: 17
Generation 3921 | Revalues: 785754 | GridSize: 17
Generation 3922 | Revalues: 785938 | GridSize: 17
Generation 3923 | Revalues: 786128 | GridSize: 17
Generation 3924 | Revalues: 786322 | GridSize: 17
Generation 3925 | Revalues: 786536 | GridSize: 17
Generation 3926 | Revalues: 786746 | GridSize: 17
Generation 3927 | Revalues: 786932 | GridSize: 17
Generation 3928 | Revalues: 787152 | GridSize: 17
Generation 3929 | Revalues: 787366 | GridSize: 17
Generation 3930 | Revalues: 787570 | GridSize: 17
Generation 3931 | Revalues: 787764 | GridSize: 17
Generation 3932 | Revalues: 787982 | GridSize: 17
Generation 3933 | Revalues: 788206 | GridSize: 17
Generation 3934 | Revalues: 788414 | GridSize: 17
Generation 3935 | Revalues: 788632 | GridSize: 17
Generation 3936 | Revalues: 788822 | GridSize: 17
Generation 3937 | Revalues: 788998 | GridSize: 17
Generation 3938 | Revalues: 789180 | GridSize: 17
Generation 3939 | Revalues: 789378 | GridSize: 17
Generation 3940 | Revalues: 789562 | GridSize: 17
Generation 3941 | Revalues: 789774 | GridSize: 17
Generation 3942 | Revalues: 789966 | GridSize: 17
Generation 3943 | Revalues: 790170 | GridSize: 17
Generation 3944 | Revalues: 790392 | GridSize: 17
Generation 3945 | Revalues: 790596 | GridSize: 17
Generation 3946 | Revalues: 790822 | GridSize: 17
Generation 3947 | Revalues: 791038 | GridSize: 17
Generation 3948 | Revalues: 791238 | GridSize: 17
Generation 3949 | Revalues: 791440 | GridSize: 17
Generation 3950 | Revalues: 791650 | GridSize: 17
Generation 3951 | Revalues: 791870 | GridSize: 17
Generation 3952 | Revalues: 792108 | GridSize: 17
Generation 3953 | Revalues: 792322 | GridSize: 17
Generation 3954 | Revalues: 792510 | GridSize: 17
Generation 3955 | Revalues: 792710 | GridSize: 17
Generation 3956 | Revalues: 792904 | GridSize: 17
Generation 3957 | Revalues: 793106 | GridSize: 17
Generation 3958 | Revalues: 793286 | GridSize: 17
Generation 3959 | Revalues: 793492 | GridSize: 17
Generation 3960 | Revalues: 793714 | GridSize: 17
Generation 3961 | Revalues: 793912 | GridSize: 17
Generation 3962 | Revalues: 794100 | GridSize: 17
Generation 3963 | Revalues: 794288 | GridSize: 17
Generation 3964 | Revalues: 794492 | GridSize: 17
Generation 3965 | Revalues: 794684 | GridSize: 17
Generation 3966 | Revalues: 794876 | GridSize: 17
Generation 3967 | Revalues: 795064 | GridSize: 17
Generation 3968 | Revalues: 795264 | GridSize: 17
Generation 3969 | Revalues: 795472 | GridSize: 17
Generation 3970 | Revalues: 795660 | GridSize: 17
Generation 3971 | Revalues: 795856 | GridSize: 17
Generation 3972 | Revalues: 796034 | GridSize: 17
Generation 3973 | Revalues: 796210 | GridSize: 17
Generation 3974 | Revalues: 796420 | GridSize: 17
Generation 3975 | Revalues: 796618 | GridSize: 17
Generation 3976 | Revalues: 796810 | GridSize: 17
Generation 3977 | Revalues: 796992 | GridSize: 17
Generation 3978 | Revalues: 797192 | GridSize: 17
Generation 3979 | Revalues: 797386 | GridSize: 17
Generation 3980 | Revalues: 797586 | GridSize: 17
Generation 3981 | Revalues: 797790 | GridSize: 17
Generation 3982 | Revalues: 797982 | GridSize: 17
Generation 3983 | Revalues: 798198 | GridSize: 17
Generation 3984 | Revalues: 798410 | GridSize: 17
Generation 3985 | Revalues: 798598 | GridSize: 17
Generation 3986 | Revalues: 798794 | GridSize: 17
Generation 3987 | Revalues: 798996 | GridSize: 17
Generation 3988 | Revalues: 799218 | GridSize: 17
Generation 3989 | Revalues: 799410 | GridSize: 17
Generation 3990 | Revalues: 799608 | GridSize: 17
Generation 3991 | Revalues: 799812 | GridSize: 17
Generation 3992 | Revalues: 800016 | GridSize: 17
Generation 3993 | Revalues: 800238 | GridSize: 17
Generation 3994 | Revalues: 800460 | GridSize: 17
Generation 3995 | Revalues: 800680 | GridSize: 17
Generation 3996 | Revalues: 800880 | GridSize: 17
Generation 3997 | Revalues: 801072 | GridSize: 17
Generation 3998 | Revalues: 801294 | GridSize: 17
Generation 3999 | Revalues: 801494 | GridSize: 17
Generation 4000 | Revalues: 801700 | GridSize: 17
Generation 4001 | Revalues: 801886 | GridSize: 17
Generation 4002 | Revalues: 802086 | GridSize: 17
Generation 4003 | Revalues: 802300 | GridSize: 17
Generation 4004 | Revalues: 802506 | GridSize: 17
Generation 4005 | Revalues: 802696 | GridSize: 17
Generation 4006 | Revalues: 802904 | GridSize: 17
Generation 4007 | Revalues: 803118 | GridSize: 17
Generation 4008 | Revalues: 803296 | GridSize: 17
Generation 4009 | Revalues: 803502 | GridSize: 17
Generation 4010 | Revalues: 803698 | GridSize: 17
Generation 4011 | Revalues: 803900 | GridSize: 17
Generation 4012 | Revalues: 804098 | GridSize: 17
Generation 4013 | Revalues: 804302 | GridSize: 17
Generation 4014 | Revalues: 804516 | GridSize: 17
Generation 4015 | Revalues: 804712 | GridSize: 17
Generation 4016 | Revalues: 804904 | GridSize: 17
Generation 4017 | Revalues: 805106 | GridSize: 17
Generation 4018 | Revalues: 805322 | GridSize: 17
Generation 4019 | Revalues: 805548 | GridSize: 17
Generation 4020 | Revalues: 805742 | GridSize: 17
Generation 4021 | Revalues: 805936 | GridSize: 17
Generation 4022 | Revalues: 806130 | GridSize: 17
Generation 4023 | Revalues: 806342 | GridSize: 17
Generation 4024 | Revalues: 806564 | GridSize: 17
Generation 4025 | Revalues: 806762 | GridSize: 17
Generation 4026 | Revalues: 806980 | GridSize: 17
Generation 4027 | Revalues: 807180 | GridSize: 17
Generation 4028 | Revalues: 807382 | GridSize: 17
Generation 4029 | Revalues: 807608 | GridSize: 17
Generation 4030 | Revalues: 807820 | GridSize: 17
Generation 4031 | Revalues: 808020 | GridSize: 17
Generation 4032 | Revalues: 808212 | GridSize: 17
Generation 4033 | Revalues: 808418 | GridSize: 17
Generation 4034 | Revalues: 808614 | GridSize: 17
Generation 4035 | Revalues: 808802 | GridSize: 17
Generation 4036 | Revalues: 809004 | GridSize: 17
Generation 4037 | Revalues: 809180 | GridSize: 17
Generation 4038 | Revalues: 809400 | GridSize: 17
Generation 4039 | Revalues: 809582 | GridSize: 17
Generation 4040 | Revalues: 809792 | GridSize: 17
Generation 4041 | Revalues: 810004 | GridSize: 17
Generation 4042 | Revalues: 810206 | GridSize: 17
Generation 4043 | Revalues: 810410 | GridSize: 17
Generation 4044 | Revalues: 810612 | GridSize: 17
Generation 4045 | Revalues: 810792 | GridSize: 17
Generation 4046 | Revalues: 810996 | GridSize: 17
Generation 4047 | Revalues: 811170 | GridSize: 17
Generation 4048 | Revalues: 811370 | GridSize: 17
Generation 4049 | Revalues: 811580 | GridSize: 17
Generation 4050 | Revalues: 811758 | GridSize: 17
Generation 4051 | Revalues: 811960 | GridSize: 17
Generation 4052 | Revalues: 812164 | GridSize: 17
Generation 4053 | Revalues: 812370 | GridSize: 17
Generation 4054 | Revalues: 812578 | GridSize: 17
Generation 4055 | Revalues: 812772 | GridSize: 17
Generation 4056 | Revalues: 812980 | GridSize: 17
Generation 4057 | Revalues: 813154 | GridSize: 17
Generation 4058 | Revalues: 813352 | GridSize: 17
Generation 4059 | Revalues: 813546 | GridSize: 17
Generation 4060 | Revalues: 813730 | GridSize: 17
Generation 4061 | Revalues: 813900 | GridSize: 17
Generation 4062 | Revalues: 814110 | GridSize: 17
Generation 4063 | Revalues: 814320 | GridSize: 17
Generation 4064 | Revalues: 814526 | GridSize: 17
Generation 4065 | Revalues: 814726 | GridSize: 17
Generation 4066 | Revalues: 814924 | GridSize: 17
Generation 4067 | Revalues: 815128 | GridSize: 17
Generation 4068 | Revalues: 815308 | GridSize: 17
Generation 4069 | Revalues: 815516 | GridSize: 17
Generation 4070 | Revalues: 815706 | GridSize: 17
Generation 4071 | Revalues: 815922 | GridSize: 17
Generation 4072 | Revalues: 816126 | GridSize: 17
Generation 4073 | Revalues: 816322 | GridSize: 17
Generation 4074 | Revalues: 816528 | GridSize: 17
Generation 4075 | Revalues: 816738 | GridSize: 17
Generation 4076 | Revalues: 816954 | GridSize: 17
Generation 4077 | Revalues: 817152 | GridSize: 17
Generation 4078 | Revalues: 817340 | GridSize: 17
Generation 4079 | Revalues: 817532 | GridSize: 17
Generation 4080 | Revalues: 817736 | GridSize: 17
Generation 4081 | Revalues: 817938 | GridSize: 17
Generation 4082 | Revalues: 818152 | GridSize: 17
Generation 4083 | Revalues: 818372 | GridSize: 17
Generation 4084 | Revalues: 818582 | GridSize: 17
Generation 4085 | Revalues: 818780 | GridSize: 17
Generation 4086 | Revalues: 818956 | GridSize: 17
Generation 4087 | Revalues: 819150 | GridSize: 17
Generation 4088 | Revalues: 819330 | GridSize: 17
Generation 4089 | Revalues: 819526 | GridSize: 17
Generation 4090 | Revalues: 819732 | GridSize: 17
Generation 4091 | Revalues: 819902 | GridSize: 17
Generation 4092 | Revalues: 820098 | GridSize: 17
Generation 4093 | Revalues: 820304 | GridSize: 17
Generation 4094 | Revalues: 820506 | GridSize: 17
Generation 4095 | Revalues: 820712 | GridSize: 17
Generation 4096 | Revalues: 820916 | GridSize: 17
Generation 4097 | Revalues: 821086 | GridSize: 17
Generation 4098 | Revalues: 821298 | GridSize: 17
Generation 4099 | Revalues: 821498 | GridSize: 17
Generation 4100 | Revalues: 821700 | GridSize: 17
Generation 4101 | Revalues: 821922 | GridSize: 17
Generation 4102 | Revalues: 822112 | GridSize: 17
Generation 4103 | Revalues: 822324 | GridSize: 17
Generation 4104 | Revalues: 822506 | GridSize: 17
Generation 4105 | Revalues: 822712 | GridSize: 17
Generation 4106 | Revalues: 822874 | GridSize: 17
Generation 4107 | Revalues: 823070 | GridSize: 17
Generation 4108 | Revalues: 823262 | GridSize: 17
Generation 4109 | Revalues: 823462 | GridSize: 17
Generation 4110 | Revalues: 823672 | GridSize: 17
Generation 4111 | Revalues: 823868 | GridSize: 17
Generation 4112 | Revalues: 824100 | GridSize: 17
Generation 4113 | Revalues: 824296 | GridSize: 17
Generation 4114 | Revalues: 824510 | GridSize: 17
Generation 4115 | Revalues: 824686 | GridSize: 17
Generation 4116 | Revalues: 824880 | GridSize: 17
Generation 4117 | Revalues: 825084 | GridSize: 17
Generation 4118 | Revalues: 825314 | GridSize: 17
Generation 4119 | Revalues: 825512 | GridSize: 17
Generation 4120 | Revalues: 825720 | GridSize: 17
Generation 4121 | Revalues: 825940 | GridSize: 17
Generation 4122 | Revalues: 826140 | GridSize: 17
Generation 4123 | Revalues: 826328 | GridSize: 17
Generation 4124 | Revalues: 826514 | GridSize: 17
Generation 4125 | Revalues: 826710 | GridSize: 17
Generation 4126 | Revalues: 826920 | GridSize: 17
Generation 4127 | Revalues: 827144 | GridSize: 17
Generation 4128 | Revalues: 827354 | GridSize: 17
Generation 4129 | Revalues: 827558 | GridSize: 17
Generation 4130 | Revalues: 827750 | GridSize: 17
Generation 4131 | Revalues: 827932 | GridSize: 17
Generation 4132 | Revalues: 828122 | GridSize: 17
Generation 4133 | Revalues: 828306 | GridSize: 17
Generation 4134 | Revalues: 828496 | GridSize: 17
Generation 4135 | Revalues: 828702 | GridSize: 17
Generation 4136 | Revalues: 828914 | GridSize: 17
Generation 4137 | Revalues: 829088 | GridSize: 17
Generation 4138 | Revalues: 829274 | GridSize: 17
Generation 4139 | Revalues: 829468 | GridSize: 17
Generation 4140 | Revalues: 829682 | GridSize: 17
Generation 4141 | Revalues: 829874 | GridSize: 17
Generation 4142 | Revalues: 830084 | GridSize: 17
Generation 4143 | Revalues: 830320 | GridSize: 17
Generation 4144 | Revalues: 830520 | GridSize: 17
Generation 4145 | Revalues: 830728 | GridSize: 17
Generation 4146 | Revalues: 830930 | GridSize: 17
Generation 4147 | Revalues: 831150 | GridSize: 17
Generation 4148 | Revalues: 831330 | GridSize: 17
Generation 4149 | Revalues: 831548 | GridSize: 17
Generation 4150 | Revalues: 831774 | GridSize: 17
Generation 4151 | Revalues: 831996 | GridSize: 17
Generation 4152 | Revalues: 832186 | GridSize: 17
Generation 4153 | Revalues: 832392 | GridSize: 17
Generation 4154 | Revalues: 832590 | GridSize: 17
Generation 4155 | Revalues: 832774 | GridSize: 17
Generation 4156 | Revalues: 832942 | GridSize: 17
Generation 4157 | Revalues: 833140 | GridSize: 17
Generation 4158 | Revalues: 833344 | GridSize: 17
Generation 4159 | Revalues: 833564 | GridSize: 17
Generation 4160 | Revalues: 833758 | GridSize: 17
Generation 4161 | Revalues: 833958 | GridSize: 17
Generation 4162 | Revalues: 834158 | GridSize: 17
Generation 4163 | Revalues: 834336 | GridSize: 17
Generation 4164 | Revalues: 834560 | GridSize: 17
Generation 4165 | Revalues: 834748 | GridSize: 17
Generation 4166 | Revalues: 834950 | GridSize: 17
Generation 4167 | Revalues: 835152 | GridSize: 17
Generation 4168 | Revalues: 835354 | GridSize: 17
Generation 4169 | Revalues: 835566 | GridSize: 17
Generation 4170 | Revalues: 835750 | GridSize: 17
Generation 4171 | Revalues: 835936 | GridSize: 17
Generation 4172 | Revalues: 836150 | GridSize: 17
Generation 4173 | Revalues: 836326 | GridSize: 17
Generation 4174 | Revalues: 836538 | GridSize: 17
Generation 4175 | Revalues: 836722 | GridSize: 17
Generation 4176 | Revalues: 836922 | GridSize: 17
Generation 4177 | Revalues: 837122 | GridSize: 17
Generation 4178 | Revalues: 837318 | GridSize: 17
Generation 4179 | Revalues: 837508 | GridSize: 17
Generation 4180 | Revalues: 837710 | GridSize: 17
Generation 4181 | Revalues: 837910 | GridSize: 17
Generation 4182 | Revalues: 838092 | GridSize: 17
Generation 4183 | Revalues: 838308 | GridSize: 17
Generation 4184 | Revalues: 838496 | GridSize: 17
Generation 4185 | Revalues: 838676 | GridSize: 17
Generation 4186 | Revalues: 838870 | GridSize: 17
Generation 4187 | Revalues: 839068 | GridSize: 17
Generation 4188 | Revalues: 839262 | GridSize: 17
Generation 4189 | Revalues: 839472 | GridSize: 17
Generation 4190 | Revalues: 839638 | GridSize: 17
Generation 4191 | Revalues: 839836 | GridSize: 17
Generation 4192 | Revalues: 840010 | GridSize: 17
Generation 4193 | Revalues: 840202 | GridSize: 17
Generation 4194 | Revalues: 840412 | GridSize: 17
Generation 4195 | Revalues: 840586 | GridSize: 17
Generation 4196 | Revalues: 840784 | GridSize: 17
Generation 4197 | Revalues: 840994 | GridSize: 17
Generation 4198 | Revalues: 841166 | GridSize: 17
Generation 4199 | Revalues: 841372 | GridSize: 17
Generation 4200 | Revalues: 841580 | GridSize: 17
Generation 4201 | Revalues: 841792 | GridSize: 17
Generation 4202 | Revalues: 841994 | GridSize: 17
Generation 4203 | Revalues: 842192 | GridSize: 17
