Generation 0 | Revalues: 100 | GridSize: 3
Generation 3421 | Revalues: 753050 | GridSize: 300
Generation 3422 | Revalues: 753300 | GridSize: 300
Generation 3423 | Revalues: 753530 | GridSize: 300
Generation 3424 | Revalues: 753734 | GridSize: 300
Generation 3425 | Revalues: 753948 | GridSize: 300
Generation 3426 | Revalues: 754172 | GridSize: 300
Generation 3427 | Revalues: 754390 | GridSize: 300
Generation 3428 | Revalues: 754626 | GridSize: 300
Generation 3429 | Revalues: 754830 | GridSize: 300
Generation 3430 | Revalues: 755066 | GridSize: 300
Generation 3431 | Revalues: 755304 | GridSize: 300
Generation 3432 | Revalues: 755540 | GridSize: 300
Generation 3433 | Revalues: 755764 | GridSize: 300
Generation 3434 | Revalues: 755984 | GridSize: 300
Generation 3435 | Revalues: 756204 | GridSize: 300
Generation 3436 | Revalues: 756438 | GridSize: 299
Generation 3437 | Revalues: 756646 | GridSize: 300
Generation 3438 | Revalues: 756846 | GridSize: 300
Generation 3439 | Revalues: 757056 | GridSize: 300
Generation 3440 | Revalues: 757310 | GridSize: 300
Generation 3441 | Revalues: 757512 | GridSize: 300
Generation 3442 | Revalues: 757728 | GridSize: 300
Generation 3443 | Revalues: 757940 | GridSize: 298
Generation 3444 | Revalues: 758168 | GridSize: 300
Generation 3445 | Revalues: 758398 | GridSize: 300
Generation 3446 | Revalues: 758638 | GridSize: 299
Generation 3447 | Revalues: 758898 | GridSize: 300
Generation 3448 | Revalues: 759092 | GridSize: 300
Generation 3449 | Revalues: 759298 | GridSize: 300
Generation 3450 | Revalues: 759520 | GridSize: 300
Generation 3451 | Revalues: 759746 | GridSize: 300
Generation 3452 | Revalues: 759960 | GridSize: 300
Generation 3453 | Revalues: 760178 | GridSize: 298
Generation 3454 | Revalues: 760398 | GridSize: 300
Generation 3455 | Revalues: 760610 | GridSize: 300
Generation 3456 | Revalues: 760798 | GridSize: 300
Generation 3457 | Revalues: 761012 | GridSize: 300
Generation 3458 | Revalues: 761232 | GridSize: 300
Generation 3459 | Revalues: 761448 | GridSize: 298
Generation 3460 | Revalues: 761678 | GridSize: 300
Generation 3461 | Revalues: 761890 | GridSize: 300
Generation 3462 | Revalues: 762122 | GridSize: 300
Generation 3463 | Revalues: 762342 | GridSize: 300
Generation 3464 | Revalues: 762560 | GridSize: 300
Generation 3465 | Revalues: 762766 | GridSize: 300
Generation 3466 | Revalues: 762976 | GridSize: 300
Generation 3467 | Revalues: 763218 | GridSize: 300
Generation 3468 | Revalues: 763428 | GridSize: 300
Generation 3469 | Revalues: 763644 | GridSize: 300
Generation 3470 | Revalues: 763854 | GridSize: 300
Generation 3471 | Revalues: 764054 | GridSize: 300
Generation 3472 | Revalues: 764276 | GridSize: 300
Generation 3473 | Revalues: 764502 | GridSize: 300
Generation 3474 | Revalues: 764728 | GridSize: 300
Generation 3475 | Revalues: 764938 | GridSize: 300
Generation 3476 | Revalues: 765168 | GridSize: 300
Generation 3477 | Revalues: 765374 | GridSize: 300
Generation 3478 | Revalues: 765592 | GridSize: 300
Generation 3479 | Revalues: 765792 | GridSize: 300
Generation 3480 | Revalues: 765994 | GridSize: 300
Generation 3481 | Revalues: 766240 | GridSize: 300
Generation 3482 | Revalues: 766468 | GridSize: 300
Generation 3483 | Revalues: 766678 | GridSize: 300
Generation 3484 | Revalues: 766906 | GridSize: 300
Generation 3485 | Revalues: 767150 | GridSize: 300
Generation 3486 | Revalues: 767372 | GridSize: 300
Generation 3487 | Revalues: 767618 | GridSize: 300
Generation 3488 | Revalues: 767846 | GridSize: 300
Generation 3489 | Revalues: 768058 | GridSize: 300
Generation 3490 | Revalues: 768284 | GridSize: 300
Generation 3491 | Revalues: 768488 | GridSize: 300
Generation 3492 | Revalues: 768708 | GridSize: 300
Generation 3493 | Revalues: 768934 | GridSize: 300
Generation 3494 | Revalues: 769158 | GridSize: 300
Generation 3495 | Revalues: 769390 | GridSize: 300
Generation 3496 | Revalues: 769594 | GridSize: 300
Generation 3497 | Revalues: 769804 | GridSize: 300
Generation 3498 | Revalues: 770054 | GridSize: 300
Generation 3499 | Revalues: 770266 | GridSize: 300
Generation 3500 | Revalues: 770494 | GridSize: 300
Generation 3501 | Revalues: 770708 | GridSize: 300
Generation 3502 | Revalues: 770928 | GridSize: 300
Generation 3503 | Revalues: 771164 | GridSize: 300
Generation 3504 | Revalues: 771374 | GridSize: 300
Generation 3505 | Revalues: 771588 | GridSize: 300
Generation 3506 | Revalues: 771782 | GridSize: 300
Generation 3507 | Revalues: 772014 | GridSize: 300
Generation 3508 | Revalues: 772272 | GridSize: 300
Generation 3509 | Revalues: 772488 | GridSize: 300
Generation 3510 | Revalues: 772700 | GridSize: 300
Generation 3511 | Revalues: 772916 | GridSize: 300
Generation 3512 | Revalues: 773132 | GridSize: 300
Generation 3513 | Revalues: 773338 | GridSize: 300
Generation 3514 | Revalues: 773564 | GridSize: 300
Generation 3515 | Revalues: 773804 | GridSize: 300
Generation 3516 | Revalues: 774022 | GridSize: 300
Generation 3517 | Revalues: 774236 | GridSize: 300
Generation 3518 | Revalues: 774448 | GridSize: 300
Generation 3519 | Revalues: 774692 | GridSize: 300
Generation 3520 | Revalues: 774922 | GridSize: 300
Generation 3521 | Revalues: 775144 | GridSize: 300
Generation 3522 | Revalues: 775372 | GridSize: 300
Generation 3523 | Revalues: 775604 | GridSize: 300
Generation 3524 | Revalues: 775816 | GridSize: 300
Generation 3525 | Revalues: 776038 | GridSize: 300
Generation 3526 | Revalues: 776238 | GridSize: 300
Generation 3527 | Revalues: 776480 | GridSize: 299
Generation 3528 | Revalues: 776686 | GridSize: 300
Generation 3529 | Revalues: 776910 | GridSize: 300
Generation 3530 | Revalues: 777150 | GridSize: 297
Generation 3531 | Revalues: 777384 | GridSize: 300
Generation 3532 | Revalues: 777590 | GridSize: 300
Generation 3533 | Revalues: 777842 | GridSize: 300
Generation 3534 | Revalues: 778058 | GridSize: 300
Generation 3535 | Revalues: 778292 | GridSize: 300
Generation 3536 | Revalues: 778530 | GridSize: 300
Generation 3537 | Revalues: 778748 | GridSize: 300
Generation 3538 | Revalues: 778954 | GridSize: 300
Generation 3539 | Revalues: 779164 | GridSize: 300
Generation 3540 | Revalues: 779380 | GridSize: 300
Generation 3541 | Revalues: 779604 | GridSize: 300
Generation 3542 | Revalues: 779824 | GridSize: 300
Generation 3543 | Revalues: 780044 | GridSize: 300
Generation 3544 | Revalues: 780256 | GridSize: 300
Generation 3545 | Revalues: 780468 | GridSize: 300
Generation 3546 | Revalues: 780664 | GridSize: 299
Generation 3547 | Revalues: 780918 | GridSize: 300
Generation 3548 | Revalues: 781140 | GridSize: 300
Generation 3549 | Revalues: 781358 | GridSize: 300
Generation 3550 | Revalues: 781578 | GridSize: 297
Generation 3551 | Revalues: 781772 | GridSize: 300
Generation 3552 | Revalues: 781978 | GridSize: 298
Generation 3553 | Revalues: 782216 | GridSize: 300
Generation 3554 | Revalues: 782440 | GridSize: 300
Generation 3555 | Revalues: 782678 | GridSize: 300
Generation 3556 | Revalues: 782902 | GridSize: 300
Generation 3557 | Revalues: 783108 | GridSize: 300
Generation 3558 | Revalues: 783338 | GridSize: 300
Generation 3559 | Revalues: 783550 | GridSize: 300
Generation 3560 | Revalues: 783770 | GridSize: 298
Generation 3561 | Revalues: 783990 | GridSize: 300
Generation 3562 | Revalues: 784206 | GridSize: 300
Generation 3563 | Revalues: 784448 | GridSize: 300
Generation 3564 | Revalues: 784678 | GridSize: 298
Generation 3565 | Revalues: 784892 | GridSize: 300
Generation 3566 | Revalues: 785108 | GridSize: 299
Generation 3567 | Revalues: 785324 | GridSize: 297
Generation 3568 | Revalues: 785562 | GridSize: 300
Generation 3569 | Revalues: 785784 | GridSize: 300
Generation 3570 | Revalues: 785982 | GridSize: 300
Generation 3571 | Revalues: 786222 | GridSize: 298
Generation 3572 | Revalues: 786430 | GridSize: 300
Generation 3573 | Revalues: 786664 | GridSize: 300
Generation 3574 | Revalues: 786896 | GridSize: 300
Generation 3575 | Revalues: 787128 | GridSize: 300
Generation 3576 | Revalues: 787346 | GridSize: 300
Generation 3577 | Revalues: 787564 | GridSize: 297
Generation 3578 | Revalues: 787792 | GridSize: 299
Generation 3579 | Revalues: 788022 | GridSize: 300
Generation 3580 | Revalues: 788244 | GridSize: 300
Generation 3581 | Revalues: 788458 | GridSize: 300
Generation 3582 | Revalues: 788666 | GridSize: 298
Generation 3583 | Revalues: 788854 | GridSize: 299
Generation 3584 | Revalues: 789062 | GridSize: 298
Generation 3585 | Revalues: 789290 | GridSize: 300
Generation 3586 | Revalues: 789500 | GridSize: 300
Generation 3587 | Revalues: 789718 | GridSize: 300
Generation 3588 | Revalues: 789954 | GridSize: 299
Generation 3589 | Revalues: 790170 | GridSize: 300
Generation 3590 | Revalues: 790390 | GridSize: 299
Generation 3591 | Revalues: 790622 | GridSize: 299
Generation 3592 | Revalues: 790838 | GridSize: 300
Generation 3593 | Revalues: 791062 | GridSize: 300
Generation 3594 | Revalues: 791290 | GridSize: 300
Generation 3595 | Revalues: 791498 | GridSize: 300
Generation 3596 | Revalues: 791726 | GridSize: 300
Generation 3597 | Revalues: 791942 | GridSize: 299
Generation 3598 | Revalues: 792146 | GridSize: 300
Generation 3599 | Revalues: 792360 | GridSize: 299
Generation 3600 | Revalues: 792568 | GridSize: 300
Generation 3601 | Revalues: 792780 | GridSize: 300
Generation 3602 | Revalues: 792992 | GridSize: 300
Generation 3603 | Revalues: 793202 | GridSize: 300
Generation 3604 | Revalues: 793434 | GridSize: 300
Generation 3605 | Revalues: 793646 | GridSize: 300
Generation 3606 | Revalues: 793858 | GridSize: 300
Generation 3607 | Revalues: 794060 | GridSize: 300
Generation 3608 | Revalues: 794272 | GridSize: 299
Generation 3609 | Revalues: 794504 | GridSize: 300
Generation 3610 | Revalues: 794748 | GridSize: 300
Generation 3611 | Revalues: 794946 | GridSize: 300
Generation 3612 | Revalues: 795148 | GridSize: 300
Generation 3613 | Revalues: 795372 | GridSize: 300
Generation 3614 | Revalues: 795608 | GridSize: 299
Generation 3615 | Revalues: 795822 | GridSize: 300
Generation 3616 | Revalues: 796038 | GridSize: 300
Generation 3617 | Revalues: 796270 | GridSize: 300
Generation 3618 | Revalues: 796488 | GridSize: 300
Generation 3619 | Revalues: 796702 | GridSize: 300
Generation 3620 | Revalues: 796954 | GridSize: 299
Generation 3621 | Revalues: 797178 | GridSize: 300
Generation 3622 | Revalues: 797402 | GridSize: 300
Generation 3623 | Revalues: 797610 | GridSize: 300
Generation 3624 | Revalues: 797834 | GridSize: 300
Generation 3625 | Revalues: 798022 | GridSize: 300
Generation 3626 | Revalues: 798214 | GridSize: 300
Generation 3627 | Revalues: 798432 | GridSize: 300
Generation 3628 | Revalues: 798610 | GridSize: 300
Generation 3629 | Revalues: 798824 | GridSize: 300
Generation 3630 | Revalues: 799016 | GridSize: 300
Generation 3631 | Revalues: 799238 | GridSize: 300
Generation 3632 | Revalues: 799454 | GridSize: 298
Generation 3633 | Revalues: 799668 | GridSize: 299
Generation 3634 | Revalues: 799884 | GridSize: 299
Generation 3635 | Revalues: 800120 | GridSize: 297
Generation 3636 | Revalues: 800320 | GridSize: 300
Generation 3637 | Revalues: 800524 | GridSize: 300
Generation 3638 | Revalues: 800734 | GridSize: 294
Generation 3639 | Revalues: 800926 | GridSize: 293
Generation 3640 | Revalues: 801132 | GridSize: 294
Generation 3641 | Revalues: 801360 | GridSize: 295
Generation 3642 | Revalues: 801586 | GridSize: 295
Generation 3643 | Revalues: 801780 | GridSize: 296
Generation 3644 | Revalues: 802002 | GridSize: 298
Generation 3645 | Revalues: 802224 | GridSize: 300
Generation 3646 | Revalues: 802448 | GridSize: 300
Generation 3647 | Revalues: 802688 | GridSize: 300
Generation 3648 | Revalues: 802934 | GridSize: 300
Generation 3649 | Revalues: 803166 | GridSize: 300
Generation 3650 | Revalues: 803400 | GridSize: 300
Generation 3651 | Revalues: 803650 | GridSize: 300
Generation 3652 | Revalues: 803872 | GridSize: 300
Generation 3653 | Revalues: 804084 | GridSize: 300
Generation 3654 | Revalues: 804326 | GridSize: 299
Generation 3655 | Revalues: 804508 | GridSize: 300
Generation 3656 | Revalues: 804742 | GridSize: 300
Generation 3657 | Revalues: 804980 | GridSize: 300
Generation 3658 | Revalues: 805186 | GridSize: 300
Generation 3659 | Revalues: 805400 | GridSize: 299
Generation 3660 | Revalues: 805630 | GridSize: 300
Generation 3661 | Revalues: 805872 | GridSize: 300
Generation 3662 | Revalues: 806088 | GridSize: 300
Generation 3663 | Revalues: 806300 | GridSize: 300
Generation 3664 | Revalues: 806518 | GridSize: 300
Generation 3665 | Revalues: 806740 | GridSize: 298
Generation 3666 | Revalues: 806978 | GridSize: 299
Generation 3667 | Revalues: 807178 | GridSize: 299
Generation 3668 | Revalues: 807428 | GridSize: 300
Generation 3669 | Revalues: 807624 | GridSize: 300
Generation 3670 | Revalues: 807840 | GridSize: 300
Generation 3671 | Revalues: 808038 | GridSize: 300
Generation 3672 | Revalues: 808276 | GridSize: 299
Generation 3673 | Revalues: 808512 | GridSize: 299
Generation 3674 | Revalues: 808732 | GridSize: 300
Generation 3675 | Revalues: 808970 | GridSize: 300
Generation 3676 | Revalues: 809198 | GridSize: 300
Generation 3677 | Revalues: 809424 | GridSize: 300
Generation 3678 | Revalues: 809640 | GridSize: 299
Generation 3679 | Revalues: 809868 | GridSize: 300
Generation 3680 | Revalues: 810084 | GridSize: 299
Generation 3681 | Revalues: 810286 | GridSize: 300
Generation 3682 | Revalues: 810506 | GridSize: 300
Generation 3683 | Revalues: 810718 | GridSize: 300
Generation 3684 | Revalues: 810942 | GridSize: 297
Generation 3685 | Revalues: 811178 | GridSize: 299
Generation 3686 | Revalues: 811406 | GridSize: 300
Generation 3687 | Revalues: 811588 | GridSize: 300
Generation 3688 | Revalues: 811786 | GridSize: 300
Generation 3689 | Revalues: 812012 | GridSize: 300
Generation 3690 | Revalues: 812232 | GridSize: 300
Generation 3691 | Revalues: 812450 | GridSize: 300
Generation 3692 | Revalues: 812664 | GridSize: 300
Generation 3693 | Revalues: 812880 | GridSize: 300
Generation 3694 | Revalues: 813092 | GridSize: 300
Generation 3695 | Revalues: 813318 | GridSize: 300
Generation 3696 | Revalues: 813522 | GridSize: 300
Generation 3697 | Revalues: 813740 | GridSize: 300
Generation 3698 | Revalues: 813962 | GridSize: 299
Generation 3699 | Revalues: 814180 | GridSize: 299
Generation 3700 | Revalues: 814384 | GridSize: 300
Generation 3701 | Revalues: 814598 | GridSize: 300
Generation 3702 | Revalues: 814826 | GridSize: 300
Generation 3703 | Revalues: 815030 | GridSize: 300
Generation 3704 | Revalues: 815264 | GridSize: 300
Generation 3705 | Revalues: 815482 | GridSize: 300
Generation 3706 | Revalues: 815698 | GridSize: 300
Generation 3707 | Revalues: 815948 | GridSize: 300
Generation 3708 | Revalues: 816174 | GridSize: 299
Generation 3709 | Revalues: 816372 | GridSize: 300
Generation 3710 | Revalues: 816594 | GridSize: 300
Generation 3711 | Revalues: 816800 | GridSize: 299
Generation 3712 | Revalues: 817038 | GridSize: 300
Generation 3713 | Revalues: 817250 | GridSize: 300
Generation 3714 | Revalues: 817462 | GridSize: 300
Generation 3715 | Revalues: 817698 | GridSize: 300
Generation 3716 | Revalues: 817916 | GridSize: 300
Generation 3717 | Revalues: 818144 | GridSize: 300
Generation 3718 | Revalues: 818362 | GridSize: 300
Generation 3719 | Revalues: 818596 | GridSize: 300
Generation 3720 | Revalues: 818812 | GridSize: 300
Generation 3721 | Revalues: 819024 | GridSize: 300
Generation 3722 | Revalues: 819236 | GridSize: 300
Generation 3723 | Revalues: 819458 | GridSize: 300
Generation 3724 | Revalues: 819692 | GridSize: 299
Generation 3725 | Revalues: 819920 | GridSize: 300
Generation 3726 | Revalues: 820138 | GridSize: 300
Generation 3727 | Revalues: 820342 | GridSize: 300
Generation 3728 | Revalues: 820564 | GridSize: 300
Generation 3729 | Revalues: 820784 | GridSize: 300
Generation 3730 | Revalues: 821000 | GridSize: 300
Generation 3731 | Revalues: 821240 | GridSize: 299
Generation 3732 | Revalues: 821456 | GridSize: 300
Generation 3733 | Revalues: 821670 | GridSize: 300
Generation 3734 | Revalues: 821868 | GridSize: 300
Generation 3735 | Revalues: 822088 | GridSize: 300
Generation 3736 | Revalues: 822340 | GridSize: 300
Generation 3737 | Revalues: 822568 | GridSize: 300
Generation 3738 | Revalues: 822826 | GridSize: 300
Generation 3739 | Revalues: 823034 | GridSize: 300
Generation 3740 | Revalues: 823260 | GridSize: 300
Generation 3741 | Revalues: 823464 | GridSize: 299
Generation 3742 | Revalues: 823690 | GridSize: 298
Generation 3743 | Revalues: 823904 | GridSize: 299
Generation 3744 | Revalues: 824128 | GridSize: 300
Generation 3745 | Revalues: 824340 | GridSize: 300
Generation 3746 | Revalues: 824566 | GridSize: 300
Generation 3747 | Revalues: 824776 | GridSize: 300
Generation 3748 | Revalues: 825004 | GridSize: 300
Generation 3749 | Revalues: 825228 | GridSize: 300
Generation 3750 | Revalues: 825442 | GridSize: 300
Generation 3751 | Revalues: 825680 | GridSize: 300
Generation 3752 | Revalues: 825908 | GridSize: 300
Generation 3753 | Revalues: 826114 | GridSize: 299
Generation 3754 | Revalues: 826356 | GridSize: 299
Generation 3755 | Revalues: 826558 | GridSize: 299
Generation 3756 | Revalues: 826790 | GridSize: 296
Generation 3757 | Revalues: 827014 | GridSize: 296
Generation 3758 | Revalues: 827244 | GridSize: 298
Generation 3759 | Revalues: 827472 | GridSize: 300
Generation 3760 | Revalues: 827692 | GridSize: 300
Generation 3761 | Revalues: 827914 | GridSize: 299
Generation 3762 | Revalues: 828120 | GridSize: 300
Generation 3763 | Revalues: 828334 | GridSize: 299
Generation 3764 | Revalues: 828550 | GridSize: 300
Generation 3765 | Revalues: 828768 | GridSize: 300
Generation 3766 | Revalues: 828968 | GridSize: 300
Generation 3767 | Revalues: 829182 | GridSize: 300
Generation 3768 | Revalues: 829398 | GridSize: 299
Generation 3769 | Revalues: 829616 | GridSize: 297
Generation 3770 | Revalues: 829846 | GridSize: 299
Generation 3771 | Revalues: 830046 | GridSize: 299
Generation 3772 | Revalues: 830262 | GridSize: 300
Generation 3773 | Revalues: 830498 | GridSize: 300
Generation 3774 | Revalues: 830692 | GridSize: 299
Generation 3775 | Revalues: 830910 | GridSize: 300
Generation 3776 | Revalues: 831148 | GridSize: 300
Generation 3777 | Revalues: 831348 | GridSize: 300
Generation 3778 | Revalues: 831578 | GridSize: 300
Generation 3779 | Revalues: 831790 | GridSize: 300
Generation 3780 | Revalues: 831970 | GridSize: 300
Generation 3781 | Revalues: 832196 | GridSize: 299
Generation 3782 | Revalues: 832428 | GridSize: 299
Generation 3783 | Revalues: 832652 | GridSize: 299
Generation 3784 | Revalues: 832862 | GridSize: 299
Generation 3785 | Revalues: 833086 | GridSize: 300
Generation 3786 | Revalues: 833290 | GridSize: 300
Generation 3787 | Revalues: 833522 | GridSize: 300
Generation 3788 | Revalues: 833752 | GridSize: 299
Generation 3789 | Revalues: 833974 | GridSize: 300
Generation 3790 | Revalues: 834178 | GridSize: 300
Generation 3791 | Revalues: 834410 | GridSize: 300
Generation 3792 | Revalues: 834630 | GridSize: 298
Generation 3793 | Revalues: 834828 | GridSize: 299
Generation 3794 | Revalues: 835056 | GridSize: 300
Generation 3795 | Revalues: 835266 | GridSize: 300
Generation 3796 | Revalues: 835460 | GridSize: 299
Generation 3797 | Revalues: 835678 | GridSize: 300
Generation 3798 | Revalues: 835894 | GridSize: 300
Generation 3799 | Revalues: 836098 | GridSize: 300
Generation 3800 | Revalues: 836310 | GridSize: 300
Generation 3801 | Revalues: 836532 | GridSize: 300
Generation 3802 | Revalues: 836736 | GridSize: 300
Generation 3803 | Revalues: 836960 | GridSize: 299
Generation 3804 | Revalues: 837188 | GridSize: 300
Generation 3805 | Revalues: 837406 | GridSize: 300
Generation 3806 | Revalues: 837626 | GridSize: 300
Generation 3807 | Revalues: 837840 | GridSize: 300
Generation 3808 | Revalues: 838082 | GridSize: 300
Generation 3809 | Revalues: 838296 | GridSize: 300
Generation 3810 | Revalues: 838506 | GridSize: 300
Generation 3811 | Revalues: 838728 | GridSize: 300
Generation 3812 | Revalues: 838936 | GridSize: 300
Generation 3813 | Revalues: 839172 | GridSize: 300
Generation 3814 | Revalues: 839412 | GridSize: 300
Generation 3815 | Revalues: 839642 | GridSize: 300
Generation 3816 | Revalues: 839864 | GridSize: 300
Generation 3817 | Revalues: 840126 | GridSize: 300
Generation 3818 | Revalues: 840366 | GridSize: 300
Generation 3819 | Revalues: 840576 | GridSize: 299
Generation 3820 | Revalues: 840788 | GridSize: 300
Generation 3821 | Revalues: 841008 | GridSize: 300
Generation 3822 | Revalues: 841230 | GridSize: 300
Generation 3823 | Revalues: 841444 | GridSize: 300
Generation 3824 | Revalues: 841658 | GridSize: 300
Generation 3825 | Revalues: 841868 | GridSize: 300
Generation 3826 | Revalues: 842076 | GridSize: 300
Generation 3827 | Revalues: 842298 | GridSize: 300
Generation 3828 | Revalues: 842518 | GridSize: 300
Generation 3829 | Revalues: 842734 | GridSize: 300
Generation 3830 | Revalues: 842942 | GridSize: 300
Generation 3831 | Revalues: 843178 | GridSize: 300
Generation 3832 | Revalues: 843416 | GridSize: 300
Generation 3833 | Revalues: 843634 | GridSize: 300
Generation 3834 | Revalues: 843882 | GridSize: 300
Generation 3835 | Revalues: 844110 | GridSize: 300
Generation 3836 | Revalues: 844330 | GridSize: 300
Generation 3837 | Revalues: 844550 | GridSize: 300
Generation 3838 | Revalues: 844770 | GridSize: 300
Generation 3839 | Revalues: 845000 | GridSize: 300
Generation 3840 | Revalues: 845212 | GridSize: 300
Generation 3841 | Revalues: 845442 | GridSize: 300
Generation 3842 | Revalues: 845636 | GridSize: 300
Generation 3843 | Revalues: 845834 | GridSize: 300
Generation 3844 | Revalues: 846060 | GridSize: 300
Generation 3845 | Revalues: 846282 | GridSize: 300
Generation 3846 | Revalues: 846500 | GridSize: 300
Generation 3847 | Revalues: 846724 | GridSize: 298
Generation 3848 | Revalues: 846946 | GridSize: 300
Generation 3849 | Revalues: 847160 | GridSize: 300
Generation 3850 | Revalues: 847374 | GridSize: 300
Generation 3851 | Revalues: 847592 | GridSize: 300
Generation 3852 | Revalues: 847818 | GridSize: 300
Generation 3853 | Revalues: 848036 | GridSize: 300
Generation 3854 | Revalues: 848244 | GridSize: 300
Generation 3855 | Revalues: 848464 | GridSize: 300
Generation 3856 | Revalues: 848708 | GridSize: 300
Generation 3857 | Revalues: 848916 | GridSize: 300
Generation 3858 | Revalues: 849126 | GridSize: 300
Generation 3859 | Revalues: 849328 | GridSize: 300
Generation 3860 | Revalues: 849520 | GridSize: 300
Generation 3861 | Revalues: 849730 | GridSize: 300
Generation 3862 | Revalues: 849964 | GridSize: 300
Generation 3863 | Revalues: 850192 | GridSize: 300
Generation 3864 | Revalues: 850414 | GridSize: 300
Generation 3865 | Revalues: 850620 | GridSize: 300
Generation 3866 | Revalues: 850850 | GridSize: 300
Generation 3867 | Revalues: 851060 | GridSize: 300
Generation 3868 | Revalues: 851282 | GridSize: 300
Generation 3869 | Revalues: 851498 | GridSize: 300
Generation 3870 | Revalues: 851716 | GridSize: 300
Generation 3871 | Revalues: 851926 | GridSize: 300
Generation 3872 | Revalues: 852146 | GridSize: 300
Generation 3873 | Revalues: 852374 | GridSize: 300
Generation 3874 | Revalues: 852604 | GridSize: 300
Generation 3875 | Revalues: 852824 | GridSize: 300
Generation 3876 | Revalues: 853052 | GridSize: 300
Generation 3877 | Revalues: 853280 | GridSize: 299
Generation 3878 | Revalues: 853500 | GridSize: 300
Generation 3879 | Revalues: 853698 | GridSize: 300
Generation 3880 | Revalues: 853920 | GridSize: 300
Generation 3881 | Revalues: 854158 | GridSize: 300
Generation 3882 | Revalues: 854384 | GridSize: 300
Generation 3883 | Revalues: 854628 | GridSize: 300
Generation 3884 | Revalues: 854856 | GridSize: 300
Generation 3885 | Revalues: 855074 | GridSize: 300
Generation 3886 | Revalues: 855286 | GridSize: 300
Generation 3887 | Revalues: 855504 | GridSize: 300
Generation 3888 | Revalues: 855700 | GridSize: 300
Generation 3889 | Revalues: 855894 | GridSize: 300
Generation 3890 | Revalues: 856122 | GridSize: 299
Generation 3891 | Revalues: 856300 | GridSize: 300
Generation 3892 | Revalues: 856506 | GridSize: 300
Generation 3893 | Revalues: 856710 | GridSize: 300
Generation 3894 | Revalues: 856948 | GridSize: 300
Generation 3895 | Revalues: 857156 | GridSize: 300
Generation 3896 | Revalues: 857362 | GridSize: 300
Generation 3897 | Revalues: 857582 | GridSize: 300
Generation 3898 | Revalues: 857832 | GridSize: 300
Generation 3899 | Revalues: 858076 | GridSize: 300
Generation 3900 | Revalues: 858310 | GridSize: 300
Generation 3901 | Revalues: 858514 | GridSize: 300
Generation 3902 | Revalues: 858744 | GridSize: 300
Generation 3903 | Revalues: 858956 | GridSize: 300
Generation 3904 | Revalues: 859176 | GridSize: 300
Generation 3905 | Revalues: 859398 | GridSize: 300
Generation 3906 | Revalues: 859606 | GridSize: 300
Generation 3907 | Revalues: 859808 | GridSize: 300
Generation 3908 | Revalues: 860022 | GridSize: 300
Generation 3909 | Revalues: 860236 | GridSize: 300
Generation 3910 | Revalues: 860440 | GridSize: 300
Generation 3911 | Revalues: 860656 | GridSize: 300
Generation 3912 | Revalues: 860874 | GridSize: 300
Generation 3913 | Revalues: 861088 | GridSize: 300
Generation 3914 | Revalues: 861318 | GridSize: 300
Generation 3915 | Revalues: 861526 | GridSize: 300
Generation 3916 | Revalues: 861748 | GridSize: 300
Generation 3917 | Revalues: 861962 | GridSize: 300
Generation 3918 | Revalues: 862190 | GridSize: 300
Generation 3919 | Revalues: 862390 | GridSize: 300
Generation 3920 | Revalues: 862626 | GridSize: 300
Generation 3921 | Revalues: 862838 | GridSize: 300
Generation 3922 | Revalues: 863050 | GridSize: 300
Generation 3923 | Revalues: 863282 | GridSize: 300
Generation 3924 | Revalues: 863502 | GridSize: 300
Generation 3925 | Revalues: 863730 | GridSize: 300
Generation 3926 | Revalues: 863962 | GridSize: 300
Generation 3927 | Revalues: 864170 | GridSize: 300
Generation 3928 | Revalues: 864388 | GridSize: 300
Generation 3929 | Revalues: 864606 | GridSize: 300
Generation 3930 | Revalues: 864808 | GridSize: 298
Generation 3931 | Revalues: 865024 | GridSize: 300
Generation 3932 | Revalues: 865218 | GridSize: 300
Generation 3933 | Revalues: 865436 | GridSize: 300
Generation 3934 | Revalues: 865672 | GridSize: 299
Generation 3935 | Revalues: 865904 | GridSize: 300
Generation 3936 | Revalues: 866126 | GridSize: 300
Generation 3937 | Revalues: 866344 | GridSize: 300
Generation 3938 | Revalues: 866562 | GridSize: 300
Generation 3939 | Revalues: 866786 | GridSize: 300
Generation 3940 | Revalues: 866992 | GridSize: 300
Generation 3941 | Revalues: 867222 | GridSize: 299
Generation 3942 | Revalues: 867448 | GridSize: 300
Generation 3943 | Revalues: 867650 | GridSize: 298
Generation 3944 | Revalues: 867874 | GridSize: 296
Generation 3945 | Revalues: 868108 | GridSize: 297
Generation 3946 | Revalues: 868336 | GridSize: 299
Generation 3947 | Revalues: 868560 | GridSize: 299
Generation 3948 | Revalues: 868790 | GridSize: 300
Generation 3949 | Revalues: 868998 | GridSize: 300
Generation 3950 | Revalues: 869226 | GridSize: 300
Generation 3951 | Revalues: 869450 | GridSize: 300
Generation 3952 | Revalues: 869658 | GridSize: 300
Generation 3953 | Revalues: 869870 | GridSize: 300
Generation 3954 | Revalues: 870118 | GridSize: 300
Generation 3955 | Revalues: 870358 | GridSize: 300
Generation 3956 | Revalues: 870572 | GridSize: 300
Generation 3957 | Revalues: 870798 | GridSize: 300
