Generation 0 | Revalues: 100 | GridSize: 4
Generation 3654 | Revalues: 803618 | GridSize: 165
Generation 3655 | Revalues: 803816 | GridSize: 165
Generation 3656 | Revalues: 804016 | GridSize: 165
Generation 3657 | Revalues: 804240 | GridSize: 165
Generation 3658 | Revalues: 804484 | GridSize: 165
Generation 3659 | Revalues: 804724 | GridSize: 165
Generation 3660 | Revalues: 804946 | GridSize: 165
Generation 3661 | Revalues: 805174 | GridSize: 165
Generation 3662 | Revalues: 805404 | GridSize: 165
Generation 3663 | Revalues: 805596 | GridSize: 165
Generation 3664 | Revalues: 805808 | GridSize: 165
Generation 3665 | Revalues: 806030 | GridSize: 165
Generation 3666 | Revalues: 806240 | GridSize: 165
Generation 3667 | Revalues: 806458 | GridSize: 166
Generation 3668 | Revalues: 806672 | GridSize: 167
Generation 3669 | Revalues: 806902 | GridSize: 167
Generation 3670 | Revalues: 807116 | GridSize: 168
Generation 3671 | Revalues: 807342 | GridSize: 168
Generation 3672 | Revalues: 807558 | GridSize: 169
Generation 3673 | Revalues: 807786 | GridSize: 169
Generation 3674 | Revalues: 808006 | GridSize: 169
Generation 3675 | Revalues: 808222 | GridSize: 168
Generation 3676 | Revalues: 808446 | GridSize: 168
Generation 3677 | Revalues: 808648 | GridSize: 168
Generation 3678 | Revalues: 808862 | GridSize: 168
Generation 3679 | Revalues: 809084 | GridSize: 168
Generation 3680 | Revalues: 809324 | GridSize: 168
Generation 3681 | Revalues: 809532 | GridSize: 169
Generation 3682 | Revalues: 809748 | GridSize: 169
Generation 3683 | Revalues: 809964 | GridSize: 169
Generation 3684 | Revalues: 810160 | GridSize: 169
Generation 3685 | Revalues: 810396 | GridSize: 169
Generation 3686 | Revalues: 810616 | GridSize: 169
Generation 3687 | Revalues: 810826 | GridSize: 169
Generation 3688 | Revalues: 811036 | GridSize: 169
Generation 3689 | Revalues: 811272 | GridSize: 169
Generation 3690 | Revalues: 811476 | GridSize: 169
Generation 3691 | Revalues: 811678 | GridSize: 169
Generation 3692 | Revalues: 811888 | GridSize: 169
Generation 3693 | Revalues: 812094 | GridSize: 169
Generation 3694 | Revalues: 812322 | GridSize: 169
Generation 3695 | Revalues: 812538 | GridSize: 169
Generation 3696 | Revalues: 812756 | GridSize: 169
Generation 3697 | Revalues: 812960 | GridSize: 169
Generation 3698 | Revalues: 813158 | GridSize: 169
Generation 3699 | Revalues: 813370 | GridSize: 169
Generation 3700 | Revalues: 813584 | GridSize: 169
Generation 3701 | Revalues: 813782 | GridSize: 170
Generation 3702 | Revalues: 814006 | GridSize: 170
Generation 3703 | Revalues: 814234 | GridSize: 171
Generation 3704 | Revalues: 814448 | GridSize: 171
Generation 3705 | Revalues: 814656 | GridSize: 170
Generation 3706 | Revalues: 814882 | GridSize: 170
Generation 3707 | Revalues: 815098 | GridSize: 170
Generation 3708 | Revalues: 815332 | GridSize: 170
Generation 3709 | Revalues: 815572 | GridSize: 170
Generation 3710 | Revalues: 815788 | GridSize: 170
Generation 3711 | Revalues: 815998 | GridSize: 170
Generation 3712 | Revalues: 816214 | GridSize: 170
Generation 3713 | Revalues: 816424 | GridSize: 170
Generation 3714 | Revalues: 816642 | GridSize: 170
Generation 3715 | Revalues: 816890 | GridSize: 170
Generation 3716 | Revalues: 817130 | GridSize: 171
Generation 3717 | Revalues: 817362 | GridSize: 172
Generation 3718 | Revalues: 817580 | GridSize: 172
Generation 3719 | Revalues: 817800 | GridSize: 169
Generation 3720 | Revalues: 817984 | GridSize: 170
Generation 3721 | Revalues: 818190 | GridSize: 170
Generation 3722 | Revalues: 818410 | GridSize: 170
Generation 3723 | Revalues: 818606 | GridSize: 170
Generation 3724 | Revalues: 818838 | GridSize: 170
Generation 3725 | Revalues: 819078 | GridSize: 170
Generation 3726 | Revalues: 819294 | GridSize: 170
Generation 3727 | Revalues: 819526 | GridSize: 170
Generation 3728 | Revalues: 819740 | GridSize: 170
Generation 3729 | Revalues: 819942 | GridSize: 170
Generation 3730 | Revalues: 820146 | GridSize: 170
Generation 3731 | Revalues: 820384 | GridSize: 170
Generation 3732 | Revalues: 820602 | GridSize: 170
Generation 3733 | Revalues: 820836 | GridSize: 170
Generation 3734 | Revalues: 821076 | GridSize: 170
Generation 3735 | Revalues: 821280 | GridSize: 170
Generation 3736 | Revalues: 821486 | GridSize: 170
Generation 3737 | Revalues: 821720 | GridSize: 170
Generation 3738 | Revalues: 821954 | GridSize: 170
Generation 3739 | Revalues: 822178 | GridSize: 170
Generation 3740 | Revalues: 822410 | GridSize: 170
Generation 3741 | Revalues: 822614 | GridSize: 171
Generation 3742 | Revalues: 822838 | GridSize: 171
Generation 3743 | Revalues: 823068 | GridSize: 171
Generation 3744 | Revalues: 823308 | GridSize: 171
Generation 3745 | Revalues: 823540 | GridSize: 171
Generation 3746 | Revalues: 823762 | GridSize: 171
Generation 3747 | Revalues: 823968 | GridSize: 171
Generation 3748 | Revalues: 824190 | GridSize: 171
Generation 3749 | Revalues: 824420 | GridSize: 171
Generation 3750 | Revalues: 824650 | GridSize: 171
Generation 3751 | Revalues: 824880 | GridSize: 172
Generation 3752 | Revalues: 825098 | GridSize: 172
Generation 3753 | Revalues: 825312 | GridSize: 172
Generation 3754 | Revalues: 825546 | GridSize: 172
Generation 3755 | Revalues: 825754 | GridSize: 172
Generation 3756 | Revalues: 825952 | GridSize: 172
Generation 3757 | Revalues: 826176 | GridSize: 172
Generation 3758 | Revalues: 826398 | GridSize: 168
Generation 3759 | Revalues: 826608 | GridSize: 168
Generation 3760 | Revalues: 826842 | GridSize: 168
Generation 3761 | Revalues: 827058 | GridSize: 168
Generation 3762 | Revalues: 827282 | GridSize: 168
Generation 3763 | Revalues: 827494 | GridSize: 168
Generation 3764 | Revalues: 827720 | GridSize: 168
Generation 3765 | Revalues: 827938 | GridSize: 168
Generation 3766 | Revalues: 828160 | GridSize: 167
Generation 3767 | Revalues: 828412 | GridSize: 167
Generation 3768 | Revalues: 828640 | GridSize: 167
Generation 3769 | Revalues: 828842 | GridSize: 167
Generation 3770 | Revalues: 829088 | GridSize: 167
Generation 3771 | Revalues: 829292 | GridSize: 167
Generation 3772 | Revalues: 829526 | GridSize: 167
Generation 3773 | Revalues: 829724 | GridSize: 167
Generation 3774 | Revalues: 829962 | GridSize: 167
Generation 3775 | Revalues: 830192 | GridSize: 167
Generation 3776 | Revalues: 830450 | GridSize: 167
Generation 3777 | Revalues: 830682 | GridSize: 167
Generation 3778 | Revalues: 830896 | GridSize: 168
Generation 3779 | Revalues: 831132 | GridSize: 168
Generation 3780 | Revalues: 831358 | GridSize: 168
Generation 3781 | Revalues: 831562 | GridSize: 168
Generation 3782 | Revalues: 831758 | GridSize: 168
Generation 3783 | Revalues: 831978 | GridSize: 168
Generation 3784 | Revalues: 832206 | GridSize: 168
Generation 3785 | Revalues: 832448 | GridSize: 168
Generation 3786 | Revalues: 832648 | GridSize: 168
Generation 3787 | Revalues: 832866 | GridSize: 168
Generation 3788 | Revalues: 833100 | GridSize: 168
Generation 3789 | Revalues: 833330 | GridSize: 168
Generation 3790 | Revalues: 833556 | GridSize: 168
Generation 3791 | Revalues: 833780 | GridSize: 168
Generation 3792 | Revalues: 833996 | GridSize: 168
Generation 3793 | Revalues: 834210 | GridSize: 168
Generation 3794 | Revalues: 834416 | GridSize: 168
Generation 3795 | Revalues: 834662 | GridSize: 168
Generation 3796 | Revalues: 834866 | GridSize: 168
Generation 3797 | Revalues: 835072 | GridSize: 168
Generation 3798 | Revalues: 835300 | GridSize: 168
Generation 3799 | Revalues: 835522 | GridSize: 168
Generation 3800 | Revalues: 835744 | GridSize: 169
Generation 3801 | Revalues: 835980 | GridSize: 169
Generation 3802 | Revalues: 836194 | GridSize: 170
Generation 3803 | Revalues: 836414 | GridSize: 170
Generation 3804 | Revalues: 836612 | GridSize: 170
Generation 3805 | Revalues: 836838 | GridSize: 170
Generation 3806 | Revalues: 837066 | GridSize: 170
Generation 3807 | Revalues: 837306 | GridSize: 170
Generation 3808 | Revalues: 837544 | GridSize: 170
Generation 3809 | Revalues: 837742 | GridSize: 170
Generation 3810 | Revalues: 837992 | GridSize: 170
Generation 3811 | Revalues: 838218 | GridSize: 171
Generation 3812 | Revalues: 838420 | GridSize: 171
Generation 3813 | Revalues: 838632 | GridSize: 171
Generation 3814 | Revalues: 838842 | GridSize: 172
Generation 3815 | Revalues: 839072 | GridSize: 172
Generation 3816 | Revalues: 839322 | GridSize: 172
Generation 3817 | Revalues: 839544 | GridSize: 172
Generation 3818 | Revalues: 839766 | GridSize: 171
Generation 3819 | Revalues: 839978 | GridSize: 171
Generation 3820 | Revalues: 840208 | GridSize: 171
Generation 3821 | Revalues: 840418 | GridSize: 171
Generation 3822 | Revalues: 840634 | GridSize: 171
Generation 3823 | Revalues: 840850 | GridSize: 172
Generation 3824 | Revalues: 841084 | GridSize: 172
Generation 3825 | Revalues: 841306 | GridSize: 172
Generation 3826 | Revalues: 841514 | GridSize: 172
Generation 3827 | Revalues: 841738 | GridSize: 172
Generation 3828 | Revalues: 841922 | GridSize: 172
Generation 3829 | Revalues: 842156 | GridSize: 172
Generation 3830 | Revalues: 842344 | GridSize: 172
Generation 3831 | Revalues: 842576 | GridSize: 172
Generation 3832 | Revalues: 842802 | GridSize: 172
Generation 3833 | Revalues: 843048 | GridSize: 172
Generation 3834 | Revalues: 843268 | GridSize: 172
Generation 3835 | Revalues: 843500 | GridSize: 173
Generation 3836 | Revalues: 843726 | GridSize: 173
Generation 3837 | Revalues: 843972 | GridSize: 173
Generation 3838 | Revalues: 844188 | GridSize: 173
Generation 3839 | Revalues: 844416 | GridSize: 173
Generation 3840 | Revalues: 844650 | GridSize: 173
Generation 3841 | Revalues: 844874 | GridSize: 173
Generation 3842 | Revalues: 845102 | GridSize: 173
Generation 3843 | Revalues: 845324 | GridSize: 173
Generation 3844 | Revalues: 845546 | GridSize: 174
Generation 3845 | Revalues: 845764 | GridSize: 173
Generation 3846 | Revalues: 845998 | GridSize: 174
Generation 3847 | Revalues: 846202 | GridSize: 174
Generation 3848 | Revalues: 846424 | GridSize: 174
Generation 3849 | Revalues: 846634 | GridSize: 174
Generation 3850 | Revalues: 846872 | GridSize: 174
Generation 3851 | Revalues: 847088 | GridSize: 174
Generation 3852 | Revalues: 847294 | GridSize: 174
Generation 3853 | Revalues: 847528 | GridSize: 174
Generation 3854 | Revalues: 847774 | GridSize: 174
Generation 3855 | Revalues: 847986 | GridSize: 174
Generation 3856 | Revalues: 848198 | GridSize: 175
Generation 3857 | Revalues: 848418 | GridSize: 175
Generation 3858 | Revalues: 848656 | GridSize: 174
Generation 3859 | Revalues: 848900 | GridSize: 174
Generation 3860 | Revalues: 849096 | GridSize: 174
Generation 3861 | Revalues: 849318 | GridSize: 174
Generation 3862 | Revalues: 849540 | GridSize: 174
Generation 3863 | Revalues: 849756 | GridSize: 174
Generation 3864 | Revalues: 849986 | GridSize: 174
Generation 3865 | Revalues: 850222 | GridSize: 174
Generation 3866 | Revalues: 850446 | GridSize: 174
Generation 3867 | Revalues: 850636 | GridSize: 174
Generation 3868 | Revalues: 850850 | GridSize: 174
Generation 3869 | Revalues: 851070 | GridSize: 174
Generation 3870 | Revalues: 851306 | GridSize: 174
Generation 3871 | Revalues: 851518 | GridSize: 174
Generation 3872 | Revalues: 851726 | GridSize: 174
Generation 3873 | Revalues: 851938 | GridSize: 174
Generation 3874 | Revalues: 852146 | GridSize: 173
Generation 3875 | Revalues: 852386 | GridSize: 173
Generation 3876 | Revalues: 852606 | GridSize: 173
Generation 3877 | Revalues: 852842 | GridSize: 173
Generation 3878 | Revalues: 853062 | GridSize: 173
Generation 3879 | Revalues: 853284 | GridSize: 173
Generation 3880 | Revalues: 853526 | GridSize: 173
Generation 3881 | Revalues: 853736 | GridSize: 173
Generation 3882 | Revalues: 853960 | GridSize: 173
Generation 3883 | Revalues: 854168 | GridSize: 174
Generation 3884 | Revalues: 854366 | GridSize: 174
Generation 3885 | Revalues: 854576 | GridSize: 174
Generation 3886 | Revalues: 854790 | GridSize: 174
Generation 3887 | Revalues: 855018 | GridSize: 174
Generation 3888 | Revalues: 855248 | GridSize: 174
Generation 3889 | Revalues: 855480 | GridSize: 174
Generation 3890 | Revalues: 855718 | GridSize: 174
Generation 3891 | Revalues: 855954 | GridSize: 174
Generation 3892 | Revalues: 856158 | GridSize: 174
Generation 3893 | Revalues: 856372 | GridSize: 174
Generation 3894 | Revalues: 856586 | GridSize: 174
Generation 3895 | Revalues: 856814 | GridSize: 174
Generation 3896 | Revalues: 857002 | GridSize: 174
Generation 3897 | Revalues: 857208 | GridSize: 174
Generation 3898 | Revalues: 857432 | GridSize: 171
Generation 3899 | Revalues: 857658 | GridSize: 170
Generation 3900 | Revalues: 857874 | GridSize: 170
Generation 3901 | Revalues: 858114 | GridSize: 170
Generation 3902 | Revalues: 858334 | GridSize: 170
Generation 3903 | Revalues: 858528 | GridSize: 170
Generation 3904 | Revalues: 858754 | GridSize: 170
Generation 3905 | Revalues: 858966 | GridSize: 170
Generation 3906 | Revalues: 859224 | GridSize: 170
Generation 3907 | Revalues: 859450 | GridSize: 170
Generation 3908 | Revalues: 859656 | GridSize: 170
Generation 3909 | Revalues: 859876 | GridSize: 170
Generation 3910 | Revalues: 860088 | GridSize: 170
Generation 3911 | Revalues: 860322 | GridSize: 170
Generation 3912 | Revalues: 860532 | GridSize: 170
Generation 3913 | Revalues: 860738 | GridSize: 170
Generation 3914 | Revalues: 860948 | GridSize: 170
Generation 3915 | Revalues: 861160 | GridSize: 170
Generation 3916 | Revalues: 861420 | GridSize: 170
Generation 3917 | Revalues: 861642 | GridSize: 171
Generation 3918 | Revalues: 861854 | GridSize: 171
Generation 3919 | Revalues: 862086 | GridSize: 171
Generation 3920 | Revalues: 862296 | GridSize: 171
Generation 3921 | Revalues: 862526 | GridSize: 171
Generation 3922 | Revalues: 862744 | GridSize: 171
Generation 3923 | Revalues: 862956 | GridSize: 171
Generation 3924 | Revalues: 863204 | GridSize: 170
Generation 3925 | Revalues: 863428 | GridSize: 170
Generation 3926 | Revalues: 863660 | GridSize: 170
Generation 3927 | Revalues: 863860 | GridSize: 170
Generation 3928 | Revalues: 864076 | GridSize: 170
Generation 3929 | Revalues: 864280 | GridSize: 170
Generation 3930 | Revalues: 864496 | GridSize: 170
Generation 3931 | Revalues: 864726 | GridSize: 170
Generation 3932 | Revalues: 864942 | GridSize: 171
Generation 3933 | Revalues: 865134 | GridSize: 171
Generation 3934 | Revalues: 865358 | GridSize: 171
Generation 3935 | Revalues: 865570 | GridSize: 172
Generation 3936 | Revalues: 865774 | GridSize: 172
Generation 3937 | Revalues: 865984 | GridSize: 172
Generation 3938 | Revalues: 866186 | GridSize: 172
Generation 3939 | Revalues: 866426 | GridSize: 172
Generation 3940 | Revalues: 866622 | GridSize: 172
Generation 3941 | Revalues: 866858 | GridSize: 172
Generation 3942 | Revalues: 867108 | GridSize: 173
Generation 3943 | Revalues: 867312 | GridSize: 174
Generation 3944 | Revalues: 867506 | GridSize: 174
Generation 3945 | Revalues: 867766 | GridSize: 175
Generation 3946 | Revalues: 868006 | GridSize: 175
Generation 3947 | Revalues: 868240 | GridSize: 175
Generation 3948 | Revalues: 868470 | GridSize: 175
Generation 3949 | Revalues: 868698 | GridSize: 175
Generation 3950 | Revalues: 868912 | GridSize: 175
Generation 3951 | Revalues: 869118 | GridSize: 175
Generation 3952 | Revalues: 869322 | GridSize: 175
Generation 3953 | Revalues: 869560 | GridSize: 173
Generation 3954 | Revalues: 869768 | GridSize: 173
Generation 3955 | Revalues: 870008 | GridSize: 173
Generation 3956 | Revalues: 870226 | GridSize: 173
Generation 3957 | Revalues: 870442 | GridSize: 173
Generation 3958 | Revalues: 870646 | GridSize: 173
Generation 3959 | Revalues: 870830 | GridSize: 173
Generation 3960 | Revalues: 871072 | GridSize: 174
Generation 3961 | Revalues: 871272 | GridSize: 174
Generation 3962 | Revalues: 871478 | GridSize: 174
Generation 3963 | Revalues: 871704 | GridSize: 174
Generation 3964 | Revalues: 871920 | GridSize: 174
Generation 3965 | Revalues: 872146 | GridSize: 174
Generation 3966 | Revalues: 872368 | GridSize: 174
Generation 3967 | Revalues: 872570 | GridSize: 174
Generation 3968 | Revalues: 872770 | GridSize: 174
Generation 3969 | Revalues: 873000 | GridSize: 174
Generation 3970 | Revalues: 873254 | GridSize: 173
Generation 3971 | Revalues: 873488 | GridSize: 173
Generation 3972 | Revalues: 873708 | GridSize: 173
Generation 3973 | Revalues: 873930 | GridSize: 173
Generation 3974 | Revalues: 874168 | GridSize: 173
Generation 3975 | Revalues: 874388 | GridSize: 173
Generation 3976 | Revalues: 874622 | GridSize: 173
Generation 3977 | Revalues: 874848 | GridSize: 173
Generation 3978 | Revalues: 875046 | GridSize: 173
Generation 3979 | Revalues: 875260 | GridSize: 173
Generation 3980 | Revalues: 875474 | GridSize: 173
Generation 3981 | Revalues: 875682 | GridSize: 173
Generation 3982 | Revalues: 875918 | GridSize: 172
Generation 3983 | Revalues: 876116 | GridSize: 172
Generation 3984 | Revalues: 876308 | GridSize: 172
Generation 3985 | Revalues: 876544 | GridSize: 173
Generation 3986 | Revalues: 876752 | GridSize: 173
Generation 3987 | Revalues: 876962 | GridSize: 173
Generation 3988 | Revalues: 877168 | GridSize: 173
Generation 3989 | Revalues: 877398 | GridSize: 173
Generation 3990 | Revalues: 877636 | GridSize: 174
Generation 3991 | Revalues: 877836 | GridSize: 174
Generation 3992 | Revalues: 878046 | GridSize: 174
Generation 3993 | Revalues: 878262 | GridSize: 174
Generation 3994 | Revalues: 878470 | GridSize: 174
Generation 3995 | Revalues: 878682 | GridSize: 174
Generation 3996 | Revalues: 878900 | GridSize: 174
Generation 3997 | Revalues: 879104 | GridSize: 174
Generation 3998 | Revalues: 879306 | GridSize: 174
Generation 3999 | Revalues: 879516 | GridSize: 174
Generation 4000 | Revalues: 879756 | GridSize: 174
Generation 4001 | Revalues: 879974 | GridSize: 174
Generation 4002 | Revalues: 880202 | GridSize: 174
Generation 4003 | Revalues: 880450 | GridSize: 174
Generation 4004 | Revalues: 880670 | GridSize: 174
Generation 4005 | Revalues: 880894 | GridSize: 174
Generation 4006 | Revalues: 881110 | GridSize: 174
Generation 4007 | Revalues: 881332 | GridSize: 174
Generation 4008 | Revalues: 881538 | GridSize: 174
Generation 4009 | Revalues: 881750 | GridSize: 174
Generation 4010 | Revalues: 881972 | GridSize: 175
Generation 4011 | Revalues: 882208 | GridSize: 175
Generation 4012 | Revalues: 882426 | GridSize: 175
Generation 4013 | Revalues: 882658 | GridSize: 175
Generation 4014 | Revalues: 882890 | GridSize: 175
Generation 4015 | Revalues: 883114 | GridSize: 175
Generation 4016 | Revalues: 883346 | GridSize: 175
Generation 4017 | Revalues: 883540 | GridSize: 175
Generation 4018 | Revalues: 883732 | GridSize: 175
Generation 4019 | Revalues: 883948 | GridSize: 175
Generation 4020 | Revalues: 884184 | GridSize: 175
Generation 4021 | Revalues: 884430 | GridSize: 175
Generation 4022 | Revalues: 884660 | GridSize: 175
Generation 4023 | Revalues: 884848 | GridSize: 175
Generation 4024 | Revalues: 885078 | GridSize: 175
Generation 4025 | Revalues: 885298 | GridSize: 175
Generation 4026 | Revalues: 885480 | GridSize: 176
Generation 4027 | Revalues: 885728 | GridSize: 176
Generation 4028 | Revalues: 885942 | GridSize: 176
Generation 4029 | Revalues: 886174 | GridSize: 175
Generation 4030 | Revalues: 886396 | GridSize: 175
Generation 4031 | Revalues: 886620 | GridSize: 175
Generation 4032 | Revalues: 886852 | GridSize: 175
Generation 4033 | Revalues: 887062 | GridSize: 175
Generation 4034 | Revalues: 887316 | GridSize: 175
Generation 4035 | Revalues: 887524 | GridSize: 175
Generation 4036 | Revalues: 887746 | GridSize: 175
Generation 4037 | Revalues: 887988 | GridSize: 175
Generation 4038 | Revalues: 888204 | GridSize: 175
Generation 4039 | Revalues: 888408 | GridSize: 175
Generation 4040 | Revalues: 888622 | GridSize: 175
Generation 4041 | Revalues: 888852 | GridSize: 175
Generation 4042 | Revalues: 889094 | GridSize: 175
Generation 4043 | Revalues: 889300 | GridSize: 175
Generation 4044 | Revalues: 889510 | GridSize: 175
Generation 4045 | Revalues: 889750 | GridSize: 175
Generation 4046 | Revalues: 889978 | GridSize: 175
Generation 4047 | Revalues: 890196 | GridSize: 175
Generation 4048 | Revalues: 890408 | GridSize: 175
Generation 4049 | Revalues: 890610 | GridSize: 176
Generation 4050 | Revalues: 890830 | GridSize: 176
Generation 4051 | Revalues: 891054 | GridSize: 176
Generation 4052 | Revalues: 891264 | GridSize: 176
Generation 4053 | Revalues: 891476 | GridSize: 176
Generation 4054 | Revalues: 891676 | GridSize: 176
Generation 4055 | Revalues: 891894 | GridSize: 176
Generation 4056 | Revalues: 892110 | GridSize: 176
Generation 4057 | Revalues: 892308 | GridSize: 176
Generation 4058 | Revalues: 892546 | GridSize: 176
Generation 4059 | Revalues: 892782 | GridSize: 176
Generation 4060 | Revalues: 893020 | GridSize: 176
Generation 4061 | Revalues: 893238 | GridSize: 176
Generation 4062 | Revalues: 893468 | GridSize: 176
Generation 4063 | Revalues: 893682 | GridSize: 176
Generation 4064 | Revalues: 893876 | GridSize: 176
Generation 4065 | Revalues: 894112 | GridSize: 175
Generation 4066 | Revalues: 894326 | GridSize: 175
Generation 4067 | Revalues: 894552 | GridSize: 175
Generation 4068 | Revalues: 894742 | GridSize: 175
Generation 4069 | Revalues: 894960 | GridSize: 175
Generation 4070 | Revalues: 895160 | GridSize: 176
Generation 4071 | Revalues: 895360 | GridSize: 176
Generation 4072 | Revalues: 895586 | GridSize: 176
Generation 4073 | Revalues: 895816 | GridSize: 177
Generation 4074 | Revalues: 896028 | GridSize: 177
Generation 4075 | Revalues: 896246 | GridSize: 175
Generation 4076 | Revalues: 896444 | GridSize: 175
Generation 4077 | Revalues: 896656 | GridSize: 175
Generation 4078 | Revalues: 896886 | GridSize: 176
Generation 4079 | Revalues: 897098 | GridSize: 176
Generation 4080 | Revalues: 897310 | GridSize: 176
Generation 4081 | Revalues: 897528 | GridSize: 176
Generation 4082 | Revalues: 897752 | GridSize: 177
Generation 4083 | Revalues: 897968 | GridSize: 177
Generation 4084 | Revalues: 898182 | GridSize: 177
Generation 4085 | Revalues: 898430 | GridSize: 176
Generation 4086 | Revalues: 898664 | GridSize: 176
Generation 4087 | Revalues: 898874 | GridSize: 177
Generation 4088 | Revalues: 899096 | GridSize: 177
Generation 4089 | Revalues: 899300 | GridSize: 176
Generation 4090 | Revalues: 899516 | GridSize: 177
Generation 4091 | Revalues: 899756 | GridSize: 177
Generation 4092 | Revalues: 899996 | GridSize: 177
Generation 4093 | Revalues: 900218 | GridSize: 177
Generation 4094 | Revalues: 900446 | GridSize: 177
Generation 4095 | Revalues: 900660 | GridSize: 177
Generation 4096 | Revalues: 900870 | GridSize: 177
Generation 4097 | Revalues: 901082 | GridSize: 177
Generation 4098 | Revalues: 901294 | GridSize: 177
Generation 4099 | Revalues: 901534 | GridSize: 176
Generation 4100 | Revalues: 901770 | GridSize: 176
Generation 4101 | Revalues: 901992 | GridSize: 176
Generation 4102 | Revalues: 902196 | GridSize: 176
Generation 4103 | Revalues: 902420 | GridSize: 176
Generation 4104 | Revalues: 902634 | GridSize: 176
Generation 4105 | Revalues: 902862 | GridSize: 176
Generation 4106 | Revalues: 903084 | GridSize: 176
Generation 4107 | Revalues: 903326 | GridSize: 176
Generation 4108 | Revalues: 903556 | GridSize: 176
Generation 4109 | Revalues: 903768 | GridSize: 176
Generation 4110 | Revalues: 903986 | GridSize: 176
Generation 4111 | Revalues: 904210 | GridSize: 176
Generation 4112 | Revalues: 904424 | GridSize: 176
Generation 4113 | Revalues: 904644 | GridSize: 176
Generation 4114 | Revalues: 904884 | GridSize: 176
Generation 4115 | Revalues: 905110 | GridSize: 176
Generation 4116 | Revalues: 905296 | GridSize: 176
Generation 4117 | Revalues: 905542 | GridSize: 176
Generation 4118 | Revalues: 905774 | GridSize: 176
Generation 4119 | Revalues: 905972 | GridSize: 176
Generation 4120 | Revalues: 906176 | GridSize: 176
Generation 4121 | Revalues: 906400 | GridSize: 176
Generation 4122 | Revalues: 906614 | GridSize: 177
Generation 4123 | Revalues: 906828 | GridSize: 177
Generation 4124 | Revalues: 907046 | GridSize: 177
Generation 4125 | Revalues: 907240 | GridSize: 178
Generation 4126 | Revalues: 907442 | GridSize: 178
Generation 4127 | Revalues: 907662 | GridSize: 178
Generation 4128 | Revalues: 907878 | GridSize: 178
Generation 4129 | Revalues: 908090 | GridSize: 178
Generation 4130 | Revalues: 908320 | GridSize: 178
Generation 4131 | Revalues: 908546 | GridSize: 178
Generation 4132 | Revalues: 908764 | GridSize: 178
Generation 4133 | Revalues: 908982 | GridSize: 178
Generation 4134 | Revalues: 909190 | GridSize: 179
Generation 4135 | Revalues: 909400 | GridSize: 179
Generation 4136 | Revalues: 909644 | GridSize: 179
Generation 4137 | Revalues: 909858 | GridSize: 179
Generation 4138 | Revalues: 910070 | GridSize: 179
Generation 4139 | Revalues: 910312 | GridSize: 179
Generation 4140 | Revalues: 910524 | GridSize: 179
Generation 4141 | Revalues: 910726 | GridSize: 179
Generation 4142 | Revalues: 910938 | GridSize: 179
Generation 4143 | Revalues: 911176 | GridSize: 179
Generation 4144 | Revalues: 911390 | GridSize: 179
Generation 4145 | Revalues: 911576 | GridSize: 179
Generation 4146 | Revalues: 911802 | GridSize: 179
Generation 4147 | Revalues: 912014 | GridSize: 179
Generation 4148 | Revalues: 912244 | GridSize: 179
Generation 4149 | Revalues: 912474 | GridSize: 179
Generation 4150 | Revalues: 912696 | GridSize: 179
Generation 4151 | Revalues: 912914 | GridSize: 179
Generation 4152 | Revalues: 913118 | GridSize: 179
Generation 4153 | Revalues: 913346 | GridSize: 179
Generation 4154 | Revalues: 913560 | GridSize: 179
Generation 4155 | Revalues: 913802 | GridSize: 179
Generation 4156 | Revalues: 914030 | GridSize: 179
Generation 4157 | Revalues: 914222 | GridSize: 179
Generation 4158 | Revalues: 914454 | GridSize: 179
Generation 4159 | Revalues: 914668 | GridSize: 179
Generation 4160 | Revalues: 914888 | GridSize: 179
Generation 4161 | Revalues: 915096 | GridSize: 179
Generation 4162 | Revalues: 915334 | GridSize: 179
Generation 4163 | Revalues: 915566 | GridSize: 179
Generation 4164 | Revalues: 915778 | GridSize: 179
Generation 4165 | Revalues: 915978 | GridSize: 179
Generation 4166 | Revalues: 916228 | GridSize: 179
Generation 4167 | Revalues: 916450 | GridSize: 179
Generation 4168 | Revalues: 916664 | GridSize: 179
Generation 4169 | Revalues: 916876 | GridSize: 179
Generation 4170 | Revalues: 917092 | GridSize: 180
Generation 4171 | Revalues: 917308 | GridSize: 180
Generation 4172 | Revalues: 917532 | GridSize: 180
Generation 4173 | Revalues: 917768 | GridSize: 180
Generation 4174 | Revalues: 917976 | GridSize: 180
Generation 4175 | Revalues: 918198 | GridSize: 181
Generation 4176 | Revalues: 918412 | GridSize: 181
Generation 4177 | Revalues: 918606 | GridSize: 181
Generation 4178 | Revalues: 918834 | GridSize: 181
Generation 4179 | Revalues: 919060 | GridSize: 181
Generation 4180 | Revalues: 919268 | GridSize: 181
Generation 4181 | Revalues: 919474 | GridSize: 181
Generation 4182 | Revalues: 919694 | GridSize: 181
Generation 4183 | Revalues: 919894 | GridSize: 181
Generation 4184 | Revalues: 920112 | GridSize: 181
Generation 4185 | Revalues: 920354 | GridSize: 181
Generation 4186 | Revalues: 920574 | GridSize: 182
Generation 4187 | Revalues: 920800 | GridSize: 182
Generation 4188 | Revalues: 921004 | GridSize: 182
Generation 4189 | Revalues: 921208 | GridSize: 182
Generation 4190 | Revalues: 921432 | GridSize: 182
