Generation 0 | Revalues: 100 | GridSize: 2
Generation 3384 | Revalues: 745464 | GridSize: 1
Generation 3385 | Revalues: 745688 | GridSize: 1
Generation 3386 | Revalues: 745930 | GridSize: 1
Generation 3387 | Revalues: 746130 | GridSize: 1
Generation 3388 | Revalues: 746344 | GridSize: 1
Generation 3389 | Revalues: 746576 | GridSize: 1
Generation 3390 | Revalues: 746818 | GridSize: 1
Generation 3391 | Revalues: 747042 | GridSize: 1
Generation 3392 | Revalues: 747264 | GridSize: 1
Generation 3393 | Revalues: 747484 | GridSize: 1
Generation 3394 | Revalues: 747692 | GridSize: 1
Generation 3395 | Revalues: 747926 | GridSize: 1
Generation 3396 | Revalues: 748152 | GridSize: 1
Generation 3397 | Revalues: 748368 | GridSize: 1
Generation 3398 | Revalues: 748576 | GridSize: 1
Generation 3399 | Revalues: 748748 | GridSize: 1
Generation 3400 | Revalues: 748974 | GridSize: 1
Generation 3401 | Revalues: 749184 | GridSize: 1
Generation 3402 | Revalues: 749412 | GridSize: 1
Generation 3403 | Revalues: 749622 | GridSize: 1
Generation 3404 | Revalues: 749850 | GridSize: 1
Generation 3405 | Revalues: 750068 | GridSize: 1
Generation 3406 | Revalues: 750262 | GridSize: 1
Generation 3407 | Revalues: 750482 | GridSize: 1
Generation 3408 | Revalues: 750686 | GridSize: 1
Generation 3409 | Revalues: 750928 | GridSize: 1
Generation 3410 | Revalues: 751156 | GridSize: 1
Generation 3411 | Revalues: 751356 | GridSize: 1
Generation 3412 | Revalues: 751584 | GridSize: 1
Generation 3413 | Revalues: 751804 | GridSize: 1
Generation 3414 | Revalues: 752010 | GridSize: 1
Generation 3415 | Revalues: 752228 | GridSize: 1
Generation 3416 | Revalues: 752440 | GridSize: 1
Generation 3417 | Revalues: 752680 | GridSize: 1
Generation 3418 | Revalues: 752914 | GridSize: 1
Generation 3419 | Revalues: 753148 | GridSize: 1
Generation 3420 | Revalues: 753368 | GridSize: 1
Generation 3421 | Revalues: 753584 | GridSize: 1
Generation 3422 | Revalues: 753834 | GridSize: 1
Generation 3423 | Revalues: 754024 | GridSize: 1
Generation 3424 | Revalues: 754238 | GridSize: 1
Generation 3425 | Revalues: 754462 | GridSize: 1
Generation 3426 | Revalues: 754670 | GridSize: 1
Generation 3427 | Revalues: 754892 | GridSize: 1
Generation 3428 | Revalues: 755104 | GridSize: 1
Generation 3429 | Revalues: 755312 | GridSize: 1
Generation 3430 | Revalues: 755518 | GridSize: 1
Generation 3431 | Revalues: 755748 | GridSize: 1
Generation 3432 | Revalues: 755970 | GridSize: 1
Generation 3433 | Revalues: 756178 | GridSize: 1
Generation 3434 | Revalues: 756402 | GridSize: 1
Generation 3435 | Revalues: 756610 | GridSize: 1
Generation 3436 | Revalues: 756826 | GridSize: 1
Generation 3437 | Revalues: 757076 | GridSize: 1
Generation 3438 | Revalues: 757280 | GridSize: 1
Generation 3439 | Revalues: 757516 | GridSize: 1
Generation 3440 | Revalues: 757732 | GridSize: 1
Generation 3441 | Revalues: 757936 | GridSize: 1
Generation 3442 | Revalues: 758172 | GridSize: 1
Generation 3443 | Revalues: 758368 | GridSize: 1
Generation 3444 | Revalues: 758586 | GridSize: 1
Generation 3445 | Revalues: 758834 | GridSize: 1
Generation 3446 | Revalues: 759048 | GridSize: 1
Generation 3447 | Revalues: 759274 | GridSize: 1
Generation 3448 | Revalues: 759522 | GridSize: 1
Generation 3449 | Revalues: 759756 | GridSize: 1
Generation 3450 | Revalues: 759956 | GridSize: 1
Generation 3451 | Revalues: 760204 | GridSize: 1
Generation 3452 | Revalues: 760428 | GridSize: 1
Generation 3453 | Revalues: 760664 | GridSize: 1
Generation 3454 | Revalues: 760886 | GridSize: 1
Generation 3455 | Revalues: 761104 | GridSize: 1
Generation 3456 | Revalues: 761318 | GridSize: 1
Generation 3457 | Revalues: 761528 | GridSize: 1
Generation 3458 | Revalues: 761732 | GridSize: 1
Generation 3459 | Revalues: 761928 | GridSize: 1
Generation 3460 | Revalues: 762144 | GridSize: 1
Generation 3461 | Revalues: 762372 | GridSize: 1
Generation 3462 | Revalues: 762582 | GridSize: 1
Generation 3463 | Revalues: 762794 | GridSize: 1
Generation 3464 | Revalues: 763036 | GridSize: 1
Generation 3465 | Revalues: 763272 | GridSize: 1
Generation 3466 | Revalues: 763492 | GridSize: 1
Generation 3467 | Revalues: 763724 | GridSize: 1
Generation 3468 | Revalues: 763938 | GridSize: 1
Generation 3469 | Revalues: 764154 | GridSize: 1
Generation 3470 | Revalues: 764374 | GridSize: 1
Generation 3471 | Revalues: 764588 | GridSize: 1
Generation 3472 | Revalues: 764806 | GridSize: 1
Generation 3473 | Revalues: 765024 | GridSize: 1
Generation 3474 | Revalues: 765246 | GridSize: 1
Generation 3475 | Revalues: 765476 | GridSize: 1
Generation 3476 | Revalues: 765696 | GridSize: 1
Generation 3477 | Revalues: 765910 | GridSize: 1
Generation 3478 | Revalues: 766136 | GridSize: 1
Generation 3479 | Revalues: 766356 | GridSize: 1
Generation 3480 | Revalues: 766584 | GridSize: 1
Generation 3481 | Revalues: 766786 | GridSize: 1
Generation 3482 | Revalues: 767022 | GridSize: 1
Generation 3483 | Revalues: 767244 | GridSize: 1
Generation 3484 | Revalues: 767466 | GridSize: 1
Generation 3485 | Revalues: 767684 | GridSize: 1
Generation 3486 | Revalues: 767894 | GridSize: 1
Generation 3487 | Revalues: 768122 | GridSize: 1
Generation 3488 | Revalues: 768362 | GridSize: 1
Generation 3489 | Revalues: 768588 | GridSize: 1
Generation 3490 | Revalues: 768814 | GridSize: 1
Generation 3491 | Revalues: 769054 | GridSize: 1
Generation 3492 | Revalues: 769272 | GridSize: 1
Generation 3493 | Revalues: 769490 | GridSize: 1
Generation 3494 | Revalues: 769736 | GridSize: 1
Generation 3495 | Revalues: 769942 | GridSize: 1
Generation 3496 | Revalues: 770152 | GridSize: 1
Generation 3497 | Revalues: 770368 | GridSize: 1
Generation 3498 | Revalues: 770596 | GridSize: 1
Generation 3499 | Revalues: 770780 | GridSize: 1
Generation 3500 | Revalues: 771012 | GridSize: 1
Generation 3501 | Revalues: 771234 | GridSize: 1
Generation 3502 | Revalues: 771436 | GridSize: 1
Generation 3503 | Revalues: 771680 | GridSize: 1
Generation 3504 | Revalues: 771880 | GridSize: 1
Generation 3505 | Revalues: 772120 | GridSize: 1
Generation 3506 | Revalues: 772354 | GridSize: 1
Generation 3507 | Revalues: 772560 | GridSize: 1
Generation 3508 | Revalues: 772778 | GridSize: 1
Generation 3509 | Revalues: 772994 | GridSize: 1
Generation 3510 | Revalues: 773208 | GridSize: 1
Generation 3511 | Revalues: 773422 | GridSize: 1
Generation 3512 | Revalues: 773652 | GridSize: 1
Generation 3513 | Revalues: 773864 | GridSize: 1
Generation 3514 | Revalues: 774090 | GridSize: 1
Generation 3515 | Revalues: 774324 | GridSize: 1
Generation 3516 | Revalues: 774526 | GridSize: 1
Generation 3517 | Revalues: 774746 | GridSize: 1
Generation 3518 | Revalues: 774974 | GridSize: 1
Generation 3519 | Revalues: 775196 | GridSize: 1
Generation 3520 | Revalues: 775422 | GridSize: 1
Generation 3521 | Revalues: 775664 | GridSize: 1
Generation 3522 | Revalues: 775876 | GridSize: 1
Generation 3523 | Revalues: 776094 | GridSize: 1
Generation 3524 | Revalues: 776326 | GridSize: 1
Generation 3525 | Revalues: 776528 | GridSize: 1
Generation 3526 | Revalues: 776748 | GridSize: 1
Generation 3527 | Revalues: 776990 | GridSize: 1
Generation 3528 | Revalues: 777172 | GridSize: 1
Generation 3529 | Revalues: 777414 | GridSize: 1
Generation 3530 | Revalues: 777634 | GridSize: 1
Generation 3531 | Revalues: 777864 | GridSize: 1
Generation 3532 | Revalues: 778084 | GridSize: 1
Generation 3533 | Revalues: 778284 | GridSize: 1
Generation 3534 | Revalues: 778518 | GridSize: 1
Generation 3535 | Revalues: 778718 | GridSize: 1
Generation 3536 | Revalues: 778928 | GridSize: 1
Generation 3537 | Revalues: 779160 | GridSize: 1
Generation 3538 | Revalues: 779382 | GridSize: 1
Generation 3539 | Revalues: 779586 | GridSize: 1
Generation 3540 | Revalues: 779816 | GridSize: 1
Generation 3541 | Revalues: 780046 | GridSize: 1
Generation 3542 | Revalues: 780234 | GridSize: 1
Generation 3543 | Revalues: 780444 | GridSize: 1
Generation 3544 | Revalues: 780672 | GridSize: 1
Generation 3545 | Revalues: 780894 | GridSize: 1
Generation 3546 | Revalues: 781100 | GridSize: 1
Generation 3547 | Revalues: 781318 | GridSize: 1
Generation 3548 | Revalues: 781546 | GridSize: 1
Generation 3549 | Revalues: 781756 | GridSize: 1
Generation 3550 | Revalues: 782002 | GridSize: 1
Generation 3551 | Revalues: 782256 | GridSize: 1
Generation 3552 | Revalues: 782478 | GridSize: 1
Generation 3553 | Revalues: 782692 | GridSize: 1
Generation 3554 | Revalues: 782874 | GridSize: 1
Generation 3555 | Revalues: 783108 | GridSize: 1
Generation 3556 | Revalues: 783338 | GridSize: 1
Generation 3557 | Revalues: 783542 | GridSize: 1
Generation 3558 | Revalues: 783752 | GridSize: 1
Generation 3559 | Revalues: 783974 | GridSize: 1
Generation 3560 | Revalues: 784198 | GridSize: 1
Generation 3561 | Revalues: 784420 | GridSize: 1
Generation 3562 | Revalues: 784650 | GridSize: 1
Generation 3563 | Revalues: 784890 | GridSize: 1
Generation 3564 | Revalues: 785098 | GridSize: 1
Generation 3565 | Revalues: 785312 | GridSize: 1
Generation 3566 | Revalues: 785538 | GridSize: 1
Generation 3567 | Revalues: 785744 | GridSize: 1
Generation 3568 | Revalues: 785994 | GridSize: 1
Generation 3569 | Revalues: 786188 | GridSize: 1
Generation 3570 | Revalues: 786412 | GridSize: 1
Generation 3571 | Revalues: 786630 | GridSize: 1
Generation 3572 | Revalues: 786860 | GridSize: 1
Generation 3573 | Revalues: 787092 | GridSize: 1
Generation 3574 | Revalues: 787290 | GridSize: 1
Generation 3575 | Revalues: 787508 | GridSize: 1
Generation 3576 | Revalues: 787726 | GridSize: 1
Generation 3577 | Revalues: 787928 | GridSize: 1
Generation 3578 | Revalues: 788136 | GridSize: 1
Generation 3579 | Revalues: 788332 | GridSize: 1
Generation 3580 | Revalues: 788554 | GridSize: 1
Generation 3581 | Revalues: 788774 | GridSize: 1
Generation 3582 | Revalues: 788996 | GridSize: 1
Generation 3583 | Revalues: 789214 | GridSize: 1
Generation 3584 | Revalues: 789426 | GridSize: 1
Generation 3585 | Revalues: 789650 | GridSize: 1
Generation 3586 | Revalues: 789868 | GridSize: 1
Generation 3587 | Revalues: 790094 | GridSize: 1
Generation 3588 | Revalues: 790308 | GridSize: 1
Generation 3589 | Revalues: 790522 | GridSize: 1
Generation 3590 | Revalues: 790768 | GridSize: 1
Generation 3591 | Revalues: 790976 | GridSize: 1
Generation 3592 | Revalues: 791200 | GridSize: 1
Generation 3593 | Revalues: 791416 | GridSize: 1
Generation 3594 | Revalues: 791628 | GridSize: 1
Generation 3595 | Revalues: 791860 | GridSize: 1
Generation 3596 | Revalues: 792106 | GridSize: 1
Generation 3597 | Revalues: 792350 | GridSize: 1
Generation 3598 | Revalues: 792560 | GridSize: 1
Generation 3599 | Revalues: 792778 | GridSize: 1
Generation 3600 | Revalues: 792988 | GridSize: 1
Generation 3601 | Revalues: 793196 | GridSize: 1
Generation 3602 | Revalues: 793408 | GridSize: 1
Generation 3603 | Revalues: 793622 | GridSize: 1
Generation 3604 | Revalues: 793874 | GridSize: 1
Generation 3605 | Revalues: 794078 | GridSize: 1
Generation 3606 | Revalues: 794302 | GridSize: 1
Generation 3607 | Revalues: 794532 | GridSize: 1
Generation 3608 | Revalues: 794766 | GridSize: 1
Generation 3609 | Revalues: 794962 | GridSize: 1
Generation 3610 | Revalues: 795178 | GridSize: 1
Generation 3611 | Revalues: 795392 | GridSize: 1
Generation 3612 | Revalues: 795608 | GridSize: 1
Generation 3613 | Revalues: 795826 | GridSize: 1
Generation 3614 | Revalues: 796058 | GridSize: 1
Generation 3615 | Revalues: 796274 | GridSize: 1
Generation 3616 | Revalues: 796494 | GridSize: 1
Generation 3617 | Revalues: 796712 | GridSize: 1
Generation 3618 | Revalues: 796926 | GridSize: 1
Generation 3619 | Revalues: 797138 | GridSize: 1
Generation 3620 | Revalues: 797350 | GridSize: 1
Generation 3621 | Revalues: 797576 | GridSize: 1
Generation 3622 | Revalues: 797778 | GridSize: 1
Generation 3623 | Revalues: 798006 | GridSize: 1
Generation 3624 | Revalues: 798230 | GridSize: 1
Generation 3625 | Revalues: 798464 | GridSize: 1
Generation 3626 | Revalues: 798690 | GridSize: 1
Generation 3627 | Revalues: 798910 | GridSize: 1
Generation 3628 | Revalues: 799130 | GridSize: 1
Generation 3629 | Revalues: 799350 | GridSize: 1
Generation 3630 | Revalues: 799572 | GridSize: 1
Generation 3631 | Revalues: 799782 | GridSize: 1
Generation 3632 | Revalues: 800014 | GridSize: 1
Generation 3633 | Revalues: 800274 | GridSize: 1
Generation 3634 | Revalues: 800478 | GridSize: 1
Generation 3635 | Revalues: 800694 | GridSize: 1
Generation 3636 | Revalues: 800902 | GridSize: 1
Generation 3637 | Revalues: 801122 | GridSize: 1
Generation 3638 | Revalues: 801352 | GridSize: 1
Generation 3639 | Revalues: 801558 | GridSize: 1
Generation 3640 | Revalues: 801796 | GridSize: 1
Generation 3641 | Revalues: 802030 | GridSize: 1
Generation 3642 | Revalues: 802262 | GridSize: 1
Generation 3643 | Revalues: 802466 | GridSize: 1
Generation 3644 | Revalues: 802670 | GridSize: 1
Generation 3645 | Revalues: 802902 | GridSize: 1
Generation 3646 | Revalues: 803140 | GridSize: 1
Generation 3647 | Revalues: 803350 | GridSize: 1
Generation 3648 | Revalues: 803576 | GridSize: 1
Generation 3649 | Revalues: 803810 | GridSize: 1
Generation 3650 | Revalues: 804016 | GridSize: 1
Generation 3651 | Revalues: 804232 | GridSize: 1
Generation 3652 | Revalues: 804454 | GridSize: 1
Generation 3653 | Revalues: 804658 | GridSize: 1
Generation 3654 | Revalues: 804858 | GridSize: 1
Generation 3655 | Revalues: 805054 | GridSize: 1
Generation 3656 | Revalues: 805296 | GridSize: 1
Generation 3657 | Revalues: 805532 | GridSize: 1
Generation 3658 | Revalues: 805748 | GridSize: 1
Generation 3659 | Revalues: 805960 | GridSize: 1
Generation 3660 | Revalues: 806186 | GridSize: 1
Generation 3661 | Revalues: 806400 | GridSize: 1
Generation 3662 | Revalues: 806608 | GridSize: 1
Generation 3663 | Revalues: 806808 | GridSize: 1
Generation 3664 | Revalues: 807044 | GridSize: 1
Generation 3665 | Revalues: 807266 | GridSize: 1
Generation 3666 | Revalues: 807488 | GridSize: 1
Generation 3667 | Revalues: 807688 | GridSize: 1
Generation 3668 | Revalues: 807870 | GridSize: 1
Generation 3669 | Revalues: 808080 | GridSize: 1
Generation 3670 | Revalues: 808280 | GridSize: 1
Generation 3671 | Revalues: 808506 | GridSize: 1
Generation 3672 | Revalues: 808738 | GridSize: 1
Generation 3673 | Revalues: 808952 | GridSize: 1
Generation 3674 | Revalues: 809204 | GridSize: 1
Generation 3675 | Revalues: 809418 | GridSize: 1
Generation 3676 | Revalues: 809642 | GridSize: 1
Generation 3677 | Revalues: 809870 | GridSize: 1
Generation 3678 | Revalues: 810046 | GridSize: 1
Generation 3679 | Revalues: 810262 | GridSize: 1
Generation 3680 | Revalues: 810496 | GridSize: 1
Generation 3681 | Revalues: 810722 | GridSize: 1
Generation 3682 | Revalues: 810954 | GridSize: 1
Generation 3683 | Revalues: 811152 | GridSize: 1
Generation 3684 | Revalues: 811374 | GridSize: 1
Generation 3685 | Revalues: 811594 | GridSize: 1
Generation 3686 | Revalues: 811804 | GridSize: 1
Generation 3687 | Revalues: 812036 | GridSize: 1
Generation 3688 | Revalues: 812262 | GridSize: 1
Generation 3689 | Revalues: 812484 | GridSize: 1
Generation 3690 | Revalues: 812706 | GridSize: 1
Generation 3691 | Revalues: 812938 | GridSize: 1
Generation 3692 | Revalues: 813186 | GridSize: 1
Generation 3693 | Revalues: 813426 | GridSize: 1
Generation 3694 | Revalues: 813664 | GridSize: 1
Generation 3695 | Revalues: 813862 | GridSize: 1
Generation 3696 | Revalues: 814082 | GridSize: 1
Generation 3697 | Revalues: 814302 | GridSize: 1
Generation 3698 | Revalues: 814534 | GridSize: 1
Generation 3699 | Revalues: 814752 | GridSize: 1
Generation 3700 | Revalues: 814970 | GridSize: 1
Generation 3701 | Revalues: 815188 | GridSize: 1
Generation 3702 | Revalues: 815390 | GridSize: 1
Generation 3703 | Revalues: 815622 | GridSize: 1
Generation 3704 | Revalues: 815798 | GridSize: 1
Generation 3705 | Revalues: 816018 | GridSize: 1
Generation 3706 | Revalues: 816240 | GridSize: 1
Generation 3707 | Revalues: 816462 | GridSize: 1
Generation 3708 | Revalues: 816682 | GridSize: 1
Generation 3709 | Revalues: 816902 | GridSize: 1
Generation 3710 | Revalues: 817132 | GridSize: 1
Generation 3711 | Revalues: 817360 | GridSize: 1
Generation 3712 | Revalues: 817584 | GridSize: 1
Generation 3713 | Revalues: 817786 | GridSize: 1
Generation 3714 | Revalues: 818018 | GridSize: 1
Generation 3715 | Revalues: 818236 | GridSize: 1
Generation 3716 | Revalues: 818458 | GridSize: 1
Generation 3717 | Revalues: 818664 | GridSize: 1
Generation 3718 | Revalues: 818852 | GridSize: 1
Generation 3719 | Revalues: 819068 | GridSize: 1
Generation 3720 | Revalues: 819288 | GridSize: 1
Generation 3721 | Revalues: 819526 | GridSize: 1
Generation 3722 | Revalues: 819724 | GridSize: 1
Generation 3723 | Revalues: 819930 | GridSize: 1
Generation 3724 | Revalues: 820166 | GridSize: 1
Generation 3725 | Revalues: 820400 | GridSize: 1
Generation 3726 | Revalues: 820606 | GridSize: 1
Generation 3727 | Revalues: 820830 | GridSize: 1
Generation 3728 | Revalues: 821062 | GridSize: 1
Generation 3729 | Revalues: 821258 | GridSize: 1
Generation 3730 | Revalues: 821486 | GridSize: 1
Generation 3731 | Revalues: 821710 | GridSize: 1
Generation 3732 | Revalues: 821928 | GridSize: 1
Generation 3733 | Revalues: 822158 | GridSize: 1
Generation 3734 | Revalues: 822416 | GridSize: 1
Generation 3735 | Revalues: 822640 | GridSize: 1
Generation 3736 | Revalues: 822864 | GridSize: 1
Generation 3737 | Revalues: 823104 | GridSize: 1
Generation 3738 | Revalues: 823336 | GridSize: 1
Generation 3739 | Revalues: 823564 | GridSize: 1
Generation 3740 | Revalues: 823782 | GridSize: 1
Generation 3741 | Revalues: 824012 | GridSize: 1
Generation 3742 | Revalues: 824232 | GridSize: 1
Generation 3743 | Revalues: 824462 | GridSize: 1
Generation 3744 | Revalues: 824676 | GridSize: 1
Generation 3745 | Revalues: 824906 | GridSize: 1
Generation 3746 | Revalues: 825114 | GridSize: 1
Generation 3747 | Revalues: 825332 | GridSize: 1
Generation 3748 | Revalues: 825552 | GridSize: 1
Generation 3749 | Revalues: 825776 | GridSize: 1
Generation 3750 | Revalues: 826026 | GridSize: 1
Generation 3751 | Revalues: 826236 | GridSize: 1
Generation 3752 | Revalues: 826462 | GridSize: 1
Generation 3753 | Revalues: 826684 | GridSize: 1
Generation 3754 | Revalues: 826922 | GridSize: 1
Generation 3755 | Revalues: 827118 | GridSize: 1
Generation 3756 | Revalues: 827346 | GridSize: 1
Generation 3757 | Revalues: 827578 | GridSize: 1
Generation 3758 | Revalues: 827816 | GridSize: 1
Generation 3759 | Revalues: 828028 | GridSize: 1
Generation 3760 | Revalues: 828242 | GridSize: 1
Generation 3761 | Revalues: 828480 | GridSize: 1
Generation 3762 | Revalues: 828684 | GridSize: 1
Generation 3763 | Revalues: 828896 | GridSize: 1
Generation 3764 | Revalues: 829108 | GridSize: 1
Generation 3765 | Revalues: 829348 | GridSize: 1
Generation 3766 | Revalues: 829594 | GridSize: 1
Generation 3767 | Revalues: 829822 | GridSize: 1
Generation 3768 | Revalues: 830028 | GridSize: 1
Generation 3769 | Revalues: 830244 | GridSize: 1
Generation 3770 | Revalues: 830456 | GridSize: 1
Generation 3771 | Revalues: 830660 | GridSize: 1
Generation 3772 | Revalues: 830888 | GridSize: 1
Generation 3773 | Revalues: 831104 | GridSize: 1
Generation 3774 | Revalues: 831306 | GridSize: 1
Generation 3775 | Revalues: 831522 | GridSize: 1
Generation 3776 | Revalues: 831752 | GridSize: 1
Generation 3777 | Revalues: 831992 | GridSize: 1
Generation 3778 | Revalues: 832220 | GridSize: 1
Generation 3779 | Revalues: 832420 | GridSize: 1
Generation 3780 | Revalues: 832628 | GridSize: 1
Generation 3781 | Revalues: 832834 | GridSize: 1
Generation 3782 | Revalues: 833046 | GridSize: 1
Generation 3783 | Revalues: 833270 | GridSize: 1
Generation 3784 | Revalues: 833494 | GridSize: 1
Generation 3785 | Revalues: 833720 | GridSize: 1
Generation 3786 | Revalues: 833956 | GridSize: 1
Generation 3787 | Revalues: 834198 | GridSize: 1
Generation 3788 | Revalues: 834428 | GridSize: 1
Generation 3789 | Revalues: 834672 | GridSize: 1
Generation 3790 | Revalues: 834868 | GridSize: 1
Generation 3791 | Revalues: 835114 | GridSize: 1
Generation 3792 | Revalues: 835308 | GridSize: 1
Generation 3793 | Revalues: 835552 | GridSize: 1
Generation 3794 | Revalues: 835756 | GridSize: 1
Generation 3795 | Revalues: 835986 | GridSize: 1
Generation 3796 | Revalues: 836202 | GridSize: 1
Generation 3797 | Revalues: 836420 | GridSize: 1
Generation 3798 | Revalues: 836664 | GridSize: 1
Generation 3799 | Revalues: 836884 | GridSize: 1
Generation 3800 | Revalues: 837098 | GridSize: 1
Generation 3801 | Revalues: 837272 | GridSize: 1
Generation 3802 | Revalues: 837502 | GridSize: 1
Generation 3803 | Revalues: 837720 | GridSize: 1
Generation 3804 | Revalues: 837946 | GridSize: 1
Generation 3805 | Revalues: 838168 | GridSize: 1
Generation 3806 | Revalues: 838416 | GridSize: 1
Generation 3807 | Revalues: 838660 | GridSize: 1
Generation 3808 | Revalues: 838870 | GridSize: 1
Generation 3809 | Revalues: 839088 | GridSize: 1
Generation 3810 | Revalues: 839282 | GridSize: 1
Generation 3811 | Revalues: 839486 | GridSize: 1
Generation 3812 | Revalues: 839710 | GridSize: 1
Generation 3813 | Revalues: 839950 | GridSize: 1
Generation 3814 | Revalues: 840190 | GridSize: 1
Generation 3815 | Revalues: 840402 | GridSize: 1
Generation 3816 | Revalues: 840634 | GridSize: 1
Generation 3817 | Revalues: 840866 | GridSize: 1
Generation 3818 | Revalues: 841096 | GridSize: 1
Generation 3819 | Revalues: 841326 | GridSize: 1
Generation 3820 | Revalues: 841520 | GridSize: 1
Generation 3821 | Revalues: 841730 | GridSize: 1
Generation 3822 | Revalues: 841944 | GridSize: 1
Generation 3823 | Revalues: 842192 | GridSize: 1
Generation 3824 | Revalues: 842398 | GridSize: 1
Generation 3825 | Revalues: 842620 | GridSize: 1
Generation 3826 | Revalues: 842834 | GridSize: 1
Generation 3827 | Revalues: 843040 | GridSize: 1
Generation 3828 | Revalues: 843292 | GridSize: 1
Generation 3829 | Revalues: 843534 | GridSize: 1
Generation 3830 | Revalues: 843768 | GridSize: 1
Generation 3831 | Revalues: 843988 | GridSize: 1
Generation 3832 | Revalues: 844204 | GridSize: 1
Generation 3833 | Revalues: 844398 | GridSize: 1
Generation 3834 | Revalues: 844622 | GridSize: 1
Generation 3835 | Revalues: 844840 | GridSize: 1
Generation 3836 | Revalues: 845066 | GridSize: 1
Generation 3837 | Revalues: 845286 | GridSize: 1
Generation 3838 | Revalues: 845492 | GridSize: 1
Generation 3839 | Revalues: 845692 | GridSize: 1
Generation 3840 | Revalues: 845892 | GridSize: 1
Generation 3841 | Revalues: 846122 | GridSize: 1
Generation 3842 | Revalues: 846348 | GridSize: 1
Generation 3843 | Revalues: 846560 | GridSize: 1
Generation 3844 | Revalues: 846806 | GridSize: 1
Generation 3845 | Revalues: 847020 | GridSize: 1
Generation 3846 | Revalues: 847208 | GridSize: 1
Generation 3847 | Revalues: 847414 | GridSize: 1
Generation 3848 | Revalues: 847654 | GridSize: 1
Generation 3849 | Revalues: 847884 | GridSize: 1
Generation 3850 | Revalues: 848100 | GridSize: 1
Generation 3851 | Revalues: 848308 | GridSize: 1
Generation 3852 | Revalues: 848486 | GridSize: 1
Generation 3853 | Revalues: 848720 | GridSize: 1
Generation 3854 | Revalues: 848940 | GridSize: 1
Generation 3855 | Revalues: 849186 | GridSize: 1
Generation 3856 | Revalues: 849412 | GridSize: 1
Generation 3857 | Revalues: 849608 | GridSize: 1
Generation 3858 | Revalues: 849838 | GridSize: 1
Generation 3859 | Revalues: 850054 | GridSize: 1
Generation 3860 | Revalues: 850278 | GridSize: 1
Generation 3861 | Revalues: 850508 | GridSize: 1
Generation 3862 | Revalues: 850784 | GridSize: 1
Generation 3863 | Revalues: 851002 | GridSize: 1
Generation 3864 | Revalues: 851238 | GridSize: 1
Generation 3865 | Revalues: 851458 | GridSize: 1
Generation 3866 | Revalues: 851672 | GridSize: 1
Generation 3867 | Revalues: 851912 | GridSize: 1
Generation 3868 | Revalues: 852160 | GridSize: 1
Generation 3869 | Revalues: 852384 | GridSize: 1
Generation 3870 | Revalues: 852592 | GridSize: 1
Generation 3871 | Revalues: 852806 | GridSize: 1
Generation 3872 | Revalues: 853032 | GridSize: 1
Generation 3873 | Revalues: 853272 | GridSize: 1
Generation 3874 | Revalues: 853494 | GridSize: 1
Generation 3875 | Revalues: 853736 | GridSize: 1
Generation 3876 | Revalues: 853964 | GridSize: 1
Generation 3877 | Revalues: 854192 | GridSize: 1
Generation 3878 | Revalues: 854406 | GridSize: 1
Generation 3879 | Revalues: 854626 | GridSize: 1
Generation 3880 | Revalues: 854872 | GridSize: 1
Generation 3881 | Revalues: 855086 | GridSize: 1
Generation 3882 | Revalues: 855302 | GridSize: 1
Generation 3883 | Revalues: 855532 | GridSize: 1
Generation 3884 | Revalues: 855784 | GridSize: 1
Generation 3885 | Revalues: 856014 | GridSize: 1
Generation 3886 | Revalues: 856250 | GridSize: 1
Generation 3887 | Revalues: 856464 | GridSize: 1
Generation 3888 | Revalues: 856678 | GridSize: 1
Generation 3889 | Revalues: 856888 | GridSize: 1
Generation 3890 | Revalues: 857114 | GridSize: 1
Generation 3891 | Revalues: 857346 | GridSize: 1
Generation 3892 | Revalues: 857578 | GridSize: 1
Generation 3893 | Revalues: 857816 | GridSize: 1
Generation 3894 | Revalues: 858036 | GridSize: 1
Generation 3895 | Revalues: 858256 | GridSize: 1
Generation 3896 | Revalues: 858480 | GridSize: 1
Generation 3897 | Revalues: 858708 | GridSize: 1
Generation 3898 | Revalues: 858940 | GridSize: 1
Generation 3899 | Revalues: 859162 | GridSize: 1
Generation 3900 | Revalues: 859392 | GridSize: 1
Generation 3901 | Revalues: 859626 | GridSize: 1
Generation 3902 | Revalues: 859872 | GridSize: 1
Generation 3903 | Revalues: 860092 | GridSize: 1
Generation 3904 | Revalues: 860290 | GridSize: 1
Generation 3905 | Revalues: 860500 | GridSize: 1
Generation 3906 | Revalues: 860740 | GridSize: 1
Generation 3907 | Revalues: 860974 | GridSize: 1
Generation 3908 | Revalues: 861184 | GridSize: 1
Generation 3909 | Revalues: 861400 | GridSize: 1
Generation 3910 | Revalues: 861626 | GridSize: 1
Generation 3911 | Revalues: 861828 | GridSize: 1
Generation 3912 | Revalues: 862048 | GridSize: 1
Generation 3913 | Revalues: 862246 | GridSize: 1
Generation 3914 | Revalues: 862478 | GridSize: 1
Generation 3915 | Revalues: 862690 | GridSize: 1
Generation 3916 | Revalues: 862914 | GridSize: 1
Generation 3917 | Revalues: 863116 | GridSize: 1
Generation 3918 | Revalues: 863328 | GridSize: 1
Generation 3919 | Revalues: 863570 | GridSize: 1
Generation 3920 | Revalues: 863790 | GridSize: 1
