Generation 0 | Revalues: 100 | GridSize: 2
Generation 2471 | Revalues: 494460 | GridSize: 22
Generation 2472 | Revalues: 494668 | GridSize: 22
Generation 2473 | Revalues: 494872 | GridSize: 22
Generation 2474 | Revalues: 495038 | GridSize: 22
Generation 2475 | Revalues: 495224 | GridSize: 22
Generation 2476 | Revalues: 495420 | GridSize: 22
Generation 2477 | Revalues: 495602 | GridSize: 22
Generation 2478 | Revalues: 495788 | GridSize: 22
Generation 2479 | Revalues: 495970 | GridSize: 22
Generation 2480 | Revalues: 496164 | GridSize: 22
Generation 2481 | Revalues: 496364 | GridSize: 22
Generation 2482 | Revalues: 496568 | GridSize: 23
Generation 2483 | Revalues: 496778 | GridSize: 23
Generation 2484 | Revalues: 496970 | GridSize: 23
Generation 2485 | Revalues: 497186 | GridSize: 23
Generation 2486 | Revalues: 497394 | GridSize: 23
Generation 2487 | Revalues: 497566 | GridSize: 23
Generation 2488 | Revalues: 497754 | GridSize: 23
Generation 2489 | Revalues: 497966 | GridSize: 23
Generation 2490 | Revalues: 498170 | GridSize: 23
Generation 2491 | Revalues: 498366 | GridSize: 23
Generation 2492 | Revalues: 498584 | GridSize: 23
Generation 2493 | Revalues: 498800 | GridSize: 23
Generation 2494 | Revalues: 498990 | GridSize: 23
Generation 2495 | Revalues: 499170 | GridSize: 23
Generation 2496 | Revalues: 499368 | GridSize: 23
Generation 2497 | Revalues: 499562 | GridSize: 23
Generation 2498 | Revalues: 499746 | GridSize: 23
Generation 2499 | Revalues: 499938 | GridSize: 23
Generation 2500 | Revalues: 500110 | GridSize: 23
Generation 2501 | Revalues: 500306 | GridSize: 23
Generation 2502 | Revalues: 500482 | GridSize: 23
Generation 2503 | Revalues: 500672 | GridSize: 23
Generation 2504 | Revalues: 500890 | GridSize: 23
Generation 2505 | Revalues: 501090 | GridSize: 23
Generation 2506 | Revalues: 501270 | GridSize: 23
Generation 2507 | Revalues: 501460 | GridSize: 23
Generation 2508 | Revalues: 501656 | GridSize: 23
Generation 2509 | Revalues: 501874 | GridSize: 23
Generation 2510 | Revalues: 502044 | GridSize: 23
Generation 2511 | Revalues: 502212 | GridSize: 23
Generation 2512 | Revalues: 502380 | GridSize: 23
Generation 2513 | Revalues: 502582 | GridSize: 23
Generation 2514 | Revalues: 502808 | GridSize: 23
Generation 2515 | Revalues: 503014 | GridSize: 23
Generation 2516 | Revalues: 503202 | GridSize: 23
Generation 2517 | Revalues: 503432 | GridSize: 23
Generation 2518 | Revalues: 503618 | GridSize: 23
Generation 2519 | Revalues: 503792 | GridSize: 23
Generation 2520 | Revalues: 503992 | GridSize: 23
Generation 2521 | Revalues: 504214 | GridSize: 23
Generation 2522 | Revalues: 504404 | GridSize: 23
Generation 2523 | Revalues: 504588 | GridSize: 23
Generation 2524 | Revalues: 504794 | GridSize: 23
Generation 2525 | Revalues: 505016 | GridSize: 23
Generation 2526 | Revalues: 505216 | GridSize: 23
Generation 2527 | Revalues: 505402 | GridSize: 23
Generation 2528 | Revalues: 505600 | GridSize: 23
Generation 2529 | Revalues: 505788 | GridSize: 23
Generation 2530 | Revalues: 505988 | GridSize: 23
Generation 2531 | Revalues: 506186 | GridSize: 23
Generation 2532 | Revalues: 506370 | GridSize: 23
Generation 2533 | Revalues: 506608 | GridSize: 23
Generation 2534 | Revalues: 506804 | GridSize: 23
Generation 2535 | Revalues: 506988 | GridSize: 23
Generation 2536 | Revalues: 507184 | GridSize: 23
Generation 2537 | Revalues: 507394 | GridSize: 23
Generation 2538 | Revalues: 507592 | GridSize: 23
Generation 2539 | Revalues: 507788 | GridSize: 23
Generation 2540 | Revalues: 507986 | GridSize: 23
Generation 2541 | Revalues: 508178 | GridSize: 23
Generation 2542 | Revalues: 508376 | GridSize: 23
Generation 2543 | Revalues: 508546 | GridSize: 23
Generation 2544 | Revalues: 508754 | GridSize: 23
Generation 2545 | Revalues: 508950 | GridSize: 23
Generation 2546 | Revalues: 509120 | GridSize: 23
Generation 2547 | Revalues: 509336 | GridSize: 23
Generation 2548 | Revalues: 509518 | GridSize: 23
Generation 2549 | Revalues: 509696 | GridSize: 23
Generation 2550 | Revalues: 509884 | GridSize: 23
Generation 2551 | Revalues: 510064 | GridSize: 23
Generation 2552 | Revalues: 510270 | GridSize: 23
Generation 2553 | Revalues: 510472 | GridSize: 23
Generation 2554 | Revalues: 510676 | GridSize: 23
Generation 2555 | Revalues: 510870 | GridSize: 23
Generation 2556 | Revalues: 511062 | GridSize: 23
Generation 2557 | Revalues: 511266 | GridSize: 23
Generation 2558 | Revalues: 511474 | GridSize: 23
Generation 2559 | Revalues: 511686 | GridSize: 23
Generation 2560 | Revalues: 511892 | GridSize: 23
Generation 2561 | Revalues: 512102 | GridSize: 23
Generation 2562 | Revalues: 512304 | GridSize: 23
Generation 2563 | Revalues: 512492 | GridSize: 23
Generation 2564 | Revalues: 512642 | GridSize: 23
Generation 2565 | Revalues: 512844 | GridSize: 23
Generation 2566 | Revalues: 513048 | GridSize: 23
Generation 2567 | Revalues: 513236 | GridSize: 23
Generation 2568 | Revalues: 513440 | GridSize: 23
Generation 2569 | Revalues: 513646 | GridSize: 23
Generation 2570 | Revalues: 513844 | GridSize: 23
Generation 2571 | Revalues: 514062 | GridSize: 23
Generation 2572 | Revalues: 514256 | GridSize: 23
Generation 2573 | Revalues: 514476 | GridSize: 23
Generation 2574 | Revalues: 514702 | GridSize: 23
Generation 2575 | Revalues: 514882 | GridSize: 23
Generation 2576 | Revalues: 515100 | GridSize: 23
Generation 2577 | Revalues: 515294 | GridSize: 23
Generation 2578 | Revalues: 515508 | GridSize: 23
Generation 2579 | Revalues: 515722 | GridSize: 23
Generation 2580 | Revalues: 515912 | GridSize: 23
Generation 2581 | Revalues: 516100 | GridSize: 23
Generation 2582 | Revalues: 516264 | GridSize: 23
Generation 2583 | Revalues: 516460 | GridSize: 23
Generation 2584 | Revalues: 516648 | GridSize: 23
Generation 2585 | Revalues: 516854 | GridSize: 23
Generation 2586 | Revalues: 517068 | GridSize: 23
Generation 2587 | Revalues: 517274 | GridSize: 23
Generation 2588 | Revalues: 517476 | GridSize: 23
Generation 2589 | Revalues: 517664 | GridSize: 23
Generation 2590 | Revalues: 517880 | GridSize: 23
Generation 2591 | Revalues: 518076 | GridSize: 23
Generation 2592 | Revalues: 518280 | GridSize: 23
Generation 2593 | Revalues: 518484 | GridSize: 23
Generation 2594 | Revalues: 518698 | GridSize: 23
Generation 2595 | Revalues: 518884 | GridSize: 23
Generation 2596 | Revalues: 519098 | GridSize: 23
Generation 2597 | Revalues: 519276 | GridSize: 23
Generation 2598 | Revalues: 519482 | GridSize: 23
Generation 2599 | Revalues: 519674 | GridSize: 23
Generation 2600 | Revalues: 519868 | GridSize: 23
Generation 2601 | Revalues: 520076 | GridSize: 23
Generation 2602 | Revalues: 520264 | GridSize: 23
Generation 2603 | Revalues: 520478 | GridSize: 23
Generation 2604 | Revalues: 520670 | GridSize: 23
Generation 2605 | Revalues: 520868 | GridSize: 23
Generation 2606 | Revalues: 521082 | GridSize: 23
Generation 2607 | Revalues: 521260 | GridSize: 23
Generation 2608 | Revalues: 521478 | GridSize: 23
Generation 2609 | Revalues: 521682 | GridSize: 23
Generation 2610 | Revalues: 521884 | GridSize: 23
Generation 2611 | Revalues: 522088 | GridSize: 23
Generation 2612 | Revalues: 522300 | GridSize: 23
Generation 2613 | Revalues: 522494 | GridSize: 23
Generation 2614 | Revalues: 522718 | GridSize: 23
Generation 2615 | Revalues: 522918 | GridSize: 23
Generation 2616 | Revalues: 523128 | GridSize: 23
Generation 2617 | Revalues: 523320 | GridSize: 23
Generation 2618 | Revalues: 523522 | GridSize: 23
Generation 2619 | Revalues: 523714 | GridSize: 23
Generation 2620 | Revalues: 523906 | GridSize: 23
Generation 2621 | Revalues: 524092 | GridSize: 23
Generation 2622 | Revalues: 524310 | GridSize: 23
Generation 2623 | Revalues: 524522 | GridSize: 23
Generation 2624 | Revalues: 524730 | GridSize: 23
Generation 2625 | Revalues: 524922 | GridSize: 23
Generation 2626 | Revalues: 525132 | GridSize: 23
Generation 2627 | Revalues: 525312 | GridSize: 23
Generation 2628 | Revalues: 525522 | GridSize: 23
Generation 2629 | Revalues: 525712 | GridSize: 23
Generation 2630 | Revalues: 525930 | GridSize: 23
Generation 2631 | Revalues: 526148 | GridSize: 23
Generation 2632 | Revalues: 526370 | GridSize: 23
Generation 2633 | Revalues: 526614 | GridSize: 23
Generation 2634 | Revalues: 526832 | GridSize: 23
Generation 2635 | Revalues: 527034 | GridSize: 23
Generation 2636 | Revalues: 527214 | GridSize: 23
Generation 2637 | Revalues: 527388 | GridSize: 23
Generation 2638 | Revalues: 527598 | GridSize: 23
Generation 2639 | Revalues: 527780 | GridSize: 23
Generation 2640 | Revalues: 527964 | GridSize: 23
Generation 2641 | Revalues: 528162 | GridSize: 23
Generation 2642 | Revalues: 528380 | GridSize: 23
Generation 2643 | Revalues: 528532 | GridSize: 23
Generation 2644 | Revalues: 528728 | GridSize: 23
Generation 2645 | Revalues: 528920 | GridSize: 23
Generation 2646 | Revalues: 529136 | GridSize: 23
Generation 2647 | Revalues: 529310 | GridSize: 23
Generation 2648 | Revalues: 529492 | GridSize: 23
Generation 2649 | Revalues: 529676 | GridSize: 23
Generation 2650 | Revalues: 529890 | GridSize: 23
Generation 2651 | Revalues: 530092 | GridSize: 23
Generation 2652 | Revalues: 530306 | GridSize: 23
Generation 2653 | Revalues: 530504 | GridSize: 23
Generation 2654 | Revalues: 530736 | GridSize: 23
Generation 2655 | Revalues: 530956 | GridSize: 23
Generation 2656 | Revalues: 531152 | GridSize: 23
Generation 2657 | Revalues: 531348 | GridSize: 23
Generation 2658 | Revalues: 531550 | GridSize: 23
Generation 2659 | Revalues: 531746 | GridSize: 23
Generation 2660 | Revalues: 531964 | GridSize: 23
Generation 2661 | Revalues: 532172 | GridSize: 23
Generation 2662 | Revalues: 532382 | GridSize: 23
Generation 2663 | Revalues: 532570 | GridSize: 23
Generation 2664 | Revalues: 532772 | GridSize: 23
Generation 2665 | Revalues: 532958 | GridSize: 23
Generation 2666 | Revalues: 533168 | GridSize: 23
Generation 2667 | Revalues: 533376 | GridSize: 23
Generation 2668 | Revalues: 533578 | GridSize: 23
Generation 2669 | Revalues: 533768 | GridSize: 23
Generation 2670 | Revalues: 533950 | GridSize: 23
Generation 2671 | Revalues: 534138 | GridSize: 23
Generation 2672 | Revalues: 534352 | GridSize: 23
Generation 2673 | Revalues: 534554 | GridSize: 23
Generation 2674 | Revalues: 534754 | GridSize: 23
Generation 2675 | Revalues: 534958 | GridSize: 23
Generation 2676 | Revalues: 535172 | GridSize: 23
Generation 2677 | Revalues: 535376 | GridSize: 23
Generation 2678 | Revalues: 535568 | GridSize: 23
Generation 2679 | Revalues: 535772 | GridSize: 23
Generation 2680 | Revalues: 535994 | GridSize: 23
Generation 2681 | Revalues: 536196 | GridSize: 23
Generation 2682 | Revalues: 536394 | GridSize: 23
Generation 2683 | Revalues: 536588 | GridSize: 23
Generation 2684 | Revalues: 536808 | GridSize: 23
Generation 2685 | Revalues: 537006 | GridSize: 23
Generation 2686 | Revalues: 537188 | GridSize: 23
Generation 2687 | Revalues: 537408 | GridSize: 23
Generation 2688 | Revalues: 537578 | GridSize: 23
Generation 2689 | Revalues: 537768 | GridSize: 23
Generation 2690 | Revalues: 537968 | GridSize: 23
Generation 2691 | Revalues: 538174 | GridSize: 23
Generation 2692 | Revalues: 538366 | GridSize: 23
Generation 2693 | Revalues: 538570 | GridSize: 23
Generation 2694 | Revalues: 538790 | GridSize: 23
Generation 2695 | Revalues: 538978 | GridSize: 23
Generation 2696 | Revalues: 539156 | GridSize: 23
Generation 2697 | Revalues: 539374 | GridSize: 23
Generation 2698 | Revalues: 539572 | GridSize: 23
Generation 2699 | Revalues: 539764 | GridSize: 23
Generation 2700 | Revalues: 539958 | GridSize: 23
Generation 2701 | Revalues: 540134 | GridSize: 23
Generation 2702 | Revalues: 540332 | GridSize: 23
Generation 2703 | Revalues: 540540 | GridSize: 23
Generation 2704 | Revalues: 540734 | GridSize: 23
Generation 2705 | Revalues: 540942 | GridSize: 23
Generation 2706 | Revalues: 541138 | GridSize: 23
Generation 2707 | Revalues: 541356 | GridSize: 23
Generation 2708 | Revalues: 541568 | GridSize: 23
Generation 2709 | Revalues: 541786 | GridSize: 23
Generation 2710 | Revalues: 541996 | GridSize: 24
Generation 2711 | Revalues: 542180 | GridSize: 24
Generation 2712 | Revalues: 542370 | GridSize: 24
Generation 2713 | Revalues: 542572 | GridSize: 24
Generation 2714 | Revalues: 542770 | GridSize: 24
Generation 2715 | Revalues: 542960 | GridSize: 24
Generation 2716 | Revalues: 543194 | GridSize: 24
Generation 2717 | Revalues: 543388 | GridSize: 24
Generation 2718 | Revalues: 543562 | GridSize: 24
Generation 2719 | Revalues: 543756 | GridSize: 24
Generation 2720 | Revalues: 543936 | GridSize: 24
Generation 2721 | Revalues: 544146 | GridSize: 24
Generation 2722 | Revalues: 544350 | GridSize: 24
Generation 2723 | Revalues: 544560 | GridSize: 24
Generation 2724 | Revalues: 544748 | GridSize: 24
Generation 2725 | Revalues: 544958 | GridSize: 24
Generation 2726 | Revalues: 545152 | GridSize: 24
Generation 2727 | Revalues: 545368 | GridSize: 24
Generation 2728 | Revalues: 545572 | GridSize: 24
Generation 2729 | Revalues: 545764 | GridSize: 24
Generation 2730 | Revalues: 545988 | GridSize: 24
Generation 2731 | Revalues: 546212 | GridSize: 24
Generation 2732 | Revalues: 546388 | GridSize: 24
Generation 2733 | Revalues: 546564 | GridSize: 24
Generation 2734 | Revalues: 546750 | GridSize: 24
Generation 2735 | Revalues: 546928 | GridSize: 24
Generation 2736 | Revalues: 547140 | GridSize: 24
Generation 2737 | Revalues: 547336 | GridSize: 24
Generation 2738 | Revalues: 547538 | GridSize: 24
Generation 2739 | Revalues: 547728 | GridSize: 24
Generation 2740 | Revalues: 547922 | GridSize: 24
Generation 2741 | Revalues: 548104 | GridSize: 24
Generation 2742 | Revalues: 548290 | GridSize: 24
Generation 2743 | Revalues: 548484 | GridSize: 24
Generation 2744 | Revalues: 548696 | GridSize: 24
Generation 2745 | Revalues: 548898 | GridSize: 24
Generation 2746 | Revalues: 549098 | GridSize: 24
Generation 2747 | Revalues: 549276 | GridSize: 24
Generation 2748 | Revalues: 549458 | GridSize: 24
Generation 2749 | Revalues: 549650 | GridSize: 24
Generation 2750 | Revalues: 549850 | GridSize: 24
Generation 2751 | Revalues: 550034 | GridSize: 24
Generation 2752 | Revalues: 550238 | GridSize: 24
Generation 2753 | Revalues: 550438 | GridSize: 24
Generation 2754 | Revalues: 550634 | GridSize: 24
Generation 2755 | Revalues: 550850 | GridSize: 24
Generation 2756 | Revalues: 551070 | GridSize: 24
Generation 2757 | Revalues: 551260 | GridSize: 24
Generation 2758 | Revalues: 551476 | GridSize: 24
Generation 2759 | Revalues: 551694 | GridSize: 24
Generation 2760 | Revalues: 551890 | GridSize: 24
Generation 2761 | Revalues: 552088 | GridSize: 24
Generation 2762 | Revalues: 552304 | GridSize: 24
Generation 2763 | Revalues: 552500 | GridSize: 24
Generation 2764 | Revalues: 552710 | GridSize: 24
Generation 2765 | Revalues: 552906 | GridSize: 24
Generation 2766 | Revalues: 553122 | GridSize: 24
Generation 2767 | Revalues: 553350 | GridSize: 24
Generation 2768 | Revalues: 553584 | GridSize: 24
Generation 2769 | Revalues: 553780 | GridSize: 24
Generation 2770 | Revalues: 553976 | GridSize: 24
Generation 2771 | Revalues: 554190 | GridSize: 24
Generation 2772 | Revalues: 554402 | GridSize: 24
Generation 2773 | Revalues: 554614 | GridSize: 24
Generation 2774 | Revalues: 554806 | GridSize: 24
Generation 2775 | Revalues: 554990 | GridSize: 24
Generation 2776 | Revalues: 555174 | GridSize: 24
Generation 2777 | Revalues: 555370 | GridSize: 24
Generation 2778 | Revalues: 555586 | GridSize: 24
Generation 2779 | Revalues: 555794 | GridSize: 24
Generation 2780 | Revalues: 555990 | GridSize: 24
Generation 2781 | Revalues: 556200 | GridSize: 24
Generation 2782 | Revalues: 556370 | GridSize: 24
Generation 2783 | Revalues: 556550 | GridSize: 24
Generation 2784 | Revalues: 556760 | GridSize: 24
Generation 2785 | Revalues: 556968 | GridSize: 24
Generation 2786 | Revalues: 557174 | GridSize: 24
Generation 2787 | Revalues: 557384 | GridSize: 24
Generation 2788 | Revalues: 557566 | GridSize: 24
Generation 2789 | Revalues: 557750 | GridSize: 24
Generation 2790 | Revalues: 557958 | GridSize: 24
Generation 2791 | Revalues: 558158 | GridSize: 24
Generation 2792 | Revalues: 558360 | GridSize: 24
Generation 2793 | Revalues: 558578 | GridSize: 24
Generation 2794 | Revalues: 558760 | GridSize: 24
Generation 2795 | Revalues: 558948 | GridSize: 24
Generation 2796 | Revalues: 559152 | GridSize: 24
Generation 2797 | Revalues: 559366 | GridSize: 24
Generation 2798 | Revalues: 559566 | GridSize: 24
Generation 2799 | Revalues: 559772 | GridSize: 24
Generation 2800 | Revalues: 559942 | GridSize: 24
Generation 2801 | Revalues: 560138 | GridSize: 24
Generation 2802 | Revalues: 560336 | GridSize: 24
Generation 2803 | Revalues: 560538 | GridSize: 24
Generation 2804 | Revalues: 560744 | GridSize: 24
Generation 2805 | Revalues: 560948 | GridSize: 24
Generation 2806 | Revalues: 561134 | GridSize: 24
Generation 2807 | Revalues: 561324 | GridSize: 24
Generation 2808 | Revalues: 561534 | GridSize: 24
Generation 2809 | Revalues: 561762 | GridSize: 24
Generation 2810 | Revalues: 561950 | GridSize: 24
Generation 2811 | Revalues: 562138 | GridSize: 24
Generation 2812 | Revalues: 562320 | GridSize: 24
Generation 2813 | Revalues: 562520 | GridSize: 24
Generation 2814 | Revalues: 562714 | GridSize: 24
Generation 2815 | Revalues: 562934 | GridSize: 24
Generation 2816 | Revalues: 563142 | GridSize: 24
Generation 2817 | Revalues: 563326 | GridSize: 24
Generation 2818 | Revalues: 563524 | GridSize: 24
Generation 2819 | Revalues: 563718 | GridSize: 24
Generation 2820 | Revalues: 563920 | GridSize: 24
Generation 2821 | Revalues: 564114 | GridSize: 24
Generation 2822 | Revalues: 564316 | GridSize: 24
Generation 2823 | Revalues: 564514 | GridSize: 24
Generation 2824 | Revalues: 564704 | GridSize: 24
Generation 2825 | Revalues: 564916 | GridSize: 24
Generation 2826 | Revalues: 565114 | GridSize: 24
Generation 2827 | Revalues: 565306 | GridSize: 24
Generation 2828 | Revalues: 565518 | GridSize: 24
Generation 2829 | Revalues: 565708 | GridSize: 24
Generation 2830 | Revalues: 565882 | GridSize: 24
Generation 2831 | Revalues: 566060 | GridSize: 24
Generation 2832 | Revalues: 566270 | GridSize: 24
Generation 2833 | Revalues: 566470 | GridSize: 24
Generation 2834 | Revalues: 566674 | GridSize: 24
Generation 2835 | Revalues: 566874 | GridSize: 24
Generation 2836 | Revalues: 567064 | GridSize: 24
Generation 2837 | Revalues: 567260 | GridSize: 24
Generation 2838 | Revalues: 567466 | GridSize: 24
Generation 2839 | Revalues: 567696 | GridSize: 24
Generation 2840 | Revalues: 567902 | GridSize: 24
Generation 2841 | Revalues: 568116 | GridSize: 24
Generation 2842 | Revalues: 568322 | GridSize: 24
Generation 2843 | Revalues: 568548 | GridSize: 24
Generation 2844 | Revalues: 568760 | GridSize: 24
Generation 2845 | Revalues: 568946 | GridSize: 24
Generation 2846 | Revalues: 569150 | GridSize: 24
Generation 2847 | Revalues: 569344 | GridSize: 24
Generation 2848 | Revalues: 569566 | GridSize: 24
Generation 2849 | Revalues: 569766 | GridSize: 24
Generation 2850 | Revalues: 569920 | GridSize: 24
Generation 2851 | Revalues: 570114 | GridSize: 24
Generation 2852 | Revalues: 570334 | GridSize: 24
Generation 2853 | Revalues: 570538 | GridSize: 24
Generation 2854 | Revalues: 570718 | GridSize: 24
Generation 2855 | Revalues: 570912 | GridSize: 24
Generation 2856 | Revalues: 571120 | GridSize: 24
Generation 2857 | Revalues: 571316 | GridSize: 24
Generation 2858 | Revalues: 571526 | GridSize: 24
Generation 2859 | Revalues: 571728 | GridSize: 24
Generation 2860 | Revalues: 571956 | GridSize: 24
Generation 2861 | Revalues: 572148 | GridSize: 24
Generation 2862 | Revalues: 572338 | GridSize: 24
Generation 2863 | Revalues: 572542 | GridSize: 24
Generation 2864 | Revalues: 572754 | GridSize: 24
Generation 2865 | Revalues: 572974 | GridSize: 24
Generation 2866 | Revalues: 573192 | GridSize: 24
Generation 2867 | Revalues: 573384 | GridSize: 24
Generation 2868 | Revalues: 573588 | GridSize: 24
Generation 2869 | Revalues: 573802 | GridSize: 24
Generation 2870 | Revalues: 573998 | GridSize: 24
Generation 2871 | Revalues: 574192 | GridSize: 24
Generation 2872 | Revalues: 574398 | GridSize: 24
Generation 2873 | Revalues: 574594 | GridSize: 24
Generation 2874 | Revalues: 574796 | GridSize: 24
Generation 2875 | Revalues: 574998 | GridSize: 24
Generation 2876 | Revalues: 575200 | GridSize: 24
Generation 2877 | Revalues: 575390 | GridSize: 24
Generation 2878 | Revalues: 575590 | GridSize: 24
Generation 2879 | Revalues: 575788 | GridSize: 24
Generation 2880 | Revalues: 575994 | GridSize: 24
Generation 2881 | Revalues: 576198 | GridSize: 24
Generation 2882 | Revalues: 576422 | GridSize: 24
Generation 2883 | Revalues: 576648 | GridSize: 24
Generation 2884 | Revalues: 576852 | GridSize: 24
Generation 2885 | Revalues: 577052 | GridSize: 24
Generation 2886 | Revalues: 577230 | GridSize: 24
Generation 2887 | Revalues: 577402 | GridSize: 24
Generation 2888 | Revalues: 577598 | GridSize: 24
Generation 2889 | Revalues: 577818 | GridSize: 24
Generation 2890 | Revalues: 578030 | GridSize: 24
Generation 2891 | Revalues: 578218 | GridSize: 24
Generation 2892 | Revalues: 578426 | GridSize: 24
Generation 2893 | Revalues: 578628 | GridSize: 24
Generation 2894 | Revalues: 578834 | GridSize: 24
Generation 2895 | Revalues: 579050 | GridSize: 24
Generation 2896 | Revalues: 579254 | GridSize: 24
Generation 2897 | Revalues: 579452 | GridSize: 24
Generation 2898 | Revalues: 579648 | GridSize: 24
Generation 2899 | Revalues: 579858 | GridSize: 24
Generation 2900 | Revalues: 580060 | GridSize: 24
Generation 2901 | Revalues: 580260 | GridSize: 24
Generation 2902 | Revalues: 580444 | GridSize: 24
Generation 2903 | Revalues: 580646 | GridSize: 24
Generation 2904 | Revalues: 580850 | GridSize: 24
Generation 2905 | Revalues: 581064 | GridSize: 24
Generation 2906 | Revalues: 581252 | GridSize: 24
Generation 2907 | Revalues: 581468 | GridSize: 24
Generation 2908 | Revalues: 581694 | GridSize: 24
Generation 2909 | Revalues: 581898 | GridSize: 24
Generation 2910 | Revalues: 582094 | GridSize: 24
Generation 2911 | Revalues: 582302 | GridSize: 24
Generation 2912 | Revalues: 582486 | GridSize: 24
Generation 2913 | Revalues: 582702 | GridSize: 24
Generation 2914 | Revalues: 582894 | GridSize: 24
Generation 2915 | Revalues: 583090 | GridSize: 24
Generation 2916 | Revalues: 583298 | GridSize: 24
Generation 2917 | Revalues: 583508 | GridSize: 24
Generation 2918 | Revalues: 583710 | GridSize: 24
Generation 2919 | Revalues: 583908 | GridSize: 24
Generation 2920 | Revalues: 584100 | GridSize: 24
Generation 2921 | Revalues: 584302 | GridSize: 24
Generation 2922 | Revalues: 584496 | GridSize: 24
Generation 2923 | Revalues: 584690 | GridSize: 24
Generation 2924 | Revalues: 584870 | GridSize: 24
Generation 2925 | Revalues: 585062 | GridSize: 24
Generation 2926 | Revalues: 585252 | GridSize: 24
Generation 2927 | Revalues: 585436 | GridSize: 24
Generation 2928 | Revalues: 585632 | GridSize: 24
Generation 2929 | Revalues: 585840 | GridSize: 24
Generation 2930 | Revalues: 586030 | GridSize: 24
Generation 2931 | Revalues: 586212 | GridSize: 24
Generation 2932 | Revalues: 586408 | GridSize: 24
Generation 2933 | Revalues: 586606 | GridSize: 24
Generation 2934 | Revalues: 586818 | GridSize: 24
Generation 2935 | Revalues: 587020 | GridSize: 24
Generation 2936 | Revalues: 587228 | GridSize: 24
Generation 2937 | Revalues: 587416 | GridSize: 24
Generation 2938 | Revalues: 587620 | GridSize: 24
Generation 2939 | Revalues: 587834 | GridSize: 24
Generation 2940 | Revalues: 588024 | GridSize: 24
Generation 2941 | Revalues: 588228 | GridSize: 24
Generation 2942 | Revalues: 588430 | GridSize: 24
Generation 2943 | Revalues: 588620 | GridSize: 24
Generation 2944 | Revalues: 588826 | GridSize: 24
Generation 2945 | Revalues: 589034 | GridSize: 24
Generation 2946 | Revalues: 589230 | GridSize: 24
Generation 2947 | Revalues: 589406 | GridSize: 24
Generation 2948 | Revalues: 589626 | GridSize: 24
Generation 2949 | Revalues: 589848 | GridSize: 24
Generation 2950 | Revalues: 590040 | GridSize: 24
Generation 2951 | Revalues: 590236 | GridSize: 24
Generation 2952 | Revalues: 590424 | GridSize: 24
Generation 2953 | Revalues: 590618 | GridSize: 24
Generation 2954 | Revalues: 590806 | GridSize: 24
Generation 2955 | Revalues: 591022 | GridSize: 24
Generation 2956 | Revalues: 591230 | GridSize: 24
Generation 2957 | Revalues: 591430 | GridSize: 24
Generation 2958 | Revalues: 591632 | GridSize: 24
Generation 2959 | Revalues: 591826 | GridSize: 24
Generation 2960 | Revalues: 592044 | GridSize: 24
Generation 2961 | Revalues: 592232 | GridSize: 24
Generation 2962 | Revalues: 592458 | GridSize: 24
Generation 2963 | Revalues: 592652 | GridSize: 24
Generation 2964 | Revalues: 592852 | GridSize: 24
Generation 2965 | Revalues: 593044 | GridSize: 24
Generation 2966 | Revalues: 593264 | GridSize: 24
Generation 2967 | Revalues: 593462 | GridSize: 24
Generation 2968 | Revalues: 593686 | GridSize: 24
Generation 2969 | Revalues: 593880 | GridSize: 24
Generation 2970 | Revalues: 594052 | GridSize: 24
Generation 2971 | Revalues: 594250 | GridSize: 24
Generation 2972 | Revalues: 594426 | GridSize: 24
Generation 2973 | Revalues: 594620 | GridSize: 24
Generation 2974 | Revalues: 594820 | GridSize: 24
Generation 2975 | Revalues: 595006 | GridSize: 24
Generation 2976 | Revalues: 595212 | GridSize: 24
Generation 2977 | Revalues: 595422 | GridSize: 24
Generation 2978 | Revalues: 595632 | GridSize: 24
Generation 2979 | Revalues: 595834 | GridSize: 24
Generation 2980 | Revalues: 596048 | GridSize: 24
Generation 2981 | Revalues: 596232 | GridSize: 24
Generation 2982 | Revalues: 596416 | GridSize: 24
Generation 2983 | Revalues: 596610 | GridSize: 24
Generation 2984 | Revalues: 596828 | GridSize: 24
Generation 2985 | Revalues: 597022 | GridSize: 24
Generation 2986 | Revalues: 597212 | GridSize: 24
Generation 2987 | Revalues: 597398 | GridSize: 24
Generation 2988 | Revalues: 597580 | GridSize: 24
Generation 2989 | Revalues: 597756 | GridSize: 24
Generation 2990 | Revalues: 597954 | GridSize: 24
Generation 2991 | Revalues: 598170 | GridSize: 24
Generation 2992 | Revalues: 598376 | GridSize: 24
Generation 2993 | Revalues: 598568 | GridSize: 24
Generation 2994 | Revalues: 598780 | GridSize: 24
Generation 2995 | Revalues: 598980 | GridSize: 24
Generation 2996 | Revalues: 599178 | GridSize: 24
Generation 2997 | Revalues: 599410 | GridSize: 24
Generation 2998 | Revalues: 599620 | GridSize: 24
Generation 2999 | Revalues: 599810 | GridSize: 24
Generation 3000 | Revalues: 600002 | GridSize: 24
Generation 3001 | Revalues: 600182 | GridSize: 24
Generation 3002 | Revalues: 600382 | GridSize: 24
Generation 3003 | Revalues: 600602 | GridSize: 24
Generation 3004 | Revalues: 600800 | GridSize: 24
Generation 3005 | Revalues: 600966 | GridSize: 24
Generation 3006 | Revalues: 601164 | GridSize: 24
Generation 3007 | Revalues: 601374 | GridSize: 24
