Generation 0 | Revalues: 100 | GridSize: 6
Generation 3578 | Revalues: 787974 | GridSize: 250
Generation 3579 | Revalues: 788210 | GridSize: 250
Generation 3580 | Revalues: 788450 | GridSize: 250
Generation 3581 | Revalues: 788670 | GridSize: 250
Generation 3582 | Revalues: 788882 | GridSize: 250
Generation 3583 | Revalues: 789088 | GridSize: 250
Generation 3584 | Revalues: 789300 | GridSize: 250
Generation 3585 | Revalues: 789500 | GridSize: 250
Generation 3586 | Revalues: 789726 | GridSize: 250
Generation 3587 | Revalues: 789962 | GridSize: 250
Generation 3588 | Revalues: 790192 | GridSize: 250
Generation 3589 | Revalues: 790414 | GridSize: 250
Generation 3590 | Revalues: 790644 | GridSize: 250
Generation 3591 | Revalues: 790886 | GridSize: 250
Generation 3592 | Revalues: 791100 | GridSize: 250
Generation 3593 | Revalues: 791326 | GridSize: 250
Generation 3594 | Revalues: 791530 | GridSize: 251
Generation 3595 | Revalues: 791718 | GridSize: 251
Generation 3596 | Revalues: 791938 | GridSize: 251
Generation 3597 | Revalues: 792170 | GridSize: 251
Generation 3598 | Revalues: 792382 | GridSize: 252
Generation 3599 | Revalues: 792612 | GridSize: 252
Generation 3600 | Revalues: 792840 | GridSize: 252
Generation 3601 | Revalues: 793080 | GridSize: 252
Generation 3602 | Revalues: 793326 | GridSize: 252
Generation 3603 | Revalues: 793534 | GridSize: 251
Generation 3604 | Revalues: 793748 | GridSize: 251
Generation 3605 | Revalues: 793942 | GridSize: 251
Generation 3606 | Revalues: 794166 | GridSize: 251
Generation 3607 | Revalues: 794380 | GridSize: 251
Generation 3608 | Revalues: 794600 | GridSize: 251
Generation 3609 | Revalues: 794814 | GridSize: 251
Generation 3610 | Revalues: 795046 | GridSize: 252
Generation 3611 | Revalues: 795250 | GridSize: 252
Generation 3612 | Revalues: 795468 | GridSize: 252
Generation 3613 | Revalues: 795668 | GridSize: 252
Generation 3614 | Revalues: 795904 | GridSize: 252
Generation 3615 | Revalues: 796138 | GridSize: 252
Generation 3616 | Revalues: 796350 | GridSize: 252
Generation 3617 | Revalues: 796574 | GridSize: 252
Generation 3618 | Revalues: 796794 | GridSize: 252
Generation 3619 | Revalues: 797004 | GridSize: 252
Generation 3620 | Revalues: 797234 | GridSize: 252
Generation 3621 | Revalues: 797468 | GridSize: 252
Generation 3622 | Revalues: 797694 | GridSize: 252
Generation 3623 | Revalues: 797930 | GridSize: 252
Generation 3624 | Revalues: 798152 | GridSize: 252
Generation 3625 | Revalues: 798398 | GridSize: 252
Generation 3626 | Revalues: 798614 | GridSize: 252
Generation 3627 | Revalues: 798842 | GridSize: 252
Generation 3628 | Revalues: 799056 | GridSize: 252
Generation 3629 | Revalues: 799278 | GridSize: 252
Generation 3630 | Revalues: 799476 | GridSize: 252
Generation 3631 | Revalues: 799708 | GridSize: 252
Generation 3632 | Revalues: 799928 | GridSize: 252
Generation 3633 | Revalues: 800152 | GridSize: 252
Generation 3634 | Revalues: 800362 | GridSize: 252
Generation 3635 | Revalues: 800570 | GridSize: 252
Generation 3636 | Revalues: 800782 | GridSize: 252
Generation 3637 | Revalues: 801014 | GridSize: 252
Generation 3638 | Revalues: 801234 | GridSize: 252
Generation 3639 | Revalues: 801456 | GridSize: 252
Generation 3640 | Revalues: 801690 | GridSize: 252
Generation 3641 | Revalues: 801930 | GridSize: 252
Generation 3642 | Revalues: 802164 | GridSize: 252
Generation 3643 | Revalues: 802388 | GridSize: 252
Generation 3644 | Revalues: 802600 | GridSize: 252
Generation 3645 | Revalues: 802824 | GridSize: 252
Generation 3646 | Revalues: 803028 | GridSize: 251
Generation 3647 | Revalues: 803262 | GridSize: 251
Generation 3648 | Revalues: 803482 | GridSize: 251
Generation 3649 | Revalues: 803702 | GridSize: 251
Generation 3650 | Revalues: 803896 | GridSize: 251
Generation 3651 | Revalues: 804120 | GridSize: 251
Generation 3652 | Revalues: 804338 | GridSize: 251
Generation 3653 | Revalues: 804552 | GridSize: 251
Generation 3654 | Revalues: 804738 | GridSize: 250
Generation 3655 | Revalues: 804956 | GridSize: 250
Generation 3656 | Revalues: 805182 | GridSize: 250
Generation 3657 | Revalues: 805374 | GridSize: 250
Generation 3658 | Revalues: 805604 | GridSize: 249
Generation 3659 | Revalues: 805822 | GridSize: 250
Generation 3660 | Revalues: 806060 | GridSize: 250
Generation 3661 | Revalues: 806274 | GridSize: 250
Generation 3662 | Revalues: 806496 | GridSize: 250
Generation 3663 | Revalues: 806732 | GridSize: 250
Generation 3664 | Revalues: 806946 | GridSize: 250
Generation 3665 | Revalues: 807186 | GridSize: 250
Generation 3666 | Revalues: 807416 | GridSize: 250
Generation 3667 | Revalues: 807630 | GridSize: 250
Generation 3668 | Revalues: 807850 | GridSize: 250
Generation 3669 | Revalues: 808068 | GridSize: 250
Generation 3670 | Revalues: 808268 | GridSize: 250
Generation 3671 | Revalues: 808496 | GridSize: 251
Generation 3672 | Revalues: 808720 | GridSize: 251
Generation 3673 | Revalues: 808936 | GridSize: 251
Generation 3674 | Revalues: 809160 | GridSize: 251
Generation 3675 | Revalues: 809368 | GridSize: 252
Generation 3676 | Revalues: 809588 | GridSize: 252
Generation 3677 | Revalues: 809786 | GridSize: 252
Generation 3678 | Revalues: 809998 | GridSize: 252
Generation 3679 | Revalues: 810232 | GridSize: 252
Generation 3680 | Revalues: 810468 | GridSize: 252
Generation 3681 | Revalues: 810686 | GridSize: 252
Generation 3682 | Revalues: 810914 | GridSize: 252
Generation 3683 | Revalues: 811124 | GridSize: 252
Generation 3684 | Revalues: 811344 | GridSize: 252
Generation 3685 | Revalues: 811556 | GridSize: 252
Generation 3686 | Revalues: 811780 | GridSize: 252
Generation 3687 | Revalues: 811990 | GridSize: 252
Generation 3688 | Revalues: 812190 | GridSize: 252
Generation 3689 | Revalues: 812410 | GridSize: 252
Generation 3690 | Revalues: 812658 | GridSize: 252
Generation 3691 | Revalues: 812896 | GridSize: 252
Generation 3692 | Revalues: 813120 | GridSize: 252
Generation 3693 | Revalues: 813338 | GridSize: 252
Generation 3694 | Revalues: 813534 | GridSize: 252
Generation 3695 | Revalues: 813744 | GridSize: 252
Generation 3696 | Revalues: 813972 | GridSize: 252
Generation 3697 | Revalues: 814192 | GridSize: 252
Generation 3698 | Revalues: 814428 | GridSize: 252
Generation 3699 | Revalues: 814640 | GridSize: 252
Generation 3700 | Revalues: 814840 | GridSize: 252
Generation 3701 | Revalues: 815036 | GridSize: 252
Generation 3702 | Revalues: 815276 | GridSize: 252
Generation 3703 | Revalues: 815484 | GridSize: 252
Generation 3704 | Revalues: 815708 | GridSize: 253
Generation 3705 | Revalues: 815946 | GridSize: 253
Generation 3706 | Revalues: 816138 | GridSize: 253
Generation 3707 | Revalues: 816354 | GridSize: 253
Generation 3708 | Revalues: 816576 | GridSize: 253
Generation 3709 | Revalues: 816794 | GridSize: 253
Generation 3710 | Revalues: 817024 | GridSize: 253
Generation 3711 | Revalues: 817234 | GridSize: 253
Generation 3712 | Revalues: 817456 | GridSize: 253
Generation 3713 | Revalues: 817690 | GridSize: 253
Generation 3714 | Revalues: 817888 | GridSize: 253
Generation 3715 | Revalues: 818130 | GridSize: 253
Generation 3716 | Revalues: 818380 | GridSize: 253
Generation 3717 | Revalues: 818598 | GridSize: 253
Generation 3718 | Revalues: 818814 | GridSize: 253
Generation 3719 | Revalues: 819032 | GridSize: 253
Generation 3720 | Revalues: 819252 | GridSize: 253
Generation 3721 | Revalues: 819488 | GridSize: 253
Generation 3722 | Revalues: 819700 | GridSize: 253
Generation 3723 | Revalues: 819906 | GridSize: 253
Generation 3724 | Revalues: 820158 | GridSize: 253
Generation 3725 | Revalues: 820402 | GridSize: 253
Generation 3726 | Revalues: 820604 | GridSize: 253
Generation 3727 | Revalues: 820830 | GridSize: 253
Generation 3728 | Revalues: 821052 | GridSize: 253
Generation 3729 | Revalues: 821272 | GridSize: 254
Generation 3730 | Revalues: 821498 | GridSize: 254
Generation 3731 | Revalues: 821722 | GridSize: 254
Generation 3732 | Revalues: 821948 | GridSize: 254
Generation 3733 | Revalues: 822152 | GridSize: 254
Generation 3734 | Revalues: 822384 | GridSize: 254
Generation 3735 | Revalues: 822596 | GridSize: 254
Generation 3736 | Revalues: 822838 | GridSize: 254
Generation 3737 | Revalues: 823090 | GridSize: 254
Generation 3738 | Revalues: 823292 | GridSize: 254
Generation 3739 | Revalues: 823510 | GridSize: 254
Generation 3740 | Revalues: 823730 | GridSize: 254
Generation 3741 | Revalues: 823930 | GridSize: 254
Generation 3742 | Revalues: 824144 | GridSize: 254
Generation 3743 | Revalues: 824388 | GridSize: 254
Generation 3744 | Revalues: 824600 | GridSize: 254
Generation 3745 | Revalues: 824808 | GridSize: 254
Generation 3746 | Revalues: 825040 | GridSize: 254
Generation 3747 | Revalues: 825264 | GridSize: 254
Generation 3748 | Revalues: 825506 | GridSize: 254
Generation 3749 | Revalues: 825730 | GridSize: 254
Generation 3750 | Revalues: 825940 | GridSize: 254
Generation 3751 | Revalues: 826182 | GridSize: 254
Generation 3752 | Revalues: 826408 | GridSize: 254
Generation 3753 | Revalues: 826630 | GridSize: 254
Generation 3754 | Revalues: 826864 | GridSize: 254
Generation 3755 | Revalues: 827096 | GridSize: 254
Generation 3756 | Revalues: 827326 | GridSize: 254
Generation 3757 | Revalues: 827546 | GridSize: 254
Generation 3758 | Revalues: 827764 | GridSize: 254
Generation 3759 | Revalues: 827986 | GridSize: 254
Generation 3760 | Revalues: 828206 | GridSize: 254
Generation 3761 | Revalues: 828420 | GridSize: 254
Generation 3762 | Revalues: 828634 | GridSize: 254
Generation 3763 | Revalues: 828860 | GridSize: 254
Generation 3764 | Revalues: 829090 | GridSize: 254
Generation 3765 | Revalues: 829334 | GridSize: 254
Generation 3766 | Revalues: 829568 | GridSize: 254
Generation 3767 | Revalues: 829756 | GridSize: 254
Generation 3768 | Revalues: 829978 | GridSize: 254
Generation 3769 | Revalues: 830186 | GridSize: 254
Generation 3770 | Revalues: 830420 | GridSize: 253
Generation 3771 | Revalues: 830646 | GridSize: 253
Generation 3772 | Revalues: 830860 | GridSize: 253
Generation 3773 | Revalues: 831072 | GridSize: 253
Generation 3774 | Revalues: 831288 | GridSize: 253
Generation 3775 | Revalues: 831506 | GridSize: 253
Generation 3776 | Revalues: 831704 | GridSize: 253
Generation 3777 | Revalues: 831940 | GridSize: 253
Generation 3778 | Revalues: 832174 | GridSize: 253
Generation 3779 | Revalues: 832390 | GridSize: 253
Generation 3780 | Revalues: 832626 | GridSize: 254
Generation 3781 | Revalues: 832848 | GridSize: 254
Generation 3782 | Revalues: 833068 | GridSize: 254
Generation 3783 | Revalues: 833310 | GridSize: 254
Generation 3784 | Revalues: 833530 | GridSize: 254
Generation 3785 | Revalues: 833796 | GridSize: 253
Generation 3786 | Revalues: 834024 | GridSize: 253
Generation 3787 | Revalues: 834268 | GridSize: 253
Generation 3788 | Revalues: 834468 | GridSize: 253
Generation 3789 | Revalues: 834724 | GridSize: 253
Generation 3790 | Revalues: 834940 | GridSize: 253
Generation 3791 | Revalues: 835138 | GridSize: 253
Generation 3792 | Revalues: 835354 | GridSize: 253
Generation 3793 | Revalues: 835566 | GridSize: 253
Generation 3794 | Revalues: 835770 | GridSize: 253
Generation 3795 | Revalues: 835980 | GridSize: 253
Generation 3796 | Revalues: 836198 | GridSize: 253
Generation 3797 | Revalues: 836424 | GridSize: 254
Generation 3798 | Revalues: 836626 | GridSize: 254
Generation 3799 | Revalues: 836860 | GridSize: 254
Generation 3800 | Revalues: 837058 | GridSize: 254
Generation 3801 | Revalues: 837282 | GridSize: 255
Generation 3802 | Revalues: 837508 | GridSize: 255
Generation 3803 | Revalues: 837732 | GridSize: 255
Generation 3804 | Revalues: 837940 | GridSize: 255
Generation 3805 | Revalues: 838144 | GridSize: 255
Generation 3806 | Revalues: 838360 | GridSize: 255
Generation 3807 | Revalues: 838570 | GridSize: 255
Generation 3808 | Revalues: 838784 | GridSize: 255
Generation 3809 | Revalues: 839020 | GridSize: 255
Generation 3810 | Revalues: 839230 | GridSize: 255
Generation 3811 | Revalues: 839452 | GridSize: 255
Generation 3812 | Revalues: 839666 | GridSize: 255
Generation 3813 | Revalues: 839900 | GridSize: 255
Generation 3814 | Revalues: 840102 | GridSize: 256
Generation 3815 | Revalues: 840324 | GridSize: 256
Generation 3816 | Revalues: 840554 | GridSize: 255
Generation 3817 | Revalues: 840774 | GridSize: 255
Generation 3818 | Revalues: 840982 | GridSize: 255
Generation 3819 | Revalues: 841200 | GridSize: 255
Generation 3820 | Revalues: 841410 | GridSize: 255
Generation 3821 | Revalues: 841648 | GridSize: 255
Generation 3822 | Revalues: 841882 | GridSize: 255
Generation 3823 | Revalues: 842106 | GridSize: 255
Generation 3824 | Revalues: 842328 | GridSize: 255
Generation 3825 | Revalues: 842526 | GridSize: 255
Generation 3826 | Revalues: 842744 | GridSize: 255
Generation 3827 | Revalues: 842934 | GridSize: 255
Generation 3828 | Revalues: 843148 | GridSize: 255
Generation 3829 | Revalues: 843360 | GridSize: 255
Generation 3830 | Revalues: 843572 | GridSize: 255
Generation 3831 | Revalues: 843770 | GridSize: 255
Generation 3832 | Revalues: 843992 | GridSize: 255
Generation 3833 | Revalues: 844230 | GridSize: 255
Generation 3834 | Revalues: 844446 | GridSize: 255
Generation 3835 | Revalues: 844656 | GridSize: 255
Generation 3836 | Revalues: 844860 | GridSize: 255
Generation 3837 | Revalues: 845084 | GridSize: 255
Generation 3838 | Revalues: 845292 | GridSize: 255
Generation 3839 | Revalues: 845534 | GridSize: 255
Generation 3840 | Revalues: 845772 | GridSize: 256
Generation 3841 | Revalues: 846002 | GridSize: 256
Generation 3842 | Revalues: 846222 | GridSize: 256
Generation 3843 | Revalues: 846424 | GridSize: 256
Generation 3844 | Revalues: 846642 | GridSize: 256
Generation 3845 | Revalues: 846882 | GridSize: 256
Generation 3846 | Revalues: 847094 | GridSize: 256
Generation 3847 | Revalues: 847318 | GridSize: 256
Generation 3848 | Revalues: 847546 | GridSize: 255
Generation 3849 | Revalues: 847768 | GridSize: 255
Generation 3850 | Revalues: 848010 | GridSize: 255
Generation 3851 | Revalues: 848224 | GridSize: 255
Generation 3852 | Revalues: 848448 | GridSize: 255
Generation 3853 | Revalues: 848656 | GridSize: 255
Generation 3854 | Revalues: 848868 | GridSize: 255
Generation 3855 | Revalues: 849080 | GridSize: 255
Generation 3856 | Revalues: 849316 | GridSize: 255
Generation 3857 | Revalues: 849536 | GridSize: 255
Generation 3858 | Revalues: 849756 | GridSize: 255
Generation 3859 | Revalues: 849980 | GridSize: 255
Generation 3860 | Revalues: 850186 | GridSize: 255
Generation 3861 | Revalues: 850432 | GridSize: 255
Generation 3862 | Revalues: 850686 | GridSize: 255
Generation 3863 | Revalues: 850900 | GridSize: 255
Generation 3864 | Revalues: 851106 | GridSize: 255
Generation 3865 | Revalues: 851308 | GridSize: 255
Generation 3866 | Revalues: 851526 | GridSize: 255
Generation 3867 | Revalues: 851756 | GridSize: 255
Generation 3868 | Revalues: 851962 | GridSize: 255
Generation 3869 | Revalues: 852180 | GridSize: 255
Generation 3870 | Revalues: 852402 | GridSize: 255
Generation 3871 | Revalues: 852610 | GridSize: 255
Generation 3872 | Revalues: 852818 | GridSize: 255
Generation 3873 | Revalues: 853060 | GridSize: 255
Generation 3874 | Revalues: 853270 | GridSize: 255
Generation 3875 | Revalues: 853510 | GridSize: 255
Generation 3876 | Revalues: 853736 | GridSize: 255
Generation 3877 | Revalues: 853972 | GridSize: 255
Generation 3878 | Revalues: 854178 | GridSize: 255
Generation 3879 | Revalues: 854408 | GridSize: 255
Generation 3880 | Revalues: 854644 | GridSize: 255
Generation 3881 | Revalues: 854852 | GridSize: 255
Generation 3882 | Revalues: 855088 | GridSize: 255
Generation 3883 | Revalues: 855298 | GridSize: 255
Generation 3884 | Revalues: 855536 | GridSize: 255
Generation 3885 | Revalues: 855756 | GridSize: 255
Generation 3886 | Revalues: 855990 | GridSize: 255
Generation 3887 | Revalues: 856218 | GridSize: 256
Generation 3888 | Revalues: 856430 | GridSize: 256
Generation 3889 | Revalues: 856656 | GridSize: 256
Generation 3890 | Revalues: 856892 | GridSize: 256
Generation 3891 | Revalues: 857118 | GridSize: 256
Generation 3892 | Revalues: 857328 | GridSize: 256
Generation 3893 | Revalues: 857544 | GridSize: 256
Generation 3894 | Revalues: 857772 | GridSize: 256
Generation 3895 | Revalues: 857994 | GridSize: 256
Generation 3896 | Revalues: 858232 | GridSize: 256
Generation 3897 | Revalues: 858450 | GridSize: 256
Generation 3898 | Revalues: 858688 | GridSize: 256
Generation 3899 | Revalues: 858900 | GridSize: 256
Generation 3900 | Revalues: 859124 | GridSize: 256
Generation 3901 | Revalues: 859372 | GridSize: 256
Generation 3902 | Revalues: 859600 | GridSize: 256
Generation 3903 | Revalues: 859818 | GridSize: 256
Generation 3904 | Revalues: 860062 | GridSize: 257
Generation 3905 | Revalues: 860276 | GridSize: 257
Generation 3906 | Revalues: 860468 | GridSize: 257
Generation 3907 | Revalues: 860666 | GridSize: 257
Generation 3908 | Revalues: 860860 | GridSize: 257
Generation 3909 | Revalues: 861090 | GridSize: 257
Generation 3910 | Revalues: 861318 | GridSize: 257
Generation 3911 | Revalues: 861564 | GridSize: 257
Generation 3912 | Revalues: 861808 | GridSize: 257
Generation 3913 | Revalues: 862052 | GridSize: 257
Generation 3914 | Revalues: 862290 | GridSize: 257
Generation 3915 | Revalues: 862500 | GridSize: 257
Generation 3916 | Revalues: 862734 | GridSize: 257
Generation 3917 | Revalues: 862952 | GridSize: 257
Generation 3918 | Revalues: 863192 | GridSize: 257
Generation 3919 | Revalues: 863444 | GridSize: 257
Generation 3920 | Revalues: 863680 | GridSize: 257
Generation 3921 | Revalues: 863904 | GridSize: 256
Generation 3922 | Revalues: 864132 | GridSize: 256
Generation 3923 | Revalues: 864366 | GridSize: 256
Generation 3924 | Revalues: 864586 | GridSize: 255
Generation 3925 | Revalues: 864792 | GridSize: 256
Generation 3926 | Revalues: 865014 | GridSize: 256
Generation 3927 | Revalues: 865236 | GridSize: 256
Generation 3928 | Revalues: 865454 | GridSize: 256
Generation 3929 | Revalues: 865672 | GridSize: 256
Generation 3930 | Revalues: 865922 | GridSize: 256
Generation 3931 | Revalues: 866168 | GridSize: 256
Generation 3932 | Revalues: 866376 | GridSize: 256
Generation 3933 | Revalues: 866602 | GridSize: 256
Generation 3934 | Revalues: 866814 | GridSize: 256
Generation 3935 | Revalues: 867050 | GridSize: 256
Generation 3936 | Revalues: 867294 | GridSize: 256
Generation 3937 | Revalues: 867500 | GridSize: 256
Generation 3938 | Revalues: 867730 | GridSize: 256
Generation 3939 | Revalues: 867956 | GridSize: 256
Generation 3940 | Revalues: 868192 | GridSize: 256
Generation 3941 | Revalues: 868410 | GridSize: 256
Generation 3942 | Revalues: 868630 | GridSize: 256
Generation 3943 | Revalues: 868860 | GridSize: 256
Generation 3944 | Revalues: 869088 | GridSize: 256
Generation 3945 | Revalues: 869342 | GridSize: 257
Generation 3946 | Revalues: 869580 | GridSize: 257
Generation 3947 | Revalues: 869812 | GridSize: 257
Generation 3948 | Revalues: 870040 | GridSize: 257
Generation 3949 | Revalues: 870256 | GridSize: 257
Generation 3950 | Revalues: 870482 | GridSize: 257
Generation 3951 | Revalues: 870710 | GridSize: 257
Generation 3952 | Revalues: 870938 | GridSize: 256
Generation 3953 | Revalues: 871120 | GridSize: 256
Generation 3954 | Revalues: 871340 | GridSize: 256
Generation 3955 | Revalues: 871558 | GridSize: 256
Generation 3956 | Revalues: 871778 | GridSize: 256
Generation 3957 | Revalues: 871990 | GridSize: 256
Generation 3958 | Revalues: 872232 | GridSize: 256
Generation 3959 | Revalues: 872452 | GridSize: 256
Generation 3960 | Revalues: 872700 | GridSize: 256
Generation 3961 | Revalues: 872930 | GridSize: 256
Generation 3962 | Revalues: 873154 | GridSize: 256
Generation 3963 | Revalues: 873366 | GridSize: 256
Generation 3964 | Revalues: 873558 | GridSize: 256
Generation 3965 | Revalues: 873798 | GridSize: 256
Generation 3966 | Revalues: 873994 | GridSize: 256
Generation 3967 | Revalues: 874210 | GridSize: 256
Generation 3968 | Revalues: 874440 | GridSize: 256
Generation 3969 | Revalues: 874654 | GridSize: 256
Generation 3970 | Revalues: 874856 | GridSize: 256
Generation 3971 | Revalues: 875086 | GridSize: 256
Generation 3972 | Revalues: 875328 | GridSize: 256
Generation 3973 | Revalues: 875542 | GridSize: 256
Generation 3974 | Revalues: 875762 | GridSize: 256
Generation 3975 | Revalues: 875962 | GridSize: 256
Generation 3976 | Revalues: 876180 | GridSize: 256
Generation 3977 | Revalues: 876396 | GridSize: 256
Generation 3978 | Revalues: 876612 | GridSize: 256
Generation 3979 | Revalues: 876846 | GridSize: 256
Generation 3980 | Revalues: 877068 | GridSize: 256
Generation 3981 | Revalues: 877264 | GridSize: 256
Generation 3982 | Revalues: 877486 | GridSize: 256
Generation 3983 | Revalues: 877704 | GridSize: 257
Generation 3984 | Revalues: 877938 | GridSize: 257
Generation 3985 | Revalues: 878154 | GridSize: 257
Generation 3986 | Revalues: 878384 | GridSize: 257
Generation 3987 | Revalues: 878618 | GridSize: 257
Generation 3988 | Revalues: 878814 | GridSize: 257
Generation 3989 | Revalues: 879024 | GridSize: 257
Generation 3990 | Revalues: 879264 | GridSize: 257
Generation 3991 | Revalues: 879494 | GridSize: 257
Generation 3992 | Revalues: 879728 | GridSize: 257
Generation 3993 | Revalues: 879914 | GridSize: 257
Generation 3994 | Revalues: 880140 | GridSize: 257
Generation 3995 | Revalues: 880338 | GridSize: 257
Generation 3996 | Revalues: 880548 | GridSize: 257
Generation 3997 | Revalues: 880766 | GridSize: 257
Generation 3998 | Revalues: 880972 | GridSize: 257
Generation 3999 | Revalues: 881202 | GridSize: 257
Generation 4000 | Revalues: 881402 | GridSize: 257
Generation 4001 | Revalues: 881600 | GridSize: 257
Generation 4002 | Revalues: 881818 | GridSize: 257
Generation 4003 | Revalues: 882050 | GridSize: 257
Generation 4004 | Revalues: 882280 | GridSize: 257
Generation 4005 | Revalues: 882498 | GridSize: 257
Generation 4006 | Revalues: 882706 | GridSize: 257
Generation 4007 | Revalues: 882934 | GridSize: 257
Generation 4008 | Revalues: 883154 | GridSize: 256
Generation 4009 | Revalues: 883374 | GridSize: 257
Generation 4010 | Revalues: 883580 | GridSize: 257
Generation 4011 | Revalues: 883806 | GridSize: 257
Generation 4012 | Revalues: 884018 | GridSize: 257
Generation 4013 | Revalues: 884242 | GridSize: 257
Generation 4014 | Revalues: 884480 | GridSize: 257
Generation 4015 | Revalues: 884706 | GridSize: 257
Generation 4016 | Revalues: 884920 | GridSize: 257
Generation 4017 | Revalues: 885126 | GridSize: 257
Generation 4018 | Revalues: 885352 | GridSize: 257
Generation 4019 | Revalues: 885588 | GridSize: 257
Generation 4020 | Revalues: 885806 | GridSize: 257
Generation 4021 | Revalues: 886030 | GridSize: 257
Generation 4022 | Revalues: 886268 | GridSize: 257
Generation 4023 | Revalues: 886450 | GridSize: 257
Generation 4024 | Revalues: 886660 | GridSize: 257
Generation 4025 | Revalues: 886886 | GridSize: 257
Generation 4026 | Revalues: 887098 | GridSize: 257
Generation 4027 | Revalues: 887326 | GridSize: 257
Generation 4028 | Revalues: 887566 | GridSize: 257
Generation 4029 | Revalues: 887790 | GridSize: 257
Generation 4030 | Revalues: 887992 | GridSize: 257
Generation 4031 | Revalues: 888204 | GridSize: 257
Generation 4032 | Revalues: 888412 | GridSize: 257
Generation 4033 | Revalues: 888618 | GridSize: 257
Generation 4034 | Revalues: 888846 | GridSize: 257
Generation 4035 | Revalues: 889072 | GridSize: 257
Generation 4036 | Revalues: 889290 | GridSize: 257
Generation 4037 | Revalues: 889504 | GridSize: 257
Generation 4038 | Revalues: 889738 | GridSize: 257
Generation 4039 | Revalues: 889952 | GridSize: 257
Generation 4040 | Revalues: 890178 | GridSize: 257
Generation 4041 | Revalues: 890382 | GridSize: 257
Generation 4042 | Revalues: 890572 | GridSize: 257
Generation 4043 | Revalues: 890778 | GridSize: 257
Generation 4044 | Revalues: 891012 | GridSize: 257
Generation 4045 | Revalues: 891228 | GridSize: 257
Generation 4046 | Revalues: 891440 | GridSize: 257
Generation 4047 | Revalues: 891670 | GridSize: 257
Generation 4048 | Revalues: 891874 | GridSize: 257
Generation 4049 | Revalues: 892106 | GridSize: 257
Generation 4050 | Revalues: 892314 | GridSize: 257
Generation 4051 | Revalues: 892542 | GridSize: 257
Generation 4052 | Revalues: 892776 | GridSize: 257
Generation 4053 | Revalues: 893004 | GridSize: 257
Generation 4054 | Revalues: 893222 | GridSize: 257
Generation 4055 | Revalues: 893474 | GridSize: 257
Generation 4056 | Revalues: 893696 | GridSize: 257
Generation 4057 | Revalues: 893904 | GridSize: 257
Generation 4058 | Revalues: 894122 | GridSize: 257
Generation 4059 | Revalues: 894330 | GridSize: 257
Generation 4060 | Revalues: 894558 | GridSize: 257
Generation 4061 | Revalues: 894780 | GridSize: 257
Generation 4062 | Revalues: 895012 | GridSize: 257
Generation 4063 | Revalues: 895240 | GridSize: 257
Generation 4064 | Revalues: 895452 | GridSize: 257
Generation 4065 | Revalues: 895658 | GridSize: 257
Generation 4066 | Revalues: 895876 | GridSize: 257
Generation 4067 | Revalues: 896094 | GridSize: 258
Generation 4068 | Revalues: 896330 | GridSize: 258
Generation 4069 | Revalues: 896568 | GridSize: 258
Generation 4070 | Revalues: 896776 | GridSize: 258
Generation 4071 | Revalues: 896994 | GridSize: 258
Generation 4072 | Revalues: 897212 | GridSize: 257
Generation 4073 | Revalues: 897396 | GridSize: 257
Generation 4074 | Revalues: 897586 | GridSize: 257
Generation 4075 | Revalues: 897796 | GridSize: 257
Generation 4076 | Revalues: 898022 | GridSize: 257
Generation 4077 | Revalues: 898250 | GridSize: 256
Generation 4078 | Revalues: 898472 | GridSize: 256
Generation 4079 | Revalues: 898694 | GridSize: 254
Generation 4080 | Revalues: 898900 | GridSize: 254
Generation 4081 | Revalues: 899120 | GridSize: 254
Generation 4082 | Revalues: 899338 | GridSize: 254
Generation 4083 | Revalues: 899540 | GridSize: 254
Generation 4084 | Revalues: 899746 | GridSize: 254
Generation 4085 | Revalues: 899950 | GridSize: 254
Generation 4086 | Revalues: 900166 | GridSize: 254
Generation 4087 | Revalues: 900384 | GridSize: 254
Generation 4088 | Revalues: 900616 | GridSize: 254
Generation 4089 | Revalues: 900844 | GridSize: 254
Generation 4090 | Revalues: 901070 | GridSize: 254
Generation 4091 | Revalues: 901314 | GridSize: 254
Generation 4092 | Revalues: 901530 | GridSize: 254
Generation 4093 | Revalues: 901744 | GridSize: 254
Generation 4094 | Revalues: 901968 | GridSize: 254
Generation 4095 | Revalues: 902178 | GridSize: 254
Generation 4096 | Revalues: 902412 | GridSize: 254
Generation 4097 | Revalues: 902618 | GridSize: 254
Generation 4098 | Revalues: 902824 | GridSize: 254
Generation 4099 | Revalues: 903038 | GridSize: 254
Generation 4100 | Revalues: 903266 | GridSize: 254
Generation 4101 | Revalues: 903496 | GridSize: 254
Generation 4102 | Revalues: 903728 | GridSize: 254
Generation 4103 | Revalues: 903940 | GridSize: 254
Generation 4104 | Revalues: 904170 | GridSize: 254
Generation 4105 | Revalues: 904394 | GridSize: 254
Generation 4106 | Revalues: 904630 | GridSize: 254
Generation 4107 | Revalues: 904826 | GridSize: 254
Generation 4108 | Revalues: 905038 | GridSize: 254
Generation 4109 | Revalues: 905250 | GridSize: 254
Generation 4110 | Revalues: 905472 | GridSize: 254
Generation 4111 | Revalues: 905700 | GridSize: 254
Generation 4112 | Revalues: 905898 | GridSize: 254
Generation 4113 | Revalues: 906102 | GridSize: 252
Generation 4114 | Revalues: 906314 | GridSize: 252
