Generation 0 | Revalues: 100 | GridSize: 7
Generation 3761 | Revalues: 753296 | GridSize: 201
Generation 3762 | Revalues: 753478 | GridSize: 201
Generation 3763 | Revalues: 753688 | GridSize: 201
Generation 3764 | Revalues: 753884 | GridSize: 201
Generation 3765 | Revalues: 754082 | GridSize: 201
Generation 3766 | Revalues: 754274 | GridSize: 201
Generation 3767 | Revalues: 754486 | GridSize: 201
Generation 3768 | Revalues: 754704 | GridSize: 201
Generation 3769 | Revalues: 754896 | GridSize: 201
Generation 3770 | Revalues: 755094 | GridSize: 201
Generation 3771 | Revalues: 755296 | GridSize: 202
Generation 3772 | Revalues: 755486 | GridSize: 202
Generation 3773 | Revalues: 755682 | GridSize: 202
Generation 3774 | Revalues: 755892 | GridSize: 202
Generation 3775 | Revalues: 756082 | GridSize: 202
Generation 3776 | Revalues: 756280 | GridSize: 202
Generation 3777 | Revalues: 756490 | GridSize: 202
Generation 3778 | Revalues: 756686 | GridSize: 202
Generation 3779 | Revalues: 756860 | GridSize: 202
Generation 3780 | Revalues: 757038 | GridSize: 203
Generation 3781 | Revalues: 757246 | GridSize: 203
Generation 3782 | Revalues: 757436 | GridSize: 204
Generation 3783 | Revalues: 757630 | GridSize: 205
Generation 3784 | Revalues: 757818 | GridSize: 205
Generation 3785 | Revalues: 758024 | GridSize: 205
Generation 3786 | Revalues: 758228 | GridSize: 205
Generation 3787 | Revalues: 758406 | GridSize: 205
Generation 3788 | Revalues: 758592 | GridSize: 205
Generation 3789 | Revalues: 758776 | GridSize: 205
Generation 3790 | Revalues: 758970 | GridSize: 205
Generation 3791 | Revalues: 759170 | GridSize: 205
Generation 3792 | Revalues: 759368 | GridSize: 205
Generation 3793 | Revalues: 759578 | GridSize: 205
Generation 3794 | Revalues: 759756 | GridSize: 205
Generation 3795 | Revalues: 759960 | GridSize: 205
Generation 3796 | Revalues: 760172 | GridSize: 205
Generation 3797 | Revalues: 760400 | GridSize: 204
Generation 3798 | Revalues: 760604 | GridSize: 204
Generation 3799 | Revalues: 760814 | GridSize: 204
Generation 3800 | Revalues: 760996 | GridSize: 204
Generation 3801 | Revalues: 761224 | GridSize: 204
Generation 3802 | Revalues: 761396 | GridSize: 204
Generation 3803 | Revalues: 761602 | GridSize: 204
Generation 3804 | Revalues: 761794 | GridSize: 204
Generation 3805 | Revalues: 761962 | GridSize: 204
Generation 3806 | Revalues: 762142 | GridSize: 204
Generation 3807 | Revalues: 762340 | GridSize: 205
Generation 3808 | Revalues: 762544 | GridSize: 205
Generation 3809 | Revalues: 762756 | GridSize: 205
Generation 3810 | Revalues: 762938 | GridSize: 206
Generation 3811 | Revalues: 763132 | GridSize: 206
Generation 3812 | Revalues: 763336 | GridSize: 206
Generation 3813 | Revalues: 763540 | GridSize: 206
Generation 3814 | Revalues: 763744 | GridSize: 206
Generation 3815 | Revalues: 763928 | GridSize: 206
Generation 3816 | Revalues: 764152 | GridSize: 206
Generation 3817 | Revalues: 764360 | GridSize: 206
Generation 3818 | Revalues: 764562 | GridSize: 206
Generation 3819 | Revalues: 764768 | GridSize: 206
Generation 3820 | Revalues: 764956 | GridSize: 206
Generation 3821 | Revalues: 765166 | GridSize: 206
Generation 3822 | Revalues: 765374 | GridSize: 206
Generation 3823 | Revalues: 765560 | GridSize: 206
Generation 3824 | Revalues: 765762 | GridSize: 206
Generation 3825 | Revalues: 765948 | GridSize: 206
Generation 3826 | Revalues: 766138 | GridSize: 206
Generation 3827 | Revalues: 766360 | GridSize: 206
Generation 3828 | Revalues: 766566 | GridSize: 206
Generation 3829 | Revalues: 766754 | GridSize: 206
Generation 3830 | Revalues: 766952 | GridSize: 206
Generation 3831 | Revalues: 767130 | GridSize: 205
Generation 3832 | Revalues: 767308 | GridSize: 205
Generation 3833 | Revalues: 767494 | GridSize: 205
Generation 3834 | Revalues: 767694 | GridSize: 205
Generation 3835 | Revalues: 767904 | GridSize: 206
Generation 3836 | Revalues: 768082 | GridSize: 206
Generation 3837 | Revalues: 768278 | GridSize: 206
Generation 3838 | Revalues: 768484 | GridSize: 206
Generation 3839 | Revalues: 768698 | GridSize: 206
Generation 3840 | Revalues: 768898 | GridSize: 205
Generation 3841 | Revalues: 769130 | GridSize: 205
Generation 3842 | Revalues: 769348 | GridSize: 205
Generation 3843 | Revalues: 769552 | GridSize: 205
Generation 3844 | Revalues: 769760 | GridSize: 205
Generation 3845 | Revalues: 769970 | GridSize: 205
Generation 3846 | Revalues: 770142 | GridSize: 205
Generation 3847 | Revalues: 770314 | GridSize: 205
Generation 3848 | Revalues: 770516 | GridSize: 205
Generation 3849 | Revalues: 770702 | GridSize: 205
Generation 3850 | Revalues: 770894 | GridSize: 205
Generation 3851 | Revalues: 771088 | GridSize: 205
Generation 3852 | Revalues: 771302 | GridSize: 205
Generation 3853 | Revalues: 771496 | GridSize: 205
Generation 3854 | Revalues: 771682 | GridSize: 205
Generation 3855 | Revalues: 771888 | GridSize: 205
Generation 3856 | Revalues: 772072 | GridSize: 205
Generation 3857 | Revalues: 772244 | GridSize: 205
Generation 3858 | Revalues: 772442 | GridSize: 205
Generation 3859 | Revalues: 772628 | GridSize: 201
Generation 3860 | Revalues: 772814 | GridSize: 201
Generation 3861 | Revalues: 773010 | GridSize: 201
Generation 3862 | Revalues: 773204 | GridSize: 201
Generation 3863 | Revalues: 773400 | GridSize: 202
Generation 3864 | Revalues: 773624 | GridSize: 202
Generation 3865 | Revalues: 773834 | GridSize: 202
Generation 3866 | Revalues: 774042 | GridSize: 202
Generation 3867 | Revalues: 774222 | GridSize: 202
Generation 3868 | Revalues: 774442 | GridSize: 202
Generation 3869 | Revalues: 774634 | GridSize: 202
Generation 3870 | Revalues: 774838 | GridSize: 201
Generation 3871 | Revalues: 775034 | GridSize: 201
Generation 3872 | Revalues: 775230 | GridSize: 201
Generation 3873 | Revalues: 775438 | GridSize: 202
Generation 3874 | Revalues: 775658 | GridSize: 202
Generation 3875 | Revalues: 775880 | GridSize: 202
Generation 3876 | Revalues: 776044 | GridSize: 202
Generation 3877 | Revalues: 776226 | GridSize: 202
Generation 3878 | Revalues: 776416 | GridSize: 202
Generation 3879 | Revalues: 776616 | GridSize: 202
Generation 3880 | Revalues: 776812 | GridSize: 201
Generation 3881 | Revalues: 777000 | GridSize: 199
Generation 3882 | Revalues: 777188 | GridSize: 199
Generation 3883 | Revalues: 777370 | GridSize: 199
Generation 3884 | Revalues: 777612 | GridSize: 199
Generation 3885 | Revalues: 777798 | GridSize: 199
Generation 3886 | Revalues: 778016 | GridSize: 199
Generation 3887 | Revalues: 778196 | GridSize: 197
Generation 3888 | Revalues: 778404 | GridSize: 197
Generation 3889 | Revalues: 778614 | GridSize: 197
Generation 3890 | Revalues: 778826 | GridSize: 195
Generation 3891 | Revalues: 779026 | GridSize: 195
Generation 3892 | Revalues: 779232 | GridSize: 195
Generation 3893 | Revalues: 779442 | GridSize: 195
Generation 3894 | Revalues: 779638 | GridSize: 196
Generation 3895 | Revalues: 779870 | GridSize: 196
Generation 3896 | Revalues: 780058 | GridSize: 196
Generation 3897 | Revalues: 780254 | GridSize: 196
Generation 3898 | Revalues: 780438 | GridSize: 196
Generation 3899 | Revalues: 780622 | GridSize: 196
Generation 3900 | Revalues: 780806 | GridSize: 196
Generation 3901 | Revalues: 781018 | GridSize: 196
Generation 3902 | Revalues: 781210 | GridSize: 196
Generation 3903 | Revalues: 781404 | GridSize: 196
Generation 3904 | Revalues: 781614 | GridSize: 197
Generation 3905 | Revalues: 781804 | GridSize: 198
Generation 3906 | Revalues: 782008 | GridSize: 195
Generation 3907 | Revalues: 782212 | GridSize: 195
Generation 3908 | Revalues: 782424 | GridSize: 195
Generation 3909 | Revalues: 782634 | GridSize: 195
Generation 3910 | Revalues: 782844 | GridSize: 195
Generation 3911 | Revalues: 783052 | GridSize: 195
Generation 3912 | Revalues: 783270 | GridSize: 195
Generation 3913 | Revalues: 783464 | GridSize: 195
Generation 3914 | Revalues: 783664 | GridSize: 195
Generation 3915 | Revalues: 783882 | GridSize: 195
Generation 3916 | Revalues: 784102 | GridSize: 194
Generation 3917 | Revalues: 784318 | GridSize: 195
Generation 3918 | Revalues: 784500 | GridSize: 195
Generation 3919 | Revalues: 784712 | GridSize: 195
Generation 3920 | Revalues: 784928 | GridSize: 195
Generation 3921 | Revalues: 785110 | GridSize: 195
Generation 3922 | Revalues: 785316 | GridSize: 195
Generation 3923 | Revalues: 785494 | GridSize: 195
Generation 3924 | Revalues: 785666 | GridSize: 195
Generation 3925 | Revalues: 785862 | GridSize: 195
Generation 3926 | Revalues: 786050 | GridSize: 195
Generation 3927 | Revalues: 786256 | GridSize: 195
Generation 3928 | Revalues: 786432 | GridSize: 195
Generation 3929 | Revalues: 786622 | GridSize: 195
Generation 3930 | Revalues: 786820 | GridSize: 195
Generation 3931 | Revalues: 787002 | GridSize: 195
Generation 3932 | Revalues: 787186 | GridSize: 195
Generation 3933 | Revalues: 787382 | GridSize: 195
Generation 3934 | Revalues: 787580 | GridSize: 195
Generation 3935 | Revalues: 787780 | GridSize: 195
Generation 3936 | Revalues: 787994 | GridSize: 196
Generation 3937 | Revalues: 788190 | GridSize: 196
Generation 3938 | Revalues: 788396 | GridSize: 196
Generation 3939 | Revalues: 788596 | GridSize: 197
Generation 3940 | Revalues: 788794 | GridSize: 197
Generation 3941 | Revalues: 788992 | GridSize: 197
Generation 3942 | Revalues: 789166 | GridSize: 197
Generation 3943 | Revalues: 789356 | GridSize: 197
Generation 3944 | Revalues: 789568 | GridSize: 197
Generation 3945 | Revalues: 789778 | GridSize: 197
Generation 3946 | Revalues: 790002 | GridSize: 197
Generation 3947 | Revalues: 790216 | GridSize: 197
Generation 3948 | Revalues: 790418 | GridSize: 197
Generation 3949 | Revalues: 790630 | GridSize: 197
Generation 3950 | Revalues: 790826 | GridSize: 197
Generation 3951 | Revalues: 791014 | GridSize: 197
Generation 3952 | Revalues: 791210 | GridSize: 197
Generation 3953 | Revalues: 791428 | GridSize: 198
Generation 3954 | Revalues: 791636 | GridSize: 198
Generation 3955 | Revalues: 791842 | GridSize: 199
Generation 3956 | Revalues: 792048 | GridSize: 199
Generation 3957 | Revalues: 792250 | GridSize: 199
Generation 3958 | Revalues: 792452 | GridSize: 199
Generation 3959 | Revalues: 792638 | GridSize: 199
Generation 3960 | Revalues: 792834 | GridSize: 199
Generation 3961 | Revalues: 793036 | GridSize: 199
Generation 3962 | Revalues: 793234 | GridSize: 199
Generation 3963 | Revalues: 793412 | GridSize: 199
Generation 3964 | Revalues: 793600 | GridSize: 199
Generation 3965 | Revalues: 793796 | GridSize: 199
Generation 3966 | Revalues: 794004 | GridSize: 199
Generation 3967 | Revalues: 794190 | GridSize: 197
Generation 3968 | Revalues: 794400 | GridSize: 197
Generation 3969 | Revalues: 794606 | GridSize: 197
Generation 3970 | Revalues: 794802 | GridSize: 197
Generation 3971 | Revalues: 795024 | GridSize: 197
Generation 3972 | Revalues: 795206 | GridSize: 197
Generation 3973 | Revalues: 795408 | GridSize: 197
Generation 3974 | Revalues: 795610 | GridSize: 197
Generation 3975 | Revalues: 795844 | GridSize: 197
Generation 3976 | Revalues: 796046 | GridSize: 197
Generation 3977 | Revalues: 796252 | GridSize: 198
Generation 3978 | Revalues: 796450 | GridSize: 198
Generation 3979 | Revalues: 796624 | GridSize: 198
Generation 3980 | Revalues: 796800 | GridSize: 198
Generation 3981 | Revalues: 796972 | GridSize: 198
Generation 3982 | Revalues: 797178 | GridSize: 198
Generation 3983 | Revalues: 797384 | GridSize: 198
Generation 3984 | Revalues: 797568 | GridSize: 198
Generation 3985 | Revalues: 797758 | GridSize: 198
Generation 3986 | Revalues: 797952 | GridSize: 198
Generation 3987 | Revalues: 798128 | GridSize: 198
Generation 3988 | Revalues: 798336 | GridSize: 198
Generation 3989 | Revalues: 798518 | GridSize: 198
Generation 3990 | Revalues: 798690 | GridSize: 198
Generation 3991 | Revalues: 798870 | GridSize: 198
Generation 3992 | Revalues: 799062 | GridSize: 198
Generation 3993 | Revalues: 799264 | GridSize: 198
Generation 3994 | Revalues: 799458 | GridSize: 198
Generation 3995 | Revalues: 799662 | GridSize: 198
Generation 3996 | Revalues: 799846 | GridSize: 198
Generation 3997 | Revalues: 800044 | GridSize: 198
Generation 3998 | Revalues: 800214 | GridSize: 199
Generation 3999 | Revalues: 800416 | GridSize: 199
Generation 4000 | Revalues: 800634 | GridSize: 200
Generation 4001 | Revalues: 800842 | GridSize: 200
Generation 4002 | Revalues: 801042 | GridSize: 200
Generation 4003 | Revalues: 801236 | GridSize: 200
Generation 4004 | Revalues: 801452 | GridSize: 200
Generation 4005 | Revalues: 801646 | GridSize: 200
Generation 4006 | Revalues: 801842 | GridSize: 200
Generation 4007 | Revalues: 802016 | GridSize: 200
Generation 4008 | Revalues: 802228 | GridSize: 200
Generation 4009 | Revalues: 802462 | GridSize: 200
Generation 4010 | Revalues: 802672 | GridSize: 200
Generation 4011 | Revalues: 802896 | GridSize: 200
Generation 4012 | Revalues: 803064 | GridSize: 200
Generation 4013 | Revalues: 803288 | GridSize: 200
Generation 4014 | Revalues: 803508 | GridSize: 200
Generation 4015 | Revalues: 803714 | GridSize: 200
Generation 4016 | Revalues: 803892 | GridSize: 200
Generation 4017 | Revalues: 804084 | GridSize: 200
Generation 4018 | Revalues: 804294 | GridSize: 200
Generation 4019 | Revalues: 804492 | GridSize: 200
Generation 4020 | Revalues: 804690 | GridSize: 200
Generation 4021 | Revalues: 804928 | GridSize: 200
Generation 4022 | Revalues: 805128 | GridSize: 200
Generation 4023 | Revalues: 805338 | GridSize: 201
Generation 4024 | Revalues: 805546 | GridSize: 201
Generation 4025 | Revalues: 805754 | GridSize: 201
Generation 4026 | Revalues: 805966 | GridSize: 201
Generation 4027 | Revalues: 806160 | GridSize: 201
Generation 4028 | Revalues: 806362 | GridSize: 201
Generation 4029 | Revalues: 806544 | GridSize: 202
Generation 4030 | Revalues: 806756 | GridSize: 202
Generation 4031 | Revalues: 806956 | GridSize: 202
Generation 4032 | Revalues: 807136 | GridSize: 202
Generation 4033 | Revalues: 807338 | GridSize: 202
Generation 4034 | Revalues: 807532 | GridSize: 202
Generation 4035 | Revalues: 807718 | GridSize: 202
Generation 4036 | Revalues: 807900 | GridSize: 202
Generation 4037 | Revalues: 808060 | GridSize: 199
Generation 4038 | Revalues: 808236 | GridSize: 199
Generation 4039 | Revalues: 808432 | GridSize: 199
Generation 4040 | Revalues: 808610 | GridSize: 199
Generation 4041 | Revalues: 808804 | GridSize: 199
Generation 4042 | Revalues: 808998 | GridSize: 199
Generation 4043 | Revalues: 809202 | GridSize: 200
Generation 4044 | Revalues: 809386 | GridSize: 200
Generation 4045 | Revalues: 809568 | GridSize: 198
Generation 4046 | Revalues: 809786 | GridSize: 198
Generation 4047 | Revalues: 809978 | GridSize: 198
Generation 4048 | Revalues: 810162 | GridSize: 198
Generation 4049 | Revalues: 810362 | GridSize: 198
Generation 4050 | Revalues: 810582 | GridSize: 198
Generation 4051 | Revalues: 810764 | GridSize: 197
Generation 4052 | Revalues: 810996 | GridSize: 197
Generation 4053 | Revalues: 811156 | GridSize: 197
Generation 4054 | Revalues: 811362 | GridSize: 198
Generation 4055 | Revalues: 811558 | GridSize: 198
Generation 4056 | Revalues: 811744 | GridSize: 198
Generation 4057 | Revalues: 811950 | GridSize: 199
Generation 4058 | Revalues: 812128 | GridSize: 199
Generation 4059 | Revalues: 812330 | GridSize: 199
Generation 4060 | Revalues: 812538 | GridSize: 199
Generation 4061 | Revalues: 812728 | GridSize: 199
Generation 4062 | Revalues: 812930 | GridSize: 199
Generation 4063 | Revalues: 813128 | GridSize: 198
Generation 4064 | Revalues: 813320 | GridSize: 199
Generation 4065 | Revalues: 813532 | GridSize: 199
Generation 4066 | Revalues: 813728 | GridSize: 199
Generation 4067 | Revalues: 813940 | GridSize: 199
Generation 4068 | Revalues: 814122 | GridSize: 199
Generation 4069 | Revalues: 814346 | GridSize: 197
Generation 4070 | Revalues: 814580 | GridSize: 197
Generation 4071 | Revalues: 814800 | GridSize: 197
Generation 4072 | Revalues: 815032 | GridSize: 198
Generation 4073 | Revalues: 815218 | GridSize: 198
Generation 4074 | Revalues: 815416 | GridSize: 198
Generation 4075 | Revalues: 815612 | GridSize: 198
Generation 4076 | Revalues: 815820 | GridSize: 199
Generation 4077 | Revalues: 816032 | GridSize: 200
Generation 4078 | Revalues: 816222 | GridSize: 200
Generation 4079 | Revalues: 816422 | GridSize: 200
Generation 4080 | Revalues: 816628 | GridSize: 200
Generation 4081 | Revalues: 816802 | GridSize: 200
Generation 4082 | Revalues: 817008 | GridSize: 200
Generation 4083 | Revalues: 817214 | GridSize: 200
Generation 4084 | Revalues: 817398 | GridSize: 200
Generation 4085 | Revalues: 817572 | GridSize: 200
Generation 4086 | Revalues: 817780 | GridSize: 201
Generation 4087 | Revalues: 817988 | GridSize: 201
Generation 4088 | Revalues: 818194 | GridSize: 201
Generation 4089 | Revalues: 818406 | GridSize: 201
Generation 4090 | Revalues: 818616 | GridSize: 201
Generation 4091 | Revalues: 818806 | GridSize: 201
Generation 4092 | Revalues: 818984 | GridSize: 201
Generation 4093 | Revalues: 819160 | GridSize: 203
Generation 4094 | Revalues: 819352 | GridSize: 203
Generation 4095 | Revalues: 819562 | GridSize: 203
Generation 4096 | Revalues: 819768 | GridSize: 201
Generation 4097 | Revalues: 819966 | GridSize: 201
Generation 4098 | Revalues: 820160 | GridSize: 201
Generation 4099 | Revalues: 820362 | GridSize: 201
Generation 4100 | Revalues: 820560 | GridSize: 201
Generation 4101 | Revalues: 820788 | GridSize: 201
Generation 4102 | Revalues: 820988 | GridSize: 201
Generation 4103 | Revalues: 821198 | GridSize: 201
Generation 4104 | Revalues: 821388 | GridSize: 201
Generation 4105 | Revalues: 821602 | GridSize: 202
Generation 4106 | Revalues: 821804 | GridSize: 202
Generation 4107 | Revalues: 821996 | GridSize: 202
Generation 4108 | Revalues: 822184 | GridSize: 202
Generation 4109 | Revalues: 822390 | GridSize: 202
Generation 4110 | Revalues: 822572 | GridSize: 202
Generation 4111 | Revalues: 822796 | GridSize: 202
Generation 4112 | Revalues: 823000 | GridSize: 202
Generation 4113 | Revalues: 823174 | GridSize: 203
Generation 4114 | Revalues: 823390 | GridSize: 203
Generation 4115 | Revalues: 823580 | GridSize: 203
Generation 4116 | Revalues: 823778 | GridSize: 203
Generation 4117 | Revalues: 823960 | GridSize: 203
Generation 4118 | Revalues: 824152 | GridSize: 203
Generation 4119 | Revalues: 824356 | GridSize: 203
Generation 4120 | Revalues: 824542 | GridSize: 203
Generation 4121 | Revalues: 824756 | GridSize: 203
Generation 4122 | Revalues: 824934 | GridSize: 204
Generation 4123 | Revalues: 825126 | GridSize: 204
Generation 4124 | Revalues: 825326 | GridSize: 204
Generation 4125 | Revalues: 825528 | GridSize: 204
Generation 4126 | Revalues: 825732 | GridSize: 204
Generation 4127 | Revalues: 825934 | GridSize: 205
Generation 4128 | Revalues: 826126 | GridSize: 205
Generation 4129 | Revalues: 826312 | GridSize: 205
Generation 4130 | Revalues: 826508 | GridSize: 206
Generation 4131 | Revalues: 826724 | GridSize: 207
Generation 4132 | Revalues: 826940 | GridSize: 207
Generation 4133 | Revalues: 827122 | GridSize: 207
Generation 4134 | Revalues: 827338 | GridSize: 208
Generation 4135 | Revalues: 827540 | GridSize: 208
Generation 4136 | Revalues: 827698 | GridSize: 208
Generation 4137 | Revalues: 827882 | GridSize: 208
Generation 4138 | Revalues: 828074 | GridSize: 208
Generation 4139 | Revalues: 828286 | GridSize: 208
Generation 4140 | Revalues: 828490 | GridSize: 209
Generation 4141 | Revalues: 828684 | GridSize: 209
Generation 4142 | Revalues: 828900 | GridSize: 209
Generation 4143 | Revalues: 829106 | GridSize: 209
Generation 4144 | Revalues: 829308 | GridSize: 209
Generation 4145 | Revalues: 829520 | GridSize: 210
Generation 4146 | Revalues: 829726 | GridSize: 210
Generation 4147 | Revalues: 829926 | GridSize: 210
Generation 4148 | Revalues: 830124 | GridSize: 210
Generation 4149 | Revalues: 830330 | GridSize: 210
Generation 4150 | Revalues: 830512 | GridSize: 210
Generation 4151 | Revalues: 830722 | GridSize: 210
Generation 4152 | Revalues: 830920 | GridSize: 210
Generation 4153 | Revalues: 831100 | GridSize: 211
Generation 4154 | Revalues: 831306 | GridSize: 211
Generation 4155 | Revalues: 831500 | GridSize: 210
Generation 4156 | Revalues: 831732 | GridSize: 211
Generation 4157 | Revalues: 831946 | GridSize: 212
Generation 4158 | Revalues: 832156 | GridSize: 212
Generation 4159 | Revalues: 832384 | GridSize: 212
Generation 4160 | Revalues: 832580 | GridSize: 213
Generation 4161 | Revalues: 832796 | GridSize: 213
Generation 4162 | Revalues: 832974 | GridSize: 213
Generation 4163 | Revalues: 833176 | GridSize: 213
Generation 4164 | Revalues: 833374 | GridSize: 213
Generation 4165 | Revalues: 833582 | GridSize: 213
Generation 4166 | Revalues: 833784 | GridSize: 213
Generation 4167 | Revalues: 833966 | GridSize: 213
Generation 4168 | Revalues: 834156 | GridSize: 213
Generation 4169 | Revalues: 834370 | GridSize: 213
Generation 4170 | Revalues: 834576 | GridSize: 214
Generation 4171 | Revalues: 834772 | GridSize: 214
Generation 4172 | Revalues: 834970 | GridSize: 214
Generation 4173 | Revalues: 835186 | GridSize: 214
Generation 4174 | Revalues: 835386 | GridSize: 213
Generation 4175 | Revalues: 835576 | GridSize: 213
Generation 4176 | Revalues: 835786 | GridSize: 213
Generation 4177 | Revalues: 836006 | GridSize: 213
Generation 4178 | Revalues: 836232 | GridSize: 213
Generation 4179 | Revalues: 836448 | GridSize: 213
Generation 4180 | Revalues: 836648 | GridSize: 213
Generation 4181 | Revalues: 836858 | GridSize: 213
Generation 4182 | Revalues: 837054 | GridSize: 213
Generation 4183 | Revalues: 837258 | GridSize: 213
Generation 4184 | Revalues: 837456 | GridSize: 213
Generation 4185 | Revalues: 837664 | GridSize: 213
Generation 4186 | Revalues: 837840 | GridSize: 213
Generation 4187 | Revalues: 838046 | GridSize: 213
Generation 4188 | Revalues: 838260 | GridSize: 213
Generation 4189 | Revalues: 838462 | GridSize: 213
Generation 4190 | Revalues: 838668 | GridSize: 213
Generation 4191 | Revalues: 838866 | GridSize: 214
Generation 4192 | Revalues: 839064 | GridSize: 214
Generation 4193 | Revalues: 839270 | GridSize: 214
Generation 4194 | Revalues: 839474 | GridSize: 214
Generation 4195 | Revalues: 839652 | GridSize: 212
Generation 4196 | Revalues: 839836 | GridSize: 212
Generation 4197 | Revalues: 840026 | GridSize: 212
Generation 4198 | Revalues: 840254 | GridSize: 212
Generation 4199 | Revalues: 840448 | GridSize: 212
Generation 4200 | Revalues: 840644 | GridSize: 212
Generation 4201 | Revalues: 840850 | GridSize: 212
Generation 4202 | Revalues: 841016 | GridSize: 212
Generation 4203 | Revalues: 841234 | GridSize: 212
Generation 4204 | Revalues: 841428 | GridSize: 212
Generation 4205 | Revalues: 841648 | GridSize: 212
Generation 4206 | Revalues: 841838 | GridSize: 212
Generation 4207 | Revalues: 842040 | GridSize: 212
Generation 4208 | Revalues: 842246 | GridSize: 212
Generation 4209 | Revalues: 842422 | GridSize: 212
Generation 4210 | Revalues: 842612 | GridSize: 212
Generation 4211 | Revalues: 842808 | GridSize: 212
Generation 4212 | Revalues: 843010 | GridSize: 213
Generation 4213 | Revalues: 843186 | GridSize: 213
Generation 4214 | Revalues: 843400 | GridSize: 213
Generation 4215 | Revalues: 843614 | GridSize: 213
Generation 4216 | Revalues: 843800 | GridSize: 213
Generation 4217 | Revalues: 843996 | GridSize: 212
Generation 4218 | Revalues: 844208 | GridSize: 212
Generation 4219 | Revalues: 844368 | GridSize: 212
Generation 4220 | Revalues: 844566 | GridSize: 212
Generation 4221 | Revalues: 844754 | GridSize: 212
Generation 4222 | Revalues: 844968 | GridSize: 211
Generation 4223 | Revalues: 845170 | GridSize: 211
Generation 4224 | Revalues: 845366 | GridSize: 211
Generation 4225 | Revalues: 845568 | GridSize: 210
Generation 4226 | Revalues: 845790 | GridSize: 210
Generation 4227 | Revalues: 845986 | GridSize: 210
Generation 4228 | Revalues: 846202 | GridSize: 210
Generation 4229 | Revalues: 846396 | GridSize: 209
Generation 4230 | Revalues: 846610 | GridSize: 209
Generation 4231 | Revalues: 846796 | GridSize: 209
Generation 4232 | Revalues: 846984 | GridSize: 209
Generation 4233 | Revalues: 847184 | GridSize: 209
Generation 4234 | Revalues: 847408 | GridSize: 209
Generation 4235 | Revalues: 847616 | GridSize: 209
Generation 4236 | Revalues: 847828 | GridSize: 209
Generation 4237 | Revalues: 848038 | GridSize: 210
Generation 4238 | Revalues: 848252 | GridSize: 208
Generation 4239 | Revalues: 848442 | GridSize: 209
Generation 4240 | Revalues: 848616 | GridSize: 209
Generation 4241 | Revalues: 848812 | GridSize: 209
Generation 4242 | Revalues: 849010 | GridSize: 209
Generation 4243 | Revalues: 849204 | GridSize: 209
Generation 4244 | Revalues: 849414 | GridSize: 209
Generation 4245 | Revalues: 849596 | GridSize: 208
Generation 4246 | Revalues: 849762 | GridSize: 208
Generation 4247 | Revalues: 849976 | GridSize: 208
Generation 4248 | Revalues: 850184 | GridSize: 208
Generation 4249 | Revalues: 850392 | GridSize: 208
Generation 4250 | Revalues: 850590 | GridSize: 208
Generation 4251 | Revalues: 850792 | GridSize: 208
Generation 4252 | Revalues: 850998 | GridSize: 207
Generation 4253 | Revalues: 851170 | GridSize: 208
Generation 4254 | Revalues: 851356 | GridSize: 208
Generation 4255 | Revalues: 851568 | GridSize: 208
Generation 4256 | Revalues: 851774 | GridSize: 208
Generation 4257 | Revalues: 851970 | GridSize: 208
Generation 4258 | Revalues: 852172 | GridSize: 208
Generation 4259 | Revalues: 852394 | GridSize: 208
Generation 4260 | Revalues: 852582 | GridSize: 208
Generation 4261 | Revalues: 852802 | GridSize: 208
Generation 4262 | Revalues: 853014 | GridSize: 208
Generation 4263 | Revalues: 853202 | GridSize: 208
Generation 4264 | Revalues: 853384 | GridSize: 208
Generation 4265 | Revalues: 853590 | GridSize: 208
Generation 4266 | Revalues: 853782 | GridSize: 208
Generation 4267 | Revalues: 853984 | GridSize: 208
Generation 4268 | Revalues: 854190 | GridSize: 209
Generation 4269 | Revalues: 854400 | GridSize: 209
Generation 4270 | Revalues: 854598 | GridSize: 209
Generation 4271 | Revalues: 854788 | GridSize: 209
Generation 4272 | Revalues: 854984 | GridSize: 209
Generation 4273 | Revalues: 855152 | GridSize: 209
Generation 4274 | Revalues: 855318 | GridSize: 209
Generation 4275 | Revalues: 855540 | GridSize: 209
Generation 4276 | Revalues: 855754 | GridSize: 209
Generation 4277 | Revalues: 855948 | GridSize: 209
Generation 4278 | Revalues: 856150 | GridSize: 209
Generation 4279 | Revalues: 856360 | GridSize: 209
Generation 4280 | Revalues: 856556 | GridSize: 209
Generation 4281 | Revalues: 856750 | GridSize: 209
Generation 4282 | Revalues: 856946 | GridSize: 207
Generation 4283 | Revalues: 857144 | GridSize: 207
Generation 4284 | Revalues: 857316 | GridSize: 207
Generation 4285 | Revalues: 857528 | GridSize: 207
Generation 4286 | Revalues: 857714 | GridSize: 207
Generation 4287 | Revalues: 857916 | GridSize: 207
Generation 4288 | Revalues: 858100 | GridSize: 207
Generation 4289 | Revalues: 858286 | GridSize: 207
Generation 4290 | Revalues: 858484 | GridSize: 207
Generation 4291 | Revalues: 858698 | GridSize: 207
Generation 4292 | Revalues: 858892 | GridSize: 208
Generation 4293 | Revalues: 859094 | GridSize: 208
Generation 4294 | Revalues: 859340 | GridSize: 208
Generation 4295 | Revalues: 859540 | GridSize: 208
Generation 4296 | Revalues: 859778 | GridSize: 208
Generation 4297 | Revalues: 859992 | GridSize: 208
