Generation 0 | Revalues: 100 | GridSize: 1
Generation 3456 | Revalues: 759776 | GridSize: 3
Generation 3457 | Revalues: 760000 | GridSize: 3
Generation 3458 | Revalues: 760254 | GridSize: 3
Generation 3459 | Revalues: 760452 | GridSize: 3
Generation 3460 | Revalues: 760672 | GridSize: 3
Generation 3461 | Revalues: 760884 | GridSize: 3
Generation 3462 | Revalues: 761122 | GridSize: 3
Generation 3463 | Revalues: 761350 | GridSize: 3
Generation 3464 | Revalues: 761558 | GridSize: 3
Generation 3465 | Revalues: 761786 | GridSize: 3
Generation 3466 | Revalues: 762002 | GridSize: 3
Generation 3467 | Revalues: 762214 | GridSize: 3
Generation 3468 | Revalues: 762460 | GridSize: 3
Generation 3469 | Revalues: 762706 | GridSize: 3
Generation 3470 | Revalues: 762898 | GridSize: 3
Generation 3471 | Revalues: 763134 | GridSize: 3
Generation 3472 | Revalues: 763332 | GridSize: 3
Generation 3473 | Revalues: 763564 | GridSize: 3
Generation 3474 | Revalues: 763756 | GridSize: 3
Generation 3475 | Revalues: 763994 | GridSize: 3
Generation 3476 | Revalues: 764208 | GridSize: 3
Generation 3477 | Revalues: 764432 | GridSize: 3
Generation 3478 | Revalues: 764682 | GridSize: 3
Generation 3479 | Revalues: 764908 | GridSize: 3
Generation 3480 | Revalues: 765150 | GridSize: 3
Generation 3481 | Revalues: 765374 | GridSize: 3
Generation 3482 | Revalues: 765582 | GridSize: 3
Generation 3483 | Revalues: 765808 | GridSize: 3
Generation 3484 | Revalues: 766036 | GridSize: 3
Generation 3485 | Revalues: 766242 | GridSize: 3
Generation 3486 | Revalues: 766480 | GridSize: 3
Generation 3487 | Revalues: 766682 | GridSize: 3
Generation 3488 | Revalues: 766910 | GridSize: 3
Generation 3489 | Revalues: 767110 | GridSize: 3
Generation 3490 | Revalues: 767326 | GridSize: 3
Generation 3491 | Revalues: 767552 | GridSize: 3
Generation 3492 | Revalues: 767778 | GridSize: 3
Generation 3493 | Revalues: 768022 | GridSize: 3
Generation 3494 | Revalues: 768232 | GridSize: 3
Generation 3495 | Revalues: 768436 | GridSize: 3
Generation 3496 | Revalues: 768640 | GridSize: 3
Generation 3497 | Revalues: 768878 | GridSize: 3
Generation 3498 | Revalues: 769086 | GridSize: 3
Generation 3499 | Revalues: 769294 | GridSize: 3
Generation 3500 | Revalues: 769524 | GridSize: 3
Generation 3501 | Revalues: 769698 | GridSize: 3
Generation 3502 | Revalues: 769882 | GridSize: 3
Generation 3503 | Revalues: 770120 | GridSize: 3
Generation 3504 | Revalues: 770348 | GridSize: 3
Generation 3505 | Revalues: 770584 | GridSize: 3
Generation 3506 | Revalues: 770808 | GridSize: 3
Generation 3507 | Revalues: 771036 | GridSize: 3
Generation 3508 | Revalues: 771268 | GridSize: 3
Generation 3509 | Revalues: 771500 | GridSize: 3
Generation 3510 | Revalues: 771724 | GridSize: 3
Generation 3511 | Revalues: 771944 | GridSize: 3
Generation 3512 | Revalues: 772164 | GridSize: 3
Generation 3513 | Revalues: 772358 | GridSize: 3
Generation 3514 | Revalues: 772582 | GridSize: 3
Generation 3515 | Revalues: 772772 | GridSize: 3
Generation 3516 | Revalues: 773004 | GridSize: 3
Generation 3517 | Revalues: 773232 | GridSize: 3
Generation 3518 | Revalues: 773434 | GridSize: 3
Generation 3519 | Revalues: 773668 | GridSize: 3
Generation 3520 | Revalues: 773898 | GridSize: 3
Generation 3521 | Revalues: 774118 | GridSize: 3
Generation 3522 | Revalues: 774342 | GridSize: 3
Generation 3523 | Revalues: 774568 | GridSize: 3
Generation 3524 | Revalues: 774796 | GridSize: 3
Generation 3525 | Revalues: 775028 | GridSize: 3
Generation 3526 | Revalues: 775258 | GridSize: 3
Generation 3527 | Revalues: 775482 | GridSize: 3
Generation 3528 | Revalues: 775712 | GridSize: 3
Generation 3529 | Revalues: 775930 | GridSize: 3
Generation 3530 | Revalues: 776164 | GridSize: 3
Generation 3531 | Revalues: 776352 | GridSize: 3
Generation 3532 | Revalues: 776588 | GridSize: 3
Generation 3533 | Revalues: 776796 | GridSize: 3
Generation 3534 | Revalues: 777028 | GridSize: 3
Generation 3535 | Revalues: 777234 | GridSize: 3
Generation 3536 | Revalues: 777474 | GridSize: 3
Generation 3537 | Revalues: 777698 | GridSize: 3
Generation 3538 | Revalues: 777896 | GridSize: 3
Generation 3539 | Revalues: 778122 | GridSize: 3
Generation 3540 | Revalues: 778330 | GridSize: 3
Generation 3541 | Revalues: 778556 | GridSize: 3
Generation 3542 | Revalues: 778766 | GridSize: 3
Generation 3543 | Revalues: 778972 | GridSize: 3
Generation 3544 | Revalues: 779182 | GridSize: 3
Generation 3545 | Revalues: 779396 | GridSize: 3
Generation 3546 | Revalues: 779622 | GridSize: 3
Generation 3547 | Revalues: 779856 | GridSize: 3
Generation 3548 | Revalues: 780056 | GridSize: 3
Generation 3549 | Revalues: 780284 | GridSize: 3
Generation 3550 | Revalues: 780488 | GridSize: 3
Generation 3551 | Revalues: 780712 | GridSize: 3
Generation 3552 | Revalues: 780924 | GridSize: 3
Generation 3553 | Revalues: 781140 | GridSize: 3
Generation 3554 | Revalues: 781380 | GridSize: 3
Generation 3555 | Revalues: 781600 | GridSize: 3
Generation 3556 | Revalues: 781806 | GridSize: 3
Generation 3557 | Revalues: 782010 | GridSize: 3
Generation 3558 | Revalues: 782224 | GridSize: 3
Generation 3559 | Revalues: 782460 | GridSize: 3
Generation 3560 | Revalues: 782670 | GridSize: 3
Generation 3561 | Revalues: 782876 | GridSize: 3
Generation 3562 | Revalues: 783064 | GridSize: 3
Generation 3563 | Revalues: 783298 | GridSize: 3
Generation 3564 | Revalues: 783510 | GridSize: 3
Generation 3565 | Revalues: 783756 | GridSize: 3
Generation 3566 | Revalues: 783986 | GridSize: 3
Generation 3567 | Revalues: 784222 | GridSize: 3
Generation 3568 | Revalues: 784422 | GridSize: 3
Generation 3569 | Revalues: 784630 | GridSize: 3
Generation 3570 | Revalues: 784828 | GridSize: 3
Generation 3571 | Revalues: 785050 | GridSize: 3
Generation 3572 | Revalues: 785276 | GridSize: 3
Generation 3573 | Revalues: 785496 | GridSize: 3
Generation 3574 | Revalues: 785716 | GridSize: 3
Generation 3575 | Revalues: 785930 | GridSize: 3
Generation 3576 | Revalues: 786156 | GridSize: 3
Generation 3577 | Revalues: 786374 | GridSize: 3
Generation 3578 | Revalues: 786572 | GridSize: 3
Generation 3579 | Revalues: 786776 | GridSize: 3
Generation 3580 | Revalues: 787006 | GridSize: 3
Generation 3581 | Revalues: 787224 | GridSize: 3
Generation 3582 | Revalues: 787448 | GridSize: 3
Generation 3583 | Revalues: 787680 | GridSize: 3
Generation 3584 | Revalues: 787892 | GridSize: 3
Generation 3585 | Revalues: 788094 | GridSize: 3
Generation 3586 | Revalues: 788304 | GridSize: 3
Generation 3587 | Revalues: 788530 | GridSize: 3
Generation 3588 | Revalues: 788714 | GridSize: 3
Generation 3589 | Revalues: 788932 | GridSize: 3
Generation 3590 | Revalues: 789138 | GridSize: 3
Generation 3591 | Revalues: 789354 | GridSize: 3
Generation 3592 | Revalues: 789556 | GridSize: 3
Generation 3593 | Revalues: 789776 | GridSize: 3
Generation 3594 | Revalues: 790020 | GridSize: 3
Generation 3595 | Revalues: 790214 | GridSize: 3
Generation 3596 | Revalues: 790414 | GridSize: 3
Generation 3597 | Revalues: 790640 | GridSize: 3
Generation 3598 | Revalues: 790868 | GridSize: 3
Generation 3599 | Revalues: 791074 | GridSize: 3
Generation 3600 | Revalues: 791286 | GridSize: 3
Generation 3601 | Revalues: 791526 | GridSize: 3
Generation 3602 | Revalues: 791736 | GridSize: 3
Generation 3603 | Revalues: 791974 | GridSize: 3
Generation 3604 | Revalues: 792172 | GridSize: 3
Generation 3605 | Revalues: 792394 | GridSize: 3
Generation 3606 | Revalues: 792614 | GridSize: 3
Generation 3607 | Revalues: 792826 | GridSize: 3
Generation 3608 | Revalues: 793044 | GridSize: 3
Generation 3609 | Revalues: 793258 | GridSize: 3
Generation 3610 | Revalues: 793492 | GridSize: 3
Generation 3611 | Revalues: 793728 | GridSize: 3
Generation 3612 | Revalues: 793950 | GridSize: 3
Generation 3613 | Revalues: 794164 | GridSize: 3
Generation 3614 | Revalues: 794386 | GridSize: 3
Generation 3615 | Revalues: 794602 | GridSize: 3
Generation 3616 | Revalues: 794818 | GridSize: 3
Generation 3617 | Revalues: 795034 | GridSize: 3
Generation 3618 | Revalues: 795258 | GridSize: 3
Generation 3619 | Revalues: 795476 | GridSize: 3
Generation 3620 | Revalues: 795688 | GridSize: 3
Generation 3621 | Revalues: 795912 | GridSize: 3
Generation 3622 | Revalues: 796138 | GridSize: 3
Generation 3623 | Revalues: 796336 | GridSize: 3
Generation 3624 | Revalues: 796518 | GridSize: 3
Generation 3625 | Revalues: 796732 | GridSize: 3
Generation 3626 | Revalues: 796938 | GridSize: 3
Generation 3627 | Revalues: 797188 | GridSize: 3
Generation 3628 | Revalues: 797430 | GridSize: 3
Generation 3629 | Revalues: 797644 | GridSize: 3
Generation 3630 | Revalues: 797862 | GridSize: 3
Generation 3631 | Revalues: 798076 | GridSize: 3
Generation 3632 | Revalues: 798268 | GridSize: 3
Generation 3633 | Revalues: 798492 | GridSize: 3
Generation 3634 | Revalues: 798712 | GridSize: 3
Generation 3635 | Revalues: 798908 | GridSize: 3
Generation 3636 | Revalues: 799104 | GridSize: 3
Generation 3637 | Revalues: 799330 | GridSize: 3
Generation 3638 | Revalues: 799544 | GridSize: 3
Generation 3639 | Revalues: 799758 | GridSize: 3
Generation 3640 | Revalues: 799984 | GridSize: 3
Generation 3641 | Revalues: 800206 | GridSize: 3
Generation 3642 | Revalues: 800422 | GridSize: 3
Generation 3643 | Revalues: 800620 | GridSize: 3
Generation 3644 | Revalues: 800842 | GridSize: 3
Generation 3645 | Revalues: 801050 | GridSize: 3
Generation 3646 | Revalues: 801266 | GridSize: 3
Generation 3647 | Revalues: 801508 | GridSize: 3
Generation 3648 | Revalues: 801734 | GridSize: 3
Generation 3649 | Revalues: 801956 | GridSize: 3
Generation 3650 | Revalues: 802170 | GridSize: 3
Generation 3651 | Revalues: 802378 | GridSize: 3
Generation 3652 | Revalues: 802592 | GridSize: 3
Generation 3653 | Revalues: 802814 | GridSize: 3
Generation 3654 | Revalues: 803034 | GridSize: 3
Generation 3655 | Revalues: 803268 | GridSize: 3
Generation 3656 | Revalues: 803504 | GridSize: 3
Generation 3657 | Revalues: 803726 | GridSize: 3
Generation 3658 | Revalues: 803946 | GridSize: 3
Generation 3659 | Revalues: 804172 | GridSize: 3
Generation 3660 | Revalues: 804366 | GridSize: 3
Generation 3661 | Revalues: 804596 | GridSize: 3
Generation 3662 | Revalues: 804814 | GridSize: 3
Generation 3663 | Revalues: 805032 | GridSize: 3
Generation 3664 | Revalues: 805256 | GridSize: 3
Generation 3665 | Revalues: 805450 | GridSize: 3
Generation 3666 | Revalues: 805664 | GridSize: 3
Generation 3667 | Revalues: 805874 | GridSize: 3
Generation 3668 | Revalues: 806086 | GridSize: 3
Generation 3669 | Revalues: 806310 | GridSize: 3
Generation 3670 | Revalues: 806526 | GridSize: 3
Generation 3671 | Revalues: 806754 | GridSize: 3
Generation 3672 | Revalues: 806966 | GridSize: 3
Generation 3673 | Revalues: 807172 | GridSize: 3
Generation 3674 | Revalues: 807380 | GridSize: 3
Generation 3675 | Revalues: 807574 | GridSize: 3
Generation 3676 | Revalues: 807786 | GridSize: 3
Generation 3677 | Revalues: 808010 | GridSize: 3
Generation 3678 | Revalues: 808244 | GridSize: 3
Generation 3679 | Revalues: 808478 | GridSize: 3
Generation 3680 | Revalues: 808666 | GridSize: 3
Generation 3681 | Revalues: 808882 | GridSize: 3
Generation 3682 | Revalues: 809080 | GridSize: 3
Generation 3683 | Revalues: 809284 | GridSize: 3
Generation 3684 | Revalues: 809504 | GridSize: 3
Generation 3685 | Revalues: 809700 | GridSize: 3
Generation 3686 | Revalues: 809928 | GridSize: 3
Generation 3687 | Revalues: 810130 | GridSize: 3
Generation 3688 | Revalues: 810370 | GridSize: 3
Generation 3689 | Revalues: 810560 | GridSize: 3
Generation 3690 | Revalues: 810782 | GridSize: 3
Generation 3691 | Revalues: 811004 | GridSize: 3
Generation 3692 | Revalues: 811236 | GridSize: 3
Generation 3693 | Revalues: 811442 | GridSize: 3
Generation 3694 | Revalues: 811670 | GridSize: 3
Generation 3695 | Revalues: 811918 | GridSize: 3
Generation 3696 | Revalues: 812148 | GridSize: 3
Generation 3697 | Revalues: 812338 | GridSize: 3
Generation 3698 | Revalues: 812552 | GridSize: 3
Generation 3699 | Revalues: 812770 | GridSize: 3
Generation 3700 | Revalues: 812986 | GridSize: 3
Generation 3701 | Revalues: 813204 | GridSize: 3
Generation 3702 | Revalues: 813444 | GridSize: 3
Generation 3703 | Revalues: 813668 | GridSize: 3
Generation 3704 | Revalues: 813890 | GridSize: 3
Generation 3705 | Revalues: 814078 | GridSize: 3
Generation 3706 | Revalues: 814274 | GridSize: 3
Generation 3707 | Revalues: 814482 | GridSize: 3
Generation 3708 | Revalues: 814724 | GridSize: 3
Generation 3709 | Revalues: 814964 | GridSize: 3
Generation 3710 | Revalues: 815192 | GridSize: 3
Generation 3711 | Revalues: 815412 | GridSize: 3
Generation 3712 | Revalues: 815636 | GridSize: 3
Generation 3713 | Revalues: 815838 | GridSize: 3
Generation 3714 | Revalues: 816054 | GridSize: 3
Generation 3715 | Revalues: 816294 | GridSize: 3
Generation 3716 | Revalues: 816510 | GridSize: 3
Generation 3717 | Revalues: 816740 | GridSize: 3
Generation 3718 | Revalues: 816950 | GridSize: 3
Generation 3719 | Revalues: 817168 | GridSize: 3
Generation 3720 | Revalues: 817382 | GridSize: 3
Generation 3721 | Revalues: 817612 | GridSize: 3
Generation 3722 | Revalues: 817788 | GridSize: 3
Generation 3723 | Revalues: 818018 | GridSize: 3
Generation 3724 | Revalues: 818244 | GridSize: 3
Generation 3725 | Revalues: 818438 | GridSize: 3
Generation 3726 | Revalues: 818684 | GridSize: 3
Generation 3727 | Revalues: 818904 | GridSize: 3
Generation 3728 | Revalues: 819112 | GridSize: 3
Generation 3729 | Revalues: 819340 | GridSize: 3
Generation 3730 | Revalues: 819536 | GridSize: 3
Generation 3731 | Revalues: 819746 | GridSize: 3
Generation 3732 | Revalues: 819966 | GridSize: 3
Generation 3733 | Revalues: 820162 | GridSize: 3
Generation 3734 | Revalues: 820392 | GridSize: 3
Generation 3735 | Revalues: 820620 | GridSize: 3
Generation 3736 | Revalues: 820820 | GridSize: 3
Generation 3737 | Revalues: 821024 | GridSize: 3
Generation 3738 | Revalues: 821254 | GridSize: 3
Generation 3739 | Revalues: 821448 | GridSize: 3
Generation 3740 | Revalues: 821670 | GridSize: 3
Generation 3741 | Revalues: 821866 | GridSize: 3
Generation 3742 | Revalues: 822074 | GridSize: 3
Generation 3743 | Revalues: 822290 | GridSize: 3
Generation 3744 | Revalues: 822504 | GridSize: 3
Generation 3745 | Revalues: 822724 | GridSize: 3
Generation 3746 | Revalues: 822948 | GridSize: 3
Generation 3747 | Revalues: 823164 | GridSize: 3
Generation 3748 | Revalues: 823380 | GridSize: 3
Generation 3749 | Revalues: 823580 | GridSize: 3
Generation 3750 | Revalues: 823836 | GridSize: 3
Generation 3751 | Revalues: 824066 | GridSize: 3
Generation 3752 | Revalues: 824298 | GridSize: 3
Generation 3753 | Revalues: 824510 | GridSize: 3
Generation 3754 | Revalues: 824728 | GridSize: 3
Generation 3755 | Revalues: 824970 | GridSize: 3
Generation 3756 | Revalues: 825208 | GridSize: 3
Generation 3757 | Revalues: 825436 | GridSize: 3
Generation 3758 | Revalues: 825658 | GridSize: 3
Generation 3759 | Revalues: 825856 | GridSize: 3
Generation 3760 | Revalues: 826060 | GridSize: 3
Generation 3761 | Revalues: 826280 | GridSize: 3
Generation 3762 | Revalues: 826480 | GridSize: 3
Generation 3763 | Revalues: 826706 | GridSize: 3
Generation 3764 | Revalues: 826942 | GridSize: 3
Generation 3765 | Revalues: 827162 | GridSize: 3
Generation 3766 | Revalues: 827374 | GridSize: 3
Generation 3767 | Revalues: 827584 | GridSize: 3
Generation 3768 | Revalues: 827794 | GridSize: 3
Generation 3769 | Revalues: 828010 | GridSize: 3
Generation 3770 | Revalues: 828218 | GridSize: 3
Generation 3771 | Revalues: 828446 | GridSize: 3
Generation 3772 | Revalues: 828664 | GridSize: 3
Generation 3773 | Revalues: 828866 | GridSize: 3
Generation 3774 | Revalues: 829094 | GridSize: 3
Generation 3775 | Revalues: 829326 | GridSize: 3
Generation 3776 | Revalues: 829542 | GridSize: 3
Generation 3777 | Revalues: 829740 | GridSize: 3
Generation 3778 | Revalues: 829978 | GridSize: 3
Generation 3779 | Revalues: 830222 | GridSize: 3
Generation 3780 | Revalues: 830454 | GridSize: 3
Generation 3781 | Revalues: 830692 | GridSize: 3
Generation 3782 | Revalues: 830910 | GridSize: 3
Generation 3783 | Revalues: 831134 | GridSize: 3
Generation 3784 | Revalues: 831368 | GridSize: 3
Generation 3785 | Revalues: 831614 | GridSize: 3
Generation 3786 | Revalues: 831824 | GridSize: 3
Generation 3787 | Revalues: 832040 | GridSize: 3
Generation 3788 | Revalues: 832258 | GridSize: 3
Generation 3789 | Revalues: 832484 | GridSize: 3
Generation 3790 | Revalues: 832718 | GridSize: 3
Generation 3791 | Revalues: 832966 | GridSize: 3
Generation 3792 | Revalues: 833200 | GridSize: 3
Generation 3793 | Revalues: 833410 | GridSize: 3
Generation 3794 | Revalues: 833622 | GridSize: 3
Generation 3795 | Revalues: 833846 | GridSize: 3
Generation 3796 | Revalues: 834098 | GridSize: 3
Generation 3797 | Revalues: 834332 | GridSize: 3
Generation 3798 | Revalues: 834548 | GridSize: 3
Generation 3799 | Revalues: 834774 | GridSize: 3
Generation 3800 | Revalues: 835000 | GridSize: 3
Generation 3801 | Revalues: 835238 | GridSize: 3
Generation 3802 | Revalues: 835478 | GridSize: 3
Generation 3803 | Revalues: 835706 | GridSize: 3
Generation 3804 | Revalues: 835934 | GridSize: 3
Generation 3805 | Revalues: 836130 | GridSize: 3
Generation 3806 | Revalues: 836352 | GridSize: 3
Generation 3807 | Revalues: 836576 | GridSize: 3
Generation 3808 | Revalues: 836772 | GridSize: 3
Generation 3809 | Revalues: 836986 | GridSize: 3
Generation 3810 | Revalues: 837204 | GridSize: 3
Generation 3811 | Revalues: 837422 | GridSize: 3
Generation 3812 | Revalues: 837652 | GridSize: 3
Generation 3813 | Revalues: 837870 | GridSize: 3
Generation 3814 | Revalues: 838096 | GridSize: 3
Generation 3815 | Revalues: 838304 | GridSize: 3
Generation 3816 | Revalues: 838514 | GridSize: 3
Generation 3817 | Revalues: 838726 | GridSize: 3
Generation 3818 | Revalues: 838942 | GridSize: 3
Generation 3819 | Revalues: 839184 | GridSize: 3
Generation 3820 | Revalues: 839410 | GridSize: 3
Generation 3821 | Revalues: 839628 | GridSize: 3
Generation 3822 | Revalues: 839814 | GridSize: 3
Generation 3823 | Revalues: 840050 | GridSize: 3
Generation 3824 | Revalues: 840268 | GridSize: 3
Generation 3825 | Revalues: 840508 | GridSize: 3
Generation 3826 | Revalues: 840724 | GridSize: 3
Generation 3827 | Revalues: 840940 | GridSize: 3
Generation 3828 | Revalues: 841134 | GridSize: 3
Generation 3829 | Revalues: 841362 | GridSize: 3
Generation 3830 | Revalues: 841576 | GridSize: 3
Generation 3831 | Revalues: 841822 | GridSize: 3
Generation 3832 | Revalues: 842018 | GridSize: 3
Generation 3833 | Revalues: 842236 | GridSize: 3
Generation 3834 | Revalues: 842454 | GridSize: 3
Generation 3835 | Revalues: 842674 | GridSize: 3
Generation 3836 | Revalues: 842870 | GridSize: 3
Generation 3837 | Revalues: 843108 | GridSize: 3
Generation 3838 | Revalues: 843302 | GridSize: 3
Generation 3839 | Revalues: 843512 | GridSize: 3
Generation 3840 | Revalues: 843732 | GridSize: 3
Generation 3841 | Revalues: 843944 | GridSize: 3
Generation 3842 | Revalues: 844172 | GridSize: 3
Generation 3843 | Revalues: 844396 | GridSize: 3
Generation 3844 | Revalues: 844606 | GridSize: 3
Generation 3845 | Revalues: 844808 | GridSize: 3
Generation 3846 | Revalues: 845042 | GridSize: 3
Generation 3847 | Revalues: 845294 | GridSize: 3
Generation 3848 | Revalues: 845520 | GridSize: 3
Generation 3849 | Revalues: 845734 | GridSize: 3
Generation 3850 | Revalues: 845964 | GridSize: 3
Generation 3851 | Revalues: 846188 | GridSize: 3
Generation 3852 | Revalues: 846402 | GridSize: 3
Generation 3853 | Revalues: 846628 | GridSize: 3
Generation 3854 | Revalues: 846834 | GridSize: 3
Generation 3855 | Revalues: 847046 | GridSize: 3
Generation 3856 | Revalues: 847268 | GridSize: 3
Generation 3857 | Revalues: 847468 | GridSize: 3
Generation 3858 | Revalues: 847694 | GridSize: 3
Generation 3859 | Revalues: 847884 | GridSize: 3
Generation 3860 | Revalues: 848108 | GridSize: 3
Generation 3861 | Revalues: 848312 | GridSize: 3
Generation 3862 | Revalues: 848526 | GridSize: 3
Generation 3863 | Revalues: 848760 | GridSize: 3
Generation 3864 | Revalues: 848956 | GridSize: 3
Generation 3865 | Revalues: 849200 | GridSize: 3
Generation 3866 | Revalues: 849416 | GridSize: 3
Generation 3867 | Revalues: 849620 | GridSize: 3
Generation 3868 | Revalues: 849840 | GridSize: 3
Generation 3869 | Revalues: 850066 | GridSize: 3
Generation 3870 | Revalues: 850302 | GridSize: 3
Generation 3871 | Revalues: 850522 | GridSize: 3
Generation 3872 | Revalues: 850752 | GridSize: 3
Generation 3873 | Revalues: 850990 | GridSize: 3
Generation 3874 | Revalues: 851204 | GridSize: 3
Generation 3875 | Revalues: 851454 | GridSize: 3
Generation 3876 | Revalues: 851688 | GridSize: 3
Generation 3877 | Revalues: 851874 | GridSize: 3
Generation 3878 | Revalues: 852100 | GridSize: 3
Generation 3879 | Revalues: 852334 | GridSize: 3
Generation 3880 | Revalues: 852568 | GridSize: 3
Generation 3881 | Revalues: 852792 | GridSize: 3
Generation 3882 | Revalues: 853016 | GridSize: 3
Generation 3883 | Revalues: 853232 | GridSize: 3
Generation 3884 | Revalues: 853446 | GridSize: 3
Generation 3885 | Revalues: 853668 | GridSize: 3
Generation 3886 | Revalues: 853898 | GridSize: 3
Generation 3887 | Revalues: 854114 | GridSize: 3
Generation 3888 | Revalues: 854322 | GridSize: 3
Generation 3889 | Revalues: 854538 | GridSize: 3
Generation 3890 | Revalues: 854742 | GridSize: 3
Generation 3891 | Revalues: 854964 | GridSize: 3
Generation 3892 | Revalues: 855188 | GridSize: 3
Generation 3893 | Revalues: 855420 | GridSize: 3
Generation 3894 | Revalues: 855646 | GridSize: 3
Generation 3895 | Revalues: 855866 | GridSize: 3
Generation 3896 | Revalues: 856056 | GridSize: 3
Generation 3897 | Revalues: 856284 | GridSize: 3
Generation 3898 | Revalues: 856530 | GridSize: 3
Generation 3899 | Revalues: 856750 | GridSize: 3
Generation 3900 | Revalues: 856968 | GridSize: 3
Generation 3901 | Revalues: 857202 | GridSize: 3
Generation 3902 | Revalues: 857406 | GridSize: 3
Generation 3903 | Revalues: 857640 | GridSize: 3
Generation 3904 | Revalues: 857832 | GridSize: 3
Generation 3905 | Revalues: 858034 | GridSize: 3
Generation 3906 | Revalues: 858244 | GridSize: 3
Generation 3907 | Revalues: 858464 | GridSize: 3
Generation 3908 | Revalues: 858706 | GridSize: 3
Generation 3909 | Revalues: 858948 | GridSize: 3
Generation 3910 | Revalues: 859160 | GridSize: 3
Generation 3911 | Revalues: 859394 | GridSize: 3
Generation 3912 | Revalues: 859638 | GridSize: 3
Generation 3913 | Revalues: 859850 | GridSize: 3
Generation 3914 | Revalues: 860094 | GridSize: 3
Generation 3915 | Revalues: 860324 | GridSize: 3
Generation 3916 | Revalues: 860546 | GridSize: 3
Generation 3917 | Revalues: 860780 | GridSize: 3
Generation 3918 | Revalues: 860998 | GridSize: 3
Generation 3919 | Revalues: 861226 | GridSize: 3
Generation 3920 | Revalues: 861444 | GridSize: 3
Generation 3921 | Revalues: 861668 | GridSize: 3
Generation 3922 | Revalues: 861910 | GridSize: 3
Generation 3923 | Revalues: 862114 | GridSize: 3
Generation 3924 | Revalues: 862320 | GridSize: 3
Generation 3925 | Revalues: 862562 | GridSize: 3
Generation 3926 | Revalues: 862794 | GridSize: 3
Generation 3927 | Revalues: 863004 | GridSize: 3
Generation 3928 | Revalues: 863226 | GridSize: 3
Generation 3929 | Revalues: 863442 | GridSize: 3
Generation 3930 | Revalues: 863650 | GridSize: 3
Generation 3931 | Revalues: 863870 | GridSize: 3
Generation 3932 | Revalues: 864090 | GridSize: 3
Generation 3933 | Revalues: 864336 | GridSize: 3
Generation 3934 | Revalues: 864570 | GridSize: 3
Generation 3935 | Revalues: 864792 | GridSize: 3
Generation 3936 | Revalues: 865016 | GridSize: 3
Generation 3937 | Revalues: 865250 | GridSize: 3
Generation 3938 | Revalues: 865452 | GridSize: 3
Generation 3939 | Revalues: 865678 | GridSize: 3
Generation 3940 | Revalues: 865928 | GridSize: 3
Generation 3941 | Revalues: 866164 | GridSize: 3
Generation 3942 | Revalues: 866402 | GridSize: 3
Generation 3943 | Revalues: 866626 | GridSize: 3
Generation 3944 | Revalues: 866854 | GridSize: 3
Generation 3945 | Revalues: 867082 | GridSize: 3
Generation 3946 | Revalues: 867302 | GridSize: 3
Generation 3947 | Revalues: 867544 | GridSize: 3
Generation 3948 | Revalues: 867756 | GridSize: 3
Generation 3949 | Revalues: 867970 | GridSize: 3
Generation 3950 | Revalues: 868212 | GridSize: 3
Generation 3951 | Revalues: 868442 | GridSize: 3
Generation 3952 | Revalues: 868650 | GridSize: 3
Generation 3953 | Revalues: 868870 | GridSize: 3
Generation 3954 | Revalues: 869094 | GridSize: 3
Generation 3955 | Revalues: 869302 | GridSize: 3
Generation 3956 | Revalues: 869534 | GridSize: 3
Generation 3957 | Revalues: 869750 | GridSize: 3
Generation 3958 | Revalues: 869976 | GridSize: 3
Generation 3959 | Revalues: 870220 | GridSize: 3
Generation 3960 | Revalues: 870430 | GridSize: 3
Generation 3961 | Revalues: 870650 | GridSize: 3
Generation 3962 | Revalues: 870888 | GridSize: 3
Generation 3963 | Revalues: 871112 | GridSize: 3
Generation 3964 | Revalues: 871342 | GridSize: 3
Generation 3965 | Revalues: 871582 | GridSize: 3
Generation 3966 | Revalues: 871812 | GridSize: 3
Generation 3967 | Revalues: 872058 | GridSize: 3
Generation 3968 | Revalues: 872276 | GridSize: 3
Generation 3969 | Revalues: 872500 | GridSize: 3
Generation 3970 | Revalues: 872714 | GridSize: 3
Generation 3971 | Revalues: 872942 | GridSize: 3
Generation 3972 | Revalues: 873158 | GridSize: 3
Generation 3973 | Revalues: 873380 | GridSize: 3
Generation 3974 | Revalues: 873608 | GridSize: 3
Generation 3975 | Revalues: 873828 | GridSize: 3
Generation 3976 | Revalues: 874076 | GridSize: 3
Generation 3977 | Revalues: 874296 | GridSize: 3
Generation 3978 | Revalues: 874502 | GridSize: 3
Generation 3979 | Revalues: 874734 | GridSize: 3
Generation 3980 | Revalues: 874944 | GridSize: 3
Generation 3981 | Revalues: 875160 | GridSize: 3
Generation 3982 | Revalues: 875380 | GridSize: 3
Generation 3983 | Revalues: 875596 | GridSize: 3
Generation 3984 | Revalues: 875848 | GridSize: 3
Generation 3985 | Revalues: 876088 | GridSize: 3
Generation 3986 | Revalues: 876292 | GridSize: 3
Generation 3987 | Revalues: 876518 | GridSize: 3
Generation 3988 | Revalues: 876756 | GridSize: 3
Generation 3989 | Revalues: 876964 | GridSize: 3
Generation 3990 | Revalues: 877210 | GridSize: 3
Generation 3991 | Revalues: 877414 | GridSize: 3
Generation 3992 | Revalues: 877658 | GridSize: 3
