Generation 0 | Revalues: 100 | GridSize: 4
Generation 2176 | Revalues: 479140 | GridSize: 128
Generation 2177 | Revalues: 479362 | GridSize: 128
Generation 2178 | Revalues: 479582 | GridSize: 128
Generation 2179 | Revalues: 479794 | GridSize: 128
Generation 2180 | Revalues: 479994 | GridSize: 128
Generation 2181 | Revalues: 480224 | GridSize: 128
Generation 2182 | Revalues: 480412 | GridSize: 128
Generation 2183 | Revalues: 480640 | GridSize: 130
Generation 2184 | Revalues: 480888 | GridSize: 130
Generation 2185 | Revalues: 481112 | GridSize: 130
Generation 2186 | Revalues: 481336 | GridSize: 130
Generation 2187 | Revalues: 481546 | GridSize: 130
Generation 2188 | Revalues: 481774 | GridSize: 130
Generation 2189 | Revalues: 482014 | GridSize: 130
Generation 2190 | Revalues: 482224 | GridSize: 130
Generation 2191 | Revalues: 482462 | GridSize: 130
Generation 2192 | Revalues: 482688 | GridSize: 131
Generation 2193 | Revalues: 482882 | GridSize: 131
Generation 2194 | Revalues: 483116 | GridSize: 130
Generation 2195 | Revalues: 483336 | GridSize: 130
Generation 2196 | Revalues: 483568 | GridSize: 130
Generation 2197 | Revalues: 483802 | GridSize: 130
Generation 2198 | Revalues: 484022 | GridSize: 130
Generation 2199 | Revalues: 484218 | GridSize: 130
Generation 2200 | Revalues: 484456 | GridSize: 130
Generation 2201 | Revalues: 484690 | GridSize: 130
Generation 2202 | Revalues: 484930 | GridSize: 130
Generation 2203 | Revalues: 485162 | GridSize: 130
Generation 2204 | Revalues: 485378 | GridSize: 130
Generation 2205 | Revalues: 485602 | GridSize: 130
Generation 2206 | Revalues: 485826 | GridSize: 130
Generation 2207 | Revalues: 486028 | GridSize: 130
Generation 2208 | Revalues: 486254 | GridSize: 130
Generation 2209 | Revalues: 486492 | GridSize: 130
Generation 2210 | Revalues: 486694 | GridSize: 130
Generation 2211 | Revalues: 486902 | GridSize: 130
Generation 2212 | Revalues: 487126 | GridSize: 130
Generation 2213 | Revalues: 487350 | GridSize: 130
Generation 2214 | Revalues: 487572 | GridSize: 130
Generation 2215 | Revalues: 487792 | GridSize: 130
Generation 2216 | Revalues: 488016 | GridSize: 130
Generation 2217 | Revalues: 488232 | GridSize: 129
Generation 2218 | Revalues: 488452 | GridSize: 129
Generation 2219 | Revalues: 488696 | GridSize: 129
Generation 2220 | Revalues: 488914 | GridSize: 129
Generation 2221 | Revalues: 489136 | GridSize: 129
Generation 2222 | Revalues: 489352 | GridSize: 129
Generation 2223 | Revalues: 489560 | GridSize: 129
Generation 2224 | Revalues: 489774 | GridSize: 129
Generation 2225 | Revalues: 490012 | GridSize: 129
Generation 2226 | Revalues: 490246 | GridSize: 129
Generation 2227 | Revalues: 490488 | GridSize: 129
Generation 2228 | Revalues: 490686 | GridSize: 130
Generation 2229 | Revalues: 490906 | GridSize: 130
Generation 2230 | Revalues: 491128 | GridSize: 130
Generation 2231 | Revalues: 491352 | GridSize: 130
Generation 2232 | Revalues: 491564 | GridSize: 130
Generation 2233 | Revalues: 491800 | GridSize: 130
Generation 2234 | Revalues: 492038 | GridSize: 130
Generation 2235 | Revalues: 492270 | GridSize: 130
Generation 2236 | Revalues: 492480 | GridSize: 130
Generation 2237 | Revalues: 492714 | GridSize: 130
Generation 2238 | Revalues: 492940 | GridSize: 130
Generation 2239 | Revalues: 493160 | GridSize: 130
Generation 2240 | Revalues: 493394 | GridSize: 130
Generation 2241 | Revalues: 493622 | GridSize: 130
Generation 2242 | Revalues: 493812 | GridSize: 130
Generation 2243 | Revalues: 494044 | GridSize: 130
Generation 2244 | Revalues: 494262 | GridSize: 130
Generation 2245 | Revalues: 494478 | GridSize: 130
Generation 2246 | Revalues: 494692 | GridSize: 130
Generation 2247 | Revalues: 494898 | GridSize: 130
Generation 2248 | Revalues: 495110 | GridSize: 130
Generation 2249 | Revalues: 495344 | GridSize: 130
Generation 2250 | Revalues: 495580 | GridSize: 130
Generation 2251 | Revalues: 495782 | GridSize: 130
Generation 2252 | Revalues: 496002 | GridSize: 130
Generation 2253 | Revalues: 496226 | GridSize: 130
Generation 2254 | Revalues: 496460 | GridSize: 130
Generation 2255 | Revalues: 496676 | GridSize: 130
Generation 2256 | Revalues: 496884 | GridSize: 130
Generation 2257 | Revalues: 497104 | GridSize: 130
Generation 2258 | Revalues: 497326 | GridSize: 130
Generation 2259 | Revalues: 497558 | GridSize: 130
Generation 2260 | Revalues: 497786 | GridSize: 130
Generation 2261 | Revalues: 498004 | GridSize: 130
Generation 2262 | Revalues: 498240 | GridSize: 130
Generation 2263 | Revalues: 498466 | GridSize: 130
Generation 2264 | Revalues: 498670 | GridSize: 131
Generation 2265 | Revalues: 498910 | GridSize: 131
Generation 2266 | Revalues: 499152 | GridSize: 131
Generation 2267 | Revalues: 499354 | GridSize: 131
Generation 2268 | Revalues: 499564 | GridSize: 131
Generation 2269 | Revalues: 499798 | GridSize: 131
Generation 2270 | Revalues: 500002 | GridSize: 131
Generation 2271 | Revalues: 500242 | GridSize: 131
Generation 2272 | Revalues: 500460 | GridSize: 131
Generation 2273 | Revalues: 500676 | GridSize: 131
Generation 2274 | Revalues: 500910 | GridSize: 131
Generation 2275 | Revalues: 501134 | GridSize: 131
Generation 2276 | Revalues: 501348 | GridSize: 131
Generation 2277 | Revalues: 501586 | GridSize: 131
Generation 2278 | Revalues: 501800 | GridSize: 131
Generation 2279 | Revalues: 502022 | GridSize: 131
Generation 2280 | Revalues: 502236 | GridSize: 132
Generation 2281 | Revalues: 502476 | GridSize: 132
Generation 2282 | Revalues: 502704 | GridSize: 132
Generation 2283 | Revalues: 502910 | GridSize: 133
Generation 2284 | Revalues: 503128 | GridSize: 133
Generation 2285 | Revalues: 503354 | GridSize: 133
Generation 2286 | Revalues: 503596 | GridSize: 133
Generation 2287 | Revalues: 503818 | GridSize: 133
Generation 2288 | Revalues: 504038 | GridSize: 133
Generation 2289 | Revalues: 504256 | GridSize: 133
Generation 2290 | Revalues: 504488 | GridSize: 133
Generation 2291 | Revalues: 504722 | GridSize: 133
Generation 2292 | Revalues: 504940 | GridSize: 133
Generation 2293 | Revalues: 505156 | GridSize: 133
Generation 2294 | Revalues: 505392 | GridSize: 133
Generation 2295 | Revalues: 505600 | GridSize: 133
Generation 2296 | Revalues: 505820 | GridSize: 133
Generation 2297 | Revalues: 506024 | GridSize: 133
Generation 2298 | Revalues: 506252 | GridSize: 133
Generation 2299 | Revalues: 506448 | GridSize: 134
Generation 2300 | Revalues: 506644 | GridSize: 134
Generation 2301 | Revalues: 506856 | GridSize: 134
Generation 2302 | Revalues: 507090 | GridSize: 134
Generation 2303 | Revalues: 507310 | GridSize: 134
Generation 2304 | Revalues: 507544 | GridSize: 134
Generation 2305 | Revalues: 507750 | GridSize: 134
Generation 2306 | Revalues: 507976 | GridSize: 134
Generation 2307 | Revalues: 508226 | GridSize: 135
Generation 2308 | Revalues: 508464 | GridSize: 136
Generation 2309 | Revalues: 508696 | GridSize: 136
Generation 2310 | Revalues: 508890 | GridSize: 136
Generation 2311 | Revalues: 509098 | GridSize: 136
Generation 2312 | Revalues: 509324 | GridSize: 136
Generation 2313 | Revalues: 509544 | GridSize: 136
Generation 2314 | Revalues: 509768 | GridSize: 136
Generation 2315 | Revalues: 509980 | GridSize: 136
Generation 2316 | Revalues: 510196 | GridSize: 136
Generation 2317 | Revalues: 510412 | GridSize: 136
Generation 2318 | Revalues: 510652 | GridSize: 136
Generation 2319 | Revalues: 510890 | GridSize: 136
Generation 2320 | Revalues: 511100 | GridSize: 136
Generation 2321 | Revalues: 511306 | GridSize: 136
Generation 2322 | Revalues: 511550 | GridSize: 136
Generation 2323 | Revalues: 511772 | GridSize: 136
Generation 2324 | Revalues: 512010 | GridSize: 136
Generation 2325 | Revalues: 512258 | GridSize: 136
Generation 2326 | Revalues: 512488 | GridSize: 136
Generation 2327 | Revalues: 512726 | GridSize: 136
Generation 2328 | Revalues: 512944 | GridSize: 136
Generation 2329 | Revalues: 513132 | GridSize: 136
Generation 2330 | Revalues: 513350 | GridSize: 136
Generation 2331 | Revalues: 513560 | GridSize: 136
Generation 2332 | Revalues: 513770 | GridSize: 136
Generation 2333 | Revalues: 513986 | GridSize: 136
Generation 2334 | Revalues: 514208 | GridSize: 136
Generation 2335 | Revalues: 514418 | GridSize: 136
Generation 2336 | Revalues: 514638 | GridSize: 136
Generation 2337 | Revalues: 514850 | GridSize: 136
Generation 2338 | Revalues: 515100 | GridSize: 136
Generation 2339 | Revalues: 515318 | GridSize: 136
Generation 2340 | Revalues: 515534 | GridSize: 136
Generation 2341 | Revalues: 515778 | GridSize: 136
Generation 2342 | Revalues: 516006 | GridSize: 136
Generation 2343 | Revalues: 516222 | GridSize: 136
Generation 2344 | Revalues: 516432 | GridSize: 136
Generation 2345 | Revalues: 516658 | GridSize: 136
Generation 2346 | Revalues: 516882 | GridSize: 135
Generation 2347 | Revalues: 517120 | GridSize: 135
Generation 2348 | Revalues: 517320 | GridSize: 135
Generation 2349 | Revalues: 517560 | GridSize: 135
Generation 2350 | Revalues: 517786 | GridSize: 135
Generation 2351 | Revalues: 518002 | GridSize: 135
Generation 2352 | Revalues: 518214 | GridSize: 135
Generation 2353 | Revalues: 518444 | GridSize: 135
Generation 2354 | Revalues: 518670 | GridSize: 135
Generation 2355 | Revalues: 518878 | GridSize: 135
Generation 2356 | Revalues: 519102 | GridSize: 135
Generation 2357 | Revalues: 519334 | GridSize: 135
Generation 2358 | Revalues: 519548 | GridSize: 135
Generation 2359 | Revalues: 519774 | GridSize: 135
Generation 2360 | Revalues: 520008 | GridSize: 135
Generation 2361 | Revalues: 520240 | GridSize: 135
Generation 2362 | Revalues: 520458 | GridSize: 135
Generation 2363 | Revalues: 520680 | GridSize: 135
Generation 2364 | Revalues: 520896 | GridSize: 135
Generation 2365 | Revalues: 521100 | GridSize: 135
Generation 2366 | Revalues: 521344 | GridSize: 135
Generation 2367 | Revalues: 521548 | GridSize: 135
Generation 2368 | Revalues: 521778 | GridSize: 135
Generation 2369 | Revalues: 522008 | GridSize: 135
Generation 2370 | Revalues: 522212 | GridSize: 135
Generation 2371 | Revalues: 522454 | GridSize: 130
Generation 2372 | Revalues: 522680 | GridSize: 130
Generation 2373 | Revalues: 522872 | GridSize: 130
Generation 2374 | Revalues: 523086 | GridSize: 130
Generation 2375 | Revalues: 523314 | GridSize: 130
Generation 2376 | Revalues: 523532 | GridSize: 130
Generation 2377 | Revalues: 523764 | GridSize: 130
Generation 2378 | Revalues: 523976 | GridSize: 130
Generation 2379 | Revalues: 524178 | GridSize: 130
Generation 2380 | Revalues: 524400 | GridSize: 130
Generation 2381 | Revalues: 524636 | GridSize: 130
Generation 2382 | Revalues: 524838 | GridSize: 130
Generation 2383 | Revalues: 525054 | GridSize: 130
Generation 2384 | Revalues: 525262 | GridSize: 130
Generation 2385 | Revalues: 525480 | GridSize: 130
Generation 2386 | Revalues: 525682 | GridSize: 131
Generation 2387 | Revalues: 525900 | GridSize: 131
Generation 2388 | Revalues: 526138 | GridSize: 131
Generation 2389 | Revalues: 526366 | GridSize: 131
Generation 2390 | Revalues: 526580 | GridSize: 131
Generation 2391 | Revalues: 526778 | GridSize: 131
Generation 2392 | Revalues: 526998 | GridSize: 131
Generation 2393 | Revalues: 527230 | GridSize: 131
Generation 2394 | Revalues: 527452 | GridSize: 131
Generation 2395 | Revalues: 527682 | GridSize: 131
Generation 2396 | Revalues: 527890 | GridSize: 129
Generation 2397 | Revalues: 528098 | GridSize: 129
Generation 2398 | Revalues: 528296 | GridSize: 129
Generation 2399 | Revalues: 528506 | GridSize: 129
Generation 2400 | Revalues: 528706 | GridSize: 129
Generation 2401 | Revalues: 528916 | GridSize: 129
Generation 2402 | Revalues: 529128 | GridSize: 129
Generation 2403 | Revalues: 529348 | GridSize: 129
Generation 2404 | Revalues: 529556 | GridSize: 129
Generation 2405 | Revalues: 529758 | GridSize: 129
Generation 2406 | Revalues: 529982 | GridSize: 129
Generation 2407 | Revalues: 530186 | GridSize: 129
Generation 2408 | Revalues: 530390 | GridSize: 129
Generation 2409 | Revalues: 530600 | GridSize: 130
Generation 2410 | Revalues: 530830 | GridSize: 130
Generation 2411 | Revalues: 531054 | GridSize: 130
Generation 2412 | Revalues: 531262 | GridSize: 130
Generation 2413 | Revalues: 531484 | GridSize: 130
Generation 2414 | Revalues: 531696 | GridSize: 130
Generation 2415 | Revalues: 531910 | GridSize: 130
Generation 2416 | Revalues: 532146 | GridSize: 130
Generation 2417 | Revalues: 532358 | GridSize: 130
Generation 2418 | Revalues: 532560 | GridSize: 130
Generation 2419 | Revalues: 532790 | GridSize: 130
Generation 2420 | Revalues: 533004 | GridSize: 130
Generation 2421 | Revalues: 533240 | GridSize: 130
Generation 2422 | Revalues: 533478 | GridSize: 130
Generation 2423 | Revalues: 533706 | GridSize: 130
Generation 2424 | Revalues: 533938 | GridSize: 131
Generation 2425 | Revalues: 534168 | GridSize: 131
Generation 2426 | Revalues: 534378 | GridSize: 131
Generation 2427 | Revalues: 534608 | GridSize: 131
Generation 2428 | Revalues: 534830 | GridSize: 131
Generation 2429 | Revalues: 535068 | GridSize: 131
Generation 2430 | Revalues: 535294 | GridSize: 131
Generation 2431 | Revalues: 535526 | GridSize: 131
Generation 2432 | Revalues: 535756 | GridSize: 131
Generation 2433 | Revalues: 535980 | GridSize: 131
Generation 2434 | Revalues: 536208 | GridSize: 131
Generation 2435 | Revalues: 536454 | GridSize: 131
Generation 2436 | Revalues: 536686 | GridSize: 131
Generation 2437 | Revalues: 536918 | GridSize: 131
Generation 2438 | Revalues: 537142 | GridSize: 131
Generation 2439 | Revalues: 537336 | GridSize: 131
Generation 2440 | Revalues: 537552 | GridSize: 131
Generation 2441 | Revalues: 537784 | GridSize: 131
Generation 2442 | Revalues: 538030 | GridSize: 131
Generation 2443 | Revalues: 538232 | GridSize: 131
Generation 2444 | Revalues: 538444 | GridSize: 131
Generation 2445 | Revalues: 538656 | GridSize: 133
Generation 2446 | Revalues: 538910 | GridSize: 133
Generation 2447 | Revalues: 539140 | GridSize: 133
Generation 2448 | Revalues: 539356 | GridSize: 133
Generation 2449 | Revalues: 539596 | GridSize: 133
Generation 2450 | Revalues: 539820 | GridSize: 133
Generation 2451 | Revalues: 540012 | GridSize: 133
Generation 2452 | Revalues: 540188 | GridSize: 133
Generation 2453 | Revalues: 540406 | GridSize: 133
Generation 2454 | Revalues: 540602 | GridSize: 133
Generation 2455 | Revalues: 540798 | GridSize: 133
Generation 2456 | Revalues: 541022 | GridSize: 133
Generation 2457 | Revalues: 541252 | GridSize: 133
Generation 2458 | Revalues: 541468 | GridSize: 133
Generation 2459 | Revalues: 541696 | GridSize: 133
Generation 2460 | Revalues: 541926 | GridSize: 133
Generation 2461 | Revalues: 542134 | GridSize: 133
Generation 2462 | Revalues: 542330 | GridSize: 133
Generation 2463 | Revalues: 542560 | GridSize: 133
Generation 2464 | Revalues: 542764 | GridSize: 133
Generation 2465 | Revalues: 542984 | GridSize: 133
Generation 2466 | Revalues: 543216 | GridSize: 133
Generation 2467 | Revalues: 543432 | GridSize: 133
Generation 2468 | Revalues: 543664 | GridSize: 133
Generation 2469 | Revalues: 543880 | GridSize: 132
Generation 2470 | Revalues: 544098 | GridSize: 132
Generation 2471 | Revalues: 544314 | GridSize: 132
Generation 2472 | Revalues: 544536 | GridSize: 132
Generation 2473 | Revalues: 544796 | GridSize: 132
Generation 2474 | Revalues: 544994 | GridSize: 132
Generation 2475 | Revalues: 545188 | GridSize: 132
Generation 2476 | Revalues: 545442 | GridSize: 132
Generation 2477 | Revalues: 545652 | GridSize: 132
Generation 2478 | Revalues: 545898 | GridSize: 132
Generation 2479 | Revalues: 546100 | GridSize: 132
Generation 2480 | Revalues: 546322 | GridSize: 132
Generation 2481 | Revalues: 546528 | GridSize: 132
Generation 2482 | Revalues: 546768 | GridSize: 132
Generation 2483 | Revalues: 546982 | GridSize: 132
Generation 2484 | Revalues: 547188 | GridSize: 132
Generation 2485 | Revalues: 547414 | GridSize: 132
Generation 2486 | Revalues: 547658 | GridSize: 132
Generation 2487 | Revalues: 547884 | GridSize: 132
Generation 2488 | Revalues: 548106 | GridSize: 132
Generation 2489 | Revalues: 548288 | GridSize: 132
Generation 2490 | Revalues: 548518 | GridSize: 132
Generation 2491 | Revalues: 548764 | GridSize: 132
Generation 2492 | Revalues: 548976 | GridSize: 132
Generation 2493 | Revalues: 549196 | GridSize: 132
Generation 2494 | Revalues: 549414 | GridSize: 132
Generation 2495 | Revalues: 549640 | GridSize: 132
Generation 2496 | Revalues: 549852 | GridSize: 132
Generation 2497 | Revalues: 550080 | GridSize: 132
Generation 2498 | Revalues: 550298 | GridSize: 132
Generation 2499 | Revalues: 550518 | GridSize: 132
Generation 2500 | Revalues: 550724 | GridSize: 132
Generation 2501 | Revalues: 550948 | GridSize: 132
Generation 2502 | Revalues: 551166 | GridSize: 132
Generation 2503 | Revalues: 551418 | GridSize: 132
Generation 2504 | Revalues: 551640 | GridSize: 132
Generation 2505 | Revalues: 551854 | GridSize: 132
Generation 2506 | Revalues: 552074 | GridSize: 132
Generation 2507 | Revalues: 552278 | GridSize: 132
Generation 2508 | Revalues: 552490 | GridSize: 132
Generation 2509 | Revalues: 552730 | GridSize: 132
Generation 2510 | Revalues: 552962 | GridSize: 132
Generation 2511 | Revalues: 553194 | GridSize: 132
Generation 2512 | Revalues: 553392 | GridSize: 132
Generation 2513 | Revalues: 553588 | GridSize: 132
Generation 2514 | Revalues: 553800 | GridSize: 132
Generation 2515 | Revalues: 554010 | GridSize: 132
Generation 2516 | Revalues: 554208 | GridSize: 132
Generation 2517 | Revalues: 554430 | GridSize: 132
Generation 2518 | Revalues: 554650 | GridSize: 132
Generation 2519 | Revalues: 554870 | GridSize: 132
Generation 2520 | Revalues: 555118 | GridSize: 132
Generation 2521 | Revalues: 555334 | GridSize: 132
Generation 2522 | Revalues: 555568 | GridSize: 132
Generation 2523 | Revalues: 555782 | GridSize: 132
Generation 2524 | Revalues: 556006 | GridSize: 132
Generation 2525 | Revalues: 556214 | GridSize: 132
Generation 2526 | Revalues: 556432 | GridSize: 132
Generation 2527 | Revalues: 556648 | GridSize: 132
Generation 2528 | Revalues: 556876 | GridSize: 132
Generation 2529 | Revalues: 557096 | GridSize: 132
Generation 2530 | Revalues: 557292 | GridSize: 132
Generation 2531 | Revalues: 557512 | GridSize: 132
Generation 2532 | Revalues: 557726 | GridSize: 132
Generation 2533 | Revalues: 557964 | GridSize: 132
Generation 2534 | Revalues: 558156 | GridSize: 132
Generation 2535 | Revalues: 558382 | GridSize: 132
Generation 2536 | Revalues: 558590 | GridSize: 133
Generation 2537 | Revalues: 558810 | GridSize: 133
Generation 2538 | Revalues: 559042 | GridSize: 133
Generation 2539 | Revalues: 559250 | GridSize: 133
Generation 2540 | Revalues: 559462 | GridSize: 131
Generation 2541 | Revalues: 559678 | GridSize: 131
Generation 2542 | Revalues: 559896 | GridSize: 131
Generation 2543 | Revalues: 560110 | GridSize: 131
Generation 2544 | Revalues: 560316 | GridSize: 132
Generation 2545 | Revalues: 560518 | GridSize: 132
Generation 2546 | Revalues: 560750 | GridSize: 132
Generation 2547 | Revalues: 560968 | GridSize: 132
Generation 2548 | Revalues: 561202 | GridSize: 132
Generation 2549 | Revalues: 561426 | GridSize: 132
Generation 2550 | Revalues: 561632 | GridSize: 132
Generation 2551 | Revalues: 561840 | GridSize: 132
Generation 2552 | Revalues: 562054 | GridSize: 132
Generation 2553 | Revalues: 562278 | GridSize: 132
Generation 2554 | Revalues: 562474 | GridSize: 132
Generation 2555 | Revalues: 562686 | GridSize: 132
Generation 2556 | Revalues: 562926 | GridSize: 132
Generation 2557 | Revalues: 563136 | GridSize: 132
Generation 2558 | Revalues: 563366 | GridSize: 132
Generation 2559 | Revalues: 563562 | GridSize: 132
Generation 2560 | Revalues: 563776 | GridSize: 132
Generation 2561 | Revalues: 564002 | GridSize: 132
Generation 2562 | Revalues: 564218 | GridSize: 132
Generation 2563 | Revalues: 564444 | GridSize: 132
Generation 2564 | Revalues: 564664 | GridSize: 132
Generation 2565 | Revalues: 564890 | GridSize: 132
Generation 2566 | Revalues: 565124 | GridSize: 132
Generation 2567 | Revalues: 565352 | GridSize: 132
Generation 2568 | Revalues: 565572 | GridSize: 132
Generation 2569 | Revalues: 565774 | GridSize: 132
Generation 2570 | Revalues: 566000 | GridSize: 132
Generation 2571 | Revalues: 566206 | GridSize: 132
Generation 2572 | Revalues: 566436 | GridSize: 132
Generation 2573 | Revalues: 566654 | GridSize: 132
Generation 2574 | Revalues: 566880 | GridSize: 132
Generation 2575 | Revalues: 567086 | GridSize: 133
Generation 2576 | Revalues: 567304 | GridSize: 133
Generation 2577 | Revalues: 567522 | GridSize: 133
Generation 2578 | Revalues: 567732 | GridSize: 133
Generation 2579 | Revalues: 567960 | GridSize: 133
Generation 2580 | Revalues: 568196 | GridSize: 134
Generation 2581 | Revalues: 568430 | GridSize: 134
Generation 2582 | Revalues: 568654 | GridSize: 134
Generation 2583 | Revalues: 568880 | GridSize: 134
Generation 2584 | Revalues: 569100 | GridSize: 134
Generation 2585 | Revalues: 569324 | GridSize: 134
Generation 2586 | Revalues: 569528 | GridSize: 134
Generation 2587 | Revalues: 569736 | GridSize: 134
Generation 2588 | Revalues: 569956 | GridSize: 134
Generation 2589 | Revalues: 570158 | GridSize: 135
Generation 2590 | Revalues: 570388 | GridSize: 135
Generation 2591 | Revalues: 570612 | GridSize: 135
Generation 2592 | Revalues: 570818 | GridSize: 135
Generation 2593 | Revalues: 571042 | GridSize: 135
Generation 2594 | Revalues: 571256 | GridSize: 135
Generation 2595 | Revalues: 571512 | GridSize: 135
Generation 2596 | Revalues: 571716 | GridSize: 135
Generation 2597 | Revalues: 571940 | GridSize: 135
Generation 2598 | Revalues: 572148 | GridSize: 135
Generation 2599 | Revalues: 572374 | GridSize: 135
Generation 2600 | Revalues: 572590 | GridSize: 135
Generation 2601 | Revalues: 572806 | GridSize: 135
Generation 2602 | Revalues: 573006 | GridSize: 135
Generation 2603 | Revalues: 573222 | GridSize: 134
Generation 2604 | Revalues: 573432 | GridSize: 134
Generation 2605 | Revalues: 573652 | GridSize: 134
Generation 2606 | Revalues: 573878 | GridSize: 134
Generation 2607 | Revalues: 574090 | GridSize: 134
Generation 2608 | Revalues: 574296 | GridSize: 134
Generation 2609 | Revalues: 574504 | GridSize: 134
Generation 2610 | Revalues: 574702 | GridSize: 134
Generation 2611 | Revalues: 574916 | GridSize: 134
Generation 2612 | Revalues: 575162 | GridSize: 134
Generation 2613 | Revalues: 575386 | GridSize: 134
Generation 2614 | Revalues: 575592 | GridSize: 134
Generation 2615 | Revalues: 575830 | GridSize: 134
Generation 2616 | Revalues: 576036 | GridSize: 134
Generation 2617 | Revalues: 576256 | GridSize: 134
Generation 2618 | Revalues: 576482 | GridSize: 134
Generation 2619 | Revalues: 576706 | GridSize: 134
Generation 2620 | Revalues: 576922 | GridSize: 134
Generation 2621 | Revalues: 577146 | GridSize: 134
Generation 2622 | Revalues: 577352 | GridSize: 134
Generation 2623 | Revalues: 577584 | GridSize: 134
Generation 2624 | Revalues: 577814 | GridSize: 134
Generation 2625 | Revalues: 578010 | GridSize: 134
Generation 2626 | Revalues: 578230 | GridSize: 134
Generation 2627 | Revalues: 578484 | GridSize: 134
Generation 2628 | Revalues: 578672 | GridSize: 134
Generation 2629 | Revalues: 578872 | GridSize: 134
Generation 2630 | Revalues: 579094 | GridSize: 134
Generation 2631 | Revalues: 579308 | GridSize: 134
Generation 2632 | Revalues: 579528 | GridSize: 134
Generation 2633 | Revalues: 579726 | GridSize: 134
Generation 2634 | Revalues: 579942 | GridSize: 134
Generation 2635 | Revalues: 580176 | GridSize: 134
Generation 2636 | Revalues: 580410 | GridSize: 134
Generation 2637 | Revalues: 580636 | GridSize: 134
Generation 2638 | Revalues: 580866 | GridSize: 134
Generation 2639 | Revalues: 581104 | GridSize: 134
Generation 2640 | Revalues: 581330 | GridSize: 134
Generation 2641 | Revalues: 581542 | GridSize: 134
Generation 2642 | Revalues: 581780 | GridSize: 134
Generation 2643 | Revalues: 582014 | GridSize: 134
Generation 2644 | Revalues: 582248 | GridSize: 134
Generation 2645 | Revalues: 582444 | GridSize: 134
Generation 2646 | Revalues: 582686 | GridSize: 134
Generation 2647 | Revalues: 582940 | GridSize: 134
Generation 2648 | Revalues: 583146 | GridSize: 134
Generation 2649 | Revalues: 583370 | GridSize: 134
Generation 2650 | Revalues: 583594 | GridSize: 134
Generation 2651 | Revalues: 583796 | GridSize: 134
Generation 2652 | Revalues: 584004 | GridSize: 134
Generation 2653 | Revalues: 584214 | GridSize: 134
Generation 2654 | Revalues: 584454 | GridSize: 134
Generation 2655 | Revalues: 584678 | GridSize: 134
Generation 2656 | Revalues: 584908 | GridSize: 134
Generation 2657 | Revalues: 585148 | GridSize: 134
Generation 2658 | Revalues: 585374 | GridSize: 134
Generation 2659 | Revalues: 585592 | GridSize: 134
Generation 2660 | Revalues: 585814 | GridSize: 134
Generation 2661 | Revalues: 586030 | GridSize: 134
Generation 2662 | Revalues: 586246 | GridSize: 134
Generation 2663 | Revalues: 586482 | GridSize: 135
Generation 2664 | Revalues: 586698 | GridSize: 135
Generation 2665 | Revalues: 586904 | GridSize: 135
Generation 2666 | Revalues: 587122 | GridSize: 135
Generation 2667 | Revalues: 587352 | GridSize: 135
Generation 2668 | Revalues: 587590 | GridSize: 135
Generation 2669 | Revalues: 587808 | GridSize: 135
Generation 2670 | Revalues: 588028 | GridSize: 135
Generation 2671 | Revalues: 588236 | GridSize: 135
Generation 2672 | Revalues: 588446 | GridSize: 135
Generation 2673 | Revalues: 588684 | GridSize: 135
Generation 2674 | Revalues: 588926 | GridSize: 135
Generation 2675 | Revalues: 589158 | GridSize: 135
Generation 2676 | Revalues: 589386 | GridSize: 135
Generation 2677 | Revalues: 589620 | GridSize: 135
Generation 2678 | Revalues: 589828 | GridSize: 135
Generation 2679 | Revalues: 590036 | GridSize: 135
Generation 2680 | Revalues: 590234 | GridSize: 136
Generation 2681 | Revalues: 590472 | GridSize: 136
Generation 2682 | Revalues: 590706 | GridSize: 136
Generation 2683 | Revalues: 590910 | GridSize: 136
Generation 2684 | Revalues: 591114 | GridSize: 136
Generation 2685 | Revalues: 591340 | GridSize: 136
Generation 2686 | Revalues: 591552 | GridSize: 136
Generation 2687 | Revalues: 591788 | GridSize: 136
Generation 2688 | Revalues: 592018 | GridSize: 136
Generation 2689 | Revalues: 592226 | GridSize: 136
Generation 2690 | Revalues: 592444 | GridSize: 136
Generation 2691 | Revalues: 592650 | GridSize: 136
Generation 2692 | Revalues: 592872 | GridSize: 136
Generation 2693 | Revalues: 593098 | GridSize: 136
Generation 2694 | Revalues: 593330 | GridSize: 136
Generation 2695 | Revalues: 593558 | GridSize: 136
Generation 2696 | Revalues: 593774 | GridSize: 136
Generation 2697 | Revalues: 594002 | GridSize: 136
Generation 2698 | Revalues: 594218 | GridSize: 136
Generation 2699 | Revalues: 594446 | GridSize: 136
Generation 2700 | Revalues: 594656 | GridSize: 136
Generation 2701 | Revalues: 594878 | GridSize: 136
Generation 2702 | Revalues: 595116 | GridSize: 136
Generation 2703 | Revalues: 595340 | GridSize: 136
Generation 2704 | Revalues: 595556 | GridSize: 138
Generation 2705 | Revalues: 595772 | GridSize: 138
Generation 2706 | Revalues: 595994 | GridSize: 138
Generation 2707 | Revalues: 596222 | GridSize: 138
Generation 2708 | Revalues: 596426 | GridSize: 138
Generation 2709 | Revalues: 596660 | GridSize: 138
Generation 2710 | Revalues: 596856 | GridSize: 138
Generation 2711 | Revalues: 597088 | GridSize: 138
Generation 2712 | Revalues: 597308 | GridSize: 138
