Generation 0 | Revalues: 100 | GridSize: 7
Generation 3431 | Revalues: 755942 | GridSize: 300
Generation 3432 | Revalues: 756144 | GridSize: 300
Generation 3433 | Revalues: 756354 | GridSize: 300
Generation 3434 | Revalues: 756566 | GridSize: 300
Generation 3435 | Revalues: 756772 | GridSize: 299
Generation 3436 | Revalues: 757010 | GridSize: 299
Generation 3437 | Revalues: 757242 | GridSize: 300
Generation 3438 | Revalues: 757456 | GridSize: 300
Generation 3439 | Revalues: 757680 | GridSize: 300
Generation 3440 | Revalues: 757898 | GridSize: 300
Generation 3441 | Revalues: 758116 | GridSize: 300
Generation 3442 | Revalues: 758358 | GridSize: 300
Generation 3443 | Revalues: 758542 | GridSize: 300
Generation 3444 | Revalues: 758770 | GridSize: 300
Generation 3445 | Revalues: 758966 | GridSize: 300
Generation 3446 | Revalues: 759208 | GridSize: 300
Generation 3447 | Revalues: 759436 | GridSize: 300
Generation 3448 | Revalues: 759662 | GridSize: 300
Generation 3449 | Revalues: 759878 | GridSize: 300
Generation 3450 | Revalues: 760112 | GridSize: 296
Generation 3451 | Revalues: 760340 | GridSize: 300
Generation 3452 | Revalues: 760562 | GridSize: 300
Generation 3453 | Revalues: 760784 | GridSize: 300
Generation 3454 | Revalues: 761024 | GridSize: 299
Generation 3455 | Revalues: 761254 | GridSize: 300
Generation 3456 | Revalues: 761478 | GridSize: 300
Generation 3457 | Revalues: 761704 | GridSize: 300
Generation 3458 | Revalues: 761920 | GridSize: 300
Generation 3459 | Revalues: 762134 | GridSize: 300
Generation 3460 | Revalues: 762368 | GridSize: 300
Generation 3461 | Revalues: 762614 | GridSize: 300
Generation 3462 | Revalues: 762824 | GridSize: 300
Generation 3463 | Revalues: 763028 | GridSize: 300
Generation 3464 | Revalues: 763250 | GridSize: 300
Generation 3465 | Revalues: 763454 | GridSize: 300
Generation 3466 | Revalues: 763676 | GridSize: 300
Generation 3467 | Revalues: 763902 | GridSize: 300
Generation 3468 | Revalues: 764126 | GridSize: 300
Generation 3469 | Revalues: 764362 | GridSize: 300
Generation 3470 | Revalues: 764568 | GridSize: 300
Generation 3471 | Revalues: 764800 | GridSize: 300
Generation 3472 | Revalues: 765020 | GridSize: 300
Generation 3473 | Revalues: 765252 | GridSize: 300
Generation 3474 | Revalues: 765486 | GridSize: 300
Generation 3475 | Revalues: 765712 | GridSize: 300
Generation 3476 | Revalues: 765952 | GridSize: 300
Generation 3477 | Revalues: 766166 | GridSize: 300
Generation 3478 | Revalues: 766392 | GridSize: 300
Generation 3479 | Revalues: 766628 | GridSize: 300
Generation 3480 | Revalues: 766852 | GridSize: 300
Generation 3481 | Revalues: 767080 | GridSize: 300
Generation 3482 | Revalues: 767290 | GridSize: 300
Generation 3483 | Revalues: 767522 | GridSize: 300
Generation 3484 | Revalues: 767732 | GridSize: 300
Generation 3485 | Revalues: 767936 | GridSize: 300
Generation 3486 | Revalues: 768160 | GridSize: 300
Generation 3487 | Revalues: 768380 | GridSize: 300
Generation 3488 | Revalues: 768598 | GridSize: 300
Generation 3489 | Revalues: 768794 | GridSize: 300
Generation 3490 | Revalues: 768988 | GridSize: 300
Generation 3491 | Revalues: 769194 | GridSize: 300
Generation 3492 | Revalues: 769444 | GridSize: 300
Generation 3493 | Revalues: 769674 | GridSize: 300
Generation 3494 | Revalues: 769890 | GridSize: 300
Generation 3495 | Revalues: 770126 | GridSize: 300
Generation 3496 | Revalues: 770352 | GridSize: 300
Generation 3497 | Revalues: 770560 | GridSize: 300
Generation 3498 | Revalues: 770770 | GridSize: 300
Generation 3499 | Revalues: 771004 | GridSize: 300
Generation 3500 | Revalues: 771208 | GridSize: 300
Generation 3501 | Revalues: 771434 | GridSize: 300
Generation 3502 | Revalues: 771650 | GridSize: 299
Generation 3503 | Revalues: 771868 | GridSize: 300
Generation 3504 | Revalues: 772116 | GridSize: 300
Generation 3505 | Revalues: 772346 | GridSize: 299
Generation 3506 | Revalues: 772550 | GridSize: 300
Generation 3507 | Revalues: 772768 | GridSize: 300
Generation 3508 | Revalues: 772990 | GridSize: 300
Generation 3509 | Revalues: 773204 | GridSize: 300
Generation 3510 | Revalues: 773456 | GridSize: 300
Generation 3511 | Revalues: 773662 | GridSize: 300
Generation 3512 | Revalues: 773888 | GridSize: 300
Generation 3513 | Revalues: 774108 | GridSize: 300
Generation 3514 | Revalues: 774306 | GridSize: 300
Generation 3515 | Revalues: 774510 | GridSize: 300
Generation 3516 | Revalues: 774738 | GridSize: 300
Generation 3517 | Revalues: 774954 | GridSize: 300
Generation 3518 | Revalues: 775150 | GridSize: 300
Generation 3519 | Revalues: 775406 | GridSize: 300
Generation 3520 | Revalues: 775630 | GridSize: 300
Generation 3521 | Revalues: 775842 | GridSize: 299
Generation 3522 | Revalues: 776074 | GridSize: 300
Generation 3523 | Revalues: 776312 | GridSize: 300
Generation 3524 | Revalues: 776532 | GridSize: 300
Generation 3525 | Revalues: 776758 | GridSize: 300
Generation 3526 | Revalues: 776954 | GridSize: 300
Generation 3527 | Revalues: 777156 | GridSize: 300
Generation 3528 | Revalues: 777366 | GridSize: 300
Generation 3529 | Revalues: 777602 | GridSize: 300
Generation 3530 | Revalues: 777824 | GridSize: 300
Generation 3531 | Revalues: 778050 | GridSize: 300
Generation 3532 | Revalues: 778262 | GridSize: 300
Generation 3533 | Revalues: 778476 | GridSize: 299
Generation 3534 | Revalues: 778720 | GridSize: 300
Generation 3535 | Revalues: 778960 | GridSize: 299
Generation 3536 | Revalues: 779194 | GridSize: 300
Generation 3537 | Revalues: 779390 | GridSize: 300
Generation 3538 | Revalues: 779606 | GridSize: 299
Generation 3539 | Revalues: 779818 | GridSize: 300
Generation 3540 | Revalues: 780034 | GridSize: 300
Generation 3541 | Revalues: 780254 | GridSize: 300
Generation 3542 | Revalues: 780462 | GridSize: 300
Generation 3543 | Revalues: 780668 | GridSize: 300
Generation 3544 | Revalues: 780874 | GridSize: 300
Generation 3545 | Revalues: 781100 | GridSize: 300
Generation 3546 | Revalues: 781332 | GridSize: 300
Generation 3547 | Revalues: 781578 | GridSize: 299
Generation 3548 | Revalues: 781800 | GridSize: 300
Generation 3549 | Revalues: 782014 | GridSize: 300
Generation 3550 | Revalues: 782226 | GridSize: 300
Generation 3551 | Revalues: 782448 | GridSize: 300
Generation 3552 | Revalues: 782694 | GridSize: 300
Generation 3553 | Revalues: 782904 | GridSize: 300
Generation 3554 | Revalues: 783104 | GridSize: 300
Generation 3555 | Revalues: 783320 | GridSize: 300
Generation 3556 | Revalues: 783524 | GridSize: 300
Generation 3557 | Revalues: 783720 | GridSize: 300
Generation 3558 | Revalues: 783944 | GridSize: 300
Generation 3559 | Revalues: 784184 | GridSize: 300
Generation 3560 | Revalues: 784414 | GridSize: 300
Generation 3561 | Revalues: 784638 | GridSize: 300
Generation 3562 | Revalues: 784852 | GridSize: 300
Generation 3563 | Revalues: 785046 | GridSize: 300
Generation 3564 | Revalues: 785298 | GridSize: 300
Generation 3565 | Revalues: 785506 | GridSize: 300
Generation 3566 | Revalues: 785738 | GridSize: 300
Generation 3567 | Revalues: 785964 | GridSize: 300
Generation 3568 | Revalues: 786174 | GridSize: 300
Generation 3569 | Revalues: 786396 | GridSize: 300
Generation 3570 | Revalues: 786568 | GridSize: 300
Generation 3571 | Revalues: 786772 | GridSize: 300
Generation 3572 | Revalues: 787006 | GridSize: 300
Generation 3573 | Revalues: 787258 | GridSize: 300
Generation 3574 | Revalues: 787484 | GridSize: 300
Generation 3575 | Revalues: 787684 | GridSize: 298
Generation 3576 | Revalues: 787906 | GridSize: 299
Generation 3577 | Revalues: 788132 | GridSize: 300
Generation 3578 | Revalues: 788344 | GridSize: 300
Generation 3579 | Revalues: 788576 | GridSize: 300
Generation 3580 | Revalues: 788802 | GridSize: 300
Generation 3581 | Revalues: 789028 | GridSize: 300
Generation 3582 | Revalues: 789232 | GridSize: 300
Generation 3583 | Revalues: 789456 | GridSize: 300
Generation 3584 | Revalues: 789664 | GridSize: 300
Generation 3585 | Revalues: 789884 | GridSize: 300
Generation 3586 | Revalues: 790108 | GridSize: 298
Generation 3587 | Revalues: 790354 | GridSize: 298
Generation 3588 | Revalues: 790588 | GridSize: 300
Generation 3589 | Revalues: 790824 | GridSize: 300
Generation 3590 | Revalues: 791054 | GridSize: 300
Generation 3591 | Revalues: 791282 | GridSize: 300
Generation 3592 | Revalues: 791502 | GridSize: 300
Generation 3593 | Revalues: 791726 | GridSize: 300
Generation 3594 | Revalues: 791930 | GridSize: 300
Generation 3595 | Revalues: 792160 | GridSize: 299
Generation 3596 | Revalues: 792388 | GridSize: 300
Generation 3597 | Revalues: 792616 | GridSize: 300
Generation 3598 | Revalues: 792874 | GridSize: 300
Generation 3599 | Revalues: 793084 | GridSize: 300
Generation 3600 | Revalues: 793298 | GridSize: 300
Generation 3601 | Revalues: 793510 | GridSize: 300
Generation 3602 | Revalues: 793716 | GridSize: 300
Generation 3603 | Revalues: 793928 | GridSize: 300
Generation 3604 | Revalues: 794146 | GridSize: 300
Generation 3605 | Revalues: 794374 | GridSize: 300
Generation 3606 | Revalues: 794618 | GridSize: 300
Generation 3607 | Revalues: 794828 | GridSize: 300
Generation 3608 | Revalues: 795056 | GridSize: 300
Generation 3609 | Revalues: 795274 | GridSize: 300
Generation 3610 | Revalues: 795494 | GridSize: 300
Generation 3611 | Revalues: 795734 | GridSize: 300
Generation 3612 | Revalues: 795970 | GridSize: 300
Generation 3613 | Revalues: 796176 | GridSize: 300
Generation 3614 | Revalues: 796384 | GridSize: 300
Generation 3615 | Revalues: 796604 | GridSize: 300
Generation 3616 | Revalues: 796818 | GridSize: 298
Generation 3617 | Revalues: 797050 | GridSize: 300
Generation 3618 | Revalues: 797276 | GridSize: 300
Generation 3619 | Revalues: 797480 | GridSize: 300
Generation 3620 | Revalues: 797690 | GridSize: 300
Generation 3621 | Revalues: 797918 | GridSize: 298
Generation 3622 | Revalues: 798142 | GridSize: 298
Generation 3623 | Revalues: 798356 | GridSize: 300
Generation 3624 | Revalues: 798576 | GridSize: 300
Generation 3625 | Revalues: 798794 | GridSize: 300
Generation 3626 | Revalues: 798998 | GridSize: 300
Generation 3627 | Revalues: 799226 | GridSize: 300
Generation 3628 | Revalues: 799472 | GridSize: 300
Generation 3629 | Revalues: 799666 | GridSize: 300
Generation 3630 | Revalues: 799882 | GridSize: 300
Generation 3631 | Revalues: 800102 | GridSize: 300
Generation 3632 | Revalues: 800332 | GridSize: 300
Generation 3633 | Revalues: 800548 | GridSize: 300
Generation 3634 | Revalues: 800746 | GridSize: 300
Generation 3635 | Revalues: 800950 | GridSize: 300
Generation 3636 | Revalues: 801174 | GridSize: 300
Generation 3637 | Revalues: 801394 | GridSize: 300
Generation 3638 | Revalues: 801614 | GridSize: 300
Generation 3639 | Revalues: 801826 | GridSize: 300
Generation 3640 | Revalues: 802052 | GridSize: 299
Generation 3641 | Revalues: 802270 | GridSize: 300
Generation 3642 | Revalues: 802504 | GridSize: 300
Generation 3643 | Revalues: 802724 | GridSize: 300
Generation 3644 | Revalues: 802952 | GridSize: 300
Generation 3645 | Revalues: 803190 | GridSize: 300
Generation 3646 | Revalues: 803418 | GridSize: 300
Generation 3647 | Revalues: 803656 | GridSize: 300
Generation 3648 | Revalues: 803878 | GridSize: 300
Generation 3649 | Revalues: 804094 | GridSize: 300
Generation 3650 | Revalues: 804304 | GridSize: 300
Generation 3651 | Revalues: 804514 | GridSize: 300
Generation 3652 | Revalues: 804716 | GridSize: 300
Generation 3653 | Revalues: 804974 | GridSize: 300
Generation 3654 | Revalues: 805162 | GridSize: 300
Generation 3655 | Revalues: 805378 | GridSize: 300
Generation 3656 | Revalues: 805592 | GridSize: 300
Generation 3657 | Revalues: 805832 | GridSize: 300
Generation 3658 | Revalues: 806052 | GridSize: 300
Generation 3659 | Revalues: 806294 | GridSize: 300
Generation 3660 | Revalues: 806524 | GridSize: 300
Generation 3661 | Revalues: 806710 | GridSize: 296
Generation 3662 | Revalues: 806920 | GridSize: 298
Generation 3663 | Revalues: 807146 | GridSize: 299
Generation 3664 | Revalues: 807362 | GridSize: 299
Generation 3665 | Revalues: 807564 | GridSize: 300
Generation 3666 | Revalues: 807792 | GridSize: 300
Generation 3667 | Revalues: 807986 | GridSize: 300
Generation 3668 | Revalues: 808214 | GridSize: 299
Generation 3669 | Revalues: 808442 | GridSize: 299
Generation 3670 | Revalues: 808662 | GridSize: 300
Generation 3671 | Revalues: 808884 | GridSize: 300
Generation 3672 | Revalues: 809098 | GridSize: 300
Generation 3673 | Revalues: 809306 | GridSize: 300
Generation 3674 | Revalues: 809534 | GridSize: 300
Generation 3675 | Revalues: 809730 | GridSize: 300
Generation 3676 | Revalues: 809950 | GridSize: 300
Generation 3677 | Revalues: 810176 | GridSize: 300
Generation 3678 | Revalues: 810394 | GridSize: 300
Generation 3679 | Revalues: 810602 | GridSize: 300
Generation 3680 | Revalues: 810810 | GridSize: 300
Generation 3681 | Revalues: 811038 | GridSize: 300
Generation 3682 | Revalues: 811260 | GridSize: 300
Generation 3683 | Revalues: 811484 | GridSize: 300
Generation 3684 | Revalues: 811700 | GridSize: 300
Generation 3685 | Revalues: 811936 | GridSize: 300
Generation 3686 | Revalues: 812164 | GridSize: 300
Generation 3687 | Revalues: 812364 | GridSize: 300
Generation 3688 | Revalues: 812584 | GridSize: 300
Generation 3689 | Revalues: 812798 | GridSize: 300
Generation 3690 | Revalues: 812998 | GridSize: 300
Generation 3691 | Revalues: 813228 | GridSize: 300
Generation 3692 | Revalues: 813442 | GridSize: 300
Generation 3693 | Revalues: 813674 | GridSize: 300
Generation 3694 | Revalues: 813896 | GridSize: 300
Generation 3695 | Revalues: 814122 | GridSize: 300
Generation 3696 | Revalues: 814324 | GridSize: 300
Generation 3697 | Revalues: 814556 | GridSize: 299
Generation 3698 | Revalues: 814776 | GridSize: 300
Generation 3699 | Revalues: 814994 | GridSize: 300
Generation 3700 | Revalues: 815204 | GridSize: 300
Generation 3701 | Revalues: 815434 | GridSize: 300
Generation 3702 | Revalues: 815650 | GridSize: 300
Generation 3703 | Revalues: 815864 | GridSize: 300
Generation 3704 | Revalues: 816096 | GridSize: 300
Generation 3705 | Revalues: 816328 | GridSize: 300
Generation 3706 | Revalues: 816542 | GridSize: 300
Generation 3707 | Revalues: 816756 | GridSize: 300
Generation 3708 | Revalues: 816998 | GridSize: 300
Generation 3709 | Revalues: 817222 | GridSize: 300
Generation 3710 | Revalues: 817434 | GridSize: 299
Generation 3711 | Revalues: 817654 | GridSize: 300
Generation 3712 | Revalues: 817868 | GridSize: 300
Generation 3713 | Revalues: 818114 | GridSize: 300
Generation 3714 | Revalues: 818338 | GridSize: 300
Generation 3715 | Revalues: 818576 | GridSize: 300
Generation 3716 | Revalues: 818794 | GridSize: 300
Generation 3717 | Revalues: 818986 | GridSize: 300
Generation 3718 | Revalues: 819196 | GridSize: 300
Generation 3719 | Revalues: 819418 | GridSize: 300
Generation 3720 | Revalues: 819646 | GridSize: 300
Generation 3721 | Revalues: 819848 | GridSize: 300
Generation 3722 | Revalues: 820086 | GridSize: 300
Generation 3723 | Revalues: 820298 | GridSize: 300
Generation 3724 | Revalues: 820514 | GridSize: 300
Generation 3725 | Revalues: 820726 | GridSize: 300
Generation 3726 | Revalues: 820962 | GridSize: 300
Generation 3727 | Revalues: 821202 | GridSize: 300
Generation 3728 | Revalues: 821402 | GridSize: 300
Generation 3729 | Revalues: 821618 | GridSize: 300
Generation 3730 | Revalues: 821836 | GridSize: 300
Generation 3731 | Revalues: 822064 | GridSize: 300
Generation 3732 | Revalues: 822310 | GridSize: 300
Generation 3733 | Revalues: 822530 | GridSize: 300
Generation 3734 | Revalues: 822746 | GridSize: 300
Generation 3735 | Revalues: 822968 | GridSize: 300
Generation 3736 | Revalues: 823174 | GridSize: 300
Generation 3737 | Revalues: 823390 | GridSize: 299
Generation 3738 | Revalues: 823602 | GridSize: 300
Generation 3739 | Revalues: 823836 | GridSize: 300
Generation 3740 | Revalues: 824048 | GridSize: 300
Generation 3741 | Revalues: 824272 | GridSize: 300
Generation 3742 | Revalues: 824510 | GridSize: 300
Generation 3743 | Revalues: 824752 | GridSize: 300
Generation 3744 | Revalues: 824970 | GridSize: 300
Generation 3745 | Revalues: 825170 | GridSize: 300
Generation 3746 | Revalues: 825386 | GridSize: 300
Generation 3747 | Revalues: 825592 | GridSize: 300
Generation 3748 | Revalues: 825808 | GridSize: 300
Generation 3749 | Revalues: 826028 | GridSize: 300
Generation 3750 | Revalues: 826246 | GridSize: 300
Generation 3751 | Revalues: 826458 | GridSize: 300
Generation 3752 | Revalues: 826686 | GridSize: 300
Generation 3753 | Revalues: 826908 | GridSize: 300
Generation 3754 | Revalues: 827136 | GridSize: 300
Generation 3755 | Revalues: 827344 | GridSize: 299
Generation 3756 | Revalues: 827550 | GridSize: 300
Generation 3757 | Revalues: 827768 | GridSize: 300
Generation 3758 | Revalues: 827992 | GridSize: 299
Generation 3759 | Revalues: 828186 | GridSize: 300
Generation 3760 | Revalues: 828378 | GridSize: 300
Generation 3761 | Revalues: 828596 | GridSize: 300
Generation 3762 | Revalues: 828804 | GridSize: 299
Generation 3763 | Revalues: 829032 | GridSize: 300
Generation 3764 | Revalues: 829254 | GridSize: 300
Generation 3765 | Revalues: 829458 | GridSize: 300
Generation 3766 | Revalues: 829690 | GridSize: 300
Generation 3767 | Revalues: 829924 | GridSize: 299
Generation 3768 | Revalues: 830140 | GridSize: 300
Generation 3769 | Revalues: 830354 | GridSize: 300
Generation 3770 | Revalues: 830592 | GridSize: 300
Generation 3771 | Revalues: 830828 | GridSize: 300
Generation 3772 | Revalues: 831064 | GridSize: 298
Generation 3773 | Revalues: 831294 | GridSize: 299
Generation 3774 | Revalues: 831498 | GridSize: 298
Generation 3775 | Revalues: 831714 | GridSize: 297
Generation 3776 | Revalues: 831942 | GridSize: 300
Generation 3777 | Revalues: 832178 | GridSize: 300
Generation 3778 | Revalues: 832402 | GridSize: 300
Generation 3779 | Revalues: 832616 | GridSize: 300
Generation 3780 | Revalues: 832834 | GridSize: 297
Generation 3781 | Revalues: 833024 | GridSize: 299
Generation 3782 | Revalues: 833244 | GridSize: 300
Generation 3783 | Revalues: 833444 | GridSize: 300
Generation 3784 | Revalues: 833654 | GridSize: 300
Generation 3785 | Revalues: 833862 | GridSize: 300
Generation 3786 | Revalues: 834076 | GridSize: 300
Generation 3787 | Revalues: 834314 | GridSize: 300
Generation 3788 | Revalues: 834520 | GridSize: 300
Generation 3789 | Revalues: 834740 | GridSize: 300
Generation 3790 | Revalues: 834940 | GridSize: 300
Generation 3791 | Revalues: 835160 | GridSize: 300
Generation 3792 | Revalues: 835398 | GridSize: 300
Generation 3793 | Revalues: 835638 | GridSize: 300
Generation 3794 | Revalues: 835864 | GridSize: 299
Generation 3795 | Revalues: 836100 | GridSize: 300
Generation 3796 | Revalues: 836326 | GridSize: 300
Generation 3797 | Revalues: 836542 | GridSize: 300
Generation 3798 | Revalues: 836754 | GridSize: 300
Generation 3799 | Revalues: 836938 | GridSize: 300
Generation 3800 | Revalues: 837158 | GridSize: 300
Generation 3801 | Revalues: 837388 | GridSize: 300
Generation 3802 | Revalues: 837626 | GridSize: 300
Generation 3803 | Revalues: 837840 | GridSize: 300
Generation 3804 | Revalues: 838076 | GridSize: 300
Generation 3805 | Revalues: 838320 | GridSize: 300
Generation 3806 | Revalues: 838544 | GridSize: 300
Generation 3807 | Revalues: 838776 | GridSize: 300
Generation 3808 | Revalues: 839000 | GridSize: 300
Generation 3809 | Revalues: 839230 | GridSize: 300
Generation 3810 | Revalues: 839438 | GridSize: 300
Generation 3811 | Revalues: 839672 | GridSize: 300
Generation 3812 | Revalues: 839918 | GridSize: 300
Generation 3813 | Revalues: 840148 | GridSize: 300
Generation 3814 | Revalues: 840376 | GridSize: 300
Generation 3815 | Revalues: 840586 | GridSize: 300
Generation 3816 | Revalues: 840794 | GridSize: 300
Generation 3817 | Revalues: 841022 | GridSize: 300
Generation 3818 | Revalues: 841246 | GridSize: 299
Generation 3819 | Revalues: 841482 | GridSize: 299
Generation 3820 | Revalues: 841706 | GridSize: 300
Generation 3821 | Revalues: 841932 | GridSize: 300
Generation 3822 | Revalues: 842142 | GridSize: 300
Generation 3823 | Revalues: 842328 | GridSize: 300
Generation 3824 | Revalues: 842562 | GridSize: 300
Generation 3825 | Revalues: 842772 | GridSize: 300
Generation 3826 | Revalues: 842972 | GridSize: 300
Generation 3827 | Revalues: 843178 | GridSize: 300
Generation 3828 | Revalues: 843380 | GridSize: 300
Generation 3829 | Revalues: 843608 | GridSize: 300
Generation 3830 | Revalues: 843850 | GridSize: 300
Generation 3831 | Revalues: 844080 | GridSize: 300
Generation 3832 | Revalues: 844312 | GridSize: 300
Generation 3833 | Revalues: 844496 | GridSize: 300
Generation 3834 | Revalues: 844734 | GridSize: 300
Generation 3835 | Revalues: 844954 | GridSize: 300
Generation 3836 | Revalues: 845180 | GridSize: 300
Generation 3837 | Revalues: 845414 | GridSize: 300
Generation 3838 | Revalues: 845644 | GridSize: 300
Generation 3839 | Revalues: 845882 | GridSize: 300
Generation 3840 | Revalues: 846102 | GridSize: 300
Generation 3841 | Revalues: 846300 | GridSize: 300
Generation 3842 | Revalues: 846534 | GridSize: 300
Generation 3843 | Revalues: 846758 | GridSize: 298
Generation 3844 | Revalues: 846982 | GridSize: 300
Generation 3845 | Revalues: 847202 | GridSize: 300
Generation 3846 | Revalues: 847442 | GridSize: 300
Generation 3847 | Revalues: 847644 | GridSize: 300
Generation 3848 | Revalues: 847866 | GridSize: 300
Generation 3849 | Revalues: 848084 | GridSize: 300
Generation 3850 | Revalues: 848310 | GridSize: 300
Generation 3851 | Revalues: 848536 | GridSize: 300
Generation 3852 | Revalues: 848772 | GridSize: 300
Generation 3853 | Revalues: 848994 | GridSize: 300
Generation 3854 | Revalues: 849220 | GridSize: 299
Generation 3855 | Revalues: 849416 | GridSize: 300
Generation 3856 | Revalues: 849612 | GridSize: 300
Generation 3857 | Revalues: 849814 | GridSize: 300
Generation 3858 | Revalues: 850030 | GridSize: 300
Generation 3859 | Revalues: 850210 | GridSize: 300
Generation 3860 | Revalues: 850420 | GridSize: 300
Generation 3861 | Revalues: 850626 | GridSize: 300
Generation 3862 | Revalues: 850854 | GridSize: 300
Generation 3863 | Revalues: 851062 | GridSize: 300
Generation 3864 | Revalues: 851274 | GridSize: 300
Generation 3865 | Revalues: 851508 | GridSize: 300
Generation 3866 | Revalues: 851752 | GridSize: 300
Generation 3867 | Revalues: 851962 | GridSize: 300
Generation 3868 | Revalues: 852164 | GridSize: 300
Generation 3869 | Revalues: 852374 | GridSize: 300
Generation 3870 | Revalues: 852602 | GridSize: 295
Generation 3871 | Revalues: 852854 | GridSize: 295
Generation 3872 | Revalues: 853096 | GridSize: 299
Generation 3873 | Revalues: 853318 | GridSize: 300
Generation 3874 | Revalues: 853552 | GridSize: 299
Generation 3875 | Revalues: 853756 | GridSize: 300
Generation 3876 | Revalues: 853986 | GridSize: 300
Generation 3877 | Revalues: 854198 | GridSize: 300
Generation 3878 | Revalues: 854428 | GridSize: 300
Generation 3879 | Revalues: 854638 | GridSize: 298
Generation 3880 | Revalues: 854882 | GridSize: 298
Generation 3881 | Revalues: 855118 | GridSize: 299
Generation 3882 | Revalues: 855328 | GridSize: 300
Generation 3883 | Revalues: 855528 | GridSize: 300
Generation 3884 | Revalues: 855748 | GridSize: 300
Generation 3885 | Revalues: 855956 | GridSize: 300
Generation 3886 | Revalues: 856176 | GridSize: 300
Generation 3887 | Revalues: 856408 | GridSize: 298
Generation 3888 | Revalues: 856622 | GridSize: 300
Generation 3889 | Revalues: 856826 | GridSize: 300
Generation 3890 | Revalues: 857024 | GridSize: 300
Generation 3891 | Revalues: 857240 | GridSize: 300
Generation 3892 | Revalues: 857432 | GridSize: 300
Generation 3893 | Revalues: 857654 | GridSize: 300
Generation 3894 | Revalues: 857876 | GridSize: 300
Generation 3895 | Revalues: 858092 | GridSize: 300
Generation 3896 | Revalues: 858320 | GridSize: 300
Generation 3897 | Revalues: 858536 | GridSize: 300
Generation 3898 | Revalues: 858760 | GridSize: 300
Generation 3899 | Revalues: 858986 | GridSize: 300
Generation 3900 | Revalues: 859192 | GridSize: 300
Generation 3901 | Revalues: 859404 | GridSize: 299
Generation 3902 | Revalues: 859636 | GridSize: 300
Generation 3903 | Revalues: 859860 | GridSize: 300
Generation 3904 | Revalues: 860090 | GridSize: 300
Generation 3905 | Revalues: 860316 | GridSize: 300
Generation 3906 | Revalues: 860554 | GridSize: 300
Generation 3907 | Revalues: 860784 | GridSize: 300
Generation 3908 | Revalues: 861004 | GridSize: 300
Generation 3909 | Revalues: 861234 | GridSize: 300
Generation 3910 | Revalues: 861436 | GridSize: 300
Generation 3911 | Revalues: 861664 | GridSize: 300
Generation 3912 | Revalues: 861866 | GridSize: 299
Generation 3913 | Revalues: 862082 | GridSize: 300
Generation 3914 | Revalues: 862302 | GridSize: 300
Generation 3915 | Revalues: 862508 | GridSize: 300
Generation 3916 | Revalues: 862738 | GridSize: 300
Generation 3917 | Revalues: 862958 | GridSize: 300
Generation 3918 | Revalues: 863206 | GridSize: 300
Generation 3919 | Revalues: 863436 | GridSize: 298
Generation 3920 | Revalues: 863664 | GridSize: 300
Generation 3921 | Revalues: 863896 | GridSize: 300
Generation 3922 | Revalues: 864094 | GridSize: 300
Generation 3923 | Revalues: 864294 | GridSize: 299
Generation 3924 | Revalues: 864522 | GridSize: 300
Generation 3925 | Revalues: 864736 | GridSize: 300
Generation 3926 | Revalues: 864968 | GridSize: 300
Generation 3927 | Revalues: 865198 | GridSize: 300
Generation 3928 | Revalues: 865430 | GridSize: 300
Generation 3929 | Revalues: 865660 | GridSize: 300
Generation 3930 | Revalues: 865906 | GridSize: 300
Generation 3931 | Revalues: 866146 | GridSize: 300
Generation 3932 | Revalues: 866354 | GridSize: 300
Generation 3933 | Revalues: 866564 | GridSize: 300
Generation 3934 | Revalues: 866776 | GridSize: 300
Generation 3935 | Revalues: 866978 | GridSize: 300
Generation 3936 | Revalues: 867210 | GridSize: 300
Generation 3937 | Revalues: 867416 | GridSize: 300
Generation 3938 | Revalues: 867638 | GridSize: 300
Generation 3939 | Revalues: 867852 | GridSize: 300
Generation 3940 | Revalues: 868076 | GridSize: 300
Generation 3941 | Revalues: 868302 | GridSize: 300
Generation 3942 | Revalues: 868508 | GridSize: 300
Generation 3943 | Revalues: 868750 | GridSize: 300
Generation 3944 | Revalues: 868984 | GridSize: 300
Generation 3945 | Revalues: 869206 | GridSize: 300
Generation 3946 | Revalues: 869438 | GridSize: 300
Generation 3947 | Revalues: 869658 | GridSize: 300
Generation 3948 | Revalues: 869896 | GridSize: 300
Generation 3949 | Revalues: 870104 | GridSize: 300
Generation 3950 | Revalues: 870318 | GridSize: 300
Generation 3951 | Revalues: 870528 | GridSize: 300
Generation 3952 | Revalues: 870744 | GridSize: 300
Generation 3953 | Revalues: 870954 | GridSize: 300
Generation 3954 | Revalues: 871194 | GridSize: 300
Generation 3955 | Revalues: 871404 | GridSize: 300
Generation 3956 | Revalues: 871624 | GridSize: 300
Generation 3957 | Revalues: 871858 | GridSize: 300
Generation 3958 | Revalues: 872056 | GridSize: 300
Generation 3959 | Revalues: 872278 | GridSize: 300
Generation 3960 | Revalues: 872508 | GridSize: 300
Generation 3961 | Revalues: 872702 | GridSize: 300
Generation 3962 | Revalues: 872928 | GridSize: 300
Generation 3963 | Revalues: 873134 | GridSize: 300
Generation 3964 | Revalues: 873358 | GridSize: 300
Generation 3965 | Revalues: 873570 | GridSize: 300
Generation 3966 | Revalues: 873778 | GridSize: 300
Generation 3967 | Revalues: 874008 | GridSize: 300
