Generation 0 | Revalues: 100 | GridSize: 10
Generation 2385 | Revalues: 476924 | GridSize: 63
Generation 2386 | Revalues: 477126 | GridSize: 63
Generation 2387 | Revalues: 477336 | GridSize: 63
Generation 2388 | Revalues: 477540 | GridSize: 63
Generation 2389 | Revalues: 477734 | GridSize: 63
Generation 2390 | Revalues: 477930 | GridSize: 63
Generation 2391 | Revalues: 478128 | GridSize: 63
Generation 2392 | Revalues: 478332 | GridSize: 63
Generation 2393 | Revalues: 478512 | GridSize: 63
Generation 2394 | Revalues: 478712 | GridSize: 63
Generation 2395 | Revalues: 478928 | GridSize: 63
Generation 2396 | Revalues: 479120 | GridSize: 63
Generation 2397 | Revalues: 479298 | GridSize: 63
Generation 2398 | Revalues: 479478 | GridSize: 63
Generation 2399 | Revalues: 479668 | GridSize: 63
Generation 2400 | Revalues: 479850 | GridSize: 63
Generation 2401 | Revalues: 480068 | GridSize: 63
Generation 2402 | Revalues: 480266 | GridSize: 63
Generation 2403 | Revalues: 480442 | GridSize: 63
Generation 2404 | Revalues: 480642 | GridSize: 63
Generation 2405 | Revalues: 480832 | GridSize: 63
Generation 2406 | Revalues: 481028 | GridSize: 63
Generation 2407 | Revalues: 481248 | GridSize: 63
Generation 2408 | Revalues: 481444 | GridSize: 63
Generation 2409 | Revalues: 481648 | GridSize: 63
Generation 2410 | Revalues: 481858 | GridSize: 63
Generation 2411 | Revalues: 482048 | GridSize: 63
Generation 2412 | Revalues: 482242 | GridSize: 63
Generation 2413 | Revalues: 482446 | GridSize: 63
Generation 2414 | Revalues: 482656 | GridSize: 63
Generation 2415 | Revalues: 482862 | GridSize: 63
Generation 2416 | Revalues: 483034 | GridSize: 63
Generation 2417 | Revalues: 483246 | GridSize: 63
Generation 2418 | Revalues: 483452 | GridSize: 63
Generation 2419 | Revalues: 483660 | GridSize: 63
Generation 2420 | Revalues: 483856 | GridSize: 63
Generation 2421 | Revalues: 484076 | GridSize: 63
Generation 2422 | Revalues: 484264 | GridSize: 63
Generation 2423 | Revalues: 484462 | GridSize: 63
Generation 2424 | Revalues: 484664 | GridSize: 63
Generation 2425 | Revalues: 484852 | GridSize: 63
Generation 2426 | Revalues: 485048 | GridSize: 63
Generation 2427 | Revalues: 485254 | GridSize: 63
Generation 2428 | Revalues: 485438 | GridSize: 63
Generation 2429 | Revalues: 485664 | GridSize: 63
Generation 2430 | Revalues: 485870 | GridSize: 63
Generation 2431 | Revalues: 486096 | GridSize: 63
Generation 2432 | Revalues: 486314 | GridSize: 63
Generation 2433 | Revalues: 486500 | GridSize: 63
Generation 2434 | Revalues: 486718 | GridSize: 63
Generation 2435 | Revalues: 486932 | GridSize: 63
Generation 2436 | Revalues: 487136 | GridSize: 63
Generation 2437 | Revalues: 487344 | GridSize: 63
Generation 2438 | Revalues: 487558 | GridSize: 63
Generation 2439 | Revalues: 487780 | GridSize: 63
Generation 2440 | Revalues: 488008 | GridSize: 63
Generation 2441 | Revalues: 488212 | GridSize: 63
Generation 2442 | Revalues: 488400 | GridSize: 63
Generation 2443 | Revalues: 488604 | GridSize: 63
Generation 2444 | Revalues: 488840 | GridSize: 63
Generation 2445 | Revalues: 489050 | GridSize: 63
Generation 2446 | Revalues: 489220 | GridSize: 63
Generation 2447 | Revalues: 489438 | GridSize: 63
Generation 2448 | Revalues: 489640 | GridSize: 63
Generation 2449 | Revalues: 489858 | GridSize: 63
Generation 2450 | Revalues: 490058 | GridSize: 63
Generation 2451 | Revalues: 490268 | GridSize: 63
Generation 2452 | Revalues: 490456 | GridSize: 63
Generation 2453 | Revalues: 490660 | GridSize: 63
Generation 2454 | Revalues: 490870 | GridSize: 63
Generation 2455 | Revalues: 491042 | GridSize: 63
Generation 2456 | Revalues: 491252 | GridSize: 63
Generation 2457 | Revalues: 491444 | GridSize: 63
Generation 2458 | Revalues: 491630 | GridSize: 63
Generation 2459 | Revalues: 491824 | GridSize: 63
Generation 2460 | Revalues: 492018 | GridSize: 63
Generation 2461 | Revalues: 492238 | GridSize: 63
Generation 2462 | Revalues: 492432 | GridSize: 63
Generation 2463 | Revalues: 492628 | GridSize: 63
Generation 2464 | Revalues: 492836 | GridSize: 63
Generation 2465 | Revalues: 493016 | GridSize: 63
Generation 2466 | Revalues: 493216 | GridSize: 63
Generation 2467 | Revalues: 493418 | GridSize: 63
Generation 2468 | Revalues: 493634 | GridSize: 63
Generation 2469 | Revalues: 493858 | GridSize: 63
Generation 2470 | Revalues: 494060 | GridSize: 63
Generation 2471 | Revalues: 494270 | GridSize: 63
Generation 2472 | Revalues: 494484 | GridSize: 63
Generation 2473 | Revalues: 494674 | GridSize: 63
Generation 2474 | Revalues: 494850 | GridSize: 63
Generation 2475 | Revalues: 495036 | GridSize: 63
Generation 2476 | Revalues: 495220 | GridSize: 63
Generation 2477 | Revalues: 495436 | GridSize: 63
Generation 2478 | Revalues: 495630 | GridSize: 63
Generation 2479 | Revalues: 495828 | GridSize: 63
Generation 2480 | Revalues: 496042 | GridSize: 63
Generation 2481 | Revalues: 496262 | GridSize: 63
Generation 2482 | Revalues: 496446 | GridSize: 63
Generation 2483 | Revalues: 496664 | GridSize: 63
Generation 2484 | Revalues: 496858 | GridSize: 63
Generation 2485 | Revalues: 497074 | GridSize: 63
Generation 2486 | Revalues: 497284 | GridSize: 63
Generation 2487 | Revalues: 497474 | GridSize: 63
Generation 2488 | Revalues: 497696 | GridSize: 63
Generation 2489 | Revalues: 497872 | GridSize: 63
Generation 2490 | Revalues: 498062 | GridSize: 63
Generation 2491 | Revalues: 498282 | GridSize: 63
Generation 2492 | Revalues: 498472 | GridSize: 63
Generation 2493 | Revalues: 498666 | GridSize: 63
Generation 2494 | Revalues: 498830 | GridSize: 63
Generation 2495 | Revalues: 499040 | GridSize: 63
Generation 2496 | Revalues: 499246 | GridSize: 63
Generation 2497 | Revalues: 499454 | GridSize: 63
Generation 2498 | Revalues: 499654 | GridSize: 63
Generation 2499 | Revalues: 499844 | GridSize: 63
Generation 2500 | Revalues: 500042 | GridSize: 63
Generation 2501 | Revalues: 500240 | GridSize: 63
Generation 2502 | Revalues: 500456 | GridSize: 63
Generation 2503 | Revalues: 500664 | GridSize: 63
Generation 2504 | Revalues: 500844 | GridSize: 63
Generation 2505 | Revalues: 501058 | GridSize: 63
Generation 2506 | Revalues: 501254 | GridSize: 63
Generation 2507 | Revalues: 501476 | GridSize: 63
Generation 2508 | Revalues: 501668 | GridSize: 63
Generation 2509 | Revalues: 501842 | GridSize: 63
Generation 2510 | Revalues: 502074 | GridSize: 63
Generation 2511 | Revalues: 502278 | GridSize: 63
Generation 2512 | Revalues: 502470 | GridSize: 63
Generation 2513 | Revalues: 502660 | GridSize: 63
Generation 2514 | Revalues: 502868 | GridSize: 63
Generation 2515 | Revalues: 503062 | GridSize: 63
Generation 2516 | Revalues: 503268 | GridSize: 63
Generation 2517 | Revalues: 503444 | GridSize: 63
Generation 2518 | Revalues: 503646 | GridSize: 63
Generation 2519 | Revalues: 503830 | GridSize: 63
Generation 2520 | Revalues: 504048 | GridSize: 63
Generation 2521 | Revalues: 504226 | GridSize: 63
Generation 2522 | Revalues: 504402 | GridSize: 63
Generation 2523 | Revalues: 504618 | GridSize: 63
Generation 2524 | Revalues: 504814 | GridSize: 63
Generation 2525 | Revalues: 505018 | GridSize: 63
Generation 2526 | Revalues: 505206 | GridSize: 63
Generation 2527 | Revalues: 505416 | GridSize: 63
Generation 2528 | Revalues: 505630 | GridSize: 63
Generation 2529 | Revalues: 505826 | GridSize: 63
Generation 2530 | Revalues: 506046 | GridSize: 63
Generation 2531 | Revalues: 506242 | GridSize: 63
Generation 2532 | Revalues: 506428 | GridSize: 63
Generation 2533 | Revalues: 506634 | GridSize: 63
Generation 2534 | Revalues: 506832 | GridSize: 63
Generation 2535 | Revalues: 507038 | GridSize: 63
Generation 2536 | Revalues: 507274 | GridSize: 63
Generation 2537 | Revalues: 507484 | GridSize: 63
Generation 2538 | Revalues: 507668 | GridSize: 63
Generation 2539 | Revalues: 507908 | GridSize: 63
Generation 2540 | Revalues: 508100 | GridSize: 63
Generation 2541 | Revalues: 508316 | GridSize: 63
Generation 2542 | Revalues: 508522 | GridSize: 63
Generation 2543 | Revalues: 508730 | GridSize: 63
Generation 2544 | Revalues: 508960 | GridSize: 63
Generation 2545 | Revalues: 509150 | GridSize: 63
Generation 2546 | Revalues: 509360 | GridSize: 63
Generation 2547 | Revalues: 509558 | GridSize: 63
Generation 2548 | Revalues: 509742 | GridSize: 63
Generation 2549 | Revalues: 509930 | GridSize: 63
Generation 2550 | Revalues: 510126 | GridSize: 63
Generation 2551 | Revalues: 510306 | GridSize: 63
Generation 2552 | Revalues: 510530 | GridSize: 63
Generation 2553 | Revalues: 510730 | GridSize: 63
Generation 2554 | Revalues: 510942 | GridSize: 63
Generation 2555 | Revalues: 511162 | GridSize: 63
Generation 2556 | Revalues: 511376 | GridSize: 63
Generation 2557 | Revalues: 511566 | GridSize: 63
Generation 2558 | Revalues: 511760 | GridSize: 63
Generation 2559 | Revalues: 511960 | GridSize: 63
Generation 2560 | Revalues: 512152 | GridSize: 63
Generation 2561 | Revalues: 512344 | GridSize: 63
Generation 2562 | Revalues: 512558 | GridSize: 63
Generation 2563 | Revalues: 512762 | GridSize: 63
Generation 2564 | Revalues: 512958 | GridSize: 63
Generation 2565 | Revalues: 513142 | GridSize: 63
Generation 2566 | Revalues: 513330 | GridSize: 63
Generation 2567 | Revalues: 513532 | GridSize: 63
Generation 2568 | Revalues: 513700 | GridSize: 63
Generation 2569 | Revalues: 513914 | GridSize: 63
Generation 2570 | Revalues: 514134 | GridSize: 63
Generation 2571 | Revalues: 514328 | GridSize: 63
Generation 2572 | Revalues: 514536 | GridSize: 63
Generation 2573 | Revalues: 514736 | GridSize: 63
Generation 2574 | Revalues: 514906 | GridSize: 63
Generation 2575 | Revalues: 515092 | GridSize: 63
Generation 2576 | Revalues: 515290 | GridSize: 63
Generation 2577 | Revalues: 515472 | GridSize: 63
Generation 2578 | Revalues: 515678 | GridSize: 63
Generation 2579 | Revalues: 515878 | GridSize: 63
Generation 2580 | Revalues: 516088 | GridSize: 63
Generation 2581 | Revalues: 516276 | GridSize: 63
Generation 2582 | Revalues: 516474 | GridSize: 63
Generation 2583 | Revalues: 516678 | GridSize: 63
Generation 2584 | Revalues: 516874 | GridSize: 63
Generation 2585 | Revalues: 517076 | GridSize: 63
Generation 2586 | Revalues: 517276 | GridSize: 63
Generation 2587 | Revalues: 517476 | GridSize: 63
Generation 2588 | Revalues: 517666 | GridSize: 63
Generation 2589 | Revalues: 517860 | GridSize: 63
Generation 2590 | Revalues: 518042 | GridSize: 63
Generation 2591 | Revalues: 518252 | GridSize: 63
Generation 2592 | Revalues: 518452 | GridSize: 63
Generation 2593 | Revalues: 518646 | GridSize: 63
Generation 2594 | Revalues: 518856 | GridSize: 63
Generation 2595 | Revalues: 519076 | GridSize: 63
Generation 2596 | Revalues: 519286 | GridSize: 63
Generation 2597 | Revalues: 519472 | GridSize: 63
Generation 2598 | Revalues: 519690 | GridSize: 63
Generation 2599 | Revalues: 519874 | GridSize: 63
Generation 2600 | Revalues: 520076 | GridSize: 63
Generation 2601 | Revalues: 520258 | GridSize: 63
Generation 2602 | Revalues: 520442 | GridSize: 63
Generation 2603 | Revalues: 520630 | GridSize: 63
Generation 2604 | Revalues: 520818 | GridSize: 63
Generation 2605 | Revalues: 521030 | GridSize: 63
Generation 2606 | Revalues: 521222 | GridSize: 63
Generation 2607 | Revalues: 521428 | GridSize: 63
Generation 2608 | Revalues: 521624 | GridSize: 63
Generation 2609 | Revalues: 521842 | GridSize: 63
Generation 2610 | Revalues: 522072 | GridSize: 63
Generation 2611 | Revalues: 522264 | GridSize: 63
Generation 2612 | Revalues: 522496 | GridSize: 63
Generation 2613 | Revalues: 522702 | GridSize: 63
Generation 2614 | Revalues: 522906 | GridSize: 63
Generation 2615 | Revalues: 523102 | GridSize: 63
Generation 2616 | Revalues: 523294 | GridSize: 63
Generation 2617 | Revalues: 523502 | GridSize: 63
Generation 2618 | Revalues: 523690 | GridSize: 63
Generation 2619 | Revalues: 523886 | GridSize: 63
Generation 2620 | Revalues: 524066 | GridSize: 63
Generation 2621 | Revalues: 524250 | GridSize: 63
Generation 2622 | Revalues: 524454 | GridSize: 63
Generation 2623 | Revalues: 524632 | GridSize: 63
Generation 2624 | Revalues: 524834 | GridSize: 63
Generation 2625 | Revalues: 525044 | GridSize: 63
Generation 2626 | Revalues: 525224 | GridSize: 63
Generation 2627 | Revalues: 525426 | GridSize: 63
Generation 2628 | Revalues: 525624 | GridSize: 63
Generation 2629 | Revalues: 525852 | GridSize: 63
Generation 2630 | Revalues: 526042 | GridSize: 63
Generation 2631 | Revalues: 526232 | GridSize: 63
Generation 2632 | Revalues: 526448 | GridSize: 63
Generation 2633 | Revalues: 526646 | GridSize: 63
Generation 2634 | Revalues: 526870 | GridSize: 63
Generation 2635 | Revalues: 527076 | GridSize: 63
Generation 2636 | Revalues: 527278 | GridSize: 63
Generation 2637 | Revalues: 527486 | GridSize: 63
Generation 2638 | Revalues: 527674 | GridSize: 63
Generation 2639 | Revalues: 527872 | GridSize: 63
Generation 2640 | Revalues: 528076 | GridSize: 63
Generation 2641 | Revalues: 528262 | GridSize: 63
Generation 2642 | Revalues: 528444 | GridSize: 63
Generation 2643 | Revalues: 528672 | GridSize: 63
Generation 2644 | Revalues: 528876 | GridSize: 63
Generation 2645 | Revalues: 529060 | GridSize: 63
Generation 2646 | Revalues: 529260 | GridSize: 63
Generation 2647 | Revalues: 529458 | GridSize: 63
Generation 2648 | Revalues: 529648 | GridSize: 63
Generation 2649 | Revalues: 529840 | GridSize: 63
Generation 2650 | Revalues: 530044 | GridSize: 63
Generation 2651 | Revalues: 530242 | GridSize: 63
Generation 2652 | Revalues: 530418 | GridSize: 63
Generation 2653 | Revalues: 530630 | GridSize: 63
Generation 2654 | Revalues: 530826 | GridSize: 63
Generation 2655 | Revalues: 531012 | GridSize: 63
Generation 2656 | Revalues: 531190 | GridSize: 63
Generation 2657 | Revalues: 531386 | GridSize: 63
Generation 2658 | Revalues: 531572 | GridSize: 63
Generation 2659 | Revalues: 531772 | GridSize: 63
Generation 2660 | Revalues: 531990 | GridSize: 63
Generation 2661 | Revalues: 532204 | GridSize: 63
Generation 2662 | Revalues: 532398 | GridSize: 63
Generation 2663 | Revalues: 532608 | GridSize: 63
Generation 2664 | Revalues: 532814 | GridSize: 63
Generation 2665 | Revalues: 533050 | GridSize: 63
Generation 2666 | Revalues: 533280 | GridSize: 63
Generation 2667 | Revalues: 533480 | GridSize: 63
Generation 2668 | Revalues: 533694 | GridSize: 63
Generation 2669 | Revalues: 533880 | GridSize: 63
Generation 2670 | Revalues: 534076 | GridSize: 63
Generation 2671 | Revalues: 534262 | GridSize: 63
Generation 2672 | Revalues: 534454 | GridSize: 63
Generation 2673 | Revalues: 534662 | GridSize: 63
Generation 2674 | Revalues: 534870 | GridSize: 63
Generation 2675 | Revalues: 535080 | GridSize: 63
Generation 2676 | Revalues: 535294 | GridSize: 63
Generation 2677 | Revalues: 535508 | GridSize: 63
Generation 2678 | Revalues: 535714 | GridSize: 63
Generation 2679 | Revalues: 535910 | GridSize: 63
Generation 2680 | Revalues: 536106 | GridSize: 63
Generation 2681 | Revalues: 536320 | GridSize: 64
Generation 2682 | Revalues: 536504 | GridSize: 64
Generation 2683 | Revalues: 536692 | GridSize: 64
Generation 2684 | Revalues: 536886 | GridSize: 64
Generation 2685 | Revalues: 537074 | GridSize: 64
Generation 2686 | Revalues: 537268 | GridSize: 64
Generation 2687 | Revalues: 537482 | GridSize: 64
Generation 2688 | Revalues: 537686 | GridSize: 64
Generation 2689 | Revalues: 537902 | GridSize: 64
Generation 2690 | Revalues: 538106 | GridSize: 64
Generation 2691 | Revalues: 538288 | GridSize: 64
Generation 2692 | Revalues: 538482 | GridSize: 64
Generation 2693 | Revalues: 538668 | GridSize: 64
Generation 2694 | Revalues: 538872 | GridSize: 64
Generation 2695 | Revalues: 539064 | GridSize: 64
Generation 2696 | Revalues: 539244 | GridSize: 64
Generation 2697 | Revalues: 539406 | GridSize: 64
Generation 2698 | Revalues: 539596 | GridSize: 64
Generation 2699 | Revalues: 539794 | GridSize: 64
Generation 2700 | Revalues: 539984 | GridSize: 64
Generation 2701 | Revalues: 540226 | GridSize: 64
Generation 2702 | Revalues: 540410 | GridSize: 64
Generation 2703 | Revalues: 540602 | GridSize: 64
Generation 2704 | Revalues: 540798 | GridSize: 64
Generation 2705 | Revalues: 541010 | GridSize: 64
Generation 2706 | Revalues: 541200 | GridSize: 64
Generation 2707 | Revalues: 541410 | GridSize: 64
Generation 2708 | Revalues: 541586 | GridSize: 64
Generation 2709 | Revalues: 541790 | GridSize: 64
Generation 2710 | Revalues: 541992 | GridSize: 64
Generation 2711 | Revalues: 542198 | GridSize: 64
Generation 2712 | Revalues: 542406 | GridSize: 64
Generation 2713 | Revalues: 542592 | GridSize: 64
Generation 2714 | Revalues: 542796 | GridSize: 64
Generation 2715 | Revalues: 542996 | GridSize: 64
Generation 2716 | Revalues: 543200 | GridSize: 64
Generation 2717 | Revalues: 543400 | GridSize: 64
Generation 2718 | Revalues: 543588 | GridSize: 64
Generation 2719 | Revalues: 543808 | GridSize: 64
Generation 2720 | Revalues: 544018 | GridSize: 64
Generation 2721 | Revalues: 544244 | GridSize: 64
Generation 2722 | Revalues: 544432 | GridSize: 64
Generation 2723 | Revalues: 544616 | GridSize: 64
Generation 2724 | Revalues: 544810 | GridSize: 64
Generation 2725 | Revalues: 545010 | GridSize: 64
Generation 2726 | Revalues: 545206 | GridSize: 64
Generation 2727 | Revalues: 545400 | GridSize: 64
Generation 2728 | Revalues: 545614 | GridSize: 64
Generation 2729 | Revalues: 545826 | GridSize: 64
Generation 2730 | Revalues: 546018 | GridSize: 64
Generation 2731 | Revalues: 546208 | GridSize: 64
Generation 2732 | Revalues: 546398 | GridSize: 64
Generation 2733 | Revalues: 546606 | GridSize: 64
Generation 2734 | Revalues: 546810 | GridSize: 64
Generation 2735 | Revalues: 547006 | GridSize: 64
Generation 2736 | Revalues: 547204 | GridSize: 64
Generation 2737 | Revalues: 547426 | GridSize: 64
Generation 2738 | Revalues: 547630 | GridSize: 64
Generation 2739 | Revalues: 547834 | GridSize: 64
Generation 2740 | Revalues: 548012 | GridSize: 64
Generation 2741 | Revalues: 548222 | GridSize: 64
Generation 2742 | Revalues: 548392 | GridSize: 64
Generation 2743 | Revalues: 548598 | GridSize: 64
Generation 2744 | Revalues: 548796 | GridSize: 64
Generation 2745 | Revalues: 548982 | GridSize: 64
Generation 2746 | Revalues: 549190 | GridSize: 64
Generation 2747 | Revalues: 549374 | GridSize: 64
Generation 2748 | Revalues: 549552 | GridSize: 64
Generation 2749 | Revalues: 549766 | GridSize: 64
Generation 2750 | Revalues: 549956 | GridSize: 64
Generation 2751 | Revalues: 550146 | GridSize: 64
Generation 2752 | Revalues: 550342 | GridSize: 64
Generation 2753 | Revalues: 550532 | GridSize: 64
Generation 2754 | Revalues: 550734 | GridSize: 64
Generation 2755 | Revalues: 550924 | GridSize: 64
Generation 2756 | Revalues: 551130 | GridSize: 64
Generation 2757 | Revalues: 551322 | GridSize: 64
Generation 2758 | Revalues: 551516 | GridSize: 64
Generation 2759 | Revalues: 551708 | GridSize: 64
Generation 2760 | Revalues: 551902 | GridSize: 64
Generation 2761 | Revalues: 552094 | GridSize: 64
Generation 2762 | Revalues: 552290 | GridSize: 64
Generation 2763 | Revalues: 552496 | GridSize: 64
Generation 2764 | Revalues: 552682 | GridSize: 64
Generation 2765 | Revalues: 552902 | GridSize: 64
Generation 2766 | Revalues: 553086 | GridSize: 64
Generation 2767 | Revalues: 553302 | GridSize: 64
Generation 2768 | Revalues: 553500 | GridSize: 64
Generation 2769 | Revalues: 553694 | GridSize: 64
Generation 2770 | Revalues: 553878 | GridSize: 64
Generation 2771 | Revalues: 554092 | GridSize: 64
Generation 2772 | Revalues: 554306 | GridSize: 64
Generation 2773 | Revalues: 554498 | GridSize: 64
Generation 2774 | Revalues: 554682 | GridSize: 64
Generation 2775 | Revalues: 554882 | GridSize: 64
Generation 2776 | Revalues: 555068 | GridSize: 64
Generation 2777 | Revalues: 555236 | GridSize: 64
Generation 2778 | Revalues: 555432 | GridSize: 64
Generation 2779 | Revalues: 555638 | GridSize: 64
Generation 2780 | Revalues: 555848 | GridSize: 64
Generation 2781 | Revalues: 556058 | GridSize: 64
Generation 2782 | Revalues: 556244 | GridSize: 64
Generation 2783 | Revalues: 556440 | GridSize: 64
Generation 2784 | Revalues: 556630 | GridSize: 64
Generation 2785 | Revalues: 556822 | GridSize: 64
Generation 2786 | Revalues: 557032 | GridSize: 64
Generation 2787 | Revalues: 557232 | GridSize: 64
Generation 2788 | Revalues: 557460 | GridSize: 64
Generation 2789 | Revalues: 557640 | GridSize: 64
Generation 2790 | Revalues: 557846 | GridSize: 64
Generation 2791 | Revalues: 558026 | GridSize: 64
Generation 2792 | Revalues: 558234 | GridSize: 64
Generation 2793 | Revalues: 558430 | GridSize: 64
Generation 2794 | Revalues: 558624 | GridSize: 64
Generation 2795 | Revalues: 558826 | GridSize: 64
Generation 2796 | Revalues: 559038 | GridSize: 64
Generation 2797 | Revalues: 559230 | GridSize: 64
Generation 2798 | Revalues: 559432 | GridSize: 64
Generation 2799 | Revalues: 559632 | GridSize: 64
Generation 2800 | Revalues: 559846 | GridSize: 64
Generation 2801 | Revalues: 560056 | GridSize: 64
Generation 2802 | Revalues: 560264 | GridSize: 64
Generation 2803 | Revalues: 560472 | GridSize: 64
Generation 2804 | Revalues: 560658 | GridSize: 64
Generation 2805 | Revalues: 560860 | GridSize: 64
Generation 2806 | Revalues: 561076 | GridSize: 64
Generation 2807 | Revalues: 561288 | GridSize: 64
Generation 2808 | Revalues: 561524 | GridSize: 64
Generation 2809 | Revalues: 561704 | GridSize: 64
Generation 2810 | Revalues: 561912 | GridSize: 64
Generation 2811 | Revalues: 562114 | GridSize: 64
Generation 2812 | Revalues: 562320 | GridSize: 64
Generation 2813 | Revalues: 562516 | GridSize: 64
Generation 2814 | Revalues: 562744 | GridSize: 64
Generation 2815 | Revalues: 562906 | GridSize: 64
Generation 2816 | Revalues: 563116 | GridSize: 64
Generation 2817 | Revalues: 563320 | GridSize: 64
Generation 2818 | Revalues: 563528 | GridSize: 64
Generation 2819 | Revalues: 563710 | GridSize: 64
Generation 2820 | Revalues: 563904 | GridSize: 64
Generation 2821 | Revalues: 564106 | GridSize: 64
Generation 2822 | Revalues: 564332 | GridSize: 64
Generation 2823 | Revalues: 564518 | GridSize: 64
Generation 2824 | Revalues: 564730 | GridSize: 64
Generation 2825 | Revalues: 564940 | GridSize: 64
Generation 2826 | Revalues: 565146 | GridSize: 64
Generation 2827 | Revalues: 565352 | GridSize: 64
Generation 2828 | Revalues: 565538 | GridSize: 64
Generation 2829 | Revalues: 565756 | GridSize: 64
Generation 2830 | Revalues: 565966 | GridSize: 64
Generation 2831 | Revalues: 566172 | GridSize: 64
Generation 2832 | Revalues: 566380 | GridSize: 64
Generation 2833 | Revalues: 566550 | GridSize: 64
Generation 2834 | Revalues: 566760 | GridSize: 64
Generation 2835 | Revalues: 566956 | GridSize: 64
Generation 2836 | Revalues: 567150 | GridSize: 64
Generation 2837 | Revalues: 567382 | GridSize: 65
Generation 2838 | Revalues: 567588 | GridSize: 65
Generation 2839 | Revalues: 567810 | GridSize: 65
Generation 2840 | Revalues: 568010 | GridSize: 65
Generation 2841 | Revalues: 568212 | GridSize: 65
Generation 2842 | Revalues: 568414 | GridSize: 65
Generation 2843 | Revalues: 568616 | GridSize: 65
Generation 2844 | Revalues: 568796 | GridSize: 65
Generation 2845 | Revalues: 568988 | GridSize: 65
Generation 2846 | Revalues: 569188 | GridSize: 65
Generation 2847 | Revalues: 569410 | GridSize: 65
Generation 2848 | Revalues: 569640 | GridSize: 65
Generation 2849 | Revalues: 569850 | GridSize: 65
Generation 2850 | Revalues: 570052 | GridSize: 65
Generation 2851 | Revalues: 570260 | GridSize: 65
Generation 2852 | Revalues: 570460 | GridSize: 65
Generation 2853 | Revalues: 570680 | GridSize: 65
Generation 2854 | Revalues: 570894 | GridSize: 65
Generation 2855 | Revalues: 571076 | GridSize: 65
Generation 2856 | Revalues: 571282 | GridSize: 65
Generation 2857 | Revalues: 571490 | GridSize: 65
Generation 2858 | Revalues: 571700 | GridSize: 65
Generation 2859 | Revalues: 571886 | GridSize: 65
Generation 2860 | Revalues: 572098 | GridSize: 65
Generation 2861 | Revalues: 572294 | GridSize: 65
Generation 2862 | Revalues: 572482 | GridSize: 65
Generation 2863 | Revalues: 572692 | GridSize: 65
Generation 2864 | Revalues: 572908 | GridSize: 65
Generation 2865 | Revalues: 573104 | GridSize: 65
Generation 2866 | Revalues: 573318 | GridSize: 65
Generation 2867 | Revalues: 573514 | GridSize: 65
Generation 2868 | Revalues: 573706 | GridSize: 65
Generation 2869 | Revalues: 573914 | GridSize: 65
Generation 2870 | Revalues: 574094 | GridSize: 65
Generation 2871 | Revalues: 574334 | GridSize: 65
Generation 2872 | Revalues: 574532 | GridSize: 65
Generation 2873 | Revalues: 574762 | GridSize: 65
Generation 2874 | Revalues: 574970 | GridSize: 65
Generation 2875 | Revalues: 575156 | GridSize: 65
Generation 2876 | Revalues: 575358 | GridSize: 65
Generation 2877 | Revalues: 575542 | GridSize: 65
Generation 2878 | Revalues: 575758 | GridSize: 65
Generation 2879 | Revalues: 575960 | GridSize: 65
Generation 2880 | Revalues: 576172 | GridSize: 65
Generation 2881 | Revalues: 576380 | GridSize: 65
Generation 2882 | Revalues: 576578 | GridSize: 65
Generation 2883 | Revalues: 576772 | GridSize: 65
Generation 2884 | Revalues: 576976 | GridSize: 65
Generation 2885 | Revalues: 577172 | GridSize: 65
Generation 2886 | Revalues: 577342 | GridSize: 65
Generation 2887 | Revalues: 577544 | GridSize: 65
Generation 2888 | Revalues: 577730 | GridSize: 65
Generation 2889 | Revalues: 577910 | GridSize: 65
Generation 2890 | Revalues: 578100 | GridSize: 65
Generation 2891 | Revalues: 578318 | GridSize: 65
Generation 2892 | Revalues: 578512 | GridSize: 65
Generation 2893 | Revalues: 578702 | GridSize: 65
Generation 2894 | Revalues: 578936 | GridSize: 65
Generation 2895 | Revalues: 579136 | GridSize: 65
Generation 2896 | Revalues: 579350 | GridSize: 65
Generation 2897 | Revalues: 579554 | GridSize: 65
Generation 2898 | Revalues: 579762 | GridSize: 65
Generation 2899 | Revalues: 579956 | GridSize: 65
Generation 2900 | Revalues: 580150 | GridSize: 65
Generation 2901 | Revalues: 580354 | GridSize: 65
Generation 2902 | Revalues: 580540 | GridSize: 65
Generation 2903 | Revalues: 580750 | GridSize: 65
Generation 2904 | Revalues: 580930 | GridSize: 65
Generation 2905 | Revalues: 581124 | GridSize: 65
Generation 2906 | Revalues: 581298 | GridSize: 65
Generation 2907 | Revalues: 581510 | GridSize: 65
Generation 2908 | Revalues: 581730 | GridSize: 65
Generation 2909 | Revalues: 581940 | GridSize: 65
Generation 2910 | Revalues: 582158 | GridSize: 65
Generation 2911 | Revalues: 582346 | GridSize: 65
Generation 2912 | Revalues: 582572 | GridSize: 65
Generation 2913 | Revalues: 582766 | GridSize: 65
Generation 2914 | Revalues: 582966 | GridSize: 65
Generation 2915 | Revalues: 583166 | GridSize: 65
Generation 2916 | Revalues: 583372 | GridSize: 65
Generation 2917 | Revalues: 583586 | GridSize: 65
Generation 2918 | Revalues: 583798 | GridSize: 65
Generation 2919 | Revalues: 584006 | GridSize: 65
Generation 2920 | Revalues: 584212 | GridSize: 65
Generation 2921 | Revalues: 584410 | GridSize: 65
