Generation 0 | Revalues: 100 | GridSize: 5
Generation 3565 | Revalues: 782614 | GridSize: 299
Generation 3566 | Revalues: 782840 | GridSize: 296
Generation 3567 | Revalues: 783042 | GridSize: 297
Generation 3568 | Revalues: 783258 | GridSize: 296
Generation 3569 | Revalues: 783508 | GridSize: 295
Generation 3570 | Revalues: 783722 | GridSize: 295
Generation 3571 | Revalues: 783920 | GridSize: 295
Generation 3572 | Revalues: 784154 | GridSize: 295
Generation 3573 | Revalues: 784364 | GridSize: 295
Generation 3574 | Revalues: 784566 | GridSize: 296
Generation 3575 | Revalues: 784800 | GridSize: 297
Generation 3576 | Revalues: 785002 | GridSize: 298
Generation 3577 | Revalues: 785246 | GridSize: 299
Generation 3578 | Revalues: 785472 | GridSize: 300
Generation 3579 | Revalues: 785718 | GridSize: 300
Generation 3580 | Revalues: 785948 | GridSize: 300
Generation 3581 | Revalues: 786164 | GridSize: 300
Generation 3582 | Revalues: 786400 | GridSize: 300
Generation 3583 | Revalues: 786614 | GridSize: 300
Generation 3584 | Revalues: 786826 | GridSize: 300
Generation 3585 | Revalues: 787038 | GridSize: 300
Generation 3586 | Revalues: 787250 | GridSize: 294
Generation 3587 | Revalues: 787468 | GridSize: 294
Generation 3588 | Revalues: 787702 | GridSize: 295
Generation 3589 | Revalues: 787914 | GridSize: 295
Generation 3590 | Revalues: 788108 | GridSize: 295
Generation 3591 | Revalues: 788336 | GridSize: 295
Generation 3592 | Revalues: 788538 | GridSize: 295
Generation 3593 | Revalues: 788742 | GridSize: 296
Generation 3594 | Revalues: 788962 | GridSize: 296
Generation 3595 | Revalues: 789198 | GridSize: 297
Generation 3596 | Revalues: 789436 | GridSize: 297
Generation 3597 | Revalues: 789644 | GridSize: 298
Generation 3598 | Revalues: 789830 | GridSize: 299
Generation 3599 | Revalues: 790042 | GridSize: 299
Generation 3600 | Revalues: 790282 | GridSize: 299
Generation 3601 | Revalues: 790498 | GridSize: 297
Generation 3602 | Revalues: 790724 | GridSize: 296
Generation 3603 | Revalues: 790922 | GridSize: 298
Generation 3604 | Revalues: 791142 | GridSize: 298
Generation 3605 | Revalues: 791362 | GridSize: 298
Generation 3606 | Revalues: 791582 | GridSize: 300
Generation 3607 | Revalues: 791800 | GridSize: 300
Generation 3608 | Revalues: 792010 | GridSize: 300
Generation 3609 | Revalues: 792238 | GridSize: 299
Generation 3610 | Revalues: 792464 | GridSize: 300
Generation 3611 | Revalues: 792698 | GridSize: 297
Generation 3612 | Revalues: 792938 | GridSize: 295
Generation 3613 | Revalues: 793180 | GridSize: 295
Generation 3614 | Revalues: 793402 | GridSize: 295
Generation 3615 | Revalues: 793614 | GridSize: 297
Generation 3616 | Revalues: 793860 | GridSize: 297
Generation 3617 | Revalues: 794062 | GridSize: 298
Generation 3618 | Revalues: 794290 | GridSize: 298
Generation 3619 | Revalues: 794508 | GridSize: 299
Generation 3620 | Revalues: 794734 | GridSize: 299
Generation 3621 | Revalues: 794954 | GridSize: 300
Generation 3622 | Revalues: 795164 | GridSize: 299
Generation 3623 | Revalues: 795368 | GridSize: 300
Generation 3624 | Revalues: 795576 | GridSize: 300
Generation 3625 | Revalues: 795812 | GridSize: 300
Generation 3626 | Revalues: 796014 | GridSize: 300
Generation 3627 | Revalues: 796256 | GridSize: 300
Generation 3628 | Revalues: 796512 | GridSize: 300
Generation 3629 | Revalues: 796710 | GridSize: 299
Generation 3630 | Revalues: 796932 | GridSize: 300
Generation 3631 | Revalues: 797138 | GridSize: 295
Generation 3632 | Revalues: 797362 | GridSize: 294
Generation 3633 | Revalues: 797588 | GridSize: 296
Generation 3634 | Revalues: 797836 | GridSize: 295
Generation 3635 | Revalues: 798028 | GridSize: 295
Generation 3636 | Revalues: 798274 | GridSize: 295
Generation 3637 | Revalues: 798484 | GridSize: 296
Generation 3638 | Revalues: 798710 | GridSize: 298
Generation 3639 | Revalues: 798940 | GridSize: 298
Generation 3640 | Revalues: 799170 | GridSize: 300
Generation 3641 | Revalues: 799396 | GridSize: 300
Generation 3642 | Revalues: 799636 | GridSize: 300
Generation 3643 | Revalues: 799858 | GridSize: 300
Generation 3644 | Revalues: 800066 | GridSize: 300
Generation 3645 | Revalues: 800292 | GridSize: 300
Generation 3646 | Revalues: 800518 | GridSize: 300
Generation 3647 | Revalues: 800742 | GridSize: 297
Generation 3648 | Revalues: 800970 | GridSize: 297
Generation 3649 | Revalues: 801200 | GridSize: 298
Generation 3650 | Revalues: 801408 | GridSize: 298
Generation 3651 | Revalues: 801648 | GridSize: 300
Generation 3652 | Revalues: 801858 | GridSize: 299
Generation 3653 | Revalues: 802110 | GridSize: 300
Generation 3654 | Revalues: 802332 | GridSize: 300
Generation 3655 | Revalues: 802540 | GridSize: 300
Generation 3656 | Revalues: 802790 | GridSize: 300
Generation 3657 | Revalues: 803008 | GridSize: 300
Generation 3658 | Revalues: 803192 | GridSize: 300
Generation 3659 | Revalues: 803400 | GridSize: 300
Generation 3660 | Revalues: 803610 | GridSize: 300
Generation 3661 | Revalues: 803836 | GridSize: 300
Generation 3662 | Revalues: 804040 | GridSize: 300
Generation 3663 | Revalues: 804272 | GridSize: 300
Generation 3664 | Revalues: 804478 | GridSize: 300
Generation 3665 | Revalues: 804692 | GridSize: 300
Generation 3666 | Revalues: 804910 | GridSize: 300
Generation 3667 | Revalues: 805130 | GridSize: 300
Generation 3668 | Revalues: 805334 | GridSize: 300
Generation 3669 | Revalues: 805548 | GridSize: 300
Generation 3670 | Revalues: 805764 | GridSize: 300
Generation 3671 | Revalues: 805976 | GridSize: 299
Generation 3672 | Revalues: 806182 | GridSize: 300
Generation 3673 | Revalues: 806382 | GridSize: 300
Generation 3674 | Revalues: 806602 | GridSize: 299
Generation 3675 | Revalues: 806808 | GridSize: 298
Generation 3676 | Revalues: 807018 | GridSize: 298
Generation 3677 | Revalues: 807220 | GridSize: 299
Generation 3678 | Revalues: 807422 | GridSize: 299
Generation 3679 | Revalues: 807650 | GridSize: 300
Generation 3680 | Revalues: 807874 | GridSize: 300
Generation 3681 | Revalues: 808108 | GridSize: 300
Generation 3682 | Revalues: 808352 | GridSize: 300
Generation 3683 | Revalues: 808568 | GridSize: 300
Generation 3684 | Revalues: 808782 | GridSize: 300
Generation 3685 | Revalues: 809018 | GridSize: 300
Generation 3686 | Revalues: 809242 | GridSize: 300
Generation 3687 | Revalues: 809456 | GridSize: 300
Generation 3688 | Revalues: 809688 | GridSize: 299
Generation 3689 | Revalues: 809902 | GridSize: 298
Generation 3690 | Revalues: 810126 | GridSize: 300
Generation 3691 | Revalues: 810352 | GridSize: 299
Generation 3692 | Revalues: 810580 | GridSize: 300
Generation 3693 | Revalues: 810818 | GridSize: 299
Generation 3694 | Revalues: 811028 | GridSize: 300
Generation 3695 | Revalues: 811244 | GridSize: 300
Generation 3696 | Revalues: 811458 | GridSize: 300
Generation 3697 | Revalues: 811668 | GridSize: 300
Generation 3698 | Revalues: 811912 | GridSize: 300
Generation 3699 | Revalues: 812132 | GridSize: 300
Generation 3700 | Revalues: 812360 | GridSize: 300
Generation 3701 | Revalues: 812576 | GridSize: 300
Generation 3702 | Revalues: 812776 | GridSize: 300
Generation 3703 | Revalues: 812984 | GridSize: 300
Generation 3704 | Revalues: 813172 | GridSize: 300
Generation 3705 | Revalues: 813390 | GridSize: 299
Generation 3706 | Revalues: 813636 | GridSize: 300
Generation 3707 | Revalues: 813852 | GridSize: 299
Generation 3708 | Revalues: 814094 | GridSize: 300
Generation 3709 | Revalues: 814324 | GridSize: 300
Generation 3710 | Revalues: 814548 | GridSize: 300
Generation 3711 | Revalues: 814794 | GridSize: 300
Generation 3712 | Revalues: 814990 | GridSize: 297
Generation 3713 | Revalues: 815228 | GridSize: 299
Generation 3714 | Revalues: 815470 | GridSize: 299
Generation 3715 | Revalues: 815688 | GridSize: 300
Generation 3716 | Revalues: 815920 | GridSize: 300
Generation 3717 | Revalues: 816158 | GridSize: 300
Generation 3718 | Revalues: 816374 | GridSize: 299
Generation 3719 | Revalues: 816594 | GridSize: 299
Generation 3720 | Revalues: 816808 | GridSize: 300
Generation 3721 | Revalues: 817016 | GridSize: 300
Generation 3722 | Revalues: 817224 | GridSize: 300
Generation 3723 | Revalues: 817476 | GridSize: 300
Generation 3724 | Revalues: 817704 | GridSize: 300
Generation 3725 | Revalues: 817928 | GridSize: 300
Generation 3726 | Revalues: 818138 | GridSize: 298
Generation 3727 | Revalues: 818364 | GridSize: 298
Generation 3728 | Revalues: 818584 | GridSize: 298
Generation 3729 | Revalues: 818794 | GridSize: 298
Generation 3730 | Revalues: 819014 | GridSize: 297
Generation 3731 | Revalues: 819216 | GridSize: 299
Generation 3732 | Revalues: 819426 | GridSize: 299
Generation 3733 | Revalues: 819642 | GridSize: 299
Generation 3734 | Revalues: 819868 | GridSize: 299
Generation 3735 | Revalues: 820104 | GridSize: 300
Generation 3736 | Revalues: 820318 | GridSize: 300
Generation 3737 | Revalues: 820536 | GridSize: 300
Generation 3738 | Revalues: 820754 | GridSize: 296
Generation 3739 | Revalues: 820968 | GridSize: 296
Generation 3740 | Revalues: 821182 | GridSize: 296
Generation 3741 | Revalues: 821412 | GridSize: 296
Generation 3742 | Revalues: 821614 | GridSize: 296
Generation 3743 | Revalues: 821860 | GridSize: 298
Generation 3744 | Revalues: 822096 | GridSize: 298
Generation 3745 | Revalues: 822312 | GridSize: 297
Generation 3746 | Revalues: 822538 | GridSize: 298
Generation 3747 | Revalues: 822748 | GridSize: 298
Generation 3748 | Revalues: 822968 | GridSize: 297
Generation 3749 | Revalues: 823176 | GridSize: 297
Generation 3750 | Revalues: 823410 | GridSize: 297
Generation 3751 | Revalues: 823624 | GridSize: 298
Generation 3752 | Revalues: 823868 | GridSize: 298
Generation 3753 | Revalues: 824098 | GridSize: 297
Generation 3754 | Revalues: 824298 | GridSize: 297
Generation 3755 | Revalues: 824524 | GridSize: 297
Generation 3756 | Revalues: 824728 | GridSize: 298
Generation 3757 | Revalues: 824968 | GridSize: 298
Generation 3758 | Revalues: 825208 | GridSize: 297
Generation 3759 | Revalues: 825424 | GridSize: 298
Generation 3760 | Revalues: 825630 | GridSize: 298
Generation 3761 | Revalues: 825870 | GridSize: 298
Generation 3762 | Revalues: 826088 | GridSize: 296
Generation 3763 | Revalues: 826304 | GridSize: 297
Generation 3764 | Revalues: 826522 | GridSize: 297
Generation 3765 | Revalues: 826724 | GridSize: 298
Generation 3766 | Revalues: 826942 | GridSize: 299
Generation 3767 | Revalues: 827146 | GridSize: 300
Generation 3768 | Revalues: 827372 | GridSize: 300
Generation 3769 | Revalues: 827572 | GridSize: 300
Generation 3770 | Revalues: 827794 | GridSize: 300
Generation 3771 | Revalues: 828022 | GridSize: 300
Generation 3772 | Revalues: 828260 | GridSize: 297
Generation 3773 | Revalues: 828468 | GridSize: 297
Generation 3774 | Revalues: 828710 | GridSize: 297
Generation 3775 | Revalues: 828896 | GridSize: 299
Generation 3776 | Revalues: 829126 | GridSize: 299
Generation 3777 | Revalues: 829326 | GridSize: 297
Generation 3778 | Revalues: 829568 | GridSize: 297
Generation 3779 | Revalues: 829780 | GridSize: 299
Generation 3780 | Revalues: 830032 | GridSize: 299
Generation 3781 | Revalues: 830226 | GridSize: 300
Generation 3782 | Revalues: 830474 | GridSize: 300
Generation 3783 | Revalues: 830692 | GridSize: 298
Generation 3784 | Revalues: 830930 | GridSize: 298
Generation 3785 | Revalues: 831160 | GridSize: 299
Generation 3786 | Revalues: 831378 | GridSize: 299
Generation 3787 | Revalues: 831610 | GridSize: 297
Generation 3788 | Revalues: 831824 | GridSize: 296
Generation 3789 | Revalues: 832036 | GridSize: 296
Generation 3790 | Revalues: 832266 | GridSize: 297
Generation 3791 | Revalues: 832494 | GridSize: 298
Generation 3792 | Revalues: 832684 | GridSize: 298
Generation 3793 | Revalues: 832894 | GridSize: 298
Generation 3794 | Revalues: 833098 | GridSize: 299
Generation 3795 | Revalues: 833342 | GridSize: 299
Generation 3796 | Revalues: 833582 | GridSize: 299
Generation 3797 | Revalues: 833790 | GridSize: 299
Generation 3798 | Revalues: 834034 | GridSize: 300
Generation 3799 | Revalues: 834240 | GridSize: 299
Generation 3800 | Revalues: 834472 | GridSize: 300
Generation 3801 | Revalues: 834684 | GridSize: 300
Generation 3802 | Revalues: 834894 | GridSize: 300
Generation 3803 | Revalues: 835110 | GridSize: 300
Generation 3804 | Revalues: 835314 | GridSize: 300
Generation 3805 | Revalues: 835512 | GridSize: 300
Generation 3806 | Revalues: 835740 | GridSize: 300
Generation 3807 | Revalues: 835958 | GridSize: 300
Generation 3808 | Revalues: 836166 | GridSize: 300
Generation 3809 | Revalues: 836376 | GridSize: 300
Generation 3810 | Revalues: 836588 | GridSize: 299
Generation 3811 | Revalues: 836812 | GridSize: 300
Generation 3812 | Revalues: 837030 | GridSize: 299
Generation 3813 | Revalues: 837256 | GridSize: 300
Generation 3814 | Revalues: 837468 | GridSize: 300
Generation 3815 | Revalues: 837672 | GridSize: 300
Generation 3816 | Revalues: 837894 | GridSize: 300
Generation 3817 | Revalues: 838124 | GridSize: 300
Generation 3818 | Revalues: 838330 | GridSize: 300
Generation 3819 | Revalues: 838538 | GridSize: 300
Generation 3820 | Revalues: 838712 | GridSize: 300
Generation 3821 | Revalues: 838940 | GridSize: 300
Generation 3822 | Revalues: 839164 | GridSize: 300
Generation 3823 | Revalues: 839384 | GridSize: 300
Generation 3824 | Revalues: 839600 | GridSize: 300
Generation 3825 | Revalues: 839828 | GridSize: 299
Generation 3826 | Revalues: 840034 | GridSize: 300
Generation 3827 | Revalues: 840276 | GridSize: 299
Generation 3828 | Revalues: 840514 | GridSize: 297
Generation 3829 | Revalues: 840726 | GridSize: 297
Generation 3830 | Revalues: 840960 | GridSize: 298
Generation 3831 | Revalues: 841192 | GridSize: 299
Generation 3832 | Revalues: 841412 | GridSize: 300
Generation 3833 | Revalues: 841628 | GridSize: 300
Generation 3834 | Revalues: 841884 | GridSize: 298
Generation 3835 | Revalues: 842114 | GridSize: 298
Generation 3836 | Revalues: 842342 | GridSize: 299
Generation 3837 | Revalues: 842568 | GridSize: 299
Generation 3838 | Revalues: 842764 | GridSize: 300
Generation 3839 | Revalues: 842968 | GridSize: 300
Generation 3840 | Revalues: 843196 | GridSize: 300
Generation 3841 | Revalues: 843400 | GridSize: 300
Generation 3842 | Revalues: 843594 | GridSize: 299
Generation 3843 | Revalues: 843824 | GridSize: 300
Generation 3844 | Revalues: 844062 | GridSize: 300
Generation 3845 | Revalues: 844268 | GridSize: 300
Generation 3846 | Revalues: 844502 | GridSize: 300
Generation 3847 | Revalues: 844716 | GridSize: 300
Generation 3848 | Revalues: 844906 | GridSize: 300
Generation 3849 | Revalues: 845138 | GridSize: 300
Generation 3850 | Revalues: 845378 | GridSize: 300
Generation 3851 | Revalues: 845606 | GridSize: 300
Generation 3852 | Revalues: 845818 | GridSize: 299
Generation 3853 | Revalues: 846034 | GridSize: 300
Generation 3854 | Revalues: 846264 | GridSize: 300
Generation 3855 | Revalues: 846500 | GridSize: 300
Generation 3856 | Revalues: 846698 | GridSize: 300
Generation 3857 | Revalues: 846876 | GridSize: 300
Generation 3858 | Revalues: 847072 | GridSize: 299
Generation 3859 | Revalues: 847296 | GridSize: 297
Generation 3860 | Revalues: 847482 | GridSize: 297
Generation 3861 | Revalues: 847670 | GridSize: 297
Generation 3862 | Revalues: 847888 | GridSize: 300
Generation 3863 | Revalues: 848106 | GridSize: 300
Generation 3864 | Revalues: 848326 | GridSize: 298
Generation 3865 | Revalues: 848578 | GridSize: 296
Generation 3866 | Revalues: 848812 | GridSize: 298
Generation 3867 | Revalues: 849030 | GridSize: 298
Generation 3868 | Revalues: 849266 | GridSize: 298
Generation 3869 | Revalues: 849458 | GridSize: 298
Generation 3870 | Revalues: 849684 | GridSize: 299
Generation 3871 | Revalues: 849882 | GridSize: 299
Generation 3872 | Revalues: 850096 | GridSize: 299
Generation 3873 | Revalues: 850308 | GridSize: 300
Generation 3874 | Revalues: 850534 | GridSize: 298
Generation 3875 | Revalues: 850772 | GridSize: 298
Generation 3876 | Revalues: 851036 | GridSize: 296
Generation 3877 | Revalues: 851268 | GridSize: 298
Generation 3878 | Revalues: 851484 | GridSize: 299
Generation 3879 | Revalues: 851712 | GridSize: 300
Generation 3880 | Revalues: 851936 | GridSize: 300
Generation 3881 | Revalues: 852176 | GridSize: 300
Generation 3882 | Revalues: 852398 | GridSize: 300
Generation 3883 | Revalues: 852622 | GridSize: 300
Generation 3884 | Revalues: 852848 | GridSize: 300
Generation 3885 | Revalues: 853070 | GridSize: 299
Generation 3886 | Revalues: 853274 | GridSize: 300
Generation 3887 | Revalues: 853488 | GridSize: 300
Generation 3888 | Revalues: 853694 | GridSize: 300
Generation 3889 | Revalues: 853902 | GridSize: 300
Generation 3890 | Revalues: 854108 | GridSize: 300
Generation 3891 | Revalues: 854322 | GridSize: 300
Generation 3892 | Revalues: 854548 | GridSize: 300
Generation 3893 | Revalues: 854746 | GridSize: 300
Generation 3894 | Revalues: 854972 | GridSize: 300
Generation 3895 | Revalues: 855194 | GridSize: 300
Generation 3896 | Revalues: 855404 | GridSize: 300
Generation 3897 | Revalues: 855622 | GridSize: 300
Generation 3898 | Revalues: 855830 | GridSize: 300
Generation 3899 | Revalues: 856048 | GridSize: 300
Generation 3900 | Revalues: 856248 | GridSize: 300
Generation 3901 | Revalues: 856446 | GridSize: 300
Generation 3902 | Revalues: 856672 | GridSize: 300
Generation 3903 | Revalues: 856884 | GridSize: 300
Generation 3904 | Revalues: 857108 | GridSize: 300
Generation 3905 | Revalues: 857348 | GridSize: 300
Generation 3906 | Revalues: 857538 | GridSize: 300
Generation 3907 | Revalues: 857766 | GridSize: 300
Generation 3908 | Revalues: 857974 | GridSize: 300
Generation 3909 | Revalues: 858204 | GridSize: 300
Generation 3910 | Revalues: 858440 | GridSize: 300
Generation 3911 | Revalues: 858674 | GridSize: 300
Generation 3912 | Revalues: 858886 | GridSize: 300
Generation 3913 | Revalues: 859086 | GridSize: 300
Generation 3914 | Revalues: 859288 | GridSize: 300
Generation 3915 | Revalues: 859528 | GridSize: 300
Generation 3916 | Revalues: 859740 | GridSize: 299
Generation 3917 | Revalues: 859962 | GridSize: 300
Generation 3918 | Revalues: 860186 | GridSize: 300
Generation 3919 | Revalues: 860434 | GridSize: 300
Generation 3920 | Revalues: 860644 | GridSize: 300
Generation 3921 | Revalues: 860872 | GridSize: 300
Generation 3922 | Revalues: 861080 | GridSize: 300
Generation 3923 | Revalues: 861286 | GridSize: 300
Generation 3924 | Revalues: 861522 | GridSize: 300
Generation 3925 | Revalues: 861744 | GridSize: 300
Generation 3926 | Revalues: 861978 | GridSize: 299
Generation 3927 | Revalues: 862214 | GridSize: 299
Generation 3928 | Revalues: 862452 | GridSize: 300
Generation 3929 | Revalues: 862674 | GridSize: 300
Generation 3930 | Revalues: 862892 | GridSize: 300
Generation 3931 | Revalues: 863076 | GridSize: 300
Generation 3932 | Revalues: 863282 | GridSize: 300
Generation 3933 | Revalues: 863496 | GridSize: 300
Generation 3934 | Revalues: 863710 | GridSize: 300
Generation 3935 | Revalues: 863930 | GridSize: 300
Generation 3936 | Revalues: 864140 | GridSize: 300
Generation 3937 | Revalues: 864354 | GridSize: 300
Generation 3938 | Revalues: 864576 | GridSize: 300
Generation 3939 | Revalues: 864776 | GridSize: 300
Generation 3940 | Revalues: 864992 | GridSize: 300
Generation 3941 | Revalues: 865224 | GridSize: 300
Generation 3942 | Revalues: 865450 | GridSize: 300
Generation 3943 | Revalues: 865672 | GridSize: 300
Generation 3944 | Revalues: 865902 | GridSize: 300
Generation 3945 | Revalues: 866124 | GridSize: 300
Generation 3946 | Revalues: 866334 | GridSize: 299
Generation 3947 | Revalues: 866528 | GridSize: 300
Generation 3948 | Revalues: 866742 | GridSize: 300
Generation 3949 | Revalues: 866964 | GridSize: 300
Generation 3950 | Revalues: 867170 | GridSize: 300
Generation 3951 | Revalues: 867378 | GridSize: 300
Generation 3952 | Revalues: 867598 | GridSize: 300
Generation 3953 | Revalues: 867816 | GridSize: 300
Generation 3954 | Revalues: 868022 | GridSize: 300
Generation 3955 | Revalues: 868234 | GridSize: 300
Generation 3956 | Revalues: 868448 | GridSize: 300
Generation 3957 | Revalues: 868658 | GridSize: 300
Generation 3958 | Revalues: 868914 | GridSize: 300
Generation 3959 | Revalues: 869152 | GridSize: 296
Generation 3960 | Revalues: 869368 | GridSize: 298
Generation 3961 | Revalues: 869600 | GridSize: 298
Generation 3962 | Revalues: 869810 | GridSize: 299
Generation 3963 | Revalues: 870024 | GridSize: 299
Generation 3964 | Revalues: 870250 | GridSize: 297
Generation 3965 | Revalues: 870472 | GridSize: 297
Generation 3966 | Revalues: 870714 | GridSize: 297
Generation 3967 | Revalues: 870938 | GridSize: 298
Generation 3968 | Revalues: 871160 | GridSize: 298
Generation 3969 | Revalues: 871376 | GridSize: 295
Generation 3970 | Revalues: 871612 | GridSize: 295
Generation 3971 | Revalues: 871856 | GridSize: 296
Generation 3972 | Revalues: 872054 | GridSize: 297
Generation 3973 | Revalues: 872266 | GridSize: 297
Generation 3974 | Revalues: 872492 | GridSize: 298
Generation 3975 | Revalues: 872708 | GridSize: 299
Generation 3976 | Revalues: 872936 | GridSize: 299
Generation 3977 | Revalues: 873164 | GridSize: 300
Generation 3978 | Revalues: 873396 | GridSize: 300
Generation 3979 | Revalues: 873626 | GridSize: 300
Generation 3980 | Revalues: 873806 | GridSize: 300
Generation 3981 | Revalues: 874016 | GridSize: 300
Generation 3982 | Revalues: 874240 | GridSize: 300
Generation 3983 | Revalues: 874472 | GridSize: 299
Generation 3984 | Revalues: 874700 | GridSize: 300
Generation 3985 | Revalues: 874928 | GridSize: 299
Generation 3986 | Revalues: 875144 | GridSize: 300
Generation 3987 | Revalues: 875384 | GridSize: 300
Generation 3988 | Revalues: 875568 | GridSize: 300
Generation 3989 | Revalues: 875796 | GridSize: 300
Generation 3990 | Revalues: 876014 | GridSize: 300
Generation 3991 | Revalues: 876234 | GridSize: 300
Generation 3992 | Revalues: 876452 | GridSize: 300
Generation 3993 | Revalues: 876678 | GridSize: 300
Generation 3994 | Revalues: 876872 | GridSize: 300
Generation 3995 | Revalues: 877092 | GridSize: 300
Generation 3996 | Revalues: 877298 | GridSize: 300
Generation 3997 | Revalues: 877498 | GridSize: 300
Generation 3998 | Revalues: 877718 | GridSize: 300
Generation 3999 | Revalues: 877916 | GridSize: 299
Generation 4000 | Revalues: 878132 | GridSize: 300
Generation 4001 | Revalues: 878356 | GridSize: 300
Generation 4002 | Revalues: 878560 | GridSize: 299
Generation 4003 | Revalues: 878760 | GridSize: 299
Generation 4004 | Revalues: 878972 | GridSize: 300
Generation 4005 | Revalues: 879174 | GridSize: 300
Generation 4006 | Revalues: 879410 | GridSize: 300
Generation 4007 | Revalues: 879658 | GridSize: 300
Generation 4008 | Revalues: 879898 | GridSize: 300
Generation 4009 | Revalues: 880138 | GridSize: 300
Generation 4010 | Revalues: 880346 | GridSize: 300
Generation 4011 | Revalues: 880556 | GridSize: 300
Generation 4012 | Revalues: 880780 | GridSize: 295
Generation 4013 | Revalues: 881012 | GridSize: 296
Generation 4014 | Revalues: 881240 | GridSize: 296
Generation 4015 | Revalues: 881488 | GridSize: 296
Generation 4016 | Revalues: 881700 | GridSize: 295
Generation 4017 | Revalues: 881912 | GridSize: 296
Generation 4018 | Revalues: 882148 | GridSize: 297
Generation 4019 | Revalues: 882356 | GridSize: 297
Generation 4020 | Revalues: 882592 | GridSize: 298
Generation 4021 | Revalues: 882818 | GridSize: 299
Generation 4022 | Revalues: 883054 | GridSize: 297
Generation 4023 | Revalues: 883286 | GridSize: 296
Generation 4024 | Revalues: 883494 | GridSize: 297
Generation 4025 | Revalues: 883728 | GridSize: 296
Generation 4026 | Revalues: 883946 | GridSize: 293
Generation 4027 | Revalues: 884140 | GridSize: 293
Generation 4028 | Revalues: 884372 | GridSize: 292
Generation 4029 | Revalues: 884596 | GridSize: 292
Generation 4030 | Revalues: 884818 | GridSize: 288
Generation 4031 | Revalues: 885032 | GridSize: 288
Generation 4032 | Revalues: 885248 | GridSize: 289
Generation 4033 | Revalues: 885488 | GridSize: 290
Generation 4034 | Revalues: 885702 | GridSize: 290
Generation 4035 | Revalues: 885942 | GridSize: 291
Generation 4036 | Revalues: 886152 | GridSize: 293
Generation 4037 | Revalues: 886352 | GridSize: 293
Generation 4038 | Revalues: 886574 | GridSize: 294
Generation 4039 | Revalues: 886808 | GridSize: 296
Generation 4040 | Revalues: 887024 | GridSize: 298
Generation 4041 | Revalues: 887250 | GridSize: 299
Generation 4042 | Revalues: 887472 | GridSize: 300
Generation 4043 | Revalues: 887670 | GridSize: 299
Generation 4044 | Revalues: 887890 | GridSize: 300
Generation 4045 | Revalues: 888130 | GridSize: 300
Generation 4046 | Revalues: 888364 | GridSize: 298
Generation 4047 | Revalues: 888578 | GridSize: 298
Generation 4048 | Revalues: 888780 | GridSize: 298
Generation 4049 | Revalues: 889000 | GridSize: 298
Generation 4050 | Revalues: 889232 | GridSize: 298
Generation 4051 | Revalues: 889438 | GridSize: 299
Generation 4052 | Revalues: 889672 | GridSize: 299
Generation 4053 | Revalues: 889904 | GridSize: 299
Generation 4054 | Revalues: 890122 | GridSize: 300
Generation 4055 | Revalues: 890342 | GridSize: 300
Generation 4056 | Revalues: 890556 | GridSize: 300
Generation 4057 | Revalues: 890766 | GridSize: 300
Generation 4058 | Revalues: 891006 | GridSize: 300
Generation 4059 | Revalues: 891204 | GridSize: 300
Generation 4060 | Revalues: 891418 | GridSize: 299
Generation 4061 | Revalues: 891624 | GridSize: 299
Generation 4062 | Revalues: 891852 | GridSize: 298
Generation 4063 | Revalues: 892086 | GridSize: 297
Generation 4064 | Revalues: 892304 | GridSize: 298
Generation 4065 | Revalues: 892538 | GridSize: 297
Generation 4066 | Revalues: 892746 | GridSize: 297
Generation 4067 | Revalues: 892956 | GridSize: 297
Generation 4068 | Revalues: 893160 | GridSize: 296
Generation 4069 | Revalues: 893394 | GridSize: 296
Generation 4070 | Revalues: 893624 | GridSize: 296
Generation 4071 | Revalues: 893852 | GridSize: 297
Generation 4072 | Revalues: 894060 | GridSize: 296
Generation 4073 | Revalues: 894274 | GridSize: 297
Generation 4074 | Revalues: 894474 | GridSize: 297
Generation 4075 | Revalues: 894698 | GridSize: 297
Generation 4076 | Revalues: 894940 | GridSize: 298
Generation 4077 | Revalues: 895170 | GridSize: 299
Generation 4078 | Revalues: 895370 | GridSize: 297
Generation 4079 | Revalues: 895584 | GridSize: 300
Generation 4080 | Revalues: 895826 | GridSize: 300
Generation 4081 | Revalues: 896054 | GridSize: 300
Generation 4082 | Revalues: 896272 | GridSize: 298
Generation 4083 | Revalues: 896480 | GridSize: 299
Generation 4084 | Revalues: 896702 | GridSize: 299
Generation 4085 | Revalues: 896932 | GridSize: 297
Generation 4086 | Revalues: 897170 | GridSize: 299
Generation 4087 | Revalues: 897368 | GridSize: 300
Generation 4088 | Revalues: 897588 | GridSize: 300
Generation 4089 | Revalues: 897784 | GridSize: 300
Generation 4090 | Revalues: 898012 | GridSize: 300
Generation 4091 | Revalues: 898228 | GridSize: 300
Generation 4092 | Revalues: 898450 | GridSize: 300
Generation 4093 | Revalues: 898682 | GridSize: 300
Generation 4094 | Revalues: 898912 | GridSize: 300
Generation 4095 | Revalues: 899114 | GridSize: 299
Generation 4096 | Revalues: 899368 | GridSize: 300
Generation 4097 | Revalues: 899582 | GridSize: 300
Generation 4098 | Revalues: 899830 | GridSize: 299
Generation 4099 | Revalues: 900040 | GridSize: 299
Generation 4100 | Revalues: 900258 | GridSize: 300
Generation 4101 | Revalues: 900440 | GridSize: 300
