Generation 0 | Revalues: 100 | GridSize: 5
Generation 3431 | Revalues: 757416 | GridSize: 300
Generation 3432 | Revalues: 757620 | GridSize: 300
Generation 3433 | Revalues: 757860 | GridSize: 300
Generation 3434 | Revalues: 758060 | GridSize: 300
Generation 3435 | Revalues: 758278 | GridSize: 300
Generation 3436 | Revalues: 758506 | GridSize: 300
Generation 3437 | Revalues: 758730 | GridSize: 300
Generation 3438 | Revalues: 758962 | GridSize: 300
Generation 3439 | Revalues: 759182 | GridSize: 300
Generation 3440 | Revalues: 759394 | GridSize: 299
Generation 3441 | Revalues: 759624 | GridSize: 300
Generation 3442 | Revalues: 759842 | GridSize: 300
Generation 3443 | Revalues: 760050 | GridSize: 300
Generation 3444 | Revalues: 760258 | GridSize: 300
Generation 3445 | Revalues: 760476 | GridSize: 297
Generation 3446 | Revalues: 760686 | GridSize: 299
Generation 3447 | Revalues: 760920 | GridSize: 300
Generation 3448 | Revalues: 761144 | GridSize: 299
Generation 3449 | Revalues: 761388 | GridSize: 300
Generation 3450 | Revalues: 761596 | GridSize: 300
Generation 3451 | Revalues: 761818 | GridSize: 296
Generation 3452 | Revalues: 762054 | GridSize: 297
Generation 3453 | Revalues: 762260 | GridSize: 294
Generation 3454 | Revalues: 762446 | GridSize: 295
Generation 3455 | Revalues: 762646 | GridSize: 295
Generation 3456 | Revalues: 762886 | GridSize: 298
Generation 3457 | Revalues: 763084 | GridSize: 298
Generation 3458 | Revalues: 763318 | GridSize: 296
Generation 3459 | Revalues: 763540 | GridSize: 296
Generation 3460 | Revalues: 763772 | GridSize: 296
Generation 3461 | Revalues: 763986 | GridSize: 297
Generation 3462 | Revalues: 764186 | GridSize: 298
Generation 3463 | Revalues: 764406 | GridSize: 300
Generation 3464 | Revalues: 764634 | GridSize: 300
Generation 3465 | Revalues: 764856 | GridSize: 300
Generation 3466 | Revalues: 765078 | GridSize: 300
Generation 3467 | Revalues: 765292 | GridSize: 300
Generation 3468 | Revalues: 765496 | GridSize: 300
Generation 3469 | Revalues: 765704 | GridSize: 300
Generation 3470 | Revalues: 765910 | GridSize: 300
Generation 3471 | Revalues: 766116 | GridSize: 300
Generation 3472 | Revalues: 766354 | GridSize: 299
Generation 3473 | Revalues: 766584 | GridSize: 300
Generation 3474 | Revalues: 766808 | GridSize: 300
Generation 3475 | Revalues: 767040 | GridSize: 300
Generation 3476 | Revalues: 767264 | GridSize: 300
Generation 3477 | Revalues: 767500 | GridSize: 300
Generation 3478 | Revalues: 767716 | GridSize: 300
Generation 3479 | Revalues: 767948 | GridSize: 300
Generation 3480 | Revalues: 768172 | GridSize: 300
Generation 3481 | Revalues: 768384 | GridSize: 300
Generation 3482 | Revalues: 768618 | GridSize: 300
Generation 3483 | Revalues: 768838 | GridSize: 300
Generation 3484 | Revalues: 769058 | GridSize: 300
Generation 3485 | Revalues: 769268 | GridSize: 300
Generation 3486 | Revalues: 769472 | GridSize: 300
Generation 3487 | Revalues: 769690 | GridSize: 298
Generation 3488 | Revalues: 769922 | GridSize: 298
Generation 3489 | Revalues: 770162 | GridSize: 296
Generation 3490 | Revalues: 770368 | GridSize: 298
Generation 3491 | Revalues: 770584 | GridSize: 300
Generation 3492 | Revalues: 770790 | GridSize: 300
Generation 3493 | Revalues: 771000 | GridSize: 299
Generation 3494 | Revalues: 771212 | GridSize: 300
Generation 3495 | Revalues: 771436 | GridSize: 300
Generation 3496 | Revalues: 771666 | GridSize: 298
Generation 3497 | Revalues: 771876 | GridSize: 300
Generation 3498 | Revalues: 772086 | GridSize: 300
Generation 3499 | Revalues: 772316 | GridSize: 300
Generation 3500 | Revalues: 772506 | GridSize: 300
Generation 3501 | Revalues: 772706 | GridSize: 299
Generation 3502 | Revalues: 772942 | GridSize: 299
Generation 3503 | Revalues: 773174 | GridSize: 300
Generation 3504 | Revalues: 773404 | GridSize: 300
Generation 3505 | Revalues: 773620 | GridSize: 300
Generation 3506 | Revalues: 773818 | GridSize: 300
Generation 3507 | Revalues: 774028 | GridSize: 300
Generation 3508 | Revalues: 774244 | GridSize: 300
Generation 3509 | Revalues: 774488 | GridSize: 300
Generation 3510 | Revalues: 774722 | GridSize: 300
Generation 3511 | Revalues: 774910 | GridSize: 300
Generation 3512 | Revalues: 775140 | GridSize: 299
Generation 3513 | Revalues: 775364 | GridSize: 300
Generation 3514 | Revalues: 775576 | GridSize: 300
Generation 3515 | Revalues: 775790 | GridSize: 300
Generation 3516 | Revalues: 776032 | GridSize: 300
Generation 3517 | Revalues: 776220 | GridSize: 300
Generation 3518 | Revalues: 776478 | GridSize: 300
Generation 3519 | Revalues: 776698 | GridSize: 300
Generation 3520 | Revalues: 776930 | GridSize: 300
Generation 3521 | Revalues: 777144 | GridSize: 300
Generation 3522 | Revalues: 777350 | GridSize: 298
Generation 3523 | Revalues: 777584 | GridSize: 299
Generation 3524 | Revalues: 777790 | GridSize: 300
Generation 3525 | Revalues: 778044 | GridSize: 299
Generation 3526 | Revalues: 778244 | GridSize: 299
Generation 3527 | Revalues: 778488 | GridSize: 300
Generation 3528 | Revalues: 778708 | GridSize: 300
Generation 3529 | Revalues: 778938 | GridSize: 300
Generation 3530 | Revalues: 779140 | GridSize: 298
Generation 3531 | Revalues: 779362 | GridSize: 298
Generation 3532 | Revalues: 779578 | GridSize: 300
Generation 3533 | Revalues: 779810 | GridSize: 300
Generation 3534 | Revalues: 780032 | GridSize: 298
Generation 3535 | Revalues: 780260 | GridSize: 300
Generation 3536 | Revalues: 780484 | GridSize: 300
Generation 3537 | Revalues: 780706 | GridSize: 300
Generation 3538 | Revalues: 780940 | GridSize: 299
Generation 3539 | Revalues: 781150 | GridSize: 298
Generation 3540 | Revalues: 781376 | GridSize: 300
Generation 3541 | Revalues: 781564 | GridSize: 299
Generation 3542 | Revalues: 781796 | GridSize: 299
Generation 3543 | Revalues: 782032 | GridSize: 300
Generation 3544 | Revalues: 782252 | GridSize: 300
Generation 3545 | Revalues: 782486 | GridSize: 300
Generation 3546 | Revalues: 782702 | GridSize: 300
Generation 3547 | Revalues: 782902 | GridSize: 300
Generation 3548 | Revalues: 783150 | GridSize: 300
Generation 3549 | Revalues: 783362 | GridSize: 300
Generation 3550 | Revalues: 783608 | GridSize: 299
Generation 3551 | Revalues: 783818 | GridSize: 300
Generation 3552 | Revalues: 784026 | GridSize: 300
Generation 3553 | Revalues: 784264 | GridSize: 300
Generation 3554 | Revalues: 784482 | GridSize: 300
Generation 3555 | Revalues: 784702 | GridSize: 300
Generation 3556 | Revalues: 784910 | GridSize: 300
Generation 3557 | Revalues: 785136 | GridSize: 300
Generation 3558 | Revalues: 785348 | GridSize: 300
Generation 3559 | Revalues: 785556 | GridSize: 300
Generation 3560 | Revalues: 785770 | GridSize: 300
Generation 3561 | Revalues: 785980 | GridSize: 300
Generation 3562 | Revalues: 786218 | GridSize: 300
Generation 3563 | Revalues: 786432 | GridSize: 296
Generation 3564 | Revalues: 786642 | GridSize: 300
Generation 3565 | Revalues: 786874 | GridSize: 300
Generation 3566 | Revalues: 787084 | GridSize: 300
Generation 3567 | Revalues: 787320 | GridSize: 300
Generation 3568 | Revalues: 787528 | GridSize: 300
Generation 3569 | Revalues: 787738 | GridSize: 298
Generation 3570 | Revalues: 787974 | GridSize: 300
Generation 3571 | Revalues: 788174 | GridSize: 300
Generation 3572 | Revalues: 788388 | GridSize: 300
Generation 3573 | Revalues: 788634 | GridSize: 300
Generation 3574 | Revalues: 788848 | GridSize: 300
Generation 3575 | Revalues: 789078 | GridSize: 298
Generation 3576 | Revalues: 789304 | GridSize: 300
Generation 3577 | Revalues: 789560 | GridSize: 300
Generation 3578 | Revalues: 789776 | GridSize: 300
Generation 3579 | Revalues: 789980 | GridSize: 300
Generation 3580 | Revalues: 790198 | GridSize: 300
Generation 3581 | Revalues: 790442 | GridSize: 299
Generation 3582 | Revalues: 790654 | GridSize: 298
Generation 3583 | Revalues: 790886 | GridSize: 300
Generation 3584 | Revalues: 791096 | GridSize: 299
Generation 3585 | Revalues: 791290 | GridSize: 300
Generation 3586 | Revalues: 791512 | GridSize: 300
Generation 3587 | Revalues: 791750 | GridSize: 300
Generation 3588 | Revalues: 791972 | GridSize: 300
Generation 3589 | Revalues: 792188 | GridSize: 300
Generation 3590 | Revalues: 792400 | GridSize: 300
Generation 3591 | Revalues: 792622 | GridSize: 300
Generation 3592 | Revalues: 792828 | GridSize: 300
Generation 3593 | Revalues: 793054 | GridSize: 300
Generation 3594 | Revalues: 793282 | GridSize: 300
Generation 3595 | Revalues: 793496 | GridSize: 300
Generation 3596 | Revalues: 793700 | GridSize: 300
Generation 3597 | Revalues: 793944 | GridSize: 300
Generation 3598 | Revalues: 794166 | GridSize: 300
Generation 3599 | Revalues: 794378 | GridSize: 300
Generation 3600 | Revalues: 794594 | GridSize: 300
Generation 3601 | Revalues: 794814 | GridSize: 300
Generation 3602 | Revalues: 795046 | GridSize: 300
Generation 3603 | Revalues: 795268 | GridSize: 300
Generation 3604 | Revalues: 795498 | GridSize: 299
Generation 3605 | Revalues: 795718 | GridSize: 300
Generation 3606 | Revalues: 795946 | GridSize: 295
Generation 3607 | Revalues: 796186 | GridSize: 299
Generation 3608 | Revalues: 796412 | GridSize: 300
Generation 3609 | Revalues: 796614 | GridSize: 300
Generation 3610 | Revalues: 796832 | GridSize: 300
Generation 3611 | Revalues: 797024 | GridSize: 300
Generation 3612 | Revalues: 797230 | GridSize: 300
Generation 3613 | Revalues: 797434 | GridSize: 300
Generation 3614 | Revalues: 797664 | GridSize: 299
Generation 3615 | Revalues: 797868 | GridSize: 299
Generation 3616 | Revalues: 798080 | GridSize: 300
Generation 3617 | Revalues: 798298 | GridSize: 299
Generation 3618 | Revalues: 798532 | GridSize: 300
Generation 3619 | Revalues: 798732 | GridSize: 300
Generation 3620 | Revalues: 798938 | GridSize: 300
Generation 3621 | Revalues: 799150 | GridSize: 296
Generation 3622 | Revalues: 799354 | GridSize: 298
Generation 3623 | Revalues: 799566 | GridSize: 300
Generation 3624 | Revalues: 799794 | GridSize: 300
Generation 3625 | Revalues: 800026 | GridSize: 300
Generation 3626 | Revalues: 800240 | GridSize: 300
Generation 3627 | Revalues: 800456 | GridSize: 300
Generation 3628 | Revalues: 800664 | GridSize: 299
Generation 3629 | Revalues: 800896 | GridSize: 300
Generation 3630 | Revalues: 801100 | GridSize: 300
Generation 3631 | Revalues: 801304 | GridSize: 300
Generation 3632 | Revalues: 801534 | GridSize: 300
Generation 3633 | Revalues: 801746 | GridSize: 300
Generation 3634 | Revalues: 801996 | GridSize: 300
Generation 3635 | Revalues: 802220 | GridSize: 300
Generation 3636 | Revalues: 802420 | GridSize: 300
Generation 3637 | Revalues: 802648 | GridSize: 300
Generation 3638 | Revalues: 802886 | GridSize: 299
Generation 3639 | Revalues: 803110 | GridSize: 300
Generation 3640 | Revalues: 803326 | GridSize: 300
Generation 3641 | Revalues: 803562 | GridSize: 300
Generation 3642 | Revalues: 803772 | GridSize: 300
Generation 3643 | Revalues: 804012 | GridSize: 300
Generation 3644 | Revalues: 804226 | GridSize: 300
Generation 3645 | Revalues: 804466 | GridSize: 300
Generation 3646 | Revalues: 804706 | GridSize: 300
Generation 3647 | Revalues: 804918 | GridSize: 300
Generation 3648 | Revalues: 805148 | GridSize: 300
Generation 3649 | Revalues: 805352 | GridSize: 300
Generation 3650 | Revalues: 805548 | GridSize: 300
Generation 3651 | Revalues: 805784 | GridSize: 300
Generation 3652 | Revalues: 806006 | GridSize: 300
Generation 3653 | Revalues: 806252 | GridSize: 300
Generation 3654 | Revalues: 806458 | GridSize: 300
Generation 3655 | Revalues: 806696 | GridSize: 300
Generation 3656 | Revalues: 806918 | GridSize: 300
Generation 3657 | Revalues: 807120 | GridSize: 300
Generation 3658 | Revalues: 807354 | GridSize: 300
Generation 3659 | Revalues: 807588 | GridSize: 300
Generation 3660 | Revalues: 807814 | GridSize: 300
Generation 3661 | Revalues: 808034 | GridSize: 300
Generation 3662 | Revalues: 808254 | GridSize: 300
Generation 3663 | Revalues: 808458 | GridSize: 300
Generation 3664 | Revalues: 808674 | GridSize: 300
Generation 3665 | Revalues: 808904 | GridSize: 300
Generation 3666 | Revalues: 809136 | GridSize: 299
Generation 3667 | Revalues: 809366 | GridSize: 300
Generation 3668 | Revalues: 809580 | GridSize: 300
Generation 3669 | Revalues: 809780 | GridSize: 300
Generation 3670 | Revalues: 810022 | GridSize: 300
Generation 3671 | Revalues: 810242 | GridSize: 300
Generation 3672 | Revalues: 810452 | GridSize: 300
Generation 3673 | Revalues: 810680 | GridSize: 300
Generation 3674 | Revalues: 810896 | GridSize: 298
Generation 3675 | Revalues: 811118 | GridSize: 299
Generation 3676 | Revalues: 811352 | GridSize: 300
Generation 3677 | Revalues: 811566 | GridSize: 300
Generation 3678 | Revalues: 811766 | GridSize: 300
Generation 3679 | Revalues: 811962 | GridSize: 300
Generation 3680 | Revalues: 812188 | GridSize: 300
Generation 3681 | Revalues: 812430 | GridSize: 300
Generation 3682 | Revalues: 812648 | GridSize: 300
Generation 3683 | Revalues: 812852 | GridSize: 300
Generation 3684 | Revalues: 813088 | GridSize: 300
Generation 3685 | Revalues: 813308 | GridSize: 300
Generation 3686 | Revalues: 813532 | GridSize: 297
Generation 3687 | Revalues: 813768 | GridSize: 297
Generation 3688 | Revalues: 814008 | GridSize: 300
Generation 3689 | Revalues: 814250 | GridSize: 299
Generation 3690 | Revalues: 814482 | GridSize: 300
Generation 3691 | Revalues: 814696 | GridSize: 300
Generation 3692 | Revalues: 814918 | GridSize: 298
Generation 3693 | Revalues: 815140 | GridSize: 300
Generation 3694 | Revalues: 815376 | GridSize: 299
Generation 3695 | Revalues: 815598 | GridSize: 300
Generation 3696 | Revalues: 815824 | GridSize: 300
Generation 3697 | Revalues: 816048 | GridSize: 300
Generation 3698 | Revalues: 816288 | GridSize: 300
Generation 3699 | Revalues: 816502 | GridSize: 300
Generation 3700 | Revalues: 816708 | GridSize: 296
Generation 3701 | Revalues: 816952 | GridSize: 300
Generation 3702 | Revalues: 817172 | GridSize: 300
Generation 3703 | Revalues: 817376 | GridSize: 300
Generation 3704 | Revalues: 817600 | GridSize: 300
Generation 3705 | Revalues: 817832 | GridSize: 300
Generation 3706 | Revalues: 818068 | GridSize: 300
Generation 3707 | Revalues: 818296 | GridSize: 297
Generation 3708 | Revalues: 818526 | GridSize: 300
Generation 3709 | Revalues: 818738 | GridSize: 300
Generation 3710 | Revalues: 818952 | GridSize: 298
Generation 3711 | Revalues: 819176 | GridSize: 299
Generation 3712 | Revalues: 819404 | GridSize: 300
Generation 3713 | Revalues: 819592 | GridSize: 300
Generation 3714 | Revalues: 819808 | GridSize: 300
Generation 3715 | Revalues: 820020 | GridSize: 300
Generation 3716 | Revalues: 820268 | GridSize: 298
Generation 3717 | Revalues: 820492 | GridSize: 300
Generation 3718 | Revalues: 820712 | GridSize: 300
Generation 3719 | Revalues: 820918 | GridSize: 299
Generation 3720 | Revalues: 821132 | GridSize: 300
Generation 3721 | Revalues: 821364 | GridSize: 299
Generation 3722 | Revalues: 821596 | GridSize: 299
Generation 3723 | Revalues: 821800 | GridSize: 300
Generation 3724 | Revalues: 822030 | GridSize: 300
Generation 3725 | Revalues: 822240 | GridSize: 300
Generation 3726 | Revalues: 822458 | GridSize: 300
Generation 3727 | Revalues: 822682 | GridSize: 300
Generation 3728 | Revalues: 822908 | GridSize: 300
Generation 3729 | Revalues: 823116 | GridSize: 300
Generation 3730 | Revalues: 823342 | GridSize: 300
Generation 3731 | Revalues: 823566 | GridSize: 300
Generation 3732 | Revalues: 823804 | GridSize: 300
Generation 3733 | Revalues: 824016 | GridSize: 300
Generation 3734 | Revalues: 824230 | GridSize: 300
Generation 3735 | Revalues: 824454 | GridSize: 300
Generation 3736 | Revalues: 824660 | GridSize: 300
Generation 3737 | Revalues: 824862 | GridSize: 298
Generation 3738 | Revalues: 825098 | GridSize: 300
Generation 3739 | Revalues: 825304 | GridSize: 300
Generation 3740 | Revalues: 825538 | GridSize: 300
Generation 3741 | Revalues: 825754 | GridSize: 300
Generation 3742 | Revalues: 825974 | GridSize: 298
Generation 3743 | Revalues: 826194 | GridSize: 300
Generation 3744 | Revalues: 826418 | GridSize: 300
Generation 3745 | Revalues: 826630 | GridSize: 300
Generation 3746 | Revalues: 826840 | GridSize: 300
Generation 3747 | Revalues: 827072 | GridSize: 293
Generation 3748 | Revalues: 827288 | GridSize: 297
Generation 3749 | Revalues: 827500 | GridSize: 300
Generation 3750 | Revalues: 827740 | GridSize: 299
Generation 3751 | Revalues: 827954 | GridSize: 300
Generation 3752 | Revalues: 828174 | GridSize: 300
Generation 3753 | Revalues: 828408 | GridSize: 300
Generation 3754 | Revalues: 828624 | GridSize: 300
Generation 3755 | Revalues: 828828 | GridSize: 300
Generation 3756 | Revalues: 829024 | GridSize: 300
Generation 3757 | Revalues: 829232 | GridSize: 300
Generation 3758 | Revalues: 829472 | GridSize: 300
Generation 3759 | Revalues: 829686 | GridSize: 299
Generation 3760 | Revalues: 829896 | GridSize: 300
Generation 3761 | Revalues: 830102 | GridSize: 300
Generation 3762 | Revalues: 830328 | GridSize: 300
Generation 3763 | Revalues: 830562 | GridSize: 300
Generation 3764 | Revalues: 830778 | GridSize: 293
Generation 3765 | Revalues: 830992 | GridSize: 297
Generation 3766 | Revalues: 831238 | GridSize: 300
Generation 3767 | Revalues: 831436 | GridSize: 300
Generation 3768 | Revalues: 831642 | GridSize: 297
Generation 3769 | Revalues: 831890 | GridSize: 300
Generation 3770 | Revalues: 832128 | GridSize: 298
Generation 3771 | Revalues: 832386 | GridSize: 300
Generation 3772 | Revalues: 832620 | GridSize: 299
Generation 3773 | Revalues: 832876 | GridSize: 299
Generation 3774 | Revalues: 833106 | GridSize: 300
Generation 3775 | Revalues: 833324 | GridSize: 300
Generation 3776 | Revalues: 833556 | GridSize: 300
Generation 3777 | Revalues: 833784 | GridSize: 297
Generation 3778 | Revalues: 834000 | GridSize: 299
Generation 3779 | Revalues: 834214 | GridSize: 300
Generation 3780 | Revalues: 834438 | GridSize: 300
Generation 3781 | Revalues: 834646 | GridSize: 300
Generation 3782 | Revalues: 834866 | GridSize: 300
Generation 3783 | Revalues: 835082 | GridSize: 300
Generation 3784 | Revalues: 835312 | GridSize: 300
Generation 3785 | Revalues: 835536 | GridSize: 300
Generation 3786 | Revalues: 835768 | GridSize: 300
Generation 3787 | Revalues: 835964 | GridSize: 300
Generation 3788 | Revalues: 836186 | GridSize: 299
Generation 3789 | Revalues: 836430 | GridSize: 300
Generation 3790 | Revalues: 836652 | GridSize: 298
Generation 3791 | Revalues: 836878 | GridSize: 298
Generation 3792 | Revalues: 837106 | GridSize: 300
Generation 3793 | Revalues: 837330 | GridSize: 300
Generation 3794 | Revalues: 837554 | GridSize: 299
Generation 3795 | Revalues: 837800 | GridSize: 300
Generation 3796 | Revalues: 838030 | GridSize: 299
Generation 3797 | Revalues: 838266 | GridSize: 300
Generation 3798 | Revalues: 838490 | GridSize: 300
Generation 3799 | Revalues: 838706 | GridSize: 300
Generation 3800 | Revalues: 838896 | GridSize: 300
Generation 3801 | Revalues: 839114 | GridSize: 300
Generation 3802 | Revalues: 839326 | GridSize: 300
Generation 3803 | Revalues: 839530 | GridSize: 300
Generation 3804 | Revalues: 839760 | GridSize: 300
Generation 3805 | Revalues: 839960 | GridSize: 300
Generation 3806 | Revalues: 840190 | GridSize: 300
Generation 3807 | Revalues: 840402 | GridSize: 300
Generation 3808 | Revalues: 840608 | GridSize: 298
Generation 3809 | Revalues: 840808 | GridSize: 300
Generation 3810 | Revalues: 841034 | GridSize: 299
Generation 3811 | Revalues: 841256 | GridSize: 296
Generation 3812 | Revalues: 841466 | GridSize: 294
Generation 3813 | Revalues: 841674 | GridSize: 296
Generation 3814 | Revalues: 841884 | GridSize: 299
Generation 3815 | Revalues: 842086 | GridSize: 299
Generation 3816 | Revalues: 842304 | GridSize: 300
Generation 3817 | Revalues: 842532 | GridSize: 300
Generation 3818 | Revalues: 842752 | GridSize: 300
Generation 3819 | Revalues: 842964 | GridSize: 300
Generation 3820 | Revalues: 843180 | GridSize: 297
Generation 3821 | Revalues: 843394 | GridSize: 300
Generation 3822 | Revalues: 843608 | GridSize: 300
Generation 3823 | Revalues: 843838 | GridSize: 300
Generation 3824 | Revalues: 844042 | GridSize: 300
Generation 3825 | Revalues: 844272 | GridSize: 300
Generation 3826 | Revalues: 844492 | GridSize: 300
Generation 3827 | Revalues: 844710 | GridSize: 298
Generation 3828 | Revalues: 844934 | GridSize: 300
Generation 3829 | Revalues: 845158 | GridSize: 300
Generation 3830 | Revalues: 845396 | GridSize: 300
Generation 3831 | Revalues: 845616 | GridSize: 300
Generation 3832 | Revalues: 845844 | GridSize: 300
Generation 3833 | Revalues: 846058 | GridSize: 296
Generation 3834 | Revalues: 846262 | GridSize: 299
Generation 3835 | Revalues: 846486 | GridSize: 300
Generation 3836 | Revalues: 846716 | GridSize: 300
Generation 3837 | Revalues: 846928 | GridSize: 300
Generation 3838 | Revalues: 847152 | GridSize: 300
Generation 3839 | Revalues: 847384 | GridSize: 300
Generation 3840 | Revalues: 847602 | GridSize: 300
Generation 3841 | Revalues: 847828 | GridSize: 297
Generation 3842 | Revalues: 848050 | GridSize: 300
Generation 3843 | Revalues: 848264 | GridSize: 300
Generation 3844 | Revalues: 848458 | GridSize: 300
Generation 3845 | Revalues: 848694 | GridSize: 300
Generation 3846 | Revalues: 848898 | GridSize: 300
Generation 3847 | Revalues: 849088 | GridSize: 300
Generation 3848 | Revalues: 849316 | GridSize: 300
Generation 3849 | Revalues: 849522 | GridSize: 299
Generation 3850 | Revalues: 849766 | GridSize: 300
Generation 3851 | Revalues: 849972 | GridSize: 300
Generation 3852 | Revalues: 850210 | GridSize: 300
Generation 3853 | Revalues: 850424 | GridSize: 300
Generation 3854 | Revalues: 850640 | GridSize: 300
Generation 3855 | Revalues: 850856 | GridSize: 300
Generation 3856 | Revalues: 851078 | GridSize: 300
Generation 3857 | Revalues: 851292 | GridSize: 300
Generation 3858 | Revalues: 851530 | GridSize: 300
Generation 3859 | Revalues: 851772 | GridSize: 297
Generation 3860 | Revalues: 851982 | GridSize: 300
Generation 3861 | Revalues: 852210 | GridSize: 300
Generation 3862 | Revalues: 852452 | GridSize: 300
Generation 3863 | Revalues: 852676 | GridSize: 300
Generation 3864 | Revalues: 852896 | GridSize: 300
Generation 3865 | Revalues: 853118 | GridSize: 300
Generation 3866 | Revalues: 853326 | GridSize: 300
Generation 3867 | Revalues: 853566 | GridSize: 300
Generation 3868 | Revalues: 853792 | GridSize: 300
Generation 3869 | Revalues: 854006 | GridSize: 300
Generation 3870 | Revalues: 854236 | GridSize: 300
Generation 3871 | Revalues: 854442 | GridSize: 300
Generation 3872 | Revalues: 854676 | GridSize: 300
Generation 3873 | Revalues: 854892 | GridSize: 300
Generation 3874 | Revalues: 855132 | GridSize: 300
Generation 3875 | Revalues: 855352 | GridSize: 300
Generation 3876 | Revalues: 855586 | GridSize: 300
Generation 3877 | Revalues: 855796 | GridSize: 300
Generation 3878 | Revalues: 856006 | GridSize: 300
Generation 3879 | Revalues: 856236 | GridSize: 300
Generation 3880 | Revalues: 856448 | GridSize: 300
Generation 3881 | Revalues: 856676 | GridSize: 300
Generation 3882 | Revalues: 856898 | GridSize: 300
Generation 3883 | Revalues: 857114 | GridSize: 299
Generation 3884 | Revalues: 857340 | GridSize: 299
Generation 3885 | Revalues: 857542 | GridSize: 300
Generation 3886 | Revalues: 857756 | GridSize: 300
Generation 3887 | Revalues: 857976 | GridSize: 300
Generation 3888 | Revalues: 858206 | GridSize: 300
Generation 3889 | Revalues: 858434 | GridSize: 300
Generation 3890 | Revalues: 858658 | GridSize: 300
Generation 3891 | Revalues: 858850 | GridSize: 300
Generation 3892 | Revalues: 859096 | GridSize: 300
Generation 3893 | Revalues: 859304 | GridSize: 300
Generation 3894 | Revalues: 859554 | GridSize: 300
Generation 3895 | Revalues: 859780 | GridSize: 300
Generation 3896 | Revalues: 860002 | GridSize: 300
Generation 3897 | Revalues: 860216 | GridSize: 300
Generation 3898 | Revalues: 860428 | GridSize: 300
Generation 3899 | Revalues: 860658 | GridSize: 300
Generation 3900 | Revalues: 860858 | GridSize: 300
Generation 3901 | Revalues: 861076 | GridSize: 300
Generation 3902 | Revalues: 861290 | GridSize: 300
Generation 3903 | Revalues: 861522 | GridSize: 300
Generation 3904 | Revalues: 861760 | GridSize: 300
Generation 3905 | Revalues: 862004 | GridSize: 300
Generation 3906 | Revalues: 862204 | GridSize: 300
Generation 3907 | Revalues: 862438 | GridSize: 296
Generation 3908 | Revalues: 862650 | GridSize: 296
Generation 3909 | Revalues: 862854 | GridSize: 299
Generation 3910 | Revalues: 863078 | GridSize: 300
Generation 3911 | Revalues: 863322 | GridSize: 300
Generation 3912 | Revalues: 863560 | GridSize: 300
Generation 3913 | Revalues: 863758 | GridSize: 300
Generation 3914 | Revalues: 863990 | GridSize: 300
Generation 3915 | Revalues: 864232 | GridSize: 300
Generation 3916 | Revalues: 864454 | GridSize: 297
Generation 3917 | Revalues: 864694 | GridSize: 300
Generation 3918 | Revalues: 864932 | GridSize: 300
Generation 3919 | Revalues: 865166 | GridSize: 300
Generation 3920 | Revalues: 865374 | GridSize: 300
Generation 3921 | Revalues: 865578 | GridSize: 300
Generation 3922 | Revalues: 865802 | GridSize: 300
Generation 3923 | Revalues: 866022 | GridSize: 300
Generation 3924 | Revalues: 866246 | GridSize: 300
Generation 3925 | Revalues: 866466 | GridSize: 300
Generation 3926 | Revalues: 866684 | GridSize: 299
Generation 3927 | Revalues: 866904 | GridSize: 300
Generation 3928 | Revalues: 867108 | GridSize: 300
Generation 3929 | Revalues: 867308 | GridSize: 300
Generation 3930 | Revalues: 867538 | GridSize: 299
Generation 3931 | Revalues: 867762 | GridSize: 300
Generation 3932 | Revalues: 867982 | GridSize: 300
Generation 3933 | Revalues: 868192 | GridSize: 300
Generation 3934 | Revalues: 868394 | GridSize: 300
Generation 3935 | Revalues: 868606 | GridSize: 300
Generation 3936 | Revalues: 868808 | GridSize: 299
Generation 3937 | Revalues: 869018 | GridSize: 300
Generation 3938 | Revalues: 869260 | GridSize: 300
Generation 3939 | Revalues: 869476 | GridSize: 299
Generation 3940 | Revalues: 869680 | GridSize: 297
Generation 3941 | Revalues: 869906 | GridSize: 299
Generation 3942 | Revalues: 870092 | GridSize: 300
Generation 3943 | Revalues: 870334 | GridSize: 300
Generation 3944 | Revalues: 870566 | GridSize: 297
Generation 3945 | Revalues: 870818 | GridSize: 300
Generation 3946 | Revalues: 871020 | GridSize: 300
Generation 3947 | Revalues: 871236 | GridSize: 298
Generation 3948 | Revalues: 871480 | GridSize: 298
Generation 3949 | Revalues: 871718 | GridSize: 300
Generation 3950 | Revalues: 871920 | GridSize: 299
Generation 3951 | Revalues: 872156 | GridSize: 300
Generation 3952 | Revalues: 872374 | GridSize: 300
Generation 3953 | Revalues: 872614 | GridSize: 300
Generation 3954 | Revalues: 872842 | GridSize: 300
Generation 3955 | Revalues: 873036 | GridSize: 300
Generation 3956 | Revalues: 873238 | GridSize: 300
Generation 3957 | Revalues: 873470 | GridSize: 299
Generation 3958 | Revalues: 873706 | GridSize: 300
Generation 3959 | Revalues: 873922 | GridSize: 300
Generation 3960 | Revalues: 874130 | GridSize: 300
Generation 3961 | Revalues: 874372 | GridSize: 300
Generation 3962 | Revalues: 874580 | GridSize: 300
Generation 3963 | Revalues: 874808 | GridSize: 298
Generation 3964 | Revalues: 875018 | GridSize: 300
Generation 3965 | Revalues: 875238 | GridSize: 300
Generation 3966 | Revalues: 875456 | GridSize: 300
Generation 3967 | Revalues: 875684 | GridSize: 297
