Generation 0 | Revalues: 100 | GridSize: 2
Generation 2700 | Revalues: 540168 | GridSize: 38
Generation 2701 | Revalues: 540370 | GridSize: 38
Generation 2702 | Revalues: 540542 | GridSize: 38
Generation 2703 | Revalues: 540736 | GridSize: 38
Generation 2704 | Revalues: 540956 | GridSize: 38
Generation 2705 | Revalues: 541180 | GridSize: 38
Generation 2706 | Revalues: 541408 | GridSize: 38
Generation 2707 | Revalues: 541602 | GridSize: 38
Generation 2708 | Revalues: 541814 | GridSize: 38
Generation 2709 | Revalues: 542016 | GridSize: 38
Generation 2710 | Revalues: 542202 | GridSize: 38
Generation 2711 | Revalues: 542382 | GridSize: 38
Generation 2712 | Revalues: 542572 | GridSize: 38
Generation 2713 | Revalues: 542784 | GridSize: 38
Generation 2714 | Revalues: 542954 | GridSize: 38
Generation 2715 | Revalues: 543156 | GridSize: 38
Generation 2716 | Revalues: 543372 | GridSize: 38
Generation 2717 | Revalues: 543572 | GridSize: 38
Generation 2718 | Revalues: 543756 | GridSize: 38
Generation 2719 | Revalues: 543938 | GridSize: 38
Generation 2720 | Revalues: 544112 | GridSize: 38
Generation 2721 | Revalues: 544304 | GridSize: 38
Generation 2722 | Revalues: 544534 | GridSize: 38
Generation 2723 | Revalues: 544728 | GridSize: 38
Generation 2724 | Revalues: 544944 | GridSize: 38
Generation 2725 | Revalues: 545128 | GridSize: 38
Generation 2726 | Revalues: 545330 | GridSize: 38
Generation 2727 | Revalues: 545528 | GridSize: 38
Generation 2728 | Revalues: 545712 | GridSize: 38
Generation 2729 | Revalues: 545912 | GridSize: 38
Generation 2730 | Revalues: 546100 | GridSize: 38
Generation 2731 | Revalues: 546318 | GridSize: 38
Generation 2732 | Revalues: 546510 | GridSize: 38
Generation 2733 | Revalues: 546712 | GridSize: 38
Generation 2734 | Revalues: 546904 | GridSize: 38
Generation 2735 | Revalues: 547094 | GridSize: 38
Generation 2736 | Revalues: 547294 | GridSize: 38
Generation 2737 | Revalues: 547498 | GridSize: 38
Generation 2738 | Revalues: 547680 | GridSize: 38
Generation 2739 | Revalues: 547874 | GridSize: 38
Generation 2740 | Revalues: 548100 | GridSize: 38
Generation 2741 | Revalues: 548318 | GridSize: 38
Generation 2742 | Revalues: 548502 | GridSize: 38
Generation 2743 | Revalues: 548706 | GridSize: 38
Generation 2744 | Revalues: 548888 | GridSize: 38
Generation 2745 | Revalues: 549078 | GridSize: 38
Generation 2746 | Revalues: 549294 | GridSize: 38
Generation 2747 | Revalues: 549498 | GridSize: 38
Generation 2748 | Revalues: 549674 | GridSize: 38
Generation 2749 | Revalues: 549870 | GridSize: 38
Generation 2750 | Revalues: 550084 | GridSize: 38
Generation 2751 | Revalues: 550268 | GridSize: 38
Generation 2752 | Revalues: 550478 | GridSize: 38
Generation 2753 | Revalues: 550672 | GridSize: 38
Generation 2754 | Revalues: 550862 | GridSize: 38
Generation 2755 | Revalues: 551050 | GridSize: 38
Generation 2756 | Revalues: 551264 | GridSize: 38
Generation 2757 | Revalues: 551488 | GridSize: 38
Generation 2758 | Revalues: 551690 | GridSize: 38
Generation 2759 | Revalues: 551876 | GridSize: 38
Generation 2760 | Revalues: 552078 | GridSize: 38
Generation 2761 | Revalues: 552288 | GridSize: 38
Generation 2762 | Revalues: 552478 | GridSize: 38
Generation 2763 | Revalues: 552676 | GridSize: 38
Generation 2764 | Revalues: 552872 | GridSize: 38
Generation 2765 | Revalues: 553076 | GridSize: 38
Generation 2766 | Revalues: 553284 | GridSize: 38
Generation 2767 | Revalues: 553480 | GridSize: 38
Generation 2768 | Revalues: 553666 | GridSize: 38
Generation 2769 | Revalues: 553864 | GridSize: 38
Generation 2770 | Revalues: 554064 | GridSize: 38
Generation 2771 | Revalues: 554276 | GridSize: 38
Generation 2772 | Revalues: 554476 | GridSize: 38
Generation 2773 | Revalues: 554666 | GridSize: 38
Generation 2774 | Revalues: 554862 | GridSize: 38
Generation 2775 | Revalues: 555062 | GridSize: 38
Generation 2776 | Revalues: 555234 | GridSize: 38
Generation 2777 | Revalues: 555444 | GridSize: 38
Generation 2778 | Revalues: 555656 | GridSize: 38
Generation 2779 | Revalues: 555820 | GridSize: 38
Generation 2780 | Revalues: 556040 | GridSize: 38
Generation 2781 | Revalues: 556262 | GridSize: 38
Generation 2782 | Revalues: 556464 | GridSize: 38
Generation 2783 | Revalues: 556672 | GridSize: 38
Generation 2784 | Revalues: 556884 | GridSize: 38
Generation 2785 | Revalues: 557070 | GridSize: 38
Generation 2786 | Revalues: 557268 | GridSize: 38
Generation 2787 | Revalues: 557454 | GridSize: 38
Generation 2788 | Revalues: 557682 | GridSize: 38
Generation 2789 | Revalues: 557898 | GridSize: 38
Generation 2790 | Revalues: 558116 | GridSize: 38
Generation 2791 | Revalues: 558320 | GridSize: 38
Generation 2792 | Revalues: 558522 | GridSize: 38
Generation 2793 | Revalues: 558736 | GridSize: 38
Generation 2794 | Revalues: 558932 | GridSize: 38
Generation 2795 | Revalues: 559138 | GridSize: 38
Generation 2796 | Revalues: 559338 | GridSize: 38
Generation 2797 | Revalues: 559532 | GridSize: 38
Generation 2798 | Revalues: 559746 | GridSize: 38
Generation 2799 | Revalues: 559946 | GridSize: 38
Generation 2800 | Revalues: 560140 | GridSize: 38
Generation 2801 | Revalues: 560352 | GridSize: 38
Generation 2802 | Revalues: 560584 | GridSize: 38
Generation 2803 | Revalues: 560816 | GridSize: 38
Generation 2804 | Revalues: 560996 | GridSize: 38
Generation 2805 | Revalues: 561206 | GridSize: 38
Generation 2806 | Revalues: 561424 | GridSize: 38
Generation 2807 | Revalues: 561634 | GridSize: 38
Generation 2808 | Revalues: 561836 | GridSize: 38
Generation 2809 | Revalues: 562028 | GridSize: 38
Generation 2810 | Revalues: 562222 | GridSize: 38
Generation 2811 | Revalues: 562410 | GridSize: 38
Generation 2812 | Revalues: 562632 | GridSize: 38
Generation 2813 | Revalues: 562828 | GridSize: 38
Generation 2814 | Revalues: 563038 | GridSize: 38
Generation 2815 | Revalues: 563264 | GridSize: 38
Generation 2816 | Revalues: 563456 | GridSize: 38
Generation 2817 | Revalues: 563682 | GridSize: 38
Generation 2818 | Revalues: 563894 | GridSize: 38
Generation 2819 | Revalues: 564122 | GridSize: 38
Generation 2820 | Revalues: 564320 | GridSize: 38
Generation 2821 | Revalues: 564530 | GridSize: 38
Generation 2822 | Revalues: 564710 | GridSize: 38
Generation 2823 | Revalues: 564922 | GridSize: 38
Generation 2824 | Revalues: 565144 | GridSize: 38
Generation 2825 | Revalues: 565342 | GridSize: 38
Generation 2826 | Revalues: 565546 | GridSize: 38
Generation 2827 | Revalues: 565750 | GridSize: 38
Generation 2828 | Revalues: 565966 | GridSize: 38
Generation 2829 | Revalues: 566174 | GridSize: 38
Generation 2830 | Revalues: 566366 | GridSize: 38
Generation 2831 | Revalues: 566560 | GridSize: 38
Generation 2832 | Revalues: 566766 | GridSize: 38
Generation 2833 | Revalues: 566954 | GridSize: 38
Generation 2834 | Revalues: 567162 | GridSize: 38
Generation 2835 | Revalues: 567346 | GridSize: 38
Generation 2836 | Revalues: 567550 | GridSize: 38
Generation 2837 | Revalues: 567762 | GridSize: 38
Generation 2838 | Revalues: 567958 | GridSize: 38
Generation 2839 | Revalues: 568150 | GridSize: 38
Generation 2840 | Revalues: 568354 | GridSize: 38
Generation 2841 | Revalues: 568540 | GridSize: 38
Generation 2842 | Revalues: 568750 | GridSize: 38
Generation 2843 | Revalues: 568962 | GridSize: 38
Generation 2844 | Revalues: 569162 | GridSize: 38
Generation 2845 | Revalues: 569374 | GridSize: 38
Generation 2846 | Revalues: 569572 | GridSize: 38
Generation 2847 | Revalues: 569782 | GridSize: 38
Generation 2848 | Revalues: 569990 | GridSize: 38
Generation 2849 | Revalues: 570166 | GridSize: 38
Generation 2850 | Revalues: 570380 | GridSize: 38
Generation 2851 | Revalues: 570574 | GridSize: 38
Generation 2852 | Revalues: 570768 | GridSize: 38
Generation 2853 | Revalues: 570962 | GridSize: 38
Generation 2854 | Revalues: 571126 | GridSize: 38
Generation 2855 | Revalues: 571324 | GridSize: 38
Generation 2856 | Revalues: 571514 | GridSize: 38
Generation 2857 | Revalues: 571718 | GridSize: 38
Generation 2858 | Revalues: 571936 | GridSize: 38
Generation 2859 | Revalues: 572140 | GridSize: 38
Generation 2860 | Revalues: 572346 | GridSize: 38
Generation 2861 | Revalues: 572530 | GridSize: 38
Generation 2862 | Revalues: 572748 | GridSize: 38
Generation 2863 | Revalues: 572934 | GridSize: 38
Generation 2864 | Revalues: 573130 | GridSize: 38
Generation 2865 | Revalues: 573322 | GridSize: 38
Generation 2866 | Revalues: 573504 | GridSize: 38
Generation 2867 | Revalues: 573704 | GridSize: 38
Generation 2868 | Revalues: 573860 | GridSize: 38
Generation 2869 | Revalues: 574044 | GridSize: 38
Generation 2870 | Revalues: 574238 | GridSize: 38
Generation 2871 | Revalues: 574394 | GridSize: 38
Generation 2872 | Revalues: 574592 | GridSize: 38
Generation 2873 | Revalues: 574796 | GridSize: 38
Generation 2874 | Revalues: 575016 | GridSize: 38
Generation 2875 | Revalues: 575228 | GridSize: 38
Generation 2876 | Revalues: 575438 | GridSize: 38
Generation 2877 | Revalues: 575670 | GridSize: 38
Generation 2878 | Revalues: 575882 | GridSize: 38
Generation 2879 | Revalues: 576082 | GridSize: 38
Generation 2880 | Revalues: 576288 | GridSize: 38
Generation 2881 | Revalues: 576502 | GridSize: 38
Generation 2882 | Revalues: 576710 | GridSize: 38
Generation 2883 | Revalues: 576896 | GridSize: 38
Generation 2884 | Revalues: 577104 | GridSize: 38
Generation 2885 | Revalues: 577280 | GridSize: 38
Generation 2886 | Revalues: 577464 | GridSize: 38
Generation 2887 | Revalues: 577640 | GridSize: 38
Generation 2888 | Revalues: 577840 | GridSize: 38
Generation 2889 | Revalues: 578058 | GridSize: 38
Generation 2890 | Revalues: 578274 | GridSize: 38
Generation 2891 | Revalues: 578462 | GridSize: 38
Generation 2892 | Revalues: 578658 | GridSize: 38
Generation 2893 | Revalues: 578858 | GridSize: 38
Generation 2894 | Revalues: 579028 | GridSize: 38
Generation 2895 | Revalues: 579218 | GridSize: 38
Generation 2896 | Revalues: 579420 | GridSize: 38
Generation 2897 | Revalues: 579636 | GridSize: 38
Generation 2898 | Revalues: 579818 | GridSize: 38
Generation 2899 | Revalues: 580022 | GridSize: 38
Generation 2900 | Revalues: 580248 | GridSize: 38
Generation 2901 | Revalues: 580460 | GridSize: 38
Generation 2902 | Revalues: 580670 | GridSize: 38
Generation 2903 | Revalues: 580866 | GridSize: 38
Generation 2904 | Revalues: 581080 | GridSize: 38
Generation 2905 | Revalues: 581282 | GridSize: 38
Generation 2906 | Revalues: 581476 | GridSize: 38
Generation 2907 | Revalues: 581674 | GridSize: 38
Generation 2908 | Revalues: 581864 | GridSize: 38
Generation 2909 | Revalues: 582086 | GridSize: 38
Generation 2910 | Revalues: 582294 | GridSize: 38
Generation 2911 | Revalues: 582484 | GridSize: 38
Generation 2912 | Revalues: 582664 | GridSize: 38
Generation 2913 | Revalues: 582876 | GridSize: 38
Generation 2914 | Revalues: 583072 | GridSize: 38
Generation 2915 | Revalues: 583290 | GridSize: 38
Generation 2916 | Revalues: 583492 | GridSize: 38
Generation 2917 | Revalues: 583720 | GridSize: 38
Generation 2918 | Revalues: 583918 | GridSize: 38
Generation 2919 | Revalues: 584142 | GridSize: 38
Generation 2920 | Revalues: 584346 | GridSize: 38
Generation 2921 | Revalues: 584540 | GridSize: 38
Generation 2922 | Revalues: 584738 | GridSize: 38
Generation 2923 | Revalues: 584948 | GridSize: 38
Generation 2924 | Revalues: 585136 | GridSize: 38
Generation 2925 | Revalues: 585342 | GridSize: 38
Generation 2926 | Revalues: 585556 | GridSize: 38
Generation 2927 | Revalues: 585764 | GridSize: 38
Generation 2928 | Revalues: 585958 | GridSize: 38
Generation 2929 | Revalues: 586154 | GridSize: 38
Generation 2930 | Revalues: 586354 | GridSize: 38
Generation 2931 | Revalues: 586540 | GridSize: 38
Generation 2932 | Revalues: 586708 | GridSize: 38
Generation 2933 | Revalues: 586912 | GridSize: 38
Generation 2934 | Revalues: 587098 | GridSize: 38
Generation 2935 | Revalues: 587284 | GridSize: 38
Generation 2936 | Revalues: 587474 | GridSize: 38
Generation 2937 | Revalues: 587656 | GridSize: 38
Generation 2938 | Revalues: 587828 | GridSize: 38
Generation 2939 | Revalues: 588034 | GridSize: 38
Generation 2940 | Revalues: 588230 | GridSize: 38
Generation 2941 | Revalues: 588448 | GridSize: 38
Generation 2942 | Revalues: 588668 | GridSize: 38
Generation 2943 | Revalues: 588868 | GridSize: 38
Generation 2944 | Revalues: 589098 | GridSize: 38
Generation 2945 | Revalues: 589312 | GridSize: 38
Generation 2946 | Revalues: 589522 | GridSize: 38
Generation 2947 | Revalues: 589734 | GridSize: 38
Generation 2948 | Revalues: 589938 | GridSize: 38
Generation 2949 | Revalues: 590130 | GridSize: 38
Generation 2950 | Revalues: 590338 | GridSize: 38
Generation 2951 | Revalues: 590518 | GridSize: 38
Generation 2952 | Revalues: 590724 | GridSize: 38
Generation 2953 | Revalues: 590938 | GridSize: 38
Generation 2954 | Revalues: 591152 | GridSize: 38
Generation 2955 | Revalues: 591346 | GridSize: 38
Generation 2956 | Revalues: 591568 | GridSize: 38
Generation 2957 | Revalues: 591766 | GridSize: 38
Generation 2958 | Revalues: 591950 | GridSize: 38
Generation 2959 | Revalues: 592144 | GridSize: 38
Generation 2960 | Revalues: 592354 | GridSize: 38
Generation 2961 | Revalues: 592540 | GridSize: 38
Generation 2962 | Revalues: 592716 | GridSize: 38
Generation 2963 | Revalues: 592914 | GridSize: 38
Generation 2964 | Revalues: 593128 | GridSize: 38
Generation 2965 | Revalues: 593344 | GridSize: 38
Generation 2966 | Revalues: 593566 | GridSize: 38
Generation 2967 | Revalues: 593738 | GridSize: 38
Generation 2968 | Revalues: 593918 | GridSize: 38
Generation 2969 | Revalues: 594130 | GridSize: 38
Generation 2970 | Revalues: 594360 | GridSize: 38
Generation 2971 | Revalues: 594558 | GridSize: 38
Generation 2972 | Revalues: 594744 | GridSize: 38
Generation 2973 | Revalues: 594950 | GridSize: 38
Generation 2974 | Revalues: 595142 | GridSize: 38
Generation 2975 | Revalues: 595354 | GridSize: 38
Generation 2976 | Revalues: 595568 | GridSize: 38
Generation 2977 | Revalues: 595760 | GridSize: 38
Generation 2978 | Revalues: 595938 | GridSize: 38
Generation 2979 | Revalues: 596142 | GridSize: 38
Generation 2980 | Revalues: 596314 | GridSize: 38
Generation 2981 | Revalues: 596494 | GridSize: 38
Generation 2982 | Revalues: 596696 | GridSize: 38
Generation 2983 | Revalues: 596920 | GridSize: 38
Generation 2984 | Revalues: 597114 | GridSize: 38
Generation 2985 | Revalues: 597296 | GridSize: 38
Generation 2986 | Revalues: 597490 | GridSize: 38
Generation 2987 | Revalues: 597686 | GridSize: 38
Generation 2988 | Revalues: 597918 | GridSize: 38
Generation 2989 | Revalues: 598106 | GridSize: 38
Generation 2990 | Revalues: 598322 | GridSize: 38
Generation 2991 | Revalues: 598510 | GridSize: 38
Generation 2992 | Revalues: 598718 | GridSize: 38
Generation 2993 | Revalues: 598930 | GridSize: 38
Generation 2994 | Revalues: 599122 | GridSize: 38
Generation 2995 | Revalues: 599294 | GridSize: 38
Generation 2996 | Revalues: 599508 | GridSize: 38
Generation 2997 | Revalues: 599726 | GridSize: 38
Generation 2998 | Revalues: 599918 | GridSize: 38
Generation 2999 | Revalues: 600126 | GridSize: 38
Generation 3000 | Revalues: 600332 | GridSize: 38
Generation 3001 | Revalues: 600538 | GridSize: 38
Generation 3002 | Revalues: 600746 | GridSize: 38
Generation 3003 | Revalues: 600952 | GridSize: 38
Generation 3004 | Revalues: 601138 | GridSize: 38
Generation 3005 | Revalues: 601328 | GridSize: 38
Generation 3006 | Revalues: 601526 | GridSize: 38
Generation 3007 | Revalues: 601710 | GridSize: 38
Generation 3008 | Revalues: 601916 | GridSize: 38
Generation 3009 | Revalues: 602100 | GridSize: 38
Generation 3010 | Revalues: 602290 | GridSize: 38
Generation 3011 | Revalues: 602476 | GridSize: 38
Generation 3012 | Revalues: 602672 | GridSize: 38
Generation 3013 | Revalues: 602878 | GridSize: 38
Generation 3014 | Revalues: 603086 | GridSize: 38
Generation 3015 | Revalues: 603272 | GridSize: 38
Generation 3016 | Revalues: 603482 | GridSize: 38
Generation 3017 | Revalues: 603678 | GridSize: 38
Generation 3018 | Revalues: 603876 | GridSize: 38
Generation 3019 | Revalues: 604062 | GridSize: 38
Generation 3020 | Revalues: 604278 | GridSize: 38
Generation 3021 | Revalues: 604490 | GridSize: 38
Generation 3022 | Revalues: 604644 | GridSize: 38
Generation 3023 | Revalues: 604836 | GridSize: 38
Generation 3024 | Revalues: 605046 | GridSize: 38
Generation 3025 | Revalues: 605258 | GridSize: 38
Generation 3026 | Revalues: 605468 | GridSize: 38
Generation 3027 | Revalues: 605644 | GridSize: 38
Generation 3028 | Revalues: 605844 | GridSize: 38
Generation 3029 | Revalues: 606056 | GridSize: 38
Generation 3030 | Revalues: 606268 | GridSize: 38
Generation 3031 | Revalues: 606480 | GridSize: 38
Generation 3032 | Revalues: 606660 | GridSize: 38
Generation 3033 | Revalues: 606874 | GridSize: 38
Generation 3034 | Revalues: 607058 | GridSize: 38
Generation 3035 | Revalues: 607264 | GridSize: 38
Generation 3036 | Revalues: 607456 | GridSize: 38
Generation 3037 | Revalues: 607676 | GridSize: 38
Generation 3038 | Revalues: 607864 | GridSize: 39
Generation 3039 | Revalues: 608074 | GridSize: 39
Generation 3040 | Revalues: 608262 | GridSize: 39
Generation 3041 | Revalues: 608470 | GridSize: 39
Generation 3042 | Revalues: 608680 | GridSize: 39
Generation 3043 | Revalues: 608890 | GridSize: 39
Generation 3044 | Revalues: 609096 | GridSize: 39
Generation 3045 | Revalues: 609292 | GridSize: 39
Generation 3046 | Revalues: 609488 | GridSize: 39
Generation 3047 | Revalues: 609690 | GridSize: 39
Generation 3048 | Revalues: 609876 | GridSize: 39
Generation 3049 | Revalues: 610088 | GridSize: 39
Generation 3050 | Revalues: 610290 | GridSize: 39
Generation 3051 | Revalues: 610500 | GridSize: 39
Generation 3052 | Revalues: 610712 | GridSize: 39
Generation 3053 | Revalues: 610924 | GridSize: 39
Generation 3054 | Revalues: 611098 | GridSize: 39
Generation 3055 | Revalues: 611280 | GridSize: 39
Generation 3056 | Revalues: 611482 | GridSize: 39
Generation 3057 | Revalues: 611656 | GridSize: 39
Generation 3058 | Revalues: 611876 | GridSize: 39
Generation 3059 | Revalues: 612096 | GridSize: 39
Generation 3060 | Revalues: 612292 | GridSize: 39
Generation 3061 | Revalues: 612498 | GridSize: 39
Generation 3062 | Revalues: 612712 | GridSize: 39
Generation 3063 | Revalues: 612888 | GridSize: 39
Generation 3064 | Revalues: 613096 | GridSize: 39
Generation 3065 | Revalues: 613290 | GridSize: 39
Generation 3066 | Revalues: 613474 | GridSize: 39
Generation 3067 | Revalues: 613694 | GridSize: 39
Generation 3068 | Revalues: 613864 | GridSize: 39
Generation 3069 | Revalues: 614080 | GridSize: 39
Generation 3070 | Revalues: 614268 | GridSize: 39
Generation 3071 | Revalues: 614434 | GridSize: 39
Generation 3072 | Revalues: 614648 | GridSize: 39
Generation 3073 | Revalues: 614848 | GridSize: 39
Generation 3074 | Revalues: 615042 | GridSize: 39
Generation 3075 | Revalues: 615252 | GridSize: 39
Generation 3076 | Revalues: 615448 | GridSize: 39
Generation 3077 | Revalues: 615664 | GridSize: 39
Generation 3078 | Revalues: 615874 | GridSize: 39
Generation 3079 | Revalues: 616066 | GridSize: 39
Generation 3080 | Revalues: 616288 | GridSize: 39
Generation 3081 | Revalues: 616484 | GridSize: 39
Generation 3082 | Revalues: 616688 | GridSize: 39
Generation 3083 | Revalues: 616884 | GridSize: 39
Generation 3084 | Revalues: 617096 | GridSize: 39
Generation 3085 | Revalues: 617282 | GridSize: 39
Generation 3086 | Revalues: 617476 | GridSize: 39
Generation 3087 | Revalues: 617690 | GridSize: 39
Generation 3088 | Revalues: 617908 | GridSize: 39
Generation 3089 | Revalues: 618096 | GridSize: 39
Generation 3090 | Revalues: 618298 | GridSize: 39
Generation 3091 | Revalues: 618492 | GridSize: 39
Generation 3092 | Revalues: 618680 | GridSize: 39
Generation 3093 | Revalues: 618880 | GridSize: 39
Generation 3094 | Revalues: 619070 | GridSize: 39
Generation 3095 | Revalues: 619264 | GridSize: 39
Generation 3096 | Revalues: 619478 | GridSize: 39
Generation 3097 | Revalues: 619672 | GridSize: 39
Generation 3098 | Revalues: 619852 | GridSize: 39
Generation 3099 | Revalues: 620062 | GridSize: 39
Generation 3100 | Revalues: 620292 | GridSize: 39
Generation 3101 | Revalues: 620494 | GridSize: 39
Generation 3102 | Revalues: 620724 | GridSize: 39
Generation 3103 | Revalues: 620940 | GridSize: 39
Generation 3104 | Revalues: 621140 | GridSize: 39
Generation 3105 | Revalues: 621342 | GridSize: 39
Generation 3106 | Revalues: 621550 | GridSize: 39
Generation 3107 | Revalues: 621762 | GridSize: 39
Generation 3108 | Revalues: 621978 | GridSize: 39
Generation 3109 | Revalues: 622182 | GridSize: 39
Generation 3110 | Revalues: 622336 | GridSize: 39
Generation 3111 | Revalues: 622550 | GridSize: 39
Generation 3112 | Revalues: 622774 | GridSize: 39
Generation 3113 | Revalues: 622986 | GridSize: 39
Generation 3114 | Revalues: 623156 | GridSize: 39
Generation 3115 | Revalues: 623362 | GridSize: 39
Generation 3116 | Revalues: 623524 | GridSize: 39
Generation 3117 | Revalues: 623732 | GridSize: 39
Generation 3118 | Revalues: 623938 | GridSize: 39
Generation 3119 | Revalues: 624138 | GridSize: 39
Generation 3120 | Revalues: 624350 | GridSize: 39
Generation 3121 | Revalues: 624574 | GridSize: 39
Generation 3122 | Revalues: 624800 | GridSize: 39
Generation 3123 | Revalues: 625008 | GridSize: 39
Generation 3124 | Revalues: 625232 | GridSize: 39
Generation 3125 | Revalues: 625436 | GridSize: 39
Generation 3126 | Revalues: 625638 | GridSize: 39
Generation 3127 | Revalues: 625820 | GridSize: 39
Generation 3128 | Revalues: 626008 | GridSize: 39
Generation 3129 | Revalues: 626168 | GridSize: 39
Generation 3130 | Revalues: 626356 | GridSize: 39
Generation 3131 | Revalues: 626558 | GridSize: 39
Generation 3132 | Revalues: 626768 | GridSize: 39
Generation 3133 | Revalues: 626986 | GridSize: 39
Generation 3134 | Revalues: 627184 | GridSize: 39
Generation 3135 | Revalues: 627390 | GridSize: 39
Generation 3136 | Revalues: 627578 | GridSize: 39
Generation 3137 | Revalues: 627790 | GridSize: 39
Generation 3138 | Revalues: 627972 | GridSize: 39
Generation 3139 | Revalues: 628184 | GridSize: 39
Generation 3140 | Revalues: 628414 | GridSize: 39
Generation 3141 | Revalues: 628618 | GridSize: 39
Generation 3142 | Revalues: 628804 | GridSize: 39
Generation 3143 | Revalues: 628988 | GridSize: 39
Generation 3144 | Revalues: 629164 | GridSize: 39
Generation 3145 | Revalues: 629384 | GridSize: 39
Generation 3146 | Revalues: 629592 | GridSize: 39
Generation 3147 | Revalues: 629788 | GridSize: 39
Generation 3148 | Revalues: 629968 | GridSize: 39
Generation 3149 | Revalues: 630184 | GridSize: 39
Generation 3150 | Revalues: 630390 | GridSize: 39
Generation 3151 | Revalues: 630588 | GridSize: 39
Generation 3152 | Revalues: 630782 | GridSize: 39
Generation 3153 | Revalues: 630980 | GridSize: 39
Generation 3154 | Revalues: 631186 | GridSize: 39
Generation 3155 | Revalues: 631384 | GridSize: 39
Generation 3156 | Revalues: 631558 | GridSize: 40
Generation 3157 | Revalues: 631742 | GridSize: 40
Generation 3158 | Revalues: 631950 | GridSize: 40
Generation 3159 | Revalues: 632130 | GridSize: 40
Generation 3160 | Revalues: 632338 | GridSize: 40
Generation 3161 | Revalues: 632542 | GridSize: 40
Generation 3162 | Revalues: 632752 | GridSize: 40
Generation 3163 | Revalues: 632944 | GridSize: 40
Generation 3164 | Revalues: 633150 | GridSize: 40
Generation 3165 | Revalues: 633358 | GridSize: 40
Generation 3166 | Revalues: 633554 | GridSize: 40
Generation 3167 | Revalues: 633772 | GridSize: 40
Generation 3168 | Revalues: 633976 | GridSize: 40
Generation 3169 | Revalues: 634176 | GridSize: 40
Generation 3170 | Revalues: 634352 | GridSize: 40
Generation 3171 | Revalues: 634556 | GridSize: 40
Generation 3172 | Revalues: 634756 | GridSize: 40
Generation 3173 | Revalues: 634936 | GridSize: 40
Generation 3174 | Revalues: 635120 | GridSize: 40
Generation 3175 | Revalues: 635328 | GridSize: 40
Generation 3176 | Revalues: 635512 | GridSize: 40
Generation 3177 | Revalues: 635718 | GridSize: 40
Generation 3178 | Revalues: 635916 | GridSize: 40
Generation 3179 | Revalues: 636126 | GridSize: 40
Generation 3180 | Revalues: 636310 | GridSize: 40
Generation 3181 | Revalues: 636514 | GridSize: 40
Generation 3182 | Revalues: 636712 | GridSize: 40
Generation 3183 | Revalues: 636908 | GridSize: 40
Generation 3184 | Revalues: 637082 | GridSize: 40
Generation 3185 | Revalues: 637258 | GridSize: 40
Generation 3186 | Revalues: 637444 | GridSize: 40
Generation 3187 | Revalues: 637668 | GridSize: 41
Generation 3188 | Revalues: 637878 | GridSize: 41
Generation 3189 | Revalues: 638082 | GridSize: 41
Generation 3190 | Revalues: 638286 | GridSize: 41
Generation 3191 | Revalues: 638490 | GridSize: 41
Generation 3192 | Revalues: 638668 | GridSize: 41
Generation 3193 | Revalues: 638906 | GridSize: 41
Generation 3194 | Revalues: 639092 | GridSize: 41
Generation 3195 | Revalues: 639274 | GridSize: 41
Generation 3196 | Revalues: 639470 | GridSize: 40
Generation 3197 | Revalues: 639680 | GridSize: 40
Generation 3198 | Revalues: 639884 | GridSize: 40
Generation 3199 | Revalues: 640090 | GridSize: 40
Generation 3200 | Revalues: 640308 | GridSize: 40
Generation 3201 | Revalues: 640484 | GridSize: 40
Generation 3202 | Revalues: 640678 | GridSize: 40
Generation 3203 | Revalues: 640884 | GridSize: 40
Generation 3204 | Revalues: 641076 | GridSize: 40
Generation 3205 | Revalues: 641254 | GridSize: 40
Generation 3206 | Revalues: 641448 | GridSize: 40
Generation 3207 | Revalues: 641664 | GridSize: 40
Generation 3208 | Revalues: 641900 | GridSize: 40
Generation 3209 | Revalues: 642090 | GridSize: 40
Generation 3210 | Revalues: 642292 | GridSize: 40
Generation 3211 | Revalues: 642490 | GridSize: 40
Generation 3212 | Revalues: 642666 | GridSize: 40
Generation 3213 | Revalues: 642868 | GridSize: 40
Generation 3214 | Revalues: 643084 | GridSize: 40
Generation 3215 | Revalues: 643274 | GridSize: 40
Generation 3216 | Revalues: 643452 | GridSize: 40
Generation 3217 | Revalues: 643654 | GridSize: 40
Generation 3218 | Revalues: 643864 | GridSize: 40
Generation 3219 | Revalues: 644064 | GridSize: 40
Generation 3220 | Revalues: 644264 | GridSize: 40
Generation 3221 | Revalues: 644476 | GridSize: 40
Generation 3222 | Revalues: 644664 | GridSize: 40
Generation 3223 | Revalues: 644864 | GridSize: 40
Generation 3224 | Revalues: 645064 | GridSize: 40
Generation 3225 | Revalues: 645262 | GridSize: 40
Generation 3226 | Revalues: 645448 | GridSize: 41
Generation 3227 | Revalues: 645652 | GridSize: 41
Generation 3228 | Revalues: 645830 | GridSize: 41
Generation 3229 | Revalues: 646016 | GridSize: 41
Generation 3230 | Revalues: 646204 | GridSize: 41
Generation 3231 | Revalues: 646426 | GridSize: 41
Generation 3232 | Revalues: 646628 | GridSize: 41
Generation 3233 | Revalues: 646814 | GridSize: 41
Generation 3234 | Revalues: 647018 | GridSize: 41
Generation 3235 | Revalues: 647228 | GridSize: 41
Generation 3236 | Revalues: 647432 | GridSize: 41
