Generation 0 | Revalues: 100 | GridSize: 6
Generation 2453 | Revalues: 490094 | GridSize: 133
Generation 2454 | Revalues: 490294 | GridSize: 133
Generation 2455 | Revalues: 490470 | GridSize: 133
Generation 2456 | Revalues: 490666 | GridSize: 133
Generation 2457 | Revalues: 490870 | GridSize: 134
Generation 2458 | Revalues: 491082 | GridSize: 134
Generation 2459 | Revalues: 491276 | GridSize: 134
Generation 2460 | Revalues: 491504 | GridSize: 134
Generation 2461 | Revalues: 491712 | GridSize: 134
Generation 2462 | Revalues: 491900 | GridSize: 134
Generation 2463 | Revalues: 492110 | GridSize: 134
Generation 2464 | Revalues: 492294 | GridSize: 134
Generation 2465 | Revalues: 492482 | GridSize: 134
Generation 2466 | Revalues: 492676 | GridSize: 134
Generation 2467 | Revalues: 492892 | GridSize: 134
Generation 2468 | Revalues: 493084 | GridSize: 134
Generation 2469 | Revalues: 493304 | GridSize: 134
Generation 2470 | Revalues: 493504 | GridSize: 134
Generation 2471 | Revalues: 493702 | GridSize: 134
Generation 2472 | Revalues: 493904 | GridSize: 134
Generation 2473 | Revalues: 494114 | GridSize: 134
Generation 2474 | Revalues: 494338 | GridSize: 134
Generation 2475 | Revalues: 494548 | GridSize: 134
Generation 2476 | Revalues: 494748 | GridSize: 134
Generation 2477 | Revalues: 494964 | GridSize: 134
Generation 2478 | Revalues: 495172 | GridSize: 134
Generation 2479 | Revalues: 495380 | GridSize: 134
Generation 2480 | Revalues: 495570 | GridSize: 134
Generation 2481 | Revalues: 495780 | GridSize: 134
Generation 2482 | Revalues: 495996 | GridSize: 134
Generation 2483 | Revalues: 496192 | GridSize: 134
Generation 2484 | Revalues: 496406 | GridSize: 134
Generation 2485 | Revalues: 496614 | GridSize: 134
Generation 2486 | Revalues: 496826 | GridSize: 134
Generation 2487 | Revalues: 497008 | GridSize: 134
Generation 2488 | Revalues: 497192 | GridSize: 134
Generation 2489 | Revalues: 497392 | GridSize: 134
Generation 2490 | Revalues: 497604 | GridSize: 135
Generation 2491 | Revalues: 497804 | GridSize: 135
Generation 2492 | Revalues: 498000 | GridSize: 135
Generation 2493 | Revalues: 498204 | GridSize: 135
Generation 2494 | Revalues: 498410 | GridSize: 135
Generation 2495 | Revalues: 498586 | GridSize: 135
Generation 2496 | Revalues: 498800 | GridSize: 135
Generation 2497 | Revalues: 499002 | GridSize: 135
Generation 2498 | Revalues: 499200 | GridSize: 136
Generation 2499 | Revalues: 499396 | GridSize: 136
Generation 2500 | Revalues: 499574 | GridSize: 137
Generation 2501 | Revalues: 499776 | GridSize: 137
Generation 2502 | Revalues: 499952 | GridSize: 137
Generation 2503 | Revalues: 500120 | GridSize: 137
Generation 2504 | Revalues: 500334 | GridSize: 137
Generation 2505 | Revalues: 500536 | GridSize: 137
Generation 2506 | Revalues: 500736 | GridSize: 138
Generation 2507 | Revalues: 500902 | GridSize: 138
Generation 2508 | Revalues: 501102 | GridSize: 138
Generation 2509 | Revalues: 501312 | GridSize: 138
Generation 2510 | Revalues: 501516 | GridSize: 138
Generation 2511 | Revalues: 501726 | GridSize: 138
Generation 2512 | Revalues: 501906 | GridSize: 138
Generation 2513 | Revalues: 502096 | GridSize: 138
Generation 2514 | Revalues: 502298 | GridSize: 138
Generation 2515 | Revalues: 502470 | GridSize: 138
Generation 2516 | Revalues: 502644 | GridSize: 138
Generation 2517 | Revalues: 502862 | GridSize: 138
Generation 2518 | Revalues: 503076 | GridSize: 138
Generation 2519 | Revalues: 503264 | GridSize: 138
Generation 2520 | Revalues: 503450 | GridSize: 138
Generation 2521 | Revalues: 503666 | GridSize: 139
Generation 2522 | Revalues: 503878 | GridSize: 139
Generation 2523 | Revalues: 504078 | GridSize: 139
Generation 2524 | Revalues: 504260 | GridSize: 138
Generation 2525 | Revalues: 504462 | GridSize: 138
Generation 2526 | Revalues: 504672 | GridSize: 138
Generation 2527 | Revalues: 504858 | GridSize: 138
Generation 2528 | Revalues: 505064 | GridSize: 138
Generation 2529 | Revalues: 505258 | GridSize: 138
Generation 2530 | Revalues: 505450 | GridSize: 138
Generation 2531 | Revalues: 505658 | GridSize: 138
Generation 2532 | Revalues: 505852 | GridSize: 138
Generation 2533 | Revalues: 506076 | GridSize: 138
Generation 2534 | Revalues: 506248 | GridSize: 138
Generation 2535 | Revalues: 506432 | GridSize: 138
Generation 2536 | Revalues: 506604 | GridSize: 138
Generation 2537 | Revalues: 506822 | GridSize: 138
Generation 2538 | Revalues: 507022 | GridSize: 138
Generation 2539 | Revalues: 507228 | GridSize: 138
Generation 2540 | Revalues: 507400 | GridSize: 138
Generation 2541 | Revalues: 507590 | GridSize: 138
Generation 2542 | Revalues: 507768 | GridSize: 138
Generation 2543 | Revalues: 507966 | GridSize: 138
Generation 2544 | Revalues: 508182 | GridSize: 138
Generation 2545 | Revalues: 508404 | GridSize: 137
Generation 2546 | Revalues: 508598 | GridSize: 137
Generation 2547 | Revalues: 508814 | GridSize: 137
Generation 2548 | Revalues: 509020 | GridSize: 137
Generation 2549 | Revalues: 509224 | GridSize: 137
Generation 2550 | Revalues: 509428 | GridSize: 137
Generation 2551 | Revalues: 509624 | GridSize: 137
Generation 2552 | Revalues: 509846 | GridSize: 137
Generation 2553 | Revalues: 510030 | GridSize: 137
Generation 2554 | Revalues: 510258 | GridSize: 136
Generation 2555 | Revalues: 510476 | GridSize: 137
Generation 2556 | Revalues: 510674 | GridSize: 137
Generation 2557 | Revalues: 510872 | GridSize: 137
Generation 2558 | Revalues: 511070 | GridSize: 137
Generation 2559 | Revalues: 511258 | GridSize: 137
Generation 2560 | Revalues: 511462 | GridSize: 137
Generation 2561 | Revalues: 511658 | GridSize: 137
Generation 2562 | Revalues: 511850 | GridSize: 137
Generation 2563 | Revalues: 512052 | GridSize: 137
Generation 2564 | Revalues: 512262 | GridSize: 137
Generation 2565 | Revalues: 512476 | GridSize: 137
Generation 2566 | Revalues: 512674 | GridSize: 137
Generation 2567 | Revalues: 512884 | GridSize: 138
Generation 2568 | Revalues: 513100 | GridSize: 138
Generation 2569 | Revalues: 513316 | GridSize: 138
Generation 2570 | Revalues: 513520 | GridSize: 138
Generation 2571 | Revalues: 513738 | GridSize: 138
Generation 2572 | Revalues: 513962 | GridSize: 138
Generation 2573 | Revalues: 514172 | GridSize: 138
Generation 2574 | Revalues: 514360 | GridSize: 138
Generation 2575 | Revalues: 514560 | GridSize: 138
Generation 2576 | Revalues: 514734 | GridSize: 138
Generation 2577 | Revalues: 514936 | GridSize: 138
Generation 2578 | Revalues: 515134 | GridSize: 138
Generation 2579 | Revalues: 515334 | GridSize: 133
Generation 2580 | Revalues: 515512 | GridSize: 133
Generation 2581 | Revalues: 515710 | GridSize: 133
Generation 2582 | Revalues: 515928 | GridSize: 133
Generation 2583 | Revalues: 516152 | GridSize: 133
Generation 2584 | Revalues: 516356 | GridSize: 133
Generation 2585 | Revalues: 516556 | GridSize: 133
Generation 2586 | Revalues: 516772 | GridSize: 133
Generation 2587 | Revalues: 516976 | GridSize: 136
Generation 2588 | Revalues: 517206 | GridSize: 136
Generation 2589 | Revalues: 517392 | GridSize: 136
Generation 2590 | Revalues: 517596 | GridSize: 135
Generation 2591 | Revalues: 517826 | GridSize: 135
Generation 2592 | Revalues: 518040 | GridSize: 135
Generation 2593 | Revalues: 518234 | GridSize: 135
Generation 2594 | Revalues: 518412 | GridSize: 135
Generation 2595 | Revalues: 518618 | GridSize: 135
Generation 2596 | Revalues: 518828 | GridSize: 135
Generation 2597 | Revalues: 519044 | GridSize: 135
Generation 2598 | Revalues: 519230 | GridSize: 135
Generation 2599 | Revalues: 519446 | GridSize: 135
Generation 2600 | Revalues: 519634 | GridSize: 135
Generation 2601 | Revalues: 519822 | GridSize: 135
Generation 2602 | Revalues: 520052 | GridSize: 136
Generation 2603 | Revalues: 520246 | GridSize: 136
Generation 2604 | Revalues: 520440 | GridSize: 136
Generation 2605 | Revalues: 520654 | GridSize: 136
Generation 2606 | Revalues: 520860 | GridSize: 136
Generation 2607 | Revalues: 521064 | GridSize: 136
Generation 2608 | Revalues: 521262 | GridSize: 136
Generation 2609 | Revalues: 521454 | GridSize: 136
Generation 2610 | Revalues: 521656 | GridSize: 136
Generation 2611 | Revalues: 521892 | GridSize: 137
Generation 2612 | Revalues: 522078 | GridSize: 137
Generation 2613 | Revalues: 522272 | GridSize: 137
Generation 2614 | Revalues: 522440 | GridSize: 137
Generation 2615 | Revalues: 522652 | GridSize: 137
Generation 2616 | Revalues: 522860 | GridSize: 137
Generation 2617 | Revalues: 523036 | GridSize: 137
Generation 2618 | Revalues: 523228 | GridSize: 137
Generation 2619 | Revalues: 523430 | GridSize: 136
Generation 2620 | Revalues: 523604 | GridSize: 135
Generation 2621 | Revalues: 523820 | GridSize: 135
Generation 2622 | Revalues: 523992 | GridSize: 135
Generation 2623 | Revalues: 524186 | GridSize: 135
Generation 2624 | Revalues: 524374 | GridSize: 135
Generation 2625 | Revalues: 524564 | GridSize: 135
Generation 2626 | Revalues: 524772 | GridSize: 136
Generation 2627 | Revalues: 524972 | GridSize: 136
Generation 2628 | Revalues: 525132 | GridSize: 136
Generation 2629 | Revalues: 525334 | GridSize: 137
Generation 2630 | Revalues: 525536 | GridSize: 137
Generation 2631 | Revalues: 525742 | GridSize: 137
Generation 2632 | Revalues: 525920 | GridSize: 137
Generation 2633 | Revalues: 526110 | GridSize: 137
Generation 2634 | Revalues: 526282 | GridSize: 137
Generation 2635 | Revalues: 526500 | GridSize: 137
Generation 2636 | Revalues: 526708 | GridSize: 137
Generation 2637 | Revalues: 526924 | GridSize: 137
Generation 2638 | Revalues: 527134 | GridSize: 136
Generation 2639 | Revalues: 527336 | GridSize: 136
Generation 2640 | Revalues: 527518 | GridSize: 136
Generation 2641 | Revalues: 527720 | GridSize: 136
Generation 2642 | Revalues: 527924 | GridSize: 136
Generation 2643 | Revalues: 528130 | GridSize: 136
Generation 2644 | Revalues: 528324 | GridSize: 136
Generation 2645 | Revalues: 528544 | GridSize: 136
Generation 2646 | Revalues: 528750 | GridSize: 136
Generation 2647 | Revalues: 528934 | GridSize: 136
Generation 2648 | Revalues: 529126 | GridSize: 136
Generation 2649 | Revalues: 529328 | GridSize: 136
Generation 2650 | Revalues: 529522 | GridSize: 136
Generation 2651 | Revalues: 529726 | GridSize: 136
Generation 2652 | Revalues: 529910 | GridSize: 136
Generation 2653 | Revalues: 530120 | GridSize: 136
Generation 2654 | Revalues: 530316 | GridSize: 136
Generation 2655 | Revalues: 530512 | GridSize: 136
Generation 2656 | Revalues: 530708 | GridSize: 136
Generation 2657 | Revalues: 530896 | GridSize: 136
Generation 2658 | Revalues: 531088 | GridSize: 136
Generation 2659 | Revalues: 531270 | GridSize: 136
Generation 2660 | Revalues: 531472 | GridSize: 136
Generation 2661 | Revalues: 531670 | GridSize: 136
Generation 2662 | Revalues: 531872 | GridSize: 136
Generation 2663 | Revalues: 532074 | GridSize: 136
Generation 2664 | Revalues: 532298 | GridSize: 136
Generation 2665 | Revalues: 532534 | GridSize: 136
Generation 2666 | Revalues: 532740 | GridSize: 136
Generation 2667 | Revalues: 532954 | GridSize: 136
Generation 2668 | Revalues: 533150 | GridSize: 136
Generation 2669 | Revalues: 533348 | GridSize: 136
Generation 2670 | Revalues: 533556 | GridSize: 136
Generation 2671 | Revalues: 533782 | GridSize: 136
Generation 2672 | Revalues: 533992 | GridSize: 136
Generation 2673 | Revalues: 534196 | GridSize: 136
Generation 2674 | Revalues: 534394 | GridSize: 136
Generation 2675 | Revalues: 534596 | GridSize: 136
Generation 2676 | Revalues: 534812 | GridSize: 136
Generation 2677 | Revalues: 534990 | GridSize: 134
Generation 2678 | Revalues: 535184 | GridSize: 134
Generation 2679 | Revalues: 535382 | GridSize: 134
Generation 2680 | Revalues: 535572 | GridSize: 134
Generation 2681 | Revalues: 535766 | GridSize: 135
Generation 2682 | Revalues: 535930 | GridSize: 135
Generation 2683 | Revalues: 536120 | GridSize: 135
Generation 2684 | Revalues: 536332 | GridSize: 135
Generation 2685 | Revalues: 536536 | GridSize: 136
Generation 2686 | Revalues: 536748 | GridSize: 136
Generation 2687 | Revalues: 536952 | GridSize: 136
Generation 2688 | Revalues: 537168 | GridSize: 136
Generation 2689 | Revalues: 537352 | GridSize: 136
Generation 2690 | Revalues: 537566 | GridSize: 136
Generation 2691 | Revalues: 537778 | GridSize: 136
Generation 2692 | Revalues: 537966 | GridSize: 136
Generation 2693 | Revalues: 538154 | GridSize: 137
Generation 2694 | Revalues: 538336 | GridSize: 137
Generation 2695 | Revalues: 538550 | GridSize: 137
Generation 2696 | Revalues: 538764 | GridSize: 137
Generation 2697 | Revalues: 538968 | GridSize: 137
Generation 2698 | Revalues: 539172 | GridSize: 137
Generation 2699 | Revalues: 539372 | GridSize: 135
Generation 2700 | Revalues: 539588 | GridSize: 135
Generation 2701 | Revalues: 539790 | GridSize: 135
Generation 2702 | Revalues: 539984 | GridSize: 134
Generation 2703 | Revalues: 540172 | GridSize: 134
Generation 2704 | Revalues: 540348 | GridSize: 135
Generation 2705 | Revalues: 540552 | GridSize: 135
Generation 2706 | Revalues: 540766 | GridSize: 135
Generation 2707 | Revalues: 540944 | GridSize: 134
Generation 2708 | Revalues: 541168 | GridSize: 134
Generation 2709 | Revalues: 541376 | GridSize: 132
Generation 2710 | Revalues: 541586 | GridSize: 132
Generation 2711 | Revalues: 541776 | GridSize: 132
Generation 2712 | Revalues: 541984 | GridSize: 132
Generation 2713 | Revalues: 542180 | GridSize: 132
Generation 2714 | Revalues: 542384 | GridSize: 132
Generation 2715 | Revalues: 542578 | GridSize: 132
Generation 2716 | Revalues: 542786 | GridSize: 132
Generation 2717 | Revalues: 542996 | GridSize: 131
Generation 2718 | Revalues: 543210 | GridSize: 131
Generation 2719 | Revalues: 543438 | GridSize: 131
Generation 2720 | Revalues: 543660 | GridSize: 131
Generation 2721 | Revalues: 543846 | GridSize: 131
Generation 2722 | Revalues: 544028 | GridSize: 131
Generation 2723 | Revalues: 544210 | GridSize: 132
Generation 2724 | Revalues: 544422 | GridSize: 132
Generation 2725 | Revalues: 544628 | GridSize: 132
Generation 2726 | Revalues: 544832 | GridSize: 132
Generation 2727 | Revalues: 545040 | GridSize: 132
Generation 2728 | Revalues: 545264 | GridSize: 133
Generation 2729 | Revalues: 545448 | GridSize: 133
Generation 2730 | Revalues: 545648 | GridSize: 131
Generation 2731 | Revalues: 545824 | GridSize: 132
Generation 2732 | Revalues: 546008 | GridSize: 132
Generation 2733 | Revalues: 546228 | GridSize: 132
Generation 2734 | Revalues: 546410 | GridSize: 132
Generation 2735 | Revalues: 546600 | GridSize: 132
Generation 2736 | Revalues: 546806 | GridSize: 134
Generation 2737 | Revalues: 546992 | GridSize: 134
Generation 2738 | Revalues: 547188 | GridSize: 132
Generation 2739 | Revalues: 547374 | GridSize: 131
Generation 2740 | Revalues: 547580 | GridSize: 131
Generation 2741 | Revalues: 547784 | GridSize: 131
Generation 2742 | Revalues: 547984 | GridSize: 131
Generation 2743 | Revalues: 548186 | GridSize: 131
Generation 2744 | Revalues: 548386 | GridSize: 131
Generation 2745 | Revalues: 548578 | GridSize: 131
Generation 2746 | Revalues: 548772 | GridSize: 131
Generation 2747 | Revalues: 548960 | GridSize: 131
Generation 2748 | Revalues: 549148 | GridSize: 131
Generation 2749 | Revalues: 549350 | GridSize: 131
Generation 2750 | Revalues: 549532 | GridSize: 131
Generation 2751 | Revalues: 549736 | GridSize: 131
Generation 2752 | Revalues: 549948 | GridSize: 131
Generation 2753 | Revalues: 550136 | GridSize: 131
Generation 2754 | Revalues: 550342 | GridSize: 131
Generation 2755 | Revalues: 550534 | GridSize: 132
Generation 2756 | Revalues: 550742 | GridSize: 132
Generation 2757 | Revalues: 550936 | GridSize: 132
Generation 2758 | Revalues: 551152 | GridSize: 132
Generation 2759 | Revalues: 551340 | GridSize: 132
Generation 2760 | Revalues: 551532 | GridSize: 132
Generation 2761 | Revalues: 551722 | GridSize: 132
Generation 2762 | Revalues: 551910 | GridSize: 132
Generation 2763 | Revalues: 552090 | GridSize: 132
Generation 2764 | Revalues: 552296 | GridSize: 132
Generation 2765 | Revalues: 552514 | GridSize: 132
Generation 2766 | Revalues: 552706 | GridSize: 133
Generation 2767 | Revalues: 552894 | GridSize: 133
Generation 2768 | Revalues: 553076 | GridSize: 133
Generation 2769 | Revalues: 553238 | GridSize: 134
Generation 2770 | Revalues: 553432 | GridSize: 134
Generation 2771 | Revalues: 553606 | GridSize: 134
Generation 2772 | Revalues: 553808 | GridSize: 134
Generation 2773 | Revalues: 553990 | GridSize: 134
Generation 2774 | Revalues: 554184 | GridSize: 134
Generation 2775 | Revalues: 554380 | GridSize: 134
Generation 2776 | Revalues: 554574 | GridSize: 134
Generation 2777 | Revalues: 554786 | GridSize: 135
Generation 2778 | Revalues: 554992 | GridSize: 135
Generation 2779 | Revalues: 555192 | GridSize: 135
Generation 2780 | Revalues: 555394 | GridSize: 136
Generation 2781 | Revalues: 555602 | GridSize: 136
Generation 2782 | Revalues: 555814 | GridSize: 136
Generation 2783 | Revalues: 556008 | GridSize: 136
Generation 2784 | Revalues: 556228 | GridSize: 136
Generation 2785 | Revalues: 556408 | GridSize: 136
Generation 2786 | Revalues: 556594 | GridSize: 136
Generation 2787 | Revalues: 556796 | GridSize: 136
Generation 2788 | Revalues: 557014 | GridSize: 136
Generation 2789 | Revalues: 557196 | GridSize: 136
Generation 2790 | Revalues: 557410 | GridSize: 136
Generation 2791 | Revalues: 557606 | GridSize: 136
Generation 2792 | Revalues: 557804 | GridSize: 136
Generation 2793 | Revalues: 558028 | GridSize: 136
Generation 2794 | Revalues: 558216 | GridSize: 136
Generation 2795 | Revalues: 558414 | GridSize: 136
Generation 2796 | Revalues: 558638 | GridSize: 136
Generation 2797 | Revalues: 558830 | GridSize: 136
Generation 2798 | Revalues: 559006 | GridSize: 136
Generation 2799 | Revalues: 559216 | GridSize: 136
Generation 2800 | Revalues: 559404 | GridSize: 136
Generation 2801 | Revalues: 559584 | GridSize: 136
Generation 2802 | Revalues: 559782 | GridSize: 136
Generation 2803 | Revalues: 559972 | GridSize: 136
Generation 2804 | Revalues: 560142 | GridSize: 136
Generation 2805 | Revalues: 560352 | GridSize: 135
Generation 2806 | Revalues: 560564 | GridSize: 135
Generation 2807 | Revalues: 560738 | GridSize: 135
Generation 2808 | Revalues: 560930 | GridSize: 131
Generation 2809 | Revalues: 561128 | GridSize: 131
Generation 2810 | Revalues: 561338 | GridSize: 131
Generation 2811 | Revalues: 561550 | GridSize: 131
Generation 2812 | Revalues: 561722 | GridSize: 131
Generation 2813 | Revalues: 561926 | GridSize: 132
Generation 2814 | Revalues: 562144 | GridSize: 132
Generation 2815 | Revalues: 562368 | GridSize: 133
Generation 2816 | Revalues: 562580 | GridSize: 133
Generation 2817 | Revalues: 562774 | GridSize: 133
Generation 2818 | Revalues: 562966 | GridSize: 133
Generation 2819 | Revalues: 563184 | GridSize: 133
Generation 2820 | Revalues: 563364 | GridSize: 133
Generation 2821 | Revalues: 563566 | GridSize: 133
Generation 2822 | Revalues: 563748 | GridSize: 133
Generation 2823 | Revalues: 563942 | GridSize: 133
Generation 2824 | Revalues: 564170 | GridSize: 133
Generation 2825 | Revalues: 564382 | GridSize: 133
Generation 2826 | Revalues: 564584 | GridSize: 133
Generation 2827 | Revalues: 564786 | GridSize: 133
Generation 2828 | Revalues: 564988 | GridSize: 133
Generation 2829 | Revalues: 565184 | GridSize: 133
Generation 2830 | Revalues: 565384 | GridSize: 133
Generation 2831 | Revalues: 565604 | GridSize: 135
Generation 2832 | Revalues: 565822 | GridSize: 135
Generation 2833 | Revalues: 566020 | GridSize: 135
Generation 2834 | Revalues: 566216 | GridSize: 135
Generation 2835 | Revalues: 566422 | GridSize: 136
Generation 2836 | Revalues: 566612 | GridSize: 136
Generation 2837 | Revalues: 566798 | GridSize: 136
Generation 2838 | Revalues: 566976 | GridSize: 136
Generation 2839 | Revalues: 567200 | GridSize: 137
Generation 2840 | Revalues: 567400 | GridSize: 138
Generation 2841 | Revalues: 567600 | GridSize: 138
Generation 2842 | Revalues: 567796 | GridSize: 138
Generation 2843 | Revalues: 568008 | GridSize: 138
Generation 2844 | Revalues: 568218 | GridSize: 138
Generation 2845 | Revalues: 568388 | GridSize: 138
Generation 2846 | Revalues: 568572 | GridSize: 138
Generation 2847 | Revalues: 568776 | GridSize: 138
Generation 2848 | Revalues: 568952 | GridSize: 138
Generation 2849 | Revalues: 569142 | GridSize: 138
Generation 2850 | Revalues: 569346 | GridSize: 138
Generation 2851 | Revalues: 569520 | GridSize: 139
Generation 2852 | Revalues: 569702 | GridSize: 139
Generation 2853 | Revalues: 569900 | GridSize: 140
Generation 2854 | Revalues: 570106 | GridSize: 140
Generation 2855 | Revalues: 570324 | GridSize: 139
Generation 2856 | Revalues: 570498 | GridSize: 139
Generation 2857 | Revalues: 570700 | GridSize: 139
Generation 2858 | Revalues: 570876 | GridSize: 139
Generation 2859 | Revalues: 571056 | GridSize: 139
Generation 2860 | Revalues: 571262 | GridSize: 139
Generation 2861 | Revalues: 571440 | GridSize: 139
Generation 2862 | Revalues: 571628 | GridSize: 139
Generation 2863 | Revalues: 571806 | GridSize: 139
Generation 2864 | Revalues: 571982 | GridSize: 139
Generation 2865 | Revalues: 572182 | GridSize: 139
Generation 2866 | Revalues: 572390 | GridSize: 139
Generation 2867 | Revalues: 572606 | GridSize: 139
Generation 2868 | Revalues: 572782 | GridSize: 139
Generation 2869 | Revalues: 572992 | GridSize: 139
Generation 2870 | Revalues: 573188 | GridSize: 140
Generation 2871 | Revalues: 573394 | GridSize: 140
Generation 2872 | Revalues: 573596 | GridSize: 140
Generation 2873 | Revalues: 573788 | GridSize: 140
Generation 2874 | Revalues: 574002 | GridSize: 140
Generation 2875 | Revalues: 574222 | GridSize: 140
Generation 2876 | Revalues: 574442 | GridSize: 140
Generation 2877 | Revalues: 574640 | GridSize: 140
Generation 2878 | Revalues: 574826 | GridSize: 140
Generation 2879 | Revalues: 575040 | GridSize: 140
Generation 2880 | Revalues: 575220 | GridSize: 141
Generation 2881 | Revalues: 575420 | GridSize: 141
Generation 2882 | Revalues: 575626 | GridSize: 141
Generation 2883 | Revalues: 575842 | GridSize: 141
Generation 2884 | Revalues: 576052 | GridSize: 142
Generation 2885 | Revalues: 576256 | GridSize: 142
Generation 2886 | Revalues: 576424 | GridSize: 142
Generation 2887 | Revalues: 576618 | GridSize: 142
Generation 2888 | Revalues: 576820 | GridSize: 142
Generation 2889 | Revalues: 576984 | GridSize: 142
Generation 2890 | Revalues: 577174 | GridSize: 142
Generation 2891 | Revalues: 577362 | GridSize: 142
Generation 2892 | Revalues: 577556 | GridSize: 142
Generation 2893 | Revalues: 577744 | GridSize: 142
Generation 2894 | Revalues: 577938 | GridSize: 142
Generation 2895 | Revalues: 578152 | GridSize: 142
Generation 2896 | Revalues: 578360 | GridSize: 142
Generation 2897 | Revalues: 578562 | GridSize: 142
Generation 2898 | Revalues: 578776 | GridSize: 142
Generation 2899 | Revalues: 578982 | GridSize: 142
Generation 2900 | Revalues: 579196 | GridSize: 142
Generation 2901 | Revalues: 579366 | GridSize: 142
Generation 2902 | Revalues: 579552 | GridSize: 142
Generation 2903 | Revalues: 579748 | GridSize: 142
Generation 2904 | Revalues: 579948 | GridSize: 142
Generation 2905 | Revalues: 580158 | GridSize: 142
Generation 2906 | Revalues: 580338 | GridSize: 142
Generation 2907 | Revalues: 580530 | GridSize: 142
Generation 2908 | Revalues: 580722 | GridSize: 142
Generation 2909 | Revalues: 580920 | GridSize: 142
Generation 2910 | Revalues: 581132 | GridSize: 142
Generation 2911 | Revalues: 581326 | GridSize: 142
Generation 2912 | Revalues: 581538 | GridSize: 142
Generation 2913 | Revalues: 581720 | GridSize: 142
Generation 2914 | Revalues: 581924 | GridSize: 142
Generation 2915 | Revalues: 582116 | GridSize: 142
Generation 2916 | Revalues: 582306 | GridSize: 142
Generation 2917 | Revalues: 582506 | GridSize: 142
Generation 2918 | Revalues: 582736 | GridSize: 142
Generation 2919 | Revalues: 582948 | GridSize: 142
Generation 2920 | Revalues: 583144 | GridSize: 142
Generation 2921 | Revalues: 583350 | GridSize: 141
Generation 2922 | Revalues: 583584 | GridSize: 141
Generation 2923 | Revalues: 583794 | GridSize: 140
Generation 2924 | Revalues: 583990 | GridSize: 140
Generation 2925 | Revalues: 584200 | GridSize: 140
Generation 2926 | Revalues: 584422 | GridSize: 140
Generation 2927 | Revalues: 584610 | GridSize: 140
Generation 2928 | Revalues: 584804 | GridSize: 140
Generation 2929 | Revalues: 585016 | GridSize: 140
Generation 2930 | Revalues: 585206 | GridSize: 140
Generation 2931 | Revalues: 585422 | GridSize: 140
Generation 2932 | Revalues: 585588 | GridSize: 140
Generation 2933 | Revalues: 585794 | GridSize: 140
Generation 2934 | Revalues: 586010 | GridSize: 140
Generation 2935 | Revalues: 586196 | GridSize: 140
Generation 2936 | Revalues: 586374 | GridSize: 140
Generation 2937 | Revalues: 586588 | GridSize: 140
Generation 2938 | Revalues: 586766 | GridSize: 140
Generation 2939 | Revalues: 586980 | GridSize: 140
Generation 2940 | Revalues: 587190 | GridSize: 140
Generation 2941 | Revalues: 587390 | GridSize: 140
Generation 2942 | Revalues: 587608 | GridSize: 140
Generation 2943 | Revalues: 587824 | GridSize: 141
Generation 2944 | Revalues: 587998 | GridSize: 141
Generation 2945 | Revalues: 588194 | GridSize: 141
Generation 2946 | Revalues: 588390 | GridSize: 141
Generation 2947 | Revalues: 588612 | GridSize: 142
Generation 2948 | Revalues: 588814 | GridSize: 142
Generation 2949 | Revalues: 589018 | GridSize: 143
Generation 2950 | Revalues: 589216 | GridSize: 143
Generation 2951 | Revalues: 589406 | GridSize: 143
Generation 2952 | Revalues: 589608 | GridSize: 143
Generation 2953 | Revalues: 589800 | GridSize: 143
Generation 2954 | Revalues: 590006 | GridSize: 143
Generation 2955 | Revalues: 590190 | GridSize: 143
Generation 2956 | Revalues: 590374 | GridSize: 143
Generation 2957 | Revalues: 590588 | GridSize: 144
Generation 2958 | Revalues: 590774 | GridSize: 144
Generation 2959 | Revalues: 590950 | GridSize: 144
Generation 2960 | Revalues: 591128 | GridSize: 144
Generation 2961 | Revalues: 591314 | GridSize: 144
Generation 2962 | Revalues: 591508 | GridSize: 144
Generation 2963 | Revalues: 591718 | GridSize: 144
Generation 2964 | Revalues: 591908 | GridSize: 144
Generation 2965 | Revalues: 592092 | GridSize: 144
Generation 2966 | Revalues: 592272 | GridSize: 144
Generation 2967 | Revalues: 592468 | GridSize: 144
Generation 2968 | Revalues: 592664 | GridSize: 144
Generation 2969 | Revalues: 592876 | GridSize: 144
Generation 2970 | Revalues: 593084 | GridSize: 145
Generation 2971 | Revalues: 593270 | GridSize: 145
Generation 2972 | Revalues: 593454 | GridSize: 145
Generation 2973 | Revalues: 593648 | GridSize: 145
Generation 2974 | Revalues: 593824 | GridSize: 145
Generation 2975 | Revalues: 594024 | GridSize: 145
Generation 2976 | Revalues: 594228 | GridSize: 146
Generation 2977 | Revalues: 594424 | GridSize: 146
Generation 2978 | Revalues: 594630 | GridSize: 146
Generation 2979 | Revalues: 594832 | GridSize: 146
Generation 2980 | Revalues: 595040 | GridSize: 147
Generation 2981 | Revalues: 595246 | GridSize: 147
Generation 2982 | Revalues: 595432 | GridSize: 147
Generation 2983 | Revalues: 595648 | GridSize: 147
Generation 2984 | Revalues: 595852 | GridSize: 147
Generation 2985 | Revalues: 596042 | GridSize: 147
Generation 2986 | Revalues: 596230 | GridSize: 147
Generation 2987 | Revalues: 596418 | GridSize: 147
Generation 2988 | Revalues: 596624 | GridSize: 147
Generation 2989 | Revalues: 596812 | GridSize: 147
