Generation 0 | Revalues: 100 | GridSize: 7
Generation 2322 | Revalues: 465818 | GridSize: 126
Generation 2323 | Revalues: 466022 | GridSize: 127
Generation 2324 | Revalues: 466220 | GridSize: 127
Generation 2325 | Revalues: 466428 | GridSize: 127
Generation 2326 | Revalues: 466618 | GridSize: 127
Generation 2327 | Revalues: 466818 | GridSize: 127
Generation 2328 | Revalues: 467014 | GridSize: 127
Generation 2329 | Revalues: 467210 | GridSize: 127
Generation 2330 | Revalues: 467392 | GridSize: 127
Generation 2331 | Revalues: 467600 | GridSize: 127
Generation 2332 | Revalues: 467792 | GridSize: 127
Generation 2333 | Revalues: 468010 | GridSize: 127
Generation 2334 | Revalues: 468188 | GridSize: 127
Generation 2335 | Revalues: 468396 | GridSize: 128
Generation 2336 | Revalues: 468586 | GridSize: 129
Generation 2337 | Revalues: 468792 | GridSize: 129
Generation 2338 | Revalues: 468994 | GridSize: 130
Generation 2339 | Revalues: 469202 | GridSize: 130
Generation 2340 | Revalues: 469398 | GridSize: 131
Generation 2341 | Revalues: 469588 | GridSize: 128
Generation 2342 | Revalues: 469784 | GridSize: 128
Generation 2343 | Revalues: 469990 | GridSize: 128
Generation 2344 | Revalues: 470212 | GridSize: 128
Generation 2345 | Revalues: 470400 | GridSize: 129
Generation 2346 | Revalues: 470592 | GridSize: 129
Generation 2347 | Revalues: 470788 | GridSize: 129
Generation 2348 | Revalues: 470994 | GridSize: 129
Generation 2349 | Revalues: 471208 | GridSize: 129
Generation 2350 | Revalues: 471388 | GridSize: 129
Generation 2351 | Revalues: 471564 | GridSize: 129
Generation 2352 | Revalues: 471786 | GridSize: 129
Generation 2353 | Revalues: 471998 | GridSize: 129
Generation 2354 | Revalues: 472200 | GridSize: 129
Generation 2355 | Revalues: 472416 | GridSize: 129
Generation 2356 | Revalues: 472622 | GridSize: 129
Generation 2357 | Revalues: 472842 | GridSize: 129
Generation 2358 | Revalues: 473030 | GridSize: 129
Generation 2359 | Revalues: 473240 | GridSize: 129
Generation 2360 | Revalues: 473424 | GridSize: 129
Generation 2361 | Revalues: 473622 | GridSize: 129
Generation 2362 | Revalues: 473826 | GridSize: 129
Generation 2363 | Revalues: 474044 | GridSize: 129
Generation 2364 | Revalues: 474254 | GridSize: 129
Generation 2365 | Revalues: 474458 | GridSize: 127
Generation 2366 | Revalues: 474666 | GridSize: 128
Generation 2367 | Revalues: 474876 | GridSize: 129
Generation 2368 | Revalues: 475088 | GridSize: 129
Generation 2369 | Revalues: 475278 | GridSize: 129
Generation 2370 | Revalues: 475490 | GridSize: 129
Generation 2371 | Revalues: 475722 | GridSize: 129
Generation 2372 | Revalues: 475932 | GridSize: 129
Generation 2373 | Revalues: 476124 | GridSize: 129
Generation 2374 | Revalues: 476302 | GridSize: 129
Generation 2375 | Revalues: 476508 | GridSize: 129
Generation 2376 | Revalues: 476700 | GridSize: 129
Generation 2377 | Revalues: 476898 | GridSize: 129
Generation 2378 | Revalues: 477088 | GridSize: 130
Generation 2379 | Revalues: 477278 | GridSize: 130
Generation 2380 | Revalues: 477468 | GridSize: 130
Generation 2381 | Revalues: 477648 | GridSize: 130
Generation 2382 | Revalues: 477842 | GridSize: 130
Generation 2383 | Revalues: 478022 | GridSize: 130
Generation 2384 | Revalues: 478218 | GridSize: 131
Generation 2385 | Revalues: 478418 | GridSize: 131
Generation 2386 | Revalues: 478596 | GridSize: 131
Generation 2387 | Revalues: 478802 | GridSize: 131
Generation 2388 | Revalues: 479002 | GridSize: 131
Generation 2389 | Revalues: 479204 | GridSize: 132
Generation 2390 | Revalues: 479424 | GridSize: 132
Generation 2391 | Revalues: 479620 | GridSize: 132
Generation 2392 | Revalues: 479824 | GridSize: 132
Generation 2393 | Revalues: 480040 | GridSize: 132
Generation 2394 | Revalues: 480260 | GridSize: 132
Generation 2395 | Revalues: 480462 | GridSize: 132
Generation 2396 | Revalues: 480664 | GridSize: 134
Generation 2397 | Revalues: 480858 | GridSize: 134
Generation 2398 | Revalues: 481054 | GridSize: 134
Generation 2399 | Revalues: 481252 | GridSize: 134
Generation 2400 | Revalues: 481488 | GridSize: 134
Generation 2401 | Revalues: 481708 | GridSize: 135
Generation 2402 | Revalues: 481886 | GridSize: 135
Generation 2403 | Revalues: 482100 | GridSize: 134
Generation 2404 | Revalues: 482314 | GridSize: 134
Generation 2405 | Revalues: 482508 | GridSize: 134
Generation 2406 | Revalues: 482702 | GridSize: 134
Generation 2407 | Revalues: 482888 | GridSize: 134
Generation 2408 | Revalues: 483068 | GridSize: 134
Generation 2409 | Revalues: 483268 | GridSize: 134
Generation 2410 | Revalues: 483478 | GridSize: 134
Generation 2411 | Revalues: 483670 | GridSize: 134
Generation 2412 | Revalues: 483882 | GridSize: 134
Generation 2413 | Revalues: 484070 | GridSize: 134
Generation 2414 | Revalues: 484270 | GridSize: 134
Generation 2415 | Revalues: 484458 | GridSize: 134
Generation 2416 | Revalues: 484632 | GridSize: 134
Generation 2417 | Revalues: 484828 | GridSize: 132
Generation 2418 | Revalues: 485038 | GridSize: 132
Generation 2419 | Revalues: 485214 | GridSize: 132
Generation 2420 | Revalues: 485400 | GridSize: 132
Generation 2421 | Revalues: 485604 | GridSize: 132
Generation 2422 | Revalues: 485810 | GridSize: 132
Generation 2423 | Revalues: 486022 | GridSize: 132
Generation 2424 | Revalues: 486234 | GridSize: 132
Generation 2425 | Revalues: 486434 | GridSize: 132
Generation 2426 | Revalues: 486662 | GridSize: 133
Generation 2427 | Revalues: 486874 | GridSize: 133
Generation 2428 | Revalues: 487074 | GridSize: 133
Generation 2429 | Revalues: 487286 | GridSize: 133
Generation 2430 | Revalues: 487466 | GridSize: 135
Generation 2431 | Revalues: 487676 | GridSize: 135
Generation 2432 | Revalues: 487890 | GridSize: 135
Generation 2433 | Revalues: 488064 | GridSize: 135
Generation 2434 | Revalues: 488280 | GridSize: 135
Generation 2435 | Revalues: 488498 | GridSize: 135
Generation 2436 | Revalues: 488704 | GridSize: 135
Generation 2437 | Revalues: 488914 | GridSize: 135
Generation 2438 | Revalues: 489108 | GridSize: 134
Generation 2439 | Revalues: 489306 | GridSize: 134
Generation 2440 | Revalues: 489486 | GridSize: 134
Generation 2441 | Revalues: 489688 | GridSize: 135
Generation 2442 | Revalues: 489902 | GridSize: 135
Generation 2443 | Revalues: 490132 | GridSize: 135
Generation 2444 | Revalues: 490352 | GridSize: 135
Generation 2445 | Revalues: 490534 | GridSize: 136
Generation 2446 | Revalues: 490726 | GridSize: 136
Generation 2447 | Revalues: 490932 | GridSize: 136
Generation 2448 | Revalues: 491128 | GridSize: 136
Generation 2449 | Revalues: 491322 | GridSize: 136
Generation 2450 | Revalues: 491530 | GridSize: 136
Generation 2451 | Revalues: 491736 | GridSize: 136
Generation 2452 | Revalues: 491910 | GridSize: 136
Generation 2453 | Revalues: 492114 | GridSize: 136
Generation 2454 | Revalues: 492308 | GridSize: 136
Generation 2455 | Revalues: 492526 | GridSize: 136
Generation 2456 | Revalues: 492720 | GridSize: 136
Generation 2457 | Revalues: 492946 | GridSize: 136
Generation 2458 | Revalues: 493148 | GridSize: 136
Generation 2459 | Revalues: 493354 | GridSize: 136
Generation 2460 | Revalues: 493560 | GridSize: 136
Generation 2461 | Revalues: 493744 | GridSize: 136
Generation 2462 | Revalues: 493940 | GridSize: 136
Generation 2463 | Revalues: 494120 | GridSize: 136
Generation 2464 | Revalues: 494336 | GridSize: 136
Generation 2465 | Revalues: 494526 | GridSize: 136
Generation 2466 | Revalues: 494722 | GridSize: 136
Generation 2467 | Revalues: 494920 | GridSize: 136
Generation 2468 | Revalues: 495100 | GridSize: 136
Generation 2469 | Revalues: 495312 | GridSize: 136
Generation 2470 | Revalues: 495532 | GridSize: 136
Generation 2471 | Revalues: 495762 | GridSize: 136
Generation 2472 | Revalues: 495984 | GridSize: 136
Generation 2473 | Revalues: 496166 | GridSize: 136
Generation 2474 | Revalues: 496372 | GridSize: 136
Generation 2475 | Revalues: 496610 | GridSize: 136
Generation 2476 | Revalues: 496812 | GridSize: 136
Generation 2477 | Revalues: 497012 | GridSize: 136
Generation 2478 | Revalues: 497236 | GridSize: 137
Generation 2479 | Revalues: 497422 | GridSize: 137
Generation 2480 | Revalues: 497634 | GridSize: 138
Generation 2481 | Revalues: 497834 | GridSize: 138
Generation 2482 | Revalues: 498012 | GridSize: 138
Generation 2483 | Revalues: 498200 | GridSize: 138
Generation 2484 | Revalues: 498408 | GridSize: 138
Generation 2485 | Revalues: 498622 | GridSize: 138
Generation 2486 | Revalues: 498838 | GridSize: 138
Generation 2487 | Revalues: 499046 | GridSize: 139
Generation 2488 | Revalues: 499226 | GridSize: 139
Generation 2489 | Revalues: 499420 | GridSize: 139
Generation 2490 | Revalues: 499600 | GridSize: 140
Generation 2491 | Revalues: 499798 | GridSize: 140
Generation 2492 | Revalues: 499982 | GridSize: 140
Generation 2493 | Revalues: 500178 | GridSize: 140
Generation 2494 | Revalues: 500372 | GridSize: 140
Generation 2495 | Revalues: 500566 | GridSize: 140
Generation 2496 | Revalues: 500810 | GridSize: 139
Generation 2497 | Revalues: 501008 | GridSize: 139
Generation 2498 | Revalues: 501212 | GridSize: 139
Generation 2499 | Revalues: 501408 | GridSize: 139
Generation 2500 | Revalues: 501606 | GridSize: 140
Generation 2501 | Revalues: 501800 | GridSize: 140
Generation 2502 | Revalues: 501954 | GridSize: 140
Generation 2503 | Revalues: 502130 | GridSize: 140
Generation 2504 | Revalues: 502336 | GridSize: 140
Generation 2505 | Revalues: 502548 | GridSize: 140
Generation 2506 | Revalues: 502748 | GridSize: 140
Generation 2507 | Revalues: 502944 | GridSize: 140
Generation 2508 | Revalues: 503160 | GridSize: 140
Generation 2509 | Revalues: 503388 | GridSize: 140
Generation 2510 | Revalues: 503596 | GridSize: 140
Generation 2511 | Revalues: 503800 | GridSize: 140
Generation 2512 | Revalues: 504014 | GridSize: 140
Generation 2513 | Revalues: 504186 | GridSize: 140
Generation 2514 | Revalues: 504348 | GridSize: 140
Generation 2515 | Revalues: 504570 | GridSize: 140
Generation 2516 | Revalues: 504760 | GridSize: 140
Generation 2517 | Revalues: 504956 | GridSize: 140
Generation 2518 | Revalues: 505152 | GridSize: 141
Generation 2519 | Revalues: 505342 | GridSize: 141
Generation 2520 | Revalues: 505550 | GridSize: 141
Generation 2521 | Revalues: 505758 | GridSize: 141
Generation 2522 | Revalues: 505962 | GridSize: 141
Generation 2523 | Revalues: 506168 | GridSize: 141
Generation 2524 | Revalues: 506370 | GridSize: 141
Generation 2525 | Revalues: 506568 | GridSize: 141
Generation 2526 | Revalues: 506768 | GridSize: 141
Generation 2527 | Revalues: 506964 | GridSize: 141
Generation 2528 | Revalues: 507146 | GridSize: 141
Generation 2529 | Revalues: 507344 | GridSize: 142
Generation 2530 | Revalues: 507524 | GridSize: 142
Generation 2531 | Revalues: 507700 | GridSize: 143
Generation 2532 | Revalues: 507904 | GridSize: 143
Generation 2533 | Revalues: 508134 | GridSize: 143
Generation 2534 | Revalues: 508336 | GridSize: 143
Generation 2535 | Revalues: 508532 | GridSize: 143
Generation 2536 | Revalues: 508750 | GridSize: 145
Generation 2537 | Revalues: 508966 | GridSize: 145
Generation 2538 | Revalues: 509162 | GridSize: 145
Generation 2539 | Revalues: 509340 | GridSize: 146
Generation 2540 | Revalues: 509542 | GridSize: 146
Generation 2541 | Revalues: 509750 | GridSize: 142
Generation 2542 | Revalues: 509942 | GridSize: 143
Generation 2543 | Revalues: 510138 | GridSize: 143
Generation 2544 | Revalues: 510340 | GridSize: 143
Generation 2545 | Revalues: 510560 | GridSize: 143
Generation 2546 | Revalues: 510770 | GridSize: 143
Generation 2547 | Revalues: 510940 | GridSize: 143
Generation 2548 | Revalues: 511138 | GridSize: 143
Generation 2549 | Revalues: 511340 | GridSize: 143
Generation 2550 | Revalues: 511532 | GridSize: 143
Generation 2551 | Revalues: 511734 | GridSize: 143
Generation 2552 | Revalues: 511910 | GridSize: 144
Generation 2553 | Revalues: 512126 | GridSize: 145
Generation 2554 | Revalues: 512334 | GridSize: 145
Generation 2555 | Revalues: 512508 | GridSize: 146
Generation 2556 | Revalues: 512738 | GridSize: 146
Generation 2557 | Revalues: 512944 | GridSize: 146
Generation 2558 | Revalues: 513162 | GridSize: 146
Generation 2559 | Revalues: 513364 | GridSize: 146
Generation 2560 | Revalues: 513566 | GridSize: 146
Generation 2561 | Revalues: 513758 | GridSize: 146
Generation 2562 | Revalues: 513974 | GridSize: 146
Generation 2563 | Revalues: 514200 | GridSize: 146
Generation 2564 | Revalues: 514402 | GridSize: 146
Generation 2565 | Revalues: 514598 | GridSize: 146
Generation 2566 | Revalues: 514802 | GridSize: 146
Generation 2567 | Revalues: 515008 | GridSize: 146
Generation 2568 | Revalues: 515220 | GridSize: 146
Generation 2569 | Revalues: 515438 | GridSize: 146
Generation 2570 | Revalues: 515628 | GridSize: 146
Generation 2571 | Revalues: 515834 | GridSize: 146
Generation 2572 | Revalues: 516032 | GridSize: 146
Generation 2573 | Revalues: 516274 | GridSize: 146
Generation 2574 | Revalues: 516468 | GridSize: 146
Generation 2575 | Revalues: 516670 | GridSize: 146
Generation 2576 | Revalues: 516872 | GridSize: 146
Generation 2577 | Revalues: 517076 | GridSize: 146
Generation 2578 | Revalues: 517270 | GridSize: 146
Generation 2579 | Revalues: 517476 | GridSize: 146
Generation 2580 | Revalues: 517678 | GridSize: 146
Generation 2581 | Revalues: 517872 | GridSize: 147
Generation 2582 | Revalues: 518086 | GridSize: 147
Generation 2583 | Revalues: 518276 | GridSize: 147
Generation 2584 | Revalues: 518494 | GridSize: 147
Generation 2585 | Revalues: 518684 | GridSize: 147
Generation 2586 | Revalues: 518894 | GridSize: 147
Generation 2587 | Revalues: 519102 | GridSize: 147
Generation 2588 | Revalues: 519314 | GridSize: 147
Generation 2589 | Revalues: 519536 | GridSize: 148
Generation 2590 | Revalues: 519728 | GridSize: 148
Generation 2591 | Revalues: 519914 | GridSize: 148
Generation 2592 | Revalues: 520116 | GridSize: 148
Generation 2593 | Revalues: 520322 | GridSize: 148
Generation 2594 | Revalues: 520510 | GridSize: 148
Generation 2595 | Revalues: 520710 | GridSize: 148
Generation 2596 | Revalues: 520892 | GridSize: 148
Generation 2597 | Revalues: 521098 | GridSize: 148
Generation 2598 | Revalues: 521274 | GridSize: 148
Generation 2599 | Revalues: 521474 | GridSize: 148
Generation 2600 | Revalues: 521672 | GridSize: 148
Generation 2601 | Revalues: 521864 | GridSize: 148
Generation 2602 | Revalues: 522080 | GridSize: 148
Generation 2603 | Revalues: 522288 | GridSize: 148
Generation 2604 | Revalues: 522462 | GridSize: 148
Generation 2605 | Revalues: 522654 | GridSize: 148
Generation 2606 | Revalues: 522884 | GridSize: 148
Generation 2607 | Revalues: 523074 | GridSize: 148
Generation 2608 | Revalues: 523276 | GridSize: 148
Generation 2609 | Revalues: 523468 | GridSize: 148
Generation 2610 | Revalues: 523662 | GridSize: 148
Generation 2611 | Revalues: 523852 | GridSize: 148
Generation 2612 | Revalues: 524052 | GridSize: 148
Generation 2613 | Revalues: 524246 | GridSize: 148
Generation 2614 | Revalues: 524452 | GridSize: 148
Generation 2615 | Revalues: 524660 | GridSize: 148
Generation 2616 | Revalues: 524868 | GridSize: 148
Generation 2617 | Revalues: 525096 | GridSize: 149
Generation 2618 | Revalues: 525312 | GridSize: 149
Generation 2619 | Revalues: 525526 | GridSize: 149
Generation 2620 | Revalues: 525728 | GridSize: 149
Generation 2621 | Revalues: 525920 | GridSize: 151
Generation 2622 | Revalues: 526148 | GridSize: 151
Generation 2623 | Revalues: 526360 | GridSize: 151
Generation 2624 | Revalues: 526570 | GridSize: 151
Generation 2625 | Revalues: 526788 | GridSize: 152
Generation 2626 | Revalues: 526976 | GridSize: 153
Generation 2627 | Revalues: 527158 | GridSize: 153
Generation 2628 | Revalues: 527348 | GridSize: 153
Generation 2629 | Revalues: 527548 | GridSize: 153
Generation 2630 | Revalues: 527736 | GridSize: 153
Generation 2631 | Revalues: 527942 | GridSize: 153
Generation 2632 | Revalues: 528152 | GridSize: 153
Generation 2633 | Revalues: 528346 | GridSize: 153
Generation 2634 | Revalues: 528566 | GridSize: 153
Generation 2635 | Revalues: 528746 | GridSize: 153
Generation 2636 | Revalues: 528956 | GridSize: 153
Generation 2637 | Revalues: 529160 | GridSize: 153
Generation 2638 | Revalues: 529338 | GridSize: 153
Generation 2639 | Revalues: 529548 | GridSize: 153
Generation 2640 | Revalues: 529772 | GridSize: 153
Generation 2641 | Revalues: 529982 | GridSize: 153
Generation 2642 | Revalues: 530174 | GridSize: 153
Generation 2643 | Revalues: 530334 | GridSize: 153
Generation 2644 | Revalues: 530558 | GridSize: 154
Generation 2645 | Revalues: 530730 | GridSize: 154
Generation 2646 | Revalues: 530930 | GridSize: 154
Generation 2647 | Revalues: 531138 | GridSize: 154
Generation 2648 | Revalues: 531348 | GridSize: 154
Generation 2649 | Revalues: 531528 | GridSize: 154
Generation 2650 | Revalues: 531724 | GridSize: 154
Generation 2651 | Revalues: 531944 | GridSize: 154
Generation 2652 | Revalues: 532128 | GridSize: 154
Generation 2653 | Revalues: 532312 | GridSize: 154
Generation 2654 | Revalues: 532506 | GridSize: 154
Generation 2655 | Revalues: 532704 | GridSize: 154
Generation 2656 | Revalues: 532886 | GridSize: 154
Generation 2657 | Revalues: 533092 | GridSize: 154
Generation 2658 | Revalues: 533310 | GridSize: 154
Generation 2659 | Revalues: 533522 | GridSize: 154
Generation 2660 | Revalues: 533710 | GridSize: 154
Generation 2661 | Revalues: 533894 | GridSize: 154
Generation 2662 | Revalues: 534098 | GridSize: 154
Generation 2663 | Revalues: 534300 | GridSize: 155
Generation 2664 | Revalues: 534496 | GridSize: 155
Generation 2665 | Revalues: 534698 | GridSize: 155
Generation 2666 | Revalues: 534904 | GridSize: 155
Generation 2667 | Revalues: 535102 | GridSize: 155
Generation 2668 | Revalues: 535288 | GridSize: 155
Generation 2669 | Revalues: 535482 | GridSize: 156
Generation 2670 | Revalues: 535694 | GridSize: 155
Generation 2671 | Revalues: 535892 | GridSize: 155
Generation 2672 | Revalues: 536080 | GridSize: 155
Generation 2673 | Revalues: 536274 | GridSize: 155
Generation 2674 | Revalues: 536498 | GridSize: 156
Generation 2675 | Revalues: 536730 | GridSize: 156
Generation 2676 | Revalues: 536924 | GridSize: 156
Generation 2677 | Revalues: 537124 | GridSize: 156
Generation 2678 | Revalues: 537314 | GridSize: 156
Generation 2679 | Revalues: 537496 | GridSize: 157
Generation 2680 | Revalues: 537700 | GridSize: 157
Generation 2681 | Revalues: 537932 | GridSize: 158
Generation 2682 | Revalues: 538120 | GridSize: 158
Generation 2683 | Revalues: 538314 | GridSize: 159
Generation 2684 | Revalues: 538500 | GridSize: 159
Generation 2685 | Revalues: 538722 | GridSize: 160
Generation 2686 | Revalues: 538918 | GridSize: 160
Generation 2687 | Revalues: 539108 | GridSize: 160
Generation 2688 | Revalues: 539324 | GridSize: 160
Generation 2689 | Revalues: 539526 | GridSize: 160
Generation 2690 | Revalues: 539726 | GridSize: 160
Generation 2691 | Revalues: 539918 | GridSize: 160
Generation 2692 | Revalues: 540124 | GridSize: 160
Generation 2693 | Revalues: 540306 | GridSize: 160
Generation 2694 | Revalues: 540488 | GridSize: 160
Generation 2695 | Revalues: 540706 | GridSize: 160
Generation 2696 | Revalues: 540916 | GridSize: 160
Generation 2697 | Revalues: 541128 | GridSize: 160
Generation 2698 | Revalues: 541318 | GridSize: 160
Generation 2699 | Revalues: 541530 | GridSize: 160
Generation 2700 | Revalues: 541746 | GridSize: 160
Generation 2701 | Revalues: 541942 | GridSize: 160
Generation 2702 | Revalues: 542150 | GridSize: 160
Generation 2703 | Revalues: 542362 | GridSize: 160
Generation 2704 | Revalues: 542556 | GridSize: 160
Generation 2705 | Revalues: 542746 | GridSize: 160
Generation 2706 | Revalues: 542960 | GridSize: 160
Generation 2707 | Revalues: 543188 | GridSize: 160
Generation 2708 | Revalues: 543384 | GridSize: 160
Generation 2709 | Revalues: 543564 | GridSize: 160
Generation 2710 | Revalues: 543762 | GridSize: 160
Generation 2711 | Revalues: 543958 | GridSize: 160
Generation 2712 | Revalues: 544148 | GridSize: 160
Generation 2713 | Revalues: 544350 | GridSize: 160
Generation 2714 | Revalues: 544532 | GridSize: 160
Generation 2715 | Revalues: 544742 | GridSize: 160
Generation 2716 | Revalues: 544950 | GridSize: 160
Generation 2717 | Revalues: 545162 | GridSize: 160
Generation 2718 | Revalues: 545376 | GridSize: 160
Generation 2719 | Revalues: 545592 | GridSize: 161
Generation 2720 | Revalues: 545776 | GridSize: 161
Generation 2721 | Revalues: 545974 | GridSize: 161
Generation 2722 | Revalues: 546156 | GridSize: 161
Generation 2723 | Revalues: 546368 | GridSize: 161
Generation 2724 | Revalues: 546542 | GridSize: 161
Generation 2725 | Revalues: 546736 | GridSize: 161
Generation 2726 | Revalues: 546924 | GridSize: 161
Generation 2727 | Revalues: 547122 | GridSize: 161
Generation 2728 | Revalues: 547314 | GridSize: 161
Generation 2729 | Revalues: 547504 | GridSize: 161
Generation 2730 | Revalues: 547690 | GridSize: 161
Generation 2731 | Revalues: 547884 | GridSize: 161
Generation 2732 | Revalues: 548100 | GridSize: 161
Generation 2733 | Revalues: 548306 | GridSize: 162
Generation 2734 | Revalues: 548500 | GridSize: 162
Generation 2735 | Revalues: 548702 | GridSize: 162
Generation 2736 | Revalues: 548890 | GridSize: 162
Generation 2737 | Revalues: 549076 | GridSize: 162
Generation 2738 | Revalues: 549286 | GridSize: 162
Generation 2739 | Revalues: 549486 | GridSize: 162
Generation 2740 | Revalues: 549706 | GridSize: 162
Generation 2741 | Revalues: 549870 | GridSize: 162
Generation 2742 | Revalues: 550066 | GridSize: 162
Generation 2743 | Revalues: 550260 | GridSize: 162
Generation 2744 | Revalues: 550452 | GridSize: 162
Generation 2745 | Revalues: 550646 | GridSize: 162
Generation 2746 | Revalues: 550836 | GridSize: 162
Generation 2747 | Revalues: 551034 | GridSize: 164
Generation 2748 | Revalues: 551234 | GridSize: 164
Generation 2749 | Revalues: 551416 | GridSize: 162
Generation 2750 | Revalues: 551628 | GridSize: 162
Generation 2751 | Revalues: 551844 | GridSize: 162
Generation 2752 | Revalues: 552034 | GridSize: 163
Generation 2753 | Revalues: 552226 | GridSize: 163
Generation 2754 | Revalues: 552446 | GridSize: 163
Generation 2755 | Revalues: 552626 | GridSize: 163
Generation 2756 | Revalues: 552842 | GridSize: 164
Generation 2757 | Revalues: 553042 | GridSize: 164
Generation 2758 | Revalues: 553238 | GridSize: 164
Generation 2759 | Revalues: 553462 | GridSize: 164
Generation 2760 | Revalues: 553654 | GridSize: 164
Generation 2761 | Revalues: 553852 | GridSize: 164
Generation 2762 | Revalues: 554066 | GridSize: 164
Generation 2763 | Revalues: 554274 | GridSize: 165
Generation 2764 | Revalues: 554476 | GridSize: 165
Generation 2765 | Revalues: 554684 | GridSize: 165
Generation 2766 | Revalues: 554868 | GridSize: 165
Generation 2767 | Revalues: 555064 | GridSize: 165
Generation 2768 | Revalues: 555264 | GridSize: 165
Generation 2769 | Revalues: 555462 | GridSize: 165
Generation 2770 | Revalues: 555636 | GridSize: 165
Generation 2771 | Revalues: 555828 | GridSize: 165
Generation 2772 | Revalues: 556020 | GridSize: 165
Generation 2773 | Revalues: 556224 | GridSize: 165
Generation 2774 | Revalues: 556408 | GridSize: 165
Generation 2775 | Revalues: 556600 | GridSize: 165
Generation 2776 | Revalues: 556786 | GridSize: 165
Generation 2777 | Revalues: 557006 | GridSize: 165
Generation 2778 | Revalues: 557204 | GridSize: 165
Generation 2779 | Revalues: 557386 | GridSize: 165
Generation 2780 | Revalues: 557598 | GridSize: 165
Generation 2781 | Revalues: 557826 | GridSize: 165
Generation 2782 | Revalues: 558024 | GridSize: 165
Generation 2783 | Revalues: 558218 | GridSize: 165
Generation 2784 | Revalues: 558400 | GridSize: 165
Generation 2785 | Revalues: 558602 | GridSize: 165
Generation 2786 | Revalues: 558802 | GridSize: 165
Generation 2787 | Revalues: 558990 | GridSize: 165
Generation 2788 | Revalues: 559210 | GridSize: 165
Generation 2789 | Revalues: 559394 | GridSize: 165
Generation 2790 | Revalues: 559576 | GridSize: 165
Generation 2791 | Revalues: 559800 | GridSize: 165
Generation 2792 | Revalues: 559980 | GridSize: 165
Generation 2793 | Revalues: 560188 | GridSize: 165
Generation 2794 | Revalues: 560374 | GridSize: 165
Generation 2795 | Revalues: 560560 | GridSize: 165
Generation 2796 | Revalues: 560764 | GridSize: 165
Generation 2797 | Revalues: 560960 | GridSize: 165
Generation 2798 | Revalues: 561150 | GridSize: 165
Generation 2799 | Revalues: 561344 | GridSize: 165
Generation 2800 | Revalues: 561542 | GridSize: 165
Generation 2801 | Revalues: 561734 | GridSize: 165
Generation 2802 | Revalues: 561958 | GridSize: 165
Generation 2803 | Revalues: 562174 | GridSize: 165
Generation 2804 | Revalues: 562372 | GridSize: 165
Generation 2805 | Revalues: 562560 | GridSize: 165
Generation 2806 | Revalues: 562752 | GridSize: 165
Generation 2807 | Revalues: 562950 | GridSize: 165
Generation 2808 | Revalues: 563166 | GridSize: 165
Generation 2809 | Revalues: 563340 | GridSize: 165
Generation 2810 | Revalues: 563548 | GridSize: 165
Generation 2811 | Revalues: 563746 | GridSize: 165
Generation 2812 | Revalues: 563940 | GridSize: 165
Generation 2813 | Revalues: 564138 | GridSize: 165
Generation 2814 | Revalues: 564326 | GridSize: 165
Generation 2815 | Revalues: 564560 | GridSize: 165
Generation 2816 | Revalues: 564778 | GridSize: 165
Generation 2817 | Revalues: 564970 | GridSize: 166
Generation 2818 | Revalues: 565178 | GridSize: 166
Generation 2819 | Revalues: 565360 | GridSize: 166
Generation 2820 | Revalues: 565562 | GridSize: 166
Generation 2821 | Revalues: 565762 | GridSize: 166
Generation 2822 | Revalues: 565920 | GridSize: 166
Generation 2823 | Revalues: 566118 | GridSize: 166
Generation 2824 | Revalues: 566316 | GridSize: 166
Generation 2825 | Revalues: 566512 | GridSize: 166
Generation 2826 | Revalues: 566708 | GridSize: 166
Generation 2827 | Revalues: 566920 | GridSize: 166
Generation 2828 | Revalues: 567098 | GridSize: 166
Generation 2829 | Revalues: 567300 | GridSize: 165
Generation 2830 | Revalues: 567512 | GridSize: 165
Generation 2831 | Revalues: 567716 | GridSize: 165
Generation 2832 | Revalues: 567912 | GridSize: 165
Generation 2833 | Revalues: 568110 | GridSize: 165
Generation 2834 | Revalues: 568286 | GridSize: 165
Generation 2835 | Revalues: 568496 | GridSize: 165
Generation 2836 | Revalues: 568722 | GridSize: 165
Generation 2837 | Revalues: 568944 | GridSize: 165
Generation 2838 | Revalues: 569142 | GridSize: 165
Generation 2839 | Revalues: 569336 | GridSize: 165
Generation 2840 | Revalues: 569546 | GridSize: 164
Generation 2841 | Revalues: 569744 | GridSize: 164
Generation 2842 | Revalues: 569936 | GridSize: 164
Generation 2843 | Revalues: 570146 | GridSize: 164
Generation 2844 | Revalues: 570340 | GridSize: 164
Generation 2845 | Revalues: 570532 | GridSize: 164
Generation 2846 | Revalues: 570736 | GridSize: 164
Generation 2847 | Revalues: 570938 | GridSize: 164
Generation 2848 | Revalues: 571158 | GridSize: 164
Generation 2849 | Revalues: 571360 | GridSize: 164
Generation 2850 | Revalues: 571548 | GridSize: 164
Generation 2851 | Revalues: 571750 | GridSize: 164
Generation 2852 | Revalues: 571960 | GridSize: 164
Generation 2853 | Revalues: 572150 | GridSize: 164
Generation 2854 | Revalues: 572320 | GridSize: 164
Generation 2855 | Revalues: 572494 | GridSize: 164
Generation 2856 | Revalues: 572690 | GridSize: 165
Generation 2857 | Revalues: 572900 | GridSize: 165
Generation 2858 | Revalues: 573112 | GridSize: 164
