Generation 0 | Revalues: 100 | GridSize: 3
Generation 2335 | Revalues: 467122 | GridSize: 26
Generation 2336 | Revalues: 467306 | GridSize: 26
Generation 2337 | Revalues: 467490 | GridSize: 26
Generation 2338 | Revalues: 467708 | GridSize: 26
Generation 2339 | Revalues: 467916 | GridSize: 26
Generation 2340 | Revalues: 468126 | GridSize: 26
Generation 2341 | Revalues: 468330 | GridSize: 26
Generation 2342 | Revalues: 468532 | GridSize: 26
Generation 2343 | Revalues: 468712 | GridSize: 26
Generation 2344 | Revalues: 468918 | GridSize: 26
Generation 2345 | Revalues: 469092 | GridSize: 26
Generation 2346 | Revalues: 469294 | GridSize: 26
Generation 2347 | Revalues: 469472 | GridSize: 26
Generation 2348 | Revalues: 469692 | GridSize: 26
Generation 2349 | Revalues: 469904 | GridSize: 26
Generation 2350 | Revalues: 470122 | GridSize: 26
Generation 2351 | Revalues: 470334 | GridSize: 26
Generation 2352 | Revalues: 470520 | GridSize: 26
Generation 2353 | Revalues: 470734 | GridSize: 26
Generation 2354 | Revalues: 470918 | GridSize: 26
Generation 2355 | Revalues: 471100 | GridSize: 26
Generation 2356 | Revalues: 471288 | GridSize: 26
Generation 2357 | Revalues: 471494 | GridSize: 26
Generation 2358 | Revalues: 471680 | GridSize: 26
Generation 2359 | Revalues: 471894 | GridSize: 26
Generation 2360 | Revalues: 472118 | GridSize: 26
Generation 2361 | Revalues: 472292 | GridSize: 26
Generation 2362 | Revalues: 472502 | GridSize: 26
Generation 2363 | Revalues: 472710 | GridSize: 26
Generation 2364 | Revalues: 472932 | GridSize: 26
Generation 2365 | Revalues: 473120 | GridSize: 26
Generation 2366 | Revalues: 473304 | GridSize: 26
Generation 2367 | Revalues: 473478 | GridSize: 26
Generation 2368 | Revalues: 473700 | GridSize: 26
Generation 2369 | Revalues: 473900 | GridSize: 26
Generation 2370 | Revalues: 474104 | GridSize: 26
Generation 2371 | Revalues: 474314 | GridSize: 26
Generation 2372 | Revalues: 474528 | GridSize: 26
Generation 2373 | Revalues: 474726 | GridSize: 26
Generation 2374 | Revalues: 474940 | GridSize: 26
Generation 2375 | Revalues: 475132 | GridSize: 26
Generation 2376 | Revalues: 475338 | GridSize: 26
Generation 2377 | Revalues: 475522 | GridSize: 26
Generation 2378 | Revalues: 475736 | GridSize: 26
Generation 2379 | Revalues: 475934 | GridSize: 26
Generation 2380 | Revalues: 476140 | GridSize: 26
Generation 2381 | Revalues: 476332 | GridSize: 26
Generation 2382 | Revalues: 476540 | GridSize: 26
Generation 2383 | Revalues: 476734 | GridSize: 26
Generation 2384 | Revalues: 476946 | GridSize: 26
Generation 2385 | Revalues: 477140 | GridSize: 26
Generation 2386 | Revalues: 477370 | GridSize: 26
Generation 2387 | Revalues: 477582 | GridSize: 26
Generation 2388 | Revalues: 477806 | GridSize: 26
Generation 2389 | Revalues: 478020 | GridSize: 26
Generation 2390 | Revalues: 478220 | GridSize: 26
Generation 2391 | Revalues: 478418 | GridSize: 26
Generation 2392 | Revalues: 478628 | GridSize: 26
Generation 2393 | Revalues: 478824 | GridSize: 26
Generation 2394 | Revalues: 479024 | GridSize: 26
Generation 2395 | Revalues: 479218 | GridSize: 26
Generation 2396 | Revalues: 479390 | GridSize: 26
Generation 2397 | Revalues: 479614 | GridSize: 26
Generation 2398 | Revalues: 479818 | GridSize: 26
Generation 2399 | Revalues: 480024 | GridSize: 26
Generation 2400 | Revalues: 480236 | GridSize: 26
Generation 2401 | Revalues: 480428 | GridSize: 26
Generation 2402 | Revalues: 480630 | GridSize: 26
Generation 2403 | Revalues: 480820 | GridSize: 26
Generation 2404 | Revalues: 481016 | GridSize: 26
Generation 2405 | Revalues: 481202 | GridSize: 26
Generation 2406 | Revalues: 481388 | GridSize: 26
Generation 2407 | Revalues: 481608 | GridSize: 26
Generation 2408 | Revalues: 481806 | GridSize: 26
Generation 2409 | Revalues: 482010 | GridSize: 26
Generation 2410 | Revalues: 482220 | GridSize: 26
Generation 2411 | Revalues: 482400 | GridSize: 26
Generation 2412 | Revalues: 482598 | GridSize: 26
Generation 2413 | Revalues: 482798 | GridSize: 26
Generation 2414 | Revalues: 483014 | GridSize: 26
Generation 2415 | Revalues: 483210 | GridSize: 26
Generation 2416 | Revalues: 483424 | GridSize: 26
Generation 2417 | Revalues: 483636 | GridSize: 26
Generation 2418 | Revalues: 483840 | GridSize: 26
Generation 2419 | Revalues: 484048 | GridSize: 26
Generation 2420 | Revalues: 484262 | GridSize: 26
Generation 2421 | Revalues: 484464 | GridSize: 26
Generation 2422 | Revalues: 484658 | GridSize: 26
Generation 2423 | Revalues: 484862 | GridSize: 26
Generation 2424 | Revalues: 485062 | GridSize: 26
Generation 2425 | Revalues: 485256 | GridSize: 26
Generation 2426 | Revalues: 485436 | GridSize: 26
Generation 2427 | Revalues: 485646 | GridSize: 26
Generation 2428 | Revalues: 485832 | GridSize: 26
Generation 2429 | Revalues: 486022 | GridSize: 26
Generation 2430 | Revalues: 486250 | GridSize: 26
Generation 2431 | Revalues: 486446 | GridSize: 26
Generation 2432 | Revalues: 486648 | GridSize: 26
Generation 2433 | Revalues: 486874 | GridSize: 26
Generation 2434 | Revalues: 487076 | GridSize: 26
Generation 2435 | Revalues: 487264 | GridSize: 26
Generation 2436 | Revalues: 487454 | GridSize: 26
Generation 2437 | Revalues: 487634 | GridSize: 26
Generation 2438 | Revalues: 487842 | GridSize: 26
Generation 2439 | Revalues: 488030 | GridSize: 26
Generation 2440 | Revalues: 488240 | GridSize: 26
Generation 2441 | Revalues: 488412 | GridSize: 26
Generation 2442 | Revalues: 488606 | GridSize: 26
Generation 2443 | Revalues: 488808 | GridSize: 26
Generation 2444 | Revalues: 488998 | GridSize: 26
Generation 2445 | Revalues: 489220 | GridSize: 26
Generation 2446 | Revalues: 489420 | GridSize: 26
Generation 2447 | Revalues: 489616 | GridSize: 26
Generation 2448 | Revalues: 489804 | GridSize: 26
Generation 2449 | Revalues: 490004 | GridSize: 26
Generation 2450 | Revalues: 490190 | GridSize: 26
Generation 2451 | Revalues: 490376 | GridSize: 26
Generation 2452 | Revalues: 490588 | GridSize: 26
Generation 2453 | Revalues: 490796 | GridSize: 26
Generation 2454 | Revalues: 490980 | GridSize: 26
Generation 2455 | Revalues: 491152 | GridSize: 26
Generation 2456 | Revalues: 491356 | GridSize: 26
Generation 2457 | Revalues: 491570 | GridSize: 26
Generation 2458 | Revalues: 491764 | GridSize: 26
Generation 2459 | Revalues: 491988 | GridSize: 26
Generation 2460 | Revalues: 492188 | GridSize: 26
Generation 2461 | Revalues: 492388 | GridSize: 26
Generation 2462 | Revalues: 492582 | GridSize: 26
Generation 2463 | Revalues: 492776 | GridSize: 26
Generation 2464 | Revalues: 492950 | GridSize: 26
Generation 2465 | Revalues: 493154 | GridSize: 26
Generation 2466 | Revalues: 493392 | GridSize: 26
Generation 2467 | Revalues: 493610 | GridSize: 26
Generation 2468 | Revalues: 493808 | GridSize: 26
Generation 2469 | Revalues: 494012 | GridSize: 26
Generation 2470 | Revalues: 494214 | GridSize: 26
Generation 2471 | Revalues: 494406 | GridSize: 26
Generation 2472 | Revalues: 494602 | GridSize: 26
Generation 2473 | Revalues: 494792 | GridSize: 26
Generation 2474 | Revalues: 495000 | GridSize: 26
Generation 2475 | Revalues: 495192 | GridSize: 26
Generation 2476 | Revalues: 495384 | GridSize: 26
Generation 2477 | Revalues: 495574 | GridSize: 26
Generation 2478 | Revalues: 495750 | GridSize: 26
Generation 2479 | Revalues: 495946 | GridSize: 26
Generation 2480 | Revalues: 496144 | GridSize: 26
Generation 2481 | Revalues: 496334 | GridSize: 26
Generation 2482 | Revalues: 496538 | GridSize: 26
Generation 2483 | Revalues: 496732 | GridSize: 26
Generation 2484 | Revalues: 496918 | GridSize: 26
Generation 2485 | Revalues: 497148 | GridSize: 26
Generation 2486 | Revalues: 497324 | GridSize: 26
Generation 2487 | Revalues: 497532 | GridSize: 26
Generation 2488 | Revalues: 497722 | GridSize: 26
Generation 2489 | Revalues: 497924 | GridSize: 26
Generation 2490 | Revalues: 498132 | GridSize: 26
Generation 2491 | Revalues: 498310 | GridSize: 26
Generation 2492 | Revalues: 498500 | GridSize: 26
Generation 2493 | Revalues: 498700 | GridSize: 26
Generation 2494 | Revalues: 498884 | GridSize: 26
Generation 2495 | Revalues: 499102 | GridSize: 26
Generation 2496 | Revalues: 499302 | GridSize: 26
Generation 2497 | Revalues: 499506 | GridSize: 26
Generation 2498 | Revalues: 499692 | GridSize: 26
Generation 2499 | Revalues: 499884 | GridSize: 26
Generation 2500 | Revalues: 500058 | GridSize: 26
Generation 2501 | Revalues: 500258 | GridSize: 26
Generation 2502 | Revalues: 500466 | GridSize: 26
Generation 2503 | Revalues: 500672 | GridSize: 26
Generation 2504 | Revalues: 500852 | GridSize: 26
Generation 2505 | Revalues: 501040 | GridSize: 26
Generation 2506 | Revalues: 501244 | GridSize: 26
Generation 2507 | Revalues: 501444 | GridSize: 26
Generation 2508 | Revalues: 501640 | GridSize: 26
Generation 2509 | Revalues: 501838 | GridSize: 26
Generation 2510 | Revalues: 502020 | GridSize: 26
Generation 2511 | Revalues: 502244 | GridSize: 26
Generation 2512 | Revalues: 502454 | GridSize: 26
Generation 2513 | Revalues: 502638 | GridSize: 26
Generation 2514 | Revalues: 502862 | GridSize: 26
Generation 2515 | Revalues: 503050 | GridSize: 26
Generation 2516 | Revalues: 503236 | GridSize: 26
Generation 2517 | Revalues: 503446 | GridSize: 26
Generation 2518 | Revalues: 503650 | GridSize: 26
Generation 2519 | Revalues: 503854 | GridSize: 26
Generation 2520 | Revalues: 504064 | GridSize: 26
Generation 2521 | Revalues: 504242 | GridSize: 26
Generation 2522 | Revalues: 504454 | GridSize: 26
Generation 2523 | Revalues: 504636 | GridSize: 26
Generation 2524 | Revalues: 504828 | GridSize: 26
Generation 2525 | Revalues: 505036 | GridSize: 26
Generation 2526 | Revalues: 505244 | GridSize: 26
Generation 2527 | Revalues: 505438 | GridSize: 26
Generation 2528 | Revalues: 505638 | GridSize: 26
Generation 2529 | Revalues: 505818 | GridSize: 26
Generation 2530 | Revalues: 506012 | GridSize: 26
Generation 2531 | Revalues: 506206 | GridSize: 26
Generation 2532 | Revalues: 506404 | GridSize: 26
Generation 2533 | Revalues: 506612 | GridSize: 26
Generation 2534 | Revalues: 506802 | GridSize: 26
Generation 2535 | Revalues: 507010 | GridSize: 26
Generation 2536 | Revalues: 507216 | GridSize: 26
Generation 2537 | Revalues: 507426 | GridSize: 26
Generation 2538 | Revalues: 507608 | GridSize: 26
Generation 2539 | Revalues: 507828 | GridSize: 26
Generation 2540 | Revalues: 508008 | GridSize: 26
Generation 2541 | Revalues: 508194 | GridSize: 26
Generation 2542 | Revalues: 508386 | GridSize: 26
Generation 2543 | Revalues: 508578 | GridSize: 26
Generation 2544 | Revalues: 508782 | GridSize: 26
Generation 2545 | Revalues: 509000 | GridSize: 26
Generation 2546 | Revalues: 509192 | GridSize: 26
Generation 2547 | Revalues: 509384 | GridSize: 26
Generation 2548 | Revalues: 509578 | GridSize: 26
Generation 2549 | Revalues: 509794 | GridSize: 26
Generation 2550 | Revalues: 509988 | GridSize: 26
Generation 2551 | Revalues: 510180 | GridSize: 26
Generation 2552 | Revalues: 510398 | GridSize: 26
Generation 2553 | Revalues: 510610 | GridSize: 26
Generation 2554 | Revalues: 510816 | GridSize: 26
Generation 2555 | Revalues: 511018 | GridSize: 26
Generation 2556 | Revalues: 511216 | GridSize: 26
Generation 2557 | Revalues: 511398 | GridSize: 26
Generation 2558 | Revalues: 511594 | GridSize: 26
Generation 2559 | Revalues: 511810 | GridSize: 26
Generation 2560 | Revalues: 512014 | GridSize: 26
Generation 2561 | Revalues: 512208 | GridSize: 26
Generation 2562 | Revalues: 512420 | GridSize: 26
Generation 2563 | Revalues: 512616 | GridSize: 26
Generation 2564 | Revalues: 512810 | GridSize: 26
Generation 2565 | Revalues: 513006 | GridSize: 26
Generation 2566 | Revalues: 513222 | GridSize: 26
Generation 2567 | Revalues: 513416 | GridSize: 26
Generation 2568 | Revalues: 513608 | GridSize: 26
Generation 2569 | Revalues: 513804 | GridSize: 26
Generation 2570 | Revalues: 513988 | GridSize: 26
Generation 2571 | Revalues: 514182 | GridSize: 26
Generation 2572 | Revalues: 514382 | GridSize: 26
Generation 2573 | Revalues: 514602 | GridSize: 26
Generation 2574 | Revalues: 514796 | GridSize: 26
Generation 2575 | Revalues: 514964 | GridSize: 26
Generation 2576 | Revalues: 515148 | GridSize: 25
Generation 2577 | Revalues: 515338 | GridSize: 25
Generation 2578 | Revalues: 515528 | GridSize: 25
Generation 2579 | Revalues: 515734 | GridSize: 25
Generation 2580 | Revalues: 515938 | GridSize: 25
Generation 2581 | Revalues: 516144 | GridSize: 25
Generation 2582 | Revalues: 516304 | GridSize: 25
Generation 2583 | Revalues: 516530 | GridSize: 25
Generation 2584 | Revalues: 516730 | GridSize: 25
Generation 2585 | Revalues: 516920 | GridSize: 25
Generation 2586 | Revalues: 517120 | GridSize: 25
Generation 2587 | Revalues: 517332 | GridSize: 25
Generation 2588 | Revalues: 517528 | GridSize: 25
Generation 2589 | Revalues: 517730 | GridSize: 25
Generation 2590 | Revalues: 517926 | GridSize: 25
Generation 2591 | Revalues: 518088 | GridSize: 25
Generation 2592 | Revalues: 518286 | GridSize: 25
Generation 2593 | Revalues: 518484 | GridSize: 25
Generation 2594 | Revalues: 518668 | GridSize: 25
Generation 2595 | Revalues: 518882 | GridSize: 25
Generation 2596 | Revalues: 519080 | GridSize: 25
Generation 2597 | Revalues: 519276 | GridSize: 25
Generation 2598 | Revalues: 519478 | GridSize: 25
Generation 2599 | Revalues: 519666 | GridSize: 25
Generation 2600 | Revalues: 519866 | GridSize: 25
Generation 2601 | Revalues: 520052 | GridSize: 25
Generation 2602 | Revalues: 520224 | GridSize: 25
Generation 2603 | Revalues: 520418 | GridSize: 25
Generation 2604 | Revalues: 520624 | GridSize: 25
Generation 2605 | Revalues: 520852 | GridSize: 25
Generation 2606 | Revalues: 521036 | GridSize: 25
Generation 2607 | Revalues: 521268 | GridSize: 25
Generation 2608 | Revalues: 521472 | GridSize: 25
Generation 2609 | Revalues: 521650 | GridSize: 25
Generation 2610 | Revalues: 521808 | GridSize: 25
Generation 2611 | Revalues: 521996 | GridSize: 25
Generation 2612 | Revalues: 522210 | GridSize: 25
Generation 2613 | Revalues: 522406 | GridSize: 25
Generation 2614 | Revalues: 522626 | GridSize: 25
Generation 2615 | Revalues: 522852 | GridSize: 25
Generation 2616 | Revalues: 523052 | GridSize: 25
Generation 2617 | Revalues: 523264 | GridSize: 25
Generation 2618 | Revalues: 523476 | GridSize: 25
Generation 2619 | Revalues: 523654 | GridSize: 25
Generation 2620 | Revalues: 523840 | GridSize: 25
Generation 2621 | Revalues: 524050 | GridSize: 25
Generation 2622 | Revalues: 524242 | GridSize: 25
Generation 2623 | Revalues: 524440 | GridSize: 25
Generation 2624 | Revalues: 524652 | GridSize: 25
Generation 2625 | Revalues: 524852 | GridSize: 25
Generation 2626 | Revalues: 525044 | GridSize: 25
Generation 2627 | Revalues: 525262 | GridSize: 25
Generation 2628 | Revalues: 525456 | GridSize: 25
Generation 2629 | Revalues: 525612 | GridSize: 25
Generation 2630 | Revalues: 525818 | GridSize: 25
Generation 2631 | Revalues: 526022 | GridSize: 25
Generation 2632 | Revalues: 526208 | GridSize: 25
Generation 2633 | Revalues: 526418 | GridSize: 25
Generation 2634 | Revalues: 526614 | GridSize: 25
Generation 2635 | Revalues: 526830 | GridSize: 25
Generation 2636 | Revalues: 527032 | GridSize: 25
Generation 2637 | Revalues: 527228 | GridSize: 25
Generation 2638 | Revalues: 527410 | GridSize: 25
Generation 2639 | Revalues: 527618 | GridSize: 25
Generation 2640 | Revalues: 527830 | GridSize: 25
Generation 2641 | Revalues: 528026 | GridSize: 25
Generation 2642 | Revalues: 528224 | GridSize: 25
Generation 2643 | Revalues: 528418 | GridSize: 25
Generation 2644 | Revalues: 528628 | GridSize: 25
Generation 2645 | Revalues: 528824 | GridSize: 25
Generation 2646 | Revalues: 529046 | GridSize: 25
Generation 2647 | Revalues: 529234 | GridSize: 25
Generation 2648 | Revalues: 529428 | GridSize: 25
Generation 2649 | Revalues: 529624 | GridSize: 25
Generation 2650 | Revalues: 529856 | GridSize: 25
Generation 2651 | Revalues: 530040 | GridSize: 25
Generation 2652 | Revalues: 530240 | GridSize: 25
Generation 2653 | Revalues: 530440 | GridSize: 25
Generation 2654 | Revalues: 530636 | GridSize: 25
Generation 2655 | Revalues: 530838 | GridSize: 25
Generation 2656 | Revalues: 531026 | GridSize: 25
Generation 2657 | Revalues: 531228 | GridSize: 25
Generation 2658 | Revalues: 531442 | GridSize: 25
Generation 2659 | Revalues: 531658 | GridSize: 25
Generation 2660 | Revalues: 531892 | GridSize: 25
Generation 2661 | Revalues: 532054 | GridSize: 25
Generation 2662 | Revalues: 532250 | GridSize: 25
Generation 2663 | Revalues: 532454 | GridSize: 25
Generation 2664 | Revalues: 532626 | GridSize: 25
Generation 2665 | Revalues: 532842 | GridSize: 25
Generation 2666 | Revalues: 533036 | GridSize: 25
Generation 2667 | Revalues: 533250 | GridSize: 25
Generation 2668 | Revalues: 533442 | GridSize: 25
Generation 2669 | Revalues: 533644 | GridSize: 25
Generation 2670 | Revalues: 533836 | GridSize: 25
Generation 2671 | Revalues: 534030 | GridSize: 25
Generation 2672 | Revalues: 534226 | GridSize: 25
Generation 2673 | Revalues: 534418 | GridSize: 25
Generation 2674 | Revalues: 534622 | GridSize: 25
Generation 2675 | Revalues: 534810 | GridSize: 25
Generation 2676 | Revalues: 534980 | GridSize: 25
Generation 2677 | Revalues: 535212 | GridSize: 25
Generation 2678 | Revalues: 535412 | GridSize: 25
Generation 2679 | Revalues: 535630 | GridSize: 25
Generation 2680 | Revalues: 535802 | GridSize: 25
Generation 2681 | Revalues: 535998 | GridSize: 25
Generation 2682 | Revalues: 536176 | GridSize: 25
Generation 2683 | Revalues: 536390 | GridSize: 25
Generation 2684 | Revalues: 536572 | GridSize: 25
Generation 2685 | Revalues: 536764 | GridSize: 25
Generation 2686 | Revalues: 536940 | GridSize: 25
Generation 2687 | Revalues: 537146 | GridSize: 25
Generation 2688 | Revalues: 537354 | GridSize: 25
Generation 2689 | Revalues: 537586 | GridSize: 25
Generation 2690 | Revalues: 537776 | GridSize: 25
Generation 2691 | Revalues: 537978 | GridSize: 25
Generation 2692 | Revalues: 538160 | GridSize: 25
Generation 2693 | Revalues: 538374 | GridSize: 25
Generation 2694 | Revalues: 538576 | GridSize: 25
Generation 2695 | Revalues: 538776 | GridSize: 25
Generation 2696 | Revalues: 538972 | GridSize: 25
Generation 2697 | Revalues: 539160 | GridSize: 25
Generation 2698 | Revalues: 539348 | GridSize: 25
Generation 2699 | Revalues: 539516 | GridSize: 25
Generation 2700 | Revalues: 539732 | GridSize: 25
Generation 2701 | Revalues: 539936 | GridSize: 25
Generation 2702 | Revalues: 540142 | GridSize: 25
Generation 2703 | Revalues: 540342 | GridSize: 25
Generation 2704 | Revalues: 540548 | GridSize: 25
Generation 2705 | Revalues: 540754 | GridSize: 25
Generation 2706 | Revalues: 540940 | GridSize: 25
Generation 2707 | Revalues: 541120 | GridSize: 25
Generation 2708 | Revalues: 541348 | GridSize: 25
Generation 2709 | Revalues: 541564 | GridSize: 25
Generation 2710 | Revalues: 541748 | GridSize: 25
Generation 2711 | Revalues: 541944 | GridSize: 25
Generation 2712 | Revalues: 542140 | GridSize: 25
Generation 2713 | Revalues: 542338 | GridSize: 25
Generation 2714 | Revalues: 542550 | GridSize: 25
Generation 2715 | Revalues: 542752 | GridSize: 25
Generation 2716 | Revalues: 542938 | GridSize: 25
Generation 2717 | Revalues: 543120 | GridSize: 25
Generation 2718 | Revalues: 543316 | GridSize: 25
Generation 2719 | Revalues: 543512 | GridSize: 25
Generation 2720 | Revalues: 543710 | GridSize: 25
Generation 2721 | Revalues: 543904 | GridSize: 25
Generation 2722 | Revalues: 544074 | GridSize: 25
Generation 2723 | Revalues: 544258 | GridSize: 25
Generation 2724 | Revalues: 544446 | GridSize: 25
Generation 2725 | Revalues: 544628 | GridSize: 25
Generation 2726 | Revalues: 544836 | GridSize: 25
Generation 2727 | Revalues: 545052 | GridSize: 25
Generation 2728 | Revalues: 545236 | GridSize: 25
Generation 2729 | Revalues: 545420 | GridSize: 25
Generation 2730 | Revalues: 545620 | GridSize: 25
Generation 2731 | Revalues: 545804 | GridSize: 25
Generation 2732 | Revalues: 546006 | GridSize: 25
Generation 2733 | Revalues: 546218 | GridSize: 25
Generation 2734 | Revalues: 546440 | GridSize: 25
Generation 2735 | Revalues: 546634 | GridSize: 25
Generation 2736 | Revalues: 546830 | GridSize: 25
Generation 2737 | Revalues: 547050 | GridSize: 25
Generation 2738 | Revalues: 547270 | GridSize: 25
Generation 2739 | Revalues: 547484 | GridSize: 25
Generation 2740 | Revalues: 547662 | GridSize: 25
Generation 2741 | Revalues: 547878 | GridSize: 25
Generation 2742 | Revalues: 548088 | GridSize: 25
Generation 2743 | Revalues: 548300 | GridSize: 25
Generation 2744 | Revalues: 548520 | GridSize: 25
Generation 2745 | Revalues: 548720 | GridSize: 25
Generation 2746 | Revalues: 548884 | GridSize: 25
Generation 2747 | Revalues: 549098 | GridSize: 25
Generation 2748 | Revalues: 549320 | GridSize: 25
Generation 2749 | Revalues: 549518 | GridSize: 25
Generation 2750 | Revalues: 549702 | GridSize: 25
Generation 2751 | Revalues: 549902 | GridSize: 25
Generation 2752 | Revalues: 550116 | GridSize: 25
Generation 2753 | Revalues: 550294 | GridSize: 25
Generation 2754 | Revalues: 550514 | GridSize: 25
Generation 2755 | Revalues: 550710 | GridSize: 25
Generation 2756 | Revalues: 550914 | GridSize: 25
Generation 2757 | Revalues: 551108 | GridSize: 25
Generation 2758 | Revalues: 551336 | GridSize: 25
Generation 2759 | Revalues: 551542 | GridSize: 25
Generation 2760 | Revalues: 551780 | GridSize: 25
Generation 2761 | Revalues: 552006 | GridSize: 25
Generation 2762 | Revalues: 552224 | GridSize: 25
Generation 2763 | Revalues: 552428 | GridSize: 25
Generation 2764 | Revalues: 552624 | GridSize: 25
Generation 2765 | Revalues: 552842 | GridSize: 25
Generation 2766 | Revalues: 553010 | GridSize: 25
Generation 2767 | Revalues: 553216 | GridSize: 25
Generation 2768 | Revalues: 553426 | GridSize: 25
Generation 2769 | Revalues: 553618 | GridSize: 25
Generation 2770 | Revalues: 553818 | GridSize: 25
Generation 2771 | Revalues: 554002 | GridSize: 25
Generation 2772 | Revalues: 554176 | GridSize: 25
Generation 2773 | Revalues: 554382 | GridSize: 25
Generation 2774 | Revalues: 554586 | GridSize: 25
Generation 2775 | Revalues: 554784 | GridSize: 25
Generation 2776 | Revalues: 554956 | GridSize: 25
Generation 2777 | Revalues: 555164 | GridSize: 25
Generation 2778 | Revalues: 555372 | GridSize: 25
Generation 2779 | Revalues: 555564 | GridSize: 25
Generation 2780 | Revalues: 555770 | GridSize: 25
Generation 2781 | Revalues: 555974 | GridSize: 25
Generation 2782 | Revalues: 556156 | GridSize: 25
Generation 2783 | Revalues: 556354 | GridSize: 25
Generation 2784 | Revalues: 556562 | GridSize: 25
Generation 2785 | Revalues: 556726 | GridSize: 25
Generation 2786 | Revalues: 556922 | GridSize: 25
Generation 2787 | Revalues: 557124 | GridSize: 25
Generation 2788 | Revalues: 557348 | GridSize: 25
Generation 2789 | Revalues: 557542 | GridSize: 25
Generation 2790 | Revalues: 557744 | GridSize: 25
Generation 2791 | Revalues: 557942 | GridSize: 25
Generation 2792 | Revalues: 558132 | GridSize: 25
Generation 2793 | Revalues: 558330 | GridSize: 25
Generation 2794 | Revalues: 558536 | GridSize: 25
Generation 2795 | Revalues: 558748 | GridSize: 25
Generation 2796 | Revalues: 558938 | GridSize: 25
Generation 2797 | Revalues: 559136 | GridSize: 25
Generation 2798 | Revalues: 559330 | GridSize: 25
Generation 2799 | Revalues: 559530 | GridSize: 25
Generation 2800 | Revalues: 559712 | GridSize: 25
Generation 2801 | Revalues: 559912 | GridSize: 25
Generation 2802 | Revalues: 560116 | GridSize: 25
Generation 2803 | Revalues: 560318 | GridSize: 25
Generation 2804 | Revalues: 560514 | GridSize: 25
Generation 2805 | Revalues: 560714 | GridSize: 25
Generation 2806 | Revalues: 560904 | GridSize: 25
Generation 2807 | Revalues: 561088 | GridSize: 25
Generation 2808 | Revalues: 561282 | GridSize: 25
Generation 2809 | Revalues: 561500 | GridSize: 25
Generation 2810 | Revalues: 561682 | GridSize: 25
Generation 2811 | Revalues: 561934 | GridSize: 25
Generation 2812 | Revalues: 562156 | GridSize: 25
Generation 2813 | Revalues: 562374 | GridSize: 25
Generation 2814 | Revalues: 562590 | GridSize: 25
Generation 2815 | Revalues: 562828 | GridSize: 25
Generation 2816 | Revalues: 563042 | GridSize: 25
Generation 2817 | Revalues: 563238 | GridSize: 25
Generation 2818 | Revalues: 563432 | GridSize: 25
Generation 2819 | Revalues: 563618 | GridSize: 25
Generation 2820 | Revalues: 563824 | GridSize: 25
Generation 2821 | Revalues: 564024 | GridSize: 25
Generation 2822 | Revalues: 564224 | GridSize: 25
Generation 2823 | Revalues: 564414 | GridSize: 25
Generation 2824 | Revalues: 564608 | GridSize: 25
Generation 2825 | Revalues: 564804 | GridSize: 25
Generation 2826 | Revalues: 565012 | GridSize: 25
Generation 2827 | Revalues: 565234 | GridSize: 25
Generation 2828 | Revalues: 565434 | GridSize: 25
Generation 2829 | Revalues: 565620 | GridSize: 25
Generation 2830 | Revalues: 565826 | GridSize: 25
Generation 2831 | Revalues: 566036 | GridSize: 25
Generation 2832 | Revalues: 566216 | GridSize: 25
Generation 2833 | Revalues: 566410 | GridSize: 25
Generation 2834 | Revalues: 566598 | GridSize: 25
Generation 2835 | Revalues: 566784 | GridSize: 25
Generation 2836 | Revalues: 566954 | GridSize: 25
Generation 2837 | Revalues: 567130 | GridSize: 25
Generation 2838 | Revalues: 567332 | GridSize: 25
Generation 2839 | Revalues: 567526 | GridSize: 25
Generation 2840 | Revalues: 567716 | GridSize: 25
Generation 2841 | Revalues: 567922 | GridSize: 25
Generation 2842 | Revalues: 568094 | GridSize: 25
Generation 2843 | Revalues: 568294 | GridSize: 25
Generation 2844 | Revalues: 568488 | GridSize: 25
Generation 2845 | Revalues: 568652 | GridSize: 25
Generation 2846 | Revalues: 568872 | GridSize: 25
Generation 2847 | Revalues: 569092 | GridSize: 25
Generation 2848 | Revalues: 569296 | GridSize: 25
Generation 2849 | Revalues: 569492 | GridSize: 25
Generation 2850 | Revalues: 569714 | GridSize: 25
Generation 2851 | Revalues: 569930 | GridSize: 25
Generation 2852 | Revalues: 570146 | GridSize: 25
Generation 2853 | Revalues: 570362 | GridSize: 25
Generation 2854 | Revalues: 570548 | GridSize: 25
Generation 2855 | Revalues: 570732 | GridSize: 25
Generation 2856 | Revalues: 570936 | GridSize: 25
Generation 2857 | Revalues: 571128 | GridSize: 25
Generation 2858 | Revalues: 571344 | GridSize: 25
Generation 2859 | Revalues: 571564 | GridSize: 25
Generation 2860 | Revalues: 571768 | GridSize: 25
Generation 2861 | Revalues: 571962 | GridSize: 25
Generation 2862 | Revalues: 572174 | GridSize: 25
Generation 2863 | Revalues: 572378 | GridSize: 25
Generation 2864 | Revalues: 572578 | GridSize: 25
Generation 2865 | Revalues: 572786 | GridSize: 25
Generation 2866 | Revalues: 572992 | GridSize: 25
Generation 2867 | Revalues: 573220 | GridSize: 25
Generation 2868 | Revalues: 573422 | GridSize: 25
Generation 2869 | Revalues: 573618 | GridSize: 25
Generation 2870 | Revalues: 573824 | GridSize: 25
Generation 2871 | Revalues: 574008 | GridSize: 25
