Generation 0 | Revalues: 100 | GridSize: 5
Generation 3778 | Revalues: 757432 | GridSize: 300
Generation 3779 | Revalues: 757632 | GridSize: 300
Generation 3780 | Revalues: 757806 | GridSize: 300
Generation 3781 | Revalues: 758012 | GridSize: 300
Generation 3782 | Revalues: 758222 | GridSize: 300
Generation 3783 | Revalues: 758420 | GridSize: 300
Generation 3784 | Revalues: 758622 | GridSize: 300
Generation 3785 | Revalues: 758804 | GridSize: 300
Generation 3786 | Revalues: 758984 | GridSize: 300
Generation 3787 | Revalues: 759190 | GridSize: 300
Generation 3788 | Revalues: 759378 | GridSize: 300
Generation 3789 | Revalues: 759568 | GridSize: 300
Generation 3790 | Revalues: 759772 | GridSize: 300
Generation 3791 | Revalues: 759974 | GridSize: 300
Generation 3792 | Revalues: 760178 | GridSize: 300
Generation 3793 | Revalues: 760370 | GridSize: 300
Generation 3794 | Revalues: 760584 | GridSize: 300
Generation 3795 | Revalues: 760794 | GridSize: 300
Generation 3796 | Revalues: 760990 | GridSize: 300
Generation 3797 | Revalues: 761196 | GridSize: 300
Generation 3798 | Revalues: 761400 | GridSize: 300
Generation 3799 | Revalues: 761596 | GridSize: 300
Generation 3800 | Revalues: 761800 | GridSize: 300
Generation 3801 | Revalues: 762008 | GridSize: 300
Generation 3802 | Revalues: 762206 | GridSize: 300
Generation 3803 | Revalues: 762402 | GridSize: 300
Generation 3804 | Revalues: 762594 | GridSize: 300
Generation 3805 | Revalues: 762788 | GridSize: 300
Generation 3806 | Revalues: 762982 | GridSize: 300
Generation 3807 | Revalues: 763162 | GridSize: 300
Generation 3808 | Revalues: 763376 | GridSize: 300
Generation 3809 | Revalues: 763576 | GridSize: 300
Generation 3810 | Revalues: 763772 | GridSize: 300
Generation 3811 | Revalues: 763966 | GridSize: 300
Generation 3812 | Revalues: 764160 | GridSize: 300
Generation 3813 | Revalues: 764370 | GridSize: 300
Generation 3814 | Revalues: 764564 | GridSize: 300
Generation 3815 | Revalues: 764764 | GridSize: 300
Generation 3816 | Revalues: 764962 | GridSize: 300
Generation 3817 | Revalues: 765180 | GridSize: 300
Generation 3818 | Revalues: 765362 | GridSize: 300
Generation 3819 | Revalues: 765552 | GridSize: 300
Generation 3820 | Revalues: 765732 | GridSize: 300
Generation 3821 | Revalues: 765918 | GridSize: 300
Generation 3822 | Revalues: 766096 | GridSize: 300
Generation 3823 | Revalues: 766280 | GridSize: 300
Generation 3824 | Revalues: 766494 | GridSize: 300
Generation 3825 | Revalues: 766676 | GridSize: 300
Generation 3826 | Revalues: 766856 | GridSize: 300
Generation 3827 | Revalues: 767068 | GridSize: 300
Generation 3828 | Revalues: 767274 | GridSize: 300
Generation 3829 | Revalues: 767468 | GridSize: 300
Generation 3830 | Revalues: 767682 | GridSize: 300
Generation 3831 | Revalues: 767874 | GridSize: 300
Generation 3832 | Revalues: 768084 | GridSize: 300
Generation 3833 | Revalues: 768282 | GridSize: 300
Generation 3834 | Revalues: 768466 | GridSize: 300
Generation 3835 | Revalues: 768666 | GridSize: 300
Generation 3836 | Revalues: 768856 | GridSize: 300
Generation 3837 | Revalues: 769064 | GridSize: 300
Generation 3838 | Revalues: 769282 | GridSize: 300
Generation 3839 | Revalues: 769484 | GridSize: 300
Generation 3840 | Revalues: 769686 | GridSize: 300
Generation 3841 | Revalues: 769888 | GridSize: 300
Generation 3842 | Revalues: 770066 | GridSize: 300
Generation 3843 | Revalues: 770266 | GridSize: 300
Generation 3844 | Revalues: 770472 | GridSize: 300
Generation 3845 | Revalues: 770658 | GridSize: 300
Generation 3846 | Revalues: 770876 | GridSize: 300
Generation 3847 | Revalues: 771084 | GridSize: 300
Generation 3848 | Revalues: 771294 | GridSize: 300
Generation 3849 | Revalues: 771524 | GridSize: 300
Generation 3850 | Revalues: 771700 | GridSize: 300
Generation 3851 | Revalues: 771890 | GridSize: 300
Generation 3852 | Revalues: 772136 | GridSize: 300
Generation 3853 | Revalues: 772338 | GridSize: 300
Generation 3854 | Revalues: 772538 | GridSize: 300
Generation 3855 | Revalues: 772746 | GridSize: 300
Generation 3856 | Revalues: 772954 | GridSize: 300
Generation 3857 | Revalues: 773150 | GridSize: 300
Generation 3858 | Revalues: 773364 | GridSize: 300
Generation 3859 | Revalues: 773558 | GridSize: 300
Generation 3860 | Revalues: 773754 | GridSize: 300
Generation 3861 | Revalues: 773956 | GridSize: 300
Generation 3862 | Revalues: 774160 | GridSize: 300
Generation 3863 | Revalues: 774350 | GridSize: 300
Generation 3864 | Revalues: 774562 | GridSize: 300
Generation 3865 | Revalues: 774772 | GridSize: 300
Generation 3866 | Revalues: 774960 | GridSize: 300
Generation 3867 | Revalues: 775154 | GridSize: 300
Generation 3868 | Revalues: 775338 | GridSize: 300
Generation 3869 | Revalues: 775536 | GridSize: 300
Generation 3870 | Revalues: 775714 | GridSize: 300
Generation 3871 | Revalues: 775916 | GridSize: 300
Generation 3872 | Revalues: 776112 | GridSize: 300
Generation 3873 | Revalues: 776314 | GridSize: 300
Generation 3874 | Revalues: 776500 | GridSize: 300
Generation 3875 | Revalues: 776686 | GridSize: 300
Generation 3876 | Revalues: 776888 | GridSize: 300
Generation 3877 | Revalues: 777078 | GridSize: 300
Generation 3878 | Revalues: 777250 | GridSize: 300
Generation 3879 | Revalues: 777448 | GridSize: 300
Generation 3880 | Revalues: 777630 | GridSize: 300
Generation 3881 | Revalues: 777834 | GridSize: 300
Generation 3882 | Revalues: 778024 | GridSize: 300
Generation 3883 | Revalues: 778222 | GridSize: 300
Generation 3884 | Revalues: 778418 | GridSize: 300
Generation 3885 | Revalues: 778618 | GridSize: 300
Generation 3886 | Revalues: 778834 | GridSize: 300
Generation 3887 | Revalues: 779050 | GridSize: 300
Generation 3888 | Revalues: 779254 | GridSize: 300
Generation 3889 | Revalues: 779458 | GridSize: 300
Generation 3890 | Revalues: 779676 | GridSize: 300
Generation 3891 | Revalues: 779882 | GridSize: 300
Generation 3892 | Revalues: 780064 | GridSize: 300
Generation 3893 | Revalues: 780268 | GridSize: 300
Generation 3894 | Revalues: 780490 | GridSize: 300
Generation 3895 | Revalues: 780700 | GridSize: 300
Generation 3896 | Revalues: 780912 | GridSize: 300
Generation 3897 | Revalues: 781098 | GridSize: 300
Generation 3898 | Revalues: 781298 | GridSize: 300
Generation 3899 | Revalues: 781516 | GridSize: 300
Generation 3900 | Revalues: 781702 | GridSize: 300
Generation 3901 | Revalues: 781914 | GridSize: 300
Generation 3902 | Revalues: 782124 | GridSize: 300
Generation 3903 | Revalues: 782330 | GridSize: 300
Generation 3904 | Revalues: 782522 | GridSize: 300
Generation 3905 | Revalues: 782726 | GridSize: 300
Generation 3906 | Revalues: 782924 | GridSize: 300
Generation 3907 | Revalues: 783126 | GridSize: 300
Generation 3908 | Revalues: 783328 | GridSize: 300
Generation 3909 | Revalues: 783550 | GridSize: 300
Generation 3910 | Revalues: 783776 | GridSize: 300
Generation 3911 | Revalues: 783970 | GridSize: 300
Generation 3912 | Revalues: 784160 | GridSize: 300
Generation 3913 | Revalues: 784352 | GridSize: 300
Generation 3914 | Revalues: 784540 | GridSize: 300
Generation 3915 | Revalues: 784724 | GridSize: 300
Generation 3916 | Revalues: 784932 | GridSize: 300
Generation 3917 | Revalues: 785112 | GridSize: 300
Generation 3918 | Revalues: 785328 | GridSize: 300
Generation 3919 | Revalues: 785514 | GridSize: 300
Generation 3920 | Revalues: 785714 | GridSize: 300
Generation 3921 | Revalues: 785890 | GridSize: 300
Generation 3922 | Revalues: 786092 | GridSize: 300
Generation 3923 | Revalues: 786290 | GridSize: 300
Generation 3924 | Revalues: 786516 | GridSize: 300
Generation 3925 | Revalues: 786710 | GridSize: 300
Generation 3926 | Revalues: 786898 | GridSize: 300
Generation 3927 | Revalues: 787100 | GridSize: 300
Generation 3928 | Revalues: 787298 | GridSize: 300
Generation 3929 | Revalues: 787488 | GridSize: 300
Generation 3930 | Revalues: 787688 | GridSize: 300
Generation 3931 | Revalues: 787886 | GridSize: 300
Generation 3932 | Revalues: 788076 | GridSize: 300
Generation 3933 | Revalues: 788274 | GridSize: 300
Generation 3934 | Revalues: 788474 | GridSize: 300
Generation 3935 | Revalues: 788676 | GridSize: 300
Generation 3936 | Revalues: 788866 | GridSize: 300
Generation 3937 | Revalues: 789074 | GridSize: 300
Generation 3938 | Revalues: 789294 | GridSize: 300
Generation 3939 | Revalues: 789492 | GridSize: 300
Generation 3940 | Revalues: 789692 | GridSize: 300
Generation 3941 | Revalues: 789902 | GridSize: 300
Generation 3942 | Revalues: 790104 | GridSize: 300
Generation 3943 | Revalues: 790286 | GridSize: 300
Generation 3944 | Revalues: 790458 | GridSize: 300
Generation 3945 | Revalues: 790658 | GridSize: 300
Generation 3946 | Revalues: 790860 | GridSize: 300
Generation 3947 | Revalues: 791054 | GridSize: 300
Generation 3948 | Revalues: 791242 | GridSize: 300
Generation 3949 | Revalues: 791422 | GridSize: 300
Generation 3950 | Revalues: 791628 | GridSize: 300
Generation 3951 | Revalues: 791832 | GridSize: 300
Generation 3952 | Revalues: 792058 | GridSize: 300
Generation 3953 | Revalues: 792256 | GridSize: 300
Generation 3954 | Revalues: 792460 | GridSize: 300
Generation 3955 | Revalues: 792642 | GridSize: 300
Generation 3956 | Revalues: 792848 | GridSize: 300
Generation 3957 | Revalues: 793050 | GridSize: 300
Generation 3958 | Revalues: 793254 | GridSize: 300
Generation 3959 | Revalues: 793468 | GridSize: 300
Generation 3960 | Revalues: 793694 | GridSize: 300
Generation 3961 | Revalues: 793880 | GridSize: 300
Generation 3962 | Revalues: 794074 | GridSize: 300
Generation 3963 | Revalues: 794284 | GridSize: 300
Generation 3964 | Revalues: 794486 | GridSize: 300
Generation 3965 | Revalues: 794664 | GridSize: 300
Generation 3966 | Revalues: 794874 | GridSize: 300
Generation 3967 | Revalues: 795060 | GridSize: 300
Generation 3968 | Revalues: 795270 | GridSize: 300
Generation 3969 | Revalues: 795434 | GridSize: 300
Generation 3970 | Revalues: 795622 | GridSize: 300
Generation 3971 | Revalues: 795826 | GridSize: 300
Generation 3972 | Revalues: 796026 | GridSize: 300
Generation 3973 | Revalues: 796212 | GridSize: 300
Generation 3974 | Revalues: 796394 | GridSize: 300
Generation 3975 | Revalues: 796596 | GridSize: 300
Generation 3976 | Revalues: 796826 | GridSize: 300
Generation 3977 | Revalues: 797024 | GridSize: 300
Generation 3978 | Revalues: 797230 | GridSize: 300
Generation 3979 | Revalues: 797434 | GridSize: 300
Generation 3980 | Revalues: 797640 | GridSize: 300
Generation 3981 | Revalues: 797846 | GridSize: 300
Generation 3982 | Revalues: 798036 | GridSize: 300
Generation 3983 | Revalues: 798252 | GridSize: 300
Generation 3984 | Revalues: 798436 | GridSize: 300
Generation 3985 | Revalues: 798650 | GridSize: 300
Generation 3986 | Revalues: 798850 | GridSize: 300
Generation 3987 | Revalues: 799062 | GridSize: 300
Generation 3988 | Revalues: 799282 | GridSize: 300
Generation 3989 | Revalues: 799498 | GridSize: 300
Generation 3990 | Revalues: 799688 | GridSize: 300
Generation 3991 | Revalues: 799876 | GridSize: 300
Generation 3992 | Revalues: 800080 | GridSize: 300
Generation 3993 | Revalues: 800296 | GridSize: 300
Generation 3994 | Revalues: 800492 | GridSize: 300
Generation 3995 | Revalues: 800682 | GridSize: 300
Generation 3996 | Revalues: 800872 | GridSize: 300
Generation 3997 | Revalues: 801058 | GridSize: 300
Generation 3998 | Revalues: 801254 | GridSize: 300
Generation 3999 | Revalues: 801472 | GridSize: 300
Generation 4000 | Revalues: 801672 | GridSize: 300
Generation 4001 | Revalues: 801868 | GridSize: 300
Generation 4002 | Revalues: 802054 | GridSize: 300
Generation 4003 | Revalues: 802256 | GridSize: 300
Generation 4004 | Revalues: 802442 | GridSize: 300
Generation 4005 | Revalues: 802656 | GridSize: 300
Generation 4006 | Revalues: 802868 | GridSize: 300
Generation 4007 | Revalues: 803068 | GridSize: 300
Generation 4008 | Revalues: 803278 | GridSize: 300
Generation 4009 | Revalues: 803486 | GridSize: 300
Generation 4010 | Revalues: 803686 | GridSize: 300
Generation 4011 | Revalues: 803912 | GridSize: 300
Generation 4012 | Revalues: 804132 | GridSize: 300
Generation 4013 | Revalues: 804342 | GridSize: 300
Generation 4014 | Revalues: 804550 | GridSize: 300
Generation 4015 | Revalues: 804726 | GridSize: 300
Generation 4016 | Revalues: 804930 | GridSize: 300
Generation 4017 | Revalues: 805112 | GridSize: 300
Generation 4018 | Revalues: 805316 | GridSize: 300
Generation 4019 | Revalues: 805484 | GridSize: 300
Generation 4020 | Revalues: 805692 | GridSize: 300
Generation 4021 | Revalues: 805888 | GridSize: 300
Generation 4022 | Revalues: 806092 | GridSize: 300
Generation 4023 | Revalues: 806288 | GridSize: 300
Generation 4024 | Revalues: 806482 | GridSize: 300
Generation 4025 | Revalues: 806670 | GridSize: 300
Generation 4026 | Revalues: 806856 | GridSize: 300
Generation 4027 | Revalues: 807054 | GridSize: 300
Generation 4028 | Revalues: 807248 | GridSize: 300
Generation 4029 | Revalues: 807438 | GridSize: 300
Generation 4030 | Revalues: 807632 | GridSize: 300
Generation 4031 | Revalues: 807842 | GridSize: 300
Generation 4032 | Revalues: 808042 | GridSize: 300
Generation 4033 | Revalues: 808214 | GridSize: 300
Generation 4034 | Revalues: 808404 | GridSize: 300
Generation 4035 | Revalues: 808588 | GridSize: 300
Generation 4036 | Revalues: 808790 | GridSize: 300
Generation 4037 | Revalues: 809010 | GridSize: 300
Generation 4038 | Revalues: 809206 | GridSize: 300
Generation 4039 | Revalues: 809390 | GridSize: 300
Generation 4040 | Revalues: 809612 | GridSize: 300
Generation 4041 | Revalues: 809842 | GridSize: 300
Generation 4042 | Revalues: 810050 | GridSize: 300
Generation 4043 | Revalues: 810270 | GridSize: 300
Generation 4044 | Revalues: 810436 | GridSize: 300
Generation 4045 | Revalues: 810646 | GridSize: 300
Generation 4046 | Revalues: 810844 | GridSize: 300
Generation 4047 | Revalues: 811042 | GridSize: 300
Generation 4048 | Revalues: 811226 | GridSize: 300
Generation 4049 | Revalues: 811404 | GridSize: 300
Generation 4050 | Revalues: 811604 | GridSize: 300
Generation 4051 | Revalues: 811792 | GridSize: 300
Generation 4052 | Revalues: 812006 | GridSize: 300
Generation 4053 | Revalues: 812204 | GridSize: 300
Generation 4054 | Revalues: 812402 | GridSize: 300
Generation 4055 | Revalues: 812628 | GridSize: 300
Generation 4056 | Revalues: 812812 | GridSize: 300
Generation 4057 | Revalues: 812994 | GridSize: 300
Generation 4058 | Revalues: 813192 | GridSize: 300
Generation 4059 | Revalues: 813402 | GridSize: 300
Generation 4060 | Revalues: 813582 | GridSize: 300
Generation 4061 | Revalues: 813782 | GridSize: 300
Generation 4062 | Revalues: 813944 | GridSize: 300
Generation 4063 | Revalues: 814118 | GridSize: 300
Generation 4064 | Revalues: 814326 | GridSize: 300
Generation 4065 | Revalues: 814554 | GridSize: 300
Generation 4066 | Revalues: 814772 | GridSize: 300
Generation 4067 | Revalues: 814952 | GridSize: 300
Generation 4068 | Revalues: 815158 | GridSize: 300
Generation 4069 | Revalues: 815374 | GridSize: 300
Generation 4070 | Revalues: 815580 | GridSize: 300
Generation 4071 | Revalues: 815752 | GridSize: 300
Generation 4072 | Revalues: 815966 | GridSize: 300
Generation 4073 | Revalues: 816190 | GridSize: 300
Generation 4074 | Revalues: 816414 | GridSize: 300
Generation 4075 | Revalues: 816634 | GridSize: 300
Generation 4076 | Revalues: 816824 | GridSize: 300
Generation 4077 | Revalues: 817036 | GridSize: 300
Generation 4078 | Revalues: 817258 | GridSize: 300
Generation 4079 | Revalues: 817460 | GridSize: 300
Generation 4080 | Revalues: 817662 | GridSize: 300
Generation 4081 | Revalues: 817872 | GridSize: 300
Generation 4082 | Revalues: 818082 | GridSize: 300
Generation 4083 | Revalues: 818276 | GridSize: 300
Generation 4084 | Revalues: 818484 | GridSize: 300
Generation 4085 | Revalues: 818680 | GridSize: 300
Generation 4086 | Revalues: 818894 | GridSize: 300
Generation 4087 | Revalues: 819104 | GridSize: 300
Generation 4088 | Revalues: 819302 | GridSize: 300
Generation 4089 | Revalues: 819506 | GridSize: 300
Generation 4090 | Revalues: 819692 | GridSize: 300
Generation 4091 | Revalues: 819894 | GridSize: 300
Generation 4092 | Revalues: 820106 | GridSize: 300
Generation 4093 | Revalues: 820336 | GridSize: 300
Generation 4094 | Revalues: 820540 | GridSize: 300
Generation 4095 | Revalues: 820728 | GridSize: 300
Generation 4096 | Revalues: 820950 | GridSize: 300
Generation 4097 | Revalues: 821144 | GridSize: 300
Generation 4098 | Revalues: 821336 | GridSize: 300
Generation 4099 | Revalues: 821522 | GridSize: 300
Generation 4100 | Revalues: 821734 | GridSize: 300
Generation 4101 | Revalues: 821930 | GridSize: 300
Generation 4102 | Revalues: 822134 | GridSize: 300
Generation 4103 | Revalues: 822360 | GridSize: 300
Generation 4104 | Revalues: 822576 | GridSize: 300
Generation 4105 | Revalues: 822782 | GridSize: 300
Generation 4106 | Revalues: 822996 | GridSize: 300
Generation 4107 | Revalues: 823204 | GridSize: 300
Generation 4108 | Revalues: 823410 | GridSize: 300
Generation 4109 | Revalues: 823612 | GridSize: 300
Generation 4110 | Revalues: 823810 | GridSize: 300
Generation 4111 | Revalues: 823996 | GridSize: 300
Generation 4112 | Revalues: 824184 | GridSize: 300
Generation 4113 | Revalues: 824374 | GridSize: 300
Generation 4114 | Revalues: 824570 | GridSize: 300
Generation 4115 | Revalues: 824776 | GridSize: 300
Generation 4116 | Revalues: 824960 | GridSize: 300
Generation 4117 | Revalues: 825156 | GridSize: 300
Generation 4118 | Revalues: 825368 | GridSize: 300
Generation 4119 | Revalues: 825556 | GridSize: 300
Generation 4120 | Revalues: 825766 | GridSize: 300
Generation 4121 | Revalues: 825972 | GridSize: 300
Generation 4122 | Revalues: 826182 | GridSize: 300
Generation 4123 | Revalues: 826380 | GridSize: 300
Generation 4124 | Revalues: 826588 | GridSize: 300
Generation 4125 | Revalues: 826760 | GridSize: 300
Generation 4126 | Revalues: 826952 | GridSize: 300
Generation 4127 | Revalues: 827168 | GridSize: 300
Generation 4128 | Revalues: 827364 | GridSize: 300
Generation 4129 | Revalues: 827574 | GridSize: 300
Generation 4130 | Revalues: 827774 | GridSize: 300
Generation 4131 | Revalues: 827962 | GridSize: 300
Generation 4132 | Revalues: 828144 | GridSize: 300
Generation 4133 | Revalues: 828342 | GridSize: 300
Generation 4134 | Revalues: 828536 | GridSize: 300
Generation 4135 | Revalues: 828736 | GridSize: 300
Generation 4136 | Revalues: 828946 | GridSize: 300
Generation 4137 | Revalues: 829170 | GridSize: 300
Generation 4138 | Revalues: 829394 | GridSize: 300
Generation 4139 | Revalues: 829586 | GridSize: 300
Generation 4140 | Revalues: 829792 | GridSize: 300
Generation 4141 | Revalues: 829986 | GridSize: 300
Generation 4142 | Revalues: 830206 | GridSize: 300
Generation 4143 | Revalues: 830400 | GridSize: 300
Generation 4144 | Revalues: 830600 | GridSize: 300
Generation 4145 | Revalues: 830814 | GridSize: 300
Generation 4146 | Revalues: 831018 | GridSize: 300
Generation 4147 | Revalues: 831218 | GridSize: 300
Generation 4148 | Revalues: 831404 | GridSize: 300
Generation 4149 | Revalues: 831612 | GridSize: 300
Generation 4150 | Revalues: 831808 | GridSize: 300
Generation 4151 | Revalues: 832010 | GridSize: 300
Generation 4152 | Revalues: 832212 | GridSize: 300
Generation 4153 | Revalues: 832398 | GridSize: 300
Generation 4154 | Revalues: 832608 | GridSize: 300
Generation 4155 | Revalues: 832798 | GridSize: 300
Generation 4156 | Revalues: 832990 | GridSize: 300
Generation 4157 | Revalues: 833188 | GridSize: 300
Generation 4158 | Revalues: 833392 | GridSize: 300
Generation 4159 | Revalues: 833620 | GridSize: 300
Generation 4160 | Revalues: 833794 | GridSize: 300
Generation 4161 | Revalues: 833996 | GridSize: 300
Generation 4162 | Revalues: 834196 | GridSize: 300
Generation 4163 | Revalues: 834406 | GridSize: 300
Generation 4164 | Revalues: 834614 | GridSize: 300
Generation 4165 | Revalues: 834804 | GridSize: 300
Generation 4166 | Revalues: 835006 | GridSize: 300
Generation 4167 | Revalues: 835228 | GridSize: 300
Generation 4168 | Revalues: 835450 | GridSize: 300
Generation 4169 | Revalues: 835664 | GridSize: 300
Generation 4170 | Revalues: 835844 | GridSize: 300
Generation 4171 | Revalues: 836048 | GridSize: 300
Generation 4172 | Revalues: 836254 | GridSize: 300
Generation 4173 | Revalues: 836436 | GridSize: 300
Generation 4174 | Revalues: 836646 | GridSize: 300
Generation 4175 | Revalues: 836858 | GridSize: 300
Generation 4176 | Revalues: 837026 | GridSize: 300
Generation 4177 | Revalues: 837210 | GridSize: 300
Generation 4178 | Revalues: 837426 | GridSize: 300
Generation 4179 | Revalues: 837614 | GridSize: 300
Generation 4180 | Revalues: 837810 | GridSize: 300
Generation 4181 | Revalues: 838026 | GridSize: 300
Generation 4182 | Revalues: 838196 | GridSize: 300
Generation 4183 | Revalues: 838404 | GridSize: 300
Generation 4184 | Revalues: 838608 | GridSize: 300
Generation 4185 | Revalues: 838800 | GridSize: 300
Generation 4186 | Revalues: 839022 | GridSize: 300
Generation 4187 | Revalues: 839238 | GridSize: 300
Generation 4188 | Revalues: 839438 | GridSize: 300
Generation 4189 | Revalues: 839616 | GridSize: 300
Generation 4190 | Revalues: 839826 | GridSize: 300
Generation 4191 | Revalues: 840020 | GridSize: 300
Generation 4192 | Revalues: 840202 | GridSize: 300
Generation 4193 | Revalues: 840408 | GridSize: 300
Generation 4194 | Revalues: 840636 | GridSize: 300
Generation 4195 | Revalues: 840836 | GridSize: 300
Generation 4196 | Revalues: 841062 | GridSize: 300
Generation 4197 | Revalues: 841254 | GridSize: 300
Generation 4198 | Revalues: 841422 | GridSize: 300
Generation 4199 | Revalues: 841606 | GridSize: 300
Generation 4200 | Revalues: 841800 | GridSize: 300
Generation 4201 | Revalues: 841974 | GridSize: 300
Generation 4202 | Revalues: 842158 | GridSize: 300
Generation 4203 | Revalues: 842360 | GridSize: 300
Generation 4204 | Revalues: 842578 | GridSize: 300
Generation 4205 | Revalues: 842760 | GridSize: 300
Generation 4206 | Revalues: 842952 | GridSize: 300
Generation 4207 | Revalues: 843146 | GridSize: 300
Generation 4208 | Revalues: 843332 | GridSize: 300
Generation 4209 | Revalues: 843532 | GridSize: 300
Generation 4210 | Revalues: 843736 | GridSize: 300
Generation 4211 | Revalues: 843926 | GridSize: 300
Generation 4212 | Revalues: 844116 | GridSize: 300
Generation 4213 | Revalues: 844300 | GridSize: 300
Generation 4214 | Revalues: 844494 | GridSize: 300
Generation 4215 | Revalues: 844682 | GridSize: 300
Generation 4216 | Revalues: 844880 | GridSize: 300
Generation 4217 | Revalues: 845080 | GridSize: 300
Generation 4218 | Revalues: 845252 | GridSize: 300
Generation 4219 | Revalues: 845460 | GridSize: 300
Generation 4220 | Revalues: 845664 | GridSize: 300
Generation 4221 | Revalues: 845864 | GridSize: 300
Generation 4222 | Revalues: 846058 | GridSize: 300
Generation 4223 | Revalues: 846258 | GridSize: 300
Generation 4224 | Revalues: 846448 | GridSize: 300
Generation 4225 | Revalues: 846640 | GridSize: 300
Generation 4226 | Revalues: 846836 | GridSize: 300
Generation 4227 | Revalues: 847052 | GridSize: 300
Generation 4228 | Revalues: 847262 | GridSize: 300
Generation 4229 | Revalues: 847454 | GridSize: 300
Generation 4230 | Revalues: 847670 | GridSize: 300
Generation 4231 | Revalues: 847894 | GridSize: 300
Generation 4232 | Revalues: 848102 | GridSize: 300
Generation 4233 | Revalues: 848294 | GridSize: 300
Generation 4234 | Revalues: 848494 | GridSize: 300
Generation 4235 | Revalues: 848688 | GridSize: 300
Generation 4236 | Revalues: 848880 | GridSize: 300
Generation 4237 | Revalues: 849074 | GridSize: 300
Generation 4238 | Revalues: 849254 | GridSize: 300
Generation 4239 | Revalues: 849438 | GridSize: 300
Generation 4240 | Revalues: 849634 | GridSize: 300
Generation 4241 | Revalues: 849826 | GridSize: 300
Generation 4242 | Revalues: 850026 | GridSize: 300
Generation 4243 | Revalues: 850246 | GridSize: 300
Generation 4244 | Revalues: 850442 | GridSize: 300
Generation 4245 | Revalues: 850656 | GridSize: 300
Generation 4246 | Revalues: 850860 | GridSize: 300
Generation 4247 | Revalues: 851050 | GridSize: 300
Generation 4248 | Revalues: 851254 | GridSize: 300
Generation 4249 | Revalues: 851452 | GridSize: 300
Generation 4250 | Revalues: 851646 | GridSize: 300
Generation 4251 | Revalues: 851814 | GridSize: 300
Generation 4252 | Revalues: 852004 | GridSize: 300
Generation 4253 | Revalues: 852186 | GridSize: 300
Generation 4254 | Revalues: 852388 | GridSize: 300
Generation 4255 | Revalues: 852596 | GridSize: 300
Generation 4256 | Revalues: 852796 | GridSize: 300
Generation 4257 | Revalues: 853002 | GridSize: 300
Generation 4258 | Revalues: 853188 | GridSize: 300
Generation 4259 | Revalues: 853382 | GridSize: 300
Generation 4260 | Revalues: 853572 | GridSize: 300
Generation 4261 | Revalues: 853808 | GridSize: 300
Generation 4262 | Revalues: 853992 | GridSize: 300
Generation 4263 | Revalues: 854172 | GridSize: 300
Generation 4264 | Revalues: 854366 | GridSize: 300
Generation 4265 | Revalues: 854564 | GridSize: 300
Generation 4266 | Revalues: 854762 | GridSize: 300
Generation 4267 | Revalues: 854984 | GridSize: 300
Generation 4268 | Revalues: 855192 | GridSize: 300
Generation 4269 | Revalues: 855388 | GridSize: 300
Generation 4270 | Revalues: 855586 | GridSize: 300
Generation 4271 | Revalues: 855782 | GridSize: 300
Generation 4272 | Revalues: 855992 | GridSize: 300
Generation 4273 | Revalues: 856192 | GridSize: 300
Generation 4274 | Revalues: 856412 | GridSize: 300
Generation 4275 | Revalues: 856624 | GridSize: 300
Generation 4276 | Revalues: 856810 | GridSize: 300
Generation 4277 | Revalues: 857024 | GridSize: 300
Generation 4278 | Revalues: 857244 | GridSize: 300
Generation 4279 | Revalues: 857436 | GridSize: 300
Generation 4280 | Revalues: 857658 | GridSize: 300
Generation 4281 | Revalues: 857856 | GridSize: 300
Generation 4282 | Revalues: 858066 | GridSize: 300
Generation 4283 | Revalues: 858268 | GridSize: 300
Generation 4284 | Revalues: 858454 | GridSize: 300
Generation 4285 | Revalues: 858658 | GridSize: 300
Generation 4286 | Revalues: 858828 | GridSize: 300
Generation 4287 | Revalues: 859022 | GridSize: 300
Generation 4288 | Revalues: 859216 | GridSize: 300
Generation 4289 | Revalues: 859426 | GridSize: 300
Generation 4290 | Revalues: 859612 | GridSize: 300
Generation 4291 | Revalues: 859804 | GridSize: 300
Generation 4292 | Revalues: 859968 | GridSize: 300
Generation 4293 | Revalues: 860150 | GridSize: 300
Generation 4294 | Revalues: 860360 | GridSize: 300
Generation 4295 | Revalues: 860568 | GridSize: 300
Generation 4296 | Revalues: 860762 | GridSize: 300
Generation 4297 | Revalues: 860958 | GridSize: 300
Generation 4298 | Revalues: 861158 | GridSize: 300
Generation 4299 | Revalues: 861376 | GridSize: 300
Generation 4300 | Revalues: 861570 | GridSize: 300
Generation 4301 | Revalues: 861776 | GridSize: 300
Generation 4302 | Revalues: 861950 | GridSize: 300
Generation 4303 | Revalues: 862146 | GridSize: 300
Generation 4304 | Revalues: 862354 | GridSize: 300
Generation 4305 | Revalues: 862580 | GridSize: 300
Generation 4306 | Revalues: 862762 | GridSize: 300
Generation 4307 | Revalues: 862966 | GridSize: 300
Generation 4308 | Revalues: 863188 | GridSize: 300
Generation 4309 | Revalues: 863366 | GridSize: 300
Generation 4310 | Revalues: 863560 | GridSize: 300
Generation 4311 | Revalues: 863740 | GridSize: 300
Generation 4312 | Revalues: 863916 | GridSize: 300
Generation 4313 | Revalues: 864088 | GridSize: 300
Generation 4314 | Revalues: 864296 | GridSize: 300
