Generation 0 | Revalues: 100 | GridSize: 3
Generation 3581 | Revalues: 788008 | GridSize: 300
Generation 3582 | Revalues: 788226 | GridSize: 300
Generation 3583 | Revalues: 788444 | GridSize: 300
Generation 3584 | Revalues: 788652 | GridSize: 300
Generation 3585 | Revalues: 788844 | GridSize: 299
Generation 3586 | Revalues: 789078 | GridSize: 300
Generation 3587 | Revalues: 789294 | GridSize: 300
Generation 3588 | Revalues: 789516 | GridSize: 300
Generation 3589 | Revalues: 789742 | GridSize: 300
Generation 3590 | Revalues: 789968 | GridSize: 300
Generation 3591 | Revalues: 790180 | GridSize: 300
Generation 3592 | Revalues: 790408 | GridSize: 300
Generation 3593 | Revalues: 790648 | GridSize: 299
Generation 3594 | Revalues: 790882 | GridSize: 299
Generation 3595 | Revalues: 791092 | GridSize: 300
Generation 3596 | Revalues: 791312 | GridSize: 300
Generation 3597 | Revalues: 791540 | GridSize: 300
Generation 3598 | Revalues: 791780 | GridSize: 300
Generation 3599 | Revalues: 791998 | GridSize: 300
Generation 3600 | Revalues: 792216 | GridSize: 300
Generation 3601 | Revalues: 792446 | GridSize: 300
Generation 3602 | Revalues: 792652 | GridSize: 300
Generation 3603 | Revalues: 792874 | GridSize: 300
Generation 3604 | Revalues: 793082 | GridSize: 300
Generation 3605 | Revalues: 793268 | GridSize: 300
Generation 3606 | Revalues: 793486 | GridSize: 293
Generation 3607 | Revalues: 793696 | GridSize: 298
Generation 3608 | Revalues: 793926 | GridSize: 295
Generation 3609 | Revalues: 794160 | GridSize: 300
Generation 3610 | Revalues: 794376 | GridSize: 300
Generation 3611 | Revalues: 794598 | GridSize: 300
Generation 3612 | Revalues: 794830 | GridSize: 300
Generation 3613 | Revalues: 795054 | GridSize: 300
Generation 3614 | Revalues: 795266 | GridSize: 300
Generation 3615 | Revalues: 795464 | GridSize: 300
Generation 3616 | Revalues: 795684 | GridSize: 300
Generation 3617 | Revalues: 795912 | GridSize: 300
Generation 3618 | Revalues: 796146 | GridSize: 297
Generation 3619 | Revalues: 796364 | GridSize: 297
Generation 3620 | Revalues: 796610 | GridSize: 300
Generation 3621 | Revalues: 796832 | GridSize: 300
Generation 3622 | Revalues: 797062 | GridSize: 295
Generation 3623 | Revalues: 797272 | GridSize: 300
Generation 3624 | Revalues: 797508 | GridSize: 300
Generation 3625 | Revalues: 797714 | GridSize: 300
Generation 3626 | Revalues: 797924 | GridSize: 300
Generation 3627 | Revalues: 798118 | GridSize: 299
Generation 3628 | Revalues: 798336 | GridSize: 299
Generation 3629 | Revalues: 798558 | GridSize: 300
Generation 3630 | Revalues: 798754 | GridSize: 300
Generation 3631 | Revalues: 798974 | GridSize: 300
Generation 3632 | Revalues: 799214 | GridSize: 300
Generation 3633 | Revalues: 799418 | GridSize: 300
Generation 3634 | Revalues: 799638 | GridSize: 298
Generation 3635 | Revalues: 799856 | GridSize: 300
Generation 3636 | Revalues: 800068 | GridSize: 300
Generation 3637 | Revalues: 800262 | GridSize: 300
Generation 3638 | Revalues: 800470 | GridSize: 299
Generation 3639 | Revalues: 800686 | GridSize: 300
Generation 3640 | Revalues: 800892 | GridSize: 300
Generation 3641 | Revalues: 801116 | GridSize: 300
Generation 3642 | Revalues: 801350 | GridSize: 300
Generation 3643 | Revalues: 801598 | GridSize: 300
Generation 3644 | Revalues: 801820 | GridSize: 300
Generation 3645 | Revalues: 802028 | GridSize: 300
Generation 3646 | Revalues: 802244 | GridSize: 300
Generation 3647 | Revalues: 802458 | GridSize: 300
Generation 3648 | Revalues: 802680 | GridSize: 300
Generation 3649 | Revalues: 802882 | GridSize: 300
Generation 3650 | Revalues: 803118 | GridSize: 300
Generation 3651 | Revalues: 803332 | GridSize: 300
Generation 3652 | Revalues: 803550 | GridSize: 300
Generation 3653 | Revalues: 803772 | GridSize: 300
Generation 3654 | Revalues: 803994 | GridSize: 299
Generation 3655 | Revalues: 804204 | GridSize: 300
Generation 3656 | Revalues: 804446 | GridSize: 300
Generation 3657 | Revalues: 804670 | GridSize: 300
Generation 3658 | Revalues: 804878 | GridSize: 300
Generation 3659 | Revalues: 805110 | GridSize: 300
Generation 3660 | Revalues: 805330 | GridSize: 300
Generation 3661 | Revalues: 805520 | GridSize: 300
Generation 3662 | Revalues: 805760 | GridSize: 300
Generation 3663 | Revalues: 805992 | GridSize: 300
Generation 3664 | Revalues: 806220 | GridSize: 300
Generation 3665 | Revalues: 806426 | GridSize: 300
Generation 3666 | Revalues: 806636 | GridSize: 300
Generation 3667 | Revalues: 806852 | GridSize: 300
Generation 3668 | Revalues: 807070 | GridSize: 300
Generation 3669 | Revalues: 807300 | GridSize: 300
Generation 3670 | Revalues: 807514 | GridSize: 299
Generation 3671 | Revalues: 807726 | GridSize: 300
Generation 3672 | Revalues: 807954 | GridSize: 300
Generation 3673 | Revalues: 808198 | GridSize: 300
Generation 3674 | Revalues: 808420 | GridSize: 300
Generation 3675 | Revalues: 808666 | GridSize: 300
Generation 3676 | Revalues: 808898 | GridSize: 300
Generation 3677 | Revalues: 809112 | GridSize: 297
Generation 3678 | Revalues: 809354 | GridSize: 300
Generation 3679 | Revalues: 809556 | GridSize: 300
Generation 3680 | Revalues: 809786 | GridSize: 300
Generation 3681 | Revalues: 810008 | GridSize: 300
Generation 3682 | Revalues: 810234 | GridSize: 300
Generation 3683 | Revalues: 810438 | GridSize: 300
Generation 3684 | Revalues: 810660 | GridSize: 299
Generation 3685 | Revalues: 810896 | GridSize: 298
Generation 3686 | Revalues: 811112 | GridSize: 299
Generation 3687 | Revalues: 811350 | GridSize: 300
Generation 3688 | Revalues: 811586 | GridSize: 300
Generation 3689 | Revalues: 811798 | GridSize: 300
Generation 3690 | Revalues: 812036 | GridSize: 300
Generation 3691 | Revalues: 812258 | GridSize: 300
Generation 3692 | Revalues: 812482 | GridSize: 300
Generation 3693 | Revalues: 812690 | GridSize: 300
Generation 3694 | Revalues: 812924 | GridSize: 300
Generation 3695 | Revalues: 813126 | GridSize: 298
Generation 3696 | Revalues: 813342 | GridSize: 298
Generation 3697 | Revalues: 813562 | GridSize: 300
Generation 3698 | Revalues: 813752 | GridSize: 300
Generation 3699 | Revalues: 813972 | GridSize: 300
Generation 3700 | Revalues: 814214 | GridSize: 300
Generation 3701 | Revalues: 814446 | GridSize: 300
Generation 3702 | Revalues: 814672 | GridSize: 300
Generation 3703 | Revalues: 814910 | GridSize: 300
Generation 3704 | Revalues: 815118 | GridSize: 300
Generation 3705 | Revalues: 815354 | GridSize: 299
Generation 3706 | Revalues: 815606 | GridSize: 300
Generation 3707 | Revalues: 815826 | GridSize: 300
Generation 3708 | Revalues: 816054 | GridSize: 300
Generation 3709 | Revalues: 816282 | GridSize: 300
Generation 3710 | Revalues: 816524 | GridSize: 300
Generation 3711 | Revalues: 816738 | GridSize: 300
Generation 3712 | Revalues: 816950 | GridSize: 300
Generation 3713 | Revalues: 817174 | GridSize: 300
Generation 3714 | Revalues: 817404 | GridSize: 300
Generation 3715 | Revalues: 817610 | GridSize: 300
Generation 3716 | Revalues: 817824 | GridSize: 300
Generation 3717 | Revalues: 818044 | GridSize: 300
Generation 3718 | Revalues: 818266 | GridSize: 300
Generation 3719 | Revalues: 818466 | GridSize: 300
Generation 3720 | Revalues: 818678 | GridSize: 300
Generation 3721 | Revalues: 818904 | GridSize: 300
Generation 3722 | Revalues: 819098 | GridSize: 300
Generation 3723 | Revalues: 819330 | GridSize: 300
Generation 3724 | Revalues: 819556 | GridSize: 300
Generation 3725 | Revalues: 819786 | GridSize: 300
Generation 3726 | Revalues: 820012 | GridSize: 300
Generation 3727 | Revalues: 820238 | GridSize: 300
Generation 3728 | Revalues: 820446 | GridSize: 300
Generation 3729 | Revalues: 820638 | GridSize: 300
Generation 3730 | Revalues: 820860 | GridSize: 297
Generation 3731 | Revalues: 821064 | GridSize: 300
Generation 3732 | Revalues: 821274 | GridSize: 300
Generation 3733 | Revalues: 821502 | GridSize: 300
Generation 3734 | Revalues: 821710 | GridSize: 300
Generation 3735 | Revalues: 821938 | GridSize: 300
Generation 3736 | Revalues: 822160 | GridSize: 300
Generation 3737 | Revalues: 822380 | GridSize: 300
Generation 3738 | Revalues: 822612 | GridSize: 300
Generation 3739 | Revalues: 822850 | GridSize: 300
Generation 3740 | Revalues: 823078 | GridSize: 300
Generation 3741 | Revalues: 823300 | GridSize: 300
Generation 3742 | Revalues: 823518 | GridSize: 293
Generation 3743 | Revalues: 823754 | GridSize: 296
Generation 3744 | Revalues: 823962 | GridSize: 300
Generation 3745 | Revalues: 824154 | GridSize: 300
Generation 3746 | Revalues: 824374 | GridSize: 300
Generation 3747 | Revalues: 824572 | GridSize: 298
Generation 3748 | Revalues: 824782 | GridSize: 300
Generation 3749 | Revalues: 824994 | GridSize: 300
Generation 3750 | Revalues: 825212 | GridSize: 300
Generation 3751 | Revalues: 825408 | GridSize: 300
Generation 3752 | Revalues: 825638 | GridSize: 300
Generation 3753 | Revalues: 825854 | GridSize: 300
Generation 3754 | Revalues: 826060 | GridSize: 300
Generation 3755 | Revalues: 826300 | GridSize: 299
Generation 3756 | Revalues: 826512 | GridSize: 300
Generation 3757 | Revalues: 826740 | GridSize: 300
Generation 3758 | Revalues: 826944 | GridSize: 300
Generation 3759 | Revalues: 827172 | GridSize: 300
Generation 3760 | Revalues: 827394 | GridSize: 300
Generation 3761 | Revalues: 827628 | GridSize: 300
Generation 3762 | Revalues: 827858 | GridSize: 300
Generation 3763 | Revalues: 828068 | GridSize: 300
Generation 3764 | Revalues: 828306 | GridSize: 300
Generation 3765 | Revalues: 828558 | GridSize: 299
Generation 3766 | Revalues: 828790 | GridSize: 300
Generation 3767 | Revalues: 829006 | GridSize: 300
Generation 3768 | Revalues: 829218 | GridSize: 300
Generation 3769 | Revalues: 829430 | GridSize: 300
Generation 3770 | Revalues: 829652 | GridSize: 300
Generation 3771 | Revalues: 829862 | GridSize: 300
Generation 3772 | Revalues: 830098 | GridSize: 299
Generation 3773 | Revalues: 830314 | GridSize: 300
Generation 3774 | Revalues: 830528 | GridSize: 300
Generation 3775 | Revalues: 830746 | GridSize: 300
Generation 3776 | Revalues: 830948 | GridSize: 300
Generation 3777 | Revalues: 831156 | GridSize: 300
Generation 3778 | Revalues: 831366 | GridSize: 300
Generation 3779 | Revalues: 831586 | GridSize: 300
Generation 3780 | Revalues: 831808 | GridSize: 300
Generation 3781 | Revalues: 832038 | GridSize: 300
Generation 3782 | Revalues: 832262 | GridSize: 300
Generation 3783 | Revalues: 832478 | GridSize: 300
Generation 3784 | Revalues: 832686 | GridSize: 300
Generation 3785 | Revalues: 832940 | GridSize: 300
Generation 3786 | Revalues: 833162 | GridSize: 300
Generation 3787 | Revalues: 833380 | GridSize: 300
Generation 3788 | Revalues: 833584 | GridSize: 297
Generation 3789 | Revalues: 833814 | GridSize: 298
Generation 3790 | Revalues: 834032 | GridSize: 299
Generation 3791 | Revalues: 834254 | GridSize: 300
Generation 3792 | Revalues: 834480 | GridSize: 300
Generation 3793 | Revalues: 834704 | GridSize: 300
Generation 3794 | Revalues: 834916 | GridSize: 300
Generation 3795 | Revalues: 835134 | GridSize: 299
Generation 3796 | Revalues: 835344 | GridSize: 300
Generation 3797 | Revalues: 835566 | GridSize: 299
Generation 3798 | Revalues: 835812 | GridSize: 300
Generation 3799 | Revalues: 836018 | GridSize: 300
Generation 3800 | Revalues: 836250 | GridSize: 300
Generation 3801 | Revalues: 836472 | GridSize: 300
Generation 3802 | Revalues: 836698 | GridSize: 300
Generation 3803 | Revalues: 836888 | GridSize: 300
Generation 3804 | Revalues: 837088 | GridSize: 300
Generation 3805 | Revalues: 837330 | GridSize: 300
Generation 3806 | Revalues: 837550 | GridSize: 300
Generation 3807 | Revalues: 837806 | GridSize: 300
Generation 3808 | Revalues: 837976 | GridSize: 300
Generation 3809 | Revalues: 838184 | GridSize: 300
Generation 3810 | Revalues: 838404 | GridSize: 296
Generation 3811 | Revalues: 838656 | GridSize: 299
Generation 3812 | Revalues: 838860 | GridSize: 300
Generation 3813 | Revalues: 839056 | GridSize: 300
Generation 3814 | Revalues: 839278 | GridSize: 299
Generation 3815 | Revalues: 839496 | GridSize: 299
Generation 3816 | Revalues: 839708 | GridSize: 300
Generation 3817 | Revalues: 839908 | GridSize: 297
Generation 3818 | Revalues: 840120 | GridSize: 298
Generation 3819 | Revalues: 840332 | GridSize: 296
Generation 3820 | Revalues: 840540 | GridSize: 298
Generation 3821 | Revalues: 840748 | GridSize: 300
Generation 3822 | Revalues: 840970 | GridSize: 300
Generation 3823 | Revalues: 841206 | GridSize: 297
Generation 3824 | Revalues: 841444 | GridSize: 298
Generation 3825 | Revalues: 841682 | GridSize: 300
Generation 3826 | Revalues: 841890 | GridSize: 300
Generation 3827 | Revalues: 842098 | GridSize: 300
Generation 3828 | Revalues: 842314 | GridSize: 300
Generation 3829 | Revalues: 842548 | GridSize: 300
Generation 3830 | Revalues: 842758 | GridSize: 300
Generation 3831 | Revalues: 842988 | GridSize: 300
Generation 3832 | Revalues: 843198 | GridSize: 300
Generation 3833 | Revalues: 843426 | GridSize: 299
Generation 3834 | Revalues: 843666 | GridSize: 300
Generation 3835 | Revalues: 843882 | GridSize: 300
Generation 3836 | Revalues: 844100 | GridSize: 300
Generation 3837 | Revalues: 844314 | GridSize: 300
Generation 3838 | Revalues: 844540 | GridSize: 300
Generation 3839 | Revalues: 844750 | GridSize: 300
Generation 3840 | Revalues: 844960 | GridSize: 300
Generation 3841 | Revalues: 845178 | GridSize: 298
Generation 3842 | Revalues: 845416 | GridSize: 299
Generation 3843 | Revalues: 845652 | GridSize: 300
Generation 3844 | Revalues: 845886 | GridSize: 300
Generation 3845 | Revalues: 846132 | GridSize: 297
Generation 3846 | Revalues: 846350 | GridSize: 298
Generation 3847 | Revalues: 846558 | GridSize: 300
Generation 3848 | Revalues: 846768 | GridSize: 300
Generation 3849 | Revalues: 846988 | GridSize: 300
Generation 3850 | Revalues: 847186 | GridSize: 300
Generation 3851 | Revalues: 847396 | GridSize: 300
Generation 3852 | Revalues: 847610 | GridSize: 300
Generation 3853 | Revalues: 847832 | GridSize: 300
Generation 3854 | Revalues: 848056 | GridSize: 300
Generation 3855 | Revalues: 848272 | GridSize: 299
Generation 3856 | Revalues: 848496 | GridSize: 300
Generation 3857 | Revalues: 848708 | GridSize: 300
Generation 3858 | Revalues: 848930 | GridSize: 300
Generation 3859 | Revalues: 849134 | GridSize: 300
Generation 3860 | Revalues: 849360 | GridSize: 300
Generation 3861 | Revalues: 849572 | GridSize: 300
Generation 3862 | Revalues: 849826 | GridSize: 299
Generation 3863 | Revalues: 850050 | GridSize: 299
Generation 3864 | Revalues: 850256 | GridSize: 300
Generation 3865 | Revalues: 850484 | GridSize: 300
Generation 3866 | Revalues: 850722 | GridSize: 297
Generation 3867 | Revalues: 850962 | GridSize: 296
Generation 3868 | Revalues: 851176 | GridSize: 299
Generation 3869 | Revalues: 851422 | GridSize: 300
Generation 3870 | Revalues: 851644 | GridSize: 300
Generation 3871 | Revalues: 851854 | GridSize: 296
Generation 3872 | Revalues: 852068 | GridSize: 300
Generation 3873 | Revalues: 852280 | GridSize: 300
Generation 3874 | Revalues: 852506 | GridSize: 300
Generation 3875 | Revalues: 852720 | GridSize: 300
Generation 3876 | Revalues: 852940 | GridSize: 299
Generation 3877 | Revalues: 853172 | GridSize: 300
Generation 3878 | Revalues: 853374 | GridSize: 300
Generation 3879 | Revalues: 853566 | GridSize: 300
Generation 3880 | Revalues: 853782 | GridSize: 300
Generation 3881 | Revalues: 854004 | GridSize: 300
Generation 3882 | Revalues: 854220 | GridSize: 300
Generation 3883 | Revalues: 854430 | GridSize: 300
Generation 3884 | Revalues: 854636 | GridSize: 300
Generation 3885 | Revalues: 854846 | GridSize: 300
Generation 3886 | Revalues: 855074 | GridSize: 300
Generation 3887 | Revalues: 855294 | GridSize: 300
Generation 3888 | Revalues: 855498 | GridSize: 300
Generation 3889 | Revalues: 855714 | GridSize: 299
Generation 3890 | Revalues: 855926 | GridSize: 300
Generation 3891 | Revalues: 856150 | GridSize: 298
Generation 3892 | Revalues: 856378 | GridSize: 300
Generation 3893 | Revalues: 856568 | GridSize: 299
Generation 3894 | Revalues: 856780 | GridSize: 300
Generation 3895 | Revalues: 856998 | GridSize: 300
Generation 3896 | Revalues: 857220 | GridSize: 300
Generation 3897 | Revalues: 857438 | GridSize: 300
Generation 3898 | Revalues: 857640 | GridSize: 300
Generation 3899 | Revalues: 857844 | GridSize: 300
Generation 3900 | Revalues: 858068 | GridSize: 298
Generation 3901 | Revalues: 858304 | GridSize: 300
Generation 3902 | Revalues: 858502 | GridSize: 300
Generation 3903 | Revalues: 858714 | GridSize: 299
Generation 3904 | Revalues: 858926 | GridSize: 300
Generation 3905 | Revalues: 859144 | GridSize: 300
Generation 3906 | Revalues: 859332 | GridSize: 300
Generation 3907 | Revalues: 859554 | GridSize: 299
Generation 3908 | Revalues: 859760 | GridSize: 300
Generation 3909 | Revalues: 859984 | GridSize: 300
Generation 3910 | Revalues: 860208 | GridSize: 300
Generation 3911 | Revalues: 860418 | GridSize: 300
Generation 3912 | Revalues: 860626 | GridSize: 300
Generation 3913 | Revalues: 860864 | GridSize: 300
Generation 3914 | Revalues: 861124 | GridSize: 297
Generation 3915 | Revalues: 861366 | GridSize: 300
Generation 3916 | Revalues: 861572 | GridSize: 300
Generation 3917 | Revalues: 861792 | GridSize: 300
Generation 3918 | Revalues: 862026 | GridSize: 300
Generation 3919 | Revalues: 862232 | GridSize: 299
Generation 3920 | Revalues: 862454 | GridSize: 300
Generation 3921 | Revalues: 862664 | GridSize: 300
Generation 3922 | Revalues: 862906 | GridSize: 298
Generation 3923 | Revalues: 863128 | GridSize: 298
Generation 3924 | Revalues: 863362 | GridSize: 300
Generation 3925 | Revalues: 863592 | GridSize: 300
Generation 3926 | Revalues: 863812 | GridSize: 299
Generation 3927 | Revalues: 864034 | GridSize: 300
Generation 3928 | Revalues: 864270 | GridSize: 298
Generation 3929 | Revalues: 864446 | GridSize: 300
Generation 3930 | Revalues: 864680 | GridSize: 300
Generation 3931 | Revalues: 864920 | GridSize: 300
Generation 3932 | Revalues: 865132 | GridSize: 300
Generation 3933 | Revalues: 865350 | GridSize: 300
Generation 3934 | Revalues: 865564 | GridSize: 299
Generation 3935 | Revalues: 865798 | GridSize: 300
Generation 3936 | Revalues: 865990 | GridSize: 300
Generation 3937 | Revalues: 866226 | GridSize: 299
Generation 3938 | Revalues: 866456 | GridSize: 299
Generation 3939 | Revalues: 866656 | GridSize: 300
Generation 3940 | Revalues: 866872 | GridSize: 300
Generation 3941 | Revalues: 867090 | GridSize: 300
Generation 3942 | Revalues: 867300 | GridSize: 300
Generation 3943 | Revalues: 867508 | GridSize: 300
Generation 3944 | Revalues: 867728 | GridSize: 296
Generation 3945 | Revalues: 867944 | GridSize: 300
Generation 3946 | Revalues: 868156 | GridSize: 300
Generation 3947 | Revalues: 868384 | GridSize: 300
Generation 3948 | Revalues: 868600 | GridSize: 300
Generation 3949 | Revalues: 868816 | GridSize: 300
Generation 3950 | Revalues: 869068 | GridSize: 300
Generation 3951 | Revalues: 869304 | GridSize: 300
Generation 3952 | Revalues: 869532 | GridSize: 300
Generation 3953 | Revalues: 869754 | GridSize: 300
Generation 3954 | Revalues: 869992 | GridSize: 297
Generation 3955 | Revalues: 870190 | GridSize: 297
Generation 3956 | Revalues: 870432 | GridSize: 299
Generation 3957 | Revalues: 870670 | GridSize: 300
Generation 3958 | Revalues: 870886 | GridSize: 300
Generation 3959 | Revalues: 871118 | GridSize: 300
Generation 3960 | Revalues: 871354 | GridSize: 300
Generation 3961 | Revalues: 871560 | GridSize: 300
Generation 3962 | Revalues: 871790 | GridSize: 300
Generation 3963 | Revalues: 872028 | GridSize: 300
Generation 3964 | Revalues: 872252 | GridSize: 300
Generation 3965 | Revalues: 872472 | GridSize: 300
Generation 3966 | Revalues: 872688 | GridSize: 299
Generation 3967 | Revalues: 872920 | GridSize: 300
Generation 3968 | Revalues: 873142 | GridSize: 300
Generation 3969 | Revalues: 873344 | GridSize: 300
Generation 3970 | Revalues: 873568 | GridSize: 299
Generation 3971 | Revalues: 873790 | GridSize: 300
Generation 3972 | Revalues: 873996 | GridSize: 300
Generation 3973 | Revalues: 874226 | GridSize: 300
Generation 3974 | Revalues: 874474 | GridSize: 296
Generation 3975 | Revalues: 874706 | GridSize: 300
Generation 3976 | Revalues: 874938 | GridSize: 300
Generation 3977 | Revalues: 875130 | GridSize: 300
Generation 3978 | Revalues: 875346 | GridSize: 300
Generation 3979 | Revalues: 875570 | GridSize: 300
Generation 3980 | Revalues: 875784 | GridSize: 300
Generation 3981 | Revalues: 875990 | GridSize: 300
Generation 3982 | Revalues: 876206 | GridSize: 300
Generation 3983 | Revalues: 876422 | GridSize: 294
Generation 3984 | Revalues: 876648 | GridSize: 298
Generation 3985 | Revalues: 876860 | GridSize: 300
Generation 3986 | Revalues: 877096 | GridSize: 299
Generation 3987 | Revalues: 877332 | GridSize: 300
Generation 3988 | Revalues: 877560 | GridSize: 300
Generation 3989 | Revalues: 877750 | GridSize: 299
Generation 3990 | Revalues: 877968 | GridSize: 300
Generation 3991 | Revalues: 878206 | GridSize: 300
Generation 3992 | Revalues: 878430 | GridSize: 298
Generation 3993 | Revalues: 878644 | GridSize: 300
Generation 3994 | Revalues: 878872 | GridSize: 300
Generation 3995 | Revalues: 879114 | GridSize: 300
Generation 3996 | Revalues: 879330 | GridSize: 300
Generation 3997 | Revalues: 879570 | GridSize: 300
Generation 3998 | Revalues: 879792 | GridSize: 300
Generation 3999 | Revalues: 880038 | GridSize: 300
Generation 4000 | Revalues: 880264 | GridSize: 299
Generation 4001 | Revalues: 880494 | GridSize: 300
Generation 4002 | Revalues: 880706 | GridSize: 300
Generation 4003 | Revalues: 880928 | GridSize: 300
Generation 4004 | Revalues: 881156 | GridSize: 300
Generation 4005 | Revalues: 881350 | GridSize: 300
Generation 4006 | Revalues: 881558 | GridSize: 300
Generation 4007 | Revalues: 881780 | GridSize: 297
Generation 4008 | Revalues: 881992 | GridSize: 298
Generation 4009 | Revalues: 882230 | GridSize: 296
Generation 4010 | Revalues: 882460 | GridSize: 296
Generation 4011 | Revalues: 882664 | GridSize: 300
Generation 4012 | Revalues: 882872 | GridSize: 299
Generation 4013 | Revalues: 883086 | GridSize: 297
Generation 4014 | Revalues: 883308 | GridSize: 294
Generation 4015 | Revalues: 883524 | GridSize: 297
Generation 4016 | Revalues: 883746 | GridSize: 300
Generation 4017 | Revalues: 883976 | GridSize: 300
Generation 4018 | Revalues: 884200 | GridSize: 300
Generation 4019 | Revalues: 884402 | GridSize: 299
Generation 4020 | Revalues: 884614 | GridSize: 299
Generation 4021 | Revalues: 884870 | GridSize: 300
Generation 4022 | Revalues: 885090 | GridSize: 300
Generation 4023 | Revalues: 885320 | GridSize: 300
Generation 4024 | Revalues: 885536 | GridSize: 299
Generation 4025 | Revalues: 885768 | GridSize: 300
Generation 4026 | Revalues: 885982 | GridSize: 298
Generation 4027 | Revalues: 886190 | GridSize: 300
Generation 4028 | Revalues: 886412 | GridSize: 298
Generation 4029 | Revalues: 886644 | GridSize: 300
Generation 4030 | Revalues: 886854 | GridSize: 300
Generation 4031 | Revalues: 887082 | GridSize: 300
Generation 4032 | Revalues: 887304 | GridSize: 299
Generation 4033 | Revalues: 887542 | GridSize: 299
Generation 4034 | Revalues: 887766 | GridSize: 300
Generation 4035 | Revalues: 887980 | GridSize: 299
Generation 4036 | Revalues: 888238 | GridSize: 300
Generation 4037 | Revalues: 888476 | GridSize: 300
Generation 4038 | Revalues: 888672 | GridSize: 300
Generation 4039 | Revalues: 888882 | GridSize: 300
Generation 4040 | Revalues: 889098 | GridSize: 300
Generation 4041 | Revalues: 889318 | GridSize: 300
Generation 4042 | Revalues: 889532 | GridSize: 300
Generation 4043 | Revalues: 889742 | GridSize: 300
Generation 4044 | Revalues: 889970 | GridSize: 300
Generation 4045 | Revalues: 890204 | GridSize: 300
Generation 4046 | Revalues: 890432 | GridSize: 300
Generation 4047 | Revalues: 890628 | GridSize: 300
Generation 4048 | Revalues: 890854 | GridSize: 295
Generation 4049 | Revalues: 891090 | GridSize: 298
Generation 4050 | Revalues: 891330 | GridSize: 300
Generation 4051 | Revalues: 891572 | GridSize: 300
Generation 4052 | Revalues: 891776 | GridSize: 300
Generation 4053 | Revalues: 892016 | GridSize: 300
Generation 4054 | Revalues: 892236 | GridSize: 300
Generation 4055 | Revalues: 892436 | GridSize: 300
Generation 4056 | Revalues: 892660 | GridSize: 299
Generation 4057 | Revalues: 892880 | GridSize: 300
Generation 4058 | Revalues: 893078 | GridSize: 299
Generation 4059 | Revalues: 893298 | GridSize: 299
Generation 4060 | Revalues: 893496 | GridSize: 298
Generation 4061 | Revalues: 893712 | GridSize: 300
Generation 4062 | Revalues: 893940 | GridSize: 300
Generation 4063 | Revalues: 894142 | GridSize: 300
Generation 4064 | Revalues: 894326 | GridSize: 300
Generation 4065 | Revalues: 894552 | GridSize: 300
Generation 4066 | Revalues: 894744 | GridSize: 300
Generation 4067 | Revalues: 894990 | GridSize: 300
Generation 4068 | Revalues: 895226 | GridSize: 300
Generation 4069 | Revalues: 895434 | GridSize: 300
Generation 4070 | Revalues: 895664 | GridSize: 300
Generation 4071 | Revalues: 895852 | GridSize: 300
Generation 4072 | Revalues: 896056 | GridSize: 300
Generation 4073 | Revalues: 896280 | GridSize: 300
Generation 4074 | Revalues: 896502 | GridSize: 300
Generation 4075 | Revalues: 896732 | GridSize: 299
Generation 4076 | Revalues: 896980 | GridSize: 300
Generation 4077 | Revalues: 897204 | GridSize: 300
Generation 4078 | Revalues: 897416 | GridSize: 300
Generation 4079 | Revalues: 897616 | GridSize: 300
Generation 4080 | Revalues: 897852 | GridSize: 300
Generation 4081 | Revalues: 898060 | GridSize: 300
Generation 4082 | Revalues: 898282 | GridSize: 300
Generation 4083 | Revalues: 898504 | GridSize: 300
Generation 4084 | Revalues: 898720 | GridSize: 300
Generation 4085 | Revalues: 898940 | GridSize: 300
Generation 4086 | Revalues: 899140 | GridSize: 299
Generation 4087 | Revalues: 899346 | GridSize: 300
Generation 4088 | Revalues: 899590 | GridSize: 299
Generation 4089 | Revalues: 899816 | GridSize: 300
Generation 4090 | Revalues: 900030 | GridSize: 300
Generation 4091 | Revalues: 900260 | GridSize: 300
Generation 4092 | Revalues: 900458 | GridSize: 300
Generation 4093 | Revalues: 900686 | GridSize: 300
Generation 4094 | Revalues: 900906 | GridSize: 300
Generation 4095 | Revalues: 901124 | GridSize: 300
Generation 4096 | Revalues: 901346 | GridSize: 300
Generation 4097 | Revalues: 901572 | GridSize: 300
Generation 4098 | Revalues: 901792 | GridSize: 300
Generation 4099 | Revalues: 901996 | GridSize: 300
Generation 4100 | Revalues: 902210 | GridSize: 300
Generation 4101 | Revalues: 902420 | GridSize: 300
Generation 4102 | Revalues: 902644 | GridSize: 297
Generation 4103 | Revalues: 902836 | GridSize: 299
Generation 4104 | Revalues: 903062 | GridSize: 300
Generation 4105 | Revalues: 903284 | GridSize: 300
Generation 4106 | Revalues: 903496 | GridSize: 299
Generation 4107 | Revalues: 903732 | GridSize: 300
Generation 4108 | Revalues: 903948 | GridSize: 300
Generation 4109 | Revalues: 904196 | GridSize: 300
Generation 4110 | Revalues: 904432 | GridSize: 299
Generation 4111 | Revalues: 904638 | GridSize: 300
Generation 4112 | Revalues: 904856 | GridSize: 300
Generation 4113 | Revalues: 905060 | GridSize: 300
Generation 4114 | Revalues: 905298 | GridSize: 300
Generation 4115 | Revalues: 905542 | GridSize: 300
Generation 4116 | Revalues: 905746 | GridSize: 300
Generation 4117 | Revalues: 905972 | GridSize: 300
