Generation 0 | Revalues: 100 | GridSize: 1
Generation 2359 | Revalues: 471136 | GridSize: 1
Generation 2360 | Revalues: 471342 | GridSize: 1
Generation 2361 | Revalues: 471572 | GridSize: 1
Generation 2362 | Revalues: 471774 | GridSize: 1
Generation 2363 | Revalues: 471988 | GridSize: 1
Generation 2364 | Revalues: 472186 | GridSize: 1
Generation 2365 | Revalues: 472412 | GridSize: 1
Generation 2366 | Revalues: 472590 | GridSize: 1
Generation 2367 | Revalues: 472782 | GridSize: 1
Generation 2368 | Revalues: 472964 | GridSize: 1
Generation 2369 | Revalues: 473162 | GridSize: 1
Generation 2370 | Revalues: 473340 | GridSize: 1
Generation 2371 | Revalues: 473532 | GridSize: 1
Generation 2372 | Revalues: 473724 | GridSize: 1
Generation 2373 | Revalues: 473916 | GridSize: 1
Generation 2374 | Revalues: 474118 | GridSize: 1
Generation 2375 | Revalues: 474310 | GridSize: 1
Generation 2376 | Revalues: 474510 | GridSize: 1
Generation 2377 | Revalues: 474720 | GridSize: 1
Generation 2378 | Revalues: 474898 | GridSize: 1
Generation 2379 | Revalues: 475116 | GridSize: 1
Generation 2380 | Revalues: 475306 | GridSize: 1
Generation 2381 | Revalues: 475502 | GridSize: 1
Generation 2382 | Revalues: 475698 | GridSize: 1
Generation 2383 | Revalues: 475910 | GridSize: 1
Generation 2384 | Revalues: 476108 | GridSize: 1
Generation 2385 | Revalues: 476308 | GridSize: 1
Generation 2386 | Revalues: 476496 | GridSize: 1
Generation 2387 | Revalues: 476692 | GridSize: 1
Generation 2388 | Revalues: 476898 | GridSize: 1
Generation 2389 | Revalues: 477112 | GridSize: 1
Generation 2390 | Revalues: 477314 | GridSize: 1
Generation 2391 | Revalues: 477502 | GridSize: 1
Generation 2392 | Revalues: 477712 | GridSize: 1
Generation 2393 | Revalues: 477930 | GridSize: 1
Generation 2394 | Revalues: 478124 | GridSize: 1
Generation 2395 | Revalues: 478322 | GridSize: 1
Generation 2396 | Revalues: 478522 | GridSize: 1
Generation 2397 | Revalues: 478750 | GridSize: 1
Generation 2398 | Revalues: 478912 | GridSize: 1
Generation 2399 | Revalues: 479110 | GridSize: 1
Generation 2400 | Revalues: 479304 | GridSize: 1
Generation 2401 | Revalues: 479474 | GridSize: 1
Generation 2402 | Revalues: 479680 | GridSize: 1
Generation 2403 | Revalues: 479888 | GridSize: 1
Generation 2404 | Revalues: 480072 | GridSize: 1
Generation 2405 | Revalues: 480300 | GridSize: 1
Generation 2406 | Revalues: 480500 | GridSize: 1
Generation 2407 | Revalues: 480698 | GridSize: 1
Generation 2408 | Revalues: 480884 | GridSize: 1
Generation 2409 | Revalues: 481098 | GridSize: 1
Generation 2410 | Revalues: 481294 | GridSize: 1
Generation 2411 | Revalues: 481500 | GridSize: 1
Generation 2412 | Revalues: 481704 | GridSize: 1
Generation 2413 | Revalues: 481900 | GridSize: 1
Generation 2414 | Revalues: 482092 | GridSize: 1
Generation 2415 | Revalues: 482272 | GridSize: 1
Generation 2416 | Revalues: 482454 | GridSize: 1
Generation 2417 | Revalues: 482688 | GridSize: 1
Generation 2418 | Revalues: 482894 | GridSize: 1
Generation 2419 | Revalues: 483104 | GridSize: 1
Generation 2420 | Revalues: 483314 | GridSize: 1
Generation 2421 | Revalues: 483522 | GridSize: 1
Generation 2422 | Revalues: 483730 | GridSize: 1
Generation 2423 | Revalues: 483932 | GridSize: 1
Generation 2424 | Revalues: 484124 | GridSize: 1
Generation 2425 | Revalues: 484330 | GridSize: 1
Generation 2426 | Revalues: 484528 | GridSize: 1
Generation 2427 | Revalues: 484718 | GridSize: 1
Generation 2428 | Revalues: 484910 | GridSize: 1
Generation 2429 | Revalues: 485102 | GridSize: 1
Generation 2430 | Revalues: 485300 | GridSize: 1
Generation 2431 | Revalues: 485502 | GridSize: 1
Generation 2432 | Revalues: 485712 | GridSize: 1
Generation 2433 | Revalues: 485922 | GridSize: 1
Generation 2434 | Revalues: 486120 | GridSize: 1
Generation 2435 | Revalues: 486318 | GridSize: 1
Generation 2436 | Revalues: 486516 | GridSize: 1
Generation 2437 | Revalues: 486724 | GridSize: 1
Generation 2438 | Revalues: 486930 | GridSize: 1
Generation 2439 | Revalues: 487148 | GridSize: 1
Generation 2440 | Revalues: 487332 | GridSize: 1
Generation 2441 | Revalues: 487536 | GridSize: 1
Generation 2442 | Revalues: 487718 | GridSize: 1
Generation 2443 | Revalues: 487908 | GridSize: 1
Generation 2444 | Revalues: 488122 | GridSize: 1
Generation 2445 | Revalues: 488306 | GridSize: 1
Generation 2446 | Revalues: 488518 | GridSize: 1
Generation 2447 | Revalues: 488722 | GridSize: 1
Generation 2448 | Revalues: 488908 | GridSize: 1
Generation 2449 | Revalues: 489112 | GridSize: 1
Generation 2450 | Revalues: 489300 | GridSize: 1
Generation 2451 | Revalues: 489490 | GridSize: 1
Generation 2452 | Revalues: 489704 | GridSize: 1
Generation 2453 | Revalues: 489894 | GridSize: 1
Generation 2454 | Revalues: 490108 | GridSize: 1
Generation 2455 | Revalues: 490318 | GridSize: 1
Generation 2456 | Revalues: 490536 | GridSize: 1
Generation 2457 | Revalues: 490734 | GridSize: 1
Generation 2458 | Revalues: 490914 | GridSize: 1
Generation 2459 | Revalues: 491098 | GridSize: 1
Generation 2460 | Revalues: 491298 | GridSize: 1
Generation 2461 | Revalues: 491486 | GridSize: 1
Generation 2462 | Revalues: 491692 | GridSize: 1
Generation 2463 | Revalues: 491912 | GridSize: 1
Generation 2464 | Revalues: 492122 | GridSize: 1
Generation 2465 | Revalues: 492322 | GridSize: 1
Generation 2466 | Revalues: 492508 | GridSize: 1
Generation 2467 | Revalues: 492714 | GridSize: 1
Generation 2468 | Revalues: 492902 | GridSize: 1
Generation 2469 | Revalues: 493120 | GridSize: 1
Generation 2470 | Revalues: 493294 | GridSize: 1
Generation 2471 | Revalues: 493510 | GridSize: 1
Generation 2472 | Revalues: 493714 | GridSize: 1
Generation 2473 | Revalues: 493914 | GridSize: 1
Generation 2474 | Revalues: 494120 | GridSize: 1
Generation 2475 | Revalues: 494322 | GridSize: 1
Generation 2476 | Revalues: 494546 | GridSize: 1
Generation 2477 | Revalues: 494736 | GridSize: 1
Generation 2478 | Revalues: 494928 | GridSize: 1
Generation 2479 | Revalues: 495130 | GridSize: 1
Generation 2480 | Revalues: 495314 | GridSize: 1
Generation 2481 | Revalues: 495518 | GridSize: 1
Generation 2482 | Revalues: 495706 | GridSize: 1
Generation 2483 | Revalues: 495924 | GridSize: 1
Generation 2484 | Revalues: 496124 | GridSize: 1
Generation 2485 | Revalues: 496336 | GridSize: 1
Generation 2486 | Revalues: 496518 | GridSize: 1
Generation 2487 | Revalues: 496710 | GridSize: 1
Generation 2488 | Revalues: 496910 | GridSize: 1
Generation 2489 | Revalues: 497112 | GridSize: 1
Generation 2490 | Revalues: 497328 | GridSize: 1
Generation 2491 | Revalues: 497538 | GridSize: 1
Generation 2492 | Revalues: 497712 | GridSize: 1
Generation 2493 | Revalues: 497896 | GridSize: 1
Generation 2494 | Revalues: 498082 | GridSize: 1
Generation 2495 | Revalues: 498276 | GridSize: 1
Generation 2496 | Revalues: 498460 | GridSize: 1
Generation 2497 | Revalues: 498658 | GridSize: 1
Generation 2498 | Revalues: 498858 | GridSize: 1
Generation 2499 | Revalues: 499050 | GridSize: 1
Generation 2500 | Revalues: 499274 | GridSize: 1
Generation 2501 | Revalues: 499452 | GridSize: 1
Generation 2502 | Revalues: 499632 | GridSize: 1
Generation 2503 | Revalues: 499820 | GridSize: 1
Generation 2504 | Revalues: 500020 | GridSize: 1
Generation 2505 | Revalues: 500204 | GridSize: 1
Generation 2506 | Revalues: 500392 | GridSize: 1
Generation 2507 | Revalues: 500576 | GridSize: 1
Generation 2508 | Revalues: 500774 | GridSize: 1
Generation 2509 | Revalues: 500980 | GridSize: 1
Generation 2510 | Revalues: 501172 | GridSize: 1
Generation 2511 | Revalues: 501380 | GridSize: 1
Generation 2512 | Revalues: 501576 | GridSize: 1
Generation 2513 | Revalues: 501762 | GridSize: 1
Generation 2514 | Revalues: 501936 | GridSize: 1
Generation 2515 | Revalues: 502134 | GridSize: 1
Generation 2516 | Revalues: 502352 | GridSize: 1
Generation 2517 | Revalues: 502550 | GridSize: 1
Generation 2518 | Revalues: 502752 | GridSize: 1
Generation 2519 | Revalues: 502938 | GridSize: 1
Generation 2520 | Revalues: 503130 | GridSize: 1
Generation 2521 | Revalues: 503320 | GridSize: 1
Generation 2522 | Revalues: 503526 | GridSize: 1
Generation 2523 | Revalues: 503720 | GridSize: 1
Generation 2524 | Revalues: 503898 | GridSize: 1
Generation 2525 | Revalues: 504078 | GridSize: 1
Generation 2526 | Revalues: 504286 | GridSize: 1
Generation 2527 | Revalues: 504482 | GridSize: 1
Generation 2528 | Revalues: 504678 | GridSize: 1
Generation 2529 | Revalues: 504862 | GridSize: 1
Generation 2530 | Revalues: 505046 | GridSize: 1
Generation 2531 | Revalues: 505234 | GridSize: 1
Generation 2532 | Revalues: 505442 | GridSize: 1
Generation 2533 | Revalues: 505648 | GridSize: 1
Generation 2534 | Revalues: 505852 | GridSize: 1
Generation 2535 | Revalues: 506042 | GridSize: 1
Generation 2536 | Revalues: 506256 | GridSize: 1
Generation 2537 | Revalues: 506438 | GridSize: 1
Generation 2538 | Revalues: 506636 | GridSize: 1
Generation 2539 | Revalues: 506824 | GridSize: 1
Generation 2540 | Revalues: 507036 | GridSize: 1
Generation 2541 | Revalues: 507232 | GridSize: 1
Generation 2542 | Revalues: 507448 | GridSize: 1
Generation 2543 | Revalues: 507638 | GridSize: 1
Generation 2544 | Revalues: 507844 | GridSize: 1
Generation 2545 | Revalues: 508038 | GridSize: 1
Generation 2546 | Revalues: 508222 | GridSize: 1
Generation 2547 | Revalues: 508426 | GridSize: 1
Generation 2548 | Revalues: 508614 | GridSize: 1
Generation 2549 | Revalues: 508796 | GridSize: 1
Generation 2550 | Revalues: 508994 | GridSize: 1
Generation 2551 | Revalues: 509170 | GridSize: 1
Generation 2552 | Revalues: 509380 | GridSize: 1
Generation 2553 | Revalues: 509566 | GridSize: 1
Generation 2554 | Revalues: 509758 | GridSize: 1
Generation 2555 | Revalues: 509976 | GridSize: 1
Generation 2556 | Revalues: 510160 | GridSize: 1
Generation 2557 | Revalues: 510362 | GridSize: 1
Generation 2558 | Revalues: 510568 | GridSize: 1
Generation 2559 | Revalues: 510736 | GridSize: 1
Generation 2560 | Revalues: 510930 | GridSize: 1
Generation 2561 | Revalues: 511134 | GridSize: 1
Generation 2562 | Revalues: 511324 | GridSize: 1
Generation 2563 | Revalues: 511536 | GridSize: 1
Generation 2564 | Revalues: 511738 | GridSize: 1
Generation 2565 | Revalues: 511932 | GridSize: 1
Generation 2566 | Revalues: 512134 | GridSize: 1
Generation 2567 | Revalues: 512340 | GridSize: 1
Generation 2568 | Revalues: 512532 | GridSize: 1
Generation 2569 | Revalues: 512710 | GridSize: 1
Generation 2570 | Revalues: 512892 | GridSize: 1
Generation 2571 | Revalues: 513104 | GridSize: 1
Generation 2572 | Revalues: 513300 | GridSize: 1
Generation 2573 | Revalues: 513506 | GridSize: 1
Generation 2574 | Revalues: 513714 | GridSize: 1
Generation 2575 | Revalues: 513920 | GridSize: 1
Generation 2576 | Revalues: 514102 | GridSize: 1
Generation 2577 | Revalues: 514308 | GridSize: 1
Generation 2578 | Revalues: 514502 | GridSize: 1
Generation 2579 | Revalues: 514728 | GridSize: 1
Generation 2580 | Revalues: 514932 | GridSize: 1
Generation 2581 | Revalues: 515114 | GridSize: 1
Generation 2582 | Revalues: 515316 | GridSize: 1
Generation 2583 | Revalues: 515520 | GridSize: 1
Generation 2584 | Revalues: 515706 | GridSize: 1
Generation 2585 | Revalues: 515914 | GridSize: 1
Generation 2586 | Revalues: 516106 | GridSize: 1
Generation 2587 | Revalues: 516322 | GridSize: 1
Generation 2588 | Revalues: 516518 | GridSize: 1
Generation 2589 | Revalues: 516724 | GridSize: 1
Generation 2590 | Revalues: 516918 | GridSize: 1
Generation 2591 | Revalues: 517122 | GridSize: 1
Generation 2592 | Revalues: 517346 | GridSize: 1
Generation 2593 | Revalues: 517538 | GridSize: 1
Generation 2594 | Revalues: 517734 | GridSize: 1
Generation 2595 | Revalues: 517944 | GridSize: 1
Generation 2596 | Revalues: 518150 | GridSize: 1
Generation 2597 | Revalues: 518372 | GridSize: 1
Generation 2598 | Revalues: 518560 | GridSize: 1
Generation 2599 | Revalues: 518766 | GridSize: 1
Generation 2600 | Revalues: 518942 | GridSize: 1
Generation 2601 | Revalues: 519162 | GridSize: 1
Generation 2602 | Revalues: 519352 | GridSize: 1
Generation 2603 | Revalues: 519532 | GridSize: 1
Generation 2604 | Revalues: 519726 | GridSize: 1
Generation 2605 | Revalues: 519918 | GridSize: 1
Generation 2606 | Revalues: 520116 | GridSize: 1
Generation 2607 | Revalues: 520326 | GridSize: 1
Generation 2608 | Revalues: 520546 | GridSize: 1
Generation 2609 | Revalues: 520752 | GridSize: 1
Generation 2610 | Revalues: 520972 | GridSize: 1
Generation 2611 | Revalues: 521166 | GridSize: 1
Generation 2612 | Revalues: 521364 | GridSize: 1
Generation 2613 | Revalues: 521552 | GridSize: 1
Generation 2614 | Revalues: 521762 | GridSize: 1
Generation 2615 | Revalues: 521944 | GridSize: 1
Generation 2616 | Revalues: 522134 | GridSize: 1
Generation 2617 | Revalues: 522342 | GridSize: 1
Generation 2618 | Revalues: 522526 | GridSize: 1
Generation 2619 | Revalues: 522714 | GridSize: 1
Generation 2620 | Revalues: 522886 | GridSize: 1
Generation 2621 | Revalues: 523084 | GridSize: 1
Generation 2622 | Revalues: 523280 | GridSize: 1
Generation 2623 | Revalues: 523482 | GridSize: 1
Generation 2624 | Revalues: 523674 | GridSize: 1
Generation 2625 | Revalues: 523870 | GridSize: 1
Generation 2626 | Revalues: 524076 | GridSize: 1
Generation 2627 | Revalues: 524290 | GridSize: 1
Generation 2628 | Revalues: 524510 | GridSize: 1
Generation 2629 | Revalues: 524724 | GridSize: 1
Generation 2630 | Revalues: 524934 | GridSize: 1
Generation 2631 | Revalues: 525124 | GridSize: 1
Generation 2632 | Revalues: 525316 | GridSize: 1
Generation 2633 | Revalues: 525512 | GridSize: 1
Generation 2634 | Revalues: 525686 | GridSize: 1
Generation 2635 | Revalues: 525876 | GridSize: 1
Generation 2636 | Revalues: 526074 | GridSize: 1
Generation 2637 | Revalues: 526290 | GridSize: 1
Generation 2638 | Revalues: 526488 | GridSize: 1
Generation 2639 | Revalues: 526682 | GridSize: 1
Generation 2640 | Revalues: 526882 | GridSize: 1
Generation 2641 | Revalues: 527060 | GridSize: 1
Generation 2642 | Revalues: 527254 | GridSize: 1
Generation 2643 | Revalues: 527428 | GridSize: 1
Generation 2644 | Revalues: 527606 | GridSize: 1
Generation 2645 | Revalues: 527800 | GridSize: 1
Generation 2646 | Revalues: 527978 | GridSize: 1
Generation 2647 | Revalues: 528178 | GridSize: 1
Generation 2648 | Revalues: 528392 | GridSize: 1
Generation 2649 | Revalues: 528618 | GridSize: 1
Generation 2650 | Revalues: 528830 | GridSize: 1
Generation 2651 | Revalues: 529036 | GridSize: 1
Generation 2652 | Revalues: 529226 | GridSize: 1
Generation 2653 | Revalues: 529416 | GridSize: 1
Generation 2654 | Revalues: 529612 | GridSize: 1
Generation 2655 | Revalues: 529828 | GridSize: 1
Generation 2656 | Revalues: 530032 | GridSize: 1
Generation 2657 | Revalues: 530232 | GridSize: 1
Generation 2658 | Revalues: 530450 | GridSize: 1
Generation 2659 | Revalues: 530674 | GridSize: 1
Generation 2660 | Revalues: 530862 | GridSize: 1
Generation 2661 | Revalues: 531046 | GridSize: 1
Generation 2662 | Revalues: 531248 | GridSize: 1
Generation 2663 | Revalues: 531440 | GridSize: 1
Generation 2664 | Revalues: 531632 | GridSize: 1
Generation 2665 | Revalues: 531856 | GridSize: 1
Generation 2666 | Revalues: 532048 | GridSize: 1
Generation 2667 | Revalues: 532238 | GridSize: 1
Generation 2668 | Revalues: 532460 | GridSize: 1
Generation 2669 | Revalues: 532674 | GridSize: 1
Generation 2670 | Revalues: 532882 | GridSize: 1
Generation 2671 | Revalues: 533086 | GridSize: 1
Generation 2672 | Revalues: 533294 | GridSize: 1
Generation 2673 | Revalues: 533506 | GridSize: 1
Generation 2674 | Revalues: 533718 | GridSize: 1
Generation 2675 | Revalues: 533922 | GridSize: 1
Generation 2676 | Revalues: 534116 | GridSize: 1
Generation 2677 | Revalues: 534306 | GridSize: 1
Generation 2678 | Revalues: 534498 | GridSize: 1
Generation 2679 | Revalues: 534724 | GridSize: 1
Generation 2680 | Revalues: 534922 | GridSize: 1
Generation 2681 | Revalues: 535110 | GridSize: 1
Generation 2682 | Revalues: 535312 | GridSize: 1
Generation 2683 | Revalues: 535532 | GridSize: 1
Generation 2684 | Revalues: 535738 | GridSize: 1
Generation 2685 | Revalues: 535950 | GridSize: 1
Generation 2686 | Revalues: 536164 | GridSize: 1
Generation 2687 | Revalues: 536376 | GridSize: 1
Generation 2688 | Revalues: 536588 | GridSize: 1
Generation 2689 | Revalues: 536808 | GridSize: 1
Generation 2690 | Revalues: 537018 | GridSize: 1
Generation 2691 | Revalues: 537218 | GridSize: 1
Generation 2692 | Revalues: 537408 | GridSize: 1
Generation 2693 | Revalues: 537618 | GridSize: 1
Generation 2694 | Revalues: 537810 | GridSize: 1
Generation 2695 | Revalues: 538006 | GridSize: 1
Generation 2696 | Revalues: 538200 | GridSize: 1
Generation 2697 | Revalues: 538378 | GridSize: 1
Generation 2698 | Revalues: 538572 | GridSize: 1
Generation 2699 | Revalues: 538792 | GridSize: 1
Generation 2700 | Revalues: 538996 | GridSize: 1
Generation 2701 | Revalues: 539190 | GridSize: 1
Generation 2702 | Revalues: 539374 | GridSize: 1
Generation 2703 | Revalues: 539582 | GridSize: 1
Generation 2704 | Revalues: 539758 | GridSize: 1
Generation 2705 | Revalues: 539960 | GridSize: 1
Generation 2706 | Revalues: 540140 | GridSize: 1
Generation 2707 | Revalues: 540364 | GridSize: 1
Generation 2708 | Revalues: 540566 | GridSize: 1
Generation 2709 | Revalues: 540764 | GridSize: 1
Generation 2710 | Revalues: 540948 | GridSize: 1
Generation 2711 | Revalues: 541146 | GridSize: 1
Generation 2712 | Revalues: 541360 | GridSize: 1
Generation 2713 | Revalues: 541562 | GridSize: 1
Generation 2714 | Revalues: 541758 | GridSize: 1
Generation 2715 | Revalues: 541970 | GridSize: 1
Generation 2716 | Revalues: 542166 | GridSize: 1
Generation 2717 | Revalues: 542348 | GridSize: 1
Generation 2718 | Revalues: 542542 | GridSize: 1
Generation 2719 | Revalues: 542758 | GridSize: 1
Generation 2720 | Revalues: 542974 | GridSize: 1
Generation 2721 | Revalues: 543176 | GridSize: 1
Generation 2722 | Revalues: 543388 | GridSize: 1
Generation 2723 | Revalues: 543606 | GridSize: 1
Generation 2724 | Revalues: 543828 | GridSize: 1
Generation 2725 | Revalues: 544030 | GridSize: 1
Generation 2726 | Revalues: 544224 | GridSize: 1
Generation 2727 | Revalues: 544414 | GridSize: 1
Generation 2728 | Revalues: 544600 | GridSize: 1
Generation 2729 | Revalues: 544796 | GridSize: 1
Generation 2730 | Revalues: 544968 | GridSize: 1
Generation 2731 | Revalues: 545166 | GridSize: 1
Generation 2732 | Revalues: 545370 | GridSize: 1
Generation 2733 | Revalues: 545542 | GridSize: 1
Generation 2734 | Revalues: 545742 | GridSize: 1
Generation 2735 | Revalues: 545942 | GridSize: 1
Generation 2736 | Revalues: 546130 | GridSize: 1
Generation 2737 | Revalues: 546324 | GridSize: 1
Generation 2738 | Revalues: 546528 | GridSize: 1
Generation 2739 | Revalues: 546750 | GridSize: 1
Generation 2740 | Revalues: 546958 | GridSize: 1
Generation 2741 | Revalues: 547170 | GridSize: 1
Generation 2742 | Revalues: 547360 | GridSize: 1
Generation 2743 | Revalues: 547560 | GridSize: 1
Generation 2744 | Revalues: 547760 | GridSize: 1
Generation 2745 | Revalues: 547986 | GridSize: 1
Generation 2746 | Revalues: 548186 | GridSize: 1
Generation 2747 | Revalues: 548370 | GridSize: 1
Generation 2748 | Revalues: 548546 | GridSize: 1
Generation 2749 | Revalues: 548772 | GridSize: 1
Generation 2750 | Revalues: 548980 | GridSize: 1
Generation 2751 | Revalues: 549192 | GridSize: 1
Generation 2752 | Revalues: 549414 | GridSize: 1
Generation 2753 | Revalues: 549618 | GridSize: 1
Generation 2754 | Revalues: 549812 | GridSize: 1
Generation 2755 | Revalues: 550034 | GridSize: 1
Generation 2756 | Revalues: 550248 | GridSize: 1
Generation 2757 | Revalues: 550460 | GridSize: 1
Generation 2758 | Revalues: 550652 | GridSize: 1
Generation 2759 | Revalues: 550850 | GridSize: 1
Generation 2760 | Revalues: 551060 | GridSize: 1
Generation 2761 | Revalues: 551262 | GridSize: 1
Generation 2762 | Revalues: 551460 | GridSize: 1
Generation 2763 | Revalues: 551652 | GridSize: 1
Generation 2764 | Revalues: 551852 | GridSize: 1
Generation 2765 | Revalues: 552044 | GridSize: 1
Generation 2766 | Revalues: 552254 | GridSize: 1
Generation 2767 | Revalues: 552458 | GridSize: 1
Generation 2768 | Revalues: 552674 | GridSize: 1
Generation 2769 | Revalues: 552856 | GridSize: 1
Generation 2770 | Revalues: 553046 | GridSize: 1
Generation 2771 | Revalues: 553236 | GridSize: 1
Generation 2772 | Revalues: 553428 | GridSize: 1
Generation 2773 | Revalues: 553630 | GridSize: 1
Generation 2774 | Revalues: 553810 | GridSize: 1
Generation 2775 | Revalues: 554002 | GridSize: 1
Generation 2776 | Revalues: 554204 | GridSize: 1
Generation 2777 | Revalues: 554426 | GridSize: 1
Generation 2778 | Revalues: 554614 | GridSize: 1
Generation 2779 | Revalues: 554778 | GridSize: 1
Generation 2780 | Revalues: 554974 | GridSize: 1
Generation 2781 | Revalues: 555184 | GridSize: 1
Generation 2782 | Revalues: 555398 | GridSize: 1
Generation 2783 | Revalues: 555580 | GridSize: 1
Generation 2784 | Revalues: 555782 | GridSize: 1
Generation 2785 | Revalues: 555988 | GridSize: 1
Generation 2786 | Revalues: 556174 | GridSize: 1
Generation 2787 | Revalues: 556362 | GridSize: 1
Generation 2788 | Revalues: 556542 | GridSize: 1
Generation 2789 | Revalues: 556734 | GridSize: 1
Generation 2790 | Revalues: 556928 | GridSize: 1
Generation 2791 | Revalues: 557122 | GridSize: 1
Generation 2792 | Revalues: 557328 | GridSize: 1
Generation 2793 | Revalues: 557528 | GridSize: 1
Generation 2794 | Revalues: 557716 | GridSize: 1
Generation 2795 | Revalues: 557896 | GridSize: 1
Generation 2796 | Revalues: 558088 | GridSize: 1
Generation 2797 | Revalues: 558296 | GridSize: 1
Generation 2798 | Revalues: 558498 | GridSize: 1
Generation 2799 | Revalues: 558698 | GridSize: 1
Generation 2800 | Revalues: 558876 | GridSize: 1
Generation 2801 | Revalues: 559106 | GridSize: 1
Generation 2802 | Revalues: 559274 | GridSize: 1
Generation 2803 | Revalues: 559462 | GridSize: 1
Generation 2804 | Revalues: 559648 | GridSize: 1
Generation 2805 | Revalues: 559868 | GridSize: 1
Generation 2806 | Revalues: 560070 | GridSize: 1
Generation 2807 | Revalues: 560270 | GridSize: 1
Generation 2808 | Revalues: 560476 | GridSize: 1
Generation 2809 | Revalues: 560678 | GridSize: 1
Generation 2810 | Revalues: 560876 | GridSize: 1
Generation 2811 | Revalues: 561106 | GridSize: 1
Generation 2812 | Revalues: 561334 | GridSize: 1
Generation 2813 | Revalues: 561510 | GridSize: 1
Generation 2814 | Revalues: 561708 | GridSize: 1
Generation 2815 | Revalues: 561908 | GridSize: 1
Generation 2816 | Revalues: 562084 | GridSize: 1
Generation 2817 | Revalues: 562304 | GridSize: 1
Generation 2818 | Revalues: 562504 | GridSize: 1
Generation 2819 | Revalues: 562688 | GridSize: 1
Generation 2820 | Revalues: 562888 | GridSize: 1
Generation 2821 | Revalues: 563082 | GridSize: 1
Generation 2822 | Revalues: 563276 | GridSize: 1
Generation 2823 | Revalues: 563478 | GridSize: 1
Generation 2824 | Revalues: 563674 | GridSize: 1
Generation 2825 | Revalues: 563858 | GridSize: 1
Generation 2826 | Revalues: 564070 | GridSize: 1
Generation 2827 | Revalues: 564260 | GridSize: 1
Generation 2828 | Revalues: 564456 | GridSize: 1
Generation 2829 | Revalues: 564674 | GridSize: 1
Generation 2830 | Revalues: 564882 | GridSize: 1
Generation 2831 | Revalues: 565076 | GridSize: 1
Generation 2832 | Revalues: 565282 | GridSize: 1
Generation 2833 | Revalues: 565494 | GridSize: 1
Generation 2834 | Revalues: 565698 | GridSize: 1
Generation 2835 | Revalues: 565892 | GridSize: 1
Generation 2836 | Revalues: 566096 | GridSize: 1
Generation 2837 | Revalues: 566274 | GridSize: 1
Generation 2838 | Revalues: 566458 | GridSize: 1
Generation 2839 | Revalues: 566672 | GridSize: 1
Generation 2840 | Revalues: 566906 | GridSize: 1
Generation 2841 | Revalues: 567122 | GridSize: 1
Generation 2842 | Revalues: 567324 | GridSize: 1
Generation 2843 | Revalues: 567538 | GridSize: 1
Generation 2844 | Revalues: 567768 | GridSize: 1
Generation 2845 | Revalues: 567970 | GridSize: 1
Generation 2846 | Revalues: 568196 | GridSize: 1
Generation 2847 | Revalues: 568390 | GridSize: 1
Generation 2848 | Revalues: 568622 | GridSize: 1
Generation 2849 | Revalues: 568816 | GridSize: 1
Generation 2850 | Revalues: 569012 | GridSize: 1
Generation 2851 | Revalues: 569208 | GridSize: 1
Generation 2852 | Revalues: 569410 | GridSize: 1
Generation 2853 | Revalues: 569630 | GridSize: 1
Generation 2854 | Revalues: 569816 | GridSize: 1
Generation 2855 | Revalues: 569996 | GridSize: 1
Generation 2856 | Revalues: 570204 | GridSize: 1
Generation 2857 | Revalues: 570404 | GridSize: 1
Generation 2858 | Revalues: 570616 | GridSize: 1
Generation 2859 | Revalues: 570820 | GridSize: 1
Generation 2860 | Revalues: 571010 | GridSize: 1
Generation 2861 | Revalues: 571164 | GridSize: 1
Generation 2862 | Revalues: 571354 | GridSize: 1
Generation 2863 | Revalues: 571552 | GridSize: 1
Generation 2864 | Revalues: 571748 | GridSize: 1
Generation 2865 | Revalues: 571962 | GridSize: 1
Generation 2866 | Revalues: 572158 | GridSize: 1
Generation 2867 | Revalues: 572326 | GridSize: 1
Generation 2868 | Revalues: 572490 | GridSize: 1
Generation 2869 | Revalues: 572668 | GridSize: 1
Generation 2870 | Revalues: 572860 | GridSize: 1
Generation 2871 | Revalues: 573078 | GridSize: 1
Generation 2872 | Revalues: 573280 | GridSize: 1
Generation 2873 | Revalues: 573496 | GridSize: 1
Generation 2874 | Revalues: 573702 | GridSize: 1
Generation 2875 | Revalues: 573874 | GridSize: 1
Generation 2876 | Revalues: 574082 | GridSize: 1
Generation 2877 | Revalues: 574288 | GridSize: 1
Generation 2878 | Revalues: 574492 | GridSize: 1
Generation 2879 | Revalues: 574694 | GridSize: 1
Generation 2880 | Revalues: 574884 | GridSize: 1
Generation 2881 | Revalues: 575064 | GridSize: 1
Generation 2882 | Revalues: 575266 | GridSize: 1
Generation 2883 | Revalues: 575454 | GridSize: 1
Generation 2884 | Revalues: 575658 | GridSize: 1
Generation 2885 | Revalues: 575886 | GridSize: 1
Generation 2886 | Revalues: 576076 | GridSize: 1
Generation 2887 | Revalues: 576280 | GridSize: 1
Generation 2888 | Revalues: 576492 | GridSize: 1
Generation 2889 | Revalues: 576710 | GridSize: 1
Generation 2890 | Revalues: 576892 | GridSize: 1
Generation 2891 | Revalues: 577086 | GridSize: 1
Generation 2892 | Revalues: 577278 | GridSize: 1
Generation 2893 | Revalues: 577470 | GridSize: 1
Generation 2894 | Revalues: 577674 | GridSize: 1
Generation 2895 | Revalues: 577906 | GridSize: 1
