Generation 0 | Revalues: 100 | GridSize: 5
Generation 3819 | Revalues: 764230 | GridSize: 170
Generation 3820 | Revalues: 764464 | GridSize: 170
Generation 3821 | Revalues: 764672 | GridSize: 170
Generation 3822 | Revalues: 764854 | GridSize: 170
Generation 3823 | Revalues: 765068 | GridSize: 170
Generation 3824 | Revalues: 765306 | GridSize: 170
Generation 3825 | Revalues: 765522 | GridSize: 170
Generation 3826 | Revalues: 765736 | GridSize: 170
Generation 3827 | Revalues: 765966 | GridSize: 169
Generation 3828 | Revalues: 766170 | GridSize: 169
Generation 3829 | Revalues: 766360 | GridSize: 169
Generation 3830 | Revalues: 766542 | GridSize: 169
Generation 3831 | Revalues: 766764 | GridSize: 169
Generation 3832 | Revalues: 766964 | GridSize: 169
Generation 3833 | Revalues: 767164 | GridSize: 170
Generation 3834 | Revalues: 767376 | GridSize: 170
Generation 3835 | Revalues: 767590 | GridSize: 172
Generation 3836 | Revalues: 767778 | GridSize: 172
Generation 3837 | Revalues: 767960 | GridSize: 172
Generation 3838 | Revalues: 768142 | GridSize: 172
Generation 3839 | Revalues: 768354 | GridSize: 172
Generation 3840 | Revalues: 768554 | GridSize: 172
Generation 3841 | Revalues: 768748 | GridSize: 172
Generation 3842 | Revalues: 768962 | GridSize: 172
Generation 3843 | Revalues: 769156 | GridSize: 172
Generation 3844 | Revalues: 769346 | GridSize: 172
Generation 3845 | Revalues: 769576 | GridSize: 172
Generation 3846 | Revalues: 769768 | GridSize: 172
Generation 3847 | Revalues: 769972 | GridSize: 172
Generation 3848 | Revalues: 770164 | GridSize: 171
Generation 3849 | Revalues: 770356 | GridSize: 171
Generation 3850 | Revalues: 770552 | GridSize: 171
Generation 3851 | Revalues: 770762 | GridSize: 171
Generation 3852 | Revalues: 770942 | GridSize: 171
Generation 3853 | Revalues: 771156 | GridSize: 171
Generation 3854 | Revalues: 771326 | GridSize: 171
Generation 3855 | Revalues: 771518 | GridSize: 171
Generation 3856 | Revalues: 771702 | GridSize: 171
Generation 3857 | Revalues: 771888 | GridSize: 173
Generation 3858 | Revalues: 772092 | GridSize: 173
Generation 3859 | Revalues: 772298 | GridSize: 173
Generation 3860 | Revalues: 772504 | GridSize: 174
Generation 3861 | Revalues: 772704 | GridSize: 175
Generation 3862 | Revalues: 772896 | GridSize: 175
Generation 3863 | Revalues: 773078 | GridSize: 176
Generation 3864 | Revalues: 773264 | GridSize: 176
Generation 3865 | Revalues: 773476 | GridSize: 176
Generation 3866 | Revalues: 773662 | GridSize: 176
Generation 3867 | Revalues: 773858 | GridSize: 169
Generation 3868 | Revalues: 774050 | GridSize: 169
Generation 3869 | Revalues: 774242 | GridSize: 169
Generation 3870 | Revalues: 774444 | GridSize: 169
Generation 3871 | Revalues: 774644 | GridSize: 169
Generation 3872 | Revalues: 774854 | GridSize: 170
Generation 3873 | Revalues: 775036 | GridSize: 170
Generation 3874 | Revalues: 775218 | GridSize: 170
Generation 3875 | Revalues: 775416 | GridSize: 170
Generation 3876 | Revalues: 775620 | GridSize: 170
Generation 3877 | Revalues: 775790 | GridSize: 170
Generation 3878 | Revalues: 776000 | GridSize: 170
Generation 3879 | Revalues: 776200 | GridSize: 170
Generation 3880 | Revalues: 776408 | GridSize: 170
Generation 3881 | Revalues: 776622 | GridSize: 170
Generation 3882 | Revalues: 776828 | GridSize: 170
Generation 3883 | Revalues: 777016 | GridSize: 170
Generation 3884 | Revalues: 777212 | GridSize: 170
Generation 3885 | Revalues: 777406 | GridSize: 170
Generation 3886 | Revalues: 777608 | GridSize: 170
Generation 3887 | Revalues: 777808 | GridSize: 170
Generation 3888 | Revalues: 777994 | GridSize: 170
Generation 3889 | Revalues: 778174 | GridSize: 170
Generation 3890 | Revalues: 778386 | GridSize: 170
Generation 3891 | Revalues: 778596 | GridSize: 170
Generation 3892 | Revalues: 778804 | GridSize: 170
Generation 3893 | Revalues: 779016 | GridSize: 170
Generation 3894 | Revalues: 779214 | GridSize: 170
Generation 3895 | Revalues: 779432 | GridSize: 170
Generation 3896 | Revalues: 779652 | GridSize: 170
Generation 3897 | Revalues: 779842 | GridSize: 170
Generation 3898 | Revalues: 780074 | GridSize: 170
Generation 3899 | Revalues: 780264 | GridSize: 170
Generation 3900 | Revalues: 780490 | GridSize: 170
Generation 3901 | Revalues: 780712 | GridSize: 171
Generation 3902 | Revalues: 780916 | GridSize: 172
Generation 3903 | Revalues: 781112 | GridSize: 172
Generation 3904 | Revalues: 781294 | GridSize: 172
Generation 3905 | Revalues: 781504 | GridSize: 173
Generation 3906 | Revalues: 781698 | GridSize: 173
Generation 3907 | Revalues: 781900 | GridSize: 173
Generation 3908 | Revalues: 782102 | GridSize: 174
Generation 3909 | Revalues: 782302 | GridSize: 174
Generation 3910 | Revalues: 782492 | GridSize: 174
Generation 3911 | Revalues: 782692 | GridSize: 174
Generation 3912 | Revalues: 782892 | GridSize: 174
Generation 3913 | Revalues: 783070 | GridSize: 174
Generation 3914 | Revalues: 783272 | GridSize: 174
Generation 3915 | Revalues: 783452 | GridSize: 174
Generation 3916 | Revalues: 783642 | GridSize: 174
Generation 3917 | Revalues: 783862 | GridSize: 173
Generation 3918 | Revalues: 784068 | GridSize: 173
Generation 3919 | Revalues: 784260 | GridSize: 173
Generation 3920 | Revalues: 784468 | GridSize: 173
Generation 3921 | Revalues: 784662 | GridSize: 173
Generation 3922 | Revalues: 784840 | GridSize: 173
Generation 3923 | Revalues: 785054 | GridSize: 173
Generation 3924 | Revalues: 785262 | GridSize: 173
Generation 3925 | Revalues: 785468 | GridSize: 173
Generation 3926 | Revalues: 785678 | GridSize: 173
Generation 3927 | Revalues: 785874 | GridSize: 174
Generation 3928 | Revalues: 786060 | GridSize: 175
Generation 3929 | Revalues: 786270 | GridSize: 176
Generation 3930 | Revalues: 786454 | GridSize: 176
Generation 3931 | Revalues: 786642 | GridSize: 176
Generation 3932 | Revalues: 786828 | GridSize: 176
Generation 3933 | Revalues: 786998 | GridSize: 176
Generation 3934 | Revalues: 787192 | GridSize: 176
Generation 3935 | Revalues: 787368 | GridSize: 176
Generation 3936 | Revalues: 787570 | GridSize: 176
Generation 3937 | Revalues: 787750 | GridSize: 176
Generation 3938 | Revalues: 787954 | GridSize: 176
Generation 3939 | Revalues: 788170 | GridSize: 177
Generation 3940 | Revalues: 788392 | GridSize: 177
Generation 3941 | Revalues: 788590 | GridSize: 177
Generation 3942 | Revalues: 788808 | GridSize: 174
Generation 3943 | Revalues: 789002 | GridSize: 174
Generation 3944 | Revalues: 789200 | GridSize: 174
Generation 3945 | Revalues: 789408 | GridSize: 174
Generation 3946 | Revalues: 789612 | GridSize: 174
Generation 3947 | Revalues: 789810 | GridSize: 174
Generation 3948 | Revalues: 790018 | GridSize: 174
Generation 3949 | Revalues: 790222 | GridSize: 174
Generation 3950 | Revalues: 790414 | GridSize: 174
Generation 3951 | Revalues: 790640 | GridSize: 174
Generation 3952 | Revalues: 790832 | GridSize: 174
Generation 3953 | Revalues: 791036 | GridSize: 174
Generation 3954 | Revalues: 791236 | GridSize: 174
Generation 3955 | Revalues: 791464 | GridSize: 174
Generation 3956 | Revalues: 791676 | GridSize: 174
Generation 3957 | Revalues: 791894 | GridSize: 174
Generation 3958 | Revalues: 792110 | GridSize: 174
Generation 3959 | Revalues: 792298 | GridSize: 174
Generation 3960 | Revalues: 792490 | GridSize: 174
Generation 3961 | Revalues: 792682 | GridSize: 174
Generation 3962 | Revalues: 792878 | GridSize: 174
Generation 3963 | Revalues: 793072 | GridSize: 174
Generation 3964 | Revalues: 793282 | GridSize: 174
Generation 3965 | Revalues: 793482 | GridSize: 174
Generation 3966 | Revalues: 793670 | GridSize: 174
Generation 3967 | Revalues: 793852 | GridSize: 174
Generation 3968 | Revalues: 794050 | GridSize: 173
Generation 3969 | Revalues: 794244 | GridSize: 173
Generation 3970 | Revalues: 794418 | GridSize: 173
Generation 3971 | Revalues: 794614 | GridSize: 173
Generation 3972 | Revalues: 794832 | GridSize: 173
Generation 3973 | Revalues: 795018 | GridSize: 169
Generation 3974 | Revalues: 795254 | GridSize: 169
Generation 3975 | Revalues: 795450 | GridSize: 169
Generation 3976 | Revalues: 795646 | GridSize: 169
Generation 3977 | Revalues: 795862 | GridSize: 169
Generation 3978 | Revalues: 796068 | GridSize: 169
Generation 3979 | Revalues: 796258 | GridSize: 171
Generation 3980 | Revalues: 796452 | GridSize: 171
Generation 3981 | Revalues: 796658 | GridSize: 171
Generation 3982 | Revalues: 796860 | GridSize: 171
Generation 3983 | Revalues: 797080 | GridSize: 171
Generation 3984 | Revalues: 797258 | GridSize: 171
Generation 3985 | Revalues: 797466 | GridSize: 171
Generation 3986 | Revalues: 797672 | GridSize: 171
Generation 3987 | Revalues: 797856 | GridSize: 171
Generation 3988 | Revalues: 798060 | GridSize: 171
Generation 3989 | Revalues: 798262 | GridSize: 171
Generation 3990 | Revalues: 798460 | GridSize: 172
Generation 3991 | Revalues: 798652 | GridSize: 172
Generation 3992 | Revalues: 798844 | GridSize: 172
Generation 3993 | Revalues: 799050 | GridSize: 173
Generation 3994 | Revalues: 799238 | GridSize: 173
Generation 3995 | Revalues: 799454 | GridSize: 173
Generation 3996 | Revalues: 799654 | GridSize: 173
Generation 3997 | Revalues: 799844 | GridSize: 173
Generation 3998 | Revalues: 800010 | GridSize: 173
Generation 3999 | Revalues: 800208 | GridSize: 173
Generation 4000 | Revalues: 800394 | GridSize: 173
Generation 4001 | Revalues: 800598 | GridSize: 173
Generation 4002 | Revalues: 800786 | GridSize: 173
Generation 4003 | Revalues: 801012 | GridSize: 173
Generation 4004 | Revalues: 801226 | GridSize: 173
Generation 4005 | Revalues: 801444 | GridSize: 173
Generation 4006 | Revalues: 801620 | GridSize: 173
Generation 4007 | Revalues: 801848 | GridSize: 173
Generation 4008 | Revalues: 802052 | GridSize: 173
Generation 4009 | Revalues: 802272 | GridSize: 173
Generation 4010 | Revalues: 802492 | GridSize: 173
Generation 4011 | Revalues: 802696 | GridSize: 174
Generation 4012 | Revalues: 802896 | GridSize: 174
Generation 4013 | Revalues: 803102 | GridSize: 174
Generation 4014 | Revalues: 803284 | GridSize: 174
Generation 4015 | Revalues: 803490 | GridSize: 174
Generation 4016 | Revalues: 803686 | GridSize: 174
Generation 4017 | Revalues: 803896 | GridSize: 174
Generation 4018 | Revalues: 804094 | GridSize: 174
Generation 4019 | Revalues: 804290 | GridSize: 174
Generation 4020 | Revalues: 804502 | GridSize: 174
Generation 4021 | Revalues: 804702 | GridSize: 174
Generation 4022 | Revalues: 804908 | GridSize: 174
Generation 4023 | Revalues: 805110 | GridSize: 174
Generation 4024 | Revalues: 805316 | GridSize: 174
Generation 4025 | Revalues: 805496 | GridSize: 174
Generation 4026 | Revalues: 805680 | GridSize: 174
Generation 4027 | Revalues: 805902 | GridSize: 174
Generation 4028 | Revalues: 806106 | GridSize: 174
Generation 4029 | Revalues: 806296 | GridSize: 174
Generation 4030 | Revalues: 806508 | GridSize: 174
Generation 4031 | Revalues: 806714 | GridSize: 174
Generation 4032 | Revalues: 806906 | GridSize: 174
Generation 4033 | Revalues: 807086 | GridSize: 174
Generation 4034 | Revalues: 807262 | GridSize: 174
Generation 4035 | Revalues: 807438 | GridSize: 174
Generation 4036 | Revalues: 807664 | GridSize: 174
Generation 4037 | Revalues: 807860 | GridSize: 174
Generation 4038 | Revalues: 808058 | GridSize: 174
Generation 4039 | Revalues: 808274 | GridSize: 175
Generation 4040 | Revalues: 808480 | GridSize: 175
Generation 4041 | Revalues: 808682 | GridSize: 177
Generation 4042 | Revalues: 808880 | GridSize: 178
Generation 4043 | Revalues: 809050 | GridSize: 178
Generation 4044 | Revalues: 809244 | GridSize: 178
Generation 4045 | Revalues: 809450 | GridSize: 178
Generation 4046 | Revalues: 809672 | GridSize: 178
Generation 4047 | Revalues: 809884 | GridSize: 176
Generation 4048 | Revalues: 810092 | GridSize: 176
Generation 4049 | Revalues: 810286 | GridSize: 177
Generation 4050 | Revalues: 810486 | GridSize: 177
Generation 4051 | Revalues: 810686 | GridSize: 177
Generation 4052 | Revalues: 810898 | GridSize: 177
Generation 4053 | Revalues: 811076 | GridSize: 177
Generation 4054 | Revalues: 811258 | GridSize: 177
Generation 4055 | Revalues: 811474 | GridSize: 177
Generation 4056 | Revalues: 811662 | GridSize: 177
Generation 4057 | Revalues: 811820 | GridSize: 177
Generation 4058 | Revalues: 812020 | GridSize: 177
Generation 4059 | Revalues: 812230 | GridSize: 177
Generation 4060 | Revalues: 812448 | GridSize: 177
Generation 4061 | Revalues: 812630 | GridSize: 177
Generation 4062 | Revalues: 812844 | GridSize: 177
Generation 4063 | Revalues: 813064 | GridSize: 177
Generation 4064 | Revalues: 813272 | GridSize: 177
Generation 4065 | Revalues: 813480 | GridSize: 177
Generation 4066 | Revalues: 813680 | GridSize: 177
Generation 4067 | Revalues: 813890 | GridSize: 177
Generation 4068 | Revalues: 814090 | GridSize: 177
Generation 4069 | Revalues: 814282 | GridSize: 177
Generation 4070 | Revalues: 814480 | GridSize: 177
Generation 4071 | Revalues: 814672 | GridSize: 177
Generation 4072 | Revalues: 814878 | GridSize: 175
Generation 4073 | Revalues: 815072 | GridSize: 176
Generation 4074 | Revalues: 815268 | GridSize: 176
Generation 4075 | Revalues: 815466 | GridSize: 176
Generation 4076 | Revalues: 815668 | GridSize: 176
Generation 4077 | Revalues: 815862 | GridSize: 176
Generation 4078 | Revalues: 816060 | GridSize: 176
Generation 4079 | Revalues: 816236 | GridSize: 176
Generation 4080 | Revalues: 816434 | GridSize: 176
Generation 4081 | Revalues: 816648 | GridSize: 176
Generation 4082 | Revalues: 816828 | GridSize: 176
Generation 4083 | Revalues: 817018 | GridSize: 176
Generation 4084 | Revalues: 817206 | GridSize: 176
Generation 4085 | Revalues: 817396 | GridSize: 176
Generation 4086 | Revalues: 817586 | GridSize: 176
Generation 4087 | Revalues: 817784 | GridSize: 177
Generation 4088 | Revalues: 817984 | GridSize: 177
Generation 4089 | Revalues: 818184 | GridSize: 177
Generation 4090 | Revalues: 818388 | GridSize: 177
Generation 4091 | Revalues: 818564 | GridSize: 177
Generation 4092 | Revalues: 818788 | GridSize: 177
Generation 4093 | Revalues: 818982 | GridSize: 178
Generation 4094 | Revalues: 819200 | GridSize: 178
Generation 4095 | Revalues: 819414 | GridSize: 178
Generation 4096 | Revalues: 819632 | GridSize: 178
Generation 4097 | Revalues: 819834 | GridSize: 178
Generation 4098 | Revalues: 820022 | GridSize: 178
Generation 4099 | Revalues: 820212 | GridSize: 178
Generation 4100 | Revalues: 820394 | GridSize: 179
Generation 4101 | Revalues: 820602 | GridSize: 179
Generation 4102 | Revalues: 820810 | GridSize: 179
Generation 4103 | Revalues: 821010 | GridSize: 181
Generation 4104 | Revalues: 821208 | GridSize: 181
Generation 4105 | Revalues: 821414 | GridSize: 181
Generation 4106 | Revalues: 821620 | GridSize: 181
Generation 4107 | Revalues: 821818 | GridSize: 181
Generation 4108 | Revalues: 822016 | GridSize: 179
Generation 4109 | Revalues: 822214 | GridSize: 179
Generation 4110 | Revalues: 822422 | GridSize: 179
Generation 4111 | Revalues: 822642 | GridSize: 179
Generation 4112 | Revalues: 822834 | GridSize: 179
Generation 4113 | Revalues: 823038 | GridSize: 179
Generation 4114 | Revalues: 823248 | GridSize: 179
Generation 4115 | Revalues: 823460 | GridSize: 179
Generation 4116 | Revalues: 823666 | GridSize: 179
Generation 4117 | Revalues: 823850 | GridSize: 179
Generation 4118 | Revalues: 824058 | GridSize: 179
Generation 4119 | Revalues: 824260 | GridSize: 179
Generation 4120 | Revalues: 824462 | GridSize: 179
Generation 4121 | Revalues: 824656 | GridSize: 180
Generation 4122 | Revalues: 824848 | GridSize: 180
Generation 4123 | Revalues: 825028 | GridSize: 181
Generation 4124 | Revalues: 825228 | GridSize: 181
Generation 4125 | Revalues: 825408 | GridSize: 181
Generation 4126 | Revalues: 825606 | GridSize: 180
Generation 4127 | Revalues: 825800 | GridSize: 181
Generation 4128 | Revalues: 825996 | GridSize: 181
Generation 4129 | Revalues: 826180 | GridSize: 182
Generation 4130 | Revalues: 826404 | GridSize: 182
Generation 4131 | Revalues: 826590 | GridSize: 182
Generation 4132 | Revalues: 826802 | GridSize: 182
Generation 4133 | Revalues: 827008 | GridSize: 182
Generation 4134 | Revalues: 827224 | GridSize: 183
Generation 4135 | Revalues: 827438 | GridSize: 183
Generation 4136 | Revalues: 827650 | GridSize: 183
Generation 4137 | Revalues: 827834 | GridSize: 184
Generation 4138 | Revalues: 828038 | GridSize: 184
Generation 4139 | Revalues: 828222 | GridSize: 184
Generation 4140 | Revalues: 828438 | GridSize: 184
Generation 4141 | Revalues: 828632 | GridSize: 184
Generation 4142 | Revalues: 828826 | GridSize: 184
Generation 4143 | Revalues: 829026 | GridSize: 184
Generation 4144 | Revalues: 829236 | GridSize: 185
Generation 4145 | Revalues: 829434 | GridSize: 185
Generation 4146 | Revalues: 829634 | GridSize: 185
Generation 4147 | Revalues: 829850 | GridSize: 186
Generation 4148 | Revalues: 830054 | GridSize: 186
Generation 4149 | Revalues: 830272 | GridSize: 186
Generation 4150 | Revalues: 830474 | GridSize: 187
Generation 4151 | Revalues: 830678 | GridSize: 188
Generation 4152 | Revalues: 830892 | GridSize: 188
Generation 4153 | Revalues: 831088 | GridSize: 188
Generation 4154 | Revalues: 831286 | GridSize: 188
Generation 4155 | Revalues: 831518 | GridSize: 188
Generation 4156 | Revalues: 831718 | GridSize: 188
Generation 4157 | Revalues: 831924 | GridSize: 189
Generation 4158 | Revalues: 832150 | GridSize: 189
Generation 4159 | Revalues: 832352 | GridSize: 189
Generation 4160 | Revalues: 832538 | GridSize: 189
Generation 4161 | Revalues: 832730 | GridSize: 189
Generation 4162 | Revalues: 832918 | GridSize: 189
Generation 4163 | Revalues: 833130 | GridSize: 189
Generation 4164 | Revalues: 833336 | GridSize: 189
Generation 4165 | Revalues: 833530 | GridSize: 189
Generation 4166 | Revalues: 833726 | GridSize: 189
Generation 4167 | Revalues: 833932 | GridSize: 188
Generation 4168 | Revalues: 834138 | GridSize: 183
Generation 4169 | Revalues: 834338 | GridSize: 185
Generation 4170 | Revalues: 834538 | GridSize: 185
Generation 4171 | Revalues: 834712 | GridSize: 185
Generation 4172 | Revalues: 834904 | GridSize: 185
Generation 4173 | Revalues: 835110 | GridSize: 185
Generation 4174 | Revalues: 835324 | GridSize: 185
Generation 4175 | Revalues: 835534 | GridSize: 184
Generation 4176 | Revalues: 835748 | GridSize: 184
Generation 4177 | Revalues: 835944 | GridSize: 183
Generation 4178 | Revalues: 836180 | GridSize: 183
Generation 4179 | Revalues: 836368 | GridSize: 183
Generation 4180 | Revalues: 836554 | GridSize: 183
Generation 4181 | Revalues: 836768 | GridSize: 183
Generation 4182 | Revalues: 836962 | GridSize: 183
Generation 4183 | Revalues: 837160 | GridSize: 184
Generation 4184 | Revalues: 837374 | GridSize: 182
Generation 4185 | Revalues: 837592 | GridSize: 182
Generation 4186 | Revalues: 837762 | GridSize: 183
Generation 4187 | Revalues: 837954 | GridSize: 182
Generation 4188 | Revalues: 838142 | GridSize: 182
Generation 4189 | Revalues: 838336 | GridSize: 182
Generation 4190 | Revalues: 838532 | GridSize: 182
Generation 4191 | Revalues: 838730 | GridSize: 182
Generation 4192 | Revalues: 838944 | GridSize: 183
Generation 4193 | Revalues: 839136 | GridSize: 184
Generation 4194 | Revalues: 839348 | GridSize: 184
Generation 4195 | Revalues: 839560 | GridSize: 184
Generation 4196 | Revalues: 839764 | GridSize: 185
Generation 4197 | Revalues: 839974 | GridSize: 185
Generation 4198 | Revalues: 840178 | GridSize: 185
Generation 4199 | Revalues: 840366 | GridSize: 185
Generation 4200 | Revalues: 840556 | GridSize: 185
Generation 4201 | Revalues: 840764 | GridSize: 185
Generation 4202 | Revalues: 840976 | GridSize: 186
Generation 4203 | Revalues: 841162 | GridSize: 186
Generation 4204 | Revalues: 841356 | GridSize: 186
Generation 4205 | Revalues: 841558 | GridSize: 186
Generation 4206 | Revalues: 841762 | GridSize: 186
Generation 4207 | Revalues: 841966 | GridSize: 186
Generation 4208 | Revalues: 842172 | GridSize: 186
Generation 4209 | Revalues: 842364 | GridSize: 186
Generation 4210 | Revalues: 842562 | GridSize: 186
Generation 4211 | Revalues: 842768 | GridSize: 186
Generation 4212 | Revalues: 842976 | GridSize: 186
Generation 4213 | Revalues: 843182 | GridSize: 187
Generation 4214 | Revalues: 843370 | GridSize: 187
Generation 4215 | Revalues: 843600 | GridSize: 187
Generation 4216 | Revalues: 843796 | GridSize: 187
Generation 4217 | Revalues: 843974 | GridSize: 187
Generation 4218 | Revalues: 844158 | GridSize: 188
Generation 4219 | Revalues: 844362 | GridSize: 188
Generation 4220 | Revalues: 844554 | GridSize: 188
Generation 4221 | Revalues: 844742 | GridSize: 188
Generation 4222 | Revalues: 844954 | GridSize: 188
Generation 4223 | Revalues: 845174 | GridSize: 188
Generation 4224 | Revalues: 845366 | GridSize: 188
Generation 4225 | Revalues: 845582 | GridSize: 188
Generation 4226 | Revalues: 845792 | GridSize: 188
Generation 4227 | Revalues: 845994 | GridSize: 188
Generation 4228 | Revalues: 846222 | GridSize: 188
Generation 4229 | Revalues: 846422 | GridSize: 188
Generation 4230 | Revalues: 846616 | GridSize: 188
Generation 4231 | Revalues: 846814 | GridSize: 188
Generation 4232 | Revalues: 847004 | GridSize: 188
Generation 4233 | Revalues: 847218 | GridSize: 189
Generation 4234 | Revalues: 847406 | GridSize: 189
Generation 4235 | Revalues: 847610 | GridSize: 189
Generation 4236 | Revalues: 847814 | GridSize: 189
Generation 4237 | Revalues: 848024 | GridSize: 189
Generation 4238 | Revalues: 848214 | GridSize: 189
Generation 4239 | Revalues: 848408 | GridSize: 189
Generation 4240 | Revalues: 848644 | GridSize: 189
Generation 4241 | Revalues: 848838 | GridSize: 189
Generation 4242 | Revalues: 849026 | GridSize: 189
Generation 4243 | Revalues: 849224 | GridSize: 189
Generation 4244 | Revalues: 849436 | GridSize: 189
Generation 4245 | Revalues: 849644 | GridSize: 189
Generation 4246 | Revalues: 849834 | GridSize: 189
Generation 4247 | Revalues: 850030 | GridSize: 189
Generation 4248 | Revalues: 850236 | GridSize: 189
Generation 4249 | Revalues: 850436 | GridSize: 189
Generation 4250 | Revalues: 850640 | GridSize: 190
Generation 4251 | Revalues: 850846 | GridSize: 190
Generation 4252 | Revalues: 851048 | GridSize: 190
Generation 4253 | Revalues: 851240 | GridSize: 190
Generation 4254 | Revalues: 851432 | GridSize: 190
Generation 4255 | Revalues: 851636 | GridSize: 190
Generation 4256 | Revalues: 851828 | GridSize: 190
Generation 4257 | Revalues: 852030 | GridSize: 191
Generation 4258 | Revalues: 852250 | GridSize: 192
Generation 4259 | Revalues: 852470 | GridSize: 192
Generation 4260 | Revalues: 852668 | GridSize: 192
Generation 4261 | Revalues: 852884 | GridSize: 193
Generation 4262 | Revalues: 853080 | GridSize: 193
Generation 4263 | Revalues: 853294 | GridSize: 193
Generation 4264 | Revalues: 853496 | GridSize: 194
Generation 4265 | Revalues: 853686 | GridSize: 194
Generation 4266 | Revalues: 853888 | GridSize: 194
Generation 4267 | Revalues: 854088 | GridSize: 194
Generation 4268 | Revalues: 854322 | GridSize: 194
Generation 4269 | Revalues: 854508 | GridSize: 194
Generation 4270 | Revalues: 854720 | GridSize: 194
Generation 4271 | Revalues: 854936 | GridSize: 194
Generation 4272 | Revalues: 855138 | GridSize: 194
Generation 4273 | Revalues: 855346 | GridSize: 194
Generation 4274 | Revalues: 855540 | GridSize: 194
Generation 4275 | Revalues: 855724 | GridSize: 194
Generation 4276 | Revalues: 855928 | GridSize: 194
Generation 4277 | Revalues: 856144 | GridSize: 194
Generation 4278 | Revalues: 856354 | GridSize: 194
Generation 4279 | Revalues: 856544 | GridSize: 194
Generation 4280 | Revalues: 856748 | GridSize: 194
Generation 4281 | Revalues: 856918 | GridSize: 196
Generation 4282 | Revalues: 857112 | GridSize: 196
Generation 4283 | Revalues: 857332 | GridSize: 196
Generation 4284 | Revalues: 857540 | GridSize: 197
Generation 4285 | Revalues: 857740 | GridSize: 198
Generation 4286 | Revalues: 857944 | GridSize: 199
Generation 4287 | Revalues: 858136 | GridSize: 199
Generation 4288 | Revalues: 858346 | GridSize: 199
Generation 4289 | Revalues: 858542 | GridSize: 199
Generation 4290 | Revalues: 858752 | GridSize: 199
Generation 4291 | Revalues: 858958 | GridSize: 199
Generation 4292 | Revalues: 859162 | GridSize: 199
Generation 4293 | Revalues: 859352 | GridSize: 199
Generation 4294 | Revalues: 859558 | GridSize: 199
Generation 4295 | Revalues: 859758 | GridSize: 199
Generation 4296 | Revalues: 859964 | GridSize: 200
Generation 4297 | Revalues: 860170 | GridSize: 200
Generation 4298 | Revalues: 860376 | GridSize: 200
Generation 4299 | Revalues: 860574 | GridSize: 200
Generation 4300 | Revalues: 860784 | GridSize: 200
Generation 4301 | Revalues: 861000 | GridSize: 200
Generation 4302 | Revalues: 861206 | GridSize: 200
Generation 4303 | Revalues: 861400 | GridSize: 200
Generation 4304 | Revalues: 861606 | GridSize: 201
Generation 4305 | Revalues: 861814 | GridSize: 201
Generation 4306 | Revalues: 862032 | GridSize: 201
Generation 4307 | Revalues: 862236 | GridSize: 201
Generation 4308 | Revalues: 862456 | GridSize: 201
Generation 4309 | Revalues: 862664 | GridSize: 201
Generation 4310 | Revalues: 862846 | GridSize: 200
Generation 4311 | Revalues: 863046 | GridSize: 200
Generation 4312 | Revalues: 863234 | GridSize: 200
Generation 4313 | Revalues: 863406 | GridSize: 200
Generation 4314 | Revalues: 863610 | GridSize: 200
Generation 4315 | Revalues: 863806 | GridSize: 200
Generation 4316 | Revalues: 864034 | GridSize: 198
Generation 4317 | Revalues: 864198 | GridSize: 198
Generation 4318 | Revalues: 864388 | GridSize: 198
Generation 4319 | Revalues: 864588 | GridSize: 198
Generation 4320 | Revalues: 864788 | GridSize: 198
Generation 4321 | Revalues: 864958 | GridSize: 198
Generation 4322 | Revalues: 865128 | GridSize: 198
Generation 4323 | Revalues: 865316 | GridSize: 198
Generation 4324 | Revalues: 865508 | GridSize: 198
Generation 4325 | Revalues: 865694 | GridSize: 198
Generation 4326 | Revalues: 865890 | GridSize: 198
Generation 4327 | Revalues: 866100 | GridSize: 198
Generation 4328 | Revalues: 866290 | GridSize: 199
Generation 4329 | Revalues: 866528 | GridSize: 199
Generation 4330 | Revalues: 866728 | GridSize: 199
Generation 4331 | Revalues: 866936 | GridSize: 199
Generation 4332 | Revalues: 867110 | GridSize: 199
Generation 4333 | Revalues: 867314 | GridSize: 200
Generation 4334 | Revalues: 867514 | GridSize: 200
Generation 4335 | Revalues: 867700 | GridSize: 199
Generation 4336 | Revalues: 867908 | GridSize: 199
Generation 4337 | Revalues: 868116 | GridSize: 199
Generation 4338 | Revalues: 868316 | GridSize: 199
Generation 4339 | Revalues: 868506 | GridSize: 199
Generation 4340 | Revalues: 868690 | GridSize: 199
Generation 4341 | Revalues: 868874 | GridSize: 199
Generation 4342 | Revalues: 869068 | GridSize: 199
Generation 4343 | Revalues: 869256 | GridSize: 199
Generation 4344 | Revalues: 869454 | GridSize: 199
Generation 4345 | Revalues: 869648 | GridSize: 199
Generation 4346 | Revalues: 869846 | GridSize: 199
Generation 4347 | Revalues: 870056 | GridSize: 199
Generation 4348 | Revalues: 870264 | GridSize: 198
Generation 4349 | Revalues: 870488 | GridSize: 199
Generation 4350 | Revalues: 870672 | GridSize: 199
Generation 4351 | Revalues: 870864 | GridSize: 199
Generation 4352 | Revalues: 871070 | GridSize: 199
Generation 4353 | Revalues: 871276 | GridSize: 199
Generation 4354 | Revalues: 871472 | GridSize: 198
Generation 4355 | Revalues: 871658 | GridSize: 198
