Generation 0 | Revalues: 100 | GridSize: 2
Generation 2320 | Revalues: 510820 | GridSize: 5
Generation 2321 | Revalues: 511044 | GridSize: 5
Generation 2322 | Revalues: 511258 | GridSize: 5
Generation 2323 | Revalues: 511492 | GridSize: 5
Generation 2324 | Revalues: 511710 | GridSize: 5
Generation 2325 | Revalues: 511930 | GridSize: 5
Generation 2326 | Revalues: 512146 | GridSize: 5
Generation 2327 | Revalues: 512352 | GridSize: 5
Generation 2328 | Revalues: 512578 | GridSize: 5
Generation 2329 | Revalues: 512800 | GridSize: 5
Generation 2330 | Revalues: 513028 | GridSize: 5
Generation 2331 | Revalues: 513244 | GridSize: 5
Generation 2332 | Revalues: 513486 | GridSize: 5
Generation 2333 | Revalues: 513706 | GridSize: 5
Generation 2334 | Revalues: 513896 | GridSize: 5
Generation 2335 | Revalues: 514120 | GridSize: 5
Generation 2336 | Revalues: 514344 | GridSize: 5
Generation 2337 | Revalues: 514572 | GridSize: 5
Generation 2338 | Revalues: 514794 | GridSize: 5
Generation 2339 | Revalues: 515038 | GridSize: 5
Generation 2340 | Revalues: 515280 | GridSize: 5
Generation 2341 | Revalues: 515496 | GridSize: 5
Generation 2342 | Revalues: 515704 | GridSize: 5
Generation 2343 | Revalues: 515938 | GridSize: 5
Generation 2344 | Revalues: 516152 | GridSize: 5
Generation 2345 | Revalues: 516388 | GridSize: 5
Generation 2346 | Revalues: 516596 | GridSize: 5
Generation 2347 | Revalues: 516802 | GridSize: 5
Generation 2348 | Revalues: 517010 | GridSize: 5
Generation 2349 | Revalues: 517238 | GridSize: 5
Generation 2350 | Revalues: 517450 | GridSize: 5
Generation 2351 | Revalues: 517664 | GridSize: 5
Generation 2352 | Revalues: 517880 | GridSize: 5
Generation 2353 | Revalues: 518098 | GridSize: 5
Generation 2354 | Revalues: 518320 | GridSize: 5
Generation 2355 | Revalues: 518558 | GridSize: 5
Generation 2356 | Revalues: 518802 | GridSize: 5
Generation 2357 | Revalues: 519004 | GridSize: 5
Generation 2358 | Revalues: 519200 | GridSize: 5
Generation 2359 | Revalues: 519446 | GridSize: 5
Generation 2360 | Revalues: 519656 | GridSize: 5
Generation 2361 | Revalues: 519884 | GridSize: 5
Generation 2362 | Revalues: 520122 | GridSize: 5
Generation 2363 | Revalues: 520350 | GridSize: 5
Generation 2364 | Revalues: 520586 | GridSize: 5
Generation 2365 | Revalues: 520806 | GridSize: 5
Generation 2366 | Revalues: 521020 | GridSize: 5
Generation 2367 | Revalues: 521226 | GridSize: 5
Generation 2368 | Revalues: 521436 | GridSize: 5
Generation 2369 | Revalues: 521644 | GridSize: 5
Generation 2370 | Revalues: 521874 | GridSize: 5
Generation 2371 | Revalues: 522086 | GridSize: 5
Generation 2372 | Revalues: 522322 | GridSize: 5
Generation 2373 | Revalues: 522522 | GridSize: 5
Generation 2374 | Revalues: 522750 | GridSize: 5
Generation 2375 | Revalues: 522968 | GridSize: 5
Generation 2376 | Revalues: 523182 | GridSize: 5
Generation 2377 | Revalues: 523412 | GridSize: 5
Generation 2378 | Revalues: 523662 | GridSize: 5
Generation 2379 | Revalues: 523904 | GridSize: 5
Generation 2380 | Revalues: 524100 | GridSize: 5
Generation 2381 | Revalues: 524318 | GridSize: 5
Generation 2382 | Revalues: 524516 | GridSize: 5
Generation 2383 | Revalues: 524752 | GridSize: 5
Generation 2384 | Revalues: 524978 | GridSize: 5
Generation 2385 | Revalues: 525196 | GridSize: 5
Generation 2386 | Revalues: 525422 | GridSize: 5
Generation 2387 | Revalues: 525642 | GridSize: 5
Generation 2388 | Revalues: 525854 | GridSize: 5
Generation 2389 | Revalues: 526092 | GridSize: 5
Generation 2390 | Revalues: 526328 | GridSize: 5
Generation 2391 | Revalues: 526558 | GridSize: 5
Generation 2392 | Revalues: 526774 | GridSize: 5
Generation 2393 | Revalues: 526994 | GridSize: 5
Generation 2394 | Revalues: 527204 | GridSize: 5
Generation 2395 | Revalues: 527414 | GridSize: 5
Generation 2396 | Revalues: 527636 | GridSize: 5
Generation 2397 | Revalues: 527876 | GridSize: 5
Generation 2398 | Revalues: 528068 | GridSize: 5
Generation 2399 | Revalues: 528306 | GridSize: 5
Generation 2400 | Revalues: 528514 | GridSize: 5
Generation 2401 | Revalues: 528700 | GridSize: 5
Generation 2402 | Revalues: 528906 | GridSize: 5
Generation 2403 | Revalues: 529132 | GridSize: 5
Generation 2404 | Revalues: 529374 | GridSize: 5
Generation 2405 | Revalues: 529592 | GridSize: 5
Generation 2406 | Revalues: 529822 | GridSize: 5
Generation 2407 | Revalues: 530052 | GridSize: 5
Generation 2408 | Revalues: 530272 | GridSize: 5
Generation 2409 | Revalues: 530492 | GridSize: 5
Generation 2410 | Revalues: 530710 | GridSize: 5
Generation 2411 | Revalues: 530934 | GridSize: 5
Generation 2412 | Revalues: 531172 | GridSize: 5
Generation 2413 | Revalues: 531400 | GridSize: 5
Generation 2414 | Revalues: 531642 | GridSize: 5
Generation 2415 | Revalues: 531882 | GridSize: 5
Generation 2416 | Revalues: 532090 | GridSize: 5
Generation 2417 | Revalues: 532320 | GridSize: 5
Generation 2418 | Revalues: 532532 | GridSize: 5
Generation 2419 | Revalues: 532742 | GridSize: 5
Generation 2420 | Revalues: 532972 | GridSize: 5
Generation 2421 | Revalues: 533204 | GridSize: 5
Generation 2422 | Revalues: 533422 | GridSize: 5
Generation 2423 | Revalues: 533636 | GridSize: 5
Generation 2424 | Revalues: 533852 | GridSize: 5
Generation 2425 | Revalues: 534092 | GridSize: 5
Generation 2426 | Revalues: 534300 | GridSize: 5
Generation 2427 | Revalues: 534540 | GridSize: 5
Generation 2428 | Revalues: 534772 | GridSize: 5
Generation 2429 | Revalues: 535004 | GridSize: 5
Generation 2430 | Revalues: 535230 | GridSize: 5
Generation 2431 | Revalues: 535448 | GridSize: 5
Generation 2432 | Revalues: 535672 | GridSize: 5
Generation 2433 | Revalues: 535902 | GridSize: 5
Generation 2434 | Revalues: 536112 | GridSize: 5
Generation 2435 | Revalues: 536352 | GridSize: 5
Generation 2436 | Revalues: 536566 | GridSize: 5
Generation 2437 | Revalues: 536780 | GridSize: 5
Generation 2438 | Revalues: 537010 | GridSize: 5
Generation 2439 | Revalues: 537224 | GridSize: 5
Generation 2440 | Revalues: 537460 | GridSize: 5
Generation 2441 | Revalues: 537674 | GridSize: 5
Generation 2442 | Revalues: 537890 | GridSize: 5
Generation 2443 | Revalues: 538084 | GridSize: 5
Generation 2444 | Revalues: 538304 | GridSize: 5
Generation 2445 | Revalues: 538512 | GridSize: 5
Generation 2446 | Revalues: 538748 | GridSize: 5
Generation 2447 | Revalues: 538970 | GridSize: 5
Generation 2448 | Revalues: 539184 | GridSize: 5
Generation 2449 | Revalues: 539412 | GridSize: 5
Generation 2450 | Revalues: 539608 | GridSize: 5
Generation 2451 | Revalues: 539830 | GridSize: 5
Generation 2452 | Revalues: 540048 | GridSize: 5
Generation 2453 | Revalues: 540274 | GridSize: 5
Generation 2454 | Revalues: 540474 | GridSize: 5
Generation 2455 | Revalues: 540716 | GridSize: 5
Generation 2456 | Revalues: 540934 | GridSize: 5
Generation 2457 | Revalues: 541158 | GridSize: 5
Generation 2458 | Revalues: 541366 | GridSize: 5
Generation 2459 | Revalues: 541606 | GridSize: 5
Generation 2460 | Revalues: 541834 | GridSize: 5
Generation 2461 | Revalues: 542062 | GridSize: 5
Generation 2462 | Revalues: 542296 | GridSize: 5
Generation 2463 | Revalues: 542520 | GridSize: 5
Generation 2464 | Revalues: 542718 | GridSize: 5
Generation 2465 | Revalues: 542940 | GridSize: 5
Generation 2466 | Revalues: 543166 | GridSize: 5
Generation 2467 | Revalues: 543376 | GridSize: 5
Generation 2468 | Revalues: 543600 | GridSize: 5
Generation 2469 | Revalues: 543826 | GridSize: 5
Generation 2470 | Revalues: 544052 | GridSize: 5
Generation 2471 | Revalues: 544276 | GridSize: 5
Generation 2472 | Revalues: 544472 | GridSize: 5
Generation 2473 | Revalues: 544706 | GridSize: 5
Generation 2474 | Revalues: 544900 | GridSize: 5
Generation 2475 | Revalues: 545108 | GridSize: 5
Generation 2476 | Revalues: 545320 | GridSize: 5
Generation 2477 | Revalues: 545530 | GridSize: 5
Generation 2478 | Revalues: 545746 | GridSize: 5
Generation 2479 | Revalues: 545968 | GridSize: 5
Generation 2480 | Revalues: 546178 | GridSize: 5
Generation 2481 | Revalues: 546388 | GridSize: 5
Generation 2482 | Revalues: 546610 | GridSize: 5
Generation 2483 | Revalues: 546794 | GridSize: 5
Generation 2484 | Revalues: 546998 | GridSize: 5
Generation 2485 | Revalues: 547216 | GridSize: 5
Generation 2486 | Revalues: 547438 | GridSize: 5
Generation 2487 | Revalues: 547644 | GridSize: 5
Generation 2488 | Revalues: 547854 | GridSize: 5
Generation 2489 | Revalues: 548078 | GridSize: 5
Generation 2490 | Revalues: 548326 | GridSize: 5
Generation 2491 | Revalues: 548552 | GridSize: 5
Generation 2492 | Revalues: 548780 | GridSize: 5
Generation 2493 | Revalues: 549000 | GridSize: 5
Generation 2494 | Revalues: 549224 | GridSize: 5
Generation 2495 | Revalues: 549440 | GridSize: 5
Generation 2496 | Revalues: 549646 | GridSize: 5
Generation 2497 | Revalues: 549854 | GridSize: 5
Generation 2498 | Revalues: 550070 | GridSize: 5
Generation 2499 | Revalues: 550282 | GridSize: 5
Generation 2500 | Revalues: 550512 | GridSize: 5
Generation 2501 | Revalues: 550742 | GridSize: 5
Generation 2502 | Revalues: 550990 | GridSize: 5
Generation 2503 | Revalues: 551210 | GridSize: 5
Generation 2504 | Revalues: 551424 | GridSize: 5
Generation 2505 | Revalues: 551670 | GridSize: 5
Generation 2506 | Revalues: 551880 | GridSize: 5
Generation 2507 | Revalues: 552088 | GridSize: 5
Generation 2508 | Revalues: 552302 | GridSize: 5
Generation 2509 | Revalues: 552526 | GridSize: 5
Generation 2510 | Revalues: 552742 | GridSize: 5
Generation 2511 | Revalues: 552970 | GridSize: 5
Generation 2512 | Revalues: 553208 | GridSize: 5
Generation 2513 | Revalues: 553414 | GridSize: 5
Generation 2514 | Revalues: 553642 | GridSize: 5
Generation 2515 | Revalues: 553856 | GridSize: 5
Generation 2516 | Revalues: 554082 | GridSize: 5
Generation 2517 | Revalues: 554312 | GridSize: 5
Generation 2518 | Revalues: 554530 | GridSize: 5
Generation 2519 | Revalues: 554760 | GridSize: 5
Generation 2520 | Revalues: 554978 | GridSize: 5
Generation 2521 | Revalues: 555202 | GridSize: 5
Generation 2522 | Revalues: 555410 | GridSize: 5
Generation 2523 | Revalues: 555646 | GridSize: 5
Generation 2524 | Revalues: 555866 | GridSize: 5
Generation 2525 | Revalues: 556068 | GridSize: 5
Generation 2526 | Revalues: 556256 | GridSize: 5
Generation 2527 | Revalues: 556432 | GridSize: 5
Generation 2528 | Revalues: 556626 | GridSize: 5
Generation 2529 | Revalues: 556862 | GridSize: 5
Generation 2530 | Revalues: 557098 | GridSize: 5
Generation 2531 | Revalues: 557300 | GridSize: 5
Generation 2532 | Revalues: 557530 | GridSize: 5
Generation 2533 | Revalues: 557744 | GridSize: 5
Generation 2534 | Revalues: 557960 | GridSize: 5
Generation 2535 | Revalues: 558166 | GridSize: 5
Generation 2536 | Revalues: 558380 | GridSize: 5
Generation 2537 | Revalues: 558598 | GridSize: 5
Generation 2538 | Revalues: 558818 | GridSize: 5
Generation 2539 | Revalues: 559048 | GridSize: 5
Generation 2540 | Revalues: 559266 | GridSize: 5
Generation 2541 | Revalues: 559512 | GridSize: 5
Generation 2542 | Revalues: 559728 | GridSize: 5
Generation 2543 | Revalues: 559952 | GridSize: 5
Generation 2544 | Revalues: 560178 | GridSize: 5
Generation 2545 | Revalues: 560400 | GridSize: 5
Generation 2546 | Revalues: 560622 | GridSize: 5
Generation 2547 | Revalues: 560866 | GridSize: 5
Generation 2548 | Revalues: 561084 | GridSize: 5
Generation 2549 | Revalues: 561294 | GridSize: 5
Generation 2550 | Revalues: 561536 | GridSize: 5
Generation 2551 | Revalues: 561784 | GridSize: 5
Generation 2552 | Revalues: 562000 | GridSize: 5
Generation 2553 | Revalues: 562222 | GridSize: 5
Generation 2554 | Revalues: 562464 | GridSize: 5
Generation 2555 | Revalues: 562674 | GridSize: 5
Generation 2556 | Revalues: 562924 | GridSize: 5
Generation 2557 | Revalues: 563150 | GridSize: 5
Generation 2558 | Revalues: 563390 | GridSize: 5
Generation 2559 | Revalues: 563620 | GridSize: 5
Generation 2560 | Revalues: 563814 | GridSize: 5
Generation 2561 | Revalues: 564014 | GridSize: 5
Generation 2562 | Revalues: 564238 | GridSize: 5
Generation 2563 | Revalues: 564432 | GridSize: 5
Generation 2564 | Revalues: 564630 | GridSize: 5
Generation 2565 | Revalues: 564860 | GridSize: 5
Generation 2566 | Revalues: 565078 | GridSize: 5
Generation 2567 | Revalues: 565306 | GridSize: 5
Generation 2568 | Revalues: 565520 | GridSize: 5
Generation 2569 | Revalues: 565748 | GridSize: 5
Generation 2570 | Revalues: 565968 | GridSize: 5
Generation 2571 | Revalues: 566170 | GridSize: 5
Generation 2572 | Revalues: 566370 | GridSize: 5
Generation 2573 | Revalues: 566614 | GridSize: 5
Generation 2574 | Revalues: 566834 | GridSize: 5
Generation 2575 | Revalues: 567048 | GridSize: 5
Generation 2576 | Revalues: 567290 | GridSize: 5
Generation 2577 | Revalues: 567514 | GridSize: 5
Generation 2578 | Revalues: 567738 | GridSize: 5
Generation 2579 | Revalues: 567968 | GridSize: 5
Generation 2580 | Revalues: 568186 | GridSize: 5
Generation 2581 | Revalues: 568412 | GridSize: 5
Generation 2582 | Revalues: 568626 | GridSize: 5
Generation 2583 | Revalues: 568844 | GridSize: 5
Generation 2584 | Revalues: 569050 | GridSize: 5
Generation 2585 | Revalues: 569258 | GridSize: 5
Generation 2586 | Revalues: 569482 | GridSize: 5
Generation 2587 | Revalues: 569700 | GridSize: 5
Generation 2588 | Revalues: 569908 | GridSize: 5
Generation 2589 | Revalues: 570124 | GridSize: 5
Generation 2590 | Revalues: 570348 | GridSize: 5
Generation 2591 | Revalues: 570578 | GridSize: 5
Generation 2592 | Revalues: 570814 | GridSize: 5
Generation 2593 | Revalues: 571010 | GridSize: 5
Generation 2594 | Revalues: 571246 | GridSize: 5
Generation 2595 | Revalues: 571460 | GridSize: 5
Generation 2596 | Revalues: 571686 | GridSize: 5
Generation 2597 | Revalues: 571906 | GridSize: 5
Generation 2598 | Revalues: 572114 | GridSize: 5
Generation 2599 | Revalues: 572326 | GridSize: 5
Generation 2600 | Revalues: 572562 | GridSize: 5
Generation 2601 | Revalues: 572790 | GridSize: 5
Generation 2602 | Revalues: 573000 | GridSize: 5
Generation 2603 | Revalues: 573232 | GridSize: 5
Generation 2604 | Revalues: 573446 | GridSize: 5
Generation 2605 | Revalues: 573680 | GridSize: 5
Generation 2606 | Revalues: 573914 | GridSize: 5
Generation 2607 | Revalues: 574128 | GridSize: 5
Generation 2608 | Revalues: 574366 | GridSize: 5
Generation 2609 | Revalues: 574600 | GridSize: 5
Generation 2610 | Revalues: 574830 | GridSize: 5
Generation 2611 | Revalues: 575032 | GridSize: 5
Generation 2612 | Revalues: 575262 | GridSize: 5
Generation 2613 | Revalues: 575502 | GridSize: 5
Generation 2614 | Revalues: 575740 | GridSize: 5
Generation 2615 | Revalues: 575950 | GridSize: 5
Generation 2616 | Revalues: 576180 | GridSize: 5
Generation 2617 | Revalues: 576394 | GridSize: 5
Generation 2618 | Revalues: 576630 | GridSize: 5
Generation 2619 | Revalues: 576844 | GridSize: 5
Generation 2620 | Revalues: 577048 | GridSize: 5
Generation 2621 | Revalues: 577282 | GridSize: 5
Generation 2622 | Revalues: 577516 | GridSize: 5
Generation 2623 | Revalues: 577746 | GridSize: 5
Generation 2624 | Revalues: 577942 | GridSize: 5
Generation 2625 | Revalues: 578164 | GridSize: 5
Generation 2626 | Revalues: 578368 | GridSize: 5
Generation 2627 | Revalues: 578614 | GridSize: 5
Generation 2628 | Revalues: 578860 | GridSize: 5
Generation 2629 | Revalues: 579102 | GridSize: 5
Generation 2630 | Revalues: 579318 | GridSize: 5
Generation 2631 | Revalues: 579558 | GridSize: 5
Generation 2632 | Revalues: 579778 | GridSize: 5
Generation 2633 | Revalues: 579994 | GridSize: 5
Generation 2634 | Revalues: 580210 | GridSize: 5
Generation 2635 | Revalues: 580430 | GridSize: 5
Generation 2636 | Revalues: 580638 | GridSize: 5
Generation 2637 | Revalues: 580852 | GridSize: 5
Generation 2638 | Revalues: 581064 | GridSize: 5
Generation 2639 | Revalues: 581306 | GridSize: 5
Generation 2640 | Revalues: 581528 | GridSize: 5
Generation 2641 | Revalues: 581742 | GridSize: 5
Generation 2642 | Revalues: 581940 | GridSize: 5
Generation 2643 | Revalues: 582164 | GridSize: 5
Generation 2644 | Revalues: 582388 | GridSize: 5
Generation 2645 | Revalues: 582622 | GridSize: 5
Generation 2646 | Revalues: 582830 | GridSize: 5
Generation 2647 | Revalues: 583052 | GridSize: 5
Generation 2648 | Revalues: 583264 | GridSize: 5
Generation 2649 | Revalues: 583490 | GridSize: 5
Generation 2650 | Revalues: 583698 | GridSize: 5
Generation 2651 | Revalues: 583922 | GridSize: 5
Generation 2652 | Revalues: 584122 | GridSize: 5
Generation 2653 | Revalues: 584362 | GridSize: 5
Generation 2654 | Revalues: 584568 | GridSize: 5
Generation 2655 | Revalues: 584774 | GridSize: 5
Generation 2656 | Revalues: 584992 | GridSize: 5
Generation 2657 | Revalues: 585182 | GridSize: 5
Generation 2658 | Revalues: 585394 | GridSize: 5
Generation 2659 | Revalues: 585628 | GridSize: 5
Generation 2660 | Revalues: 585842 | GridSize: 5
Generation 2661 | Revalues: 586080 | GridSize: 5
Generation 2662 | Revalues: 586302 | GridSize: 5
Generation 2663 | Revalues: 586536 | GridSize: 5
Generation 2664 | Revalues: 586728 | GridSize: 5
Generation 2665 | Revalues: 586952 | GridSize: 5
Generation 2666 | Revalues: 587196 | GridSize: 5
Generation 2667 | Revalues: 587436 | GridSize: 5
Generation 2668 | Revalues: 587654 | GridSize: 5
Generation 2669 | Revalues: 587858 | GridSize: 5
Generation 2670 | Revalues: 588056 | GridSize: 5
Generation 2671 | Revalues: 588288 | GridSize: 5
Generation 2672 | Revalues: 588502 | GridSize: 5
Generation 2673 | Revalues: 588730 | GridSize: 5
Generation 2674 | Revalues: 588970 | GridSize: 5
Generation 2675 | Revalues: 589220 | GridSize: 5
Generation 2676 | Revalues: 589440 | GridSize: 5
Generation 2677 | Revalues: 589648 | GridSize: 5
Generation 2678 | Revalues: 589852 | GridSize: 5
Generation 2679 | Revalues: 590082 | GridSize: 5
Generation 2680 | Revalues: 590310 | GridSize: 5
Generation 2681 | Revalues: 590500 | GridSize: 5
Generation 2682 | Revalues: 590714 | GridSize: 5
Generation 2683 | Revalues: 590932 | GridSize: 5
Generation 2684 | Revalues: 591144 | GridSize: 5
Generation 2685 | Revalues: 591362 | GridSize: 5
Generation 2686 | Revalues: 591588 | GridSize: 5
Generation 2687 | Revalues: 591794 | GridSize: 5
Generation 2688 | Revalues: 592040 | GridSize: 5
Generation 2689 | Revalues: 592250 | GridSize: 5
Generation 2690 | Revalues: 592470 | GridSize: 5
Generation 2691 | Revalues: 592682 | GridSize: 5
Generation 2692 | Revalues: 592896 | GridSize: 5
Generation 2693 | Revalues: 593126 | GridSize: 5
Generation 2694 | Revalues: 593326 | GridSize: 5
Generation 2695 | Revalues: 593558 | GridSize: 5
Generation 2696 | Revalues: 593774 | GridSize: 5
Generation 2697 | Revalues: 593980 | GridSize: 5
Generation 2698 | Revalues: 594228 | GridSize: 5
Generation 2699 | Revalues: 594424 | GridSize: 5
Generation 2700 | Revalues: 594648 | GridSize: 5
Generation 2701 | Revalues: 594860 | GridSize: 5
Generation 2702 | Revalues: 595100 | GridSize: 5
Generation 2703 | Revalues: 595318 | GridSize: 5
Generation 2704 | Revalues: 595536 | GridSize: 5
Generation 2705 | Revalues: 595756 | GridSize: 5
Generation 2706 | Revalues: 595976 | GridSize: 5
Generation 2707 | Revalues: 596184 | GridSize: 5
Generation 2708 | Revalues: 596398 | GridSize: 5
Generation 2709 | Revalues: 596608 | GridSize: 5
Generation 2710 | Revalues: 596830 | GridSize: 5
Generation 2711 | Revalues: 597032 | GridSize: 5
Generation 2712 | Revalues: 597250 | GridSize: 5
Generation 2713 | Revalues: 597472 | GridSize: 5
Generation 2714 | Revalues: 597674 | GridSize: 5
Generation 2715 | Revalues: 597876 | GridSize: 5
Generation 2716 | Revalues: 598112 | GridSize: 5
Generation 2717 | Revalues: 598338 | GridSize: 5
Generation 2718 | Revalues: 598568 | GridSize: 5
Generation 2719 | Revalues: 598794 | GridSize: 5
Generation 2720 | Revalues: 599016 | GridSize: 5
Generation 2721 | Revalues: 599222 | GridSize: 5
Generation 2722 | Revalues: 599478 | GridSize: 5
Generation 2723 | Revalues: 599664 | GridSize: 5
Generation 2724 | Revalues: 599896 | GridSize: 5
Generation 2725 | Revalues: 600128 | GridSize: 5
Generation 2726 | Revalues: 600350 | GridSize: 5
Generation 2727 | Revalues: 600572 | GridSize: 5
Generation 2728 | Revalues: 600798 | GridSize: 5
Generation 2729 | Revalues: 601024 | GridSize: 5
Generation 2730 | Revalues: 601230 | GridSize: 5
Generation 2731 | Revalues: 601444 | GridSize: 5
Generation 2732 | Revalues: 601668 | GridSize: 5
Generation 2733 | Revalues: 601868 | GridSize: 5
Generation 2734 | Revalues: 602084 | GridSize: 5
Generation 2735 | Revalues: 602322 | GridSize: 5
Generation 2736 | Revalues: 602524 | GridSize: 5
Generation 2737 | Revalues: 602740 | GridSize: 5
Generation 2738 | Revalues: 602944 | GridSize: 5
Generation 2739 | Revalues: 603148 | GridSize: 5
Generation 2740 | Revalues: 603382 | GridSize: 5
Generation 2741 | Revalues: 603590 | GridSize: 5
Generation 2742 | Revalues: 603822 | GridSize: 5
Generation 2743 | Revalues: 604022 | GridSize: 5
Generation 2744 | Revalues: 604236 | GridSize: 5
Generation 2745 | Revalues: 604466 | GridSize: 5
Generation 2746 | Revalues: 604698 | GridSize: 5
Generation 2747 | Revalues: 604894 | GridSize: 5
Generation 2748 | Revalues: 605118 | GridSize: 5
Generation 2749 | Revalues: 605356 | GridSize: 5
Generation 2750 | Revalues: 605578 | GridSize: 5
Generation 2751 | Revalues: 605804 | GridSize: 5
Generation 2752 | Revalues: 606044 | GridSize: 5
Generation 2753 | Revalues: 606252 | GridSize: 5
Generation 2754 | Revalues: 606480 | GridSize: 5
Generation 2755 | Revalues: 606670 | GridSize: 5
Generation 2756 | Revalues: 606884 | GridSize: 5
Generation 2757 | Revalues: 607114 | GridSize: 5
Generation 2758 | Revalues: 607342 | GridSize: 5
Generation 2759 | Revalues: 607524 | GridSize: 5
Generation 2760 | Revalues: 607750 | GridSize: 5
Generation 2761 | Revalues: 607964 | GridSize: 5
Generation 2762 | Revalues: 608200 | GridSize: 5
Generation 2763 | Revalues: 608400 | GridSize: 5
Generation 2764 | Revalues: 608614 | GridSize: 5
Generation 2765 | Revalues: 608836 | GridSize: 5
Generation 2766 | Revalues: 609074 | GridSize: 5
Generation 2767 | Revalues: 609324 | GridSize: 5
Generation 2768 | Revalues: 609558 | GridSize: 5
Generation 2769 | Revalues: 609790 | GridSize: 5
Generation 2770 | Revalues: 610014 | GridSize: 5
Generation 2771 | Revalues: 610230 | GridSize: 5
Generation 2772 | Revalues: 610468 | GridSize: 5
Generation 2773 | Revalues: 610674 | GridSize: 5
Generation 2774 | Revalues: 610898 | GridSize: 5
Generation 2775 | Revalues: 611132 | GridSize: 5
Generation 2776 | Revalues: 611352 | GridSize: 5
Generation 2777 | Revalues: 611570 | GridSize: 5
Generation 2778 | Revalues: 611796 | GridSize: 5
Generation 2779 | Revalues: 612014 | GridSize: 5
Generation 2780 | Revalues: 612244 | GridSize: 5
Generation 2781 | Revalues: 612468 | GridSize: 5
Generation 2782 | Revalues: 612686 | GridSize: 5
Generation 2783 | Revalues: 612910 | GridSize: 5
Generation 2784 | Revalues: 613128 | GridSize: 5
Generation 2785 | Revalues: 613352 | GridSize: 5
Generation 2786 | Revalues: 613552 | GridSize: 5
Generation 2787 | Revalues: 613776 | GridSize: 5
Generation 2788 | Revalues: 613988 | GridSize: 5
Generation 2789 | Revalues: 614198 | GridSize: 5
Generation 2790 | Revalues: 614410 | GridSize: 5
Generation 2791 | Revalues: 614612 | GridSize: 5
Generation 2792 | Revalues: 614838 | GridSize: 5
Generation 2793 | Revalues: 615062 | GridSize: 5
Generation 2794 | Revalues: 615282 | GridSize: 5
Generation 2795 | Revalues: 615514 | GridSize: 5
Generation 2796 | Revalues: 615734 | GridSize: 5
Generation 2797 | Revalues: 615960 | GridSize: 5
Generation 2798 | Revalues: 616146 | GridSize: 5
Generation 2799 | Revalues: 616378 | GridSize: 5
Generation 2800 | Revalues: 616586 | GridSize: 5
Generation 2801 | Revalues: 616802 | GridSize: 5
Generation 2802 | Revalues: 617018 | GridSize: 5
Generation 2803 | Revalues: 617262 | GridSize: 5
Generation 2804 | Revalues: 617470 | GridSize: 5
Generation 2805 | Revalues: 617674 | GridSize: 5
Generation 2806 | Revalues: 617900 | GridSize: 5
Generation 2807 | Revalues: 618118 | GridSize: 5
Generation 2808 | Revalues: 618340 | GridSize: 5
Generation 2809 | Revalues: 618570 | GridSize: 5
Generation 2810 | Revalues: 618790 | GridSize: 5
Generation 2811 | Revalues: 619000 | GridSize: 5
Generation 2812 | Revalues: 619226 | GridSize: 5
Generation 2813 | Revalues: 619458 | GridSize: 5
Generation 2814 | Revalues: 619642 | GridSize: 5
Generation 2815 | Revalues: 619842 | GridSize: 5
Generation 2816 | Revalues: 620080 | GridSize: 5
Generation 2817 | Revalues: 620290 | GridSize: 5
Generation 2818 | Revalues: 620510 | GridSize: 5
Generation 2819 | Revalues: 620728 | GridSize: 5
Generation 2820 | Revalues: 620970 | GridSize: 5
Generation 2821 | Revalues: 621192 | GridSize: 5
Generation 2822 | Revalues: 621408 | GridSize: 5
Generation 2823 | Revalues: 621612 | GridSize: 5
Generation 2824 | Revalues: 621842 | GridSize: 5
Generation 2825 | Revalues: 622064 | GridSize: 5
Generation 2826 | Revalues: 622264 | GridSize: 5
Generation 2827 | Revalues: 622486 | GridSize: 5
Generation 2828 | Revalues: 622744 | GridSize: 5
Generation 2829 | Revalues: 622962 | GridSize: 5
Generation 2830 | Revalues: 623198 | GridSize: 5
Generation 2831 | Revalues: 623420 | GridSize: 5
Generation 2832 | Revalues: 623642 | GridSize: 5
Generation 2833 | Revalues: 623888 | GridSize: 5
Generation 2834 | Revalues: 624102 | GridSize: 5
Generation 2835 | Revalues: 624332 | GridSize: 5
Generation 2836 | Revalues: 624562 | GridSize: 5
Generation 2837 | Revalues: 624798 | GridSize: 5
Generation 2838 | Revalues: 625010 | GridSize: 5
Generation 2839 | Revalues: 625220 | GridSize: 5
Generation 2840 | Revalues: 625432 | GridSize: 5
Generation 2841 | Revalues: 625620 | GridSize: 5
Generation 2842 | Revalues: 625814 | GridSize: 5
Generation 2843 | Revalues: 626020 | GridSize: 5
Generation 2844 | Revalues: 626244 | GridSize: 5
Generation 2845 | Revalues: 626468 | GridSize: 5
Generation 2846 | Revalues: 626706 | GridSize: 5
Generation 2847 | Revalues: 626924 | GridSize: 5
Generation 2848 | Revalues: 627124 | GridSize: 5
Generation 2849 | Revalues: 627352 | GridSize: 5
Generation 2850 | Revalues: 627564 | GridSize: 5
Generation 2851 | Revalues: 627786 | GridSize: 5
Generation 2852 | Revalues: 628022 | GridSize: 5
Generation 2853 | Revalues: 628266 | GridSize: 5
Generation 2854 | Revalues: 628484 | GridSize: 5
Generation 2855 | Revalues: 628724 | GridSize: 5
Generation 2856 | Revalues: 628956 | GridSize: 5
