Generation 0 | Revalues: 100 | GridSize: 2
Generation 3498 | Revalues: 769994 | GridSize: 240
Generation 3499 | Revalues: 770198 | GridSize: 240
Generation 3500 | Revalues: 770404 | GridSize: 240
Generation 3501 | Revalues: 770632 | GridSize: 240
Generation 3502 | Revalues: 770836 | GridSize: 241
Generation 3503 | Revalues: 771072 | GridSize: 242
Generation 3504 | Revalues: 771286 | GridSize: 242
Generation 3505 | Revalues: 771498 | GridSize: 242
Generation 3506 | Revalues: 771722 | GridSize: 242
Generation 3507 | Revalues: 771966 | GridSize: 242
Generation 3508 | Revalues: 772194 | GridSize: 242
Generation 3509 | Revalues: 772420 | GridSize: 242
Generation 3510 | Revalues: 772626 | GridSize: 243
Generation 3511 | Revalues: 772858 | GridSize: 243
Generation 3512 | Revalues: 773082 | GridSize: 243
Generation 3513 | Revalues: 773318 | GridSize: 243
Generation 3514 | Revalues: 773538 | GridSize: 244
Generation 3515 | Revalues: 773758 | GridSize: 243
Generation 3516 | Revalues: 773978 | GridSize: 240
Generation 3517 | Revalues: 774232 | GridSize: 239
Generation 3518 | Revalues: 774442 | GridSize: 239
Generation 3519 | Revalues: 774672 | GridSize: 239
Generation 3520 | Revalues: 774912 | GridSize: 239
Generation 3521 | Revalues: 775128 | GridSize: 239
Generation 3522 | Revalues: 775358 | GridSize: 239
Generation 3523 | Revalues: 775608 | GridSize: 239
Generation 3524 | Revalues: 775826 | GridSize: 240
Generation 3525 | Revalues: 776010 | GridSize: 238
Generation 3526 | Revalues: 776236 | GridSize: 238
Generation 3527 | Revalues: 776456 | GridSize: 238
Generation 3528 | Revalues: 776658 | GridSize: 239
Generation 3529 | Revalues: 776886 | GridSize: 239
Generation 3530 | Revalues: 777118 | GridSize: 239
Generation 3531 | Revalues: 777336 | GridSize: 239
Generation 3532 | Revalues: 777556 | GridSize: 239
Generation 3533 | Revalues: 777760 | GridSize: 239
Generation 3534 | Revalues: 777984 | GridSize: 239
Generation 3535 | Revalues: 778198 | GridSize: 239
Generation 3536 | Revalues: 778418 | GridSize: 239
Generation 3537 | Revalues: 778620 | GridSize: 239
Generation 3538 | Revalues: 778858 | GridSize: 239
Generation 3539 | Revalues: 779058 | GridSize: 239
Generation 3540 | Revalues: 779268 | GridSize: 240
Generation 3541 | Revalues: 779484 | GridSize: 240
Generation 3542 | Revalues: 779722 | GridSize: 240
Generation 3543 | Revalues: 779932 | GridSize: 240
Generation 3544 | Revalues: 780162 | GridSize: 240
Generation 3545 | Revalues: 780358 | GridSize: 240
Generation 3546 | Revalues: 780586 | GridSize: 240
Generation 3547 | Revalues: 780824 | GridSize: 241
Generation 3548 | Revalues: 781042 | GridSize: 241
Generation 3549 | Revalues: 781278 | GridSize: 241
Generation 3550 | Revalues: 781500 | GridSize: 241
Generation 3551 | Revalues: 781716 | GridSize: 242
Generation 3552 | Revalues: 781920 | GridSize: 242
Generation 3553 | Revalues: 782128 | GridSize: 241
Generation 3554 | Revalues: 782344 | GridSize: 241
Generation 3555 | Revalues: 782546 | GridSize: 242
Generation 3556 | Revalues: 782774 | GridSize: 240
Generation 3557 | Revalues: 783010 | GridSize: 240
Generation 3558 | Revalues: 783216 | GridSize: 241
Generation 3559 | Revalues: 783444 | GridSize: 239
Generation 3560 | Revalues: 783662 | GridSize: 239
Generation 3561 | Revalues: 783886 | GridSize: 240
Generation 3562 | Revalues: 784078 | GridSize: 238
Generation 3563 | Revalues: 784288 | GridSize: 238
Generation 3564 | Revalues: 784476 | GridSize: 238
Generation 3565 | Revalues: 784674 | GridSize: 238
Generation 3566 | Revalues: 784894 | GridSize: 239
Generation 3567 | Revalues: 785090 | GridSize: 239
Generation 3568 | Revalues: 785270 | GridSize: 239
Generation 3569 | Revalues: 785472 | GridSize: 239
Generation 3570 | Revalues: 785718 | GridSize: 239
Generation 3571 | Revalues: 785954 | GridSize: 239
Generation 3572 | Revalues: 786172 | GridSize: 239
Generation 3573 | Revalues: 786398 | GridSize: 240
Generation 3574 | Revalues: 786624 | GridSize: 240
Generation 3575 | Revalues: 786846 | GridSize: 241
Generation 3576 | Revalues: 787058 | GridSize: 241
Generation 3577 | Revalues: 787284 | GridSize: 241
Generation 3578 | Revalues: 787524 | GridSize: 241
Generation 3579 | Revalues: 787744 | GridSize: 241
Generation 3580 | Revalues: 787976 | GridSize: 241
Generation 3581 | Revalues: 788212 | GridSize: 241
Generation 3582 | Revalues: 788442 | GridSize: 241
Generation 3583 | Revalues: 788670 | GridSize: 242
Generation 3584 | Revalues: 788894 | GridSize: 241
Generation 3585 | Revalues: 789110 | GridSize: 241
Generation 3586 | Revalues: 789326 | GridSize: 242
Generation 3587 | Revalues: 789560 | GridSize: 243
Generation 3588 | Revalues: 789764 | GridSize: 243
Generation 3589 | Revalues: 790006 | GridSize: 243
Generation 3590 | Revalues: 790236 | GridSize: 243
Generation 3591 | Revalues: 790452 | GridSize: 244
Generation 3592 | Revalues: 790666 | GridSize: 244
Generation 3593 | Revalues: 790902 | GridSize: 243
Generation 3594 | Revalues: 791114 | GridSize: 242
Generation 3595 | Revalues: 791304 | GridSize: 242
Generation 3596 | Revalues: 791542 | GridSize: 242
Generation 3597 | Revalues: 791750 | GridSize: 242
Generation 3598 | Revalues: 791982 | GridSize: 242
Generation 3599 | Revalues: 792186 | GridSize: 242
Generation 3600 | Revalues: 792400 | GridSize: 243
Generation 3601 | Revalues: 792596 | GridSize: 243
Generation 3602 | Revalues: 792816 | GridSize: 243
Generation 3603 | Revalues: 793030 | GridSize: 243
Generation 3604 | Revalues: 793220 | GridSize: 244
Generation 3605 | Revalues: 793442 | GridSize: 244
Generation 3606 | Revalues: 793662 | GridSize: 244
Generation 3607 | Revalues: 793860 | GridSize: 244
Generation 3608 | Revalues: 794096 | GridSize: 244
Generation 3609 | Revalues: 794296 | GridSize: 244
Generation 3610 | Revalues: 794508 | GridSize: 244
Generation 3611 | Revalues: 794738 | GridSize: 245
Generation 3612 | Revalues: 794968 | GridSize: 242
Generation 3613 | Revalues: 795170 | GridSize: 242
Generation 3614 | Revalues: 795392 | GridSize: 243
Generation 3615 | Revalues: 795620 | GridSize: 243
Generation 3616 | Revalues: 795836 | GridSize: 244
Generation 3617 | Revalues: 796046 | GridSize: 245
Generation 3618 | Revalues: 796240 | GridSize: 247
Generation 3619 | Revalues: 796490 | GridSize: 247
Generation 3620 | Revalues: 796728 | GridSize: 247
Generation 3621 | Revalues: 796962 | GridSize: 247
Generation 3622 | Revalues: 797178 | GridSize: 247
Generation 3623 | Revalues: 797390 | GridSize: 248
Generation 3624 | Revalues: 797632 | GridSize: 243
Generation 3625 | Revalues: 797868 | GridSize: 245
Generation 3626 | Revalues: 798084 | GridSize: 245
Generation 3627 | Revalues: 798294 | GridSize: 246
Generation 3628 | Revalues: 798488 | GridSize: 246
Generation 3629 | Revalues: 798710 | GridSize: 246
Generation 3630 | Revalues: 798940 | GridSize: 246
Generation 3631 | Revalues: 799154 | GridSize: 246
Generation 3632 | Revalues: 799354 | GridSize: 247
Generation 3633 | Revalues: 799590 | GridSize: 247
Generation 3634 | Revalues: 799826 | GridSize: 247
Generation 3635 | Revalues: 800068 | GridSize: 248
Generation 3636 | Revalues: 800306 | GridSize: 249
Generation 3637 | Revalues: 800534 | GridSize: 249
Generation 3638 | Revalues: 800758 | GridSize: 249
Generation 3639 | Revalues: 800998 | GridSize: 252
Generation 3640 | Revalues: 801210 | GridSize: 252
Generation 3641 | Revalues: 801434 | GridSize: 251
Generation 3642 | Revalues: 801686 | GridSize: 251
Generation 3643 | Revalues: 801894 | GridSize: 251
Generation 3644 | Revalues: 802120 | GridSize: 252
Generation 3645 | Revalues: 802334 | GridSize: 252
Generation 3646 | Revalues: 802560 | GridSize: 252
Generation 3647 | Revalues: 802792 | GridSize: 254
Generation 3648 | Revalues: 803004 | GridSize: 254
Generation 3649 | Revalues: 803220 | GridSize: 254
Generation 3650 | Revalues: 803438 | GridSize: 254
Generation 3651 | Revalues: 803670 | GridSize: 254
Generation 3652 | Revalues: 803886 | GridSize: 256
Generation 3653 | Revalues: 804100 | GridSize: 257
Generation 3654 | Revalues: 804296 | GridSize: 257
Generation 3655 | Revalues: 804534 | GridSize: 257
Generation 3656 | Revalues: 804780 | GridSize: 257
Generation 3657 | Revalues: 805012 | GridSize: 258
Generation 3658 | Revalues: 805258 | GridSize: 258
Generation 3659 | Revalues: 805460 | GridSize: 258
Generation 3660 | Revalues: 805684 | GridSize: 258
Generation 3661 | Revalues: 805904 | GridSize: 258
Generation 3662 | Revalues: 806110 | GridSize: 258
Generation 3663 | Revalues: 806320 | GridSize: 258
Generation 3664 | Revalues: 806534 | GridSize: 258
Generation 3665 | Revalues: 806774 | GridSize: 258
Generation 3666 | Revalues: 806982 | GridSize: 258
Generation 3667 | Revalues: 807184 | GridSize: 258
Generation 3668 | Revalues: 807418 | GridSize: 258
Generation 3669 | Revalues: 807640 | GridSize: 258
Generation 3670 | Revalues: 807870 | GridSize: 257
Generation 3671 | Revalues: 808096 | GridSize: 258
Generation 3672 | Revalues: 808282 | GridSize: 258
Generation 3673 | Revalues: 808488 | GridSize: 256
Generation 3674 | Revalues: 808728 | GridSize: 257
Generation 3675 | Revalues: 808940 | GridSize: 257
Generation 3676 | Revalues: 809162 | GridSize: 257
Generation 3677 | Revalues: 809396 | GridSize: 257
Generation 3678 | Revalues: 809608 | GridSize: 257
Generation 3679 | Revalues: 809850 | GridSize: 257
Generation 3680 | Revalues: 810048 | GridSize: 257
Generation 3681 | Revalues: 810266 | GridSize: 257
Generation 3682 | Revalues: 810474 | GridSize: 258
Generation 3683 | Revalues: 810700 | GridSize: 258
Generation 3684 | Revalues: 810920 | GridSize: 258
Generation 3685 | Revalues: 811158 | GridSize: 258
Generation 3686 | Revalues: 811408 | GridSize: 258
Generation 3687 | Revalues: 811644 | GridSize: 258
Generation 3688 | Revalues: 811828 | GridSize: 258
Generation 3689 | Revalues: 812032 | GridSize: 258
Generation 3690 | Revalues: 812246 | GridSize: 258
Generation 3691 | Revalues: 812464 | GridSize: 257
Generation 3692 | Revalues: 812684 | GridSize: 257
Generation 3693 | Revalues: 812888 | GridSize: 257
Generation 3694 | Revalues: 813122 | GridSize: 255
Generation 3695 | Revalues: 813326 | GridSize: 251
Generation 3696 | Revalues: 813546 | GridSize: 252
Generation 3697 | Revalues: 813752 | GridSize: 252
Generation 3698 | Revalues: 813978 | GridSize: 253
Generation 3699 | Revalues: 814182 | GridSize: 253
Generation 3700 | Revalues: 814384 | GridSize: 253
Generation 3701 | Revalues: 814584 | GridSize: 253
Generation 3702 | Revalues: 814824 | GridSize: 253
Generation 3703 | Revalues: 815056 | GridSize: 253
Generation 3704 | Revalues: 815278 | GridSize: 249
Generation 3705 | Revalues: 815504 | GridSize: 250
Generation 3706 | Revalues: 815730 | GridSize: 250
Generation 3707 | Revalues: 815950 | GridSize: 250
Generation 3708 | Revalues: 816154 | GridSize: 250
Generation 3709 | Revalues: 816368 | GridSize: 252
Generation 3710 | Revalues: 816612 | GridSize: 254
Generation 3711 | Revalues: 816842 | GridSize: 254
Generation 3712 | Revalues: 817062 | GridSize: 254
Generation 3713 | Revalues: 817286 | GridSize: 252
Generation 3714 | Revalues: 817508 | GridSize: 253
Generation 3715 | Revalues: 817728 | GridSize: 253
Generation 3716 | Revalues: 817962 | GridSize: 253
Generation 3717 | Revalues: 818186 | GridSize: 254
Generation 3718 | Revalues: 818390 | GridSize: 254
Generation 3719 | Revalues: 818594 | GridSize: 255
Generation 3720 | Revalues: 818800 | GridSize: 255
Generation 3721 | Revalues: 819008 | GridSize: 255
Generation 3722 | Revalues: 819204 | GridSize: 255
Generation 3723 | Revalues: 819430 | GridSize: 255
Generation 3724 | Revalues: 819628 | GridSize: 255
Generation 3725 | Revalues: 819822 | GridSize: 256
Generation 3726 | Revalues: 820048 | GridSize: 256
Generation 3727 | Revalues: 820272 | GridSize: 256
Generation 3728 | Revalues: 820462 | GridSize: 256
Generation 3729 | Revalues: 820700 | GridSize: 256
Generation 3730 | Revalues: 820922 | GridSize: 256
Generation 3731 | Revalues: 821140 | GridSize: 256
Generation 3732 | Revalues: 821348 | GridSize: 255
Generation 3733 | Revalues: 821568 | GridSize: 255
Generation 3734 | Revalues: 821786 | GridSize: 255
Generation 3735 | Revalues: 822022 | GridSize: 253
Generation 3736 | Revalues: 822232 | GridSize: 253
Generation 3737 | Revalues: 822448 | GridSize: 253
Generation 3738 | Revalues: 822668 | GridSize: 253
Generation 3739 | Revalues: 822900 | GridSize: 253
Generation 3740 | Revalues: 823126 | GridSize: 254
Generation 3741 | Revalues: 823336 | GridSize: 254
Generation 3742 | Revalues: 823560 | GridSize: 255
Generation 3743 | Revalues: 823790 | GridSize: 256
Generation 3744 | Revalues: 824000 | GridSize: 256
Generation 3745 | Revalues: 824262 | GridSize: 256
Generation 3746 | Revalues: 824492 | GridSize: 256
Generation 3747 | Revalues: 824736 | GridSize: 257
Generation 3748 | Revalues: 824964 | GridSize: 257
Generation 3749 | Revalues: 825192 | GridSize: 258
Generation 3750 | Revalues: 825408 | GridSize: 258
Generation 3751 | Revalues: 825618 | GridSize: 258
Generation 3752 | Revalues: 825844 | GridSize: 258
Generation 3753 | Revalues: 826076 | GridSize: 258
Generation 3754 | Revalues: 826282 | GridSize: 258
Generation 3755 | Revalues: 826516 | GridSize: 259
Generation 3756 | Revalues: 826720 | GridSize: 259
Generation 3757 | Revalues: 826928 | GridSize: 259
Generation 3758 | Revalues: 827174 | GridSize: 259
Generation 3759 | Revalues: 827410 | GridSize: 259
Generation 3760 | Revalues: 827616 | GridSize: 259
Generation 3761 | Revalues: 827826 | GridSize: 259
Generation 3762 | Revalues: 828024 | GridSize: 259
Generation 3763 | Revalues: 828222 | GridSize: 259
Generation 3764 | Revalues: 828428 | GridSize: 259
Generation 3765 | Revalues: 828632 | GridSize: 259
Generation 3766 | Revalues: 828838 | GridSize: 259
Generation 3767 | Revalues: 829058 | GridSize: 259
Generation 3768 | Revalues: 829276 | GridSize: 259
Generation 3769 | Revalues: 829506 | GridSize: 259
Generation 3770 | Revalues: 829718 | GridSize: 259
Generation 3771 | Revalues: 829932 | GridSize: 260
Generation 3772 | Revalues: 830160 | GridSize: 260
Generation 3773 | Revalues: 830394 | GridSize: 260
Generation 3774 | Revalues: 830586 | GridSize: 261
Generation 3775 | Revalues: 830822 | GridSize: 261
Generation 3776 | Revalues: 831042 | GridSize: 262
Generation 3777 | Revalues: 831270 | GridSize: 262
Generation 3778 | Revalues: 831476 | GridSize: 262
Generation 3779 | Revalues: 831666 | GridSize: 262
Generation 3780 | Revalues: 831892 | GridSize: 262
Generation 3781 | Revalues: 832108 | GridSize: 262
Generation 3782 | Revalues: 832340 | GridSize: 262
Generation 3783 | Revalues: 832572 | GridSize: 262
Generation 3784 | Revalues: 832804 | GridSize: 262
Generation 3785 | Revalues: 833022 | GridSize: 262
Generation 3786 | Revalues: 833238 | GridSize: 262
Generation 3787 | Revalues: 833466 | GridSize: 262
Generation 3788 | Revalues: 833698 | GridSize: 262
Generation 3789 | Revalues: 833936 | GridSize: 263
Generation 3790 | Revalues: 834170 | GridSize: 263
Generation 3791 | Revalues: 834398 | GridSize: 264
Generation 3792 | Revalues: 834616 | GridSize: 264
Generation 3793 | Revalues: 834828 | GridSize: 264
Generation 3794 | Revalues: 835048 | GridSize: 264
Generation 3795 | Revalues: 835244 | GridSize: 264
Generation 3796 | Revalues: 835462 | GridSize: 264
Generation 3797 | Revalues: 835674 | GridSize: 265
Generation 3798 | Revalues: 835906 | GridSize: 265
Generation 3799 | Revalues: 836106 | GridSize: 265
Generation 3800 | Revalues: 836336 | GridSize: 266
Generation 3801 | Revalues: 836552 | GridSize: 266
Generation 3802 | Revalues: 836774 | GridSize: 266
Generation 3803 | Revalues: 836984 | GridSize: 265
Generation 3804 | Revalues: 837184 | GridSize: 264
Generation 3805 | Revalues: 837386 | GridSize: 264
Generation 3806 | Revalues: 837646 | GridSize: 264
Generation 3807 | Revalues: 837846 | GridSize: 264
Generation 3808 | Revalues: 838034 | GridSize: 264
Generation 3809 | Revalues: 838226 | GridSize: 264
Generation 3810 | Revalues: 838416 | GridSize: 264
Generation 3811 | Revalues: 838632 | GridSize: 264
Generation 3812 | Revalues: 838838 | GridSize: 264
Generation 3813 | Revalues: 839070 | GridSize: 265
Generation 3814 | Revalues: 839304 | GridSize: 266
Generation 3815 | Revalues: 839540 | GridSize: 266
Generation 3816 | Revalues: 839766 | GridSize: 266
Generation 3817 | Revalues: 840006 | GridSize: 266
Generation 3818 | Revalues: 840226 | GridSize: 266
Generation 3819 | Revalues: 840436 | GridSize: 266
Generation 3820 | Revalues: 840658 | GridSize: 266
Generation 3821 | Revalues: 840886 | GridSize: 265
Generation 3822 | Revalues: 841108 | GridSize: 265
Generation 3823 | Revalues: 841324 | GridSize: 265
Generation 3824 | Revalues: 841518 | GridSize: 265
Generation 3825 | Revalues: 841720 | GridSize: 266
Generation 3826 | Revalues: 841958 | GridSize: 264
Generation 3827 | Revalues: 842176 | GridSize: 265
Generation 3828 | Revalues: 842404 | GridSize: 265
Generation 3829 | Revalues: 842624 | GridSize: 265
Generation 3830 | Revalues: 842858 | GridSize: 265
Generation 3831 | Revalues: 843074 | GridSize: 267
Generation 3832 | Revalues: 843304 | GridSize: 267
Generation 3833 | Revalues: 843528 | GridSize: 267
Generation 3834 | Revalues: 843746 | GridSize: 267
Generation 3835 | Revalues: 843960 | GridSize: 267
Generation 3836 | Revalues: 844156 | GridSize: 267
Generation 3837 | Revalues: 844360 | GridSize: 267
Generation 3838 | Revalues: 844576 | GridSize: 267
Generation 3839 | Revalues: 844788 | GridSize: 267
Generation 3840 | Revalues: 845020 | GridSize: 267
Generation 3841 | Revalues: 845248 | GridSize: 267
Generation 3842 | Revalues: 845460 | GridSize: 267
Generation 3843 | Revalues: 845652 | GridSize: 267
Generation 3844 | Revalues: 845862 | GridSize: 267
Generation 3845 | Revalues: 846094 | GridSize: 267
Generation 3846 | Revalues: 846294 | GridSize: 267
Generation 3847 | Revalues: 846520 | GridSize: 267
Generation 3848 | Revalues: 846736 | GridSize: 267
Generation 3849 | Revalues: 846940 | GridSize: 267
Generation 3850 | Revalues: 847190 | GridSize: 267
Generation 3851 | Revalues: 847436 | GridSize: 267
Generation 3852 | Revalues: 847626 | GridSize: 267
Generation 3853 | Revalues: 847828 | GridSize: 267
Generation 3854 | Revalues: 848042 | GridSize: 267
Generation 3855 | Revalues: 848292 | GridSize: 267
Generation 3856 | Revalues: 848504 | GridSize: 267
Generation 3857 | Revalues: 848702 | GridSize: 267
Generation 3858 | Revalues: 848894 | GridSize: 267
Generation 3859 | Revalues: 849104 | GridSize: 267
Generation 3860 | Revalues: 849320 | GridSize: 267
Generation 3861 | Revalues: 849564 | GridSize: 267
Generation 3862 | Revalues: 849776 | GridSize: 269
Generation 3863 | Revalues: 850026 | GridSize: 269
Generation 3864 | Revalues: 850242 | GridSize: 269
Generation 3865 | Revalues: 850444 | GridSize: 269
Generation 3866 | Revalues: 850668 | GridSize: 269
Generation 3867 | Revalues: 850892 | GridSize: 269
Generation 3868 | Revalues: 851118 | GridSize: 269
Generation 3869 | Revalues: 851322 | GridSize: 269
Generation 3870 | Revalues: 851562 | GridSize: 269
Generation 3871 | Revalues: 851802 | GridSize: 267
Generation 3872 | Revalues: 852014 | GridSize: 268
Generation 3873 | Revalues: 852224 | GridSize: 269
Generation 3874 | Revalues: 852442 | GridSize: 269
Generation 3875 | Revalues: 852668 | GridSize: 269
Generation 3876 | Revalues: 852886 | GridSize: 269
Generation 3877 | Revalues: 853098 | GridSize: 269
Generation 3878 | Revalues: 853308 | GridSize: 269
Generation 3879 | Revalues: 853538 | GridSize: 269
Generation 3880 | Revalues: 853764 | GridSize: 269
Generation 3881 | Revalues: 853978 | GridSize: 269
Generation 3882 | Revalues: 854206 | GridSize: 269
Generation 3883 | Revalues: 854430 | GridSize: 270
Generation 3884 | Revalues: 854630 | GridSize: 270
Generation 3885 | Revalues: 854838 | GridSize: 270
Generation 3886 | Revalues: 855072 | GridSize: 270
Generation 3887 | Revalues: 855302 | GridSize: 271
Generation 3888 | Revalues: 855558 | GridSize: 271
Generation 3889 | Revalues: 855774 | GridSize: 271
Generation 3890 | Revalues: 856008 | GridSize: 271
Generation 3891 | Revalues: 856234 | GridSize: 271
Generation 3892 | Revalues: 856490 | GridSize: 271
Generation 3893 | Revalues: 856692 | GridSize: 271
Generation 3894 | Revalues: 856894 | GridSize: 272
Generation 3895 | Revalues: 857124 | GridSize: 272
Generation 3896 | Revalues: 857316 | GridSize: 272
Generation 3897 | Revalues: 857526 | GridSize: 272
Generation 3898 | Revalues: 857744 | GridSize: 272
Generation 3899 | Revalues: 857954 | GridSize: 272
Generation 3900 | Revalues: 858168 | GridSize: 273
Generation 3901 | Revalues: 858366 | GridSize: 273
Generation 3902 | Revalues: 858596 | GridSize: 273
Generation 3903 | Revalues: 858812 | GridSize: 273
Generation 3904 | Revalues: 859016 | GridSize: 274
Generation 3905 | Revalues: 859244 | GridSize: 274
Generation 3906 | Revalues: 859482 | GridSize: 274
Generation 3907 | Revalues: 859688 | GridSize: 274
Generation 3908 | Revalues: 859926 | GridSize: 274
Generation 3909 | Revalues: 860130 | GridSize: 274
Generation 3910 | Revalues: 860338 | GridSize: 274
Generation 3911 | Revalues: 860572 | GridSize: 274
Generation 3912 | Revalues: 860778 | GridSize: 274
Generation 3913 | Revalues: 860996 | GridSize: 274
Generation 3914 | Revalues: 861244 | GridSize: 274
Generation 3915 | Revalues: 861478 | GridSize: 274
Generation 3916 | Revalues: 861714 | GridSize: 274
Generation 3917 | Revalues: 861942 | GridSize: 274
Generation 3918 | Revalues: 862162 | GridSize: 274
Generation 3919 | Revalues: 862366 | GridSize: 274
Generation 3920 | Revalues: 862600 | GridSize: 274
Generation 3921 | Revalues: 862824 | GridSize: 274
Generation 3922 | Revalues: 863040 | GridSize: 274
Generation 3923 | Revalues: 863280 | GridSize: 274
Generation 3924 | Revalues: 863486 | GridSize: 274
Generation 3925 | Revalues: 863710 | GridSize: 274
Generation 3926 | Revalues: 863926 | GridSize: 274
Generation 3927 | Revalues: 864156 | GridSize: 275
Generation 3928 | Revalues: 864382 | GridSize: 275
Generation 3929 | Revalues: 864622 | GridSize: 275
Generation 3930 | Revalues: 864832 | GridSize: 275
Generation 3931 | Revalues: 865038 | GridSize: 276
Generation 3932 | Revalues: 865284 | GridSize: 277
Generation 3933 | Revalues: 865516 | GridSize: 277
Generation 3934 | Revalues: 865754 | GridSize: 277
Generation 3935 | Revalues: 865944 | GridSize: 277
Generation 3936 | Revalues: 866150 | GridSize: 276
Generation 3937 | Revalues: 866358 | GridSize: 275
Generation 3938 | Revalues: 866572 | GridSize: 275
Generation 3939 | Revalues: 866778 | GridSize: 275
Generation 3940 | Revalues: 866982 | GridSize: 275
Generation 3941 | Revalues: 867210 | GridSize: 275
Generation 3942 | Revalues: 867438 | GridSize: 275
Generation 3943 | Revalues: 867646 | GridSize: 275
Generation 3944 | Revalues: 867866 | GridSize: 275
Generation 3945 | Revalues: 868070 | GridSize: 275
Generation 3946 | Revalues: 868280 | GridSize: 275
Generation 3947 | Revalues: 868516 | GridSize: 275
Generation 3948 | Revalues: 868732 | GridSize: 275
Generation 3949 | Revalues: 868938 | GridSize: 275
Generation 3950 | Revalues: 869150 | GridSize: 275
Generation 3951 | Revalues: 869360 | GridSize: 275
Generation 3952 | Revalues: 869594 | GridSize: 275
Generation 3953 | Revalues: 869842 | GridSize: 276
Generation 3954 | Revalues: 870058 | GridSize: 276
Generation 3955 | Revalues: 870276 | GridSize: 277
Generation 3956 | Revalues: 870490 | GridSize: 278
Generation 3957 | Revalues: 870742 | GridSize: 279
Generation 3958 | Revalues: 870964 | GridSize: 279
Generation 3959 | Revalues: 871194 | GridSize: 280
Generation 3960 | Revalues: 871412 | GridSize: 280
Generation 3961 | Revalues: 871628 | GridSize: 281
Generation 3962 | Revalues: 871848 | GridSize: 282
Generation 3963 | Revalues: 872084 | GridSize: 283
Generation 3964 | Revalues: 872282 | GridSize: 283
Generation 3965 | Revalues: 872492 | GridSize: 283
Generation 3966 | Revalues: 872698 | GridSize: 283
Generation 3967 | Revalues: 872918 | GridSize: 283
Generation 3968 | Revalues: 873144 | GridSize: 283
Generation 3969 | Revalues: 873354 | GridSize: 283
Generation 3970 | Revalues: 873576 | GridSize: 283
Generation 3971 | Revalues: 873798 | GridSize: 283
Generation 3972 | Revalues: 874018 | GridSize: 283
Generation 3973 | Revalues: 874214 | GridSize: 283
Generation 3974 | Revalues: 874444 | GridSize: 283
Generation 3975 | Revalues: 874666 | GridSize: 282
Generation 3976 | Revalues: 874880 | GridSize: 282
Generation 3977 | Revalues: 875092 | GridSize: 282
Generation 3978 | Revalues: 875302 | GridSize: 282
Generation 3979 | Revalues: 875516 | GridSize: 283
Generation 3980 | Revalues: 875754 | GridSize: 283
Generation 3981 | Revalues: 875966 | GridSize: 282
Generation 3982 | Revalues: 876178 | GridSize: 282
Generation 3983 | Revalues: 876404 | GridSize: 282
Generation 3984 | Revalues: 876614 | GridSize: 282
Generation 3985 | Revalues: 876844 | GridSize: 282
Generation 3986 | Revalues: 877042 | GridSize: 282
Generation 3987 | Revalues: 877254 | GridSize: 282
Generation 3988 | Revalues: 877482 | GridSize: 282
Generation 3989 | Revalues: 877712 | GridSize: 282
Generation 3990 | Revalues: 877902 | GridSize: 282
Generation 3991 | Revalues: 878124 | GridSize: 282
Generation 3992 | Revalues: 878344 | GridSize: 278
Generation 3993 | Revalues: 878572 | GridSize: 278
Generation 3994 | Revalues: 878762 | GridSize: 278
Generation 3995 | Revalues: 878990 | GridSize: 278
Generation 3996 | Revalues: 879198 | GridSize: 278
Generation 3997 | Revalues: 879430 | GridSize: 278
Generation 3998 | Revalues: 879654 | GridSize: 278
Generation 3999 | Revalues: 879870 | GridSize: 278
Generation 4000 | Revalues: 880080 | GridSize: 278
Generation 4001 | Revalues: 880300 | GridSize: 278
Generation 4002 | Revalues: 880522 | GridSize: 278
Generation 4003 | Revalues: 880736 | GridSize: 278
Generation 4004 | Revalues: 880974 | GridSize: 278
Generation 4005 | Revalues: 881170 | GridSize: 278
Generation 4006 | Revalues: 881388 | GridSize: 278
Generation 4007 | Revalues: 881616 | GridSize: 278
Generation 4008 | Revalues: 881848 | GridSize: 278
Generation 4009 | Revalues: 882084 | GridSize: 278
Generation 4010 | Revalues: 882292 | GridSize: 278
Generation 4011 | Revalues: 882508 | GridSize: 278
Generation 4012 | Revalues: 882722 | GridSize: 278
Generation 4013 | Revalues: 882932 | GridSize: 278
Generation 4014 | Revalues: 883124 | GridSize: 278
Generation 4015 | Revalues: 883354 | GridSize: 278
Generation 4016 | Revalues: 883590 | GridSize: 278
Generation 4017 | Revalues: 883814 | GridSize: 278
Generation 4018 | Revalues: 884034 | GridSize: 278
Generation 4019 | Revalues: 884250 | GridSize: 278
Generation 4020 | Revalues: 884488 | GridSize: 278
Generation 4021 | Revalues: 884702 | GridSize: 277
Generation 4022 | Revalues: 884924 | GridSize: 277
Generation 4023 | Revalues: 885170 | GridSize: 277
Generation 4024 | Revalues: 885406 | GridSize: 277
Generation 4025 | Revalues: 885626 | GridSize: 277
Generation 4026 | Revalues: 885846 | GridSize: 277
Generation 4027 | Revalues: 886072 | GridSize: 277
Generation 4028 | Revalues: 886300 | GridSize: 277
Generation 4029 | Revalues: 886512 | GridSize: 277
Generation 4030 | Revalues: 886734 | GridSize: 277
Generation 4031 | Revalues: 886976 | GridSize: 277
Generation 4032 | Revalues: 887222 | GridSize: 277
Generation 4033 | Revalues: 887450 | GridSize: 277
Generation 4034 | Revalues: 887670 | GridSize: 277
