Generation 0 | Revalues: 100 | GridSize: 2
Generation 3688 | Revalues: 738950 | GridSize: 16
Generation 3689 | Revalues: 739168 | GridSize: 16
Generation 3690 | Revalues: 739358 | GridSize: 16
Generation 3691 | Revalues: 739540 | GridSize: 16
Generation 3692 | Revalues: 739728 | GridSize: 16
Generation 3693 | Revalues: 739946 | GridSize: 16
Generation 3694 | Revalues: 740166 | GridSize: 16
Generation 3695 | Revalues: 740356 | GridSize: 16
Generation 3696 | Revalues: 740536 | GridSize: 16
Generation 3697 | Revalues: 740722 | GridSize: 16
Generation 3698 | Revalues: 740942 | GridSize: 16
Generation 3699 | Revalues: 741136 | GridSize: 16
Generation 3700 | Revalues: 741346 | GridSize: 16
Generation 3701 | Revalues: 741524 | GridSize: 16
Generation 3702 | Revalues: 741732 | GridSize: 16
Generation 3703 | Revalues: 741950 | GridSize: 16
Generation 3704 | Revalues: 742158 | GridSize: 16
Generation 3705 | Revalues: 742320 | GridSize: 16
Generation 3706 | Revalues: 742506 | GridSize: 16
Generation 3707 | Revalues: 742700 | GridSize: 16
Generation 3708 | Revalues: 742890 | GridSize: 16
Generation 3709 | Revalues: 743086 | GridSize: 16
Generation 3710 | Revalues: 743308 | GridSize: 16
Generation 3711 | Revalues: 743496 | GridSize: 16
Generation 3712 | Revalues: 743720 | GridSize: 16
Generation 3713 | Revalues: 743908 | GridSize: 16
Generation 3714 | Revalues: 744110 | GridSize: 16
Generation 3715 | Revalues: 744314 | GridSize: 16
Generation 3716 | Revalues: 744504 | GridSize: 16
Generation 3717 | Revalues: 744700 | GridSize: 16
Generation 3718 | Revalues: 744884 | GridSize: 16
Generation 3719 | Revalues: 745062 | GridSize: 16
Generation 3720 | Revalues: 745270 | GridSize: 16
Generation 3721 | Revalues: 745468 | GridSize: 16
Generation 3722 | Revalues: 745656 | GridSize: 16
Generation 3723 | Revalues: 745862 | GridSize: 16
Generation 3724 | Revalues: 746074 | GridSize: 16
Generation 3725 | Revalues: 746284 | GridSize: 16
Generation 3726 | Revalues: 746480 | GridSize: 16
Generation 3727 | Revalues: 746678 | GridSize: 16
Generation 3728 | Revalues: 746896 | GridSize: 16
Generation 3729 | Revalues: 747126 | GridSize: 16
Generation 3730 | Revalues: 747302 | GridSize: 16
Generation 3731 | Revalues: 747502 | GridSize: 16
Generation 3732 | Revalues: 747702 | GridSize: 16
Generation 3733 | Revalues: 747896 | GridSize: 16
Generation 3734 | Revalues: 748084 | GridSize: 16
Generation 3735 | Revalues: 748290 | GridSize: 16
Generation 3736 | Revalues: 748478 | GridSize: 16
Generation 3737 | Revalues: 748676 | GridSize: 16
Generation 3738 | Revalues: 748866 | GridSize: 16
Generation 3739 | Revalues: 749066 | GridSize: 16
Generation 3740 | Revalues: 749270 | GridSize: 16
Generation 3741 | Revalues: 749474 | GridSize: 16
Generation 3742 | Revalues: 749680 | GridSize: 16
Generation 3743 | Revalues: 749870 | GridSize: 16
Generation 3744 | Revalues: 750076 | GridSize: 16
Generation 3745 | Revalues: 750296 | GridSize: 16
Generation 3746 | Revalues: 750476 | GridSize: 16
Generation 3747 | Revalues: 750674 | GridSize: 16
Generation 3748 | Revalues: 750856 | GridSize: 16
Generation 3749 | Revalues: 751026 | GridSize: 16
Generation 3750 | Revalues: 751226 | GridSize: 16
Generation 3751 | Revalues: 751426 | GridSize: 16
Generation 3752 | Revalues: 751624 | GridSize: 16
Generation 3753 | Revalues: 751818 | GridSize: 16
Generation 3754 | Revalues: 752026 | GridSize: 16
Generation 3755 | Revalues: 752248 | GridSize: 16
Generation 3756 | Revalues: 752456 | GridSize: 16
Generation 3757 | Revalues: 752646 | GridSize: 16
Generation 3758 | Revalues: 752846 | GridSize: 16
Generation 3759 | Revalues: 753024 | GridSize: 16
Generation 3760 | Revalues: 753230 | GridSize: 16
Generation 3761 | Revalues: 753410 | GridSize: 16
Generation 3762 | Revalues: 753602 | GridSize: 16
Generation 3763 | Revalues: 753816 | GridSize: 16
Generation 3764 | Revalues: 754018 | GridSize: 16
Generation 3765 | Revalues: 754204 | GridSize: 16
Generation 3766 | Revalues: 754402 | GridSize: 16
Generation 3767 | Revalues: 754594 | GridSize: 16
Generation 3768 | Revalues: 754794 | GridSize: 16
Generation 3769 | Revalues: 754982 | GridSize: 16
Generation 3770 | Revalues: 755214 | GridSize: 16
Generation 3771 | Revalues: 755418 | GridSize: 16
Generation 3772 | Revalues: 755626 | GridSize: 16
Generation 3773 | Revalues: 755822 | GridSize: 16
Generation 3774 | Revalues: 756032 | GridSize: 16
Generation 3775 | Revalues: 756250 | GridSize: 16
Generation 3776 | Revalues: 756430 | GridSize: 16
Generation 3777 | Revalues: 756622 | GridSize: 16
Generation 3778 | Revalues: 756842 | GridSize: 16
Generation 3779 | Revalues: 757058 | GridSize: 16
Generation 3780 | Revalues: 757242 | GridSize: 16
Generation 3781 | Revalues: 757442 | GridSize: 16
Generation 3782 | Revalues: 757658 | GridSize: 16
Generation 3783 | Revalues: 757856 | GridSize: 16
Generation 3784 | Revalues: 758072 | GridSize: 16
Generation 3785 | Revalues: 758288 | GridSize: 16
Generation 3786 | Revalues: 758484 | GridSize: 16
Generation 3787 | Revalues: 758682 | GridSize: 16
Generation 3788 | Revalues: 758876 | GridSize: 16
Generation 3789 | Revalues: 759090 | GridSize: 16
Generation 3790 | Revalues: 759328 | GridSize: 16
Generation 3791 | Revalues: 759538 | GridSize: 16
Generation 3792 | Revalues: 759740 | GridSize: 16
Generation 3793 | Revalues: 759920 | GridSize: 16
Generation 3794 | Revalues: 760136 | GridSize: 16
Generation 3795 | Revalues: 760336 | GridSize: 16
Generation 3796 | Revalues: 760518 | GridSize: 16
Generation 3797 | Revalues: 760712 | GridSize: 16
Generation 3798 | Revalues: 760894 | GridSize: 16
Generation 3799 | Revalues: 761104 | GridSize: 16
Generation 3800 | Revalues: 761298 | GridSize: 16
Generation 3801 | Revalues: 761520 | GridSize: 16
Generation 3802 | Revalues: 761702 | GridSize: 16
Generation 3803 | Revalues: 761874 | GridSize: 16
Generation 3804 | Revalues: 762052 | GridSize: 16
Generation 3805 | Revalues: 762248 | GridSize: 16
Generation 3806 | Revalues: 762448 | GridSize: 16
Generation 3807 | Revalues: 762684 | GridSize: 16
Generation 3808 | Revalues: 762870 | GridSize: 16
Generation 3809 | Revalues: 763080 | GridSize: 16
Generation 3810 | Revalues: 763282 | GridSize: 16
Generation 3811 | Revalues: 763462 | GridSize: 16
Generation 3812 | Revalues: 763654 | GridSize: 16
Generation 3813 | Revalues: 763838 | GridSize: 16
Generation 3814 | Revalues: 764030 | GridSize: 16
Generation 3815 | Revalues: 764228 | GridSize: 16
Generation 3816 | Revalues: 764434 | GridSize: 16
Generation 3817 | Revalues: 764654 | GridSize: 16
Generation 3818 | Revalues: 764832 | GridSize: 16
Generation 3819 | Revalues: 765020 | GridSize: 16
Generation 3820 | Revalues: 765208 | GridSize: 16
Generation 3821 | Revalues: 765392 | GridSize: 16
Generation 3822 | Revalues: 765618 | GridSize: 16
Generation 3823 | Revalues: 765822 | GridSize: 16
Generation 3824 | Revalues: 766030 | GridSize: 16
Generation 3825 | Revalues: 766240 | GridSize: 16
Generation 3826 | Revalues: 766414 | GridSize: 16
Generation 3827 | Revalues: 766614 | GridSize: 16
Generation 3828 | Revalues: 766846 | GridSize: 16
Generation 3829 | Revalues: 767028 | GridSize: 16
Generation 3830 | Revalues: 767228 | GridSize: 16
Generation 3831 | Revalues: 767412 | GridSize: 16
Generation 3832 | Revalues: 767606 | GridSize: 16
Generation 3833 | Revalues: 767800 | GridSize: 16
Generation 3834 | Revalues: 768008 | GridSize: 16
Generation 3835 | Revalues: 768212 | GridSize: 16
Generation 3836 | Revalues: 768432 | GridSize: 16
Generation 3837 | Revalues: 768618 | GridSize: 16
Generation 3838 | Revalues: 768818 | GridSize: 16
Generation 3839 | Revalues: 769022 | GridSize: 16
Generation 3840 | Revalues: 769206 | GridSize: 16
Generation 3841 | Revalues: 769412 | GridSize: 16
Generation 3842 | Revalues: 769608 | GridSize: 16
Generation 3843 | Revalues: 769822 | GridSize: 16
Generation 3844 | Revalues: 770024 | GridSize: 16
Generation 3845 | Revalues: 770240 | GridSize: 16
Generation 3846 | Revalues: 770434 | GridSize: 16
Generation 3847 | Revalues: 770620 | GridSize: 16
Generation 3848 | Revalues: 770792 | GridSize: 16
Generation 3849 | Revalues: 770980 | GridSize: 16
Generation 3850 | Revalues: 771202 | GridSize: 16
Generation 3851 | Revalues: 771396 | GridSize: 16
Generation 3852 | Revalues: 771570 | GridSize: 16
Generation 3853 | Revalues: 771774 | GridSize: 16
Generation 3854 | Revalues: 771982 | GridSize: 16
Generation 3855 | Revalues: 772170 | GridSize: 16
Generation 3856 | Revalues: 772342 | GridSize: 16
Generation 3857 | Revalues: 772538 | GridSize: 16
Generation 3858 | Revalues: 772752 | GridSize: 16
Generation 3859 | Revalues: 772950 | GridSize: 16
Generation 3860 | Revalues: 773158 | GridSize: 16
Generation 3861 | Revalues: 773360 | GridSize: 16
Generation 3862 | Revalues: 773560 | GridSize: 16
Generation 3863 | Revalues: 773772 | GridSize: 16
Generation 3864 | Revalues: 773972 | GridSize: 16
Generation 3865 | Revalues: 774184 | GridSize: 16
Generation 3866 | Revalues: 774380 | GridSize: 16
Generation 3867 | Revalues: 774570 | GridSize: 16
Generation 3868 | Revalues: 774750 | GridSize: 16
Generation 3869 | Revalues: 774950 | GridSize: 16
Generation 3870 | Revalues: 775128 | GridSize: 16
Generation 3871 | Revalues: 775358 | GridSize: 16
Generation 3872 | Revalues: 775570 | GridSize: 16
Generation 3873 | Revalues: 775804 | GridSize: 16
Generation 3874 | Revalues: 776006 | GridSize: 16
Generation 3875 | Revalues: 776242 | GridSize: 16
Generation 3876 | Revalues: 776454 | GridSize: 16
Generation 3877 | Revalues: 776668 | GridSize: 16
Generation 3878 | Revalues: 776854 | GridSize: 16
Generation 3879 | Revalues: 777060 | GridSize: 16
Generation 3880 | Revalues: 777282 | GridSize: 16
Generation 3881 | Revalues: 777470 | GridSize: 16
Generation 3882 | Revalues: 777694 | GridSize: 16
Generation 3883 | Revalues: 777882 | GridSize: 16
Generation 3884 | Revalues: 778108 | GridSize: 16
Generation 3885 | Revalues: 778318 | GridSize: 16
Generation 3886 | Revalues: 778522 | GridSize: 16
Generation 3887 | Revalues: 778728 | GridSize: 16
Generation 3888 | Revalues: 778918 | GridSize: 16
Generation 3889 | Revalues: 779110 | GridSize: 16
Generation 3890 | Revalues: 779298 | GridSize: 16
Generation 3891 | Revalues: 779498 | GridSize: 16
Generation 3892 | Revalues: 779702 | GridSize: 16
Generation 3893 | Revalues: 779920 | GridSize: 16
Generation 3894 | Revalues: 780138 | GridSize: 16
Generation 3895 | Revalues: 780362 | GridSize: 16
Generation 3896 | Revalues: 780566 | GridSize: 16
Generation 3897 | Revalues: 780746 | GridSize: 16
Generation 3898 | Revalues: 780958 | GridSize: 16
Generation 3899 | Revalues: 781176 | GridSize: 16
Generation 3900 | Revalues: 781396 | GridSize: 16
Generation 3901 | Revalues: 781592 | GridSize: 16
Generation 3902 | Revalues: 781786 | GridSize: 16
Generation 3903 | Revalues: 781990 | GridSize: 16
Generation 3904 | Revalues: 782208 | GridSize: 16
Generation 3905 | Revalues: 782408 | GridSize: 16
Generation 3906 | Revalues: 782608 | GridSize: 16
Generation 3907 | Revalues: 782820 | GridSize: 16
Generation 3908 | Revalues: 783010 | GridSize: 16
Generation 3909 | Revalues: 783202 | GridSize: 16
Generation 3910 | Revalues: 783396 | GridSize: 16
Generation 3911 | Revalues: 783622 | GridSize: 16
Generation 3912 | Revalues: 783828 | GridSize: 16
Generation 3913 | Revalues: 784042 | GridSize: 16
Generation 3914 | Revalues: 784256 | GridSize: 16
Generation 3915 | Revalues: 784440 | GridSize: 16
Generation 3916 | Revalues: 784672 | GridSize: 16
Generation 3917 | Revalues: 784864 | GridSize: 16
Generation 3918 | Revalues: 785036 | GridSize: 16
Generation 3919 | Revalues: 785242 | GridSize: 16
Generation 3920 | Revalues: 785446 | GridSize: 16
Generation 3921 | Revalues: 785646 | GridSize: 16
Generation 3922 | Revalues: 785838 | GridSize: 16
Generation 3923 | Revalues: 786050 | GridSize: 16
Generation 3924 | Revalues: 786248 | GridSize: 16
Generation 3925 | Revalues: 786436 | GridSize: 16
Generation 3926 | Revalues: 786644 | GridSize: 16
Generation 3927 | Revalues: 786852 | GridSize: 16
Generation 3928 | Revalues: 787090 | GridSize: 16
Generation 3929 | Revalues: 787284 | GridSize: 16
Generation 3930 | Revalues: 787478 | GridSize: 16
Generation 3931 | Revalues: 787672 | GridSize: 16
Generation 3932 | Revalues: 787880 | GridSize: 16
Generation 3933 | Revalues: 788094 | GridSize: 16
Generation 3934 | Revalues: 788288 | GridSize: 16
Generation 3935 | Revalues: 788508 | GridSize: 16
Generation 3936 | Revalues: 788688 | GridSize: 16
Generation 3937 | Revalues: 788878 | GridSize: 16
Generation 3938 | Revalues: 789084 | GridSize: 16
Generation 3939 | Revalues: 789278 | GridSize: 16
Generation 3940 | Revalues: 789480 | GridSize: 16
Generation 3941 | Revalues: 789718 | GridSize: 16
Generation 3942 | Revalues: 789924 | GridSize: 16
Generation 3943 | Revalues: 790134 | GridSize: 16
Generation 3944 | Revalues: 790326 | GridSize: 16
Generation 3945 | Revalues: 790524 | GridSize: 16
Generation 3946 | Revalues: 790722 | GridSize: 16
Generation 3947 | Revalues: 790908 | GridSize: 16
Generation 3948 | Revalues: 791132 | GridSize: 16
Generation 3949 | Revalues: 791326 | GridSize: 16
Generation 3950 | Revalues: 791550 | GridSize: 16
Generation 3951 | Revalues: 791754 | GridSize: 16
Generation 3952 | Revalues: 791954 | GridSize: 16
Generation 3953 | Revalues: 792152 | GridSize: 16
Generation 3954 | Revalues: 792368 | GridSize: 16
Generation 3955 | Revalues: 792548 | GridSize: 16
Generation 3956 | Revalues: 792764 | GridSize: 16
Generation 3957 | Revalues: 792960 | GridSize: 16
Generation 3958 | Revalues: 793160 | GridSize: 16
Generation 3959 | Revalues: 793366 | GridSize: 16
Generation 3960 | Revalues: 793554 | GridSize: 16
Generation 3961 | Revalues: 793778 | GridSize: 16
Generation 3962 | Revalues: 793980 | GridSize: 16
Generation 3963 | Revalues: 794156 | GridSize: 16
Generation 3964 | Revalues: 794350 | GridSize: 16
Generation 3965 | Revalues: 794564 | GridSize: 16
Generation 3966 | Revalues: 794804 | GridSize: 16
Generation 3967 | Revalues: 794996 | GridSize: 16
Generation 3968 | Revalues: 795202 | GridSize: 16
Generation 3969 | Revalues: 795388 | GridSize: 16
Generation 3970 | Revalues: 795612 | GridSize: 16
Generation 3971 | Revalues: 795796 | GridSize: 16
Generation 3972 | Revalues: 796012 | GridSize: 16
Generation 3973 | Revalues: 796226 | GridSize: 16
Generation 3974 | Revalues: 796422 | GridSize: 16
Generation 3975 | Revalues: 796638 | GridSize: 16
Generation 3976 | Revalues: 796842 | GridSize: 16
Generation 3977 | Revalues: 797036 | GridSize: 16
Generation 3978 | Revalues: 797240 | GridSize: 16
Generation 3979 | Revalues: 797438 | GridSize: 16
Generation 3980 | Revalues: 797630 | GridSize: 16
Generation 3981 | Revalues: 797852 | GridSize: 16
Generation 3982 | Revalues: 798036 | GridSize: 16
Generation 3983 | Revalues: 798234 | GridSize: 16
Generation 3984 | Revalues: 798446 | GridSize: 16
Generation 3985 | Revalues: 798648 | GridSize: 16
Generation 3986 | Revalues: 798848 | GridSize: 16
Generation 3987 | Revalues: 799044 | GridSize: 16
Generation 3988 | Revalues: 799240 | GridSize: 16
Generation 3989 | Revalues: 799444 | GridSize: 16
Generation 3990 | Revalues: 799648 | GridSize: 16
Generation 3991 | Revalues: 799854 | GridSize: 16
Generation 3992 | Revalues: 800050 | GridSize: 16
Generation 3993 | Revalues: 800246 | GridSize: 16
Generation 3994 | Revalues: 800436 | GridSize: 16
Generation 3995 | Revalues: 800630 | GridSize: 16
Generation 3996 | Revalues: 800838 | GridSize: 16
Generation 3997 | Revalues: 801042 | GridSize: 16
Generation 3998 | Revalues: 801236 | GridSize: 16
Generation 3999 | Revalues: 801402 | GridSize: 16
Generation 4000 | Revalues: 801604 | GridSize: 16
Generation 4001 | Revalues: 801820 | GridSize: 16
Generation 4002 | Revalues: 802042 | GridSize: 16
Generation 4003 | Revalues: 802204 | GridSize: 16
Generation 4004 | Revalues: 802384 | GridSize: 16
Generation 4005 | Revalues: 802578 | GridSize: 16
Generation 4006 | Revalues: 802750 | GridSize: 16
Generation 4007 | Revalues: 802970 | GridSize: 16
Generation 4008 | Revalues: 803174 | GridSize: 16
Generation 4009 | Revalues: 803374 | GridSize: 16
Generation 4010 | Revalues: 803598 | GridSize: 16
Generation 4011 | Revalues: 803808 | GridSize: 16
Generation 4012 | Revalues: 803986 | GridSize: 16
Generation 4013 | Revalues: 804206 | GridSize: 16
Generation 4014 | Revalues: 804406 | GridSize: 16
Generation 4015 | Revalues: 804616 | GridSize: 16
Generation 4016 | Revalues: 804816 | GridSize: 16
Generation 4017 | Revalues: 804998 | GridSize: 16
Generation 4018 | Revalues: 805198 | GridSize: 16
Generation 4019 | Revalues: 805420 | GridSize: 16
Generation 4020 | Revalues: 805620 | GridSize: 16
Generation 4021 | Revalues: 805802 | GridSize: 16
Generation 4022 | Revalues: 805990 | GridSize: 16
Generation 4023 | Revalues: 806176 | GridSize: 16
Generation 4024 | Revalues: 806386 | GridSize: 16
Generation 4025 | Revalues: 806600 | GridSize: 16
Generation 4026 | Revalues: 806832 | GridSize: 16
Generation 4027 | Revalues: 807024 | GridSize: 16
Generation 4028 | Revalues: 807204 | GridSize: 16
Generation 4029 | Revalues: 807394 | GridSize: 16
Generation 4030 | Revalues: 807578 | GridSize: 16
Generation 4031 | Revalues: 807768 | GridSize: 16
Generation 4032 | Revalues: 807954 | GridSize: 16
Generation 4033 | Revalues: 808158 | GridSize: 16
Generation 4034 | Revalues: 808370 | GridSize: 16
Generation 4035 | Revalues: 808584 | GridSize: 16
Generation 4036 | Revalues: 808790 | GridSize: 16
Generation 4037 | Revalues: 808972 | GridSize: 16
Generation 4038 | Revalues: 809168 | GridSize: 16
Generation 4039 | Revalues: 809366 | GridSize: 16
Generation 4040 | Revalues: 809552 | GridSize: 16
Generation 4041 | Revalues: 809758 | GridSize: 16
Generation 4042 | Revalues: 809980 | GridSize: 16
Generation 4043 | Revalues: 810178 | GridSize: 16
Generation 4044 | Revalues: 810366 | GridSize: 16
Generation 4045 | Revalues: 810576 | GridSize: 16
Generation 4046 | Revalues: 810774 | GridSize: 16
Generation 4047 | Revalues: 810970 | GridSize: 16
Generation 4048 | Revalues: 811146 | GridSize: 16
Generation 4049 | Revalues: 811360 | GridSize: 16
Generation 4050 | Revalues: 811552 | GridSize: 16
Generation 4051 | Revalues: 811762 | GridSize: 16
Generation 4052 | Revalues: 811958 | GridSize: 16
Generation 4053 | Revalues: 812166 | GridSize: 16
Generation 4054 | Revalues: 812372 | GridSize: 16
Generation 4055 | Revalues: 812558 | GridSize: 16
Generation 4056 | Revalues: 812758 | GridSize: 16
Generation 4057 | Revalues: 812952 | GridSize: 16
Generation 4058 | Revalues: 813130 | GridSize: 16
Generation 4059 | Revalues: 813324 | GridSize: 16
Generation 4060 | Revalues: 813496 | GridSize: 16
Generation 4061 | Revalues: 813682 | GridSize: 16
Generation 4062 | Revalues: 813868 | GridSize: 16
Generation 4063 | Revalues: 814080 | GridSize: 16
Generation 4064 | Revalues: 814284 | GridSize: 16
Generation 4065 | Revalues: 814494 | GridSize: 16
Generation 4066 | Revalues: 814692 | GridSize: 16
Generation 4067 | Revalues: 814882 | GridSize: 16
Generation 4068 | Revalues: 815100 | GridSize: 16
Generation 4069 | Revalues: 815290 | GridSize: 16
Generation 4070 | Revalues: 815470 | GridSize: 16
Generation 4071 | Revalues: 815672 | GridSize: 16
Generation 4072 | Revalues: 815880 | GridSize: 16
Generation 4073 | Revalues: 816082 | GridSize: 16
Generation 4074 | Revalues: 816276 | GridSize: 16
Generation 4075 | Revalues: 816496 | GridSize: 16
Generation 4076 | Revalues: 816714 | GridSize: 16
Generation 4077 | Revalues: 816918 | GridSize: 16
Generation 4078 | Revalues: 817146 | GridSize: 16
Generation 4079 | Revalues: 817368 | GridSize: 16
Generation 4080 | Revalues: 817532 | GridSize: 16
Generation 4081 | Revalues: 817714 | GridSize: 16
Generation 4082 | Revalues: 817910 | GridSize: 16
Generation 4083 | Revalues: 818088 | GridSize: 16
Generation 4084 | Revalues: 818304 | GridSize: 16
Generation 4085 | Revalues: 818520 | GridSize: 16
Generation 4086 | Revalues: 818726 | GridSize: 16
Generation 4087 | Revalues: 818920 | GridSize: 16
Generation 4088 | Revalues: 819116 | GridSize: 16
Generation 4089 | Revalues: 819340 | GridSize: 16
Generation 4090 | Revalues: 819560 | GridSize: 16
Generation 4091 | Revalues: 819760 | GridSize: 16
Generation 4092 | Revalues: 819976 | GridSize: 16
Generation 4093 | Revalues: 820172 | GridSize: 16
Generation 4094 | Revalues: 820356 | GridSize: 16
Generation 4095 | Revalues: 820548 | GridSize: 16
Generation 4096 | Revalues: 820750 | GridSize: 16
Generation 4097 | Revalues: 820942 | GridSize: 16
Generation 4098 | Revalues: 821122 | GridSize: 16
Generation 4099 | Revalues: 821312 | GridSize: 16
Generation 4100 | Revalues: 821534 | GridSize: 16
Generation 4101 | Revalues: 821720 | GridSize: 16
Generation 4102 | Revalues: 821922 | GridSize: 16
Generation 4103 | Revalues: 822106 | GridSize: 16
Generation 4104 | Revalues: 822288 | GridSize: 16
Generation 4105 | Revalues: 822492 | GridSize: 16
Generation 4106 | Revalues: 822700 | GridSize: 16
Generation 4107 | Revalues: 822896 | GridSize: 16
Generation 4108 | Revalues: 823086 | GridSize: 16
Generation 4109 | Revalues: 823266 | GridSize: 16
Generation 4110 | Revalues: 823454 | GridSize: 16
Generation 4111 | Revalues: 823668 | GridSize: 16
Generation 4112 | Revalues: 823880 | GridSize: 16
Generation 4113 | Revalues: 824078 | GridSize: 16
Generation 4114 | Revalues: 824288 | GridSize: 16
Generation 4115 | Revalues: 824496 | GridSize: 16
Generation 4116 | Revalues: 824708 | GridSize: 16
Generation 4117 | Revalues: 824894 | GridSize: 16
Generation 4118 | Revalues: 825110 | GridSize: 16
Generation 4119 | Revalues: 825310 | GridSize: 16
Generation 4120 | Revalues: 825480 | GridSize: 16
Generation 4121 | Revalues: 825672 | GridSize: 16
Generation 4122 | Revalues: 825878 | GridSize: 16
Generation 4123 | Revalues: 826084 | GridSize: 16
Generation 4124 | Revalues: 826280 | GridSize: 16
Generation 4125 | Revalues: 826472 | GridSize: 16
Generation 4126 | Revalues: 826680 | GridSize: 16
Generation 4127 | Revalues: 826872 | GridSize: 16
Generation 4128 | Revalues: 827066 | GridSize: 16
Generation 4129 | Revalues: 827274 | GridSize: 16
Generation 4130 | Revalues: 827488 | GridSize: 16
Generation 4131 | Revalues: 827690 | GridSize: 16
Generation 4132 | Revalues: 827892 | GridSize: 16
Generation 4133 | Revalues: 828096 | GridSize: 16
Generation 4134 | Revalues: 828274 | GridSize: 16
Generation 4135 | Revalues: 828458 | GridSize: 16
Generation 4136 | Revalues: 828664 | GridSize: 16
Generation 4137 | Revalues: 828876 | GridSize: 16
Generation 4138 | Revalues: 829092 | GridSize: 16
Generation 4139 | Revalues: 829304 | GridSize: 16
Generation 4140 | Revalues: 829486 | GridSize: 16
Generation 4141 | Revalues: 829688 | GridSize: 16
Generation 4142 | Revalues: 829880 | GridSize: 16
Generation 4143 | Revalues: 830078 | GridSize: 16
Generation 4144 | Revalues: 830274 | GridSize: 16
Generation 4145 | Revalues: 830490 | GridSize: 16
Generation 4146 | Revalues: 830704 | GridSize: 16
Generation 4147 | Revalues: 830904 | GridSize: 16
Generation 4148 | Revalues: 831108 | GridSize: 16
Generation 4149 | Revalues: 831310 | GridSize: 16
Generation 4150 | Revalues: 831504 | GridSize: 16
Generation 4151 | Revalues: 831692 | GridSize: 16
Generation 4152 | Revalues: 831886 | GridSize: 16
Generation 4153 | Revalues: 832084 | GridSize: 16
Generation 4154 | Revalues: 832274 | GridSize: 16
Generation 4155 | Revalues: 832500 | GridSize: 16
Generation 4156 | Revalues: 832694 | GridSize: 16
Generation 4157 | Revalues: 832890 | GridSize: 16
Generation 4158 | Revalues: 833096 | GridSize: 16
Generation 4159 | Revalues: 833294 | GridSize: 16
Generation 4160 | Revalues: 833482 | GridSize: 16
Generation 4161 | Revalues: 833688 | GridSize: 16
Generation 4162 | Revalues: 833876 | GridSize: 16
Generation 4163 | Revalues: 834074 | GridSize: 16
Generation 4164 | Revalues: 834262 | GridSize: 16
Generation 4165 | Revalues: 834446 | GridSize: 16
Generation 4166 | Revalues: 834654 | GridSize: 16
Generation 4167 | Revalues: 834852 | GridSize: 16
Generation 4168 | Revalues: 835040 | GridSize: 16
Generation 4169 | Revalues: 835248 | GridSize: 16
Generation 4170 | Revalues: 835450 | GridSize: 16
Generation 4171 | Revalues: 835644 | GridSize: 16
Generation 4172 | Revalues: 835854 | GridSize: 16
Generation 4173 | Revalues: 836044 | GridSize: 16
Generation 4174 | Revalues: 836240 | GridSize: 16
Generation 4175 | Revalues: 836438 | GridSize: 16
Generation 4176 | Revalues: 836608 | GridSize: 16
Generation 4177 | Revalues: 836822 | GridSize: 16
Generation 4178 | Revalues: 837010 | GridSize: 16
Generation 4179 | Revalues: 837228 | GridSize: 16
Generation 4180 | Revalues: 837428 | GridSize: 16
Generation 4181 | Revalues: 837636 | GridSize: 16
Generation 4182 | Revalues: 837814 | GridSize: 16
Generation 4183 | Revalues: 837994 | GridSize: 16
Generation 4184 | Revalues: 838212 | GridSize: 16
Generation 4185 | Revalues: 838402 | GridSize: 16
Generation 4186 | Revalues: 838596 | GridSize: 16
Generation 4187 | Revalues: 838810 | GridSize: 16
Generation 4188 | Revalues: 839012 | GridSize: 16
Generation 4189 | Revalues: 839210 | GridSize: 16
Generation 4190 | Revalues: 839404 | GridSize: 16
Generation 4191 | Revalues: 839606 | GridSize: 16
Generation 4192 | Revalues: 839816 | GridSize: 16
Generation 4193 | Revalues: 840030 | GridSize: 16
Generation 4194 | Revalues: 840226 | GridSize: 16
Generation 4195 | Revalues: 840414 | GridSize: 16
Generation 4196 | Revalues: 840596 | GridSize: 16
Generation 4197 | Revalues: 840816 | GridSize: 16
Generation 4198 | Revalues: 841024 | GridSize: 16
Generation 4199 | Revalues: 841234 | GridSize: 16
Generation 4200 | Revalues: 841442 | GridSize: 16
Generation 4201 | Revalues: 841632 | GridSize: 16
Generation 4202 | Revalues: 841838 | GridSize: 16
Generation 4203 | Revalues: 842048 | GridSize: 16
Generation 4204 | Revalues: 842230 | GridSize: 16
Generation 4205 | Revalues: 842450 | GridSize: 16
Generation 4206 | Revalues: 842636 | GridSize: 16
Generation 4207 | Revalues: 842826 | GridSize: 16
Generation 4208 | Revalues: 843046 | GridSize: 16
Generation 4209 | Revalues: 843216 | GridSize: 16
Generation 4210 | Revalues: 843410 | GridSize: 16
Generation 4211 | Revalues: 843602 | GridSize: 16
Generation 4212 | Revalues: 843808 | GridSize: 16
Generation 4213 | Revalues: 844002 | GridSize: 16
Generation 4214 | Revalues: 844204 | GridSize: 16
Generation 4215 | Revalues: 844388 | GridSize: 16
Generation 4216 | Revalues: 844602 | GridSize: 16
Generation 4217 | Revalues: 844822 | GridSize: 16
Generation 4218 | Revalues: 845016 | GridSize: 16
Generation 4219 | Revalues: 845186 | GridSize: 16
Generation 4220 | Revalues: 845408 | GridSize: 16
Generation 4221 | Revalues: 845606 | GridSize: 16
Generation 4222 | Revalues: 845806 | GridSize: 16
Generation 4223 | Revalues: 846000 | GridSize: 16
Generation 4224 | Revalues: 846204 | GridSize: 16
