Generation 0 | Revalues: 100 | GridSize: 3
Generation 3371 | Revalues: 740424 | GridSize: 56
Generation 3372 | Revalues: 740636 | GridSize: 56
Generation 3373 | Revalues: 740832 | GridSize: 56
Generation 3374 | Revalues: 741058 | GridSize: 56
Generation 3375 | Revalues: 741284 | GridSize: 56
Generation 3376 | Revalues: 741490 | GridSize: 56
Generation 3377 | Revalues: 741702 | GridSize: 56
Generation 3378 | Revalues: 741916 | GridSize: 56
Generation 3379 | Revalues: 742142 | GridSize: 56
Generation 3380 | Revalues: 742368 | GridSize: 56
Generation 3381 | Revalues: 742570 | GridSize: 56
Generation 3382 | Revalues: 742802 | GridSize: 56
Generation 3383 | Revalues: 743006 | GridSize: 56
Generation 3384 | Revalues: 743230 | GridSize: 56
Generation 3385 | Revalues: 743430 | GridSize: 56
Generation 3386 | Revalues: 743652 | GridSize: 56
Generation 3387 | Revalues: 743874 | GridSize: 56
Generation 3388 | Revalues: 744078 | GridSize: 56
Generation 3389 | Revalues: 744286 | GridSize: 56
Generation 3390 | Revalues: 744496 | GridSize: 56
Generation 3391 | Revalues: 744708 | GridSize: 56
Generation 3392 | Revalues: 744956 | GridSize: 56
Generation 3393 | Revalues: 745188 | GridSize: 56
Generation 3394 | Revalues: 745398 | GridSize: 56
Generation 3395 | Revalues: 745602 | GridSize: 56
Generation 3396 | Revalues: 745806 | GridSize: 56
Generation 3397 | Revalues: 746042 | GridSize: 56
Generation 3398 | Revalues: 746264 | GridSize: 56
Generation 3399 | Revalues: 746500 | GridSize: 56
Generation 3400 | Revalues: 746720 | GridSize: 56
Generation 3401 | Revalues: 746930 | GridSize: 56
Generation 3402 | Revalues: 747140 | GridSize: 56
Generation 3403 | Revalues: 747348 | GridSize: 56
Generation 3404 | Revalues: 747534 | GridSize: 56
Generation 3405 | Revalues: 747754 | GridSize: 56
Generation 3406 | Revalues: 747972 | GridSize: 56
Generation 3407 | Revalues: 748196 | GridSize: 56
Generation 3408 | Revalues: 748412 | GridSize: 56
Generation 3409 | Revalues: 748642 | GridSize: 56
Generation 3410 | Revalues: 748864 | GridSize: 56
Generation 3411 | Revalues: 749088 | GridSize: 56
Generation 3412 | Revalues: 749310 | GridSize: 56
Generation 3413 | Revalues: 749534 | GridSize: 56
Generation 3414 | Revalues: 749740 | GridSize: 56
Generation 3415 | Revalues: 749956 | GridSize: 56
Generation 3416 | Revalues: 750150 | GridSize: 56
Generation 3417 | Revalues: 750366 | GridSize: 56
Generation 3418 | Revalues: 750584 | GridSize: 54
Generation 3419 | Revalues: 750808 | GridSize: 54
Generation 3420 | Revalues: 751036 | GridSize: 54
Generation 3421 | Revalues: 751270 | GridSize: 54
Generation 3422 | Revalues: 751490 | GridSize: 54
Generation 3423 | Revalues: 751712 | GridSize: 54
Generation 3424 | Revalues: 751956 | GridSize: 54
Generation 3425 | Revalues: 752190 | GridSize: 54
Generation 3426 | Revalues: 752396 | GridSize: 54
Generation 3427 | Revalues: 752620 | GridSize: 54
Generation 3428 | Revalues: 752842 | GridSize: 53
Generation 3429 | Revalues: 753038 | GridSize: 53
Generation 3430 | Revalues: 753284 | GridSize: 53
Generation 3431 | Revalues: 753516 | GridSize: 53
Generation 3432 | Revalues: 753728 | GridSize: 53
Generation 3433 | Revalues: 753930 | GridSize: 53
Generation 3434 | Revalues: 754128 | GridSize: 53
Generation 3435 | Revalues: 754350 | GridSize: 53
Generation 3436 | Revalues: 754570 | GridSize: 53
Generation 3437 | Revalues: 754798 | GridSize: 53
Generation 3438 | Revalues: 755020 | GridSize: 53
Generation 3439 | Revalues: 755254 | GridSize: 53
Generation 3440 | Revalues: 755486 | GridSize: 53
Generation 3441 | Revalues: 755714 | GridSize: 53
Generation 3442 | Revalues: 755930 | GridSize: 53
Generation 3443 | Revalues: 756174 | GridSize: 53
Generation 3444 | Revalues: 756382 | GridSize: 53
Generation 3445 | Revalues: 756604 | GridSize: 53
Generation 3446 | Revalues: 756824 | GridSize: 53
Generation 3447 | Revalues: 757060 | GridSize: 53
Generation 3448 | Revalues: 757266 | GridSize: 53
Generation 3449 | Revalues: 757494 | GridSize: 53
Generation 3450 | Revalues: 757718 | GridSize: 53
Generation 3451 | Revalues: 757932 | GridSize: 53
Generation 3452 | Revalues: 758142 | GridSize: 53
Generation 3453 | Revalues: 758384 | GridSize: 53
Generation 3454 | Revalues: 758594 | GridSize: 53
Generation 3455 | Revalues: 758842 | GridSize: 53
Generation 3456 | Revalues: 759046 | GridSize: 53
Generation 3457 | Revalues: 759242 | GridSize: 53
Generation 3458 | Revalues: 759470 | GridSize: 53
Generation 3459 | Revalues: 759676 | GridSize: 53
Generation 3460 | Revalues: 759894 | GridSize: 53
Generation 3461 | Revalues: 760122 | GridSize: 53
Generation 3462 | Revalues: 760360 | GridSize: 53
Generation 3463 | Revalues: 760596 | GridSize: 53
Generation 3464 | Revalues: 760798 | GridSize: 53
Generation 3465 | Revalues: 761024 | GridSize: 53
Generation 3466 | Revalues: 761240 | GridSize: 53
Generation 3467 | Revalues: 761460 | GridSize: 53
Generation 3468 | Revalues: 761680 | GridSize: 53
Generation 3469 | Revalues: 761918 | GridSize: 53
Generation 3470 | Revalues: 762114 | GridSize: 53
Generation 3471 | Revalues: 762342 | GridSize: 53
Generation 3472 | Revalues: 762576 | GridSize: 53
Generation 3473 | Revalues: 762802 | GridSize: 53
Generation 3474 | Revalues: 763028 | GridSize: 53
Generation 3475 | Revalues: 763228 | GridSize: 53
Generation 3476 | Revalues: 763456 | GridSize: 53
Generation 3477 | Revalues: 763696 | GridSize: 53
Generation 3478 | Revalues: 763906 | GridSize: 53
Generation 3479 | Revalues: 764134 | GridSize: 53
Generation 3480 | Revalues: 764348 | GridSize: 53
Generation 3481 | Revalues: 764558 | GridSize: 53
Generation 3482 | Revalues: 764746 | GridSize: 53
Generation 3483 | Revalues: 764996 | GridSize: 53
Generation 3484 | Revalues: 765192 | GridSize: 53
Generation 3485 | Revalues: 765408 | GridSize: 53
Generation 3486 | Revalues: 765642 | GridSize: 53
Generation 3487 | Revalues: 765868 | GridSize: 53
Generation 3488 | Revalues: 766078 | GridSize: 53
Generation 3489 | Revalues: 766310 | GridSize: 53
Generation 3490 | Revalues: 766528 | GridSize: 53
Generation 3491 | Revalues: 766732 | GridSize: 54
Generation 3492 | Revalues: 766958 | GridSize: 54
Generation 3493 | Revalues: 767170 | GridSize: 54
Generation 3494 | Revalues: 767370 | GridSize: 54
Generation 3495 | Revalues: 767612 | GridSize: 54
Generation 3496 | Revalues: 767842 | GridSize: 54
Generation 3497 | Revalues: 768044 | GridSize: 54
Generation 3498 | Revalues: 768274 | GridSize: 54
Generation 3499 | Revalues: 768522 | GridSize: 54
Generation 3500 | Revalues: 768748 | GridSize: 54
Generation 3501 | Revalues: 768984 | GridSize: 54
Generation 3502 | Revalues: 769180 | GridSize: 54
Generation 3503 | Revalues: 769414 | GridSize: 54
Generation 3504 | Revalues: 769624 | GridSize: 54
Generation 3505 | Revalues: 769870 | GridSize: 54
Generation 3506 | Revalues: 770094 | GridSize: 54
Generation 3507 | Revalues: 770326 | GridSize: 54
Generation 3508 | Revalues: 770518 | GridSize: 54
Generation 3509 | Revalues: 770754 | GridSize: 54
Generation 3510 | Revalues: 770958 | GridSize: 54
Generation 3511 | Revalues: 771194 | GridSize: 54
Generation 3512 | Revalues: 771390 | GridSize: 54
Generation 3513 | Revalues: 771626 | GridSize: 54
Generation 3514 | Revalues: 771868 | GridSize: 54
Generation 3515 | Revalues: 772104 | GridSize: 54
Generation 3516 | Revalues: 772338 | GridSize: 54
Generation 3517 | Revalues: 772562 | GridSize: 54
Generation 3518 | Revalues: 772774 | GridSize: 54
Generation 3519 | Revalues: 772998 | GridSize: 54
Generation 3520 | Revalues: 773212 | GridSize: 54
Generation 3521 | Revalues: 773442 | GridSize: 54
Generation 3522 | Revalues: 773666 | GridSize: 54
Generation 3523 | Revalues: 773892 | GridSize: 54
Generation 3524 | Revalues: 774100 | GridSize: 54
Generation 3525 | Revalues: 774334 | GridSize: 54
Generation 3526 | Revalues: 774560 | GridSize: 54
Generation 3527 | Revalues: 774804 | GridSize: 54
Generation 3528 | Revalues: 775022 | GridSize: 54
Generation 3529 | Revalues: 775220 | GridSize: 54
Generation 3530 | Revalues: 775434 | GridSize: 54
Generation 3531 | Revalues: 775658 | GridSize: 54
Generation 3532 | Revalues: 775880 | GridSize: 54
Generation 3533 | Revalues: 776116 | GridSize: 54
Generation 3534 | Revalues: 776338 | GridSize: 54
Generation 3535 | Revalues: 776566 | GridSize: 54
Generation 3536 | Revalues: 776806 | GridSize: 54
Generation 3537 | Revalues: 777016 | GridSize: 54
Generation 3538 | Revalues: 777252 | GridSize: 54
Generation 3539 | Revalues: 777462 | GridSize: 54
Generation 3540 | Revalues: 777692 | GridSize: 54
Generation 3541 | Revalues: 777928 | GridSize: 54
Generation 3542 | Revalues: 778146 | GridSize: 54
Generation 3543 | Revalues: 778358 | GridSize: 54
Generation 3544 | Revalues: 778576 | GridSize: 54
Generation 3545 | Revalues: 778784 | GridSize: 54
Generation 3546 | Revalues: 779002 | GridSize: 54
Generation 3547 | Revalues: 779238 | GridSize: 54
Generation 3548 | Revalues: 779464 | GridSize: 54
Generation 3549 | Revalues: 779712 | GridSize: 54
Generation 3550 | Revalues: 779940 | GridSize: 54
Generation 3551 | Revalues: 780162 | GridSize: 54
Generation 3552 | Revalues: 780372 | GridSize: 54
Generation 3553 | Revalues: 780582 | GridSize: 54
Generation 3554 | Revalues: 780788 | GridSize: 54
Generation 3555 | Revalues: 781010 | GridSize: 54
Generation 3556 | Revalues: 781236 | GridSize: 54
Generation 3557 | Revalues: 781430 | GridSize: 54
Generation 3558 | Revalues: 781666 | GridSize: 54
Generation 3559 | Revalues: 781888 | GridSize: 54
Generation 3560 | Revalues: 782130 | GridSize: 54
Generation 3561 | Revalues: 782344 | GridSize: 54
Generation 3562 | Revalues: 782558 | GridSize: 54
Generation 3563 | Revalues: 782782 | GridSize: 54
Generation 3564 | Revalues: 782984 | GridSize: 54
Generation 3565 | Revalues: 783208 | GridSize: 54
Generation 3566 | Revalues: 783436 | GridSize: 54
Generation 3567 | Revalues: 783670 | GridSize: 54
Generation 3568 | Revalues: 783890 | GridSize: 54
Generation 3569 | Revalues: 784142 | GridSize: 54
Generation 3570 | Revalues: 784380 | GridSize: 54
Generation 3571 | Revalues: 784608 | GridSize: 54
Generation 3572 | Revalues: 784844 | GridSize: 54
Generation 3573 | Revalues: 785066 | GridSize: 54
Generation 3574 | Revalues: 785274 | GridSize: 55
Generation 3575 | Revalues: 785492 | GridSize: 55
Generation 3576 | Revalues: 785742 | GridSize: 55
Generation 3577 | Revalues: 785986 | GridSize: 55
Generation 3578 | Revalues: 786190 | GridSize: 55
Generation 3579 | Revalues: 786412 | GridSize: 55
Generation 3580 | Revalues: 786614 | GridSize: 55
Generation 3581 | Revalues: 786842 | GridSize: 55
Generation 3582 | Revalues: 787052 | GridSize: 55
Generation 3583 | Revalues: 787304 | GridSize: 55
Generation 3584 | Revalues: 787524 | GridSize: 55
Generation 3585 | Revalues: 787764 | GridSize: 55
Generation 3586 | Revalues: 787980 | GridSize: 55
Generation 3587 | Revalues: 788196 | GridSize: 55
Generation 3588 | Revalues: 788432 | GridSize: 55
Generation 3589 | Revalues: 788648 | GridSize: 55
Generation 3590 | Revalues: 788884 | GridSize: 55
Generation 3591 | Revalues: 789112 | GridSize: 55
Generation 3592 | Revalues: 789346 | GridSize: 55
Generation 3593 | Revalues: 789586 | GridSize: 55
Generation 3594 | Revalues: 789796 | GridSize: 55
Generation 3595 | Revalues: 790024 | GridSize: 55
Generation 3596 | Revalues: 790226 | GridSize: 55
Generation 3597 | Revalues: 790440 | GridSize: 55
Generation 3598 | Revalues: 790632 | GridSize: 55
Generation 3599 | Revalues: 790850 | GridSize: 55
Generation 3600 | Revalues: 791078 | GridSize: 55
Generation 3601 | Revalues: 791288 | GridSize: 55
Generation 3602 | Revalues: 791530 | GridSize: 55
Generation 3603 | Revalues: 791788 | GridSize: 55
Generation 3604 | Revalues: 791994 | GridSize: 55
Generation 3605 | Revalues: 792214 | GridSize: 55
Generation 3606 | Revalues: 792424 | GridSize: 55
Generation 3607 | Revalues: 792632 | GridSize: 55
Generation 3608 | Revalues: 792840 | GridSize: 55
Generation 3609 | Revalues: 793052 | GridSize: 55
Generation 3610 | Revalues: 793254 | GridSize: 55
Generation 3611 | Revalues: 793490 | GridSize: 55
Generation 3612 | Revalues: 793696 | GridSize: 55
Generation 3613 | Revalues: 793900 | GridSize: 55
Generation 3614 | Revalues: 794108 | GridSize: 55
Generation 3615 | Revalues: 794322 | GridSize: 55
Generation 3616 | Revalues: 794550 | GridSize: 55
Generation 3617 | Revalues: 794768 | GridSize: 55
Generation 3618 | Revalues: 794974 | GridSize: 55
Generation 3619 | Revalues: 795202 | GridSize: 55
Generation 3620 | Revalues: 795418 | GridSize: 55
Generation 3621 | Revalues: 795648 | GridSize: 55
Generation 3622 | Revalues: 795862 | GridSize: 55
Generation 3623 | Revalues: 796108 | GridSize: 55
Generation 3624 | Revalues: 796322 | GridSize: 55
Generation 3625 | Revalues: 796540 | GridSize: 55
Generation 3626 | Revalues: 796778 | GridSize: 55
Generation 3627 | Revalues: 796990 | GridSize: 55
Generation 3628 | Revalues: 797208 | GridSize: 55
Generation 3629 | Revalues: 797436 | GridSize: 55
Generation 3630 | Revalues: 797658 | GridSize: 55
Generation 3631 | Revalues: 797892 | GridSize: 55
Generation 3632 | Revalues: 798120 | GridSize: 55
Generation 3633 | Revalues: 798348 | GridSize: 55
Generation 3634 | Revalues: 798572 | GridSize: 55
Generation 3635 | Revalues: 798784 | GridSize: 55
Generation 3636 | Revalues: 799006 | GridSize: 55
Generation 3637 | Revalues: 799250 | GridSize: 55
Generation 3638 | Revalues: 799470 | GridSize: 55
Generation 3639 | Revalues: 799692 | GridSize: 55
Generation 3640 | Revalues: 799906 | GridSize: 55
Generation 3641 | Revalues: 800130 | GridSize: 55
Generation 3642 | Revalues: 800328 | GridSize: 56
Generation 3643 | Revalues: 800554 | GridSize: 56
Generation 3644 | Revalues: 800786 | GridSize: 56
Generation 3645 | Revalues: 801006 | GridSize: 56
Generation 3646 | Revalues: 801214 | GridSize: 56
Generation 3647 | Revalues: 801432 | GridSize: 56
Generation 3648 | Revalues: 801646 | GridSize: 56
Generation 3649 | Revalues: 801844 | GridSize: 56
Generation 3650 | Revalues: 802062 | GridSize: 56
Generation 3651 | Revalues: 802286 | GridSize: 56
Generation 3652 | Revalues: 802512 | GridSize: 56
Generation 3653 | Revalues: 802744 | GridSize: 56
Generation 3654 | Revalues: 802978 | GridSize: 56
Generation 3655 | Revalues: 803186 | GridSize: 56
Generation 3656 | Revalues: 803406 | GridSize: 56
Generation 3657 | Revalues: 803620 | GridSize: 56
Generation 3658 | Revalues: 803828 | GridSize: 56
Generation 3659 | Revalues: 804034 | GridSize: 56
Generation 3660 | Revalues: 804266 | GridSize: 56
Generation 3661 | Revalues: 804498 | GridSize: 56
Generation 3662 | Revalues: 804704 | GridSize: 56
Generation 3663 | Revalues: 804928 | GridSize: 56
Generation 3664 | Revalues: 805150 | GridSize: 56
Generation 3665 | Revalues: 805360 | GridSize: 56
Generation 3666 | Revalues: 805558 | GridSize: 56
Generation 3667 | Revalues: 805766 | GridSize: 56
Generation 3668 | Revalues: 806006 | GridSize: 56
Generation 3669 | Revalues: 806216 | GridSize: 56
Generation 3670 | Revalues: 806444 | GridSize: 56
Generation 3671 | Revalues: 806696 | GridSize: 56
Generation 3672 | Revalues: 806914 | GridSize: 56
Generation 3673 | Revalues: 807156 | GridSize: 56
Generation 3674 | Revalues: 807364 | GridSize: 56
Generation 3675 | Revalues: 807574 | GridSize: 56
Generation 3676 | Revalues: 807782 | GridSize: 56
Generation 3677 | Revalues: 807990 | GridSize: 56
Generation 3678 | Revalues: 808222 | GridSize: 56
Generation 3679 | Revalues: 808464 | GridSize: 56
Generation 3680 | Revalues: 808714 | GridSize: 56
Generation 3681 | Revalues: 808918 | GridSize: 56
Generation 3682 | Revalues: 809130 | GridSize: 56
Generation 3683 | Revalues: 809348 | GridSize: 56
Generation 3684 | Revalues: 809536 | GridSize: 56
Generation 3685 | Revalues: 809768 | GridSize: 56
Generation 3686 | Revalues: 809978 | GridSize: 56
Generation 3687 | Revalues: 810196 | GridSize: 55
Generation 3688 | Revalues: 810428 | GridSize: 55
Generation 3689 | Revalues: 810658 | GridSize: 55
Generation 3690 | Revalues: 810878 | GridSize: 55
Generation 3691 | Revalues: 811116 | GridSize: 55
Generation 3692 | Revalues: 811346 | GridSize: 55
Generation 3693 | Revalues: 811574 | GridSize: 55
Generation 3694 | Revalues: 811806 | GridSize: 55
Generation 3695 | Revalues: 812016 | GridSize: 55
Generation 3696 | Revalues: 812252 | GridSize: 55
Generation 3697 | Revalues: 812482 | GridSize: 55
Generation 3698 | Revalues: 812700 | GridSize: 55
Generation 3699 | Revalues: 812930 | GridSize: 55
Generation 3700 | Revalues: 813156 | GridSize: 55
Generation 3701 | Revalues: 813372 | GridSize: 55
Generation 3702 | Revalues: 813608 | GridSize: 55
Generation 3703 | Revalues: 813828 | GridSize: 55
Generation 3704 | Revalues: 814036 | GridSize: 55
Generation 3705 | Revalues: 814250 | GridSize: 55
Generation 3706 | Revalues: 814504 | GridSize: 55
Generation 3707 | Revalues: 814712 | GridSize: 55
Generation 3708 | Revalues: 814950 | GridSize: 55
Generation 3709 | Revalues: 815182 | GridSize: 55
Generation 3710 | Revalues: 815394 | GridSize: 55
Generation 3711 | Revalues: 815608 | GridSize: 55
Generation 3712 | Revalues: 815830 | GridSize: 55
Generation 3713 | Revalues: 816050 | GridSize: 55
Generation 3714 | Revalues: 816270 | GridSize: 55
Generation 3715 | Revalues: 816490 | GridSize: 55
Generation 3716 | Revalues: 816710 | GridSize: 55
Generation 3717 | Revalues: 816912 | GridSize: 55
Generation 3718 | Revalues: 817116 | GridSize: 55
Generation 3719 | Revalues: 817362 | GridSize: 55
Generation 3720 | Revalues: 817594 | GridSize: 55
Generation 3721 | Revalues: 817826 | GridSize: 55
Generation 3722 | Revalues: 818026 | GridSize: 55
Generation 3723 | Revalues: 818252 | GridSize: 55
Generation 3724 | Revalues: 818472 | GridSize: 55
Generation 3725 | Revalues: 818688 | GridSize: 55
Generation 3726 | Revalues: 818924 | GridSize: 55
Generation 3727 | Revalues: 819132 | GridSize: 55
Generation 3728 | Revalues: 819350 | GridSize: 55
Generation 3729 | Revalues: 819576 | GridSize: 55
Generation 3730 | Revalues: 819794 | GridSize: 55
Generation 3731 | Revalues: 820010 | GridSize: 55
Generation 3732 | Revalues: 820246 | GridSize: 55
Generation 3733 | Revalues: 820460 | GridSize: 55
Generation 3734 | Revalues: 820684 | GridSize: 55
Generation 3735 | Revalues: 820908 | GridSize: 55
Generation 3736 | Revalues: 821140 | GridSize: 55
Generation 3737 | Revalues: 821360 | GridSize: 55
Generation 3738 | Revalues: 821570 | GridSize: 55
Generation 3739 | Revalues: 821762 | GridSize: 55
Generation 3740 | Revalues: 821978 | GridSize: 55
Generation 3741 | Revalues: 822196 | GridSize: 55
Generation 3742 | Revalues: 822420 | GridSize: 55
Generation 3743 | Revalues: 822644 | GridSize: 55
Generation 3744 | Revalues: 822856 | GridSize: 55
Generation 3745 | Revalues: 823080 | GridSize: 55
Generation 3746 | Revalues: 823286 | GridSize: 55
Generation 3747 | Revalues: 823518 | GridSize: 55
Generation 3748 | Revalues: 823738 | GridSize: 56
Generation 3749 | Revalues: 823940 | GridSize: 56
Generation 3750 | Revalues: 824172 | GridSize: 56
Generation 3751 | Revalues: 824408 | GridSize: 56
Generation 3752 | Revalues: 824650 | GridSize: 56
Generation 3753 | Revalues: 824884 | GridSize: 56
Generation 3754 | Revalues: 825092 | GridSize: 56
Generation 3755 | Revalues: 825318 | GridSize: 58
Generation 3756 | Revalues: 825536 | GridSize: 58
Generation 3757 | Revalues: 825754 | GridSize: 58
Generation 3758 | Revalues: 825972 | GridSize: 58
Generation 3759 | Revalues: 826184 | GridSize: 58
Generation 3760 | Revalues: 826420 | GridSize: 58
Generation 3761 | Revalues: 826640 | GridSize: 58
Generation 3762 | Revalues: 826876 | GridSize: 58
Generation 3763 | Revalues: 827084 | GridSize: 58
Generation 3764 | Revalues: 827300 | GridSize: 58
Generation 3765 | Revalues: 827514 | GridSize: 58
Generation 3766 | Revalues: 827742 | GridSize: 58
Generation 3767 | Revalues: 827968 | GridSize: 58
Generation 3768 | Revalues: 828212 | GridSize: 58
Generation 3769 | Revalues: 828452 | GridSize: 58
Generation 3770 | Revalues: 828648 | GridSize: 58
Generation 3771 | Revalues: 828860 | GridSize: 58
Generation 3772 | Revalues: 829084 | GridSize: 58
Generation 3773 | Revalues: 829318 | GridSize: 58
Generation 3774 | Revalues: 829538 | GridSize: 58
Generation 3775 | Revalues: 829766 | GridSize: 58
Generation 3776 | Revalues: 830006 | GridSize: 58
Generation 3777 | Revalues: 830216 | GridSize: 58
Generation 3778 | Revalues: 830446 | GridSize: 58
Generation 3779 | Revalues: 830638 | GridSize: 58
Generation 3780 | Revalues: 830846 | GridSize: 58
Generation 3781 | Revalues: 831020 | GridSize: 58
Generation 3782 | Revalues: 831240 | GridSize: 58
Generation 3783 | Revalues: 831466 | GridSize: 58
Generation 3784 | Revalues: 831708 | GridSize: 58
Generation 3785 | Revalues: 831944 | GridSize: 58
Generation 3786 | Revalues: 832182 | GridSize: 58
Generation 3787 | Revalues: 832418 | GridSize: 58
Generation 3788 | Revalues: 832616 | GridSize: 58
Generation 3789 | Revalues: 832848 | GridSize: 58
Generation 3790 | Revalues: 833074 | GridSize: 58
Generation 3791 | Revalues: 833314 | GridSize: 58
Generation 3792 | Revalues: 833536 | GridSize: 58
Generation 3793 | Revalues: 833758 | GridSize: 58
Generation 3794 | Revalues: 833944 | GridSize: 58
Generation 3795 | Revalues: 834180 | GridSize: 58
Generation 3796 | Revalues: 834418 | GridSize: 58
Generation 3797 | Revalues: 834636 | GridSize: 58
Generation 3798 | Revalues: 834876 | GridSize: 58
Generation 3799 | Revalues: 835088 | GridSize: 58
Generation 3800 | Revalues: 835306 | GridSize: 58
Generation 3801 | Revalues: 835516 | GridSize: 58
Generation 3802 | Revalues: 835732 | GridSize: 58
Generation 3803 | Revalues: 835968 | GridSize: 58
Generation 3804 | Revalues: 836218 | GridSize: 58
Generation 3805 | Revalues: 836440 | GridSize: 58
Generation 3806 | Revalues: 836668 | GridSize: 58
Generation 3807 | Revalues: 836896 | GridSize: 58
Generation 3808 | Revalues: 837114 | GridSize: 58
Generation 3809 | Revalues: 837318 | GridSize: 58
Generation 3810 | Revalues: 837550 | GridSize: 58
Generation 3811 | Revalues: 837784 | GridSize: 58
Generation 3812 | Revalues: 837980 | GridSize: 58
Generation 3813 | Revalues: 838210 | GridSize: 58
Generation 3814 | Revalues: 838432 | GridSize: 58
Generation 3815 | Revalues: 838662 | GridSize: 58
Generation 3816 | Revalues: 838906 | GridSize: 58
Generation 3817 | Revalues: 839112 | GridSize: 58
Generation 3818 | Revalues: 839338 | GridSize: 58
Generation 3819 | Revalues: 839538 | GridSize: 58
Generation 3820 | Revalues: 839756 | GridSize: 58
Generation 3821 | Revalues: 839982 | GridSize: 58
Generation 3822 | Revalues: 840214 | GridSize: 58
Generation 3823 | Revalues: 840430 | GridSize: 58
Generation 3824 | Revalues: 840644 | GridSize: 58
Generation 3825 | Revalues: 840862 | GridSize: 58
Generation 3826 | Revalues: 841072 | GridSize: 58
Generation 3827 | Revalues: 841306 | GridSize: 58
Generation 3828 | Revalues: 841524 | GridSize: 58
Generation 3829 | Revalues: 841728 | GridSize: 58
Generation 3830 | Revalues: 841942 | GridSize: 58
Generation 3831 | Revalues: 842186 | GridSize: 58
Generation 3832 | Revalues: 842422 | GridSize: 58
Generation 3833 | Revalues: 842632 | GridSize: 58
Generation 3834 | Revalues: 842842 | GridSize: 58
Generation 3835 | Revalues: 843066 | GridSize: 58
Generation 3836 | Revalues: 843260 | GridSize: 58
Generation 3837 | Revalues: 843496 | GridSize: 58
Generation 3838 | Revalues: 843718 | GridSize: 58
Generation 3839 | Revalues: 843918 | GridSize: 58
Generation 3840 | Revalues: 844170 | GridSize: 58
Generation 3841 | Revalues: 844412 | GridSize: 58
Generation 3842 | Revalues: 844630 | GridSize: 58
Generation 3843 | Revalues: 844838 | GridSize: 58
Generation 3844 | Revalues: 845054 | GridSize: 58
Generation 3845 | Revalues: 845274 | GridSize: 58
Generation 3846 | Revalues: 845480 | GridSize: 58
Generation 3847 | Revalues: 845708 | GridSize: 58
Generation 3848 | Revalues: 845934 | GridSize: 58
Generation 3849 | Revalues: 846162 | GridSize: 58
Generation 3850 | Revalues: 846364 | GridSize: 58
Generation 3851 | Revalues: 846582 | GridSize: 58
Generation 3852 | Revalues: 846804 | GridSize: 58
Generation 3853 | Revalues: 847010 | GridSize: 58
Generation 3854 | Revalues: 847208 | GridSize: 58
Generation 3855 | Revalues: 847402 | GridSize: 58
Generation 3856 | Revalues: 847584 | GridSize: 58
Generation 3857 | Revalues: 847818 | GridSize: 58
Generation 3858 | Revalues: 848052 | GridSize: 58
Generation 3859 | Revalues: 848288 | GridSize: 58
Generation 3860 | Revalues: 848504 | GridSize: 58
Generation 3861 | Revalues: 848716 | GridSize: 58
Generation 3862 | Revalues: 848932 | GridSize: 58
Generation 3863 | Revalues: 849150 | GridSize: 58
Generation 3864 | Revalues: 849402 | GridSize: 58
Generation 3865 | Revalues: 849640 | GridSize: 58
Generation 3866 | Revalues: 849880 | GridSize: 58
Generation 3867 | Revalues: 850114 | GridSize: 58
Generation 3868 | Revalues: 850322 | GridSize: 58
Generation 3869 | Revalues: 850532 | GridSize: 58
Generation 3870 | Revalues: 850766 | GridSize: 58
Generation 3871 | Revalues: 850992 | GridSize: 58
Generation 3872 | Revalues: 851228 | GridSize: 58
Generation 3873 | Revalues: 851452 | GridSize: 58
Generation 3874 | Revalues: 851644 | GridSize: 58
Generation 3875 | Revalues: 851864 | GridSize: 58
Generation 3876 | Revalues: 852078 | GridSize: 58
Generation 3877 | Revalues: 852288 | GridSize: 58
Generation 3878 | Revalues: 852494 | GridSize: 58
Generation 3879 | Revalues: 852690 | GridSize: 58
Generation 3880 | Revalues: 852922 | GridSize: 58
Generation 3881 | Revalues: 853136 | GridSize: 58
Generation 3882 | Revalues: 853358 | GridSize: 58
Generation 3883 | Revalues: 853570 | GridSize: 58
Generation 3884 | Revalues: 853790 | GridSize: 58
Generation 3885 | Revalues: 853990 | GridSize: 58
Generation 3886 | Revalues: 854230 | GridSize: 58
Generation 3887 | Revalues: 854448 | GridSize: 58
Generation 3888 | Revalues: 854676 | GridSize: 58
Generation 3889 | Revalues: 854864 | GridSize: 58
Generation 3890 | Revalues: 855084 | GridSize: 58
Generation 3891 | Revalues: 855296 | GridSize: 58
Generation 3892 | Revalues: 855534 | GridSize: 58
Generation 3893 | Revalues: 855748 | GridSize: 58
Generation 3894 | Revalues: 855958 | GridSize: 58
Generation 3895 | Revalues: 856166 | GridSize: 58
Generation 3896 | Revalues: 856374 | GridSize: 58
Generation 3897 | Revalues: 856598 | GridSize: 58
Generation 3898 | Revalues: 856816 | GridSize: 58
Generation 3899 | Revalues: 857048 | GridSize: 58
Generation 3900 | Revalues: 857288 | GridSize: 58
Generation 3901 | Revalues: 857520 | GridSize: 58
Generation 3902 | Revalues: 857738 | GridSize: 58
Generation 3903 | Revalues: 857954 | GridSize: 58
Generation 3904 | Revalues: 858184 | GridSize: 58
Generation 3905 | Revalues: 858400 | GridSize: 58
Generation 3906 | Revalues: 858624 | GridSize: 58
Generation 3907 | Revalues: 858862 | GridSize: 58
