Generation 0 | Revalues: 100 | GridSize: 6
Generation 2251 | Revalues: 495436 | GridSize: 300
Generation 2252 | Revalues: 495666 | GridSize: 300
Generation 2253 | Revalues: 495888 | GridSize: 300
Generation 2254 | Revalues: 496112 | GridSize: 298
Generation 2255 | Revalues: 496336 | GridSize: 300
Generation 2256 | Revalues: 496542 | GridSize: 300
Generation 2257 | Revalues: 496744 | GridSize: 300
Generation 2258 | Revalues: 496972 | GridSize: 300
Generation 2259 | Revalues: 497176 | GridSize: 300
Generation 2260 | Revalues: 497386 | GridSize: 300
Generation 2261 | Revalues: 497606 | GridSize: 300
Generation 2262 | Revalues: 497824 | GridSize: 300
Generation 2263 | Revalues: 498028 | GridSize: 300
Generation 2264 | Revalues: 498218 | GridSize: 300
Generation 2265 | Revalues: 498414 | GridSize: 300
Generation 2266 | Revalues: 498620 | GridSize: 300
Generation 2267 | Revalues: 498840 | GridSize: 300
Generation 2268 | Revalues: 499070 | GridSize: 300
Generation 2269 | Revalues: 499306 | GridSize: 300
Generation 2270 | Revalues: 499534 | GridSize: 300
Generation 2271 | Revalues: 499756 | GridSize: 300
Generation 2272 | Revalues: 499974 | GridSize: 300
Generation 2273 | Revalues: 500152 | GridSize: 299
Generation 2274 | Revalues: 500372 | GridSize: 300
Generation 2275 | Revalues: 500578 | GridSize: 300
Generation 2276 | Revalues: 500820 | GridSize: 300
Generation 2277 | Revalues: 501026 | GridSize: 300
Generation 2278 | Revalues: 501260 | GridSize: 300
Generation 2279 | Revalues: 501472 | GridSize: 300
Generation 2280 | Revalues: 501676 | GridSize: 300
Generation 2281 | Revalues: 501900 | GridSize: 300
Generation 2282 | Revalues: 502102 | GridSize: 300
Generation 2283 | Revalues: 502332 | GridSize: 300
Generation 2284 | Revalues: 502546 | GridSize: 299
Generation 2285 | Revalues: 502776 | GridSize: 300
Generation 2286 | Revalues: 503008 | GridSize: 300
Generation 2287 | Revalues: 503238 | GridSize: 300
Generation 2288 | Revalues: 503462 | GridSize: 300
Generation 2289 | Revalues: 503666 | GridSize: 300
Generation 2290 | Revalues: 503876 | GridSize: 300
Generation 2291 | Revalues: 504106 | GridSize: 300
Generation 2292 | Revalues: 504308 | GridSize: 300
Generation 2293 | Revalues: 504538 | GridSize: 300
Generation 2294 | Revalues: 504750 | GridSize: 300
Generation 2295 | Revalues: 504976 | GridSize: 300
Generation 2296 | Revalues: 505192 | GridSize: 300
Generation 2297 | Revalues: 505388 | GridSize: 300
Generation 2298 | Revalues: 505590 | GridSize: 298
Generation 2299 | Revalues: 505794 | GridSize: 299
Generation 2300 | Revalues: 506002 | GridSize: 300
Generation 2301 | Revalues: 506206 | GridSize: 294
Generation 2302 | Revalues: 506456 | GridSize: 300
Generation 2303 | Revalues: 506676 | GridSize: 300
Generation 2304 | Revalues: 506874 | GridSize: 300
Generation 2305 | Revalues: 507092 | GridSize: 300
Generation 2306 | Revalues: 507306 | GridSize: 298
Generation 2307 | Revalues: 507548 | GridSize: 300
Generation 2308 | Revalues: 507806 | GridSize: 300
Generation 2309 | Revalues: 508022 | GridSize: 300
Generation 2310 | Revalues: 508252 | GridSize: 300
Generation 2311 | Revalues: 508494 | GridSize: 300
Generation 2312 | Revalues: 508726 | GridSize: 300
Generation 2313 | Revalues: 508952 | GridSize: 300
Generation 2314 | Revalues: 509166 | GridSize: 300
Generation 2315 | Revalues: 509394 | GridSize: 300
Generation 2316 | Revalues: 509606 | GridSize: 300
Generation 2317 | Revalues: 509800 | GridSize: 300
Generation 2318 | Revalues: 510040 | GridSize: 300
Generation 2319 | Revalues: 510260 | GridSize: 300
Generation 2320 | Revalues: 510488 | GridSize: 300
Generation 2321 | Revalues: 510698 | GridSize: 300
Generation 2322 | Revalues: 510932 | GridSize: 299
Generation 2323 | Revalues: 511142 | GridSize: 300
Generation 2324 | Revalues: 511354 | GridSize: 300
Generation 2325 | Revalues: 511554 | GridSize: 300
Generation 2326 | Revalues: 511792 | GridSize: 300
Generation 2327 | Revalues: 512014 | GridSize: 299
Generation 2328 | Revalues: 512228 | GridSize: 298
Generation 2329 | Revalues: 512434 | GridSize: 300
Generation 2330 | Revalues: 512664 | GridSize: 300
Generation 2331 | Revalues: 512888 | GridSize: 300
Generation 2332 | Revalues: 513124 | GridSize: 300
Generation 2333 | Revalues: 513356 | GridSize: 300
Generation 2334 | Revalues: 513564 | GridSize: 300
Generation 2335 | Revalues: 513800 | GridSize: 300
Generation 2336 | Revalues: 514040 | GridSize: 300
Generation 2337 | Revalues: 514268 | GridSize: 300
Generation 2338 | Revalues: 514500 | GridSize: 300
Generation 2339 | Revalues: 514726 | GridSize: 300
Generation 2340 | Revalues: 514946 | GridSize: 300
Generation 2341 | Revalues: 515152 | GridSize: 298
Generation 2342 | Revalues: 515390 | GridSize: 299
Generation 2343 | Revalues: 515602 | GridSize: 300
Generation 2344 | Revalues: 515800 | GridSize: 299
Generation 2345 | Revalues: 516010 | GridSize: 300
Generation 2346 | Revalues: 516248 | GridSize: 299
Generation 2347 | Revalues: 516450 | GridSize: 300
Generation 2348 | Revalues: 516646 | GridSize: 300
Generation 2349 | Revalues: 516854 | GridSize: 300
Generation 2350 | Revalues: 517086 | GridSize: 300
Generation 2351 | Revalues: 517302 | GridSize: 300
Generation 2352 | Revalues: 517530 | GridSize: 300
Generation 2353 | Revalues: 517732 | GridSize: 298
Generation 2354 | Revalues: 517972 | GridSize: 299
Generation 2355 | Revalues: 518194 | GridSize: 300
Generation 2356 | Revalues: 518394 | GridSize: 300
Generation 2357 | Revalues: 518614 | GridSize: 300
Generation 2358 | Revalues: 518846 | GridSize: 300
Generation 2359 | Revalues: 519058 | GridSize: 300
Generation 2360 | Revalues: 519286 | GridSize: 299
Generation 2361 | Revalues: 519510 | GridSize: 300
Generation 2362 | Revalues: 519720 | GridSize: 300
Generation 2363 | Revalues: 519934 | GridSize: 300
Generation 2364 | Revalues: 520160 | GridSize: 300
Generation 2365 | Revalues: 520396 | GridSize: 300
Generation 2366 | Revalues: 520588 | GridSize: 300
Generation 2367 | Revalues: 520812 | GridSize: 300
Generation 2368 | Revalues: 521014 | GridSize: 300
Generation 2369 | Revalues: 521244 | GridSize: 300
Generation 2370 | Revalues: 521484 | GridSize: 300
Generation 2371 | Revalues: 521708 | GridSize: 300
Generation 2372 | Revalues: 521920 | GridSize: 297
Generation 2373 | Revalues: 522140 | GridSize: 296
Generation 2374 | Revalues: 522364 | GridSize: 300
Generation 2375 | Revalues: 522600 | GridSize: 298
Generation 2376 | Revalues: 522812 | GridSize: 298
Generation 2377 | Revalues: 523042 | GridSize: 300
Generation 2378 | Revalues: 523266 | GridSize: 300
Generation 2379 | Revalues: 523494 | GridSize: 300
Generation 2380 | Revalues: 523720 | GridSize: 300
Generation 2381 | Revalues: 523960 | GridSize: 300
Generation 2382 | Revalues: 524178 | GridSize: 299
Generation 2383 | Revalues: 524402 | GridSize: 296
Generation 2384 | Revalues: 524622 | GridSize: 298
Generation 2385 | Revalues: 524856 | GridSize: 292
Generation 2386 | Revalues: 525080 | GridSize: 298
Generation 2387 | Revalues: 525290 | GridSize: 300
Generation 2388 | Revalues: 525506 | GridSize: 299
Generation 2389 | Revalues: 525718 | GridSize: 292
Generation 2390 | Revalues: 525966 | GridSize: 298
Generation 2391 | Revalues: 526182 | GridSize: 299
Generation 2392 | Revalues: 526392 | GridSize: 297
Generation 2393 | Revalues: 526622 | GridSize: 300
Generation 2394 | Revalues: 526818 | GridSize: 300
Generation 2395 | Revalues: 527040 | GridSize: 298
Generation 2396 | Revalues: 527240 | GridSize: 300
Generation 2397 | Revalues: 527456 | GridSize: 292
Generation 2398 | Revalues: 527666 | GridSize: 283
Generation 2399 | Revalues: 527890 | GridSize: 287
Generation 2400 | Revalues: 528118 | GridSize: 293
Generation 2401 | Revalues: 528322 | GridSize: 295
Generation 2402 | Revalues: 528526 | GridSize: 292
Generation 2403 | Revalues: 528754 | GridSize: 300
Generation 2404 | Revalues: 528966 | GridSize: 300
Generation 2405 | Revalues: 529222 | GridSize: 296
Generation 2406 | Revalues: 529438 | GridSize: 293
Generation 2407 | Revalues: 529658 | GridSize: 291
Generation 2408 | Revalues: 529878 | GridSize: 292
Generation 2409 | Revalues: 530116 | GridSize: 291
Generation 2410 | Revalues: 530328 | GridSize: 294
Generation 2411 | Revalues: 530522 | GridSize: 300
Generation 2412 | Revalues: 530734 | GridSize: 300
Generation 2413 | Revalues: 530916 | GridSize: 300
Generation 2414 | Revalues: 531138 | GridSize: 300
Generation 2415 | Revalues: 531370 | GridSize: 300
Generation 2416 | Revalues: 531606 | GridSize: 300
Generation 2417 | Revalues: 531804 | GridSize: 295
Generation 2418 | Revalues: 532014 | GridSize: 293
Generation 2419 | Revalues: 532236 | GridSize: 296
Generation 2420 | Revalues: 532466 | GridSize: 299
Generation 2421 | Revalues: 532696 | GridSize: 300
Generation 2422 | Revalues: 532904 | GridSize: 300
Generation 2423 | Revalues: 533124 | GridSize: 300
Generation 2424 | Revalues: 533336 | GridSize: 299
Generation 2425 | Revalues: 533562 | GridSize: 300
Generation 2426 | Revalues: 533788 | GridSize: 300
Generation 2427 | Revalues: 534002 | GridSize: 298
Generation 2428 | Revalues: 534206 | GridSize: 300
Generation 2429 | Revalues: 534428 | GridSize: 293
Generation 2430 | Revalues: 534664 | GridSize: 296
Generation 2431 | Revalues: 534884 | GridSize: 300
Generation 2432 | Revalues: 535108 | GridSize: 300
Generation 2433 | Revalues: 535322 | GridSize: 300
Generation 2434 | Revalues: 535554 | GridSize: 300
Generation 2435 | Revalues: 535788 | GridSize: 300
Generation 2436 | Revalues: 536018 | GridSize: 300
Generation 2437 | Revalues: 536238 | GridSize: 300
Generation 2438 | Revalues: 536464 | GridSize: 300
Generation 2439 | Revalues: 536694 | GridSize: 300
Generation 2440 | Revalues: 536912 | GridSize: 300
Generation 2441 | Revalues: 537124 | GridSize: 300
Generation 2442 | Revalues: 537362 | GridSize: 300
Generation 2443 | Revalues: 537560 | GridSize: 300
Generation 2444 | Revalues: 537794 | GridSize: 300
Generation 2445 | Revalues: 538024 | GridSize: 300
Generation 2446 | Revalues: 538258 | GridSize: 297
Generation 2447 | Revalues: 538496 | GridSize: 295
Generation 2448 | Revalues: 538726 | GridSize: 298
Generation 2449 | Revalues: 538950 | GridSize: 300
Generation 2450 | Revalues: 539176 | GridSize: 298
Generation 2451 | Revalues: 539374 | GridSize: 300
Generation 2452 | Revalues: 539610 | GridSize: 300
Generation 2453 | Revalues: 539828 | GridSize: 300
Generation 2454 | Revalues: 540064 | GridSize: 299
Generation 2455 | Revalues: 540292 | GridSize: 300
Generation 2456 | Revalues: 540524 | GridSize: 300
Generation 2457 | Revalues: 540736 | GridSize: 300
Generation 2458 | Revalues: 540976 | GridSize: 297
Generation 2459 | Revalues: 541204 | GridSize: 299
Generation 2460 | Revalues: 541432 | GridSize: 299
Generation 2461 | Revalues: 541644 | GridSize: 300
Generation 2462 | Revalues: 541876 | GridSize: 300
Generation 2463 | Revalues: 542126 | GridSize: 299
Generation 2464 | Revalues: 542352 | GridSize: 300
Generation 2465 | Revalues: 542582 | GridSize: 299
Generation 2466 | Revalues: 542824 | GridSize: 300
Generation 2467 | Revalues: 543026 | GridSize: 299
Generation 2468 | Revalues: 543236 | GridSize: 300
Generation 2469 | Revalues: 543450 | GridSize: 299
Generation 2470 | Revalues: 543682 | GridSize: 300
Generation 2471 | Revalues: 543920 | GridSize: 300
Generation 2472 | Revalues: 544148 | GridSize: 300
Generation 2473 | Revalues: 544388 | GridSize: 300
Generation 2474 | Revalues: 544612 | GridSize: 300
Generation 2475 | Revalues: 544826 | GridSize: 300
Generation 2476 | Revalues: 545032 | GridSize: 300
Generation 2477 | Revalues: 545252 | GridSize: 300
Generation 2478 | Revalues: 545452 | GridSize: 294
Generation 2479 | Revalues: 545678 | GridSize: 299
Generation 2480 | Revalues: 545876 | GridSize: 300
Generation 2481 | Revalues: 546088 | GridSize: 300
Generation 2482 | Revalues: 546300 | GridSize: 300
Generation 2483 | Revalues: 546528 | GridSize: 300
Generation 2484 | Revalues: 546750 | GridSize: 300
Generation 2485 | Revalues: 546994 | GridSize: 300
Generation 2486 | Revalues: 547230 | GridSize: 300
Generation 2487 | Revalues: 547434 | GridSize: 300
Generation 2488 | Revalues: 547654 | GridSize: 300
Generation 2489 | Revalues: 547898 | GridSize: 300
Generation 2490 | Revalues: 548140 | GridSize: 300
Generation 2491 | Revalues: 548368 | GridSize: 299
Generation 2492 | Revalues: 548592 | GridSize: 300
Generation 2493 | Revalues: 548808 | GridSize: 300
Generation 2494 | Revalues: 549046 | GridSize: 300
Generation 2495 | Revalues: 549264 | GridSize: 299
Generation 2496 | Revalues: 549500 | GridSize: 300
Generation 2497 | Revalues: 549726 | GridSize: 300
Generation 2498 | Revalues: 549956 | GridSize: 300
Generation 2499 | Revalues: 550174 | GridSize: 300
Generation 2500 | Revalues: 550388 | GridSize: 300
Generation 2501 | Revalues: 550592 | GridSize: 300
Generation 2502 | Revalues: 550790 | GridSize: 297
Generation 2503 | Revalues: 551010 | GridSize: 300
Generation 2504 | Revalues: 551230 | GridSize: 300
Generation 2505 | Revalues: 551452 | GridSize: 300
Generation 2506 | Revalues: 551670 | GridSize: 297
Generation 2507 | Revalues: 551862 | GridSize: 300
Generation 2508 | Revalues: 552070 | GridSize: 300
Generation 2509 | Revalues: 552272 | GridSize: 300
Generation 2510 | Revalues: 552482 | GridSize: 300
Generation 2511 | Revalues: 552730 | GridSize: 300
Generation 2512 | Revalues: 552946 | GridSize: 300
Generation 2513 | Revalues: 553174 | GridSize: 300
Generation 2514 | Revalues: 553412 | GridSize: 296
Generation 2515 | Revalues: 553638 | GridSize: 293
Generation 2516 | Revalues: 553858 | GridSize: 297
Generation 2517 | Revalues: 554072 | GridSize: 300
Generation 2518 | Revalues: 554268 | GridSize: 300
Generation 2519 | Revalues: 554484 | GridSize: 298
Generation 2520 | Revalues: 554696 | GridSize: 298
Generation 2521 | Revalues: 554952 | GridSize: 300
Generation 2522 | Revalues: 555174 | GridSize: 300
Generation 2523 | Revalues: 555396 | GridSize: 300
Generation 2524 | Revalues: 555606 | GridSize: 300
Generation 2525 | Revalues: 555822 | GridSize: 300
Generation 2526 | Revalues: 556048 | GridSize: 300
Generation 2527 | Revalues: 556278 | GridSize: 298
Generation 2528 | Revalues: 556472 | GridSize: 300
Generation 2529 | Revalues: 556702 | GridSize: 300
Generation 2530 | Revalues: 556938 | GridSize: 300
Generation 2531 | Revalues: 557162 | GridSize: 300
Generation 2532 | Revalues: 557364 | GridSize: 300
Generation 2533 | Revalues: 557574 | GridSize: 300
Generation 2534 | Revalues: 557782 | GridSize: 299
Generation 2535 | Revalues: 558004 | GridSize: 300
Generation 2536 | Revalues: 558222 | GridSize: 300
Generation 2537 | Revalues: 558436 | GridSize: 300
Generation 2538 | Revalues: 558662 | GridSize: 300
Generation 2539 | Revalues: 558896 | GridSize: 300
Generation 2540 | Revalues: 559094 | GridSize: 300
Generation 2541 | Revalues: 559304 | GridSize: 300
Generation 2542 | Revalues: 559528 | GridSize: 300
Generation 2543 | Revalues: 559746 | GridSize: 300
Generation 2544 | Revalues: 559976 | GridSize: 300
Generation 2545 | Revalues: 560202 | GridSize: 300
Generation 2546 | Revalues: 560390 | GridSize: 300
Generation 2547 | Revalues: 560596 | GridSize: 300
Generation 2548 | Revalues: 560822 | GridSize: 300
Generation 2549 | Revalues: 561044 | GridSize: 300
Generation 2550 | Revalues: 561246 | GridSize: 300
Generation 2551 | Revalues: 561470 | GridSize: 300
Generation 2552 | Revalues: 561698 | GridSize: 300
Generation 2553 | Revalues: 561926 | GridSize: 300
Generation 2554 | Revalues: 562142 | GridSize: 300
Generation 2555 | Revalues: 562398 | GridSize: 300
Generation 2556 | Revalues: 562612 | GridSize: 299
Generation 2557 | Revalues: 562824 | GridSize: 300
Generation 2558 | Revalues: 563056 | GridSize: 300
Generation 2559 | Revalues: 563276 | GridSize: 300
Generation 2560 | Revalues: 563490 | GridSize: 300
Generation 2561 | Revalues: 563720 | GridSize: 300
Generation 2562 | Revalues: 563928 | GridSize: 300
Generation 2563 | Revalues: 564146 | GridSize: 300
Generation 2564 | Revalues: 564344 | GridSize: 300
Generation 2565 | Revalues: 564560 | GridSize: 300
Generation 2566 | Revalues: 564764 | GridSize: 299
Generation 2567 | Revalues: 564984 | GridSize: 297
Generation 2568 | Revalues: 565228 | GridSize: 300
Generation 2569 | Revalues: 565474 | GridSize: 300
Generation 2570 | Revalues: 565682 | GridSize: 293
Generation 2571 | Revalues: 565912 | GridSize: 300
Generation 2572 | Revalues: 566114 | GridSize: 300
Generation 2573 | Revalues: 566338 | GridSize: 300
Generation 2574 | Revalues: 566550 | GridSize: 300
Generation 2575 | Revalues: 566766 | GridSize: 300
Generation 2576 | Revalues: 567010 | GridSize: 294
Generation 2577 | Revalues: 567222 | GridSize: 300
Generation 2578 | Revalues: 567444 | GridSize: 298
Generation 2579 | Revalues: 567674 | GridSize: 300
Generation 2580 | Revalues: 567908 | GridSize: 300
Generation 2581 | Revalues: 568112 | GridSize: 300
Generation 2582 | Revalues: 568340 | GridSize: 300
Generation 2583 | Revalues: 568568 | GridSize: 300
Generation 2584 | Revalues: 568810 | GridSize: 300
Generation 2585 | Revalues: 569006 | GridSize: 300
Generation 2586 | Revalues: 569204 | GridSize: 300
Generation 2587 | Revalues: 569426 | GridSize: 300
Generation 2588 | Revalues: 569642 | GridSize: 300
Generation 2589 | Revalues: 569868 | GridSize: 300
Generation 2590 | Revalues: 570086 | GridSize: 300
Generation 2591 | Revalues: 570318 | GridSize: 300
Generation 2592 | Revalues: 570538 | GridSize: 300
Generation 2593 | Revalues: 570760 | GridSize: 300
Generation 2594 | Revalues: 570976 | GridSize: 300
Generation 2595 | Revalues: 571178 | GridSize: 300
Generation 2596 | Revalues: 571386 | GridSize: 300
Generation 2597 | Revalues: 571590 | GridSize: 298
Generation 2598 | Revalues: 571812 | GridSize: 299
Generation 2599 | Revalues: 572020 | GridSize: 300
Generation 2600 | Revalues: 572240 | GridSize: 300
Generation 2601 | Revalues: 572452 | GridSize: 298
Generation 2602 | Revalues: 572672 | GridSize: 300
Generation 2603 | Revalues: 572866 | GridSize: 297
Generation 2604 | Revalues: 573076 | GridSize: 300
Generation 2605 | Revalues: 573280 | GridSize: 300
Generation 2606 | Revalues: 573482 | GridSize: 300
Generation 2607 | Revalues: 573714 | GridSize: 296
Generation 2608 | Revalues: 573926 | GridSize: 300
Generation 2609 | Revalues: 574132 | GridSize: 300
Generation 2610 | Revalues: 574350 | GridSize: 300
Generation 2611 | Revalues: 574566 | GridSize: 300
Generation 2612 | Revalues: 574772 | GridSize: 300
Generation 2613 | Revalues: 575000 | GridSize: 300
Generation 2614 | Revalues: 575212 | GridSize: 300
Generation 2615 | Revalues: 575422 | GridSize: 300
Generation 2616 | Revalues: 575658 | GridSize: 300
Generation 2617 | Revalues: 575884 | GridSize: 300
Generation 2618 | Revalues: 576098 | GridSize: 300
Generation 2619 | Revalues: 576324 | GridSize: 300
Generation 2620 | Revalues: 576546 | GridSize: 300
Generation 2621 | Revalues: 576786 | GridSize: 300
Generation 2622 | Revalues: 577014 | GridSize: 300
Generation 2623 | Revalues: 577236 | GridSize: 299
Generation 2624 | Revalues: 577468 | GridSize: 300
Generation 2625 | Revalues: 577696 | GridSize: 299
Generation 2626 | Revalues: 577930 | GridSize: 300
Generation 2627 | Revalues: 578136 | GridSize: 300
Generation 2628 | Revalues: 578332 | GridSize: 300
Generation 2629 | Revalues: 578572 | GridSize: 300
Generation 2630 | Revalues: 578804 | GridSize: 300
Generation 2631 | Revalues: 579018 | GridSize: 300
Generation 2632 | Revalues: 579226 | GridSize: 300
Generation 2633 | Revalues: 579446 | GridSize: 300
Generation 2634 | Revalues: 579674 | GridSize: 300
Generation 2635 | Revalues: 579906 | GridSize: 299
Generation 2636 | Revalues: 580134 | GridSize: 300
Generation 2637 | Revalues: 580332 | GridSize: 300
Generation 2638 | Revalues: 580552 | GridSize: 300
Generation 2639 | Revalues: 580768 | GridSize: 300
Generation 2640 | Revalues: 581000 | GridSize: 300
Generation 2641 | Revalues: 581228 | GridSize: 299
Generation 2642 | Revalues: 581448 | GridSize: 300
Generation 2643 | Revalues: 581660 | GridSize: 300
Generation 2644 | Revalues: 581866 | GridSize: 300
Generation 2645 | Revalues: 582082 | GridSize: 300
Generation 2646 | Revalues: 582306 | GridSize: 298
Generation 2647 | Revalues: 582524 | GridSize: 300
Generation 2648 | Revalues: 582758 | GridSize: 300
Generation 2649 | Revalues: 582970 | GridSize: 299
Generation 2650 | Revalues: 583216 | GridSize: 300
Generation 2651 | Revalues: 583424 | GridSize: 300
Generation 2652 | Revalues: 583666 | GridSize: 300
Generation 2653 | Revalues: 583882 | GridSize: 300
Generation 2654 | Revalues: 584106 | GridSize: 300
Generation 2655 | Revalues: 584312 | GridSize: 300
Generation 2656 | Revalues: 584512 | GridSize: 300
Generation 2657 | Revalues: 584730 | GridSize: 299
Generation 2658 | Revalues: 584954 | GridSize: 299
Generation 2659 | Revalues: 585170 | GridSize: 299
Generation 2660 | Revalues: 585386 | GridSize: 300
Generation 2661 | Revalues: 585604 | GridSize: 300
Generation 2662 | Revalues: 585806 | GridSize: 300
Generation 2663 | Revalues: 586030 | GridSize: 300
Generation 2664 | Revalues: 586254 | GridSize: 300
Generation 2665 | Revalues: 586476 | GridSize: 300
Generation 2666 | Revalues: 586714 | GridSize: 300
Generation 2667 | Revalues: 586928 | GridSize: 300
Generation 2668 | Revalues: 587132 | GridSize: 300
Generation 2669 | Revalues: 587352 | GridSize: 300
Generation 2670 | Revalues: 587548 | GridSize: 300
Generation 2671 | Revalues: 587758 | GridSize: 300
Generation 2672 | Revalues: 587984 | GridSize: 300
Generation 2673 | Revalues: 588196 | GridSize: 300
Generation 2674 | Revalues: 588412 | GridSize: 300
Generation 2675 | Revalues: 588614 | GridSize: 297
Generation 2676 | Revalues: 588836 | GridSize: 300
Generation 2677 | Revalues: 589044 | GridSize: 300
Generation 2678 | Revalues: 589258 | GridSize: 300
Generation 2679 | Revalues: 589478 | GridSize: 298
Generation 2680 | Revalues: 589704 | GridSize: 300
Generation 2681 | Revalues: 589880 | GridSize: 300
Generation 2682 | Revalues: 590110 | GridSize: 294
Generation 2683 | Revalues: 590330 | GridSize: 298
Generation 2684 | Revalues: 590562 | GridSize: 300
Generation 2685 | Revalues: 590776 | GridSize: 300
Generation 2686 | Revalues: 590980 | GridSize: 300
Generation 2687 | Revalues: 591186 | GridSize: 298
Generation 2688 | Revalues: 591410 | GridSize: 300
Generation 2689 | Revalues: 591624 | GridSize: 300
Generation 2690 | Revalues: 591850 | GridSize: 300
Generation 2691 | Revalues: 592068 | GridSize: 299
Generation 2692 | Revalues: 592252 | GridSize: 300
Generation 2693 | Revalues: 592488 | GridSize: 300
Generation 2694 | Revalues: 592730 | GridSize: 300
Generation 2695 | Revalues: 592950 | GridSize: 300
Generation 2696 | Revalues: 593168 | GridSize: 300
Generation 2697 | Revalues: 593392 | GridSize: 300
Generation 2698 | Revalues: 593628 | GridSize: 300
Generation 2699 | Revalues: 593832 | GridSize: 300
Generation 2700 | Revalues: 594058 | GridSize: 300
Generation 2701 | Revalues: 594286 | GridSize: 300
Generation 2702 | Revalues: 594520 | GridSize: 300
Generation 2703 | Revalues: 594730 | GridSize: 300
Generation 2704 | Revalues: 594950 | GridSize: 299
Generation 2705 | Revalues: 595156 | GridSize: 300
Generation 2706 | Revalues: 595374 | GridSize: 300
Generation 2707 | Revalues: 595614 | GridSize: 300
Generation 2708 | Revalues: 595854 | GridSize: 300
Generation 2709 | Revalues: 596072 | GridSize: 300
Generation 2710 | Revalues: 596284 | GridSize: 299
Generation 2711 | Revalues: 596514 | GridSize: 300
Generation 2712 | Revalues: 596708 | GridSize: 300
Generation 2713 | Revalues: 596952 | GridSize: 300
Generation 2714 | Revalues: 597172 | GridSize: 297
Generation 2715 | Revalues: 597400 | GridSize: 300
Generation 2716 | Revalues: 597614 | GridSize: 300
Generation 2717 | Revalues: 597826 | GridSize: 300
Generation 2718 | Revalues: 598052 | GridSize: 300
Generation 2719 | Revalues: 598280 | GridSize: 299
Generation 2720 | Revalues: 598522 | GridSize: 296
Generation 2721 | Revalues: 598730 | GridSize: 300
Generation 2722 | Revalues: 598922 | GridSize: 300
Generation 2723 | Revalues: 599148 | GridSize: 300
Generation 2724 | Revalues: 599372 | GridSize: 300
Generation 2725 | Revalues: 599598 | GridSize: 300
Generation 2726 | Revalues: 599804 | GridSize: 300
Generation 2727 | Revalues: 600006 | GridSize: 300
Generation 2728 | Revalues: 600214 | GridSize: 300
Generation 2729 | Revalues: 600428 | GridSize: 299
Generation 2730 | Revalues: 600652 | GridSize: 300
Generation 2731 | Revalues: 600872 | GridSize: 300
Generation 2732 | Revalues: 601096 | GridSize: 299
Generation 2733 | Revalues: 601332 | GridSize: 300
Generation 2734 | Revalues: 601558 | GridSize: 300
Generation 2735 | Revalues: 601780 | GridSize: 300
Generation 2736 | Revalues: 602016 | GridSize: 300
Generation 2737 | Revalues: 602220 | GridSize: 300
Generation 2738 | Revalues: 602470 | GridSize: 300
Generation 2739 | Revalues: 602698 | GridSize: 300
Generation 2740 | Revalues: 602922 | GridSize: 300
Generation 2741 | Revalues: 603152 | GridSize: 300
Generation 2742 | Revalues: 603364 | GridSize: 300
Generation 2743 | Revalues: 603576 | GridSize: 300
Generation 2744 | Revalues: 603806 | GridSize: 300
Generation 2745 | Revalues: 604032 | GridSize: 300
Generation 2746 | Revalues: 604262 | GridSize: 300
Generation 2747 | Revalues: 604478 | GridSize: 300
Generation 2748 | Revalues: 604702 | GridSize: 300
Generation 2749 | Revalues: 604936 | GridSize: 299
Generation 2750 | Revalues: 605146 | GridSize: 300
Generation 2751 | Revalues: 605384 | GridSize: 300
Generation 2752 | Revalues: 605586 | GridSize: 300
Generation 2753 | Revalues: 605820 | GridSize: 300
Generation 2754 | Revalues: 606058 | GridSize: 300
Generation 2755 | Revalues: 606278 | GridSize: 298
Generation 2756 | Revalues: 606486 | GridSize: 300
Generation 2757 | Revalues: 606708 | GridSize: 300
Generation 2758 | Revalues: 606920 | GridSize: 300
Generation 2759 | Revalues: 607158 | GridSize: 299
Generation 2760 | Revalues: 607384 | GridSize: 300
Generation 2761 | Revalues: 607608 | GridSize: 300
Generation 2762 | Revalues: 607798 | GridSize: 300
Generation 2763 | Revalues: 608034 | GridSize: 300
Generation 2764 | Revalues: 608258 | GridSize: 300
Generation 2765 | Revalues: 608482 | GridSize: 300
Generation 2766 | Revalues: 608732 | GridSize: 300
Generation 2767 | Revalues: 608934 | GridSize: 300
Generation 2768 | Revalues: 609160 | GridSize: 300
Generation 2769 | Revalues: 609394 | GridSize: 300
Generation 2770 | Revalues: 609608 | GridSize: 300
Generation 2771 | Revalues: 609844 | GridSize: 300
Generation 2772 | Revalues: 610054 | GridSize: 300
Generation 2773 | Revalues: 610280 | GridSize: 300
Generation 2774 | Revalues: 610522 | GridSize: 300
Generation 2775 | Revalues: 610736 | GridSize: 300
Generation 2776 | Revalues: 610960 | GridSize: 300
Generation 2777 | Revalues: 611178 | GridSize: 300
Generation 2778 | Revalues: 611398 | GridSize: 298
Generation 2779 | Revalues: 611628 | GridSize: 300
Generation 2780 | Revalues: 611870 | GridSize: 300
Generation 2781 | Revalues: 612086 | GridSize: 300
Generation 2782 | Revalues: 612292 | GridSize: 300
Generation 2783 | Revalues: 612500 | GridSize: 300
Generation 2784 | Revalues: 612734 | GridSize: 300
Generation 2785 | Revalues: 612978 | GridSize: 300
Generation 2786 | Revalues: 613198 | GridSize: 300
Generation 2787 | Revalues: 613438 | GridSize: 300
