Generation 0 | Revalues: 100 | GridSize: 6
Generation 2240 | Revalues: 492884 | GridSize: 299
Generation 2241 | Revalues: 493108 | GridSize: 300
Generation 2242 | Revalues: 493334 | GridSize: 300
Generation 2243 | Revalues: 493558 | GridSize: 298
Generation 2244 | Revalues: 493780 | GridSize: 299
Generation 2245 | Revalues: 494006 | GridSize: 297
Generation 2246 | Revalues: 494224 | GridSize: 299
Generation 2247 | Revalues: 494430 | GridSize: 300
Generation 2248 | Revalues: 494640 | GridSize: 300
Generation 2249 | Revalues: 494846 | GridSize: 300
Generation 2250 | Revalues: 495056 | GridSize: 300
Generation 2251 | Revalues: 495294 | GridSize: 300
Generation 2252 | Revalues: 495518 | GridSize: 300
Generation 2253 | Revalues: 495718 | GridSize: 293
Generation 2254 | Revalues: 495944 | GridSize: 293
Generation 2255 | Revalues: 496178 | GridSize: 294
Generation 2256 | Revalues: 496386 | GridSize: 294
Generation 2257 | Revalues: 496626 | GridSize: 295
Generation 2258 | Revalues: 496862 | GridSize: 293
Generation 2259 | Revalues: 497084 | GridSize: 296
Generation 2260 | Revalues: 497312 | GridSize: 296
Generation 2261 | Revalues: 497508 | GridSize: 296
Generation 2262 | Revalues: 497716 | GridSize: 289
Generation 2263 | Revalues: 497928 | GridSize: 290
Generation 2264 | Revalues: 498148 | GridSize: 289
Generation 2265 | Revalues: 498388 | GridSize: 289
Generation 2266 | Revalues: 498612 | GridSize: 288
Generation 2267 | Revalues: 498830 | GridSize: 289
Generation 2268 | Revalues: 499046 | GridSize: 289
Generation 2269 | Revalues: 499260 | GridSize: 290
Generation 2270 | Revalues: 499476 | GridSize: 289
Generation 2271 | Revalues: 499694 | GridSize: 289
Generation 2272 | Revalues: 499912 | GridSize: 287
Generation 2273 | Revalues: 500124 | GridSize: 289
Generation 2274 | Revalues: 500338 | GridSize: 289
Generation 2275 | Revalues: 500514 | GridSize: 289
Generation 2276 | Revalues: 500714 | GridSize: 289
Generation 2277 | Revalues: 500936 | GridSize: 290
Generation 2278 | Revalues: 501150 | GridSize: 290
Generation 2279 | Revalues: 501348 | GridSize: 290
Generation 2280 | Revalues: 501574 | GridSize: 291
Generation 2281 | Revalues: 501780 | GridSize: 292
Generation 2282 | Revalues: 502002 | GridSize: 294
Generation 2283 | Revalues: 502230 | GridSize: 296
Generation 2284 | Revalues: 502444 | GridSize: 296
Generation 2285 | Revalues: 502672 | GridSize: 298
Generation 2286 | Revalues: 502890 | GridSize: 298
Generation 2287 | Revalues: 503112 | GridSize: 298
Generation 2288 | Revalues: 503342 | GridSize: 299
Generation 2289 | Revalues: 503566 | GridSize: 300
Generation 2290 | Revalues: 503804 | GridSize: 300
Generation 2291 | Revalues: 504006 | GridSize: 300
Generation 2292 | Revalues: 504206 | GridSize: 300
Generation 2293 | Revalues: 504416 | GridSize: 300
Generation 2294 | Revalues: 504666 | GridSize: 300
Generation 2295 | Revalues: 504906 | GridSize: 299
Generation 2296 | Revalues: 505134 | GridSize: 299
Generation 2297 | Revalues: 505372 | GridSize: 300
Generation 2298 | Revalues: 505588 | GridSize: 300
Generation 2299 | Revalues: 505798 | GridSize: 300
Generation 2300 | Revalues: 506002 | GridSize: 300
Generation 2301 | Revalues: 506222 | GridSize: 300
Generation 2302 | Revalues: 506438 | GridSize: 300
Generation 2303 | Revalues: 506646 | GridSize: 300
Generation 2304 | Revalues: 506872 | GridSize: 300
Generation 2305 | Revalues: 507110 | GridSize: 300
Generation 2306 | Revalues: 507302 | GridSize: 300
Generation 2307 | Revalues: 507516 | GridSize: 297
Generation 2308 | Revalues: 507738 | GridSize: 299
Generation 2309 | Revalues: 507938 | GridSize: 300
Generation 2310 | Revalues: 508146 | GridSize: 300
Generation 2311 | Revalues: 508386 | GridSize: 300
Generation 2312 | Revalues: 508606 | GridSize: 300
Generation 2313 | Revalues: 508840 | GridSize: 296
Generation 2314 | Revalues: 509066 | GridSize: 297
Generation 2315 | Revalues: 509314 | GridSize: 298
Generation 2316 | Revalues: 509526 | GridSize: 299
Generation 2317 | Revalues: 509756 | GridSize: 300
Generation 2318 | Revalues: 509976 | GridSize: 300
Generation 2319 | Revalues: 510196 | GridSize: 300
Generation 2320 | Revalues: 510426 | GridSize: 299
Generation 2321 | Revalues: 510652 | GridSize: 298
Generation 2322 | Revalues: 510862 | GridSize: 300
Generation 2323 | Revalues: 511086 | GridSize: 299
Generation 2324 | Revalues: 511286 | GridSize: 300
Generation 2325 | Revalues: 511506 | GridSize: 300
Generation 2326 | Revalues: 511706 | GridSize: 300
Generation 2327 | Revalues: 511904 | GridSize: 300
Generation 2328 | Revalues: 512132 | GridSize: 300
Generation 2329 | Revalues: 512356 | GridSize: 300
Generation 2330 | Revalues: 512578 | GridSize: 300
Generation 2331 | Revalues: 512786 | GridSize: 300
Generation 2332 | Revalues: 513044 | GridSize: 300
Generation 2333 | Revalues: 513256 | GridSize: 300
Generation 2334 | Revalues: 513470 | GridSize: 300
Generation 2335 | Revalues: 513696 | GridSize: 300
Generation 2336 | Revalues: 513924 | GridSize: 298
Generation 2337 | Revalues: 514154 | GridSize: 299
Generation 2338 | Revalues: 514376 | GridSize: 300
Generation 2339 | Revalues: 514584 | GridSize: 300
Generation 2340 | Revalues: 514804 | GridSize: 300
Generation 2341 | Revalues: 515024 | GridSize: 300
Generation 2342 | Revalues: 515266 | GridSize: 300
Generation 2343 | Revalues: 515486 | GridSize: 300
Generation 2344 | Revalues: 515700 | GridSize: 300
Generation 2345 | Revalues: 515908 | GridSize: 300
Generation 2346 | Revalues: 516130 | GridSize: 300
Generation 2347 | Revalues: 516366 | GridSize: 300
Generation 2348 | Revalues: 516570 | GridSize: 300
Generation 2349 | Revalues: 516794 | GridSize: 300
Generation 2350 | Revalues: 517040 | GridSize: 300
Generation 2351 | Revalues: 517264 | GridSize: 300
Generation 2352 | Revalues: 517498 | GridSize: 300
Generation 2353 | Revalues: 517716 | GridSize: 300
Generation 2354 | Revalues: 517928 | GridSize: 300
Generation 2355 | Revalues: 518156 | GridSize: 300
Generation 2356 | Revalues: 518356 | GridSize: 299
Generation 2357 | Revalues: 518588 | GridSize: 300
Generation 2358 | Revalues: 518814 | GridSize: 298
Generation 2359 | Revalues: 519052 | GridSize: 300
Generation 2360 | Revalues: 519268 | GridSize: 300
Generation 2361 | Revalues: 519460 | GridSize: 300
Generation 2362 | Revalues: 519676 | GridSize: 300
Generation 2363 | Revalues: 519888 | GridSize: 300
Generation 2364 | Revalues: 520096 | GridSize: 299
Generation 2365 | Revalues: 520338 | GridSize: 300
Generation 2366 | Revalues: 520534 | GridSize: 298
Generation 2367 | Revalues: 520720 | GridSize: 298
Generation 2368 | Revalues: 520950 | GridSize: 297
Generation 2369 | Revalues: 521198 | GridSize: 300
Generation 2370 | Revalues: 521402 | GridSize: 300
Generation 2371 | Revalues: 521620 | GridSize: 300
Generation 2372 | Revalues: 521838 | GridSize: 300
Generation 2373 | Revalues: 522040 | GridSize: 300
Generation 2374 | Revalues: 522282 | GridSize: 300
Generation 2375 | Revalues: 522506 | GridSize: 300
Generation 2376 | Revalues: 522716 | GridSize: 300
Generation 2377 | Revalues: 522952 | GridSize: 300
Generation 2378 | Revalues: 523190 | GridSize: 299
Generation 2379 | Revalues: 523422 | GridSize: 298
Generation 2380 | Revalues: 523672 | GridSize: 297
Generation 2381 | Revalues: 523898 | GridSize: 297
Generation 2382 | Revalues: 524124 | GridSize: 297
Generation 2383 | Revalues: 524354 | GridSize: 297
Generation 2384 | Revalues: 524558 | GridSize: 299
Generation 2385 | Revalues: 524782 | GridSize: 298
Generation 2386 | Revalues: 524976 | GridSize: 299
Generation 2387 | Revalues: 525194 | GridSize: 299
Generation 2388 | Revalues: 525410 | GridSize: 299
Generation 2389 | Revalues: 525638 | GridSize: 299
Generation 2390 | Revalues: 525856 | GridSize: 299
Generation 2391 | Revalues: 526082 | GridSize: 298
Generation 2392 | Revalues: 526300 | GridSize: 298
Generation 2393 | Revalues: 526510 | GridSize: 298
Generation 2394 | Revalues: 526744 | GridSize: 299
Generation 2395 | Revalues: 526964 | GridSize: 297
Generation 2396 | Revalues: 527172 | GridSize: 298
Generation 2397 | Revalues: 527386 | GridSize: 299
Generation 2398 | Revalues: 527620 | GridSize: 300
Generation 2399 | Revalues: 527842 | GridSize: 300
Generation 2400 | Revalues: 528048 | GridSize: 300
Generation 2401 | Revalues: 528264 | GridSize: 300
Generation 2402 | Revalues: 528470 | GridSize: 300
Generation 2403 | Revalues: 528716 | GridSize: 298
Generation 2404 | Revalues: 528960 | GridSize: 298
Generation 2405 | Revalues: 529168 | GridSize: 300
Generation 2406 | Revalues: 529362 | GridSize: 300
Generation 2407 | Revalues: 529568 | GridSize: 300
Generation 2408 | Revalues: 529764 | GridSize: 300
Generation 2409 | Revalues: 529978 | GridSize: 300
Generation 2410 | Revalues: 530238 | GridSize: 300
Generation 2411 | Revalues: 530460 | GridSize: 300
Generation 2412 | Revalues: 530682 | GridSize: 300
Generation 2413 | Revalues: 530888 | GridSize: 298
Generation 2414 | Revalues: 531110 | GridSize: 299
Generation 2415 | Revalues: 531324 | GridSize: 300
Generation 2416 | Revalues: 531546 | GridSize: 300
Generation 2417 | Revalues: 531760 | GridSize: 300
Generation 2418 | Revalues: 531984 | GridSize: 300
Generation 2419 | Revalues: 532214 | GridSize: 300
Generation 2420 | Revalues: 532440 | GridSize: 298
Generation 2421 | Revalues: 532638 | GridSize: 297
Generation 2422 | Revalues: 532876 | GridSize: 296
Generation 2423 | Revalues: 533102 | GridSize: 296
Generation 2424 | Revalues: 533322 | GridSize: 296
Generation 2425 | Revalues: 533582 | GridSize: 293
Generation 2426 | Revalues: 533818 | GridSize: 293
Generation 2427 | Revalues: 534052 | GridSize: 294
Generation 2428 | Revalues: 534268 | GridSize: 297
Generation 2429 | Revalues: 534484 | GridSize: 299
Generation 2430 | Revalues: 534700 | GridSize: 299
Generation 2431 | Revalues: 534914 | GridSize: 300
Generation 2432 | Revalues: 535134 | GridSize: 298
Generation 2433 | Revalues: 535388 | GridSize: 300
Generation 2434 | Revalues: 535604 | GridSize: 299
Generation 2435 | Revalues: 535832 | GridSize: 297
Generation 2436 | Revalues: 536032 | GridSize: 298
Generation 2437 | Revalues: 536218 | GridSize: 299
Generation 2438 | Revalues: 536430 | GridSize: 300
Generation 2439 | Revalues: 536636 | GridSize: 298
Generation 2440 | Revalues: 536860 | GridSize: 300
Generation 2441 | Revalues: 537086 | GridSize: 300
Generation 2442 | Revalues: 537298 | GridSize: 299
Generation 2443 | Revalues: 537496 | GridSize: 300
Generation 2444 | Revalues: 537718 | GridSize: 300
Generation 2445 | Revalues: 537942 | GridSize: 299
Generation 2446 | Revalues: 538158 | GridSize: 300
Generation 2447 | Revalues: 538372 | GridSize: 300
Generation 2448 | Revalues: 538576 | GridSize: 300
Generation 2449 | Revalues: 538808 | GridSize: 300
Generation 2450 | Revalues: 539020 | GridSize: 300
Generation 2451 | Revalues: 539238 | GridSize: 300
Generation 2452 | Revalues: 539466 | GridSize: 300
Generation 2453 | Revalues: 539698 | GridSize: 300
Generation 2454 | Revalues: 539918 | GridSize: 300
Generation 2455 | Revalues: 540130 | GridSize: 300
Generation 2456 | Revalues: 540362 | GridSize: 300
Generation 2457 | Revalues: 540564 | GridSize: 300
Generation 2458 | Revalues: 540780 | GridSize: 300
Generation 2459 | Revalues: 540986 | GridSize: 300
Generation 2460 | Revalues: 541204 | GridSize: 300
Generation 2461 | Revalues: 541448 | GridSize: 300
Generation 2462 | Revalues: 541664 | GridSize: 300
Generation 2463 | Revalues: 541890 | GridSize: 300
Generation 2464 | Revalues: 542114 | GridSize: 295
Generation 2465 | Revalues: 542340 | GridSize: 296
Generation 2466 | Revalues: 542560 | GridSize: 297
Generation 2467 | Revalues: 542764 | GridSize: 300
Generation 2468 | Revalues: 542972 | GridSize: 300
Generation 2469 | Revalues: 543228 | GridSize: 300
Generation 2470 | Revalues: 543442 | GridSize: 300
Generation 2471 | Revalues: 543666 | GridSize: 300
Generation 2472 | Revalues: 543866 | GridSize: 299
Generation 2473 | Revalues: 544074 | GridSize: 300
Generation 2474 | Revalues: 544292 | GridSize: 298
Generation 2475 | Revalues: 544540 | GridSize: 298
Generation 2476 | Revalues: 544746 | GridSize: 300
Generation 2477 | Revalues: 544972 | GridSize: 300
Generation 2478 | Revalues: 545180 | GridSize: 300
Generation 2479 | Revalues: 545406 | GridSize: 300
Generation 2480 | Revalues: 545620 | GridSize: 300
Generation 2481 | Revalues: 545860 | GridSize: 300
Generation 2482 | Revalues: 546068 | GridSize: 300
Generation 2483 | Revalues: 546284 | GridSize: 299
Generation 2484 | Revalues: 546512 | GridSize: 300
Generation 2485 | Revalues: 546720 | GridSize: 299
Generation 2486 | Revalues: 546944 | GridSize: 300
Generation 2487 | Revalues: 547188 | GridSize: 299
Generation 2488 | Revalues: 547404 | GridSize: 299
Generation 2489 | Revalues: 547634 | GridSize: 300
Generation 2490 | Revalues: 547846 | GridSize: 300
Generation 2491 | Revalues: 548076 | GridSize: 300
Generation 2492 | Revalues: 548302 | GridSize: 300
Generation 2493 | Revalues: 548518 | GridSize: 300
Generation 2494 | Revalues: 548706 | GridSize: 300
Generation 2495 | Revalues: 548898 | GridSize: 300
Generation 2496 | Revalues: 549130 | GridSize: 300
Generation 2497 | Revalues: 549358 | GridSize: 300
Generation 2498 | Revalues: 549594 | GridSize: 300
Generation 2499 | Revalues: 549818 | GridSize: 300
Generation 2500 | Revalues: 550040 | GridSize: 300
Generation 2501 | Revalues: 550252 | GridSize: 298
Generation 2502 | Revalues: 550488 | GridSize: 298
Generation 2503 | Revalues: 550708 | GridSize: 300
Generation 2504 | Revalues: 550928 | GridSize: 300
Generation 2505 | Revalues: 551148 | GridSize: 300
Generation 2506 | Revalues: 551360 | GridSize: 300
Generation 2507 | Revalues: 551568 | GridSize: 300
Generation 2508 | Revalues: 551790 | GridSize: 300
Generation 2509 | Revalues: 551996 | GridSize: 300
Generation 2510 | Revalues: 552214 | GridSize: 300
Generation 2511 | Revalues: 552444 | GridSize: 300
Generation 2512 | Revalues: 552662 | GridSize: 300
Generation 2513 | Revalues: 552880 | GridSize: 300
Generation 2514 | Revalues: 553100 | GridSize: 300
Generation 2515 | Revalues: 553316 | GridSize: 299
Generation 2516 | Revalues: 553536 | GridSize: 298
Generation 2517 | Revalues: 553736 | GridSize: 299
Generation 2518 | Revalues: 553974 | GridSize: 298
Generation 2519 | Revalues: 554200 | GridSize: 298
Generation 2520 | Revalues: 554426 | GridSize: 299
Generation 2521 | Revalues: 554634 | GridSize: 300
Generation 2522 | Revalues: 554840 | GridSize: 299
Generation 2523 | Revalues: 555058 | GridSize: 298
Generation 2524 | Revalues: 555268 | GridSize: 298
Generation 2525 | Revalues: 555480 | GridSize: 299
Generation 2526 | Revalues: 555714 | GridSize: 299
Generation 2527 | Revalues: 555924 | GridSize: 299
Generation 2528 | Revalues: 556146 | GridSize: 300
Generation 2529 | Revalues: 556364 | GridSize: 300
Generation 2530 | Revalues: 556564 | GridSize: 298
Generation 2531 | Revalues: 556810 | GridSize: 294
Generation 2532 | Revalues: 557024 | GridSize: 294
Generation 2533 | Revalues: 557238 | GridSize: 294
Generation 2534 | Revalues: 557464 | GridSize: 295
Generation 2535 | Revalues: 557684 | GridSize: 295
Generation 2536 | Revalues: 557904 | GridSize: 295
Generation 2537 | Revalues: 558138 | GridSize: 290
Generation 2538 | Revalues: 558350 | GridSize: 291
Generation 2539 | Revalues: 558582 | GridSize: 291
Generation 2540 | Revalues: 558768 | GridSize: 292
Generation 2541 | Revalues: 558992 | GridSize: 294
Generation 2542 | Revalues: 559232 | GridSize: 294
Generation 2543 | Revalues: 559452 | GridSize: 292
Generation 2544 | Revalues: 559670 | GridSize: 293
Generation 2545 | Revalues: 559890 | GridSize: 294
Generation 2546 | Revalues: 560096 | GridSize: 293
Generation 2547 | Revalues: 560284 | GridSize: 292
Generation 2548 | Revalues: 560510 | GridSize: 290
Generation 2549 | Revalues: 560712 | GridSize: 290
Generation 2550 | Revalues: 560940 | GridSize: 291
Generation 2551 | Revalues: 561152 | GridSize: 290
Generation 2552 | Revalues: 561340 | GridSize: 290
Generation 2553 | Revalues: 561570 | GridSize: 289
Generation 2554 | Revalues: 561806 | GridSize: 289
Generation 2555 | Revalues: 562026 | GridSize: 290
Generation 2556 | Revalues: 562256 | GridSize: 290
Generation 2557 | Revalues: 562498 | GridSize: 291
Generation 2558 | Revalues: 562716 | GridSize: 288
Generation 2559 | Revalues: 562944 | GridSize: 288
Generation 2560 | Revalues: 563166 | GridSize: 288
Generation 2561 | Revalues: 563384 | GridSize: 289
Generation 2562 | Revalues: 563620 | GridSize: 289
Generation 2563 | Revalues: 563834 | GridSize: 289
Generation 2564 | Revalues: 564078 | GridSize: 290
Generation 2565 | Revalues: 564284 | GridSize: 285
Generation 2566 | Revalues: 564518 | GridSize: 284
Generation 2567 | Revalues: 564734 | GridSize: 287
Generation 2568 | Revalues: 564980 | GridSize: 285
Generation 2569 | Revalues: 565180 | GridSize: 286
Generation 2570 | Revalues: 565406 | GridSize: 290
Generation 2571 | Revalues: 565638 | GridSize: 289
Generation 2572 | Revalues: 565864 | GridSize: 287
Generation 2573 | Revalues: 566098 | GridSize: 287
Generation 2574 | Revalues: 566312 | GridSize: 286
Generation 2575 | Revalues: 566540 | GridSize: 283
Generation 2576 | Revalues: 566776 | GridSize: 284
Generation 2577 | Revalues: 567004 | GridSize: 283
Generation 2578 | Revalues: 567226 | GridSize: 283
Generation 2579 | Revalues: 567454 | GridSize: 284
Generation 2580 | Revalues: 567660 | GridSize: 283
Generation 2581 | Revalues: 567902 | GridSize: 284
Generation 2582 | Revalues: 568120 | GridSize: 283
Generation 2583 | Revalues: 568334 | GridSize: 281
Generation 2584 | Revalues: 568526 | GridSize: 278
Generation 2585 | Revalues: 568742 | GridSize: 278
Generation 2586 | Revalues: 568980 | GridSize: 280
Generation 2587 | Revalues: 569204 | GridSize: 280
Generation 2588 | Revalues: 569410 | GridSize: 281
Generation 2589 | Revalues: 569652 | GridSize: 285
Generation 2590 | Revalues: 569868 | GridSize: 285
Generation 2591 | Revalues: 570074 | GridSize: 283
Generation 2592 | Revalues: 570290 | GridSize: 283
Generation 2593 | Revalues: 570498 | GridSize: 284
Generation 2594 | Revalues: 570716 | GridSize: 284
Generation 2595 | Revalues: 570924 | GridSize: 284
Generation 2596 | Revalues: 571154 | GridSize: 285
Generation 2597 | Revalues: 571386 | GridSize: 286
Generation 2598 | Revalues: 571610 | GridSize: 288
Generation 2599 | Revalues: 571832 | GridSize: 289
Generation 2600 | Revalues: 572038 | GridSize: 292
Generation 2601 | Revalues: 572296 | GridSize: 292
Generation 2602 | Revalues: 572534 | GridSize: 293
Generation 2603 | Revalues: 572744 | GridSize: 293
Generation 2604 | Revalues: 572956 | GridSize: 293
Generation 2605 | Revalues: 573182 | GridSize: 295
Generation 2606 | Revalues: 573400 | GridSize: 295
Generation 2607 | Revalues: 573638 | GridSize: 296
Generation 2608 | Revalues: 573838 | GridSize: 294
Generation 2609 | Revalues: 574060 | GridSize: 296
Generation 2610 | Revalues: 574270 | GridSize: 298
Generation 2611 | Revalues: 574502 | GridSize: 298
Generation 2612 | Revalues: 574724 | GridSize: 299
Generation 2613 | Revalues: 574918 | GridSize: 300
Generation 2614 | Revalues: 575142 | GridSize: 300
Generation 2615 | Revalues: 575366 | GridSize: 300
Generation 2616 | Revalues: 575590 | GridSize: 300
Generation 2617 | Revalues: 575810 | GridSize: 300
Generation 2618 | Revalues: 576034 | GridSize: 299
Generation 2619 | Revalues: 576292 | GridSize: 299
Generation 2620 | Revalues: 576512 | GridSize: 299
Generation 2621 | Revalues: 576732 | GridSize: 300
Generation 2622 | Revalues: 576986 | GridSize: 300
Generation 2623 | Revalues: 577184 | GridSize: 300
Generation 2624 | Revalues: 577416 | GridSize: 299
Generation 2625 | Revalues: 577648 | GridSize: 297
Generation 2626 | Revalues: 577860 | GridSize: 297
Generation 2627 | Revalues: 578082 | GridSize: 298
Generation 2628 | Revalues: 578284 | GridSize: 299
Generation 2629 | Revalues: 578522 | GridSize: 300
Generation 2630 | Revalues: 578708 | GridSize: 300
Generation 2631 | Revalues: 578926 | GridSize: 300
Generation 2632 | Revalues: 579166 | GridSize: 300
Generation 2633 | Revalues: 579362 | GridSize: 300
Generation 2634 | Revalues: 579574 | GridSize: 299
Generation 2635 | Revalues: 579802 | GridSize: 299
Generation 2636 | Revalues: 580028 | GridSize: 298
Generation 2637 | Revalues: 580230 | GridSize: 298
Generation 2638 | Revalues: 580454 | GridSize: 299
Generation 2639 | Revalues: 580668 | GridSize: 297
Generation 2640 | Revalues: 580898 | GridSize: 298
Generation 2641 | Revalues: 581126 | GridSize: 298
Generation 2642 | Revalues: 581328 | GridSize: 299
Generation 2643 | Revalues: 581552 | GridSize: 300
Generation 2644 | Revalues: 581770 | GridSize: 299
Generation 2645 | Revalues: 581998 | GridSize: 299
Generation 2646 | Revalues: 582218 | GridSize: 299
Generation 2647 | Revalues: 582426 | GridSize: 295
Generation 2648 | Revalues: 582632 | GridSize: 295
Generation 2649 | Revalues: 582832 | GridSize: 296
Generation 2650 | Revalues: 583038 | GridSize: 298
Generation 2651 | Revalues: 583244 | GridSize: 300
Generation 2652 | Revalues: 583450 | GridSize: 298
Generation 2653 | Revalues: 583664 | GridSize: 300
Generation 2654 | Revalues: 583880 | GridSize: 300
Generation 2655 | Revalues: 584094 | GridSize: 300
Generation 2656 | Revalues: 584328 | GridSize: 300
Generation 2657 | Revalues: 584568 | GridSize: 298
Generation 2658 | Revalues: 584774 | GridSize: 296
Generation 2659 | Revalues: 584978 | GridSize: 296
Generation 2660 | Revalues: 585192 | GridSize: 296
Generation 2661 | Revalues: 585412 | GridSize: 296
Generation 2662 | Revalues: 585642 | GridSize: 296
Generation 2663 | Revalues: 585872 | GridSize: 296
Generation 2664 | Revalues: 586102 | GridSize: 297
Generation 2665 | Revalues: 586326 | GridSize: 297
Generation 2666 | Revalues: 586564 | GridSize: 298
Generation 2667 | Revalues: 586780 | GridSize: 299
Generation 2668 | Revalues: 586986 | GridSize: 300
Generation 2669 | Revalues: 587214 | GridSize: 300
Generation 2670 | Revalues: 587446 | GridSize: 300
Generation 2671 | Revalues: 587664 | GridSize: 299
Generation 2672 | Revalues: 587872 | GridSize: 300
Generation 2673 | Revalues: 588092 | GridSize: 300
Generation 2674 | Revalues: 588328 | GridSize: 300
Generation 2675 | Revalues: 588558 | GridSize: 298
Generation 2676 | Revalues: 588766 | GridSize: 300
Generation 2677 | Revalues: 588990 | GridSize: 300
Generation 2678 | Revalues: 589226 | GridSize: 300
Generation 2679 | Revalues: 589444 | GridSize: 300
Generation 2680 | Revalues: 589658 | GridSize: 300
Generation 2681 | Revalues: 589872 | GridSize: 295
Generation 2682 | Revalues: 590108 | GridSize: 294
Generation 2683 | Revalues: 590312 | GridSize: 294
Generation 2684 | Revalues: 590506 | GridSize: 294
Generation 2685 | Revalues: 590698 | GridSize: 294
Generation 2686 | Revalues: 590936 | GridSize: 294
Generation 2687 | Revalues: 591140 | GridSize: 295
Generation 2688 | Revalues: 591344 | GridSize: 295
Generation 2689 | Revalues: 591580 | GridSize: 295
Generation 2690 | Revalues: 591828 | GridSize: 296
Generation 2691 | Revalues: 592084 | GridSize: 298
Generation 2692 | Revalues: 592330 | GridSize: 297
Generation 2693 | Revalues: 592546 | GridSize: 297
Generation 2694 | Revalues: 592768 | GridSize: 298
Generation 2695 | Revalues: 592986 | GridSize: 298
Generation 2696 | Revalues: 593192 | GridSize: 300
Generation 2697 | Revalues: 593410 | GridSize: 300
Generation 2698 | Revalues: 593626 | GridSize: 300
Generation 2699 | Revalues: 593830 | GridSize: 300
Generation 2700 | Revalues: 594056 | GridSize: 300
Generation 2701 | Revalues: 594266 | GridSize: 300
Generation 2702 | Revalues: 594470 | GridSize: 300
Generation 2703 | Revalues: 594680 | GridSize: 300
Generation 2704 | Revalues: 594904 | GridSize: 300
Generation 2705 | Revalues: 595140 | GridSize: 300
Generation 2706 | Revalues: 595378 | GridSize: 300
Generation 2707 | Revalues: 595584 | GridSize: 300
Generation 2708 | Revalues: 595806 | GridSize: 300
Generation 2709 | Revalues: 596022 | GridSize: 300
Generation 2710 | Revalues: 596218 | GridSize: 300
Generation 2711 | Revalues: 596442 | GridSize: 300
Generation 2712 | Revalues: 596692 | GridSize: 299
Generation 2713 | Revalues: 596918 | GridSize: 300
Generation 2714 | Revalues: 597134 | GridSize: 300
Generation 2715 | Revalues: 597386 | GridSize: 300
Generation 2716 | Revalues: 597600 | GridSize: 300
Generation 2717 | Revalues: 597808 | GridSize: 300
Generation 2718 | Revalues: 598032 | GridSize: 300
Generation 2719 | Revalues: 598276 | GridSize: 300
Generation 2720 | Revalues: 598486 | GridSize: 300
Generation 2721 | Revalues: 598684 | GridSize: 300
Generation 2722 | Revalues: 598880 | GridSize: 300
Generation 2723 | Revalues: 599114 | GridSize: 300
Generation 2724 | Revalues: 599334 | GridSize: 299
Generation 2725 | Revalues: 599558 | GridSize: 300
Generation 2726 | Revalues: 599768 | GridSize: 300
Generation 2727 | Revalues: 599982 | GridSize: 300
Generation 2728 | Revalues: 600198 | GridSize: 300
Generation 2729 | Revalues: 600416 | GridSize: 300
Generation 2730 | Revalues: 600648 | GridSize: 300
Generation 2731 | Revalues: 600862 | GridSize: 296
Generation 2732 | Revalues: 601094 | GridSize: 297
Generation 2733 | Revalues: 601320 | GridSize: 300
Generation 2734 | Revalues: 601536 | GridSize: 300
Generation 2735 | Revalues: 601774 | GridSize: 300
Generation 2736 | Revalues: 602006 | GridSize: 298
Generation 2737 | Revalues: 602238 | GridSize: 299
Generation 2738 | Revalues: 602442 | GridSize: 298
Generation 2739 | Revalues: 602662 | GridSize: 300
Generation 2740 | Revalues: 602902 | GridSize: 297
Generation 2741 | Revalues: 603110 | GridSize: 294
Generation 2742 | Revalues: 603310 | GridSize: 294
Generation 2743 | Revalues: 603532 | GridSize: 295
Generation 2744 | Revalues: 603764 | GridSize: 295
Generation 2745 | Revalues: 603974 | GridSize: 295
Generation 2746 | Revalues: 604174 | GridSize: 295
Generation 2747 | Revalues: 604374 | GridSize: 295
Generation 2748 | Revalues: 604576 | GridSize: 295
Generation 2749 | Revalues: 604782 | GridSize: 297
Generation 2750 | Revalues: 604982 | GridSize: 297
Generation 2751 | Revalues: 605202 | GridSize: 297
Generation 2752 | Revalues: 605402 | GridSize: 298
Generation 2753 | Revalues: 605604 | GridSize: 298
Generation 2754 | Revalues: 605832 | GridSize: 298
Generation 2755 | Revalues: 606054 | GridSize: 300
Generation 2756 | Revalues: 606262 | GridSize: 300
Generation 2757 | Revalues: 606466 | GridSize: 300
Generation 2758 | Revalues: 606684 | GridSize: 300
Generation 2759 | Revalues: 606914 | GridSize: 299
Generation 2760 | Revalues: 607126 | GridSize: 299
Generation 2761 | Revalues: 607368 | GridSize: 300
Generation 2762 | Revalues: 607600 | GridSize: 300
Generation 2763 | Revalues: 607812 | GridSize: 300
Generation 2764 | Revalues: 608042 | GridSize: 298
Generation 2765 | Revalues: 608254 | GridSize: 299
Generation 2766 | Revalues: 608452 | GridSize: 300
Generation 2767 | Revalues: 608706 | GridSize: 300
Generation 2768 | Revalues: 608926 | GridSize: 298
Generation 2769 | Revalues: 609158 | GridSize: 299
Generation 2770 | Revalues: 609360 | GridSize: 299
Generation 2771 | Revalues: 609580 | GridSize: 299
Generation 2772 | Revalues: 609824 | GridSize: 300
Generation 2773 | Revalues: 610020 | GridSize: 300
Generation 2774 | Revalues: 610250 | GridSize: 299
Generation 2775 | Revalues: 610456 | GridSize: 299
Generation 2776 | Revalues: 610670 | GridSize: 298
