Generation 0 | Revalues: 100 | GridSize: 5
Generation 3648 | Revalues: 803834 | GridSize: 300
Generation 3649 | Revalues: 804050 | GridSize: 300
Generation 3650 | Revalues: 804302 | GridSize: 300
Generation 3651 | Revalues: 804516 | GridSize: 299
Generation 3652 | Revalues: 804734 | GridSize: 299
Generation 3653 | Revalues: 804966 | GridSize: 300
Generation 3654 | Revalues: 805198 | GridSize: 300
Generation 3655 | Revalues: 805438 | GridSize: 300
Generation 3656 | Revalues: 805672 | GridSize: 300
Generation 3657 | Revalues: 805910 | GridSize: 300
Generation 3658 | Revalues: 806136 | GridSize: 300
Generation 3659 | Revalues: 806370 | GridSize: 300
Generation 3660 | Revalues: 806558 | GridSize: 300
Generation 3661 | Revalues: 806778 | GridSize: 300
Generation 3662 | Revalues: 807010 | GridSize: 300
Generation 3663 | Revalues: 807238 | GridSize: 300
Generation 3664 | Revalues: 807440 | GridSize: 300
Generation 3665 | Revalues: 807656 | GridSize: 297
Generation 3666 | Revalues: 807874 | GridSize: 298
Generation 3667 | Revalues: 808078 | GridSize: 298
Generation 3668 | Revalues: 808294 | GridSize: 300
Generation 3669 | Revalues: 808516 | GridSize: 300
Generation 3670 | Revalues: 808718 | GridSize: 300
Generation 3671 | Revalues: 808954 | GridSize: 300
Generation 3672 | Revalues: 809202 | GridSize: 300
Generation 3673 | Revalues: 809420 | GridSize: 300
Generation 3674 | Revalues: 809642 | GridSize: 300
Generation 3675 | Revalues: 809858 | GridSize: 300
Generation 3676 | Revalues: 810062 | GridSize: 300
Generation 3677 | Revalues: 810252 | GridSize: 300
Generation 3678 | Revalues: 810478 | GridSize: 300
Generation 3679 | Revalues: 810694 | GridSize: 300
Generation 3680 | Revalues: 810932 | GridSize: 300
Generation 3681 | Revalues: 811136 | GridSize: 300
Generation 3682 | Revalues: 811354 | GridSize: 299
Generation 3683 | Revalues: 811588 | GridSize: 300
Generation 3684 | Revalues: 811808 | GridSize: 300
Generation 3685 | Revalues: 812022 | GridSize: 300
Generation 3686 | Revalues: 812242 | GridSize: 300
Generation 3687 | Revalues: 812456 | GridSize: 300
Generation 3688 | Revalues: 812680 | GridSize: 300
Generation 3689 | Revalues: 812904 | GridSize: 300
Generation 3690 | Revalues: 813144 | GridSize: 300
Generation 3691 | Revalues: 813362 | GridSize: 300
Generation 3692 | Revalues: 813586 | GridSize: 300
Generation 3693 | Revalues: 813820 | GridSize: 300
Generation 3694 | Revalues: 814040 | GridSize: 300
Generation 3695 | Revalues: 814266 | GridSize: 300
Generation 3696 | Revalues: 814476 | GridSize: 300
Generation 3697 | Revalues: 814676 | GridSize: 300
Generation 3698 | Revalues: 814860 | GridSize: 300
Generation 3699 | Revalues: 815076 | GridSize: 300
Generation 3700 | Revalues: 815314 | GridSize: 298
Generation 3701 | Revalues: 815526 | GridSize: 299
Generation 3702 | Revalues: 815728 | GridSize: 300
Generation 3703 | Revalues: 815962 | GridSize: 300
Generation 3704 | Revalues: 816184 | GridSize: 300
Generation 3705 | Revalues: 816412 | GridSize: 300
Generation 3706 | Revalues: 816620 | GridSize: 300
Generation 3707 | Revalues: 816848 | GridSize: 300
Generation 3708 | Revalues: 817072 | GridSize: 300
Generation 3709 | Revalues: 817260 | GridSize: 300
Generation 3710 | Revalues: 817490 | GridSize: 300
Generation 3711 | Revalues: 817698 | GridSize: 300
Generation 3712 | Revalues: 817918 | GridSize: 300
Generation 3713 | Revalues: 818122 | GridSize: 300
Generation 3714 | Revalues: 818338 | GridSize: 300
Generation 3715 | Revalues: 818578 | GridSize: 300
Generation 3716 | Revalues: 818788 | GridSize: 300
Generation 3717 | Revalues: 819026 | GridSize: 300
Generation 3718 | Revalues: 819240 | GridSize: 300
Generation 3719 | Revalues: 819464 | GridSize: 300
Generation 3720 | Revalues: 819690 | GridSize: 300
Generation 3721 | Revalues: 819908 | GridSize: 300
Generation 3722 | Revalues: 820124 | GridSize: 300
Generation 3723 | Revalues: 820332 | GridSize: 300
Generation 3724 | Revalues: 820548 | GridSize: 299
Generation 3725 | Revalues: 820746 | GridSize: 300
Generation 3726 | Revalues: 820984 | GridSize: 300
Generation 3727 | Revalues: 821182 | GridSize: 300
Generation 3728 | Revalues: 821414 | GridSize: 299
Generation 3729 | Revalues: 821612 | GridSize: 299
Generation 3730 | Revalues: 821852 | GridSize: 300
Generation 3731 | Revalues: 822060 | GridSize: 300
Generation 3732 | Revalues: 822278 | GridSize: 300
Generation 3733 | Revalues: 822484 | GridSize: 300
Generation 3734 | Revalues: 822714 | GridSize: 296
Generation 3735 | Revalues: 822936 | GridSize: 297
Generation 3736 | Revalues: 823134 | GridSize: 297
Generation 3737 | Revalues: 823382 | GridSize: 295
Generation 3738 | Revalues: 823604 | GridSize: 297
Generation 3739 | Revalues: 823846 | GridSize: 297
Generation 3740 | Revalues: 824080 | GridSize: 298
Generation 3741 | Revalues: 824292 | GridSize: 299
Generation 3742 | Revalues: 824496 | GridSize: 300
Generation 3743 | Revalues: 824714 | GridSize: 300
Generation 3744 | Revalues: 824898 | GridSize: 300
Generation 3745 | Revalues: 825132 | GridSize: 300
Generation 3746 | Revalues: 825352 | GridSize: 298
Generation 3747 | Revalues: 825570 | GridSize: 300
Generation 3748 | Revalues: 825784 | GridSize: 298
Generation 3749 | Revalues: 825972 | GridSize: 300
Generation 3750 | Revalues: 826206 | GridSize: 300
Generation 3751 | Revalues: 826434 | GridSize: 300
Generation 3752 | Revalues: 826660 | GridSize: 299
Generation 3753 | Revalues: 826868 | GridSize: 299
Generation 3754 | Revalues: 827086 | GridSize: 300
Generation 3755 | Revalues: 827312 | GridSize: 299
Generation 3756 | Revalues: 827556 | GridSize: 300
Generation 3757 | Revalues: 827748 | GridSize: 300
Generation 3758 | Revalues: 827972 | GridSize: 300
Generation 3759 | Revalues: 828192 | GridSize: 300
Generation 3760 | Revalues: 828414 | GridSize: 300
Generation 3761 | Revalues: 828648 | GridSize: 299
Generation 3762 | Revalues: 828850 | GridSize: 300
Generation 3763 | Revalues: 829086 | GridSize: 300
Generation 3764 | Revalues: 829316 | GridSize: 300
Generation 3765 | Revalues: 829576 | GridSize: 300
Generation 3766 | Revalues: 829790 | GridSize: 298
Generation 3767 | Revalues: 830016 | GridSize: 300
Generation 3768 | Revalues: 830238 | GridSize: 300
Generation 3769 | Revalues: 830452 | GridSize: 300
Generation 3770 | Revalues: 830674 | GridSize: 299
Generation 3771 | Revalues: 830908 | GridSize: 298
Generation 3772 | Revalues: 831122 | GridSize: 298
Generation 3773 | Revalues: 831350 | GridSize: 296
Generation 3774 | Revalues: 831578 | GridSize: 294
Generation 3775 | Revalues: 831792 | GridSize: 297
Generation 3776 | Revalues: 831996 | GridSize: 299
Generation 3777 | Revalues: 832220 | GridSize: 300
Generation 3778 | Revalues: 832442 | GridSize: 300
Generation 3779 | Revalues: 832640 | GridSize: 300
Generation 3780 | Revalues: 832896 | GridSize: 298
Generation 3781 | Revalues: 833142 | GridSize: 300
Generation 3782 | Revalues: 833368 | GridSize: 300
Generation 3783 | Revalues: 833584 | GridSize: 300
Generation 3784 | Revalues: 833786 | GridSize: 300
Generation 3785 | Revalues: 834004 | GridSize: 300
Generation 3786 | Revalues: 834228 | GridSize: 300
Generation 3787 | Revalues: 834430 | GridSize: 300
Generation 3788 | Revalues: 834672 | GridSize: 299
Generation 3789 | Revalues: 834910 | GridSize: 300
Generation 3790 | Revalues: 835128 | GridSize: 299
Generation 3791 | Revalues: 835348 | GridSize: 300
Generation 3792 | Revalues: 835580 | GridSize: 300
Generation 3793 | Revalues: 835820 | GridSize: 300
Generation 3794 | Revalues: 836038 | GridSize: 300
Generation 3795 | Revalues: 836254 | GridSize: 300
Generation 3796 | Revalues: 836480 | GridSize: 300
Generation 3797 | Revalues: 836698 | GridSize: 299
Generation 3798 | Revalues: 836904 | GridSize: 298
Generation 3799 | Revalues: 837128 | GridSize: 300
Generation 3800 | Revalues: 837320 | GridSize: 300
Generation 3801 | Revalues: 837538 | GridSize: 300
Generation 3802 | Revalues: 837764 | GridSize: 300
Generation 3803 | Revalues: 837972 | GridSize: 300
Generation 3804 | Revalues: 838184 | GridSize: 300
Generation 3805 | Revalues: 838420 | GridSize: 300
Generation 3806 | Revalues: 838620 | GridSize: 299
Generation 3807 | Revalues: 838836 | GridSize: 300
Generation 3808 | Revalues: 839060 | GridSize: 300
Generation 3809 | Revalues: 839260 | GridSize: 300
Generation 3810 | Revalues: 839484 | GridSize: 300
Generation 3811 | Revalues: 839710 | GridSize: 300
Generation 3812 | Revalues: 839956 | GridSize: 300
Generation 3813 | Revalues: 840170 | GridSize: 300
Generation 3814 | Revalues: 840394 | GridSize: 300
Generation 3815 | Revalues: 840624 | GridSize: 300
Generation 3816 | Revalues: 840850 | GridSize: 300
Generation 3817 | Revalues: 841086 | GridSize: 300
Generation 3818 | Revalues: 841332 | GridSize: 300
Generation 3819 | Revalues: 841548 | GridSize: 300
Generation 3820 | Revalues: 841796 | GridSize: 300
Generation 3821 | Revalues: 842004 | GridSize: 300
Generation 3822 | Revalues: 842226 | GridSize: 300
Generation 3823 | Revalues: 842440 | GridSize: 300
Generation 3824 | Revalues: 842656 | GridSize: 300
Generation 3825 | Revalues: 842880 | GridSize: 300
Generation 3826 | Revalues: 843112 | GridSize: 300
Generation 3827 | Revalues: 843336 | GridSize: 300
Generation 3828 | Revalues: 843564 | GridSize: 300
Generation 3829 | Revalues: 843778 | GridSize: 300
Generation 3830 | Revalues: 844012 | GridSize: 300
Generation 3831 | Revalues: 844232 | GridSize: 300
Generation 3832 | Revalues: 844440 | GridSize: 300
Generation 3833 | Revalues: 844660 | GridSize: 300
Generation 3834 | Revalues: 844886 | GridSize: 300
Generation 3835 | Revalues: 845102 | GridSize: 300
Generation 3836 | Revalues: 845342 | GridSize: 300
Generation 3837 | Revalues: 845548 | GridSize: 300
Generation 3838 | Revalues: 845796 | GridSize: 300
Generation 3839 | Revalues: 846030 | GridSize: 300
Generation 3840 | Revalues: 846262 | GridSize: 300
Generation 3841 | Revalues: 846482 | GridSize: 300
Generation 3842 | Revalues: 846678 | GridSize: 300
Generation 3843 | Revalues: 846902 | GridSize: 299
Generation 3844 | Revalues: 847152 | GridSize: 300
Generation 3845 | Revalues: 847354 | GridSize: 300
Generation 3846 | Revalues: 847572 | GridSize: 300
Generation 3847 | Revalues: 847808 | GridSize: 300
Generation 3848 | Revalues: 847986 | GridSize: 300
Generation 3849 | Revalues: 848194 | GridSize: 300
Generation 3850 | Revalues: 848400 | GridSize: 300
Generation 3851 | Revalues: 848626 | GridSize: 300
Generation 3852 | Revalues: 848846 | GridSize: 300
Generation 3853 | Revalues: 849040 | GridSize: 300
Generation 3854 | Revalues: 849274 | GridSize: 300
Generation 3855 | Revalues: 849508 | GridSize: 300
Generation 3856 | Revalues: 849720 | GridSize: 300
Generation 3857 | Revalues: 849938 | GridSize: 300
Generation 3858 | Revalues: 850168 | GridSize: 300
Generation 3859 | Revalues: 850378 | GridSize: 300
Generation 3860 | Revalues: 850616 | GridSize: 300
Generation 3861 | Revalues: 850830 | GridSize: 300
Generation 3862 | Revalues: 851056 | GridSize: 300
Generation 3863 | Revalues: 851294 | GridSize: 300
Generation 3864 | Revalues: 851528 | GridSize: 300
Generation 3865 | Revalues: 851760 | GridSize: 300
Generation 3866 | Revalues: 851988 | GridSize: 300
Generation 3867 | Revalues: 852176 | GridSize: 300
Generation 3868 | Revalues: 852380 | GridSize: 300
Generation 3869 | Revalues: 852604 | GridSize: 300
Generation 3870 | Revalues: 852818 | GridSize: 300
Generation 3871 | Revalues: 853052 | GridSize: 300
Generation 3872 | Revalues: 853280 | GridSize: 300
Generation 3873 | Revalues: 853508 | GridSize: 300
Generation 3874 | Revalues: 853740 | GridSize: 298
Generation 3875 | Revalues: 853976 | GridSize: 300
Generation 3876 | Revalues: 854204 | GridSize: 300
Generation 3877 | Revalues: 854428 | GridSize: 300
Generation 3878 | Revalues: 854660 | GridSize: 300
Generation 3879 | Revalues: 854910 | GridSize: 298
Generation 3880 | Revalues: 855142 | GridSize: 300
Generation 3881 | Revalues: 855346 | GridSize: 300
Generation 3882 | Revalues: 855576 | GridSize: 298
Generation 3883 | Revalues: 855812 | GridSize: 299
Generation 3884 | Revalues: 856020 | GridSize: 298
Generation 3885 | Revalues: 856242 | GridSize: 300
Generation 3886 | Revalues: 856442 | GridSize: 300
Generation 3887 | Revalues: 856644 | GridSize: 300
Generation 3888 | Revalues: 856884 | GridSize: 300
Generation 3889 | Revalues: 857122 | GridSize: 300
Generation 3890 | Revalues: 857366 | GridSize: 300
Generation 3891 | Revalues: 857578 | GridSize: 300
Generation 3892 | Revalues: 857792 | GridSize: 300
Generation 3893 | Revalues: 858010 | GridSize: 300
Generation 3894 | Revalues: 858228 | GridSize: 300
Generation 3895 | Revalues: 858454 | GridSize: 300
Generation 3896 | Revalues: 858664 | GridSize: 300
Generation 3897 | Revalues: 858890 | GridSize: 300
Generation 3898 | Revalues: 859112 | GridSize: 300
Generation 3899 | Revalues: 859312 | GridSize: 300
Generation 3900 | Revalues: 859534 | GridSize: 300
Generation 3901 | Revalues: 859732 | GridSize: 300
Generation 3902 | Revalues: 859938 | GridSize: 300
Generation 3903 | Revalues: 860176 | GridSize: 300
Generation 3904 | Revalues: 860390 | GridSize: 300
Generation 3905 | Revalues: 860620 | GridSize: 300
Generation 3906 | Revalues: 860842 | GridSize: 296
Generation 3907 | Revalues: 861058 | GridSize: 300
Generation 3908 | Revalues: 861278 | GridSize: 300
Generation 3909 | Revalues: 861518 | GridSize: 300
Generation 3910 | Revalues: 861728 | GridSize: 300
Generation 3911 | Revalues: 861944 | GridSize: 300
Generation 3912 | Revalues: 862162 | GridSize: 298
Generation 3913 | Revalues: 862390 | GridSize: 300
Generation 3914 | Revalues: 862624 | GridSize: 300
Generation 3915 | Revalues: 862822 | GridSize: 300
Generation 3916 | Revalues: 863074 | GridSize: 300
Generation 3917 | Revalues: 863284 | GridSize: 299
Generation 3918 | Revalues: 863504 | GridSize: 299
Generation 3919 | Revalues: 863736 | GridSize: 298
Generation 3920 | Revalues: 863962 | GridSize: 299
Generation 3921 | Revalues: 864194 | GridSize: 300
Generation 3922 | Revalues: 864398 | GridSize: 299
Generation 3923 | Revalues: 864632 | GridSize: 300
Generation 3924 | Revalues: 864878 | GridSize: 300
Generation 3925 | Revalues: 865096 | GridSize: 300
Generation 3926 | Revalues: 865310 | GridSize: 300
Generation 3927 | Revalues: 865520 | GridSize: 298
Generation 3928 | Revalues: 865764 | GridSize: 300
Generation 3929 | Revalues: 865984 | GridSize: 300
Generation 3930 | Revalues: 866196 | GridSize: 300
Generation 3931 | Revalues: 866422 | GridSize: 300
Generation 3932 | Revalues: 866630 | GridSize: 299
Generation 3933 | Revalues: 866842 | GridSize: 300
Generation 3934 | Revalues: 867042 | GridSize: 300
Generation 3935 | Revalues: 867254 | GridSize: 300
Generation 3936 | Revalues: 867456 | GridSize: 300
Generation 3937 | Revalues: 867682 | GridSize: 300
Generation 3938 | Revalues: 867900 | GridSize: 300
Generation 3939 | Revalues: 868102 | GridSize: 300
Generation 3940 | Revalues: 868308 | GridSize: 300
Generation 3941 | Revalues: 868512 | GridSize: 300
Generation 3942 | Revalues: 868728 | GridSize: 300
Generation 3943 | Revalues: 868960 | GridSize: 300
Generation 3944 | Revalues: 869198 | GridSize: 299
Generation 3945 | Revalues: 869412 | GridSize: 300
Generation 3946 | Revalues: 869642 | GridSize: 300
Generation 3947 | Revalues: 869882 | GridSize: 299
Generation 3948 | Revalues: 870112 | GridSize: 300
Generation 3949 | Revalues: 870322 | GridSize: 300
Generation 3950 | Revalues: 870562 | GridSize: 300
Generation 3951 | Revalues: 870770 | GridSize: 300
Generation 3952 | Revalues: 870992 | GridSize: 300
Generation 3953 | Revalues: 871228 | GridSize: 300
Generation 3954 | Revalues: 871444 | GridSize: 300
Generation 3955 | Revalues: 871664 | GridSize: 300
Generation 3956 | Revalues: 871904 | GridSize: 300
Generation 3957 | Revalues: 872114 | GridSize: 300
Generation 3958 | Revalues: 872352 | GridSize: 300
Generation 3959 | Revalues: 872564 | GridSize: 300
Generation 3960 | Revalues: 872800 | GridSize: 300
Generation 3961 | Revalues: 873024 | GridSize: 300
Generation 3962 | Revalues: 873214 | GridSize: 300
Generation 3963 | Revalues: 873430 | GridSize: 300
Generation 3964 | Revalues: 873668 | GridSize: 300
Generation 3965 | Revalues: 873868 | GridSize: 300
Generation 3966 | Revalues: 874106 | GridSize: 300
Generation 3967 | Revalues: 874336 | GridSize: 300
Generation 3968 | Revalues: 874566 | GridSize: 300
Generation 3969 | Revalues: 874784 | GridSize: 300
Generation 3970 | Revalues: 875008 | GridSize: 299
Generation 3971 | Revalues: 875258 | GridSize: 298
Generation 3972 | Revalues: 875464 | GridSize: 300
Generation 3973 | Revalues: 875684 | GridSize: 300
Generation 3974 | Revalues: 875896 | GridSize: 299
Generation 3975 | Revalues: 876110 | GridSize: 300
Generation 3976 | Revalues: 876334 | GridSize: 300
Generation 3977 | Revalues: 876564 | GridSize: 300
Generation 3978 | Revalues: 876776 | GridSize: 300
Generation 3979 | Revalues: 877006 | GridSize: 300
Generation 3980 | Revalues: 877242 | GridSize: 300
Generation 3981 | Revalues: 877480 | GridSize: 297
Generation 3982 | Revalues: 877704 | GridSize: 297
Generation 3983 | Revalues: 877942 | GridSize: 300
Generation 3984 | Revalues: 878180 | GridSize: 300
Generation 3985 | Revalues: 878398 | GridSize: 292
Generation 3986 | Revalues: 878624 | GridSize: 291
Generation 3987 | Revalues: 878834 | GridSize: 292
Generation 3988 | Revalues: 879068 | GridSize: 292
Generation 3989 | Revalues: 879276 | GridSize: 292
Generation 3990 | Revalues: 879474 | GridSize: 295
Generation 3991 | Revalues: 879708 | GridSize: 293
Generation 3992 | Revalues: 879936 | GridSize: 292
Generation 3993 | Revalues: 880166 | GridSize: 293
Generation 3994 | Revalues: 880358 | GridSize: 293
Generation 3995 | Revalues: 880590 | GridSize: 295
Generation 3996 | Revalues: 880796 | GridSize: 295
Generation 3997 | Revalues: 881018 | GridSize: 296
Generation 3998 | Revalues: 881246 | GridSize: 296
Generation 3999 | Revalues: 881446 | GridSize: 296
Generation 4000 | Revalues: 881666 | GridSize: 295
Generation 4001 | Revalues: 881858 | GridSize: 295
Generation 4002 | Revalues: 882086 | GridSize: 295
Generation 4003 | Revalues: 882310 | GridSize: 295
Generation 4004 | Revalues: 882544 | GridSize: 297
Generation 4005 | Revalues: 882782 | GridSize: 298
Generation 4006 | Revalues: 882990 | GridSize: 298
Generation 4007 | Revalues: 883208 | GridSize: 298
Generation 4008 | Revalues: 883426 | GridSize: 299
Generation 4009 | Revalues: 883628 | GridSize: 300
Generation 4010 | Revalues: 883836 | GridSize: 300
Generation 4011 | Revalues: 884046 | GridSize: 300
Generation 4012 | Revalues: 884240 | GridSize: 298
Generation 4013 | Revalues: 884466 | GridSize: 299
Generation 4014 | Revalues: 884668 | GridSize: 300
Generation 4015 | Revalues: 884882 | GridSize: 300
Generation 4016 | Revalues: 885098 | GridSize: 300
Generation 4017 | Revalues: 885332 | GridSize: 300
Generation 4018 | Revalues: 885530 | GridSize: 300
Generation 4019 | Revalues: 885766 | GridSize: 300
Generation 4020 | Revalues: 885978 | GridSize: 300
Generation 4021 | Revalues: 886200 | GridSize: 300
Generation 4022 | Revalues: 886414 | GridSize: 299
Generation 4023 | Revalues: 886646 | GridSize: 300
Generation 4024 | Revalues: 886862 | GridSize: 300
Generation 4025 | Revalues: 887092 | GridSize: 300
Generation 4026 | Revalues: 887320 | GridSize: 295
Generation 4027 | Revalues: 887542 | GridSize: 296
Generation 4028 | Revalues: 887752 | GridSize: 295
Generation 4029 | Revalues: 887966 | GridSize: 298
Generation 4030 | Revalues: 888186 | GridSize: 298
Generation 4031 | Revalues: 888418 | GridSize: 300
Generation 4032 | Revalues: 888634 | GridSize: 300
Generation 4033 | Revalues: 888836 | GridSize: 300
Generation 4034 | Revalues: 889062 | GridSize: 300
Generation 4035 | Revalues: 889274 | GridSize: 300
Generation 4036 | Revalues: 889504 | GridSize: 297
Generation 4037 | Revalues: 889718 | GridSize: 297
Generation 4038 | Revalues: 889954 | GridSize: 298
Generation 4039 | Revalues: 890180 | GridSize: 300
Generation 4040 | Revalues: 890404 | GridSize: 300
Generation 4041 | Revalues: 890608 | GridSize: 300
Generation 4042 | Revalues: 890824 | GridSize: 300
Generation 4043 | Revalues: 891032 | GridSize: 300
Generation 4044 | Revalues: 891262 | GridSize: 300
Generation 4045 | Revalues: 891494 | GridSize: 300
Generation 4046 | Revalues: 891734 | GridSize: 300
Generation 4047 | Revalues: 891954 | GridSize: 296
Generation 4048 | Revalues: 892150 | GridSize: 297
Generation 4049 | Revalues: 892356 | GridSize: 294
Generation 4050 | Revalues: 892582 | GridSize: 293
Generation 4051 | Revalues: 892806 | GridSize: 294
Generation 4052 | Revalues: 893020 | GridSize: 294
Generation 4053 | Revalues: 893252 | GridSize: 293
Generation 4054 | Revalues: 893466 | GridSize: 288
Generation 4055 | Revalues: 893692 | GridSize: 289
Generation 4056 | Revalues: 893892 | GridSize: 288
Generation 4057 | Revalues: 894112 | GridSize: 287
Generation 4058 | Revalues: 894324 | GridSize: 287
Generation 4059 | Revalues: 894558 | GridSize: 287
Generation 4060 | Revalues: 894796 | GridSize: 290
Generation 4061 | Revalues: 895014 | GridSize: 290
Generation 4062 | Revalues: 895238 | GridSize: 290
Generation 4063 | Revalues: 895464 | GridSize: 290
Generation 4064 | Revalues: 895676 | GridSize: 290
Generation 4065 | Revalues: 895894 | GridSize: 290
Generation 4066 | Revalues: 896104 | GridSize: 291
Generation 4067 | Revalues: 896290 | GridSize: 292
Generation 4068 | Revalues: 896510 | GridSize: 292
Generation 4069 | Revalues: 896692 | GridSize: 292
Generation 4070 | Revalues: 896914 | GridSize: 292
Generation 4071 | Revalues: 897108 | GridSize: 288
Generation 4072 | Revalues: 897360 | GridSize: 289
Generation 4073 | Revalues: 897608 | GridSize: 290
Generation 4074 | Revalues: 897786 | GridSize: 291
Generation 4075 | Revalues: 897994 | GridSize: 294
Generation 4076 | Revalues: 898212 | GridSize: 295
Generation 4077 | Revalues: 898418 | GridSize: 296
Generation 4078 | Revalues: 898642 | GridSize: 296
Generation 4079 | Revalues: 898854 | GridSize: 296
Generation 4080 | Revalues: 899096 | GridSize: 298
Generation 4081 | Revalues: 899314 | GridSize: 299
Generation 4082 | Revalues: 899538 | GridSize: 298
Generation 4083 | Revalues: 899744 | GridSize: 299
Generation 4084 | Revalues: 899964 | GridSize: 299
Generation 4085 | Revalues: 900200 | GridSize: 300
Generation 4086 | Revalues: 900416 | GridSize: 300
Generation 4087 | Revalues: 900622 | GridSize: 300
Generation 4088 | Revalues: 900844 | GridSize: 296
Generation 4089 | Revalues: 901070 | GridSize: 300
Generation 4090 | Revalues: 901282 | GridSize: 299
Generation 4091 | Revalues: 901484 | GridSize: 300
Generation 4092 | Revalues: 901684 | GridSize: 300
Generation 4093 | Revalues: 901902 | GridSize: 300
Generation 4094 | Revalues: 902146 | GridSize: 300
Generation 4095 | Revalues: 902360 | GridSize: 300
Generation 4096 | Revalues: 902592 | GridSize: 300
Generation 4097 | Revalues: 902804 | GridSize: 300
Generation 4098 | Revalues: 903014 | GridSize: 300
Generation 4099 | Revalues: 903234 | GridSize: 300
Generation 4100 | Revalues: 903448 | GridSize: 300
Generation 4101 | Revalues: 903660 | GridSize: 300
Generation 4102 | Revalues: 903882 | GridSize: 300
Generation 4103 | Revalues: 904088 | GridSize: 300
Generation 4104 | Revalues: 904326 | GridSize: 298
Generation 4105 | Revalues: 904534 | GridSize: 300
Generation 4106 | Revalues: 904740 | GridSize: 300
Generation 4107 | Revalues: 904940 | GridSize: 300
Generation 4108 | Revalues: 905180 | GridSize: 300
Generation 4109 | Revalues: 905416 | GridSize: 299
Generation 4110 | Revalues: 905622 | GridSize: 298
Generation 4111 | Revalues: 905828 | GridSize: 300
Generation 4112 | Revalues: 906050 | GridSize: 300
Generation 4113 | Revalues: 906260 | GridSize: 300
Generation 4114 | Revalues: 906494 | GridSize: 300
Generation 4115 | Revalues: 906720 | GridSize: 300
Generation 4116 | Revalues: 906926 | GridSize: 300
Generation 4117 | Revalues: 907128 | GridSize: 300
Generation 4118 | Revalues: 907362 | GridSize: 300
Generation 4119 | Revalues: 907568 | GridSize: 300
Generation 4120 | Revalues: 907786 | GridSize: 300
Generation 4121 | Revalues: 908008 | GridSize: 300
Generation 4122 | Revalues: 908228 | GridSize: 300
Generation 4123 | Revalues: 908468 | GridSize: 300
Generation 4124 | Revalues: 908686 | GridSize: 299
Generation 4125 | Revalues: 908910 | GridSize: 299
Generation 4126 | Revalues: 909120 | GridSize: 300
Generation 4127 | Revalues: 909350 | GridSize: 299
Generation 4128 | Revalues: 909578 | GridSize: 299
Generation 4129 | Revalues: 909814 | GridSize: 300
Generation 4130 | Revalues: 910010 | GridSize: 299
Generation 4131 | Revalues: 910216 | GridSize: 297
Generation 4132 | Revalues: 910414 | GridSize: 298
Generation 4133 | Revalues: 910636 | GridSize: 298
Generation 4134 | Revalues: 910852 | GridSize: 299
Generation 4135 | Revalues: 911086 | GridSize: 300
Generation 4136 | Revalues: 911320 | GridSize: 300
Generation 4137 | Revalues: 911548 | GridSize: 299
Generation 4138 | Revalues: 911776 | GridSize: 299
Generation 4139 | Revalues: 912002 | GridSize: 300
Generation 4140 | Revalues: 912222 | GridSize: 300
Generation 4141 | Revalues: 912466 | GridSize: 300
Generation 4142 | Revalues: 912662 | GridSize: 300
Generation 4143 | Revalues: 912878 | GridSize: 299
Generation 4144 | Revalues: 913084 | GridSize: 300
Generation 4145 | Revalues: 913280 | GridSize: 300
Generation 4146 | Revalues: 913512 | GridSize: 300
Generation 4147 | Revalues: 913720 | GridSize: 300
Generation 4148 | Revalues: 913926 | GridSize: 300
Generation 4149 | Revalues: 914130 | GridSize: 300
Generation 4150 | Revalues: 914350 | GridSize: 300
Generation 4151 | Revalues: 914584 | GridSize: 300
Generation 4152 | Revalues: 914822 | GridSize: 298
Generation 4153 | Revalues: 915046 | GridSize: 300
Generation 4154 | Revalues: 915246 | GridSize: 300
Generation 4155 | Revalues: 915480 | GridSize: 299
Generation 4156 | Revalues: 915702 | GridSize: 300
Generation 4157 | Revalues: 915944 | GridSize: 300
Generation 4158 | Revalues: 916158 | GridSize: 299
Generation 4159 | Revalues: 916362 | GridSize: 300
Generation 4160 | Revalues: 916580 | GridSize: 300
Generation 4161 | Revalues: 916796 | GridSize: 300
Generation 4162 | Revalues: 917034 | GridSize: 300
Generation 4163 | Revalues: 917248 | GridSize: 299
Generation 4164 | Revalues: 917478 | GridSize: 300
Generation 4165 | Revalues: 917674 | GridSize: 300
Generation 4166 | Revalues: 917898 | GridSize: 300
Generation 4167 | Revalues: 918112 | GridSize: 300
Generation 4168 | Revalues: 918330 | GridSize: 300
Generation 4169 | Revalues: 918546 | GridSize: 300
Generation 4170 | Revalues: 918756 | GridSize: 300
Generation 4171 | Revalues: 918960 | GridSize: 300
Generation 4172 | Revalues: 919158 | GridSize: 300
Generation 4173 | Revalues: 919362 | GridSize: 300
Generation 4174 | Revalues: 919608 | GridSize: 300
Generation 4175 | Revalues: 919840 | GridSize: 300
Generation 4176 | Revalues: 920068 | GridSize: 300
Generation 4177 | Revalues: 920280 | GridSize: 300
Generation 4178 | Revalues: 920484 | GridSize: 300
Generation 4179 | Revalues: 920716 | GridSize: 299
Generation 4180 | Revalues: 920920 | GridSize: 300
Generation 4181 | Revalues: 921136 | GridSize: 300
Generation 4182 | Revalues: 921338 | GridSize: 300
Generation 4183 | Revalues: 921578 | GridSize: 300
Generation 4184 | Revalues: 921806 | GridSize: 300
