Generation 0 | Revalues: 100 | GridSize: 4
Generation 4082 | Revalues: 817240 | GridSize: 263
Generation 4083 | Revalues: 817434 | GridSize: 263
Generation 4084 | Revalues: 817634 | GridSize: 263
Generation 4085 | Revalues: 817816 | GridSize: 263
Generation 4086 | Revalues: 818014 | GridSize: 263
Generation 4087 | Revalues: 818210 | GridSize: 263
Generation 4088 | Revalues: 818410 | GridSize: 263
Generation 4089 | Revalues: 818610 | GridSize: 264
Generation 4090 | Revalues: 818788 | GridSize: 264
Generation 4091 | Revalues: 818962 | GridSize: 264
Generation 4092 | Revalues: 819184 | GridSize: 264
Generation 4093 | Revalues: 819398 | GridSize: 264
Generation 4094 | Revalues: 819608 | GridSize: 264
Generation 4095 | Revalues: 819794 | GridSize: 264
Generation 4096 | Revalues: 820020 | GridSize: 264
Generation 4097 | Revalues: 820198 | GridSize: 264
Generation 4098 | Revalues: 820386 | GridSize: 264
Generation 4099 | Revalues: 820608 | GridSize: 264
Generation 4100 | Revalues: 820812 | GridSize: 264
Generation 4101 | Revalues: 821002 | GridSize: 264
Generation 4102 | Revalues: 821196 | GridSize: 264
Generation 4103 | Revalues: 821370 | GridSize: 264
Generation 4104 | Revalues: 821582 | GridSize: 264
Generation 4105 | Revalues: 821784 | GridSize: 264
Generation 4106 | Revalues: 821980 | GridSize: 264
Generation 4107 | Revalues: 822198 | GridSize: 264
Generation 4108 | Revalues: 822372 | GridSize: 264
Generation 4109 | Revalues: 822570 | GridSize: 264
Generation 4110 | Revalues: 822762 | GridSize: 264
Generation 4111 | Revalues: 822968 | GridSize: 264
Generation 4112 | Revalues: 823172 | GridSize: 264
Generation 4113 | Revalues: 823378 | GridSize: 264
Generation 4114 | Revalues: 823596 | GridSize: 264
Generation 4115 | Revalues: 823810 | GridSize: 264
Generation 4116 | Revalues: 824028 | GridSize: 264
Generation 4117 | Revalues: 824238 | GridSize: 264
Generation 4118 | Revalues: 824448 | GridSize: 264
Generation 4119 | Revalues: 824634 | GridSize: 264
Generation 4120 | Revalues: 824812 | GridSize: 264
Generation 4121 | Revalues: 824998 | GridSize: 264
Generation 4122 | Revalues: 825196 | GridSize: 264
Generation 4123 | Revalues: 825380 | GridSize: 264
Generation 4124 | Revalues: 825586 | GridSize: 264
Generation 4125 | Revalues: 825792 | GridSize: 264
Generation 4126 | Revalues: 825982 | GridSize: 264
Generation 4127 | Revalues: 826174 | GridSize: 264
Generation 4128 | Revalues: 826372 | GridSize: 264
Generation 4129 | Revalues: 826582 | GridSize: 264
Generation 4130 | Revalues: 826780 | GridSize: 264
Generation 4131 | Revalues: 826994 | GridSize: 264
Generation 4132 | Revalues: 827170 | GridSize: 264
Generation 4133 | Revalues: 827376 | GridSize: 264
Generation 4134 | Revalues: 827576 | GridSize: 264
Generation 4135 | Revalues: 827762 | GridSize: 264
Generation 4136 | Revalues: 827952 | GridSize: 265
Generation 4137 | Revalues: 828146 | GridSize: 265
Generation 4138 | Revalues: 828350 | GridSize: 265
Generation 4139 | Revalues: 828544 | GridSize: 265
Generation 4140 | Revalues: 828742 | GridSize: 265
Generation 4141 | Revalues: 828958 | GridSize: 265
Generation 4142 | Revalues: 829180 | GridSize: 265
Generation 4143 | Revalues: 829396 | GridSize: 265
Generation 4144 | Revalues: 829602 | GridSize: 265
Generation 4145 | Revalues: 829820 | GridSize: 265
Generation 4146 | Revalues: 830008 | GridSize: 265
Generation 4147 | Revalues: 830194 | GridSize: 265
Generation 4148 | Revalues: 830390 | GridSize: 265
Generation 4149 | Revalues: 830590 | GridSize: 265
Generation 4150 | Revalues: 830790 | GridSize: 266
Generation 4151 | Revalues: 830972 | GridSize: 266
Generation 4152 | Revalues: 831160 | GridSize: 265
Generation 4153 | Revalues: 831372 | GridSize: 265
Generation 4154 | Revalues: 831574 | GridSize: 265
Generation 4155 | Revalues: 831762 | GridSize: 265
Generation 4156 | Revalues: 831956 | GridSize: 265
Generation 4157 | Revalues: 832172 | GridSize: 265
Generation 4158 | Revalues: 832376 | GridSize: 265
Generation 4159 | Revalues: 832578 | GridSize: 265
Generation 4160 | Revalues: 832780 | GridSize: 265
Generation 4161 | Revalues: 832976 | GridSize: 265
Generation 4162 | Revalues: 833184 | GridSize: 265
Generation 4163 | Revalues: 833366 | GridSize: 265
Generation 4164 | Revalues: 833574 | GridSize: 265
Generation 4165 | Revalues: 833780 | GridSize: 265
Generation 4166 | Revalues: 833970 | GridSize: 265
Generation 4167 | Revalues: 834152 | GridSize: 265
Generation 4168 | Revalues: 834382 | GridSize: 265
Generation 4169 | Revalues: 834592 | GridSize: 265
Generation 4170 | Revalues: 834808 | GridSize: 265
Generation 4171 | Revalues: 835000 | GridSize: 265
Generation 4172 | Revalues: 835160 | GridSize: 265
Generation 4173 | Revalues: 835376 | GridSize: 265
Generation 4174 | Revalues: 835580 | GridSize: 265
Generation 4175 | Revalues: 835782 | GridSize: 265
Generation 4176 | Revalues: 835954 | GridSize: 265
Generation 4177 | Revalues: 836134 | GridSize: 265
Generation 4178 | Revalues: 836342 | GridSize: 265
Generation 4179 | Revalues: 836580 | GridSize: 265
Generation 4180 | Revalues: 836782 | GridSize: 265
Generation 4181 | Revalues: 836970 | GridSize: 265
Generation 4182 | Revalues: 837164 | GridSize: 265
Generation 4183 | Revalues: 837344 | GridSize: 265
Generation 4184 | Revalues: 837536 | GridSize: 265
Generation 4185 | Revalues: 837742 | GridSize: 265
Generation 4186 | Revalues: 837966 | GridSize: 265
Generation 4187 | Revalues: 838150 | GridSize: 265
Generation 4188 | Revalues: 838348 | GridSize: 265
Generation 4189 | Revalues: 838530 | GridSize: 265
Generation 4190 | Revalues: 838694 | GridSize: 265
Generation 4191 | Revalues: 838880 | GridSize: 265
Generation 4192 | Revalues: 839086 | GridSize: 265
Generation 4193 | Revalues: 839264 | GridSize: 265
Generation 4194 | Revalues: 839466 | GridSize: 265
Generation 4195 | Revalues: 839650 | GridSize: 265
Generation 4196 | Revalues: 839852 | GridSize: 265
Generation 4197 | Revalues: 840068 | GridSize: 265
Generation 4198 | Revalues: 840292 | GridSize: 265
Generation 4199 | Revalues: 840474 | GridSize: 266
Generation 4200 | Revalues: 840662 | GridSize: 266
Generation 4201 | Revalues: 840866 | GridSize: 266
Generation 4202 | Revalues: 841092 | GridSize: 266
Generation 4203 | Revalues: 841284 | GridSize: 266
Generation 4204 | Revalues: 841490 | GridSize: 266
Generation 4205 | Revalues: 841686 | GridSize: 266
Generation 4206 | Revalues: 841890 | GridSize: 266
Generation 4207 | Revalues: 842088 | GridSize: 266
Generation 4208 | Revalues: 842268 | GridSize: 266
Generation 4209 | Revalues: 842456 | GridSize: 266
Generation 4210 | Revalues: 842676 | GridSize: 266
Generation 4211 | Revalues: 842866 | GridSize: 266
Generation 4212 | Revalues: 843084 | GridSize: 266
Generation 4213 | Revalues: 843270 | GridSize: 266
Generation 4214 | Revalues: 843472 | GridSize: 266
Generation 4215 | Revalues: 843652 | GridSize: 266
Generation 4216 | Revalues: 843846 | GridSize: 266
Generation 4217 | Revalues: 844036 | GridSize: 266
Generation 4218 | Revalues: 844230 | GridSize: 267
Generation 4219 | Revalues: 844428 | GridSize: 267
Generation 4220 | Revalues: 844628 | GridSize: 267
Generation 4221 | Revalues: 844820 | GridSize: 268
Generation 4222 | Revalues: 845022 | GridSize: 268
Generation 4223 | Revalues: 845214 | GridSize: 268
Generation 4224 | Revalues: 845410 | GridSize: 267
Generation 4225 | Revalues: 845612 | GridSize: 267
Generation 4226 | Revalues: 845818 | GridSize: 267
Generation 4227 | Revalues: 846006 | GridSize: 267
Generation 4228 | Revalues: 846208 | GridSize: 267
Generation 4229 | Revalues: 846406 | GridSize: 267
Generation 4230 | Revalues: 846626 | GridSize: 267
Generation 4231 | Revalues: 846818 | GridSize: 267
Generation 4232 | Revalues: 847028 | GridSize: 267
Generation 4233 | Revalues: 847236 | GridSize: 267
Generation 4234 | Revalues: 847436 | GridSize: 267
Generation 4235 | Revalues: 847640 | GridSize: 267
Generation 4236 | Revalues: 847842 | GridSize: 267
Generation 4237 | Revalues: 848040 | GridSize: 267
Generation 4238 | Revalues: 848230 | GridSize: 267
Generation 4239 | Revalues: 848422 | GridSize: 267
Generation 4240 | Revalues: 848608 | GridSize: 267
Generation 4241 | Revalues: 848812 | GridSize: 267
Generation 4242 | Revalues: 849018 | GridSize: 267
Generation 4243 | Revalues: 849226 | GridSize: 267
Generation 4244 | Revalues: 849420 | GridSize: 267
Generation 4245 | Revalues: 849618 | GridSize: 267
Generation 4246 | Revalues: 849824 | GridSize: 267
Generation 4247 | Revalues: 850000 | GridSize: 267
Generation 4248 | Revalues: 850202 | GridSize: 267
Generation 4249 | Revalues: 850394 | GridSize: 267
Generation 4250 | Revalues: 850622 | GridSize: 267
Generation 4251 | Revalues: 850798 | GridSize: 267
Generation 4252 | Revalues: 850996 | GridSize: 267
Generation 4253 | Revalues: 851180 | GridSize: 267
Generation 4254 | Revalues: 851374 | GridSize: 267
Generation 4255 | Revalues: 851564 | GridSize: 267
Generation 4256 | Revalues: 851760 | GridSize: 267
Generation 4257 | Revalues: 851964 | GridSize: 267
Generation 4258 | Revalues: 852170 | GridSize: 267
Generation 4259 | Revalues: 852362 | GridSize: 267
Generation 4260 | Revalues: 852578 | GridSize: 267
Generation 4261 | Revalues: 852766 | GridSize: 267
Generation 4262 | Revalues: 852954 | GridSize: 267
Generation 4263 | Revalues: 853160 | GridSize: 267
Generation 4264 | Revalues: 853352 | GridSize: 267
Generation 4265 | Revalues: 853530 | GridSize: 267
Generation 4266 | Revalues: 853716 | GridSize: 267
Generation 4267 | Revalues: 853912 | GridSize: 267
Generation 4268 | Revalues: 854092 | GridSize: 266
Generation 4269 | Revalues: 854288 | GridSize: 266
Generation 4270 | Revalues: 854496 | GridSize: 265
Generation 4271 | Revalues: 854704 | GridSize: 265
Generation 4272 | Revalues: 854888 | GridSize: 265
Generation 4273 | Revalues: 855102 | GridSize: 265
Generation 4274 | Revalues: 855292 | GridSize: 265
Generation 4275 | Revalues: 855524 | GridSize: 265
Generation 4276 | Revalues: 855714 | GridSize: 265
Generation 4277 | Revalues: 855890 | GridSize: 265
Generation 4278 | Revalues: 856110 | GridSize: 265
Generation 4279 | Revalues: 856298 | GridSize: 265
Generation 4280 | Revalues: 856512 | GridSize: 265
Generation 4281 | Revalues: 856712 | GridSize: 265
Generation 4282 | Revalues: 856912 | GridSize: 265
Generation 4283 | Revalues: 857134 | GridSize: 265
Generation 4284 | Revalues: 857342 | GridSize: 265
Generation 4285 | Revalues: 857552 | GridSize: 265
Generation 4286 | Revalues: 857734 | GridSize: 265
Generation 4287 | Revalues: 857914 | GridSize: 265
Generation 4288 | Revalues: 858136 | GridSize: 265
Generation 4289 | Revalues: 858356 | GridSize: 265
Generation 4290 | Revalues: 858564 | GridSize: 266
Generation 4291 | Revalues: 858758 | GridSize: 266
Generation 4292 | Revalues: 858922 | GridSize: 265
Generation 4293 | Revalues: 859112 | GridSize: 265
Generation 4294 | Revalues: 859334 | GridSize: 265
Generation 4295 | Revalues: 859556 | GridSize: 265
Generation 4296 | Revalues: 859732 | GridSize: 266
Generation 4297 | Revalues: 859928 | GridSize: 266
Generation 4298 | Revalues: 860124 | GridSize: 266
Generation 4299 | Revalues: 860332 | GridSize: 266
Generation 4300 | Revalues: 860542 | GridSize: 266
Generation 4301 | Revalues: 860748 | GridSize: 266
Generation 4302 | Revalues: 860966 | GridSize: 266
Generation 4303 | Revalues: 861194 | GridSize: 266
Generation 4304 | Revalues: 861410 | GridSize: 266
Generation 4305 | Revalues: 861606 | GridSize: 266
Generation 4306 | Revalues: 861806 | GridSize: 267
Generation 4307 | Revalues: 862024 | GridSize: 267
Generation 4308 | Revalues: 862214 | GridSize: 267
Generation 4309 | Revalues: 862402 | GridSize: 267
Generation 4310 | Revalues: 862596 | GridSize: 267
Generation 4311 | Revalues: 862780 | GridSize: 267
Generation 4312 | Revalues: 862974 | GridSize: 267
Generation 4313 | Revalues: 863178 | GridSize: 267
Generation 4314 | Revalues: 863354 | GridSize: 267
Generation 4315 | Revalues: 863548 | GridSize: 267
Generation 4316 | Revalues: 863744 | GridSize: 267
Generation 4317 | Revalues: 863942 | GridSize: 267
Generation 4318 | Revalues: 864140 | GridSize: 267
Generation 4319 | Revalues: 864328 | GridSize: 267
Generation 4320 | Revalues: 864506 | GridSize: 267
Generation 4321 | Revalues: 864722 | GridSize: 267
Generation 4322 | Revalues: 864938 | GridSize: 267
Generation 4323 | Revalues: 865170 | GridSize: 267
Generation 4324 | Revalues: 865366 | GridSize: 267
Generation 4325 | Revalues: 865568 | GridSize: 267
Generation 4326 | Revalues: 865766 | GridSize: 267
Generation 4327 | Revalues: 865954 | GridSize: 267
Generation 4328 | Revalues: 866160 | GridSize: 267
Generation 4329 | Revalues: 866352 | GridSize: 267
Generation 4330 | Revalues: 866584 | GridSize: 268
Generation 4331 | Revalues: 866778 | GridSize: 268
Generation 4332 | Revalues: 866978 | GridSize: 268
Generation 4333 | Revalues: 867178 | GridSize: 268
Generation 4334 | Revalues: 867376 | GridSize: 268
Generation 4335 | Revalues: 867572 | GridSize: 268
Generation 4336 | Revalues: 867774 | GridSize: 266
Generation 4337 | Revalues: 867976 | GridSize: 266
Generation 4338 | Revalues: 868186 | GridSize: 266
Generation 4339 | Revalues: 868402 | GridSize: 266
Generation 4340 | Revalues: 868616 | GridSize: 266
Generation 4341 | Revalues: 868794 | GridSize: 266
Generation 4342 | Revalues: 868992 | GridSize: 266
Generation 4343 | Revalues: 869176 | GridSize: 266
Generation 4344 | Revalues: 869380 | GridSize: 266
Generation 4345 | Revalues: 869580 | GridSize: 266
Generation 4346 | Revalues: 869764 | GridSize: 266
Generation 4347 | Revalues: 869976 | GridSize: 266
Generation 4348 | Revalues: 870170 | GridSize: 266
Generation 4349 | Revalues: 870384 | GridSize: 266
Generation 4350 | Revalues: 870570 | GridSize: 266
Generation 4351 | Revalues: 870784 | GridSize: 267
Generation 4352 | Revalues: 870992 | GridSize: 267
Generation 4353 | Revalues: 871176 | GridSize: 267
Generation 4354 | Revalues: 871370 | GridSize: 267
Generation 4355 | Revalues: 871570 | GridSize: 267
Generation 4356 | Revalues: 871754 | GridSize: 267
Generation 4357 | Revalues: 871944 | GridSize: 267
Generation 4358 | Revalues: 872128 | GridSize: 267
Generation 4359 | Revalues: 872316 | GridSize: 267
Generation 4360 | Revalues: 872514 | GridSize: 267
Generation 4361 | Revalues: 872716 | GridSize: 267
Generation 4362 | Revalues: 872904 | GridSize: 266
Generation 4363 | Revalues: 873100 | GridSize: 266
Generation 4364 | Revalues: 873288 | GridSize: 266
Generation 4365 | Revalues: 873482 | GridSize: 266
Generation 4366 | Revalues: 873694 | GridSize: 266
Generation 4367 | Revalues: 873860 | GridSize: 266
Generation 4368 | Revalues: 874056 | GridSize: 266
Generation 4369 | Revalues: 874236 | GridSize: 266
Generation 4370 | Revalues: 874450 | GridSize: 266
Generation 4371 | Revalues: 874648 | GridSize: 266
Generation 4372 | Revalues: 874846 | GridSize: 267
Generation 4373 | Revalues: 875040 | GridSize: 267
Generation 4374 | Revalues: 875254 | GridSize: 267
Generation 4375 | Revalues: 875440 | GridSize: 267
Generation 4376 | Revalues: 875648 | GridSize: 267
Generation 4377 | Revalues: 875854 | GridSize: 267
Generation 4378 | Revalues: 876034 | GridSize: 267
Generation 4379 | Revalues: 876242 | GridSize: 267
Generation 4380 | Revalues: 876452 | GridSize: 267
Generation 4381 | Revalues: 876666 | GridSize: 267
Generation 4382 | Revalues: 876870 | GridSize: 267
Generation 4383 | Revalues: 877046 | GridSize: 267
Generation 4384 | Revalues: 877250 | GridSize: 267
Generation 4385 | Revalues: 877452 | GridSize: 267
Generation 4386 | Revalues: 877660 | GridSize: 267
Generation 4387 | Revalues: 877848 | GridSize: 267
Generation 4388 | Revalues: 878054 | GridSize: 267
Generation 4389 | Revalues: 878278 | GridSize: 269
Generation 4390 | Revalues: 878460 | GridSize: 269
Generation 4391 | Revalues: 878644 | GridSize: 269
Generation 4392 | Revalues: 878826 | GridSize: 269
Generation 4393 | Revalues: 879018 | GridSize: 269
Generation 4394 | Revalues: 879202 | GridSize: 269
Generation 4395 | Revalues: 879418 | GridSize: 269
Generation 4396 | Revalues: 879620 | GridSize: 269
Generation 4397 | Revalues: 879820 | GridSize: 269
Generation 4398 | Revalues: 880000 | GridSize: 269
Generation 4399 | Revalues: 880178 | GridSize: 269
Generation 4400 | Revalues: 880374 | GridSize: 269
Generation 4401 | Revalues: 880580 | GridSize: 269
Generation 4402 | Revalues: 880770 | GridSize: 269
Generation 4403 | Revalues: 880956 | GridSize: 269
Generation 4404 | Revalues: 881174 | GridSize: 269
Generation 4405 | Revalues: 881404 | GridSize: 269
Generation 4406 | Revalues: 881592 | GridSize: 269
Generation 4407 | Revalues: 881784 | GridSize: 269
Generation 4408 | Revalues: 881970 | GridSize: 269
Generation 4409 | Revalues: 882172 | GridSize: 269
Generation 4410 | Revalues: 882376 | GridSize: 269
Generation 4411 | Revalues: 882590 | GridSize: 269
Generation 4412 | Revalues: 882802 | GridSize: 269
Generation 4413 | Revalues: 883004 | GridSize: 269
Generation 4414 | Revalues: 883204 | GridSize: 269
Generation 4415 | Revalues: 883400 | GridSize: 270
Generation 4416 | Revalues: 883602 | GridSize: 270
Generation 4417 | Revalues: 883806 | GridSize: 270
Generation 4418 | Revalues: 884008 | GridSize: 270
Generation 4419 | Revalues: 884218 | GridSize: 270
Generation 4420 | Revalues: 884436 | GridSize: 263
Generation 4421 | Revalues: 884638 | GridSize: 263
Generation 4422 | Revalues: 884828 | GridSize: 263
Generation 4423 | Revalues: 885022 | GridSize: 263
Generation 4424 | Revalues: 885228 | GridSize: 264
Generation 4425 | Revalues: 885430 | GridSize: 264
Generation 4426 | Revalues: 885620 | GridSize: 264
Generation 4427 | Revalues: 885812 | GridSize: 264
Generation 4428 | Revalues: 886006 | GridSize: 264
Generation 4429 | Revalues: 886220 | GridSize: 264
Generation 4430 | Revalues: 886434 | GridSize: 264
Generation 4431 | Revalues: 886616 | GridSize: 264
Generation 4432 | Revalues: 886808 | GridSize: 264
Generation 4433 | Revalues: 887008 | GridSize: 264
Generation 4434 | Revalues: 887180 | GridSize: 264
Generation 4435 | Revalues: 887376 | GridSize: 265
Generation 4436 | Revalues: 887544 | GridSize: 265
Generation 4437 | Revalues: 887760 | GridSize: 265
Generation 4438 | Revalues: 887970 | GridSize: 265
Generation 4439 | Revalues: 888166 | GridSize: 265
Generation 4440 | Revalues: 888366 | GridSize: 265
Generation 4441 | Revalues: 888576 | GridSize: 265
Generation 4442 | Revalues: 888776 | GridSize: 265
Generation 4443 | Revalues: 888942 | GridSize: 265
Generation 4444 | Revalues: 889130 | GridSize: 265
Generation 4445 | Revalues: 889338 | GridSize: 265
Generation 4446 | Revalues: 889540 | GridSize: 265
Generation 4447 | Revalues: 889748 | GridSize: 265
Generation 4448 | Revalues: 889966 | GridSize: 265
Generation 4449 | Revalues: 890188 | GridSize: 265
Generation 4450 | Revalues: 890390 | GridSize: 265
Generation 4451 | Revalues: 890586 | GridSize: 265
Generation 4452 | Revalues: 890786 | GridSize: 265
Generation 4453 | Revalues: 890970 | GridSize: 265
Generation 4454 | Revalues: 891172 | GridSize: 265
Generation 4455 | Revalues: 891376 | GridSize: 265
Generation 4456 | Revalues: 891566 | GridSize: 265
Generation 4457 | Revalues: 891762 | GridSize: 265
Generation 4458 | Revalues: 891964 | GridSize: 265
Generation 4459 | Revalues: 892158 | GridSize: 265
Generation 4460 | Revalues: 892348 | GridSize: 265
Generation 4461 | Revalues: 892558 | GridSize: 264
Generation 4462 | Revalues: 892762 | GridSize: 264
Generation 4463 | Revalues: 892960 | GridSize: 264
Generation 4464 | Revalues: 893138 | GridSize: 264
Generation 4465 | Revalues: 893336 | GridSize: 264
Generation 4466 | Revalues: 893536 | GridSize: 264
Generation 4467 | Revalues: 893730 | GridSize: 263
Generation 4468 | Revalues: 893948 | GridSize: 263
Generation 4469 | Revalues: 894154 | GridSize: 263
Generation 4470 | Revalues: 894352 | GridSize: 263
Generation 4471 | Revalues: 894556 | GridSize: 263
Generation 4472 | Revalues: 894746 | GridSize: 263
Generation 4473 | Revalues: 894932 | GridSize: 263
Generation 4474 | Revalues: 895148 | GridSize: 263
Generation 4475 | Revalues: 895356 | GridSize: 264
Generation 4476 | Revalues: 895572 | GridSize: 264
Generation 4477 | Revalues: 895752 | GridSize: 264
Generation 4478 | Revalues: 895948 | GridSize: 264
Generation 4479 | Revalues: 896154 | GridSize: 264
Generation 4480 | Revalues: 896352 | GridSize: 264
Generation 4481 | Revalues: 896548 | GridSize: 264
Generation 4482 | Revalues: 896742 | GridSize: 264
Generation 4483 | Revalues: 896934 | GridSize: 264
Generation 4484 | Revalues: 897142 | GridSize: 264
Generation 4485 | Revalues: 897352 | GridSize: 264
Generation 4486 | Revalues: 897564 | GridSize: 264
Generation 4487 | Revalues: 897760 | GridSize: 264
Generation 4488 | Revalues: 897962 | GridSize: 264
Generation 4489 | Revalues: 898166 | GridSize: 264
Generation 4490 | Revalues: 898382 | GridSize: 264
Generation 4491 | Revalues: 898584 | GridSize: 264
Generation 4492 | Revalues: 898788 | GridSize: 264
Generation 4493 | Revalues: 898976 | GridSize: 264
Generation 4494 | Revalues: 899182 | GridSize: 264
Generation 4495 | Revalues: 899402 | GridSize: 264
Generation 4496 | Revalues: 899628 | GridSize: 264
Generation 4497 | Revalues: 899836 | GridSize: 264
Generation 4498 | Revalues: 900036 | GridSize: 264
Generation 4499 | Revalues: 900238 | GridSize: 264
Generation 4500 | Revalues: 900452 | GridSize: 264
Generation 4501 | Revalues: 900638 | GridSize: 264
Generation 4502 | Revalues: 900848 | GridSize: 264
Generation 4503 | Revalues: 901048 | GridSize: 264
Generation 4504 | Revalues: 901268 | GridSize: 264
Generation 4505 | Revalues: 901474 | GridSize: 264
Generation 4506 | Revalues: 901690 | GridSize: 264
Generation 4507 | Revalues: 901908 | GridSize: 264
Generation 4508 | Revalues: 902114 | GridSize: 264
Generation 4509 | Revalues: 902314 | GridSize: 264
Generation 4510 | Revalues: 902504 | GridSize: 264
Generation 4511 | Revalues: 902702 | GridSize: 264
Generation 4512 | Revalues: 902918 | GridSize: 264
Generation 4513 | Revalues: 903116 | GridSize: 264
Generation 4514 | Revalues: 903296 | GridSize: 264
Generation 4515 | Revalues: 903478 | GridSize: 264
Generation 4516 | Revalues: 903668 | GridSize: 264
Generation 4517 | Revalues: 903886 | GridSize: 264
Generation 4518 | Revalues: 904076 | GridSize: 264
Generation 4519 | Revalues: 904278 | GridSize: 264
Generation 4520 | Revalues: 904468 | GridSize: 264
Generation 4521 | Revalues: 904674 | GridSize: 264
Generation 4522 | Revalues: 904870 | GridSize: 264
Generation 4523 | Revalues: 905090 | GridSize: 264
Generation 4524 | Revalues: 905284 | GridSize: 264
Generation 4525 | Revalues: 905506 | GridSize: 264
Generation 4526 | Revalues: 905708 | GridSize: 264
Generation 4527 | Revalues: 905896 | GridSize: 264
Generation 4528 | Revalues: 906084 | GridSize: 265
Generation 4529 | Revalues: 906268 | GridSize: 265
Generation 4530 | Revalues: 906466 | GridSize: 265
Generation 4531 | Revalues: 906702 | GridSize: 265
Generation 4532 | Revalues: 906918 | GridSize: 265
Generation 4533 | Revalues: 907116 | GridSize: 265
Generation 4534 | Revalues: 907306 | GridSize: 265
Generation 4535 | Revalues: 907514 | GridSize: 265
Generation 4536 | Revalues: 907718 | GridSize: 265
Generation 4537 | Revalues: 907936 | GridSize: 265
Generation 4538 | Revalues: 908142 | GridSize: 265
Generation 4539 | Revalues: 908322 | GridSize: 265
Generation 4540 | Revalues: 908532 | GridSize: 265
Generation 4541 | Revalues: 908734 | GridSize: 265
Generation 4542 | Revalues: 908928 | GridSize: 265
Generation 4543 | Revalues: 909114 | GridSize: 265
Generation 4544 | Revalues: 909314 | GridSize: 265
Generation 4545 | Revalues: 909514 | GridSize: 265
Generation 4546 | Revalues: 909728 | GridSize: 265
Generation 4547 | Revalues: 909952 | GridSize: 265
Generation 4548 | Revalues: 910138 | GridSize: 265
Generation 4549 | Revalues: 910348 | GridSize: 265
Generation 4550 | Revalues: 910576 | GridSize: 265
Generation 4551 | Revalues: 910766 | GridSize: 265
Generation 4552 | Revalues: 910976 | GridSize: 265
Generation 4553 | Revalues: 911196 | GridSize: 265
Generation 4554 | Revalues: 911392 | GridSize: 265
Generation 4555 | Revalues: 911594 | GridSize: 265
Generation 4556 | Revalues: 911798 | GridSize: 265
Generation 4557 | Revalues: 911974 | GridSize: 265
Generation 4558 | Revalues: 912168 | GridSize: 265
Generation 4559 | Revalues: 912378 | GridSize: 265
Generation 4560 | Revalues: 912622 | GridSize: 265
Generation 4561 | Revalues: 912816 | GridSize: 265
Generation 4562 | Revalues: 913000 | GridSize: 265
Generation 4563 | Revalues: 913200 | GridSize: 265
Generation 4564 | Revalues: 913410 | GridSize: 265
Generation 4565 | Revalues: 913616 | GridSize: 265
Generation 4566 | Revalues: 913806 | GridSize: 265
Generation 4567 | Revalues: 914010 | GridSize: 265
Generation 4568 | Revalues: 914232 | GridSize: 265
Generation 4569 | Revalues: 914438 | GridSize: 265
Generation 4570 | Revalues: 914628 | GridSize: 265
Generation 4571 | Revalues: 914832 | GridSize: 265
Generation 4572 | Revalues: 915038 | GridSize: 265
Generation 4573 | Revalues: 915230 | GridSize: 265
Generation 4574 | Revalues: 915450 | GridSize: 265
Generation 4575 | Revalues: 915626 | GridSize: 265
Generation 4576 | Revalues: 915822 | GridSize: 265
Generation 4577 | Revalues: 916048 | GridSize: 265
Generation 4578 | Revalues: 916230 | GridSize: 265
Generation 4579 | Revalues: 916468 | GridSize: 265
Generation 4580 | Revalues: 916662 | GridSize: 265
Generation 4581 | Revalues: 916878 | GridSize: 265
Generation 4582 | Revalues: 917052 | GridSize: 265
Generation 4583 | Revalues: 917252 | GridSize: 265
Generation 4584 | Revalues: 917440 | GridSize: 265
Generation 4585 | Revalues: 917630 | GridSize: 265
Generation 4586 | Revalues: 917824 | GridSize: 265
Generation 4587 | Revalues: 918032 | GridSize: 265
Generation 4588 | Revalues: 918236 | GridSize: 265
Generation 4589 | Revalues: 918408 | GridSize: 265
Generation 4590 | Revalues: 918606 | GridSize: 265
Generation 4591 | Revalues: 918806 | GridSize: 265
Generation 4592 | Revalues: 918994 | GridSize: 265
Generation 4593 | Revalues: 919216 | GridSize: 265
Generation 4594 | Revalues: 919418 | GridSize: 265
Generation 4595 | Revalues: 919622 | GridSize: 265
Generation 4596 | Revalues: 919858 | GridSize: 265
Generation 4597 | Revalues: 920066 | GridSize: 265
Generation 4598 | Revalues: 920254 | GridSize: 265
Generation 4599 | Revalues: 920444 | GridSize: 265
Generation 4600 | Revalues: 920644 | GridSize: 265
Generation 4601 | Revalues: 920846 | GridSize: 265
Generation 4602 | Revalues: 921032 | GridSize: 265
Generation 4603 | Revalues: 921266 | GridSize: 265
Generation 4604 | Revalues: 921468 | GridSize: 265
Generation 4605 | Revalues: 921680 | GridSize: 265
Generation 4606 | Revalues: 921914 | GridSize: 265
Generation 4607 | Revalues: 922112 | GridSize: 265
Generation 4608 | Revalues: 922296 | GridSize: 265
Generation 4609 | Revalues: 922488 | GridSize: 266
Generation 4610 | Revalues: 922694 | GridSize: 266
Generation 4611 | Revalues: 922886 | GridSize: 266
Generation 4612 | Revalues: 923094 | GridSize: 266
Generation 4613 | Revalues: 923278 | GridSize: 266
Generation 4614 | Revalues: 923486 | GridSize: 266
Generation 4615 | Revalues: 923690 | GridSize: 266
Generation 4616 | Revalues: 923910 | GridSize: 266
Generation 4617 | Revalues: 924120 | GridSize: 266
Generation 4618 | Revalues: 924326 | GridSize: 266
