Generation 0 | Revalues: 100 | GridSize: 2
Generation 3802 | Revalues: 760978 | GridSize: 97
Generation 3803 | Revalues: 761194 | GridSize: 97
Generation 3804 | Revalues: 761412 | GridSize: 97
Generation 3805 | Revalues: 761628 | GridSize: 97
Generation 3806 | Revalues: 761790 | GridSize: 97
Generation 3807 | Revalues: 761984 | GridSize: 97
Generation 3808 | Revalues: 762168 | GridSize: 97
Generation 3809 | Revalues: 762368 | GridSize: 97
Generation 3810 | Revalues: 762572 | GridSize: 97
Generation 3811 | Revalues: 762736 | GridSize: 97
Generation 3812 | Revalues: 762938 | GridSize: 97
Generation 3813 | Revalues: 763162 | GridSize: 97
Generation 3814 | Revalues: 763356 | GridSize: 97
Generation 3815 | Revalues: 763574 | GridSize: 97
Generation 3816 | Revalues: 763764 | GridSize: 97
Generation 3817 | Revalues: 763964 | GridSize: 97
Generation 3818 | Revalues: 764166 | GridSize: 97
Generation 3819 | Revalues: 764360 | GridSize: 97
Generation 3820 | Revalues: 764560 | GridSize: 97
Generation 3821 | Revalues: 764722 | GridSize: 97
Generation 3822 | Revalues: 764910 | GridSize: 97
Generation 3823 | Revalues: 765122 | GridSize: 97
Generation 3824 | Revalues: 765324 | GridSize: 98
Generation 3825 | Revalues: 765522 | GridSize: 98
Generation 3826 | Revalues: 765730 | GridSize: 98
Generation 3827 | Revalues: 765932 | GridSize: 99
Generation 3828 | Revalues: 766164 | GridSize: 99
Generation 3829 | Revalues: 766388 | GridSize: 99
Generation 3830 | Revalues: 766578 | GridSize: 99
Generation 3831 | Revalues: 766776 | GridSize: 100
Generation 3832 | Revalues: 766986 | GridSize: 100
Generation 3833 | Revalues: 767176 | GridSize: 100
Generation 3834 | Revalues: 767388 | GridSize: 100
Generation 3835 | Revalues: 767594 | GridSize: 100
Generation 3836 | Revalues: 767806 | GridSize: 100
Generation 3837 | Revalues: 768000 | GridSize: 100
Generation 3838 | Revalues: 768204 | GridSize: 100
Generation 3839 | Revalues: 768410 | GridSize: 99
Generation 3840 | Revalues: 768610 | GridSize: 99
Generation 3841 | Revalues: 768814 | GridSize: 99
Generation 3842 | Revalues: 769002 | GridSize: 99
Generation 3843 | Revalues: 769176 | GridSize: 99
Generation 3844 | Revalues: 769356 | GridSize: 99
Generation 3845 | Revalues: 769550 | GridSize: 99
Generation 3846 | Revalues: 769754 | GridSize: 99
Generation 3847 | Revalues: 769950 | GridSize: 99
Generation 3848 | Revalues: 770152 | GridSize: 99
Generation 3849 | Revalues: 770372 | GridSize: 99
Generation 3850 | Revalues: 770590 | GridSize: 99
Generation 3851 | Revalues: 770782 | GridSize: 99
Generation 3852 | Revalues: 770964 | GridSize: 99
Generation 3853 | Revalues: 771164 | GridSize: 99
Generation 3854 | Revalues: 771346 | GridSize: 99
Generation 3855 | Revalues: 771522 | GridSize: 99
Generation 3856 | Revalues: 771718 | GridSize: 99
Generation 3857 | Revalues: 771910 | GridSize: 99
Generation 3858 | Revalues: 772118 | GridSize: 99
Generation 3859 | Revalues: 772320 | GridSize: 99
Generation 3860 | Revalues: 772522 | GridSize: 99
Generation 3861 | Revalues: 772724 | GridSize: 99
Generation 3862 | Revalues: 772934 | GridSize: 99
Generation 3863 | Revalues: 773112 | GridSize: 99
Generation 3864 | Revalues: 773310 | GridSize: 99
Generation 3865 | Revalues: 773480 | GridSize: 99
Generation 3866 | Revalues: 773664 | GridSize: 99
Generation 3867 | Revalues: 773836 | GridSize: 99
Generation 3868 | Revalues: 774040 | GridSize: 99
Generation 3869 | Revalues: 774230 | GridSize: 99
Generation 3870 | Revalues: 774426 | GridSize: 99
Generation 3871 | Revalues: 774614 | GridSize: 99
Generation 3872 | Revalues: 774830 | GridSize: 99
Generation 3873 | Revalues: 775024 | GridSize: 99
Generation 3874 | Revalues: 775214 | GridSize: 99
Generation 3875 | Revalues: 775446 | GridSize: 99
Generation 3876 | Revalues: 775646 | GridSize: 99
Generation 3877 | Revalues: 775852 | GridSize: 99
Generation 3878 | Revalues: 776048 | GridSize: 99
Generation 3879 | Revalues: 776256 | GridSize: 99
Generation 3880 | Revalues: 776456 | GridSize: 99
Generation 3881 | Revalues: 776658 | GridSize: 99
Generation 3882 | Revalues: 776864 | GridSize: 99
Generation 3883 | Revalues: 777056 | GridSize: 99
Generation 3884 | Revalues: 777278 | GridSize: 99
Generation 3885 | Revalues: 777484 | GridSize: 99
Generation 3886 | Revalues: 777694 | GridSize: 99
Generation 3887 | Revalues: 777900 | GridSize: 99
Generation 3888 | Revalues: 778104 | GridSize: 99
Generation 3889 | Revalues: 778316 | GridSize: 99
Generation 3890 | Revalues: 778494 | GridSize: 99
Generation 3891 | Revalues: 778696 | GridSize: 99
Generation 3892 | Revalues: 778890 | GridSize: 99
Generation 3893 | Revalues: 779098 | GridSize: 99
Generation 3894 | Revalues: 779282 | GridSize: 99
Generation 3895 | Revalues: 779474 | GridSize: 99
Generation 3896 | Revalues: 779678 | GridSize: 99
Generation 3897 | Revalues: 779878 | GridSize: 99
Generation 3898 | Revalues: 780086 | GridSize: 99
Generation 3899 | Revalues: 780298 | GridSize: 99
Generation 3900 | Revalues: 780484 | GridSize: 99
Generation 3901 | Revalues: 780668 | GridSize: 99
Generation 3902 | Revalues: 780874 | GridSize: 99
Generation 3903 | Revalues: 781058 | GridSize: 99
Generation 3904 | Revalues: 781228 | GridSize: 99
Generation 3905 | Revalues: 781412 | GridSize: 99
Generation 3906 | Revalues: 781606 | GridSize: 99
Generation 3907 | Revalues: 781804 | GridSize: 99
Generation 3908 | Revalues: 782008 | GridSize: 99
Generation 3909 | Revalues: 782194 | GridSize: 99
Generation 3910 | Revalues: 782396 | GridSize: 100
Generation 3911 | Revalues: 782614 | GridSize: 100
Generation 3912 | Revalues: 782806 | GridSize: 100
Generation 3913 | Revalues: 782968 | GridSize: 100
Generation 3914 | Revalues: 783136 | GridSize: 100
Generation 3915 | Revalues: 783326 | GridSize: 100
Generation 3916 | Revalues: 783526 | GridSize: 100
Generation 3917 | Revalues: 783714 | GridSize: 100
Generation 3918 | Revalues: 783904 | GridSize: 100
Generation 3919 | Revalues: 784118 | GridSize: 100
Generation 3920 | Revalues: 784302 | GridSize: 100
Generation 3921 | Revalues: 784508 | GridSize: 100
Generation 3922 | Revalues: 784708 | GridSize: 100
Generation 3923 | Revalues: 784912 | GridSize: 100
Generation 3924 | Revalues: 785134 | GridSize: 100
Generation 3925 | Revalues: 785352 | GridSize: 100
Generation 3926 | Revalues: 785562 | GridSize: 100
Generation 3927 | Revalues: 785768 | GridSize: 100
Generation 3928 | Revalues: 785968 | GridSize: 100
Generation 3929 | Revalues: 786186 | GridSize: 100
Generation 3930 | Revalues: 786406 | GridSize: 100
Generation 3931 | Revalues: 786600 | GridSize: 100
Generation 3932 | Revalues: 786804 | GridSize: 100
Generation 3933 | Revalues: 787008 | GridSize: 100
Generation 3934 | Revalues: 787236 | GridSize: 100
Generation 3935 | Revalues: 787436 | GridSize: 100
Generation 3936 | Revalues: 787630 | GridSize: 100
Generation 3937 | Revalues: 787836 | GridSize: 100
Generation 3938 | Revalues: 788048 | GridSize: 100
Generation 3939 | Revalues: 788244 | GridSize: 100
Generation 3940 | Revalues: 788428 | GridSize: 100
Generation 3941 | Revalues: 788602 | GridSize: 100
Generation 3942 | Revalues: 788802 | GridSize: 100
Generation 3943 | Revalues: 789028 | GridSize: 100
Generation 3944 | Revalues: 789228 | GridSize: 100
Generation 3945 | Revalues: 789416 | GridSize: 100
Generation 3946 | Revalues: 789616 | GridSize: 100
Generation 3947 | Revalues: 789818 | GridSize: 100
Generation 3948 | Revalues: 790014 | GridSize: 100
Generation 3949 | Revalues: 790226 | GridSize: 100
Generation 3950 | Revalues: 790430 | GridSize: 100
Generation 3951 | Revalues: 790630 | GridSize: 100
Generation 3952 | Revalues: 790818 | GridSize: 100
Generation 3953 | Revalues: 791016 | GridSize: 100
Generation 3954 | Revalues: 791220 | GridSize: 100
Generation 3955 | Revalues: 791426 | GridSize: 100
Generation 3956 | Revalues: 791592 | GridSize: 100
Generation 3957 | Revalues: 791784 | GridSize: 100
Generation 3958 | Revalues: 791996 | GridSize: 100
Generation 3959 | Revalues: 792190 | GridSize: 100
Generation 3960 | Revalues: 792376 | GridSize: 100
Generation 3961 | Revalues: 792570 | GridSize: 100
Generation 3962 | Revalues: 792770 | GridSize: 100
Generation 3963 | Revalues: 792962 | GridSize: 100
Generation 3964 | Revalues: 793162 | GridSize: 100
Generation 3965 | Revalues: 793368 | GridSize: 100
Generation 3966 | Revalues: 793572 | GridSize: 100
Generation 3967 | Revalues: 793768 | GridSize: 100
Generation 3968 | Revalues: 793964 | GridSize: 100
Generation 3969 | Revalues: 794166 | GridSize: 100
Generation 3970 | Revalues: 794344 | GridSize: 99
Generation 3971 | Revalues: 794560 | GridSize: 99
Generation 3972 | Revalues: 794758 | GridSize: 99
Generation 3973 | Revalues: 794944 | GridSize: 99
Generation 3974 | Revalues: 795140 | GridSize: 99
Generation 3975 | Revalues: 795324 | GridSize: 99
Generation 3976 | Revalues: 795538 | GridSize: 99
Generation 3977 | Revalues: 795730 | GridSize: 99
Generation 3978 | Revalues: 795950 | GridSize: 99
Generation 3979 | Revalues: 796136 | GridSize: 99
Generation 3980 | Revalues: 796340 | GridSize: 99
Generation 3981 | Revalues: 796554 | GridSize: 99
Generation 3982 | Revalues: 796772 | GridSize: 99
Generation 3983 | Revalues: 796974 | GridSize: 99
Generation 3984 | Revalues: 797180 | GridSize: 99
Generation 3985 | Revalues: 797380 | GridSize: 99
Generation 3986 | Revalues: 797586 | GridSize: 99
Generation 3987 | Revalues: 797806 | GridSize: 99
Generation 3988 | Revalues: 797998 | GridSize: 99
Generation 3989 | Revalues: 798200 | GridSize: 99
Generation 3990 | Revalues: 798430 | GridSize: 99
Generation 3991 | Revalues: 798622 | GridSize: 99
Generation 3992 | Revalues: 798830 | GridSize: 99
Generation 3993 | Revalues: 799040 | GridSize: 99
Generation 3994 | Revalues: 799230 | GridSize: 99
Generation 3995 | Revalues: 799448 | GridSize: 99
Generation 3996 | Revalues: 799644 | GridSize: 99
Generation 3997 | Revalues: 799836 | GridSize: 99
Generation 3998 | Revalues: 800048 | GridSize: 99
Generation 3999 | Revalues: 800254 | GridSize: 99
Generation 4000 | Revalues: 800442 | GridSize: 99
Generation 4001 | Revalues: 800640 | GridSize: 99
Generation 4002 | Revalues: 800840 | GridSize: 99
Generation 4003 | Revalues: 801048 | GridSize: 99
Generation 4004 | Revalues: 801236 | GridSize: 99
Generation 4005 | Revalues: 801450 | GridSize: 99
Generation 4006 | Revalues: 801656 | GridSize: 99
Generation 4007 | Revalues: 801870 | GridSize: 99
Generation 4008 | Revalues: 802072 | GridSize: 99
Generation 4009 | Revalues: 802268 | GridSize: 99
Generation 4010 | Revalues: 802472 | GridSize: 99
Generation 4011 | Revalues: 802660 | GridSize: 99
Generation 4012 | Revalues: 802854 | GridSize: 99
Generation 4013 | Revalues: 803050 | GridSize: 99
Generation 4014 | Revalues: 803250 | GridSize: 99
Generation 4015 | Revalues: 803448 | GridSize: 100
Generation 4016 | Revalues: 803612 | GridSize: 100
Generation 4017 | Revalues: 803806 | GridSize: 100
Generation 4018 | Revalues: 803998 | GridSize: 100
Generation 4019 | Revalues: 804194 | GridSize: 100
Generation 4020 | Revalues: 804388 | GridSize: 100
Generation 4021 | Revalues: 804584 | GridSize: 100
Generation 4022 | Revalues: 804776 | GridSize: 100
Generation 4023 | Revalues: 804986 | GridSize: 100
Generation 4024 | Revalues: 805176 | GridSize: 100
Generation 4025 | Revalues: 805372 | GridSize: 100
Generation 4026 | Revalues: 805558 | GridSize: 100
Generation 4027 | Revalues: 805742 | GridSize: 100
Generation 4028 | Revalues: 805948 | GridSize: 100
Generation 4029 | Revalues: 806132 | GridSize: 100
Generation 4030 | Revalues: 806328 | GridSize: 100
Generation 4031 | Revalues: 806514 | GridSize: 100
Generation 4032 | Revalues: 806732 | GridSize: 100
Generation 4033 | Revalues: 806952 | GridSize: 100
Generation 4034 | Revalues: 807140 | GridSize: 100
Generation 4035 | Revalues: 807326 | GridSize: 100
Generation 4036 | Revalues: 807524 | GridSize: 100
Generation 4037 | Revalues: 807732 | GridSize: 100
Generation 4038 | Revalues: 807912 | GridSize: 100
Generation 4039 | Revalues: 808116 | GridSize: 100
Generation 4040 | Revalues: 808316 | GridSize: 100
Generation 4041 | Revalues: 808514 | GridSize: 100
Generation 4042 | Revalues: 808732 | GridSize: 100
Generation 4043 | Revalues: 808942 | GridSize: 101
Generation 4044 | Revalues: 809156 | GridSize: 101
Generation 4045 | Revalues: 809360 | GridSize: 101
Generation 4046 | Revalues: 809560 | GridSize: 101
Generation 4047 | Revalues: 809786 | GridSize: 101
Generation 4048 | Revalues: 809966 | GridSize: 101
Generation 4049 | Revalues: 810172 | GridSize: 101
Generation 4050 | Revalues: 810354 | GridSize: 101
Generation 4051 | Revalues: 810544 | GridSize: 101
Generation 4052 | Revalues: 810730 | GridSize: 101
Generation 4053 | Revalues: 810928 | GridSize: 101
Generation 4054 | Revalues: 811126 | GridSize: 101
Generation 4055 | Revalues: 811304 | GridSize: 101
Generation 4056 | Revalues: 811548 | GridSize: 101
Generation 4057 | Revalues: 811736 | GridSize: 101
Generation 4058 | Revalues: 811944 | GridSize: 101
Generation 4059 | Revalues: 812170 | GridSize: 101
Generation 4060 | Revalues: 812392 | GridSize: 101
Generation 4061 | Revalues: 812592 | GridSize: 101
Generation 4062 | Revalues: 812776 | GridSize: 101
Generation 4063 | Revalues: 812984 | GridSize: 101
Generation 4064 | Revalues: 813172 | GridSize: 101
Generation 4065 | Revalues: 813364 | GridSize: 101
Generation 4066 | Revalues: 813570 | GridSize: 101
Generation 4067 | Revalues: 813796 | GridSize: 101
Generation 4068 | Revalues: 813988 | GridSize: 101
Generation 4069 | Revalues: 814184 | GridSize: 101
Generation 4070 | Revalues: 814372 | GridSize: 101
Generation 4071 | Revalues: 814562 | GridSize: 101
Generation 4072 | Revalues: 814754 | GridSize: 101
Generation 4073 | Revalues: 814968 | GridSize: 101
Generation 4074 | Revalues: 815168 | GridSize: 101
Generation 4075 | Revalues: 815370 | GridSize: 101
Generation 4076 | Revalues: 815542 | GridSize: 101
Generation 4077 | Revalues: 815752 | GridSize: 101
Generation 4078 | Revalues: 815928 | GridSize: 101
Generation 4079 | Revalues: 816130 | GridSize: 101
Generation 4080 | Revalues: 816366 | GridSize: 101
Generation 4081 | Revalues: 816568 | GridSize: 101
Generation 4082 | Revalues: 816782 | GridSize: 101
Generation 4083 | Revalues: 816990 | GridSize: 101
Generation 4084 | Revalues: 817182 | GridSize: 101
Generation 4085 | Revalues: 817386 | GridSize: 101
Generation 4086 | Revalues: 817596 | GridSize: 101
Generation 4087 | Revalues: 817784 | GridSize: 101
Generation 4088 | Revalues: 817984 | GridSize: 100
Generation 4089 | Revalues: 818172 | GridSize: 100
Generation 4090 | Revalues: 818380 | GridSize: 100
Generation 4091 | Revalues: 818574 | GridSize: 100
Generation 4092 | Revalues: 818778 | GridSize: 100
Generation 4093 | Revalues: 818980 | GridSize: 101
Generation 4094 | Revalues: 819174 | GridSize: 101
Generation 4095 | Revalues: 819376 | GridSize: 101
Generation 4096 | Revalues: 819586 | GridSize: 101
Generation 4097 | Revalues: 819770 | GridSize: 101
Generation 4098 | Revalues: 819950 | GridSize: 101
Generation 4099 | Revalues: 820152 | GridSize: 101
Generation 4100 | Revalues: 820360 | GridSize: 101
Generation 4101 | Revalues: 820578 | GridSize: 101
Generation 4102 | Revalues: 820808 | GridSize: 101
Generation 4103 | Revalues: 820996 | GridSize: 101
Generation 4104 | Revalues: 821188 | GridSize: 101
Generation 4105 | Revalues: 821410 | GridSize: 101
Generation 4106 | Revalues: 821602 | GridSize: 101
Generation 4107 | Revalues: 821802 | GridSize: 101
Generation 4108 | Revalues: 822014 | GridSize: 101
Generation 4109 | Revalues: 822238 | GridSize: 101
Generation 4110 | Revalues: 822434 | GridSize: 101
Generation 4111 | Revalues: 822610 | GridSize: 101
Generation 4112 | Revalues: 822820 | GridSize: 101
Generation 4113 | Revalues: 822998 | GridSize: 101
Generation 4114 | Revalues: 823182 | GridSize: 101
Generation 4115 | Revalues: 823358 | GridSize: 101
Generation 4116 | Revalues: 823562 | GridSize: 101
Generation 4117 | Revalues: 823786 | GridSize: 101
Generation 4118 | Revalues: 824002 | GridSize: 101
Generation 4119 | Revalues: 824206 | GridSize: 101
Generation 4120 | Revalues: 824412 | GridSize: 101
Generation 4121 | Revalues: 824616 | GridSize: 101
Generation 4122 | Revalues: 824830 | GridSize: 101
Generation 4123 | Revalues: 825016 | GridSize: 101
Generation 4124 | Revalues: 825222 | GridSize: 101
Generation 4125 | Revalues: 825418 | GridSize: 101
Generation 4126 | Revalues: 825626 | GridSize: 101
Generation 4127 | Revalues: 825836 | GridSize: 101
Generation 4128 | Revalues: 826036 | GridSize: 101
Generation 4129 | Revalues: 826236 | GridSize: 101
Generation 4130 | Revalues: 826442 | GridSize: 101
Generation 4131 | Revalues: 826638 | GridSize: 101
Generation 4132 | Revalues: 826844 | GridSize: 101
Generation 4133 | Revalues: 827056 | GridSize: 101
Generation 4134 | Revalues: 827254 | GridSize: 101
Generation 4135 | Revalues: 827456 | GridSize: 101
Generation 4136 | Revalues: 827672 | GridSize: 101
Generation 4137 | Revalues: 827866 | GridSize: 101
Generation 4138 | Revalues: 828038 | GridSize: 101
Generation 4139 | Revalues: 828250 | GridSize: 101
Generation 4140 | Revalues: 828412 | GridSize: 101
Generation 4141 | Revalues: 828590 | GridSize: 101
Generation 4142 | Revalues: 828792 | GridSize: 101
Generation 4143 | Revalues: 828970 | GridSize: 101
Generation 4144 | Revalues: 829150 | GridSize: 101
Generation 4145 | Revalues: 829352 | GridSize: 101
Generation 4146 | Revalues: 829558 | GridSize: 101
Generation 4147 | Revalues: 829744 | GridSize: 101
Generation 4148 | Revalues: 829964 | GridSize: 101
Generation 4149 | Revalues: 830166 | GridSize: 101
Generation 4150 | Revalues: 830366 | GridSize: 101
Generation 4151 | Revalues: 830536 | GridSize: 101
Generation 4152 | Revalues: 830706 | GridSize: 101
Generation 4153 | Revalues: 830930 | GridSize: 101
Generation 4154 | Revalues: 831138 | GridSize: 101
Generation 4155 | Revalues: 831322 | GridSize: 101
Generation 4156 | Revalues: 831514 | GridSize: 101
Generation 4157 | Revalues: 831724 | GridSize: 101
Generation 4158 | Revalues: 831922 | GridSize: 101
Generation 4159 | Revalues: 832116 | GridSize: 101
Generation 4160 | Revalues: 832336 | GridSize: 101
Generation 4161 | Revalues: 832538 | GridSize: 101
Generation 4162 | Revalues: 832722 | GridSize: 101
Generation 4163 | Revalues: 832936 | GridSize: 101
Generation 4164 | Revalues: 833124 | GridSize: 101
Generation 4165 | Revalues: 833310 | GridSize: 101
Generation 4166 | Revalues: 833500 | GridSize: 101
Generation 4167 | Revalues: 833716 | GridSize: 101
Generation 4168 | Revalues: 833896 | GridSize: 101
Generation 4169 | Revalues: 834096 | GridSize: 101
Generation 4170 | Revalues: 834300 | GridSize: 101
Generation 4171 | Revalues: 834486 | GridSize: 101
Generation 4172 | Revalues: 834708 | GridSize: 101
Generation 4173 | Revalues: 834916 | GridSize: 101
Generation 4174 | Revalues: 835122 | GridSize: 101
Generation 4175 | Revalues: 835340 | GridSize: 101
Generation 4176 | Revalues: 835542 | GridSize: 101
Generation 4177 | Revalues: 835724 | GridSize: 101
Generation 4178 | Revalues: 835916 | GridSize: 101
Generation 4179 | Revalues: 836124 | GridSize: 101
Generation 4180 | Revalues: 836336 | GridSize: 101
Generation 4181 | Revalues: 836556 | GridSize: 101
Generation 4182 | Revalues: 836742 | GridSize: 101
Generation 4183 | Revalues: 836936 | GridSize: 101
Generation 4184 | Revalues: 837130 | GridSize: 101
Generation 4185 | Revalues: 837366 | GridSize: 101
Generation 4186 | Revalues: 837586 | GridSize: 101
Generation 4187 | Revalues: 837772 | GridSize: 101
Generation 4188 | Revalues: 837966 | GridSize: 101
Generation 4189 | Revalues: 838164 | GridSize: 101
Generation 4190 | Revalues: 838364 | GridSize: 101
Generation 4191 | Revalues: 838574 | GridSize: 101
Generation 4192 | Revalues: 838770 | GridSize: 101
Generation 4193 | Revalues: 838958 | GridSize: 101
Generation 4194 | Revalues: 839184 | GridSize: 101
Generation 4195 | Revalues: 839374 | GridSize: 101
Generation 4196 | Revalues: 839576 | GridSize: 101
Generation 4197 | Revalues: 839784 | GridSize: 101
Generation 4198 | Revalues: 840004 | GridSize: 101
Generation 4199 | Revalues: 840186 | GridSize: 101
Generation 4200 | Revalues: 840388 | GridSize: 101
Generation 4201 | Revalues: 840590 | GridSize: 101
Generation 4202 | Revalues: 840814 | GridSize: 101
Generation 4203 | Revalues: 841004 | GridSize: 101
Generation 4204 | Revalues: 841226 | GridSize: 101
Generation 4205 | Revalues: 841444 | GridSize: 101
Generation 4206 | Revalues: 841660 | GridSize: 101
Generation 4207 | Revalues: 841856 | GridSize: 101
Generation 4208 | Revalues: 842020 | GridSize: 101
Generation 4209 | Revalues: 842232 | GridSize: 101
Generation 4210 | Revalues: 842434 | GridSize: 101
Generation 4211 | Revalues: 842638 | GridSize: 101
Generation 4212 | Revalues: 842832 | GridSize: 101
Generation 4213 | Revalues: 843040 | GridSize: 101
Generation 4214 | Revalues: 843222 | GridSize: 101
Generation 4215 | Revalues: 843444 | GridSize: 101
Generation 4216 | Revalues: 843624 | GridSize: 101
Generation 4217 | Revalues: 843836 | GridSize: 101
Generation 4218 | Revalues: 844032 | GridSize: 101
Generation 4219 | Revalues: 844230 | GridSize: 101
Generation 4220 | Revalues: 844414 | GridSize: 101
Generation 4221 | Revalues: 844628 | GridSize: 101
Generation 4222 | Revalues: 844832 | GridSize: 101
Generation 4223 | Revalues: 845034 | GridSize: 102
Generation 4224 | Revalues: 845224 | GridSize: 102
Generation 4225 | Revalues: 845426 | GridSize: 102
Generation 4226 | Revalues: 845610 | GridSize: 102
Generation 4227 | Revalues: 845786 | GridSize: 102
Generation 4228 | Revalues: 845992 | GridSize: 102
Generation 4229 | Revalues: 846198 | GridSize: 102
Generation 4230 | Revalues: 846412 | GridSize: 102
Generation 4231 | Revalues: 846612 | GridSize: 102
Generation 4232 | Revalues: 846796 | GridSize: 102
Generation 4233 | Revalues: 846978 | GridSize: 102
Generation 4234 | Revalues: 847190 | GridSize: 102
Generation 4235 | Revalues: 847418 | GridSize: 102
Generation 4236 | Revalues: 847608 | GridSize: 102
Generation 4237 | Revalues: 847812 | GridSize: 102
Generation 4238 | Revalues: 848006 | GridSize: 102
Generation 4239 | Revalues: 848194 | GridSize: 102
Generation 4240 | Revalues: 848370 | GridSize: 102
Generation 4241 | Revalues: 848562 | GridSize: 102
Generation 4242 | Revalues: 848772 | GridSize: 102
Generation 4243 | Revalues: 848988 | GridSize: 102
Generation 4244 | Revalues: 849194 | GridSize: 102
Generation 4245 | Revalues: 849394 | GridSize: 102
Generation 4246 | Revalues: 849600 | GridSize: 102
Generation 4247 | Revalues: 849814 | GridSize: 102
Generation 4248 | Revalues: 849992 | GridSize: 102
Generation 4249 | Revalues: 850190 | GridSize: 102
Generation 4250 | Revalues: 850414 | GridSize: 102
Generation 4251 | Revalues: 850598 | GridSize: 102
Generation 4252 | Revalues: 850810 | GridSize: 102
Generation 4253 | Revalues: 851012 | GridSize: 102
Generation 4254 | Revalues: 851238 | GridSize: 102
Generation 4255 | Revalues: 851422 | GridSize: 102
Generation 4256 | Revalues: 851614 | GridSize: 102
Generation 4257 | Revalues: 851822 | GridSize: 102
Generation 4258 | Revalues: 852030 | GridSize: 102
Generation 4259 | Revalues: 852212 | GridSize: 102
Generation 4260 | Revalues: 852404 | GridSize: 101
Generation 4261 | Revalues: 852604 | GridSize: 101
Generation 4262 | Revalues: 852806 | GridSize: 101
Generation 4263 | Revalues: 852976 | GridSize: 101
Generation 4264 | Revalues: 853208 | GridSize: 101
Generation 4265 | Revalues: 853398 | GridSize: 101
Generation 4266 | Revalues: 853584 | GridSize: 101
Generation 4267 | Revalues: 853794 | GridSize: 101
Generation 4268 | Revalues: 853990 | GridSize: 101
Generation 4269 | Revalues: 854198 | GridSize: 101
Generation 4270 | Revalues: 854418 | GridSize: 101
Generation 4271 | Revalues: 854616 | GridSize: 101
Generation 4272 | Revalues: 854802 | GridSize: 101
Generation 4273 | Revalues: 854988 | GridSize: 101
Generation 4274 | Revalues: 855180 | GridSize: 101
Generation 4275 | Revalues: 855370 | GridSize: 101
Generation 4276 | Revalues: 855574 | GridSize: 101
Generation 4277 | Revalues: 855792 | GridSize: 101
Generation 4278 | Revalues: 856016 | GridSize: 101
Generation 4279 | Revalues: 856220 | GridSize: 101
Generation 4280 | Revalues: 856424 | GridSize: 101
Generation 4281 | Revalues: 856626 | GridSize: 101
Generation 4282 | Revalues: 856816 | GridSize: 101
Generation 4283 | Revalues: 857018 | GridSize: 101
Generation 4284 | Revalues: 857220 | GridSize: 101
Generation 4285 | Revalues: 857424 | GridSize: 101
Generation 4286 | Revalues: 857626 | GridSize: 101
Generation 4287 | Revalues: 857824 | GridSize: 101
Generation 4288 | Revalues: 858050 | GridSize: 101
Generation 4289 | Revalues: 858262 | GridSize: 101
Generation 4290 | Revalues: 858428 | GridSize: 101
Generation 4291 | Revalues: 858640 | GridSize: 101
Generation 4292 | Revalues: 858856 | GridSize: 101
Generation 4293 | Revalues: 859046 | GridSize: 101
Generation 4294 | Revalues: 859256 | GridSize: 101
Generation 4295 | Revalues: 859446 | GridSize: 101
Generation 4296 | Revalues: 859644 | GridSize: 101
Generation 4297 | Revalues: 859814 | GridSize: 102
Generation 4298 | Revalues: 860026 | GridSize: 102
Generation 4299 | Revalues: 860230 | GridSize: 102
Generation 4300 | Revalues: 860432 | GridSize: 102
Generation 4301 | Revalues: 860626 | GridSize: 102
Generation 4302 | Revalues: 860818 | GridSize: 102
Generation 4303 | Revalues: 860986 | GridSize: 102
Generation 4304 | Revalues: 861212 | GridSize: 102
Generation 4305 | Revalues: 861394 | GridSize: 102
Generation 4306 | Revalues: 861570 | GridSize: 102
Generation 4307 | Revalues: 861786 | GridSize: 102
Generation 4308 | Revalues: 862014 | GridSize: 102
Generation 4309 | Revalues: 862204 | GridSize: 102
Generation 4310 | Revalues: 862430 | GridSize: 102
Generation 4311 | Revalues: 862640 | GridSize: 102
Generation 4312 | Revalues: 862856 | GridSize: 102
Generation 4313 | Revalues: 863082 | GridSize: 102
Generation 4314 | Revalues: 863260 | GridSize: 102
Generation 4315 | Revalues: 863480 | GridSize: 102
Generation 4316 | Revalues: 863680 | GridSize: 102
Generation 4317 | Revalues: 863896 | GridSize: 102
Generation 4318 | Revalues: 864054 | GridSize: 102
Generation 4319 | Revalues: 864258 | GridSize: 102
Generation 4320 | Revalues: 864462 | GridSize: 102
Generation 4321 | Revalues: 864652 | GridSize: 102
Generation 4322 | Revalues: 864828 | GridSize: 102
Generation 4323 | Revalues: 865042 | GridSize: 102
Generation 4324 | Revalues: 865262 | GridSize: 102
Generation 4325 | Revalues: 865458 | GridSize: 102
Generation 4326 | Revalues: 865662 | GridSize: 102
Generation 4327 | Revalues: 865854 | GridSize: 102
Generation 4328 | Revalues: 866052 | GridSize: 102
Generation 4329 | Revalues: 866280 | GridSize: 102
Generation 4330 | Revalues: 866488 | GridSize: 102
Generation 4331 | Revalues: 866666 | GridSize: 102
Generation 4332 | Revalues: 866862 | GridSize: 102
Generation 4333 | Revalues: 867062 | GridSize: 102
Generation 4334 | Revalues: 867272 | GridSize: 102
Generation 4335 | Revalues: 867466 | GridSize: 102
Generation 4336 | Revalues: 867644 | GridSize: 102
Generation 4337 | Revalues: 867840 | GridSize: 102
Generation 4338 | Revalues: 868046 | GridSize: 102
