Generation 0 | Revalues: 100 | GridSize: 1
Generation 2671 | Revalues: 533806 | GridSize: 34
Generation 2672 | Revalues: 533984 | GridSize: 34
Generation 2673 | Revalues: 534202 | GridSize: 34
Generation 2674 | Revalues: 534396 | GridSize: 34
Generation 2675 | Revalues: 534586 | GridSize: 34
Generation 2676 | Revalues: 534792 | GridSize: 34
Generation 2677 | Revalues: 535010 | GridSize: 34
Generation 2678 | Revalues: 535218 | GridSize: 34
Generation 2679 | Revalues: 535416 | GridSize: 34
Generation 2680 | Revalues: 535600 | GridSize: 34
Generation 2681 | Revalues: 535794 | GridSize: 34
Generation 2682 | Revalues: 535978 | GridSize: 34
Generation 2683 | Revalues: 536198 | GridSize: 34
Generation 2684 | Revalues: 536378 | GridSize: 34
Generation 2685 | Revalues: 536592 | GridSize: 34
Generation 2686 | Revalues: 536784 | GridSize: 34
Generation 2687 | Revalues: 536990 | GridSize: 34
Generation 2688 | Revalues: 537172 | GridSize: 34
Generation 2689 | Revalues: 537360 | GridSize: 34
Generation 2690 | Revalues: 537564 | GridSize: 34
Generation 2691 | Revalues: 537754 | GridSize: 34
Generation 2692 | Revalues: 537952 | GridSize: 34
Generation 2693 | Revalues: 538160 | GridSize: 34
Generation 2694 | Revalues: 538354 | GridSize: 34
Generation 2695 | Revalues: 538556 | GridSize: 34
Generation 2696 | Revalues: 538762 | GridSize: 34
Generation 2697 | Revalues: 538978 | GridSize: 34
Generation 2698 | Revalues: 539192 | GridSize: 34
Generation 2699 | Revalues: 539372 | GridSize: 34
Generation 2700 | Revalues: 539544 | GridSize: 34
Generation 2701 | Revalues: 539726 | GridSize: 34
Generation 2702 | Revalues: 539944 | GridSize: 34
Generation 2703 | Revalues: 540154 | GridSize: 34
Generation 2704 | Revalues: 540340 | GridSize: 34
Generation 2705 | Revalues: 540562 | GridSize: 34
Generation 2706 | Revalues: 540770 | GridSize: 34
Generation 2707 | Revalues: 540976 | GridSize: 34
Generation 2708 | Revalues: 541180 | GridSize: 34
Generation 2709 | Revalues: 541388 | GridSize: 34
Generation 2710 | Revalues: 541586 | GridSize: 34
Generation 2711 | Revalues: 541816 | GridSize: 34
Generation 2712 | Revalues: 542010 | GridSize: 34
Generation 2713 | Revalues: 542210 | GridSize: 34
Generation 2714 | Revalues: 542416 | GridSize: 34
Generation 2715 | Revalues: 542622 | GridSize: 34
Generation 2716 | Revalues: 542830 | GridSize: 34
Generation 2717 | Revalues: 543032 | GridSize: 34
Generation 2718 | Revalues: 543230 | GridSize: 34
Generation 2719 | Revalues: 543434 | GridSize: 34
Generation 2720 | Revalues: 543630 | GridSize: 34
Generation 2721 | Revalues: 543820 | GridSize: 34
Generation 2722 | Revalues: 544010 | GridSize: 34
Generation 2723 | Revalues: 544228 | GridSize: 34
Generation 2724 | Revalues: 544430 | GridSize: 34
Generation 2725 | Revalues: 544622 | GridSize: 34
Generation 2726 | Revalues: 544830 | GridSize: 34
Generation 2727 | Revalues: 545030 | GridSize: 34
Generation 2728 | Revalues: 545238 | GridSize: 34
Generation 2729 | Revalues: 545456 | GridSize: 34
Generation 2730 | Revalues: 545654 | GridSize: 34
Generation 2731 | Revalues: 545854 | GridSize: 34
Generation 2732 | Revalues: 546046 | GridSize: 34
Generation 2733 | Revalues: 546238 | GridSize: 34
Generation 2734 | Revalues: 546410 | GridSize: 34
Generation 2735 | Revalues: 546618 | GridSize: 34
Generation 2736 | Revalues: 546812 | GridSize: 34
Generation 2737 | Revalues: 547014 | GridSize: 34
Generation 2738 | Revalues: 547206 | GridSize: 34
Generation 2739 | Revalues: 547408 | GridSize: 34
Generation 2740 | Revalues: 547606 | GridSize: 34
Generation 2741 | Revalues: 547802 | GridSize: 34
Generation 2742 | Revalues: 548000 | GridSize: 34
Generation 2743 | Revalues: 548202 | GridSize: 34
Generation 2744 | Revalues: 548420 | GridSize: 34
Generation 2745 | Revalues: 548630 | GridSize: 34
Generation 2746 | Revalues: 548838 | GridSize: 34
Generation 2747 | Revalues: 549030 | GridSize: 34
Generation 2748 | Revalues: 549210 | GridSize: 34
Generation 2749 | Revalues: 549406 | GridSize: 34
Generation 2750 | Revalues: 549592 | GridSize: 34
Generation 2751 | Revalues: 549802 | GridSize: 34
Generation 2752 | Revalues: 550028 | GridSize: 34
Generation 2753 | Revalues: 550238 | GridSize: 34
Generation 2754 | Revalues: 550472 | GridSize: 34
Generation 2755 | Revalues: 550664 | GridSize: 34
Generation 2756 | Revalues: 550862 | GridSize: 34
Generation 2757 | Revalues: 551052 | GridSize: 34
Generation 2758 | Revalues: 551260 | GridSize: 34
Generation 2759 | Revalues: 551458 | GridSize: 34
Generation 2760 | Revalues: 551670 | GridSize: 34
Generation 2761 | Revalues: 551870 | GridSize: 34
Generation 2762 | Revalues: 552086 | GridSize: 34
Generation 2763 | Revalues: 552276 | GridSize: 34
Generation 2764 | Revalues: 552462 | GridSize: 34
Generation 2765 | Revalues: 552690 | GridSize: 34
Generation 2766 | Revalues: 552878 | GridSize: 34
Generation 2767 | Revalues: 553072 | GridSize: 34
Generation 2768 | Revalues: 553258 | GridSize: 34
Generation 2769 | Revalues: 553478 | GridSize: 34
Generation 2770 | Revalues: 553684 | GridSize: 34
Generation 2771 | Revalues: 553874 | GridSize: 35
Generation 2772 | Revalues: 554074 | GridSize: 35
Generation 2773 | Revalues: 554286 | GridSize: 35
Generation 2774 | Revalues: 554482 | GridSize: 35
Generation 2775 | Revalues: 554710 | GridSize: 35
Generation 2776 | Revalues: 554936 | GridSize: 35
Generation 2777 | Revalues: 555142 | GridSize: 35
Generation 2778 | Revalues: 555320 | GridSize: 35
Generation 2779 | Revalues: 555526 | GridSize: 35
Generation 2780 | Revalues: 555712 | GridSize: 35
Generation 2781 | Revalues: 555920 | GridSize: 35
Generation 2782 | Revalues: 556136 | GridSize: 35
Generation 2783 | Revalues: 556350 | GridSize: 35
Generation 2784 | Revalues: 556546 | GridSize: 35
Generation 2785 | Revalues: 556744 | GridSize: 35
Generation 2786 | Revalues: 556924 | GridSize: 35
Generation 2787 | Revalues: 557102 | GridSize: 35
Generation 2788 | Revalues: 557302 | GridSize: 35
Generation 2789 | Revalues: 557514 | GridSize: 35
Generation 2790 | Revalues: 557696 | GridSize: 35
Generation 2791 | Revalues: 557876 | GridSize: 35
Generation 2792 | Revalues: 558072 | GridSize: 35
Generation 2793 | Revalues: 558302 | GridSize: 35
Generation 2794 | Revalues: 558514 | GridSize: 35
Generation 2795 | Revalues: 558700 | GridSize: 35
Generation 2796 | Revalues: 558894 | GridSize: 35
Generation 2797 | Revalues: 559068 | GridSize: 35
Generation 2798 | Revalues: 559254 | GridSize: 35
Generation 2799 | Revalues: 559450 | GridSize: 35
Generation 2800 | Revalues: 559636 | GridSize: 35
Generation 2801 | Revalues: 559828 | GridSize: 35
Generation 2802 | Revalues: 560038 | GridSize: 35
Generation 2803 | Revalues: 560242 | GridSize: 35
Generation 2804 | Revalues: 560456 | GridSize: 35
Generation 2805 | Revalues: 560644 | GridSize: 35
Generation 2806 | Revalues: 560848 | GridSize: 35
Generation 2807 | Revalues: 561036 | GridSize: 35
Generation 2808 | Revalues: 561250 | GridSize: 35
Generation 2809 | Revalues: 561470 | GridSize: 35
Generation 2810 | Revalues: 561692 | GridSize: 35
Generation 2811 | Revalues: 561900 | GridSize: 35
Generation 2812 | Revalues: 562092 | GridSize: 35
Generation 2813 | Revalues: 562312 | GridSize: 35
Generation 2814 | Revalues: 562526 | GridSize: 35
Generation 2815 | Revalues: 562712 | GridSize: 35
Generation 2816 | Revalues: 562912 | GridSize: 35
Generation 2817 | Revalues: 563108 | GridSize: 35
Generation 2818 | Revalues: 563324 | GridSize: 35
Generation 2819 | Revalues: 563532 | GridSize: 35
Generation 2820 | Revalues: 563742 | GridSize: 35
Generation 2821 | Revalues: 563922 | GridSize: 35
Generation 2822 | Revalues: 564130 | GridSize: 35
Generation 2823 | Revalues: 564324 | GridSize: 35
Generation 2824 | Revalues: 564528 | GridSize: 35
Generation 2825 | Revalues: 564748 | GridSize: 35
Generation 2826 | Revalues: 564934 | GridSize: 35
Generation 2827 | Revalues: 565130 | GridSize: 35
Generation 2828 | Revalues: 565336 | GridSize: 35
Generation 2829 | Revalues: 565556 | GridSize: 35
Generation 2830 | Revalues: 565752 | GridSize: 35
Generation 2831 | Revalues: 565982 | GridSize: 35
Generation 2832 | Revalues: 566174 | GridSize: 35
Generation 2833 | Revalues: 566366 | GridSize: 35
Generation 2834 | Revalues: 566572 | GridSize: 35
Generation 2835 | Revalues: 566780 | GridSize: 35
Generation 2836 | Revalues: 567006 | GridSize: 35
Generation 2837 | Revalues: 567188 | GridSize: 35
Generation 2838 | Revalues: 567356 | GridSize: 35
Generation 2839 | Revalues: 567552 | GridSize: 35
Generation 2840 | Revalues: 567766 | GridSize: 35
Generation 2841 | Revalues: 567976 | GridSize: 35
Generation 2842 | Revalues: 568198 | GridSize: 35
Generation 2843 | Revalues: 568418 | GridSize: 35
Generation 2844 | Revalues: 568626 | GridSize: 35
Generation 2845 | Revalues: 568842 | GridSize: 35
Generation 2846 | Revalues: 569026 | GridSize: 35
Generation 2847 | Revalues: 569210 | GridSize: 35
Generation 2848 | Revalues: 569410 | GridSize: 35
Generation 2849 | Revalues: 569616 | GridSize: 35
Generation 2850 | Revalues: 569818 | GridSize: 35
Generation 2851 | Revalues: 569996 | GridSize: 35
Generation 2852 | Revalues: 570200 | GridSize: 35
Generation 2853 | Revalues: 570400 | GridSize: 35
Generation 2854 | Revalues: 570602 | GridSize: 35
Generation 2855 | Revalues: 570790 | GridSize: 35
Generation 2856 | Revalues: 570986 | GridSize: 35
Generation 2857 | Revalues: 571194 | GridSize: 35
Generation 2858 | Revalues: 571408 | GridSize: 35
Generation 2859 | Revalues: 571598 | GridSize: 35
Generation 2860 | Revalues: 571796 | GridSize: 35
Generation 2861 | Revalues: 571994 | GridSize: 35
Generation 2862 | Revalues: 572166 | GridSize: 35
Generation 2863 | Revalues: 572362 | GridSize: 35
Generation 2864 | Revalues: 572586 | GridSize: 35
Generation 2865 | Revalues: 572788 | GridSize: 35
Generation 2866 | Revalues: 572986 | GridSize: 35
Generation 2867 | Revalues: 573184 | GridSize: 35
Generation 2868 | Revalues: 573376 | GridSize: 35
Generation 2869 | Revalues: 573552 | GridSize: 35
Generation 2870 | Revalues: 573760 | GridSize: 35
Generation 2871 | Revalues: 573960 | GridSize: 35
Generation 2872 | Revalues: 574134 | GridSize: 35
Generation 2873 | Revalues: 574332 | GridSize: 35
Generation 2874 | Revalues: 574540 | GridSize: 35
Generation 2875 | Revalues: 574756 | GridSize: 35
Generation 2876 | Revalues: 574976 | GridSize: 35
Generation 2877 | Revalues: 575202 | GridSize: 35
Generation 2878 | Revalues: 575396 | GridSize: 35
Generation 2879 | Revalues: 575588 | GridSize: 35
Generation 2880 | Revalues: 575788 | GridSize: 35
Generation 2881 | Revalues: 575988 | GridSize: 35
Generation 2882 | Revalues: 576170 | GridSize: 35
Generation 2883 | Revalues: 576396 | GridSize: 35
Generation 2884 | Revalues: 576594 | GridSize: 35
Generation 2885 | Revalues: 576798 | GridSize: 35
Generation 2886 | Revalues: 576992 | GridSize: 35
Generation 2887 | Revalues: 577164 | GridSize: 35
Generation 2888 | Revalues: 577392 | GridSize: 35
Generation 2889 | Revalues: 577616 | GridSize: 35
Generation 2890 | Revalues: 577820 | GridSize: 35
Generation 2891 | Revalues: 578026 | GridSize: 35
Generation 2892 | Revalues: 578218 | GridSize: 35
Generation 2893 | Revalues: 578416 | GridSize: 35
Generation 2894 | Revalues: 578598 | GridSize: 35
Generation 2895 | Revalues: 578806 | GridSize: 35
Generation 2896 | Revalues: 579026 | GridSize: 35
Generation 2897 | Revalues: 579218 | GridSize: 35
Generation 2898 | Revalues: 579416 | GridSize: 35
Generation 2899 | Revalues: 579624 | GridSize: 35
Generation 2900 | Revalues: 579826 | GridSize: 35
Generation 2901 | Revalues: 580030 | GridSize: 35
Generation 2902 | Revalues: 580220 | GridSize: 35
Generation 2903 | Revalues: 580430 | GridSize: 35
Generation 2904 | Revalues: 580650 | GridSize: 35
Generation 2905 | Revalues: 580836 | GridSize: 35
Generation 2906 | Revalues: 580998 | GridSize: 35
Generation 2907 | Revalues: 581214 | GridSize: 36
Generation 2908 | Revalues: 581432 | GridSize: 36
Generation 2909 | Revalues: 581644 | GridSize: 36
Generation 2910 | Revalues: 581854 | GridSize: 36
Generation 2911 | Revalues: 582072 | GridSize: 36
Generation 2912 | Revalues: 582270 | GridSize: 36
Generation 2913 | Revalues: 582468 | GridSize: 36
Generation 2914 | Revalues: 582672 | GridSize: 36
Generation 2915 | Revalues: 582882 | GridSize: 36
Generation 2916 | Revalues: 583088 | GridSize: 36
Generation 2917 | Revalues: 583308 | GridSize: 36
Generation 2918 | Revalues: 583500 | GridSize: 36
Generation 2919 | Revalues: 583692 | GridSize: 36
Generation 2920 | Revalues: 583888 | GridSize: 36
Generation 2921 | Revalues: 584088 | GridSize: 36
Generation 2922 | Revalues: 584296 | GridSize: 36
Generation 2923 | Revalues: 584470 | GridSize: 36
Generation 2924 | Revalues: 584654 | GridSize: 36
Generation 2925 | Revalues: 584874 | GridSize: 36
Generation 2926 | Revalues: 585052 | GridSize: 36
Generation 2927 | Revalues: 585270 | GridSize: 36
Generation 2928 | Revalues: 585456 | GridSize: 36
Generation 2929 | Revalues: 585648 | GridSize: 36
Generation 2930 | Revalues: 585854 | GridSize: 36
Generation 2931 | Revalues: 586064 | GridSize: 36
Generation 2932 | Revalues: 586244 | GridSize: 36
Generation 2933 | Revalues: 586442 | GridSize: 36
Generation 2934 | Revalues: 586622 | GridSize: 36
Generation 2935 | Revalues: 586806 | GridSize: 36
Generation 2936 | Revalues: 587018 | GridSize: 36
Generation 2937 | Revalues: 587214 | GridSize: 36
Generation 2938 | Revalues: 587406 | GridSize: 36
Generation 2939 | Revalues: 587578 | GridSize: 36
Generation 2940 | Revalues: 587750 | GridSize: 36
Generation 2941 | Revalues: 587948 | GridSize: 36
Generation 2942 | Revalues: 588154 | GridSize: 36
Generation 2943 | Revalues: 588358 | GridSize: 36
Generation 2944 | Revalues: 588536 | GridSize: 36
Generation 2945 | Revalues: 588730 | GridSize: 36
Generation 2946 | Revalues: 588928 | GridSize: 36
Generation 2947 | Revalues: 589142 | GridSize: 36
Generation 2948 | Revalues: 589360 | GridSize: 36
Generation 2949 | Revalues: 589564 | GridSize: 36
Generation 2950 | Revalues: 589738 | GridSize: 36
Generation 2951 | Revalues: 589938 | GridSize: 36
Generation 2952 | Revalues: 590138 | GridSize: 36
Generation 2953 | Revalues: 590312 | GridSize: 36
Generation 2954 | Revalues: 590522 | GridSize: 36
Generation 2955 | Revalues: 590724 | GridSize: 36
Generation 2956 | Revalues: 590944 | GridSize: 36
Generation 2957 | Revalues: 591176 | GridSize: 36
Generation 2958 | Revalues: 591372 | GridSize: 36
Generation 2959 | Revalues: 591570 | GridSize: 36
Generation 2960 | Revalues: 591780 | GridSize: 36
Generation 2961 | Revalues: 591974 | GridSize: 36
Generation 2962 | Revalues: 592170 | GridSize: 36
Generation 2963 | Revalues: 592394 | GridSize: 36
Generation 2964 | Revalues: 592600 | GridSize: 36
Generation 2965 | Revalues: 592804 | GridSize: 36
Generation 2966 | Revalues: 593026 | GridSize: 36
Generation 2967 | Revalues: 593224 | GridSize: 37
Generation 2968 | Revalues: 593430 | GridSize: 35
Generation 2969 | Revalues: 593652 | GridSize: 35
Generation 2970 | Revalues: 593844 | GridSize: 35
Generation 2971 | Revalues: 594040 | GridSize: 35
Generation 2972 | Revalues: 594234 | GridSize: 35
Generation 2973 | Revalues: 594394 | GridSize: 35
Generation 2974 | Revalues: 594610 | GridSize: 35
Generation 2975 | Revalues: 594814 | GridSize: 35
Generation 2976 | Revalues: 595038 | GridSize: 35
Generation 2977 | Revalues: 595236 | GridSize: 35
Generation 2978 | Revalues: 595450 | GridSize: 35
Generation 2979 | Revalues: 595638 | GridSize: 35
Generation 2980 | Revalues: 595846 | GridSize: 35
Generation 2981 | Revalues: 596052 | GridSize: 35
Generation 2982 | Revalues: 596256 | GridSize: 35
Generation 2983 | Revalues: 596456 | GridSize: 36
Generation 2984 | Revalues: 596670 | GridSize: 36
Generation 2985 | Revalues: 596842 | GridSize: 36
Generation 2986 | Revalues: 597064 | GridSize: 36
Generation 2987 | Revalues: 597290 | GridSize: 36
Generation 2988 | Revalues: 597482 | GridSize: 36
Generation 2989 | Revalues: 597672 | GridSize: 36
Generation 2990 | Revalues: 597872 | GridSize: 36
Generation 2991 | Revalues: 598076 | GridSize: 36
Generation 2992 | Revalues: 598284 | GridSize: 36
Generation 2993 | Revalues: 598488 | GridSize: 36
Generation 2994 | Revalues: 598704 | GridSize: 36
Generation 2995 | Revalues: 598942 | GridSize: 36
Generation 2996 | Revalues: 599128 | GridSize: 36
Generation 2997 | Revalues: 599314 | GridSize: 36
Generation 2998 | Revalues: 599508 | GridSize: 36
Generation 2999 | Revalues: 599694 | GridSize: 36
Generation 3000 | Revalues: 599912 | GridSize: 36
Generation 3001 | Revalues: 600100 | GridSize: 36
Generation 3002 | Revalues: 600308 | GridSize: 36
Generation 3003 | Revalues: 600490 | GridSize: 36
Generation 3004 | Revalues: 600678 | GridSize: 36
Generation 3005 | Revalues: 600874 | GridSize: 36
Generation 3006 | Revalues: 601080 | GridSize: 36
Generation 3007 | Revalues: 601276 | GridSize: 36
Generation 3008 | Revalues: 601478 | GridSize: 36
Generation 3009 | Revalues: 601662 | GridSize: 36
Generation 3010 | Revalues: 601836 | GridSize: 36
Generation 3011 | Revalues: 602036 | GridSize: 36
Generation 3012 | Revalues: 602232 | GridSize: 36
Generation 3013 | Revalues: 602440 | GridSize: 36
Generation 3014 | Revalues: 602646 | GridSize: 36
Generation 3015 | Revalues: 602872 | GridSize: 36
Generation 3016 | Revalues: 603054 | GridSize: 36
Generation 3017 | Revalues: 603252 | GridSize: 36
Generation 3018 | Revalues: 603464 | GridSize: 36
Generation 3019 | Revalues: 603670 | GridSize: 36
Generation 3020 | Revalues: 603860 | GridSize: 36
Generation 3021 | Revalues: 604068 | GridSize: 36
Generation 3022 | Revalues: 604270 | GridSize: 36
Generation 3023 | Revalues: 604466 | GridSize: 36
Generation 3024 | Revalues: 604668 | GridSize: 36
Generation 3025 | Revalues: 604878 | GridSize: 37
Generation 3026 | Revalues: 605078 | GridSize: 37
Generation 3027 | Revalues: 605260 | GridSize: 37
Generation 3028 | Revalues: 605480 | GridSize: 37
Generation 3029 | Revalues: 605676 | GridSize: 37
Generation 3030 | Revalues: 605882 | GridSize: 37
Generation 3031 | Revalues: 606100 | GridSize: 37
Generation 3032 | Revalues: 606288 | GridSize: 37
Generation 3033 | Revalues: 606484 | GridSize: 37
Generation 3034 | Revalues: 606680 | GridSize: 37
Generation 3035 | Revalues: 606904 | GridSize: 38
Generation 3036 | Revalues: 607098 | GridSize: 38
Generation 3037 | Revalues: 607288 | GridSize: 38
Generation 3038 | Revalues: 607480 | GridSize: 38
Generation 3039 | Revalues: 607676 | GridSize: 38
Generation 3040 | Revalues: 607862 | GridSize: 38
Generation 3041 | Revalues: 608070 | GridSize: 38
Generation 3042 | Revalues: 608256 | GridSize: 38
Generation 3043 | Revalues: 608448 | GridSize: 38
Generation 3044 | Revalues: 608654 | GridSize: 38
Generation 3045 | Revalues: 608862 | GridSize: 38
Generation 3046 | Revalues: 609078 | GridSize: 38
Generation 3047 | Revalues: 609266 | GridSize: 38
Generation 3048 | Revalues: 609460 | GridSize: 38
Generation 3049 | Revalues: 609672 | GridSize: 38
Generation 3050 | Revalues: 609882 | GridSize: 38
Generation 3051 | Revalues: 610080 | GridSize: 38
Generation 3052 | Revalues: 610282 | GridSize: 38
Generation 3053 | Revalues: 610498 | GridSize: 38
Generation 3054 | Revalues: 610712 | GridSize: 38
Generation 3055 | Revalues: 610922 | GridSize: 38
Generation 3056 | Revalues: 611110 | GridSize: 38
Generation 3057 | Revalues: 611316 | GridSize: 38
Generation 3058 | Revalues: 611518 | GridSize: 38
Generation 3059 | Revalues: 611726 | GridSize: 38
Generation 3060 | Revalues: 611940 | GridSize: 38
Generation 3061 | Revalues: 612120 | GridSize: 38
Generation 3062 | Revalues: 612306 | GridSize: 38
Generation 3063 | Revalues: 612498 | GridSize: 39
Generation 3064 | Revalues: 612704 | GridSize: 39
Generation 3065 | Revalues: 612886 | GridSize: 39
Generation 3066 | Revalues: 613080 | GridSize: 39
Generation 3067 | Revalues: 613282 | GridSize: 39
Generation 3068 | Revalues: 613446 | GridSize: 39
Generation 3069 | Revalues: 613650 | GridSize: 39
Generation 3070 | Revalues: 613864 | GridSize: 39
Generation 3071 | Revalues: 614080 | GridSize: 39
Generation 3072 | Revalues: 614264 | GridSize: 39
Generation 3073 | Revalues: 614472 | GridSize: 39
Generation 3074 | Revalues: 614676 | GridSize: 39
Generation 3075 | Revalues: 614900 | GridSize: 39
Generation 3076 | Revalues: 615082 | GridSize: 39
Generation 3077 | Revalues: 615282 | GridSize: 39
Generation 3078 | Revalues: 615486 | GridSize: 39
Generation 3079 | Revalues: 615674 | GridSize: 39
Generation 3080 | Revalues: 615862 | GridSize: 39
Generation 3081 | Revalues: 616054 | GridSize: 39
Generation 3082 | Revalues: 616266 | GridSize: 39
Generation 3083 | Revalues: 616482 | GridSize: 39
Generation 3084 | Revalues: 616686 | GridSize: 39
Generation 3085 | Revalues: 616906 | GridSize: 39
Generation 3086 | Revalues: 617098 | GridSize: 39
Generation 3087 | Revalues: 617288 | GridSize: 39
Generation 3088 | Revalues: 617502 | GridSize: 39
Generation 3089 | Revalues: 617714 | GridSize: 39
Generation 3090 | Revalues: 617926 | GridSize: 39
Generation 3091 | Revalues: 618112 | GridSize: 39
Generation 3092 | Revalues: 618330 | GridSize: 39
Generation 3093 | Revalues: 618542 | GridSize: 39
Generation 3094 | Revalues: 618734 | GridSize: 39
Generation 3095 | Revalues: 618952 | GridSize: 39
Generation 3096 | Revalues: 619148 | GridSize: 39
Generation 3097 | Revalues: 619316 | GridSize: 39
Generation 3098 | Revalues: 619514 | GridSize: 39
Generation 3099 | Revalues: 619704 | GridSize: 39
Generation 3100 | Revalues: 619908 | GridSize: 39
Generation 3101 | Revalues: 620122 | GridSize: 39
Generation 3102 | Revalues: 620320 | GridSize: 39
Generation 3103 | Revalues: 620532 | GridSize: 39
Generation 3104 | Revalues: 620748 | GridSize: 39
Generation 3105 | Revalues: 620958 | GridSize: 39
Generation 3106 | Revalues: 621158 | GridSize: 39
Generation 3107 | Revalues: 621370 | GridSize: 39
Generation 3108 | Revalues: 621578 | GridSize: 39
Generation 3109 | Revalues: 621772 | GridSize: 39
Generation 3110 | Revalues: 621990 | GridSize: 39
Generation 3111 | Revalues: 622190 | GridSize: 39
Generation 3112 | Revalues: 622382 | GridSize: 39
Generation 3113 | Revalues: 622574 | GridSize: 39
Generation 3114 | Revalues: 622788 | GridSize: 39
Generation 3115 | Revalues: 622990 | GridSize: 39
Generation 3116 | Revalues: 623212 | GridSize: 39
Generation 3117 | Revalues: 623386 | GridSize: 39
Generation 3118 | Revalues: 623602 | GridSize: 39
Generation 3119 | Revalues: 623794 | GridSize: 39
Generation 3120 | Revalues: 624010 | GridSize: 39
Generation 3121 | Revalues: 624188 | GridSize: 39
Generation 3122 | Revalues: 624360 | GridSize: 39
Generation 3123 | Revalues: 624558 | GridSize: 39
Generation 3124 | Revalues: 624754 | GridSize: 39
Generation 3125 | Revalues: 624932 | GridSize: 39
Generation 3126 | Revalues: 625120 | GridSize: 39
Generation 3127 | Revalues: 625312 | GridSize: 39
Generation 3128 | Revalues: 625524 | GridSize: 39
Generation 3129 | Revalues: 625746 | GridSize: 39
Generation 3130 | Revalues: 625932 | GridSize: 39
Generation 3131 | Revalues: 626130 | GridSize: 39
Generation 3132 | Revalues: 626364 | GridSize: 39
Generation 3133 | Revalues: 626568 | GridSize: 39
Generation 3134 | Revalues: 626776 | GridSize: 39
Generation 3135 | Revalues: 626974 | GridSize: 39
Generation 3136 | Revalues: 627184 | GridSize: 39
Generation 3137 | Revalues: 627386 | GridSize: 39
Generation 3138 | Revalues: 627596 | GridSize: 39
Generation 3139 | Revalues: 627810 | GridSize: 39
Generation 3140 | Revalues: 627994 | GridSize: 39
Generation 3141 | Revalues: 628192 | GridSize: 39
Generation 3142 | Revalues: 628410 | GridSize: 39
Generation 3143 | Revalues: 628602 | GridSize: 39
Generation 3144 | Revalues: 628806 | GridSize: 39
Generation 3145 | Revalues: 629012 | GridSize: 39
Generation 3146 | Revalues: 629214 | GridSize: 39
Generation 3147 | Revalues: 629422 | GridSize: 39
Generation 3148 | Revalues: 629624 | GridSize: 39
Generation 3149 | Revalues: 629816 | GridSize: 39
Generation 3150 | Revalues: 630008 | GridSize: 39
Generation 3151 | Revalues: 630222 | GridSize: 39
Generation 3152 | Revalues: 630404 | GridSize: 39
Generation 3153 | Revalues: 630606 | GridSize: 39
Generation 3154 | Revalues: 630814 | GridSize: 39
Generation 3155 | Revalues: 631018 | GridSize: 39
Generation 3156 | Revalues: 631190 | GridSize: 39
Generation 3157 | Revalues: 631374 | GridSize: 39
Generation 3158 | Revalues: 631594 | GridSize: 39
Generation 3159 | Revalues: 631790 | GridSize: 39
Generation 3160 | Revalues: 632016 | GridSize: 39
Generation 3161 | Revalues: 632208 | GridSize: 39
Generation 3162 | Revalues: 632412 | GridSize: 39
Generation 3163 | Revalues: 632612 | GridSize: 39
Generation 3164 | Revalues: 632824 | GridSize: 39
Generation 3165 | Revalues: 633016 | GridSize: 39
Generation 3166 | Revalues: 633230 | GridSize: 39
Generation 3167 | Revalues: 633440 | GridSize: 39
Generation 3168 | Revalues: 633612 | GridSize: 39
Generation 3169 | Revalues: 633814 | GridSize: 39
Generation 3170 | Revalues: 634026 | GridSize: 39
Generation 3171 | Revalues: 634208 | GridSize: 39
Generation 3172 | Revalues: 634422 | GridSize: 39
Generation 3173 | Revalues: 634636 | GridSize: 39
Generation 3174 | Revalues: 634816 | GridSize: 39
Generation 3175 | Revalues: 634998 | GridSize: 39
Generation 3176 | Revalues: 635210 | GridSize: 39
Generation 3177 | Revalues: 635410 | GridSize: 39
Generation 3178 | Revalues: 635616 | GridSize: 39
Generation 3179 | Revalues: 635818 | GridSize: 39
Generation 3180 | Revalues: 636004 | GridSize: 39
Generation 3181 | Revalues: 636200 | GridSize: 39
Generation 3182 | Revalues: 636384 | GridSize: 39
Generation 3183 | Revalues: 636562 | GridSize: 39
Generation 3184 | Revalues: 636748 | GridSize: 39
Generation 3185 | Revalues: 636954 | GridSize: 39
Generation 3186 | Revalues: 637144 | GridSize: 39
Generation 3187 | Revalues: 637318 | GridSize: 39
Generation 3188 | Revalues: 637496 | GridSize: 39
Generation 3189 | Revalues: 637716 | GridSize: 39
Generation 3190 | Revalues: 637904 | GridSize: 39
Generation 3191 | Revalues: 638124 | GridSize: 39
Generation 3192 | Revalues: 638320 | GridSize: 39
Generation 3193 | Revalues: 638518 | GridSize: 39
Generation 3194 | Revalues: 638708 | GridSize: 39
Generation 3195 | Revalues: 638906 | GridSize: 39
Generation 3196 | Revalues: 639128 | GridSize: 39
Generation 3197 | Revalues: 639318 | GridSize: 39
Generation 3198 | Revalues: 639514 | GridSize: 39
Generation 3199 | Revalues: 639708 | GridSize: 39
Generation 3200 | Revalues: 639892 | GridSize: 39
Generation 3201 | Revalues: 640074 | GridSize: 39
Generation 3202 | Revalues: 640264 | GridSize: 39
Generation 3203 | Revalues: 640450 | GridSize: 39
Generation 3204 | Revalues: 640656 | GridSize: 39
Generation 3205 | Revalues: 640850 | GridSize: 39
Generation 3206 | Revalues: 641056 | GridSize: 39
Generation 3207 | Revalues: 641246 | GridSize: 39
