Generation 0 | Revalues: 100 | GridSize: 4
Generation 2432 | Revalues: 484416 | GridSize: 70
Generation 2433 | Revalues: 484598 | GridSize: 70
Generation 2434 | Revalues: 484786 | GridSize: 70
Generation 2435 | Revalues: 484972 | GridSize: 70
Generation 2436 | Revalues: 485178 | GridSize: 70
Generation 2437 | Revalues: 485412 | GridSize: 70
Generation 2438 | Revalues: 485602 | GridSize: 70
Generation 2439 | Revalues: 485792 | GridSize: 70
Generation 2440 | Revalues: 485992 | GridSize: 70
Generation 2441 | Revalues: 486186 | GridSize: 70
Generation 2442 | Revalues: 486366 | GridSize: 70
Generation 2443 | Revalues: 486562 | GridSize: 70
Generation 2444 | Revalues: 486784 | GridSize: 70
Generation 2445 | Revalues: 486980 | GridSize: 70
Generation 2446 | Revalues: 487192 | GridSize: 70
Generation 2447 | Revalues: 487402 | GridSize: 70
Generation 2448 | Revalues: 487602 | GridSize: 70
Generation 2449 | Revalues: 487818 | GridSize: 70
Generation 2450 | Revalues: 488048 | GridSize: 70
Generation 2451 | Revalues: 488240 | GridSize: 70
Generation 2452 | Revalues: 488446 | GridSize: 70
Generation 2453 | Revalues: 488652 | GridSize: 70
Generation 2454 | Revalues: 488870 | GridSize: 70
Generation 2455 | Revalues: 489074 | GridSize: 70
Generation 2456 | Revalues: 489264 | GridSize: 70
Generation 2457 | Revalues: 489460 | GridSize: 70
Generation 2458 | Revalues: 489648 | GridSize: 70
Generation 2459 | Revalues: 489838 | GridSize: 70
Generation 2460 | Revalues: 490026 | GridSize: 70
Generation 2461 | Revalues: 490210 | GridSize: 70
Generation 2462 | Revalues: 490414 | GridSize: 70
Generation 2463 | Revalues: 490632 | GridSize: 70
Generation 2464 | Revalues: 490814 | GridSize: 70
Generation 2465 | Revalues: 491010 | GridSize: 70
Generation 2466 | Revalues: 491216 | GridSize: 70
Generation 2467 | Revalues: 491432 | GridSize: 70
Generation 2468 | Revalues: 491652 | GridSize: 70
Generation 2469 | Revalues: 491872 | GridSize: 70
Generation 2470 | Revalues: 492078 | GridSize: 70
Generation 2471 | Revalues: 492282 | GridSize: 70
Generation 2472 | Revalues: 492482 | GridSize: 70
Generation 2473 | Revalues: 492686 | GridSize: 70
Generation 2474 | Revalues: 492888 | GridSize: 70
Generation 2475 | Revalues: 493070 | GridSize: 70
Generation 2476 | Revalues: 493292 | GridSize: 70
Generation 2477 | Revalues: 493482 | GridSize: 70
Generation 2478 | Revalues: 493664 | GridSize: 70
Generation 2479 | Revalues: 493860 | GridSize: 70
Generation 2480 | Revalues: 494030 | GridSize: 70
Generation 2481 | Revalues: 494230 | GridSize: 70
Generation 2482 | Revalues: 494412 | GridSize: 70
Generation 2483 | Revalues: 494628 | GridSize: 70
Generation 2484 | Revalues: 494824 | GridSize: 70
Generation 2485 | Revalues: 495004 | GridSize: 70
Generation 2486 | Revalues: 495226 | GridSize: 70
Generation 2487 | Revalues: 495422 | GridSize: 70
Generation 2488 | Revalues: 495624 | GridSize: 70
Generation 2489 | Revalues: 495792 | GridSize: 70
Generation 2490 | Revalues: 495998 | GridSize: 70
Generation 2491 | Revalues: 496192 | GridSize: 70
Generation 2492 | Revalues: 496404 | GridSize: 70
Generation 2493 | Revalues: 496582 | GridSize: 70
Generation 2494 | Revalues: 496778 | GridSize: 70
Generation 2495 | Revalues: 496962 | GridSize: 70
Generation 2496 | Revalues: 497172 | GridSize: 70
Generation 2497 | Revalues: 497382 | GridSize: 70
Generation 2498 | Revalues: 497584 | GridSize: 70
Generation 2499 | Revalues: 497774 | GridSize: 70
Generation 2500 | Revalues: 497966 | GridSize: 70
Generation 2501 | Revalues: 498162 | GridSize: 70
Generation 2502 | Revalues: 498348 | GridSize: 70
Generation 2503 | Revalues: 498538 | GridSize: 70
Generation 2504 | Revalues: 498756 | GridSize: 70
Generation 2505 | Revalues: 498972 | GridSize: 70
Generation 2506 | Revalues: 499174 | GridSize: 70
Generation 2507 | Revalues: 499366 | GridSize: 70
Generation 2508 | Revalues: 499562 | GridSize: 70
Generation 2509 | Revalues: 499754 | GridSize: 70
Generation 2510 | Revalues: 499938 | GridSize: 70
Generation 2511 | Revalues: 500138 | GridSize: 70
Generation 2512 | Revalues: 500332 | GridSize: 70
Generation 2513 | Revalues: 500516 | GridSize: 70
Generation 2514 | Revalues: 500732 | GridSize: 70
Generation 2515 | Revalues: 500934 | GridSize: 70
Generation 2516 | Revalues: 501148 | GridSize: 70
Generation 2517 | Revalues: 501380 | GridSize: 70
Generation 2518 | Revalues: 501604 | GridSize: 70
Generation 2519 | Revalues: 501816 | GridSize: 70
Generation 2520 | Revalues: 502028 | GridSize: 70
Generation 2521 | Revalues: 502228 | GridSize: 70
Generation 2522 | Revalues: 502436 | GridSize: 70
Generation 2523 | Revalues: 502648 | GridSize: 70
Generation 2524 | Revalues: 502850 | GridSize: 70
Generation 2525 | Revalues: 503038 | GridSize: 70
Generation 2526 | Revalues: 503242 | GridSize: 70
Generation 2527 | Revalues: 503448 | GridSize: 70
Generation 2528 | Revalues: 503650 | GridSize: 70
Generation 2529 | Revalues: 503878 | GridSize: 70
Generation 2530 | Revalues: 504076 | GridSize: 70
Generation 2531 | Revalues: 504280 | GridSize: 70
Generation 2532 | Revalues: 504500 | GridSize: 70
Generation 2533 | Revalues: 504712 | GridSize: 70
Generation 2534 | Revalues: 504916 | GridSize: 70
Generation 2535 | Revalues: 505114 | GridSize: 70
Generation 2536 | Revalues: 505304 | GridSize: 70
Generation 2537 | Revalues: 505512 | GridSize: 70
Generation 2538 | Revalues: 505724 | GridSize: 70
Generation 2539 | Revalues: 505930 | GridSize: 70
Generation 2540 | Revalues: 506094 | GridSize: 70
Generation 2541 | Revalues: 506308 | GridSize: 70
Generation 2542 | Revalues: 506530 | GridSize: 70
Generation 2543 | Revalues: 506740 | GridSize: 70
Generation 2544 | Revalues: 506932 | GridSize: 70
Generation 2545 | Revalues: 507126 | GridSize: 70
Generation 2546 | Revalues: 507316 | GridSize: 70
Generation 2547 | Revalues: 507516 | GridSize: 70
Generation 2548 | Revalues: 507694 | GridSize: 70
Generation 2549 | Revalues: 507896 | GridSize: 70
Generation 2550 | Revalues: 508098 | GridSize: 70
Generation 2551 | Revalues: 508306 | GridSize: 70
Generation 2552 | Revalues: 508496 | GridSize: 70
Generation 2553 | Revalues: 508698 | GridSize: 70
Generation 2554 | Revalues: 508886 | GridSize: 70
Generation 2555 | Revalues: 509060 | GridSize: 70
Generation 2556 | Revalues: 509262 | GridSize: 70
Generation 2557 | Revalues: 509492 | GridSize: 70
Generation 2558 | Revalues: 509676 | GridSize: 70
Generation 2559 | Revalues: 509860 | GridSize: 70
Generation 2560 | Revalues: 510038 | GridSize: 70
Generation 2561 | Revalues: 510240 | GridSize: 70
Generation 2562 | Revalues: 510440 | GridSize: 70
Generation 2563 | Revalues: 510616 | GridSize: 70
Generation 2564 | Revalues: 510810 | GridSize: 70
Generation 2565 | Revalues: 511010 | GridSize: 70
Generation 2566 | Revalues: 511192 | GridSize: 70
Generation 2567 | Revalues: 511382 | GridSize: 70
Generation 2568 | Revalues: 511602 | GridSize: 70
Generation 2569 | Revalues: 511790 | GridSize: 70
Generation 2570 | Revalues: 511992 | GridSize: 70
Generation 2571 | Revalues: 512186 | GridSize: 70
Generation 2572 | Revalues: 512394 | GridSize: 70
Generation 2573 | Revalues: 512588 | GridSize: 70
Generation 2574 | Revalues: 512796 | GridSize: 70
Generation 2575 | Revalues: 512990 | GridSize: 70
Generation 2576 | Revalues: 513194 | GridSize: 70
Generation 2577 | Revalues: 513386 | GridSize: 70
Generation 2578 | Revalues: 513584 | GridSize: 70
Generation 2579 | Revalues: 513780 | GridSize: 70
Generation 2580 | Revalues: 513968 | GridSize: 70
Generation 2581 | Revalues: 514140 | GridSize: 70
Generation 2582 | Revalues: 514334 | GridSize: 70
Generation 2583 | Revalues: 514546 | GridSize: 70
Generation 2584 | Revalues: 514720 | GridSize: 70
Generation 2585 | Revalues: 514900 | GridSize: 70
Generation 2586 | Revalues: 515078 | GridSize: 70
Generation 2587 | Revalues: 515280 | GridSize: 70
Generation 2588 | Revalues: 515472 | GridSize: 70
Generation 2589 | Revalues: 515682 | GridSize: 70
Generation 2590 | Revalues: 515862 | GridSize: 70
Generation 2591 | Revalues: 516048 | GridSize: 70
Generation 2592 | Revalues: 516238 | GridSize: 70
Generation 2593 | Revalues: 516420 | GridSize: 70
Generation 2594 | Revalues: 516626 | GridSize: 70
Generation 2595 | Revalues: 516842 | GridSize: 70
Generation 2596 | Revalues: 517052 | GridSize: 70
Generation 2597 | Revalues: 517256 | GridSize: 70
Generation 2598 | Revalues: 517472 | GridSize: 70
Generation 2599 | Revalues: 517636 | GridSize: 70
Generation 2600 | Revalues: 517850 | GridSize: 70
Generation 2601 | Revalues: 518054 | GridSize: 70
Generation 2602 | Revalues: 518254 | GridSize: 70
Generation 2603 | Revalues: 518454 | GridSize: 70
Generation 2604 | Revalues: 518640 | GridSize: 70
Generation 2605 | Revalues: 518846 | GridSize: 70
Generation 2606 | Revalues: 519034 | GridSize: 70
Generation 2607 | Revalues: 519236 | GridSize: 70
Generation 2608 | Revalues: 519424 | GridSize: 70
Generation 2609 | Revalues: 519598 | GridSize: 70
Generation 2610 | Revalues: 519800 | GridSize: 70
Generation 2611 | Revalues: 519990 | GridSize: 70
Generation 2612 | Revalues: 520190 | GridSize: 70
Generation 2613 | Revalues: 520406 | GridSize: 70
Generation 2614 | Revalues: 520602 | GridSize: 70
Generation 2615 | Revalues: 520806 | GridSize: 70
Generation 2616 | Revalues: 520984 | GridSize: 70
Generation 2617 | Revalues: 521172 | GridSize: 70
Generation 2618 | Revalues: 521376 | GridSize: 70
Generation 2619 | Revalues: 521584 | GridSize: 70
Generation 2620 | Revalues: 521778 | GridSize: 70
Generation 2621 | Revalues: 521966 | GridSize: 70
Generation 2622 | Revalues: 522144 | GridSize: 70
Generation 2623 | Revalues: 522360 | GridSize: 70
Generation 2624 | Revalues: 522536 | GridSize: 70
Generation 2625 | Revalues: 522724 | GridSize: 70
Generation 2626 | Revalues: 522936 | GridSize: 70
Generation 2627 | Revalues: 523124 | GridSize: 70
Generation 2628 | Revalues: 523326 | GridSize: 70
Generation 2629 | Revalues: 523510 | GridSize: 70
Generation 2630 | Revalues: 523710 | GridSize: 70
Generation 2631 | Revalues: 523914 | GridSize: 70
Generation 2632 | Revalues: 524122 | GridSize: 70
Generation 2633 | Revalues: 524320 | GridSize: 70
Generation 2634 | Revalues: 524474 | GridSize: 70
Generation 2635 | Revalues: 524686 | GridSize: 70
Generation 2636 | Revalues: 524882 | GridSize: 70
Generation 2637 | Revalues: 525080 | GridSize: 70
Generation 2638 | Revalues: 525276 | GridSize: 70
Generation 2639 | Revalues: 525468 | GridSize: 70
Generation 2640 | Revalues: 525662 | GridSize: 70
Generation 2641 | Revalues: 525862 | GridSize: 70
Generation 2642 | Revalues: 526070 | GridSize: 70
Generation 2643 | Revalues: 526254 | GridSize: 70
Generation 2644 | Revalues: 526462 | GridSize: 70
Generation 2645 | Revalues: 526656 | GridSize: 70
Generation 2646 | Revalues: 526854 | GridSize: 70
Generation 2647 | Revalues: 527054 | GridSize: 70
Generation 2648 | Revalues: 527262 | GridSize: 70
Generation 2649 | Revalues: 527438 | GridSize: 70
Generation 2650 | Revalues: 527638 | GridSize: 70
Generation 2651 | Revalues: 527818 | GridSize: 70
Generation 2652 | Revalues: 528012 | GridSize: 70
Generation 2653 | Revalues: 528194 | GridSize: 70
Generation 2654 | Revalues: 528404 | GridSize: 70
Generation 2655 | Revalues: 528634 | GridSize: 70
Generation 2656 | Revalues: 528830 | GridSize: 70
Generation 2657 | Revalues: 529016 | GridSize: 70
Generation 2658 | Revalues: 529204 | GridSize: 70
Generation 2659 | Revalues: 529420 | GridSize: 70
Generation 2660 | Revalues: 529612 | GridSize: 70
Generation 2661 | Revalues: 529826 | GridSize: 70
Generation 2662 | Revalues: 530034 | GridSize: 70
Generation 2663 | Revalues: 530232 | GridSize: 70
Generation 2664 | Revalues: 530434 | GridSize: 70
Generation 2665 | Revalues: 530618 | GridSize: 70
Generation 2666 | Revalues: 530806 | GridSize: 70
Generation 2667 | Revalues: 531016 | GridSize: 70
Generation 2668 | Revalues: 531236 | GridSize: 70
Generation 2669 | Revalues: 531440 | GridSize: 70
Generation 2670 | Revalues: 531644 | GridSize: 70
Generation 2671 | Revalues: 531848 | GridSize: 70
Generation 2672 | Revalues: 532056 | GridSize: 70
Generation 2673 | Revalues: 532236 | GridSize: 70
Generation 2674 | Revalues: 532442 | GridSize: 70
Generation 2675 | Revalues: 532638 | GridSize: 70
Generation 2676 | Revalues: 532844 | GridSize: 70
Generation 2677 | Revalues: 533034 | GridSize: 70
Generation 2678 | Revalues: 533236 | GridSize: 70
Generation 2679 | Revalues: 533452 | GridSize: 70
Generation 2680 | Revalues: 533652 | GridSize: 70
Generation 2681 | Revalues: 533838 | GridSize: 70
Generation 2682 | Revalues: 534040 | GridSize: 70
Generation 2683 | Revalues: 534238 | GridSize: 70
Generation 2684 | Revalues: 534418 | GridSize: 70
Generation 2685 | Revalues: 534618 | GridSize: 70
Generation 2686 | Revalues: 534832 | GridSize: 70
Generation 2687 | Revalues: 535026 | GridSize: 70
Generation 2688 | Revalues: 535240 | GridSize: 70
Generation 2689 | Revalues: 535442 | GridSize: 70
Generation 2690 | Revalues: 535640 | GridSize: 70
Generation 2691 | Revalues: 535858 | GridSize: 70
Generation 2692 | Revalues: 536084 | GridSize: 70
Generation 2693 | Revalues: 536296 | GridSize: 70
Generation 2694 | Revalues: 536492 | GridSize: 70
Generation 2695 | Revalues: 536714 | GridSize: 70
Generation 2696 | Revalues: 536920 | GridSize: 70
Generation 2697 | Revalues: 537116 | GridSize: 70
Generation 2698 | Revalues: 537296 | GridSize: 70
Generation 2699 | Revalues: 537506 | GridSize: 70
Generation 2700 | Revalues: 537706 | GridSize: 70
Generation 2701 | Revalues: 537934 | GridSize: 70
Generation 2702 | Revalues: 538122 | GridSize: 70
Generation 2703 | Revalues: 538320 | GridSize: 70
Generation 2704 | Revalues: 538516 | GridSize: 70
Generation 2705 | Revalues: 538704 | GridSize: 70
Generation 2706 | Revalues: 538930 | GridSize: 70
Generation 2707 | Revalues: 539118 | GridSize: 70
Generation 2708 | Revalues: 539330 | GridSize: 70
Generation 2709 | Revalues: 539526 | GridSize: 70
Generation 2710 | Revalues: 539740 | GridSize: 70
Generation 2711 | Revalues: 539936 | GridSize: 70
Generation 2712 | Revalues: 540134 | GridSize: 70
Generation 2713 | Revalues: 540326 | GridSize: 70
Generation 2714 | Revalues: 540530 | GridSize: 70
Generation 2715 | Revalues: 540750 | GridSize: 70
Generation 2716 | Revalues: 540920 | GridSize: 70
Generation 2717 | Revalues: 541124 | GridSize: 70
Generation 2718 | Revalues: 541332 | GridSize: 70
Generation 2719 | Revalues: 541536 | GridSize: 70
Generation 2720 | Revalues: 541744 | GridSize: 70
Generation 2721 | Revalues: 541954 | GridSize: 70
Generation 2722 | Revalues: 542132 | GridSize: 70
Generation 2723 | Revalues: 542324 | GridSize: 70
Generation 2724 | Revalues: 542536 | GridSize: 70
Generation 2725 | Revalues: 542732 | GridSize: 70
Generation 2726 | Revalues: 542940 | GridSize: 70
Generation 2727 | Revalues: 543142 | GridSize: 70
Generation 2728 | Revalues: 543346 | GridSize: 70
Generation 2729 | Revalues: 543560 | GridSize: 70
Generation 2730 | Revalues: 543756 | GridSize: 70
Generation 2731 | Revalues: 543976 | GridSize: 70
Generation 2732 | Revalues: 544164 | GridSize: 70
Generation 2733 | Revalues: 544354 | GridSize: 70
Generation 2734 | Revalues: 544558 | GridSize: 70
Generation 2735 | Revalues: 544746 | GridSize: 70
Generation 2736 | Revalues: 544930 | GridSize: 70
Generation 2737 | Revalues: 545136 | GridSize: 70
Generation 2738 | Revalues: 545334 | GridSize: 70
Generation 2739 | Revalues: 545552 | GridSize: 70
Generation 2740 | Revalues: 545744 | GridSize: 70
Generation 2741 | Revalues: 545940 | GridSize: 70
Generation 2742 | Revalues: 546142 | GridSize: 70
Generation 2743 | Revalues: 546374 | GridSize: 70
Generation 2744 | Revalues: 546576 | GridSize: 70
Generation 2745 | Revalues: 546772 | GridSize: 70
Generation 2746 | Revalues: 546970 | GridSize: 70
Generation 2747 | Revalues: 547168 | GridSize: 70
Generation 2748 | Revalues: 547356 | GridSize: 70
Generation 2749 | Revalues: 547552 | GridSize: 70
Generation 2750 | Revalues: 547746 | GridSize: 70
Generation 2751 | Revalues: 547954 | GridSize: 70
Generation 2752 | Revalues: 548154 | GridSize: 70
Generation 2753 | Revalues: 548352 | GridSize: 70
Generation 2754 | Revalues: 548526 | GridSize: 70
Generation 2755 | Revalues: 548702 | GridSize: 70
Generation 2756 | Revalues: 548928 | GridSize: 70
Generation 2757 | Revalues: 549142 | GridSize: 70
Generation 2758 | Revalues: 549348 | GridSize: 70
Generation 2759 | Revalues: 549538 | GridSize: 70
Generation 2760 | Revalues: 549766 | GridSize: 70
Generation 2761 | Revalues: 550008 | GridSize: 70
Generation 2762 | Revalues: 550206 | GridSize: 70
Generation 2763 | Revalues: 550414 | GridSize: 70
Generation 2764 | Revalues: 550594 | GridSize: 70
Generation 2765 | Revalues: 550804 | GridSize: 70
Generation 2766 | Revalues: 551008 | GridSize: 70
Generation 2767 | Revalues: 551210 | GridSize: 70
Generation 2768 | Revalues: 551418 | GridSize: 70
Generation 2769 | Revalues: 551586 | GridSize: 70
Generation 2770 | Revalues: 551790 | GridSize: 70
Generation 2771 | Revalues: 551992 | GridSize: 70
Generation 2772 | Revalues: 552210 | GridSize: 70
Generation 2773 | Revalues: 552418 | GridSize: 70
Generation 2774 | Revalues: 552616 | GridSize: 70
Generation 2775 | Revalues: 552812 | GridSize: 70
Generation 2776 | Revalues: 553006 | GridSize: 70
Generation 2777 | Revalues: 553200 | GridSize: 70
Generation 2778 | Revalues: 553390 | GridSize: 70
Generation 2779 | Revalues: 553602 | GridSize: 70
Generation 2780 | Revalues: 553786 | GridSize: 70
Generation 2781 | Revalues: 553974 | GridSize: 70
Generation 2782 | Revalues: 554194 | GridSize: 70
Generation 2783 | Revalues: 554392 | GridSize: 70
Generation 2784 | Revalues: 554604 | GridSize: 70
Generation 2785 | Revalues: 554802 | GridSize: 70
Generation 2786 | Revalues: 554992 | GridSize: 70
Generation 2787 | Revalues: 555192 | GridSize: 70
Generation 2788 | Revalues: 555396 | GridSize: 70
Generation 2789 | Revalues: 555590 | GridSize: 70
Generation 2790 | Revalues: 555754 | GridSize: 70
Generation 2791 | Revalues: 555932 | GridSize: 70
Generation 2792 | Revalues: 556142 | GridSize: 70
Generation 2793 | Revalues: 556344 | GridSize: 70
Generation 2794 | Revalues: 556524 | GridSize: 70
Generation 2795 | Revalues: 556710 | GridSize: 70
Generation 2796 | Revalues: 556910 | GridSize: 70
Generation 2797 | Revalues: 557144 | GridSize: 70
Generation 2798 | Revalues: 557344 | GridSize: 70
Generation 2799 | Revalues: 557540 | GridSize: 70
Generation 2800 | Revalues: 557754 | GridSize: 70
Generation 2801 | Revalues: 557954 | GridSize: 70
Generation 2802 | Revalues: 558146 | GridSize: 70
Generation 2803 | Revalues: 558368 | GridSize: 70
Generation 2804 | Revalues: 558564 | GridSize: 70
Generation 2805 | Revalues: 558770 | GridSize: 70
Generation 2806 | Revalues: 558978 | GridSize: 70
Generation 2807 | Revalues: 559186 | GridSize: 71
Generation 2808 | Revalues: 559378 | GridSize: 71
Generation 2809 | Revalues: 559588 | GridSize: 71
Generation 2810 | Revalues: 559782 | GridSize: 71
Generation 2811 | Revalues: 559978 | GridSize: 71
Generation 2812 | Revalues: 560168 | GridSize: 71
Generation 2813 | Revalues: 560366 | GridSize: 71
Generation 2814 | Revalues: 560544 | GridSize: 71
Generation 2815 | Revalues: 560744 | GridSize: 71
Generation 2816 | Revalues: 560970 | GridSize: 71
Generation 2817 | Revalues: 561168 | GridSize: 71
Generation 2818 | Revalues: 561362 | GridSize: 71
Generation 2819 | Revalues: 561580 | GridSize: 71
Generation 2820 | Revalues: 561778 | GridSize: 71
Generation 2821 | Revalues: 561976 | GridSize: 71
Generation 2822 | Revalues: 562170 | GridSize: 71
Generation 2823 | Revalues: 562374 | GridSize: 71
Generation 2824 | Revalues: 562578 | GridSize: 71
Generation 2825 | Revalues: 562764 | GridSize: 71
Generation 2826 | Revalues: 562960 | GridSize: 71
Generation 2827 | Revalues: 563182 | GridSize: 71
Generation 2828 | Revalues: 563392 | GridSize: 71
Generation 2829 | Revalues: 563600 | GridSize: 71
Generation 2830 | Revalues: 563802 | GridSize: 71
Generation 2831 | Revalues: 564008 | GridSize: 71
Generation 2832 | Revalues: 564214 | GridSize: 71
Generation 2833 | Revalues: 564454 | GridSize: 71
Generation 2834 | Revalues: 564652 | GridSize: 71
Generation 2835 | Revalues: 564856 | GridSize: 71
Generation 2836 | Revalues: 565082 | GridSize: 71
Generation 2837 | Revalues: 565286 | GridSize: 71
Generation 2838 | Revalues: 565472 | GridSize: 71
Generation 2839 | Revalues: 565694 | GridSize: 71
Generation 2840 | Revalues: 565894 | GridSize: 71
Generation 2841 | Revalues: 566100 | GridSize: 71
Generation 2842 | Revalues: 566302 | GridSize: 71
Generation 2843 | Revalues: 566500 | GridSize: 71
Generation 2844 | Revalues: 566692 | GridSize: 71
Generation 2845 | Revalues: 566896 | GridSize: 71
Generation 2846 | Revalues: 567106 | GridSize: 71
Generation 2847 | Revalues: 567302 | GridSize: 71
Generation 2848 | Revalues: 567494 | GridSize: 71
Generation 2849 | Revalues: 567694 | GridSize: 71
Generation 2850 | Revalues: 567900 | GridSize: 71
Generation 2851 | Revalues: 568128 | GridSize: 71
Generation 2852 | Revalues: 568344 | GridSize: 71
Generation 2853 | Revalues: 568554 | GridSize: 71
Generation 2854 | Revalues: 568778 | GridSize: 71
Generation 2855 | Revalues: 568958 | GridSize: 71
Generation 2856 | Revalues: 569150 | GridSize: 71
Generation 2857 | Revalues: 569362 | GridSize: 71
Generation 2858 | Revalues: 569548 | GridSize: 71
Generation 2859 | Revalues: 569746 | GridSize: 71
Generation 2860 | Revalues: 569956 | GridSize: 71
Generation 2861 | Revalues: 570138 | GridSize: 71
Generation 2862 | Revalues: 570342 | GridSize: 71
Generation 2863 | Revalues: 570538 | GridSize: 71
Generation 2864 | Revalues: 570738 | GridSize: 71
Generation 2865 | Revalues: 570948 | GridSize: 71
Generation 2866 | Revalues: 571136 | GridSize: 71
Generation 2867 | Revalues: 571338 | GridSize: 71
Generation 2868 | Revalues: 571534 | GridSize: 71
Generation 2869 | Revalues: 571758 | GridSize: 71
Generation 2870 | Revalues: 571938 | GridSize: 71
Generation 2871 | Revalues: 572110 | GridSize: 71
Generation 2872 | Revalues: 572306 | GridSize: 71
Generation 2873 | Revalues: 572500 | GridSize: 71
Generation 2874 | Revalues: 572688 | GridSize: 71
Generation 2875 | Revalues: 572898 | GridSize: 71
Generation 2876 | Revalues: 573094 | GridSize: 71
Generation 2877 | Revalues: 573284 | GridSize: 71
Generation 2878 | Revalues: 573466 | GridSize: 71
Generation 2879 | Revalues: 573666 | GridSize: 71
Generation 2880 | Revalues: 573870 | GridSize: 71
Generation 2881 | Revalues: 574082 | GridSize: 71
Generation 2882 | Revalues: 574286 | GridSize: 71
Generation 2883 | Revalues: 574486 | GridSize: 71
Generation 2884 | Revalues: 574688 | GridSize: 71
Generation 2885 | Revalues: 574886 | GridSize: 71
Generation 2886 | Revalues: 575094 | GridSize: 71
Generation 2887 | Revalues: 575272 | GridSize: 71
Generation 2888 | Revalues: 575486 | GridSize: 71
Generation 2889 | Revalues: 575660 | GridSize: 71
Generation 2890 | Revalues: 575846 | GridSize: 72
Generation 2891 | Revalues: 576030 | GridSize: 72
Generation 2892 | Revalues: 576220 | GridSize: 72
Generation 2893 | Revalues: 576440 | GridSize: 72
Generation 2894 | Revalues: 576636 | GridSize: 72
Generation 2895 | Revalues: 576824 | GridSize: 72
Generation 2896 | Revalues: 577020 | GridSize: 72
Generation 2897 | Revalues: 577226 | GridSize: 72
Generation 2898 | Revalues: 577434 | GridSize: 72
Generation 2899 | Revalues: 577634 | GridSize: 72
Generation 2900 | Revalues: 577808 | GridSize: 72
Generation 2901 | Revalues: 578022 | GridSize: 72
Generation 2902 | Revalues: 578232 | GridSize: 72
Generation 2903 | Revalues: 578430 | GridSize: 72
Generation 2904 | Revalues: 578636 | GridSize: 72
Generation 2905 | Revalues: 578826 | GridSize: 72
Generation 2906 | Revalues: 579028 | GridSize: 72
Generation 2907 | Revalues: 579214 | GridSize: 72
Generation 2908 | Revalues: 579432 | GridSize: 72
Generation 2909 | Revalues: 579620 | GridSize: 72
Generation 2910 | Revalues: 579800 | GridSize: 72
Generation 2911 | Revalues: 579994 | GridSize: 72
Generation 2912 | Revalues: 580184 | GridSize: 72
Generation 2913 | Revalues: 580382 | GridSize: 72
Generation 2914 | Revalues: 580604 | GridSize: 72
Generation 2915 | Revalues: 580820 | GridSize: 72
Generation 2916 | Revalues: 581008 | GridSize: 72
Generation 2917 | Revalues: 581182 | GridSize: 72
Generation 2918 | Revalues: 581370 | GridSize: 72
Generation 2919 | Revalues: 581572 | GridSize: 72
Generation 2920 | Revalues: 581774 | GridSize: 72
Generation 2921 | Revalues: 581980 | GridSize: 72
Generation 2922 | Revalues: 582184 | GridSize: 72
Generation 2923 | Revalues: 582392 | GridSize: 72
Generation 2924 | Revalues: 582590 | GridSize: 72
Generation 2925 | Revalues: 582780 | GridSize: 72
Generation 2926 | Revalues: 582976 | GridSize: 72
Generation 2927 | Revalues: 583168 | GridSize: 72
Generation 2928 | Revalues: 583370 | GridSize: 72
Generation 2929 | Revalues: 583564 | GridSize: 72
Generation 2930 | Revalues: 583776 | GridSize: 72
Generation 2931 | Revalues: 583976 | GridSize: 72
Generation 2932 | Revalues: 584172 | GridSize: 72
Generation 2933 | Revalues: 584362 | GridSize: 72
Generation 2934 | Revalues: 584562 | GridSize: 72
Generation 2935 | Revalues: 584762 | GridSize: 72
Generation 2936 | Revalues: 584978 | GridSize: 72
Generation 2937 | Revalues: 585190 | GridSize: 72
Generation 2938 | Revalues: 585406 | GridSize: 72
Generation 2939 | Revalues: 585586 | GridSize: 72
Generation 2940 | Revalues: 585786 | GridSize: 72
Generation 2941 | Revalues: 585996 | GridSize: 72
Generation 2942 | Revalues: 586194 | GridSize: 72
Generation 2943 | Revalues: 586406 | GridSize: 72
Generation 2944 | Revalues: 586598 | GridSize: 72
Generation 2945 | Revalues: 586792 | GridSize: 72
Generation 2946 | Revalues: 586984 | GridSize: 72
Generation 2947 | Revalues: 587198 | GridSize: 72
Generation 2948 | Revalues: 587394 | GridSize: 72
Generation 2949 | Revalues: 587594 | GridSize: 72
Generation 2950 | Revalues: 587800 | GridSize: 72
Generation 2951 | Revalues: 588006 | GridSize: 72
Generation 2952 | Revalues: 588192 | GridSize: 72
Generation 2953 | Revalues: 588412 | GridSize: 72
Generation 2954 | Revalues: 588606 | GridSize: 72
Generation 2955 | Revalues: 588798 | GridSize: 72
Generation 2956 | Revalues: 589014 | GridSize: 72
Generation 2957 | Revalues: 589188 | GridSize: 72
Generation 2958 | Revalues: 589404 | GridSize: 72
Generation 2959 | Revalues: 589602 | GridSize: 72
Generation 2960 | Revalues: 589768 | GridSize: 72
Generation 2961 | Revalues: 589948 | GridSize: 72
Generation 2962 | Revalues: 590124 | GridSize: 72
Generation 2963 | Revalues: 590318 | GridSize: 72
Generation 2964 | Revalues: 590506 | GridSize: 72
Generation 2965 | Revalues: 590722 | GridSize: 72
Generation 2966 | Revalues: 590924 | GridSize: 72
Generation 2967 | Revalues: 591124 | GridSize: 72
Generation 2968 | Revalues: 591318 | GridSize: 72
