Generation 0 | Revalues: 100 | GridSize: 4
Generation 3596 | Revalues: 790198 | GridSize: 154
Generation 3597 | Revalues: 790428 | GridSize: 154
Generation 3598 | Revalues: 790672 | GridSize: 154
Generation 3599 | Revalues: 790874 | GridSize: 154
Generation 3600 | Revalues: 791104 | GridSize: 154
Generation 3601 | Revalues: 791338 | GridSize: 154
Generation 3602 | Revalues: 791552 | GridSize: 154
Generation 3603 | Revalues: 791758 | GridSize: 154
Generation 3604 | Revalues: 792004 | GridSize: 154
Generation 3605 | Revalues: 792220 | GridSize: 154
Generation 3606 | Revalues: 792438 | GridSize: 155
Generation 3607 | Revalues: 792632 | GridSize: 156
Generation 3608 | Revalues: 792870 | GridSize: 156
Generation 3609 | Revalues: 793074 | GridSize: 156
Generation 3610 | Revalues: 793280 | GridSize: 156
Generation 3611 | Revalues: 793502 | GridSize: 156
Generation 3612 | Revalues: 793736 | GridSize: 156
Generation 3613 | Revalues: 793958 | GridSize: 156
Generation 3614 | Revalues: 794178 | GridSize: 156
Generation 3615 | Revalues: 794418 | GridSize: 156
Generation 3616 | Revalues: 794650 | GridSize: 156
Generation 3617 | Revalues: 794876 | GridSize: 156
Generation 3618 | Revalues: 795086 | GridSize: 156
Generation 3619 | Revalues: 795300 | GridSize: 156
Generation 3620 | Revalues: 795540 | GridSize: 156
Generation 3621 | Revalues: 795756 | GridSize: 156
Generation 3622 | Revalues: 795986 | GridSize: 156
Generation 3623 | Revalues: 796202 | GridSize: 156
Generation 3624 | Revalues: 796426 | GridSize: 156
Generation 3625 | Revalues: 796656 | GridSize: 157
Generation 3626 | Revalues: 796840 | GridSize: 157
Generation 3627 | Revalues: 797072 | GridSize: 157
Generation 3628 | Revalues: 797280 | GridSize: 157
Generation 3629 | Revalues: 797514 | GridSize: 157
Generation 3630 | Revalues: 797708 | GridSize: 157
Generation 3631 | Revalues: 797914 | GridSize: 157
Generation 3632 | Revalues: 798122 | GridSize: 157
Generation 3633 | Revalues: 798316 | GridSize: 157
Generation 3634 | Revalues: 798520 | GridSize: 157
Generation 3635 | Revalues: 798740 | GridSize: 157
Generation 3636 | Revalues: 798972 | GridSize: 157
Generation 3637 | Revalues: 799174 | GridSize: 157
Generation 3638 | Revalues: 799386 | GridSize: 157
Generation 3639 | Revalues: 799596 | GridSize: 157
Generation 3640 | Revalues: 799818 | GridSize: 157
Generation 3641 | Revalues: 800030 | GridSize: 157
Generation 3642 | Revalues: 800254 | GridSize: 157
Generation 3643 | Revalues: 800478 | GridSize: 157
Generation 3644 | Revalues: 800700 | GridSize: 157
Generation 3645 | Revalues: 800934 | GridSize: 157
Generation 3646 | Revalues: 801162 | GridSize: 156
Generation 3647 | Revalues: 801392 | GridSize: 156
Generation 3648 | Revalues: 801618 | GridSize: 156
Generation 3649 | Revalues: 801814 | GridSize: 156
Generation 3650 | Revalues: 802026 | GridSize: 156
Generation 3651 | Revalues: 802244 | GridSize: 156
Generation 3652 | Revalues: 802486 | GridSize: 156
Generation 3653 | Revalues: 802702 | GridSize: 156
Generation 3654 | Revalues: 802928 | GridSize: 156
Generation 3655 | Revalues: 803154 | GridSize: 156
Generation 3656 | Revalues: 803378 | GridSize: 156
Generation 3657 | Revalues: 803604 | GridSize: 156
Generation 3658 | Revalues: 803848 | GridSize: 156
Generation 3659 | Revalues: 804082 | GridSize: 156
Generation 3660 | Revalues: 804334 | GridSize: 156
Generation 3661 | Revalues: 804572 | GridSize: 156
Generation 3662 | Revalues: 804778 | GridSize: 157
Generation 3663 | Revalues: 805012 | GridSize: 157
Generation 3664 | Revalues: 805242 | GridSize: 157
Generation 3665 | Revalues: 805464 | GridSize: 157
Generation 3666 | Revalues: 805700 | GridSize: 157
Generation 3667 | Revalues: 805938 | GridSize: 157
Generation 3668 | Revalues: 806150 | GridSize: 157
Generation 3669 | Revalues: 806362 | GridSize: 157
Generation 3670 | Revalues: 806580 | GridSize: 158
Generation 3671 | Revalues: 806786 | GridSize: 158
Generation 3672 | Revalues: 807006 | GridSize: 158
Generation 3673 | Revalues: 807228 | GridSize: 158
Generation 3674 | Revalues: 807464 | GridSize: 158
Generation 3675 | Revalues: 807656 | GridSize: 158
Generation 3676 | Revalues: 807896 | GridSize: 158
Generation 3677 | Revalues: 808114 | GridSize: 158
Generation 3678 | Revalues: 808324 | GridSize: 158
Generation 3679 | Revalues: 808536 | GridSize: 158
Generation 3680 | Revalues: 808746 | GridSize: 158
Generation 3681 | Revalues: 808986 | GridSize: 158
Generation 3682 | Revalues: 809204 | GridSize: 158
Generation 3683 | Revalues: 809424 | GridSize: 158
Generation 3684 | Revalues: 809656 | GridSize: 158
Generation 3685 | Revalues: 809878 | GridSize: 158
Generation 3686 | Revalues: 810102 | GridSize: 158
Generation 3687 | Revalues: 810330 | GridSize: 158
Generation 3688 | Revalues: 810518 | GridSize: 159
Generation 3689 | Revalues: 810754 | GridSize: 159
Generation 3690 | Revalues: 810982 | GridSize: 160
Generation 3691 | Revalues: 811198 | GridSize: 160
Generation 3692 | Revalues: 811418 | GridSize: 160
Generation 3693 | Revalues: 811670 | GridSize: 160
Generation 3694 | Revalues: 811898 | GridSize: 160
Generation 3695 | Revalues: 812130 | GridSize: 160
Generation 3696 | Revalues: 812358 | GridSize: 160
Generation 3697 | Revalues: 812610 | GridSize: 160
Generation 3698 | Revalues: 812850 | GridSize: 160
Generation 3699 | Revalues: 813070 | GridSize: 160
Generation 3700 | Revalues: 813290 | GridSize: 160
Generation 3701 | Revalues: 813514 | GridSize: 160
Generation 3702 | Revalues: 813726 | GridSize: 160
Generation 3703 | Revalues: 813942 | GridSize: 160
Generation 3704 | Revalues: 814184 | GridSize: 160
Generation 3705 | Revalues: 814390 | GridSize: 161
Generation 3706 | Revalues: 814624 | GridSize: 161
Generation 3707 | Revalues: 814834 | GridSize: 161
Generation 3708 | Revalues: 815062 | GridSize: 161
Generation 3709 | Revalues: 815282 | GridSize: 161
Generation 3710 | Revalues: 815522 | GridSize: 162
Generation 3711 | Revalues: 815762 | GridSize: 162
Generation 3712 | Revalues: 815962 | GridSize: 162
Generation 3713 | Revalues: 816168 | GridSize: 162
Generation 3714 | Revalues: 816374 | GridSize: 163
Generation 3715 | Revalues: 816572 | GridSize: 163
Generation 3716 | Revalues: 816796 | GridSize: 163
Generation 3717 | Revalues: 817020 | GridSize: 163
Generation 3718 | Revalues: 817250 | GridSize: 163
Generation 3719 | Revalues: 817440 | GridSize: 163
Generation 3720 | Revalues: 817666 | GridSize: 163
Generation 3721 | Revalues: 817894 | GridSize: 163
Generation 3722 | Revalues: 818096 | GridSize: 163
Generation 3723 | Revalues: 818300 | GridSize: 163
Generation 3724 | Revalues: 818514 | GridSize: 163
Generation 3725 | Revalues: 818698 | GridSize: 163
Generation 3726 | Revalues: 818944 | GridSize: 163
Generation 3727 | Revalues: 819150 | GridSize: 163
Generation 3728 | Revalues: 819370 | GridSize: 163
Generation 3729 | Revalues: 819576 | GridSize: 163
Generation 3730 | Revalues: 819822 | GridSize: 163
Generation 3731 | Revalues: 820046 | GridSize: 164
Generation 3732 | Revalues: 820274 | GridSize: 164
Generation 3733 | Revalues: 820480 | GridSize: 163
Generation 3734 | Revalues: 820712 | GridSize: 163
Generation 3735 | Revalues: 820942 | GridSize: 163
Generation 3736 | Revalues: 821174 | GridSize: 163
Generation 3737 | Revalues: 821410 | GridSize: 163
Generation 3738 | Revalues: 821624 | GridSize: 163
Generation 3739 | Revalues: 821818 | GridSize: 163
Generation 3740 | Revalues: 822034 | GridSize: 163
Generation 3741 | Revalues: 822236 | GridSize: 163
Generation 3742 | Revalues: 822456 | GridSize: 164
Generation 3743 | Revalues: 822676 | GridSize: 164
Generation 3744 | Revalues: 822904 | GridSize: 165
Generation 3745 | Revalues: 823136 | GridSize: 165
Generation 3746 | Revalues: 823340 | GridSize: 165
Generation 3747 | Revalues: 823550 | GridSize: 165
Generation 3748 | Revalues: 823766 | GridSize: 165
Generation 3749 | Revalues: 823996 | GridSize: 165
Generation 3750 | Revalues: 824218 | GridSize: 165
Generation 3751 | Revalues: 824434 | GridSize: 165
Generation 3752 | Revalues: 824660 | GridSize: 165
Generation 3753 | Revalues: 824866 | GridSize: 165
Generation 3754 | Revalues: 825082 | GridSize: 165
Generation 3755 | Revalues: 825306 | GridSize: 165
Generation 3756 | Revalues: 825546 | GridSize: 165
Generation 3757 | Revalues: 825772 | GridSize: 165
Generation 3758 | Revalues: 825996 | GridSize: 165
Generation 3759 | Revalues: 826222 | GridSize: 165
Generation 3760 | Revalues: 826442 | GridSize: 165
Generation 3761 | Revalues: 826644 | GridSize: 165
Generation 3762 | Revalues: 826856 | GridSize: 165
Generation 3763 | Revalues: 827076 | GridSize: 165
Generation 3764 | Revalues: 827306 | GridSize: 165
Generation 3765 | Revalues: 827512 | GridSize: 165
Generation 3766 | Revalues: 827746 | GridSize: 165
Generation 3767 | Revalues: 827976 | GridSize: 165
Generation 3768 | Revalues: 828166 | GridSize: 165
Generation 3769 | Revalues: 828390 | GridSize: 165
Generation 3770 | Revalues: 828614 | GridSize: 165
Generation 3771 | Revalues: 828858 | GridSize: 165
Generation 3772 | Revalues: 829078 | GridSize: 165
Generation 3773 | Revalues: 829286 | GridSize: 165
Generation 3774 | Revalues: 829512 | GridSize: 165
Generation 3775 | Revalues: 829714 | GridSize: 165
Generation 3776 | Revalues: 829902 | GridSize: 165
Generation 3777 | Revalues: 830116 | GridSize: 165
Generation 3778 | Revalues: 830318 | GridSize: 165
Generation 3779 | Revalues: 830540 | GridSize: 165
Generation 3780 | Revalues: 830762 | GridSize: 165
Generation 3781 | Revalues: 830990 | GridSize: 162
Generation 3782 | Revalues: 831188 | GridSize: 162
Generation 3783 | Revalues: 831384 | GridSize: 162
Generation 3784 | Revalues: 831596 | GridSize: 162
Generation 3785 | Revalues: 831836 | GridSize: 162
Generation 3786 | Revalues: 832056 | GridSize: 162
Generation 3787 | Revalues: 832272 | GridSize: 163
Generation 3788 | Revalues: 832502 | GridSize: 163
Generation 3789 | Revalues: 832734 | GridSize: 163
Generation 3790 | Revalues: 832950 | GridSize: 163
Generation 3791 | Revalues: 833156 | GridSize: 163
Generation 3792 | Revalues: 833374 | GridSize: 163
Generation 3793 | Revalues: 833606 | GridSize: 163
Generation 3794 | Revalues: 833834 | GridSize: 163
Generation 3795 | Revalues: 834062 | GridSize: 163
Generation 3796 | Revalues: 834288 | GridSize: 163
Generation 3797 | Revalues: 834516 | GridSize: 163
Generation 3798 | Revalues: 834746 | GridSize: 163
Generation 3799 | Revalues: 834958 | GridSize: 163
Generation 3800 | Revalues: 835174 | GridSize: 163
Generation 3801 | Revalues: 835394 | GridSize: 163
Generation 3802 | Revalues: 835626 | GridSize: 163
Generation 3803 | Revalues: 835848 | GridSize: 163
Generation 3804 | Revalues: 836074 | GridSize: 163
Generation 3805 | Revalues: 836300 | GridSize: 163
Generation 3806 | Revalues: 836522 | GridSize: 163
Generation 3807 | Revalues: 836734 | GridSize: 163
Generation 3808 | Revalues: 836926 | GridSize: 163
Generation 3809 | Revalues: 837152 | GridSize: 163
Generation 3810 | Revalues: 837354 | GridSize: 163
Generation 3811 | Revalues: 837574 | GridSize: 163
Generation 3812 | Revalues: 837766 | GridSize: 163
Generation 3813 | Revalues: 837998 | GridSize: 164
Generation 3814 | Revalues: 838190 | GridSize: 164
Generation 3815 | Revalues: 838396 | GridSize: 164
Generation 3816 | Revalues: 838606 | GridSize: 164
Generation 3817 | Revalues: 838804 | GridSize: 164
Generation 3818 | Revalues: 839040 | GridSize: 165
Generation 3819 | Revalues: 839266 | GridSize: 165
Generation 3820 | Revalues: 839464 | GridSize: 165
Generation 3821 | Revalues: 839704 | GridSize: 165
Generation 3822 | Revalues: 839928 | GridSize: 166
Generation 3823 | Revalues: 840154 | GridSize: 166
Generation 3824 | Revalues: 840372 | GridSize: 166
Generation 3825 | Revalues: 840580 | GridSize: 166
Generation 3826 | Revalues: 840810 | GridSize: 166
Generation 3827 | Revalues: 841012 | GridSize: 167
Generation 3828 | Revalues: 841244 | GridSize: 167
Generation 3829 | Revalues: 841490 | GridSize: 164
Generation 3830 | Revalues: 841716 | GridSize: 164
Generation 3831 | Revalues: 841934 | GridSize: 164
Generation 3832 | Revalues: 842164 | GridSize: 164
Generation 3833 | Revalues: 842384 | GridSize: 164
Generation 3834 | Revalues: 842586 | GridSize: 165
Generation 3835 | Revalues: 842810 | GridSize: 165
Generation 3836 | Revalues: 843026 | GridSize: 165
Generation 3837 | Revalues: 843226 | GridSize: 165
Generation 3838 | Revalues: 843470 | GridSize: 165
Generation 3839 | Revalues: 843682 | GridSize: 165
Generation 3840 | Revalues: 843876 | GridSize: 165
Generation 3841 | Revalues: 844086 | GridSize: 165
Generation 3842 | Revalues: 844310 | GridSize: 165
Generation 3843 | Revalues: 844522 | GridSize: 165
Generation 3844 | Revalues: 844726 | GridSize: 165
Generation 3845 | Revalues: 844922 | GridSize: 165
Generation 3846 | Revalues: 845148 | GridSize: 165
Generation 3847 | Revalues: 845380 | GridSize: 165
Generation 3848 | Revalues: 845622 | GridSize: 165
Generation 3849 | Revalues: 845838 | GridSize: 165
Generation 3850 | Revalues: 846052 | GridSize: 165
Generation 3851 | Revalues: 846264 | GridSize: 165
Generation 3852 | Revalues: 846490 | GridSize: 166
Generation 3853 | Revalues: 846714 | GridSize: 166
Generation 3854 | Revalues: 846922 | GridSize: 167
Generation 3855 | Revalues: 847116 | GridSize: 167
Generation 3856 | Revalues: 847310 | GridSize: 167
Generation 3857 | Revalues: 847548 | GridSize: 167
Generation 3858 | Revalues: 847770 | GridSize: 167
Generation 3859 | Revalues: 847998 | GridSize: 167
Generation 3860 | Revalues: 848220 | GridSize: 167
Generation 3861 | Revalues: 848444 | GridSize: 167
Generation 3862 | Revalues: 848668 | GridSize: 167
Generation 3863 | Revalues: 848906 | GridSize: 167
Generation 3864 | Revalues: 849114 | GridSize: 167
Generation 3865 | Revalues: 849338 | GridSize: 167
Generation 3866 | Revalues: 849554 | GridSize: 167
Generation 3867 | Revalues: 849784 | GridSize: 167
Generation 3868 | Revalues: 849992 | GridSize: 167
Generation 3869 | Revalues: 850202 | GridSize: 167
Generation 3870 | Revalues: 850402 | GridSize: 167
Generation 3871 | Revalues: 850610 | GridSize: 167
Generation 3872 | Revalues: 850814 | GridSize: 167
Generation 3873 | Revalues: 851024 | GridSize: 167
Generation 3874 | Revalues: 851262 | GridSize: 167
Generation 3875 | Revalues: 851498 | GridSize: 167
Generation 3876 | Revalues: 851704 | GridSize: 167
Generation 3877 | Revalues: 851920 | GridSize: 167
Generation 3878 | Revalues: 852142 | GridSize: 167
Generation 3879 | Revalues: 852356 | GridSize: 167
Generation 3880 | Revalues: 852590 | GridSize: 167
Generation 3881 | Revalues: 852810 | GridSize: 167
Generation 3882 | Revalues: 853034 | GridSize: 167
Generation 3883 | Revalues: 853260 | GridSize: 167
Generation 3884 | Revalues: 853482 | GridSize: 167
Generation 3885 | Revalues: 853742 | GridSize: 167
Generation 3886 | Revalues: 853962 | GridSize: 167
Generation 3887 | Revalues: 854188 | GridSize: 167
Generation 3888 | Revalues: 854412 | GridSize: 167
Generation 3889 | Revalues: 854632 | GridSize: 167
Generation 3890 | Revalues: 854830 | GridSize: 167
Generation 3891 | Revalues: 855068 | GridSize: 167
Generation 3892 | Revalues: 855262 | GridSize: 167
Generation 3893 | Revalues: 855470 | GridSize: 167
Generation 3894 | Revalues: 855694 | GridSize: 167
Generation 3895 | Revalues: 855902 | GridSize: 167
Generation 3896 | Revalues: 856124 | GridSize: 167
Generation 3897 | Revalues: 856346 | GridSize: 167
Generation 3898 | Revalues: 856580 | GridSize: 168
Generation 3899 | Revalues: 856822 | GridSize: 168
Generation 3900 | Revalues: 857056 | GridSize: 168
Generation 3901 | Revalues: 857278 | GridSize: 168
Generation 3902 | Revalues: 857484 | GridSize: 168
Generation 3903 | Revalues: 857708 | GridSize: 168
Generation 3904 | Revalues: 857932 | GridSize: 168
Generation 3905 | Revalues: 858134 | GridSize: 168
Generation 3906 | Revalues: 858362 | GridSize: 168
Generation 3907 | Revalues: 858578 | GridSize: 168
Generation 3908 | Revalues: 858802 | GridSize: 168
Generation 3909 | Revalues: 859038 | GridSize: 168
Generation 3910 | Revalues: 859236 | GridSize: 168
Generation 3911 | Revalues: 859456 | GridSize: 167
Generation 3912 | Revalues: 859676 | GridSize: 167
Generation 3913 | Revalues: 859888 | GridSize: 167
Generation 3914 | Revalues: 860114 | GridSize: 167
Generation 3915 | Revalues: 860318 | GridSize: 167
Generation 3916 | Revalues: 860538 | GridSize: 167
Generation 3917 | Revalues: 860736 | GridSize: 167
Generation 3918 | Revalues: 860938 | GridSize: 167
Generation 3919 | Revalues: 861172 | GridSize: 167
Generation 3920 | Revalues: 861378 | GridSize: 167
Generation 3921 | Revalues: 861634 | GridSize: 167
Generation 3922 | Revalues: 861870 | GridSize: 167
Generation 3923 | Revalues: 862098 | GridSize: 167
Generation 3924 | Revalues: 862300 | GridSize: 167
Generation 3925 | Revalues: 862534 | GridSize: 167
Generation 3926 | Revalues: 862740 | GridSize: 167
Generation 3927 | Revalues: 862964 | GridSize: 167
Generation 3928 | Revalues: 863180 | GridSize: 167
Generation 3929 | Revalues: 863392 | GridSize: 167
Generation 3930 | Revalues: 863614 | GridSize: 167
Generation 3931 | Revalues: 863848 | GridSize: 167
Generation 3932 | Revalues: 864064 | GridSize: 167
Generation 3933 | Revalues: 864296 | GridSize: 167
Generation 3934 | Revalues: 864526 | GridSize: 168
Generation 3935 | Revalues: 864732 | GridSize: 168
Generation 3936 | Revalues: 864910 | GridSize: 168
Generation 3937 | Revalues: 865154 | GridSize: 168
Generation 3938 | Revalues: 865384 | GridSize: 168
Generation 3939 | Revalues: 865618 | GridSize: 168
Generation 3940 | Revalues: 865832 | GridSize: 168
Generation 3941 | Revalues: 866050 | GridSize: 168
Generation 3942 | Revalues: 866268 | GridSize: 168
Generation 3943 | Revalues: 866472 | GridSize: 168
Generation 3944 | Revalues: 866690 | GridSize: 168
Generation 3945 | Revalues: 866898 | GridSize: 168
Generation 3946 | Revalues: 867104 | GridSize: 168
Generation 3947 | Revalues: 867332 | GridSize: 168
Generation 3948 | Revalues: 867534 | GridSize: 168
Generation 3949 | Revalues: 867750 | GridSize: 168
Generation 3950 | Revalues: 867964 | GridSize: 168
Generation 3951 | Revalues: 868214 | GridSize: 168
Generation 3952 | Revalues: 868422 | GridSize: 168
Generation 3953 | Revalues: 868646 | GridSize: 168
Generation 3954 | Revalues: 868878 | GridSize: 168
Generation 3955 | Revalues: 869108 | GridSize: 168
Generation 3956 | Revalues: 869318 | GridSize: 168
Generation 3957 | Revalues: 869558 | GridSize: 168
Generation 3958 | Revalues: 869756 | GridSize: 168
Generation 3959 | Revalues: 870004 | GridSize: 168
Generation 3960 | Revalues: 870216 | GridSize: 168
Generation 3961 | Revalues: 870440 | GridSize: 168
Generation 3962 | Revalues: 870660 | GridSize: 168
Generation 3963 | Revalues: 870860 | GridSize: 168
Generation 3964 | Revalues: 871058 | GridSize: 168
Generation 3965 | Revalues: 871276 | GridSize: 168
Generation 3966 | Revalues: 871504 | GridSize: 169
Generation 3967 | Revalues: 871708 | GridSize: 169
Generation 3968 | Revalues: 871924 | GridSize: 169
Generation 3969 | Revalues: 872118 | GridSize: 169
Generation 3970 | Revalues: 872370 | GridSize: 169
Generation 3971 | Revalues: 872584 | GridSize: 169
Generation 3972 | Revalues: 872834 | GridSize: 169
Generation 3973 | Revalues: 873052 | GridSize: 169
Generation 3974 | Revalues: 873276 | GridSize: 169
Generation 3975 | Revalues: 873498 | GridSize: 169
Generation 3976 | Revalues: 873702 | GridSize: 170
Generation 3977 | Revalues: 873912 | GridSize: 170
Generation 3978 | Revalues: 874144 | GridSize: 170
Generation 3979 | Revalues: 874368 | GridSize: 171
Generation 3980 | Revalues: 874612 | GridSize: 172
Generation 3981 | Revalues: 874824 | GridSize: 172
Generation 3982 | Revalues: 875058 | GridSize: 172
Generation 3983 | Revalues: 875264 | GridSize: 172
Generation 3984 | Revalues: 875500 | GridSize: 172
Generation 3985 | Revalues: 875708 | GridSize: 172
Generation 3986 | Revalues: 875922 | GridSize: 173
Generation 3987 | Revalues: 876132 | GridSize: 173
Generation 3988 | Revalues: 876340 | GridSize: 173
Generation 3989 | Revalues: 876552 | GridSize: 173
Generation 3990 | Revalues: 876774 | GridSize: 173
Generation 3991 | Revalues: 876968 | GridSize: 173
Generation 3992 | Revalues: 877198 | GridSize: 173
Generation 3993 | Revalues: 877396 | GridSize: 173
Generation 3994 | Revalues: 877608 | GridSize: 173
Generation 3995 | Revalues: 877806 | GridSize: 173
Generation 3996 | Revalues: 878002 | GridSize: 173
Generation 3997 | Revalues: 878200 | GridSize: 173
Generation 3998 | Revalues: 878416 | GridSize: 173
Generation 3999 | Revalues: 878632 | GridSize: 173
Generation 4000 | Revalues: 878840 | GridSize: 173
Generation 4001 | Revalues: 879052 | GridSize: 173
Generation 4002 | Revalues: 879246 | GridSize: 173
Generation 4003 | Revalues: 879458 | GridSize: 173
Generation 4004 | Revalues: 879668 | GridSize: 173
Generation 4005 | Revalues: 879900 | GridSize: 173
Generation 4006 | Revalues: 880120 | GridSize: 173
Generation 4007 | Revalues: 880326 | GridSize: 173
Generation 4008 | Revalues: 880548 | GridSize: 173
Generation 4009 | Revalues: 880768 | GridSize: 173
Generation 4010 | Revalues: 880978 | GridSize: 174
Generation 4011 | Revalues: 881180 | GridSize: 174
Generation 4012 | Revalues: 881398 | GridSize: 174
Generation 4013 | Revalues: 881604 | GridSize: 174
Generation 4014 | Revalues: 881812 | GridSize: 174
Generation 4015 | Revalues: 882028 | GridSize: 174
Generation 4016 | Revalues: 882256 | GridSize: 174
Generation 4017 | Revalues: 882460 | GridSize: 174
Generation 4018 | Revalues: 882668 | GridSize: 175
Generation 4019 | Revalues: 882880 | GridSize: 175
Generation 4020 | Revalues: 883126 | GridSize: 175
Generation 4021 | Revalues: 883314 | GridSize: 175
Generation 4022 | Revalues: 883538 | GridSize: 175
Generation 4023 | Revalues: 883750 | GridSize: 171
Generation 4024 | Revalues: 883950 | GridSize: 171
Generation 4025 | Revalues: 884186 | GridSize: 171
Generation 4026 | Revalues: 884388 | GridSize: 171
Generation 4027 | Revalues: 884604 | GridSize: 171
Generation 4028 | Revalues: 884816 | GridSize: 171
Generation 4029 | Revalues: 885018 | GridSize: 171
Generation 4030 | Revalues: 885244 | GridSize: 171
Generation 4031 | Revalues: 885456 | GridSize: 171
Generation 4032 | Revalues: 885682 | GridSize: 171
Generation 4033 | Revalues: 885918 | GridSize: 171
Generation 4034 | Revalues: 886156 | GridSize: 171
Generation 4035 | Revalues: 886386 | GridSize: 171
Generation 4036 | Revalues: 886630 | GridSize: 172
Generation 4037 | Revalues: 886838 | GridSize: 172
Generation 4038 | Revalues: 887082 | GridSize: 172
Generation 4039 | Revalues: 887292 | GridSize: 172
Generation 4040 | Revalues: 887524 | GridSize: 172
Generation 4041 | Revalues: 887752 | GridSize: 172
Generation 4042 | Revalues: 887968 | GridSize: 172
Generation 4043 | Revalues: 888196 | GridSize: 172
Generation 4044 | Revalues: 888416 | GridSize: 172
Generation 4045 | Revalues: 888642 | GridSize: 172
Generation 4046 | Revalues: 888858 | GridSize: 172
Generation 4047 | Revalues: 889084 | GridSize: 172
Generation 4048 | Revalues: 889316 | GridSize: 172
Generation 4049 | Revalues: 889520 | GridSize: 172
Generation 4050 | Revalues: 889734 | GridSize: 172
Generation 4051 | Revalues: 889962 | GridSize: 172
Generation 4052 | Revalues: 890182 | GridSize: 172
Generation 4053 | Revalues: 890392 | GridSize: 172
Generation 4054 | Revalues: 890598 | GridSize: 171
Generation 4055 | Revalues: 890802 | GridSize: 171
Generation 4056 | Revalues: 891026 | GridSize: 171
Generation 4057 | Revalues: 891260 | GridSize: 171
Generation 4058 | Revalues: 891490 | GridSize: 171
Generation 4059 | Revalues: 891706 | GridSize: 171
Generation 4060 | Revalues: 891940 | GridSize: 171
Generation 4061 | Revalues: 892164 | GridSize: 171
Generation 4062 | Revalues: 892398 | GridSize: 171
Generation 4063 | Revalues: 892602 | GridSize: 171
Generation 4064 | Revalues: 892798 | GridSize: 172
Generation 4065 | Revalues: 893022 | GridSize: 173
Generation 4066 | Revalues: 893232 | GridSize: 172
Generation 4067 | Revalues: 893444 | GridSize: 172
Generation 4068 | Revalues: 893668 | GridSize: 172
Generation 4069 | Revalues: 893880 | GridSize: 172
Generation 4070 | Revalues: 894120 | GridSize: 172
Generation 4071 | Revalues: 894324 | GridSize: 172
Generation 4072 | Revalues: 894546 | GridSize: 172
Generation 4073 | Revalues: 894760 | GridSize: 172
Generation 4074 | Revalues: 894972 | GridSize: 172
Generation 4075 | Revalues: 895190 | GridSize: 172
Generation 4076 | Revalues: 895406 | GridSize: 172
Generation 4077 | Revalues: 895664 | GridSize: 172
Generation 4078 | Revalues: 895872 | GridSize: 172
Generation 4079 | Revalues: 896104 | GridSize: 172
Generation 4080 | Revalues: 896334 | GridSize: 173
Generation 4081 | Revalues: 896560 | GridSize: 173
Generation 4082 | Revalues: 896788 | GridSize: 173
Generation 4083 | Revalues: 896964 | GridSize: 173
Generation 4084 | Revalues: 897174 | GridSize: 173
Generation 4085 | Revalues: 897394 | GridSize: 173
Generation 4086 | Revalues: 897620 | GridSize: 173
Generation 4087 | Revalues: 897838 | GridSize: 173
Generation 4088 | Revalues: 898070 | GridSize: 173
Generation 4089 | Revalues: 898286 | GridSize: 173
Generation 4090 | Revalues: 898462 | GridSize: 173
Generation 4091 | Revalues: 898682 | GridSize: 173
Generation 4092 | Revalues: 898916 | GridSize: 173
Generation 4093 | Revalues: 899168 | GridSize: 173
Generation 4094 | Revalues: 899386 | GridSize: 173
Generation 4095 | Revalues: 899598 | GridSize: 173
Generation 4096 | Revalues: 899836 | GridSize: 173
Generation 4097 | Revalues: 900058 | GridSize: 173
Generation 4098 | Revalues: 900272 | GridSize: 173
Generation 4099 | Revalues: 900500 | GridSize: 173
Generation 4100 | Revalues: 900722 | GridSize: 173
Generation 4101 | Revalues: 900954 | GridSize: 173
Generation 4102 | Revalues: 901170 | GridSize: 173
Generation 4103 | Revalues: 901398 | GridSize: 173
Generation 4104 | Revalues: 901636 | GridSize: 173
Generation 4105 | Revalues: 901850 | GridSize: 173
Generation 4106 | Revalues: 902074 | GridSize: 173
Generation 4107 | Revalues: 902270 | GridSize: 173
Generation 4108 | Revalues: 902494 | GridSize: 173
Generation 4109 | Revalues: 902734 | GridSize: 173
Generation 4110 | Revalues: 902960 | GridSize: 175
Generation 4111 | Revalues: 903200 | GridSize: 175
Generation 4112 | Revalues: 903428 | GridSize: 175
Generation 4113 | Revalues: 903648 | GridSize: 175
Generation 4114 | Revalues: 903852 | GridSize: 175
Generation 4115 | Revalues: 904070 | GridSize: 175
Generation 4116 | Revalues: 904306 | GridSize: 175
Generation 4117 | Revalues: 904512 | GridSize: 175
Generation 4118 | Revalues: 904724 | GridSize: 175
Generation 4119 | Revalues: 904938 | GridSize: 175
Generation 4120 | Revalues: 905156 | GridSize: 176
Generation 4121 | Revalues: 905392 | GridSize: 176
Generation 4122 | Revalues: 905616 | GridSize: 176
Generation 4123 | Revalues: 905828 | GridSize: 176
Generation 4124 | Revalues: 906046 | GridSize: 176
Generation 4125 | Revalues: 906274 | GridSize: 176
Generation 4126 | Revalues: 906486 | GridSize: 176
Generation 4127 | Revalues: 906716 | GridSize: 176
Generation 4128 | Revalues: 906940 | GridSize: 176
Generation 4129 | Revalues: 907194 | GridSize: 177
Generation 4130 | Revalues: 907410 | GridSize: 177
Generation 4131 | Revalues: 907650 | GridSize: 177
Generation 4132 | Revalues: 907862 | GridSize: 177
