Generation 0 | Revalues: 100 | GridSize: 6
Generation 3656 | Revalues: 804052 | GridSize: 300
Generation 3657 | Revalues: 804268 | GridSize: 300
Generation 3658 | Revalues: 804492 | GridSize: 300
Generation 3659 | Revalues: 804706 | GridSize: 300
Generation 3660 | Revalues: 804936 | GridSize: 300
Generation 3661 | Revalues: 805164 | GridSize: 300
Generation 3662 | Revalues: 805404 | GridSize: 300
Generation 3663 | Revalues: 805622 | GridSize: 298
Generation 3664 | Revalues: 805826 | GridSize: 300
Generation 3665 | Revalues: 806048 | GridSize: 300
Generation 3666 | Revalues: 806278 | GridSize: 300
Generation 3667 | Revalues: 806490 | GridSize: 300
Generation 3668 | Revalues: 806702 | GridSize: 300
Generation 3669 | Revalues: 806934 | GridSize: 300
Generation 3670 | Revalues: 807180 | GridSize: 297
Generation 3671 | Revalues: 807406 | GridSize: 300
Generation 3672 | Revalues: 807602 | GridSize: 300
Generation 3673 | Revalues: 807816 | GridSize: 300
Generation 3674 | Revalues: 808040 | GridSize: 300
Generation 3675 | Revalues: 808260 | GridSize: 300
Generation 3676 | Revalues: 808488 | GridSize: 300
Generation 3677 | Revalues: 808692 | GridSize: 300
Generation 3678 | Revalues: 808930 | GridSize: 300
Generation 3679 | Revalues: 809144 | GridSize: 300
Generation 3680 | Revalues: 809360 | GridSize: 300
Generation 3681 | Revalues: 809604 | GridSize: 300
Generation 3682 | Revalues: 809832 | GridSize: 299
Generation 3683 | Revalues: 810058 | GridSize: 300
Generation 3684 | Revalues: 810286 | GridSize: 300
Generation 3685 | Revalues: 810496 | GridSize: 300
Generation 3686 | Revalues: 810694 | GridSize: 300
Generation 3687 | Revalues: 810924 | GridSize: 300
Generation 3688 | Revalues: 811170 | GridSize: 300
Generation 3689 | Revalues: 811372 | GridSize: 300
Generation 3690 | Revalues: 811572 | GridSize: 300
Generation 3691 | Revalues: 811806 | GridSize: 300
Generation 3692 | Revalues: 812036 | GridSize: 300
Generation 3693 | Revalues: 812248 | GridSize: 300
Generation 3694 | Revalues: 812472 | GridSize: 299
Generation 3695 | Revalues: 812684 | GridSize: 300
Generation 3696 | Revalues: 812910 | GridSize: 300
Generation 3697 | Revalues: 813130 | GridSize: 300
Generation 3698 | Revalues: 813336 | GridSize: 300
Generation 3699 | Revalues: 813558 | GridSize: 300
Generation 3700 | Revalues: 813786 | GridSize: 300
Generation 3701 | Revalues: 814012 | GridSize: 300
Generation 3702 | Revalues: 814214 | GridSize: 300
Generation 3703 | Revalues: 814430 | GridSize: 297
Generation 3704 | Revalues: 814638 | GridSize: 299
Generation 3705 | Revalues: 814882 | GridSize: 300
Generation 3706 | Revalues: 815100 | GridSize: 300
Generation 3707 | Revalues: 815330 | GridSize: 300
Generation 3708 | Revalues: 815564 | GridSize: 300
Generation 3709 | Revalues: 815796 | GridSize: 300
Generation 3710 | Revalues: 816008 | GridSize: 300
Generation 3711 | Revalues: 816216 | GridSize: 300
Generation 3712 | Revalues: 816430 | GridSize: 300
Generation 3713 | Revalues: 816650 | GridSize: 299
Generation 3714 | Revalues: 816870 | GridSize: 300
Generation 3715 | Revalues: 817092 | GridSize: 300
Generation 3716 | Revalues: 817310 | GridSize: 300
Generation 3717 | Revalues: 817536 | GridSize: 300
Generation 3718 | Revalues: 817742 | GridSize: 300
Generation 3719 | Revalues: 817958 | GridSize: 300
Generation 3720 | Revalues: 818186 | GridSize: 300
Generation 3721 | Revalues: 818382 | GridSize: 300
Generation 3722 | Revalues: 818640 | GridSize: 300
Generation 3723 | Revalues: 818856 | GridSize: 300
Generation 3724 | Revalues: 819094 | GridSize: 300
Generation 3725 | Revalues: 819292 | GridSize: 300
Generation 3726 | Revalues: 819514 | GridSize: 300
Generation 3727 | Revalues: 819722 | GridSize: 300
Generation 3728 | Revalues: 819936 | GridSize: 300
Generation 3729 | Revalues: 820172 | GridSize: 300
Generation 3730 | Revalues: 820400 | GridSize: 300
Generation 3731 | Revalues: 820614 | GridSize: 298
Generation 3732 | Revalues: 820838 | GridSize: 300
Generation 3733 | Revalues: 821058 | GridSize: 300
Generation 3734 | Revalues: 821268 | GridSize: 300
Generation 3735 | Revalues: 821478 | GridSize: 300
Generation 3736 | Revalues: 821698 | GridSize: 300
Generation 3737 | Revalues: 821928 | GridSize: 300
Generation 3738 | Revalues: 822142 | GridSize: 300
Generation 3739 | Revalues: 822370 | GridSize: 300
Generation 3740 | Revalues: 822594 | GridSize: 300
Generation 3741 | Revalues: 822800 | GridSize: 300
Generation 3742 | Revalues: 823004 | GridSize: 300
Generation 3743 | Revalues: 823236 | GridSize: 300
Generation 3744 | Revalues: 823464 | GridSize: 300
Generation 3745 | Revalues: 823670 | GridSize: 300
Generation 3746 | Revalues: 823904 | GridSize: 300
Generation 3747 | Revalues: 824138 | GridSize: 300
Generation 3748 | Revalues: 824368 | GridSize: 300
Generation 3749 | Revalues: 824588 | GridSize: 300
Generation 3750 | Revalues: 824808 | GridSize: 300
Generation 3751 | Revalues: 825026 | GridSize: 300
Generation 3752 | Revalues: 825228 | GridSize: 300
Generation 3753 | Revalues: 825454 | GridSize: 300
Generation 3754 | Revalues: 825666 | GridSize: 300
Generation 3755 | Revalues: 825902 | GridSize: 300
Generation 3756 | Revalues: 826132 | GridSize: 299
Generation 3757 | Revalues: 826374 | GridSize: 300
Generation 3758 | Revalues: 826596 | GridSize: 300
Generation 3759 | Revalues: 826830 | GridSize: 300
Generation 3760 | Revalues: 827046 | GridSize: 300
Generation 3761 | Revalues: 827254 | GridSize: 300
Generation 3762 | Revalues: 827490 | GridSize: 300
Generation 3763 | Revalues: 827720 | GridSize: 300
Generation 3764 | Revalues: 827958 | GridSize: 300
Generation 3765 | Revalues: 828174 | GridSize: 300
Generation 3766 | Revalues: 828412 | GridSize: 300
Generation 3767 | Revalues: 828628 | GridSize: 300
Generation 3768 | Revalues: 828826 | GridSize: 300
Generation 3769 | Revalues: 829062 | GridSize: 300
Generation 3770 | Revalues: 829286 | GridSize: 300
Generation 3771 | Revalues: 829496 | GridSize: 300
Generation 3772 | Revalues: 829728 | GridSize: 300
Generation 3773 | Revalues: 829938 | GridSize: 300
Generation 3774 | Revalues: 830140 | GridSize: 300
Generation 3775 | Revalues: 830352 | GridSize: 300
Generation 3776 | Revalues: 830574 | GridSize: 300
Generation 3777 | Revalues: 830768 | GridSize: 300
Generation 3778 | Revalues: 830976 | GridSize: 300
Generation 3779 | Revalues: 831210 | GridSize: 300
Generation 3780 | Revalues: 831446 | GridSize: 300
Generation 3781 | Revalues: 831672 | GridSize: 300
Generation 3782 | Revalues: 831888 | GridSize: 300
Generation 3783 | Revalues: 832112 | GridSize: 300
Generation 3784 | Revalues: 832344 | GridSize: 300
Generation 3785 | Revalues: 832550 | GridSize: 300
Generation 3786 | Revalues: 832776 | GridSize: 300
Generation 3787 | Revalues: 832984 | GridSize: 300
Generation 3788 | Revalues: 833186 | GridSize: 300
Generation 3789 | Revalues: 833404 | GridSize: 300
Generation 3790 | Revalues: 833626 | GridSize: 300
Generation 3791 | Revalues: 833836 | GridSize: 300
Generation 3792 | Revalues: 834040 | GridSize: 300
Generation 3793 | Revalues: 834266 | GridSize: 300
Generation 3794 | Revalues: 834510 | GridSize: 300
Generation 3795 | Revalues: 834720 | GridSize: 300
Generation 3796 | Revalues: 834948 | GridSize: 300
Generation 3797 | Revalues: 835174 | GridSize: 299
Generation 3798 | Revalues: 835400 | GridSize: 300
Generation 3799 | Revalues: 835606 | GridSize: 300
Generation 3800 | Revalues: 835854 | GridSize: 300
Generation 3801 | Revalues: 836072 | GridSize: 300
Generation 3802 | Revalues: 836304 | GridSize: 300
Generation 3803 | Revalues: 836530 | GridSize: 300
Generation 3804 | Revalues: 836772 | GridSize: 300
Generation 3805 | Revalues: 837000 | GridSize: 300
Generation 3806 | Revalues: 837236 | GridSize: 300
Generation 3807 | Revalues: 837450 | GridSize: 300
Generation 3808 | Revalues: 837666 | GridSize: 300
Generation 3809 | Revalues: 837874 | GridSize: 300
Generation 3810 | Revalues: 838080 | GridSize: 300
Generation 3811 | Revalues: 838312 | GridSize: 300
Generation 3812 | Revalues: 838504 | GridSize: 300
Generation 3813 | Revalues: 838742 | GridSize: 300
Generation 3814 | Revalues: 838974 | GridSize: 300
Generation 3815 | Revalues: 839174 | GridSize: 300
Generation 3816 | Revalues: 839376 | GridSize: 300
Generation 3817 | Revalues: 839594 | GridSize: 300
Generation 3818 | Revalues: 839812 | GridSize: 300
Generation 3819 | Revalues: 840042 | GridSize: 300
Generation 3820 | Revalues: 840252 | GridSize: 300
Generation 3821 | Revalues: 840494 | GridSize: 300
Generation 3822 | Revalues: 840700 | GridSize: 300
Generation 3823 | Revalues: 840912 | GridSize: 300
Generation 3824 | Revalues: 841142 | GridSize: 300
Generation 3825 | Revalues: 841364 | GridSize: 300
Generation 3826 | Revalues: 841578 | GridSize: 300
Generation 3827 | Revalues: 841810 | GridSize: 300
Generation 3828 | Revalues: 842026 | GridSize: 300
Generation 3829 | Revalues: 842234 | GridSize: 300
Generation 3830 | Revalues: 842456 | GridSize: 300
Generation 3831 | Revalues: 842674 | GridSize: 300
Generation 3832 | Revalues: 842892 | GridSize: 300
Generation 3833 | Revalues: 843164 | GridSize: 300
Generation 3834 | Revalues: 843406 | GridSize: 300
Generation 3835 | Revalues: 843644 | GridSize: 300
Generation 3836 | Revalues: 843862 | GridSize: 300
Generation 3837 | Revalues: 844078 | GridSize: 300
Generation 3838 | Revalues: 844320 | GridSize: 300
Generation 3839 | Revalues: 844540 | GridSize: 298
Generation 3840 | Revalues: 844748 | GridSize: 299
Generation 3841 | Revalues: 844958 | GridSize: 300
Generation 3842 | Revalues: 845172 | GridSize: 300
Generation 3843 | Revalues: 845360 | GridSize: 300
Generation 3844 | Revalues: 845610 | GridSize: 300
Generation 3845 | Revalues: 845832 | GridSize: 300
Generation 3846 | Revalues: 846056 | GridSize: 299
Generation 3847 | Revalues: 846258 | GridSize: 300
Generation 3848 | Revalues: 846492 | GridSize: 300
Generation 3849 | Revalues: 846708 | GridSize: 300
Generation 3850 | Revalues: 846942 | GridSize: 300
Generation 3851 | Revalues: 847162 | GridSize: 300
Generation 3852 | Revalues: 847396 | GridSize: 300
Generation 3853 | Revalues: 847610 | GridSize: 300
Generation 3854 | Revalues: 847828 | GridSize: 300
Generation 3855 | Revalues: 848002 | GridSize: 300
Generation 3856 | Revalues: 848234 | GridSize: 300
Generation 3857 | Revalues: 848434 | GridSize: 299
Generation 3858 | Revalues: 848660 | GridSize: 300
Generation 3859 | Revalues: 848892 | GridSize: 300
Generation 3860 | Revalues: 849102 | GridSize: 300
Generation 3861 | Revalues: 849312 | GridSize: 300
Generation 3862 | Revalues: 849522 | GridSize: 300
Generation 3863 | Revalues: 849764 | GridSize: 300
Generation 3864 | Revalues: 849962 | GridSize: 300
Generation 3865 | Revalues: 850172 | GridSize: 300
Generation 3866 | Revalues: 850386 | GridSize: 300
Generation 3867 | Revalues: 850592 | GridSize: 300
Generation 3868 | Revalues: 850812 | GridSize: 300
Generation 3869 | Revalues: 851056 | GridSize: 300
Generation 3870 | Revalues: 851282 | GridSize: 300
Generation 3871 | Revalues: 851496 | GridSize: 300
Generation 3872 | Revalues: 851708 | GridSize: 300
Generation 3873 | Revalues: 851930 | GridSize: 300
Generation 3874 | Revalues: 852128 | GridSize: 300
Generation 3875 | Revalues: 852354 | GridSize: 300
Generation 3876 | Revalues: 852566 | GridSize: 300
Generation 3877 | Revalues: 852780 | GridSize: 300
Generation 3878 | Revalues: 852992 | GridSize: 300
Generation 3879 | Revalues: 853218 | GridSize: 299
Generation 3880 | Revalues: 853398 | GridSize: 299
Generation 3881 | Revalues: 853614 | GridSize: 300
Generation 3882 | Revalues: 853814 | GridSize: 300
Generation 3883 | Revalues: 854050 | GridSize: 300
Generation 3884 | Revalues: 854266 | GridSize: 300
Generation 3885 | Revalues: 854502 | GridSize: 300
Generation 3886 | Revalues: 854734 | GridSize: 300
Generation 3887 | Revalues: 854948 | GridSize: 300
Generation 3888 | Revalues: 855164 | GridSize: 300
Generation 3889 | Revalues: 855386 | GridSize: 300
Generation 3890 | Revalues: 855592 | GridSize: 300
Generation 3891 | Revalues: 855798 | GridSize: 300
Generation 3892 | Revalues: 856020 | GridSize: 298
Generation 3893 | Revalues: 856238 | GridSize: 299
Generation 3894 | Revalues: 856476 | GridSize: 300
Generation 3895 | Revalues: 856698 | GridSize: 300
Generation 3896 | Revalues: 856958 | GridSize: 300
Generation 3897 | Revalues: 857196 | GridSize: 300
Generation 3898 | Revalues: 857436 | GridSize: 300
Generation 3899 | Revalues: 857660 | GridSize: 300
Generation 3900 | Revalues: 857862 | GridSize: 300
Generation 3901 | Revalues: 858090 | GridSize: 300
Generation 3902 | Revalues: 858294 | GridSize: 300
Generation 3903 | Revalues: 858524 | GridSize: 300
Generation 3904 | Revalues: 858752 | GridSize: 300
Generation 3905 | Revalues: 858974 | GridSize: 300
Generation 3906 | Revalues: 859198 | GridSize: 300
Generation 3907 | Revalues: 859414 | GridSize: 300
Generation 3908 | Revalues: 859642 | GridSize: 300
Generation 3909 | Revalues: 859870 | GridSize: 300
Generation 3910 | Revalues: 860074 | GridSize: 300
Generation 3911 | Revalues: 860294 | GridSize: 300
Generation 3912 | Revalues: 860510 | GridSize: 300
Generation 3913 | Revalues: 860724 | GridSize: 300
Generation 3914 | Revalues: 860942 | GridSize: 300
Generation 3915 | Revalues: 861162 | GridSize: 300
Generation 3916 | Revalues: 861410 | GridSize: 300
Generation 3917 | Revalues: 861634 | GridSize: 300
Generation 3918 | Revalues: 861866 | GridSize: 300
Generation 3919 | Revalues: 862082 | GridSize: 300
Generation 3920 | Revalues: 862268 | GridSize: 300
Generation 3921 | Revalues: 862498 | GridSize: 300
Generation 3922 | Revalues: 862706 | GridSize: 300
Generation 3923 | Revalues: 862920 | GridSize: 300
Generation 3924 | Revalues: 863126 | GridSize: 300
Generation 3925 | Revalues: 863342 | GridSize: 300
Generation 3926 | Revalues: 863574 | GridSize: 300
Generation 3927 | Revalues: 863798 | GridSize: 299
Generation 3928 | Revalues: 864014 | GridSize: 300
Generation 3929 | Revalues: 864260 | GridSize: 300
Generation 3930 | Revalues: 864490 | GridSize: 300
Generation 3931 | Revalues: 864712 | GridSize: 300
Generation 3932 | Revalues: 864948 | GridSize: 300
Generation 3933 | Revalues: 865190 | GridSize: 300
Generation 3934 | Revalues: 865408 | GridSize: 300
Generation 3935 | Revalues: 865616 | GridSize: 300
Generation 3936 | Revalues: 865854 | GridSize: 300
Generation 3937 | Revalues: 866088 | GridSize: 300
Generation 3938 | Revalues: 866308 | GridSize: 300
Generation 3939 | Revalues: 866504 | GridSize: 300
Generation 3940 | Revalues: 866710 | GridSize: 300
Generation 3941 | Revalues: 866928 | GridSize: 300
Generation 3942 | Revalues: 867152 | GridSize: 300
Generation 3943 | Revalues: 867368 | GridSize: 300
Generation 3944 | Revalues: 867580 | GridSize: 300
Generation 3945 | Revalues: 867802 | GridSize: 300
Generation 3946 | Revalues: 868032 | GridSize: 300
Generation 3947 | Revalues: 868264 | GridSize: 300
Generation 3948 | Revalues: 868486 | GridSize: 300
Generation 3949 | Revalues: 868712 | GridSize: 300
Generation 3950 | Revalues: 868930 | GridSize: 300
Generation 3951 | Revalues: 869160 | GridSize: 300
Generation 3952 | Revalues: 869386 | GridSize: 300
Generation 3953 | Revalues: 869594 | GridSize: 300
Generation 3954 | Revalues: 869812 | GridSize: 300
Generation 3955 | Revalues: 870042 | GridSize: 300
Generation 3956 | Revalues: 870270 | GridSize: 300
Generation 3957 | Revalues: 870502 | GridSize: 300
Generation 3958 | Revalues: 870698 | GridSize: 300
Generation 3959 | Revalues: 870926 | GridSize: 300
Generation 3960 | Revalues: 871134 | GridSize: 300
Generation 3961 | Revalues: 871360 | GridSize: 300
Generation 3962 | Revalues: 871554 | GridSize: 300
Generation 3963 | Revalues: 871792 | GridSize: 300
Generation 3964 | Revalues: 872034 | GridSize: 300
Generation 3965 | Revalues: 872260 | GridSize: 300
Generation 3966 | Revalues: 872466 | GridSize: 300
Generation 3967 | Revalues: 872702 | GridSize: 300
Generation 3968 | Revalues: 872910 | GridSize: 300
Generation 3969 | Revalues: 873136 | GridSize: 300
Generation 3970 | Revalues: 873366 | GridSize: 300
Generation 3971 | Revalues: 873594 | GridSize: 300
Generation 3972 | Revalues: 873840 | GridSize: 300
Generation 3973 | Revalues: 874054 | GridSize: 300
Generation 3974 | Revalues: 874272 | GridSize: 300
Generation 3975 | Revalues: 874492 | GridSize: 300
Generation 3976 | Revalues: 874728 | GridSize: 300
Generation 3977 | Revalues: 874960 | GridSize: 300
Generation 3978 | Revalues: 875198 | GridSize: 300
Generation 3979 | Revalues: 875428 | GridSize: 300
Generation 3980 | Revalues: 875652 | GridSize: 300
Generation 3981 | Revalues: 875882 | GridSize: 300
Generation 3982 | Revalues: 876104 | GridSize: 300
Generation 3983 | Revalues: 876326 | GridSize: 300
Generation 3984 | Revalues: 876540 | GridSize: 300
Generation 3985 | Revalues: 876776 | GridSize: 300
Generation 3986 | Revalues: 876990 | GridSize: 300
Generation 3987 | Revalues: 877210 | GridSize: 300
Generation 3988 | Revalues: 877422 | GridSize: 300
Generation 3989 | Revalues: 877628 | GridSize: 300
Generation 3990 | Revalues: 877818 | GridSize: 300
Generation 3991 | Revalues: 878020 | GridSize: 300
Generation 3992 | Revalues: 878234 | GridSize: 300
Generation 3993 | Revalues: 878474 | GridSize: 300
Generation 3994 | Revalues: 878710 | GridSize: 300
Generation 3995 | Revalues: 878948 | GridSize: 300
Generation 3996 | Revalues: 879158 | GridSize: 300
Generation 3997 | Revalues: 879362 | GridSize: 300
Generation 3998 | Revalues: 879584 | GridSize: 300
Generation 3999 | Revalues: 879792 | GridSize: 300
Generation 4000 | Revalues: 880018 | GridSize: 300
Generation 4001 | Revalues: 880236 | GridSize: 300
Generation 4002 | Revalues: 880492 | GridSize: 300
Generation 4003 | Revalues: 880704 | GridSize: 300
Generation 4004 | Revalues: 880926 | GridSize: 300
Generation 4005 | Revalues: 881126 | GridSize: 300
Generation 4006 | Revalues: 881360 | GridSize: 300
Generation 4007 | Revalues: 881564 | GridSize: 300
Generation 4008 | Revalues: 881774 | GridSize: 300
Generation 4009 | Revalues: 882004 | GridSize: 300
Generation 4010 | Revalues: 882236 | GridSize: 300
Generation 4011 | Revalues: 882440 | GridSize: 300
Generation 4012 | Revalues: 882668 | GridSize: 300
Generation 4013 | Revalues: 882900 | GridSize: 300
Generation 4014 | Revalues: 883138 | GridSize: 300
Generation 4015 | Revalues: 883358 | GridSize: 300
Generation 4016 | Revalues: 883580 | GridSize: 300
Generation 4017 | Revalues: 883782 | GridSize: 300
Generation 4018 | Revalues: 883984 | GridSize: 300
Generation 4019 | Revalues: 884180 | GridSize: 300
Generation 4020 | Revalues: 884394 | GridSize: 300
Generation 4021 | Revalues: 884614 | GridSize: 300
Generation 4022 | Revalues: 884836 | GridSize: 300
Generation 4023 | Revalues: 885054 | GridSize: 300
Generation 4024 | Revalues: 885286 | GridSize: 300
Generation 4025 | Revalues: 885486 | GridSize: 300
Generation 4026 | Revalues: 885710 | GridSize: 300
Generation 4027 | Revalues: 885918 | GridSize: 300
Generation 4028 | Revalues: 886142 | GridSize: 300
Generation 4029 | Revalues: 886390 | GridSize: 300
Generation 4030 | Revalues: 886596 | GridSize: 300
Generation 4031 | Revalues: 886840 | GridSize: 300
Generation 4032 | Revalues: 887056 | GridSize: 300
Generation 4033 | Revalues: 887286 | GridSize: 300
Generation 4034 | Revalues: 887500 | GridSize: 300
Generation 4035 | Revalues: 887746 | GridSize: 300
Generation 4036 | Revalues: 887976 | GridSize: 300
Generation 4037 | Revalues: 888218 | GridSize: 300
Generation 4038 | Revalues: 888434 | GridSize: 300
Generation 4039 | Revalues: 888676 | GridSize: 300
Generation 4040 | Revalues: 888908 | GridSize: 300
Generation 4041 | Revalues: 889134 | GridSize: 300
Generation 4042 | Revalues: 889356 | GridSize: 300
Generation 4043 | Revalues: 889572 | GridSize: 300
Generation 4044 | Revalues: 889806 | GridSize: 300
Generation 4045 | Revalues: 890056 | GridSize: 300
Generation 4046 | Revalues: 890254 | GridSize: 300
Generation 4047 | Revalues: 890450 | GridSize: 300
Generation 4048 | Revalues: 890638 | GridSize: 300
Generation 4049 | Revalues: 890866 | GridSize: 300
Generation 4050 | Revalues: 891080 | GridSize: 300
Generation 4051 | Revalues: 891292 | GridSize: 300
Generation 4052 | Revalues: 891508 | GridSize: 300
Generation 4053 | Revalues: 891716 | GridSize: 300
Generation 4054 | Revalues: 891890 | GridSize: 300
Generation 4055 | Revalues: 892120 | GridSize: 300
Generation 4056 | Revalues: 892344 | GridSize: 300
Generation 4057 | Revalues: 892570 | GridSize: 300
Generation 4058 | Revalues: 892812 | GridSize: 300
Generation 4059 | Revalues: 893028 | GridSize: 300
Generation 4060 | Revalues: 893260 | GridSize: 300
Generation 4061 | Revalues: 893494 | GridSize: 300
Generation 4062 | Revalues: 893706 | GridSize: 300
Generation 4063 | Revalues: 893938 | GridSize: 300
Generation 4064 | Revalues: 894160 | GridSize: 300
Generation 4065 | Revalues: 894382 | GridSize: 300
Generation 4066 | Revalues: 894610 | GridSize: 300
Generation 4067 | Revalues: 894830 | GridSize: 300
Generation 4068 | Revalues: 895074 | GridSize: 300
Generation 4069 | Revalues: 895308 | GridSize: 300
Generation 4070 | Revalues: 895540 | GridSize: 300
Generation 4071 | Revalues: 895770 | GridSize: 300
Generation 4072 | Revalues: 896004 | GridSize: 300
Generation 4073 | Revalues: 896216 | GridSize: 300
Generation 4074 | Revalues: 896448 | GridSize: 300
Generation 4075 | Revalues: 896662 | GridSize: 300
Generation 4076 | Revalues: 896868 | GridSize: 300
Generation 4077 | Revalues: 897114 | GridSize: 300
Generation 4078 | Revalues: 897324 | GridSize: 300
Generation 4079 | Revalues: 897528 | GridSize: 300
Generation 4080 | Revalues: 897752 | GridSize: 300
Generation 4081 | Revalues: 897978 | GridSize: 300
Generation 4082 | Revalues: 898224 | GridSize: 300
Generation 4083 | Revalues: 898440 | GridSize: 300
Generation 4084 | Revalues: 898652 | GridSize: 300
Generation 4085 | Revalues: 898860 | GridSize: 300
Generation 4086 | Revalues: 899078 | GridSize: 300
Generation 4087 | Revalues: 899292 | GridSize: 300
Generation 4088 | Revalues: 899502 | GridSize: 300
Generation 4089 | Revalues: 899732 | GridSize: 300
Generation 4090 | Revalues: 899952 | GridSize: 300
Generation 4091 | Revalues: 900144 | GridSize: 300
Generation 4092 | Revalues: 900380 | GridSize: 300
Generation 4093 | Revalues: 900598 | GridSize: 300
Generation 4094 | Revalues: 900824 | GridSize: 300
Generation 4095 | Revalues: 901020 | GridSize: 300
Generation 4096 | Revalues: 901242 | GridSize: 300
Generation 4097 | Revalues: 901446 | GridSize: 300
Generation 4098 | Revalues: 901660 | GridSize: 300
Generation 4099 | Revalues: 901870 | GridSize: 300
Generation 4100 | Revalues: 902096 | GridSize: 300
Generation 4101 | Revalues: 902290 | GridSize: 300
Generation 4102 | Revalues: 902494 | GridSize: 300
Generation 4103 | Revalues: 902724 | GridSize: 300
Generation 4104 | Revalues: 902936 | GridSize: 300
Generation 4105 | Revalues: 903132 | GridSize: 300
Generation 4106 | Revalues: 903336 | GridSize: 300
Generation 4107 | Revalues: 903564 | GridSize: 300
Generation 4108 | Revalues: 903784 | GridSize: 300
Generation 4109 | Revalues: 904008 | GridSize: 300
Generation 4110 | Revalues: 904240 | GridSize: 299
Generation 4111 | Revalues: 904466 | GridSize: 300
Generation 4112 | Revalues: 904664 | GridSize: 300
Generation 4113 | Revalues: 904880 | GridSize: 300
Generation 4114 | Revalues: 905116 | GridSize: 300
Generation 4115 | Revalues: 905344 | GridSize: 300
Generation 4116 | Revalues: 905574 | GridSize: 300
Generation 4117 | Revalues: 905796 | GridSize: 299
Generation 4118 | Revalues: 906014 | GridSize: 300
Generation 4119 | Revalues: 906192 | GridSize: 300
Generation 4120 | Revalues: 906418 | GridSize: 300
Generation 4121 | Revalues: 906662 | GridSize: 300
Generation 4122 | Revalues: 906894 | GridSize: 300
Generation 4123 | Revalues: 907138 | GridSize: 300
Generation 4124 | Revalues: 907368 | GridSize: 300
Generation 4125 | Revalues: 907590 | GridSize: 300
Generation 4126 | Revalues: 907796 | GridSize: 300
Generation 4127 | Revalues: 908014 | GridSize: 300
Generation 4128 | Revalues: 908240 | GridSize: 300
Generation 4129 | Revalues: 908480 | GridSize: 300
Generation 4130 | Revalues: 908686 | GridSize: 300
Generation 4131 | Revalues: 908896 | GridSize: 300
Generation 4132 | Revalues: 909144 | GridSize: 300
Generation 4133 | Revalues: 909348 | GridSize: 300
Generation 4134 | Revalues: 909566 | GridSize: 300
Generation 4135 | Revalues: 909806 | GridSize: 300
Generation 4136 | Revalues: 910038 | GridSize: 300
Generation 4137 | Revalues: 910266 | GridSize: 300
Generation 4138 | Revalues: 910480 | GridSize: 300
Generation 4139 | Revalues: 910712 | GridSize: 300
Generation 4140 | Revalues: 910912 | GridSize: 300
Generation 4141 | Revalues: 911104 | GridSize: 300
Generation 4142 | Revalues: 911302 | GridSize: 300
Generation 4143 | Revalues: 911534 | GridSize: 300
Generation 4144 | Revalues: 911766 | GridSize: 300
Generation 4145 | Revalues: 911974 | GridSize: 300
Generation 4146 | Revalues: 912208 | GridSize: 300
Generation 4147 | Revalues: 912438 | GridSize: 300
Generation 4148 | Revalues: 912662 | GridSize: 300
Generation 4149 | Revalues: 912890 | GridSize: 300
Generation 4150 | Revalues: 913098 | GridSize: 300
Generation 4151 | Revalues: 913288 | GridSize: 300
Generation 4152 | Revalues: 913526 | GridSize: 300
Generation 4153 | Revalues: 913738 | GridSize: 300
Generation 4154 | Revalues: 913976 | GridSize: 300
Generation 4155 | Revalues: 914196 | GridSize: 300
Generation 4156 | Revalues: 914398 | GridSize: 300
Generation 4157 | Revalues: 914632 | GridSize: 300
Generation 4158 | Revalues: 914840 | GridSize: 300
Generation 4159 | Revalues: 915056 | GridSize: 300
Generation 4160 | Revalues: 915270 | GridSize: 300
Generation 4161 | Revalues: 915494 | GridSize: 300
Generation 4162 | Revalues: 915706 | GridSize: 300
Generation 4163 | Revalues: 915922 | GridSize: 300
Generation 4164 | Revalues: 916150 | GridSize: 300
Generation 4165 | Revalues: 916332 | GridSize: 300
Generation 4166 | Revalues: 916538 | GridSize: 300
Generation 4167 | Revalues: 916778 | GridSize: 300
Generation 4168 | Revalues: 916976 | GridSize: 300
Generation 4169 | Revalues: 917192 | GridSize: 300
Generation 4170 | Revalues: 917414 | GridSize: 300
Generation 4171 | Revalues: 917644 | GridSize: 300
Generation 4172 | Revalues: 917832 | GridSize: 300
Generation 4173 | Revalues: 918032 | GridSize: 300
Generation 4174 | Revalues: 918268 | GridSize: 300
Generation 4175 | Revalues: 918486 | GridSize: 300
Generation 4176 | Revalues: 918708 | GridSize: 300
Generation 4177 | Revalues: 918916 | GridSize: 300
Generation 4178 | Revalues: 919140 | GridSize: 300
Generation 4179 | Revalues: 919352 | GridSize: 300
Generation 4180 | Revalues: 919564 | GridSize: 300
Generation 4181 | Revalues: 919794 | GridSize: 300
Generation 4182 | Revalues: 920002 | GridSize: 300
Generation 4183 | Revalues: 920226 | GridSize: 300
Generation 4184 | Revalues: 920452 | GridSize: 300
Generation 4185 | Revalues: 920660 | GridSize: 300
Generation 4186 | Revalues: 920890 | GridSize: 299
Generation 4187 | Revalues: 921106 | GridSize: 300
Generation 4188 | Revalues: 921314 | GridSize: 300
Generation 4189 | Revalues: 921510 | GridSize: 300
Generation 4190 | Revalues: 921722 | GridSize: 300
Generation 4191 | Revalues: 921960 | GridSize: 300
Generation 4192 | Revalues: 922170 | GridSize: 300
