Generation 0 | Revalues: 100 | GridSize: 6
Generation 3743 | Revalues: 748602 | GridSize: 175
Generation 3744 | Revalues: 748822 | GridSize: 175
Generation 3745 | Revalues: 749028 | GridSize: 175
Generation 3746 | Revalues: 749224 | GridSize: 175
Generation 3747 | Revalues: 749412 | GridSize: 176
Generation 3748 | Revalues: 749616 | GridSize: 176
Generation 3749 | Revalues: 749808 | GridSize: 175
Generation 3750 | Revalues: 750018 | GridSize: 175
Generation 3751 | Revalues: 750208 | GridSize: 175
Generation 3752 | Revalues: 750398 | GridSize: 175
Generation 3753 | Revalues: 750612 | GridSize: 175
Generation 3754 | Revalues: 750806 | GridSize: 175
Generation 3755 | Revalues: 751028 | GridSize: 175
Generation 3756 | Revalues: 751238 | GridSize: 175
Generation 3757 | Revalues: 751452 | GridSize: 175
Generation 3758 | Revalues: 751624 | GridSize: 175
Generation 3759 | Revalues: 751802 | GridSize: 175
Generation 3760 | Revalues: 751980 | GridSize: 175
Generation 3761 | Revalues: 752168 | GridSize: 175
Generation 3762 | Revalues: 752376 | GridSize: 175
Generation 3763 | Revalues: 752576 | GridSize: 175
Generation 3764 | Revalues: 752792 | GridSize: 175
Generation 3765 | Revalues: 753018 | GridSize: 175
Generation 3766 | Revalues: 753230 | GridSize: 173
Generation 3767 | Revalues: 753442 | GridSize: 173
Generation 3768 | Revalues: 753616 | GridSize: 173
Generation 3769 | Revalues: 753822 | GridSize: 173
Generation 3770 | Revalues: 754014 | GridSize: 173
Generation 3771 | Revalues: 754228 | GridSize: 173
Generation 3772 | Revalues: 754442 | GridSize: 173
Generation 3773 | Revalues: 754660 | GridSize: 173
Generation 3774 | Revalues: 754852 | GridSize: 174
Generation 3775 | Revalues: 755058 | GridSize: 174
Generation 3776 | Revalues: 755240 | GridSize: 174
Generation 3777 | Revalues: 755422 | GridSize: 175
Generation 3778 | Revalues: 755616 | GridSize: 174
Generation 3779 | Revalues: 755832 | GridSize: 174
Generation 3780 | Revalues: 756042 | GridSize: 174
Generation 3781 | Revalues: 756232 | GridSize: 175
Generation 3782 | Revalues: 756442 | GridSize: 176
Generation 3783 | Revalues: 756644 | GridSize: 177
Generation 3784 | Revalues: 756860 | GridSize: 177
Generation 3785 | Revalues: 757078 | GridSize: 177
Generation 3786 | Revalues: 757294 | GridSize: 177
Generation 3787 | Revalues: 757474 | GridSize: 177
Generation 3788 | Revalues: 757698 | GridSize: 177
Generation 3789 | Revalues: 757898 | GridSize: 178
Generation 3790 | Revalues: 758096 | GridSize: 176
Generation 3791 | Revalues: 758290 | GridSize: 175
Generation 3792 | Revalues: 758492 | GridSize: 175
Generation 3793 | Revalues: 758678 | GridSize: 175
Generation 3794 | Revalues: 758878 | GridSize: 175
Generation 3795 | Revalues: 759072 | GridSize: 175
Generation 3796 | Revalues: 759286 | GridSize: 177
Generation 3797 | Revalues: 759496 | GridSize: 175
Generation 3798 | Revalues: 759716 | GridSize: 175
Generation 3799 | Revalues: 759906 | GridSize: 175
Generation 3800 | Revalues: 760114 | GridSize: 175
Generation 3801 | Revalues: 760334 | GridSize: 175
Generation 3802 | Revalues: 760520 | GridSize: 175
Generation 3803 | Revalues: 760730 | GridSize: 175
Generation 3804 | Revalues: 760930 | GridSize: 175
Generation 3805 | Revalues: 761130 | GridSize: 175
Generation 3806 | Revalues: 761334 | GridSize: 175
Generation 3807 | Revalues: 761536 | GridSize: 175
Generation 3808 | Revalues: 761750 | GridSize: 175
Generation 3809 | Revalues: 761928 | GridSize: 175
Generation 3810 | Revalues: 762164 | GridSize: 175
Generation 3811 | Revalues: 762376 | GridSize: 175
Generation 3812 | Revalues: 762590 | GridSize: 175
Generation 3813 | Revalues: 762782 | GridSize: 175
Generation 3814 | Revalues: 762990 | GridSize: 175
Generation 3815 | Revalues: 763210 | GridSize: 175
Generation 3816 | Revalues: 763396 | GridSize: 175
Generation 3817 | Revalues: 763594 | GridSize: 175
Generation 3818 | Revalues: 763798 | GridSize: 175
Generation 3819 | Revalues: 763990 | GridSize: 175
Generation 3820 | Revalues: 764198 | GridSize: 175
Generation 3821 | Revalues: 764420 | GridSize: 175
Generation 3822 | Revalues: 764628 | GridSize: 175
Generation 3823 | Revalues: 764798 | GridSize: 176
Generation 3824 | Revalues: 764992 | GridSize: 176
Generation 3825 | Revalues: 765188 | GridSize: 176
Generation 3826 | Revalues: 765404 | GridSize: 176
Generation 3827 | Revalues: 765620 | GridSize: 176
Generation 3828 | Revalues: 765834 | GridSize: 176
Generation 3829 | Revalues: 766034 | GridSize: 176
Generation 3830 | Revalues: 766252 | GridSize: 176
Generation 3831 | Revalues: 766468 | GridSize: 176
Generation 3832 | Revalues: 766674 | GridSize: 176
Generation 3833 | Revalues: 766870 | GridSize: 176
Generation 3834 | Revalues: 767082 | GridSize: 176
Generation 3835 | Revalues: 767308 | GridSize: 176
Generation 3836 | Revalues: 767508 | GridSize: 176
Generation 3837 | Revalues: 767710 | GridSize: 176
Generation 3838 | Revalues: 767944 | GridSize: 176
Generation 3839 | Revalues: 768134 | GridSize: 176
Generation 3840 | Revalues: 768312 | GridSize: 176
Generation 3841 | Revalues: 768492 | GridSize: 176
Generation 3842 | Revalues: 768690 | GridSize: 176
Generation 3843 | Revalues: 768894 | GridSize: 176
Generation 3844 | Revalues: 769074 | GridSize: 175
Generation 3845 | Revalues: 769274 | GridSize: 175
Generation 3846 | Revalues: 769454 | GridSize: 175
Generation 3847 | Revalues: 769634 | GridSize: 175
Generation 3848 | Revalues: 769872 | GridSize: 176
Generation 3849 | Revalues: 770068 | GridSize: 176
Generation 3850 | Revalues: 770256 | GridSize: 177
Generation 3851 | Revalues: 770474 | GridSize: 177
Generation 3852 | Revalues: 770688 | GridSize: 178
Generation 3853 | Revalues: 770878 | GridSize: 178
Generation 3854 | Revalues: 771072 | GridSize: 179
Generation 3855 | Revalues: 771282 | GridSize: 179
Generation 3856 | Revalues: 771472 | GridSize: 175
Generation 3857 | Revalues: 771664 | GridSize: 175
Generation 3858 | Revalues: 771858 | GridSize: 173
Generation 3859 | Revalues: 772062 | GridSize: 173
Generation 3860 | Revalues: 772274 | GridSize: 173
Generation 3861 | Revalues: 772486 | GridSize: 173
Generation 3862 | Revalues: 772664 | GridSize: 173
Generation 3863 | Revalues: 772852 | GridSize: 173
Generation 3864 | Revalues: 773060 | GridSize: 174
Generation 3865 | Revalues: 773286 | GridSize: 174
Generation 3866 | Revalues: 773502 | GridSize: 174
Generation 3867 | Revalues: 773706 | GridSize: 174
Generation 3868 | Revalues: 773902 | GridSize: 174
Generation 3869 | Revalues: 774106 | GridSize: 174
Generation 3870 | Revalues: 774324 | GridSize: 174
Generation 3871 | Revalues: 774528 | GridSize: 174
Generation 3872 | Revalues: 774722 | GridSize: 174
Generation 3873 | Revalues: 774914 | GridSize: 174
Generation 3874 | Revalues: 775112 | GridSize: 175
Generation 3875 | Revalues: 775304 | GridSize: 175
Generation 3876 | Revalues: 775498 | GridSize: 175
Generation 3877 | Revalues: 775720 | GridSize: 175
Generation 3878 | Revalues: 775934 | GridSize: 175
Generation 3879 | Revalues: 776158 | GridSize: 175
Generation 3880 | Revalues: 776366 | GridSize: 175
Generation 3881 | Revalues: 776566 | GridSize: 176
Generation 3882 | Revalues: 776770 | GridSize: 176
Generation 3883 | Revalues: 776986 | GridSize: 176
Generation 3884 | Revalues: 777200 | GridSize: 176
Generation 3885 | Revalues: 777402 | GridSize: 176
Generation 3886 | Revalues: 777616 | GridSize: 175
Generation 3887 | Revalues: 777788 | GridSize: 175
Generation 3888 | Revalues: 777964 | GridSize: 175
Generation 3889 | Revalues: 778160 | GridSize: 176
Generation 3890 | Revalues: 778356 | GridSize: 176
Generation 3891 | Revalues: 778550 | GridSize: 175
Generation 3892 | Revalues: 778770 | GridSize: 176
Generation 3893 | Revalues: 778966 | GridSize: 175
Generation 3894 | Revalues: 779168 | GridSize: 175
Generation 3895 | Revalues: 779382 | GridSize: 176
Generation 3896 | Revalues: 779556 | GridSize: 176
Generation 3897 | Revalues: 779770 | GridSize: 176
Generation 3898 | Revalues: 779974 | GridSize: 176
Generation 3899 | Revalues: 780164 | GridSize: 176
Generation 3900 | Revalues: 780368 | GridSize: 176
Generation 3901 | Revalues: 780556 | GridSize: 176
Generation 3902 | Revalues: 780752 | GridSize: 176
Generation 3903 | Revalues: 780946 | GridSize: 176
Generation 3904 | Revalues: 781164 | GridSize: 177
Generation 3905 | Revalues: 781352 | GridSize: 177
Generation 3906 | Revalues: 781542 | GridSize: 177
Generation 3907 | Revalues: 781746 | GridSize: 179
Generation 3908 | Revalues: 781958 | GridSize: 179
Generation 3909 | Revalues: 782196 | GridSize: 179
Generation 3910 | Revalues: 782428 | GridSize: 179
Generation 3911 | Revalues: 782614 | GridSize: 179
Generation 3912 | Revalues: 782802 | GridSize: 179
Generation 3913 | Revalues: 783014 | GridSize: 180
Generation 3914 | Revalues: 783200 | GridSize: 180
Generation 3915 | Revalues: 783396 | GridSize: 180
Generation 3916 | Revalues: 783608 | GridSize: 180
Generation 3917 | Revalues: 783790 | GridSize: 180
Generation 3918 | Revalues: 783986 | GridSize: 181
Generation 3919 | Revalues: 784180 | GridSize: 181
Generation 3920 | Revalues: 784384 | GridSize: 181
Generation 3921 | Revalues: 784590 | GridSize: 179
Generation 3922 | Revalues: 784804 | GridSize: 179
Generation 3923 | Revalues: 785006 | GridSize: 178
Generation 3924 | Revalues: 785230 | GridSize: 177
Generation 3925 | Revalues: 785458 | GridSize: 177
Generation 3926 | Revalues: 785654 | GridSize: 177
Generation 3927 | Revalues: 785836 | GridSize: 177
Generation 3928 | Revalues: 786038 | GridSize: 177
Generation 3929 | Revalues: 786250 | GridSize: 177
Generation 3930 | Revalues: 786440 | GridSize: 177
Generation 3931 | Revalues: 786644 | GridSize: 177
Generation 3932 | Revalues: 786850 | GridSize: 177
Generation 3933 | Revalues: 787022 | GridSize: 177
Generation 3934 | Revalues: 787210 | GridSize: 177
Generation 3935 | Revalues: 787402 | GridSize: 177
Generation 3936 | Revalues: 787598 | GridSize: 178
Generation 3937 | Revalues: 787798 | GridSize: 178
Generation 3938 | Revalues: 787972 | GridSize: 178
Generation 3939 | Revalues: 788156 | GridSize: 178
Generation 3940 | Revalues: 788364 | GridSize: 179
Generation 3941 | Revalues: 788550 | GridSize: 179
Generation 3942 | Revalues: 788752 | GridSize: 179
Generation 3943 | Revalues: 788958 | GridSize: 179
Generation 3944 | Revalues: 789156 | GridSize: 179
Generation 3945 | Revalues: 789364 | GridSize: 179
Generation 3946 | Revalues: 789578 | GridSize: 179
Generation 3947 | Revalues: 789790 | GridSize: 179
Generation 3948 | Revalues: 789990 | GridSize: 179
Generation 3949 | Revalues: 790186 | GridSize: 178
Generation 3950 | Revalues: 790364 | GridSize: 179
Generation 3951 | Revalues: 790564 | GridSize: 179
Generation 3952 | Revalues: 790772 | GridSize: 179
Generation 3953 | Revalues: 790992 | GridSize: 180
Generation 3954 | Revalues: 791210 | GridSize: 180
Generation 3955 | Revalues: 791422 | GridSize: 180
Generation 3956 | Revalues: 791630 | GridSize: 180
Generation 3957 | Revalues: 791842 | GridSize: 180
Generation 3958 | Revalues: 792048 | GridSize: 180
Generation 3959 | Revalues: 792262 | GridSize: 180
Generation 3960 | Revalues: 792480 | GridSize: 180
Generation 3961 | Revalues: 792678 | GridSize: 180
Generation 3962 | Revalues: 792870 | GridSize: 180
Generation 3963 | Revalues: 793074 | GridSize: 180
Generation 3964 | Revalues: 793258 | GridSize: 180
Generation 3965 | Revalues: 793460 | GridSize: 179
Generation 3966 | Revalues: 793658 | GridSize: 180
Generation 3967 | Revalues: 793856 | GridSize: 180
Generation 3968 | Revalues: 794056 | GridSize: 180
Generation 3969 | Revalues: 794264 | GridSize: 182
Generation 3970 | Revalues: 794462 | GridSize: 182
Generation 3971 | Revalues: 794660 | GridSize: 182
Generation 3972 | Revalues: 794858 | GridSize: 182
Generation 3973 | Revalues: 795060 | GridSize: 182
Generation 3974 | Revalues: 795232 | GridSize: 183
Generation 3975 | Revalues: 795448 | GridSize: 183
Generation 3976 | Revalues: 795620 | GridSize: 183
Generation 3977 | Revalues: 795808 | GridSize: 183
Generation 3978 | Revalues: 795988 | GridSize: 183
Generation 3979 | Revalues: 796170 | GridSize: 183
Generation 3980 | Revalues: 796386 | GridSize: 183
Generation 3981 | Revalues: 796596 | GridSize: 185
Generation 3982 | Revalues: 796786 | GridSize: 185
Generation 3983 | Revalues: 797000 | GridSize: 185
Generation 3984 | Revalues: 797196 | GridSize: 185
Generation 3985 | Revalues: 797398 | GridSize: 185
Generation 3986 | Revalues: 797578 | GridSize: 185
Generation 3987 | Revalues: 797780 | GridSize: 185
Generation 3988 | Revalues: 797998 | GridSize: 186
Generation 3989 | Revalues: 798198 | GridSize: 186
Generation 3990 | Revalues: 798404 | GridSize: 186
Generation 3991 | Revalues: 798630 | GridSize: 187
Generation 3992 | Revalues: 798818 | GridSize: 187
Generation 3993 | Revalues: 799026 | GridSize: 187
Generation 3994 | Revalues: 799230 | GridSize: 187
Generation 3995 | Revalues: 799442 | GridSize: 187
Generation 3996 | Revalues: 799640 | GridSize: 187
Generation 3997 | Revalues: 799832 | GridSize: 187
Generation 3998 | Revalues: 800032 | GridSize: 187
Generation 3999 | Revalues: 800228 | GridSize: 187
Generation 4000 | Revalues: 800412 | GridSize: 188
Generation 4001 | Revalues: 800594 | GridSize: 188
Generation 4002 | Revalues: 800812 | GridSize: 188
Generation 4003 | Revalues: 800996 | GridSize: 188
Generation 4004 | Revalues: 801196 | GridSize: 188
Generation 4005 | Revalues: 801364 | GridSize: 188
Generation 4006 | Revalues: 801572 | GridSize: 188
Generation 4007 | Revalues: 801786 | GridSize: 188
Generation 4008 | Revalues: 801992 | GridSize: 188
Generation 4009 | Revalues: 802206 | GridSize: 188
Generation 4010 | Revalues: 802426 | GridSize: 188
Generation 4011 | Revalues: 802628 | GridSize: 188
Generation 4012 | Revalues: 802834 | GridSize: 187
Generation 4013 | Revalues: 803034 | GridSize: 187
Generation 4014 | Revalues: 803240 | GridSize: 183
Generation 4015 | Revalues: 803430 | GridSize: 183
Generation 4016 | Revalues: 803628 | GridSize: 183
Generation 4017 | Revalues: 803828 | GridSize: 181
Generation 4018 | Revalues: 804024 | GridSize: 181
Generation 4019 | Revalues: 804228 | GridSize: 181
Generation 4020 | Revalues: 804396 | GridSize: 181
Generation 4021 | Revalues: 804592 | GridSize: 181
Generation 4022 | Revalues: 804806 | GridSize: 181
Generation 4023 | Revalues: 805008 | GridSize: 180
Generation 4024 | Revalues: 805212 | GridSize: 180
Generation 4025 | Revalues: 805410 | GridSize: 180
Generation 4026 | Revalues: 805606 | GridSize: 181
Generation 4027 | Revalues: 805826 | GridSize: 182
Generation 4028 | Revalues: 806010 | GridSize: 182
Generation 4029 | Revalues: 806190 | GridSize: 182
Generation 4030 | Revalues: 806376 | GridSize: 182
Generation 4031 | Revalues: 806574 | GridSize: 181
Generation 4032 | Revalues: 806752 | GridSize: 181
Generation 4033 | Revalues: 806950 | GridSize: 181
Generation 4034 | Revalues: 807140 | GridSize: 182
Generation 4035 | Revalues: 807352 | GridSize: 183
Generation 4036 | Revalues: 807556 | GridSize: 181
Generation 4037 | Revalues: 807762 | GridSize: 181
Generation 4038 | Revalues: 807948 | GridSize: 181
Generation 4039 | Revalues: 808154 | GridSize: 181
Generation 4040 | Revalues: 808350 | GridSize: 181
Generation 4041 | Revalues: 808544 | GridSize: 182
Generation 4042 | Revalues: 808732 | GridSize: 182
Generation 4043 | Revalues: 808940 | GridSize: 182
Generation 4044 | Revalues: 809122 | GridSize: 182
Generation 4045 | Revalues: 809328 | GridSize: 182
Generation 4046 | Revalues: 809522 | GridSize: 182
Generation 4047 | Revalues: 809718 | GridSize: 182
Generation 4048 | Revalues: 809922 | GridSize: 182
Generation 4049 | Revalues: 810108 | GridSize: 182
Generation 4050 | Revalues: 810330 | GridSize: 182
Generation 4051 | Revalues: 810520 | GridSize: 182
Generation 4052 | Revalues: 810712 | GridSize: 182
Generation 4053 | Revalues: 810926 | GridSize: 183
Generation 4054 | Revalues: 811154 | GridSize: 183
Generation 4055 | Revalues: 811342 | GridSize: 183
Generation 4056 | Revalues: 811548 | GridSize: 183
Generation 4057 | Revalues: 811730 | GridSize: 183
Generation 4058 | Revalues: 811912 | GridSize: 183
Generation 4059 | Revalues: 812084 | GridSize: 183
Generation 4060 | Revalues: 812292 | GridSize: 183
Generation 4061 | Revalues: 812484 | GridSize: 184
Generation 4062 | Revalues: 812668 | GridSize: 184
Generation 4063 | Revalues: 812860 | GridSize: 184
Generation 4064 | Revalues: 813056 | GridSize: 184
Generation 4065 | Revalues: 813234 | GridSize: 184
Generation 4066 | Revalues: 813410 | GridSize: 184
Generation 4067 | Revalues: 813610 | GridSize: 184
Generation 4068 | Revalues: 813808 | GridSize: 184
Generation 4069 | Revalues: 814016 | GridSize: 184
Generation 4070 | Revalues: 814216 | GridSize: 184
Generation 4071 | Revalues: 814414 | GridSize: 184
Generation 4072 | Revalues: 814634 | GridSize: 184
Generation 4073 | Revalues: 814838 | GridSize: 184
Generation 4074 | Revalues: 815022 | GridSize: 184
Generation 4075 | Revalues: 815242 | GridSize: 184
Generation 4076 | Revalues: 815458 | GridSize: 184
Generation 4077 | Revalues: 815660 | GridSize: 184
Generation 4078 | Revalues: 815866 | GridSize: 184
Generation 4079 | Revalues: 816056 | GridSize: 184
Generation 4080 | Revalues: 816246 | GridSize: 184
Generation 4081 | Revalues: 816432 | GridSize: 184
Generation 4082 | Revalues: 816634 | GridSize: 184
Generation 4083 | Revalues: 816810 | GridSize: 185
Generation 4084 | Revalues: 817014 | GridSize: 185
Generation 4085 | Revalues: 817182 | GridSize: 185
Generation 4086 | Revalues: 817378 | GridSize: 185
Generation 4087 | Revalues: 817584 | GridSize: 185
Generation 4088 | Revalues: 817762 | GridSize: 185
Generation 4089 | Revalues: 817978 | GridSize: 185
Generation 4090 | Revalues: 818196 | GridSize: 185
Generation 4091 | Revalues: 818408 | GridSize: 184
Generation 4092 | Revalues: 818618 | GridSize: 184
Generation 4093 | Revalues: 818824 | GridSize: 183
Generation 4094 | Revalues: 819028 | GridSize: 183
Generation 4095 | Revalues: 819208 | GridSize: 183
Generation 4096 | Revalues: 819418 | GridSize: 183
Generation 4097 | Revalues: 819614 | GridSize: 183
Generation 4098 | Revalues: 819826 | GridSize: 183
Generation 4099 | Revalues: 820018 | GridSize: 183
Generation 4100 | Revalues: 820224 | GridSize: 183
Generation 4101 | Revalues: 820432 | GridSize: 183
Generation 4102 | Revalues: 820648 | GridSize: 183
Generation 4103 | Revalues: 820860 | GridSize: 183
Generation 4104 | Revalues: 821064 | GridSize: 183
Generation 4105 | Revalues: 821258 | GridSize: 183
Generation 4106 | Revalues: 821448 | GridSize: 183
Generation 4107 | Revalues: 821644 | GridSize: 183
Generation 4108 | Revalues: 821824 | GridSize: 183
Generation 4109 | Revalues: 822036 | GridSize: 184
Generation 4110 | Revalues: 822244 | GridSize: 184
Generation 4111 | Revalues: 822450 | GridSize: 184
Generation 4112 | Revalues: 822652 | GridSize: 184
Generation 4113 | Revalues: 822862 | GridSize: 184
Generation 4114 | Revalues: 823064 | GridSize: 184
Generation 4115 | Revalues: 823268 | GridSize: 184
Generation 4116 | Revalues: 823468 | GridSize: 184
Generation 4117 | Revalues: 823666 | GridSize: 184
Generation 4118 | Revalues: 823838 | GridSize: 184
Generation 4119 | Revalues: 824070 | GridSize: 184
Generation 4120 | Revalues: 824284 | GridSize: 184
Generation 4121 | Revalues: 824486 | GridSize: 184
Generation 4122 | Revalues: 824706 | GridSize: 184
Generation 4123 | Revalues: 824898 | GridSize: 184
Generation 4124 | Revalues: 825094 | GridSize: 184
Generation 4125 | Revalues: 825298 | GridSize: 183
Generation 4126 | Revalues: 825474 | GridSize: 183
Generation 4127 | Revalues: 825666 | GridSize: 184
Generation 4128 | Revalues: 825844 | GridSize: 184
Generation 4129 | Revalues: 826036 | GridSize: 184
Generation 4130 | Revalues: 826240 | GridSize: 185
Generation 4131 | Revalues: 826430 | GridSize: 185
Generation 4132 | Revalues: 826644 | GridSize: 186
Generation 4133 | Revalues: 826860 | GridSize: 186
Generation 4134 | Revalues: 827032 | GridSize: 186
Generation 4135 | Revalues: 827212 | GridSize: 186
Generation 4136 | Revalues: 827410 | GridSize: 186
Generation 4137 | Revalues: 827604 | GridSize: 186
Generation 4138 | Revalues: 827782 | GridSize: 184
Generation 4139 | Revalues: 827990 | GridSize: 184
Generation 4140 | Revalues: 828224 | GridSize: 184
Generation 4141 | Revalues: 828420 | GridSize: 184
Generation 4142 | Revalues: 828596 | GridSize: 184
Generation 4143 | Revalues: 828810 | GridSize: 184
Generation 4144 | Revalues: 828994 | GridSize: 185
Generation 4145 | Revalues: 829190 | GridSize: 185
Generation 4146 | Revalues: 829430 | GridSize: 185
Generation 4147 | Revalues: 829652 | GridSize: 185
Generation 4148 | Revalues: 829856 | GridSize: 185
Generation 4149 | Revalues: 830042 | GridSize: 185
Generation 4150 | Revalues: 830226 | GridSize: 185
Generation 4151 | Revalues: 830432 | GridSize: 185
Generation 4152 | Revalues: 830626 | GridSize: 186
Generation 4153 | Revalues: 830836 | GridSize: 187
Generation 4154 | Revalues: 831040 | GridSize: 187
Generation 4155 | Revalues: 831230 | GridSize: 187
Generation 4156 | Revalues: 831444 | GridSize: 187
Generation 4157 | Revalues: 831614 | GridSize: 187
Generation 4158 | Revalues: 831832 | GridSize: 187
Generation 4159 | Revalues: 832046 | GridSize: 187
Generation 4160 | Revalues: 832232 | GridSize: 187
Generation 4161 | Revalues: 832416 | GridSize: 187
Generation 4162 | Revalues: 832628 | GridSize: 188
Generation 4163 | Revalues: 832848 | GridSize: 188
Generation 4164 | Revalues: 833036 | GridSize: 188
Generation 4165 | Revalues: 833244 | GridSize: 188
Generation 4166 | Revalues: 833444 | GridSize: 188
Generation 4167 | Revalues: 833632 | GridSize: 188
Generation 4168 | Revalues: 833828 | GridSize: 188
Generation 4169 | Revalues: 834004 | GridSize: 188
Generation 4170 | Revalues: 834220 | GridSize: 188
Generation 4171 | Revalues: 834444 | GridSize: 188
Generation 4172 | Revalues: 834640 | GridSize: 188
Generation 4173 | Revalues: 834848 | GridSize: 188
Generation 4174 | Revalues: 835068 | GridSize: 188
Generation 4175 | Revalues: 835256 | GridSize: 188
Generation 4176 | Revalues: 835442 | GridSize: 188
Generation 4177 | Revalues: 835640 | GridSize: 188
Generation 4178 | Revalues: 835852 | GridSize: 188
Generation 4179 | Revalues: 836082 | GridSize: 188
Generation 4180 | Revalues: 836292 | GridSize: 188
Generation 4181 | Revalues: 836478 | GridSize: 188
Generation 4182 | Revalues: 836690 | GridSize: 188
Generation 4183 | Revalues: 836888 | GridSize: 188
Generation 4184 | Revalues: 837080 | GridSize: 188
Generation 4185 | Revalues: 837258 | GridSize: 188
Generation 4186 | Revalues: 837450 | GridSize: 188
Generation 4187 | Revalues: 837656 | GridSize: 188
Generation 4188 | Revalues: 837846 | GridSize: 189
Generation 4189 | Revalues: 838072 | GridSize: 189
Generation 4190 | Revalues: 838290 | GridSize: 189
Generation 4191 | Revalues: 838500 | GridSize: 190
Generation 4192 | Revalues: 838726 | GridSize: 191
Generation 4193 | Revalues: 838946 | GridSize: 191
Generation 4194 | Revalues: 839144 | GridSize: 191
Generation 4195 | Revalues: 839342 | GridSize: 191
Generation 4196 | Revalues: 839530 | GridSize: 191
Generation 4197 | Revalues: 839694 | GridSize: 191
Generation 4198 | Revalues: 839894 | GridSize: 191
Generation 4199 | Revalues: 840088 | GridSize: 191
Generation 4200 | Revalues: 840294 | GridSize: 191
Generation 4201 | Revalues: 840524 | GridSize: 190
Generation 4202 | Revalues: 840714 | GridSize: 190
Generation 4203 | Revalues: 840908 | GridSize: 190
Generation 4204 | Revalues: 841098 | GridSize: 190
Generation 4205 | Revalues: 841300 | GridSize: 190
Generation 4206 | Revalues: 841486 | GridSize: 191
Generation 4207 | Revalues: 841704 | GridSize: 191
Generation 4208 | Revalues: 841916 | GridSize: 191
Generation 4209 | Revalues: 842112 | GridSize: 191
Generation 4210 | Revalues: 842310 | GridSize: 191
Generation 4211 | Revalues: 842514 | GridSize: 191
Generation 4212 | Revalues: 842732 | GridSize: 191
Generation 4213 | Revalues: 842930 | GridSize: 191
Generation 4214 | Revalues: 843120 | GridSize: 191
Generation 4215 | Revalues: 843326 | GridSize: 191
Generation 4216 | Revalues: 843494 | GridSize: 191
Generation 4217 | Revalues: 843686 | GridSize: 191
Generation 4218 | Revalues: 843890 | GridSize: 191
Generation 4219 | Revalues: 844086 | GridSize: 191
Generation 4220 | Revalues: 844296 | GridSize: 191
Generation 4221 | Revalues: 844494 | GridSize: 191
Generation 4222 | Revalues: 844698 | GridSize: 192
Generation 4223 | Revalues: 844892 | GridSize: 192
Generation 4224 | Revalues: 845122 | GridSize: 192
Generation 4225 | Revalues: 845336 | GridSize: 191
Generation 4226 | Revalues: 845536 | GridSize: 192
Generation 4227 | Revalues: 845750 | GridSize: 192
Generation 4228 | Revalues: 845946 | GridSize: 192
Generation 4229 | Revalues: 846152 | GridSize: 190
Generation 4230 | Revalues: 846360 | GridSize: 190
Generation 4231 | Revalues: 846566 | GridSize: 191
Generation 4232 | Revalues: 846756 | GridSize: 191
Generation 4233 | Revalues: 846938 | GridSize: 191
Generation 4234 | Revalues: 847168 | GridSize: 191
Generation 4235 | Revalues: 847360 | GridSize: 191
Generation 4236 | Revalues: 847558 | GridSize: 191
Generation 4237 | Revalues: 847764 | GridSize: 191
Generation 4238 | Revalues: 847952 | GridSize: 191
Generation 4239 | Revalues: 848150 | GridSize: 191
Generation 4240 | Revalues: 848356 | GridSize: 191
Generation 4241 | Revalues: 848550 | GridSize: 191
Generation 4242 | Revalues: 848750 | GridSize: 191
Generation 4243 | Revalues: 848932 | GridSize: 191
Generation 4244 | Revalues: 849138 | GridSize: 191
Generation 4245 | Revalues: 849348 | GridSize: 193
Generation 4246 | Revalues: 849548 | GridSize: 193
Generation 4247 | Revalues: 849732 | GridSize: 193
Generation 4248 | Revalues: 849922 | GridSize: 193
Generation 4249 | Revalues: 850120 | GridSize: 193
Generation 4250 | Revalues: 850338 | GridSize: 193
Generation 4251 | Revalues: 850516 | GridSize: 193
Generation 4252 | Revalues: 850746 | GridSize: 193
Generation 4253 | Revalues: 850948 | GridSize: 193
Generation 4254 | Revalues: 851150 | GridSize: 193
Generation 4255 | Revalues: 851332 | GridSize: 193
Generation 4256 | Revalues: 851514 | GridSize: 194
Generation 4257 | Revalues: 851702 | GridSize: 194
Generation 4258 | Revalues: 851904 | GridSize: 194
Generation 4259 | Revalues: 852078 | GridSize: 194
Generation 4260 | Revalues: 852274 | GridSize: 194
Generation 4261 | Revalues: 852492 | GridSize: 194
Generation 4262 | Revalues: 852670 | GridSize: 195
Generation 4263 | Revalues: 852860 | GridSize: 195
Generation 4264 | Revalues: 853056 | GridSize: 195
Generation 4265 | Revalues: 853264 | GridSize: 195
Generation 4266 | Revalues: 853492 | GridSize: 195
Generation 4267 | Revalues: 853688 | GridSize: 195
Generation 4268 | Revalues: 853894 | GridSize: 195
Generation 4269 | Revalues: 854082 | GridSize: 195
Generation 4270 | Revalues: 854296 | GridSize: 195
Generation 4271 | Revalues: 854494 | GridSize: 195
Generation 4272 | Revalues: 854684 | GridSize: 195
Generation 4273 | Revalues: 854864 | GridSize: 196
Generation 4274 | Revalues: 855076 | GridSize: 196
Generation 4275 | Revalues: 855278 | GridSize: 196
Generation 4276 | Revalues: 855464 | GridSize: 196
Generation 4277 | Revalues: 855644 | GridSize: 196
Generation 4278 | Revalues: 855876 | GridSize: 196
Generation 4279 | Revalues: 856080 | GridSize: 196
