Generation 0 | Revalues: 100 | GridSize: 4
Generation 4096 | Revalues: 818518 | GridSize: 133
Generation 4097 | Revalues: 818750 | GridSize: 133
Generation 4098 | Revalues: 818938 | GridSize: 134
Generation 4099 | Revalues: 819146 | GridSize: 134
Generation 4100 | Revalues: 819328 | GridSize: 134
Generation 4101 | Revalues: 819522 | GridSize: 134
Generation 4102 | Revalues: 819726 | GridSize: 134
Generation 4103 | Revalues: 819938 | GridSize: 134
Generation 4104 | Revalues: 820126 | GridSize: 134
Generation 4105 | Revalues: 820336 | GridSize: 134
Generation 4106 | Revalues: 820516 | GridSize: 134
Generation 4107 | Revalues: 820716 | GridSize: 134
Generation 4108 | Revalues: 820910 | GridSize: 135
Generation 4109 | Revalues: 821110 | GridSize: 135
Generation 4110 | Revalues: 821320 | GridSize: 135
Generation 4111 | Revalues: 821530 | GridSize: 135
Generation 4112 | Revalues: 821750 | GridSize: 135
Generation 4113 | Revalues: 821942 | GridSize: 135
Generation 4114 | Revalues: 822144 | GridSize: 135
Generation 4115 | Revalues: 822322 | GridSize: 135
Generation 4116 | Revalues: 822530 | GridSize: 135
Generation 4117 | Revalues: 822706 | GridSize: 135
Generation 4118 | Revalues: 822886 | GridSize: 135
Generation 4119 | Revalues: 823088 | GridSize: 135
Generation 4120 | Revalues: 823284 | GridSize: 134
Generation 4121 | Revalues: 823480 | GridSize: 134
Generation 4122 | Revalues: 823694 | GridSize: 134
Generation 4123 | Revalues: 823904 | GridSize: 134
Generation 4124 | Revalues: 824092 | GridSize: 134
Generation 4125 | Revalues: 824288 | GridSize: 134
Generation 4126 | Revalues: 824490 | GridSize: 135
Generation 4127 | Revalues: 824696 | GridSize: 135
Generation 4128 | Revalues: 824912 | GridSize: 135
Generation 4129 | Revalues: 825120 | GridSize: 135
Generation 4130 | Revalues: 825312 | GridSize: 135
Generation 4131 | Revalues: 825510 | GridSize: 135
Generation 4132 | Revalues: 825708 | GridSize: 135
Generation 4133 | Revalues: 825912 | GridSize: 135
Generation 4134 | Revalues: 826124 | GridSize: 135
Generation 4135 | Revalues: 826332 | GridSize: 135
Generation 4136 | Revalues: 826504 | GridSize: 135
Generation 4137 | Revalues: 826736 | GridSize: 136
Generation 4138 | Revalues: 826922 | GridSize: 136
Generation 4139 | Revalues: 827106 | GridSize: 136
Generation 4140 | Revalues: 827296 | GridSize: 136
Generation 4141 | Revalues: 827492 | GridSize: 136
Generation 4142 | Revalues: 827686 | GridSize: 136
Generation 4143 | Revalues: 827910 | GridSize: 136
Generation 4144 | Revalues: 828128 | GridSize: 136
Generation 4145 | Revalues: 828308 | GridSize: 136
Generation 4146 | Revalues: 828516 | GridSize: 136
Generation 4147 | Revalues: 828728 | GridSize: 136
Generation 4148 | Revalues: 828900 | GridSize: 136
Generation 4149 | Revalues: 829108 | GridSize: 136
Generation 4150 | Revalues: 829326 | GridSize: 136
Generation 4151 | Revalues: 829508 | GridSize: 136
Generation 4152 | Revalues: 829718 | GridSize: 136
Generation 4153 | Revalues: 829906 | GridSize: 136
Generation 4154 | Revalues: 830090 | GridSize: 136
Generation 4155 | Revalues: 830296 | GridSize: 136
Generation 4156 | Revalues: 830492 | GridSize: 136
Generation 4157 | Revalues: 830718 | GridSize: 136
Generation 4158 | Revalues: 830902 | GridSize: 136
Generation 4159 | Revalues: 831096 | GridSize: 136
Generation 4160 | Revalues: 831288 | GridSize: 136
Generation 4161 | Revalues: 831486 | GridSize: 137
Generation 4162 | Revalues: 831690 | GridSize: 137
Generation 4163 | Revalues: 831896 | GridSize: 137
Generation 4164 | Revalues: 832102 | GridSize: 137
Generation 4165 | Revalues: 832276 | GridSize: 138
Generation 4166 | Revalues: 832478 | GridSize: 139
Generation 4167 | Revalues: 832694 | GridSize: 139
Generation 4168 | Revalues: 832886 | GridSize: 139
Generation 4169 | Revalues: 833088 | GridSize: 139
Generation 4170 | Revalues: 833300 | GridSize: 139
Generation 4171 | Revalues: 833510 | GridSize: 139
Generation 4172 | Revalues: 833710 | GridSize: 139
Generation 4173 | Revalues: 833916 | GridSize: 139
Generation 4174 | Revalues: 834106 | GridSize: 139
Generation 4175 | Revalues: 834298 | GridSize: 139
Generation 4176 | Revalues: 834466 | GridSize: 139
Generation 4177 | Revalues: 834664 | GridSize: 139
Generation 4178 | Revalues: 834848 | GridSize: 139
Generation 4179 | Revalues: 835036 | GridSize: 139
Generation 4180 | Revalues: 835212 | GridSize: 139
Generation 4181 | Revalues: 835422 | GridSize: 140
Generation 4182 | Revalues: 835628 | GridSize: 140
Generation 4183 | Revalues: 835824 | GridSize: 140
Generation 4184 | Revalues: 836020 | GridSize: 140
Generation 4185 | Revalues: 836224 | GridSize: 140
Generation 4186 | Revalues: 836420 | GridSize: 140
Generation 4187 | Revalues: 836630 | GridSize: 140
Generation 4188 | Revalues: 836842 | GridSize: 140
Generation 4189 | Revalues: 837074 | GridSize: 140
Generation 4190 | Revalues: 837264 | GridSize: 140
Generation 4191 | Revalues: 837448 | GridSize: 140
Generation 4192 | Revalues: 837654 | GridSize: 140
Generation 4193 | Revalues: 837864 | GridSize: 141
Generation 4194 | Revalues: 838070 | GridSize: 141
Generation 4195 | Revalues: 838268 | GridSize: 142
Generation 4196 | Revalues: 838476 | GridSize: 142
Generation 4197 | Revalues: 838690 | GridSize: 141
Generation 4198 | Revalues: 838882 | GridSize: 141
Generation 4199 | Revalues: 839086 | GridSize: 141
Generation 4200 | Revalues: 839304 | GridSize: 141
Generation 4201 | Revalues: 839480 | GridSize: 141
Generation 4202 | Revalues: 839666 | GridSize: 141
Generation 4203 | Revalues: 839860 | GridSize: 141
Generation 4204 | Revalues: 840052 | GridSize: 142
Generation 4205 | Revalues: 840252 | GridSize: 142
Generation 4206 | Revalues: 840474 | GridSize: 142
Generation 4207 | Revalues: 840676 | GridSize: 142
Generation 4208 | Revalues: 840846 | GridSize: 142
Generation 4209 | Revalues: 841022 | GridSize: 142
Generation 4210 | Revalues: 841202 | GridSize: 142
Generation 4211 | Revalues: 841394 | GridSize: 142
Generation 4212 | Revalues: 841576 | GridSize: 142
Generation 4213 | Revalues: 841756 | GridSize: 142
Generation 4214 | Revalues: 841960 | GridSize: 142
Generation 4215 | Revalues: 842190 | GridSize: 142
Generation 4216 | Revalues: 842386 | GridSize: 142
Generation 4217 | Revalues: 842598 | GridSize: 142
Generation 4218 | Revalues: 842798 | GridSize: 142
Generation 4219 | Revalues: 842992 | GridSize: 142
Generation 4220 | Revalues: 843178 | GridSize: 142
Generation 4221 | Revalues: 843374 | GridSize: 142
Generation 4222 | Revalues: 843572 | GridSize: 142
Generation 4223 | Revalues: 843778 | GridSize: 142
Generation 4224 | Revalues: 843992 | GridSize: 142
Generation 4225 | Revalues: 844190 | GridSize: 142
Generation 4226 | Revalues: 844390 | GridSize: 142
Generation 4227 | Revalues: 844594 | GridSize: 143
Generation 4228 | Revalues: 844812 | GridSize: 143
Generation 4229 | Revalues: 845028 | GridSize: 143
Generation 4230 | Revalues: 845224 | GridSize: 143
Generation 4231 | Revalues: 845440 | GridSize: 144
Generation 4232 | Revalues: 845642 | GridSize: 144
Generation 4233 | Revalues: 845824 | GridSize: 145
Generation 4234 | Revalues: 846050 | GridSize: 145
Generation 4235 | Revalues: 846268 | GridSize: 145
Generation 4236 | Revalues: 846478 | GridSize: 145
Generation 4237 | Revalues: 846676 | GridSize: 145
Generation 4238 | Revalues: 846878 | GridSize: 145
Generation 4239 | Revalues: 847080 | GridSize: 145
Generation 4240 | Revalues: 847278 | GridSize: 146
Generation 4241 | Revalues: 847484 | GridSize: 146
Generation 4242 | Revalues: 847670 | GridSize: 146
Generation 4243 | Revalues: 847848 | GridSize: 146
Generation 4244 | Revalues: 848066 | GridSize: 146
Generation 4245 | Revalues: 848242 | GridSize: 147
Generation 4246 | Revalues: 848428 | GridSize: 147
Generation 4247 | Revalues: 848632 | GridSize: 147
Generation 4248 | Revalues: 848814 | GridSize: 147
Generation 4249 | Revalues: 849038 | GridSize: 148
Generation 4250 | Revalues: 849222 | GridSize: 149
Generation 4251 | Revalues: 849424 | GridSize: 149
Generation 4252 | Revalues: 849626 | GridSize: 149
Generation 4253 | Revalues: 849840 | GridSize: 148
Generation 4254 | Revalues: 850056 | GridSize: 148
Generation 4255 | Revalues: 850276 | GridSize: 149
Generation 4256 | Revalues: 850478 | GridSize: 149
Generation 4257 | Revalues: 850676 | GridSize: 149
Generation 4258 | Revalues: 850848 | GridSize: 149
Generation 4259 | Revalues: 851048 | GridSize: 149
Generation 4260 | Revalues: 851260 | GridSize: 149
Generation 4261 | Revalues: 851450 | GridSize: 149
Generation 4262 | Revalues: 851646 | GridSize: 149
Generation 4263 | Revalues: 851826 | GridSize: 149
Generation 4264 | Revalues: 852026 | GridSize: 149
Generation 4265 | Revalues: 852218 | GridSize: 149
Generation 4266 | Revalues: 852450 | GridSize: 149
Generation 4267 | Revalues: 852630 | GridSize: 149
Generation 4268 | Revalues: 852854 | GridSize: 150
Generation 4269 | Revalues: 853058 | GridSize: 151
Generation 4270 | Revalues: 853242 | GridSize: 151
Generation 4271 | Revalues: 853442 | GridSize: 151
Generation 4272 | Revalues: 853624 | GridSize: 151
Generation 4273 | Revalues: 853848 | GridSize: 151
Generation 4274 | Revalues: 854016 | GridSize: 151
Generation 4275 | Revalues: 854214 | GridSize: 151
Generation 4276 | Revalues: 854404 | GridSize: 151
Generation 4277 | Revalues: 854622 | GridSize: 151
Generation 4278 | Revalues: 854828 | GridSize: 151
Generation 4279 | Revalues: 855012 | GridSize: 151
Generation 4280 | Revalues: 855206 | GridSize: 151
Generation 4281 | Revalues: 855404 | GridSize: 151
Generation 4282 | Revalues: 855634 | GridSize: 151
Generation 4283 | Revalues: 855806 | GridSize: 151
Generation 4284 | Revalues: 855998 | GridSize: 151
Generation 4285 | Revalues: 856192 | GridSize: 151
Generation 4286 | Revalues: 856394 | GridSize: 152
Generation 4287 | Revalues: 856592 | GridSize: 152
Generation 4288 | Revalues: 856792 | GridSize: 152
Generation 4289 | Revalues: 857000 | GridSize: 152
Generation 4290 | Revalues: 857200 | GridSize: 152
Generation 4291 | Revalues: 857414 | GridSize: 152
Generation 4292 | Revalues: 857602 | GridSize: 152
Generation 4293 | Revalues: 857822 | GridSize: 152
Generation 4294 | Revalues: 858036 | GridSize: 152
Generation 4295 | Revalues: 858280 | GridSize: 152
Generation 4296 | Revalues: 858482 | GridSize: 153
Generation 4297 | Revalues: 858678 | GridSize: 154
Generation 4298 | Revalues: 858874 | GridSize: 154
Generation 4299 | Revalues: 859074 | GridSize: 154
Generation 4300 | Revalues: 859270 | GridSize: 153
Generation 4301 | Revalues: 859490 | GridSize: 153
Generation 4302 | Revalues: 859688 | GridSize: 154
Generation 4303 | Revalues: 859912 | GridSize: 154
Generation 4304 | Revalues: 860114 | GridSize: 154
Generation 4305 | Revalues: 860318 | GridSize: 154
Generation 4306 | Revalues: 860506 | GridSize: 154
Generation 4307 | Revalues: 860714 | GridSize: 154
Generation 4308 | Revalues: 860920 | GridSize: 154
Generation 4309 | Revalues: 861118 | GridSize: 154
Generation 4310 | Revalues: 861288 | GridSize: 154
Generation 4311 | Revalues: 861480 | GridSize: 155
Generation 4312 | Revalues: 861680 | GridSize: 155
Generation 4313 | Revalues: 861888 | GridSize: 155
Generation 4314 | Revalues: 862074 | GridSize: 155
Generation 4315 | Revalues: 862256 | GridSize: 155
Generation 4316 | Revalues: 862448 | GridSize: 155
Generation 4317 | Revalues: 862646 | GridSize: 155
Generation 4318 | Revalues: 862822 | GridSize: 155
Generation 4319 | Revalues: 863022 | GridSize: 155
Generation 4320 | Revalues: 863234 | GridSize: 155
Generation 4321 | Revalues: 863442 | GridSize: 155
Generation 4322 | Revalues: 863648 | GridSize: 155
Generation 4323 | Revalues: 863860 | GridSize: 155
Generation 4324 | Revalues: 864064 | GridSize: 155
Generation 4325 | Revalues: 864266 | GridSize: 155
Generation 4326 | Revalues: 864480 | GridSize: 155
Generation 4327 | Revalues: 864684 | GridSize: 155
Generation 4328 | Revalues: 864894 | GridSize: 155
Generation 4329 | Revalues: 865072 | GridSize: 156
Generation 4330 | Revalues: 865266 | GridSize: 156
Generation 4331 | Revalues: 865450 | GridSize: 156
Generation 4332 | Revalues: 865632 | GridSize: 156
Generation 4333 | Revalues: 865842 | GridSize: 156
Generation 4334 | Revalues: 866010 | GridSize: 156
Generation 4335 | Revalues: 866218 | GridSize: 156
Generation 4336 | Revalues: 866414 | GridSize: 156
Generation 4337 | Revalues: 866598 | GridSize: 156
Generation 4338 | Revalues: 866830 | GridSize: 156
Generation 4339 | Revalues: 867018 | GridSize: 156
Generation 4340 | Revalues: 867220 | GridSize: 156
Generation 4341 | Revalues: 867392 | GridSize: 156
Generation 4342 | Revalues: 867598 | GridSize: 156
Generation 4343 | Revalues: 867804 | GridSize: 156
Generation 4344 | Revalues: 867976 | GridSize: 156
Generation 4345 | Revalues: 868162 | GridSize: 156
Generation 4346 | Revalues: 868374 | GridSize: 156
Generation 4347 | Revalues: 868586 | GridSize: 156
Generation 4348 | Revalues: 868788 | GridSize: 156
Generation 4349 | Revalues: 868984 | GridSize: 156
Generation 4350 | Revalues: 869166 | GridSize: 156
Generation 4351 | Revalues: 869362 | GridSize: 156
Generation 4352 | Revalues: 869576 | GridSize: 157
Generation 4353 | Revalues: 869790 | GridSize: 157
Generation 4354 | Revalues: 869978 | GridSize: 157
Generation 4355 | Revalues: 870174 | GridSize: 157
Generation 4356 | Revalues: 870378 | GridSize: 157
Generation 4357 | Revalues: 870576 | GridSize: 157
Generation 4358 | Revalues: 870788 | GridSize: 157
Generation 4359 | Revalues: 870970 | GridSize: 157
Generation 4360 | Revalues: 871172 | GridSize: 157
Generation 4361 | Revalues: 871390 | GridSize: 157
Generation 4362 | Revalues: 871606 | GridSize: 157
Generation 4363 | Revalues: 871790 | GridSize: 157
Generation 4364 | Revalues: 872004 | GridSize: 157
Generation 4365 | Revalues: 872208 | GridSize: 157
Generation 4366 | Revalues: 872394 | GridSize: 157
Generation 4367 | Revalues: 872590 | GridSize: 158
Generation 4368 | Revalues: 872744 | GridSize: 158
Generation 4369 | Revalues: 872956 | GridSize: 158
Generation 4370 | Revalues: 873150 | GridSize: 158
Generation 4371 | Revalues: 873358 | GridSize: 158
Generation 4372 | Revalues: 873548 | GridSize: 158
Generation 4373 | Revalues: 873740 | GridSize: 158
Generation 4374 | Revalues: 873952 | GridSize: 158
Generation 4375 | Revalues: 874138 | GridSize: 158
Generation 4376 | Revalues: 874328 | GridSize: 158
Generation 4377 | Revalues: 874556 | GridSize: 158
Generation 4378 | Revalues: 874776 | GridSize: 158
Generation 4379 | Revalues: 874986 | GridSize: 158
Generation 4380 | Revalues: 875190 | GridSize: 158
Generation 4381 | Revalues: 875390 | GridSize: 158
Generation 4382 | Revalues: 875566 | GridSize: 158
Generation 4383 | Revalues: 875780 | GridSize: 158
Generation 4384 | Revalues: 875970 | GridSize: 158
Generation 4385 | Revalues: 876178 | GridSize: 158
Generation 4386 | Revalues: 876372 | GridSize: 158
Generation 4387 | Revalues: 876590 | GridSize: 158
Generation 4388 | Revalues: 876804 | GridSize: 158
Generation 4389 | Revalues: 877010 | GridSize: 158
Generation 4390 | Revalues: 877210 | GridSize: 158
Generation 4391 | Revalues: 877424 | GridSize: 158
Generation 4392 | Revalues: 877612 | GridSize: 158
Generation 4393 | Revalues: 877806 | GridSize: 158
Generation 4394 | Revalues: 878012 | GridSize: 158
Generation 4395 | Revalues: 878200 | GridSize: 158
Generation 4396 | Revalues: 878396 | GridSize: 158
Generation 4397 | Revalues: 878596 | GridSize: 158
Generation 4398 | Revalues: 878800 | GridSize: 158
Generation 4399 | Revalues: 879026 | GridSize: 158
Generation 4400 | Revalues: 879198 | GridSize: 158
Generation 4401 | Revalues: 879390 | GridSize: 158
Generation 4402 | Revalues: 879590 | GridSize: 158
Generation 4403 | Revalues: 879818 | GridSize: 158
Generation 4404 | Revalues: 880050 | GridSize: 159
Generation 4405 | Revalues: 880248 | GridSize: 159
Generation 4406 | Revalues: 880456 | GridSize: 159
Generation 4407 | Revalues: 880636 | GridSize: 159
Generation 4408 | Revalues: 880828 | GridSize: 159
Generation 4409 | Revalues: 881018 | GridSize: 159
Generation 4410 | Revalues: 881214 | GridSize: 159
Generation 4411 | Revalues: 881406 | GridSize: 159
Generation 4412 | Revalues: 881600 | GridSize: 159
Generation 4413 | Revalues: 881802 | GridSize: 159
Generation 4414 | Revalues: 882020 | GridSize: 159
Generation 4415 | Revalues: 882226 | GridSize: 159
Generation 4416 | Revalues: 882434 | GridSize: 159
Generation 4417 | Revalues: 882638 | GridSize: 159
Generation 4418 | Revalues: 882822 | GridSize: 159
Generation 4419 | Revalues: 883020 | GridSize: 159
Generation 4420 | Revalues: 883218 | GridSize: 159
Generation 4421 | Revalues: 883408 | GridSize: 159
Generation 4422 | Revalues: 883580 | GridSize: 159
Generation 4423 | Revalues: 883784 | GridSize: 159
Generation 4424 | Revalues: 884000 | GridSize: 159
Generation 4425 | Revalues: 884208 | GridSize: 159
Generation 4426 | Revalues: 884428 | GridSize: 159
Generation 4427 | Revalues: 884608 | GridSize: 159
Generation 4428 | Revalues: 884806 | GridSize: 159
Generation 4429 | Revalues: 885006 | GridSize: 159
Generation 4430 | Revalues: 885184 | GridSize: 159
Generation 4431 | Revalues: 885392 | GridSize: 159
Generation 4432 | Revalues: 885602 | GridSize: 159
Generation 4433 | Revalues: 885800 | GridSize: 156
Generation 4434 | Revalues: 885992 | GridSize: 156
Generation 4435 | Revalues: 886168 | GridSize: 156
Generation 4436 | Revalues: 886352 | GridSize: 156
Generation 4437 | Revalues: 886544 | GridSize: 156
Generation 4438 | Revalues: 886748 | GridSize: 156
Generation 4439 | Revalues: 886972 | GridSize: 156
Generation 4440 | Revalues: 887190 | GridSize: 156
Generation 4441 | Revalues: 887392 | GridSize: 157
Generation 4442 | Revalues: 887612 | GridSize: 157
Generation 4443 | Revalues: 887808 | GridSize: 157
Generation 4444 | Revalues: 888004 | GridSize: 157
Generation 4445 | Revalues: 888200 | GridSize: 157
Generation 4446 | Revalues: 888422 | GridSize: 157
Generation 4447 | Revalues: 888630 | GridSize: 157
Generation 4448 | Revalues: 888818 | GridSize: 157
Generation 4449 | Revalues: 889006 | GridSize: 157
Generation 4450 | Revalues: 889210 | GridSize: 157
Generation 4451 | Revalues: 889418 | GridSize: 157
Generation 4452 | Revalues: 889612 | GridSize: 157
Generation 4453 | Revalues: 889810 | GridSize: 157
Generation 4454 | Revalues: 890004 | GridSize: 157
Generation 4455 | Revalues: 890218 | GridSize: 157
Generation 4456 | Revalues: 890416 | GridSize: 157
Generation 4457 | Revalues: 890632 | GridSize: 157
Generation 4458 | Revalues: 890834 | GridSize: 157
Generation 4459 | Revalues: 891040 | GridSize: 157
Generation 4460 | Revalues: 891252 | GridSize: 157
Generation 4461 | Revalues: 891466 | GridSize: 157
Generation 4462 | Revalues: 891656 | GridSize: 157
Generation 4463 | Revalues: 891868 | GridSize: 157
Generation 4464 | Revalues: 892064 | GridSize: 157
Generation 4465 | Revalues: 892260 | GridSize: 157
Generation 4466 | Revalues: 892464 | GridSize: 157
Generation 4467 | Revalues: 892664 | GridSize: 157
Generation 4468 | Revalues: 892852 | GridSize: 157
Generation 4469 | Revalues: 893058 | GridSize: 157
Generation 4470 | Revalues: 893280 | GridSize: 157
Generation 4471 | Revalues: 893498 | GridSize: 157
Generation 4472 | Revalues: 893708 | GridSize: 157
Generation 4473 | Revalues: 893898 | GridSize: 157
Generation 4474 | Revalues: 894092 | GridSize: 157
Generation 4475 | Revalues: 894290 | GridSize: 158
Generation 4476 | Revalues: 894502 | GridSize: 158
Generation 4477 | Revalues: 894666 | GridSize: 158
Generation 4478 | Revalues: 894890 | GridSize: 158
Generation 4479 | Revalues: 895098 | GridSize: 158
Generation 4480 | Revalues: 895322 | GridSize: 158
Generation 4481 | Revalues: 895524 | GridSize: 158
Generation 4482 | Revalues: 895718 | GridSize: 158
Generation 4483 | Revalues: 895906 | GridSize: 158
Generation 4484 | Revalues: 896110 | GridSize: 158
Generation 4485 | Revalues: 896304 | GridSize: 158
Generation 4486 | Revalues: 896508 | GridSize: 158
Generation 4487 | Revalues: 896716 | GridSize: 159
Generation 4488 | Revalues: 896918 | GridSize: 159
Generation 4489 | Revalues: 897124 | GridSize: 159
Generation 4490 | Revalues: 897294 | GridSize: 159
Generation 4491 | Revalues: 897476 | GridSize: 159
Generation 4492 | Revalues: 897676 | GridSize: 159
Generation 4493 | Revalues: 897848 | GridSize: 160
Generation 4494 | Revalues: 898052 | GridSize: 160
Generation 4495 | Revalues: 898268 | GridSize: 160
Generation 4496 | Revalues: 898438 | GridSize: 160
Generation 4497 | Revalues: 898632 | GridSize: 160
Generation 4498 | Revalues: 898838 | GridSize: 160
Generation 4499 | Revalues: 899018 | GridSize: 160
Generation 4500 | Revalues: 899220 | GridSize: 160
Generation 4501 | Revalues: 899404 | GridSize: 160
Generation 4502 | Revalues: 899592 | GridSize: 160
Generation 4503 | Revalues: 899802 | GridSize: 160
Generation 4504 | Revalues: 899984 | GridSize: 160
Generation 4505 | Revalues: 900196 | GridSize: 158
Generation 4506 | Revalues: 900398 | GridSize: 158
Generation 4507 | Revalues: 900614 | GridSize: 158
Generation 4508 | Revalues: 900842 | GridSize: 158
Generation 4509 | Revalues: 901038 | GridSize: 158
Generation 4510 | Revalues: 901208 | GridSize: 158
Generation 4511 | Revalues: 901402 | GridSize: 158
Generation 4512 | Revalues: 901604 | GridSize: 158
Generation 4513 | Revalues: 901794 | GridSize: 158
Generation 4514 | Revalues: 902000 | GridSize: 158
Generation 4515 | Revalues: 902218 | GridSize: 158
Generation 4516 | Revalues: 902410 | GridSize: 159
Generation 4517 | Revalues: 902620 | GridSize: 159
Generation 4518 | Revalues: 902810 | GridSize: 159
Generation 4519 | Revalues: 903012 | GridSize: 159
Generation 4520 | Revalues: 903200 | GridSize: 159
Generation 4521 | Revalues: 903382 | GridSize: 159
Generation 4522 | Revalues: 903588 | GridSize: 160
Generation 4523 | Revalues: 903772 | GridSize: 160
Generation 4524 | Revalues: 903982 | GridSize: 160
Generation 4525 | Revalues: 904210 | GridSize: 160
Generation 4526 | Revalues: 904410 | GridSize: 160
Generation 4527 | Revalues: 904612 | GridSize: 160
Generation 4528 | Revalues: 904816 | GridSize: 160
Generation 4529 | Revalues: 905032 | GridSize: 160
Generation 4530 | Revalues: 905232 | GridSize: 160
Generation 4531 | Revalues: 905480 | GridSize: 160
Generation 4532 | Revalues: 905682 | GridSize: 160
Generation 4533 | Revalues: 905886 | GridSize: 160
Generation 4534 | Revalues: 906102 | GridSize: 160
Generation 4535 | Revalues: 906294 | GridSize: 160
Generation 4536 | Revalues: 906484 | GridSize: 160
Generation 4537 | Revalues: 906674 | GridSize: 160
Generation 4538 | Revalues: 906894 | GridSize: 160
Generation 4539 | Revalues: 907116 | GridSize: 160
Generation 4540 | Revalues: 907306 | GridSize: 160
Generation 4541 | Revalues: 907538 | GridSize: 160
Generation 4542 | Revalues: 907750 | GridSize: 160
Generation 4543 | Revalues: 907970 | GridSize: 160
Generation 4544 | Revalues: 908174 | GridSize: 160
Generation 4545 | Revalues: 908382 | GridSize: 160
Generation 4546 | Revalues: 908576 | GridSize: 160
Generation 4547 | Revalues: 908804 | GridSize: 160
Generation 4548 | Revalues: 909006 | GridSize: 160
Generation 4549 | Revalues: 909212 | GridSize: 160
Generation 4550 | Revalues: 909438 | GridSize: 160
Generation 4551 | Revalues: 909660 | GridSize: 160
Generation 4552 | Revalues: 909860 | GridSize: 160
Generation 4553 | Revalues: 910052 | GridSize: 160
Generation 4554 | Revalues: 910236 | GridSize: 160
Generation 4555 | Revalues: 910446 | GridSize: 160
Generation 4556 | Revalues: 910642 | GridSize: 161
Generation 4557 | Revalues: 910874 | GridSize: 161
Generation 4558 | Revalues: 911102 | GridSize: 161
Generation 4559 | Revalues: 911294 | GridSize: 161
Generation 4560 | Revalues: 911498 | GridSize: 161
Generation 4561 | Revalues: 911706 | GridSize: 161
Generation 4562 | Revalues: 911918 | GridSize: 161
Generation 4563 | Revalues: 912108 | GridSize: 161
Generation 4564 | Revalues: 912326 | GridSize: 161
Generation 4565 | Revalues: 912546 | GridSize: 161
Generation 4566 | Revalues: 912732 | GridSize: 161
Generation 4567 | Revalues: 912904 | GridSize: 161
Generation 4568 | Revalues: 913126 | GridSize: 161
Generation 4569 | Revalues: 913344 | GridSize: 161
Generation 4570 | Revalues: 913546 | GridSize: 161
Generation 4571 | Revalues: 913760 | GridSize: 161
Generation 4572 | Revalues: 913970 | GridSize: 161
Generation 4573 | Revalues: 914166 | GridSize: 161
Generation 4574 | Revalues: 914370 | GridSize: 161
Generation 4575 | Revalues: 914550 | GridSize: 161
Generation 4576 | Revalues: 914756 | GridSize: 161
Generation 4577 | Revalues: 914960 | GridSize: 162
Generation 4578 | Revalues: 915144 | GridSize: 162
Generation 4579 | Revalues: 915344 | GridSize: 162
Generation 4580 | Revalues: 915524 | GridSize: 162
Generation 4581 | Revalues: 915736 | GridSize: 162
Generation 4582 | Revalues: 915916 | GridSize: 162
Generation 4583 | Revalues: 916114 | GridSize: 162
Generation 4584 | Revalues: 916286 | GridSize: 162
Generation 4585 | Revalues: 916526 | GridSize: 162
Generation 4586 | Revalues: 916738 | GridSize: 162
Generation 4587 | Revalues: 916960 | GridSize: 162
Generation 4588 | Revalues: 917176 | GridSize: 162
Generation 4589 | Revalues: 917344 | GridSize: 162
Generation 4590 | Revalues: 917536 | GridSize: 162
Generation 4591 | Revalues: 917744 | GridSize: 162
Generation 4592 | Revalues: 917930 | GridSize: 162
Generation 4593 | Revalues: 918142 | GridSize: 162
Generation 4594 | Revalues: 918336 | GridSize: 162
Generation 4595 | Revalues: 918546 | GridSize: 162
Generation 4596 | Revalues: 918738 | GridSize: 162
Generation 4597 | Revalues: 918942 | GridSize: 162
Generation 4598 | Revalues: 919120 | GridSize: 162
Generation 4599 | Revalues: 919330 | GridSize: 162
Generation 4600 | Revalues: 919538 | GridSize: 162
Generation 4601 | Revalues: 919742 | GridSize: 162
Generation 4602 | Revalues: 919932 | GridSize: 162
Generation 4603 | Revalues: 920124 | GridSize: 162
Generation 4604 | Revalues: 920350 | GridSize: 162
Generation 4605 | Revalues: 920514 | GridSize: 162
Generation 4606 | Revalues: 920726 | GridSize: 159
Generation 4607 | Revalues: 920942 | GridSize: 159
Generation 4608 | Revalues: 921134 | GridSize: 159
Generation 4609 | Revalues: 921334 | GridSize: 159
Generation 4610 | Revalues: 921542 | GridSize: 159
Generation 4611 | Revalues: 921730 | GridSize: 159
Generation 4612 | Revalues: 921930 | GridSize: 159
Generation 4613 | Revalues: 922154 | GridSize: 159
Generation 4614 | Revalues: 922348 | GridSize: 159
Generation 4615 | Revalues: 922540 | GridSize: 159
Generation 4616 | Revalues: 922726 | GridSize: 159
Generation 4617 | Revalues: 922936 | GridSize: 159
Generation 4618 | Revalues: 923146 | GridSize: 159
Generation 4619 | Revalues: 923324 | GridSize: 159
Generation 4620 | Revalues: 923520 | GridSize: 159
Generation 4621 | Revalues: 923710 | GridSize: 159
Generation 4622 | Revalues: 923926 | GridSize: 159
Generation 4623 | Revalues: 924134 | GridSize: 159
Generation 4624 | Revalues: 924354 | GridSize: 159
Generation 4625 | Revalues: 924566 | GridSize: 159
Generation 4626 | Revalues: 924764 | GridSize: 159
Generation 4627 | Revalues: 924960 | GridSize: 159
Generation 4628 | Revalues: 925174 | GridSize: 160
Generation 4629 | Revalues: 925386 | GridSize: 160
Generation 4630 | Revalues: 925592 | GridSize: 160
Generation 4631 | Revalues: 925800 | GridSize: 160
Generation 4632 | Revalues: 926004 | GridSize: 160
