Generation 0 | Revalues: 100 | GridSize: 4
Generation 3739 | Revalues: 746078 | GridSize: 275
Generation 3740 | Revalues: 746290 | GridSize: 275
Generation 3741 | Revalues: 746502 | GridSize: 275
Generation 3742 | Revalues: 746698 | GridSize: 275
Generation 3743 | Revalues: 746890 | GridSize: 275
Generation 3744 | Revalues: 747066 | GridSize: 275
Generation 3745 | Revalues: 747262 | GridSize: 275
Generation 3746 | Revalues: 747462 | GridSize: 275
Generation 3747 | Revalues: 747674 | GridSize: 275
Generation 3748 | Revalues: 747868 | GridSize: 275
Generation 3749 | Revalues: 748068 | GridSize: 275
Generation 3750 | Revalues: 748258 | GridSize: 275
Generation 3751 | Revalues: 748488 | GridSize: 275
Generation 3752 | Revalues: 748690 | GridSize: 275
Generation 3753 | Revalues: 748896 | GridSize: 275
Generation 3754 | Revalues: 749108 | GridSize: 275
Generation 3755 | Revalues: 749314 | GridSize: 275
Generation 3756 | Revalues: 749508 | GridSize: 275
Generation 3757 | Revalues: 749720 | GridSize: 275
Generation 3758 | Revalues: 749932 | GridSize: 275
Generation 3759 | Revalues: 750110 | GridSize: 275
Generation 3760 | Revalues: 750298 | GridSize: 275
Generation 3761 | Revalues: 750488 | GridSize: 275
Generation 3762 | Revalues: 750676 | GridSize: 276
Generation 3763 | Revalues: 750866 | GridSize: 276
Generation 3764 | Revalues: 751072 | GridSize: 276
Generation 3765 | Revalues: 751316 | GridSize: 276
Generation 3766 | Revalues: 751518 | GridSize: 276
Generation 3767 | Revalues: 751722 | GridSize: 276
Generation 3768 | Revalues: 751902 | GridSize: 276
Generation 3769 | Revalues: 752082 | GridSize: 276
Generation 3770 | Revalues: 752262 | GridSize: 276
Generation 3771 | Revalues: 752486 | GridSize: 276
Generation 3772 | Revalues: 752674 | GridSize: 276
Generation 3773 | Revalues: 752866 | GridSize: 276
Generation 3774 | Revalues: 753068 | GridSize: 276
Generation 3775 | Revalues: 753286 | GridSize: 276
Generation 3776 | Revalues: 753490 | GridSize: 276
Generation 3777 | Revalues: 753680 | GridSize: 276
Generation 3778 | Revalues: 753872 | GridSize: 276
Generation 3779 | Revalues: 754064 | GridSize: 276
Generation 3780 | Revalues: 754258 | GridSize: 276
Generation 3781 | Revalues: 754444 | GridSize: 276
Generation 3782 | Revalues: 754638 | GridSize: 276
Generation 3783 | Revalues: 754836 | GridSize: 276
Generation 3784 | Revalues: 755038 | GridSize: 276
Generation 3785 | Revalues: 755226 | GridSize: 276
Generation 3786 | Revalues: 755430 | GridSize: 276
Generation 3787 | Revalues: 755642 | GridSize: 276
Generation 3788 | Revalues: 755834 | GridSize: 276
Generation 3789 | Revalues: 756038 | GridSize: 276
Generation 3790 | Revalues: 756236 | GridSize: 276
Generation 3791 | Revalues: 756450 | GridSize: 276
Generation 3792 | Revalues: 756658 | GridSize: 276
Generation 3793 | Revalues: 756848 | GridSize: 276
Generation 3794 | Revalues: 757036 | GridSize: 276
Generation 3795 | Revalues: 757248 | GridSize: 276
Generation 3796 | Revalues: 757458 | GridSize: 276
Generation 3797 | Revalues: 757678 | GridSize: 276
Generation 3798 | Revalues: 757860 | GridSize: 276
Generation 3799 | Revalues: 758070 | GridSize: 276
Generation 3800 | Revalues: 758256 | GridSize: 276
Generation 3801 | Revalues: 758432 | GridSize: 276
Generation 3802 | Revalues: 758614 | GridSize: 276
Generation 3803 | Revalues: 758822 | GridSize: 276
Generation 3804 | Revalues: 759036 | GridSize: 276
Generation 3805 | Revalues: 759230 | GridSize: 276
Generation 3806 | Revalues: 759424 | GridSize: 276
Generation 3807 | Revalues: 759630 | GridSize: 276
Generation 3808 | Revalues: 759806 | GridSize: 276
Generation 3809 | Revalues: 760004 | GridSize: 276
Generation 3810 | Revalues: 760202 | GridSize: 276
Generation 3811 | Revalues: 760398 | GridSize: 276
Generation 3812 | Revalues: 760604 | GridSize: 276
Generation 3813 | Revalues: 760816 | GridSize: 276
Generation 3814 | Revalues: 761034 | GridSize: 276
Generation 3815 | Revalues: 761246 | GridSize: 276
Generation 3816 | Revalues: 761446 | GridSize: 276
Generation 3817 | Revalues: 761626 | GridSize: 276
Generation 3818 | Revalues: 761822 | GridSize: 276
Generation 3819 | Revalues: 762018 | GridSize: 276
Generation 3820 | Revalues: 762240 | GridSize: 276
Generation 3821 | Revalues: 762456 | GridSize: 276
Generation 3822 | Revalues: 762622 | GridSize: 276
Generation 3823 | Revalues: 762802 | GridSize: 276
Generation 3824 | Revalues: 762998 | GridSize: 276
Generation 3825 | Revalues: 763220 | GridSize: 276
Generation 3826 | Revalues: 763412 | GridSize: 276
Generation 3827 | Revalues: 763586 | GridSize: 276
Generation 3828 | Revalues: 763772 | GridSize: 276
Generation 3829 | Revalues: 763990 | GridSize: 276
Generation 3830 | Revalues: 764196 | GridSize: 276
Generation 3831 | Revalues: 764396 | GridSize: 276
Generation 3832 | Revalues: 764584 | GridSize: 276
Generation 3833 | Revalues: 764782 | GridSize: 276
Generation 3834 | Revalues: 764986 | GridSize: 276
Generation 3835 | Revalues: 765198 | GridSize: 276
Generation 3836 | Revalues: 765394 | GridSize: 276
Generation 3837 | Revalues: 765612 | GridSize: 276
Generation 3838 | Revalues: 765816 | GridSize: 276
Generation 3839 | Revalues: 766014 | GridSize: 276
Generation 3840 | Revalues: 766200 | GridSize: 276
Generation 3841 | Revalues: 766404 | GridSize: 276
Generation 3842 | Revalues: 766612 | GridSize: 276
Generation 3843 | Revalues: 766812 | GridSize: 276
Generation 3844 | Revalues: 766994 | GridSize: 276
Generation 3845 | Revalues: 767178 | GridSize: 276
Generation 3846 | Revalues: 767370 | GridSize: 276
Generation 3847 | Revalues: 767560 | GridSize: 276
Generation 3848 | Revalues: 767784 | GridSize: 276
Generation 3849 | Revalues: 767996 | GridSize: 276
Generation 3850 | Revalues: 768202 | GridSize: 276
Generation 3851 | Revalues: 768382 | GridSize: 276
Generation 3852 | Revalues: 768590 | GridSize: 276
Generation 3853 | Revalues: 768794 | GridSize: 276
Generation 3854 | Revalues: 769000 | GridSize: 276
Generation 3855 | Revalues: 769196 | GridSize: 276
Generation 3856 | Revalues: 769396 | GridSize: 276
Generation 3857 | Revalues: 769592 | GridSize: 276
Generation 3858 | Revalues: 769790 | GridSize: 276
Generation 3859 | Revalues: 770004 | GridSize: 276
Generation 3860 | Revalues: 770200 | GridSize: 276
Generation 3861 | Revalues: 770406 | GridSize: 276
Generation 3862 | Revalues: 770606 | GridSize: 276
Generation 3863 | Revalues: 770788 | GridSize: 276
Generation 3864 | Revalues: 770984 | GridSize: 276
Generation 3865 | Revalues: 771176 | GridSize: 276
Generation 3866 | Revalues: 771404 | GridSize: 276
Generation 3867 | Revalues: 771632 | GridSize: 276
Generation 3868 | Revalues: 771842 | GridSize: 276
Generation 3869 | Revalues: 772040 | GridSize: 276
Generation 3870 | Revalues: 772236 | GridSize: 276
Generation 3871 | Revalues: 772436 | GridSize: 276
Generation 3872 | Revalues: 772638 | GridSize: 276
Generation 3873 | Revalues: 772834 | GridSize: 276
Generation 3874 | Revalues: 773002 | GridSize: 276
Generation 3875 | Revalues: 773188 | GridSize: 276
Generation 3876 | Revalues: 773382 | GridSize: 276
Generation 3877 | Revalues: 773576 | GridSize: 276
Generation 3878 | Revalues: 773764 | GridSize: 276
Generation 3879 | Revalues: 773950 | GridSize: 276
Generation 3880 | Revalues: 774166 | GridSize: 276
Generation 3881 | Revalues: 774360 | GridSize: 276
Generation 3882 | Revalues: 774564 | GridSize: 276
Generation 3883 | Revalues: 774746 | GridSize: 276
Generation 3884 | Revalues: 774932 | GridSize: 276
Generation 3885 | Revalues: 775122 | GridSize: 276
Generation 3886 | Revalues: 775336 | GridSize: 276
Generation 3887 | Revalues: 775538 | GridSize: 276
Generation 3888 | Revalues: 775732 | GridSize: 276
Generation 3889 | Revalues: 775938 | GridSize: 276
Generation 3890 | Revalues: 776148 | GridSize: 276
Generation 3891 | Revalues: 776344 | GridSize: 276
Generation 3892 | Revalues: 776544 | GridSize: 276
Generation 3893 | Revalues: 776728 | GridSize: 276
Generation 3894 | Revalues: 776952 | GridSize: 276
Generation 3895 | Revalues: 777152 | GridSize: 274
Generation 3896 | Revalues: 777330 | GridSize: 274
Generation 3897 | Revalues: 777524 | GridSize: 274
Generation 3898 | Revalues: 777720 | GridSize: 274
Generation 3899 | Revalues: 777934 | GridSize: 274
Generation 3900 | Revalues: 778126 | GridSize: 274
Generation 3901 | Revalues: 778314 | GridSize: 274
Generation 3902 | Revalues: 778512 | GridSize: 274
Generation 3903 | Revalues: 778684 | GridSize: 274
Generation 3904 | Revalues: 778888 | GridSize: 274
Generation 3905 | Revalues: 779098 | GridSize: 274
Generation 3906 | Revalues: 779274 | GridSize: 274
Generation 3907 | Revalues: 779460 | GridSize: 274
Generation 3908 | Revalues: 779678 | GridSize: 274
Generation 3909 | Revalues: 779874 | GridSize: 274
Generation 3910 | Revalues: 780064 | GridSize: 274
Generation 3911 | Revalues: 780276 | GridSize: 274
Generation 3912 | Revalues: 780512 | GridSize: 274
Generation 3913 | Revalues: 780700 | GridSize: 274
Generation 3914 | Revalues: 780910 | GridSize: 274
Generation 3915 | Revalues: 781118 | GridSize: 274
Generation 3916 | Revalues: 781298 | GridSize: 274
Generation 3917 | Revalues: 781506 | GridSize: 274
Generation 3918 | Revalues: 781708 | GridSize: 274
Generation 3919 | Revalues: 781904 | GridSize: 274
Generation 3920 | Revalues: 782102 | GridSize: 274
Generation 3921 | Revalues: 782278 | GridSize: 274
Generation 3922 | Revalues: 782468 | GridSize: 274
Generation 3923 | Revalues: 782662 | GridSize: 274
Generation 3924 | Revalues: 782858 | GridSize: 274
Generation 3925 | Revalues: 783056 | GridSize: 274
Generation 3926 | Revalues: 783240 | GridSize: 274
Generation 3927 | Revalues: 783422 | GridSize: 274
Generation 3928 | Revalues: 783618 | GridSize: 274
Generation 3929 | Revalues: 783836 | GridSize: 274
Generation 3930 | Revalues: 784032 | GridSize: 274
Generation 3931 | Revalues: 784256 | GridSize: 274
Generation 3932 | Revalues: 784408 | GridSize: 274
Generation 3933 | Revalues: 784608 | GridSize: 274
Generation 3934 | Revalues: 784788 | GridSize: 274
Generation 3935 | Revalues: 784998 | GridSize: 274
Generation 3936 | Revalues: 785198 | GridSize: 274
Generation 3937 | Revalues: 785410 | GridSize: 274
Generation 3938 | Revalues: 785608 | GridSize: 274
Generation 3939 | Revalues: 785806 | GridSize: 274
Generation 3940 | Revalues: 785992 | GridSize: 274
Generation 3941 | Revalues: 786178 | GridSize: 274
Generation 3942 | Revalues: 786364 | GridSize: 274
Generation 3943 | Revalues: 786552 | GridSize: 274
Generation 3944 | Revalues: 786764 | GridSize: 274
Generation 3945 | Revalues: 786956 | GridSize: 274
Generation 3946 | Revalues: 787166 | GridSize: 274
Generation 3947 | Revalues: 787394 | GridSize: 274
Generation 3948 | Revalues: 787588 | GridSize: 274
Generation 3949 | Revalues: 787776 | GridSize: 274
Generation 3950 | Revalues: 787976 | GridSize: 274
Generation 3951 | Revalues: 788186 | GridSize: 274
Generation 3952 | Revalues: 788408 | GridSize: 274
Generation 3953 | Revalues: 788612 | GridSize: 274
Generation 3954 | Revalues: 788818 | GridSize: 274
Generation 3955 | Revalues: 789000 | GridSize: 274
Generation 3956 | Revalues: 789166 | GridSize: 274
Generation 3957 | Revalues: 789372 | GridSize: 274
Generation 3958 | Revalues: 789564 | GridSize: 274
Generation 3959 | Revalues: 789778 | GridSize: 272
Generation 3960 | Revalues: 789982 | GridSize: 272
Generation 3961 | Revalues: 790170 | GridSize: 272
Generation 3962 | Revalues: 790360 | GridSize: 272
Generation 3963 | Revalues: 790536 | GridSize: 272
Generation 3964 | Revalues: 790742 | GridSize: 272
Generation 3965 | Revalues: 790946 | GridSize: 272
Generation 3966 | Revalues: 791132 | GridSize: 272
Generation 3967 | Revalues: 791322 | GridSize: 272
Generation 3968 | Revalues: 791528 | GridSize: 272
Generation 3969 | Revalues: 791710 | GridSize: 272
Generation 3970 | Revalues: 791888 | GridSize: 272
Generation 3971 | Revalues: 792082 | GridSize: 272
Generation 3972 | Revalues: 792274 | GridSize: 272
Generation 3973 | Revalues: 792470 | GridSize: 272
Generation 3974 | Revalues: 792690 | GridSize: 272
Generation 3975 | Revalues: 792882 | GridSize: 272
Generation 3976 | Revalues: 793064 | GridSize: 272
Generation 3977 | Revalues: 793252 | GridSize: 273
Generation 3978 | Revalues: 793436 | GridSize: 273
Generation 3979 | Revalues: 793652 | GridSize: 273
Generation 3980 | Revalues: 793866 | GridSize: 273
Generation 3981 | Revalues: 794050 | GridSize: 273
Generation 3982 | Revalues: 794262 | GridSize: 274
Generation 3983 | Revalues: 794452 | GridSize: 274
Generation 3984 | Revalues: 794640 | GridSize: 274
Generation 3985 | Revalues: 794864 | GridSize: 274
Generation 3986 | Revalues: 795106 | GridSize: 274
Generation 3987 | Revalues: 795288 | GridSize: 274
Generation 3988 | Revalues: 795496 | GridSize: 274
Generation 3989 | Revalues: 795694 | GridSize: 274
Generation 3990 | Revalues: 795896 | GridSize: 274
Generation 3991 | Revalues: 796110 | GridSize: 274
Generation 3992 | Revalues: 796282 | GridSize: 274
Generation 3993 | Revalues: 796496 | GridSize: 274
Generation 3994 | Revalues: 796700 | GridSize: 274
Generation 3995 | Revalues: 796916 | GridSize: 274
Generation 3996 | Revalues: 797120 | GridSize: 274
Generation 3997 | Revalues: 797314 | GridSize: 274
Generation 3998 | Revalues: 797514 | GridSize: 274
Generation 3999 | Revalues: 797698 | GridSize: 274
Generation 4000 | Revalues: 797894 | GridSize: 274
Generation 4001 | Revalues: 798080 | GridSize: 274
Generation 4002 | Revalues: 798276 | GridSize: 274
Generation 4003 | Revalues: 798466 | GridSize: 274
Generation 4004 | Revalues: 798652 | GridSize: 274
Generation 4005 | Revalues: 798872 | GridSize: 274
Generation 4006 | Revalues: 799088 | GridSize: 274
Generation 4007 | Revalues: 799298 | GridSize: 274
Generation 4008 | Revalues: 799510 | GridSize: 274
Generation 4009 | Revalues: 799718 | GridSize: 274
Generation 4010 | Revalues: 799934 | GridSize: 274
Generation 4011 | Revalues: 800132 | GridSize: 274
Generation 4012 | Revalues: 800324 | GridSize: 274
Generation 4013 | Revalues: 800522 | GridSize: 274
Generation 4014 | Revalues: 800704 | GridSize: 274
Generation 4015 | Revalues: 800896 | GridSize: 274
Generation 4016 | Revalues: 801102 | GridSize: 274
Generation 4017 | Revalues: 801296 | GridSize: 274
Generation 4018 | Revalues: 801486 | GridSize: 274
Generation 4019 | Revalues: 801676 | GridSize: 274
Generation 4020 | Revalues: 801866 | GridSize: 274
Generation 4021 | Revalues: 802078 | GridSize: 274
Generation 4022 | Revalues: 802292 | GridSize: 274
Generation 4023 | Revalues: 802478 | GridSize: 274
Generation 4024 | Revalues: 802684 | GridSize: 274
Generation 4025 | Revalues: 802880 | GridSize: 274
Generation 4026 | Revalues: 803072 | GridSize: 274
Generation 4027 | Revalues: 803254 | GridSize: 274
Generation 4028 | Revalues: 803456 | GridSize: 274
Generation 4029 | Revalues: 803688 | GridSize: 274
Generation 4030 | Revalues: 803866 | GridSize: 274
Generation 4031 | Revalues: 804086 | GridSize: 274
Generation 4032 | Revalues: 804268 | GridSize: 274
Generation 4033 | Revalues: 804472 | GridSize: 274
Generation 4034 | Revalues: 804710 | GridSize: 274
Generation 4035 | Revalues: 804898 | GridSize: 274
Generation 4036 | Revalues: 805114 | GridSize: 274
Generation 4037 | Revalues: 805318 | GridSize: 274
Generation 4038 | Revalues: 805514 | GridSize: 274
Generation 4039 | Revalues: 805704 | GridSize: 274
Generation 4040 | Revalues: 805900 | GridSize: 274
Generation 4041 | Revalues: 806096 | GridSize: 274
Generation 4042 | Revalues: 806292 | GridSize: 275
Generation 4043 | Revalues: 806494 | GridSize: 275
Generation 4044 | Revalues: 806676 | GridSize: 275
Generation 4045 | Revalues: 806880 | GridSize: 275
Generation 4046 | Revalues: 807076 | GridSize: 275
Generation 4047 | Revalues: 807288 | GridSize: 275
Generation 4048 | Revalues: 807500 | GridSize: 275
Generation 4049 | Revalues: 807710 | GridSize: 275
Generation 4050 | Revalues: 807936 | GridSize: 275
Generation 4051 | Revalues: 808162 | GridSize: 275
Generation 4052 | Revalues: 808364 | GridSize: 275
Generation 4053 | Revalues: 808570 | GridSize: 275
Generation 4054 | Revalues: 808794 | GridSize: 275
Generation 4055 | Revalues: 808998 | GridSize: 275
Generation 4056 | Revalues: 809196 | GridSize: 275
Generation 4057 | Revalues: 809372 | GridSize: 275
Generation 4058 | Revalues: 809582 | GridSize: 275
Generation 4059 | Revalues: 809760 | GridSize: 275
Generation 4060 | Revalues: 809968 | GridSize: 275
Generation 4061 | Revalues: 810162 | GridSize: 275
Generation 4062 | Revalues: 810368 | GridSize: 276
Generation 4063 | Revalues: 810576 | GridSize: 276
Generation 4064 | Revalues: 810778 | GridSize: 276
Generation 4065 | Revalues: 810984 | GridSize: 276
Generation 4066 | Revalues: 811210 | GridSize: 276
Generation 4067 | Revalues: 811412 | GridSize: 276
Generation 4068 | Revalues: 811648 | GridSize: 276
Generation 4069 | Revalues: 811868 | GridSize: 276
Generation 4070 | Revalues: 812052 | GridSize: 276
Generation 4071 | Revalues: 812226 | GridSize: 276
Generation 4072 | Revalues: 812436 | GridSize: 276
Generation 4073 | Revalues: 812618 | GridSize: 276
Generation 4074 | Revalues: 812818 | GridSize: 276
Generation 4075 | Revalues: 812984 | GridSize: 276
Generation 4076 | Revalues: 813178 | GridSize: 276
Generation 4077 | Revalues: 813370 | GridSize: 276
Generation 4078 | Revalues: 813562 | GridSize: 276
Generation 4079 | Revalues: 813766 | GridSize: 276
Generation 4080 | Revalues: 813970 | GridSize: 276
Generation 4081 | Revalues: 814178 | GridSize: 276
Generation 4082 | Revalues: 814358 | GridSize: 276
Generation 4083 | Revalues: 814566 | GridSize: 276
Generation 4084 | Revalues: 814780 | GridSize: 276
Generation 4085 | Revalues: 814976 | GridSize: 276
Generation 4086 | Revalues: 815190 | GridSize: 276
Generation 4087 | Revalues: 815372 | GridSize: 276
Generation 4088 | Revalues: 815562 | GridSize: 276
Generation 4089 | Revalues: 815742 | GridSize: 276
Generation 4090 | Revalues: 815948 | GridSize: 276
Generation 4091 | Revalues: 816124 | GridSize: 276
Generation 4092 | Revalues: 816354 | GridSize: 276
Generation 4093 | Revalues: 816554 | GridSize: 276
Generation 4094 | Revalues: 816754 | GridSize: 276
Generation 4095 | Revalues: 816936 | GridSize: 276
Generation 4096 | Revalues: 817146 | GridSize: 276
Generation 4097 | Revalues: 817358 | GridSize: 276
Generation 4098 | Revalues: 817574 | GridSize: 276
Generation 4099 | Revalues: 817792 | GridSize: 276
Generation 4100 | Revalues: 818014 | GridSize: 276
Generation 4101 | Revalues: 818198 | GridSize: 276
Generation 4102 | Revalues: 818392 | GridSize: 276
Generation 4103 | Revalues: 818598 | GridSize: 276
Generation 4104 | Revalues: 818826 | GridSize: 276
Generation 4105 | Revalues: 819024 | GridSize: 276
Generation 4106 | Revalues: 819214 | GridSize: 276
Generation 4107 | Revalues: 819392 | GridSize: 276
Generation 4108 | Revalues: 819600 | GridSize: 276
Generation 4109 | Revalues: 819804 | GridSize: 276
Generation 4110 | Revalues: 820020 | GridSize: 276
Generation 4111 | Revalues: 820212 | GridSize: 276
Generation 4112 | Revalues: 820408 | GridSize: 276
Generation 4113 | Revalues: 820604 | GridSize: 276
Generation 4114 | Revalues: 820830 | GridSize: 276
Generation 4115 | Revalues: 821026 | GridSize: 276
Generation 4116 | Revalues: 821220 | GridSize: 276
Generation 4117 | Revalues: 821432 | GridSize: 276
Generation 4118 | Revalues: 821614 | GridSize: 276
Generation 4119 | Revalues: 821812 | GridSize: 276
Generation 4120 | Revalues: 822022 | GridSize: 276
Generation 4121 | Revalues: 822244 | GridSize: 276
Generation 4122 | Revalues: 822456 | GridSize: 276
Generation 4123 | Revalues: 822664 | GridSize: 276
Generation 4124 | Revalues: 822856 | GridSize: 276
Generation 4125 | Revalues: 823058 | GridSize: 276
Generation 4126 | Revalues: 823258 | GridSize: 276
Generation 4127 | Revalues: 823450 | GridSize: 276
Generation 4128 | Revalues: 823624 | GridSize: 276
Generation 4129 | Revalues: 823842 | GridSize: 276
Generation 4130 | Revalues: 824046 | GridSize: 276
Generation 4131 | Revalues: 824248 | GridSize: 276
Generation 4132 | Revalues: 824470 | GridSize: 276
Generation 4133 | Revalues: 824634 | GridSize: 276
Generation 4134 | Revalues: 824856 | GridSize: 276
Generation 4135 | Revalues: 825090 | GridSize: 276
Generation 4136 | Revalues: 825278 | GridSize: 276
Generation 4137 | Revalues: 825478 | GridSize: 276
Generation 4138 | Revalues: 825672 | GridSize: 276
Generation 4139 | Revalues: 825870 | GridSize: 276
Generation 4140 | Revalues: 826048 | GridSize: 276
Generation 4141 | Revalues: 826248 | GridSize: 276
Generation 4142 | Revalues: 826444 | GridSize: 276
Generation 4143 | Revalues: 826658 | GridSize: 276
Generation 4144 | Revalues: 826866 | GridSize: 276
Generation 4145 | Revalues: 827072 | GridSize: 276
Generation 4146 | Revalues: 827302 | GridSize: 276
Generation 4147 | Revalues: 827492 | GridSize: 276
Generation 4148 | Revalues: 827690 | GridSize: 276
Generation 4149 | Revalues: 827880 | GridSize: 276
Generation 4150 | Revalues: 828110 | GridSize: 276
Generation 4151 | Revalues: 828324 | GridSize: 276
Generation 4152 | Revalues: 828528 | GridSize: 276
Generation 4153 | Revalues: 828732 | GridSize: 276
Generation 4154 | Revalues: 828954 | GridSize: 276
Generation 4155 | Revalues: 829158 | GridSize: 276
Generation 4156 | Revalues: 829354 | GridSize: 276
Generation 4157 | Revalues: 829556 | GridSize: 276
Generation 4158 | Revalues: 829734 | GridSize: 276
Generation 4159 | Revalues: 829960 | GridSize: 276
Generation 4160 | Revalues: 830170 | GridSize: 276
Generation 4161 | Revalues: 830362 | GridSize: 276
Generation 4162 | Revalues: 830532 | GridSize: 276
Generation 4163 | Revalues: 830724 | GridSize: 276
Generation 4164 | Revalues: 830912 | GridSize: 276
Generation 4165 | Revalues: 831142 | GridSize: 276
Generation 4166 | Revalues: 831330 | GridSize: 276
Generation 4167 | Revalues: 831546 | GridSize: 276
Generation 4168 | Revalues: 831768 | GridSize: 276
Generation 4169 | Revalues: 831984 | GridSize: 276
Generation 4170 | Revalues: 832202 | GridSize: 276
Generation 4171 | Revalues: 832408 | GridSize: 276
Generation 4172 | Revalues: 832610 | GridSize: 276
Generation 4173 | Revalues: 832826 | GridSize: 276
Generation 4174 | Revalues: 833036 | GridSize: 276
Generation 4175 | Revalues: 833240 | GridSize: 276
Generation 4176 | Revalues: 833432 | GridSize: 276
Generation 4177 | Revalues: 833642 | GridSize: 276
Generation 4178 | Revalues: 833840 | GridSize: 276
Generation 4179 | Revalues: 834006 | GridSize: 276
Generation 4180 | Revalues: 834216 | GridSize: 276
Generation 4181 | Revalues: 834400 | GridSize: 276
Generation 4182 | Revalues: 834588 | GridSize: 276
Generation 4183 | Revalues: 834788 | GridSize: 276
Generation 4184 | Revalues: 835002 | GridSize: 276
Generation 4185 | Revalues: 835214 | GridSize: 276
Generation 4186 | Revalues: 835422 | GridSize: 276
Generation 4187 | Revalues: 835626 | GridSize: 276
Generation 4188 | Revalues: 835810 | GridSize: 276
Generation 4189 | Revalues: 836018 | GridSize: 275
Generation 4190 | Revalues: 836212 | GridSize: 275
Generation 4191 | Revalues: 836402 | GridSize: 275
Generation 4192 | Revalues: 836608 | GridSize: 275
Generation 4193 | Revalues: 836818 | GridSize: 275
Generation 4194 | Revalues: 837040 | GridSize: 275
Generation 4195 | Revalues: 837248 | GridSize: 275
Generation 4196 | Revalues: 837442 | GridSize: 275
Generation 4197 | Revalues: 837644 | GridSize: 275
Generation 4198 | Revalues: 837830 | GridSize: 275
Generation 4199 | Revalues: 838032 | GridSize: 275
Generation 4200 | Revalues: 838234 | GridSize: 275
Generation 4201 | Revalues: 838436 | GridSize: 275
Generation 4202 | Revalues: 838608 | GridSize: 275
Generation 4203 | Revalues: 838812 | GridSize: 275
Generation 4204 | Revalues: 839008 | GridSize: 275
Generation 4205 | Revalues: 839214 | GridSize: 275
Generation 4206 | Revalues: 839422 | GridSize: 275
Generation 4207 | Revalues: 839622 | GridSize: 275
Generation 4208 | Revalues: 839808 | GridSize: 275
Generation 4209 | Revalues: 839980 | GridSize: 275
Generation 4210 | Revalues: 840186 | GridSize: 275
Generation 4211 | Revalues: 840406 | GridSize: 275
Generation 4212 | Revalues: 840610 | GridSize: 275
Generation 4213 | Revalues: 840802 | GridSize: 275
Generation 4214 | Revalues: 840998 | GridSize: 275
Generation 4215 | Revalues: 841210 | GridSize: 275
Generation 4216 | Revalues: 841422 | GridSize: 275
Generation 4217 | Revalues: 841618 | GridSize: 275
Generation 4218 | Revalues: 841816 | GridSize: 275
Generation 4219 | Revalues: 842002 | GridSize: 275
Generation 4220 | Revalues: 842224 | GridSize: 275
Generation 4221 | Revalues: 842420 | GridSize: 275
Generation 4222 | Revalues: 842624 | GridSize: 275
Generation 4223 | Revalues: 842838 | GridSize: 275
Generation 4224 | Revalues: 843026 | GridSize: 275
Generation 4225 | Revalues: 843220 | GridSize: 275
Generation 4226 | Revalues: 843440 | GridSize: 275
Generation 4227 | Revalues: 843648 | GridSize: 275
Generation 4228 | Revalues: 843856 | GridSize: 275
Generation 4229 | Revalues: 844040 | GridSize: 275
Generation 4230 | Revalues: 844224 | GridSize: 275
Generation 4231 | Revalues: 844396 | GridSize: 275
Generation 4232 | Revalues: 844610 | GridSize: 275
Generation 4233 | Revalues: 844806 | GridSize: 275
Generation 4234 | Revalues: 844998 | GridSize: 275
Generation 4235 | Revalues: 845224 | GridSize: 275
Generation 4236 | Revalues: 845424 | GridSize: 275
Generation 4237 | Revalues: 845638 | GridSize: 275
Generation 4238 | Revalues: 845826 | GridSize: 275
Generation 4239 | Revalues: 846020 | GridSize: 275
Generation 4240 | Revalues: 846212 | GridSize: 275
Generation 4241 | Revalues: 846416 | GridSize: 275
Generation 4242 | Revalues: 846618 | GridSize: 275
Generation 4243 | Revalues: 846796 | GridSize: 275
Generation 4244 | Revalues: 846986 | GridSize: 275
Generation 4245 | Revalues: 847166 | GridSize: 275
Generation 4246 | Revalues: 847384 | GridSize: 275
Generation 4247 | Revalues: 847580 | GridSize: 275
Generation 4248 | Revalues: 847786 | GridSize: 276
Generation 4249 | Revalues: 847964 | GridSize: 276
Generation 4250 | Revalues: 848148 | GridSize: 276
Generation 4251 | Revalues: 848328 | GridSize: 276
Generation 4252 | Revalues: 848510 | GridSize: 276
Generation 4253 | Revalues: 848698 | GridSize: 276
Generation 4254 | Revalues: 848890 | GridSize: 276
Generation 4255 | Revalues: 849086 | GridSize: 276
Generation 4256 | Revalues: 849288 | GridSize: 276
Generation 4257 | Revalues: 849500 | GridSize: 276
Generation 4258 | Revalues: 849714 | GridSize: 276
Generation 4259 | Revalues: 849912 | GridSize: 276
Generation 4260 | Revalues: 850084 | GridSize: 276
Generation 4261 | Revalues: 850294 | GridSize: 276
Generation 4262 | Revalues: 850510 | GridSize: 276
Generation 4263 | Revalues: 850716 | GridSize: 276
Generation 4264 | Revalues: 850888 | GridSize: 276
Generation 4265 | Revalues: 851092 | GridSize: 276
Generation 4266 | Revalues: 851262 | GridSize: 276
Generation 4267 | Revalues: 851460 | GridSize: 276
Generation 4268 | Revalues: 851644 | GridSize: 276
Generation 4269 | Revalues: 851854 | GridSize: 276
Generation 4270 | Revalues: 852042 | GridSize: 276
Generation 4271 | Revalues: 852230 | GridSize: 276
Generation 4272 | Revalues: 852430 | GridSize: 276
Generation 4273 | Revalues: 852606 | GridSize: 276
Generation 4274 | Revalues: 852778 | GridSize: 276
Generation 4275 | Revalues: 852978 | GridSize: 276
