Generation 0 | Revalues: 100 | GridSize: 3
Generation 4044 | Revalues: 809182 | GridSize: 15
Generation 4045 | Revalues: 809372 | GridSize: 15
Generation 4046 | Revalues: 809578 | GridSize: 15
Generation 4047 | Revalues: 809774 | GridSize: 15
Generation 4048 | Revalues: 809986 | GridSize: 15
Generation 4049 | Revalues: 810192 | GridSize: 15
Generation 4050 | Revalues: 810404 | GridSize: 15
Generation 4051 | Revalues: 810598 | GridSize: 15
Generation 4052 | Revalues: 810778 | GridSize: 15
Generation 4053 | Revalues: 810960 | GridSize: 15
Generation 4054 | Revalues: 811152 | GridSize: 15
Generation 4055 | Revalues: 811360 | GridSize: 15
Generation 4056 | Revalues: 811570 | GridSize: 15
Generation 4057 | Revalues: 811770 | GridSize: 15
Generation 4058 | Revalues: 811958 | GridSize: 15
Generation 4059 | Revalues: 812154 | GridSize: 15
Generation 4060 | Revalues: 812366 | GridSize: 15
Generation 4061 | Revalues: 812546 | GridSize: 15
Generation 4062 | Revalues: 812730 | GridSize: 15
Generation 4063 | Revalues: 812948 | GridSize: 15
Generation 4064 | Revalues: 813158 | GridSize: 15
Generation 4065 | Revalues: 813362 | GridSize: 15
Generation 4066 | Revalues: 813554 | GridSize: 15
Generation 4067 | Revalues: 813734 | GridSize: 15
Generation 4068 | Revalues: 813932 | GridSize: 15
Generation 4069 | Revalues: 814148 | GridSize: 15
Generation 4070 | Revalues: 814352 | GridSize: 15
Generation 4071 | Revalues: 814570 | GridSize: 15
Generation 4072 | Revalues: 814774 | GridSize: 15
Generation 4073 | Revalues: 814956 | GridSize: 15
Generation 4074 | Revalues: 815146 | GridSize: 15
Generation 4075 | Revalues: 815334 | GridSize: 15
Generation 4076 | Revalues: 815546 | GridSize: 15
Generation 4077 | Revalues: 815742 | GridSize: 15
Generation 4078 | Revalues: 815954 | GridSize: 15
Generation 4079 | Revalues: 816144 | GridSize: 15
Generation 4080 | Revalues: 816362 | GridSize: 15
Generation 4081 | Revalues: 816556 | GridSize: 15
Generation 4082 | Revalues: 816738 | GridSize: 15
Generation 4083 | Revalues: 816938 | GridSize: 15
Generation 4084 | Revalues: 817138 | GridSize: 15
Generation 4085 | Revalues: 817340 | GridSize: 15
Generation 4086 | Revalues: 817512 | GridSize: 15
Generation 4087 | Revalues: 817724 | GridSize: 15
Generation 4088 | Revalues: 817914 | GridSize: 15
Generation 4089 | Revalues: 818102 | GridSize: 15
Generation 4090 | Revalues: 818312 | GridSize: 15
Generation 4091 | Revalues: 818524 | GridSize: 15
Generation 4092 | Revalues: 818702 | GridSize: 15
Generation 4093 | Revalues: 818890 | GridSize: 15
Generation 4094 | Revalues: 819104 | GridSize: 15
Generation 4095 | Revalues: 819292 | GridSize: 15
Generation 4096 | Revalues: 819484 | GridSize: 15
Generation 4097 | Revalues: 819680 | GridSize: 15
Generation 4098 | Revalues: 819892 | GridSize: 15
Generation 4099 | Revalues: 820080 | GridSize: 15
Generation 4100 | Revalues: 820272 | GridSize: 15
Generation 4101 | Revalues: 820486 | GridSize: 15
Generation 4102 | Revalues: 820692 | GridSize: 15
Generation 4103 | Revalues: 820920 | GridSize: 15
Generation 4104 | Revalues: 821126 | GridSize: 15
Generation 4105 | Revalues: 821336 | GridSize: 15
Generation 4106 | Revalues: 821528 | GridSize: 15
Generation 4107 | Revalues: 821724 | GridSize: 15
Generation 4108 | Revalues: 821924 | GridSize: 15
Generation 4109 | Revalues: 822122 | GridSize: 15
Generation 4110 | Revalues: 822318 | GridSize: 15
Generation 4111 | Revalues: 822510 | GridSize: 15
Generation 4112 | Revalues: 822678 | GridSize: 15
Generation 4113 | Revalues: 822888 | GridSize: 15
Generation 4114 | Revalues: 823108 | GridSize: 15
Generation 4115 | Revalues: 823294 | GridSize: 15
Generation 4116 | Revalues: 823484 | GridSize: 15
Generation 4117 | Revalues: 823676 | GridSize: 15
Generation 4118 | Revalues: 823878 | GridSize: 15
Generation 4119 | Revalues: 824084 | GridSize: 15
Generation 4120 | Revalues: 824280 | GridSize: 15
Generation 4121 | Revalues: 824478 | GridSize: 15
Generation 4122 | Revalues: 824682 | GridSize: 15
Generation 4123 | Revalues: 824904 | GridSize: 15
Generation 4124 | Revalues: 825092 | GridSize: 15
Generation 4125 | Revalues: 825282 | GridSize: 15
Generation 4126 | Revalues: 825498 | GridSize: 15
Generation 4127 | Revalues: 825698 | GridSize: 15
Generation 4128 | Revalues: 825930 | GridSize: 15
Generation 4129 | Revalues: 826100 | GridSize: 15
Generation 4130 | Revalues: 826298 | GridSize: 15
Generation 4131 | Revalues: 826476 | GridSize: 15
Generation 4132 | Revalues: 826694 | GridSize: 15
Generation 4133 | Revalues: 826902 | GridSize: 15
Generation 4134 | Revalues: 827102 | GridSize: 15
Generation 4135 | Revalues: 827302 | GridSize: 15
Generation 4136 | Revalues: 827512 | GridSize: 15
Generation 4137 | Revalues: 827728 | GridSize: 15
Generation 4138 | Revalues: 827916 | GridSize: 15
Generation 4139 | Revalues: 828088 | GridSize: 15
Generation 4140 | Revalues: 828284 | GridSize: 15
Generation 4141 | Revalues: 828486 | GridSize: 15
Generation 4142 | Revalues: 828686 | GridSize: 15
Generation 4143 | Revalues: 828904 | GridSize: 15
Generation 4144 | Revalues: 829098 | GridSize: 15
Generation 4145 | Revalues: 829294 | GridSize: 15
Generation 4146 | Revalues: 829484 | GridSize: 15
Generation 4147 | Revalues: 829700 | GridSize: 15
Generation 4148 | Revalues: 829898 | GridSize: 15
Generation 4149 | Revalues: 830084 | GridSize: 15
Generation 4150 | Revalues: 830266 | GridSize: 15
Generation 4151 | Revalues: 830452 | GridSize: 15
Generation 4152 | Revalues: 830646 | GridSize: 15
Generation 4153 | Revalues: 830830 | GridSize: 15
Generation 4154 | Revalues: 831056 | GridSize: 15
Generation 4155 | Revalues: 831252 | GridSize: 15
Generation 4156 | Revalues: 831450 | GridSize: 15
Generation 4157 | Revalues: 831636 | GridSize: 15
Generation 4158 | Revalues: 831852 | GridSize: 15
Generation 4159 | Revalues: 832076 | GridSize: 15
Generation 4160 | Revalues: 832266 | GridSize: 15
Generation 4161 | Revalues: 832468 | GridSize: 15
Generation 4162 | Revalues: 832688 | GridSize: 15
Generation 4163 | Revalues: 832900 | GridSize: 15
Generation 4164 | Revalues: 833090 | GridSize: 15
Generation 4165 | Revalues: 833308 | GridSize: 15
Generation 4166 | Revalues: 833484 | GridSize: 15
Generation 4167 | Revalues: 833686 | GridSize: 15
Generation 4168 | Revalues: 833908 | GridSize: 15
Generation 4169 | Revalues: 834116 | GridSize: 15
Generation 4170 | Revalues: 834290 | GridSize: 15
Generation 4171 | Revalues: 834474 | GridSize: 15
Generation 4172 | Revalues: 834658 | GridSize: 15
Generation 4173 | Revalues: 834862 | GridSize: 15
Generation 4174 | Revalues: 835066 | GridSize: 15
Generation 4175 | Revalues: 835270 | GridSize: 15
Generation 4176 | Revalues: 835472 | GridSize: 15
Generation 4177 | Revalues: 835650 | GridSize: 15
Generation 4178 | Revalues: 835876 | GridSize: 15
Generation 4179 | Revalues: 836066 | GridSize: 15
Generation 4180 | Revalues: 836260 | GridSize: 15
Generation 4181 | Revalues: 836462 | GridSize: 15
Generation 4182 | Revalues: 836656 | GridSize: 15
Generation 4183 | Revalues: 836840 | GridSize: 15
Generation 4184 | Revalues: 837050 | GridSize: 15
Generation 4185 | Revalues: 837248 | GridSize: 15
Generation 4186 | Revalues: 837466 | GridSize: 15
Generation 4187 | Revalues: 837650 | GridSize: 15
Generation 4188 | Revalues: 837842 | GridSize: 15
Generation 4189 | Revalues: 838036 | GridSize: 15
Generation 4190 | Revalues: 838240 | GridSize: 15
Generation 4191 | Revalues: 838444 | GridSize: 15
Generation 4192 | Revalues: 838662 | GridSize: 15
Generation 4193 | Revalues: 838872 | GridSize: 15
Generation 4194 | Revalues: 839048 | GridSize: 15
Generation 4195 | Revalues: 839266 | GridSize: 15
Generation 4196 | Revalues: 839472 | GridSize: 15
Generation 4197 | Revalues: 839672 | GridSize: 15
Generation 4198 | Revalues: 839840 | GridSize: 15
Generation 4199 | Revalues: 840052 | GridSize: 15
Generation 4200 | Revalues: 840244 | GridSize: 15
Generation 4201 | Revalues: 840428 | GridSize: 15
Generation 4202 | Revalues: 840628 | GridSize: 15
Generation 4203 | Revalues: 840862 | GridSize: 15
Generation 4204 | Revalues: 841078 | GridSize: 15
Generation 4205 | Revalues: 841266 | GridSize: 15
Generation 4206 | Revalues: 841448 | GridSize: 15
Generation 4207 | Revalues: 841656 | GridSize: 15
Generation 4208 | Revalues: 841874 | GridSize: 15
Generation 4209 | Revalues: 842076 | GridSize: 15
Generation 4210 | Revalues: 842280 | GridSize: 15
Generation 4211 | Revalues: 842480 | GridSize: 15
Generation 4212 | Revalues: 842674 | GridSize: 15
Generation 4213 | Revalues: 842870 | GridSize: 15
Generation 4214 | Revalues: 843054 | GridSize: 15
Generation 4215 | Revalues: 843262 | GridSize: 15
Generation 4216 | Revalues: 843454 | GridSize: 15
Generation 4217 | Revalues: 843680 | GridSize: 15
Generation 4218 | Revalues: 843860 | GridSize: 15
Generation 4219 | Revalues: 844068 | GridSize: 15
Generation 4220 | Revalues: 844284 | GridSize: 15
Generation 4221 | Revalues: 844486 | GridSize: 15
Generation 4222 | Revalues: 844698 | GridSize: 15
Generation 4223 | Revalues: 844906 | GridSize: 15
Generation 4224 | Revalues: 845114 | GridSize: 15
Generation 4225 | Revalues: 845324 | GridSize: 15
Generation 4226 | Revalues: 845544 | GridSize: 15
Generation 4227 | Revalues: 845754 | GridSize: 15
Generation 4228 | Revalues: 845948 | GridSize: 15
Generation 4229 | Revalues: 846134 | GridSize: 15
Generation 4230 | Revalues: 846334 | GridSize: 15
Generation 4231 | Revalues: 846530 | GridSize: 15
Generation 4232 | Revalues: 846734 | GridSize: 15
Generation 4233 | Revalues: 846940 | GridSize: 15
Generation 4234 | Revalues: 847158 | GridSize: 15
Generation 4235 | Revalues: 847364 | GridSize: 15
Generation 4236 | Revalues: 847556 | GridSize: 15
Generation 4237 | Revalues: 847752 | GridSize: 15
Generation 4238 | Revalues: 847950 | GridSize: 15
Generation 4239 | Revalues: 848158 | GridSize: 15
Generation 4240 | Revalues: 848354 | GridSize: 15
Generation 4241 | Revalues: 848528 | GridSize: 15
Generation 4242 | Revalues: 848714 | GridSize: 15
Generation 4243 | Revalues: 848922 | GridSize: 15
Generation 4244 | Revalues: 849108 | GridSize: 15
Generation 4245 | Revalues: 849296 | GridSize: 15
Generation 4246 | Revalues: 849506 | GridSize: 15
Generation 4247 | Revalues: 849710 | GridSize: 15
Generation 4248 | Revalues: 849926 | GridSize: 15
Generation 4249 | Revalues: 850116 | GridSize: 15
Generation 4250 | Revalues: 850308 | GridSize: 15
Generation 4251 | Revalues: 850500 | GridSize: 15
Generation 4252 | Revalues: 850704 | GridSize: 15
Generation 4253 | Revalues: 850898 | GridSize: 15
Generation 4254 | Revalues: 851086 | GridSize: 15
Generation 4255 | Revalues: 851294 | GridSize: 15
Generation 4256 | Revalues: 851490 | GridSize: 15
Generation 4257 | Revalues: 851712 | GridSize: 15
Generation 4258 | Revalues: 851920 | GridSize: 15
Generation 4259 | Revalues: 852116 | GridSize: 15
Generation 4260 | Revalues: 852316 | GridSize: 15
Generation 4261 | Revalues: 852514 | GridSize: 15
Generation 4262 | Revalues: 852710 | GridSize: 15
Generation 4263 | Revalues: 852908 | GridSize: 15
Generation 4264 | Revalues: 853116 | GridSize: 15
Generation 4265 | Revalues: 853294 | GridSize: 15
Generation 4266 | Revalues: 853516 | GridSize: 15
Generation 4267 | Revalues: 853720 | GridSize: 15
Generation 4268 | Revalues: 853944 | GridSize: 15
Generation 4269 | Revalues: 854152 | GridSize: 15
Generation 4270 | Revalues: 854354 | GridSize: 15
Generation 4271 | Revalues: 854534 | GridSize: 15
Generation 4272 | Revalues: 854746 | GridSize: 15
Generation 4273 | Revalues: 854948 | GridSize: 15
Generation 4274 | Revalues: 855148 | GridSize: 15
Generation 4275 | Revalues: 855346 | GridSize: 15
Generation 4276 | Revalues: 855536 | GridSize: 15
Generation 4277 | Revalues: 855736 | GridSize: 15
Generation 4278 | Revalues: 855962 | GridSize: 15
Generation 4279 | Revalues: 856140 | GridSize: 15
Generation 4280 | Revalues: 856326 | GridSize: 15
Generation 4281 | Revalues: 856530 | GridSize: 15
Generation 4282 | Revalues: 856734 | GridSize: 15
Generation 4283 | Revalues: 856938 | GridSize: 15
Generation 4284 | Revalues: 857132 | GridSize: 15
Generation 4285 | Revalues: 857338 | GridSize: 15
Generation 4286 | Revalues: 857520 | GridSize: 15
Generation 4287 | Revalues: 857742 | GridSize: 15
Generation 4288 | Revalues: 857936 | GridSize: 15
Generation 4289 | Revalues: 858138 | GridSize: 15
Generation 4290 | Revalues: 858324 | GridSize: 15
Generation 4291 | Revalues: 858520 | GridSize: 15
Generation 4292 | Revalues: 858732 | GridSize: 15
Generation 4293 | Revalues: 858918 | GridSize: 15
Generation 4294 | Revalues: 859138 | GridSize: 15
Generation 4295 | Revalues: 859328 | GridSize: 15
Generation 4296 | Revalues: 859516 | GridSize: 15
Generation 4297 | Revalues: 859718 | GridSize: 15
Generation 4298 | Revalues: 859928 | GridSize: 15
Generation 4299 | Revalues: 860134 | GridSize: 15
Generation 4300 | Revalues: 860326 | GridSize: 15
Generation 4301 | Revalues: 860540 | GridSize: 15
Generation 4302 | Revalues: 860750 | GridSize: 15
Generation 4303 | Revalues: 860968 | GridSize: 15
Generation 4304 | Revalues: 861166 | GridSize: 15
Generation 4305 | Revalues: 861372 | GridSize: 15
Generation 4306 | Revalues: 861568 | GridSize: 15
Generation 4307 | Revalues: 861768 | GridSize: 15
Generation 4308 | Revalues: 861962 | GridSize: 15
Generation 4309 | Revalues: 862172 | GridSize: 15
Generation 4310 | Revalues: 862358 | GridSize: 15
Generation 4311 | Revalues: 862576 | GridSize: 15
Generation 4312 | Revalues: 862776 | GridSize: 15
Generation 4313 | Revalues: 862990 | GridSize: 15
Generation 4314 | Revalues: 863186 | GridSize: 15
Generation 4315 | Revalues: 863408 | GridSize: 15
Generation 4316 | Revalues: 863586 | GridSize: 15
Generation 4317 | Revalues: 863798 | GridSize: 15
Generation 4318 | Revalues: 863990 | GridSize: 15
Generation 4319 | Revalues: 864164 | GridSize: 15
Generation 4320 | Revalues: 864338 | GridSize: 15
Generation 4321 | Revalues: 864568 | GridSize: 15
Generation 4322 | Revalues: 864776 | GridSize: 15
Generation 4323 | Revalues: 864962 | GridSize: 15
Generation 4324 | Revalues: 865166 | GridSize: 15
Generation 4325 | Revalues: 865350 | GridSize: 15
Generation 4326 | Revalues: 865542 | GridSize: 15
Generation 4327 | Revalues: 865754 | GridSize: 15
Generation 4328 | Revalues: 865960 | GridSize: 15
Generation 4329 | Revalues: 866142 | GridSize: 15
Generation 4330 | Revalues: 866336 | GridSize: 15
Generation 4331 | Revalues: 866534 | GridSize: 15
Generation 4332 | Revalues: 866760 | GridSize: 15
Generation 4333 | Revalues: 866972 | GridSize: 15
Generation 4334 | Revalues: 867168 | GridSize: 15
Generation 4335 | Revalues: 867372 | GridSize: 15
Generation 4336 | Revalues: 867562 | GridSize: 15
Generation 4337 | Revalues: 867748 | GridSize: 15
Generation 4338 | Revalues: 867954 | GridSize: 15
Generation 4339 | Revalues: 868146 | GridSize: 15
Generation 4340 | Revalues: 868340 | GridSize: 15
Generation 4341 | Revalues: 868538 | GridSize: 15
Generation 4342 | Revalues: 868730 | GridSize: 15
Generation 4343 | Revalues: 868946 | GridSize: 15
Generation 4344 | Revalues: 869156 | GridSize: 15
Generation 4345 | Revalues: 869360 | GridSize: 15
Generation 4346 | Revalues: 869578 | GridSize: 15
Generation 4347 | Revalues: 869770 | GridSize: 15
Generation 4348 | Revalues: 869972 | GridSize: 15
Generation 4349 | Revalues: 870168 | GridSize: 15
Generation 4350 | Revalues: 870378 | GridSize: 15
Generation 4351 | Revalues: 870596 | GridSize: 15
Generation 4352 | Revalues: 870798 | GridSize: 15
Generation 4353 | Revalues: 871010 | GridSize: 15
Generation 4354 | Revalues: 871198 | GridSize: 15
Generation 4355 | Revalues: 871414 | GridSize: 15
Generation 4356 | Revalues: 871656 | GridSize: 15
Generation 4357 | Revalues: 871832 | GridSize: 15
Generation 4358 | Revalues: 872032 | GridSize: 15
Generation 4359 | Revalues: 872196 | GridSize: 15
Generation 4360 | Revalues: 872408 | GridSize: 15
Generation 4361 | Revalues: 872600 | GridSize: 15
Generation 4362 | Revalues: 872818 | GridSize: 15
Generation 4363 | Revalues: 873028 | GridSize: 15
Generation 4364 | Revalues: 873238 | GridSize: 15
Generation 4365 | Revalues: 873430 | GridSize: 15
Generation 4366 | Revalues: 873622 | GridSize: 15
Generation 4367 | Revalues: 873842 | GridSize: 15
Generation 4368 | Revalues: 874046 | GridSize: 15
Generation 4369 | Revalues: 874268 | GridSize: 15
Generation 4370 | Revalues: 874466 | GridSize: 15
Generation 4371 | Revalues: 874670 | GridSize: 15
Generation 4372 | Revalues: 874880 | GridSize: 15
Generation 4373 | Revalues: 875052 | GridSize: 15
Generation 4374 | Revalues: 875250 | GridSize: 15
Generation 4375 | Revalues: 875458 | GridSize: 15
Generation 4376 | Revalues: 875634 | GridSize: 15
Generation 4377 | Revalues: 875842 | GridSize: 15
Generation 4378 | Revalues: 876018 | GridSize: 15
Generation 4379 | Revalues: 876218 | GridSize: 15
Generation 4380 | Revalues: 876430 | GridSize: 15
Generation 4381 | Revalues: 876648 | GridSize: 15
Generation 4382 | Revalues: 876838 | GridSize: 15
Generation 4383 | Revalues: 877032 | GridSize: 15
Generation 4384 | Revalues: 877228 | GridSize: 15
Generation 4385 | Revalues: 877436 | GridSize: 15
Generation 4386 | Revalues: 877640 | GridSize: 15
Generation 4387 | Revalues: 877844 | GridSize: 15
Generation 4388 | Revalues: 878040 | GridSize: 15
Generation 4389 | Revalues: 878246 | GridSize: 15
Generation 4390 | Revalues: 878458 | GridSize: 15
Generation 4391 | Revalues: 878646 | GridSize: 15
Generation 4392 | Revalues: 878844 | GridSize: 15
Generation 4393 | Revalues: 879044 | GridSize: 15
Generation 4394 | Revalues: 879228 | GridSize: 15
Generation 4395 | Revalues: 879428 | GridSize: 15
Generation 4396 | Revalues: 879628 | GridSize: 15
Generation 4397 | Revalues: 879830 | GridSize: 15
Generation 4398 | Revalues: 880028 | GridSize: 15
Generation 4399 | Revalues: 880214 | GridSize: 15
Generation 4400 | Revalues: 880406 | GridSize: 15
Generation 4401 | Revalues: 880588 | GridSize: 15
Generation 4402 | Revalues: 880824 | GridSize: 15
Generation 4403 | Revalues: 880994 | GridSize: 15
Generation 4404 | Revalues: 881182 | GridSize: 15
Generation 4405 | Revalues: 881378 | GridSize: 15
Generation 4406 | Revalues: 881570 | GridSize: 15
Generation 4407 | Revalues: 881760 | GridSize: 15
Generation 4408 | Revalues: 881964 | GridSize: 15
Generation 4409 | Revalues: 882144 | GridSize: 15
Generation 4410 | Revalues: 882354 | GridSize: 15
Generation 4411 | Revalues: 882522 | GridSize: 15
Generation 4412 | Revalues: 882730 | GridSize: 15
Generation 4413 | Revalues: 882924 | GridSize: 15
Generation 4414 | Revalues: 883126 | GridSize: 15
Generation 4415 | Revalues: 883336 | GridSize: 15
Generation 4416 | Revalues: 883532 | GridSize: 15
Generation 4417 | Revalues: 883706 | GridSize: 15
Generation 4418 | Revalues: 883912 | GridSize: 15
Generation 4419 | Revalues: 884104 | GridSize: 15
Generation 4420 | Revalues: 884288 | GridSize: 15
Generation 4421 | Revalues: 884468 | GridSize: 15
Generation 4422 | Revalues: 884656 | GridSize: 15
Generation 4423 | Revalues: 884862 | GridSize: 15
Generation 4424 | Revalues: 885066 | GridSize: 15
Generation 4425 | Revalues: 885260 | GridSize: 15
Generation 4426 | Revalues: 885474 | GridSize: 15
Generation 4427 | Revalues: 885672 | GridSize: 15
Generation 4428 | Revalues: 885874 | GridSize: 15
Generation 4429 | Revalues: 886076 | GridSize: 15
Generation 4430 | Revalues: 886264 | GridSize: 15
Generation 4431 | Revalues: 886444 | GridSize: 15
Generation 4432 | Revalues: 886646 | GridSize: 15
Generation 4433 | Revalues: 886854 | GridSize: 15
Generation 4434 | Revalues: 887036 | GridSize: 15
Generation 4435 | Revalues: 887244 | GridSize: 15
Generation 4436 | Revalues: 887426 | GridSize: 15
Generation 4437 | Revalues: 887592 | GridSize: 15
Generation 4438 | Revalues: 887782 | GridSize: 15
Generation 4439 | Revalues: 887964 | GridSize: 15
Generation 4440 | Revalues: 888178 | GridSize: 15
Generation 4441 | Revalues: 888384 | GridSize: 15
Generation 4442 | Revalues: 888606 | GridSize: 15
Generation 4443 | Revalues: 888818 | GridSize: 15
Generation 4444 | Revalues: 889008 | GridSize: 15
Generation 4445 | Revalues: 889216 | GridSize: 15
Generation 4446 | Revalues: 889416 | GridSize: 15
Generation 4447 | Revalues: 889644 | GridSize: 15
Generation 4448 | Revalues: 889856 | GridSize: 15
Generation 4449 | Revalues: 890084 | GridSize: 15
Generation 4450 | Revalues: 890284 | GridSize: 15
Generation 4451 | Revalues: 890498 | GridSize: 15
Generation 4452 | Revalues: 890688 | GridSize: 15
Generation 4453 | Revalues: 890894 | GridSize: 15
Generation 4454 | Revalues: 891084 | GridSize: 15
Generation 4455 | Revalues: 891300 | GridSize: 15
Generation 4456 | Revalues: 891482 | GridSize: 15
Generation 4457 | Revalues: 891676 | GridSize: 15
Generation 4458 | Revalues: 891868 | GridSize: 15
Generation 4459 | Revalues: 892082 | GridSize: 15
Generation 4460 | Revalues: 892282 | GridSize: 15
Generation 4461 | Revalues: 892474 | GridSize: 15
Generation 4462 | Revalues: 892692 | GridSize: 15
Generation 4463 | Revalues: 892876 | GridSize: 15
Generation 4464 | Revalues: 893082 | GridSize: 15
Generation 4465 | Revalues: 893292 | GridSize: 15
Generation 4466 | Revalues: 893512 | GridSize: 15
Generation 4467 | Revalues: 893700 | GridSize: 15
Generation 4468 | Revalues: 893878 | GridSize: 15
Generation 4469 | Revalues: 894084 | GridSize: 15
Generation 4470 | Revalues: 894306 | GridSize: 15
Generation 4471 | Revalues: 894494 | GridSize: 15
Generation 4472 | Revalues: 894692 | GridSize: 15
Generation 4473 | Revalues: 894898 | GridSize: 15
Generation 4474 | Revalues: 895090 | GridSize: 15
Generation 4475 | Revalues: 895286 | GridSize: 15
Generation 4476 | Revalues: 895482 | GridSize: 15
Generation 4477 | Revalues: 895674 | GridSize: 15
Generation 4478 | Revalues: 895868 | GridSize: 15
Generation 4479 | Revalues: 896070 | GridSize: 15
Generation 4480 | Revalues: 896282 | GridSize: 15
Generation 4481 | Revalues: 896498 | GridSize: 15
Generation 4482 | Revalues: 896716 | GridSize: 15
Generation 4483 | Revalues: 896912 | GridSize: 15
Generation 4484 | Revalues: 897108 | GridSize: 15
Generation 4485 | Revalues: 897320 | GridSize: 15
Generation 4486 | Revalues: 897502 | GridSize: 15
Generation 4487 | Revalues: 897680 | GridSize: 15
Generation 4488 | Revalues: 897878 | GridSize: 15
Generation 4489 | Revalues: 898060 | GridSize: 15
Generation 4490 | Revalues: 898300 | GridSize: 15
Generation 4491 | Revalues: 898478 | GridSize: 15
Generation 4492 | Revalues: 898676 | GridSize: 15
Generation 4493 | Revalues: 898854 | GridSize: 15
Generation 4494 | Revalues: 899042 | GridSize: 15
Generation 4495 | Revalues: 899258 | GridSize: 15
Generation 4496 | Revalues: 899448 | GridSize: 15
Generation 4497 | Revalues: 899646 | GridSize: 15
Generation 4498 | Revalues: 899838 | GridSize: 15
Generation 4499 | Revalues: 900036 | GridSize: 15
Generation 4500 | Revalues: 900248 | GridSize: 15
Generation 4501 | Revalues: 900448 | GridSize: 15
Generation 4502 | Revalues: 900642 | GridSize: 15
Generation 4503 | Revalues: 900812 | GridSize: 15
Generation 4504 | Revalues: 901002 | GridSize: 15
Generation 4505 | Revalues: 901186 | GridSize: 15
Generation 4506 | Revalues: 901376 | GridSize: 15
Generation 4507 | Revalues: 901556 | GridSize: 15
Generation 4508 | Revalues: 901736 | GridSize: 15
Generation 4509 | Revalues: 901924 | GridSize: 15
Generation 4510 | Revalues: 902100 | GridSize: 15
Generation 4511 | Revalues: 902296 | GridSize: 15
Generation 4512 | Revalues: 902494 | GridSize: 15
Generation 4513 | Revalues: 902690 | GridSize: 15
Generation 4514 | Revalues: 902890 | GridSize: 15
Generation 4515 | Revalues: 903132 | GridSize: 15
Generation 4516 | Revalues: 903346 | GridSize: 15
Generation 4517 | Revalues: 903550 | GridSize: 15
Generation 4518 | Revalues: 903746 | GridSize: 15
Generation 4519 | Revalues: 903962 | GridSize: 15
Generation 4520 | Revalues: 904180 | GridSize: 15
Generation 4521 | Revalues: 904366 | GridSize: 15
Generation 4522 | Revalues: 904578 | GridSize: 15
Generation 4523 | Revalues: 904784 | GridSize: 15
Generation 4524 | Revalues: 904976 | GridSize: 15
Generation 4525 | Revalues: 905198 | GridSize: 15
Generation 4526 | Revalues: 905392 | GridSize: 15
Generation 4527 | Revalues: 905604 | GridSize: 15
Generation 4528 | Revalues: 905798 | GridSize: 15
Generation 4529 | Revalues: 905994 | GridSize: 15
Generation 4530 | Revalues: 906188 | GridSize: 15
Generation 4531 | Revalues: 906382 | GridSize: 15
Generation 4532 | Revalues: 906568 | GridSize: 15
Generation 4533 | Revalues: 906766 | GridSize: 15
Generation 4534 | Revalues: 906982 | GridSize: 15
Generation 4535 | Revalues: 907200 | GridSize: 15
Generation 4536 | Revalues: 907420 | GridSize: 15
Generation 4537 | Revalues: 907620 | GridSize: 15
Generation 4538 | Revalues: 907810 | GridSize: 15
Generation 4539 | Revalues: 908020 | GridSize: 15
Generation 4540 | Revalues: 908206 | GridSize: 15
Generation 4541 | Revalues: 908388 | GridSize: 15
Generation 4542 | Revalues: 908580 | GridSize: 15
Generation 4543 | Revalues: 908794 | GridSize: 15
Generation 4544 | Revalues: 909000 | GridSize: 15
Generation 4545 | Revalues: 909228 | GridSize: 15
Generation 4546 | Revalues: 909416 | GridSize: 15
Generation 4547 | Revalues: 909598 | GridSize: 15
Generation 4548 | Revalues: 909798 | GridSize: 15
Generation 4549 | Revalues: 910006 | GridSize: 15
Generation 4550 | Revalues: 910226 | GridSize: 15
Generation 4551 | Revalues: 910438 | GridSize: 15
Generation 4552 | Revalues: 910618 | GridSize: 15
Generation 4553 | Revalues: 910822 | GridSize: 15
Generation 4554 | Revalues: 911018 | GridSize: 15
Generation 4555 | Revalues: 911236 | GridSize: 15
Generation 4556 | Revalues: 911450 | GridSize: 15
Generation 4557 | Revalues: 911656 | GridSize: 15
Generation 4558 | Revalues: 911860 | GridSize: 15
Generation 4559 | Revalues: 912084 | GridSize: 15
Generation 4560 | Revalues: 912294 | GridSize: 15
Generation 4561 | Revalues: 912492 | GridSize: 15
Generation 4562 | Revalues: 912688 | GridSize: 15
Generation 4563 | Revalues: 912900 | GridSize: 15
Generation 4564 | Revalues: 913112 | GridSize: 15
Generation 4565 | Revalues: 913318 | GridSize: 15
Generation 4566 | Revalues: 913502 | GridSize: 15
Generation 4567 | Revalues: 913682 | GridSize: 15
Generation 4568 | Revalues: 913872 | GridSize: 15
Generation 4569 | Revalues: 914094 | GridSize: 15
Generation 4570 | Revalues: 914306 | GridSize: 15
Generation 4571 | Revalues: 914516 | GridSize: 15
Generation 4572 | Revalues: 914696 | GridSize: 15
Generation 4573 | Revalues: 914900 | GridSize: 15
Generation 4574 | Revalues: 915086 | GridSize: 15
Generation 4575 | Revalues: 915264 | GridSize: 15
Generation 4576 | Revalues: 915444 | GridSize: 15
Generation 4577 | Revalues: 915648 | GridSize: 15
Generation 4578 | Revalues: 915858 | GridSize: 15
Generation 4579 | Revalues: 916026 | GridSize: 15
Generation 4580 | Revalues: 916236 | GridSize: 15
