Generation 0 | Revalues: 100 | GridSize: 2
Generation 3673 | Revalues: 735192 | GridSize: 4
Generation 3674 | Revalues: 735362 | GridSize: 4
Generation 3675 | Revalues: 735574 | GridSize: 4
Generation 3676 | Revalues: 735776 | GridSize: 4
Generation 3677 | Revalues: 735978 | GridSize: 4
Generation 3678 | Revalues: 736188 | GridSize: 4
Generation 3679 | Revalues: 736412 | GridSize: 4
Generation 3680 | Revalues: 736594 | GridSize: 4
Generation 3681 | Revalues: 736782 | GridSize: 4
Generation 3682 | Revalues: 736970 | GridSize: 4
Generation 3683 | Revalues: 737144 | GridSize: 4
Generation 3684 | Revalues: 737368 | GridSize: 4
Generation 3685 | Revalues: 737562 | GridSize: 4
Generation 3686 | Revalues: 737774 | GridSize: 4
Generation 3687 | Revalues: 737986 | GridSize: 4
Generation 3688 | Revalues: 738168 | GridSize: 4
Generation 3689 | Revalues: 738372 | GridSize: 4
Generation 3690 | Revalues: 738562 | GridSize: 4
Generation 3691 | Revalues: 738776 | GridSize: 4
Generation 3692 | Revalues: 738990 | GridSize: 4
Generation 3693 | Revalues: 739182 | GridSize: 4
Generation 3694 | Revalues: 739372 | GridSize: 4
Generation 3695 | Revalues: 739576 | GridSize: 4
Generation 3696 | Revalues: 739772 | GridSize: 4
Generation 3697 | Revalues: 739980 | GridSize: 4
Generation 3698 | Revalues: 740148 | GridSize: 4
Generation 3699 | Revalues: 740340 | GridSize: 4
Generation 3700 | Revalues: 740548 | GridSize: 4
Generation 3701 | Revalues: 740740 | GridSize: 4
Generation 3702 | Revalues: 740952 | GridSize: 4
Generation 3703 | Revalues: 741170 | GridSize: 4
Generation 3704 | Revalues: 741362 | GridSize: 4
Generation 3705 | Revalues: 741574 | GridSize: 4
Generation 3706 | Revalues: 741782 | GridSize: 4
Generation 3707 | Revalues: 741996 | GridSize: 4
Generation 3708 | Revalues: 742230 | GridSize: 4
Generation 3709 | Revalues: 742436 | GridSize: 4
Generation 3710 | Revalues: 742632 | GridSize: 4
Generation 3711 | Revalues: 742828 | GridSize: 4
Generation 3712 | Revalues: 743020 | GridSize: 4
Generation 3713 | Revalues: 743210 | GridSize: 4
Generation 3714 | Revalues: 743414 | GridSize: 4
Generation 3715 | Revalues: 743606 | GridSize: 4
Generation 3716 | Revalues: 743816 | GridSize: 4
Generation 3717 | Revalues: 743992 | GridSize: 4
Generation 3718 | Revalues: 744196 | GridSize: 4
Generation 3719 | Revalues: 744406 | GridSize: 4
Generation 3720 | Revalues: 744582 | GridSize: 4
Generation 3721 | Revalues: 744792 | GridSize: 4
Generation 3722 | Revalues: 745010 | GridSize: 4
Generation 3723 | Revalues: 745174 | GridSize: 4
Generation 3724 | Revalues: 745360 | GridSize: 4
Generation 3725 | Revalues: 745536 | GridSize: 4
Generation 3726 | Revalues: 745750 | GridSize: 4
Generation 3727 | Revalues: 745958 | GridSize: 4
Generation 3728 | Revalues: 746198 | GridSize: 4
Generation 3729 | Revalues: 746386 | GridSize: 4
Generation 3730 | Revalues: 746578 | GridSize: 4
Generation 3731 | Revalues: 746760 | GridSize: 4
Generation 3732 | Revalues: 746960 | GridSize: 4
Generation 3733 | Revalues: 747156 | GridSize: 4
Generation 3734 | Revalues: 747348 | GridSize: 4
Generation 3735 | Revalues: 747560 | GridSize: 4
Generation 3736 | Revalues: 747762 | GridSize: 4
Generation 3737 | Revalues: 747928 | GridSize: 4
Generation 3738 | Revalues: 748106 | GridSize: 4
Generation 3739 | Revalues: 748300 | GridSize: 4
Generation 3740 | Revalues: 748482 | GridSize: 4
Generation 3741 | Revalues: 748672 | GridSize: 4
Generation 3742 | Revalues: 748874 | GridSize: 4
Generation 3743 | Revalues: 749066 | GridSize: 4
Generation 3744 | Revalues: 749276 | GridSize: 4
Generation 3745 | Revalues: 749478 | GridSize: 4
Generation 3746 | Revalues: 749670 | GridSize: 4
Generation 3747 | Revalues: 749854 | GridSize: 4
Generation 3748 | Revalues: 750050 | GridSize: 4
Generation 3749 | Revalues: 750238 | GridSize: 4
Generation 3750 | Revalues: 750438 | GridSize: 4
Generation 3751 | Revalues: 750630 | GridSize: 4
Generation 3752 | Revalues: 750836 | GridSize: 4
Generation 3753 | Revalues: 751050 | GridSize: 4
Generation 3754 | Revalues: 751272 | GridSize: 4
Generation 3755 | Revalues: 751498 | GridSize: 4
Generation 3756 | Revalues: 751694 | GridSize: 4
Generation 3757 | Revalues: 751908 | GridSize: 4
Generation 3758 | Revalues: 752088 | GridSize: 4
Generation 3759 | Revalues: 752280 | GridSize: 4
Generation 3760 | Revalues: 752488 | GridSize: 4
Generation 3761 | Revalues: 752686 | GridSize: 4
Generation 3762 | Revalues: 752890 | GridSize: 4
Generation 3763 | Revalues: 753084 | GridSize: 4
Generation 3764 | Revalues: 753262 | GridSize: 4
Generation 3765 | Revalues: 753454 | GridSize: 4
Generation 3766 | Revalues: 753662 | GridSize: 4
Generation 3767 | Revalues: 753876 | GridSize: 4
Generation 3768 | Revalues: 754102 | GridSize: 4
Generation 3769 | Revalues: 754288 | GridSize: 4
Generation 3770 | Revalues: 754468 | GridSize: 4
Generation 3771 | Revalues: 754658 | GridSize: 4
Generation 3772 | Revalues: 754854 | GridSize: 4
Generation 3773 | Revalues: 755064 | GridSize: 4
Generation 3774 | Revalues: 755276 | GridSize: 4
Generation 3775 | Revalues: 755454 | GridSize: 4
Generation 3776 | Revalues: 755656 | GridSize: 4
Generation 3777 | Revalues: 755858 | GridSize: 4
Generation 3778 | Revalues: 756058 | GridSize: 4
Generation 3779 | Revalues: 756236 | GridSize: 4
Generation 3780 | Revalues: 756412 | GridSize: 4
Generation 3781 | Revalues: 756624 | GridSize: 4
Generation 3782 | Revalues: 756818 | GridSize: 4
Generation 3783 | Revalues: 757028 | GridSize: 4
Generation 3784 | Revalues: 757216 | GridSize: 4
Generation 3785 | Revalues: 757408 | GridSize: 4
Generation 3786 | Revalues: 757620 | GridSize: 4
Generation 3787 | Revalues: 757816 | GridSize: 4
Generation 3788 | Revalues: 758030 | GridSize: 4
Generation 3789 | Revalues: 758244 | GridSize: 4
Generation 3790 | Revalues: 758420 | GridSize: 4
Generation 3791 | Revalues: 758630 | GridSize: 4
Generation 3792 | Revalues: 758848 | GridSize: 4
Generation 3793 | Revalues: 759020 | GridSize: 4
Generation 3794 | Revalues: 759216 | GridSize: 4
Generation 3795 | Revalues: 759404 | GridSize: 4
Generation 3796 | Revalues: 759582 | GridSize: 4
Generation 3797 | Revalues: 759792 | GridSize: 4
Generation 3798 | Revalues: 760018 | GridSize: 4
Generation 3799 | Revalues: 760194 | GridSize: 4
Generation 3800 | Revalues: 760392 | GridSize: 4
Generation 3801 | Revalues: 760576 | GridSize: 4
Generation 3802 | Revalues: 760778 | GridSize: 4
Generation 3803 | Revalues: 760968 | GridSize: 4
Generation 3804 | Revalues: 761172 | GridSize: 4
Generation 3805 | Revalues: 761366 | GridSize: 4
Generation 3806 | Revalues: 761550 | GridSize: 4
Generation 3807 | Revalues: 761760 | GridSize: 4
Generation 3808 | Revalues: 761958 | GridSize: 4
Generation 3809 | Revalues: 762156 | GridSize: 4
Generation 3810 | Revalues: 762364 | GridSize: 4
Generation 3811 | Revalues: 762552 | GridSize: 4
Generation 3812 | Revalues: 762760 | GridSize: 4
Generation 3813 | Revalues: 762954 | GridSize: 4
Generation 3814 | Revalues: 763158 | GridSize: 4
Generation 3815 | Revalues: 763352 | GridSize: 4
Generation 3816 | Revalues: 763536 | GridSize: 4
Generation 3817 | Revalues: 763740 | GridSize: 4
Generation 3818 | Revalues: 763940 | GridSize: 4
Generation 3819 | Revalues: 764162 | GridSize: 4
Generation 3820 | Revalues: 764352 | GridSize: 4
Generation 3821 | Revalues: 764564 | GridSize: 4
Generation 3822 | Revalues: 764738 | GridSize: 4
Generation 3823 | Revalues: 764932 | GridSize: 4
Generation 3824 | Revalues: 765156 | GridSize: 4
Generation 3825 | Revalues: 765364 | GridSize: 4
Generation 3826 | Revalues: 765546 | GridSize: 4
Generation 3827 | Revalues: 765746 | GridSize: 4
Generation 3828 | Revalues: 765950 | GridSize: 4
Generation 3829 | Revalues: 766166 | GridSize: 4
Generation 3830 | Revalues: 766376 | GridSize: 4
Generation 3831 | Revalues: 766580 | GridSize: 4
Generation 3832 | Revalues: 766786 | GridSize: 4
Generation 3833 | Revalues: 766978 | GridSize: 4
Generation 3834 | Revalues: 767212 | GridSize: 4
Generation 3835 | Revalues: 767428 | GridSize: 4
Generation 3836 | Revalues: 767606 | GridSize: 4
Generation 3837 | Revalues: 767802 | GridSize: 4
Generation 3838 | Revalues: 768010 | GridSize: 4
Generation 3839 | Revalues: 768202 | GridSize: 4
Generation 3840 | Revalues: 768394 | GridSize: 4
Generation 3841 | Revalues: 768578 | GridSize: 4
Generation 3842 | Revalues: 768762 | GridSize: 4
Generation 3843 | Revalues: 768950 | GridSize: 4
Generation 3844 | Revalues: 769160 | GridSize: 4
Generation 3845 | Revalues: 769364 | GridSize: 4
Generation 3846 | Revalues: 769568 | GridSize: 4
Generation 3847 | Revalues: 769750 | GridSize: 4
Generation 3848 | Revalues: 769932 | GridSize: 4
Generation 3849 | Revalues: 770116 | GridSize: 4
Generation 3850 | Revalues: 770310 | GridSize: 4
Generation 3851 | Revalues: 770498 | GridSize: 4
Generation 3852 | Revalues: 770710 | GridSize: 4
Generation 3853 | Revalues: 770912 | GridSize: 4
Generation 3854 | Revalues: 771074 | GridSize: 4
Generation 3855 | Revalues: 771286 | GridSize: 4
Generation 3856 | Revalues: 771494 | GridSize: 4
Generation 3857 | Revalues: 771684 | GridSize: 4
Generation 3858 | Revalues: 771888 | GridSize: 4
Generation 3859 | Revalues: 772094 | GridSize: 4
Generation 3860 | Revalues: 772302 | GridSize: 4
Generation 3861 | Revalues: 772498 | GridSize: 4
Generation 3862 | Revalues: 772696 | GridSize: 4
Generation 3863 | Revalues: 772906 | GridSize: 4
Generation 3864 | Revalues: 773096 | GridSize: 4
Generation 3865 | Revalues: 773308 | GridSize: 4
Generation 3866 | Revalues: 773528 | GridSize: 4
Generation 3867 | Revalues: 773720 | GridSize: 4
Generation 3868 | Revalues: 773896 | GridSize: 4
Generation 3869 | Revalues: 774094 | GridSize: 4
Generation 3870 | Revalues: 774264 | GridSize: 4
Generation 3871 | Revalues: 774482 | GridSize: 4
Generation 3872 | Revalues: 774676 | GridSize: 4
Generation 3873 | Revalues: 774886 | GridSize: 4
Generation 3874 | Revalues: 775084 | GridSize: 4
Generation 3875 | Revalues: 775294 | GridSize: 4
Generation 3876 | Revalues: 775500 | GridSize: 4
Generation 3877 | Revalues: 775708 | GridSize: 4
Generation 3878 | Revalues: 775928 | GridSize: 4
Generation 3879 | Revalues: 776136 | GridSize: 4
Generation 3880 | Revalues: 776336 | GridSize: 4
Generation 3881 | Revalues: 776518 | GridSize: 4
Generation 3882 | Revalues: 776704 | GridSize: 4
Generation 3883 | Revalues: 776878 | GridSize: 4
Generation 3884 | Revalues: 777082 | GridSize: 4
Generation 3885 | Revalues: 777272 | GridSize: 4
Generation 3886 | Revalues: 777508 | GridSize: 4
Generation 3887 | Revalues: 777710 | GridSize: 4
Generation 3888 | Revalues: 777930 | GridSize: 4
Generation 3889 | Revalues: 778128 | GridSize: 4
Generation 3890 | Revalues: 778328 | GridSize: 4
Generation 3891 | Revalues: 778518 | GridSize: 4
Generation 3892 | Revalues: 778718 | GridSize: 4
Generation 3893 | Revalues: 778898 | GridSize: 4
Generation 3894 | Revalues: 779084 | GridSize: 4
Generation 3895 | Revalues: 779272 | GridSize: 4
Generation 3896 | Revalues: 779488 | GridSize: 4
Generation 3897 | Revalues: 779662 | GridSize: 4
Generation 3898 | Revalues: 779866 | GridSize: 4
Generation 3899 | Revalues: 780054 | GridSize: 4
Generation 3900 | Revalues: 780266 | GridSize: 4
Generation 3901 | Revalues: 780446 | GridSize: 4
Generation 3902 | Revalues: 780652 | GridSize: 4
Generation 3903 | Revalues: 780836 | GridSize: 4
Generation 3904 | Revalues: 781030 | GridSize: 4
Generation 3905 | Revalues: 781212 | GridSize: 4
Generation 3906 | Revalues: 781398 | GridSize: 4
Generation 3907 | Revalues: 781584 | GridSize: 4
Generation 3908 | Revalues: 781776 | GridSize: 4
Generation 3909 | Revalues: 782000 | GridSize: 4
Generation 3910 | Revalues: 782196 | GridSize: 4
Generation 3911 | Revalues: 782394 | GridSize: 4
Generation 3912 | Revalues: 782590 | GridSize: 4
Generation 3913 | Revalues: 782802 | GridSize: 4
Generation 3914 | Revalues: 783022 | GridSize: 4
Generation 3915 | Revalues: 783230 | GridSize: 4
Generation 3916 | Revalues: 783444 | GridSize: 4
Generation 3917 | Revalues: 783638 | GridSize: 4
Generation 3918 | Revalues: 783828 | GridSize: 4
Generation 3919 | Revalues: 784036 | GridSize: 4
Generation 3920 | Revalues: 784226 | GridSize: 4
Generation 3921 | Revalues: 784422 | GridSize: 4
Generation 3922 | Revalues: 784630 | GridSize: 4
Generation 3923 | Revalues: 784832 | GridSize: 4
Generation 3924 | Revalues: 785034 | GridSize: 4
Generation 3925 | Revalues: 785242 | GridSize: 4
Generation 3926 | Revalues: 785448 | GridSize: 4
Generation 3927 | Revalues: 785648 | GridSize: 4
Generation 3928 | Revalues: 785840 | GridSize: 4
Generation 3929 | Revalues: 786022 | GridSize: 4
Generation 3930 | Revalues: 786226 | GridSize: 4
Generation 3931 | Revalues: 786452 | GridSize: 4
Generation 3932 | Revalues: 786612 | GridSize: 4
Generation 3933 | Revalues: 786822 | GridSize: 4
Generation 3934 | Revalues: 787018 | GridSize: 4
Generation 3935 | Revalues: 787194 | GridSize: 4
Generation 3936 | Revalues: 787366 | GridSize: 4
Generation 3937 | Revalues: 787558 | GridSize: 4
Generation 3938 | Revalues: 787760 | GridSize: 4
Generation 3939 | Revalues: 787972 | GridSize: 4
Generation 3940 | Revalues: 788170 | GridSize: 4
Generation 3941 | Revalues: 788368 | GridSize: 4
Generation 3942 | Revalues: 788552 | GridSize: 4
Generation 3943 | Revalues: 788756 | GridSize: 4
Generation 3944 | Revalues: 788946 | GridSize: 4
Generation 3945 | Revalues: 789142 | GridSize: 4
Generation 3946 | Revalues: 789336 | GridSize: 4
Generation 3947 | Revalues: 789538 | GridSize: 4
Generation 3948 | Revalues: 789738 | GridSize: 4
Generation 3949 | Revalues: 789934 | GridSize: 4
Generation 3950 | Revalues: 790126 | GridSize: 4
Generation 3951 | Revalues: 790342 | GridSize: 4
Generation 3952 | Revalues: 790536 | GridSize: 4
Generation 3953 | Revalues: 790736 | GridSize: 4
Generation 3954 | Revalues: 790916 | GridSize: 4
Generation 3955 | Revalues: 791112 | GridSize: 4
Generation 3956 | Revalues: 791314 | GridSize: 4
Generation 3957 | Revalues: 791518 | GridSize: 4
Generation 3958 | Revalues: 791718 | GridSize: 4
Generation 3959 | Revalues: 791920 | GridSize: 4
Generation 3960 | Revalues: 792108 | GridSize: 4
Generation 3961 | Revalues: 792310 | GridSize: 4
Generation 3962 | Revalues: 792530 | GridSize: 4
Generation 3963 | Revalues: 792736 | GridSize: 4
Generation 3964 | Revalues: 792938 | GridSize: 4
Generation 3965 | Revalues: 793128 | GridSize: 4
Generation 3966 | Revalues: 793324 | GridSize: 4
Generation 3967 | Revalues: 793520 | GridSize: 4
Generation 3968 | Revalues: 793738 | GridSize: 4
Generation 3969 | Revalues: 793964 | GridSize: 4
Generation 3970 | Revalues: 794172 | GridSize: 4
Generation 3971 | Revalues: 794378 | GridSize: 4
Generation 3972 | Revalues: 794574 | GridSize: 4
Generation 3973 | Revalues: 794782 | GridSize: 4
Generation 3974 | Revalues: 794988 | GridSize: 4
Generation 3975 | Revalues: 795194 | GridSize: 4
Generation 3976 | Revalues: 795406 | GridSize: 4
Generation 3977 | Revalues: 795602 | GridSize: 4
Generation 3978 | Revalues: 795812 | GridSize: 4
Generation 3979 | Revalues: 796026 | GridSize: 4
Generation 3980 | Revalues: 796252 | GridSize: 4
Generation 3981 | Revalues: 796458 | GridSize: 4
Generation 3982 | Revalues: 796662 | GridSize: 4
Generation 3983 | Revalues: 796862 | GridSize: 4
Generation 3984 | Revalues: 797058 | GridSize: 4
Generation 3985 | Revalues: 797254 | GridSize: 4
Generation 3986 | Revalues: 797498 | GridSize: 4
Generation 3987 | Revalues: 797692 | GridSize: 4
Generation 3988 | Revalues: 797904 | GridSize: 4
Generation 3989 | Revalues: 798102 | GridSize: 4
Generation 3990 | Revalues: 798310 | GridSize: 4
Generation 3991 | Revalues: 798524 | GridSize: 4
Generation 3992 | Revalues: 798720 | GridSize: 4
Generation 3993 | Revalues: 798914 | GridSize: 4
Generation 3994 | Revalues: 799106 | GridSize: 4
Generation 3995 | Revalues: 799288 | GridSize: 4
Generation 3996 | Revalues: 799472 | GridSize: 4
Generation 3997 | Revalues: 799660 | GridSize: 4
Generation 3998 | Revalues: 799840 | GridSize: 4
Generation 3999 | Revalues: 800040 | GridSize: 4
Generation 4000 | Revalues: 800212 | GridSize: 4
Generation 4001 | Revalues: 800384 | GridSize: 4
Generation 4002 | Revalues: 800572 | GridSize: 4
Generation 4003 | Revalues: 800740 | GridSize: 4
Generation 4004 | Revalues: 800958 | GridSize: 4
Generation 4005 | Revalues: 801148 | GridSize: 4
Generation 4006 | Revalues: 801342 | GridSize: 4
Generation 4007 | Revalues: 801526 | GridSize: 4
Generation 4008 | Revalues: 801712 | GridSize: 4
Generation 4009 | Revalues: 801924 | GridSize: 4
Generation 4010 | Revalues: 802100 | GridSize: 4
Generation 4011 | Revalues: 802288 | GridSize: 4
Generation 4012 | Revalues: 802486 | GridSize: 4
Generation 4013 | Revalues: 802680 | GridSize: 4
Generation 4014 | Revalues: 802904 | GridSize: 4
Generation 4015 | Revalues: 803134 | GridSize: 4
Generation 4016 | Revalues: 803334 | GridSize: 4
Generation 4017 | Revalues: 803534 | GridSize: 4
Generation 4018 | Revalues: 803728 | GridSize: 4
Generation 4019 | Revalues: 803916 | GridSize: 4
Generation 4020 | Revalues: 804122 | GridSize: 4
Generation 4021 | Revalues: 804332 | GridSize: 4
Generation 4022 | Revalues: 804538 | GridSize: 4
Generation 4023 | Revalues: 804726 | GridSize: 4
Generation 4024 | Revalues: 804926 | GridSize: 4
Generation 4025 | Revalues: 805132 | GridSize: 4
Generation 4026 | Revalues: 805352 | GridSize: 4
Generation 4027 | Revalues: 805544 | GridSize: 4
Generation 4028 | Revalues: 805742 | GridSize: 4
Generation 4029 | Revalues: 805924 | GridSize: 4
Generation 4030 | Revalues: 806136 | GridSize: 4
Generation 4031 | Revalues: 806334 | GridSize: 4
Generation 4032 | Revalues: 806532 | GridSize: 4
Generation 4033 | Revalues: 806704 | GridSize: 4
Generation 4034 | Revalues: 806878 | GridSize: 4
Generation 4035 | Revalues: 807088 | GridSize: 4
Generation 4036 | Revalues: 807292 | GridSize: 4
Generation 4037 | Revalues: 807484 | GridSize: 4
Generation 4038 | Revalues: 807692 | GridSize: 4
Generation 4039 | Revalues: 807892 | GridSize: 4
Generation 4040 | Revalues: 808088 | GridSize: 4
Generation 4041 | Revalues: 808300 | GridSize: 4
Generation 4042 | Revalues: 808464 | GridSize: 4
Generation 4043 | Revalues: 808662 | GridSize: 4
Generation 4044 | Revalues: 808856 | GridSize: 4
Generation 4045 | Revalues: 809052 | GridSize: 4
Generation 4046 | Revalues: 809236 | GridSize: 4
Generation 4047 | Revalues: 809434 | GridSize: 4
Generation 4048 | Revalues: 809620 | GridSize: 4
Generation 4049 | Revalues: 809838 | GridSize: 4
Generation 4050 | Revalues: 810056 | GridSize: 4
Generation 4051 | Revalues: 810244 | GridSize: 4
Generation 4052 | Revalues: 810464 | GridSize: 4
Generation 4053 | Revalues: 810656 | GridSize: 4
Generation 4054 | Revalues: 810852 | GridSize: 4
Generation 4055 | Revalues: 811054 | GridSize: 4
Generation 4056 | Revalues: 811250 | GridSize: 4
Generation 4057 | Revalues: 811430 | GridSize: 4
Generation 4058 | Revalues: 811610 | GridSize: 4
Generation 4059 | Revalues: 811812 | GridSize: 4
Generation 4060 | Revalues: 812012 | GridSize: 4
Generation 4061 | Revalues: 812242 | GridSize: 4
Generation 4062 | Revalues: 812448 | GridSize: 4
Generation 4063 | Revalues: 812632 | GridSize: 4
Generation 4064 | Revalues: 812830 | GridSize: 4
Generation 4065 | Revalues: 813016 | GridSize: 4
Generation 4066 | Revalues: 813220 | GridSize: 4
Generation 4067 | Revalues: 813396 | GridSize: 4
Generation 4068 | Revalues: 813610 | GridSize: 4
Generation 4069 | Revalues: 813808 | GridSize: 4
Generation 4070 | Revalues: 814012 | GridSize: 4
Generation 4071 | Revalues: 814204 | GridSize: 4
Generation 4072 | Revalues: 814436 | GridSize: 4
Generation 4073 | Revalues: 814652 | GridSize: 4
Generation 4074 | Revalues: 814836 | GridSize: 4
Generation 4075 | Revalues: 815042 | GridSize: 4
Generation 4076 | Revalues: 815238 | GridSize: 4
Generation 4077 | Revalues: 815408 | GridSize: 4
Generation 4078 | Revalues: 815572 | GridSize: 4
Generation 4079 | Revalues: 815774 | GridSize: 4
Generation 4080 | Revalues: 815996 | GridSize: 4
Generation 4081 | Revalues: 816192 | GridSize: 4
Generation 4082 | Revalues: 816386 | GridSize: 4
Generation 4083 | Revalues: 816580 | GridSize: 4
Generation 4084 | Revalues: 816766 | GridSize: 4
Generation 4085 | Revalues: 816972 | GridSize: 4
Generation 4086 | Revalues: 817174 | GridSize: 4
Generation 4087 | Revalues: 817382 | GridSize: 4
Generation 4088 | Revalues: 817582 | GridSize: 4
Generation 4089 | Revalues: 817790 | GridSize: 4
Generation 4090 | Revalues: 817984 | GridSize: 4
Generation 4091 | Revalues: 818174 | GridSize: 4
Generation 4092 | Revalues: 818378 | GridSize: 4
Generation 4093 | Revalues: 818556 | GridSize: 4
Generation 4094 | Revalues: 818772 | GridSize: 4
Generation 4095 | Revalues: 818966 | GridSize: 4
Generation 4096 | Revalues: 819178 | GridSize: 4
Generation 4097 | Revalues: 819364 | GridSize: 4
Generation 4098 | Revalues: 819532 | GridSize: 4
Generation 4099 | Revalues: 819758 | GridSize: 4
Generation 4100 | Revalues: 819950 | GridSize: 4
Generation 4101 | Revalues: 820130 | GridSize: 4
Generation 4102 | Revalues: 820328 | GridSize: 4
Generation 4103 | Revalues: 820528 | GridSize: 4
Generation 4104 | Revalues: 820746 | GridSize: 4
Generation 4105 | Revalues: 820934 | GridSize: 4
Generation 4106 | Revalues: 821154 | GridSize: 4
Generation 4107 | Revalues: 821348 | GridSize: 4
Generation 4108 | Revalues: 821562 | GridSize: 4
Generation 4109 | Revalues: 821776 | GridSize: 4
Generation 4110 | Revalues: 821966 | GridSize: 4
Generation 4111 | Revalues: 822158 | GridSize: 4
Generation 4112 | Revalues: 822364 | GridSize: 4
Generation 4113 | Revalues: 822570 | GridSize: 4
Generation 4114 | Revalues: 822766 | GridSize: 4
Generation 4115 | Revalues: 822962 | GridSize: 4
Generation 4116 | Revalues: 823152 | GridSize: 4
Generation 4117 | Revalues: 823342 | GridSize: 4
Generation 4118 | Revalues: 823526 | GridSize: 4
Generation 4119 | Revalues: 823726 | GridSize: 4
Generation 4120 | Revalues: 823922 | GridSize: 4
Generation 4121 | Revalues: 824108 | GridSize: 4
Generation 4122 | Revalues: 824322 | GridSize: 4
Generation 4123 | Revalues: 824526 | GridSize: 4
Generation 4124 | Revalues: 824746 | GridSize: 4
Generation 4125 | Revalues: 824922 | GridSize: 4
Generation 4126 | Revalues: 825138 | GridSize: 4
Generation 4127 | Revalues: 825328 | GridSize: 4
Generation 4128 | Revalues: 825530 | GridSize: 4
Generation 4129 | Revalues: 825690 | GridSize: 4
Generation 4130 | Revalues: 825894 | GridSize: 4
Generation 4131 | Revalues: 826102 | GridSize: 4
Generation 4132 | Revalues: 826280 | GridSize: 4
Generation 4133 | Revalues: 826506 | GridSize: 4
Generation 4134 | Revalues: 826714 | GridSize: 4
Generation 4135 | Revalues: 826908 | GridSize: 4
Generation 4136 | Revalues: 827106 | GridSize: 4
Generation 4137 | Revalues: 827302 | GridSize: 4
Generation 4138 | Revalues: 827504 | GridSize: 4
Generation 4139 | Revalues: 827694 | GridSize: 4
Generation 4140 | Revalues: 827896 | GridSize: 4
Generation 4141 | Revalues: 828108 | GridSize: 4
Generation 4142 | Revalues: 828302 | GridSize: 4
Generation 4143 | Revalues: 828524 | GridSize: 4
Generation 4144 | Revalues: 828710 | GridSize: 4
Generation 4145 | Revalues: 828900 | GridSize: 4
Generation 4146 | Revalues: 829074 | GridSize: 4
Generation 4147 | Revalues: 829274 | GridSize: 4
Generation 4148 | Revalues: 829458 | GridSize: 4
Generation 4149 | Revalues: 829662 | GridSize: 4
Generation 4150 | Revalues: 829872 | GridSize: 4
Generation 4151 | Revalues: 830062 | GridSize: 4
Generation 4152 | Revalues: 830270 | GridSize: 4
Generation 4153 | Revalues: 830456 | GridSize: 4
Generation 4154 | Revalues: 830650 | GridSize: 4
Generation 4155 | Revalues: 830846 | GridSize: 4
Generation 4156 | Revalues: 831034 | GridSize: 4
Generation 4157 | Revalues: 831224 | GridSize: 4
Generation 4158 | Revalues: 831420 | GridSize: 4
Generation 4159 | Revalues: 831592 | GridSize: 4
Generation 4160 | Revalues: 831790 | GridSize: 4
Generation 4161 | Revalues: 831972 | GridSize: 4
Generation 4162 | Revalues: 832192 | GridSize: 4
Generation 4163 | Revalues: 832374 | GridSize: 4
Generation 4164 | Revalues: 832568 | GridSize: 4
Generation 4165 | Revalues: 832772 | GridSize: 4
Generation 4166 | Revalues: 832960 | GridSize: 4
Generation 4167 | Revalues: 833154 | GridSize: 4
Generation 4168 | Revalues: 833364 | GridSize: 4
Generation 4169 | Revalues: 833566 | GridSize: 4
Generation 4170 | Revalues: 833776 | GridSize: 4
Generation 4171 | Revalues: 833960 | GridSize: 4
Generation 4172 | Revalues: 834174 | GridSize: 4
Generation 4173 | Revalues: 834382 | GridSize: 4
Generation 4174 | Revalues: 834582 | GridSize: 4
Generation 4175 | Revalues: 834768 | GridSize: 4
Generation 4176 | Revalues: 834954 | GridSize: 4
Generation 4177 | Revalues: 835158 | GridSize: 4
Generation 4178 | Revalues: 835356 | GridSize: 4
Generation 4179 | Revalues: 835550 | GridSize: 4
Generation 4180 | Revalues: 835744 | GridSize: 4
Generation 4181 | Revalues: 835940 | GridSize: 4
Generation 4182 | Revalues: 836174 | GridSize: 4
Generation 4183 | Revalues: 836368 | GridSize: 4
Generation 4184 | Revalues: 836546 | GridSize: 4
Generation 4185 | Revalues: 836722 | GridSize: 4
Generation 4186 | Revalues: 836916 | GridSize: 4
Generation 4187 | Revalues: 837134 | GridSize: 4
Generation 4188 | Revalues: 837358 | GridSize: 4
Generation 4189 | Revalues: 837540 | GridSize: 4
Generation 4190 | Revalues: 837740 | GridSize: 4
Generation 4191 | Revalues: 837962 | GridSize: 4
Generation 4192 | Revalues: 838184 | GridSize: 4
Generation 4193 | Revalues: 838362 | GridSize: 4
Generation 4194 | Revalues: 838566 | GridSize: 4
Generation 4195 | Revalues: 838762 | GridSize: 4
Generation 4196 | Revalues: 838968 | GridSize: 4
Generation 4197 | Revalues: 839180 | GridSize: 4
Generation 4198 | Revalues: 839376 | GridSize: 4
Generation 4199 | Revalues: 839566 | GridSize: 4
Generation 4200 | Revalues: 839726 | GridSize: 4
Generation 4201 | Revalues: 839928 | GridSize: 4
Generation 4202 | Revalues: 840112 | GridSize: 4
Generation 4203 | Revalues: 840332 | GridSize: 4
Generation 4204 | Revalues: 840516 | GridSize: 4
Generation 4205 | Revalues: 840716 | GridSize: 4
Generation 4206 | Revalues: 840910 | GridSize: 4
Generation 4207 | Revalues: 841132 | GridSize: 4
Generation 4208 | Revalues: 841310 | GridSize: 4
Generation 4209 | Revalues: 841510 | GridSize: 4
