Generation 0 | Revalues: 100 | GridSize: 6
Generation 3550 | Revalues: 779228 | GridSize: 249
Generation 3551 | Revalues: 779444 | GridSize: 249
Generation 3552 | Revalues: 779666 | GridSize: 249
Generation 3553 | Revalues: 779890 | GridSize: 249
Generation 3554 | Revalues: 780104 | GridSize: 249
Generation 3555 | Revalues: 780312 | GridSize: 249
Generation 3556 | Revalues: 780550 | GridSize: 249
Generation 3557 | Revalues: 780756 | GridSize: 249
Generation 3558 | Revalues: 780962 | GridSize: 249
Generation 3559 | Revalues: 781198 | GridSize: 249
Generation 3560 | Revalues: 781396 | GridSize: 249
Generation 3561 | Revalues: 781600 | GridSize: 250
Generation 3562 | Revalues: 781812 | GridSize: 250
Generation 3563 | Revalues: 782036 | GridSize: 250
Generation 3564 | Revalues: 782274 | GridSize: 250
Generation 3565 | Revalues: 782502 | GridSize: 250
Generation 3566 | Revalues: 782710 | GridSize: 250
Generation 3567 | Revalues: 782926 | GridSize: 250
Generation 3568 | Revalues: 783160 | GridSize: 250
Generation 3569 | Revalues: 783408 | GridSize: 250
Generation 3570 | Revalues: 783612 | GridSize: 250
Generation 3571 | Revalues: 783860 | GridSize: 250
Generation 3572 | Revalues: 784082 | GridSize: 250
Generation 3573 | Revalues: 784306 | GridSize: 250
Generation 3574 | Revalues: 784540 | GridSize: 249
Generation 3575 | Revalues: 784778 | GridSize: 249
Generation 3576 | Revalues: 785010 | GridSize: 250
Generation 3577 | Revalues: 785228 | GridSize: 250
Generation 3578 | Revalues: 785436 | GridSize: 251
Generation 3579 | Revalues: 785662 | GridSize: 251
Generation 3580 | Revalues: 785908 | GridSize: 251
Generation 3581 | Revalues: 786146 | GridSize: 251
Generation 3582 | Revalues: 786376 | GridSize: 251
Generation 3583 | Revalues: 786598 | GridSize: 253
Generation 3584 | Revalues: 786784 | GridSize: 253
Generation 3585 | Revalues: 786988 | GridSize: 253
Generation 3586 | Revalues: 787222 | GridSize: 254
Generation 3587 | Revalues: 787454 | GridSize: 254
Generation 3588 | Revalues: 787678 | GridSize: 254
Generation 3589 | Revalues: 787882 | GridSize: 254
Generation 3590 | Revalues: 788112 | GridSize: 255
Generation 3591 | Revalues: 788322 | GridSize: 255
Generation 3592 | Revalues: 788540 | GridSize: 255
Generation 3593 | Revalues: 788754 | GridSize: 256
Generation 3594 | Revalues: 788978 | GridSize: 256
Generation 3595 | Revalues: 789200 | GridSize: 256
Generation 3596 | Revalues: 789448 | GridSize: 257
Generation 3597 | Revalues: 789670 | GridSize: 257
Generation 3598 | Revalues: 789912 | GridSize: 257
Generation 3599 | Revalues: 790150 | GridSize: 257
Generation 3600 | Revalues: 790378 | GridSize: 257
Generation 3601 | Revalues: 790582 | GridSize: 257
Generation 3602 | Revalues: 790778 | GridSize: 257
Generation 3603 | Revalues: 791016 | GridSize: 256
Generation 3604 | Revalues: 791250 | GridSize: 255
Generation 3605 | Revalues: 791498 | GridSize: 255
Generation 3606 | Revalues: 791736 | GridSize: 255
Generation 3607 | Revalues: 791958 | GridSize: 256
Generation 3608 | Revalues: 792186 | GridSize: 256
Generation 3609 | Revalues: 792428 | GridSize: 256
Generation 3610 | Revalues: 792668 | GridSize: 257
Generation 3611 | Revalues: 792868 | GridSize: 257
Generation 3612 | Revalues: 793090 | GridSize: 257
Generation 3613 | Revalues: 793320 | GridSize: 258
Generation 3614 | Revalues: 793536 | GridSize: 258
Generation 3615 | Revalues: 793788 | GridSize: 259
Generation 3616 | Revalues: 794024 | GridSize: 259
Generation 3617 | Revalues: 794256 | GridSize: 259
Generation 3618 | Revalues: 794490 | GridSize: 258
Generation 3619 | Revalues: 794716 | GridSize: 257
Generation 3620 | Revalues: 794962 | GridSize: 257
Generation 3621 | Revalues: 795158 | GridSize: 257
Generation 3622 | Revalues: 795366 | GridSize: 257
Generation 3623 | Revalues: 795562 | GridSize: 257
Generation 3624 | Revalues: 795774 | GridSize: 257
Generation 3625 | Revalues: 796012 | GridSize: 257
Generation 3626 | Revalues: 796222 | GridSize: 257
Generation 3627 | Revalues: 796456 | GridSize: 258
Generation 3628 | Revalues: 796660 | GridSize: 256
Generation 3629 | Revalues: 796876 | GridSize: 256
Generation 3630 | Revalues: 797106 | GridSize: 256
Generation 3631 | Revalues: 797324 | GridSize: 258
Generation 3632 | Revalues: 797572 | GridSize: 260
Generation 3633 | Revalues: 797814 | GridSize: 261
Generation 3634 | Revalues: 798026 | GridSize: 259
Generation 3635 | Revalues: 798250 | GridSize: 261
Generation 3636 | Revalues: 798476 | GridSize: 260
Generation 3637 | Revalues: 798718 | GridSize: 260
Generation 3638 | Revalues: 798932 | GridSize: 260
Generation 3639 | Revalues: 799162 | GridSize: 260
Generation 3640 | Revalues: 799362 | GridSize: 258
Generation 3641 | Revalues: 799576 | GridSize: 256
Generation 3642 | Revalues: 799796 | GridSize: 256
Generation 3643 | Revalues: 800012 | GridSize: 256
Generation 3644 | Revalues: 800222 | GridSize: 256
Generation 3645 | Revalues: 800440 | GridSize: 256
Generation 3646 | Revalues: 800674 | GridSize: 255
Generation 3647 | Revalues: 800890 | GridSize: 255
Generation 3648 | Revalues: 801098 | GridSize: 255
Generation 3649 | Revalues: 801332 | GridSize: 255
Generation 3650 | Revalues: 801542 | GridSize: 255
Generation 3651 | Revalues: 801770 | GridSize: 255
Generation 3652 | Revalues: 802006 | GridSize: 255
Generation 3653 | Revalues: 802222 | GridSize: 255
Generation 3654 | Revalues: 802440 | GridSize: 255
Generation 3655 | Revalues: 802652 | GridSize: 255
Generation 3656 | Revalues: 802896 | GridSize: 257
Generation 3657 | Revalues: 803114 | GridSize: 257
Generation 3658 | Revalues: 803316 | GridSize: 257
Generation 3659 | Revalues: 803524 | GridSize: 252
Generation 3660 | Revalues: 803742 | GridSize: 252
Generation 3661 | Revalues: 803980 | GridSize: 252
Generation 3662 | Revalues: 804198 | GridSize: 252
Generation 3663 | Revalues: 804422 | GridSize: 252
Generation 3664 | Revalues: 804648 | GridSize: 252
Generation 3665 | Revalues: 804858 | GridSize: 252
Generation 3666 | Revalues: 805082 | GridSize: 253
Generation 3667 | Revalues: 805306 | GridSize: 253
Generation 3668 | Revalues: 805522 | GridSize: 252
Generation 3669 | Revalues: 805754 | GridSize: 252
Generation 3670 | Revalues: 805928 | GridSize: 254
Generation 3671 | Revalues: 806134 | GridSize: 255
Generation 3672 | Revalues: 806338 | GridSize: 255
Generation 3673 | Revalues: 806564 | GridSize: 254
Generation 3674 | Revalues: 806780 | GridSize: 254
Generation 3675 | Revalues: 806986 | GridSize: 254
Generation 3676 | Revalues: 807194 | GridSize: 254
Generation 3677 | Revalues: 807408 | GridSize: 255
Generation 3678 | Revalues: 807640 | GridSize: 256
Generation 3679 | Revalues: 807860 | GridSize: 255
Generation 3680 | Revalues: 808096 | GridSize: 257
Generation 3681 | Revalues: 808308 | GridSize: 257
Generation 3682 | Revalues: 808524 | GridSize: 257
Generation 3683 | Revalues: 808740 | GridSize: 257
Generation 3684 | Revalues: 808966 | GridSize: 256
Generation 3685 | Revalues: 809188 | GridSize: 256
Generation 3686 | Revalues: 809404 | GridSize: 256
Generation 3687 | Revalues: 809614 | GridSize: 256
Generation 3688 | Revalues: 809842 | GridSize: 256
Generation 3689 | Revalues: 810044 | GridSize: 256
Generation 3690 | Revalues: 810236 | GridSize: 256
Generation 3691 | Revalues: 810436 | GridSize: 258
Generation 3692 | Revalues: 810678 | GridSize: 258
Generation 3693 | Revalues: 810884 | GridSize: 257
Generation 3694 | Revalues: 811102 | GridSize: 259
Generation 3695 | Revalues: 811312 | GridSize: 258
Generation 3696 | Revalues: 811532 | GridSize: 259
Generation 3697 | Revalues: 811766 | GridSize: 260
Generation 3698 | Revalues: 812016 | GridSize: 260
Generation 3699 | Revalues: 812252 | GridSize: 260
Generation 3700 | Revalues: 812486 | GridSize: 261
Generation 3701 | Revalues: 812718 | GridSize: 262
Generation 3702 | Revalues: 812938 | GridSize: 262
Generation 3703 | Revalues: 813138 | GridSize: 263
Generation 3704 | Revalues: 813360 | GridSize: 263
Generation 3705 | Revalues: 813566 | GridSize: 262
Generation 3706 | Revalues: 813758 | GridSize: 262
Generation 3707 | Revalues: 813970 | GridSize: 262
Generation 3708 | Revalues: 814192 | GridSize: 261
Generation 3709 | Revalues: 814420 | GridSize: 261
Generation 3710 | Revalues: 814656 | GridSize: 261
Generation 3711 | Revalues: 814852 | GridSize: 261
Generation 3712 | Revalues: 815062 | GridSize: 263
Generation 3713 | Revalues: 815284 | GridSize: 263
Generation 3714 | Revalues: 815492 | GridSize: 263
Generation 3715 | Revalues: 815716 | GridSize: 263
Generation 3716 | Revalues: 815938 | GridSize: 262
Generation 3717 | Revalues: 816164 | GridSize: 262
Generation 3718 | Revalues: 816358 | GridSize: 262
Generation 3719 | Revalues: 816578 | GridSize: 259
Generation 3720 | Revalues: 816800 | GridSize: 259
Generation 3721 | Revalues: 817040 | GridSize: 260
Generation 3722 | Revalues: 817236 | GridSize: 261
Generation 3723 | Revalues: 817458 | GridSize: 260
Generation 3724 | Revalues: 817680 | GridSize: 259
Generation 3725 | Revalues: 817898 | GridSize: 259
Generation 3726 | Revalues: 818124 | GridSize: 259
Generation 3727 | Revalues: 818346 | GridSize: 259
Generation 3728 | Revalues: 818586 | GridSize: 259
Generation 3729 | Revalues: 818788 | GridSize: 260
Generation 3730 | Revalues: 819016 | GridSize: 259
Generation 3731 | Revalues: 819240 | GridSize: 259
Generation 3732 | Revalues: 819470 | GridSize: 259
Generation 3733 | Revalues: 819690 | GridSize: 258
Generation 3734 | Revalues: 819890 | GridSize: 258
Generation 3735 | Revalues: 820098 | GridSize: 258
Generation 3736 | Revalues: 820322 | GridSize: 258
Generation 3737 | Revalues: 820570 | GridSize: 258
Generation 3738 | Revalues: 820820 | GridSize: 258
Generation 3739 | Revalues: 821046 | GridSize: 259
Generation 3740 | Revalues: 821262 | GridSize: 259
Generation 3741 | Revalues: 821468 | GridSize: 259
Generation 3742 | Revalues: 821670 | GridSize: 259
Generation 3743 | Revalues: 821892 | GridSize: 259
Generation 3744 | Revalues: 822110 | GridSize: 261
Generation 3745 | Revalues: 822312 | GridSize: 261
Generation 3746 | Revalues: 822524 | GridSize: 261
Generation 3747 | Revalues: 822724 | GridSize: 259
Generation 3748 | Revalues: 822946 | GridSize: 259
Generation 3749 | Revalues: 823180 | GridSize: 259
Generation 3750 | Revalues: 823360 | GridSize: 259
Generation 3751 | Revalues: 823576 | GridSize: 259
Generation 3752 | Revalues: 823808 | GridSize: 259
Generation 3753 | Revalues: 824006 | GridSize: 259
Generation 3754 | Revalues: 824202 | GridSize: 260
Generation 3755 | Revalues: 824412 | GridSize: 260
Generation 3756 | Revalues: 824620 | GridSize: 260
Generation 3757 | Revalues: 824852 | GridSize: 258
Generation 3758 | Revalues: 825082 | GridSize: 259
Generation 3759 | Revalues: 825302 | GridSize: 259
Generation 3760 | Revalues: 825536 | GridSize: 256
Generation 3761 | Revalues: 825742 | GridSize: 256
Generation 3762 | Revalues: 825966 | GridSize: 255
Generation 3763 | Revalues: 826162 | GridSize: 255
Generation 3764 | Revalues: 826370 | GridSize: 255
Generation 3765 | Revalues: 826612 | GridSize: 255
Generation 3766 | Revalues: 826814 | GridSize: 256
Generation 3767 | Revalues: 827036 | GridSize: 257
Generation 3768 | Revalues: 827256 | GridSize: 256
Generation 3769 | Revalues: 827508 | GridSize: 256
Generation 3770 | Revalues: 827728 | GridSize: 255
Generation 3771 | Revalues: 827952 | GridSize: 256
Generation 3772 | Revalues: 828172 | GridSize: 256
Generation 3773 | Revalues: 828418 | GridSize: 256
Generation 3774 | Revalues: 828642 | GridSize: 256
Generation 3775 | Revalues: 828854 | GridSize: 257
Generation 3776 | Revalues: 829078 | GridSize: 258
Generation 3777 | Revalues: 829294 | GridSize: 259
Generation 3778 | Revalues: 829528 | GridSize: 259
Generation 3779 | Revalues: 829752 | GridSize: 259
Generation 3780 | Revalues: 829974 | GridSize: 260
Generation 3781 | Revalues: 830190 | GridSize: 260
Generation 3782 | Revalues: 830382 | GridSize: 260
Generation 3783 | Revalues: 830610 | GridSize: 260
Generation 3784 | Revalues: 830830 | GridSize: 260
Generation 3785 | Revalues: 831054 | GridSize: 260
Generation 3786 | Revalues: 831246 | GridSize: 260
Generation 3787 | Revalues: 831472 | GridSize: 261
Generation 3788 | Revalues: 831666 | GridSize: 261
Generation 3789 | Revalues: 831898 | GridSize: 261
Generation 3790 | Revalues: 832104 | GridSize: 262
Generation 3791 | Revalues: 832322 | GridSize: 262
Generation 3792 | Revalues: 832516 | GridSize: 262
Generation 3793 | Revalues: 832734 | GridSize: 262
Generation 3794 | Revalues: 832946 | GridSize: 262
Generation 3795 | Revalues: 833184 | GridSize: 262
Generation 3796 | Revalues: 833416 | GridSize: 262
Generation 3797 | Revalues: 833618 | GridSize: 262
Generation 3798 | Revalues: 833838 | GridSize: 258
Generation 3799 | Revalues: 834074 | GridSize: 258
Generation 3800 | Revalues: 834288 | GridSize: 259
Generation 3801 | Revalues: 834514 | GridSize: 259
Generation 3802 | Revalues: 834732 | GridSize: 258
Generation 3803 | Revalues: 834958 | GridSize: 259
Generation 3804 | Revalues: 835170 | GridSize: 259
Generation 3805 | Revalues: 835394 | GridSize: 261
Generation 3806 | Revalues: 835616 | GridSize: 261
Generation 3807 | Revalues: 835814 | GridSize: 261
Generation 3808 | Revalues: 836020 | GridSize: 261
Generation 3809 | Revalues: 836236 | GridSize: 261
Generation 3810 | Revalues: 836454 | GridSize: 261
Generation 3811 | Revalues: 836694 | GridSize: 261
Generation 3812 | Revalues: 836924 | GridSize: 261
Generation 3813 | Revalues: 837126 | GridSize: 261
Generation 3814 | Revalues: 837332 | GridSize: 261
Generation 3815 | Revalues: 837568 | GridSize: 261
Generation 3816 | Revalues: 837830 | GridSize: 261
Generation 3817 | Revalues: 838050 | GridSize: 261
Generation 3818 | Revalues: 838282 | GridSize: 261
Generation 3819 | Revalues: 838480 | GridSize: 261
Generation 3820 | Revalues: 838712 | GridSize: 261
Generation 3821 | Revalues: 838938 | GridSize: 261
Generation 3822 | Revalues: 839160 | GridSize: 261
Generation 3823 | Revalues: 839364 | GridSize: 261
Generation 3824 | Revalues: 839594 | GridSize: 261
Generation 3825 | Revalues: 839792 | GridSize: 261
Generation 3826 | Revalues: 840018 | GridSize: 261
Generation 3827 | Revalues: 840240 | GridSize: 261
Generation 3828 | Revalues: 840458 | GridSize: 261
Generation 3829 | Revalues: 840674 | GridSize: 261
Generation 3830 | Revalues: 840888 | GridSize: 261
Generation 3831 | Revalues: 841122 | GridSize: 261
Generation 3832 | Revalues: 841348 | GridSize: 261
Generation 3833 | Revalues: 841566 | GridSize: 257
Generation 3834 | Revalues: 841794 | GridSize: 257
Generation 3835 | Revalues: 842014 | GridSize: 257
Generation 3836 | Revalues: 842242 | GridSize: 258
Generation 3837 | Revalues: 842470 | GridSize: 258
Generation 3838 | Revalues: 842674 | GridSize: 258
Generation 3839 | Revalues: 842882 | GridSize: 258
Generation 3840 | Revalues: 843106 | GridSize: 258
Generation 3841 | Revalues: 843308 | GridSize: 258
Generation 3842 | Revalues: 843522 | GridSize: 258
Generation 3843 | Revalues: 843718 | GridSize: 258
Generation 3844 | Revalues: 843932 | GridSize: 257
Generation 3845 | Revalues: 844172 | GridSize: 257
Generation 3846 | Revalues: 844382 | GridSize: 257
Generation 3847 | Revalues: 844576 | GridSize: 257
Generation 3848 | Revalues: 844788 | GridSize: 257
Generation 3849 | Revalues: 845018 | GridSize: 257
Generation 3850 | Revalues: 845248 | GridSize: 258
Generation 3851 | Revalues: 845472 | GridSize: 258
Generation 3852 | Revalues: 845690 | GridSize: 258
Generation 3853 | Revalues: 845908 | GridSize: 257
Generation 3854 | Revalues: 846114 | GridSize: 257
Generation 3855 | Revalues: 846324 | GridSize: 257
Generation 3856 | Revalues: 846556 | GridSize: 257
Generation 3857 | Revalues: 846786 | GridSize: 258
Generation 3858 | Revalues: 847012 | GridSize: 258
Generation 3859 | Revalues: 847226 | GridSize: 259
Generation 3860 | Revalues: 847420 | GridSize: 259
Generation 3861 | Revalues: 847666 | GridSize: 259
Generation 3862 | Revalues: 847898 | GridSize: 259
Generation 3863 | Revalues: 848136 | GridSize: 259
Generation 3864 | Revalues: 848344 | GridSize: 259
Generation 3865 | Revalues: 848568 | GridSize: 259
Generation 3866 | Revalues: 848804 | GridSize: 260
Generation 3867 | Revalues: 849044 | GridSize: 260
Generation 3868 | Revalues: 849272 | GridSize: 261
Generation 3869 | Revalues: 849476 | GridSize: 259
Generation 3870 | Revalues: 849708 | GridSize: 259
Generation 3871 | Revalues: 849910 | GridSize: 259
Generation 3872 | Revalues: 850146 | GridSize: 258
Generation 3873 | Revalues: 850360 | GridSize: 258
Generation 3874 | Revalues: 850574 | GridSize: 258
Generation 3875 | Revalues: 850782 | GridSize: 259
Generation 3876 | Revalues: 851026 | GridSize: 259
Generation 3877 | Revalues: 851270 | GridSize: 259
Generation 3878 | Revalues: 851498 | GridSize: 259
Generation 3879 | Revalues: 851728 | GridSize: 259
Generation 3880 | Revalues: 851956 | GridSize: 259
Generation 3881 | Revalues: 852162 | GridSize: 259
Generation 3882 | Revalues: 852404 | GridSize: 259
Generation 3883 | Revalues: 852618 | GridSize: 259
Generation 3884 | Revalues: 852814 | GridSize: 260
Generation 3885 | Revalues: 853016 | GridSize: 260
Generation 3886 | Revalues: 853232 | GridSize: 260
Generation 3887 | Revalues: 853476 | GridSize: 260
Generation 3888 | Revalues: 853698 | GridSize: 260
Generation 3889 | Revalues: 853882 | GridSize: 259
Generation 3890 | Revalues: 854104 | GridSize: 259
Generation 3891 | Revalues: 854342 | GridSize: 259
Generation 3892 | Revalues: 854558 | GridSize: 259
Generation 3893 | Revalues: 854788 | GridSize: 259
Generation 3894 | Revalues: 855018 | GridSize: 260
Generation 3895 | Revalues: 855254 | GridSize: 260
Generation 3896 | Revalues: 855506 | GridSize: 260
Generation 3897 | Revalues: 855726 | GridSize: 260
Generation 3898 | Revalues: 855944 | GridSize: 260
Generation 3899 | Revalues: 856180 | GridSize: 257
Generation 3900 | Revalues: 856398 | GridSize: 257
Generation 3901 | Revalues: 856626 | GridSize: 257
Generation 3902 | Revalues: 856852 | GridSize: 258
Generation 3903 | Revalues: 857072 | GridSize: 258
Generation 3904 | Revalues: 857318 | GridSize: 257
Generation 3905 | Revalues: 857542 | GridSize: 257
Generation 3906 | Revalues: 857768 | GridSize: 257
Generation 3907 | Revalues: 857972 | GridSize: 257
Generation 3908 | Revalues: 858196 | GridSize: 258
Generation 3909 | Revalues: 858444 | GridSize: 258
Generation 3910 | Revalues: 858668 | GridSize: 258
Generation 3911 | Revalues: 858920 | GridSize: 257
Generation 3912 | Revalues: 859124 | GridSize: 257
Generation 3913 | Revalues: 859350 | GridSize: 257
Generation 3914 | Revalues: 859570 | GridSize: 257
Generation 3915 | Revalues: 859794 | GridSize: 257
Generation 3916 | Revalues: 860024 | GridSize: 257
Generation 3917 | Revalues: 860232 | GridSize: 257
Generation 3918 | Revalues: 860446 | GridSize: 257
Generation 3919 | Revalues: 860688 | GridSize: 257
Generation 3920 | Revalues: 860900 | GridSize: 258
Generation 3921 | Revalues: 861132 | GridSize: 259
Generation 3922 | Revalues: 861328 | GridSize: 259
Generation 3923 | Revalues: 861540 | GridSize: 259
Generation 3924 | Revalues: 861752 | GridSize: 259
Generation 3925 | Revalues: 861974 | GridSize: 259
Generation 3926 | Revalues: 862186 | GridSize: 259
Generation 3927 | Revalues: 862420 | GridSize: 259
Generation 3928 | Revalues: 862628 | GridSize: 255
Generation 3929 | Revalues: 862864 | GridSize: 255
Generation 3930 | Revalues: 863092 | GridSize: 256
Generation 3931 | Revalues: 863304 | GridSize: 255
Generation 3932 | Revalues: 863534 | GridSize: 255
Generation 3933 | Revalues: 863764 | GridSize: 255
Generation 3934 | Revalues: 863976 | GridSize: 253
Generation 3935 | Revalues: 864212 | GridSize: 253
Generation 3936 | Revalues: 864430 | GridSize: 254
Generation 3937 | Revalues: 864654 | GridSize: 254
Generation 3938 | Revalues: 864866 | GridSize: 253
Generation 3939 | Revalues: 865062 | GridSize: 253
Generation 3940 | Revalues: 865254 | GridSize: 252
Generation 3941 | Revalues: 865484 | GridSize: 252
Generation 3942 | Revalues: 865720 | GridSize: 252
Generation 3943 | Revalues: 865944 | GridSize: 252
Generation 3944 | Revalues: 866174 | GridSize: 252
Generation 3945 | Revalues: 866382 | GridSize: 252
Generation 3946 | Revalues: 866594 | GridSize: 252
Generation 3947 | Revalues: 866804 | GridSize: 252
Generation 3948 | Revalues: 867046 | GridSize: 253
Generation 3949 | Revalues: 867254 | GridSize: 254
Generation 3950 | Revalues: 867468 | GridSize: 254
Generation 3951 | Revalues: 867694 | GridSize: 254
Generation 3952 | Revalues: 867916 | GridSize: 252
Generation 3953 | Revalues: 868140 | GridSize: 252
Generation 3954 | Revalues: 868350 | GridSize: 252
Generation 3955 | Revalues: 868584 | GridSize: 253
Generation 3956 | Revalues: 868790 | GridSize: 253
Generation 3957 | Revalues: 868994 | GridSize: 253
Generation 3958 | Revalues: 869240 | GridSize: 253
Generation 3959 | Revalues: 869470 | GridSize: 255
Generation 3960 | Revalues: 869676 | GridSize: 256
Generation 3961 | Revalues: 869876 | GridSize: 256
Generation 3962 | Revalues: 870098 | GridSize: 256
Generation 3963 | Revalues: 870308 | GridSize: 256
Generation 3964 | Revalues: 870540 | GridSize: 256
Generation 3965 | Revalues: 870780 | GridSize: 256
Generation 3966 | Revalues: 870996 | GridSize: 256
Generation 3967 | Revalues: 871210 | GridSize: 256
Generation 3968 | Revalues: 871422 | GridSize: 255
Generation 3969 | Revalues: 871648 | GridSize: 255
Generation 3970 | Revalues: 871864 | GridSize: 255
Generation 3971 | Revalues: 872092 | GridSize: 256
Generation 3972 | Revalues: 872306 | GridSize: 256
Generation 3973 | Revalues: 872484 | GridSize: 256
Generation 3974 | Revalues: 872710 | GridSize: 256
Generation 3975 | Revalues: 872918 | GridSize: 256
Generation 3976 | Revalues: 873122 | GridSize: 257
Generation 3977 | Revalues: 873368 | GridSize: 257
Generation 3978 | Revalues: 873604 | GridSize: 257
Generation 3979 | Revalues: 873832 | GridSize: 257
Generation 3980 | Revalues: 874084 | GridSize: 255
Generation 3981 | Revalues: 874302 | GridSize: 255
Generation 3982 | Revalues: 874498 | GridSize: 255
Generation 3983 | Revalues: 874740 | GridSize: 256
Generation 3984 | Revalues: 874954 | GridSize: 256
Generation 3985 | Revalues: 875174 | GridSize: 256
Generation 3986 | Revalues: 875362 | GridSize: 256
Generation 3987 | Revalues: 875600 | GridSize: 255
Generation 3988 | Revalues: 875834 | GridSize: 255
Generation 3989 | Revalues: 876074 | GridSize: 255
Generation 3990 | Revalues: 876312 | GridSize: 255
Generation 3991 | Revalues: 876540 | GridSize: 255
Generation 3992 | Revalues: 876760 | GridSize: 255
Generation 3993 | Revalues: 876974 | GridSize: 255
Generation 3994 | Revalues: 877210 | GridSize: 255
Generation 3995 | Revalues: 877422 | GridSize: 255
Generation 3996 | Revalues: 877654 | GridSize: 255
Generation 3997 | Revalues: 877888 | GridSize: 255
Generation 3998 | Revalues: 878116 | GridSize: 256
Generation 3999 | Revalues: 878304 | GridSize: 257
Generation 4000 | Revalues: 878514 | GridSize: 258
Generation 4001 | Revalues: 878768 | GridSize: 256
Generation 4002 | Revalues: 878986 | GridSize: 256
Generation 4003 | Revalues: 879232 | GridSize: 256
Generation 4004 | Revalues: 879464 | GridSize: 256
Generation 4005 | Revalues: 879672 | GridSize: 256
Generation 4006 | Revalues: 879888 | GridSize: 256
Generation 4007 | Revalues: 880120 | GridSize: 252
Generation 4008 | Revalues: 880352 | GridSize: 252
Generation 4009 | Revalues: 880570 | GridSize: 252
Generation 4010 | Revalues: 880780 | GridSize: 252
Generation 4011 | Revalues: 880996 | GridSize: 253
Generation 4012 | Revalues: 881218 | GridSize: 253
Generation 4013 | Revalues: 881438 | GridSize: 253
Generation 4014 | Revalues: 881648 | GridSize: 253
Generation 4015 | Revalues: 881888 | GridSize: 253
Generation 4016 | Revalues: 882112 | GridSize: 253
Generation 4017 | Revalues: 882346 | GridSize: 253
Generation 4018 | Revalues: 882578 | GridSize: 253
Generation 4019 | Revalues: 882808 | GridSize: 253
Generation 4020 | Revalues: 883038 | GridSize: 252
Generation 4021 | Revalues: 883278 | GridSize: 252
Generation 4022 | Revalues: 883534 | GridSize: 252
Generation 4023 | Revalues: 883768 | GridSize: 253
Generation 4024 | Revalues: 883992 | GridSize: 253
Generation 4025 | Revalues: 884182 | GridSize: 253
Generation 4026 | Revalues: 884428 | GridSize: 253
Generation 4027 | Revalues: 884650 | GridSize: 250
Generation 4028 | Revalues: 884864 | GridSize: 250
Generation 4029 | Revalues: 885084 | GridSize: 251
Generation 4030 | Revalues: 885306 | GridSize: 252
Generation 4031 | Revalues: 885530 | GridSize: 252
Generation 4032 | Revalues: 885746 | GridSize: 252
Generation 4033 | Revalues: 885968 | GridSize: 251
Generation 4034 | Revalues: 886186 | GridSize: 252
Generation 4035 | Revalues: 886404 | GridSize: 252
Generation 4036 | Revalues: 886624 | GridSize: 252
Generation 4037 | Revalues: 886846 | GridSize: 253
Generation 4038 | Revalues: 887042 | GridSize: 253
Generation 4039 | Revalues: 887286 | GridSize: 253
Generation 4040 | Revalues: 887508 | GridSize: 253
Generation 4041 | Revalues: 887752 | GridSize: 253
Generation 4042 | Revalues: 887978 | GridSize: 253
Generation 4043 | Revalues: 888216 | GridSize: 254
Generation 4044 | Revalues: 888450 | GridSize: 254
Generation 4045 | Revalues: 888690 | GridSize: 253
Generation 4046 | Revalues: 888916 | GridSize: 254
Generation 4047 | Revalues: 889118 | GridSize: 254
Generation 4048 | Revalues: 889328 | GridSize: 255
Generation 4049 | Revalues: 889564 | GridSize: 255
Generation 4050 | Revalues: 889766 | GridSize: 254
Generation 4051 | Revalues: 889962 | GridSize: 253
Generation 4052 | Revalues: 890158 | GridSize: 253
Generation 4053 | Revalues: 890396 | GridSize: 254
Generation 4054 | Revalues: 890604 | GridSize: 256
Generation 4055 | Revalues: 890832 | GridSize: 256
Generation 4056 | Revalues: 891042 | GridSize: 257
Generation 4057 | Revalues: 891248 | GridSize: 257
Generation 4058 | Revalues: 891492 | GridSize: 257
Generation 4059 | Revalues: 891730 | GridSize: 257
Generation 4060 | Revalues: 891942 | GridSize: 257
Generation 4061 | Revalues: 892158 | GridSize: 259
Generation 4062 | Revalues: 892406 | GridSize: 259
Generation 4063 | Revalues: 892620 | GridSize: 259
Generation 4064 | Revalues: 892840 | GridSize: 259
Generation 4065 | Revalues: 893042 | GridSize: 259
Generation 4066 | Revalues: 893260 | GridSize: 259
Generation 4067 | Revalues: 893482 | GridSize: 259
Generation 4068 | Revalues: 893716 | GridSize: 259
Generation 4069 | Revalues: 893960 | GridSize: 259
Generation 4070 | Revalues: 894196 | GridSize: 259
Generation 4071 | Revalues: 894416 | GridSize: 259
Generation 4072 | Revalues: 894656 | GridSize: 260
Generation 4073 | Revalues: 894870 | GridSize: 261
Generation 4074 | Revalues: 895108 | GridSize: 262
Generation 4075 | Revalues: 895322 | GridSize: 263
Generation 4076 | Revalues: 895518 | GridSize: 263
Generation 4077 | Revalues: 895744 | GridSize: 263
Generation 4078 | Revalues: 895986 | GridSize: 263
Generation 4079 | Revalues: 896198 | GridSize: 263
Generation 4080 | Revalues: 896440 | GridSize: 263
Generation 4081 | Revalues: 896644 | GridSize: 263
Generation 4082 | Revalues: 896878 | GridSize: 263
Generation 4083 | Revalues: 897100 | GridSize: 263
Generation 4084 | Revalues: 897300 | GridSize: 263
Generation 4085 | Revalues: 897516 | GridSize: 264
Generation 4086 | Revalues: 897744 | GridSize: 265
