Generation 0 | Revalues: 100 | GridSize: 4
Generation 3736 | Revalues: 747562 | GridSize: 135
Generation 3737 | Revalues: 747760 | GridSize: 135
Generation 3738 | Revalues: 747990 | GridSize: 135
Generation 3739 | Revalues: 748194 | GridSize: 135
Generation 3740 | Revalues: 748364 | GridSize: 135
Generation 3741 | Revalues: 748576 | GridSize: 135
Generation 3742 | Revalues: 748772 | GridSize: 135
Generation 3743 | Revalues: 748966 | GridSize: 135
Generation 3744 | Revalues: 749182 | GridSize: 135
Generation 3745 | Revalues: 749386 | GridSize: 135
Generation 3746 | Revalues: 749588 | GridSize: 135
Generation 3747 | Revalues: 749792 | GridSize: 135
Generation 3748 | Revalues: 749982 | GridSize: 135
Generation 3749 | Revalues: 750190 | GridSize: 135
Generation 3750 | Revalues: 750382 | GridSize: 135
Generation 3751 | Revalues: 750608 | GridSize: 135
Generation 3752 | Revalues: 750818 | GridSize: 135
Generation 3753 | Revalues: 751036 | GridSize: 135
Generation 3754 | Revalues: 751246 | GridSize: 135
Generation 3755 | Revalues: 751448 | GridSize: 135
Generation 3756 | Revalues: 751650 | GridSize: 135
Generation 3757 | Revalues: 751850 | GridSize: 135
Generation 3758 | Revalues: 752062 | GridSize: 135
Generation 3759 | Revalues: 752270 | GridSize: 135
Generation 3760 | Revalues: 752482 | GridSize: 136
Generation 3761 | Revalues: 752700 | GridSize: 136
Generation 3762 | Revalues: 752898 | GridSize: 136
Generation 3763 | Revalues: 753112 | GridSize: 136
Generation 3764 | Revalues: 753320 | GridSize: 136
Generation 3765 | Revalues: 753504 | GridSize: 136
Generation 3766 | Revalues: 753706 | GridSize: 136
Generation 3767 | Revalues: 753926 | GridSize: 136
Generation 3768 | Revalues: 754124 | GridSize: 136
Generation 3769 | Revalues: 754318 | GridSize: 137
Generation 3770 | Revalues: 754534 | GridSize: 137
Generation 3771 | Revalues: 754758 | GridSize: 137
Generation 3772 | Revalues: 754964 | GridSize: 137
Generation 3773 | Revalues: 755162 | GridSize: 137
Generation 3774 | Revalues: 755348 | GridSize: 137
Generation 3775 | Revalues: 755544 | GridSize: 137
Generation 3776 | Revalues: 755764 | GridSize: 137
Generation 3777 | Revalues: 755972 | GridSize: 137
Generation 3778 | Revalues: 756176 | GridSize: 137
Generation 3779 | Revalues: 756376 | GridSize: 137
Generation 3780 | Revalues: 756576 | GridSize: 137
Generation 3781 | Revalues: 756776 | GridSize: 137
Generation 3782 | Revalues: 756972 | GridSize: 137
Generation 3783 | Revalues: 757192 | GridSize: 137
Generation 3784 | Revalues: 757406 | GridSize: 137
Generation 3785 | Revalues: 757590 | GridSize: 137
Generation 3786 | Revalues: 757782 | GridSize: 137
Generation 3787 | Revalues: 757974 | GridSize: 138
Generation 3788 | Revalues: 758164 | GridSize: 138
Generation 3789 | Revalues: 758370 | GridSize: 138
Generation 3790 | Revalues: 758616 | GridSize: 138
Generation 3791 | Revalues: 758800 | GridSize: 138
Generation 3792 | Revalues: 758978 | GridSize: 138
Generation 3793 | Revalues: 759190 | GridSize: 138
Generation 3794 | Revalues: 759378 | GridSize: 138
Generation 3795 | Revalues: 759582 | GridSize: 138
Generation 3796 | Revalues: 759792 | GridSize: 138
Generation 3797 | Revalues: 759980 | GridSize: 138
Generation 3798 | Revalues: 760184 | GridSize: 138
Generation 3799 | Revalues: 760376 | GridSize: 138
Generation 3800 | Revalues: 760566 | GridSize: 138
Generation 3801 | Revalues: 760770 | GridSize: 138
Generation 3802 | Revalues: 760944 | GridSize: 138
Generation 3803 | Revalues: 761160 | GridSize: 139
Generation 3804 | Revalues: 761356 | GridSize: 140
Generation 3805 | Revalues: 761544 | GridSize: 140
Generation 3806 | Revalues: 761758 | GridSize: 140
Generation 3807 | Revalues: 761960 | GridSize: 140
Generation 3808 | Revalues: 762142 | GridSize: 140
Generation 3809 | Revalues: 762296 | GridSize: 140
Generation 3810 | Revalues: 762494 | GridSize: 140
Generation 3811 | Revalues: 762688 | GridSize: 140
Generation 3812 | Revalues: 762886 | GridSize: 140
Generation 3813 | Revalues: 763094 | GridSize: 140
Generation 3814 | Revalues: 763298 | GridSize: 140
Generation 3815 | Revalues: 763518 | GridSize: 140
Generation 3816 | Revalues: 763714 | GridSize: 140
Generation 3817 | Revalues: 763882 | GridSize: 141
Generation 3818 | Revalues: 764072 | GridSize: 141
Generation 3819 | Revalues: 764314 | GridSize: 141
Generation 3820 | Revalues: 764520 | GridSize: 141
Generation 3821 | Revalues: 764740 | GridSize: 141
Generation 3822 | Revalues: 764928 | GridSize: 141
Generation 3823 | Revalues: 765126 | GridSize: 141
Generation 3824 | Revalues: 765314 | GridSize: 141
Generation 3825 | Revalues: 765520 | GridSize: 141
Generation 3826 | Revalues: 765702 | GridSize: 142
Generation 3827 | Revalues: 765870 | GridSize: 142
Generation 3828 | Revalues: 766070 | GridSize: 142
Generation 3829 | Revalues: 766260 | GridSize: 143
Generation 3830 | Revalues: 766466 | GridSize: 143
Generation 3831 | Revalues: 766674 | GridSize: 143
Generation 3832 | Revalues: 766876 | GridSize: 143
Generation 3833 | Revalues: 767066 | GridSize: 143
Generation 3834 | Revalues: 767280 | GridSize: 143
Generation 3835 | Revalues: 767468 | GridSize: 143
Generation 3836 | Revalues: 767680 | GridSize: 143
Generation 3837 | Revalues: 767858 | GridSize: 143
Generation 3838 | Revalues: 768082 | GridSize: 143
Generation 3839 | Revalues: 768280 | GridSize: 143
Generation 3840 | Revalues: 768482 | GridSize: 143
Generation 3841 | Revalues: 768676 | GridSize: 143
Generation 3842 | Revalues: 768888 | GridSize: 143
Generation 3843 | Revalues: 769070 | GridSize: 143
Generation 3844 | Revalues: 769264 | GridSize: 143
Generation 3845 | Revalues: 769488 | GridSize: 143
Generation 3846 | Revalues: 769662 | GridSize: 143
Generation 3847 | Revalues: 769856 | GridSize: 143
Generation 3848 | Revalues: 770060 | GridSize: 143
Generation 3849 | Revalues: 770284 | GridSize: 143
Generation 3850 | Revalues: 770454 | GridSize: 143
Generation 3851 | Revalues: 770650 | GridSize: 143
Generation 3852 | Revalues: 770840 | GridSize: 143
Generation 3853 | Revalues: 771052 | GridSize: 143
Generation 3854 | Revalues: 771264 | GridSize: 143
Generation 3855 | Revalues: 771472 | GridSize: 144
Generation 3856 | Revalues: 771640 | GridSize: 144
Generation 3857 | Revalues: 771814 | GridSize: 144
Generation 3858 | Revalues: 772012 | GridSize: 144
Generation 3859 | Revalues: 772224 | GridSize: 144
Generation 3860 | Revalues: 772398 | GridSize: 144
Generation 3861 | Revalues: 772614 | GridSize: 144
Generation 3862 | Revalues: 772820 | GridSize: 144
Generation 3863 | Revalues: 773022 | GridSize: 144
Generation 3864 | Revalues: 773236 | GridSize: 144
Generation 3865 | Revalues: 773436 | GridSize: 144
Generation 3866 | Revalues: 773640 | GridSize: 144
Generation 3867 | Revalues: 773840 | GridSize: 144
Generation 3868 | Revalues: 774026 | GridSize: 144
Generation 3869 | Revalues: 774214 | GridSize: 144
Generation 3870 | Revalues: 774398 | GridSize: 144
Generation 3871 | Revalues: 774592 | GridSize: 142
Generation 3872 | Revalues: 774776 | GridSize: 142
Generation 3873 | Revalues: 774958 | GridSize: 142
Generation 3874 | Revalues: 775154 | GridSize: 142
Generation 3875 | Revalues: 775374 | GridSize: 142
Generation 3876 | Revalues: 775588 | GridSize: 142
Generation 3877 | Revalues: 775808 | GridSize: 142
Generation 3878 | Revalues: 776014 | GridSize: 142
Generation 3879 | Revalues: 776212 | GridSize: 142
Generation 3880 | Revalues: 776436 | GridSize: 142
Generation 3881 | Revalues: 776648 | GridSize: 142
Generation 3882 | Revalues: 776826 | GridSize: 142
Generation 3883 | Revalues: 777028 | GridSize: 141
Generation 3884 | Revalues: 777224 | GridSize: 141
Generation 3885 | Revalues: 777426 | GridSize: 141
Generation 3886 | Revalues: 777622 | GridSize: 141
Generation 3887 | Revalues: 777812 | GridSize: 141
Generation 3888 | Revalues: 778042 | GridSize: 141
Generation 3889 | Revalues: 778246 | GridSize: 141
Generation 3890 | Revalues: 778434 | GridSize: 141
Generation 3891 | Revalues: 778614 | GridSize: 141
Generation 3892 | Revalues: 778826 | GridSize: 141
Generation 3893 | Revalues: 779030 | GridSize: 141
Generation 3894 | Revalues: 779218 | GridSize: 141
Generation 3895 | Revalues: 779400 | GridSize: 141
Generation 3896 | Revalues: 779596 | GridSize: 141
Generation 3897 | Revalues: 779788 | GridSize: 142
Generation 3898 | Revalues: 780008 | GridSize: 142
Generation 3899 | Revalues: 780210 | GridSize: 142
Generation 3900 | Revalues: 780424 | GridSize: 142
Generation 3901 | Revalues: 780616 | GridSize: 142
Generation 3902 | Revalues: 780822 | GridSize: 142
Generation 3903 | Revalues: 781020 | GridSize: 142
Generation 3904 | Revalues: 781234 | GridSize: 142
Generation 3905 | Revalues: 781414 | GridSize: 142
Generation 3906 | Revalues: 781626 | GridSize: 142
Generation 3907 | Revalues: 781848 | GridSize: 142
Generation 3908 | Revalues: 782046 | GridSize: 142
Generation 3909 | Revalues: 782250 | GridSize: 142
Generation 3910 | Revalues: 782468 | GridSize: 142
Generation 3911 | Revalues: 782678 | GridSize: 142
Generation 3912 | Revalues: 782892 | GridSize: 142
Generation 3913 | Revalues: 783098 | GridSize: 142
Generation 3914 | Revalues: 783280 | GridSize: 142
Generation 3915 | Revalues: 783476 | GridSize: 142
Generation 3916 | Revalues: 783654 | GridSize: 142
Generation 3917 | Revalues: 783862 | GridSize: 142
Generation 3918 | Revalues: 784052 | GridSize: 142
Generation 3919 | Revalues: 784262 | GridSize: 142
Generation 3920 | Revalues: 784478 | GridSize: 142
Generation 3921 | Revalues: 784652 | GridSize: 142
Generation 3922 | Revalues: 784850 | GridSize: 142
Generation 3923 | Revalues: 785058 | GridSize: 142
Generation 3924 | Revalues: 785246 | GridSize: 142
Generation 3925 | Revalues: 785450 | GridSize: 142
Generation 3926 | Revalues: 785636 | GridSize: 142
Generation 3927 | Revalues: 785806 | GridSize: 142
Generation 3928 | Revalues: 786000 | GridSize: 142
Generation 3929 | Revalues: 786188 | GridSize: 142
Generation 3930 | Revalues: 786374 | GridSize: 142
Generation 3931 | Revalues: 786572 | GridSize: 142
Generation 3932 | Revalues: 786800 | GridSize: 142
Generation 3933 | Revalues: 787010 | GridSize: 142
Generation 3934 | Revalues: 787214 | GridSize: 142
Generation 3935 | Revalues: 787412 | GridSize: 142
Generation 3936 | Revalues: 787606 | GridSize: 142
Generation 3937 | Revalues: 787828 | GridSize: 142
Generation 3938 | Revalues: 788042 | GridSize: 142
Generation 3939 | Revalues: 788246 | GridSize: 142
Generation 3940 | Revalues: 788466 | GridSize: 142
Generation 3941 | Revalues: 788668 | GridSize: 142
Generation 3942 | Revalues: 788868 | GridSize: 142
Generation 3943 | Revalues: 789070 | GridSize: 142
Generation 3944 | Revalues: 789268 | GridSize: 142
Generation 3945 | Revalues: 789458 | GridSize: 142
Generation 3946 | Revalues: 789658 | GridSize: 142
Generation 3947 | Revalues: 789842 | GridSize: 142
Generation 3948 | Revalues: 790056 | GridSize: 142
Generation 3949 | Revalues: 790250 | GridSize: 142
Generation 3950 | Revalues: 790452 | GridSize: 142
Generation 3951 | Revalues: 790656 | GridSize: 141
Generation 3952 | Revalues: 790876 | GridSize: 141
Generation 3953 | Revalues: 791064 | GridSize: 141
Generation 3954 | Revalues: 791258 | GridSize: 141
Generation 3955 | Revalues: 791452 | GridSize: 141
Generation 3956 | Revalues: 791642 | GridSize: 141
Generation 3957 | Revalues: 791874 | GridSize: 141
Generation 3958 | Revalues: 792100 | GridSize: 141
Generation 3959 | Revalues: 792324 | GridSize: 141
Generation 3960 | Revalues: 792542 | GridSize: 141
Generation 3961 | Revalues: 792754 | GridSize: 141
Generation 3962 | Revalues: 792952 | GridSize: 141
Generation 3963 | Revalues: 793146 | GridSize: 141
Generation 3964 | Revalues: 793354 | GridSize: 141
Generation 3965 | Revalues: 793556 | GridSize: 142
Generation 3966 | Revalues: 793774 | GridSize: 142
Generation 3967 | Revalues: 793962 | GridSize: 142
Generation 3968 | Revalues: 794152 | GridSize: 142
Generation 3969 | Revalues: 794324 | GridSize: 142
Generation 3970 | Revalues: 794536 | GridSize: 142
Generation 3971 | Revalues: 794762 | GridSize: 143
Generation 3972 | Revalues: 794952 | GridSize: 144
Generation 3973 | Revalues: 795128 | GridSize: 144
Generation 3974 | Revalues: 795346 | GridSize: 144
Generation 3975 | Revalues: 795546 | GridSize: 144
Generation 3976 | Revalues: 795750 | GridSize: 144
Generation 3977 | Revalues: 795946 | GridSize: 144
Generation 3978 | Revalues: 796142 | GridSize: 144
Generation 3979 | Revalues: 796352 | GridSize: 144
Generation 3980 | Revalues: 796540 | GridSize: 144
Generation 3981 | Revalues: 796744 | GridSize: 144
Generation 3982 | Revalues: 796958 | GridSize: 144
Generation 3983 | Revalues: 797166 | GridSize: 144
Generation 3984 | Revalues: 797352 | GridSize: 144
Generation 3985 | Revalues: 797554 | GridSize: 144
Generation 3986 | Revalues: 797754 | GridSize: 144
Generation 3987 | Revalues: 797966 | GridSize: 144
Generation 3988 | Revalues: 798188 | GridSize: 144
Generation 3989 | Revalues: 798382 | GridSize: 144
Generation 3990 | Revalues: 798588 | GridSize: 144
Generation 3991 | Revalues: 798770 | GridSize: 144
Generation 3992 | Revalues: 798978 | GridSize: 144
Generation 3993 | Revalues: 799180 | GridSize: 144
Generation 3994 | Revalues: 799396 | GridSize: 144
Generation 3995 | Revalues: 799606 | GridSize: 144
Generation 3996 | Revalues: 799786 | GridSize: 144
Generation 3997 | Revalues: 799988 | GridSize: 144
Generation 3998 | Revalues: 800202 | GridSize: 144
Generation 3999 | Revalues: 800410 | GridSize: 144
Generation 4000 | Revalues: 800656 | GridSize: 145
Generation 4001 | Revalues: 800868 | GridSize: 145
Generation 4002 | Revalues: 801058 | GridSize: 145
Generation 4003 | Revalues: 801270 | GridSize: 145
Generation 4004 | Revalues: 801482 | GridSize: 145
Generation 4005 | Revalues: 801690 | GridSize: 145
Generation 4006 | Revalues: 801854 | GridSize: 145
Generation 4007 | Revalues: 802056 | GridSize: 145
Generation 4008 | Revalues: 802268 | GridSize: 145
Generation 4009 | Revalues: 802436 | GridSize: 145
Generation 4010 | Revalues: 802604 | GridSize: 145
Generation 4011 | Revalues: 802830 | GridSize: 145
Generation 4012 | Revalues: 803030 | GridSize: 145
Generation 4013 | Revalues: 803234 | GridSize: 145
Generation 4014 | Revalues: 803446 | GridSize: 145
Generation 4015 | Revalues: 803648 | GridSize: 145
Generation 4016 | Revalues: 803874 | GridSize: 145
Generation 4017 | Revalues: 804058 | GridSize: 145
Generation 4018 | Revalues: 804244 | GridSize: 145
Generation 4019 | Revalues: 804460 | GridSize: 145
Generation 4020 | Revalues: 804672 | GridSize: 145
Generation 4021 | Revalues: 804876 | GridSize: 145
Generation 4022 | Revalues: 805086 | GridSize: 145
Generation 4023 | Revalues: 805282 | GridSize: 145
Generation 4024 | Revalues: 805480 | GridSize: 145
Generation 4025 | Revalues: 805670 | GridSize: 146
Generation 4026 | Revalues: 805880 | GridSize: 146
Generation 4027 | Revalues: 806082 | GridSize: 146
Generation 4028 | Revalues: 806280 | GridSize: 146
Generation 4029 | Revalues: 806482 | GridSize: 146
Generation 4030 | Revalues: 806688 | GridSize: 146
Generation 4031 | Revalues: 806902 | GridSize: 146
Generation 4032 | Revalues: 807100 | GridSize: 146
Generation 4033 | Revalues: 807296 | GridSize: 146
Generation 4034 | Revalues: 807532 | GridSize: 146
Generation 4035 | Revalues: 807732 | GridSize: 146
Generation 4036 | Revalues: 807934 | GridSize: 146
Generation 4037 | Revalues: 808128 | GridSize: 146
Generation 4038 | Revalues: 808296 | GridSize: 146
Generation 4039 | Revalues: 808514 | GridSize: 146
Generation 4040 | Revalues: 808712 | GridSize: 146
Generation 4041 | Revalues: 808916 | GridSize: 146
Generation 4042 | Revalues: 809122 | GridSize: 146
Generation 4043 | Revalues: 809320 | GridSize: 146
Generation 4044 | Revalues: 809512 | GridSize: 146
Generation 4045 | Revalues: 809706 | GridSize: 146
Generation 4046 | Revalues: 809912 | GridSize: 146
Generation 4047 | Revalues: 810112 | GridSize: 148
Generation 4048 | Revalues: 810326 | GridSize: 148
Generation 4049 | Revalues: 810562 | GridSize: 148
Generation 4050 | Revalues: 810762 | GridSize: 148
Generation 4051 | Revalues: 810964 | GridSize: 148
Generation 4052 | Revalues: 811148 | GridSize: 148
Generation 4053 | Revalues: 811342 | GridSize: 148
Generation 4054 | Revalues: 811534 | GridSize: 148
Generation 4055 | Revalues: 811736 | GridSize: 148
Generation 4056 | Revalues: 811940 | GridSize: 148
Generation 4057 | Revalues: 812136 | GridSize: 148
Generation 4058 | Revalues: 812338 | GridSize: 148
Generation 4059 | Revalues: 812546 | GridSize: 148
Generation 4060 | Revalues: 812726 | GridSize: 148
Generation 4061 | Revalues: 812910 | GridSize: 148
Generation 4062 | Revalues: 813098 | GridSize: 148
Generation 4063 | Revalues: 813302 | GridSize: 148
Generation 4064 | Revalues: 813506 | GridSize: 148
Generation 4065 | Revalues: 813718 | GridSize: 148
Generation 4066 | Revalues: 813918 | GridSize: 148
Generation 4067 | Revalues: 814088 | GridSize: 148
Generation 4068 | Revalues: 814296 | GridSize: 148
Generation 4069 | Revalues: 814474 | GridSize: 148
Generation 4070 | Revalues: 814684 | GridSize: 148
Generation 4071 | Revalues: 814888 | GridSize: 148
Generation 4072 | Revalues: 815068 | GridSize: 148
Generation 4073 | Revalues: 815264 | GridSize: 148
Generation 4074 | Revalues: 815498 | GridSize: 148
Generation 4075 | Revalues: 815692 | GridSize: 148
Generation 4076 | Revalues: 815890 | GridSize: 148
Generation 4077 | Revalues: 816090 | GridSize: 148
Generation 4078 | Revalues: 816292 | GridSize: 148
Generation 4079 | Revalues: 816458 | GridSize: 148
Generation 4080 | Revalues: 816644 | GridSize: 148
Generation 4081 | Revalues: 816842 | GridSize: 148
Generation 4082 | Revalues: 817038 | GridSize: 148
Generation 4083 | Revalues: 817234 | GridSize: 148
Generation 4084 | Revalues: 817432 | GridSize: 148
Generation 4085 | Revalues: 817602 | GridSize: 148
Generation 4086 | Revalues: 817788 | GridSize: 148
Generation 4087 | Revalues: 817988 | GridSize: 148
Generation 4088 | Revalues: 818198 | GridSize: 148
Generation 4089 | Revalues: 818382 | GridSize: 148
Generation 4090 | Revalues: 818588 | GridSize: 148
Generation 4091 | Revalues: 818788 | GridSize: 148
Generation 4092 | Revalues: 818982 | GridSize: 148
Generation 4093 | Revalues: 819184 | GridSize: 148
Generation 4094 | Revalues: 819392 | GridSize: 148
Generation 4095 | Revalues: 819616 | GridSize: 148
Generation 4096 | Revalues: 819800 | GridSize: 148
Generation 4097 | Revalues: 819978 | GridSize: 148
Generation 4098 | Revalues: 820196 | GridSize: 148
Generation 4099 | Revalues: 820406 | GridSize: 148
Generation 4100 | Revalues: 820626 | GridSize: 148
Generation 4101 | Revalues: 820816 | GridSize: 148
Generation 4102 | Revalues: 821022 | GridSize: 148
Generation 4103 | Revalues: 821248 | GridSize: 148
Generation 4104 | Revalues: 821434 | GridSize: 148
Generation 4105 | Revalues: 821640 | GridSize: 148
Generation 4106 | Revalues: 821824 | GridSize: 148
Generation 4107 | Revalues: 822002 | GridSize: 148
Generation 4108 | Revalues: 822192 | GridSize: 148
Generation 4109 | Revalues: 822398 | GridSize: 148
Generation 4110 | Revalues: 822604 | GridSize: 148
Generation 4111 | Revalues: 822814 | GridSize: 148
Generation 4112 | Revalues: 822976 | GridSize: 148
Generation 4113 | Revalues: 823190 | GridSize: 148
Generation 4114 | Revalues: 823382 | GridSize: 148
Generation 4115 | Revalues: 823582 | GridSize: 148
Generation 4116 | Revalues: 823780 | GridSize: 148
Generation 4117 | Revalues: 823982 | GridSize: 148
Generation 4118 | Revalues: 824170 | GridSize: 148
Generation 4119 | Revalues: 824380 | GridSize: 148
Generation 4120 | Revalues: 824590 | GridSize: 148
Generation 4121 | Revalues: 824796 | GridSize: 148
Generation 4122 | Revalues: 825012 | GridSize: 148
Generation 4123 | Revalues: 825222 | GridSize: 148
Generation 4124 | Revalues: 825422 | GridSize: 148
Generation 4125 | Revalues: 825616 | GridSize: 149
Generation 4126 | Revalues: 825824 | GridSize: 149
Generation 4127 | Revalues: 826028 | GridSize: 149
Generation 4128 | Revalues: 826248 | GridSize: 149
Generation 4129 | Revalues: 826448 | GridSize: 149
Generation 4130 | Revalues: 826666 | GridSize: 149
Generation 4131 | Revalues: 826890 | GridSize: 149
Generation 4132 | Revalues: 827090 | GridSize: 149
Generation 4133 | Revalues: 827266 | GridSize: 149
Generation 4134 | Revalues: 827482 | GridSize: 149
Generation 4135 | Revalues: 827654 | GridSize: 149
Generation 4136 | Revalues: 827842 | GridSize: 149
Generation 4137 | Revalues: 828054 | GridSize: 149
Generation 4138 | Revalues: 828256 | GridSize: 149
Generation 4139 | Revalues: 828442 | GridSize: 149
Generation 4140 | Revalues: 828652 | GridSize: 149
Generation 4141 | Revalues: 828892 | GridSize: 149
Generation 4142 | Revalues: 829108 | GridSize: 149
Generation 4143 | Revalues: 829306 | GridSize: 149
Generation 4144 | Revalues: 829490 | GridSize: 149
Generation 4145 | Revalues: 829674 | GridSize: 149
Generation 4146 | Revalues: 829874 | GridSize: 149
Generation 4147 | Revalues: 830068 | GridSize: 149
Generation 4148 | Revalues: 830256 | GridSize: 149
Generation 4149 | Revalues: 830442 | GridSize: 149
Generation 4150 | Revalues: 830664 | GridSize: 149
Generation 4151 | Revalues: 830862 | GridSize: 149
Generation 4152 | Revalues: 831056 | GridSize: 149
Generation 4153 | Revalues: 831236 | GridSize: 149
Generation 4154 | Revalues: 831428 | GridSize: 149
Generation 4155 | Revalues: 831644 | GridSize: 149
Generation 4156 | Revalues: 831846 | GridSize: 149
Generation 4157 | Revalues: 832032 | GridSize: 149
Generation 4158 | Revalues: 832202 | GridSize: 149
Generation 4159 | Revalues: 832426 | GridSize: 149
Generation 4160 | Revalues: 832640 | GridSize: 149
Generation 4161 | Revalues: 832848 | GridSize: 149
Generation 4162 | Revalues: 833044 | GridSize: 149
Generation 4163 | Revalues: 833256 | GridSize: 149
Generation 4164 | Revalues: 833462 | GridSize: 149
Generation 4165 | Revalues: 833666 | GridSize: 149
Generation 4166 | Revalues: 833870 | GridSize: 149
Generation 4167 | Revalues: 834064 | GridSize: 149
Generation 4168 | Revalues: 834274 | GridSize: 149
Generation 4169 | Revalues: 834472 | GridSize: 149
Generation 4170 | Revalues: 834696 | GridSize: 149
Generation 4171 | Revalues: 834872 | GridSize: 149
Generation 4172 | Revalues: 835056 | GridSize: 149
Generation 4173 | Revalues: 835248 | GridSize: 149
Generation 4174 | Revalues: 835448 | GridSize: 149
Generation 4175 | Revalues: 835656 | GridSize: 149
Generation 4176 | Revalues: 835866 | GridSize: 149
Generation 4177 | Revalues: 836088 | GridSize: 149
Generation 4178 | Revalues: 836276 | GridSize: 149
Generation 4179 | Revalues: 836476 | GridSize: 149
Generation 4180 | Revalues: 836694 | GridSize: 149
Generation 4181 | Revalues: 836912 | GridSize: 149
Generation 4182 | Revalues: 837138 | GridSize: 149
Generation 4183 | Revalues: 837326 | GridSize: 149
Generation 4184 | Revalues: 837506 | GridSize: 149
Generation 4185 | Revalues: 837702 | GridSize: 149
Generation 4186 | Revalues: 837896 | GridSize: 149
Generation 4187 | Revalues: 838090 | GridSize: 149
Generation 4188 | Revalues: 838286 | GridSize: 149
Generation 4189 | Revalues: 838470 | GridSize: 149
Generation 4190 | Revalues: 838652 | GridSize: 149
Generation 4191 | Revalues: 838850 | GridSize: 149
Generation 4192 | Revalues: 839056 | GridSize: 149
Generation 4193 | Revalues: 839260 | GridSize: 149
Generation 4194 | Revalues: 839456 | GridSize: 149
Generation 4195 | Revalues: 839658 | GridSize: 149
Generation 4196 | Revalues: 839886 | GridSize: 149
Generation 4197 | Revalues: 840078 | GridSize: 149
Generation 4198 | Revalues: 840276 | GridSize: 149
Generation 4199 | Revalues: 840472 | GridSize: 149
Generation 4200 | Revalues: 840660 | GridSize: 149
Generation 4201 | Revalues: 840876 | GridSize: 149
Generation 4202 | Revalues: 841078 | GridSize: 149
Generation 4203 | Revalues: 841282 | GridSize: 149
Generation 4204 | Revalues: 841482 | GridSize: 149
Generation 4205 | Revalues: 841680 | GridSize: 149
Generation 4206 | Revalues: 841864 | GridSize: 149
Generation 4207 | Revalues: 842042 | GridSize: 149
Generation 4208 | Revalues: 842248 | GridSize: 149
Generation 4209 | Revalues: 842466 | GridSize: 149
Generation 4210 | Revalues: 842648 | GridSize: 149
Generation 4211 | Revalues: 842836 | GridSize: 149
Generation 4212 | Revalues: 843034 | GridSize: 149
Generation 4213 | Revalues: 843228 | GridSize: 149
Generation 4214 | Revalues: 843418 | GridSize: 149
Generation 4215 | Revalues: 843624 | GridSize: 149
Generation 4216 | Revalues: 843820 | GridSize: 149
Generation 4217 | Revalues: 844006 | GridSize: 149
Generation 4218 | Revalues: 844204 | GridSize: 149
Generation 4219 | Revalues: 844394 | GridSize: 149
Generation 4220 | Revalues: 844598 | GridSize: 149
Generation 4221 | Revalues: 844820 | GridSize: 149
Generation 4222 | Revalues: 845018 | GridSize: 149
Generation 4223 | Revalues: 845246 | GridSize: 149
Generation 4224 | Revalues: 845462 | GridSize: 149
Generation 4225 | Revalues: 845656 | GridSize: 149
Generation 4226 | Revalues: 845854 | GridSize: 149
Generation 4227 | Revalues: 846044 | GridSize: 149
Generation 4228 | Revalues: 846246 | GridSize: 149
Generation 4229 | Revalues: 846468 | GridSize: 149
Generation 4230 | Revalues: 846654 | GridSize: 149
Generation 4231 | Revalues: 846844 | GridSize: 149
Generation 4232 | Revalues: 847058 | GridSize: 149
Generation 4233 | Revalues: 847286 | GridSize: 149
Generation 4234 | Revalues: 847494 | GridSize: 149
Generation 4235 | Revalues: 847698 | GridSize: 149
Generation 4236 | Revalues: 847874 | GridSize: 149
Generation 4237 | Revalues: 848048 | GridSize: 149
Generation 4238 | Revalues: 848244 | GridSize: 149
Generation 4239 | Revalues: 848458 | GridSize: 149
Generation 4240 | Revalues: 848654 | GridSize: 149
Generation 4241 | Revalues: 848856 | GridSize: 149
Generation 4242 | Revalues: 849060 | GridSize: 149
Generation 4243 | Revalues: 849264 | GridSize: 149
Generation 4244 | Revalues: 849452 | GridSize: 149
Generation 4245 | Revalues: 849632 | GridSize: 149
Generation 4246 | Revalues: 849830 | GridSize: 149
Generation 4247 | Revalues: 850026 | GridSize: 149
Generation 4248 | Revalues: 850214 | GridSize: 149
Generation 4249 | Revalues: 850412 | GridSize: 149
Generation 4250 | Revalues: 850626 | GridSize: 149
Generation 4251 | Revalues: 850806 | GridSize: 150
Generation 4252 | Revalues: 851014 | GridSize: 150
Generation 4253 | Revalues: 851232 | GridSize: 150
Generation 4254 | Revalues: 851418 | GridSize: 150
Generation 4255 | Revalues: 851600 | GridSize: 150
Generation 4256 | Revalues: 851788 | GridSize: 150
Generation 4257 | Revalues: 851988 | GridSize: 150
Generation 4258 | Revalues: 852210 | GridSize: 148
Generation 4259 | Revalues: 852400 | GridSize: 148
Generation 4260 | Revalues: 852584 | GridSize: 148
Generation 4261 | Revalues: 852772 | GridSize: 148
Generation 4262 | Revalues: 852974 | GridSize: 148
Generation 4263 | Revalues: 853164 | GridSize: 148
Generation 4264 | Revalues: 853362 | GridSize: 148
Generation 4265 | Revalues: 853568 | GridSize: 148
Generation 4266 | Revalues: 853772 | GridSize: 148
Generation 4267 | Revalues: 853972 | GridSize: 148
Generation 4268 | Revalues: 854190 | GridSize: 148
Generation 4269 | Revalues: 854394 | GridSize: 148
Generation 4270 | Revalues: 854592 | GridSize: 148
Generation 4271 | Revalues: 854772 | GridSize: 148
Generation 4272 | Revalues: 854970 | GridSize: 148
