Generation 0 | Revalues: 100 | GridSize: 4
Generation 3603 | Revalues: 792762 | GridSize: 300
Generation 3604 | Revalues: 792978 | GridSize: 300
Generation 3605 | Revalues: 793198 | GridSize: 300
Generation 3606 | Revalues: 793404 | GridSize: 300
Generation 3607 | Revalues: 793648 | GridSize: 300
Generation 3608 | Revalues: 793874 | GridSize: 300
Generation 3609 | Revalues: 794076 | GridSize: 300
Generation 3610 | Revalues: 794274 | GridSize: 300
Generation 3611 | Revalues: 794488 | GridSize: 300
Generation 3612 | Revalues: 794694 | GridSize: 300
Generation 3613 | Revalues: 794896 | GridSize: 300
Generation 3614 | Revalues: 795122 | GridSize: 300
Generation 3615 | Revalues: 795356 | GridSize: 300
Generation 3616 | Revalues: 795582 | GridSize: 298
Generation 3617 | Revalues: 795772 | GridSize: 300
Generation 3618 | Revalues: 795970 | GridSize: 300
Generation 3619 | Revalues: 796190 | GridSize: 300
Generation 3620 | Revalues: 796412 | GridSize: 300
Generation 3621 | Revalues: 796614 | GridSize: 300
Generation 3622 | Revalues: 796820 | GridSize: 300
Generation 3623 | Revalues: 797020 | GridSize: 300
Generation 3624 | Revalues: 797226 | GridSize: 300
Generation 3625 | Revalues: 797456 | GridSize: 300
Generation 3626 | Revalues: 797704 | GridSize: 300
Generation 3627 | Revalues: 797910 | GridSize: 300
Generation 3628 | Revalues: 798110 | GridSize: 300
Generation 3629 | Revalues: 798334 | GridSize: 300
Generation 3630 | Revalues: 798556 | GridSize: 300
Generation 3631 | Revalues: 798756 | GridSize: 300
Generation 3632 | Revalues: 798990 | GridSize: 300
Generation 3633 | Revalues: 799214 | GridSize: 300
Generation 3634 | Revalues: 799428 | GridSize: 300
Generation 3635 | Revalues: 799648 | GridSize: 300
Generation 3636 | Revalues: 799886 | GridSize: 300
Generation 3637 | Revalues: 800096 | GridSize: 300
Generation 3638 | Revalues: 800290 | GridSize: 300
Generation 3639 | Revalues: 800512 | GridSize: 300
Generation 3640 | Revalues: 800738 | GridSize: 300
Generation 3641 | Revalues: 800950 | GridSize: 298
Generation 3642 | Revalues: 801176 | GridSize: 300
Generation 3643 | Revalues: 801390 | GridSize: 300
Generation 3644 | Revalues: 801580 | GridSize: 300
Generation 3645 | Revalues: 801786 | GridSize: 300
Generation 3646 | Revalues: 801998 | GridSize: 300
Generation 3647 | Revalues: 802216 | GridSize: 300
Generation 3648 | Revalues: 802422 | GridSize: 300
Generation 3649 | Revalues: 802634 | GridSize: 300
Generation 3650 | Revalues: 802852 | GridSize: 300
Generation 3651 | Revalues: 803090 | GridSize: 300
Generation 3652 | Revalues: 803310 | GridSize: 300
Generation 3653 | Revalues: 803502 | GridSize: 300
Generation 3654 | Revalues: 803740 | GridSize: 300
Generation 3655 | Revalues: 803962 | GridSize: 300
Generation 3656 | Revalues: 804172 | GridSize: 300
Generation 3657 | Revalues: 804392 | GridSize: 300
Generation 3658 | Revalues: 804610 | GridSize: 300
Generation 3659 | Revalues: 804820 | GridSize: 300
Generation 3660 | Revalues: 805042 | GridSize: 300
Generation 3661 | Revalues: 805252 | GridSize: 300
Generation 3662 | Revalues: 805490 | GridSize: 300
Generation 3663 | Revalues: 805720 | GridSize: 300
Generation 3664 | Revalues: 805940 | GridSize: 300
Generation 3665 | Revalues: 806154 | GridSize: 300
Generation 3666 | Revalues: 806388 | GridSize: 300
Generation 3667 | Revalues: 806604 | GridSize: 300
Generation 3668 | Revalues: 806820 | GridSize: 300
Generation 3669 | Revalues: 807058 | GridSize: 300
Generation 3670 | Revalues: 807266 | GridSize: 300
Generation 3671 | Revalues: 807496 | GridSize: 299
Generation 3672 | Revalues: 807744 | GridSize: 296
Generation 3673 | Revalues: 807962 | GridSize: 299
Generation 3674 | Revalues: 808196 | GridSize: 300
Generation 3675 | Revalues: 808414 | GridSize: 300
Generation 3676 | Revalues: 808660 | GridSize: 300
Generation 3677 | Revalues: 808894 | GridSize: 300
Generation 3678 | Revalues: 809114 | GridSize: 300
Generation 3679 | Revalues: 809342 | GridSize: 300
Generation 3680 | Revalues: 809574 | GridSize: 300
Generation 3681 | Revalues: 809788 | GridSize: 300
Generation 3682 | Revalues: 810022 | GridSize: 300
Generation 3683 | Revalues: 810228 | GridSize: 297
Generation 3684 | Revalues: 810428 | GridSize: 300
Generation 3685 | Revalues: 810620 | GridSize: 300
Generation 3686 | Revalues: 810842 | GridSize: 300
Generation 3687 | Revalues: 811060 | GridSize: 300
Generation 3688 | Revalues: 811288 | GridSize: 300
Generation 3689 | Revalues: 811512 | GridSize: 300
Generation 3690 | Revalues: 811760 | GridSize: 300
Generation 3691 | Revalues: 811974 | GridSize: 300
Generation 3692 | Revalues: 812184 | GridSize: 300
Generation 3693 | Revalues: 812414 | GridSize: 300
Generation 3694 | Revalues: 812632 | GridSize: 300
Generation 3695 | Revalues: 812858 | GridSize: 300
Generation 3696 | Revalues: 813068 | GridSize: 300
Generation 3697 | Revalues: 813282 | GridSize: 300
Generation 3698 | Revalues: 813512 | GridSize: 300
Generation 3699 | Revalues: 813740 | GridSize: 300
Generation 3700 | Revalues: 813966 | GridSize: 300
Generation 3701 | Revalues: 814180 | GridSize: 300
Generation 3702 | Revalues: 814394 | GridSize: 300
Generation 3703 | Revalues: 814594 | GridSize: 300
Generation 3704 | Revalues: 814798 | GridSize: 300
Generation 3705 | Revalues: 815016 | GridSize: 300
Generation 3706 | Revalues: 815238 | GridSize: 300
Generation 3707 | Revalues: 815456 | GridSize: 300
Generation 3708 | Revalues: 815672 | GridSize: 300
Generation 3709 | Revalues: 815878 | GridSize: 300
Generation 3710 | Revalues: 816112 | GridSize: 300
Generation 3711 | Revalues: 816338 | GridSize: 300
Generation 3712 | Revalues: 816546 | GridSize: 300
Generation 3713 | Revalues: 816788 | GridSize: 300
Generation 3714 | Revalues: 816990 | GridSize: 300
Generation 3715 | Revalues: 817190 | GridSize: 300
Generation 3716 | Revalues: 817422 | GridSize: 300
Generation 3717 | Revalues: 817628 | GridSize: 300
Generation 3718 | Revalues: 817850 | GridSize: 300
Generation 3719 | Revalues: 818082 | GridSize: 300
Generation 3720 | Revalues: 818278 | GridSize: 300
Generation 3721 | Revalues: 818512 | GridSize: 300
Generation 3722 | Revalues: 818722 | GridSize: 300
Generation 3723 | Revalues: 818926 | GridSize: 300
Generation 3724 | Revalues: 819142 | GridSize: 300
Generation 3725 | Revalues: 819340 | GridSize: 300
Generation 3726 | Revalues: 819560 | GridSize: 298
Generation 3727 | Revalues: 819768 | GridSize: 299
Generation 3728 | Revalues: 819976 | GridSize: 300
Generation 3729 | Revalues: 820212 | GridSize: 300
Generation 3730 | Revalues: 820460 | GridSize: 300
Generation 3731 | Revalues: 820662 | GridSize: 300
Generation 3732 | Revalues: 820872 | GridSize: 300
Generation 3733 | Revalues: 821098 | GridSize: 300
Generation 3734 | Revalues: 821324 | GridSize: 300
Generation 3735 | Revalues: 821534 | GridSize: 300
Generation 3736 | Revalues: 821736 | GridSize: 300
Generation 3737 | Revalues: 821950 | GridSize: 300
Generation 3738 | Revalues: 822180 | GridSize: 300
Generation 3739 | Revalues: 822412 | GridSize: 300
Generation 3740 | Revalues: 822638 | GridSize: 300
Generation 3741 | Revalues: 822862 | GridSize: 300
Generation 3742 | Revalues: 823076 | GridSize: 298
Generation 3743 | Revalues: 823310 | GridSize: 300
Generation 3744 | Revalues: 823538 | GridSize: 300
Generation 3745 | Revalues: 823756 | GridSize: 300
Generation 3746 | Revalues: 823976 | GridSize: 300
Generation 3747 | Revalues: 824228 | GridSize: 300
Generation 3748 | Revalues: 824412 | GridSize: 300
Generation 3749 | Revalues: 824620 | GridSize: 300
Generation 3750 | Revalues: 824828 | GridSize: 300
Generation 3751 | Revalues: 825048 | GridSize: 300
Generation 3752 | Revalues: 825288 | GridSize: 300
Generation 3753 | Revalues: 825510 | GridSize: 300
Generation 3754 | Revalues: 825732 | GridSize: 300
Generation 3755 | Revalues: 825942 | GridSize: 300
Generation 3756 | Revalues: 826144 | GridSize: 300
Generation 3757 | Revalues: 826358 | GridSize: 300
Generation 3758 | Revalues: 826588 | GridSize: 300
Generation 3759 | Revalues: 826806 | GridSize: 300
Generation 3760 | Revalues: 827030 | GridSize: 300
Generation 3761 | Revalues: 827248 | GridSize: 300
Generation 3762 | Revalues: 827464 | GridSize: 300
Generation 3763 | Revalues: 827690 | GridSize: 300
Generation 3764 | Revalues: 827900 | GridSize: 300
Generation 3765 | Revalues: 828110 | GridSize: 300
Generation 3766 | Revalues: 828322 | GridSize: 300
Generation 3767 | Revalues: 828546 | GridSize: 300
Generation 3768 | Revalues: 828764 | GridSize: 299
Generation 3769 | Revalues: 828984 | GridSize: 300
Generation 3770 | Revalues: 829220 | GridSize: 299
Generation 3771 | Revalues: 829420 | GridSize: 300
Generation 3772 | Revalues: 829620 | GridSize: 300
Generation 3773 | Revalues: 829832 | GridSize: 300
Generation 3774 | Revalues: 830026 | GridSize: 300
Generation 3775 | Revalues: 830224 | GridSize: 300
Generation 3776 | Revalues: 830432 | GridSize: 300
Generation 3777 | Revalues: 830632 | GridSize: 300
Generation 3778 | Revalues: 830850 | GridSize: 300
Generation 3779 | Revalues: 831074 | GridSize: 300
Generation 3780 | Revalues: 831306 | GridSize: 300
Generation 3781 | Revalues: 831550 | GridSize: 300
Generation 3782 | Revalues: 831768 | GridSize: 300
Generation 3783 | Revalues: 831982 | GridSize: 300
Generation 3784 | Revalues: 832192 | GridSize: 300
Generation 3785 | Revalues: 832406 | GridSize: 300
Generation 3786 | Revalues: 832612 | GridSize: 300
Generation 3787 | Revalues: 832830 | GridSize: 300
Generation 3788 | Revalues: 833058 | GridSize: 300
Generation 3789 | Revalues: 833234 | GridSize: 300
Generation 3790 | Revalues: 833470 | GridSize: 300
Generation 3791 | Revalues: 833678 | GridSize: 300
Generation 3792 | Revalues: 833882 | GridSize: 300
Generation 3793 | Revalues: 834088 | GridSize: 300
Generation 3794 | Revalues: 834302 | GridSize: 300
Generation 3795 | Revalues: 834548 | GridSize: 300
Generation 3796 | Revalues: 834764 | GridSize: 300
Generation 3797 | Revalues: 835006 | GridSize: 300
Generation 3798 | Revalues: 835222 | GridSize: 300
Generation 3799 | Revalues: 835432 | GridSize: 300
Generation 3800 | Revalues: 835634 | GridSize: 300
Generation 3801 | Revalues: 835834 | GridSize: 300
Generation 3802 | Revalues: 836058 | GridSize: 300
Generation 3803 | Revalues: 836292 | GridSize: 300
Generation 3804 | Revalues: 836514 | GridSize: 300
Generation 3805 | Revalues: 836748 | GridSize: 299
Generation 3806 | Revalues: 836974 | GridSize: 300
Generation 3807 | Revalues: 837210 | GridSize: 300
Generation 3808 | Revalues: 837426 | GridSize: 300
Generation 3809 | Revalues: 837624 | GridSize: 300
Generation 3810 | Revalues: 837842 | GridSize: 300
Generation 3811 | Revalues: 838084 | GridSize: 300
Generation 3812 | Revalues: 838312 | GridSize: 299
Generation 3813 | Revalues: 838530 | GridSize: 300
Generation 3814 | Revalues: 838752 | GridSize: 300
Generation 3815 | Revalues: 838968 | GridSize: 300
Generation 3816 | Revalues: 839212 | GridSize: 300
Generation 3817 | Revalues: 839436 | GridSize: 300
Generation 3818 | Revalues: 839672 | GridSize: 300
Generation 3819 | Revalues: 839896 | GridSize: 300
Generation 3820 | Revalues: 840096 | GridSize: 300
Generation 3821 | Revalues: 840336 | GridSize: 300
Generation 3822 | Revalues: 840556 | GridSize: 300
Generation 3823 | Revalues: 840756 | GridSize: 300
Generation 3824 | Revalues: 840988 | GridSize: 300
Generation 3825 | Revalues: 841208 | GridSize: 300
Generation 3826 | Revalues: 841436 | GridSize: 300
Generation 3827 | Revalues: 841648 | GridSize: 300
Generation 3828 | Revalues: 841886 | GridSize: 300
Generation 3829 | Revalues: 842104 | GridSize: 300
Generation 3830 | Revalues: 842302 | GridSize: 300
Generation 3831 | Revalues: 842512 | GridSize: 300
Generation 3832 | Revalues: 842744 | GridSize: 300
Generation 3833 | Revalues: 842966 | GridSize: 300
Generation 3834 | Revalues: 843176 | GridSize: 300
Generation 3835 | Revalues: 843390 | GridSize: 300
Generation 3836 | Revalues: 843614 | GridSize: 300
Generation 3837 | Revalues: 843832 | GridSize: 300
Generation 3838 | Revalues: 844048 | GridSize: 300
Generation 3839 | Revalues: 844284 | GridSize: 300
Generation 3840 | Revalues: 844514 | GridSize: 300
Generation 3841 | Revalues: 844740 | GridSize: 300
Generation 3842 | Revalues: 844942 | GridSize: 300
Generation 3843 | Revalues: 845122 | GridSize: 300
Generation 3844 | Revalues: 845356 | GridSize: 300
Generation 3845 | Revalues: 845600 | GridSize: 300
Generation 3846 | Revalues: 845812 | GridSize: 300
Generation 3847 | Revalues: 846052 | GridSize: 300
Generation 3848 | Revalues: 846262 | GridSize: 300
Generation 3849 | Revalues: 846510 | GridSize: 300
Generation 3850 | Revalues: 846734 | GridSize: 300
Generation 3851 | Revalues: 846952 | GridSize: 300
Generation 3852 | Revalues: 847178 | GridSize: 300
Generation 3853 | Revalues: 847406 | GridSize: 300
Generation 3854 | Revalues: 847610 | GridSize: 300
Generation 3855 | Revalues: 847840 | GridSize: 300
Generation 3856 | Revalues: 848058 | GridSize: 300
Generation 3857 | Revalues: 848288 | GridSize: 300
Generation 3858 | Revalues: 848500 | GridSize: 300
Generation 3859 | Revalues: 848712 | GridSize: 300
Generation 3860 | Revalues: 848930 | GridSize: 300
Generation 3861 | Revalues: 849142 | GridSize: 300
Generation 3862 | Revalues: 849358 | GridSize: 300
Generation 3863 | Revalues: 849590 | GridSize: 300
Generation 3864 | Revalues: 849816 | GridSize: 300
Generation 3865 | Revalues: 850026 | GridSize: 300
Generation 3866 | Revalues: 850236 | GridSize: 300
Generation 3867 | Revalues: 850444 | GridSize: 300
Generation 3868 | Revalues: 850658 | GridSize: 300
Generation 3869 | Revalues: 850866 | GridSize: 300
Generation 3870 | Revalues: 851086 | GridSize: 300
Generation 3871 | Revalues: 851292 | GridSize: 300
Generation 3872 | Revalues: 851520 | GridSize: 300
Generation 3873 | Revalues: 851758 | GridSize: 300
Generation 3874 | Revalues: 851976 | GridSize: 300
Generation 3875 | Revalues: 852186 | GridSize: 300
Generation 3876 | Revalues: 852418 | GridSize: 300
Generation 3877 | Revalues: 852640 | GridSize: 300
Generation 3878 | Revalues: 852852 | GridSize: 300
Generation 3879 | Revalues: 853064 | GridSize: 300
Generation 3880 | Revalues: 853298 | GridSize: 300
Generation 3881 | Revalues: 853522 | GridSize: 300
Generation 3882 | Revalues: 853730 | GridSize: 300
Generation 3883 | Revalues: 853952 | GridSize: 300
Generation 3884 | Revalues: 854154 | GridSize: 300
Generation 3885 | Revalues: 854374 | GridSize: 300
Generation 3886 | Revalues: 854612 | GridSize: 300
Generation 3887 | Revalues: 854814 | GridSize: 300
Generation 3888 | Revalues: 855026 | GridSize: 300
Generation 3889 | Revalues: 855260 | GridSize: 300
Generation 3890 | Revalues: 855472 | GridSize: 300
Generation 3891 | Revalues: 855702 | GridSize: 300
Generation 3892 | Revalues: 855928 | GridSize: 300
Generation 3893 | Revalues: 856140 | GridSize: 300
Generation 3894 | Revalues: 856382 | GridSize: 300
Generation 3895 | Revalues: 856612 | GridSize: 300
Generation 3896 | Revalues: 856818 | GridSize: 298
Generation 3897 | Revalues: 857042 | GridSize: 300
Generation 3898 | Revalues: 857278 | GridSize: 300
Generation 3899 | Revalues: 857508 | GridSize: 300
Generation 3900 | Revalues: 857730 | GridSize: 300
Generation 3901 | Revalues: 857948 | GridSize: 300
Generation 3902 | Revalues: 858150 | GridSize: 300
Generation 3903 | Revalues: 858356 | GridSize: 300
Generation 3904 | Revalues: 858584 | GridSize: 300
Generation 3905 | Revalues: 858796 | GridSize: 300
Generation 3906 | Revalues: 859026 | GridSize: 300
Generation 3907 | Revalues: 859260 | GridSize: 300
Generation 3908 | Revalues: 859468 | GridSize: 300
Generation 3909 | Revalues: 859694 | GridSize: 300
Generation 3910 | Revalues: 859922 | GridSize: 300
Generation 3911 | Revalues: 860152 | GridSize: 300
Generation 3912 | Revalues: 860376 | GridSize: 300
Generation 3913 | Revalues: 860574 | GridSize: 300
Generation 3914 | Revalues: 860796 | GridSize: 300
Generation 3915 | Revalues: 861016 | GridSize: 300
Generation 3916 | Revalues: 861264 | GridSize: 300
Generation 3917 | Revalues: 861458 | GridSize: 300
Generation 3918 | Revalues: 861680 | GridSize: 300
Generation 3919 | Revalues: 861878 | GridSize: 300
Generation 3920 | Revalues: 862092 | GridSize: 300
Generation 3921 | Revalues: 862290 | GridSize: 300
Generation 3922 | Revalues: 862470 | GridSize: 300
Generation 3923 | Revalues: 862712 | GridSize: 300
Generation 3924 | Revalues: 862948 | GridSize: 300
Generation 3925 | Revalues: 863160 | GridSize: 300
Generation 3926 | Revalues: 863374 | GridSize: 300
Generation 3927 | Revalues: 863592 | GridSize: 300
Generation 3928 | Revalues: 863796 | GridSize: 300
Generation 3929 | Revalues: 864044 | GridSize: 300
Generation 3930 | Revalues: 864268 | GridSize: 300
Generation 3931 | Revalues: 864498 | GridSize: 300
Generation 3932 | Revalues: 864742 | GridSize: 300
Generation 3933 | Revalues: 864978 | GridSize: 300
Generation 3934 | Revalues: 865186 | GridSize: 300
Generation 3935 | Revalues: 865364 | GridSize: 300
Generation 3936 | Revalues: 865592 | GridSize: 299
Generation 3937 | Revalues: 865804 | GridSize: 300
Generation 3938 | Revalues: 866034 | GridSize: 300
Generation 3939 | Revalues: 866264 | GridSize: 300
Generation 3940 | Revalues: 866486 | GridSize: 300
Generation 3941 | Revalues: 866708 | GridSize: 300
Generation 3942 | Revalues: 866908 | GridSize: 300
Generation 3943 | Revalues: 867128 | GridSize: 300
Generation 3944 | Revalues: 867348 | GridSize: 300
Generation 3945 | Revalues: 867584 | GridSize: 300
Generation 3946 | Revalues: 867806 | GridSize: 300
Generation 3947 | Revalues: 868056 | GridSize: 300
Generation 3948 | Revalues: 868264 | GridSize: 300
Generation 3949 | Revalues: 868478 | GridSize: 300
Generation 3950 | Revalues: 868702 | GridSize: 300
Generation 3951 | Revalues: 868914 | GridSize: 300
Generation 3952 | Revalues: 869150 | GridSize: 300
Generation 3953 | Revalues: 869364 | GridSize: 300
Generation 3954 | Revalues: 869592 | GridSize: 300
Generation 3955 | Revalues: 869814 | GridSize: 300
Generation 3956 | Revalues: 870046 | GridSize: 300
Generation 3957 | Revalues: 870276 | GridSize: 300
Generation 3958 | Revalues: 870502 | GridSize: 300
Generation 3959 | Revalues: 870718 | GridSize: 300
Generation 3960 | Revalues: 870944 | GridSize: 300
Generation 3961 | Revalues: 871156 | GridSize: 300
Generation 3962 | Revalues: 871384 | GridSize: 300
Generation 3963 | Revalues: 871612 | GridSize: 300
Generation 3964 | Revalues: 871834 | GridSize: 300
Generation 3965 | Revalues: 872060 | GridSize: 300
Generation 3966 | Revalues: 872280 | GridSize: 300
Generation 3967 | Revalues: 872510 | GridSize: 300
Generation 3968 | Revalues: 872730 | GridSize: 300
Generation 3969 | Revalues: 872986 | GridSize: 300
Generation 3970 | Revalues: 873212 | GridSize: 300
Generation 3971 | Revalues: 873444 | GridSize: 300
Generation 3972 | Revalues: 873646 | GridSize: 300
Generation 3973 | Revalues: 873878 | GridSize: 300
Generation 3974 | Revalues: 874096 | GridSize: 300
Generation 3975 | Revalues: 874354 | GridSize: 300
Generation 3976 | Revalues: 874580 | GridSize: 300
Generation 3977 | Revalues: 874810 | GridSize: 300
Generation 3978 | Revalues: 875022 | GridSize: 300
Generation 3979 | Revalues: 875276 | GridSize: 300
Generation 3980 | Revalues: 875494 | GridSize: 300
Generation 3981 | Revalues: 875742 | GridSize: 300
Generation 3982 | Revalues: 875940 | GridSize: 300
Generation 3983 | Revalues: 876146 | GridSize: 300
Generation 3984 | Revalues: 876352 | GridSize: 300
Generation 3985 | Revalues: 876586 | GridSize: 300
Generation 3986 | Revalues: 876802 | GridSize: 300
Generation 3987 | Revalues: 877030 | GridSize: 300
Generation 3988 | Revalues: 877248 | GridSize: 300
Generation 3989 | Revalues: 877464 | GridSize: 300
Generation 3990 | Revalues: 877688 | GridSize: 300
Generation 3991 | Revalues: 877902 | GridSize: 300
Generation 3992 | Revalues: 878108 | GridSize: 300
Generation 3993 | Revalues: 878318 | GridSize: 300
Generation 3994 | Revalues: 878532 | GridSize: 300
Generation 3995 | Revalues: 878768 | GridSize: 300
Generation 3996 | Revalues: 878968 | GridSize: 300
Generation 3997 | Revalues: 879184 | GridSize: 300
Generation 3998 | Revalues: 879394 | GridSize: 300
Generation 3999 | Revalues: 879600 | GridSize: 300
Generation 4000 | Revalues: 879820 | GridSize: 300
Generation 4001 | Revalues: 880056 | GridSize: 300
Generation 4002 | Revalues: 880280 | GridSize: 300
Generation 4003 | Revalues: 880470 | GridSize: 300
Generation 4004 | Revalues: 880686 | GridSize: 300
Generation 4005 | Revalues: 880920 | GridSize: 300
Generation 4006 | Revalues: 881132 | GridSize: 300
Generation 4007 | Revalues: 881370 | GridSize: 300
Generation 4008 | Revalues: 881578 | GridSize: 300
Generation 4009 | Revalues: 881814 | GridSize: 300
Generation 4010 | Revalues: 882038 | GridSize: 300
Generation 4011 | Revalues: 882232 | GridSize: 300
Generation 4012 | Revalues: 882450 | GridSize: 300
Generation 4013 | Revalues: 882670 | GridSize: 300
Generation 4014 | Revalues: 882866 | GridSize: 300
Generation 4015 | Revalues: 883088 | GridSize: 300
Generation 4016 | Revalues: 883320 | GridSize: 300
Generation 4017 | Revalues: 883548 | GridSize: 300
Generation 4018 | Revalues: 883752 | GridSize: 300
Generation 4019 | Revalues: 883982 | GridSize: 300
Generation 4020 | Revalues: 884196 | GridSize: 300
Generation 4021 | Revalues: 884404 | GridSize: 300
Generation 4022 | Revalues: 884620 | GridSize: 300
Generation 4023 | Revalues: 884854 | GridSize: 300
Generation 4024 | Revalues: 885076 | GridSize: 300
Generation 4025 | Revalues: 885288 | GridSize: 300
Generation 4026 | Revalues: 885480 | GridSize: 300
Generation 4027 | Revalues: 885648 | GridSize: 300
Generation 4028 | Revalues: 885862 | GridSize: 300
Generation 4029 | Revalues: 886070 | GridSize: 300
Generation 4030 | Revalues: 886286 | GridSize: 300
Generation 4031 | Revalues: 886532 | GridSize: 300
Generation 4032 | Revalues: 886718 | GridSize: 300
Generation 4033 | Revalues: 886944 | GridSize: 300
Generation 4034 | Revalues: 887202 | GridSize: 300
Generation 4035 | Revalues: 887422 | GridSize: 300
Generation 4036 | Revalues: 887636 | GridSize: 300
Generation 4037 | Revalues: 887844 | GridSize: 300
Generation 4038 | Revalues: 888048 | GridSize: 300
Generation 4039 | Revalues: 888272 | GridSize: 300
Generation 4040 | Revalues: 888484 | GridSize: 300
Generation 4041 | Revalues: 888714 | GridSize: 300
Generation 4042 | Revalues: 888958 | GridSize: 300
Generation 4043 | Revalues: 889182 | GridSize: 300
Generation 4044 | Revalues: 889378 | GridSize: 300
Generation 4045 | Revalues: 889596 | GridSize: 300
Generation 4046 | Revalues: 889824 | GridSize: 300
Generation 4047 | Revalues: 890022 | GridSize: 300
Generation 4048 | Revalues: 890252 | GridSize: 300
Generation 4049 | Revalues: 890484 | GridSize: 300
Generation 4050 | Revalues: 890696 | GridSize: 300
Generation 4051 | Revalues: 890912 | GridSize: 300
Generation 4052 | Revalues: 891160 | GridSize: 300
Generation 4053 | Revalues: 891380 | GridSize: 300
Generation 4054 | Revalues: 891594 | GridSize: 300
Generation 4055 | Revalues: 891806 | GridSize: 300
Generation 4056 | Revalues: 892062 | GridSize: 300
Generation 4057 | Revalues: 892286 | GridSize: 300
Generation 4058 | Revalues: 892516 | GridSize: 300
Generation 4059 | Revalues: 892708 | GridSize: 300
Generation 4060 | Revalues: 892926 | GridSize: 300
Generation 4061 | Revalues: 893138 | GridSize: 300
Generation 4062 | Revalues: 893340 | GridSize: 300
Generation 4063 | Revalues: 893542 | GridSize: 300
Generation 4064 | Revalues: 893776 | GridSize: 300
Generation 4065 | Revalues: 893986 | GridSize: 300
Generation 4066 | Revalues: 894200 | GridSize: 300
Generation 4067 | Revalues: 894426 | GridSize: 300
Generation 4068 | Revalues: 894642 | GridSize: 300
Generation 4069 | Revalues: 894874 | GridSize: 300
Generation 4070 | Revalues: 895078 | GridSize: 300
Generation 4071 | Revalues: 895280 | GridSize: 300
Generation 4072 | Revalues: 895512 | GridSize: 300
Generation 4073 | Revalues: 895728 | GridSize: 300
Generation 4074 | Revalues: 895940 | GridSize: 300
Generation 4075 | Revalues: 896154 | GridSize: 300
Generation 4076 | Revalues: 896382 | GridSize: 300
Generation 4077 | Revalues: 896626 | GridSize: 300
Generation 4078 | Revalues: 896848 | GridSize: 300
Generation 4079 | Revalues: 897074 | GridSize: 300
Generation 4080 | Revalues: 897292 | GridSize: 300
Generation 4081 | Revalues: 897536 | GridSize: 300
Generation 4082 | Revalues: 897758 | GridSize: 300
Generation 4083 | Revalues: 897986 | GridSize: 300
Generation 4084 | Revalues: 898200 | GridSize: 300
Generation 4085 | Revalues: 898422 | GridSize: 300
Generation 4086 | Revalues: 898634 | GridSize: 300
Generation 4087 | Revalues: 898866 | GridSize: 300
Generation 4088 | Revalues: 899088 | GridSize: 300
Generation 4089 | Revalues: 899284 | GridSize: 300
Generation 4090 | Revalues: 899500 | GridSize: 300
Generation 4091 | Revalues: 899708 | GridSize: 300
Generation 4092 | Revalues: 899930 | GridSize: 300
Generation 4093 | Revalues: 900134 | GridSize: 300
Generation 4094 | Revalues: 900346 | GridSize: 300
Generation 4095 | Revalues: 900528 | GridSize: 300
Generation 4096 | Revalues: 900720 | GridSize: 300
Generation 4097 | Revalues: 900946 | GridSize: 300
Generation 4098 | Revalues: 901144 | GridSize: 300
Generation 4099 | Revalues: 901358 | GridSize: 300
Generation 4100 | Revalues: 901578 | GridSize: 300
Generation 4101 | Revalues: 901826 | GridSize: 300
Generation 4102 | Revalues: 902028 | GridSize: 300
Generation 4103 | Revalues: 902244 | GridSize: 300
Generation 4104 | Revalues: 902460 | GridSize: 300
Generation 4105 | Revalues: 902688 | GridSize: 300
Generation 4106 | Revalues: 902884 | GridSize: 300
Generation 4107 | Revalues: 903108 | GridSize: 300
Generation 4108 | Revalues: 903324 | GridSize: 300
Generation 4109 | Revalues: 903540 | GridSize: 300
Generation 4110 | Revalues: 903766 | GridSize: 300
Generation 4111 | Revalues: 904030 | GridSize: 300
Generation 4112 | Revalues: 904242 | GridSize: 300
Generation 4113 | Revalues: 904466 | GridSize: 300
Generation 4114 | Revalues: 904668 | GridSize: 300
Generation 4115 | Revalues: 904860 | GridSize: 300
Generation 4116 | Revalues: 905074 | GridSize: 300
Generation 4117 | Revalues: 905298 | GridSize: 300
Generation 4118 | Revalues: 905526 | GridSize: 300
Generation 4119 | Revalues: 905746 | GridSize: 300
Generation 4120 | Revalues: 905948 | GridSize: 300
Generation 4121 | Revalues: 906152 | GridSize: 300
Generation 4122 | Revalues: 906336 | GridSize: 300
Generation 4123 | Revalues: 906568 | GridSize: 300
Generation 4124 | Revalues: 906790 | GridSize: 300
Generation 4125 | Revalues: 907008 | GridSize: 300
Generation 4126 | Revalues: 907212 | GridSize: 300
Generation 4127 | Revalues: 907436 | GridSize: 300
Generation 4128 | Revalues: 907656 | GridSize: 300
Generation 4129 | Revalues: 907878 | GridSize: 300
Generation 4130 | Revalues: 908090 | GridSize: 300
Generation 4131 | Revalues: 908288 | GridSize: 299
Generation 4132 | Revalues: 908496 | GridSize: 300
Generation 4133 | Revalues: 908702 | GridSize: 300
Generation 4134 | Revalues: 908910 | GridSize: 300
Generation 4135 | Revalues: 909120 | GridSize: 300
Generation 4136 | Revalues: 909346 | GridSize: 300
Generation 4137 | Revalues: 909566 | GridSize: 300
Generation 4138 | Revalues: 909786 | GridSize: 299
Generation 4139 | Revalues: 909992 | GridSize: 300
