Generation 0 | Revalues: 100 | GridSize: 5
Generation 3877 | Revalues: 774348 | GridSize: 300
Generation 3878 | Revalues: 774558 | GridSize: 300
Generation 3879 | Revalues: 774776 | GridSize: 300
Generation 3880 | Revalues: 774956 | GridSize: 300
Generation 3881 | Revalues: 775152 | GridSize: 300
Generation 3882 | Revalues: 775354 | GridSize: 300
Generation 3883 | Revalues: 775556 | GridSize: 300
Generation 3884 | Revalues: 775746 | GridSize: 300
Generation 3885 | Revalues: 775960 | GridSize: 300
Generation 3886 | Revalues: 776152 | GridSize: 300
Generation 3887 | Revalues: 776338 | GridSize: 300
Generation 3888 | Revalues: 776542 | GridSize: 300
Generation 3889 | Revalues: 776744 | GridSize: 299
Generation 3890 | Revalues: 776938 | GridSize: 300
Generation 3891 | Revalues: 777122 | GridSize: 300
Generation 3892 | Revalues: 777338 | GridSize: 300
Generation 3893 | Revalues: 777542 | GridSize: 300
Generation 3894 | Revalues: 777728 | GridSize: 300
Generation 3895 | Revalues: 777934 | GridSize: 300
Generation 3896 | Revalues: 778112 | GridSize: 300
Generation 3897 | Revalues: 778316 | GridSize: 300
Generation 3898 | Revalues: 778492 | GridSize: 300
Generation 3899 | Revalues: 778694 | GridSize: 300
Generation 3900 | Revalues: 778910 | GridSize: 300
Generation 3901 | Revalues: 779102 | GridSize: 300
Generation 3902 | Revalues: 779290 | GridSize: 300
Generation 3903 | Revalues: 779486 | GridSize: 300
Generation 3904 | Revalues: 779684 | GridSize: 300
Generation 3905 | Revalues: 779870 | GridSize: 300
Generation 3906 | Revalues: 780084 | GridSize: 300
Generation 3907 | Revalues: 780280 | GridSize: 300
Generation 3908 | Revalues: 780496 | GridSize: 300
Generation 3909 | Revalues: 780712 | GridSize: 300
Generation 3910 | Revalues: 780908 | GridSize: 300
Generation 3911 | Revalues: 781090 | GridSize: 300
Generation 3912 | Revalues: 781286 | GridSize: 300
Generation 3913 | Revalues: 781468 | GridSize: 300
Generation 3914 | Revalues: 781648 | GridSize: 300
Generation 3915 | Revalues: 781848 | GridSize: 300
Generation 3916 | Revalues: 782040 | GridSize: 300
Generation 3917 | Revalues: 782222 | GridSize: 300
Generation 3918 | Revalues: 782434 | GridSize: 300
Generation 3919 | Revalues: 782652 | GridSize: 300
Generation 3920 | Revalues: 782862 | GridSize: 300
Generation 3921 | Revalues: 783066 | GridSize: 297
Generation 3922 | Revalues: 783280 | GridSize: 300
Generation 3923 | Revalues: 783494 | GridSize: 300
Generation 3924 | Revalues: 783696 | GridSize: 300
Generation 3925 | Revalues: 783886 | GridSize: 300
Generation 3926 | Revalues: 784072 | GridSize: 300
Generation 3927 | Revalues: 784280 | GridSize: 300
Generation 3928 | Revalues: 784482 | GridSize: 300
Generation 3929 | Revalues: 784666 | GridSize: 300
Generation 3930 | Revalues: 784856 | GridSize: 300
Generation 3931 | Revalues: 785052 | GridSize: 299
Generation 3932 | Revalues: 785264 | GridSize: 300
Generation 3933 | Revalues: 785468 | GridSize: 300
Generation 3934 | Revalues: 785680 | GridSize: 300
Generation 3935 | Revalues: 785882 | GridSize: 300
Generation 3936 | Revalues: 786108 | GridSize: 300
Generation 3937 | Revalues: 786298 | GridSize: 300
Generation 3938 | Revalues: 786510 | GridSize: 300
Generation 3939 | Revalues: 786700 | GridSize: 300
Generation 3940 | Revalues: 786882 | GridSize: 299
Generation 3941 | Revalues: 787094 | GridSize: 300
Generation 3942 | Revalues: 787284 | GridSize: 300
Generation 3943 | Revalues: 787502 | GridSize: 300
Generation 3944 | Revalues: 787690 | GridSize: 300
Generation 3945 | Revalues: 787896 | GridSize: 296
Generation 3946 | Revalues: 788098 | GridSize: 297
Generation 3947 | Revalues: 788298 | GridSize: 299
Generation 3948 | Revalues: 788504 | GridSize: 300
Generation 3949 | Revalues: 788692 | GridSize: 300
Generation 3950 | Revalues: 788898 | GridSize: 300
Generation 3951 | Revalues: 789110 | GridSize: 300
Generation 3952 | Revalues: 789318 | GridSize: 300
Generation 3953 | Revalues: 789514 | GridSize: 300
Generation 3954 | Revalues: 789698 | GridSize: 300
Generation 3955 | Revalues: 789898 | GridSize: 300
Generation 3956 | Revalues: 790094 | GridSize: 300
Generation 3957 | Revalues: 790288 | GridSize: 300
Generation 3958 | Revalues: 790492 | GridSize: 300
Generation 3959 | Revalues: 790678 | GridSize: 300
Generation 3960 | Revalues: 790910 | GridSize: 300
Generation 3961 | Revalues: 791110 | GridSize: 300
Generation 3962 | Revalues: 791308 | GridSize: 300
Generation 3963 | Revalues: 791510 | GridSize: 300
Generation 3964 | Revalues: 791698 | GridSize: 300
Generation 3965 | Revalues: 791884 | GridSize: 300
Generation 3966 | Revalues: 792108 | GridSize: 300
Generation 3967 | Revalues: 792324 | GridSize: 300
Generation 3968 | Revalues: 792508 | GridSize: 300
Generation 3969 | Revalues: 792712 | GridSize: 300
Generation 3970 | Revalues: 792914 | GridSize: 300
Generation 3971 | Revalues: 793110 | GridSize: 300
Generation 3972 | Revalues: 793308 | GridSize: 300
Generation 3973 | Revalues: 793506 | GridSize: 300
Generation 3974 | Revalues: 793696 | GridSize: 300
Generation 3975 | Revalues: 793900 | GridSize: 300
Generation 3976 | Revalues: 794110 | GridSize: 300
Generation 3977 | Revalues: 794314 | GridSize: 300
Generation 3978 | Revalues: 794494 | GridSize: 300
Generation 3979 | Revalues: 794694 | GridSize: 300
Generation 3980 | Revalues: 794930 | GridSize: 300
Generation 3981 | Revalues: 795144 | GridSize: 300
Generation 3982 | Revalues: 795344 | GridSize: 300
Generation 3983 | Revalues: 795538 | GridSize: 300
Generation 3984 | Revalues: 795722 | GridSize: 300
Generation 3985 | Revalues: 795920 | GridSize: 300
Generation 3986 | Revalues: 796114 | GridSize: 300
Generation 3987 | Revalues: 796320 | GridSize: 300
Generation 3988 | Revalues: 796522 | GridSize: 299
Generation 3989 | Revalues: 796732 | GridSize: 300
Generation 3990 | Revalues: 796920 | GridSize: 300
Generation 3991 | Revalues: 797140 | GridSize: 300
Generation 3992 | Revalues: 797334 | GridSize: 300
Generation 3993 | Revalues: 797542 | GridSize: 300
Generation 3994 | Revalues: 797734 | GridSize: 300
Generation 3995 | Revalues: 797926 | GridSize: 300
Generation 3996 | Revalues: 798126 | GridSize: 300
Generation 3997 | Revalues: 798322 | GridSize: 300
Generation 3998 | Revalues: 798528 | GridSize: 300
Generation 3999 | Revalues: 798740 | GridSize: 300
Generation 4000 | Revalues: 798922 | GridSize: 300
Generation 4001 | Revalues: 799114 | GridSize: 300
Generation 4002 | Revalues: 799306 | GridSize: 300
Generation 4003 | Revalues: 799510 | GridSize: 300
Generation 4004 | Revalues: 799740 | GridSize: 300
Generation 4005 | Revalues: 799938 | GridSize: 300
Generation 4006 | Revalues: 800094 | GridSize: 300
Generation 4007 | Revalues: 800280 | GridSize: 300
Generation 4008 | Revalues: 800486 | GridSize: 300
Generation 4009 | Revalues: 800680 | GridSize: 300
Generation 4010 | Revalues: 800854 | GridSize: 300
Generation 4011 | Revalues: 801046 | GridSize: 300
Generation 4012 | Revalues: 801244 | GridSize: 300
Generation 4013 | Revalues: 801418 | GridSize: 300
Generation 4014 | Revalues: 801652 | GridSize: 300
Generation 4015 | Revalues: 801860 | GridSize: 300
Generation 4016 | Revalues: 802058 | GridSize: 300
Generation 4017 | Revalues: 802254 | GridSize: 300
Generation 4018 | Revalues: 802452 | GridSize: 300
Generation 4019 | Revalues: 802642 | GridSize: 300
Generation 4020 | Revalues: 802816 | GridSize: 300
Generation 4021 | Revalues: 803040 | GridSize: 300
Generation 4022 | Revalues: 803248 | GridSize: 300
Generation 4023 | Revalues: 803436 | GridSize: 300
Generation 4024 | Revalues: 803620 | GridSize: 300
Generation 4025 | Revalues: 803812 | GridSize: 300
Generation 4026 | Revalues: 804024 | GridSize: 300
Generation 4027 | Revalues: 804246 | GridSize: 300
Generation 4028 | Revalues: 804438 | GridSize: 300
Generation 4029 | Revalues: 804644 | GridSize: 298
Generation 4030 | Revalues: 804846 | GridSize: 300
Generation 4031 | Revalues: 805038 | GridSize: 300
Generation 4032 | Revalues: 805262 | GridSize: 300
Generation 4033 | Revalues: 805468 | GridSize: 300
Generation 4034 | Revalues: 805654 | GridSize: 300
Generation 4035 | Revalues: 805848 | GridSize: 300
Generation 4036 | Revalues: 806028 | GridSize: 300
Generation 4037 | Revalues: 806214 | GridSize: 300
Generation 4038 | Revalues: 806410 | GridSize: 300
Generation 4039 | Revalues: 806608 | GridSize: 300
Generation 4040 | Revalues: 806800 | GridSize: 300
Generation 4041 | Revalues: 807014 | GridSize: 300
Generation 4042 | Revalues: 807234 | GridSize: 300
Generation 4043 | Revalues: 807438 | GridSize: 300
Generation 4044 | Revalues: 807648 | GridSize: 300
Generation 4045 | Revalues: 807846 | GridSize: 300
Generation 4046 | Revalues: 808022 | GridSize: 300
Generation 4047 | Revalues: 808270 | GridSize: 300
Generation 4048 | Revalues: 808470 | GridSize: 300
Generation 4049 | Revalues: 808672 | GridSize: 300
Generation 4050 | Revalues: 808890 | GridSize: 300
Generation 4051 | Revalues: 809090 | GridSize: 300
Generation 4052 | Revalues: 809294 | GridSize: 300
Generation 4053 | Revalues: 809496 | GridSize: 300
Generation 4054 | Revalues: 809692 | GridSize: 300
Generation 4055 | Revalues: 809880 | GridSize: 300
Generation 4056 | Revalues: 810082 | GridSize: 300
Generation 4057 | Revalues: 810302 | GridSize: 300
Generation 4058 | Revalues: 810492 | GridSize: 300
Generation 4059 | Revalues: 810646 | GridSize: 300
Generation 4060 | Revalues: 810830 | GridSize: 300
Generation 4061 | Revalues: 811024 | GridSize: 300
Generation 4062 | Revalues: 811232 | GridSize: 300
Generation 4063 | Revalues: 811420 | GridSize: 300
Generation 4064 | Revalues: 811590 | GridSize: 300
Generation 4065 | Revalues: 811788 | GridSize: 300
Generation 4066 | Revalues: 811982 | GridSize: 300
Generation 4067 | Revalues: 812190 | GridSize: 300
Generation 4068 | Revalues: 812394 | GridSize: 300
Generation 4069 | Revalues: 812564 | GridSize: 300
Generation 4070 | Revalues: 812746 | GridSize: 300
Generation 4071 | Revalues: 812938 | GridSize: 300
Generation 4072 | Revalues: 813134 | GridSize: 300
Generation 4073 | Revalues: 813340 | GridSize: 300
Generation 4074 | Revalues: 813518 | GridSize: 300
Generation 4075 | Revalues: 813738 | GridSize: 300
Generation 4076 | Revalues: 813954 | GridSize: 300
Generation 4077 | Revalues: 814156 | GridSize: 300
Generation 4078 | Revalues: 814370 | GridSize: 300
Generation 4079 | Revalues: 814572 | GridSize: 300
Generation 4080 | Revalues: 814782 | GridSize: 300
Generation 4081 | Revalues: 814964 | GridSize: 300
Generation 4082 | Revalues: 815172 | GridSize: 300
Generation 4083 | Revalues: 815396 | GridSize: 300
Generation 4084 | Revalues: 815574 | GridSize: 300
Generation 4085 | Revalues: 815762 | GridSize: 300
Generation 4086 | Revalues: 815968 | GridSize: 300
Generation 4087 | Revalues: 816172 | GridSize: 300
Generation 4088 | Revalues: 816382 | GridSize: 300
Generation 4089 | Revalues: 816588 | GridSize: 300
Generation 4090 | Revalues: 816786 | GridSize: 300
Generation 4091 | Revalues: 816990 | GridSize: 300
Generation 4092 | Revalues: 817208 | GridSize: 300
Generation 4093 | Revalues: 817406 | GridSize: 300
Generation 4094 | Revalues: 817584 | GridSize: 300
Generation 4095 | Revalues: 817782 | GridSize: 300
Generation 4096 | Revalues: 817992 | GridSize: 300
Generation 4097 | Revalues: 818176 | GridSize: 300
Generation 4098 | Revalues: 818364 | GridSize: 300
Generation 4099 | Revalues: 818556 | GridSize: 300
Generation 4100 | Revalues: 818754 | GridSize: 300
Generation 4101 | Revalues: 818952 | GridSize: 300
Generation 4102 | Revalues: 819136 | GridSize: 300
Generation 4103 | Revalues: 819342 | GridSize: 300
Generation 4104 | Revalues: 819546 | GridSize: 300
Generation 4105 | Revalues: 819738 | GridSize: 300
Generation 4106 | Revalues: 819938 | GridSize: 300
Generation 4107 | Revalues: 820122 | GridSize: 300
Generation 4108 | Revalues: 820318 | GridSize: 300
Generation 4109 | Revalues: 820524 | GridSize: 300
Generation 4110 | Revalues: 820736 | GridSize: 300
Generation 4111 | Revalues: 820926 | GridSize: 300
Generation 4112 | Revalues: 821126 | GridSize: 300
Generation 4113 | Revalues: 821340 | GridSize: 300
Generation 4114 | Revalues: 821544 | GridSize: 300
Generation 4115 | Revalues: 821746 | GridSize: 300
Generation 4116 | Revalues: 821918 | GridSize: 300
Generation 4117 | Revalues: 822102 | GridSize: 300
Generation 4118 | Revalues: 822304 | GridSize: 300
Generation 4119 | Revalues: 822510 | GridSize: 300
Generation 4120 | Revalues: 822712 | GridSize: 300
Generation 4121 | Revalues: 822932 | GridSize: 300
Generation 4122 | Revalues: 823128 | GridSize: 300
Generation 4123 | Revalues: 823324 | GridSize: 300
Generation 4124 | Revalues: 823522 | GridSize: 300
Generation 4125 | Revalues: 823736 | GridSize: 300
Generation 4126 | Revalues: 823936 | GridSize: 300
Generation 4127 | Revalues: 824138 | GridSize: 300
Generation 4128 | Revalues: 824354 | GridSize: 300
Generation 4129 | Revalues: 824536 | GridSize: 300
Generation 4130 | Revalues: 824726 | GridSize: 300
Generation 4131 | Revalues: 824908 | GridSize: 300
Generation 4132 | Revalues: 825124 | GridSize: 300
Generation 4133 | Revalues: 825302 | GridSize: 300
Generation 4134 | Revalues: 825496 | GridSize: 300
Generation 4135 | Revalues: 825700 | GridSize: 300
Generation 4136 | Revalues: 825890 | GridSize: 300
Generation 4137 | Revalues: 826096 | GridSize: 300
Generation 4138 | Revalues: 826300 | GridSize: 300
Generation 4139 | Revalues: 826514 | GridSize: 299
Generation 4140 | Revalues: 826710 | GridSize: 300
Generation 4141 | Revalues: 826910 | GridSize: 300
Generation 4142 | Revalues: 827108 | GridSize: 299
Generation 4143 | Revalues: 827278 | GridSize: 300
Generation 4144 | Revalues: 827492 | GridSize: 300
Generation 4145 | Revalues: 827706 | GridSize: 300
Generation 4146 | Revalues: 827890 | GridSize: 300
Generation 4147 | Revalues: 828106 | GridSize: 300
Generation 4148 | Revalues: 828292 | GridSize: 300
Generation 4149 | Revalues: 828480 | GridSize: 300
Generation 4150 | Revalues: 828680 | GridSize: 300
Generation 4151 | Revalues: 828888 | GridSize: 300
Generation 4152 | Revalues: 829074 | GridSize: 300
Generation 4153 | Revalues: 829280 | GridSize: 300
Generation 4154 | Revalues: 829480 | GridSize: 300
Generation 4155 | Revalues: 829696 | GridSize: 300
Generation 4156 | Revalues: 829894 | GridSize: 300
Generation 4157 | Revalues: 830092 | GridSize: 300
Generation 4158 | Revalues: 830330 | GridSize: 300
Generation 4159 | Revalues: 830552 | GridSize: 300
Generation 4160 | Revalues: 830742 | GridSize: 300
Generation 4161 | Revalues: 830938 | GridSize: 300
Generation 4162 | Revalues: 831154 | GridSize: 300
Generation 4163 | Revalues: 831366 | GridSize: 300
Generation 4164 | Revalues: 831568 | GridSize: 300
Generation 4165 | Revalues: 831758 | GridSize: 300
Generation 4166 | Revalues: 831950 | GridSize: 300
Generation 4167 | Revalues: 832156 | GridSize: 300
Generation 4168 | Revalues: 832360 | GridSize: 300
Generation 4169 | Revalues: 832550 | GridSize: 300
Generation 4170 | Revalues: 832768 | GridSize: 300
Generation 4171 | Revalues: 832982 | GridSize: 300
Generation 4172 | Revalues: 833186 | GridSize: 300
Generation 4173 | Revalues: 833392 | GridSize: 300
Generation 4174 | Revalues: 833604 | GridSize: 300
Generation 4175 | Revalues: 833788 | GridSize: 300
Generation 4176 | Revalues: 833972 | GridSize: 300
Generation 4177 | Revalues: 834178 | GridSize: 300
Generation 4178 | Revalues: 834400 | GridSize: 300
Generation 4179 | Revalues: 834602 | GridSize: 300
Generation 4180 | Revalues: 834808 | GridSize: 300
Generation 4181 | Revalues: 835016 | GridSize: 300
Generation 4182 | Revalues: 835226 | GridSize: 300
Generation 4183 | Revalues: 835430 | GridSize: 300
Generation 4184 | Revalues: 835624 | GridSize: 300
Generation 4185 | Revalues: 835834 | GridSize: 300
Generation 4186 | Revalues: 836026 | GridSize: 300
Generation 4187 | Revalues: 836206 | GridSize: 300
Generation 4188 | Revalues: 836412 | GridSize: 300
Generation 4189 | Revalues: 836600 | GridSize: 300
Generation 4190 | Revalues: 836812 | GridSize: 300
Generation 4191 | Revalues: 837016 | GridSize: 300
Generation 4192 | Revalues: 837214 | GridSize: 300
Generation 4193 | Revalues: 837438 | GridSize: 300
Generation 4194 | Revalues: 837642 | GridSize: 300
Generation 4195 | Revalues: 837848 | GridSize: 300
Generation 4196 | Revalues: 838036 | GridSize: 300
Generation 4197 | Revalues: 838232 | GridSize: 300
Generation 4198 | Revalues: 838412 | GridSize: 300
Generation 4199 | Revalues: 838598 | GridSize: 300
Generation 4200 | Revalues: 838782 | GridSize: 300
Generation 4201 | Revalues: 838976 | GridSize: 300
Generation 4202 | Revalues: 839168 | GridSize: 300
Generation 4203 | Revalues: 839358 | GridSize: 300
Generation 4204 | Revalues: 839578 | GridSize: 300
Generation 4205 | Revalues: 839774 | GridSize: 300
Generation 4206 | Revalues: 839958 | GridSize: 300
Generation 4207 | Revalues: 840186 | GridSize: 300
Generation 4208 | Revalues: 840380 | GridSize: 300
Generation 4209 | Revalues: 840592 | GridSize: 300
Generation 4210 | Revalues: 840790 | GridSize: 300
Generation 4211 | Revalues: 840982 | GridSize: 300
Generation 4212 | Revalues: 841168 | GridSize: 300
Generation 4213 | Revalues: 841376 | GridSize: 300
Generation 4214 | Revalues: 841544 | GridSize: 300
Generation 4215 | Revalues: 841734 | GridSize: 300
Generation 4216 | Revalues: 841924 | GridSize: 300
Generation 4217 | Revalues: 842134 | GridSize: 300
Generation 4218 | Revalues: 842334 | GridSize: 300
Generation 4219 | Revalues: 842522 | GridSize: 300
Generation 4220 | Revalues: 842716 | GridSize: 300
Generation 4221 | Revalues: 842916 | GridSize: 300
Generation 4222 | Revalues: 843082 | GridSize: 300
Generation 4223 | Revalues: 843256 | GridSize: 300
Generation 4224 | Revalues: 843444 | GridSize: 300
Generation 4225 | Revalues: 843648 | GridSize: 300
Generation 4226 | Revalues: 843848 | GridSize: 300
Generation 4227 | Revalues: 844046 | GridSize: 300
Generation 4228 | Revalues: 844246 | GridSize: 300
Generation 4229 | Revalues: 844450 | GridSize: 300
Generation 4230 | Revalues: 844640 | GridSize: 300
Generation 4231 | Revalues: 844820 | GridSize: 300
Generation 4232 | Revalues: 845030 | GridSize: 300
Generation 4233 | Revalues: 845214 | GridSize: 300
Generation 4234 | Revalues: 845392 | GridSize: 300
Generation 4235 | Revalues: 845612 | GridSize: 300
Generation 4236 | Revalues: 845816 | GridSize: 300
Generation 4237 | Revalues: 846016 | GridSize: 300
Generation 4238 | Revalues: 846224 | GridSize: 300
Generation 4239 | Revalues: 846424 | GridSize: 300
Generation 4240 | Revalues: 846654 | GridSize: 300
Generation 4241 | Revalues: 846844 | GridSize: 300
Generation 4242 | Revalues: 847058 | GridSize: 300
Generation 4243 | Revalues: 847272 | GridSize: 300
Generation 4244 | Revalues: 847484 | GridSize: 300
Generation 4245 | Revalues: 847678 | GridSize: 300
Generation 4246 | Revalues: 847878 | GridSize: 300
Generation 4247 | Revalues: 848106 | GridSize: 300
Generation 4248 | Revalues: 848292 | GridSize: 300
Generation 4249 | Revalues: 848476 | GridSize: 300
Generation 4250 | Revalues: 848680 | GridSize: 300
Generation 4251 | Revalues: 848860 | GridSize: 300
Generation 4252 | Revalues: 849074 | GridSize: 300
Generation 4253 | Revalues: 849268 | GridSize: 300
Generation 4254 | Revalues: 849458 | GridSize: 300
Generation 4255 | Revalues: 849648 | GridSize: 300
Generation 4256 | Revalues: 849838 | GridSize: 300
Generation 4257 | Revalues: 850022 | GridSize: 300
Generation 4258 | Revalues: 850214 | GridSize: 300
Generation 4259 | Revalues: 850426 | GridSize: 300
Generation 4260 | Revalues: 850640 | GridSize: 300
Generation 4261 | Revalues: 850830 | GridSize: 300
Generation 4262 | Revalues: 851066 | GridSize: 300
Generation 4263 | Revalues: 851268 | GridSize: 300
Generation 4264 | Revalues: 851452 | GridSize: 300
Generation 4265 | Revalues: 851630 | GridSize: 300
Generation 4266 | Revalues: 851814 | GridSize: 300
Generation 4267 | Revalues: 852026 | GridSize: 300
Generation 4268 | Revalues: 852240 | GridSize: 300
Generation 4269 | Revalues: 852450 | GridSize: 300
Generation 4270 | Revalues: 852646 | GridSize: 300
Generation 4271 | Revalues: 852856 | GridSize: 300
Generation 4272 | Revalues: 853072 | GridSize: 300
Generation 4273 | Revalues: 853294 | GridSize: 300
Generation 4274 | Revalues: 853472 | GridSize: 300
Generation 4275 | Revalues: 853674 | GridSize: 300
Generation 4276 | Revalues: 853860 | GridSize: 300
Generation 4277 | Revalues: 854074 | GridSize: 300
Generation 4278 | Revalues: 854266 | GridSize: 300
Generation 4279 | Revalues: 854500 | GridSize: 300
Generation 4280 | Revalues: 854698 | GridSize: 300
Generation 4281 | Revalues: 854886 | GridSize: 300
Generation 4282 | Revalues: 855076 | GridSize: 300
Generation 4283 | Revalues: 855258 | GridSize: 300
Generation 4284 | Revalues: 855440 | GridSize: 300
Generation 4285 | Revalues: 855642 | GridSize: 300
Generation 4286 | Revalues: 855840 | GridSize: 300
Generation 4287 | Revalues: 856018 | GridSize: 300
Generation 4288 | Revalues: 856198 | GridSize: 300
Generation 4289 | Revalues: 856416 | GridSize: 300
Generation 4290 | Revalues: 856610 | GridSize: 300
Generation 4291 | Revalues: 856840 | GridSize: 300
Generation 4292 | Revalues: 857030 | GridSize: 300
Generation 4293 | Revalues: 857254 | GridSize: 300
Generation 4294 | Revalues: 857460 | GridSize: 300
Generation 4295 | Revalues: 857682 | GridSize: 300
Generation 4296 | Revalues: 857890 | GridSize: 300
Generation 4297 | Revalues: 858072 | GridSize: 300
Generation 4298 | Revalues: 858290 | GridSize: 300
Generation 4299 | Revalues: 858492 | GridSize: 300
Generation 4300 | Revalues: 858716 | GridSize: 300
Generation 4301 | Revalues: 858896 | GridSize: 300
Generation 4302 | Revalues: 859092 | GridSize: 300
Generation 4303 | Revalues: 859280 | GridSize: 300
Generation 4304 | Revalues: 859462 | GridSize: 300
Generation 4305 | Revalues: 859654 | GridSize: 300
Generation 4306 | Revalues: 859872 | GridSize: 300
Generation 4307 | Revalues: 860060 | GridSize: 300
Generation 4308 | Revalues: 860250 | GridSize: 300
Generation 4309 | Revalues: 860440 | GridSize: 300
Generation 4310 | Revalues: 860632 | GridSize: 300
Generation 4311 | Revalues: 860846 | GridSize: 297
Generation 4312 | Revalues: 861030 | GridSize: 300
Generation 4313 | Revalues: 861238 | GridSize: 300
Generation 4314 | Revalues: 861448 | GridSize: 300
Generation 4315 | Revalues: 861634 | GridSize: 300
Generation 4316 | Revalues: 861802 | GridSize: 300
Generation 4317 | Revalues: 862016 | GridSize: 300
Generation 4318 | Revalues: 862212 | GridSize: 300
Generation 4319 | Revalues: 862396 | GridSize: 300
Generation 4320 | Revalues: 862596 | GridSize: 300
Generation 4321 | Revalues: 862802 | GridSize: 300
Generation 4322 | Revalues: 862986 | GridSize: 300
Generation 4323 | Revalues: 863180 | GridSize: 300
Generation 4324 | Revalues: 863370 | GridSize: 300
Generation 4325 | Revalues: 863564 | GridSize: 300
Generation 4326 | Revalues: 863752 | GridSize: 300
Generation 4327 | Revalues: 863930 | GridSize: 300
Generation 4328 | Revalues: 864134 | GridSize: 300
Generation 4329 | Revalues: 864324 | GridSize: 300
Generation 4330 | Revalues: 864534 | GridSize: 300
Generation 4331 | Revalues: 864770 | GridSize: 300
Generation 4332 | Revalues: 864974 | GridSize: 300
Generation 4333 | Revalues: 865166 | GridSize: 300
Generation 4334 | Revalues: 865360 | GridSize: 300
Generation 4335 | Revalues: 865584 | GridSize: 300
Generation 4336 | Revalues: 865800 | GridSize: 300
Generation 4337 | Revalues: 865984 | GridSize: 300
Generation 4338 | Revalues: 866174 | GridSize: 300
Generation 4339 | Revalues: 866376 | GridSize: 300
Generation 4340 | Revalues: 866572 | GridSize: 300
Generation 4341 | Revalues: 866758 | GridSize: 300
Generation 4342 | Revalues: 866972 | GridSize: 298
Generation 4343 | Revalues: 867172 | GridSize: 300
Generation 4344 | Revalues: 867388 | GridSize: 300
Generation 4345 | Revalues: 867572 | GridSize: 300
Generation 4346 | Revalues: 867774 | GridSize: 300
Generation 4347 | Revalues: 867992 | GridSize: 300
Generation 4348 | Revalues: 868168 | GridSize: 300
Generation 4349 | Revalues: 868394 | GridSize: 300
Generation 4350 | Revalues: 868598 | GridSize: 300
Generation 4351 | Revalues: 868796 | GridSize: 300
Generation 4352 | Revalues: 869004 | GridSize: 300
Generation 4353 | Revalues: 869206 | GridSize: 300
Generation 4354 | Revalues: 869406 | GridSize: 300
Generation 4355 | Revalues: 869616 | GridSize: 300
Generation 4356 | Revalues: 869822 | GridSize: 300
Generation 4357 | Revalues: 870052 | GridSize: 300
Generation 4358 | Revalues: 870258 | GridSize: 300
Generation 4359 | Revalues: 870456 | GridSize: 300
Generation 4360 | Revalues: 870668 | GridSize: 300
Generation 4361 | Revalues: 870860 | GridSize: 300
Generation 4362 | Revalues: 871044 | GridSize: 300
Generation 4363 | Revalues: 871244 | GridSize: 300
Generation 4364 | Revalues: 871438 | GridSize: 300
Generation 4365 | Revalues: 871626 | GridSize: 300
Generation 4366 | Revalues: 871856 | GridSize: 299
Generation 4367 | Revalues: 872070 | GridSize: 300
Generation 4368 | Revalues: 872286 | GridSize: 300
Generation 4369 | Revalues: 872486 | GridSize: 300
Generation 4370 | Revalues: 872666 | GridSize: 300
Generation 4371 | Revalues: 872860 | GridSize: 300
Generation 4372 | Revalues: 873046 | GridSize: 300
Generation 4373 | Revalues: 873244 | GridSize: 300
Generation 4374 | Revalues: 873458 | GridSize: 300
Generation 4375 | Revalues: 873666 | GridSize: 300
Generation 4376 | Revalues: 873868 | GridSize: 300
Generation 4377 | Revalues: 874080 | GridSize: 300
Generation 4378 | Revalues: 874280 | GridSize: 300
Generation 4379 | Revalues: 874496 | GridSize: 300
Generation 4380 | Revalues: 874674 | GridSize: 300
Generation 4381 | Revalues: 874878 | GridSize: 300
Generation 4382 | Revalues: 875062 | GridSize: 300
Generation 4383 | Revalues: 875264 | GridSize: 300
Generation 4384 | Revalues: 875476 | GridSize: 300
Generation 4385 | Revalues: 875660 | GridSize: 300
Generation 4386 | Revalues: 875874 | GridSize: 300
Generation 4387 | Revalues: 876098 | GridSize: 300
Generation 4388 | Revalues: 876284 | GridSize: 300
Generation 4389 | Revalues: 876476 | GridSize: 300
Generation 4390 | Revalues: 876680 | GridSize: 300
Generation 4391 | Revalues: 876896 | GridSize: 300
Generation 4392 | Revalues: 877112 | GridSize: 300
Generation 4393 | Revalues: 877320 | GridSize: 300
Generation 4394 | Revalues: 877516 | GridSize: 300
Generation 4395 | Revalues: 877748 | GridSize: 300
Generation 4396 | Revalues: 877936 | GridSize: 300
Generation 4397 | Revalues: 878142 | GridSize: 300
Generation 4398 | Revalues: 878344 | GridSize: 300
Generation 4399 | Revalues: 878556 | GridSize: 300
Generation 4400 | Revalues: 878732 | GridSize: 300
Generation 4401 | Revalues: 878910 | GridSize: 300
Generation 4402 | Revalues: 879134 | GridSize: 300
Generation 4403 | Revalues: 879326 | GridSize: 300
Generation 4404 | Revalues: 879498 | GridSize: 300
Generation 4405 | Revalues: 879692 | GridSize: 300
Generation 4406 | Revalues: 879896 | GridSize: 300
Generation 4407 | Revalues: 880090 | GridSize: 300
Generation 4408 | Revalues: 880274 | GridSize: 300
Generation 4409 | Revalues: 880466 | GridSize: 300
Generation 4410 | Revalues: 880650 | GridSize: 300
Generation 4411 | Revalues: 880862 | GridSize: 300
Generation 4412 | Revalues: 881056 | GridSize: 300
Generation 4413 | Revalues: 881266 | GridSize: 300
