Generation 0 | Revalues: 100 | GridSize: 1
Generation 3796 | Revalues: 758690 | GridSize: 74
Generation 3797 | Revalues: 758904 | GridSize: 74
Generation 3798 | Revalues: 759106 | GridSize: 74
Generation 3799 | Revalues: 759306 | GridSize: 74
Generation 3800 | Revalues: 759514 | GridSize: 74
Generation 3801 | Revalues: 759718 | GridSize: 74
Generation 3802 | Revalues: 759926 | GridSize: 74
Generation 3803 | Revalues: 760128 | GridSize: 75
Generation 3804 | Revalues: 760324 | GridSize: 75
Generation 3805 | Revalues: 760518 | GridSize: 75
Generation 3806 | Revalues: 760716 | GridSize: 73
Generation 3807 | Revalues: 760914 | GridSize: 73
Generation 3808 | Revalues: 761106 | GridSize: 73
Generation 3809 | Revalues: 761308 | GridSize: 73
Generation 3810 | Revalues: 761500 | GridSize: 73
Generation 3811 | Revalues: 761700 | GridSize: 73
Generation 3812 | Revalues: 761890 | GridSize: 73
Generation 3813 | Revalues: 762084 | GridSize: 73
Generation 3814 | Revalues: 762310 | GridSize: 73
Generation 3815 | Revalues: 762528 | GridSize: 73
Generation 3816 | Revalues: 762720 | GridSize: 73
Generation 3817 | Revalues: 762910 | GridSize: 73
Generation 3818 | Revalues: 763110 | GridSize: 73
Generation 3819 | Revalues: 763316 | GridSize: 73
Generation 3820 | Revalues: 763512 | GridSize: 73
Generation 3821 | Revalues: 763696 | GridSize: 73
Generation 3822 | Revalues: 763896 | GridSize: 73
Generation 3823 | Revalues: 764106 | GridSize: 73
Generation 3824 | Revalues: 764312 | GridSize: 73
Generation 3825 | Revalues: 764516 | GridSize: 73
Generation 3826 | Revalues: 764716 | GridSize: 73
Generation 3827 | Revalues: 764918 | GridSize: 73
Generation 3828 | Revalues: 765118 | GridSize: 73
Generation 3829 | Revalues: 765300 | GridSize: 73
Generation 3830 | Revalues: 765474 | GridSize: 73
Generation 3831 | Revalues: 765662 | GridSize: 73
Generation 3832 | Revalues: 765870 | GridSize: 73
Generation 3833 | Revalues: 766072 | GridSize: 73
Generation 3834 | Revalues: 766290 | GridSize: 73
Generation 3835 | Revalues: 766496 | GridSize: 73
Generation 3836 | Revalues: 766698 | GridSize: 73
Generation 3837 | Revalues: 766868 | GridSize: 73
Generation 3838 | Revalues: 767066 | GridSize: 73
Generation 3839 | Revalues: 767276 | GridSize: 73
Generation 3840 | Revalues: 767492 | GridSize: 73
Generation 3841 | Revalues: 767700 | GridSize: 73
Generation 3842 | Revalues: 767908 | GridSize: 73
Generation 3843 | Revalues: 768122 | GridSize: 73
Generation 3844 | Revalues: 768334 | GridSize: 73
Generation 3845 | Revalues: 768548 | GridSize: 73
Generation 3846 | Revalues: 768750 | GridSize: 73
Generation 3847 | Revalues: 768958 | GridSize: 73
Generation 3848 | Revalues: 769154 | GridSize: 73
Generation 3849 | Revalues: 769340 | GridSize: 73
Generation 3850 | Revalues: 769528 | GridSize: 73
Generation 3851 | Revalues: 769730 | GridSize: 73
Generation 3852 | Revalues: 769946 | GridSize: 73
Generation 3853 | Revalues: 770130 | GridSize: 73
Generation 3854 | Revalues: 770330 | GridSize: 72
Generation 3855 | Revalues: 770566 | GridSize: 72
Generation 3856 | Revalues: 770776 | GridSize: 72
Generation 3857 | Revalues: 770968 | GridSize: 73
Generation 3858 | Revalues: 771182 | GridSize: 73
Generation 3859 | Revalues: 771372 | GridSize: 73
Generation 3860 | Revalues: 771564 | GridSize: 73
Generation 3861 | Revalues: 771774 | GridSize: 73
Generation 3862 | Revalues: 771962 | GridSize: 73
Generation 3863 | Revalues: 772166 | GridSize: 73
Generation 3864 | Revalues: 772358 | GridSize: 73
Generation 3865 | Revalues: 772560 | GridSize: 73
Generation 3866 | Revalues: 772756 | GridSize: 73
Generation 3867 | Revalues: 772978 | GridSize: 73
Generation 3868 | Revalues: 773194 | GridSize: 73
Generation 3869 | Revalues: 773398 | GridSize: 73
Generation 3870 | Revalues: 773586 | GridSize: 73
Generation 3871 | Revalues: 773778 | GridSize: 73
Generation 3872 | Revalues: 773962 | GridSize: 73
Generation 3873 | Revalues: 774170 | GridSize: 73
Generation 3874 | Revalues: 774374 | GridSize: 73
Generation 3875 | Revalues: 774596 | GridSize: 73
Generation 3876 | Revalues: 774818 | GridSize: 73
Generation 3877 | Revalues: 775014 | GridSize: 73
Generation 3878 | Revalues: 775204 | GridSize: 73
Generation 3879 | Revalues: 775392 | GridSize: 73
Generation 3880 | Revalues: 775588 | GridSize: 73
Generation 3881 | Revalues: 775762 | GridSize: 73
Generation 3882 | Revalues: 775962 | GridSize: 73
Generation 3883 | Revalues: 776162 | GridSize: 73
Generation 3884 | Revalues: 776332 | GridSize: 73
Generation 3885 | Revalues: 776534 | GridSize: 73
Generation 3886 | Revalues: 776716 | GridSize: 73
Generation 3887 | Revalues: 776914 | GridSize: 73
Generation 3888 | Revalues: 777114 | GridSize: 73
Generation 3889 | Revalues: 777308 | GridSize: 73
Generation 3890 | Revalues: 777496 | GridSize: 73
Generation 3891 | Revalues: 777722 | GridSize: 73
Generation 3892 | Revalues: 777928 | GridSize: 73
Generation 3893 | Revalues: 778108 | GridSize: 73
Generation 3894 | Revalues: 778312 | GridSize: 73
Generation 3895 | Revalues: 778524 | GridSize: 73
Generation 3896 | Revalues: 778728 | GridSize: 73
Generation 3897 | Revalues: 778902 | GridSize: 73
Generation 3898 | Revalues: 779102 | GridSize: 73
Generation 3899 | Revalues: 779290 | GridSize: 73
Generation 3900 | Revalues: 779498 | GridSize: 72
Generation 3901 | Revalues: 779694 | GridSize: 72
Generation 3902 | Revalues: 779872 | GridSize: 72
Generation 3903 | Revalues: 780066 | GridSize: 72
Generation 3904 | Revalues: 780280 | GridSize: 72
Generation 3905 | Revalues: 780506 | GridSize: 72
Generation 3906 | Revalues: 780710 | GridSize: 72
Generation 3907 | Revalues: 780910 | GridSize: 72
Generation 3908 | Revalues: 781132 | GridSize: 73
Generation 3909 | Revalues: 781310 | GridSize: 73
Generation 3910 | Revalues: 781510 | GridSize: 73
Generation 3911 | Revalues: 781706 | GridSize: 73
Generation 3912 | Revalues: 781910 | GridSize: 73
Generation 3913 | Revalues: 782118 | GridSize: 73
Generation 3914 | Revalues: 782316 | GridSize: 73
Generation 3915 | Revalues: 782532 | GridSize: 73
Generation 3916 | Revalues: 782712 | GridSize: 73
Generation 3917 | Revalues: 782890 | GridSize: 73
Generation 3918 | Revalues: 783094 | GridSize: 73
Generation 3919 | Revalues: 783274 | GridSize: 73
Generation 3920 | Revalues: 783476 | GridSize: 73
Generation 3921 | Revalues: 783704 | GridSize: 73
Generation 3922 | Revalues: 783884 | GridSize: 73
Generation 3923 | Revalues: 784110 | GridSize: 73
Generation 3924 | Revalues: 784304 | GridSize: 73
Generation 3925 | Revalues: 784496 | GridSize: 73
Generation 3926 | Revalues: 784688 | GridSize: 73
Generation 3927 | Revalues: 784848 | GridSize: 73
Generation 3928 | Revalues: 785046 | GridSize: 73
Generation 3929 | Revalues: 785244 | GridSize: 73
Generation 3930 | Revalues: 785430 | GridSize: 73
Generation 3931 | Revalues: 785624 | GridSize: 73
Generation 3932 | Revalues: 785822 | GridSize: 73
Generation 3933 | Revalues: 786006 | GridSize: 73
Generation 3934 | Revalues: 786234 | GridSize: 73
Generation 3935 | Revalues: 786436 | GridSize: 73
Generation 3936 | Revalues: 786614 | GridSize: 73
Generation 3937 | Revalues: 786806 | GridSize: 73
Generation 3938 | Revalues: 787006 | GridSize: 73
Generation 3939 | Revalues: 787212 | GridSize: 73
Generation 3940 | Revalues: 787410 | GridSize: 73
Generation 3941 | Revalues: 787600 | GridSize: 73
Generation 3942 | Revalues: 787800 | GridSize: 73
Generation 3943 | Revalues: 787980 | GridSize: 73
Generation 3944 | Revalues: 788198 | GridSize: 73
Generation 3945 | Revalues: 788384 | GridSize: 73
Generation 3946 | Revalues: 788600 | GridSize: 73
Generation 3947 | Revalues: 788786 | GridSize: 73
Generation 3948 | Revalues: 788972 | GridSize: 73
Generation 3949 | Revalues: 789166 | GridSize: 73
Generation 3950 | Revalues: 789372 | GridSize: 73
Generation 3951 | Revalues: 789586 | GridSize: 73
Generation 3952 | Revalues: 789780 | GridSize: 73
Generation 3953 | Revalues: 789978 | GridSize: 73
Generation 3954 | Revalues: 790180 | GridSize: 73
Generation 3955 | Revalues: 790406 | GridSize: 73
Generation 3956 | Revalues: 790576 | GridSize: 73
Generation 3957 | Revalues: 790800 | GridSize: 73
Generation 3958 | Revalues: 791000 | GridSize: 73
Generation 3959 | Revalues: 791206 | GridSize: 73
Generation 3960 | Revalues: 791420 | GridSize: 73
Generation 3961 | Revalues: 791638 | GridSize: 73
Generation 3962 | Revalues: 791852 | GridSize: 73
Generation 3963 | Revalues: 792058 | GridSize: 73
Generation 3964 | Revalues: 792254 | GridSize: 73
Generation 3965 | Revalues: 792440 | GridSize: 73
Generation 3966 | Revalues: 792650 | GridSize: 73
Generation 3967 | Revalues: 792872 | GridSize: 73
Generation 3968 | Revalues: 793098 | GridSize: 73
Generation 3969 | Revalues: 793292 | GridSize: 73
Generation 3970 | Revalues: 793492 | GridSize: 73
Generation 3971 | Revalues: 793702 | GridSize: 73
Generation 3972 | Revalues: 793868 | GridSize: 73
Generation 3973 | Revalues: 794046 | GridSize: 73
Generation 3974 | Revalues: 794246 | GridSize: 73
Generation 3975 | Revalues: 794448 | GridSize: 73
Generation 3976 | Revalues: 794646 | GridSize: 73
Generation 3977 | Revalues: 794846 | GridSize: 73
Generation 3978 | Revalues: 795054 | GridSize: 73
Generation 3979 | Revalues: 795244 | GridSize: 73
Generation 3980 | Revalues: 795456 | GridSize: 73
Generation 3981 | Revalues: 795658 | GridSize: 73
Generation 3982 | Revalues: 795862 | GridSize: 73
Generation 3983 | Revalues: 796050 | GridSize: 73
Generation 3984 | Revalues: 796280 | GridSize: 73
Generation 3985 | Revalues: 796474 | GridSize: 73
Generation 3986 | Revalues: 796668 | GridSize: 73
Generation 3987 | Revalues: 796846 | GridSize: 73
Generation 3988 | Revalues: 797064 | GridSize: 73
Generation 3989 | Revalues: 797252 | GridSize: 73
Generation 3990 | Revalues: 797446 | GridSize: 73
Generation 3991 | Revalues: 797642 | GridSize: 73
Generation 3992 | Revalues: 797858 | GridSize: 73
Generation 3993 | Revalues: 798076 | GridSize: 73
Generation 3994 | Revalues: 798266 | GridSize: 73
Generation 3995 | Revalues: 798484 | GridSize: 73
Generation 3996 | Revalues: 798672 | GridSize: 73
Generation 3997 | Revalues: 798864 | GridSize: 73
Generation 3998 | Revalues: 799088 | GridSize: 73
Generation 3999 | Revalues: 799272 | GridSize: 73
Generation 4000 | Revalues: 799448 | GridSize: 73
Generation 4001 | Revalues: 799616 | GridSize: 73
Generation 4002 | Revalues: 799812 | GridSize: 73
Generation 4003 | Revalues: 800004 | GridSize: 73
Generation 4004 | Revalues: 800200 | GridSize: 73
Generation 4005 | Revalues: 800392 | GridSize: 73
Generation 4006 | Revalues: 800576 | GridSize: 73
Generation 4007 | Revalues: 800782 | GridSize: 73
Generation 4008 | Revalues: 800978 | GridSize: 73
Generation 4009 | Revalues: 801178 | GridSize: 73
Generation 4010 | Revalues: 801362 | GridSize: 73
Generation 4011 | Revalues: 801558 | GridSize: 73
Generation 4012 | Revalues: 801746 | GridSize: 73
Generation 4013 | Revalues: 801934 | GridSize: 73
Generation 4014 | Revalues: 802136 | GridSize: 73
Generation 4015 | Revalues: 802316 | GridSize: 73
Generation 4016 | Revalues: 802526 | GridSize: 73
Generation 4017 | Revalues: 802726 | GridSize: 73
Generation 4018 | Revalues: 802934 | GridSize: 73
Generation 4019 | Revalues: 803114 | GridSize: 73
Generation 4020 | Revalues: 803310 | GridSize: 73
Generation 4021 | Revalues: 803510 | GridSize: 73
Generation 4022 | Revalues: 803710 | GridSize: 73
Generation 4023 | Revalues: 803916 | GridSize: 73
Generation 4024 | Revalues: 804108 | GridSize: 73
Generation 4025 | Revalues: 804342 | GridSize: 73
Generation 4026 | Revalues: 804574 | GridSize: 73
Generation 4027 | Revalues: 804786 | GridSize: 73
Generation 4028 | Revalues: 804980 | GridSize: 73
Generation 4029 | Revalues: 805196 | GridSize: 73
Generation 4030 | Revalues: 805422 | GridSize: 73
Generation 4031 | Revalues: 805590 | GridSize: 73
Generation 4032 | Revalues: 805790 | GridSize: 73
Generation 4033 | Revalues: 805962 | GridSize: 73
Generation 4034 | Revalues: 806160 | GridSize: 73
Generation 4035 | Revalues: 806366 | GridSize: 73
Generation 4036 | Revalues: 806558 | GridSize: 73
Generation 4037 | Revalues: 806748 | GridSize: 73
Generation 4038 | Revalues: 806960 | GridSize: 73
Generation 4039 | Revalues: 807130 | GridSize: 73
Generation 4040 | Revalues: 807332 | GridSize: 73
Generation 4041 | Revalues: 807554 | GridSize: 73
Generation 4042 | Revalues: 807762 | GridSize: 73
Generation 4043 | Revalues: 807952 | GridSize: 73
Generation 4044 | Revalues: 808152 | GridSize: 73
Generation 4045 | Revalues: 808332 | GridSize: 73
Generation 4046 | Revalues: 808556 | GridSize: 73
Generation 4047 | Revalues: 808746 | GridSize: 73
Generation 4048 | Revalues: 808932 | GridSize: 73
Generation 4049 | Revalues: 809112 | GridSize: 73
Generation 4050 | Revalues: 809308 | GridSize: 73
Generation 4051 | Revalues: 809508 | GridSize: 73
Generation 4052 | Revalues: 809722 | GridSize: 73
Generation 4053 | Revalues: 809910 | GridSize: 73
Generation 4054 | Revalues: 810134 | GridSize: 73
Generation 4055 | Revalues: 810316 | GridSize: 73
Generation 4056 | Revalues: 810508 | GridSize: 73
Generation 4057 | Revalues: 810690 | GridSize: 73
Generation 4058 | Revalues: 810882 | GridSize: 73
Generation 4059 | Revalues: 811074 | GridSize: 73
Generation 4060 | Revalues: 811260 | GridSize: 73
Generation 4061 | Revalues: 811454 | GridSize: 73
Generation 4062 | Revalues: 811668 | GridSize: 73
Generation 4063 | Revalues: 811886 | GridSize: 73
Generation 4064 | Revalues: 812102 | GridSize: 73
Generation 4065 | Revalues: 812298 | GridSize: 73
Generation 4066 | Revalues: 812522 | GridSize: 73
Generation 4067 | Revalues: 812716 | GridSize: 73
Generation 4068 | Revalues: 812906 | GridSize: 73
Generation 4069 | Revalues: 813132 | GridSize: 73
Generation 4070 | Revalues: 813344 | GridSize: 73
Generation 4071 | Revalues: 813548 | GridSize: 73
Generation 4072 | Revalues: 813748 | GridSize: 73
Generation 4073 | Revalues: 813932 | GridSize: 73
Generation 4074 | Revalues: 814142 | GridSize: 73
Generation 4075 | Revalues: 814344 | GridSize: 73
Generation 4076 | Revalues: 814550 | GridSize: 73
Generation 4077 | Revalues: 814724 | GridSize: 73
Generation 4078 | Revalues: 814944 | GridSize: 73
Generation 4079 | Revalues: 815140 | GridSize: 73
Generation 4080 | Revalues: 815336 | GridSize: 73
Generation 4081 | Revalues: 815534 | GridSize: 73
Generation 4082 | Revalues: 815732 | GridSize: 73
Generation 4083 | Revalues: 815936 | GridSize: 73
Generation 4084 | Revalues: 816118 | GridSize: 73
Generation 4085 | Revalues: 816330 | GridSize: 73
Generation 4086 | Revalues: 816520 | GridSize: 73
Generation 4087 | Revalues: 816710 | GridSize: 73
Generation 4088 | Revalues: 816904 | GridSize: 73
Generation 4089 | Revalues: 817098 | GridSize: 73
Generation 4090 | Revalues: 817298 | GridSize: 73
Generation 4091 | Revalues: 817512 | GridSize: 73
Generation 4092 | Revalues: 817730 | GridSize: 73
Generation 4093 | Revalues: 817932 | GridSize: 73
Generation 4094 | Revalues: 818130 | GridSize: 73
Generation 4095 | Revalues: 818338 | GridSize: 73
Generation 4096 | Revalues: 818534 | GridSize: 73
Generation 4097 | Revalues: 818752 | GridSize: 73
Generation 4098 | Revalues: 818944 | GridSize: 73
Generation 4099 | Revalues: 819142 | GridSize: 73
Generation 4100 | Revalues: 819350 | GridSize: 73
Generation 4101 | Revalues: 819514 | GridSize: 73
Generation 4102 | Revalues: 819720 | GridSize: 73
Generation 4103 | Revalues: 819916 | GridSize: 73
Generation 4104 | Revalues: 820098 | GridSize: 73
Generation 4105 | Revalues: 820316 | GridSize: 73
Generation 4106 | Revalues: 820518 | GridSize: 73
Generation 4107 | Revalues: 820712 | GridSize: 73
Generation 4108 | Revalues: 820884 | GridSize: 73
Generation 4109 | Revalues: 821074 | GridSize: 73
Generation 4110 | Revalues: 821282 | GridSize: 73
Generation 4111 | Revalues: 821488 | GridSize: 73
Generation 4112 | Revalues: 821660 | GridSize: 73
Generation 4113 | Revalues: 821878 | GridSize: 73
Generation 4114 | Revalues: 822080 | GridSize: 73
Generation 4115 | Revalues: 822276 | GridSize: 73
Generation 4116 | Revalues: 822480 | GridSize: 73
Generation 4117 | Revalues: 822682 | GridSize: 73
Generation 4118 | Revalues: 822878 | GridSize: 73
Generation 4119 | Revalues: 823078 | GridSize: 73
Generation 4120 | Revalues: 823256 | GridSize: 73
Generation 4121 | Revalues: 823444 | GridSize: 73
Generation 4122 | Revalues: 823652 | GridSize: 73
Generation 4123 | Revalues: 823864 | GridSize: 73
Generation 4124 | Revalues: 824082 | GridSize: 73
Generation 4125 | Revalues: 824264 | GridSize: 73
Generation 4126 | Revalues: 824480 | GridSize: 73
Generation 4127 | Revalues: 824694 | GridSize: 73
Generation 4128 | Revalues: 824884 | GridSize: 73
Generation 4129 | Revalues: 825084 | GridSize: 73
Generation 4130 | Revalues: 825306 | GridSize: 73
Generation 4131 | Revalues: 825508 | GridSize: 73
Generation 4132 | Revalues: 825718 | GridSize: 73
Generation 4133 | Revalues: 825914 | GridSize: 73
Generation 4134 | Revalues: 826108 | GridSize: 73
Generation 4135 | Revalues: 826304 | GridSize: 73
Generation 4136 | Revalues: 826496 | GridSize: 73
Generation 4137 | Revalues: 826698 | GridSize: 73
Generation 4138 | Revalues: 826892 | GridSize: 73
Generation 4139 | Revalues: 827090 | GridSize: 73
Generation 4140 | Revalues: 827282 | GridSize: 73
Generation 4141 | Revalues: 827472 | GridSize: 73
Generation 4142 | Revalues: 827688 | GridSize: 73
Generation 4143 | Revalues: 827900 | GridSize: 73
Generation 4144 | Revalues: 828120 | GridSize: 73
Generation 4145 | Revalues: 828328 | GridSize: 73
Generation 4146 | Revalues: 828520 | GridSize: 73
Generation 4147 | Revalues: 828736 | GridSize: 73
Generation 4148 | Revalues: 828950 | GridSize: 73
Generation 4149 | Revalues: 829152 | GridSize: 73
Generation 4150 | Revalues: 829342 | GridSize: 73
Generation 4151 | Revalues: 829560 | GridSize: 73
Generation 4152 | Revalues: 829740 | GridSize: 73
Generation 4153 | Revalues: 829970 | GridSize: 73
Generation 4154 | Revalues: 830178 | GridSize: 73
Generation 4155 | Revalues: 830380 | GridSize: 73
Generation 4156 | Revalues: 830570 | GridSize: 73
Generation 4157 | Revalues: 830782 | GridSize: 73
Generation 4158 | Revalues: 830964 | GridSize: 73
Generation 4159 | Revalues: 831154 | GridSize: 73
Generation 4160 | Revalues: 831344 | GridSize: 73
Generation 4161 | Revalues: 831532 | GridSize: 73
Generation 4162 | Revalues: 831738 | GridSize: 73
Generation 4163 | Revalues: 831934 | GridSize: 73
Generation 4164 | Revalues: 832140 | GridSize: 73
Generation 4165 | Revalues: 832336 | GridSize: 74
Generation 4166 | Revalues: 832522 | GridSize: 74
Generation 4167 | Revalues: 832722 | GridSize: 74
Generation 4168 | Revalues: 832888 | GridSize: 74
Generation 4169 | Revalues: 833074 | GridSize: 74
Generation 4170 | Revalues: 833288 | GridSize: 74
Generation 4171 | Revalues: 833502 | GridSize: 74
Generation 4172 | Revalues: 833690 | GridSize: 74
Generation 4173 | Revalues: 833890 | GridSize: 74
Generation 4174 | Revalues: 834092 | GridSize: 74
Generation 4175 | Revalues: 834284 | GridSize: 74
Generation 4176 | Revalues: 834492 | GridSize: 74
Generation 4177 | Revalues: 834676 | GridSize: 74
Generation 4178 | Revalues: 834886 | GridSize: 74
Generation 4179 | Revalues: 835070 | GridSize: 74
Generation 4180 | Revalues: 835296 | GridSize: 74
Generation 4181 | Revalues: 835506 | GridSize: 74
Generation 4182 | Revalues: 835714 | GridSize: 74
Generation 4183 | Revalues: 835908 | GridSize: 74
Generation 4184 | Revalues: 836100 | GridSize: 74
Generation 4185 | Revalues: 836300 | GridSize: 74
Generation 4186 | Revalues: 836510 | GridSize: 74
Generation 4187 | Revalues: 836728 | GridSize: 74
Generation 4188 | Revalues: 836936 | GridSize: 74
Generation 4189 | Revalues: 837142 | GridSize: 74
Generation 4190 | Revalues: 837336 | GridSize: 74
Generation 4191 | Revalues: 837514 | GridSize: 74
Generation 4192 | Revalues: 837712 | GridSize: 74
Generation 4193 | Revalues: 837918 | GridSize: 74
Generation 4194 | Revalues: 838128 | GridSize: 74
Generation 4195 | Revalues: 838322 | GridSize: 74
Generation 4196 | Revalues: 838526 | GridSize: 74
Generation 4197 | Revalues: 838696 | GridSize: 74
Generation 4198 | Revalues: 838918 | GridSize: 74
Generation 4199 | Revalues: 839126 | GridSize: 74
Generation 4200 | Revalues: 839324 | GridSize: 74
Generation 4201 | Revalues: 839526 | GridSize: 74
Generation 4202 | Revalues: 839706 | GridSize: 74
Generation 4203 | Revalues: 839882 | GridSize: 74
Generation 4204 | Revalues: 840088 | GridSize: 74
Generation 4205 | Revalues: 840312 | GridSize: 74
Generation 4206 | Revalues: 840526 | GridSize: 74
Generation 4207 | Revalues: 840740 | GridSize: 74
Generation 4208 | Revalues: 840934 | GridSize: 74
Generation 4209 | Revalues: 841142 | GridSize: 74
Generation 4210 | Revalues: 841346 | GridSize: 74
Generation 4211 | Revalues: 841530 | GridSize: 74
Generation 4212 | Revalues: 841718 | GridSize: 74
Generation 4213 | Revalues: 841926 | GridSize: 74
Generation 4214 | Revalues: 842104 | GridSize: 74
Generation 4215 | Revalues: 842322 | GridSize: 74
Generation 4216 | Revalues: 842540 | GridSize: 74
Generation 4217 | Revalues: 842742 | GridSize: 74
Generation 4218 | Revalues: 842954 | GridSize: 74
Generation 4219 | Revalues: 843160 | GridSize: 74
Generation 4220 | Revalues: 843340 | GridSize: 74
Generation 4221 | Revalues: 843536 | GridSize: 74
Generation 4222 | Revalues: 843744 | GridSize: 74
Generation 4223 | Revalues: 843932 | GridSize: 74
Generation 4224 | Revalues: 844120 | GridSize: 74
Generation 4225 | Revalues: 844322 | GridSize: 74
Generation 4226 | Revalues: 844514 | GridSize: 74
Generation 4227 | Revalues: 844708 | GridSize: 74
Generation 4228 | Revalues: 844908 | GridSize: 74
Generation 4229 | Revalues: 845102 | GridSize: 74
Generation 4230 | Revalues: 845314 | GridSize: 74
Generation 4231 | Revalues: 845530 | GridSize: 74
Generation 4232 | Revalues: 845724 | GridSize: 74
Generation 4233 | Revalues: 845904 | GridSize: 74
Generation 4234 | Revalues: 846110 | GridSize: 74
Generation 4235 | Revalues: 846304 | GridSize: 74
Generation 4236 | Revalues: 846508 | GridSize: 74
Generation 4237 | Revalues: 846708 | GridSize: 74
Generation 4238 | Revalues: 846914 | GridSize: 74
Generation 4239 | Revalues: 847098 | GridSize: 74
Generation 4240 | Revalues: 847294 | GridSize: 74
Generation 4241 | Revalues: 847482 | GridSize: 74
Generation 4242 | Revalues: 847712 | GridSize: 74
Generation 4243 | Revalues: 847922 | GridSize: 74
Generation 4244 | Revalues: 848118 | GridSize: 74
Generation 4245 | Revalues: 848304 | GridSize: 74
Generation 4246 | Revalues: 848492 | GridSize: 74
Generation 4247 | Revalues: 848734 | GridSize: 74
Generation 4248 | Revalues: 848960 | GridSize: 74
Generation 4249 | Revalues: 849142 | GridSize: 74
Generation 4250 | Revalues: 849336 | GridSize: 74
Generation 4251 | Revalues: 849518 | GridSize: 74
Generation 4252 | Revalues: 849730 | GridSize: 74
Generation 4253 | Revalues: 849934 | GridSize: 74
Generation 4254 | Revalues: 850138 | GridSize: 74
Generation 4255 | Revalues: 850336 | GridSize: 74
Generation 4256 | Revalues: 850534 | GridSize: 74
Generation 4257 | Revalues: 850740 | GridSize: 74
Generation 4258 | Revalues: 850932 | GridSize: 74
Generation 4259 | Revalues: 851136 | GridSize: 74
Generation 4260 | Revalues: 851340 | GridSize: 74
Generation 4261 | Revalues: 851546 | GridSize: 74
Generation 4262 | Revalues: 851750 | GridSize: 74
Generation 4263 | Revalues: 851970 | GridSize: 74
Generation 4264 | Revalues: 852174 | GridSize: 74
Generation 4265 | Revalues: 852388 | GridSize: 74
Generation 4266 | Revalues: 852584 | GridSize: 74
Generation 4267 | Revalues: 852786 | GridSize: 74
Generation 4268 | Revalues: 852980 | GridSize: 75
Generation 4269 | Revalues: 853188 | GridSize: 75
Generation 4270 | Revalues: 853390 | GridSize: 75
Generation 4271 | Revalues: 853574 | GridSize: 75
Generation 4272 | Revalues: 853776 | GridSize: 75
Generation 4273 | Revalues: 853978 | GridSize: 74
Generation 4274 | Revalues: 854202 | GridSize: 74
Generation 4275 | Revalues: 854400 | GridSize: 74
Generation 4276 | Revalues: 854582 | GridSize: 74
Generation 4277 | Revalues: 854810 | GridSize: 74
Generation 4278 | Revalues: 855032 | GridSize: 74
Generation 4279 | Revalues: 855250 | GridSize: 74
Generation 4280 | Revalues: 855426 | GridSize: 74
Generation 4281 | Revalues: 855642 | GridSize: 74
Generation 4282 | Revalues: 855842 | GridSize: 74
Generation 4283 | Revalues: 856048 | GridSize: 74
Generation 4284 | Revalues: 856236 | GridSize: 74
Generation 4285 | Revalues: 856464 | GridSize: 74
Generation 4286 | Revalues: 856700 | GridSize: 74
Generation 4287 | Revalues: 856882 | GridSize: 74
Generation 4288 | Revalues: 857078 | GridSize: 74
Generation 4289 | Revalues: 857262 | GridSize: 74
Generation 4290 | Revalues: 857448 | GridSize: 74
Generation 4291 | Revalues: 857622 | GridSize: 74
Generation 4292 | Revalues: 857820 | GridSize: 74
Generation 4293 | Revalues: 858032 | GridSize: 74
Generation 4294 | Revalues: 858234 | GridSize: 74
Generation 4295 | Revalues: 858412 | GridSize: 74
Generation 4296 | Revalues: 858610 | GridSize: 74
Generation 4297 | Revalues: 858808 | GridSize: 74
Generation 4298 | Revalues: 859024 | GridSize: 74
Generation 4299 | Revalues: 859242 | GridSize: 74
Generation 4300 | Revalues: 859438 | GridSize: 74
Generation 4301 | Revalues: 859610 | GridSize: 74
Generation 4302 | Revalues: 859824 | GridSize: 74
Generation 4303 | Revalues: 860022 | GridSize: 74
Generation 4304 | Revalues: 860204 | GridSize: 74
Generation 4305 | Revalues: 860412 | GridSize: 74
Generation 4306 | Revalues: 860636 | GridSize: 74
Generation 4307 | Revalues: 860840 | GridSize: 74
Generation 4308 | Revalues: 861036 | GridSize: 74
Generation 4309 | Revalues: 861254 | GridSize: 74
Generation 4310 | Revalues: 861446 | GridSize: 74
Generation 4311 | Revalues: 861650 | GridSize: 74
Generation 4312 | Revalues: 861862 | GridSize: 74
Generation 4313 | Revalues: 862052 | GridSize: 74
Generation 4314 | Revalues: 862238 | GridSize: 74
Generation 4315 | Revalues: 862462 | GridSize: 74
Generation 4316 | Revalues: 862682 | GridSize: 74
Generation 4317 | Revalues: 862890 | GridSize: 74
Generation 4318 | Revalues: 863074 | GridSize: 74
Generation 4319 | Revalues: 863280 | GridSize: 73
Generation 4320 | Revalues: 863466 | GridSize: 73
Generation 4321 | Revalues: 863662 | GridSize: 73
Generation 4322 | Revalues: 863890 | GridSize: 73
Generation 4323 | Revalues: 864082 | GridSize: 73
Generation 4324 | Revalues: 864264 | GridSize: 73
Generation 4325 | Revalues: 864478 | GridSize: 73
Generation 4326 | Revalues: 864668 | GridSize: 73
Generation 4327 | Revalues: 864870 | GridSize: 73
Generation 4328 | Revalues: 865074 | GridSize: 73
Generation 4329 | Revalues: 865274 | GridSize: 73
Generation 4330 | Revalues: 865486 | GridSize: 73
Generation 4331 | Revalues: 865694 | GridSize: 73
Generation 4332 | Revalues: 865892 | GridSize: 73
