Generation 0 | Revalues: 100 | GridSize: 7
Generation 2737 | Revalues: 548762 | GridSize: 251
Generation 2738 | Revalues: 548974 | GridSize: 251
Generation 2739 | Revalues: 549190 | GridSize: 251
Generation 2740 | Revalues: 549388 | GridSize: 252
Generation 2741 | Revalues: 549592 | GridSize: 252
Generation 2742 | Revalues: 549786 | GridSize: 252
Generation 2743 | Revalues: 549998 | GridSize: 252
Generation 2744 | Revalues: 550224 | GridSize: 252
Generation 2745 | Revalues: 550450 | GridSize: 252
Generation 2746 | Revalues: 550628 | GridSize: 252
Generation 2747 | Revalues: 550832 | GridSize: 252
Generation 2748 | Revalues: 551036 | GridSize: 252
Generation 2749 | Revalues: 551238 | GridSize: 252
Generation 2750 | Revalues: 551452 | GridSize: 252
Generation 2751 | Revalues: 551666 | GridSize: 252
Generation 2752 | Revalues: 551850 | GridSize: 253
Generation 2753 | Revalues: 552046 | GridSize: 253
Generation 2754 | Revalues: 552238 | GridSize: 253
Generation 2755 | Revalues: 552450 | GridSize: 253
Generation 2756 | Revalues: 552636 | GridSize: 253
Generation 2757 | Revalues: 552848 | GridSize: 253
Generation 2758 | Revalues: 553054 | GridSize: 253
Generation 2759 | Revalues: 553268 | GridSize: 253
Generation 2760 | Revalues: 553466 | GridSize: 253
Generation 2761 | Revalues: 553670 | GridSize: 253
Generation 2762 | Revalues: 553900 | GridSize: 253
Generation 2763 | Revalues: 554098 | GridSize: 253
Generation 2764 | Revalues: 554298 | GridSize: 253
Generation 2765 | Revalues: 554516 | GridSize: 254
Generation 2766 | Revalues: 554708 | GridSize: 254
Generation 2767 | Revalues: 554898 | GridSize: 254
Generation 2768 | Revalues: 555116 | GridSize: 255
Generation 2769 | Revalues: 555302 | GridSize: 255
Generation 2770 | Revalues: 555494 | GridSize: 255
Generation 2771 | Revalues: 555724 | GridSize: 255
Generation 2772 | Revalues: 555952 | GridSize: 255
Generation 2773 | Revalues: 556178 | GridSize: 255
Generation 2774 | Revalues: 556382 | GridSize: 255
Generation 2775 | Revalues: 556586 | GridSize: 255
Generation 2776 | Revalues: 556822 | GridSize: 255
Generation 2777 | Revalues: 557002 | GridSize: 255
Generation 2778 | Revalues: 557196 | GridSize: 255
Generation 2779 | Revalues: 557404 | GridSize: 255
Generation 2780 | Revalues: 557614 | GridSize: 255
Generation 2781 | Revalues: 557824 | GridSize: 256
Generation 2782 | Revalues: 558014 | GridSize: 257
Generation 2783 | Revalues: 558194 | GridSize: 257
Generation 2784 | Revalues: 558382 | GridSize: 257
Generation 2785 | Revalues: 558598 | GridSize: 257
Generation 2786 | Revalues: 558804 | GridSize: 257
Generation 2787 | Revalues: 558992 | GridSize: 257
Generation 2788 | Revalues: 559174 | GridSize: 257
Generation 2789 | Revalues: 559370 | GridSize: 258
Generation 2790 | Revalues: 559570 | GridSize: 258
Generation 2791 | Revalues: 559758 | GridSize: 258
Generation 2792 | Revalues: 559950 | GridSize: 258
Generation 2793 | Revalues: 560126 | GridSize: 258
Generation 2794 | Revalues: 560340 | GridSize: 259
Generation 2795 | Revalues: 560550 | GridSize: 259
Generation 2796 | Revalues: 560740 | GridSize: 259
Generation 2797 | Revalues: 560942 | GridSize: 259
Generation 2798 | Revalues: 561134 | GridSize: 259
Generation 2799 | Revalues: 561328 | GridSize: 259
Generation 2800 | Revalues: 561522 | GridSize: 259
Generation 2801 | Revalues: 561698 | GridSize: 259
Generation 2802 | Revalues: 561914 | GridSize: 259
Generation 2803 | Revalues: 562096 | GridSize: 259
Generation 2804 | Revalues: 562304 | GridSize: 259
Generation 2805 | Revalues: 562482 | GridSize: 259
Generation 2806 | Revalues: 562656 | GridSize: 259
Generation 2807 | Revalues: 562814 | GridSize: 259
Generation 2808 | Revalues: 563014 | GridSize: 259
Generation 2809 | Revalues: 563214 | GridSize: 259
Generation 2810 | Revalues: 563402 | GridSize: 260
Generation 2811 | Revalues: 563600 | GridSize: 259
Generation 2812 | Revalues: 563796 | GridSize: 258
Generation 2813 | Revalues: 563998 | GridSize: 258
Generation 2814 | Revalues: 564188 | GridSize: 258
Generation 2815 | Revalues: 564384 | GridSize: 258
Generation 2816 | Revalues: 564560 | GridSize: 258
Generation 2817 | Revalues: 564756 | GridSize: 255
Generation 2818 | Revalues: 564960 | GridSize: 255
Generation 2819 | Revalues: 565172 | GridSize: 255
Generation 2820 | Revalues: 565376 | GridSize: 255
Generation 2821 | Revalues: 565560 | GridSize: 255
Generation 2822 | Revalues: 565762 | GridSize: 255
Generation 2823 | Revalues: 565978 | GridSize: 254
Generation 2824 | Revalues: 566170 | GridSize: 254
Generation 2825 | Revalues: 566344 | GridSize: 254
Generation 2826 | Revalues: 566532 | GridSize: 254
Generation 2827 | Revalues: 566748 | GridSize: 254
Generation 2828 | Revalues: 566942 | GridSize: 254
Generation 2829 | Revalues: 567144 | GridSize: 254
Generation 2830 | Revalues: 567356 | GridSize: 254
Generation 2831 | Revalues: 567544 | GridSize: 253
Generation 2832 | Revalues: 567722 | GridSize: 254
Generation 2833 | Revalues: 567926 | GridSize: 254
Generation 2834 | Revalues: 568112 | GridSize: 254
Generation 2835 | Revalues: 568310 | GridSize: 254
Generation 2836 | Revalues: 568504 | GridSize: 254
Generation 2837 | Revalues: 568700 | GridSize: 254
Generation 2838 | Revalues: 568884 | GridSize: 254
Generation 2839 | Revalues: 569064 | GridSize: 254
Generation 2840 | Revalues: 569264 | GridSize: 254
Generation 2841 | Revalues: 569464 | GridSize: 254
Generation 2842 | Revalues: 569658 | GridSize: 254
Generation 2843 | Revalues: 569850 | GridSize: 254
Generation 2844 | Revalues: 570034 | GridSize: 254
Generation 2845 | Revalues: 570210 | GridSize: 255
Generation 2846 | Revalues: 570432 | GridSize: 255
Generation 2847 | Revalues: 570632 | GridSize: 256
Generation 2848 | Revalues: 570842 | GridSize: 256
Generation 2849 | Revalues: 571052 | GridSize: 256
Generation 2850 | Revalues: 571234 | GridSize: 257
Generation 2851 | Revalues: 571420 | GridSize: 257
Generation 2852 | Revalues: 571632 | GridSize: 258
Generation 2853 | Revalues: 571818 | GridSize: 258
Generation 2854 | Revalues: 572028 | GridSize: 258
Generation 2855 | Revalues: 572242 | GridSize: 258
Generation 2856 | Revalues: 572424 | GridSize: 258
Generation 2857 | Revalues: 572612 | GridSize: 261
Generation 2858 | Revalues: 572818 | GridSize: 261
Generation 2859 | Revalues: 573028 | GridSize: 262
Generation 2860 | Revalues: 573208 | GridSize: 262
Generation 2861 | Revalues: 573382 | GridSize: 262
Generation 2862 | Revalues: 573590 | GridSize: 262
Generation 2863 | Revalues: 573796 | GridSize: 263
Generation 2864 | Revalues: 573988 | GridSize: 263
Generation 2865 | Revalues: 574172 | GridSize: 263
Generation 2866 | Revalues: 574382 | GridSize: 263
Generation 2867 | Revalues: 574594 | GridSize: 263
Generation 2868 | Revalues: 574796 | GridSize: 263
Generation 2869 | Revalues: 574994 | GridSize: 263
Generation 2870 | Revalues: 575228 | GridSize: 264
Generation 2871 | Revalues: 575430 | GridSize: 265
Generation 2872 | Revalues: 575630 | GridSize: 265
Generation 2873 | Revalues: 575852 | GridSize: 265
Generation 2874 | Revalues: 576048 | GridSize: 265
Generation 2875 | Revalues: 576248 | GridSize: 265
Generation 2876 | Revalues: 576454 | GridSize: 265
Generation 2877 | Revalues: 576628 | GridSize: 265
Generation 2878 | Revalues: 576820 | GridSize: 265
Generation 2879 | Revalues: 577034 | GridSize: 265
Generation 2880 | Revalues: 577234 | GridSize: 265
Generation 2881 | Revalues: 577426 | GridSize: 265
Generation 2882 | Revalues: 577652 | GridSize: 265
Generation 2883 | Revalues: 577852 | GridSize: 265
Generation 2884 | Revalues: 578050 | GridSize: 265
Generation 2885 | Revalues: 578244 | GridSize: 264
Generation 2886 | Revalues: 578430 | GridSize: 264
Generation 2887 | Revalues: 578632 | GridSize: 264
Generation 2888 | Revalues: 578808 | GridSize: 263
Generation 2889 | Revalues: 579028 | GridSize: 263
Generation 2890 | Revalues: 579214 | GridSize: 263
Generation 2891 | Revalues: 579392 | GridSize: 263
Generation 2892 | Revalues: 579560 | GridSize: 263
Generation 2893 | Revalues: 579794 | GridSize: 263
Generation 2894 | Revalues: 579986 | GridSize: 262
Generation 2895 | Revalues: 580192 | GridSize: 262
Generation 2896 | Revalues: 580408 | GridSize: 262
Generation 2897 | Revalues: 580594 | GridSize: 262
Generation 2898 | Revalues: 580796 | GridSize: 263
Generation 2899 | Revalues: 581022 | GridSize: 263
Generation 2900 | Revalues: 581220 | GridSize: 264
Generation 2901 | Revalues: 581418 | GridSize: 264
Generation 2902 | Revalues: 581634 | GridSize: 264
Generation 2903 | Revalues: 581840 | GridSize: 264
Generation 2904 | Revalues: 582042 | GridSize: 264
Generation 2905 | Revalues: 582232 | GridSize: 264
Generation 2906 | Revalues: 582442 | GridSize: 264
Generation 2907 | Revalues: 582666 | GridSize: 264
Generation 2908 | Revalues: 582872 | GridSize: 265
Generation 2909 | Revalues: 583052 | GridSize: 265
Generation 2910 | Revalues: 583258 | GridSize: 265
Generation 2911 | Revalues: 583448 | GridSize: 265
Generation 2912 | Revalues: 583640 | GridSize: 265
Generation 2913 | Revalues: 583834 | GridSize: 265
Generation 2914 | Revalues: 584036 | GridSize: 265
Generation 2915 | Revalues: 584202 | GridSize: 265
Generation 2916 | Revalues: 584412 | GridSize: 265
Generation 2917 | Revalues: 584614 | GridSize: 265
Generation 2918 | Revalues: 584818 | GridSize: 264
Generation 2919 | Revalues: 585014 | GridSize: 264
Generation 2920 | Revalues: 585206 | GridSize: 265
Generation 2921 | Revalues: 585422 | GridSize: 265
Generation 2922 | Revalues: 585598 | GridSize: 265
Generation 2923 | Revalues: 585790 | GridSize: 261
Generation 2924 | Revalues: 586002 | GridSize: 261
Generation 2925 | Revalues: 586202 | GridSize: 261
Generation 2926 | Revalues: 586384 | GridSize: 261
Generation 2927 | Revalues: 586566 | GridSize: 261
Generation 2928 | Revalues: 586776 | GridSize: 262
Generation 2929 | Revalues: 586954 | GridSize: 262
Generation 2930 | Revalues: 587168 | GridSize: 262
Generation 2931 | Revalues: 587358 | GridSize: 262
Generation 2932 | Revalues: 587552 | GridSize: 262
Generation 2933 | Revalues: 587768 | GridSize: 262
Generation 2934 | Revalues: 587986 | GridSize: 262
Generation 2935 | Revalues: 588206 | GridSize: 262
Generation 2936 | Revalues: 588398 | GridSize: 263
Generation 2937 | Revalues: 588596 | GridSize: 263
Generation 2938 | Revalues: 588824 | GridSize: 261
Generation 2939 | Revalues: 588992 | GridSize: 262
Generation 2940 | Revalues: 589164 | GridSize: 262
Generation 2941 | Revalues: 589362 | GridSize: 262
Generation 2942 | Revalues: 589578 | GridSize: 262
Generation 2943 | Revalues: 589756 | GridSize: 262
Generation 2944 | Revalues: 589964 | GridSize: 262
Generation 2945 | Revalues: 590168 | GridSize: 262
Generation 2946 | Revalues: 590378 | GridSize: 262
Generation 2947 | Revalues: 590602 | GridSize: 262
Generation 2948 | Revalues: 590800 | GridSize: 262
Generation 2949 | Revalues: 591016 | GridSize: 262
Generation 2950 | Revalues: 591202 | GridSize: 262
Generation 2951 | Revalues: 591416 | GridSize: 260
Generation 2952 | Revalues: 591608 | GridSize: 260
Generation 2953 | Revalues: 591802 | GridSize: 260
Generation 2954 | Revalues: 591984 | GridSize: 260
Generation 2955 | Revalues: 592176 | GridSize: 260
Generation 2956 | Revalues: 592380 | GridSize: 260
Generation 2957 | Revalues: 592584 | GridSize: 260
Generation 2958 | Revalues: 592788 | GridSize: 260
Generation 2959 | Revalues: 592982 | GridSize: 260
Generation 2960 | Revalues: 593184 | GridSize: 260
Generation 2961 | Revalues: 593370 | GridSize: 260
Generation 2962 | Revalues: 593574 | GridSize: 260
Generation 2963 | Revalues: 593756 | GridSize: 261
Generation 2964 | Revalues: 593934 | GridSize: 261
Generation 2965 | Revalues: 594138 | GridSize: 261
Generation 2966 | Revalues: 594348 | GridSize: 261
Generation 2967 | Revalues: 594544 | GridSize: 261
Generation 2968 | Revalues: 594752 | GridSize: 261
Generation 2969 | Revalues: 594956 | GridSize: 261
Generation 2970 | Revalues: 595144 | GridSize: 261
Generation 2971 | Revalues: 595364 | GridSize: 261
Generation 2972 | Revalues: 595576 | GridSize: 261
Generation 2973 | Revalues: 595782 | GridSize: 261
Generation 2974 | Revalues: 595964 | GridSize: 261
Generation 2975 | Revalues: 596180 | GridSize: 261
Generation 2976 | Revalues: 596408 | GridSize: 260
Generation 2977 | Revalues: 596606 | GridSize: 260
Generation 2978 | Revalues: 596798 | GridSize: 260
Generation 2979 | Revalues: 596982 | GridSize: 260
Generation 2980 | Revalues: 597188 | GridSize: 258
Generation 2981 | Revalues: 597378 | GridSize: 258
Generation 2982 | Revalues: 597566 | GridSize: 258
Generation 2983 | Revalues: 597786 | GridSize: 258
Generation 2984 | Revalues: 597960 | GridSize: 258
Generation 2985 | Revalues: 598158 | GridSize: 258
Generation 2986 | Revalues: 598378 | GridSize: 258
Generation 2987 | Revalues: 598570 | GridSize: 259
Generation 2988 | Revalues: 598782 | GridSize: 259
Generation 2989 | Revalues: 598994 | GridSize: 259
Generation 2990 | Revalues: 599176 | GridSize: 259
Generation 2991 | Revalues: 599386 | GridSize: 259
Generation 2992 | Revalues: 599594 | GridSize: 259
Generation 2993 | Revalues: 599790 | GridSize: 260
Generation 2994 | Revalues: 599976 | GridSize: 260
Generation 2995 | Revalues: 600176 | GridSize: 260
Generation 2996 | Revalues: 600360 | GridSize: 260
Generation 2997 | Revalues: 600574 | GridSize: 260
Generation 2998 | Revalues: 600798 | GridSize: 261
Generation 2999 | Revalues: 600980 | GridSize: 261
Generation 3000 | Revalues: 601152 | GridSize: 260
Generation 3001 | Revalues: 601324 | GridSize: 260
Generation 3002 | Revalues: 601532 | GridSize: 260
Generation 3003 | Revalues: 601724 | GridSize: 260
Generation 3004 | Revalues: 601924 | GridSize: 260
Generation 3005 | Revalues: 602130 | GridSize: 261
Generation 3006 | Revalues: 602340 | GridSize: 260
Generation 3007 | Revalues: 602564 | GridSize: 260
Generation 3008 | Revalues: 602754 | GridSize: 260
Generation 3009 | Revalues: 602940 | GridSize: 260
Generation 3010 | Revalues: 603150 | GridSize: 260
Generation 3011 | Revalues: 603346 | GridSize: 260
Generation 3012 | Revalues: 603540 | GridSize: 260
Generation 3013 | Revalues: 603726 | GridSize: 260
Generation 3014 | Revalues: 603928 | GridSize: 260
Generation 3015 | Revalues: 604134 | GridSize: 260
Generation 3016 | Revalues: 604304 | GridSize: 260
Generation 3017 | Revalues: 604508 | GridSize: 261
Generation 3018 | Revalues: 604706 | GridSize: 262
Generation 3019 | Revalues: 604896 | GridSize: 262
Generation 3020 | Revalues: 605094 | GridSize: 262
Generation 3021 | Revalues: 605306 | GridSize: 262
Generation 3022 | Revalues: 605528 | GridSize: 263
Generation 3023 | Revalues: 605742 | GridSize: 263
Generation 3024 | Revalues: 605944 | GridSize: 263
Generation 3025 | Revalues: 606154 | GridSize: 263
Generation 3026 | Revalues: 606330 | GridSize: 263
Generation 3027 | Revalues: 606526 | GridSize: 263
Generation 3028 | Revalues: 606744 | GridSize: 264
Generation 3029 | Revalues: 606932 | GridSize: 264
Generation 3030 | Revalues: 607116 | GridSize: 265
Generation 3031 | Revalues: 607314 | GridSize: 265
Generation 3032 | Revalues: 607498 | GridSize: 265
Generation 3033 | Revalues: 607714 | GridSize: 265
Generation 3034 | Revalues: 607918 | GridSize: 267
Generation 3035 | Revalues: 608130 | GridSize: 265
Generation 3036 | Revalues: 608326 | GridSize: 265
Generation 3037 | Revalues: 608530 | GridSize: 266
Generation 3038 | Revalues: 608720 | GridSize: 266
Generation 3039 | Revalues: 608924 | GridSize: 266
Generation 3040 | Revalues: 609112 | GridSize: 266
Generation 3041 | Revalues: 609342 | GridSize: 266
Generation 3042 | Revalues: 609568 | GridSize: 266
Generation 3043 | Revalues: 609778 | GridSize: 266
Generation 3044 | Revalues: 609960 | GridSize: 266
Generation 3045 | Revalues: 610186 | GridSize: 266
Generation 3046 | Revalues: 610370 | GridSize: 266
Generation 3047 | Revalues: 610546 | GridSize: 267
Generation 3048 | Revalues: 610754 | GridSize: 265
Generation 3049 | Revalues: 610954 | GridSize: 265
Generation 3050 | Revalues: 611162 | GridSize: 267
Generation 3051 | Revalues: 611358 | GridSize: 267
Generation 3052 | Revalues: 611560 | GridSize: 267
Generation 3053 | Revalues: 611744 | GridSize: 267
Generation 3054 | Revalues: 611950 | GridSize: 267
Generation 3055 | Revalues: 612144 | GridSize: 267
Generation 3056 | Revalues: 612352 | GridSize: 267
Generation 3057 | Revalues: 612560 | GridSize: 267
Generation 3058 | Revalues: 612764 | GridSize: 267
Generation 3059 | Revalues: 612966 | GridSize: 267
Generation 3060 | Revalues: 613196 | GridSize: 265
Generation 3061 | Revalues: 613400 | GridSize: 265
Generation 3062 | Revalues: 613590 | GridSize: 265
Generation 3063 | Revalues: 613766 | GridSize: 266
Generation 3064 | Revalues: 613958 | GridSize: 267
Generation 3065 | Revalues: 614164 | GridSize: 267
Generation 3066 | Revalues: 614362 | GridSize: 267
Generation 3067 | Revalues: 614556 | GridSize: 267
Generation 3068 | Revalues: 614754 | GridSize: 267
Generation 3069 | Revalues: 614952 | GridSize: 268
Generation 3070 | Revalues: 615146 | GridSize: 269
Generation 3071 | Revalues: 615378 | GridSize: 270
Generation 3072 | Revalues: 615574 | GridSize: 270
Generation 3073 | Revalues: 615780 | GridSize: 270
Generation 3074 | Revalues: 616024 | GridSize: 270
Generation 3075 | Revalues: 616232 | GridSize: 270
Generation 3076 | Revalues: 616422 | GridSize: 269
Generation 3077 | Revalues: 616596 | GridSize: 269
Generation 3078 | Revalues: 616764 | GridSize: 269
Generation 3079 | Revalues: 616958 | GridSize: 269
Generation 3080 | Revalues: 617162 | GridSize: 269
Generation 3081 | Revalues: 617350 | GridSize: 269
Generation 3082 | Revalues: 617532 | GridSize: 269
Generation 3083 | Revalues: 617738 | GridSize: 268
Generation 3084 | Revalues: 617946 | GridSize: 268
Generation 3085 | Revalues: 618148 | GridSize: 268
Generation 3086 | Revalues: 618344 | GridSize: 268
Generation 3087 | Revalues: 618544 | GridSize: 270
Generation 3088 | Revalues: 618746 | GridSize: 271
Generation 3089 | Revalues: 618946 | GridSize: 270
Generation 3090 | Revalues: 619156 | GridSize: 270
Generation 3091 | Revalues: 619344 | GridSize: 270
Generation 3092 | Revalues: 619546 | GridSize: 270
Generation 3093 | Revalues: 619754 | GridSize: 270
Generation 3094 | Revalues: 619952 | GridSize: 270
Generation 3095 | Revalues: 620138 | GridSize: 270
Generation 3096 | Revalues: 620348 | GridSize: 270
Generation 3097 | Revalues: 620550 | GridSize: 270
Generation 3098 | Revalues: 620756 | GridSize: 270
Generation 3099 | Revalues: 620938 | GridSize: 271
Generation 3100 | Revalues: 621158 | GridSize: 270
Generation 3101 | Revalues: 621358 | GridSize: 271
Generation 3102 | Revalues: 621574 | GridSize: 272
Generation 3103 | Revalues: 621754 | GridSize: 272
Generation 3104 | Revalues: 621934 | GridSize: 272
Generation 3105 | Revalues: 622122 | GridSize: 272
Generation 3106 | Revalues: 622336 | GridSize: 274
Generation 3107 | Revalues: 622538 | GridSize: 274
Generation 3108 | Revalues: 622750 | GridSize: 276
Generation 3109 | Revalues: 622964 | GridSize: 276
Generation 3110 | Revalues: 623152 | GridSize: 279
Generation 3111 | Revalues: 623368 | GridSize: 279
Generation 3112 | Revalues: 623566 | GridSize: 279
Generation 3113 | Revalues: 623770 | GridSize: 279
Generation 3114 | Revalues: 623970 | GridSize: 279
Generation 3115 | Revalues: 624176 | GridSize: 279
Generation 3116 | Revalues: 624398 | GridSize: 278
Generation 3117 | Revalues: 624612 | GridSize: 279
Generation 3118 | Revalues: 624822 | GridSize: 279
Generation 3119 | Revalues: 625034 | GridSize: 279
Generation 3120 | Revalues: 625236 | GridSize: 279
Generation 3121 | Revalues: 625406 | GridSize: 279
Generation 3122 | Revalues: 625610 | GridSize: 279
Generation 3123 | Revalues: 625820 | GridSize: 279
Generation 3124 | Revalues: 626024 | GridSize: 279
Generation 3125 | Revalues: 626240 | GridSize: 279
Generation 3126 | Revalues: 626426 | GridSize: 279
Generation 3127 | Revalues: 626626 | GridSize: 280
Generation 3128 | Revalues: 626806 | GridSize: 279
Generation 3129 | Revalues: 627014 | GridSize: 279
Generation 3130 | Revalues: 627230 | GridSize: 280
Generation 3131 | Revalues: 627432 | GridSize: 273
Generation 3132 | Revalues: 627622 | GridSize: 274
Generation 3133 | Revalues: 627802 | GridSize: 274
Generation 3134 | Revalues: 628008 | GridSize: 274
Generation 3135 | Revalues: 628206 | GridSize: 274
Generation 3136 | Revalues: 628416 | GridSize: 275
Generation 3137 | Revalues: 628628 | GridSize: 276
Generation 3138 | Revalues: 628838 | GridSize: 277
Generation 3139 | Revalues: 629062 | GridSize: 278
Generation 3140 | Revalues: 629266 | GridSize: 278
Generation 3141 | Revalues: 629476 | GridSize: 278
Generation 3142 | Revalues: 629682 | GridSize: 277
Generation 3143 | Revalues: 629906 | GridSize: 277
Generation 3144 | Revalues: 630130 | GridSize: 277
Generation 3145 | Revalues: 630322 | GridSize: 277
Generation 3146 | Revalues: 630526 | GridSize: 277
Generation 3147 | Revalues: 630704 | GridSize: 277
Generation 3148 | Revalues: 630886 | GridSize: 277
Generation 3149 | Revalues: 631090 | GridSize: 277
Generation 3150 | Revalues: 631260 | GridSize: 276
Generation 3151 | Revalues: 631460 | GridSize: 276
Generation 3152 | Revalues: 631646 | GridSize: 276
Generation 3153 | Revalues: 631848 | GridSize: 276
Generation 3154 | Revalues: 632062 | GridSize: 276
Generation 3155 | Revalues: 632264 | GridSize: 276
Generation 3156 | Revalues: 632460 | GridSize: 276
Generation 3157 | Revalues: 632646 | GridSize: 275
Generation 3158 | Revalues: 632818 | GridSize: 275
Generation 3159 | Revalues: 633020 | GridSize: 275
Generation 3160 | Revalues: 633208 | GridSize: 273
Generation 3161 | Revalues: 633412 | GridSize: 273
Generation 3162 | Revalues: 633620 | GridSize: 273
Generation 3163 | Revalues: 633834 | GridSize: 273
Generation 3164 | Revalues: 634042 | GridSize: 273
Generation 3165 | Revalues: 634260 | GridSize: 274
Generation 3166 | Revalues: 634466 | GridSize: 274
Generation 3167 | Revalues: 634668 | GridSize: 274
Generation 3168 | Revalues: 634852 | GridSize: 274
Generation 3169 | Revalues: 635048 | GridSize: 274
Generation 3170 | Revalues: 635252 | GridSize: 273
Generation 3171 | Revalues: 635454 | GridSize: 274
Generation 3172 | Revalues: 635654 | GridSize: 274
Generation 3173 | Revalues: 635850 | GridSize: 274
Generation 3174 | Revalues: 636062 | GridSize: 274
Generation 3175 | Revalues: 636280 | GridSize: 274
Generation 3176 | Revalues: 636496 | GridSize: 274
Generation 3177 | Revalues: 636684 | GridSize: 273
Generation 3178 | Revalues: 636886 | GridSize: 273
Generation 3179 | Revalues: 637092 | GridSize: 273
Generation 3180 | Revalues: 637294 | GridSize: 273
Generation 3181 | Revalues: 637504 | GridSize: 273
Generation 3182 | Revalues: 637694 | GridSize: 273
Generation 3183 | Revalues: 637866 | GridSize: 274
Generation 3184 | Revalues: 638070 | GridSize: 274
Generation 3185 | Revalues: 638296 | GridSize: 274
Generation 3186 | Revalues: 638480 | GridSize: 274
Generation 3187 | Revalues: 638696 | GridSize: 274
Generation 3188 | Revalues: 638916 | GridSize: 275
Generation 3189 | Revalues: 639122 | GridSize: 276
Generation 3190 | Revalues: 639332 | GridSize: 276
Generation 3191 | Revalues: 639530 | GridSize: 276
Generation 3192 | Revalues: 639728 | GridSize: 277
Generation 3193 | Revalues: 639948 | GridSize: 277
Generation 3194 | Revalues: 640138 | GridSize: 276
Generation 3195 | Revalues: 640336 | GridSize: 276
Generation 3196 | Revalues: 640552 | GridSize: 276
Generation 3197 | Revalues: 640750 | GridSize: 276
Generation 3198 | Revalues: 640964 | GridSize: 276
Generation 3199 | Revalues: 641168 | GridSize: 276
Generation 3200 | Revalues: 641352 | GridSize: 276
Generation 3201 | Revalues: 641550 | GridSize: 276
Generation 3202 | Revalues: 641742 | GridSize: 276
Generation 3203 | Revalues: 641956 | GridSize: 277
Generation 3204 | Revalues: 642166 | GridSize: 277
Generation 3205 | Revalues: 642394 | GridSize: 278
Generation 3206 | Revalues: 642580 | GridSize: 278
Generation 3207 | Revalues: 642766 | GridSize: 279
Generation 3208 | Revalues: 642946 | GridSize: 279
Generation 3209 | Revalues: 643132 | GridSize: 279
Generation 3210 | Revalues: 643336 | GridSize: 279
Generation 3211 | Revalues: 643536 | GridSize: 279
Generation 3212 | Revalues: 643734 | GridSize: 279
Generation 3213 | Revalues: 643942 | GridSize: 279
Generation 3214 | Revalues: 644140 | GridSize: 280
Generation 3215 | Revalues: 644364 | GridSize: 280
Generation 3216 | Revalues: 644566 | GridSize: 280
Generation 3217 | Revalues: 644756 | GridSize: 280
Generation 3218 | Revalues: 644940 | GridSize: 281
Generation 3219 | Revalues: 645140 | GridSize: 280
Generation 3220 | Revalues: 645344 | GridSize: 280
Generation 3221 | Revalues: 645558 | GridSize: 280
Generation 3222 | Revalues: 645756 | GridSize: 282
Generation 3223 | Revalues: 645964 | GridSize: 282
Generation 3224 | Revalues: 646168 | GridSize: 282
Generation 3225 | Revalues: 646368 | GridSize: 282
Generation 3226 | Revalues: 646546 | GridSize: 282
Generation 3227 | Revalues: 646724 | GridSize: 282
Generation 3228 | Revalues: 646908 | GridSize: 283
Generation 3229 | Revalues: 647124 | GridSize: 284
Generation 3230 | Revalues: 647326 | GridSize: 284
Generation 3231 | Revalues: 647524 | GridSize: 284
Generation 3232 | Revalues: 647720 | GridSize: 284
Generation 3233 | Revalues: 647910 | GridSize: 285
Generation 3234 | Revalues: 648126 | GridSize: 286
Generation 3235 | Revalues: 648322 | GridSize: 286
Generation 3236 | Revalues: 648518 | GridSize: 286
Generation 3237 | Revalues: 648700 | GridSize: 286
Generation 3238 | Revalues: 648896 | GridSize: 286
Generation 3239 | Revalues: 649116 | GridSize: 287
Generation 3240 | Revalues: 649306 | GridSize: 287
Generation 3241 | Revalues: 649500 | GridSize: 287
Generation 3242 | Revalues: 649706 | GridSize: 287
Generation 3243 | Revalues: 649900 | GridSize: 287
Generation 3244 | Revalues: 650092 | GridSize: 288
Generation 3245 | Revalues: 650300 | GridSize: 288
Generation 3246 | Revalues: 650486 | GridSize: 288
Generation 3247 | Revalues: 650670 | GridSize: 288
Generation 3248 | Revalues: 650884 | GridSize: 288
Generation 3249 | Revalues: 651106 | GridSize: 288
Generation 3250 | Revalues: 651294 | GridSize: 288
Generation 3251 | Revalues: 651500 | GridSize: 288
Generation 3252 | Revalues: 651698 | GridSize: 288
Generation 3253 | Revalues: 651864 | GridSize: 288
Generation 3254 | Revalues: 652066 | GridSize: 288
Generation 3255 | Revalues: 652258 | GridSize: 288
Generation 3256 | Revalues: 652456 | GridSize: 288
Generation 3257 | Revalues: 652650 | GridSize: 288
Generation 3258 | Revalues: 652854 | GridSize: 288
Generation 3259 | Revalues: 653072 | GridSize: 288
Generation 3260 | Revalues: 653266 | GridSize: 288
Generation 3261 | Revalues: 653466 | GridSize: 288
Generation 3262 | Revalues: 653674 | GridSize: 287
Generation 3263 | Revalues: 653884 | GridSize: 287
Generation 3264 | Revalues: 654092 | GridSize: 288
Generation 3265 | Revalues: 654272 | GridSize: 288
Generation 3266 | Revalues: 654454 | GridSize: 288
Generation 3267 | Revalues: 654664 | GridSize: 289
Generation 3268 | Revalues: 654870 | GridSize: 289
Generation 3269 | Revalues: 655058 | GridSize: 289
Generation 3270 | Revalues: 655268 | GridSize: 289
Generation 3271 | Revalues: 655454 | GridSize: 289
Generation 3272 | Revalues: 655658 | GridSize: 289
Generation 3273 | Revalues: 655862 | GridSize: 286
