Generation 0 | Revalues: 100 | GridSize: 7
Generation 3371 | Revalues: 741964 | GridSize: 149
Generation 3372 | Revalues: 742184 | GridSize: 149
Generation 3373 | Revalues: 742394 | GridSize: 150
Generation 3374 | Revalues: 742608 | GridSize: 151
Generation 3375 | Revalues: 742838 | GridSize: 151
Generation 3376 | Revalues: 743056 | GridSize: 152
Generation 3377 | Revalues: 743280 | GridSize: 152
Generation 3378 | Revalues: 743506 | GridSize: 152
Generation 3379 | Revalues: 743734 | GridSize: 152
Generation 3380 | Revalues: 743950 | GridSize: 152
Generation 3381 | Revalues: 744162 | GridSize: 152
Generation 3382 | Revalues: 744378 | GridSize: 151
Generation 3383 | Revalues: 744588 | GridSize: 151
Generation 3384 | Revalues: 744816 | GridSize: 151
Generation 3385 | Revalues: 745016 | GridSize: 151
Generation 3386 | Revalues: 745230 | GridSize: 151
Generation 3387 | Revalues: 745456 | GridSize: 151
Generation 3388 | Revalues: 745668 | GridSize: 151
Generation 3389 | Revalues: 745902 | GridSize: 151
Generation 3390 | Revalues: 746104 | GridSize: 151
Generation 3391 | Revalues: 746350 | GridSize: 151
Generation 3392 | Revalues: 746572 | GridSize: 151
Generation 3393 | Revalues: 746784 | GridSize: 151
Generation 3394 | Revalues: 746994 | GridSize: 151
Generation 3395 | Revalues: 747188 | GridSize: 152
Generation 3396 | Revalues: 747436 | GridSize: 152
Generation 3397 | Revalues: 747632 | GridSize: 152
Generation 3398 | Revalues: 747862 | GridSize: 152
Generation 3399 | Revalues: 748100 | GridSize: 151
Generation 3400 | Revalues: 748338 | GridSize: 151
Generation 3401 | Revalues: 748550 | GridSize: 151
Generation 3402 | Revalues: 748798 | GridSize: 151
Generation 3403 | Revalues: 749000 | GridSize: 151
Generation 3404 | Revalues: 749200 | GridSize: 151
Generation 3405 | Revalues: 749422 | GridSize: 151
Generation 3406 | Revalues: 749638 | GridSize: 151
Generation 3407 | Revalues: 749856 | GridSize: 151
Generation 3408 | Revalues: 750086 | GridSize: 151
Generation 3409 | Revalues: 750306 | GridSize: 151
Generation 3410 | Revalues: 750520 | GridSize: 151
Generation 3411 | Revalues: 750744 | GridSize: 151
Generation 3412 | Revalues: 750970 | GridSize: 152
Generation 3413 | Revalues: 751202 | GridSize: 152
Generation 3414 | Revalues: 751420 | GridSize: 152
Generation 3415 | Revalues: 751662 | GridSize: 152
Generation 3416 | Revalues: 751876 | GridSize: 152
Generation 3417 | Revalues: 752108 | GridSize: 152
Generation 3418 | Revalues: 752328 | GridSize: 153
Generation 3419 | Revalues: 752546 | GridSize: 153
Generation 3420 | Revalues: 752772 | GridSize: 153
Generation 3421 | Revalues: 752968 | GridSize: 153
Generation 3422 | Revalues: 753190 | GridSize: 154
Generation 3423 | Revalues: 753432 | GridSize: 154
Generation 3424 | Revalues: 753668 | GridSize: 154
Generation 3425 | Revalues: 753886 | GridSize: 154
Generation 3426 | Revalues: 754112 | GridSize: 154
Generation 3427 | Revalues: 754332 | GridSize: 155
Generation 3428 | Revalues: 754564 | GridSize: 155
Generation 3429 | Revalues: 754786 | GridSize: 153
Generation 3430 | Revalues: 754980 | GridSize: 153
Generation 3431 | Revalues: 755188 | GridSize: 153
Generation 3432 | Revalues: 755388 | GridSize: 154
Generation 3433 | Revalues: 755612 | GridSize: 155
Generation 3434 | Revalues: 755816 | GridSize: 155
Generation 3435 | Revalues: 756048 | GridSize: 155
Generation 3436 | Revalues: 756264 | GridSize: 155
Generation 3437 | Revalues: 756498 | GridSize: 155
Generation 3438 | Revalues: 756704 | GridSize: 156
Generation 3439 | Revalues: 756924 | GridSize: 156
Generation 3440 | Revalues: 757144 | GridSize: 156
Generation 3441 | Revalues: 757366 | GridSize: 156
Generation 3442 | Revalues: 757574 | GridSize: 157
Generation 3443 | Revalues: 757822 | GridSize: 157
Generation 3444 | Revalues: 758020 | GridSize: 157
Generation 3445 | Revalues: 758224 | GridSize: 157
Generation 3446 | Revalues: 758462 | GridSize: 157
Generation 3447 | Revalues: 758676 | GridSize: 157
Generation 3448 | Revalues: 758898 | GridSize: 157
Generation 3449 | Revalues: 759088 | GridSize: 157
Generation 3450 | Revalues: 759340 | GridSize: 157
Generation 3451 | Revalues: 759558 | GridSize: 158
Generation 3452 | Revalues: 759772 | GridSize: 158
Generation 3453 | Revalues: 759988 | GridSize: 158
Generation 3454 | Revalues: 760224 | GridSize: 158
Generation 3455 | Revalues: 760454 | GridSize: 158
Generation 3456 | Revalues: 760672 | GridSize: 155
Generation 3457 | Revalues: 760904 | GridSize: 155
Generation 3458 | Revalues: 761142 | GridSize: 155
Generation 3459 | Revalues: 761396 | GridSize: 156
Generation 3460 | Revalues: 761600 | GridSize: 156
Generation 3461 | Revalues: 761818 | GridSize: 156
Generation 3462 | Revalues: 762036 | GridSize: 157
Generation 3463 | Revalues: 762268 | GridSize: 157
Generation 3464 | Revalues: 762488 | GridSize: 157
Generation 3465 | Revalues: 762696 | GridSize: 157
Generation 3466 | Revalues: 762874 | GridSize: 157
Generation 3467 | Revalues: 763110 | GridSize: 157
Generation 3468 | Revalues: 763314 | GridSize: 157
Generation 3469 | Revalues: 763508 | GridSize: 157
Generation 3470 | Revalues: 763722 | GridSize: 158
Generation 3471 | Revalues: 763928 | GridSize: 158
Generation 3472 | Revalues: 764160 | GridSize: 158
Generation 3473 | Revalues: 764390 | GridSize: 158
Generation 3474 | Revalues: 764614 | GridSize: 159
Generation 3475 | Revalues: 764832 | GridSize: 159
Generation 3476 | Revalues: 765062 | GridSize: 159
Generation 3477 | Revalues: 765282 | GridSize: 159
Generation 3478 | Revalues: 765528 | GridSize: 159
Generation 3479 | Revalues: 765734 | GridSize: 159
Generation 3480 | Revalues: 765956 | GridSize: 160
Generation 3481 | Revalues: 766166 | GridSize: 160
Generation 3482 | Revalues: 766366 | GridSize: 160
Generation 3483 | Revalues: 766580 | GridSize: 160
Generation 3484 | Revalues: 766804 | GridSize: 160
Generation 3485 | Revalues: 767010 | GridSize: 160
Generation 3486 | Revalues: 767238 | GridSize: 160
Generation 3487 | Revalues: 767470 | GridSize: 161
Generation 3488 | Revalues: 767698 | GridSize: 162
Generation 3489 | Revalues: 767924 | GridSize: 162
Generation 3490 | Revalues: 768136 | GridSize: 162
Generation 3491 | Revalues: 768394 | GridSize: 158
Generation 3492 | Revalues: 768618 | GridSize: 158
Generation 3493 | Revalues: 768840 | GridSize: 158
Generation 3494 | Revalues: 769068 | GridSize: 158
Generation 3495 | Revalues: 769278 | GridSize: 158
Generation 3496 | Revalues: 769524 | GridSize: 158
Generation 3497 | Revalues: 769762 | GridSize: 158
Generation 3498 | Revalues: 769996 | GridSize: 158
Generation 3499 | Revalues: 770196 | GridSize: 158
Generation 3500 | Revalues: 770418 | GridSize: 158
Generation 3501 | Revalues: 770628 | GridSize: 158
Generation 3502 | Revalues: 770854 | GridSize: 158
Generation 3503 | Revalues: 771090 | GridSize: 152
Generation 3504 | Revalues: 771314 | GridSize: 152
Generation 3505 | Revalues: 771522 | GridSize: 151
Generation 3506 | Revalues: 771738 | GridSize: 151
Generation 3507 | Revalues: 771940 | GridSize: 151
Generation 3508 | Revalues: 772130 | GridSize: 151
Generation 3509 | Revalues: 772348 | GridSize: 151
Generation 3510 | Revalues: 772566 | GridSize: 151
Generation 3511 | Revalues: 772778 | GridSize: 151
Generation 3512 | Revalues: 773026 | GridSize: 151
Generation 3513 | Revalues: 773238 | GridSize: 151
Generation 3514 | Revalues: 773478 | GridSize: 151
Generation 3515 | Revalues: 773690 | GridSize: 151
Generation 3516 | Revalues: 773918 | GridSize: 151
Generation 3517 | Revalues: 774140 | GridSize: 151
Generation 3518 | Revalues: 774350 | GridSize: 152
Generation 3519 | Revalues: 774568 | GridSize: 152
Generation 3520 | Revalues: 774788 | GridSize: 152
Generation 3521 | Revalues: 775002 | GridSize: 152
Generation 3522 | Revalues: 775220 | GridSize: 152
Generation 3523 | Revalues: 775430 | GridSize: 151
Generation 3524 | Revalues: 775656 | GridSize: 151
Generation 3525 | Revalues: 775888 | GridSize: 152
Generation 3526 | Revalues: 776124 | GridSize: 150
Generation 3527 | Revalues: 776356 | GridSize: 150
Generation 3528 | Revalues: 776576 | GridSize: 150
Generation 3529 | Revalues: 776794 | GridSize: 151
Generation 3530 | Revalues: 777024 | GridSize: 151
Generation 3531 | Revalues: 777220 | GridSize: 151
Generation 3532 | Revalues: 777438 | GridSize: 151
Generation 3533 | Revalues: 777656 | GridSize: 152
Generation 3534 | Revalues: 777884 | GridSize: 152
Generation 3535 | Revalues: 778090 | GridSize: 152
Generation 3536 | Revalues: 778300 | GridSize: 152
Generation 3537 | Revalues: 778554 | GridSize: 152
Generation 3538 | Revalues: 778756 | GridSize: 152
Generation 3539 | Revalues: 778958 | GridSize: 153
Generation 3540 | Revalues: 779192 | GridSize: 153
Generation 3541 | Revalues: 779410 | GridSize: 153
Generation 3542 | Revalues: 779650 | GridSize: 153
Generation 3543 | Revalues: 779854 | GridSize: 153
Generation 3544 | Revalues: 780098 | GridSize: 151
Generation 3545 | Revalues: 780294 | GridSize: 151
Generation 3546 | Revalues: 780512 | GridSize: 151
Generation 3547 | Revalues: 780736 | GridSize: 151
Generation 3548 | Revalues: 780950 | GridSize: 151
Generation 3549 | Revalues: 781170 | GridSize: 150
Generation 3550 | Revalues: 781394 | GridSize: 150
Generation 3551 | Revalues: 781616 | GridSize: 150
Generation 3552 | Revalues: 781832 | GridSize: 150
Generation 3553 | Revalues: 782070 | GridSize: 150
Generation 3554 | Revalues: 782294 | GridSize: 149
Generation 3555 | Revalues: 782524 | GridSize: 149
Generation 3556 | Revalues: 782756 | GridSize: 149
Generation 3557 | Revalues: 782978 | GridSize: 149
Generation 3558 | Revalues: 783196 | GridSize: 149
Generation 3559 | Revalues: 783430 | GridSize: 149
Generation 3560 | Revalues: 783662 | GridSize: 149
Generation 3561 | Revalues: 783884 | GridSize: 149
Generation 3562 | Revalues: 784096 | GridSize: 149
Generation 3563 | Revalues: 784346 | GridSize: 149
Generation 3564 | Revalues: 784590 | GridSize: 149
Generation 3565 | Revalues: 784778 | GridSize: 149
Generation 3566 | Revalues: 784990 | GridSize: 150
Generation 3567 | Revalues: 785196 | GridSize: 150
Generation 3568 | Revalues: 785422 | GridSize: 150
Generation 3569 | Revalues: 785636 | GridSize: 150
Generation 3570 | Revalues: 785850 | GridSize: 149
Generation 3571 | Revalues: 786092 | GridSize: 149
Generation 3572 | Revalues: 786340 | GridSize: 149
Generation 3573 | Revalues: 786544 | GridSize: 149
Generation 3574 | Revalues: 786774 | GridSize: 149
Generation 3575 | Revalues: 786996 | GridSize: 149
Generation 3576 | Revalues: 787218 | GridSize: 149
Generation 3577 | Revalues: 787446 | GridSize: 150
Generation 3578 | Revalues: 787682 | GridSize: 149
Generation 3579 | Revalues: 787906 | GridSize: 149
Generation 3580 | Revalues: 788116 | GridSize: 149
Generation 3581 | Revalues: 788318 | GridSize: 149
Generation 3582 | Revalues: 788540 | GridSize: 149
Generation 3583 | Revalues: 788756 | GridSize: 149
Generation 3584 | Revalues: 788958 | GridSize: 149
Generation 3585 | Revalues: 789172 | GridSize: 149
Generation 3586 | Revalues: 789374 | GridSize: 149
Generation 3587 | Revalues: 789588 | GridSize: 149
Generation 3588 | Revalues: 789792 | GridSize: 149
Generation 3589 | Revalues: 790014 | GridSize: 150
Generation 3590 | Revalues: 790226 | GridSize: 150
Generation 3591 | Revalues: 790438 | GridSize: 150
Generation 3592 | Revalues: 790656 | GridSize: 150
Generation 3593 | Revalues: 790874 | GridSize: 150
Generation 3594 | Revalues: 791102 | GridSize: 150
Generation 3595 | Revalues: 791308 | GridSize: 150
Generation 3596 | Revalues: 791534 | GridSize: 150
Generation 3597 | Revalues: 791756 | GridSize: 150
Generation 3598 | Revalues: 792002 | GridSize: 149
Generation 3599 | Revalues: 792244 | GridSize: 149
Generation 3600 | Revalues: 792454 | GridSize: 149
Generation 3601 | Revalues: 792668 | GridSize: 149
Generation 3602 | Revalues: 792870 | GridSize: 149
Generation 3603 | Revalues: 793100 | GridSize: 149
Generation 3604 | Revalues: 793312 | GridSize: 150
Generation 3605 | Revalues: 793514 | GridSize: 150
Generation 3606 | Revalues: 793728 | GridSize: 150
Generation 3607 | Revalues: 793938 | GridSize: 150
Generation 3608 | Revalues: 794180 | GridSize: 151
Generation 3609 | Revalues: 794388 | GridSize: 151
Generation 3610 | Revalues: 794590 | GridSize: 151
Generation 3611 | Revalues: 794796 | GridSize: 151
Generation 3612 | Revalues: 795026 | GridSize: 151
Generation 3613 | Revalues: 795232 | GridSize: 151
Generation 3614 | Revalues: 795442 | GridSize: 151
Generation 3615 | Revalues: 795692 | GridSize: 151
Generation 3616 | Revalues: 795916 | GridSize: 151
Generation 3617 | Revalues: 796114 | GridSize: 151
Generation 3618 | Revalues: 796308 | GridSize: 151
Generation 3619 | Revalues: 796538 | GridSize: 151
Generation 3620 | Revalues: 796770 | GridSize: 151
Generation 3621 | Revalues: 796996 | GridSize: 151
Generation 3622 | Revalues: 797224 | GridSize: 151
Generation 3623 | Revalues: 797426 | GridSize: 151
Generation 3624 | Revalues: 797668 | GridSize: 151
Generation 3625 | Revalues: 797888 | GridSize: 151
Generation 3626 | Revalues: 798104 | GridSize: 151
Generation 3627 | Revalues: 798312 | GridSize: 151
Generation 3628 | Revalues: 798534 | GridSize: 151
Generation 3629 | Revalues: 798766 | GridSize: 151
Generation 3630 | Revalues: 798992 | GridSize: 151
Generation 3631 | Revalues: 799216 | GridSize: 151
Generation 3632 | Revalues: 799414 | GridSize: 151
Generation 3633 | Revalues: 799630 | GridSize: 151
Generation 3634 | Revalues: 799834 | GridSize: 151
Generation 3635 | Revalues: 800070 | GridSize: 151
Generation 3636 | Revalues: 800288 | GridSize: 148
Generation 3637 | Revalues: 800518 | GridSize: 148
Generation 3638 | Revalues: 800720 | GridSize: 148
Generation 3639 | Revalues: 800936 | GridSize: 148
Generation 3640 | Revalues: 801168 | GridSize: 149
Generation 3641 | Revalues: 801386 | GridSize: 149
Generation 3642 | Revalues: 801586 | GridSize: 149
Generation 3643 | Revalues: 801802 | GridSize: 149
Generation 3644 | Revalues: 802032 | GridSize: 149
Generation 3645 | Revalues: 802278 | GridSize: 149
Generation 3646 | Revalues: 802514 | GridSize: 149
Generation 3647 | Revalues: 802720 | GridSize: 147
Generation 3648 | Revalues: 802948 | GridSize: 147
Generation 3649 | Revalues: 803180 | GridSize: 147
Generation 3650 | Revalues: 803416 | GridSize: 147
Generation 3651 | Revalues: 803644 | GridSize: 147
Generation 3652 | Revalues: 803826 | GridSize: 147
Generation 3653 | Revalues: 804058 | GridSize: 147
Generation 3654 | Revalues: 804284 | GridSize: 147
Generation 3655 | Revalues: 804520 | GridSize: 147
Generation 3656 | Revalues: 804724 | GridSize: 146
Generation 3657 | Revalues: 804926 | GridSize: 146
Generation 3658 | Revalues: 805158 | GridSize: 146
Generation 3659 | Revalues: 805374 | GridSize: 146
Generation 3660 | Revalues: 805610 | GridSize: 146
Generation 3661 | Revalues: 805824 | GridSize: 146
Generation 3662 | Revalues: 806040 | GridSize: 142
Generation 3663 | Revalues: 806256 | GridSize: 142
Generation 3664 | Revalues: 806486 | GridSize: 142
Generation 3665 | Revalues: 806718 | GridSize: 142
Generation 3666 | Revalues: 806960 | GridSize: 142
Generation 3667 | Revalues: 807140 | GridSize: 142
Generation 3668 | Revalues: 807362 | GridSize: 142
Generation 3669 | Revalues: 807576 | GridSize: 142
Generation 3670 | Revalues: 807782 | GridSize: 142
Generation 3671 | Revalues: 808008 | GridSize: 142
Generation 3672 | Revalues: 808224 | GridSize: 142
Generation 3673 | Revalues: 808442 | GridSize: 142
Generation 3674 | Revalues: 808674 | GridSize: 141
Generation 3675 | Revalues: 808882 | GridSize: 141
Generation 3676 | Revalues: 809104 | GridSize: 141
Generation 3677 | Revalues: 809328 | GridSize: 141
Generation 3678 | Revalues: 809548 | GridSize: 141
Generation 3679 | Revalues: 809770 | GridSize: 141
Generation 3680 | Revalues: 809986 | GridSize: 141
Generation 3681 | Revalues: 810206 | GridSize: 141
Generation 3682 | Revalues: 810422 | GridSize: 141
Generation 3683 | Revalues: 810644 | GridSize: 141
Generation 3684 | Revalues: 810858 | GridSize: 141
Generation 3685 | Revalues: 811050 | GridSize: 141
Generation 3686 | Revalues: 811268 | GridSize: 141
Generation 3687 | Revalues: 811514 | GridSize: 141
Generation 3688 | Revalues: 811720 | GridSize: 141
Generation 3689 | Revalues: 811934 | GridSize: 141
Generation 3690 | Revalues: 812166 | GridSize: 141
Generation 3691 | Revalues: 812404 | GridSize: 141
Generation 3692 | Revalues: 812624 | GridSize: 141
Generation 3693 | Revalues: 812834 | GridSize: 141
Generation 3694 | Revalues: 813040 | GridSize: 141
Generation 3695 | Revalues: 813276 | GridSize: 141
Generation 3696 | Revalues: 813496 | GridSize: 141
Generation 3697 | Revalues: 813724 | GridSize: 141
Generation 3698 | Revalues: 813956 | GridSize: 141
Generation 3699 | Revalues: 814182 | GridSize: 141
Generation 3700 | Revalues: 814406 | GridSize: 141
Generation 3701 | Revalues: 814628 | GridSize: 141
Generation 3702 | Revalues: 814862 | GridSize: 141
Generation 3703 | Revalues: 815098 | GridSize: 141
Generation 3704 | Revalues: 815328 | GridSize: 141
Generation 3705 | Revalues: 815572 | GridSize: 141
Generation 3706 | Revalues: 815788 | GridSize: 141
Generation 3707 | Revalues: 815978 | GridSize: 140
Generation 3708 | Revalues: 816212 | GridSize: 140
Generation 3709 | Revalues: 816438 | GridSize: 140
Generation 3710 | Revalues: 816670 | GridSize: 140
Generation 3711 | Revalues: 816884 | GridSize: 140
Generation 3712 | Revalues: 817104 | GridSize: 140
Generation 3713 | Revalues: 817314 | GridSize: 140
Generation 3714 | Revalues: 817524 | GridSize: 139
Generation 3715 | Revalues: 817770 | GridSize: 139
Generation 3716 | Revalues: 817980 | GridSize: 139
Generation 3717 | Revalues: 818196 | GridSize: 140
Generation 3718 | Revalues: 818420 | GridSize: 140
Generation 3719 | Revalues: 818600 | GridSize: 140
Generation 3720 | Revalues: 818834 | GridSize: 141
Generation 3721 | Revalues: 819062 | GridSize: 141
Generation 3722 | Revalues: 819288 | GridSize: 141
Generation 3723 | Revalues: 819514 | GridSize: 141
Generation 3724 | Revalues: 819728 | GridSize: 141
Generation 3725 | Revalues: 819954 | GridSize: 141
Generation 3726 | Revalues: 820192 | GridSize: 141
Generation 3727 | Revalues: 820404 | GridSize: 141
Generation 3728 | Revalues: 820626 | GridSize: 141
Generation 3729 | Revalues: 820872 | GridSize: 141
Generation 3730 | Revalues: 821090 | GridSize: 141
Generation 3731 | Revalues: 821282 | GridSize: 141
Generation 3732 | Revalues: 821522 | GridSize: 141
Generation 3733 | Revalues: 821734 | GridSize: 139
Generation 3734 | Revalues: 821968 | GridSize: 139
Generation 3735 | Revalues: 822186 | GridSize: 139
Generation 3736 | Revalues: 822382 | GridSize: 139
Generation 3737 | Revalues: 822600 | GridSize: 139
Generation 3738 | Revalues: 822832 | GridSize: 139
Generation 3739 | Revalues: 823044 | GridSize: 139
Generation 3740 | Revalues: 823268 | GridSize: 140
Generation 3741 | Revalues: 823486 | GridSize: 140
Generation 3742 | Revalues: 823702 | GridSize: 140
Generation 3743 | Revalues: 823930 | GridSize: 140
Generation 3744 | Revalues: 824158 | GridSize: 139
Generation 3745 | Revalues: 824364 | GridSize: 139
Generation 3746 | Revalues: 824562 | GridSize: 139
Generation 3747 | Revalues: 824770 | GridSize: 139
Generation 3748 | Revalues: 824990 | GridSize: 139
Generation 3749 | Revalues: 825200 | GridSize: 139
Generation 3750 | Revalues: 825408 | GridSize: 138
Generation 3751 | Revalues: 825612 | GridSize: 138
Generation 3752 | Revalues: 825812 | GridSize: 137
Generation 3753 | Revalues: 826024 | GridSize: 137
Generation 3754 | Revalues: 826264 | GridSize: 137
Generation 3755 | Revalues: 826478 | GridSize: 137
Generation 3756 | Revalues: 826704 | GridSize: 137
Generation 3757 | Revalues: 826926 | GridSize: 137
Generation 3758 | Revalues: 827146 | GridSize: 137
Generation 3759 | Revalues: 827366 | GridSize: 137
Generation 3760 | Revalues: 827602 | GridSize: 137
Generation 3761 | Revalues: 827818 | GridSize: 137
Generation 3762 | Revalues: 828006 | GridSize: 137
Generation 3763 | Revalues: 828206 | GridSize: 138
Generation 3764 | Revalues: 828414 | GridSize: 138
Generation 3765 | Revalues: 828618 | GridSize: 138
Generation 3766 | Revalues: 828832 | GridSize: 138
Generation 3767 | Revalues: 829074 | GridSize: 138
Generation 3768 | Revalues: 829278 | GridSize: 138
Generation 3769 | Revalues: 829502 | GridSize: 138
Generation 3770 | Revalues: 829678 | GridSize: 138
Generation 3771 | Revalues: 829938 | GridSize: 138
Generation 3772 | Revalues: 830166 | GridSize: 138
Generation 3773 | Revalues: 830376 | GridSize: 138
Generation 3774 | Revalues: 830596 | GridSize: 138
Generation 3775 | Revalues: 830826 | GridSize: 138
Generation 3776 | Revalues: 831046 | GridSize: 138
Generation 3777 | Revalues: 831276 | GridSize: 139
Generation 3778 | Revalues: 831516 | GridSize: 139
Generation 3779 | Revalues: 831742 | GridSize: 139
Generation 3780 | Revalues: 831960 | GridSize: 139
Generation 3781 | Revalues: 832178 | GridSize: 139
Generation 3782 | Revalues: 832424 | GridSize: 139
Generation 3783 | Revalues: 832636 | GridSize: 139
Generation 3784 | Revalues: 832828 | GridSize: 139
Generation 3785 | Revalues: 833032 | GridSize: 139
Generation 3786 | Revalues: 833244 | GridSize: 139
Generation 3787 | Revalues: 833474 | GridSize: 139
Generation 3788 | Revalues: 833724 | GridSize: 139
Generation 3789 | Revalues: 833958 | GridSize: 139
Generation 3790 | Revalues: 834170 | GridSize: 139
Generation 3791 | Revalues: 834410 | GridSize: 139
Generation 3792 | Revalues: 834630 | GridSize: 139
Generation 3793 | Revalues: 834842 | GridSize: 139
Generation 3794 | Revalues: 835060 | GridSize: 139
Generation 3795 | Revalues: 835284 | GridSize: 139
Generation 3796 | Revalues: 835516 | GridSize: 139
Generation 3797 | Revalues: 835740 | GridSize: 139
Generation 3798 | Revalues: 835948 | GridSize: 139
Generation 3799 | Revalues: 836186 | GridSize: 139
Generation 3800 | Revalues: 836404 | GridSize: 139
Generation 3801 | Revalues: 836624 | GridSize: 139
Generation 3802 | Revalues: 836864 | GridSize: 139
Generation 3803 | Revalues: 837082 | GridSize: 139
Generation 3804 | Revalues: 837324 | GridSize: 139
Generation 3805 | Revalues: 837550 | GridSize: 139
Generation 3806 | Revalues: 837750 | GridSize: 139
Generation 3807 | Revalues: 837980 | GridSize: 139
Generation 3808 | Revalues: 838204 | GridSize: 139
Generation 3809 | Revalues: 838414 | GridSize: 139
Generation 3810 | Revalues: 838620 | GridSize: 139
Generation 3811 | Revalues: 838858 | GridSize: 140
Generation 3812 | Revalues: 839078 | GridSize: 140
Generation 3813 | Revalues: 839318 | GridSize: 141
Generation 3814 | Revalues: 839558 | GridSize: 141
Generation 3815 | Revalues: 839768 | GridSize: 142
Generation 3816 | Revalues: 839976 | GridSize: 143
Generation 3817 | Revalues: 840164 | GridSize: 143
Generation 3818 | Revalues: 840366 | GridSize: 143
Generation 3819 | Revalues: 840578 | GridSize: 143
Generation 3820 | Revalues: 840820 | GridSize: 143
Generation 3821 | Revalues: 841030 | GridSize: 143
Generation 3822 | Revalues: 841236 | GridSize: 144
Generation 3823 | Revalues: 841462 | GridSize: 144
Generation 3824 | Revalues: 841690 | GridSize: 144
Generation 3825 | Revalues: 841892 | GridSize: 144
Generation 3826 | Revalues: 842106 | GridSize: 144
Generation 3827 | Revalues: 842304 | GridSize: 143
Generation 3828 | Revalues: 842510 | GridSize: 144
Generation 3829 | Revalues: 842738 | GridSize: 144
Generation 3830 | Revalues: 842954 | GridSize: 144
Generation 3831 | Revalues: 843182 | GridSize: 144
Generation 3832 | Revalues: 843418 | GridSize: 144
Generation 3833 | Revalues: 843644 | GridSize: 144
Generation 3834 | Revalues: 843844 | GridSize: 144
Generation 3835 | Revalues: 844084 | GridSize: 144
Generation 3836 | Revalues: 844302 | GridSize: 144
Generation 3837 | Revalues: 844548 | GridSize: 145
Generation 3838 | Revalues: 844790 | GridSize: 145
Generation 3839 | Revalues: 844996 | GridSize: 145
Generation 3840 | Revalues: 845228 | GridSize: 145
Generation 3841 | Revalues: 845478 | GridSize: 145
Generation 3842 | Revalues: 845704 | GridSize: 145
Generation 3843 | Revalues: 845918 | GridSize: 145
Generation 3844 | Revalues: 846110 | GridSize: 145
Generation 3845 | Revalues: 846322 | GridSize: 145
Generation 3846 | Revalues: 846524 | GridSize: 145
Generation 3847 | Revalues: 846766 | GridSize: 145
Generation 3848 | Revalues: 846990 | GridSize: 145
Generation 3849 | Revalues: 847224 | GridSize: 146
Generation 3850 | Revalues: 847426 | GridSize: 146
Generation 3851 | Revalues: 847656 | GridSize: 146
Generation 3852 | Revalues: 847880 | GridSize: 146
Generation 3853 | Revalues: 848122 | GridSize: 147
Generation 3854 | Revalues: 848338 | GridSize: 147
Generation 3855 | Revalues: 848552 | GridSize: 147
Generation 3856 | Revalues: 848768 | GridSize: 147
Generation 3857 | Revalues: 848994 | GridSize: 147
Generation 3858 | Revalues: 849214 | GridSize: 148
Generation 3859 | Revalues: 849428 | GridSize: 148
Generation 3860 | Revalues: 849682 | GridSize: 149
Generation 3861 | Revalues: 849900 | GridSize: 149
Generation 3862 | Revalues: 850112 | GridSize: 149
Generation 3863 | Revalues: 850328 | GridSize: 149
Generation 3864 | Revalues: 850544 | GridSize: 149
Generation 3865 | Revalues: 850754 | GridSize: 149
Generation 3866 | Revalues: 850976 | GridSize: 149
Generation 3867 | Revalues: 851200 | GridSize: 149
Generation 3868 | Revalues: 851414 | GridSize: 150
Generation 3869 | Revalues: 851652 | GridSize: 150
Generation 3870 | Revalues: 851874 | GridSize: 150
Generation 3871 | Revalues: 852094 | GridSize: 150
Generation 3872 | Revalues: 852316 | GridSize: 150
Generation 3873 | Revalues: 852548 | GridSize: 150
Generation 3874 | Revalues: 852782 | GridSize: 150
Generation 3875 | Revalues: 852992 | GridSize: 150
Generation 3876 | Revalues: 853222 | GridSize: 150
Generation 3877 | Revalues: 853452 | GridSize: 150
Generation 3878 | Revalues: 853656 | GridSize: 150
Generation 3879 | Revalues: 853874 | GridSize: 150
Generation 3880 | Revalues: 854068 | GridSize: 150
Generation 3881 | Revalues: 854278 | GridSize: 150
Generation 3882 | Revalues: 854490 | GridSize: 150
Generation 3883 | Revalues: 854716 | GridSize: 150
Generation 3884 | Revalues: 854938 | GridSize: 150
Generation 3885 | Revalues: 855156 | GridSize: 150
Generation 3886 | Revalues: 855384 | GridSize: 150
Generation 3887 | Revalues: 855612 | GridSize: 150
Generation 3888 | Revalues: 855830 | GridSize: 150
Generation 3889 | Revalues: 856046 | GridSize: 150
Generation 3890 | Revalues: 856252 | GridSize: 150
Generation 3891 | Revalues: 856492 | GridSize: 150
Generation 3892 | Revalues: 856684 | GridSize: 150
Generation 3893 | Revalues: 856932 | GridSize: 150
Generation 3894 | Revalues: 857146 | GridSize: 150
Generation 3895 | Revalues: 857358 | GridSize: 150
Generation 3896 | Revalues: 857584 | GridSize: 150
Generation 3897 | Revalues: 857800 | GridSize: 150
Generation 3898 | Revalues: 858022 | GridSize: 150
Generation 3899 | Revalues: 858244 | GridSize: 150
Generation 3900 | Revalues: 858460 | GridSize: 151
Generation 3901 | Revalues: 858682 | GridSize: 151
Generation 3902 | Revalues: 858900 | GridSize: 151
Generation 3903 | Revalues: 859106 | GridSize: 151
Generation 3904 | Revalues: 859344 | GridSize: 152
Generation 3905 | Revalues: 859584 | GridSize: 152
Generation 3906 | Revalues: 859806 | GridSize: 152
Generation 3907 | Revalues: 860012 | GridSize: 152
