Generation 0 | Revalues: 100 | GridSize: 5
Generation 3388 | Revalues: 744580 | GridSize: 55
Generation 3389 | Revalues: 744804 | GridSize: 55
Generation 3390 | Revalues: 745032 | GridSize: 55
Generation 3391 | Revalues: 745232 | GridSize: 55
Generation 3392 | Revalues: 745436 | GridSize: 55
Generation 3393 | Revalues: 745656 | GridSize: 55
Generation 3394 | Revalues: 745864 | GridSize: 55
Generation 3395 | Revalues: 746098 | GridSize: 55
Generation 3396 | Revalues: 746310 | GridSize: 55
Generation 3397 | Revalues: 746530 | GridSize: 55
Generation 3398 | Revalues: 746762 | GridSize: 55
Generation 3399 | Revalues: 746994 | GridSize: 55
Generation 3400 | Revalues: 747216 | GridSize: 55
Generation 3401 | Revalues: 747442 | GridSize: 55
Generation 3402 | Revalues: 747648 | GridSize: 55
Generation 3403 | Revalues: 747880 | GridSize: 55
Generation 3404 | Revalues: 748118 | GridSize: 55
Generation 3405 | Revalues: 748344 | GridSize: 55
Generation 3406 | Revalues: 748546 | GridSize: 55
Generation 3407 | Revalues: 748774 | GridSize: 55
Generation 3408 | Revalues: 748980 | GridSize: 55
Generation 3409 | Revalues: 749176 | GridSize: 55
Generation 3410 | Revalues: 749388 | GridSize: 55
Generation 3411 | Revalues: 749622 | GridSize: 55
Generation 3412 | Revalues: 749856 | GridSize: 55
Generation 3413 | Revalues: 750062 | GridSize: 55
Generation 3414 | Revalues: 750274 | GridSize: 55
Generation 3415 | Revalues: 750488 | GridSize: 55
Generation 3416 | Revalues: 750690 | GridSize: 55
Generation 3417 | Revalues: 750934 | GridSize: 55
Generation 3418 | Revalues: 751172 | GridSize: 55
Generation 3419 | Revalues: 751400 | GridSize: 55
Generation 3420 | Revalues: 751616 | GridSize: 55
Generation 3421 | Revalues: 751824 | GridSize: 55
Generation 3422 | Revalues: 752034 | GridSize: 55
Generation 3423 | Revalues: 752248 | GridSize: 55
Generation 3424 | Revalues: 752480 | GridSize: 55
Generation 3425 | Revalues: 752692 | GridSize: 55
Generation 3426 | Revalues: 752922 | GridSize: 55
Generation 3427 | Revalues: 753126 | GridSize: 55
Generation 3428 | Revalues: 753352 | GridSize: 55
Generation 3429 | Revalues: 753562 | GridSize: 55
Generation 3430 | Revalues: 753790 | GridSize: 55
Generation 3431 | Revalues: 754020 | GridSize: 55
Generation 3432 | Revalues: 754238 | GridSize: 55
Generation 3433 | Revalues: 754458 | GridSize: 55
Generation 3434 | Revalues: 754684 | GridSize: 55
Generation 3435 | Revalues: 754902 | GridSize: 55
Generation 3436 | Revalues: 755126 | GridSize: 55
Generation 3437 | Revalues: 755334 | GridSize: 55
Generation 3438 | Revalues: 755560 | GridSize: 55
Generation 3439 | Revalues: 755788 | GridSize: 55
Generation 3440 | Revalues: 755998 | GridSize: 55
Generation 3441 | Revalues: 756204 | GridSize: 55
Generation 3442 | Revalues: 756438 | GridSize: 55
Generation 3443 | Revalues: 756680 | GridSize: 55
Generation 3444 | Revalues: 756904 | GridSize: 55
Generation 3445 | Revalues: 757116 | GridSize: 55
Generation 3446 | Revalues: 757324 | GridSize: 55
Generation 3447 | Revalues: 757524 | GridSize: 55
Generation 3448 | Revalues: 757730 | GridSize: 55
Generation 3449 | Revalues: 757936 | GridSize: 55
Generation 3450 | Revalues: 758142 | GridSize: 55
Generation 3451 | Revalues: 758350 | GridSize: 55
Generation 3452 | Revalues: 758550 | GridSize: 55
Generation 3453 | Revalues: 758770 | GridSize: 55
Generation 3454 | Revalues: 758978 | GridSize: 55
Generation 3455 | Revalues: 759210 | GridSize: 55
Generation 3456 | Revalues: 759412 | GridSize: 55
Generation 3457 | Revalues: 759624 | GridSize: 55
Generation 3458 | Revalues: 759856 | GridSize: 55
Generation 3459 | Revalues: 760066 | GridSize: 55
Generation 3460 | Revalues: 760286 | GridSize: 55
Generation 3461 | Revalues: 760510 | GridSize: 55
Generation 3462 | Revalues: 760710 | GridSize: 55
Generation 3463 | Revalues: 760938 | GridSize: 55
Generation 3464 | Revalues: 761188 | GridSize: 55
Generation 3465 | Revalues: 761408 | GridSize: 55
Generation 3466 | Revalues: 761652 | GridSize: 55
Generation 3467 | Revalues: 761846 | GridSize: 55
Generation 3468 | Revalues: 762078 | GridSize: 55
Generation 3469 | Revalues: 762302 | GridSize: 55
Generation 3470 | Revalues: 762526 | GridSize: 55
Generation 3471 | Revalues: 762744 | GridSize: 55
Generation 3472 | Revalues: 762956 | GridSize: 55
Generation 3473 | Revalues: 763162 | GridSize: 55
Generation 3474 | Revalues: 763380 | GridSize: 55
Generation 3475 | Revalues: 763580 | GridSize: 55
Generation 3476 | Revalues: 763792 | GridSize: 55
Generation 3477 | Revalues: 764018 | GridSize: 55
Generation 3478 | Revalues: 764260 | GridSize: 55
Generation 3479 | Revalues: 764482 | GridSize: 55
Generation 3480 | Revalues: 764714 | GridSize: 55
Generation 3481 | Revalues: 764926 | GridSize: 55
Generation 3482 | Revalues: 765138 | GridSize: 55
Generation 3483 | Revalues: 765352 | GridSize: 55
Generation 3484 | Revalues: 765590 | GridSize: 55
Generation 3485 | Revalues: 765818 | GridSize: 55
Generation 3486 | Revalues: 766062 | GridSize: 55
Generation 3487 | Revalues: 766288 | GridSize: 55
Generation 3488 | Revalues: 766504 | GridSize: 55
Generation 3489 | Revalues: 766714 | GridSize: 55
Generation 3490 | Revalues: 766930 | GridSize: 55
Generation 3491 | Revalues: 767168 | GridSize: 55
Generation 3492 | Revalues: 767394 | GridSize: 55
Generation 3493 | Revalues: 767616 | GridSize: 55
Generation 3494 | Revalues: 767836 | GridSize: 55
Generation 3495 | Revalues: 768060 | GridSize: 55
Generation 3496 | Revalues: 768282 | GridSize: 55
Generation 3497 | Revalues: 768516 | GridSize: 55
Generation 3498 | Revalues: 768720 | GridSize: 55
Generation 3499 | Revalues: 768932 | GridSize: 55
Generation 3500 | Revalues: 769158 | GridSize: 55
Generation 3501 | Revalues: 769376 | GridSize: 55
Generation 3502 | Revalues: 769612 | GridSize: 55
Generation 3503 | Revalues: 769812 | GridSize: 55
Generation 3504 | Revalues: 770034 | GridSize: 55
Generation 3505 | Revalues: 770246 | GridSize: 55
Generation 3506 | Revalues: 770474 | GridSize: 55
Generation 3507 | Revalues: 770686 | GridSize: 55
Generation 3508 | Revalues: 770894 | GridSize: 55
Generation 3509 | Revalues: 771118 | GridSize: 55
Generation 3510 | Revalues: 771334 | GridSize: 55
Generation 3511 | Revalues: 771560 | GridSize: 55
Generation 3512 | Revalues: 771792 | GridSize: 55
Generation 3513 | Revalues: 772036 | GridSize: 55
Generation 3514 | Revalues: 772258 | GridSize: 55
Generation 3515 | Revalues: 772494 | GridSize: 55
Generation 3516 | Revalues: 772710 | GridSize: 55
Generation 3517 | Revalues: 772936 | GridSize: 55
Generation 3518 | Revalues: 773142 | GridSize: 55
Generation 3519 | Revalues: 773372 | GridSize: 55
Generation 3520 | Revalues: 773586 | GridSize: 55
Generation 3521 | Revalues: 773832 | GridSize: 55
Generation 3522 | Revalues: 774056 | GridSize: 55
Generation 3523 | Revalues: 774284 | GridSize: 55
Generation 3524 | Revalues: 774494 | GridSize: 55
Generation 3525 | Revalues: 774700 | GridSize: 55
Generation 3526 | Revalues: 774936 | GridSize: 55
Generation 3527 | Revalues: 775156 | GridSize: 55
Generation 3528 | Revalues: 775364 | GridSize: 55
Generation 3529 | Revalues: 775586 | GridSize: 55
Generation 3530 | Revalues: 775818 | GridSize: 55
Generation 3531 | Revalues: 776040 | GridSize: 55
Generation 3532 | Revalues: 776250 | GridSize: 55
Generation 3533 | Revalues: 776482 | GridSize: 55
Generation 3534 | Revalues: 776700 | GridSize: 55
Generation 3535 | Revalues: 776924 | GridSize: 55
Generation 3536 | Revalues: 777144 | GridSize: 55
Generation 3537 | Revalues: 777368 | GridSize: 55
Generation 3538 | Revalues: 777602 | GridSize: 55
Generation 3539 | Revalues: 777846 | GridSize: 55
Generation 3540 | Revalues: 778044 | GridSize: 55
Generation 3541 | Revalues: 778284 | GridSize: 55
Generation 3542 | Revalues: 778504 | GridSize: 55
Generation 3543 | Revalues: 778722 | GridSize: 55
Generation 3544 | Revalues: 778936 | GridSize: 55
Generation 3545 | Revalues: 779168 | GridSize: 55
Generation 3546 | Revalues: 779368 | GridSize: 55
Generation 3547 | Revalues: 779584 | GridSize: 55
Generation 3548 | Revalues: 779792 | GridSize: 55
Generation 3549 | Revalues: 780004 | GridSize: 55
Generation 3550 | Revalues: 780224 | GridSize: 55
Generation 3551 | Revalues: 780434 | GridSize: 55
Generation 3552 | Revalues: 780638 | GridSize: 55
Generation 3553 | Revalues: 780864 | GridSize: 55
Generation 3554 | Revalues: 781090 | GridSize: 55
Generation 3555 | Revalues: 781322 | GridSize: 55
Generation 3556 | Revalues: 781542 | GridSize: 55
Generation 3557 | Revalues: 781754 | GridSize: 55
Generation 3558 | Revalues: 781984 | GridSize: 55
Generation 3559 | Revalues: 782222 | GridSize: 55
Generation 3560 | Revalues: 782428 | GridSize: 55
Generation 3561 | Revalues: 782650 | GridSize: 55
Generation 3562 | Revalues: 782874 | GridSize: 55
Generation 3563 | Revalues: 783094 | GridSize: 55
Generation 3564 | Revalues: 783322 | GridSize: 55
Generation 3565 | Revalues: 783530 | GridSize: 55
Generation 3566 | Revalues: 783752 | GridSize: 55
Generation 3567 | Revalues: 783988 | GridSize: 55
Generation 3568 | Revalues: 784238 | GridSize: 55
Generation 3569 | Revalues: 784478 | GridSize: 55
Generation 3570 | Revalues: 784698 | GridSize: 55
Generation 3571 | Revalues: 784944 | GridSize: 55
Generation 3572 | Revalues: 785148 | GridSize: 55
Generation 3573 | Revalues: 785368 | GridSize: 55
Generation 3574 | Revalues: 785596 | GridSize: 55
Generation 3575 | Revalues: 785802 | GridSize: 55
Generation 3576 | Revalues: 786012 | GridSize: 55
Generation 3577 | Revalues: 786226 | GridSize: 55
Generation 3578 | Revalues: 786460 | GridSize: 55
Generation 3579 | Revalues: 786678 | GridSize: 55
Generation 3580 | Revalues: 786872 | GridSize: 55
Generation 3581 | Revalues: 787090 | GridSize: 55
Generation 3582 | Revalues: 787300 | GridSize: 55
Generation 3583 | Revalues: 787522 | GridSize: 55
Generation 3584 | Revalues: 787782 | GridSize: 55
Generation 3585 | Revalues: 788016 | GridSize: 55
Generation 3586 | Revalues: 788200 | GridSize: 55
Generation 3587 | Revalues: 788412 | GridSize: 55
Generation 3588 | Revalues: 788636 | GridSize: 55
Generation 3589 | Revalues: 788844 | GridSize: 55
Generation 3590 | Revalues: 789076 | GridSize: 55
Generation 3591 | Revalues: 789298 | GridSize: 55
Generation 3592 | Revalues: 789514 | GridSize: 55
Generation 3593 | Revalues: 789728 | GridSize: 55
Generation 3594 | Revalues: 789932 | GridSize: 55
Generation 3595 | Revalues: 790160 | GridSize: 55
Generation 3596 | Revalues: 790390 | GridSize: 55
Generation 3597 | Revalues: 790630 | GridSize: 55
Generation 3598 | Revalues: 790842 | GridSize: 55
Generation 3599 | Revalues: 791062 | GridSize: 55
Generation 3600 | Revalues: 791288 | GridSize: 55
Generation 3601 | Revalues: 791508 | GridSize: 55
Generation 3602 | Revalues: 791738 | GridSize: 55
Generation 3603 | Revalues: 791958 | GridSize: 55
Generation 3604 | Revalues: 792152 | GridSize: 55
Generation 3605 | Revalues: 792368 | GridSize: 55
Generation 3606 | Revalues: 792600 | GridSize: 55
Generation 3607 | Revalues: 792836 | GridSize: 55
Generation 3608 | Revalues: 793058 | GridSize: 55
Generation 3609 | Revalues: 793300 | GridSize: 55
Generation 3610 | Revalues: 793532 | GridSize: 55
Generation 3611 | Revalues: 793742 | GridSize: 55
Generation 3612 | Revalues: 793954 | GridSize: 55
Generation 3613 | Revalues: 794190 | GridSize: 55
Generation 3614 | Revalues: 794436 | GridSize: 55
Generation 3615 | Revalues: 794662 | GridSize: 55
Generation 3616 | Revalues: 794884 | GridSize: 55
Generation 3617 | Revalues: 795096 | GridSize: 55
Generation 3618 | Revalues: 795318 | GridSize: 55
Generation 3619 | Revalues: 795556 | GridSize: 55
Generation 3620 | Revalues: 795764 | GridSize: 55
Generation 3621 | Revalues: 795980 | GridSize: 55
Generation 3622 | Revalues: 796190 | GridSize: 55
Generation 3623 | Revalues: 796384 | GridSize: 55
Generation 3624 | Revalues: 796622 | GridSize: 55
Generation 3625 | Revalues: 796836 | GridSize: 55
Generation 3626 | Revalues: 797062 | GridSize: 55
Generation 3627 | Revalues: 797252 | GridSize: 55
Generation 3628 | Revalues: 797480 | GridSize: 55
Generation 3629 | Revalues: 797676 | GridSize: 55
Generation 3630 | Revalues: 797890 | GridSize: 55
Generation 3631 | Revalues: 798100 | GridSize: 55
Generation 3632 | Revalues: 798296 | GridSize: 55
Generation 3633 | Revalues: 798516 | GridSize: 55
Generation 3634 | Revalues: 798728 | GridSize: 55
Generation 3635 | Revalues: 798940 | GridSize: 55
Generation 3636 | Revalues: 799174 | GridSize: 55
Generation 3637 | Revalues: 799398 | GridSize: 55
Generation 3638 | Revalues: 799622 | GridSize: 55
Generation 3639 | Revalues: 799852 | GridSize: 55
Generation 3640 | Revalues: 800068 | GridSize: 55
Generation 3641 | Revalues: 800286 | GridSize: 55
Generation 3642 | Revalues: 800494 | GridSize: 55
Generation 3643 | Revalues: 800718 | GridSize: 55
Generation 3644 | Revalues: 800942 | GridSize: 55
Generation 3645 | Revalues: 801150 | GridSize: 55
Generation 3646 | Revalues: 801380 | GridSize: 55
Generation 3647 | Revalues: 801614 | GridSize: 55
Generation 3648 | Revalues: 801842 | GridSize: 55
Generation 3649 | Revalues: 802076 | GridSize: 55
Generation 3650 | Revalues: 802304 | GridSize: 55
Generation 3651 | Revalues: 802520 | GridSize: 55
Generation 3652 | Revalues: 802738 | GridSize: 55
Generation 3653 | Revalues: 802974 | GridSize: 55
Generation 3654 | Revalues: 803206 | GridSize: 55
Generation 3655 | Revalues: 803410 | GridSize: 55
Generation 3656 | Revalues: 803654 | GridSize: 55
Generation 3657 | Revalues: 803870 | GridSize: 55
Generation 3658 | Revalues: 804088 | GridSize: 55
Generation 3659 | Revalues: 804302 | GridSize: 55
Generation 3660 | Revalues: 804516 | GridSize: 55
Generation 3661 | Revalues: 804732 | GridSize: 55
Generation 3662 | Revalues: 804956 | GridSize: 55
Generation 3663 | Revalues: 805186 | GridSize: 55
Generation 3664 | Revalues: 805396 | GridSize: 55
Generation 3665 | Revalues: 805602 | GridSize: 55
Generation 3666 | Revalues: 805816 | GridSize: 55
Generation 3667 | Revalues: 806024 | GridSize: 55
Generation 3668 | Revalues: 806260 | GridSize: 55
Generation 3669 | Revalues: 806458 | GridSize: 55
Generation 3670 | Revalues: 806648 | GridSize: 55
Generation 3671 | Revalues: 806862 | GridSize: 55
Generation 3672 | Revalues: 807056 | GridSize: 55
Generation 3673 | Revalues: 807278 | GridSize: 55
Generation 3674 | Revalues: 807518 | GridSize: 55
Generation 3675 | Revalues: 807736 | GridSize: 55
Generation 3676 | Revalues: 807934 | GridSize: 55
Generation 3677 | Revalues: 808140 | GridSize: 55
Generation 3678 | Revalues: 808394 | GridSize: 55
Generation 3679 | Revalues: 808632 | GridSize: 55
Generation 3680 | Revalues: 808822 | GridSize: 55
Generation 3681 | Revalues: 809034 | GridSize: 55
Generation 3682 | Revalues: 809276 | GridSize: 55
Generation 3683 | Revalues: 809504 | GridSize: 55
Generation 3684 | Revalues: 809730 | GridSize: 55
Generation 3685 | Revalues: 809930 | GridSize: 55
Generation 3686 | Revalues: 810148 | GridSize: 55
Generation 3687 | Revalues: 810368 | GridSize: 55
Generation 3688 | Revalues: 810602 | GridSize: 55
Generation 3689 | Revalues: 810814 | GridSize: 55
Generation 3690 | Revalues: 811026 | GridSize: 55
Generation 3691 | Revalues: 811256 | GridSize: 55
Generation 3692 | Revalues: 811482 | GridSize: 55
Generation 3693 | Revalues: 811702 | GridSize: 55
Generation 3694 | Revalues: 811930 | GridSize: 55
Generation 3695 | Revalues: 812154 | GridSize: 55
Generation 3696 | Revalues: 812394 | GridSize: 55
Generation 3697 | Revalues: 812586 | GridSize: 55
Generation 3698 | Revalues: 812806 | GridSize: 55
Generation 3699 | Revalues: 813024 | GridSize: 55
Generation 3700 | Revalues: 813260 | GridSize: 55
Generation 3701 | Revalues: 813452 | GridSize: 55
Generation 3702 | Revalues: 813648 | GridSize: 55
Generation 3703 | Revalues: 813858 | GridSize: 55
Generation 3704 | Revalues: 814070 | GridSize: 55
Generation 3705 | Revalues: 814280 | GridSize: 55
Generation 3706 | Revalues: 814500 | GridSize: 55
Generation 3707 | Revalues: 814706 | GridSize: 55
Generation 3708 | Revalues: 814920 | GridSize: 55
Generation 3709 | Revalues: 815168 | GridSize: 55
Generation 3710 | Revalues: 815422 | GridSize: 55
Generation 3711 | Revalues: 815650 | GridSize: 55
Generation 3712 | Revalues: 815866 | GridSize: 55
Generation 3713 | Revalues: 816076 | GridSize: 55
Generation 3714 | Revalues: 816272 | GridSize: 55
Generation 3715 | Revalues: 816496 | GridSize: 55
Generation 3716 | Revalues: 816690 | GridSize: 55
Generation 3717 | Revalues: 816914 | GridSize: 55
Generation 3718 | Revalues: 817112 | GridSize: 55
Generation 3719 | Revalues: 817338 | GridSize: 55
Generation 3720 | Revalues: 817560 | GridSize: 55
Generation 3721 | Revalues: 817778 | GridSize: 55
Generation 3722 | Revalues: 817992 | GridSize: 55
Generation 3723 | Revalues: 818202 | GridSize: 55
Generation 3724 | Revalues: 818432 | GridSize: 55
Generation 3725 | Revalues: 818650 | GridSize: 55
Generation 3726 | Revalues: 818880 | GridSize: 55
Generation 3727 | Revalues: 819090 | GridSize: 55
Generation 3728 | Revalues: 819328 | GridSize: 55
Generation 3729 | Revalues: 819544 | GridSize: 55
Generation 3730 | Revalues: 819744 | GridSize: 55
Generation 3731 | Revalues: 819956 | GridSize: 55
Generation 3732 | Revalues: 820174 | GridSize: 55
Generation 3733 | Revalues: 820388 | GridSize: 55
Generation 3734 | Revalues: 820620 | GridSize: 55
Generation 3735 | Revalues: 820852 | GridSize: 55
Generation 3736 | Revalues: 821088 | GridSize: 55
Generation 3737 | Revalues: 821302 | GridSize: 55
Generation 3738 | Revalues: 821552 | GridSize: 55
Generation 3739 | Revalues: 821764 | GridSize: 55
Generation 3740 | Revalues: 821980 | GridSize: 55
Generation 3741 | Revalues: 822182 | GridSize: 55
Generation 3742 | Revalues: 822408 | GridSize: 55
Generation 3743 | Revalues: 822612 | GridSize: 55
Generation 3744 | Revalues: 822852 | GridSize: 55
Generation 3745 | Revalues: 823074 | GridSize: 55
Generation 3746 | Revalues: 823284 | GridSize: 55
Generation 3747 | Revalues: 823520 | GridSize: 55
Generation 3748 | Revalues: 823740 | GridSize: 55
Generation 3749 | Revalues: 823966 | GridSize: 55
Generation 3750 | Revalues: 824172 | GridSize: 55
Generation 3751 | Revalues: 824380 | GridSize: 55
Generation 3752 | Revalues: 824590 | GridSize: 55
Generation 3753 | Revalues: 824828 | GridSize: 55
Generation 3754 | Revalues: 825060 | GridSize: 55
Generation 3755 | Revalues: 825286 | GridSize: 55
Generation 3756 | Revalues: 825504 | GridSize: 55
Generation 3757 | Revalues: 825736 | GridSize: 55
Generation 3758 | Revalues: 825942 | GridSize: 55
Generation 3759 | Revalues: 826180 | GridSize: 55
Generation 3760 | Revalues: 826378 | GridSize: 55
Generation 3761 | Revalues: 826614 | GridSize: 55
Generation 3762 | Revalues: 826818 | GridSize: 55
Generation 3763 | Revalues: 827036 | GridSize: 55
Generation 3764 | Revalues: 827250 | GridSize: 55
Generation 3765 | Revalues: 827460 | GridSize: 55
Generation 3766 | Revalues: 827678 | GridSize: 55
Generation 3767 | Revalues: 827918 | GridSize: 55
Generation 3768 | Revalues: 828136 | GridSize: 55
Generation 3769 | Revalues: 828324 | GridSize: 55
Generation 3770 | Revalues: 828556 | GridSize: 55
Generation 3771 | Revalues: 828772 | GridSize: 55
Generation 3772 | Revalues: 829004 | GridSize: 55
Generation 3773 | Revalues: 829210 | GridSize: 55
Generation 3774 | Revalues: 829446 | GridSize: 55
Generation 3775 | Revalues: 829650 | GridSize: 55
Generation 3776 | Revalues: 829870 | GridSize: 55
Generation 3777 | Revalues: 830090 | GridSize: 55
Generation 3778 | Revalues: 830294 | GridSize: 55
Generation 3779 | Revalues: 830502 | GridSize: 55
Generation 3780 | Revalues: 830714 | GridSize: 55
Generation 3781 | Revalues: 830926 | GridSize: 55
Generation 3782 | Revalues: 831154 | GridSize: 55
Generation 3783 | Revalues: 831388 | GridSize: 55
Generation 3784 | Revalues: 831592 | GridSize: 55
Generation 3785 | Revalues: 831796 | GridSize: 55
Generation 3786 | Revalues: 832000 | GridSize: 55
Generation 3787 | Revalues: 832220 | GridSize: 55
Generation 3788 | Revalues: 832444 | GridSize: 55
Generation 3789 | Revalues: 832668 | GridSize: 55
Generation 3790 | Revalues: 832872 | GridSize: 55
Generation 3791 | Revalues: 833094 | GridSize: 55
Generation 3792 | Revalues: 833306 | GridSize: 55
Generation 3793 | Revalues: 833532 | GridSize: 55
Generation 3794 | Revalues: 833744 | GridSize: 55
Generation 3795 | Revalues: 833954 | GridSize: 55
Generation 3796 | Revalues: 834174 | GridSize: 55
Generation 3797 | Revalues: 834376 | GridSize: 55
Generation 3798 | Revalues: 834594 | GridSize: 55
Generation 3799 | Revalues: 834830 | GridSize: 55
Generation 3800 | Revalues: 835050 | GridSize: 55
Generation 3801 | Revalues: 835270 | GridSize: 55
Generation 3802 | Revalues: 835464 | GridSize: 55
Generation 3803 | Revalues: 835710 | GridSize: 55
Generation 3804 | Revalues: 835932 | GridSize: 55
Generation 3805 | Revalues: 836136 | GridSize: 55
Generation 3806 | Revalues: 836326 | GridSize: 55
Generation 3807 | Revalues: 836540 | GridSize: 55
Generation 3808 | Revalues: 836764 | GridSize: 55
Generation 3809 | Revalues: 836988 | GridSize: 55
Generation 3810 | Revalues: 837216 | GridSize: 55
Generation 3811 | Revalues: 837404 | GridSize: 55
Generation 3812 | Revalues: 837628 | GridSize: 55
Generation 3813 | Revalues: 837834 | GridSize: 55
Generation 3814 | Revalues: 838074 | GridSize: 55
Generation 3815 | Revalues: 838280 | GridSize: 55
Generation 3816 | Revalues: 838498 | GridSize: 55
Generation 3817 | Revalues: 838698 | GridSize: 55
Generation 3818 | Revalues: 838946 | GridSize: 55
Generation 3819 | Revalues: 839154 | GridSize: 55
Generation 3820 | Revalues: 839374 | GridSize: 55
Generation 3821 | Revalues: 839582 | GridSize: 55
Generation 3822 | Revalues: 839810 | GridSize: 55
Generation 3823 | Revalues: 840042 | GridSize: 55
Generation 3824 | Revalues: 840232 | GridSize: 55
Generation 3825 | Revalues: 840452 | GridSize: 55
Generation 3826 | Revalues: 840688 | GridSize: 55
Generation 3827 | Revalues: 840916 | GridSize: 55
Generation 3828 | Revalues: 841142 | GridSize: 55
Generation 3829 | Revalues: 841358 | GridSize: 55
Generation 3830 | Revalues: 841590 | GridSize: 55
Generation 3831 | Revalues: 841792 | GridSize: 55
Generation 3832 | Revalues: 842012 | GridSize: 55
Generation 3833 | Revalues: 842246 | GridSize: 55
Generation 3834 | Revalues: 842468 | GridSize: 55
Generation 3835 | Revalues: 842684 | GridSize: 55
Generation 3836 | Revalues: 842874 | GridSize: 55
Generation 3837 | Revalues: 843078 | GridSize: 55
Generation 3838 | Revalues: 843314 | GridSize: 55
Generation 3839 | Revalues: 843558 | GridSize: 55
Generation 3840 | Revalues: 843804 | GridSize: 55
Generation 3841 | Revalues: 844022 | GridSize: 55
Generation 3842 | Revalues: 844254 | GridSize: 55
Generation 3843 | Revalues: 844472 | GridSize: 55
Generation 3844 | Revalues: 844700 | GridSize: 55
Generation 3845 | Revalues: 844914 | GridSize: 55
Generation 3846 | Revalues: 845130 | GridSize: 55
Generation 3847 | Revalues: 845348 | GridSize: 55
Generation 3848 | Revalues: 845566 | GridSize: 55
Generation 3849 | Revalues: 845818 | GridSize: 55
Generation 3850 | Revalues: 846036 | GridSize: 55
Generation 3851 | Revalues: 846278 | GridSize: 55
Generation 3852 | Revalues: 846510 | GridSize: 55
Generation 3853 | Revalues: 846744 | GridSize: 55
Generation 3854 | Revalues: 846978 | GridSize: 55
Generation 3855 | Revalues: 847210 | GridSize: 55
Generation 3856 | Revalues: 847438 | GridSize: 55
Generation 3857 | Revalues: 847658 | GridSize: 55
Generation 3858 | Revalues: 847880 | GridSize: 55
Generation 3859 | Revalues: 848106 | GridSize: 55
Generation 3860 | Revalues: 848342 | GridSize: 55
Generation 3861 | Revalues: 848548 | GridSize: 55
Generation 3862 | Revalues: 848760 | GridSize: 55
Generation 3863 | Revalues: 848980 | GridSize: 55
Generation 3864 | Revalues: 849190 | GridSize: 55
Generation 3865 | Revalues: 849398 | GridSize: 55
Generation 3866 | Revalues: 849614 | GridSize: 55
Generation 3867 | Revalues: 849798 | GridSize: 55
Generation 3868 | Revalues: 850016 | GridSize: 55
Generation 3869 | Revalues: 850216 | GridSize: 55
Generation 3870 | Revalues: 850428 | GridSize: 55
Generation 3871 | Revalues: 850660 | GridSize: 55
Generation 3872 | Revalues: 850906 | GridSize: 55
Generation 3873 | Revalues: 851142 | GridSize: 55
Generation 3874 | Revalues: 851358 | GridSize: 55
Generation 3875 | Revalues: 851602 | GridSize: 55
Generation 3876 | Revalues: 851810 | GridSize: 55
Generation 3877 | Revalues: 852024 | GridSize: 55
Generation 3878 | Revalues: 852242 | GridSize: 55
Generation 3879 | Revalues: 852464 | GridSize: 55
Generation 3880 | Revalues: 852676 | GridSize: 55
Generation 3881 | Revalues: 852926 | GridSize: 55
Generation 3882 | Revalues: 853120 | GridSize: 55
Generation 3883 | Revalues: 853336 | GridSize: 55
Generation 3884 | Revalues: 853554 | GridSize: 55
Generation 3885 | Revalues: 853770 | GridSize: 55
Generation 3886 | Revalues: 854006 | GridSize: 55
Generation 3887 | Revalues: 854218 | GridSize: 55
Generation 3888 | Revalues: 854440 | GridSize: 55
Generation 3889 | Revalues: 854664 | GridSize: 55
Generation 3890 | Revalues: 854894 | GridSize: 55
Generation 3891 | Revalues: 855116 | GridSize: 55
Generation 3892 | Revalues: 855344 | GridSize: 55
Generation 3893 | Revalues: 855556 | GridSize: 55
Generation 3894 | Revalues: 855766 | GridSize: 55
Generation 3895 | Revalues: 856006 | GridSize: 55
Generation 3896 | Revalues: 856242 | GridSize: 55
Generation 3897 | Revalues: 856456 | GridSize: 55
Generation 3898 | Revalues: 856672 | GridSize: 55
Generation 3899 | Revalues: 856886 | GridSize: 55
Generation 3900 | Revalues: 857118 | GridSize: 55
Generation 3901 | Revalues: 857318 | GridSize: 55
Generation 3902 | Revalues: 857514 | GridSize: 55
Generation 3903 | Revalues: 857762 | GridSize: 55
Generation 3904 | Revalues: 857996 | GridSize: 55
Generation 3905 | Revalues: 858220 | GridSize: 55
Generation 3906 | Revalues: 858430 | GridSize: 55
Generation 3907 | Revalues: 858634 | GridSize: 55
Generation 3908 | Revalues: 858862 | GridSize: 55
Generation 3909 | Revalues: 859078 | GridSize: 55
Generation 3910 | Revalues: 859304 | GridSize: 55
Generation 3911 | Revalues: 859534 | GridSize: 55
Generation 3912 | Revalues: 859758 | GridSize: 55
Generation 3913 | Revalues: 859972 | GridSize: 55
Generation 3914 | Revalues: 860154 | GridSize: 55
Generation 3915 | Revalues: 860368 | GridSize: 55
Generation 3916 | Revalues: 860602 | GridSize: 55
Generation 3917 | Revalues: 860816 | GridSize: 55
Generation 3918 | Revalues: 861016 | GridSize: 55
Generation 3919 | Revalues: 861224 | GridSize: 55
Generation 3920 | Revalues: 861460 | GridSize: 55
Generation 3921 | Revalues: 861700 | GridSize: 55
Generation 3922 | Revalues: 861924 | GridSize: 55
Generation 3923 | Revalues: 862146 | GridSize: 55
Generation 3924 | Revalues: 862368 | GridSize: 55
