Generation 0 | Revalues: 100 | GridSize: 1
Generation 3437 | Revalues: 755464 | GridSize: 56
Generation 3438 | Revalues: 755686 | GridSize: 56
Generation 3439 | Revalues: 755896 | GridSize: 56
Generation 3440 | Revalues: 756118 | GridSize: 56
Generation 3441 | Revalues: 756328 | GridSize: 56
Generation 3442 | Revalues: 756542 | GridSize: 56
Generation 3443 | Revalues: 756780 | GridSize: 56
Generation 3444 | Revalues: 757000 | GridSize: 56
Generation 3445 | Revalues: 757202 | GridSize: 56
Generation 3446 | Revalues: 757424 | GridSize: 56
Generation 3447 | Revalues: 757626 | GridSize: 56
Generation 3448 | Revalues: 757848 | GridSize: 56
Generation 3449 | Revalues: 758090 | GridSize: 56
Generation 3450 | Revalues: 758296 | GridSize: 56
Generation 3451 | Revalues: 758528 | GridSize: 56
Generation 3452 | Revalues: 758746 | GridSize: 56
Generation 3453 | Revalues: 758930 | GridSize: 56
Generation 3454 | Revalues: 759180 | GridSize: 56
Generation 3455 | Revalues: 759394 | GridSize: 56
Generation 3456 | Revalues: 759620 | GridSize: 56
Generation 3457 | Revalues: 759832 | GridSize: 56
Generation 3458 | Revalues: 760026 | GridSize: 56
Generation 3459 | Revalues: 760230 | GridSize: 56
Generation 3460 | Revalues: 760444 | GridSize: 56
Generation 3461 | Revalues: 760690 | GridSize: 56
Generation 3462 | Revalues: 760924 | GridSize: 56
Generation 3463 | Revalues: 761136 | GridSize: 56
Generation 3464 | Revalues: 761344 | GridSize: 56
Generation 3465 | Revalues: 761536 | GridSize: 56
Generation 3466 | Revalues: 761794 | GridSize: 56
Generation 3467 | Revalues: 762030 | GridSize: 56
Generation 3468 | Revalues: 762264 | GridSize: 56
Generation 3469 | Revalues: 762450 | GridSize: 56
Generation 3470 | Revalues: 762680 | GridSize: 56
Generation 3471 | Revalues: 762910 | GridSize: 56
Generation 3472 | Revalues: 763130 | GridSize: 56
Generation 3473 | Revalues: 763326 | GridSize: 56
Generation 3474 | Revalues: 763558 | GridSize: 56
Generation 3475 | Revalues: 763770 | GridSize: 56
Generation 3476 | Revalues: 764004 | GridSize: 56
Generation 3477 | Revalues: 764234 | GridSize: 56
Generation 3478 | Revalues: 764434 | GridSize: 56
Generation 3479 | Revalues: 764668 | GridSize: 56
Generation 3480 | Revalues: 764908 | GridSize: 56
Generation 3481 | Revalues: 765124 | GridSize: 56
Generation 3482 | Revalues: 765360 | GridSize: 56
Generation 3483 | Revalues: 765582 | GridSize: 56
Generation 3484 | Revalues: 765812 | GridSize: 56
Generation 3485 | Revalues: 766014 | GridSize: 56
Generation 3486 | Revalues: 766228 | GridSize: 56
Generation 3487 | Revalues: 766444 | GridSize: 56
Generation 3488 | Revalues: 766662 | GridSize: 56
Generation 3489 | Revalues: 766874 | GridSize: 56
Generation 3490 | Revalues: 767094 | GridSize: 56
Generation 3491 | Revalues: 767312 | GridSize: 56
Generation 3492 | Revalues: 767510 | GridSize: 56
Generation 3493 | Revalues: 767710 | GridSize: 56
Generation 3494 | Revalues: 767910 | GridSize: 56
Generation 3495 | Revalues: 768158 | GridSize: 56
Generation 3496 | Revalues: 768376 | GridSize: 56
Generation 3497 | Revalues: 768598 | GridSize: 56
Generation 3498 | Revalues: 768808 | GridSize: 56
Generation 3499 | Revalues: 769044 | GridSize: 56
Generation 3500 | Revalues: 769260 | GridSize: 56
Generation 3501 | Revalues: 769448 | GridSize: 56
Generation 3502 | Revalues: 769660 | GridSize: 56
Generation 3503 | Revalues: 769884 | GridSize: 56
Generation 3504 | Revalues: 770118 | GridSize: 56
Generation 3505 | Revalues: 770342 | GridSize: 56
Generation 3506 | Revalues: 770574 | GridSize: 56
Generation 3507 | Revalues: 770790 | GridSize: 56
Generation 3508 | Revalues: 771016 | GridSize: 56
Generation 3509 | Revalues: 771226 | GridSize: 56
Generation 3510 | Revalues: 771418 | GridSize: 56
Generation 3511 | Revalues: 771604 | GridSize: 56
Generation 3512 | Revalues: 771830 | GridSize: 56
Generation 3513 | Revalues: 772074 | GridSize: 56
Generation 3514 | Revalues: 772306 | GridSize: 56
Generation 3515 | Revalues: 772520 | GridSize: 56
Generation 3516 | Revalues: 772752 | GridSize: 56
Generation 3517 | Revalues: 772978 | GridSize: 56
Generation 3518 | Revalues: 773194 | GridSize: 56
Generation 3519 | Revalues: 773426 | GridSize: 56
Generation 3520 | Revalues: 773636 | GridSize: 56
Generation 3521 | Revalues: 773878 | GridSize: 56
Generation 3522 | Revalues: 774126 | GridSize: 56
Generation 3523 | Revalues: 774340 | GridSize: 56
Generation 3524 | Revalues: 774542 | GridSize: 56
Generation 3525 | Revalues: 774760 | GridSize: 56
Generation 3526 | Revalues: 774978 | GridSize: 56
Generation 3527 | Revalues: 775202 | GridSize: 56
Generation 3528 | Revalues: 775418 | GridSize: 56
Generation 3529 | Revalues: 775634 | GridSize: 56
Generation 3530 | Revalues: 775846 | GridSize: 56
Generation 3531 | Revalues: 776084 | GridSize: 56
Generation 3532 | Revalues: 776304 | GridSize: 56
Generation 3533 | Revalues: 776518 | GridSize: 56
Generation 3534 | Revalues: 776748 | GridSize: 56
Generation 3535 | Revalues: 776966 | GridSize: 56
Generation 3536 | Revalues: 777200 | GridSize: 56
Generation 3537 | Revalues: 777412 | GridSize: 56
Generation 3538 | Revalues: 777614 | GridSize: 56
Generation 3539 | Revalues: 777810 | GridSize: 56
Generation 3540 | Revalues: 778030 | GridSize: 56
Generation 3541 | Revalues: 778254 | GridSize: 56
Generation 3542 | Revalues: 778494 | GridSize: 56
Generation 3543 | Revalues: 778718 | GridSize: 56
Generation 3544 | Revalues: 778952 | GridSize: 56
Generation 3545 | Revalues: 779174 | GridSize: 56
Generation 3546 | Revalues: 779388 | GridSize: 56
Generation 3547 | Revalues: 779600 | GridSize: 56
Generation 3548 | Revalues: 779838 | GridSize: 56
Generation 3549 | Revalues: 780064 | GridSize: 56
Generation 3550 | Revalues: 780282 | GridSize: 56
Generation 3551 | Revalues: 780474 | GridSize: 56
Generation 3552 | Revalues: 780688 | GridSize: 56
Generation 3553 | Revalues: 780896 | GridSize: 56
Generation 3554 | Revalues: 781104 | GridSize: 56
Generation 3555 | Revalues: 781330 | GridSize: 56
Generation 3556 | Revalues: 781554 | GridSize: 56
Generation 3557 | Revalues: 781754 | GridSize: 56
Generation 3558 | Revalues: 781968 | GridSize: 56
Generation 3559 | Revalues: 782216 | GridSize: 56
Generation 3560 | Revalues: 782426 | GridSize: 56
Generation 3561 | Revalues: 782624 | GridSize: 56
Generation 3562 | Revalues: 782852 | GridSize: 56
Generation 3563 | Revalues: 783098 | GridSize: 56
Generation 3564 | Revalues: 783342 | GridSize: 56
Generation 3565 | Revalues: 783554 | GridSize: 56
Generation 3566 | Revalues: 783774 | GridSize: 57
Generation 3567 | Revalues: 783986 | GridSize: 57
Generation 3568 | Revalues: 784178 | GridSize: 57
Generation 3569 | Revalues: 784396 | GridSize: 57
Generation 3570 | Revalues: 784634 | GridSize: 57
Generation 3571 | Revalues: 784850 | GridSize: 57
Generation 3572 | Revalues: 785094 | GridSize: 57
Generation 3573 | Revalues: 785324 | GridSize: 57
Generation 3574 | Revalues: 785544 | GridSize: 57
Generation 3575 | Revalues: 785782 | GridSize: 57
Generation 3576 | Revalues: 786006 | GridSize: 57
Generation 3577 | Revalues: 786236 | GridSize: 57
Generation 3578 | Revalues: 786436 | GridSize: 57
Generation 3579 | Revalues: 786666 | GridSize: 57
Generation 3580 | Revalues: 786890 | GridSize: 57
Generation 3581 | Revalues: 787082 | GridSize: 57
Generation 3582 | Revalues: 787318 | GridSize: 57
Generation 3583 | Revalues: 787552 | GridSize: 57
Generation 3584 | Revalues: 787770 | GridSize: 57
Generation 3585 | Revalues: 787986 | GridSize: 57
Generation 3586 | Revalues: 788202 | GridSize: 57
Generation 3587 | Revalues: 788428 | GridSize: 57
Generation 3588 | Revalues: 788648 | GridSize: 57
Generation 3589 | Revalues: 788874 | GridSize: 57
Generation 3590 | Revalues: 789066 | GridSize: 57
Generation 3591 | Revalues: 789304 | GridSize: 57
Generation 3592 | Revalues: 789524 | GridSize: 57
Generation 3593 | Revalues: 789748 | GridSize: 57
Generation 3594 | Revalues: 789954 | GridSize: 57
Generation 3595 | Revalues: 790176 | GridSize: 57
Generation 3596 | Revalues: 790384 | GridSize: 57
Generation 3597 | Revalues: 790560 | GridSize: 57
Generation 3598 | Revalues: 790784 | GridSize: 57
Generation 3599 | Revalues: 791010 | GridSize: 57
Generation 3600 | Revalues: 791246 | GridSize: 57
Generation 3601 | Revalues: 791458 | GridSize: 57
Generation 3602 | Revalues: 791690 | GridSize: 57
Generation 3603 | Revalues: 791906 | GridSize: 57
Generation 3604 | Revalues: 792134 | GridSize: 57
Generation 3605 | Revalues: 792366 | GridSize: 57
Generation 3606 | Revalues: 792584 | GridSize: 57
Generation 3607 | Revalues: 792798 | GridSize: 57
Generation 3608 | Revalues: 793014 | GridSize: 57
Generation 3609 | Revalues: 793224 | GridSize: 57
Generation 3610 | Revalues: 793456 | GridSize: 57
Generation 3611 | Revalues: 793668 | GridSize: 57
Generation 3612 | Revalues: 793900 | GridSize: 57
Generation 3613 | Revalues: 794144 | GridSize: 57
Generation 3614 | Revalues: 794368 | GridSize: 57
Generation 3615 | Revalues: 794588 | GridSize: 57
Generation 3616 | Revalues: 794804 | GridSize: 57
Generation 3617 | Revalues: 795046 | GridSize: 57
Generation 3618 | Revalues: 795264 | GridSize: 57
Generation 3619 | Revalues: 795454 | GridSize: 57
Generation 3620 | Revalues: 795682 | GridSize: 57
Generation 3621 | Revalues: 795884 | GridSize: 57
Generation 3622 | Revalues: 796124 | GridSize: 57
Generation 3623 | Revalues: 796320 | GridSize: 57
Generation 3624 | Revalues: 796526 | GridSize: 57
Generation 3625 | Revalues: 796756 | GridSize: 57
Generation 3626 | Revalues: 796950 | GridSize: 57
Generation 3627 | Revalues: 797170 | GridSize: 57
Generation 3628 | Revalues: 797394 | GridSize: 57
Generation 3629 | Revalues: 797624 | GridSize: 57
Generation 3630 | Revalues: 797870 | GridSize: 57
Generation 3631 | Revalues: 798078 | GridSize: 57
Generation 3632 | Revalues: 798324 | GridSize: 57
Generation 3633 | Revalues: 798528 | GridSize: 57
Generation 3634 | Revalues: 798724 | GridSize: 57
Generation 3635 | Revalues: 798950 | GridSize: 57
Generation 3636 | Revalues: 799170 | GridSize: 57
Generation 3637 | Revalues: 799398 | GridSize: 57
Generation 3638 | Revalues: 799622 | GridSize: 57
Generation 3639 | Revalues: 799850 | GridSize: 57
Generation 3640 | Revalues: 800074 | GridSize: 57
Generation 3641 | Revalues: 800310 | GridSize: 57
Generation 3642 | Revalues: 800534 | GridSize: 57
Generation 3643 | Revalues: 800758 | GridSize: 57
Generation 3644 | Revalues: 801002 | GridSize: 57
Generation 3645 | Revalues: 801218 | GridSize: 57
Generation 3646 | Revalues: 801450 | GridSize: 57
Generation 3647 | Revalues: 801652 | GridSize: 57
Generation 3648 | Revalues: 801876 | GridSize: 57
Generation 3649 | Revalues: 802092 | GridSize: 57
Generation 3650 | Revalues: 802322 | GridSize: 57
Generation 3651 | Revalues: 802536 | GridSize: 57
Generation 3652 | Revalues: 802742 | GridSize: 57
Generation 3653 | Revalues: 802952 | GridSize: 57
Generation 3654 | Revalues: 803178 | GridSize: 57
Generation 3655 | Revalues: 803404 | GridSize: 57
Generation 3656 | Revalues: 803588 | GridSize: 57
Generation 3657 | Revalues: 803814 | GridSize: 57
Generation 3658 | Revalues: 804060 | GridSize: 57
Generation 3659 | Revalues: 804264 | GridSize: 57
Generation 3660 | Revalues: 804508 | GridSize: 57
Generation 3661 | Revalues: 804724 | GridSize: 57
Generation 3662 | Revalues: 804902 | GridSize: 57
Generation 3663 | Revalues: 805104 | GridSize: 57
Generation 3664 | Revalues: 805348 | GridSize: 57
Generation 3665 | Revalues: 805568 | GridSize: 57
Generation 3666 | Revalues: 805810 | GridSize: 57
Generation 3667 | Revalues: 806030 | GridSize: 57
Generation 3668 | Revalues: 806248 | GridSize: 57
Generation 3669 | Revalues: 806460 | GridSize: 57
Generation 3670 | Revalues: 806672 | GridSize: 57
Generation 3671 | Revalues: 806888 | GridSize: 57
Generation 3672 | Revalues: 807100 | GridSize: 57
Generation 3673 | Revalues: 807334 | GridSize: 57
Generation 3674 | Revalues: 807562 | GridSize: 57
Generation 3675 | Revalues: 807778 | GridSize: 57
Generation 3676 | Revalues: 808008 | GridSize: 57
Generation 3677 | Revalues: 808236 | GridSize: 57
Generation 3678 | Revalues: 808474 | GridSize: 57
Generation 3679 | Revalues: 808682 | GridSize: 57
Generation 3680 | Revalues: 808912 | GridSize: 57
Generation 3681 | Revalues: 809108 | GridSize: 57
Generation 3682 | Revalues: 809328 | GridSize: 57
Generation 3683 | Revalues: 809540 | GridSize: 57
Generation 3684 | Revalues: 809778 | GridSize: 57
Generation 3685 | Revalues: 810004 | GridSize: 57
Generation 3686 | Revalues: 810226 | GridSize: 57
Generation 3687 | Revalues: 810440 | GridSize: 57
Generation 3688 | Revalues: 810646 | GridSize: 57
Generation 3689 | Revalues: 810882 | GridSize: 57
Generation 3690 | Revalues: 811082 | GridSize: 57
Generation 3691 | Revalues: 811330 | GridSize: 57
Generation 3692 | Revalues: 811522 | GridSize: 57
Generation 3693 | Revalues: 811738 | GridSize: 57
Generation 3694 | Revalues: 811964 | GridSize: 57
Generation 3695 | Revalues: 812186 | GridSize: 57
Generation 3696 | Revalues: 812410 | GridSize: 57
Generation 3697 | Revalues: 812622 | GridSize: 57
Generation 3698 | Revalues: 812852 | GridSize: 57
Generation 3699 | Revalues: 813076 | GridSize: 57
Generation 3700 | Revalues: 813272 | GridSize: 57
Generation 3701 | Revalues: 813512 | GridSize: 57
Generation 3702 | Revalues: 813722 | GridSize: 57
Generation 3703 | Revalues: 813932 | GridSize: 57
Generation 3704 | Revalues: 814156 | GridSize: 57
Generation 3705 | Revalues: 814404 | GridSize: 57
Generation 3706 | Revalues: 814632 | GridSize: 57
Generation 3707 | Revalues: 814846 | GridSize: 57
Generation 3708 | Revalues: 815066 | GridSize: 57
Generation 3709 | Revalues: 815282 | GridSize: 57
Generation 3710 | Revalues: 815508 | GridSize: 57
Generation 3711 | Revalues: 815712 | GridSize: 57
Generation 3712 | Revalues: 815944 | GridSize: 57
Generation 3713 | Revalues: 816162 | GridSize: 57
Generation 3714 | Revalues: 816370 | GridSize: 57
Generation 3715 | Revalues: 816592 | GridSize: 57
Generation 3716 | Revalues: 816818 | GridSize: 57
Generation 3717 | Revalues: 817028 | GridSize: 57
Generation 3718 | Revalues: 817248 | GridSize: 57
Generation 3719 | Revalues: 817462 | GridSize: 57
Generation 3720 | Revalues: 817682 | GridSize: 57
Generation 3721 | Revalues: 817900 | GridSize: 57
Generation 3722 | Revalues: 818116 | GridSize: 57
Generation 3723 | Revalues: 818332 | GridSize: 57
Generation 3724 | Revalues: 818562 | GridSize: 57
Generation 3725 | Revalues: 818784 | GridSize: 57
Generation 3726 | Revalues: 819032 | GridSize: 57
Generation 3727 | Revalues: 819228 | GridSize: 57
Generation 3728 | Revalues: 819446 | GridSize: 57
Generation 3729 | Revalues: 819682 | GridSize: 57
Generation 3730 | Revalues: 819904 | GridSize: 57
Generation 3731 | Revalues: 820112 | GridSize: 57
Generation 3732 | Revalues: 820346 | GridSize: 57
Generation 3733 | Revalues: 820550 | GridSize: 57
Generation 3734 | Revalues: 820776 | GridSize: 57
Generation 3735 | Revalues: 821002 | GridSize: 57
Generation 3736 | Revalues: 821222 | GridSize: 57
Generation 3737 | Revalues: 821428 | GridSize: 57
Generation 3738 | Revalues: 821664 | GridSize: 57
Generation 3739 | Revalues: 821880 | GridSize: 57
Generation 3740 | Revalues: 822096 | GridSize: 57
Generation 3741 | Revalues: 822302 | GridSize: 57
Generation 3742 | Revalues: 822506 | GridSize: 57
Generation 3743 | Revalues: 822748 | GridSize: 57
Generation 3744 | Revalues: 822952 | GridSize: 57
Generation 3745 | Revalues: 823190 | GridSize: 57
Generation 3746 | Revalues: 823408 | GridSize: 57
Generation 3747 | Revalues: 823626 | GridSize: 57
Generation 3748 | Revalues: 823858 | GridSize: 57
Generation 3749 | Revalues: 824086 | GridSize: 57
Generation 3750 | Revalues: 824298 | GridSize: 57
Generation 3751 | Revalues: 824520 | GridSize: 57
Generation 3752 | Revalues: 824738 | GridSize: 57
Generation 3753 | Revalues: 824954 | GridSize: 57
Generation 3754 | Revalues: 825152 | GridSize: 57
Generation 3755 | Revalues: 825374 | GridSize: 57
Generation 3756 | Revalues: 825584 | GridSize: 57
Generation 3757 | Revalues: 825814 | GridSize: 57
Generation 3758 | Revalues: 826022 | GridSize: 57
Generation 3759 | Revalues: 826234 | GridSize: 57
Generation 3760 | Revalues: 826448 | GridSize: 57
Generation 3761 | Revalues: 826660 | GridSize: 57
Generation 3762 | Revalues: 826884 | GridSize: 57
Generation 3763 | Revalues: 827096 | GridSize: 57
Generation 3764 | Revalues: 827312 | GridSize: 57
Generation 3765 | Revalues: 827532 | GridSize: 57
Generation 3766 | Revalues: 827738 | GridSize: 57
Generation 3767 | Revalues: 827964 | GridSize: 57
Generation 3768 | Revalues: 828188 | GridSize: 57
Generation 3769 | Revalues: 828400 | GridSize: 57
Generation 3770 | Revalues: 828648 | GridSize: 57
Generation 3771 | Revalues: 828876 | GridSize: 57
Generation 3772 | Revalues: 829120 | GridSize: 57
Generation 3773 | Revalues: 829340 | GridSize: 57
Generation 3774 | Revalues: 829570 | GridSize: 57
Generation 3775 | Revalues: 829810 | GridSize: 57
Generation 3776 | Revalues: 830036 | GridSize: 57
Generation 3777 | Revalues: 830256 | GridSize: 57
Generation 3778 | Revalues: 830488 | GridSize: 57
Generation 3779 | Revalues: 830696 | GridSize: 57
Generation 3780 | Revalues: 830922 | GridSize: 57
Generation 3781 | Revalues: 831138 | GridSize: 58
Generation 3782 | Revalues: 831338 | GridSize: 58
Generation 3783 | Revalues: 831538 | GridSize: 58
Generation 3784 | Revalues: 831746 | GridSize: 58
Generation 3785 | Revalues: 831972 | GridSize: 58
Generation 3786 | Revalues: 832206 | GridSize: 58
Generation 3787 | Revalues: 832414 | GridSize: 58
Generation 3788 | Revalues: 832650 | GridSize: 58
Generation 3789 | Revalues: 832868 | GridSize: 58
Generation 3790 | Revalues: 833066 | GridSize: 58
Generation 3791 | Revalues: 833276 | GridSize: 58
Generation 3792 | Revalues: 833510 | GridSize: 58
Generation 3793 | Revalues: 833762 | GridSize: 58
Generation 3794 | Revalues: 833976 | GridSize: 58
Generation 3795 | Revalues: 834208 | GridSize: 58
Generation 3796 | Revalues: 834432 | GridSize: 58
Generation 3797 | Revalues: 834630 | GridSize: 58
Generation 3798 | Revalues: 834840 | GridSize: 58
Generation 3799 | Revalues: 835062 | GridSize: 58
Generation 3800 | Revalues: 835292 | GridSize: 58
Generation 3801 | Revalues: 835544 | GridSize: 58
Generation 3802 | Revalues: 835770 | GridSize: 58
Generation 3803 | Revalues: 835982 | GridSize: 58
Generation 3804 | Revalues: 836198 | GridSize: 58
Generation 3805 | Revalues: 836426 | GridSize: 58
Generation 3806 | Revalues: 836656 | GridSize: 58
Generation 3807 | Revalues: 836872 | GridSize: 58
Generation 3808 | Revalues: 837072 | GridSize: 58
Generation 3809 | Revalues: 837302 | GridSize: 58
Generation 3810 | Revalues: 837508 | GridSize: 58
Generation 3811 | Revalues: 837736 | GridSize: 58
Generation 3812 | Revalues: 837960 | GridSize: 58
Generation 3813 | Revalues: 838168 | GridSize: 58
Generation 3814 | Revalues: 838380 | GridSize: 58
Generation 3815 | Revalues: 838602 | GridSize: 58
Generation 3816 | Revalues: 838808 | GridSize: 58
Generation 3817 | Revalues: 839040 | GridSize: 58
Generation 3818 | Revalues: 839258 | GridSize: 58
Generation 3819 | Revalues: 839486 | GridSize: 58
Generation 3820 | Revalues: 839744 | GridSize: 58
Generation 3821 | Revalues: 839954 | GridSize: 58
Generation 3822 | Revalues: 840184 | GridSize: 58
Generation 3823 | Revalues: 840406 | GridSize: 58
Generation 3824 | Revalues: 840654 | GridSize: 58
Generation 3825 | Revalues: 840886 | GridSize: 58
Generation 3826 | Revalues: 841092 | GridSize: 58
Generation 3827 | Revalues: 841320 | GridSize: 58
Generation 3828 | Revalues: 841558 | GridSize: 58
Generation 3829 | Revalues: 841754 | GridSize: 58
Generation 3830 | Revalues: 841942 | GridSize: 58
Generation 3831 | Revalues: 842160 | GridSize: 58
Generation 3832 | Revalues: 842386 | GridSize: 58
Generation 3833 | Revalues: 842640 | GridSize: 58
Generation 3834 | Revalues: 842856 | GridSize: 58
Generation 3835 | Revalues: 843110 | GridSize: 58
Generation 3836 | Revalues: 843324 | GridSize: 58
Generation 3837 | Revalues: 843544 | GridSize: 58
Generation 3838 | Revalues: 843764 | GridSize: 58
Generation 3839 | Revalues: 843984 | GridSize: 58
Generation 3840 | Revalues: 844206 | GridSize: 58
Generation 3841 | Revalues: 844416 | GridSize: 58
Generation 3842 | Revalues: 844608 | GridSize: 58
Generation 3843 | Revalues: 844824 | GridSize: 58
Generation 3844 | Revalues: 845042 | GridSize: 58
Generation 3845 | Revalues: 845268 | GridSize: 58
Generation 3846 | Revalues: 845480 | GridSize: 58
Generation 3847 | Revalues: 845684 | GridSize: 58
Generation 3848 | Revalues: 845898 | GridSize: 58
Generation 3849 | Revalues: 846106 | GridSize: 58
Generation 3850 | Revalues: 846320 | GridSize: 58
Generation 3851 | Revalues: 846532 | GridSize: 58
Generation 3852 | Revalues: 846768 | GridSize: 58
Generation 3853 | Revalues: 847004 | GridSize: 58
Generation 3854 | Revalues: 847222 | GridSize: 58
Generation 3855 | Revalues: 847452 | GridSize: 58
Generation 3856 | Revalues: 847682 | GridSize: 58
Generation 3857 | Revalues: 847892 | GridSize: 58
Generation 3858 | Revalues: 848114 | GridSize: 58
Generation 3859 | Revalues: 848350 | GridSize: 58
Generation 3860 | Revalues: 848546 | GridSize: 58
Generation 3861 | Revalues: 848776 | GridSize: 58
Generation 3862 | Revalues: 849018 | GridSize: 58
Generation 3863 | Revalues: 849226 | GridSize: 58
Generation 3864 | Revalues: 849428 | GridSize: 58
Generation 3865 | Revalues: 849648 | GridSize: 58
Generation 3866 | Revalues: 849862 | GridSize: 58
Generation 3867 | Revalues: 850084 | GridSize: 58
Generation 3868 | Revalues: 850310 | GridSize: 58
Generation 3869 | Revalues: 850532 | GridSize: 58
Generation 3870 | Revalues: 850740 | GridSize: 58
Generation 3871 | Revalues: 850958 | GridSize: 58
Generation 3872 | Revalues: 851162 | GridSize: 58
Generation 3873 | Revalues: 851384 | GridSize: 58
Generation 3874 | Revalues: 851578 | GridSize: 58
Generation 3875 | Revalues: 851802 | GridSize: 58
Generation 3876 | Revalues: 851990 | GridSize: 58
Generation 3877 | Revalues: 852208 | GridSize: 58
Generation 3878 | Revalues: 852418 | GridSize: 58
Generation 3879 | Revalues: 852640 | GridSize: 58
Generation 3880 | Revalues: 852854 | GridSize: 58
Generation 3881 | Revalues: 853098 | GridSize: 58
Generation 3882 | Revalues: 853314 | GridSize: 58
Generation 3883 | Revalues: 853518 | GridSize: 58
Generation 3884 | Revalues: 853728 | GridSize: 58
Generation 3885 | Revalues: 853952 | GridSize: 58
Generation 3886 | Revalues: 854198 | GridSize: 58
Generation 3887 | Revalues: 854438 | GridSize: 58
Generation 3888 | Revalues: 854668 | GridSize: 58
Generation 3889 | Revalues: 854870 | GridSize: 58
Generation 3890 | Revalues: 855094 | GridSize: 58
Generation 3891 | Revalues: 855328 | GridSize: 58
Generation 3892 | Revalues: 855544 | GridSize: 58
Generation 3893 | Revalues: 855762 | GridSize: 58
Generation 3894 | Revalues: 855984 | GridSize: 58
Generation 3895 | Revalues: 856218 | GridSize: 58
Generation 3896 | Revalues: 856428 | GridSize: 58
Generation 3897 | Revalues: 856624 | GridSize: 58
Generation 3898 | Revalues: 856846 | GridSize: 58
Generation 3899 | Revalues: 857044 | GridSize: 58
Generation 3900 | Revalues: 857256 | GridSize: 58
Generation 3901 | Revalues: 857486 | GridSize: 58
Generation 3902 | Revalues: 857700 | GridSize: 58
Generation 3903 | Revalues: 857926 | GridSize: 58
Generation 3904 | Revalues: 858148 | GridSize: 58
Generation 3905 | Revalues: 858368 | GridSize: 58
Generation 3906 | Revalues: 858586 | GridSize: 58
Generation 3907 | Revalues: 858798 | GridSize: 58
Generation 3908 | Revalues: 859016 | GridSize: 58
Generation 3909 | Revalues: 859234 | GridSize: 58
Generation 3910 | Revalues: 859454 | GridSize: 58
Generation 3911 | Revalues: 859672 | GridSize: 58
Generation 3912 | Revalues: 859880 | GridSize: 58
Generation 3913 | Revalues: 860098 | GridSize: 58
Generation 3914 | Revalues: 860322 | GridSize: 58
Generation 3915 | Revalues: 860540 | GridSize: 58
Generation 3916 | Revalues: 860768 | GridSize: 58
Generation 3917 | Revalues: 860990 | GridSize: 58
Generation 3918 | Revalues: 861204 | GridSize: 58
Generation 3919 | Revalues: 861422 | GridSize: 58
Generation 3920 | Revalues: 861632 | GridSize: 58
Generation 3921 | Revalues: 861860 | GridSize: 58
Generation 3922 | Revalues: 862088 | GridSize: 58
Generation 3923 | Revalues: 862304 | GridSize: 58
Generation 3924 | Revalues: 862542 | GridSize: 58
Generation 3925 | Revalues: 862752 | GridSize: 58
Generation 3926 | Revalues: 862968 | GridSize: 58
Generation 3927 | Revalues: 863196 | GridSize: 58
Generation 3928 | Revalues: 863424 | GridSize: 58
Generation 3929 | Revalues: 863634 | GridSize: 58
Generation 3930 | Revalues: 863846 | GridSize: 58
Generation 3931 | Revalues: 864050 | GridSize: 58
Generation 3932 | Revalues: 864272 | GridSize: 58
Generation 3933 | Revalues: 864496 | GridSize: 58
Generation 3934 | Revalues: 864712 | GridSize: 58
Generation 3935 | Revalues: 864946 | GridSize: 58
Generation 3936 | Revalues: 865168 | GridSize: 58
Generation 3937 | Revalues: 865388 | GridSize: 58
Generation 3938 | Revalues: 865626 | GridSize: 58
Generation 3939 | Revalues: 865828 | GridSize: 58
Generation 3940 | Revalues: 866058 | GridSize: 58
Generation 3941 | Revalues: 866282 | GridSize: 58
Generation 3942 | Revalues: 866494 | GridSize: 58
Generation 3943 | Revalues: 866726 | GridSize: 58
Generation 3944 | Revalues: 866960 | GridSize: 58
Generation 3945 | Revalues: 867176 | GridSize: 58
Generation 3946 | Revalues: 867388 | GridSize: 58
Generation 3947 | Revalues: 867630 | GridSize: 58
Generation 3948 | Revalues: 867870 | GridSize: 58
Generation 3949 | Revalues: 868096 | GridSize: 58
Generation 3950 | Revalues: 868282 | GridSize: 58
Generation 3951 | Revalues: 868524 | GridSize: 58
Generation 3952 | Revalues: 868730 | GridSize: 58
Generation 3953 | Revalues: 868940 | GridSize: 58
Generation 3954 | Revalues: 869156 | GridSize: 58
Generation 3955 | Revalues: 869402 | GridSize: 58
Generation 3956 | Revalues: 869630 | GridSize: 58
Generation 3957 | Revalues: 869848 | GridSize: 58
Generation 3958 | Revalues: 870056 | GridSize: 58
Generation 3959 | Revalues: 870260 | GridSize: 58
Generation 3960 | Revalues: 870492 | GridSize: 58
Generation 3961 | Revalues: 870696 | GridSize: 58
Generation 3962 | Revalues: 870940 | GridSize: 58
Generation 3963 | Revalues: 871176 | GridSize: 58
Generation 3964 | Revalues: 871384 | GridSize: 58
Generation 3965 | Revalues: 871592 | GridSize: 58
Generation 3966 | Revalues: 871792 | GridSize: 58
Generation 3967 | Revalues: 872034 | GridSize: 58
Generation 3968 | Revalues: 872258 | GridSize: 58
Generation 3969 | Revalues: 872480 | GridSize: 58
Generation 3970 | Revalues: 872714 | GridSize: 58
Generation 3971 | Revalues: 872952 | GridSize: 58
Generation 3972 | Revalues: 873176 | GridSize: 58
Generation 3973 | Revalues: 873378 | GridSize: 58
