Generation 0 | Revalues: 100 | GridSize: 6
Generation 3937 | Revalues: 789092 | GridSize: 41
Generation 3938 | Revalues: 789288 | GridSize: 41
Generation 3939 | Revalues: 789504 | GridSize: 41
Generation 3940 | Revalues: 789702 | GridSize: 41
Generation 3941 | Revalues: 789908 | GridSize: 41
Generation 3942 | Revalues: 790116 | GridSize: 41
Generation 3943 | Revalues: 790314 | GridSize: 41
Generation 3944 | Revalues: 790540 | GridSize: 41
Generation 3945 | Revalues: 790742 | GridSize: 41
Generation 3946 | Revalues: 790950 | GridSize: 41
Generation 3947 | Revalues: 791152 | GridSize: 41
Generation 3948 | Revalues: 791326 | GridSize: 41
Generation 3949 | Revalues: 791542 | GridSize: 42
Generation 3950 | Revalues: 791762 | GridSize: 42
Generation 3951 | Revalues: 791932 | GridSize: 42
Generation 3952 | Revalues: 792166 | GridSize: 42
Generation 3953 | Revalues: 792364 | GridSize: 42
Generation 3954 | Revalues: 792572 | GridSize: 42
Generation 3955 | Revalues: 792790 | GridSize: 42
Generation 3956 | Revalues: 793000 | GridSize: 42
Generation 3957 | Revalues: 793214 | GridSize: 42
Generation 3958 | Revalues: 793408 | GridSize: 42
Generation 3959 | Revalues: 793622 | GridSize: 42
Generation 3960 | Revalues: 793828 | GridSize: 42
Generation 3961 | Revalues: 794008 | GridSize: 42
Generation 3962 | Revalues: 794194 | GridSize: 42
Generation 3963 | Revalues: 794386 | GridSize: 42
Generation 3964 | Revalues: 794604 | GridSize: 42
Generation 3965 | Revalues: 794794 | GridSize: 42
Generation 3966 | Revalues: 795010 | GridSize: 42
Generation 3967 | Revalues: 795222 | GridSize: 42
Generation 3968 | Revalues: 795436 | GridSize: 42
Generation 3969 | Revalues: 795638 | GridSize: 42
Generation 3970 | Revalues: 795842 | GridSize: 42
Generation 3971 | Revalues: 796042 | GridSize: 42
Generation 3972 | Revalues: 796262 | GridSize: 42
Generation 3973 | Revalues: 796456 | GridSize: 42
Generation 3974 | Revalues: 796652 | GridSize: 42
Generation 3975 | Revalues: 796834 | GridSize: 42
Generation 3976 | Revalues: 797028 | GridSize: 42
Generation 3977 | Revalues: 797242 | GridSize: 41
Generation 3978 | Revalues: 797446 | GridSize: 41
Generation 3979 | Revalues: 797684 | GridSize: 41
Generation 3980 | Revalues: 797890 | GridSize: 41
Generation 3981 | Revalues: 798098 | GridSize: 41
Generation 3982 | Revalues: 798314 | GridSize: 41
Generation 3983 | Revalues: 798522 | GridSize: 41
Generation 3984 | Revalues: 798708 | GridSize: 41
Generation 3985 | Revalues: 798904 | GridSize: 41
Generation 3986 | Revalues: 799100 | GridSize: 41
Generation 3987 | Revalues: 799286 | GridSize: 41
Generation 3988 | Revalues: 799482 | GridSize: 41
Generation 3989 | Revalues: 799700 | GridSize: 41
Generation 3990 | Revalues: 799890 | GridSize: 41
Generation 3991 | Revalues: 800096 | GridSize: 41
Generation 3992 | Revalues: 800274 | GridSize: 41
Generation 3993 | Revalues: 800456 | GridSize: 41
Generation 3994 | Revalues: 800642 | GridSize: 41
Generation 3995 | Revalues: 800824 | GridSize: 41
Generation 3996 | Revalues: 801050 | GridSize: 41
Generation 3997 | Revalues: 801246 | GridSize: 41
Generation 3998 | Revalues: 801446 | GridSize: 41
Generation 3999 | Revalues: 801624 | GridSize: 41
Generation 4000 | Revalues: 801824 | GridSize: 41
Generation 4001 | Revalues: 802028 | GridSize: 41
Generation 4002 | Revalues: 802222 | GridSize: 41
Generation 4003 | Revalues: 802420 | GridSize: 41
Generation 4004 | Revalues: 802632 | GridSize: 41
Generation 4005 | Revalues: 802828 | GridSize: 41
Generation 4006 | Revalues: 803028 | GridSize: 41
Generation 4007 | Revalues: 803208 | GridSize: 41
Generation 4008 | Revalues: 803420 | GridSize: 41
Generation 4009 | Revalues: 803626 | GridSize: 41
Generation 4010 | Revalues: 803838 | GridSize: 41
Generation 4011 | Revalues: 804048 | GridSize: 41
Generation 4012 | Revalues: 804226 | GridSize: 41
Generation 4013 | Revalues: 804422 | GridSize: 41
Generation 4014 | Revalues: 804626 | GridSize: 41
Generation 4015 | Revalues: 804814 | GridSize: 41
Generation 4016 | Revalues: 805022 | GridSize: 41
Generation 4017 | Revalues: 805234 | GridSize: 41
Generation 4018 | Revalues: 805442 | GridSize: 41
Generation 4019 | Revalues: 805630 | GridSize: 41
Generation 4020 | Revalues: 805822 | GridSize: 41
Generation 4021 | Revalues: 806030 | GridSize: 41
Generation 4022 | Revalues: 806234 | GridSize: 41
Generation 4023 | Revalues: 806430 | GridSize: 41
Generation 4024 | Revalues: 806610 | GridSize: 41
Generation 4025 | Revalues: 806822 | GridSize: 41
Generation 4026 | Revalues: 807024 | GridSize: 41
Generation 4027 | Revalues: 807226 | GridSize: 41
Generation 4028 | Revalues: 807440 | GridSize: 41
Generation 4029 | Revalues: 807652 | GridSize: 41
Generation 4030 | Revalues: 807842 | GridSize: 41
Generation 4031 | Revalues: 808052 | GridSize: 41
Generation 4032 | Revalues: 808252 | GridSize: 41
Generation 4033 | Revalues: 808452 | GridSize: 41
Generation 4034 | Revalues: 808652 | GridSize: 41
Generation 4035 | Revalues: 808860 | GridSize: 41
Generation 4036 | Revalues: 809070 | GridSize: 41
Generation 4037 | Revalues: 809262 | GridSize: 41
Generation 4038 | Revalues: 809456 | GridSize: 41
Generation 4039 | Revalues: 809630 | GridSize: 41
Generation 4040 | Revalues: 809820 | GridSize: 41
Generation 4041 | Revalues: 810020 | GridSize: 41
Generation 4042 | Revalues: 810220 | GridSize: 41
Generation 4043 | Revalues: 810432 | GridSize: 41
Generation 4044 | Revalues: 810624 | GridSize: 41
Generation 4045 | Revalues: 810826 | GridSize: 41
Generation 4046 | Revalues: 811032 | GridSize: 41
Generation 4047 | Revalues: 811248 | GridSize: 41
Generation 4048 | Revalues: 811460 | GridSize: 41
Generation 4049 | Revalues: 811656 | GridSize: 41
Generation 4050 | Revalues: 811846 | GridSize: 41
Generation 4051 | Revalues: 812056 | GridSize: 41
Generation 4052 | Revalues: 812274 | GridSize: 41
Generation 4053 | Revalues: 812478 | GridSize: 40
Generation 4054 | Revalues: 812666 | GridSize: 40
Generation 4055 | Revalues: 812842 | GridSize: 40
Generation 4056 | Revalues: 813086 | GridSize: 40
Generation 4057 | Revalues: 813276 | GridSize: 40
Generation 4058 | Revalues: 813474 | GridSize: 40
Generation 4059 | Revalues: 813666 | GridSize: 40
Generation 4060 | Revalues: 813876 | GridSize: 40
Generation 4061 | Revalues: 814096 | GridSize: 40
Generation 4062 | Revalues: 814290 | GridSize: 40
Generation 4063 | Revalues: 814498 | GridSize: 40
Generation 4064 | Revalues: 814696 | GridSize: 40
Generation 4065 | Revalues: 814890 | GridSize: 41
Generation 4066 | Revalues: 815088 | GridSize: 41
Generation 4067 | Revalues: 815290 | GridSize: 41
Generation 4068 | Revalues: 815470 | GridSize: 42
Generation 4069 | Revalues: 815670 | GridSize: 42
Generation 4070 | Revalues: 815864 | GridSize: 42
Generation 4071 | Revalues: 816088 | GridSize: 42
Generation 4072 | Revalues: 816284 | GridSize: 42
Generation 4073 | Revalues: 816516 | GridSize: 42
Generation 4074 | Revalues: 816704 | GridSize: 42
Generation 4075 | Revalues: 816902 | GridSize: 42
Generation 4076 | Revalues: 817096 | GridSize: 42
Generation 4077 | Revalues: 817286 | GridSize: 42
Generation 4078 | Revalues: 817500 | GridSize: 42
Generation 4079 | Revalues: 817694 | GridSize: 42
Generation 4080 | Revalues: 817882 | GridSize: 42
Generation 4081 | Revalues: 818070 | GridSize: 42
Generation 4082 | Revalues: 818254 | GridSize: 42
Generation 4083 | Revalues: 818456 | GridSize: 42
Generation 4084 | Revalues: 818656 | GridSize: 42
Generation 4085 | Revalues: 818890 | GridSize: 42
Generation 4086 | Revalues: 819084 | GridSize: 42
Generation 4087 | Revalues: 819278 | GridSize: 42
Generation 4088 | Revalues: 819462 | GridSize: 42
Generation 4089 | Revalues: 819660 | GridSize: 42
Generation 4090 | Revalues: 819864 | GridSize: 42
Generation 4091 | Revalues: 820068 | GridSize: 42
Generation 4092 | Revalues: 820274 | GridSize: 42
Generation 4093 | Revalues: 820438 | GridSize: 42
Generation 4094 | Revalues: 820626 | GridSize: 42
Generation 4095 | Revalues: 820816 | GridSize: 42
Generation 4096 | Revalues: 820976 | GridSize: 42
Generation 4097 | Revalues: 821194 | GridSize: 42
Generation 4098 | Revalues: 821408 | GridSize: 42
Generation 4099 | Revalues: 821598 | GridSize: 42
Generation 4100 | Revalues: 821792 | GridSize: 42
Generation 4101 | Revalues: 821988 | GridSize: 42
Generation 4102 | Revalues: 822186 | GridSize: 42
Generation 4103 | Revalues: 822408 | GridSize: 42
Generation 4104 | Revalues: 822608 | GridSize: 42
Generation 4105 | Revalues: 822794 | GridSize: 42
Generation 4106 | Revalues: 822970 | GridSize: 42
Generation 4107 | Revalues: 823184 | GridSize: 42
Generation 4108 | Revalues: 823392 | GridSize: 42
Generation 4109 | Revalues: 823602 | GridSize: 42
Generation 4110 | Revalues: 823810 | GridSize: 42
Generation 4111 | Revalues: 824018 | GridSize: 42
Generation 4112 | Revalues: 824218 | GridSize: 42
Generation 4113 | Revalues: 824430 | GridSize: 42
Generation 4114 | Revalues: 824624 | GridSize: 42
Generation 4115 | Revalues: 824832 | GridSize: 42
Generation 4116 | Revalues: 825022 | GridSize: 42
Generation 4117 | Revalues: 825258 | GridSize: 42
Generation 4118 | Revalues: 825474 | GridSize: 42
Generation 4119 | Revalues: 825676 | GridSize: 42
Generation 4120 | Revalues: 825892 | GridSize: 42
Generation 4121 | Revalues: 826090 | GridSize: 42
Generation 4122 | Revalues: 826284 | GridSize: 42
Generation 4123 | Revalues: 826490 | GridSize: 42
Generation 4124 | Revalues: 826668 | GridSize: 42
Generation 4125 | Revalues: 826866 | GridSize: 42
Generation 4126 | Revalues: 827056 | GridSize: 42
Generation 4127 | Revalues: 827282 | GridSize: 42
Generation 4128 | Revalues: 827486 | GridSize: 42
Generation 4129 | Revalues: 827684 | GridSize: 42
Generation 4130 | Revalues: 827892 | GridSize: 42
Generation 4131 | Revalues: 828106 | GridSize: 42
Generation 4132 | Revalues: 828304 | GridSize: 42
Generation 4133 | Revalues: 828516 | GridSize: 42
Generation 4134 | Revalues: 828720 | GridSize: 42
Generation 4135 | Revalues: 828926 | GridSize: 42
Generation 4136 | Revalues: 829124 | GridSize: 42
Generation 4137 | Revalues: 829322 | GridSize: 42
Generation 4138 | Revalues: 829528 | GridSize: 42
Generation 4139 | Revalues: 829750 | GridSize: 42
Generation 4140 | Revalues: 829938 | GridSize: 42
Generation 4141 | Revalues: 830122 | GridSize: 42
Generation 4142 | Revalues: 830302 | GridSize: 42
Generation 4143 | Revalues: 830502 | GridSize: 42
Generation 4144 | Revalues: 830692 | GridSize: 42
Generation 4145 | Revalues: 830852 | GridSize: 42
Generation 4146 | Revalues: 831048 | GridSize: 42
Generation 4147 | Revalues: 831252 | GridSize: 42
Generation 4148 | Revalues: 831458 | GridSize: 42
Generation 4149 | Revalues: 831670 | GridSize: 42
Generation 4150 | Revalues: 831874 | GridSize: 42
Generation 4151 | Revalues: 832098 | GridSize: 42
Generation 4152 | Revalues: 832302 | GridSize: 42
Generation 4153 | Revalues: 832504 | GridSize: 42
Generation 4154 | Revalues: 832708 | GridSize: 42
Generation 4155 | Revalues: 832922 | GridSize: 42
Generation 4156 | Revalues: 833140 | GridSize: 42
Generation 4157 | Revalues: 833330 | GridSize: 42
Generation 4158 | Revalues: 833528 | GridSize: 42
Generation 4159 | Revalues: 833702 | GridSize: 42
Generation 4160 | Revalues: 833926 | GridSize: 42
Generation 4161 | Revalues: 834110 | GridSize: 42
Generation 4162 | Revalues: 834320 | GridSize: 42
Generation 4163 | Revalues: 834518 | GridSize: 42
Generation 4164 | Revalues: 834740 | GridSize: 42
Generation 4165 | Revalues: 834932 | GridSize: 42
Generation 4166 | Revalues: 835142 | GridSize: 42
Generation 4167 | Revalues: 835316 | GridSize: 42
Generation 4168 | Revalues: 835522 | GridSize: 42
Generation 4169 | Revalues: 835722 | GridSize: 42
Generation 4170 | Revalues: 835946 | GridSize: 42
Generation 4171 | Revalues: 836138 | GridSize: 42
Generation 4172 | Revalues: 836356 | GridSize: 42
Generation 4173 | Revalues: 836610 | GridSize: 42
Generation 4174 | Revalues: 836816 | GridSize: 42
Generation 4175 | Revalues: 837014 | GridSize: 42
Generation 4176 | Revalues: 837232 | GridSize: 43
Generation 4177 | Revalues: 837428 | GridSize: 43
Generation 4178 | Revalues: 837642 | GridSize: 43
Generation 4179 | Revalues: 837866 | GridSize: 43
Generation 4180 | Revalues: 838058 | GridSize: 43
Generation 4181 | Revalues: 838252 | GridSize: 43
Generation 4182 | Revalues: 838436 | GridSize: 43
Generation 4183 | Revalues: 838666 | GridSize: 43
Generation 4184 | Revalues: 838864 | GridSize: 43
Generation 4185 | Revalues: 839052 | GridSize: 43
Generation 4186 | Revalues: 839254 | GridSize: 43
Generation 4187 | Revalues: 839442 | GridSize: 43
Generation 4188 | Revalues: 839638 | GridSize: 43
Generation 4189 | Revalues: 839840 | GridSize: 43
Generation 4190 | Revalues: 840020 | GridSize: 43
Generation 4191 | Revalues: 840204 | GridSize: 43
Generation 4192 | Revalues: 840402 | GridSize: 43
Generation 4193 | Revalues: 840604 | GridSize: 43
Generation 4194 | Revalues: 840816 | GridSize: 43
Generation 4195 | Revalues: 841022 | GridSize: 43
Generation 4196 | Revalues: 841242 | GridSize: 43
Generation 4197 | Revalues: 841440 | GridSize: 43
Generation 4198 | Revalues: 841674 | GridSize: 43
Generation 4199 | Revalues: 841854 | GridSize: 43
Generation 4200 | Revalues: 842044 | GridSize: 43
Generation 4201 | Revalues: 842266 | GridSize: 43
Generation 4202 | Revalues: 842470 | GridSize: 43
Generation 4203 | Revalues: 842670 | GridSize: 43
Generation 4204 | Revalues: 842878 | GridSize: 43
Generation 4205 | Revalues: 843082 | GridSize: 43
Generation 4206 | Revalues: 843286 | GridSize: 43
Generation 4207 | Revalues: 843500 | GridSize: 43
Generation 4208 | Revalues: 843734 | GridSize: 43
Generation 4209 | Revalues: 843946 | GridSize: 43
Generation 4210 | Revalues: 844142 | GridSize: 43
Generation 4211 | Revalues: 844322 | GridSize: 43
Generation 4212 | Revalues: 844506 | GridSize: 43
Generation 4213 | Revalues: 844702 | GridSize: 43
Generation 4214 | Revalues: 844914 | GridSize: 43
Generation 4215 | Revalues: 845132 | GridSize: 43
Generation 4216 | Revalues: 845348 | GridSize: 43
Generation 4217 | Revalues: 845556 | GridSize: 43
Generation 4218 | Revalues: 845732 | GridSize: 43
Generation 4219 | Revalues: 845926 | GridSize: 43
Generation 4220 | Revalues: 846138 | GridSize: 43
Generation 4221 | Revalues: 846334 | GridSize: 43
Generation 4222 | Revalues: 846536 | GridSize: 43
Generation 4223 | Revalues: 846734 | GridSize: 43
Generation 4224 | Revalues: 846938 | GridSize: 43
Generation 4225 | Revalues: 847138 | GridSize: 43
Generation 4226 | Revalues: 847330 | GridSize: 43
Generation 4227 | Revalues: 847526 | GridSize: 43
Generation 4228 | Revalues: 847726 | GridSize: 43
Generation 4229 | Revalues: 847942 | GridSize: 43
Generation 4230 | Revalues: 848118 | GridSize: 43
Generation 4231 | Revalues: 848332 | GridSize: 43
Generation 4232 | Revalues: 848546 | GridSize: 43
Generation 4233 | Revalues: 848744 | GridSize: 43
Generation 4234 | Revalues: 848936 | GridSize: 43
Generation 4235 | Revalues: 849138 | GridSize: 43
Generation 4236 | Revalues: 849336 | GridSize: 43
Generation 4237 | Revalues: 849512 | GridSize: 43
Generation 4238 | Revalues: 849708 | GridSize: 43
Generation 4239 | Revalues: 849898 | GridSize: 43
Generation 4240 | Revalues: 850112 | GridSize: 43
Generation 4241 | Revalues: 850318 | GridSize: 43
Generation 4242 | Revalues: 850512 | GridSize: 43
Generation 4243 | Revalues: 850694 | GridSize: 43
Generation 4244 | Revalues: 850910 | GridSize: 43
Generation 4245 | Revalues: 851118 | GridSize: 43
Generation 4246 | Revalues: 851328 | GridSize: 43
Generation 4247 | Revalues: 851520 | GridSize: 43
Generation 4248 | Revalues: 851708 | GridSize: 43
Generation 4249 | Revalues: 851910 | GridSize: 43
Generation 4250 | Revalues: 852080 | GridSize: 43
Generation 4251 | Revalues: 852308 | GridSize: 43
Generation 4252 | Revalues: 852524 | GridSize: 43
Generation 4253 | Revalues: 852728 | GridSize: 43
Generation 4254 | Revalues: 852938 | GridSize: 43
Generation 4255 | Revalues: 853142 | GridSize: 43
Generation 4256 | Revalues: 853382 | GridSize: 43
Generation 4257 | Revalues: 853592 | GridSize: 43
Generation 4258 | Revalues: 853780 | GridSize: 43
Generation 4259 | Revalues: 853974 | GridSize: 43
Generation 4260 | Revalues: 854154 | GridSize: 43
Generation 4261 | Revalues: 854340 | GridSize: 43
Generation 4262 | Revalues: 854530 | GridSize: 43
Generation 4263 | Revalues: 854714 | GridSize: 43
Generation 4264 | Revalues: 854920 | GridSize: 43
Generation 4265 | Revalues: 855108 | GridSize: 43
Generation 4266 | Revalues: 855308 | GridSize: 43
Generation 4267 | Revalues: 855504 | GridSize: 43
Generation 4268 | Revalues: 855688 | GridSize: 43
Generation 4269 | Revalues: 855906 | GridSize: 43
Generation 4270 | Revalues: 856118 | GridSize: 43
Generation 4271 | Revalues: 856298 | GridSize: 43
Generation 4272 | Revalues: 856498 | GridSize: 43
Generation 4273 | Revalues: 856708 | GridSize: 43
Generation 4274 | Revalues: 856902 | GridSize: 43
Generation 4275 | Revalues: 857108 | GridSize: 43
Generation 4276 | Revalues: 857304 | GridSize: 43
Generation 4277 | Revalues: 857508 | GridSize: 43
Generation 4278 | Revalues: 857700 | GridSize: 43
Generation 4279 | Revalues: 857910 | GridSize: 43
Generation 4280 | Revalues: 858114 | GridSize: 43
Generation 4281 | Revalues: 858322 | GridSize: 43
Generation 4282 | Revalues: 858518 | GridSize: 43
Generation 4283 | Revalues: 858694 | GridSize: 43
Generation 4284 | Revalues: 858894 | GridSize: 43
Generation 4285 | Revalues: 859054 | GridSize: 43
Generation 4286 | Revalues: 859254 | GridSize: 43
Generation 4287 | Revalues: 859448 | GridSize: 43
Generation 4288 | Revalues: 859652 | GridSize: 43
Generation 4289 | Revalues: 859846 | GridSize: 43
Generation 4290 | Revalues: 860070 | GridSize: 43
Generation 4291 | Revalues: 860276 | GridSize: 43
Generation 4292 | Revalues: 860480 | GridSize: 43
Generation 4293 | Revalues: 860680 | GridSize: 43
Generation 4294 | Revalues: 860900 | GridSize: 43
Generation 4295 | Revalues: 861096 | GridSize: 43
Generation 4296 | Revalues: 861308 | GridSize: 43
Generation 4297 | Revalues: 861500 | GridSize: 43
Generation 4298 | Revalues: 861698 | GridSize: 43
Generation 4299 | Revalues: 861894 | GridSize: 43
Generation 4300 | Revalues: 862112 | GridSize: 43
Generation 4301 | Revalues: 862318 | GridSize: 43
Generation 4302 | Revalues: 862538 | GridSize: 43
Generation 4303 | Revalues: 862764 | GridSize: 43
Generation 4304 | Revalues: 862970 | GridSize: 43
Generation 4305 | Revalues: 863174 | GridSize: 43
Generation 4306 | Revalues: 863356 | GridSize: 43
Generation 4307 | Revalues: 863562 | GridSize: 43
Generation 4308 | Revalues: 863774 | GridSize: 43
Generation 4309 | Revalues: 863980 | GridSize: 43
Generation 4310 | Revalues: 864194 | GridSize: 43
Generation 4311 | Revalues: 864388 | GridSize: 43
Generation 4312 | Revalues: 864596 | GridSize: 43
Generation 4313 | Revalues: 864796 | GridSize: 43
Generation 4314 | Revalues: 864980 | GridSize: 43
Generation 4315 | Revalues: 865180 | GridSize: 43
Generation 4316 | Revalues: 865346 | GridSize: 43
Generation 4317 | Revalues: 865548 | GridSize: 43
Generation 4318 | Revalues: 865726 | GridSize: 43
Generation 4319 | Revalues: 865926 | GridSize: 43
Generation 4320 | Revalues: 866128 | GridSize: 43
Generation 4321 | Revalues: 866348 | GridSize: 43
Generation 4322 | Revalues: 866542 | GridSize: 43
Generation 4323 | Revalues: 866742 | GridSize: 43
Generation 4324 | Revalues: 866930 | GridSize: 43
Generation 4325 | Revalues: 867146 | GridSize: 43
Generation 4326 | Revalues: 867332 | GridSize: 43
Generation 4327 | Revalues: 867536 | GridSize: 43
Generation 4328 | Revalues: 867768 | GridSize: 43
Generation 4329 | Revalues: 867972 | GridSize: 43
Generation 4330 | Revalues: 868160 | GridSize: 43
Generation 4331 | Revalues: 868354 | GridSize: 43
Generation 4332 | Revalues: 868564 | GridSize: 43
Generation 4333 | Revalues: 868764 | GridSize: 43
Generation 4334 | Revalues: 868998 | GridSize: 43
Generation 4335 | Revalues: 869194 | GridSize: 43
Generation 4336 | Revalues: 869394 | GridSize: 43
Generation 4337 | Revalues: 869578 | GridSize: 43
Generation 4338 | Revalues: 869804 | GridSize: 43
Generation 4339 | Revalues: 870026 | GridSize: 43
Generation 4340 | Revalues: 870222 | GridSize: 44
Generation 4341 | Revalues: 870434 | GridSize: 44
Generation 4342 | Revalues: 870646 | GridSize: 44
Generation 4343 | Revalues: 870858 | GridSize: 44
Generation 4344 | Revalues: 871058 | GridSize: 44
Generation 4345 | Revalues: 871258 | GridSize: 44
Generation 4346 | Revalues: 871454 | GridSize: 44
Generation 4347 | Revalues: 871658 | GridSize: 45
Generation 4348 | Revalues: 871856 | GridSize: 45
Generation 4349 | Revalues: 872040 | GridSize: 45
Generation 4350 | Revalues: 872254 | GridSize: 45
Generation 4351 | Revalues: 872472 | GridSize: 45
Generation 4352 | Revalues: 872656 | GridSize: 45
Generation 4353 | Revalues: 872866 | GridSize: 45
Generation 4354 | Revalues: 873100 | GridSize: 43
Generation 4355 | Revalues: 873310 | GridSize: 43
Generation 4356 | Revalues: 873520 | GridSize: 43
Generation 4357 | Revalues: 873706 | GridSize: 43
Generation 4358 | Revalues: 873924 | GridSize: 43
Generation 4359 | Revalues: 874126 | GridSize: 43
Generation 4360 | Revalues: 874302 | GridSize: 43
Generation 4361 | Revalues: 874514 | GridSize: 43
Generation 4362 | Revalues: 874726 | GridSize: 43
Generation 4363 | Revalues: 874930 | GridSize: 43
Generation 4364 | Revalues: 875140 | GridSize: 43
Generation 4365 | Revalues: 875352 | GridSize: 43
Generation 4366 | Revalues: 875564 | GridSize: 43
Generation 4367 | Revalues: 875782 | GridSize: 43
Generation 4368 | Revalues: 875972 | GridSize: 43
Generation 4369 | Revalues: 876196 | GridSize: 43
Generation 4370 | Revalues: 876378 | GridSize: 43
Generation 4371 | Revalues: 876602 | GridSize: 43
Generation 4372 | Revalues: 876788 | GridSize: 43
Generation 4373 | Revalues: 876966 | GridSize: 43
Generation 4374 | Revalues: 877152 | GridSize: 43
Generation 4375 | Revalues: 877360 | GridSize: 43
Generation 4376 | Revalues: 877584 | GridSize: 43
Generation 4377 | Revalues: 877788 | GridSize: 43
Generation 4378 | Revalues: 877986 | GridSize: 43
Generation 4379 | Revalues: 878178 | GridSize: 43
Generation 4380 | Revalues: 878360 | GridSize: 43
Generation 4381 | Revalues: 878572 | GridSize: 43
Generation 4382 | Revalues: 878790 | GridSize: 43
Generation 4383 | Revalues: 878972 | GridSize: 43
Generation 4384 | Revalues: 879180 | GridSize: 43
Generation 4385 | Revalues: 879354 | GridSize: 43
Generation 4386 | Revalues: 879538 | GridSize: 43
Generation 4387 | Revalues: 879760 | GridSize: 43
Generation 4388 | Revalues: 879952 | GridSize: 43
Generation 4389 | Revalues: 880148 | GridSize: 43
Generation 4390 | Revalues: 880334 | GridSize: 43
Generation 4391 | Revalues: 880568 | GridSize: 43
Generation 4392 | Revalues: 880768 | GridSize: 43
Generation 4393 | Revalues: 880982 | GridSize: 43
Generation 4394 | Revalues: 881194 | GridSize: 44
Generation 4395 | Revalues: 881394 | GridSize: 44
Generation 4396 | Revalues: 881584 | GridSize: 44
Generation 4397 | Revalues: 881790 | GridSize: 44
Generation 4398 | Revalues: 882000 | GridSize: 44
Generation 4399 | Revalues: 882188 | GridSize: 44
Generation 4400 | Revalues: 882428 | GridSize: 44
Generation 4401 | Revalues: 882640 | GridSize: 44
Generation 4402 | Revalues: 882848 | GridSize: 44
Generation 4403 | Revalues: 883046 | GridSize: 44
Generation 4404 | Revalues: 883266 | GridSize: 44
Generation 4405 | Revalues: 883488 | GridSize: 44
Generation 4406 | Revalues: 883692 | GridSize: 44
Generation 4407 | Revalues: 883882 | GridSize: 44
Generation 4408 | Revalues: 884086 | GridSize: 44
Generation 4409 | Revalues: 884298 | GridSize: 44
Generation 4410 | Revalues: 884496 | GridSize: 44
Generation 4411 | Revalues: 884680 | GridSize: 44
Generation 4412 | Revalues: 884884 | GridSize: 44
Generation 4413 | Revalues: 885072 | GridSize: 44
Generation 4414 | Revalues: 885262 | GridSize: 44
Generation 4415 | Revalues: 885470 | GridSize: 44
Generation 4416 | Revalues: 885654 | GridSize: 44
Generation 4417 | Revalues: 885848 | GridSize: 44
Generation 4418 | Revalues: 886042 | GridSize: 44
Generation 4419 | Revalues: 886234 | GridSize: 44
Generation 4420 | Revalues: 886444 | GridSize: 44
Generation 4421 | Revalues: 886660 | GridSize: 44
Generation 4422 | Revalues: 886832 | GridSize: 44
Generation 4423 | Revalues: 887022 | GridSize: 44
Generation 4424 | Revalues: 887216 | GridSize: 44
Generation 4425 | Revalues: 887418 | GridSize: 44
Generation 4426 | Revalues: 887610 | GridSize: 44
Generation 4427 | Revalues: 887808 | GridSize: 44
Generation 4428 | Revalues: 888018 | GridSize: 44
Generation 4429 | Revalues: 888222 | GridSize: 44
Generation 4430 | Revalues: 888442 | GridSize: 44
Generation 4431 | Revalues: 888630 | GridSize: 44
Generation 4432 | Revalues: 888842 | GridSize: 44
Generation 4433 | Revalues: 889008 | GridSize: 44
Generation 4434 | Revalues: 889206 | GridSize: 44
Generation 4435 | Revalues: 889420 | GridSize: 44
Generation 4436 | Revalues: 889598 | GridSize: 44
Generation 4437 | Revalues: 889798 | GridSize: 44
Generation 4438 | Revalues: 890012 | GridSize: 44
Generation 4439 | Revalues: 890212 | GridSize: 44
Generation 4440 | Revalues: 890404 | GridSize: 44
Generation 4441 | Revalues: 890622 | GridSize: 44
Generation 4442 | Revalues: 890810 | GridSize: 44
Generation 4443 | Revalues: 891012 | GridSize: 44
Generation 4444 | Revalues: 891238 | GridSize: 44
Generation 4445 | Revalues: 891430 | GridSize: 44
Generation 4446 | Revalues: 891630 | GridSize: 44
Generation 4447 | Revalues: 891826 | GridSize: 44
Generation 4448 | Revalues: 892040 | GridSize: 44
Generation 4449 | Revalues: 892254 | GridSize: 44
Generation 4450 | Revalues: 892458 | GridSize: 44
Generation 4451 | Revalues: 892674 | GridSize: 44
Generation 4452 | Revalues: 892896 | GridSize: 43
Generation 4453 | Revalues: 893096 | GridSize: 43
Generation 4454 | Revalues: 893290 | GridSize: 43
Generation 4455 | Revalues: 893506 | GridSize: 43
Generation 4456 | Revalues: 893702 | GridSize: 43
Generation 4457 | Revalues: 893900 | GridSize: 43
Generation 4458 | Revalues: 894078 | GridSize: 43
Generation 4459 | Revalues: 894290 | GridSize: 43
Generation 4460 | Revalues: 894510 | GridSize: 43
Generation 4461 | Revalues: 894714 | GridSize: 43
Generation 4462 | Revalues: 894900 | GridSize: 43
Generation 4463 | Revalues: 895096 | GridSize: 43
Generation 4464 | Revalues: 895322 | GridSize: 43
Generation 4465 | Revalues: 895514 | GridSize: 43
Generation 4466 | Revalues: 895706 | GridSize: 43
Generation 4467 | Revalues: 895934 | GridSize: 43
Generation 4468 | Revalues: 896136 | GridSize: 43
Generation 4469 | Revalues: 896324 | GridSize: 43
Generation 4470 | Revalues: 896512 | GridSize: 43
Generation 4471 | Revalues: 896724 | GridSize: 43
Generation 4472 | Revalues: 896910 | GridSize: 43
Generation 4473 | Revalues: 897112 | GridSize: 43
