Generation 0 | Revalues: 100 | GridSize: 5
Generation 3884 | Revalues: 776648 | GridSize: 300
Generation 3885 | Revalues: 776840 | GridSize: 300
Generation 3886 | Revalues: 777018 | GridSize: 300
Generation 3887 | Revalues: 777200 | GridSize: 300
Generation 3888 | Revalues: 777388 | GridSize: 300
Generation 3889 | Revalues: 777570 | GridSize: 300
Generation 3890 | Revalues: 777756 | GridSize: 300
Generation 3891 | Revalues: 777934 | GridSize: 300
Generation 3892 | Revalues: 778104 | GridSize: 300
Generation 3893 | Revalues: 778312 | GridSize: 300
Generation 3894 | Revalues: 778540 | GridSize: 300
Generation 3895 | Revalues: 778734 | GridSize: 300
Generation 3896 | Revalues: 778928 | GridSize: 300
Generation 3897 | Revalues: 779142 | GridSize: 300
Generation 3898 | Revalues: 779324 | GridSize: 300
Generation 3899 | Revalues: 779542 | GridSize: 300
Generation 3900 | Revalues: 779768 | GridSize: 300
Generation 3901 | Revalues: 779968 | GridSize: 300
Generation 3902 | Revalues: 780160 | GridSize: 300
Generation 3903 | Revalues: 780394 | GridSize: 300
Generation 3904 | Revalues: 780592 | GridSize: 300
Generation 3905 | Revalues: 780772 | GridSize: 300
Generation 3906 | Revalues: 780962 | GridSize: 300
Generation 3907 | Revalues: 781180 | GridSize: 300
Generation 3908 | Revalues: 781386 | GridSize: 300
Generation 3909 | Revalues: 781590 | GridSize: 300
Generation 3910 | Revalues: 781794 | GridSize: 300
Generation 3911 | Revalues: 782000 | GridSize: 300
Generation 3912 | Revalues: 782212 | GridSize: 300
Generation 3913 | Revalues: 782396 | GridSize: 300
Generation 3914 | Revalues: 782606 | GridSize: 300
Generation 3915 | Revalues: 782784 | GridSize: 300
Generation 3916 | Revalues: 782980 | GridSize: 298
Generation 3917 | Revalues: 783192 | GridSize: 300
Generation 3918 | Revalues: 783400 | GridSize: 300
Generation 3919 | Revalues: 783612 | GridSize: 300
Generation 3920 | Revalues: 783822 | GridSize: 300
Generation 3921 | Revalues: 784048 | GridSize: 300
Generation 3922 | Revalues: 784258 | GridSize: 297
Generation 3923 | Revalues: 784450 | GridSize: 300
Generation 3924 | Revalues: 784658 | GridSize: 300
Generation 3925 | Revalues: 784866 | GridSize: 300
Generation 3926 | Revalues: 785054 | GridSize: 300
Generation 3927 | Revalues: 785238 | GridSize: 300
Generation 3928 | Revalues: 785440 | GridSize: 300
Generation 3929 | Revalues: 785612 | GridSize: 300
Generation 3930 | Revalues: 785792 | GridSize: 300
Generation 3931 | Revalues: 786000 | GridSize: 300
Generation 3932 | Revalues: 786190 | GridSize: 300
Generation 3933 | Revalues: 786412 | GridSize: 300
Generation 3934 | Revalues: 786636 | GridSize: 300
Generation 3935 | Revalues: 786848 | GridSize: 300
Generation 3936 | Revalues: 787052 | GridSize: 299
Generation 3937 | Revalues: 787268 | GridSize: 300
Generation 3938 | Revalues: 787480 | GridSize: 300
Generation 3939 | Revalues: 787672 | GridSize: 300
Generation 3940 | Revalues: 787876 | GridSize: 300
Generation 3941 | Revalues: 788078 | GridSize: 300
Generation 3942 | Revalues: 788282 | GridSize: 298
Generation 3943 | Revalues: 788480 | GridSize: 298
Generation 3944 | Revalues: 788670 | GridSize: 300
Generation 3945 | Revalues: 788868 | GridSize: 300
Generation 3946 | Revalues: 789048 | GridSize: 300
Generation 3947 | Revalues: 789236 | GridSize: 300
Generation 3948 | Revalues: 789450 | GridSize: 300
Generation 3949 | Revalues: 789636 | GridSize: 300
Generation 3950 | Revalues: 789834 | GridSize: 300
Generation 3951 | Revalues: 790050 | GridSize: 300
Generation 3952 | Revalues: 790244 | GridSize: 300
Generation 3953 | Revalues: 790452 | GridSize: 300
Generation 3954 | Revalues: 790662 | GridSize: 300
Generation 3955 | Revalues: 790858 | GridSize: 300
Generation 3956 | Revalues: 791028 | GridSize: 300
Generation 3957 | Revalues: 791234 | GridSize: 300
Generation 3958 | Revalues: 791422 | GridSize: 300
Generation 3959 | Revalues: 791626 | GridSize: 299
Generation 3960 | Revalues: 791832 | GridSize: 300
Generation 3961 | Revalues: 792028 | GridSize: 300
Generation 3962 | Revalues: 792206 | GridSize: 299
Generation 3963 | Revalues: 792422 | GridSize: 300
Generation 3964 | Revalues: 792640 | GridSize: 300
Generation 3965 | Revalues: 792850 | GridSize: 300
Generation 3966 | Revalues: 793044 | GridSize: 300
Generation 3967 | Revalues: 793240 | GridSize: 300
Generation 3968 | Revalues: 793444 | GridSize: 300
Generation 3969 | Revalues: 793630 | GridSize: 300
Generation 3970 | Revalues: 793832 | GridSize: 300
Generation 3971 | Revalues: 794042 | GridSize: 300
Generation 3972 | Revalues: 794242 | GridSize: 300
Generation 3973 | Revalues: 794434 | GridSize: 300
Generation 3974 | Revalues: 794626 | GridSize: 300
Generation 3975 | Revalues: 794804 | GridSize: 298
Generation 3976 | Revalues: 795022 | GridSize: 300
Generation 3977 | Revalues: 795232 | GridSize: 300
Generation 3978 | Revalues: 795428 | GridSize: 300
Generation 3979 | Revalues: 795634 | GridSize: 300
Generation 3980 | Revalues: 795858 | GridSize: 300
Generation 3981 | Revalues: 796066 | GridSize: 300
Generation 3982 | Revalues: 796270 | GridSize: 300
Generation 3983 | Revalues: 796476 | GridSize: 300
Generation 3984 | Revalues: 796694 | GridSize: 300
Generation 3985 | Revalues: 796898 | GridSize: 300
Generation 3986 | Revalues: 797082 | GridSize: 300
Generation 3987 | Revalues: 797294 | GridSize: 300
Generation 3988 | Revalues: 797500 | GridSize: 300
Generation 3989 | Revalues: 797702 | GridSize: 300
Generation 3990 | Revalues: 797900 | GridSize: 300
Generation 3991 | Revalues: 798104 | GridSize: 300
Generation 3992 | Revalues: 798324 | GridSize: 300
Generation 3993 | Revalues: 798510 | GridSize: 300
Generation 3994 | Revalues: 798724 | GridSize: 300
Generation 3995 | Revalues: 798946 | GridSize: 300
Generation 3996 | Revalues: 799130 | GridSize: 300
Generation 3997 | Revalues: 799330 | GridSize: 300
Generation 3998 | Revalues: 799538 | GridSize: 300
Generation 3999 | Revalues: 799764 | GridSize: 300
Generation 4000 | Revalues: 799954 | GridSize: 300
Generation 4001 | Revalues: 800160 | GridSize: 300
Generation 4002 | Revalues: 800370 | GridSize: 300
Generation 4003 | Revalues: 800588 | GridSize: 300
Generation 4004 | Revalues: 800786 | GridSize: 300
Generation 4005 | Revalues: 800998 | GridSize: 300
Generation 4006 | Revalues: 801200 | GridSize: 300
Generation 4007 | Revalues: 801396 | GridSize: 300
Generation 4008 | Revalues: 801594 | GridSize: 300
Generation 4009 | Revalues: 801770 | GridSize: 300
Generation 4010 | Revalues: 801956 | GridSize: 300
Generation 4011 | Revalues: 802152 | GridSize: 300
Generation 4012 | Revalues: 802340 | GridSize: 298
Generation 4013 | Revalues: 802526 | GridSize: 299
Generation 4014 | Revalues: 802710 | GridSize: 299
Generation 4015 | Revalues: 802920 | GridSize: 299
Generation 4016 | Revalues: 803130 | GridSize: 300
Generation 4017 | Revalues: 803328 | GridSize: 298
Generation 4018 | Revalues: 803536 | GridSize: 299
Generation 4019 | Revalues: 803734 | GridSize: 299
Generation 4020 | Revalues: 803932 | GridSize: 299
Generation 4021 | Revalues: 804148 | GridSize: 300
Generation 4022 | Revalues: 804354 | GridSize: 300
Generation 4023 | Revalues: 804570 | GridSize: 300
Generation 4024 | Revalues: 804798 | GridSize: 300
Generation 4025 | Revalues: 805010 | GridSize: 300
Generation 4026 | Revalues: 805208 | GridSize: 300
Generation 4027 | Revalues: 805404 | GridSize: 300
Generation 4028 | Revalues: 805590 | GridSize: 300
Generation 4029 | Revalues: 805780 | GridSize: 300
Generation 4030 | Revalues: 805984 | GridSize: 300
Generation 4031 | Revalues: 806190 | GridSize: 300
Generation 4032 | Revalues: 806386 | GridSize: 300
Generation 4033 | Revalues: 806588 | GridSize: 300
Generation 4034 | Revalues: 806804 | GridSize: 300
Generation 4035 | Revalues: 806970 | GridSize: 300
Generation 4036 | Revalues: 807162 | GridSize: 300
Generation 4037 | Revalues: 807366 | GridSize: 300
Generation 4038 | Revalues: 807572 | GridSize: 300
Generation 4039 | Revalues: 807768 | GridSize: 300
Generation 4040 | Revalues: 807940 | GridSize: 300
Generation 4041 | Revalues: 808126 | GridSize: 300
Generation 4042 | Revalues: 808336 | GridSize: 300
Generation 4043 | Revalues: 808532 | GridSize: 300
Generation 4044 | Revalues: 808698 | GridSize: 300
Generation 4045 | Revalues: 808876 | GridSize: 300
Generation 4046 | Revalues: 809068 | GridSize: 298
Generation 4047 | Revalues: 809264 | GridSize: 300
Generation 4048 | Revalues: 809452 | GridSize: 300
Generation 4049 | Revalues: 809660 | GridSize: 300
Generation 4050 | Revalues: 809870 | GridSize: 300
Generation 4051 | Revalues: 810100 | GridSize: 298
Generation 4052 | Revalues: 810284 | GridSize: 300
Generation 4053 | Revalues: 810476 | GridSize: 297
Generation 4054 | Revalues: 810670 | GridSize: 300
Generation 4055 | Revalues: 810854 | GridSize: 300
Generation 4056 | Revalues: 811072 | GridSize: 300
Generation 4057 | Revalues: 811260 | GridSize: 300
Generation 4058 | Revalues: 811444 | GridSize: 300
Generation 4059 | Revalues: 811638 | GridSize: 300
Generation 4060 | Revalues: 811834 | GridSize: 300
Generation 4061 | Revalues: 812030 | GridSize: 300
Generation 4062 | Revalues: 812220 | GridSize: 300
Generation 4063 | Revalues: 812420 | GridSize: 300
Generation 4064 | Revalues: 812618 | GridSize: 300
Generation 4065 | Revalues: 812830 | GridSize: 300
Generation 4066 | Revalues: 813040 | GridSize: 300
Generation 4067 | Revalues: 813246 | GridSize: 300
Generation 4068 | Revalues: 813456 | GridSize: 300
Generation 4069 | Revalues: 813654 | GridSize: 300
Generation 4070 | Revalues: 813830 | GridSize: 300
Generation 4071 | Revalues: 814014 | GridSize: 300
Generation 4072 | Revalues: 814214 | GridSize: 300
Generation 4073 | Revalues: 814434 | GridSize: 300
Generation 4074 | Revalues: 814644 | GridSize: 300
Generation 4075 | Revalues: 814820 | GridSize: 300
Generation 4076 | Revalues: 815006 | GridSize: 299
Generation 4077 | Revalues: 815200 | GridSize: 300
Generation 4078 | Revalues: 815396 | GridSize: 300
Generation 4079 | Revalues: 815604 | GridSize: 300
Generation 4080 | Revalues: 815812 | GridSize: 300
Generation 4081 | Revalues: 816016 | GridSize: 300
Generation 4082 | Revalues: 816212 | GridSize: 300
Generation 4083 | Revalues: 816436 | GridSize: 300
Generation 4084 | Revalues: 816644 | GridSize: 300
Generation 4085 | Revalues: 816852 | GridSize: 300
Generation 4086 | Revalues: 817052 | GridSize: 300
Generation 4087 | Revalues: 817256 | GridSize: 300
Generation 4088 | Revalues: 817448 | GridSize: 300
Generation 4089 | Revalues: 817656 | GridSize: 300
Generation 4090 | Revalues: 817864 | GridSize: 300
Generation 4091 | Revalues: 818052 | GridSize: 300
Generation 4092 | Revalues: 818246 | GridSize: 300
Generation 4093 | Revalues: 818420 | GridSize: 300
Generation 4094 | Revalues: 818604 | GridSize: 300
Generation 4095 | Revalues: 818822 | GridSize: 300
Generation 4096 | Revalues: 819044 | GridSize: 300
Generation 4097 | Revalues: 819220 | GridSize: 300
Generation 4098 | Revalues: 819424 | GridSize: 300
Generation 4099 | Revalues: 819620 | GridSize: 300
Generation 4100 | Revalues: 819810 | GridSize: 300
Generation 4101 | Revalues: 820010 | GridSize: 300
Generation 4102 | Revalues: 820176 | GridSize: 300
Generation 4103 | Revalues: 820360 | GridSize: 300
Generation 4104 | Revalues: 820538 | GridSize: 300
Generation 4105 | Revalues: 820740 | GridSize: 300
Generation 4106 | Revalues: 820926 | GridSize: 300
Generation 4107 | Revalues: 821106 | GridSize: 300
Generation 4108 | Revalues: 821302 | GridSize: 300
Generation 4109 | Revalues: 821510 | GridSize: 300
Generation 4110 | Revalues: 821718 | GridSize: 300
Generation 4111 | Revalues: 821908 | GridSize: 300
Generation 4112 | Revalues: 822084 | GridSize: 300
Generation 4113 | Revalues: 822266 | GridSize: 300
Generation 4114 | Revalues: 822448 | GridSize: 300
Generation 4115 | Revalues: 822668 | GridSize: 300
Generation 4116 | Revalues: 822864 | GridSize: 300
Generation 4117 | Revalues: 823034 | GridSize: 300
Generation 4118 | Revalues: 823236 | GridSize: 300
Generation 4119 | Revalues: 823428 | GridSize: 300
Generation 4120 | Revalues: 823638 | GridSize: 300
Generation 4121 | Revalues: 823872 | GridSize: 300
Generation 4122 | Revalues: 824050 | GridSize: 300
Generation 4123 | Revalues: 824256 | GridSize: 300
Generation 4124 | Revalues: 824454 | GridSize: 300
Generation 4125 | Revalues: 824664 | GridSize: 300
Generation 4126 | Revalues: 824862 | GridSize: 300
Generation 4127 | Revalues: 825058 | GridSize: 300
Generation 4128 | Revalues: 825256 | GridSize: 300
Generation 4129 | Revalues: 825434 | GridSize: 300
Generation 4130 | Revalues: 825620 | GridSize: 300
Generation 4131 | Revalues: 825828 | GridSize: 300
Generation 4132 | Revalues: 826018 | GridSize: 300
Generation 4133 | Revalues: 826214 | GridSize: 300
Generation 4134 | Revalues: 826404 | GridSize: 300
Generation 4135 | Revalues: 826642 | GridSize: 300
Generation 4136 | Revalues: 826870 | GridSize: 300
Generation 4137 | Revalues: 827080 | GridSize: 300
Generation 4138 | Revalues: 827286 | GridSize: 300
Generation 4139 | Revalues: 827496 | GridSize: 300
Generation 4140 | Revalues: 827678 | GridSize: 300
Generation 4141 | Revalues: 827870 | GridSize: 300
Generation 4142 | Revalues: 828074 | GridSize: 298
Generation 4143 | Revalues: 828292 | GridSize: 300
Generation 4144 | Revalues: 828512 | GridSize: 300
Generation 4145 | Revalues: 828700 | GridSize: 300
Generation 4146 | Revalues: 828900 | GridSize: 300
Generation 4147 | Revalues: 829100 | GridSize: 300
Generation 4148 | Revalues: 829288 | GridSize: 300
Generation 4149 | Revalues: 829522 | GridSize: 300
Generation 4150 | Revalues: 829740 | GridSize: 300
Generation 4151 | Revalues: 829944 | GridSize: 300
Generation 4152 | Revalues: 830106 | GridSize: 300
Generation 4153 | Revalues: 830280 | GridSize: 300
Generation 4154 | Revalues: 830470 | GridSize: 300
Generation 4155 | Revalues: 830674 | GridSize: 300
Generation 4156 | Revalues: 830872 | GridSize: 300
Generation 4157 | Revalues: 831088 | GridSize: 300
Generation 4158 | Revalues: 831268 | GridSize: 300
Generation 4159 | Revalues: 831462 | GridSize: 300
Generation 4160 | Revalues: 831656 | GridSize: 300
Generation 4161 | Revalues: 831850 | GridSize: 300
Generation 4162 | Revalues: 832044 | GridSize: 300
Generation 4163 | Revalues: 832232 | GridSize: 300
Generation 4164 | Revalues: 832452 | GridSize: 300
Generation 4165 | Revalues: 832664 | GridSize: 300
Generation 4166 | Revalues: 832862 | GridSize: 300
Generation 4167 | Revalues: 833068 | GridSize: 300
Generation 4168 | Revalues: 833260 | GridSize: 300
Generation 4169 | Revalues: 833460 | GridSize: 300
Generation 4170 | Revalues: 833648 | GridSize: 300
Generation 4171 | Revalues: 833844 | GridSize: 300
Generation 4172 | Revalues: 834042 | GridSize: 300
Generation 4173 | Revalues: 834236 | GridSize: 300
Generation 4174 | Revalues: 834424 | GridSize: 300
Generation 4175 | Revalues: 834604 | GridSize: 300
Generation 4176 | Revalues: 834788 | GridSize: 300
Generation 4177 | Revalues: 834970 | GridSize: 300
Generation 4178 | Revalues: 835160 | GridSize: 300
Generation 4179 | Revalues: 835368 | GridSize: 299
Generation 4180 | Revalues: 835562 | GridSize: 300
Generation 4181 | Revalues: 835756 | GridSize: 300
Generation 4182 | Revalues: 835952 | GridSize: 300
Generation 4183 | Revalues: 836140 | GridSize: 300
Generation 4184 | Revalues: 836338 | GridSize: 300
Generation 4185 | Revalues: 836526 | GridSize: 300
Generation 4186 | Revalues: 836702 | GridSize: 300
Generation 4187 | Revalues: 836886 | GridSize: 300
Generation 4188 | Revalues: 837094 | GridSize: 296
Generation 4189 | Revalues: 837300 | GridSize: 300
Generation 4190 | Revalues: 837510 | GridSize: 298
Generation 4191 | Revalues: 837722 | GridSize: 299
Generation 4192 | Revalues: 837938 | GridSize: 300
Generation 4193 | Revalues: 838122 | GridSize: 300
Generation 4194 | Revalues: 838332 | GridSize: 300
Generation 4195 | Revalues: 838524 | GridSize: 300
Generation 4196 | Revalues: 838730 | GridSize: 300
Generation 4197 | Revalues: 838910 | GridSize: 300
Generation 4198 | Revalues: 839120 | GridSize: 300
Generation 4199 | Revalues: 839310 | GridSize: 300
Generation 4200 | Revalues: 839500 | GridSize: 300
Generation 4201 | Revalues: 839700 | GridSize: 300
Generation 4202 | Revalues: 839898 | GridSize: 300
Generation 4203 | Revalues: 840100 | GridSize: 300
Generation 4204 | Revalues: 840308 | GridSize: 300
Generation 4205 | Revalues: 840486 | GridSize: 300
Generation 4206 | Revalues: 840676 | GridSize: 300
Generation 4207 | Revalues: 840872 | GridSize: 300
Generation 4208 | Revalues: 841064 | GridSize: 300
Generation 4209 | Revalues: 841254 | GridSize: 298
Generation 4210 | Revalues: 841476 | GridSize: 299
Generation 4211 | Revalues: 841694 | GridSize: 300
Generation 4212 | Revalues: 841902 | GridSize: 300
Generation 4213 | Revalues: 842114 | GridSize: 300
Generation 4214 | Revalues: 842296 | GridSize: 300
Generation 4215 | Revalues: 842490 | GridSize: 300
Generation 4216 | Revalues: 842700 | GridSize: 300
Generation 4217 | Revalues: 842914 | GridSize: 300
Generation 4218 | Revalues: 843110 | GridSize: 300
Generation 4219 | Revalues: 843308 | GridSize: 300
Generation 4220 | Revalues: 843534 | GridSize: 297
Generation 4221 | Revalues: 843738 | GridSize: 298
Generation 4222 | Revalues: 843932 | GridSize: 299
Generation 4223 | Revalues: 844132 | GridSize: 299
Generation 4224 | Revalues: 844340 | GridSize: 299
Generation 4225 | Revalues: 844526 | GridSize: 300
Generation 4226 | Revalues: 844732 | GridSize: 300
Generation 4227 | Revalues: 844952 | GridSize: 300
Generation 4228 | Revalues: 845186 | GridSize: 299
Generation 4229 | Revalues: 845378 | GridSize: 300
Generation 4230 | Revalues: 845562 | GridSize: 300
Generation 4231 | Revalues: 845780 | GridSize: 300
Generation 4232 | Revalues: 845982 | GridSize: 300
Generation 4233 | Revalues: 846196 | GridSize: 300
Generation 4234 | Revalues: 846370 | GridSize: 300
Generation 4235 | Revalues: 846594 | GridSize: 300
Generation 4236 | Revalues: 846806 | GridSize: 300
Generation 4237 | Revalues: 846992 | GridSize: 300
Generation 4238 | Revalues: 847220 | GridSize: 300
Generation 4239 | Revalues: 847398 | GridSize: 300
Generation 4240 | Revalues: 847598 | GridSize: 300
Generation 4241 | Revalues: 847786 | GridSize: 300
Generation 4242 | Revalues: 847964 | GridSize: 300
Generation 4243 | Revalues: 848156 | GridSize: 300
Generation 4244 | Revalues: 848386 | GridSize: 300
Generation 4245 | Revalues: 848600 | GridSize: 300
Generation 4246 | Revalues: 848778 | GridSize: 300
Generation 4247 | Revalues: 848952 | GridSize: 300
Generation 4248 | Revalues: 849152 | GridSize: 300
Generation 4249 | Revalues: 849338 | GridSize: 300
Generation 4250 | Revalues: 849536 | GridSize: 300
Generation 4251 | Revalues: 849700 | GridSize: 300
Generation 4252 | Revalues: 849898 | GridSize: 300
Generation 4253 | Revalues: 850078 | GridSize: 300
Generation 4254 | Revalues: 850294 | GridSize: 300
Generation 4255 | Revalues: 850468 | GridSize: 300
Generation 4256 | Revalues: 850686 | GridSize: 300
Generation 4257 | Revalues: 850880 | GridSize: 300
Generation 4258 | Revalues: 851072 | GridSize: 300
Generation 4259 | Revalues: 851288 | GridSize: 300
Generation 4260 | Revalues: 851510 | GridSize: 300
Generation 4261 | Revalues: 851708 | GridSize: 300
Generation 4262 | Revalues: 851902 | GridSize: 300
Generation 4263 | Revalues: 852110 | GridSize: 300
Generation 4264 | Revalues: 852300 | GridSize: 300
Generation 4265 | Revalues: 852496 | GridSize: 300
Generation 4266 | Revalues: 852686 | GridSize: 300
Generation 4267 | Revalues: 852892 | GridSize: 300
Generation 4268 | Revalues: 853088 | GridSize: 300
Generation 4269 | Revalues: 853272 | GridSize: 300
Generation 4270 | Revalues: 853478 | GridSize: 300
Generation 4271 | Revalues: 853704 | GridSize: 300
Generation 4272 | Revalues: 853886 | GridSize: 300
Generation 4273 | Revalues: 854088 | GridSize: 300
Generation 4274 | Revalues: 854286 | GridSize: 300
Generation 4275 | Revalues: 854494 | GridSize: 300
Generation 4276 | Revalues: 854690 | GridSize: 300
Generation 4277 | Revalues: 854872 | GridSize: 300
Generation 4278 | Revalues: 855082 | GridSize: 299
Generation 4279 | Revalues: 855258 | GridSize: 299
Generation 4280 | Revalues: 855450 | GridSize: 300
Generation 4281 | Revalues: 855646 | GridSize: 297
Generation 4282 | Revalues: 855864 | GridSize: 300
Generation 4283 | Revalues: 856048 | GridSize: 300
Generation 4284 | Revalues: 856232 | GridSize: 300
Generation 4285 | Revalues: 856442 | GridSize: 300
Generation 4286 | Revalues: 856630 | GridSize: 300
Generation 4287 | Revalues: 856822 | GridSize: 300
Generation 4288 | Revalues: 857020 | GridSize: 300
Generation 4289 | Revalues: 857226 | GridSize: 300
Generation 4290 | Revalues: 857458 | GridSize: 300
Generation 4291 | Revalues: 857650 | GridSize: 300
Generation 4292 | Revalues: 857844 | GridSize: 300
Generation 4293 | Revalues: 858064 | GridSize: 300
Generation 4294 | Revalues: 858284 | GridSize: 300
Generation 4295 | Revalues: 858470 | GridSize: 300
Generation 4296 | Revalues: 858684 | GridSize: 298
Generation 4297 | Revalues: 858884 | GridSize: 300
Generation 4298 | Revalues: 859056 | GridSize: 297
Generation 4299 | Revalues: 859258 | GridSize: 300
Generation 4300 | Revalues: 859478 | GridSize: 300
Generation 4301 | Revalues: 859658 | GridSize: 298
Generation 4302 | Revalues: 859842 | GridSize: 300
Generation 4303 | Revalues: 860052 | GridSize: 300
Generation 4304 | Revalues: 860284 | GridSize: 300
Generation 4305 | Revalues: 860458 | GridSize: 300
Generation 4306 | Revalues: 860640 | GridSize: 300
Generation 4307 | Revalues: 860834 | GridSize: 300
Generation 4308 | Revalues: 861028 | GridSize: 299
Generation 4309 | Revalues: 861240 | GridSize: 300
Generation 4310 | Revalues: 861436 | GridSize: 300
Generation 4311 | Revalues: 861628 | GridSize: 300
Generation 4312 | Revalues: 861826 | GridSize: 300
Generation 4313 | Revalues: 862032 | GridSize: 300
Generation 4314 | Revalues: 862220 | GridSize: 300
Generation 4315 | Revalues: 862414 | GridSize: 300
Generation 4316 | Revalues: 862588 | GridSize: 300
Generation 4317 | Revalues: 862792 | GridSize: 300
Generation 4318 | Revalues: 863010 | GridSize: 300
Generation 4319 | Revalues: 863194 | GridSize: 300
Generation 4320 | Revalues: 863394 | GridSize: 296
Generation 4321 | Revalues: 863614 | GridSize: 300
Generation 4322 | Revalues: 863792 | GridSize: 300
Generation 4323 | Revalues: 863970 | GridSize: 300
Generation 4324 | Revalues: 864182 | GridSize: 300
Generation 4325 | Revalues: 864388 | GridSize: 300
Generation 4326 | Revalues: 864600 | GridSize: 299
Generation 4327 | Revalues: 864824 | GridSize: 300
Generation 4328 | Revalues: 865052 | GridSize: 300
Generation 4329 | Revalues: 865254 | GridSize: 299
Generation 4330 | Revalues: 865458 | GridSize: 300
Generation 4331 | Revalues: 865654 | GridSize: 300
Generation 4332 | Revalues: 865862 | GridSize: 300
Generation 4333 | Revalues: 866064 | GridSize: 300
Generation 4334 | Revalues: 866244 | GridSize: 300
Generation 4335 | Revalues: 866424 | GridSize: 300
Generation 4336 | Revalues: 866656 | GridSize: 300
Generation 4337 | Revalues: 866882 | GridSize: 300
Generation 4338 | Revalues: 867086 | GridSize: 300
Generation 4339 | Revalues: 867308 | GridSize: 300
Generation 4340 | Revalues: 867504 | GridSize: 300
Generation 4341 | Revalues: 867676 | GridSize: 300
Generation 4342 | Revalues: 867870 | GridSize: 299
Generation 4343 | Revalues: 868070 | GridSize: 299
Generation 4344 | Revalues: 868252 | GridSize: 300
Generation 4345 | Revalues: 868434 | GridSize: 300
Generation 4346 | Revalues: 868660 | GridSize: 300
Generation 4347 | Revalues: 868874 | GridSize: 300
Generation 4348 | Revalues: 869070 | GridSize: 300
Generation 4349 | Revalues: 869252 | GridSize: 300
Generation 4350 | Revalues: 869434 | GridSize: 295
Generation 4351 | Revalues: 869628 | GridSize: 291
Generation 4352 | Revalues: 869832 | GridSize: 294
Generation 4353 | Revalues: 870034 | GridSize: 296
Generation 4354 | Revalues: 870252 | GridSize: 300
Generation 4355 | Revalues: 870462 | GridSize: 300
Generation 4356 | Revalues: 870638 | GridSize: 300
Generation 4357 | Revalues: 870818 | GridSize: 300
Generation 4358 | Revalues: 871012 | GridSize: 300
Generation 4359 | Revalues: 871220 | GridSize: 298
Generation 4360 | Revalues: 871428 | GridSize: 300
Generation 4361 | Revalues: 871640 | GridSize: 300
Generation 4362 | Revalues: 871808 | GridSize: 300
Generation 4363 | Revalues: 872012 | GridSize: 299
Generation 4364 | Revalues: 872218 | GridSize: 299
Generation 4365 | Revalues: 872408 | GridSize: 299
Generation 4366 | Revalues: 872602 | GridSize: 298
Generation 4367 | Revalues: 872812 | GridSize: 297
Generation 4368 | Revalues: 873018 | GridSize: 297
Generation 4369 | Revalues: 873204 | GridSize: 297
Generation 4370 | Revalues: 873418 | GridSize: 299
Generation 4371 | Revalues: 873620 | GridSize: 299
Generation 4372 | Revalues: 873836 | GridSize: 299
Generation 4373 | Revalues: 874022 | GridSize: 298
Generation 4374 | Revalues: 874236 | GridSize: 297
Generation 4375 | Revalues: 874402 | GridSize: 299
Generation 4376 | Revalues: 874612 | GridSize: 300
Generation 4377 | Revalues: 874806 | GridSize: 300
Generation 4378 | Revalues: 874996 | GridSize: 300
Generation 4379 | Revalues: 875166 | GridSize: 300
Generation 4380 | Revalues: 875366 | GridSize: 300
Generation 4381 | Revalues: 875560 | GridSize: 300
Generation 4382 | Revalues: 875766 | GridSize: 296
Generation 4383 | Revalues: 875972 | GridSize: 296
Generation 4384 | Revalues: 876166 | GridSize: 298
Generation 4385 | Revalues: 876350 | GridSize: 300
Generation 4386 | Revalues: 876534 | GridSize: 300
Generation 4387 | Revalues: 876730 | GridSize: 300
Generation 4388 | Revalues: 876908 | GridSize: 299
Generation 4389 | Revalues: 877108 | GridSize: 299
Generation 4390 | Revalues: 877308 | GridSize: 298
Generation 4391 | Revalues: 877516 | GridSize: 299
Generation 4392 | Revalues: 877714 | GridSize: 300
Generation 4393 | Revalues: 877906 | GridSize: 298
Generation 4394 | Revalues: 878110 | GridSize: 299
Generation 4395 | Revalues: 878292 | GridSize: 299
Generation 4396 | Revalues: 878486 | GridSize: 299
Generation 4397 | Revalues: 878692 | GridSize: 300
Generation 4398 | Revalues: 878920 | GridSize: 300
Generation 4399 | Revalues: 879116 | GridSize: 299
Generation 4400 | Revalues: 879326 | GridSize: 300
Generation 4401 | Revalues: 879518 | GridSize: 300
Generation 4402 | Revalues: 879692 | GridSize: 300
Generation 4403 | Revalues: 879902 | GridSize: 299
Generation 4404 | Revalues: 880100 | GridSize: 299
Generation 4405 | Revalues: 880302 | GridSize: 300
Generation 4406 | Revalues: 880504 | GridSize: 300
Generation 4407 | Revalues: 880676 | GridSize: 300
Generation 4408 | Revalues: 880868 | GridSize: 300
Generation 4409 | Revalues: 881076 | GridSize: 300
Generation 4410 | Revalues: 881270 | GridSize: 300
Generation 4411 | Revalues: 881472 | GridSize: 300
Generation 4412 | Revalues: 881668 | GridSize: 300
Generation 4413 | Revalues: 881860 | GridSize: 300
Generation 4414 | Revalues: 882036 | GridSize: 300
Generation 4415 | Revalues: 882234 | GridSize: 300
Generation 4416 | Revalues: 882430 | GridSize: 300
Generation 4417 | Revalues: 882624 | GridSize: 300
Generation 4418 | Revalues: 882806 | GridSize: 300
Generation 4419 | Revalues: 883016 | GridSize: 300
Generation 4420 | Revalues: 883200 | GridSize: 299
