Generation 0 | Revalues: 100 | GridSize: 6
Generation 4032 | Revalues: 806370 | GridSize: 215
Generation 4033 | Revalues: 806560 | GridSize: 215
Generation 4034 | Revalues: 806760 | GridSize: 215
Generation 4035 | Revalues: 806956 | GridSize: 215
Generation 4036 | Revalues: 807164 | GridSize: 215
Generation 4037 | Revalues: 807370 | GridSize: 215
Generation 4038 | Revalues: 807584 | GridSize: 215
Generation 4039 | Revalues: 807790 | GridSize: 215
Generation 4040 | Revalues: 808000 | GridSize: 215
Generation 4041 | Revalues: 808172 | GridSize: 215
Generation 4042 | Revalues: 808378 | GridSize: 215
Generation 4043 | Revalues: 808566 | GridSize: 215
Generation 4044 | Revalues: 808768 | GridSize: 215
Generation 4045 | Revalues: 808972 | GridSize: 215
Generation 4046 | Revalues: 809156 | GridSize: 215
Generation 4047 | Revalues: 809344 | GridSize: 215
Generation 4048 | Revalues: 809530 | GridSize: 215
Generation 4049 | Revalues: 809728 | GridSize: 215
Generation 4050 | Revalues: 809934 | GridSize: 215
Generation 4051 | Revalues: 810108 | GridSize: 215
Generation 4052 | Revalues: 810338 | GridSize: 215
Generation 4053 | Revalues: 810556 | GridSize: 215
Generation 4054 | Revalues: 810762 | GridSize: 215
Generation 4055 | Revalues: 811000 | GridSize: 215
Generation 4056 | Revalues: 811206 | GridSize: 215
Generation 4057 | Revalues: 811412 | GridSize: 215
Generation 4058 | Revalues: 811596 | GridSize: 215
Generation 4059 | Revalues: 811794 | GridSize: 215
Generation 4060 | Revalues: 811998 | GridSize: 215
Generation 4061 | Revalues: 812212 | GridSize: 215
Generation 4062 | Revalues: 812406 | GridSize: 215
Generation 4063 | Revalues: 812608 | GridSize: 215
Generation 4064 | Revalues: 812792 | GridSize: 215
Generation 4065 | Revalues: 812992 | GridSize: 215
Generation 4066 | Revalues: 813186 | GridSize: 215
Generation 4067 | Revalues: 813396 | GridSize: 215
Generation 4068 | Revalues: 813608 | GridSize: 215
Generation 4069 | Revalues: 813820 | GridSize: 215
Generation 4070 | Revalues: 814044 | GridSize: 213
Generation 4071 | Revalues: 814236 | GridSize: 213
Generation 4072 | Revalues: 814454 | GridSize: 213
Generation 4073 | Revalues: 814650 | GridSize: 213
Generation 4074 | Revalues: 814850 | GridSize: 213
Generation 4075 | Revalues: 815030 | GridSize: 213
Generation 4076 | Revalues: 815230 | GridSize: 213
Generation 4077 | Revalues: 815416 | GridSize: 213
Generation 4078 | Revalues: 815626 | GridSize: 214
Generation 4079 | Revalues: 815832 | GridSize: 214
Generation 4080 | Revalues: 816036 | GridSize: 214
Generation 4081 | Revalues: 816250 | GridSize: 214
Generation 4082 | Revalues: 816464 | GridSize: 214
Generation 4083 | Revalues: 816654 | GridSize: 214
Generation 4084 | Revalues: 816862 | GridSize: 214
Generation 4085 | Revalues: 817048 | GridSize: 214
Generation 4086 | Revalues: 817266 | GridSize: 214
Generation 4087 | Revalues: 817486 | GridSize: 214
Generation 4088 | Revalues: 817680 | GridSize: 214
Generation 4089 | Revalues: 817912 | GridSize: 214
Generation 4090 | Revalues: 818126 | GridSize: 214
Generation 4091 | Revalues: 818338 | GridSize: 214
Generation 4092 | Revalues: 818550 | GridSize: 214
Generation 4093 | Revalues: 818758 | GridSize: 214
Generation 4094 | Revalues: 818976 | GridSize: 214
Generation 4095 | Revalues: 819174 | GridSize: 214
Generation 4096 | Revalues: 819368 | GridSize: 214
Generation 4097 | Revalues: 819580 | GridSize: 214
Generation 4098 | Revalues: 819772 | GridSize: 214
Generation 4099 | Revalues: 819968 | GridSize: 214
Generation 4100 | Revalues: 820178 | GridSize: 214
Generation 4101 | Revalues: 820376 | GridSize: 214
Generation 4102 | Revalues: 820566 | GridSize: 214
Generation 4103 | Revalues: 820754 | GridSize: 214
Generation 4104 | Revalues: 820974 | GridSize: 214
Generation 4105 | Revalues: 821146 | GridSize: 214
Generation 4106 | Revalues: 821358 | GridSize: 214
Generation 4107 | Revalues: 821552 | GridSize: 214
Generation 4108 | Revalues: 821762 | GridSize: 214
Generation 4109 | Revalues: 821954 | GridSize: 214
Generation 4110 | Revalues: 822160 | GridSize: 214
Generation 4111 | Revalues: 822392 | GridSize: 214
Generation 4112 | Revalues: 822594 | GridSize: 214
Generation 4113 | Revalues: 822776 | GridSize: 214
Generation 4114 | Revalues: 822978 | GridSize: 214
Generation 4115 | Revalues: 823172 | GridSize: 215
Generation 4116 | Revalues: 823374 | GridSize: 215
Generation 4117 | Revalues: 823592 | GridSize: 215
Generation 4118 | Revalues: 823798 | GridSize: 215
Generation 4119 | Revalues: 823996 | GridSize: 215
Generation 4120 | Revalues: 824200 | GridSize: 215
Generation 4121 | Revalues: 824404 | GridSize: 215
Generation 4122 | Revalues: 824596 | GridSize: 215
Generation 4123 | Revalues: 824794 | GridSize: 215
Generation 4124 | Revalues: 824970 | GridSize: 215
Generation 4125 | Revalues: 825172 | GridSize: 215
Generation 4126 | Revalues: 825364 | GridSize: 215
Generation 4127 | Revalues: 825558 | GridSize: 215
Generation 4128 | Revalues: 825770 | GridSize: 215
Generation 4129 | Revalues: 825980 | GridSize: 215
Generation 4130 | Revalues: 826170 | GridSize: 215
Generation 4131 | Revalues: 826374 | GridSize: 215
Generation 4132 | Revalues: 826570 | GridSize: 215
Generation 4133 | Revalues: 826796 | GridSize: 215
Generation 4134 | Revalues: 826982 | GridSize: 215
Generation 4135 | Revalues: 827170 | GridSize: 215
Generation 4136 | Revalues: 827356 | GridSize: 215
Generation 4137 | Revalues: 827558 | GridSize: 215
Generation 4138 | Revalues: 827760 | GridSize: 215
Generation 4139 | Revalues: 827940 | GridSize: 216
Generation 4140 | Revalues: 828134 | GridSize: 216
Generation 4141 | Revalues: 828346 | GridSize: 216
Generation 4142 | Revalues: 828554 | GridSize: 216
Generation 4143 | Revalues: 828742 | GridSize: 216
Generation 4144 | Revalues: 828936 | GridSize: 216
Generation 4145 | Revalues: 829132 | GridSize: 216
Generation 4146 | Revalues: 829326 | GridSize: 216
Generation 4147 | Revalues: 829530 | GridSize: 216
Generation 4148 | Revalues: 829716 | GridSize: 216
Generation 4149 | Revalues: 829928 | GridSize: 216
Generation 4150 | Revalues: 830162 | GridSize: 214
Generation 4151 | Revalues: 830404 | GridSize: 214
Generation 4152 | Revalues: 830594 | GridSize: 214
Generation 4153 | Revalues: 830806 | GridSize: 214
Generation 4154 | Revalues: 831020 | GridSize: 214
Generation 4155 | Revalues: 831202 | GridSize: 214
Generation 4156 | Revalues: 831404 | GridSize: 214
Generation 4157 | Revalues: 831624 | GridSize: 214
Generation 4158 | Revalues: 831834 | GridSize: 214
Generation 4159 | Revalues: 832014 | GridSize: 214
Generation 4160 | Revalues: 832214 | GridSize: 214
Generation 4161 | Revalues: 832400 | GridSize: 214
Generation 4162 | Revalues: 832586 | GridSize: 214
Generation 4163 | Revalues: 832812 | GridSize: 214
Generation 4164 | Revalues: 833024 | GridSize: 214
Generation 4165 | Revalues: 833192 | GridSize: 214
Generation 4166 | Revalues: 833384 | GridSize: 215
Generation 4167 | Revalues: 833566 | GridSize: 215
Generation 4168 | Revalues: 833776 | GridSize: 215
Generation 4169 | Revalues: 833974 | GridSize: 215
Generation 4170 | Revalues: 834176 | GridSize: 215
Generation 4171 | Revalues: 834376 | GridSize: 215
Generation 4172 | Revalues: 834584 | GridSize: 215
Generation 4173 | Revalues: 834782 | GridSize: 215
Generation 4174 | Revalues: 834976 | GridSize: 215
Generation 4175 | Revalues: 835184 | GridSize: 215
Generation 4176 | Revalues: 835386 | GridSize: 215
Generation 4177 | Revalues: 835584 | GridSize: 215
Generation 4178 | Revalues: 835790 | GridSize: 215
Generation 4179 | Revalues: 836014 | GridSize: 215
Generation 4180 | Revalues: 836220 | GridSize: 215
Generation 4181 | Revalues: 836408 | GridSize: 215
Generation 4182 | Revalues: 836578 | GridSize: 215
Generation 4183 | Revalues: 836772 | GridSize: 215
Generation 4184 | Revalues: 836968 | GridSize: 215
Generation 4185 | Revalues: 837156 | GridSize: 215
Generation 4186 | Revalues: 837344 | GridSize: 215
Generation 4187 | Revalues: 837552 | GridSize: 216
Generation 4188 | Revalues: 837768 | GridSize: 216
Generation 4189 | Revalues: 837960 | GridSize: 216
Generation 4190 | Revalues: 838156 | GridSize: 216
Generation 4191 | Revalues: 838330 | GridSize: 216
Generation 4192 | Revalues: 838566 | GridSize: 216
Generation 4193 | Revalues: 838766 | GridSize: 216
Generation 4194 | Revalues: 838930 | GridSize: 216
Generation 4195 | Revalues: 839114 | GridSize: 216
Generation 4196 | Revalues: 839314 | GridSize: 217
Generation 4197 | Revalues: 839510 | GridSize: 217
Generation 4198 | Revalues: 839696 | GridSize: 217
Generation 4199 | Revalues: 839896 | GridSize: 217
Generation 4200 | Revalues: 840108 | GridSize: 217
Generation 4201 | Revalues: 840298 | GridSize: 217
Generation 4202 | Revalues: 840512 | GridSize: 217
Generation 4203 | Revalues: 840744 | GridSize: 217
Generation 4204 | Revalues: 840922 | GridSize: 217
Generation 4205 | Revalues: 841126 | GridSize: 217
Generation 4206 | Revalues: 841332 | GridSize: 217
Generation 4207 | Revalues: 841502 | GridSize: 217
Generation 4208 | Revalues: 841710 | GridSize: 217
Generation 4209 | Revalues: 841888 | GridSize: 218
Generation 4210 | Revalues: 842098 | GridSize: 218
Generation 4211 | Revalues: 842298 | GridSize: 218
Generation 4212 | Revalues: 842452 | GridSize: 218
Generation 4213 | Revalues: 842668 | GridSize: 218
Generation 4214 | Revalues: 842880 | GridSize: 218
Generation 4215 | Revalues: 843072 | GridSize: 218
Generation 4216 | Revalues: 843276 | GridSize: 218
Generation 4217 | Revalues: 843482 | GridSize: 218
Generation 4218 | Revalues: 843686 | GridSize: 218
Generation 4219 | Revalues: 843886 | GridSize: 218
Generation 4220 | Revalues: 844094 | GridSize: 218
Generation 4221 | Revalues: 844300 | GridSize: 218
Generation 4222 | Revalues: 844512 | GridSize: 218
Generation 4223 | Revalues: 844706 | GridSize: 218
Generation 4224 | Revalues: 844902 | GridSize: 218
Generation 4225 | Revalues: 845124 | GridSize: 218
Generation 4226 | Revalues: 845324 | GridSize: 218
Generation 4227 | Revalues: 845522 | GridSize: 218
Generation 4228 | Revalues: 845732 | GridSize: 219
Generation 4229 | Revalues: 845938 | GridSize: 219
Generation 4230 | Revalues: 846148 | GridSize: 219
Generation 4231 | Revalues: 846358 | GridSize: 219
Generation 4232 | Revalues: 846538 | GridSize: 219
Generation 4233 | Revalues: 846752 | GridSize: 219
Generation 4234 | Revalues: 846956 | GridSize: 219
Generation 4235 | Revalues: 847132 | GridSize: 219
Generation 4236 | Revalues: 847338 | GridSize: 218
Generation 4237 | Revalues: 847542 | GridSize: 218
Generation 4238 | Revalues: 847736 | GridSize: 218
Generation 4239 | Revalues: 847954 | GridSize: 218
Generation 4240 | Revalues: 848152 | GridSize: 218
Generation 4241 | Revalues: 848346 | GridSize: 218
Generation 4242 | Revalues: 848544 | GridSize: 218
Generation 4243 | Revalues: 848758 | GridSize: 218
Generation 4244 | Revalues: 848964 | GridSize: 218
Generation 4245 | Revalues: 849154 | GridSize: 218
Generation 4246 | Revalues: 849360 | GridSize: 218
Generation 4247 | Revalues: 849584 | GridSize: 218
Generation 4248 | Revalues: 849768 | GridSize: 218
Generation 4249 | Revalues: 849982 | GridSize: 218
Generation 4250 | Revalues: 850176 | GridSize: 218
Generation 4251 | Revalues: 850372 | GridSize: 218
Generation 4252 | Revalues: 850584 | GridSize: 218
Generation 4253 | Revalues: 850778 | GridSize: 218
Generation 4254 | Revalues: 851004 | GridSize: 218
Generation 4255 | Revalues: 851214 | GridSize: 218
Generation 4256 | Revalues: 851436 | GridSize: 218
Generation 4257 | Revalues: 851652 | GridSize: 218
Generation 4258 | Revalues: 851830 | GridSize: 218
Generation 4259 | Revalues: 852018 | GridSize: 218
Generation 4260 | Revalues: 852186 | GridSize: 218
Generation 4261 | Revalues: 852402 | GridSize: 218
Generation 4262 | Revalues: 852592 | GridSize: 218
Generation 4263 | Revalues: 852774 | GridSize: 218
Generation 4264 | Revalues: 852990 | GridSize: 218
Generation 4265 | Revalues: 853198 | GridSize: 218
Generation 4266 | Revalues: 853406 | GridSize: 219
Generation 4267 | Revalues: 853578 | GridSize: 219
Generation 4268 | Revalues: 853798 | GridSize: 219
Generation 4269 | Revalues: 853992 | GridSize: 219
Generation 4270 | Revalues: 854188 | GridSize: 219
Generation 4271 | Revalues: 854366 | GridSize: 219
Generation 4272 | Revalues: 854568 | GridSize: 219
Generation 4273 | Revalues: 854784 | GridSize: 219
Generation 4274 | Revalues: 854990 | GridSize: 219
Generation 4275 | Revalues: 855166 | GridSize: 219
Generation 4276 | Revalues: 855350 | GridSize: 219
Generation 4277 | Revalues: 855534 | GridSize: 217
Generation 4278 | Revalues: 855738 | GridSize: 217
Generation 4279 | Revalues: 855932 | GridSize: 217
Generation 4280 | Revalues: 856116 | GridSize: 217
Generation 4281 | Revalues: 856316 | GridSize: 218
Generation 4282 | Revalues: 856526 | GridSize: 218
Generation 4283 | Revalues: 856764 | GridSize: 218
Generation 4284 | Revalues: 856958 | GridSize: 218
Generation 4285 | Revalues: 857154 | GridSize: 218
Generation 4286 | Revalues: 857378 | GridSize: 218
Generation 4287 | Revalues: 857582 | GridSize: 218
Generation 4288 | Revalues: 857774 | GridSize: 218
Generation 4289 | Revalues: 857964 | GridSize: 217
Generation 4290 | Revalues: 858144 | GridSize: 217
Generation 4291 | Revalues: 858350 | GridSize: 217
Generation 4292 | Revalues: 858534 | GridSize: 217
Generation 4293 | Revalues: 858748 | GridSize: 217
Generation 4294 | Revalues: 858958 | GridSize: 217
Generation 4295 | Revalues: 859176 | GridSize: 217
Generation 4296 | Revalues: 859388 | GridSize: 217
Generation 4297 | Revalues: 859562 | GridSize: 217
Generation 4298 | Revalues: 859752 | GridSize: 217
Generation 4299 | Revalues: 859942 | GridSize: 217
Generation 4300 | Revalues: 860146 | GridSize: 217
Generation 4301 | Revalues: 860342 | GridSize: 217
Generation 4302 | Revalues: 860544 | GridSize: 217
Generation 4303 | Revalues: 860704 | GridSize: 217
Generation 4304 | Revalues: 860902 | GridSize: 217
Generation 4305 | Revalues: 861100 | GridSize: 217
Generation 4306 | Revalues: 861280 | GridSize: 217
Generation 4307 | Revalues: 861494 | GridSize: 217
Generation 4308 | Revalues: 861702 | GridSize: 217
Generation 4309 | Revalues: 861906 | GridSize: 217
Generation 4310 | Revalues: 862104 | GridSize: 217
Generation 4311 | Revalues: 862308 | GridSize: 217
Generation 4312 | Revalues: 862518 | GridSize: 218
Generation 4313 | Revalues: 862708 | GridSize: 218
Generation 4314 | Revalues: 862884 | GridSize: 218
Generation 4315 | Revalues: 863094 | GridSize: 219
Generation 4316 | Revalues: 863292 | GridSize: 219
Generation 4317 | Revalues: 863486 | GridSize: 219
Generation 4318 | Revalues: 863686 | GridSize: 219
Generation 4319 | Revalues: 863884 | GridSize: 219
Generation 4320 | Revalues: 864092 | GridSize: 219
Generation 4321 | Revalues: 864304 | GridSize: 219
Generation 4322 | Revalues: 864498 | GridSize: 219
Generation 4323 | Revalues: 864704 | GridSize: 219
Generation 4324 | Revalues: 864882 | GridSize: 219
Generation 4325 | Revalues: 865086 | GridSize: 219
Generation 4326 | Revalues: 865284 | GridSize: 219
Generation 4327 | Revalues: 865480 | GridSize: 219
Generation 4328 | Revalues: 865666 | GridSize: 219
Generation 4329 | Revalues: 865898 | GridSize: 219
Generation 4330 | Revalues: 866106 | GridSize: 219
Generation 4331 | Revalues: 866282 | GridSize: 220
Generation 4332 | Revalues: 866494 | GridSize: 220
Generation 4333 | Revalues: 866712 | GridSize: 220
Generation 4334 | Revalues: 866908 | GridSize: 220
Generation 4335 | Revalues: 867104 | GridSize: 220
Generation 4336 | Revalues: 867294 | GridSize: 220
Generation 4337 | Revalues: 867482 | GridSize: 220
Generation 4338 | Revalues: 867696 | GridSize: 220
Generation 4339 | Revalues: 867878 | GridSize: 220
Generation 4340 | Revalues: 868088 | GridSize: 220
Generation 4341 | Revalues: 868304 | GridSize: 220
Generation 4342 | Revalues: 868494 | GridSize: 220
Generation 4343 | Revalues: 868722 | GridSize: 220
Generation 4344 | Revalues: 868930 | GridSize: 220
Generation 4345 | Revalues: 869134 | GridSize: 220
Generation 4346 | Revalues: 869314 | GridSize: 220
Generation 4347 | Revalues: 869520 | GridSize: 220
Generation 4348 | Revalues: 869730 | GridSize: 220
Generation 4349 | Revalues: 869930 | GridSize: 220
Generation 4350 | Revalues: 870124 | GridSize: 220
Generation 4351 | Revalues: 870328 | GridSize: 220
Generation 4352 | Revalues: 870522 | GridSize: 220
Generation 4353 | Revalues: 870718 | GridSize: 220
Generation 4354 | Revalues: 870910 | GridSize: 220
Generation 4355 | Revalues: 871080 | GridSize: 220
Generation 4356 | Revalues: 871268 | GridSize: 220
Generation 4357 | Revalues: 871462 | GridSize: 220
Generation 4358 | Revalues: 871646 | GridSize: 220
Generation 4359 | Revalues: 871860 | GridSize: 220
Generation 4360 | Revalues: 872060 | GridSize: 220
Generation 4361 | Revalues: 872254 | GridSize: 220
Generation 4362 | Revalues: 872470 | GridSize: 220
Generation 4363 | Revalues: 872644 | GridSize: 220
Generation 4364 | Revalues: 872842 | GridSize: 220
Generation 4365 | Revalues: 873060 | GridSize: 220
Generation 4366 | Revalues: 873268 | GridSize: 220
Generation 4367 | Revalues: 873444 | GridSize: 220
Generation 4368 | Revalues: 873668 | GridSize: 220
Generation 4369 | Revalues: 873862 | GridSize: 220
Generation 4370 | Revalues: 874066 | GridSize: 220
Generation 4371 | Revalues: 874254 | GridSize: 220
Generation 4372 | Revalues: 874492 | GridSize: 220
Generation 4373 | Revalues: 874706 | GridSize: 220
Generation 4374 | Revalues: 874918 | GridSize: 220
Generation 4375 | Revalues: 875104 | GridSize: 220
Generation 4376 | Revalues: 875302 | GridSize: 220
Generation 4377 | Revalues: 875492 | GridSize: 220
Generation 4378 | Revalues: 875696 | GridSize: 220
Generation 4379 | Revalues: 875888 | GridSize: 220
Generation 4380 | Revalues: 876074 | GridSize: 220
Generation 4381 | Revalues: 876262 | GridSize: 220
Generation 4382 | Revalues: 876450 | GridSize: 220
Generation 4383 | Revalues: 876646 | GridSize: 220
Generation 4384 | Revalues: 876848 | GridSize: 220
Generation 4385 | Revalues: 877048 | GridSize: 220
Generation 4386 | Revalues: 877240 | GridSize: 220
Generation 4387 | Revalues: 877442 | GridSize: 220
Generation 4388 | Revalues: 877652 | GridSize: 220
Generation 4389 | Revalues: 877862 | GridSize: 220
Generation 4390 | Revalues: 878070 | GridSize: 220
Generation 4391 | Revalues: 878276 | GridSize: 220
Generation 4392 | Revalues: 878462 | GridSize: 220
Generation 4393 | Revalues: 878684 | GridSize: 220
Generation 4394 | Revalues: 878898 | GridSize: 220
Generation 4395 | Revalues: 879092 | GridSize: 220
Generation 4396 | Revalues: 879290 | GridSize: 220
Generation 4397 | Revalues: 879464 | GridSize: 221
Generation 4398 | Revalues: 879672 | GridSize: 221
Generation 4399 | Revalues: 879864 | GridSize: 221
Generation 4400 | Revalues: 880058 | GridSize: 221
Generation 4401 | Revalues: 880254 | GridSize: 221
Generation 4402 | Revalues: 880452 | GridSize: 221
Generation 4403 | Revalues: 880688 | GridSize: 221
Generation 4404 | Revalues: 880894 | GridSize: 221
Generation 4405 | Revalues: 881092 | GridSize: 221
Generation 4406 | Revalues: 881288 | GridSize: 221
Generation 4407 | Revalues: 881496 | GridSize: 221
Generation 4408 | Revalues: 881668 | GridSize: 221
Generation 4409 | Revalues: 881858 | GridSize: 221
Generation 4410 | Revalues: 882070 | GridSize: 221
Generation 4411 | Revalues: 882260 | GridSize: 221
Generation 4412 | Revalues: 882482 | GridSize: 221
Generation 4413 | Revalues: 882688 | GridSize: 221
Generation 4414 | Revalues: 882856 | GridSize: 221
Generation 4415 | Revalues: 883072 | GridSize: 221
Generation 4416 | Revalues: 883276 | GridSize: 221
Generation 4417 | Revalues: 883480 | GridSize: 221
Generation 4418 | Revalues: 883684 | GridSize: 221
Generation 4419 | Revalues: 883896 | GridSize: 221
Generation 4420 | Revalues: 884100 | GridSize: 221
Generation 4421 | Revalues: 884304 | GridSize: 222
Generation 4422 | Revalues: 884526 | GridSize: 222
Generation 4423 | Revalues: 884736 | GridSize: 223
Generation 4424 | Revalues: 884938 | GridSize: 223
Generation 4425 | Revalues: 885154 | GridSize: 223
Generation 4426 | Revalues: 885364 | GridSize: 223
Generation 4427 | Revalues: 885562 | GridSize: 223
Generation 4428 | Revalues: 885774 | GridSize: 223
Generation 4429 | Revalues: 885978 | GridSize: 223
Generation 4430 | Revalues: 886176 | GridSize: 223
Generation 4431 | Revalues: 886390 | GridSize: 223
Generation 4432 | Revalues: 886578 | GridSize: 223
Generation 4433 | Revalues: 886780 | GridSize: 223
Generation 4434 | Revalues: 886972 | GridSize: 223
Generation 4435 | Revalues: 887174 | GridSize: 223
Generation 4436 | Revalues: 887378 | GridSize: 223
Generation 4437 | Revalues: 887588 | GridSize: 223
Generation 4438 | Revalues: 887788 | GridSize: 223
Generation 4439 | Revalues: 887982 | GridSize: 223
Generation 4440 | Revalues: 888216 | GridSize: 223
Generation 4441 | Revalues: 888424 | GridSize: 223
Generation 4442 | Revalues: 888610 | GridSize: 223
Generation 4443 | Revalues: 888812 | GridSize: 223
Generation 4444 | Revalues: 888984 | GridSize: 223
Generation 4445 | Revalues: 889190 | GridSize: 223
Generation 4446 | Revalues: 889386 | GridSize: 223
Generation 4447 | Revalues: 889574 | GridSize: 223
Generation 4448 | Revalues: 889766 | GridSize: 223
Generation 4449 | Revalues: 889984 | GridSize: 223
Generation 4450 | Revalues: 890152 | GridSize: 223
Generation 4451 | Revalues: 890344 | GridSize: 223
Generation 4452 | Revalues: 890564 | GridSize: 223
Generation 4453 | Revalues: 890774 | GridSize: 223
Generation 4454 | Revalues: 890924 | GridSize: 223
Generation 4455 | Revalues: 891112 | GridSize: 223
Generation 4456 | Revalues: 891330 | GridSize: 223
Generation 4457 | Revalues: 891536 | GridSize: 223
Generation 4458 | Revalues: 891734 | GridSize: 223
Generation 4459 | Revalues: 891934 | GridSize: 223
Generation 4460 | Revalues: 892128 | GridSize: 223
Generation 4461 | Revalues: 892312 | GridSize: 223
Generation 4462 | Revalues: 892536 | GridSize: 223
Generation 4463 | Revalues: 892736 | GridSize: 223
Generation 4464 | Revalues: 892948 | GridSize: 223
Generation 4465 | Revalues: 893154 | GridSize: 223
Generation 4466 | Revalues: 893362 | GridSize: 224
Generation 4467 | Revalues: 893560 | GridSize: 224
Generation 4468 | Revalues: 893738 | GridSize: 224
Generation 4469 | Revalues: 893966 | GridSize: 224
Generation 4470 | Revalues: 894152 | GridSize: 224
Generation 4471 | Revalues: 894354 | GridSize: 224
Generation 4472 | Revalues: 894550 | GridSize: 224
Generation 4473 | Revalues: 894764 | GridSize: 224
Generation 4474 | Revalues: 894946 | GridSize: 224
Generation 4475 | Revalues: 895132 | GridSize: 224
Generation 4476 | Revalues: 895320 | GridSize: 224
Generation 4477 | Revalues: 895528 | GridSize: 224
Generation 4478 | Revalues: 895750 | GridSize: 224
Generation 4479 | Revalues: 895988 | GridSize: 224
Generation 4480 | Revalues: 896194 | GridSize: 224
Generation 4481 | Revalues: 896376 | GridSize: 224
Generation 4482 | Revalues: 896548 | GridSize: 224
Generation 4483 | Revalues: 896760 | GridSize: 224
Generation 4484 | Revalues: 896936 | GridSize: 224
Generation 4485 | Revalues: 897094 | GridSize: 224
Generation 4486 | Revalues: 897312 | GridSize: 224
Generation 4487 | Revalues: 897494 | GridSize: 224
Generation 4488 | Revalues: 897674 | GridSize: 224
Generation 4489 | Revalues: 897854 | GridSize: 224
Generation 4490 | Revalues: 898032 | GridSize: 224
Generation 4491 | Revalues: 898236 | GridSize: 224
Generation 4492 | Revalues: 898434 | GridSize: 224
Generation 4493 | Revalues: 898636 | GridSize: 224
Generation 4494 | Revalues: 898832 | GridSize: 224
Generation 4495 | Revalues: 899038 | GridSize: 224
Generation 4496 | Revalues: 899242 | GridSize: 224
Generation 4497 | Revalues: 899442 | GridSize: 224
Generation 4498 | Revalues: 899650 | GridSize: 224
Generation 4499 | Revalues: 899846 | GridSize: 224
Generation 4500 | Revalues: 900048 | GridSize: 224
Generation 4501 | Revalues: 900256 | GridSize: 224
Generation 4502 | Revalues: 900448 | GridSize: 224
Generation 4503 | Revalues: 900664 | GridSize: 224
Generation 4504 | Revalues: 900868 | GridSize: 224
Generation 4505 | Revalues: 901066 | GridSize: 224
Generation 4506 | Revalues: 901276 | GridSize: 224
Generation 4507 | Revalues: 901480 | GridSize: 224
Generation 4508 | Revalues: 901670 | GridSize: 224
Generation 4509 | Revalues: 901870 | GridSize: 224
Generation 4510 | Revalues: 902092 | GridSize: 224
Generation 4511 | Revalues: 902292 | GridSize: 224
Generation 4512 | Revalues: 902508 | GridSize: 224
Generation 4513 | Revalues: 902752 | GridSize: 224
Generation 4514 | Revalues: 902934 | GridSize: 224
Generation 4515 | Revalues: 903158 | GridSize: 224
Generation 4516 | Revalues: 903364 | GridSize: 224
Generation 4517 | Revalues: 903566 | GridSize: 224
Generation 4518 | Revalues: 903760 | GridSize: 224
Generation 4519 | Revalues: 903956 | GridSize: 224
Generation 4520 | Revalues: 904166 | GridSize: 224
Generation 4521 | Revalues: 904366 | GridSize: 224
Generation 4522 | Revalues: 904592 | GridSize: 224
Generation 4523 | Revalues: 904800 | GridSize: 224
Generation 4524 | Revalues: 905008 | GridSize: 224
Generation 4525 | Revalues: 905198 | GridSize: 224
Generation 4526 | Revalues: 905426 | GridSize: 224
Generation 4527 | Revalues: 905624 | GridSize: 224
Generation 4528 | Revalues: 905822 | GridSize: 224
Generation 4529 | Revalues: 906040 | GridSize: 224
Generation 4530 | Revalues: 906246 | GridSize: 224
Generation 4531 | Revalues: 906458 | GridSize: 225
Generation 4532 | Revalues: 906660 | GridSize: 226
Generation 4533 | Revalues: 906850 | GridSize: 226
Generation 4534 | Revalues: 907030 | GridSize: 226
Generation 4535 | Revalues: 907232 | GridSize: 226
Generation 4536 | Revalues: 907448 | GridSize: 226
Generation 4537 | Revalues: 907668 | GridSize: 226
Generation 4538 | Revalues: 907836 | GridSize: 226
Generation 4539 | Revalues: 908026 | GridSize: 226
Generation 4540 | Revalues: 908184 | GridSize: 226
Generation 4541 | Revalues: 908390 | GridSize: 226
Generation 4542 | Revalues: 908610 | GridSize: 226
Generation 4543 | Revalues: 908806 | GridSize: 226
Generation 4544 | Revalues: 908988 | GridSize: 226
Generation 4545 | Revalues: 909182 | GridSize: 226
Generation 4546 | Revalues: 909420 | GridSize: 226
Generation 4547 | Revalues: 909610 | GridSize: 226
Generation 4548 | Revalues: 909798 | GridSize: 226
Generation 4549 | Revalues: 909976 | GridSize: 226
Generation 4550 | Revalues: 910180 | GridSize: 222
Generation 4551 | Revalues: 910378 | GridSize: 222
Generation 4552 | Revalues: 910568 | GridSize: 223
Generation 4553 | Revalues: 910786 | GridSize: 223
Generation 4554 | Revalues: 910972 | GridSize: 223
Generation 4555 | Revalues: 911196 | GridSize: 223
Generation 4556 | Revalues: 911390 | GridSize: 223
Generation 4557 | Revalues: 911594 | GridSize: 223
Generation 4558 | Revalues: 911794 | GridSize: 223
Generation 4559 | Revalues: 912012 | GridSize: 223
Generation 4560 | Revalues: 912226 | GridSize: 223
Generation 4561 | Revalues: 912418 | GridSize: 223
Generation 4562 | Revalues: 912632 | GridSize: 223
Generation 4563 | Revalues: 912832 | GridSize: 223
Generation 4564 | Revalues: 913046 | GridSize: 223
Generation 4565 | Revalues: 913238 | GridSize: 223
Generation 4566 | Revalues: 913464 | GridSize: 223
Generation 4567 | Revalues: 913674 | GridSize: 223
Generation 4568 | Revalues: 913870 | GridSize: 223
