Generation 0 | Revalues: 100 | GridSize: 4
Generation 3800 | Revalues: 760522 | GridSize: 34
Generation 3801 | Revalues: 760706 | GridSize: 34
Generation 3802 | Revalues: 760906 | GridSize: 34
Generation 3803 | Revalues: 761126 | GridSize: 34
Generation 3804 | Revalues: 761346 | GridSize: 34
Generation 3805 | Revalues: 761576 | GridSize: 34
Generation 3806 | Revalues: 761790 | GridSize: 34
Generation 3807 | Revalues: 762022 | GridSize: 34
Generation 3808 | Revalues: 762236 | GridSize: 34
Generation 3809 | Revalues: 762444 | GridSize: 34
Generation 3810 | Revalues: 762618 | GridSize: 34
Generation 3811 | Revalues: 762798 | GridSize: 34
Generation 3812 | Revalues: 762962 | GridSize: 34
Generation 3813 | Revalues: 763148 | GridSize: 34
Generation 3814 | Revalues: 763372 | GridSize: 34
Generation 3815 | Revalues: 763566 | GridSize: 34
Generation 3816 | Revalues: 763764 | GridSize: 34
Generation 3817 | Revalues: 763970 | GridSize: 34
Generation 3818 | Revalues: 764176 | GridSize: 34
Generation 3819 | Revalues: 764356 | GridSize: 34
Generation 3820 | Revalues: 764538 | GridSize: 34
Generation 3821 | Revalues: 764746 | GridSize: 34
Generation 3822 | Revalues: 764950 | GridSize: 34
Generation 3823 | Revalues: 765158 | GridSize: 34
Generation 3824 | Revalues: 765352 | GridSize: 34
Generation 3825 | Revalues: 765528 | GridSize: 34
Generation 3826 | Revalues: 765740 | GridSize: 34
Generation 3827 | Revalues: 765956 | GridSize: 35
Generation 3828 | Revalues: 766158 | GridSize: 35
Generation 3829 | Revalues: 766354 | GridSize: 35
Generation 3830 | Revalues: 766542 | GridSize: 35
Generation 3831 | Revalues: 766716 | GridSize: 35
Generation 3832 | Revalues: 766918 | GridSize: 35
Generation 3833 | Revalues: 767132 | GridSize: 35
Generation 3834 | Revalues: 767346 | GridSize: 35
Generation 3835 | Revalues: 767532 | GridSize: 35
Generation 3836 | Revalues: 767736 | GridSize: 35
Generation 3837 | Revalues: 767910 | GridSize: 35
Generation 3838 | Revalues: 768116 | GridSize: 35
Generation 3839 | Revalues: 768314 | GridSize: 35
Generation 3840 | Revalues: 768526 | GridSize: 35
Generation 3841 | Revalues: 768704 | GridSize: 35
Generation 3842 | Revalues: 768892 | GridSize: 35
Generation 3843 | Revalues: 769084 | GridSize: 35
Generation 3844 | Revalues: 769292 | GridSize: 35
Generation 3845 | Revalues: 769482 | GridSize: 35
Generation 3846 | Revalues: 769692 | GridSize: 35
Generation 3847 | Revalues: 769888 | GridSize: 35
Generation 3848 | Revalues: 770090 | GridSize: 35
Generation 3849 | Revalues: 770320 | GridSize: 35
Generation 3850 | Revalues: 770520 | GridSize: 35
Generation 3851 | Revalues: 770744 | GridSize: 35
Generation 3852 | Revalues: 770958 | GridSize: 35
Generation 3853 | Revalues: 771166 | GridSize: 35
Generation 3854 | Revalues: 771392 | GridSize: 35
Generation 3855 | Revalues: 771594 | GridSize: 35
Generation 3856 | Revalues: 771788 | GridSize: 35
Generation 3857 | Revalues: 771988 | GridSize: 35
Generation 3858 | Revalues: 772172 | GridSize: 35
Generation 3859 | Revalues: 772364 | GridSize: 35
Generation 3860 | Revalues: 772574 | GridSize: 35
Generation 3861 | Revalues: 772776 | GridSize: 35
Generation 3862 | Revalues: 772962 | GridSize: 35
Generation 3863 | Revalues: 773160 | GridSize: 35
Generation 3864 | Revalues: 773364 | GridSize: 35
Generation 3865 | Revalues: 773538 | GridSize: 35
Generation 3866 | Revalues: 773736 | GridSize: 35
Generation 3867 | Revalues: 773944 | GridSize: 35
Generation 3868 | Revalues: 774114 | GridSize: 35
Generation 3869 | Revalues: 774318 | GridSize: 35
Generation 3870 | Revalues: 774510 | GridSize: 36
Generation 3871 | Revalues: 774732 | GridSize: 36
Generation 3872 | Revalues: 774968 | GridSize: 36
Generation 3873 | Revalues: 775204 | GridSize: 36
Generation 3874 | Revalues: 775398 | GridSize: 36
Generation 3875 | Revalues: 775602 | GridSize: 36
Generation 3876 | Revalues: 775822 | GridSize: 36
Generation 3877 | Revalues: 776040 | GridSize: 36
Generation 3878 | Revalues: 776246 | GridSize: 36
Generation 3879 | Revalues: 776448 | GridSize: 36
Generation 3880 | Revalues: 776656 | GridSize: 36
Generation 3881 | Revalues: 776864 | GridSize: 36
Generation 3882 | Revalues: 777040 | GridSize: 36
Generation 3883 | Revalues: 777254 | GridSize: 36
Generation 3884 | Revalues: 777436 | GridSize: 36
Generation 3885 | Revalues: 777640 | GridSize: 36
Generation 3886 | Revalues: 777838 | GridSize: 36
Generation 3887 | Revalues: 778038 | GridSize: 36
Generation 3888 | Revalues: 778230 | GridSize: 36
Generation 3889 | Revalues: 778420 | GridSize: 36
Generation 3890 | Revalues: 778626 | GridSize: 36
Generation 3891 | Revalues: 778844 | GridSize: 36
Generation 3892 | Revalues: 779078 | GridSize: 36
Generation 3893 | Revalues: 779266 | GridSize: 36
Generation 3894 | Revalues: 779464 | GridSize: 36
Generation 3895 | Revalues: 779674 | GridSize: 36
Generation 3896 | Revalues: 779878 | GridSize: 36
Generation 3897 | Revalues: 780082 | GridSize: 36
Generation 3898 | Revalues: 780278 | GridSize: 36
Generation 3899 | Revalues: 780488 | GridSize: 36
Generation 3900 | Revalues: 780692 | GridSize: 36
Generation 3901 | Revalues: 780898 | GridSize: 36
Generation 3902 | Revalues: 781098 | GridSize: 36
Generation 3903 | Revalues: 781298 | GridSize: 36
Generation 3904 | Revalues: 781502 | GridSize: 36
Generation 3905 | Revalues: 781698 | GridSize: 36
Generation 3906 | Revalues: 781904 | GridSize: 36
Generation 3907 | Revalues: 782102 | GridSize: 36
Generation 3908 | Revalues: 782310 | GridSize: 36
Generation 3909 | Revalues: 782486 | GridSize: 36
Generation 3910 | Revalues: 782648 | GridSize: 36
Generation 3911 | Revalues: 782860 | GridSize: 36
Generation 3912 | Revalues: 783078 | GridSize: 36
Generation 3913 | Revalues: 783252 | GridSize: 36
Generation 3914 | Revalues: 783488 | GridSize: 36
Generation 3915 | Revalues: 783660 | GridSize: 36
Generation 3916 | Revalues: 783848 | GridSize: 36
Generation 3917 | Revalues: 784014 | GridSize: 36
Generation 3918 | Revalues: 784214 | GridSize: 36
Generation 3919 | Revalues: 784434 | GridSize: 36
Generation 3920 | Revalues: 784640 | GridSize: 36
Generation 3921 | Revalues: 784814 | GridSize: 36
Generation 3922 | Revalues: 785006 | GridSize: 36
Generation 3923 | Revalues: 785210 | GridSize: 36
Generation 3924 | Revalues: 785426 | GridSize: 36
Generation 3925 | Revalues: 785638 | GridSize: 36
Generation 3926 | Revalues: 785848 | GridSize: 36
Generation 3927 | Revalues: 786044 | GridSize: 36
Generation 3928 | Revalues: 786222 | GridSize: 36
Generation 3929 | Revalues: 786412 | GridSize: 36
Generation 3930 | Revalues: 786612 | GridSize: 36
Generation 3931 | Revalues: 786820 | GridSize: 36
Generation 3932 | Revalues: 787036 | GridSize: 36
Generation 3933 | Revalues: 787266 | GridSize: 36
Generation 3934 | Revalues: 787472 | GridSize: 36
Generation 3935 | Revalues: 787658 | GridSize: 36
Generation 3936 | Revalues: 787874 | GridSize: 36
Generation 3937 | Revalues: 788068 | GridSize: 36
Generation 3938 | Revalues: 788272 | GridSize: 36
Generation 3939 | Revalues: 788470 | GridSize: 36
Generation 3940 | Revalues: 788636 | GridSize: 36
Generation 3941 | Revalues: 788848 | GridSize: 36
Generation 3942 | Revalues: 789060 | GridSize: 36
Generation 3943 | Revalues: 789296 | GridSize: 36
Generation 3944 | Revalues: 789492 | GridSize: 36
Generation 3945 | Revalues: 789690 | GridSize: 36
Generation 3946 | Revalues: 789888 | GridSize: 36
Generation 3947 | Revalues: 790084 | GridSize: 36
Generation 3948 | Revalues: 790272 | GridSize: 36
Generation 3949 | Revalues: 790474 | GridSize: 36
Generation 3950 | Revalues: 790654 | GridSize: 36
Generation 3951 | Revalues: 790856 | GridSize: 36
Generation 3952 | Revalues: 791062 | GridSize: 36
Generation 3953 | Revalues: 791250 | GridSize: 36
Generation 3954 | Revalues: 791446 | GridSize: 36
Generation 3955 | Revalues: 791656 | GridSize: 36
Generation 3956 | Revalues: 791864 | GridSize: 36
Generation 3957 | Revalues: 792078 | GridSize: 36
Generation 3958 | Revalues: 792270 | GridSize: 36
Generation 3959 | Revalues: 792454 | GridSize: 36
Generation 3960 | Revalues: 792650 | GridSize: 36
Generation 3961 | Revalues: 792856 | GridSize: 36
Generation 3962 | Revalues: 793058 | GridSize: 36
Generation 3963 | Revalues: 793268 | GridSize: 36
Generation 3964 | Revalues: 793454 | GridSize: 36
Generation 3965 | Revalues: 793644 | GridSize: 36
Generation 3966 | Revalues: 793838 | GridSize: 36
Generation 3967 | Revalues: 794016 | GridSize: 36
Generation 3968 | Revalues: 794260 | GridSize: 36
Generation 3969 | Revalues: 794446 | GridSize: 36
Generation 3970 | Revalues: 794640 | GridSize: 36
Generation 3971 | Revalues: 794830 | GridSize: 36
Generation 3972 | Revalues: 795030 | GridSize: 36
Generation 3973 | Revalues: 795218 | GridSize: 36
Generation 3974 | Revalues: 795430 | GridSize: 36
Generation 3975 | Revalues: 795624 | GridSize: 36
Generation 3976 | Revalues: 795842 | GridSize: 36
Generation 3977 | Revalues: 796060 | GridSize: 36
Generation 3978 | Revalues: 796276 | GridSize: 36
Generation 3979 | Revalues: 796478 | GridSize: 36
Generation 3980 | Revalues: 796664 | GridSize: 36
Generation 3981 | Revalues: 796848 | GridSize: 36
Generation 3982 | Revalues: 797046 | GridSize: 36
Generation 3983 | Revalues: 797268 | GridSize: 36
Generation 3984 | Revalues: 797448 | GridSize: 36
Generation 3985 | Revalues: 797666 | GridSize: 36
Generation 3986 | Revalues: 797878 | GridSize: 36
Generation 3987 | Revalues: 798082 | GridSize: 36
Generation 3988 | Revalues: 798280 | GridSize: 37
Generation 3989 | Revalues: 798498 | GridSize: 37
Generation 3990 | Revalues: 798700 | GridSize: 37
Generation 3991 | Revalues: 798884 | GridSize: 37
Generation 3992 | Revalues: 799108 | GridSize: 37
Generation 3993 | Revalues: 799330 | GridSize: 37
Generation 3994 | Revalues: 799542 | GridSize: 37
Generation 3995 | Revalues: 799732 | GridSize: 37
Generation 3996 | Revalues: 799926 | GridSize: 37
Generation 3997 | Revalues: 800138 | GridSize: 37
Generation 3998 | Revalues: 800338 | GridSize: 37
Generation 3999 | Revalues: 800556 | GridSize: 37
Generation 4000 | Revalues: 800758 | GridSize: 37
Generation 4001 | Revalues: 800958 | GridSize: 37
Generation 4002 | Revalues: 801140 | GridSize: 37
Generation 4003 | Revalues: 801354 | GridSize: 37
Generation 4004 | Revalues: 801556 | GridSize: 37
Generation 4005 | Revalues: 801752 | GridSize: 37
Generation 4006 | Revalues: 801946 | GridSize: 37
Generation 4007 | Revalues: 802144 | GridSize: 37
Generation 4008 | Revalues: 802328 | GridSize: 37
Generation 4009 | Revalues: 802516 | GridSize: 37
Generation 4010 | Revalues: 802722 | GridSize: 37
Generation 4011 | Revalues: 802896 | GridSize: 37
Generation 4012 | Revalues: 803084 | GridSize: 37
Generation 4013 | Revalues: 803320 | GridSize: 37
Generation 4014 | Revalues: 803534 | GridSize: 37
Generation 4015 | Revalues: 803714 | GridSize: 37
Generation 4016 | Revalues: 803910 | GridSize: 37
Generation 4017 | Revalues: 804108 | GridSize: 37
Generation 4018 | Revalues: 804300 | GridSize: 37
Generation 4019 | Revalues: 804490 | GridSize: 37
Generation 4020 | Revalues: 804696 | GridSize: 37
Generation 4021 | Revalues: 804890 | GridSize: 37
Generation 4022 | Revalues: 805064 | GridSize: 37
Generation 4023 | Revalues: 805260 | GridSize: 37
Generation 4024 | Revalues: 805486 | GridSize: 37
Generation 4025 | Revalues: 805674 | GridSize: 37
Generation 4026 | Revalues: 805866 | GridSize: 37
Generation 4027 | Revalues: 806062 | GridSize: 37
Generation 4028 | Revalues: 806252 | GridSize: 37
Generation 4029 | Revalues: 806438 | GridSize: 37
Generation 4030 | Revalues: 806608 | GridSize: 37
Generation 4031 | Revalues: 806818 | GridSize: 37
Generation 4032 | Revalues: 807032 | GridSize: 37
Generation 4033 | Revalues: 807222 | GridSize: 37
Generation 4034 | Revalues: 807418 | GridSize: 37
Generation 4035 | Revalues: 807614 | GridSize: 37
Generation 4036 | Revalues: 807802 | GridSize: 37
Generation 4037 | Revalues: 808012 | GridSize: 37
Generation 4038 | Revalues: 808222 | GridSize: 37
Generation 4039 | Revalues: 808438 | GridSize: 37
Generation 4040 | Revalues: 808636 | GridSize: 37
Generation 4041 | Revalues: 808844 | GridSize: 37
Generation 4042 | Revalues: 809050 | GridSize: 37
Generation 4043 | Revalues: 809212 | GridSize: 37
Generation 4044 | Revalues: 809394 | GridSize: 37
Generation 4045 | Revalues: 809552 | GridSize: 37
Generation 4046 | Revalues: 809730 | GridSize: 37
Generation 4047 | Revalues: 809922 | GridSize: 37
Generation 4048 | Revalues: 810132 | GridSize: 37
Generation 4049 | Revalues: 810332 | GridSize: 37
Generation 4050 | Revalues: 810506 | GridSize: 37
Generation 4051 | Revalues: 810730 | GridSize: 37
Generation 4052 | Revalues: 810938 | GridSize: 37
Generation 4053 | Revalues: 811144 | GridSize: 37
Generation 4054 | Revalues: 811348 | GridSize: 37
Generation 4055 | Revalues: 811542 | GridSize: 37
Generation 4056 | Revalues: 811742 | GridSize: 37
Generation 4057 | Revalues: 811932 | GridSize: 37
Generation 4058 | Revalues: 812134 | GridSize: 37
Generation 4059 | Revalues: 812356 | GridSize: 37
Generation 4060 | Revalues: 812544 | GridSize: 37
Generation 4061 | Revalues: 812746 | GridSize: 37
Generation 4062 | Revalues: 812978 | GridSize: 37
Generation 4063 | Revalues: 813170 | GridSize: 37
Generation 4064 | Revalues: 813380 | GridSize: 37
Generation 4065 | Revalues: 813578 | GridSize: 37
Generation 4066 | Revalues: 813756 | GridSize: 37
Generation 4067 | Revalues: 813944 | GridSize: 37
Generation 4068 | Revalues: 814172 | GridSize: 37
Generation 4069 | Revalues: 814396 | GridSize: 37
Generation 4070 | Revalues: 814608 | GridSize: 37
Generation 4071 | Revalues: 814816 | GridSize: 37
Generation 4072 | Revalues: 815012 | GridSize: 37
Generation 4073 | Revalues: 815210 | GridSize: 37
Generation 4074 | Revalues: 815422 | GridSize: 37
Generation 4075 | Revalues: 815596 | GridSize: 37
Generation 4076 | Revalues: 815778 | GridSize: 37
Generation 4077 | Revalues: 815958 | GridSize: 37
Generation 4078 | Revalues: 816160 | GridSize: 37
Generation 4079 | Revalues: 816346 | GridSize: 37
Generation 4080 | Revalues: 816542 | GridSize: 37
Generation 4081 | Revalues: 816724 | GridSize: 37
Generation 4082 | Revalues: 816932 | GridSize: 37
Generation 4083 | Revalues: 817130 | GridSize: 37
Generation 4084 | Revalues: 817330 | GridSize: 37
Generation 4085 | Revalues: 817506 | GridSize: 37
Generation 4086 | Revalues: 817718 | GridSize: 37
Generation 4087 | Revalues: 817910 | GridSize: 37
Generation 4088 | Revalues: 818108 | GridSize: 37
Generation 4089 | Revalues: 818320 | GridSize: 37
Generation 4090 | Revalues: 818538 | GridSize: 37
Generation 4091 | Revalues: 818722 | GridSize: 37
Generation 4092 | Revalues: 818916 | GridSize: 37
Generation 4093 | Revalues: 819124 | GridSize: 37
Generation 4094 | Revalues: 819324 | GridSize: 37
Generation 4095 | Revalues: 819546 | GridSize: 37
Generation 4096 | Revalues: 819736 | GridSize: 37
Generation 4097 | Revalues: 819940 | GridSize: 37
Generation 4098 | Revalues: 820142 | GridSize: 37
Generation 4099 | Revalues: 820362 | GridSize: 37
Generation 4100 | Revalues: 820570 | GridSize: 37
Generation 4101 | Revalues: 820770 | GridSize: 37
Generation 4102 | Revalues: 820976 | GridSize: 37
Generation 4103 | Revalues: 821184 | GridSize: 37
Generation 4104 | Revalues: 821384 | GridSize: 37
Generation 4105 | Revalues: 821572 | GridSize: 37
Generation 4106 | Revalues: 821746 | GridSize: 37
Generation 4107 | Revalues: 821950 | GridSize: 37
Generation 4108 | Revalues: 822138 | GridSize: 37
Generation 4109 | Revalues: 822316 | GridSize: 37
Generation 4110 | Revalues: 822528 | GridSize: 37
Generation 4111 | Revalues: 822732 | GridSize: 37
Generation 4112 | Revalues: 822934 | GridSize: 37
Generation 4113 | Revalues: 823136 | GridSize: 37
Generation 4114 | Revalues: 823348 | GridSize: 37
Generation 4115 | Revalues: 823546 | GridSize: 37
Generation 4116 | Revalues: 823756 | GridSize: 37
Generation 4117 | Revalues: 823938 | GridSize: 37
Generation 4118 | Revalues: 824134 | GridSize: 37
Generation 4119 | Revalues: 824344 | GridSize: 37
Generation 4120 | Revalues: 824538 | GridSize: 37
Generation 4121 | Revalues: 824726 | GridSize: 37
Generation 4122 | Revalues: 824932 | GridSize: 37
Generation 4123 | Revalues: 825158 | GridSize: 37
Generation 4124 | Revalues: 825354 | GridSize: 37
Generation 4125 | Revalues: 825520 | GridSize: 37
Generation 4126 | Revalues: 825712 | GridSize: 37
Generation 4127 | Revalues: 825918 | GridSize: 37
Generation 4128 | Revalues: 826136 | GridSize: 37
Generation 4129 | Revalues: 826326 | GridSize: 37
Generation 4130 | Revalues: 826534 | GridSize: 37
Generation 4131 | Revalues: 826730 | GridSize: 37
Generation 4132 | Revalues: 826930 | GridSize: 37
Generation 4133 | Revalues: 827120 | GridSize: 37
Generation 4134 | Revalues: 827324 | GridSize: 37
Generation 4135 | Revalues: 827546 | GridSize: 37
Generation 4136 | Revalues: 827744 | GridSize: 37
Generation 4137 | Revalues: 827956 | GridSize: 37
Generation 4138 | Revalues: 828148 | GridSize: 37
Generation 4139 | Revalues: 828342 | GridSize: 37
Generation 4140 | Revalues: 828548 | GridSize: 37
Generation 4141 | Revalues: 828736 | GridSize: 37
Generation 4142 | Revalues: 828940 | GridSize: 37
Generation 4143 | Revalues: 829146 | GridSize: 37
Generation 4144 | Revalues: 829338 | GridSize: 37
Generation 4145 | Revalues: 829572 | GridSize: 37
Generation 4146 | Revalues: 829808 | GridSize: 37
Generation 4147 | Revalues: 830024 | GridSize: 37
Generation 4148 | Revalues: 830224 | GridSize: 37
Generation 4149 | Revalues: 830420 | GridSize: 37
Generation 4150 | Revalues: 830612 | GridSize: 37
Generation 4151 | Revalues: 830810 | GridSize: 37
Generation 4152 | Revalues: 831000 | GridSize: 37
Generation 4153 | Revalues: 831192 | GridSize: 37
Generation 4154 | Revalues: 831386 | GridSize: 37
Generation 4155 | Revalues: 831592 | GridSize: 37
Generation 4156 | Revalues: 831792 | GridSize: 37
Generation 4157 | Revalues: 831996 | GridSize: 37
Generation 4158 | Revalues: 832192 | GridSize: 37
Generation 4159 | Revalues: 832402 | GridSize: 37
Generation 4160 | Revalues: 832602 | GridSize: 37
Generation 4161 | Revalues: 832810 | GridSize: 37
Generation 4162 | Revalues: 832986 | GridSize: 37
Generation 4163 | Revalues: 833200 | GridSize: 37
Generation 4164 | Revalues: 833404 | GridSize: 37
Generation 4165 | Revalues: 833616 | GridSize: 37
Generation 4166 | Revalues: 833812 | GridSize: 37
Generation 4167 | Revalues: 833994 | GridSize: 37
Generation 4168 | Revalues: 834192 | GridSize: 37
Generation 4169 | Revalues: 834412 | GridSize: 37
Generation 4170 | Revalues: 834622 | GridSize: 37
Generation 4171 | Revalues: 834826 | GridSize: 37
Generation 4172 | Revalues: 835034 | GridSize: 37
Generation 4173 | Revalues: 835234 | GridSize: 37
Generation 4174 | Revalues: 835438 | GridSize: 37
Generation 4175 | Revalues: 835636 | GridSize: 37
Generation 4176 | Revalues: 835822 | GridSize: 37
Generation 4177 | Revalues: 836030 | GridSize: 37
Generation 4178 | Revalues: 836228 | GridSize: 37
Generation 4179 | Revalues: 836456 | GridSize: 37
Generation 4180 | Revalues: 836652 | GridSize: 37
Generation 4181 | Revalues: 836848 | GridSize: 37
Generation 4182 | Revalues: 837064 | GridSize: 37
Generation 4183 | Revalues: 837260 | GridSize: 37
Generation 4184 | Revalues: 837466 | GridSize: 37
Generation 4185 | Revalues: 837640 | GridSize: 37
Generation 4186 | Revalues: 837842 | GridSize: 37
Generation 4187 | Revalues: 838040 | GridSize: 37
Generation 4188 | Revalues: 838214 | GridSize: 37
Generation 4189 | Revalues: 838414 | GridSize: 37
Generation 4190 | Revalues: 838626 | GridSize: 37
Generation 4191 | Revalues: 838802 | GridSize: 37
Generation 4192 | Revalues: 838994 | GridSize: 37
Generation 4193 | Revalues: 839232 | GridSize: 37
Generation 4194 | Revalues: 839408 | GridSize: 37
Generation 4195 | Revalues: 839604 | GridSize: 37
Generation 4196 | Revalues: 839822 | GridSize: 37
Generation 4197 | Revalues: 840002 | GridSize: 37
Generation 4198 | Revalues: 840200 | GridSize: 37
Generation 4199 | Revalues: 840382 | GridSize: 37
Generation 4200 | Revalues: 840600 | GridSize: 37
Generation 4201 | Revalues: 840788 | GridSize: 37
Generation 4202 | Revalues: 840986 | GridSize: 37
Generation 4203 | Revalues: 841192 | GridSize: 37
Generation 4204 | Revalues: 841414 | GridSize: 37
Generation 4205 | Revalues: 841602 | GridSize: 36
Generation 4206 | Revalues: 841810 | GridSize: 36
Generation 4207 | Revalues: 842010 | GridSize: 36
Generation 4208 | Revalues: 842210 | GridSize: 36
Generation 4209 | Revalues: 842406 | GridSize: 36
Generation 4210 | Revalues: 842608 | GridSize: 36
Generation 4211 | Revalues: 842804 | GridSize: 36
Generation 4212 | Revalues: 843010 | GridSize: 36
Generation 4213 | Revalues: 843246 | GridSize: 36
Generation 4214 | Revalues: 843442 | GridSize: 36
Generation 4215 | Revalues: 843648 | GridSize: 36
Generation 4216 | Revalues: 843844 | GridSize: 36
Generation 4217 | Revalues: 844042 | GridSize: 36
Generation 4218 | Revalues: 844230 | GridSize: 36
Generation 4219 | Revalues: 844462 | GridSize: 36
Generation 4220 | Revalues: 844674 | GridSize: 36
Generation 4221 | Revalues: 844864 | GridSize: 36
Generation 4222 | Revalues: 845060 | GridSize: 36
Generation 4223 | Revalues: 845276 | GridSize: 36
Generation 4224 | Revalues: 845464 | GridSize: 36
Generation 4225 | Revalues: 845668 | GridSize: 36
Generation 4226 | Revalues: 845856 | GridSize: 36
Generation 4227 | Revalues: 846070 | GridSize: 36
Generation 4228 | Revalues: 846268 | GridSize: 36
Generation 4229 | Revalues: 846470 | GridSize: 36
Generation 4230 | Revalues: 846708 | GridSize: 36
Generation 4231 | Revalues: 846914 | GridSize: 36
Generation 4232 | Revalues: 847124 | GridSize: 36
Generation 4233 | Revalues: 847306 | GridSize: 36
Generation 4234 | Revalues: 847492 | GridSize: 36
Generation 4235 | Revalues: 847702 | GridSize: 36
Generation 4236 | Revalues: 847916 | GridSize: 36
Generation 4237 | Revalues: 848118 | GridSize: 36
Generation 4238 | Revalues: 848322 | GridSize: 36
Generation 4239 | Revalues: 848528 | GridSize: 36
Generation 4240 | Revalues: 848726 | GridSize: 36
Generation 4241 | Revalues: 848890 | GridSize: 36
Generation 4242 | Revalues: 849110 | GridSize: 36
Generation 4243 | Revalues: 849290 | GridSize: 36
Generation 4244 | Revalues: 849450 | GridSize: 36
Generation 4245 | Revalues: 849630 | GridSize: 36
Generation 4246 | Revalues: 849824 | GridSize: 36
Generation 4247 | Revalues: 850034 | GridSize: 36
Generation 4248 | Revalues: 850244 | GridSize: 36
Generation 4249 | Revalues: 850444 | GridSize: 36
Generation 4250 | Revalues: 850660 | GridSize: 36
Generation 4251 | Revalues: 850844 | GridSize: 36
Generation 4252 | Revalues: 851040 | GridSize: 36
Generation 4253 | Revalues: 851264 | GridSize: 36
Generation 4254 | Revalues: 851466 | GridSize: 36
Generation 4255 | Revalues: 851654 | GridSize: 36
Generation 4256 | Revalues: 851852 | GridSize: 36
Generation 4257 | Revalues: 852026 | GridSize: 36
Generation 4258 | Revalues: 852220 | GridSize: 36
Generation 4259 | Revalues: 852426 | GridSize: 36
Generation 4260 | Revalues: 852646 | GridSize: 36
Generation 4261 | Revalues: 852844 | GridSize: 36
Generation 4262 | Revalues: 853060 | GridSize: 36
Generation 4263 | Revalues: 853262 | GridSize: 36
Generation 4264 | Revalues: 853448 | GridSize: 36
Generation 4265 | Revalues: 853638 | GridSize: 36
Generation 4266 | Revalues: 853814 | GridSize: 36
Generation 4267 | Revalues: 853994 | GridSize: 36
Generation 4268 | Revalues: 854202 | GridSize: 36
Generation 4269 | Revalues: 854384 | GridSize: 36
Generation 4270 | Revalues: 854582 | GridSize: 36
Generation 4271 | Revalues: 854760 | GridSize: 36
Generation 4272 | Revalues: 854946 | GridSize: 36
Generation 4273 | Revalues: 855168 | GridSize: 36
Generation 4274 | Revalues: 855390 | GridSize: 36
Generation 4275 | Revalues: 855592 | GridSize: 36
Generation 4276 | Revalues: 855812 | GridSize: 36
Generation 4277 | Revalues: 855988 | GridSize: 36
Generation 4278 | Revalues: 856190 | GridSize: 36
Generation 4279 | Revalues: 856386 | GridSize: 36
Generation 4280 | Revalues: 856580 | GridSize: 36
Generation 4281 | Revalues: 856794 | GridSize: 36
Generation 4282 | Revalues: 857004 | GridSize: 36
Generation 4283 | Revalues: 857212 | GridSize: 36
Generation 4284 | Revalues: 857430 | GridSize: 36
Generation 4285 | Revalues: 857636 | GridSize: 36
Generation 4286 | Revalues: 857822 | GridSize: 36
Generation 4287 | Revalues: 858024 | GridSize: 36
Generation 4288 | Revalues: 858222 | GridSize: 36
Generation 4289 | Revalues: 858404 | GridSize: 36
Generation 4290 | Revalues: 858604 | GridSize: 36
Generation 4291 | Revalues: 858802 | GridSize: 36
Generation 4292 | Revalues: 859008 | GridSize: 36
Generation 4293 | Revalues: 859216 | GridSize: 36
Generation 4294 | Revalues: 859420 | GridSize: 36
Generation 4295 | Revalues: 859574 | GridSize: 36
Generation 4296 | Revalues: 859756 | GridSize: 36
Generation 4297 | Revalues: 859996 | GridSize: 36
Generation 4298 | Revalues: 860184 | GridSize: 36
Generation 4299 | Revalues: 860382 | GridSize: 36
Generation 4300 | Revalues: 860588 | GridSize: 36
Generation 4301 | Revalues: 860770 | GridSize: 36
Generation 4302 | Revalues: 860956 | GridSize: 36
Generation 4303 | Revalues: 861152 | GridSize: 36
Generation 4304 | Revalues: 861344 | GridSize: 36
Generation 4305 | Revalues: 861556 | GridSize: 36
Generation 4306 | Revalues: 861756 | GridSize: 36
Generation 4307 | Revalues: 861960 | GridSize: 36
Generation 4308 | Revalues: 862142 | GridSize: 36
Generation 4309 | Revalues: 862324 | GridSize: 36
Generation 4310 | Revalues: 862522 | GridSize: 36
Generation 4311 | Revalues: 862732 | GridSize: 36
Generation 4312 | Revalues: 862922 | GridSize: 36
Generation 4313 | Revalues: 863114 | GridSize: 36
Generation 4314 | Revalues: 863316 | GridSize: 36
Generation 4315 | Revalues: 863520 | GridSize: 36
Generation 4316 | Revalues: 863724 | GridSize: 36
Generation 4317 | Revalues: 863918 | GridSize: 36
Generation 4318 | Revalues: 864096 | GridSize: 36
Generation 4319 | Revalues: 864304 | GridSize: 36
Generation 4320 | Revalues: 864532 | GridSize: 36
Generation 4321 | Revalues: 864728 | GridSize: 36
Generation 4322 | Revalues: 864946 | GridSize: 36
Generation 4323 | Revalues: 865154 | GridSize: 36
Generation 4324 | Revalues: 865354 | GridSize: 36
Generation 4325 | Revalues: 865562 | GridSize: 36
Generation 4326 | Revalues: 865774 | GridSize: 36
Generation 4327 | Revalues: 865972 | GridSize: 36
Generation 4328 | Revalues: 866178 | GridSize: 36
Generation 4329 | Revalues: 866366 | GridSize: 36
Generation 4330 | Revalues: 866572 | GridSize: 36
Generation 4331 | Revalues: 866770 | GridSize: 36
Generation 4332 | Revalues: 866954 | GridSize: 36
Generation 4333 | Revalues: 867140 | GridSize: 36
Generation 4334 | Revalues: 867336 | GridSize: 36
Generation 4335 | Revalues: 867534 | GridSize: 36
Generation 4336 | Revalues: 867724 | GridSize: 36
