Generation 0 | Revalues: 100 | GridSize: 4
Generation 2413 | Revalues: 481952 | GridSize: 47
Generation 2414 | Revalues: 482166 | GridSize: 47
Generation 2415 | Revalues: 482376 | GridSize: 47
Generation 2416 | Revalues: 482578 | GridSize: 47
Generation 2417 | Revalues: 482770 | GridSize: 47
Generation 2418 | Revalues: 482982 | GridSize: 47
Generation 2419 | Revalues: 483178 | GridSize: 47
Generation 2420 | Revalues: 483348 | GridSize: 47
Generation 2421 | Revalues: 483518 | GridSize: 47
Generation 2422 | Revalues: 483738 | GridSize: 47
Generation 2423 | Revalues: 483958 | GridSize: 47
Generation 2424 | Revalues: 484128 | GridSize: 47
Generation 2425 | Revalues: 484322 | GridSize: 47
Generation 2426 | Revalues: 484522 | GridSize: 47
Generation 2427 | Revalues: 484720 | GridSize: 47
Generation 2428 | Revalues: 484914 | GridSize: 47
Generation 2429 | Revalues: 485106 | GridSize: 47
Generation 2430 | Revalues: 485324 | GridSize: 47
Generation 2431 | Revalues: 485528 | GridSize: 47
Generation 2432 | Revalues: 485724 | GridSize: 47
Generation 2433 | Revalues: 485920 | GridSize: 47
Generation 2434 | Revalues: 486132 | GridSize: 47
Generation 2435 | Revalues: 486334 | GridSize: 47
Generation 2436 | Revalues: 486542 | GridSize: 47
Generation 2437 | Revalues: 486758 | GridSize: 47
Generation 2438 | Revalues: 486948 | GridSize: 47
Generation 2439 | Revalues: 487126 | GridSize: 47
Generation 2440 | Revalues: 487326 | GridSize: 47
Generation 2441 | Revalues: 487502 | GridSize: 47
Generation 2442 | Revalues: 487718 | GridSize: 47
Generation 2443 | Revalues: 487908 | GridSize: 47
Generation 2444 | Revalues: 488132 | GridSize: 47
Generation 2445 | Revalues: 488332 | GridSize: 47
Generation 2446 | Revalues: 488532 | GridSize: 47
Generation 2447 | Revalues: 488728 | GridSize: 47
Generation 2448 | Revalues: 488914 | GridSize: 47
Generation 2449 | Revalues: 489102 | GridSize: 47
Generation 2450 | Revalues: 489300 | GridSize: 47
Generation 2451 | Revalues: 489506 | GridSize: 47
Generation 2452 | Revalues: 489718 | GridSize: 47
Generation 2453 | Revalues: 489920 | GridSize: 47
Generation 2454 | Revalues: 490154 | GridSize: 47
Generation 2455 | Revalues: 490360 | GridSize: 47
Generation 2456 | Revalues: 490564 | GridSize: 47
Generation 2457 | Revalues: 490782 | GridSize: 47
Generation 2458 | Revalues: 490966 | GridSize: 47
Generation 2459 | Revalues: 491166 | GridSize: 47
Generation 2460 | Revalues: 491374 | GridSize: 47
Generation 2461 | Revalues: 491574 | GridSize: 47
Generation 2462 | Revalues: 491766 | GridSize: 47
Generation 2463 | Revalues: 491974 | GridSize: 47
Generation 2464 | Revalues: 492172 | GridSize: 47
Generation 2465 | Revalues: 492388 | GridSize: 47
Generation 2466 | Revalues: 492614 | GridSize: 47
Generation 2467 | Revalues: 492834 | GridSize: 47
Generation 2468 | Revalues: 493052 | GridSize: 47
Generation 2469 | Revalues: 493254 | GridSize: 47
Generation 2470 | Revalues: 493462 | GridSize: 47
Generation 2471 | Revalues: 493654 | GridSize: 47
Generation 2472 | Revalues: 493864 | GridSize: 47
Generation 2473 | Revalues: 494076 | GridSize: 47
Generation 2474 | Revalues: 494280 | GridSize: 47
Generation 2475 | Revalues: 494454 | GridSize: 47
Generation 2476 | Revalues: 494662 | GridSize: 47
Generation 2477 | Revalues: 494848 | GridSize: 47
Generation 2478 | Revalues: 495062 | GridSize: 47
Generation 2479 | Revalues: 495262 | GridSize: 47
Generation 2480 | Revalues: 495476 | GridSize: 47
Generation 2481 | Revalues: 495698 | GridSize: 47
Generation 2482 | Revalues: 495886 | GridSize: 47
Generation 2483 | Revalues: 496102 | GridSize: 47
Generation 2484 | Revalues: 496306 | GridSize: 47
Generation 2485 | Revalues: 496506 | GridSize: 47
Generation 2486 | Revalues: 496718 | GridSize: 47
Generation 2487 | Revalues: 496908 | GridSize: 47
Generation 2488 | Revalues: 497098 | GridSize: 47
Generation 2489 | Revalues: 497308 | GridSize: 47
Generation 2490 | Revalues: 497518 | GridSize: 47
Generation 2491 | Revalues: 497700 | GridSize: 47
Generation 2492 | Revalues: 497918 | GridSize: 47
Generation 2493 | Revalues: 498106 | GridSize: 47
Generation 2494 | Revalues: 498294 | GridSize: 47
Generation 2495 | Revalues: 498506 | GridSize: 47
Generation 2496 | Revalues: 498696 | GridSize: 47
Generation 2497 | Revalues: 498902 | GridSize: 47
Generation 2498 | Revalues: 499112 | GridSize: 47
Generation 2499 | Revalues: 499320 | GridSize: 47
Generation 2500 | Revalues: 499532 | GridSize: 47
Generation 2501 | Revalues: 499710 | GridSize: 47
Generation 2502 | Revalues: 499932 | GridSize: 47
Generation 2503 | Revalues: 500112 | GridSize: 47
Generation 2504 | Revalues: 500302 | GridSize: 47
Generation 2505 | Revalues: 500480 | GridSize: 47
Generation 2506 | Revalues: 500666 | GridSize: 47
Generation 2507 | Revalues: 500860 | GridSize: 47
Generation 2508 | Revalues: 501060 | GridSize: 47
Generation 2509 | Revalues: 501264 | GridSize: 47
Generation 2510 | Revalues: 501468 | GridSize: 47
Generation 2511 | Revalues: 501652 | GridSize: 47
Generation 2512 | Revalues: 501860 | GridSize: 47
Generation 2513 | Revalues: 502064 | GridSize: 48
Generation 2514 | Revalues: 502260 | GridSize: 48
Generation 2515 | Revalues: 502474 | GridSize: 48
Generation 2516 | Revalues: 502666 | GridSize: 48
Generation 2517 | Revalues: 502860 | GridSize: 48
Generation 2518 | Revalues: 503066 | GridSize: 48
Generation 2519 | Revalues: 503274 | GridSize: 48
Generation 2520 | Revalues: 503490 | GridSize: 48
Generation 2521 | Revalues: 503696 | GridSize: 48
Generation 2522 | Revalues: 503880 | GridSize: 48
Generation 2523 | Revalues: 504094 | GridSize: 48
Generation 2524 | Revalues: 504272 | GridSize: 48
Generation 2525 | Revalues: 504470 | GridSize: 48
Generation 2526 | Revalues: 504696 | GridSize: 48
Generation 2527 | Revalues: 504900 | GridSize: 48
Generation 2528 | Revalues: 505106 | GridSize: 48
Generation 2529 | Revalues: 505292 | GridSize: 48
Generation 2530 | Revalues: 505498 | GridSize: 48
Generation 2531 | Revalues: 505694 | GridSize: 48
Generation 2532 | Revalues: 505882 | GridSize: 48
Generation 2533 | Revalues: 506094 | GridSize: 48
Generation 2534 | Revalues: 506280 | GridSize: 48
Generation 2535 | Revalues: 506490 | GridSize: 48
Generation 2536 | Revalues: 506694 | GridSize: 48
Generation 2537 | Revalues: 506900 | GridSize: 48
Generation 2538 | Revalues: 507084 | GridSize: 48
Generation 2539 | Revalues: 507300 | GridSize: 48
Generation 2540 | Revalues: 507496 | GridSize: 48
Generation 2541 | Revalues: 507706 | GridSize: 48
Generation 2542 | Revalues: 507918 | GridSize: 48
Generation 2543 | Revalues: 508098 | GridSize: 48
Generation 2544 | Revalues: 508318 | GridSize: 48
Generation 2545 | Revalues: 508516 | GridSize: 48
Generation 2546 | Revalues: 508726 | GridSize: 48
Generation 2547 | Revalues: 508906 | GridSize: 48
Generation 2548 | Revalues: 509096 | GridSize: 48
Generation 2549 | Revalues: 509306 | GridSize: 48
Generation 2550 | Revalues: 509484 | GridSize: 48
Generation 2551 | Revalues: 509682 | GridSize: 48
Generation 2552 | Revalues: 509868 | GridSize: 48
Generation 2553 | Revalues: 510076 | GridSize: 48
Generation 2554 | Revalues: 510288 | GridSize: 48
Generation 2555 | Revalues: 510476 | GridSize: 48
Generation 2556 | Revalues: 510692 | GridSize: 48
Generation 2557 | Revalues: 510874 | GridSize: 48
Generation 2558 | Revalues: 511060 | GridSize: 48
Generation 2559 | Revalues: 511260 | GridSize: 48
Generation 2560 | Revalues: 511446 | GridSize: 48
Generation 2561 | Revalues: 511642 | GridSize: 48
Generation 2562 | Revalues: 511852 | GridSize: 48
Generation 2563 | Revalues: 512042 | GridSize: 48
Generation 2564 | Revalues: 512248 | GridSize: 48
Generation 2565 | Revalues: 512446 | GridSize: 48
Generation 2566 | Revalues: 512670 | GridSize: 48
Generation 2567 | Revalues: 512892 | GridSize: 48
Generation 2568 | Revalues: 513118 | GridSize: 48
Generation 2569 | Revalues: 513324 | GridSize: 48
Generation 2570 | Revalues: 513502 | GridSize: 48
Generation 2571 | Revalues: 513720 | GridSize: 48
Generation 2572 | Revalues: 513918 | GridSize: 48
Generation 2573 | Revalues: 514108 | GridSize: 48
Generation 2574 | Revalues: 514284 | GridSize: 48
Generation 2575 | Revalues: 514516 | GridSize: 48
Generation 2576 | Revalues: 514746 | GridSize: 48
Generation 2577 | Revalues: 514960 | GridSize: 48
Generation 2578 | Revalues: 515150 | GridSize: 48
Generation 2579 | Revalues: 515352 | GridSize: 48
Generation 2580 | Revalues: 515560 | GridSize: 48
Generation 2581 | Revalues: 515776 | GridSize: 48
Generation 2582 | Revalues: 515978 | GridSize: 48
Generation 2583 | Revalues: 516182 | GridSize: 48
Generation 2584 | Revalues: 516392 | GridSize: 48
Generation 2585 | Revalues: 516584 | GridSize: 48
Generation 2586 | Revalues: 516792 | GridSize: 48
Generation 2587 | Revalues: 516984 | GridSize: 48
Generation 2588 | Revalues: 517204 | GridSize: 48
Generation 2589 | Revalues: 517410 | GridSize: 48
Generation 2590 | Revalues: 517626 | GridSize: 48
Generation 2591 | Revalues: 517846 | GridSize: 48
Generation 2592 | Revalues: 518058 | GridSize: 48
Generation 2593 | Revalues: 518274 | GridSize: 48
Generation 2594 | Revalues: 518488 | GridSize: 48
Generation 2595 | Revalues: 518666 | GridSize: 48
Generation 2596 | Revalues: 518888 | GridSize: 48
Generation 2597 | Revalues: 519084 | GridSize: 48
Generation 2598 | Revalues: 519280 | GridSize: 48
Generation 2599 | Revalues: 519468 | GridSize: 48
Generation 2600 | Revalues: 519672 | GridSize: 48
Generation 2601 | Revalues: 519892 | GridSize: 48
Generation 2602 | Revalues: 520096 | GridSize: 48
Generation 2603 | Revalues: 520298 | GridSize: 48
Generation 2604 | Revalues: 520522 | GridSize: 48
Generation 2605 | Revalues: 520730 | GridSize: 48
Generation 2606 | Revalues: 520940 | GridSize: 48
Generation 2607 | Revalues: 521136 | GridSize: 48
Generation 2608 | Revalues: 521352 | GridSize: 48
Generation 2609 | Revalues: 521548 | GridSize: 48
Generation 2610 | Revalues: 521748 | GridSize: 48
Generation 2611 | Revalues: 521920 | GridSize: 48
Generation 2612 | Revalues: 522120 | GridSize: 48
Generation 2613 | Revalues: 522324 | GridSize: 48
Generation 2614 | Revalues: 522526 | GridSize: 48
Generation 2615 | Revalues: 522718 | GridSize: 48
Generation 2616 | Revalues: 522930 | GridSize: 48
Generation 2617 | Revalues: 523132 | GridSize: 48
Generation 2618 | Revalues: 523340 | GridSize: 48
Generation 2619 | Revalues: 523518 | GridSize: 48
Generation 2620 | Revalues: 523716 | GridSize: 48
Generation 2621 | Revalues: 523916 | GridSize: 48
Generation 2622 | Revalues: 524132 | GridSize: 48
Generation 2623 | Revalues: 524332 | GridSize: 48
Generation 2624 | Revalues: 524512 | GridSize: 48
Generation 2625 | Revalues: 524744 | GridSize: 48
Generation 2626 | Revalues: 524934 | GridSize: 48
Generation 2627 | Revalues: 525166 | GridSize: 48
Generation 2628 | Revalues: 525332 | GridSize: 48
Generation 2629 | Revalues: 525512 | GridSize: 48
Generation 2630 | Revalues: 525722 | GridSize: 48
Generation 2631 | Revalues: 525912 | GridSize: 48
Generation 2632 | Revalues: 526092 | GridSize: 48
Generation 2633 | Revalues: 526276 | GridSize: 48
Generation 2634 | Revalues: 526518 | GridSize: 48
Generation 2635 | Revalues: 526700 | GridSize: 48
Generation 2636 | Revalues: 526886 | GridSize: 48
Generation 2637 | Revalues: 527084 | GridSize: 48
Generation 2638 | Revalues: 527286 | GridSize: 48
Generation 2639 | Revalues: 527494 | GridSize: 48
Generation 2640 | Revalues: 527684 | GridSize: 48
Generation 2641 | Revalues: 527884 | GridSize: 48
Generation 2642 | Revalues: 528074 | GridSize: 48
Generation 2643 | Revalues: 528292 | GridSize: 48
Generation 2644 | Revalues: 528504 | GridSize: 48
Generation 2645 | Revalues: 528734 | GridSize: 48
Generation 2646 | Revalues: 528944 | GridSize: 48
Generation 2647 | Revalues: 529164 | GridSize: 48
Generation 2648 | Revalues: 529364 | GridSize: 48
Generation 2649 | Revalues: 529574 | GridSize: 48
Generation 2650 | Revalues: 529760 | GridSize: 48
Generation 2651 | Revalues: 529966 | GridSize: 48
Generation 2652 | Revalues: 530182 | GridSize: 48
Generation 2653 | Revalues: 530380 | GridSize: 48
Generation 2654 | Revalues: 530572 | GridSize: 48
Generation 2655 | Revalues: 530758 | GridSize: 48
Generation 2656 | Revalues: 530958 | GridSize: 48
Generation 2657 | Revalues: 531184 | GridSize: 48
Generation 2658 | Revalues: 531372 | GridSize: 48
Generation 2659 | Revalues: 531578 | GridSize: 48
Generation 2660 | Revalues: 531774 | GridSize: 48
Generation 2661 | Revalues: 531974 | GridSize: 48
Generation 2662 | Revalues: 532182 | GridSize: 48
Generation 2663 | Revalues: 532408 | GridSize: 48
Generation 2664 | Revalues: 532610 | GridSize: 49
Generation 2665 | Revalues: 532840 | GridSize: 49
Generation 2666 | Revalues: 533044 | GridSize: 49
Generation 2667 | Revalues: 533252 | GridSize: 49
Generation 2668 | Revalues: 533460 | GridSize: 49
Generation 2669 | Revalues: 533660 | GridSize: 49
Generation 2670 | Revalues: 533848 | GridSize: 49
Generation 2671 | Revalues: 534070 | GridSize: 49
Generation 2672 | Revalues: 534272 | GridSize: 49
Generation 2673 | Revalues: 534484 | GridSize: 49
Generation 2674 | Revalues: 534670 | GridSize: 49
Generation 2675 | Revalues: 534868 | GridSize: 49
Generation 2676 | Revalues: 535080 | GridSize: 49
Generation 2677 | Revalues: 535276 | GridSize: 49
Generation 2678 | Revalues: 535456 | GridSize: 49
Generation 2679 | Revalues: 535650 | GridSize: 49
Generation 2680 | Revalues: 535844 | GridSize: 49
Generation 2681 | Revalues: 536034 | GridSize: 49
Generation 2682 | Revalues: 536240 | GridSize: 49
Generation 2683 | Revalues: 536442 | GridSize: 49
Generation 2684 | Revalues: 536624 | GridSize: 49
Generation 2685 | Revalues: 536814 | GridSize: 49
Generation 2686 | Revalues: 537028 | GridSize: 49
Generation 2687 | Revalues: 537226 | GridSize: 49
Generation 2688 | Revalues: 537408 | GridSize: 49
Generation 2689 | Revalues: 537614 | GridSize: 50
Generation 2690 | Revalues: 537778 | GridSize: 50
Generation 2691 | Revalues: 537970 | GridSize: 50
Generation 2692 | Revalues: 538166 | GridSize: 50
Generation 2693 | Revalues: 538364 | GridSize: 50
Generation 2694 | Revalues: 538580 | GridSize: 50
Generation 2695 | Revalues: 538760 | GridSize: 50
Generation 2696 | Revalues: 538970 | GridSize: 50
Generation 2697 | Revalues: 539166 | GridSize: 50
Generation 2698 | Revalues: 539368 | GridSize: 50
Generation 2699 | Revalues: 539602 | GridSize: 50
Generation 2700 | Revalues: 539812 | GridSize: 50
Generation 2701 | Revalues: 540026 | GridSize: 50
Generation 2702 | Revalues: 540228 | GridSize: 50
Generation 2703 | Revalues: 540444 | GridSize: 50
Generation 2704 | Revalues: 540634 | GridSize: 50
Generation 2705 | Revalues: 540820 | GridSize: 50
Generation 2706 | Revalues: 541030 | GridSize: 50
Generation 2707 | Revalues: 541220 | GridSize: 50
Generation 2708 | Revalues: 541394 | GridSize: 50
Generation 2709 | Revalues: 541606 | GridSize: 50
Generation 2710 | Revalues: 541830 | GridSize: 50
Generation 2711 | Revalues: 542016 | GridSize: 50
Generation 2712 | Revalues: 542218 | GridSize: 50
Generation 2713 | Revalues: 542422 | GridSize: 50
Generation 2714 | Revalues: 542614 | GridSize: 50
Generation 2715 | Revalues: 542802 | GridSize: 50
Generation 2716 | Revalues: 543006 | GridSize: 50
Generation 2717 | Revalues: 543218 | GridSize: 50
Generation 2718 | Revalues: 543420 | GridSize: 50
Generation 2719 | Revalues: 543634 | GridSize: 50
Generation 2720 | Revalues: 543832 | GridSize: 50
Generation 2721 | Revalues: 544046 | GridSize: 50
Generation 2722 | Revalues: 544222 | GridSize: 50
Generation 2723 | Revalues: 544410 | GridSize: 50
Generation 2724 | Revalues: 544590 | GridSize: 50
Generation 2725 | Revalues: 544798 | GridSize: 50
Generation 2726 | Revalues: 545006 | GridSize: 50
Generation 2727 | Revalues: 545190 | GridSize: 50
Generation 2728 | Revalues: 545390 | GridSize: 50
Generation 2729 | Revalues: 545580 | GridSize: 50
Generation 2730 | Revalues: 545788 | GridSize: 50
Generation 2731 | Revalues: 545996 | GridSize: 50
Generation 2732 | Revalues: 546186 | GridSize: 50
Generation 2733 | Revalues: 546398 | GridSize: 50
Generation 2734 | Revalues: 546594 | GridSize: 50
Generation 2735 | Revalues: 546792 | GridSize: 50
Generation 2736 | Revalues: 546968 | GridSize: 50
Generation 2737 | Revalues: 547172 | GridSize: 50
Generation 2738 | Revalues: 547408 | GridSize: 50
Generation 2739 | Revalues: 547612 | GridSize: 50
Generation 2740 | Revalues: 547818 | GridSize: 50
Generation 2741 | Revalues: 548018 | GridSize: 50
Generation 2742 | Revalues: 548208 | GridSize: 50
Generation 2743 | Revalues: 548410 | GridSize: 50
Generation 2744 | Revalues: 548614 | GridSize: 50
Generation 2745 | Revalues: 548786 | GridSize: 50
Generation 2746 | Revalues: 548986 | GridSize: 50
Generation 2747 | Revalues: 549174 | GridSize: 50
Generation 2748 | Revalues: 549370 | GridSize: 50
Generation 2749 | Revalues: 549552 | GridSize: 50
Generation 2750 | Revalues: 549768 | GridSize: 50
Generation 2751 | Revalues: 549966 | GridSize: 50
Generation 2752 | Revalues: 550172 | GridSize: 50
Generation 2753 | Revalues: 550360 | GridSize: 50
Generation 2754 | Revalues: 550556 | GridSize: 50
Generation 2755 | Revalues: 550738 | GridSize: 50
Generation 2756 | Revalues: 550918 | GridSize: 50
Generation 2757 | Revalues: 551136 | GridSize: 50
Generation 2758 | Revalues: 551322 | GridSize: 50
Generation 2759 | Revalues: 551518 | GridSize: 50
Generation 2760 | Revalues: 551700 | GridSize: 50
Generation 2761 | Revalues: 551886 | GridSize: 50
Generation 2762 | Revalues: 552064 | GridSize: 50
Generation 2763 | Revalues: 552268 | GridSize: 50
Generation 2764 | Revalues: 552482 | GridSize: 50
Generation 2765 | Revalues: 552662 | GridSize: 50
Generation 2766 | Revalues: 552858 | GridSize: 50
Generation 2767 | Revalues: 553068 | GridSize: 50
Generation 2768 | Revalues: 553270 | GridSize: 50
Generation 2769 | Revalues: 553470 | GridSize: 50
Generation 2770 | Revalues: 553684 | GridSize: 50
Generation 2771 | Revalues: 553868 | GridSize: 50
Generation 2772 | Revalues: 554080 | GridSize: 50
Generation 2773 | Revalues: 554290 | GridSize: 50
Generation 2774 | Revalues: 554474 | GridSize: 50
Generation 2775 | Revalues: 554656 | GridSize: 50
Generation 2776 | Revalues: 554848 | GridSize: 50
Generation 2777 | Revalues: 555070 | GridSize: 50
Generation 2778 | Revalues: 555260 | GridSize: 50
Generation 2779 | Revalues: 555430 | GridSize: 50
Generation 2780 | Revalues: 555630 | GridSize: 50
Generation 2781 | Revalues: 555836 | GridSize: 50
Generation 2782 | Revalues: 556056 | GridSize: 50
Generation 2783 | Revalues: 556282 | GridSize: 50
Generation 2784 | Revalues: 556486 | GridSize: 50
Generation 2785 | Revalues: 556670 | GridSize: 50
Generation 2786 | Revalues: 556880 | GridSize: 50
Generation 2787 | Revalues: 557066 | GridSize: 50
Generation 2788 | Revalues: 557272 | GridSize: 50
Generation 2789 | Revalues: 557494 | GridSize: 50
Generation 2790 | Revalues: 557712 | GridSize: 50
Generation 2791 | Revalues: 557918 | GridSize: 50
Generation 2792 | Revalues: 558114 | GridSize: 50
Generation 2793 | Revalues: 558302 | GridSize: 50
Generation 2794 | Revalues: 558526 | GridSize: 50
Generation 2795 | Revalues: 558694 | GridSize: 50
Generation 2796 | Revalues: 558870 | GridSize: 50
Generation 2797 | Revalues: 559070 | GridSize: 50
Generation 2798 | Revalues: 559300 | GridSize: 50
Generation 2799 | Revalues: 559494 | GridSize: 50
Generation 2800 | Revalues: 559690 | GridSize: 50
Generation 2801 | Revalues: 559906 | GridSize: 50
Generation 2802 | Revalues: 560134 | GridSize: 50
Generation 2803 | Revalues: 560328 | GridSize: 50
Generation 2804 | Revalues: 560532 | GridSize: 50
Generation 2805 | Revalues: 560724 | GridSize: 50
Generation 2806 | Revalues: 560936 | GridSize: 50
Generation 2807 | Revalues: 561132 | GridSize: 50
Generation 2808 | Revalues: 561336 | GridSize: 50
Generation 2809 | Revalues: 561540 | GridSize: 50
Generation 2810 | Revalues: 561720 | GridSize: 50
Generation 2811 | Revalues: 561910 | GridSize: 50
Generation 2812 | Revalues: 562118 | GridSize: 50
Generation 2813 | Revalues: 562310 | GridSize: 50
Generation 2814 | Revalues: 562516 | GridSize: 50
Generation 2815 | Revalues: 562706 | GridSize: 50
Generation 2816 | Revalues: 562926 | GridSize: 50
Generation 2817 | Revalues: 563110 | GridSize: 50
Generation 2818 | Revalues: 563308 | GridSize: 50
Generation 2819 | Revalues: 563506 | GridSize: 50
Generation 2820 | Revalues: 563694 | GridSize: 50
Generation 2821 | Revalues: 563890 | GridSize: 50
Generation 2822 | Revalues: 564078 | GridSize: 50
Generation 2823 | Revalues: 564274 | GridSize: 50
Generation 2824 | Revalues: 564504 | GridSize: 50
Generation 2825 | Revalues: 564690 | GridSize: 50
Generation 2826 | Revalues: 564912 | GridSize: 50
Generation 2827 | Revalues: 565112 | GridSize: 50
Generation 2828 | Revalues: 565322 | GridSize: 50
Generation 2829 | Revalues: 565526 | GridSize: 50
Generation 2830 | Revalues: 565718 | GridSize: 50
Generation 2831 | Revalues: 565904 | GridSize: 50
Generation 2832 | Revalues: 566098 | GridSize: 50
Generation 2833 | Revalues: 566284 | GridSize: 50
Generation 2834 | Revalues: 566468 | GridSize: 50
Generation 2835 | Revalues: 566660 | GridSize: 50
Generation 2836 | Revalues: 566856 | GridSize: 50
Generation 2837 | Revalues: 567060 | GridSize: 50
Generation 2838 | Revalues: 567250 | GridSize: 50
Generation 2839 | Revalues: 567456 | GridSize: 50
Generation 2840 | Revalues: 567668 | GridSize: 50
Generation 2841 | Revalues: 567858 | GridSize: 50
Generation 2842 | Revalues: 568086 | GridSize: 50
Generation 2843 | Revalues: 568272 | GridSize: 50
Generation 2844 | Revalues: 568462 | GridSize: 50
Generation 2845 | Revalues: 568670 | GridSize: 50
Generation 2846 | Revalues: 568842 | GridSize: 50
Generation 2847 | Revalues: 569026 | GridSize: 50
Generation 2848 | Revalues: 569230 | GridSize: 50
Generation 2849 | Revalues: 569462 | GridSize: 50
Generation 2850 | Revalues: 569680 | GridSize: 50
Generation 2851 | Revalues: 569890 | GridSize: 50
Generation 2852 | Revalues: 570094 | GridSize: 50
Generation 2853 | Revalues: 570268 | GridSize: 50
Generation 2854 | Revalues: 570462 | GridSize: 50
Generation 2855 | Revalues: 570660 | GridSize: 50
Generation 2856 | Revalues: 570838 | GridSize: 50
Generation 2857 | Revalues: 571038 | GridSize: 50
Generation 2858 | Revalues: 571234 | GridSize: 50
Generation 2859 | Revalues: 571442 | GridSize: 50
Generation 2860 | Revalues: 571632 | GridSize: 50
Generation 2861 | Revalues: 571822 | GridSize: 50
Generation 2862 | Revalues: 572002 | GridSize: 50
Generation 2863 | Revalues: 572218 | GridSize: 50
Generation 2864 | Revalues: 572400 | GridSize: 50
Generation 2865 | Revalues: 572588 | GridSize: 50
Generation 2866 | Revalues: 572780 | GridSize: 50
Generation 2867 | Revalues: 573002 | GridSize: 50
Generation 2868 | Revalues: 573186 | GridSize: 50
Generation 2869 | Revalues: 573394 | GridSize: 50
Generation 2870 | Revalues: 573584 | GridSize: 50
Generation 2871 | Revalues: 573788 | GridSize: 50
Generation 2872 | Revalues: 573994 | GridSize: 50
Generation 2873 | Revalues: 574202 | GridSize: 50
Generation 2874 | Revalues: 574388 | GridSize: 50
Generation 2875 | Revalues: 574584 | GridSize: 50
Generation 2876 | Revalues: 574788 | GridSize: 50
Generation 2877 | Revalues: 574988 | GridSize: 50
Generation 2878 | Revalues: 575216 | GridSize: 50
Generation 2879 | Revalues: 575412 | GridSize: 50
Generation 2880 | Revalues: 575598 | GridSize: 50
Generation 2881 | Revalues: 575794 | GridSize: 50
Generation 2882 | Revalues: 575996 | GridSize: 50
Generation 2883 | Revalues: 576196 | GridSize: 50
Generation 2884 | Revalues: 576384 | GridSize: 50
Generation 2885 | Revalues: 576594 | GridSize: 50
Generation 2886 | Revalues: 576794 | GridSize: 50
Generation 2887 | Revalues: 576992 | GridSize: 50
Generation 2888 | Revalues: 577212 | GridSize: 50
Generation 2889 | Revalues: 577418 | GridSize: 50
Generation 2890 | Revalues: 577608 | GridSize: 50
Generation 2891 | Revalues: 577800 | GridSize: 50
Generation 2892 | Revalues: 578014 | GridSize: 50
Generation 2893 | Revalues: 578228 | GridSize: 50
Generation 2894 | Revalues: 578442 | GridSize: 50
Generation 2895 | Revalues: 578646 | GridSize: 50
Generation 2896 | Revalues: 578854 | GridSize: 50
Generation 2897 | Revalues: 579050 | GridSize: 50
Generation 2898 | Revalues: 579272 | GridSize: 50
Generation 2899 | Revalues: 579462 | GridSize: 50
Generation 2900 | Revalues: 579670 | GridSize: 50
Generation 2901 | Revalues: 579860 | GridSize: 50
Generation 2902 | Revalues: 580066 | GridSize: 50
Generation 2903 | Revalues: 580274 | GridSize: 50
Generation 2904 | Revalues: 580476 | GridSize: 50
Generation 2905 | Revalues: 580678 | GridSize: 50
Generation 2906 | Revalues: 580872 | GridSize: 50
Generation 2907 | Revalues: 581070 | GridSize: 50
Generation 2908 | Revalues: 581258 | GridSize: 50
Generation 2909 | Revalues: 581450 | GridSize: 50
Generation 2910 | Revalues: 581642 | GridSize: 50
Generation 2911 | Revalues: 581836 | GridSize: 50
Generation 2912 | Revalues: 582050 | GridSize: 50
Generation 2913 | Revalues: 582260 | GridSize: 50
Generation 2914 | Revalues: 582468 | GridSize: 50
Generation 2915 | Revalues: 582658 | GridSize: 50
Generation 2916 | Revalues: 582844 | GridSize: 50
Generation 2917 | Revalues: 583054 | GridSize: 50
Generation 2918 | Revalues: 583254 | GridSize: 50
Generation 2919 | Revalues: 583474 | GridSize: 50
Generation 2920 | Revalues: 583676 | GridSize: 50
Generation 2921 | Revalues: 583860 | GridSize: 50
Generation 2922 | Revalues: 584072 | GridSize: 50
Generation 2923 | Revalues: 584266 | GridSize: 50
Generation 2924 | Revalues: 584456 | GridSize: 50
Generation 2925 | Revalues: 584652 | GridSize: 50
Generation 2926 | Revalues: 584840 | GridSize: 50
Generation 2927 | Revalues: 585052 | GridSize: 50
Generation 2928 | Revalues: 585226 | GridSize: 50
Generation 2929 | Revalues: 585432 | GridSize: 50
Generation 2930 | Revalues: 585630 | GridSize: 50
Generation 2931 | Revalues: 585840 | GridSize: 50
Generation 2932 | Revalues: 586018 | GridSize: 50
Generation 2933 | Revalues: 586218 | GridSize: 50
Generation 2934 | Revalues: 586436 | GridSize: 50
Generation 2935 | Revalues: 586626 | GridSize: 50
Generation 2936 | Revalues: 586832 | GridSize: 50
Generation 2937 | Revalues: 587050 | GridSize: 50
Generation 2938 | Revalues: 587228 | GridSize: 50
Generation 2939 | Revalues: 587436 | GridSize: 50
Generation 2940 | Revalues: 587632 | GridSize: 50
Generation 2941 | Revalues: 587842 | GridSize: 50
Generation 2942 | Revalues: 588048 | GridSize: 50
Generation 2943 | Revalues: 588234 | GridSize: 50
Generation 2944 | Revalues: 588462 | GridSize: 50
Generation 2945 | Revalues: 588648 | GridSize: 50
Generation 2946 | Revalues: 588840 | GridSize: 50
Generation 2947 | Revalues: 589026 | GridSize: 50
Generation 2948 | Revalues: 589224 | GridSize: 50
Generation 2949 | Revalues: 589434 | GridSize: 50
