Generation 0 | Revalues: 100 | GridSize: 1
Generation 3832 | Revalues: 765118 | GridSize: 300
Generation 3833 | Revalues: 765308 | GridSize: 300
Generation 3834 | Revalues: 765508 | GridSize: 300
Generation 3835 | Revalues: 765712 | GridSize: 300
Generation 3836 | Revalues: 765910 | GridSize: 300
Generation 3837 | Revalues: 766136 | GridSize: 300
Generation 3838 | Revalues: 766318 | GridSize: 300
Generation 3839 | Revalues: 766528 | GridSize: 300
Generation 3840 | Revalues: 766720 | GridSize: 300
Generation 3841 | Revalues: 766912 | GridSize: 300
Generation 3842 | Revalues: 767120 | GridSize: 300
Generation 3843 | Revalues: 767340 | GridSize: 300
Generation 3844 | Revalues: 767538 | GridSize: 300
Generation 3845 | Revalues: 767764 | GridSize: 300
Generation 3846 | Revalues: 767942 | GridSize: 300
Generation 3847 | Revalues: 768114 | GridSize: 300
Generation 3848 | Revalues: 768334 | GridSize: 300
Generation 3849 | Revalues: 768520 | GridSize: 300
Generation 3850 | Revalues: 768728 | GridSize: 300
Generation 3851 | Revalues: 768940 | GridSize: 300
Generation 3852 | Revalues: 769120 | GridSize: 300
Generation 3853 | Revalues: 769324 | GridSize: 300
Generation 3854 | Revalues: 769508 | GridSize: 300
Generation 3855 | Revalues: 769722 | GridSize: 300
Generation 3856 | Revalues: 769904 | GridSize: 300
Generation 3857 | Revalues: 770096 | GridSize: 300
Generation 3858 | Revalues: 770260 | GridSize: 300
Generation 3859 | Revalues: 770458 | GridSize: 300
Generation 3860 | Revalues: 770678 | GridSize: 300
Generation 3861 | Revalues: 770872 | GridSize: 300
Generation 3862 | Revalues: 771090 | GridSize: 300
Generation 3863 | Revalues: 771290 | GridSize: 300
Generation 3864 | Revalues: 771450 | GridSize: 300
Generation 3865 | Revalues: 771660 | GridSize: 300
Generation 3866 | Revalues: 771862 | GridSize: 300
Generation 3867 | Revalues: 772068 | GridSize: 300
Generation 3868 | Revalues: 772284 | GridSize: 300
Generation 3869 | Revalues: 772480 | GridSize: 300
Generation 3870 | Revalues: 772686 | GridSize: 300
Generation 3871 | Revalues: 772916 | GridSize: 300
Generation 3872 | Revalues: 773106 | GridSize: 300
Generation 3873 | Revalues: 773306 | GridSize: 300
Generation 3874 | Revalues: 773492 | GridSize: 300
Generation 3875 | Revalues: 773684 | GridSize: 300
Generation 3876 | Revalues: 773880 | GridSize: 300
Generation 3877 | Revalues: 774076 | GridSize: 300
Generation 3878 | Revalues: 774288 | GridSize: 300
Generation 3879 | Revalues: 774478 | GridSize: 300
Generation 3880 | Revalues: 774676 | GridSize: 300
Generation 3881 | Revalues: 774900 | GridSize: 300
Generation 3882 | Revalues: 775082 | GridSize: 300
Generation 3883 | Revalues: 775270 | GridSize: 300
Generation 3884 | Revalues: 775470 | GridSize: 300
Generation 3885 | Revalues: 775666 | GridSize: 300
Generation 3886 | Revalues: 775856 | GridSize: 300
Generation 3887 | Revalues: 776074 | GridSize: 300
Generation 3888 | Revalues: 776268 | GridSize: 300
Generation 3889 | Revalues: 776472 | GridSize: 300
Generation 3890 | Revalues: 776682 | GridSize: 300
Generation 3891 | Revalues: 776870 | GridSize: 300
Generation 3892 | Revalues: 777074 | GridSize: 300
Generation 3893 | Revalues: 777284 | GridSize: 300
Generation 3894 | Revalues: 777472 | GridSize: 300
Generation 3895 | Revalues: 777676 | GridSize: 300
Generation 3896 | Revalues: 777870 | GridSize: 300
Generation 3897 | Revalues: 778048 | GridSize: 300
Generation 3898 | Revalues: 778246 | GridSize: 300
Generation 3899 | Revalues: 778454 | GridSize: 300
Generation 3900 | Revalues: 778676 | GridSize: 300
Generation 3901 | Revalues: 778896 | GridSize: 300
Generation 3902 | Revalues: 779110 | GridSize: 300
Generation 3903 | Revalues: 779326 | GridSize: 300
Generation 3904 | Revalues: 779518 | GridSize: 300
Generation 3905 | Revalues: 779696 | GridSize: 300
Generation 3906 | Revalues: 779898 | GridSize: 300
Generation 3907 | Revalues: 780098 | GridSize: 300
Generation 3908 | Revalues: 780300 | GridSize: 300
Generation 3909 | Revalues: 780526 | GridSize: 300
Generation 3910 | Revalues: 780720 | GridSize: 300
Generation 3911 | Revalues: 780914 | GridSize: 300
Generation 3912 | Revalues: 781116 | GridSize: 300
Generation 3913 | Revalues: 781320 | GridSize: 300
Generation 3914 | Revalues: 781530 | GridSize: 300
Generation 3915 | Revalues: 781732 | GridSize: 300
Generation 3916 | Revalues: 781958 | GridSize: 300
Generation 3917 | Revalues: 782156 | GridSize: 300
Generation 3918 | Revalues: 782346 | GridSize: 300
Generation 3919 | Revalues: 782514 | GridSize: 300
Generation 3920 | Revalues: 782712 | GridSize: 300
Generation 3921 | Revalues: 782896 | GridSize: 300
Generation 3922 | Revalues: 783090 | GridSize: 300
Generation 3923 | Revalues: 783288 | GridSize: 300
Generation 3924 | Revalues: 783482 | GridSize: 300
Generation 3925 | Revalues: 783688 | GridSize: 300
Generation 3926 | Revalues: 783900 | GridSize: 300
Generation 3927 | Revalues: 784098 | GridSize: 300
Generation 3928 | Revalues: 784276 | GridSize: 300
Generation 3929 | Revalues: 784488 | GridSize: 300
Generation 3930 | Revalues: 784678 | GridSize: 300
Generation 3931 | Revalues: 784870 | GridSize: 300
Generation 3932 | Revalues: 785066 | GridSize: 300
Generation 3933 | Revalues: 785260 | GridSize: 300
Generation 3934 | Revalues: 785452 | GridSize: 300
Generation 3935 | Revalues: 785654 | GridSize: 300
Generation 3936 | Revalues: 785844 | GridSize: 300
Generation 3937 | Revalues: 786042 | GridSize: 300
Generation 3938 | Revalues: 786260 | GridSize: 300
Generation 3939 | Revalues: 786474 | GridSize: 300
Generation 3940 | Revalues: 786680 | GridSize: 300
Generation 3941 | Revalues: 786882 | GridSize: 300
Generation 3942 | Revalues: 787084 | GridSize: 300
Generation 3943 | Revalues: 787304 | GridSize: 300
Generation 3944 | Revalues: 787538 | GridSize: 300
Generation 3945 | Revalues: 787716 | GridSize: 300
Generation 3946 | Revalues: 787936 | GridSize: 300
Generation 3947 | Revalues: 788150 | GridSize: 300
Generation 3948 | Revalues: 788352 | GridSize: 300
Generation 3949 | Revalues: 788562 | GridSize: 300
Generation 3950 | Revalues: 788772 | GridSize: 300
Generation 3951 | Revalues: 788974 | GridSize: 300
Generation 3952 | Revalues: 789190 | GridSize: 300
Generation 3953 | Revalues: 789384 | GridSize: 300
Generation 3954 | Revalues: 789598 | GridSize: 300
Generation 3955 | Revalues: 789796 | GridSize: 300
Generation 3956 | Revalues: 790010 | GridSize: 300
Generation 3957 | Revalues: 790172 | GridSize: 300
Generation 3958 | Revalues: 790384 | GridSize: 300
Generation 3959 | Revalues: 790616 | GridSize: 300
Generation 3960 | Revalues: 790804 | GridSize: 300
Generation 3961 | Revalues: 791008 | GridSize: 300
Generation 3962 | Revalues: 791196 | GridSize: 300
Generation 3963 | Revalues: 791390 | GridSize: 300
Generation 3964 | Revalues: 791588 | GridSize: 300
Generation 3965 | Revalues: 791792 | GridSize: 300
Generation 3966 | Revalues: 791978 | GridSize: 300
Generation 3967 | Revalues: 792174 | GridSize: 300
Generation 3968 | Revalues: 792372 | GridSize: 300
Generation 3969 | Revalues: 792570 | GridSize: 300
Generation 3970 | Revalues: 792792 | GridSize: 300
Generation 3971 | Revalues: 792992 | GridSize: 300
Generation 3972 | Revalues: 793222 | GridSize: 300
Generation 3973 | Revalues: 793424 | GridSize: 300
Generation 3974 | Revalues: 793624 | GridSize: 300
Generation 3975 | Revalues: 793838 | GridSize: 300
Generation 3976 | Revalues: 794054 | GridSize: 300
Generation 3977 | Revalues: 794260 | GridSize: 300
Generation 3978 | Revalues: 794470 | GridSize: 300
Generation 3979 | Revalues: 794666 | GridSize: 300
Generation 3980 | Revalues: 794886 | GridSize: 300
Generation 3981 | Revalues: 795094 | GridSize: 300
Generation 3982 | Revalues: 795304 | GridSize: 300
Generation 3983 | Revalues: 795492 | GridSize: 299
Generation 3984 | Revalues: 795688 | GridSize: 300
Generation 3985 | Revalues: 795874 | GridSize: 300
Generation 3986 | Revalues: 796070 | GridSize: 300
Generation 3987 | Revalues: 796254 | GridSize: 297
Generation 3988 | Revalues: 796452 | GridSize: 300
Generation 3989 | Revalues: 796652 | GridSize: 299
Generation 3990 | Revalues: 796858 | GridSize: 300
Generation 3991 | Revalues: 797072 | GridSize: 300
Generation 3992 | Revalues: 797248 | GridSize: 300
Generation 3993 | Revalues: 797438 | GridSize: 300
Generation 3994 | Revalues: 797658 | GridSize: 297
Generation 3995 | Revalues: 797864 | GridSize: 300
Generation 3996 | Revalues: 798074 | GridSize: 300
Generation 3997 | Revalues: 798274 | GridSize: 300
Generation 3998 | Revalues: 798446 | GridSize: 300
Generation 3999 | Revalues: 798662 | GridSize: 300
Generation 4000 | Revalues: 798866 | GridSize: 300
Generation 4001 | Revalues: 799082 | GridSize: 300
Generation 4002 | Revalues: 799284 | GridSize: 300
Generation 4003 | Revalues: 799490 | GridSize: 300
Generation 4004 | Revalues: 799676 | GridSize: 300
Generation 4005 | Revalues: 799896 | GridSize: 300
Generation 4006 | Revalues: 800118 | GridSize: 300
Generation 4007 | Revalues: 800332 | GridSize: 300
Generation 4008 | Revalues: 800538 | GridSize: 300
Generation 4009 | Revalues: 800734 | GridSize: 300
Generation 4010 | Revalues: 800936 | GridSize: 300
Generation 4011 | Revalues: 801148 | GridSize: 300
Generation 4012 | Revalues: 801344 | GridSize: 300
Generation 4013 | Revalues: 801524 | GridSize: 300
Generation 4014 | Revalues: 801736 | GridSize: 300
Generation 4015 | Revalues: 801928 | GridSize: 300
Generation 4016 | Revalues: 802112 | GridSize: 300
Generation 4017 | Revalues: 802288 | GridSize: 300
Generation 4018 | Revalues: 802476 | GridSize: 300
Generation 4019 | Revalues: 802698 | GridSize: 300
Generation 4020 | Revalues: 802900 | GridSize: 300
Generation 4021 | Revalues: 803140 | GridSize: 300
Generation 4022 | Revalues: 803344 | GridSize: 300
Generation 4023 | Revalues: 803528 | GridSize: 300
Generation 4024 | Revalues: 803720 | GridSize: 300
Generation 4025 | Revalues: 803916 | GridSize: 300
Generation 4026 | Revalues: 804120 | GridSize: 300
Generation 4027 | Revalues: 804340 | GridSize: 300
Generation 4028 | Revalues: 804520 | GridSize: 300
Generation 4029 | Revalues: 804722 | GridSize: 300
Generation 4030 | Revalues: 804946 | GridSize: 300
Generation 4031 | Revalues: 805168 | GridSize: 300
Generation 4032 | Revalues: 805368 | GridSize: 300
Generation 4033 | Revalues: 805568 | GridSize: 300
Generation 4034 | Revalues: 805794 | GridSize: 300
Generation 4035 | Revalues: 805986 | GridSize: 300
Generation 4036 | Revalues: 806206 | GridSize: 300
Generation 4037 | Revalues: 806388 | GridSize: 300
Generation 4038 | Revalues: 806606 | GridSize: 300
Generation 4039 | Revalues: 806820 | GridSize: 300
Generation 4040 | Revalues: 807016 | GridSize: 300
Generation 4041 | Revalues: 807196 | GridSize: 300
Generation 4042 | Revalues: 807390 | GridSize: 300
Generation 4043 | Revalues: 807598 | GridSize: 300
Generation 4044 | Revalues: 807788 | GridSize: 300
Generation 4045 | Revalues: 807976 | GridSize: 300
Generation 4046 | Revalues: 808176 | GridSize: 300
Generation 4047 | Revalues: 808378 | GridSize: 300
Generation 4048 | Revalues: 808580 | GridSize: 300
Generation 4049 | Revalues: 808778 | GridSize: 300
Generation 4050 | Revalues: 808976 | GridSize: 300
Generation 4051 | Revalues: 809162 | GridSize: 300
Generation 4052 | Revalues: 809350 | GridSize: 300
Generation 4053 | Revalues: 809536 | GridSize: 300
Generation 4054 | Revalues: 809732 | GridSize: 300
Generation 4055 | Revalues: 809912 | GridSize: 300
Generation 4056 | Revalues: 810126 | GridSize: 300
Generation 4057 | Revalues: 810306 | GridSize: 300
Generation 4058 | Revalues: 810516 | GridSize: 300
Generation 4059 | Revalues: 810722 | GridSize: 300
Generation 4060 | Revalues: 810922 | GridSize: 300
Generation 4061 | Revalues: 811146 | GridSize: 300
Generation 4062 | Revalues: 811346 | GridSize: 300
Generation 4063 | Revalues: 811546 | GridSize: 300
Generation 4064 | Revalues: 811732 | GridSize: 300
Generation 4065 | Revalues: 811958 | GridSize: 300
Generation 4066 | Revalues: 812160 | GridSize: 300
Generation 4067 | Revalues: 812360 | GridSize: 300
Generation 4068 | Revalues: 812562 | GridSize: 300
Generation 4069 | Revalues: 812750 | GridSize: 300
Generation 4070 | Revalues: 812956 | GridSize: 300
Generation 4071 | Revalues: 813140 | GridSize: 300
Generation 4072 | Revalues: 813346 | GridSize: 300
Generation 4073 | Revalues: 813540 | GridSize: 300
Generation 4074 | Revalues: 813728 | GridSize: 300
Generation 4075 | Revalues: 813914 | GridSize: 300
Generation 4076 | Revalues: 814140 | GridSize: 300
Generation 4077 | Revalues: 814348 | GridSize: 300
Generation 4078 | Revalues: 814554 | GridSize: 300
Generation 4079 | Revalues: 814770 | GridSize: 300
Generation 4080 | Revalues: 814976 | GridSize: 300
Generation 4081 | Revalues: 815176 | GridSize: 300
Generation 4082 | Revalues: 815380 | GridSize: 300
Generation 4083 | Revalues: 815542 | GridSize: 300
Generation 4084 | Revalues: 815766 | GridSize: 300
Generation 4085 | Revalues: 815982 | GridSize: 300
Generation 4086 | Revalues: 816204 | GridSize: 300
Generation 4087 | Revalues: 816406 | GridSize: 300
Generation 4088 | Revalues: 816602 | GridSize: 300
Generation 4089 | Revalues: 816814 | GridSize: 300
Generation 4090 | Revalues: 817022 | GridSize: 300
Generation 4091 | Revalues: 817222 | GridSize: 300
Generation 4092 | Revalues: 817420 | GridSize: 300
Generation 4093 | Revalues: 817616 | GridSize: 300
Generation 4094 | Revalues: 817840 | GridSize: 300
Generation 4095 | Revalues: 818052 | GridSize: 300
Generation 4096 | Revalues: 818262 | GridSize: 300
Generation 4097 | Revalues: 818470 | GridSize: 300
Generation 4098 | Revalues: 818666 | GridSize: 300
Generation 4099 | Revalues: 818860 | GridSize: 300
Generation 4100 | Revalues: 819046 | GridSize: 300
Generation 4101 | Revalues: 819244 | GridSize: 300
Generation 4102 | Revalues: 819472 | GridSize: 300
Generation 4103 | Revalues: 819690 | GridSize: 300
Generation 4104 | Revalues: 819886 | GridSize: 300
Generation 4105 | Revalues: 820104 | GridSize: 300
Generation 4106 | Revalues: 820330 | GridSize: 300
Generation 4107 | Revalues: 820502 | GridSize: 300
Generation 4108 | Revalues: 820674 | GridSize: 300
Generation 4109 | Revalues: 820910 | GridSize: 300
Generation 4110 | Revalues: 821096 | GridSize: 300
Generation 4111 | Revalues: 821302 | GridSize: 300
Generation 4112 | Revalues: 821510 | GridSize: 300
Generation 4113 | Revalues: 821702 | GridSize: 300
Generation 4114 | Revalues: 821902 | GridSize: 300
Generation 4115 | Revalues: 822104 | GridSize: 300
Generation 4116 | Revalues: 822282 | GridSize: 300
Generation 4117 | Revalues: 822476 | GridSize: 298
Generation 4118 | Revalues: 822650 | GridSize: 300
Generation 4119 | Revalues: 822838 | GridSize: 300
Generation 4120 | Revalues: 823054 | GridSize: 300
Generation 4121 | Revalues: 823260 | GridSize: 300
Generation 4122 | Revalues: 823444 | GridSize: 300
Generation 4123 | Revalues: 823644 | GridSize: 300
Generation 4124 | Revalues: 823834 | GridSize: 300
Generation 4125 | Revalues: 824028 | GridSize: 300
Generation 4126 | Revalues: 824206 | GridSize: 300
Generation 4127 | Revalues: 824412 | GridSize: 300
Generation 4128 | Revalues: 824608 | GridSize: 300
Generation 4129 | Revalues: 824812 | GridSize: 300
Generation 4130 | Revalues: 825012 | GridSize: 300
Generation 4131 | Revalues: 825222 | GridSize: 300
Generation 4132 | Revalues: 825400 | GridSize: 300
Generation 4133 | Revalues: 825608 | GridSize: 300
Generation 4134 | Revalues: 825798 | GridSize: 300
Generation 4135 | Revalues: 826008 | GridSize: 300
Generation 4136 | Revalues: 826232 | GridSize: 300
Generation 4137 | Revalues: 826432 | GridSize: 300
Generation 4138 | Revalues: 826632 | GridSize: 300
Generation 4139 | Revalues: 826846 | GridSize: 300
Generation 4140 | Revalues: 827020 | GridSize: 300
Generation 4141 | Revalues: 827224 | GridSize: 300
Generation 4142 | Revalues: 827396 | GridSize: 300
Generation 4143 | Revalues: 827590 | GridSize: 300
Generation 4144 | Revalues: 827796 | GridSize: 300
Generation 4145 | Revalues: 827986 | GridSize: 300
Generation 4146 | Revalues: 828188 | GridSize: 300
Generation 4147 | Revalues: 828396 | GridSize: 300
Generation 4148 | Revalues: 828590 | GridSize: 300
Generation 4149 | Revalues: 828786 | GridSize: 300
Generation 4150 | Revalues: 828990 | GridSize: 300
Generation 4151 | Revalues: 829182 | GridSize: 300
Generation 4152 | Revalues: 829384 | GridSize: 300
Generation 4153 | Revalues: 829584 | GridSize: 300
Generation 4154 | Revalues: 829786 | GridSize: 300
Generation 4155 | Revalues: 829982 | GridSize: 300
Generation 4156 | Revalues: 830192 | GridSize: 300
Generation 4157 | Revalues: 830362 | GridSize: 300
Generation 4158 | Revalues: 830560 | GridSize: 300
Generation 4159 | Revalues: 830738 | GridSize: 300
Generation 4160 | Revalues: 830942 | GridSize: 300
Generation 4161 | Revalues: 831142 | GridSize: 300
Generation 4162 | Revalues: 831338 | GridSize: 300
Generation 4163 | Revalues: 831546 | GridSize: 300
Generation 4164 | Revalues: 831768 | GridSize: 300
Generation 4165 | Revalues: 831982 | GridSize: 300
Generation 4166 | Revalues: 832200 | GridSize: 300
Generation 4167 | Revalues: 832428 | GridSize: 300
Generation 4168 | Revalues: 832650 | GridSize: 300
Generation 4169 | Revalues: 832848 | GridSize: 300
Generation 4170 | Revalues: 833050 | GridSize: 300
Generation 4171 | Revalues: 833262 | GridSize: 300
Generation 4172 | Revalues: 833470 | GridSize: 300
Generation 4173 | Revalues: 833672 | GridSize: 300
Generation 4174 | Revalues: 833870 | GridSize: 300
Generation 4175 | Revalues: 834102 | GridSize: 300
Generation 4176 | Revalues: 834316 | GridSize: 300
Generation 4177 | Revalues: 834516 | GridSize: 300
Generation 4178 | Revalues: 834720 | GridSize: 300
Generation 4179 | Revalues: 834924 | GridSize: 300
Generation 4180 | Revalues: 835128 | GridSize: 300
Generation 4181 | Revalues: 835324 | GridSize: 300
Generation 4182 | Revalues: 835538 | GridSize: 300
Generation 4183 | Revalues: 835734 | GridSize: 300
Generation 4184 | Revalues: 835960 | GridSize: 300
Generation 4185 | Revalues: 836166 | GridSize: 300
Generation 4186 | Revalues: 836412 | GridSize: 300
Generation 4187 | Revalues: 836594 | GridSize: 300
Generation 4188 | Revalues: 836796 | GridSize: 300
Generation 4189 | Revalues: 836998 | GridSize: 300
Generation 4190 | Revalues: 837172 | GridSize: 300
Generation 4191 | Revalues: 837372 | GridSize: 300
Generation 4192 | Revalues: 837562 | GridSize: 300
Generation 4193 | Revalues: 837770 | GridSize: 300
Generation 4194 | Revalues: 837956 | GridSize: 300
Generation 4195 | Revalues: 838146 | GridSize: 300
Generation 4196 | Revalues: 838356 | GridSize: 300
Generation 4197 | Revalues: 838564 | GridSize: 300
Generation 4198 | Revalues: 838770 | GridSize: 300
Generation 4199 | Revalues: 838986 | GridSize: 300
Generation 4200 | Revalues: 839198 | GridSize: 300
Generation 4201 | Revalues: 839394 | GridSize: 300
Generation 4202 | Revalues: 839620 | GridSize: 300
Generation 4203 | Revalues: 839800 | GridSize: 300
Generation 4204 | Revalues: 839984 | GridSize: 300
Generation 4205 | Revalues: 840182 | GridSize: 300
Generation 4206 | Revalues: 840376 | GridSize: 300
Generation 4207 | Revalues: 840594 | GridSize: 300
Generation 4208 | Revalues: 840824 | GridSize: 300
Generation 4209 | Revalues: 841018 | GridSize: 300
Generation 4210 | Revalues: 841214 | GridSize: 300
Generation 4211 | Revalues: 841398 | GridSize: 300
Generation 4212 | Revalues: 841624 | GridSize: 300
Generation 4213 | Revalues: 841852 | GridSize: 300
Generation 4214 | Revalues: 842040 | GridSize: 300
Generation 4215 | Revalues: 842248 | GridSize: 300
Generation 4216 | Revalues: 842452 | GridSize: 300
Generation 4217 | Revalues: 842662 | GridSize: 300
Generation 4218 | Revalues: 842844 | GridSize: 300
Generation 4219 | Revalues: 843040 | GridSize: 300
Generation 4220 | Revalues: 843222 | GridSize: 300
Generation 4221 | Revalues: 843424 | GridSize: 300
Generation 4222 | Revalues: 843630 | GridSize: 300
Generation 4223 | Revalues: 843822 | GridSize: 300
Generation 4224 | Revalues: 844018 | GridSize: 300
Generation 4225 | Revalues: 844222 | GridSize: 300
Generation 4226 | Revalues: 844416 | GridSize: 300
Generation 4227 | Revalues: 844584 | GridSize: 300
Generation 4228 | Revalues: 844810 | GridSize: 300
Generation 4229 | Revalues: 845018 | GridSize: 300
Generation 4230 | Revalues: 845220 | GridSize: 300
Generation 4231 | Revalues: 845420 | GridSize: 300
Generation 4232 | Revalues: 845606 | GridSize: 300
Generation 4233 | Revalues: 845806 | GridSize: 300
Generation 4234 | Revalues: 846016 | GridSize: 300
Generation 4235 | Revalues: 846222 | GridSize: 300
Generation 4236 | Revalues: 846448 | GridSize: 300
Generation 4237 | Revalues: 846636 | GridSize: 300
Generation 4238 | Revalues: 846816 | GridSize: 300
Generation 4239 | Revalues: 847020 | GridSize: 300
Generation 4240 | Revalues: 847236 | GridSize: 300
Generation 4241 | Revalues: 847442 | GridSize: 300
Generation 4242 | Revalues: 847616 | GridSize: 300
Generation 4243 | Revalues: 847796 | GridSize: 300
Generation 4244 | Revalues: 847980 | GridSize: 300
Generation 4245 | Revalues: 848162 | GridSize: 300
Generation 4246 | Revalues: 848370 | GridSize: 300
Generation 4247 | Revalues: 848594 | GridSize: 300
Generation 4248 | Revalues: 848774 | GridSize: 300
Generation 4249 | Revalues: 848958 | GridSize: 300
Generation 4250 | Revalues: 849142 | GridSize: 300
Generation 4251 | Revalues: 849360 | GridSize: 300
Generation 4252 | Revalues: 849572 | GridSize: 300
Generation 4253 | Revalues: 849760 | GridSize: 300
Generation 4254 | Revalues: 849960 | GridSize: 300
Generation 4255 | Revalues: 850154 | GridSize: 300
Generation 4256 | Revalues: 850366 | GridSize: 300
Generation 4257 | Revalues: 850586 | GridSize: 300
Generation 4258 | Revalues: 850780 | GridSize: 300
Generation 4259 | Revalues: 850984 | GridSize: 300
Generation 4260 | Revalues: 851198 | GridSize: 300
Generation 4261 | Revalues: 851392 | GridSize: 300
Generation 4262 | Revalues: 851588 | GridSize: 300
Generation 4263 | Revalues: 851792 | GridSize: 300
Generation 4264 | Revalues: 851980 | GridSize: 300
Generation 4265 | Revalues: 852186 | GridSize: 300
Generation 4266 | Revalues: 852392 | GridSize: 300
Generation 4267 | Revalues: 852586 | GridSize: 300
Generation 4268 | Revalues: 852808 | GridSize: 300
Generation 4269 | Revalues: 853046 | GridSize: 300
Generation 4270 | Revalues: 853214 | GridSize: 300
Generation 4271 | Revalues: 853410 | GridSize: 300
Generation 4272 | Revalues: 853606 | GridSize: 300
Generation 4273 | Revalues: 853810 | GridSize: 300
Generation 4274 | Revalues: 854016 | GridSize: 300
Generation 4275 | Revalues: 854222 | GridSize: 300
Generation 4276 | Revalues: 854422 | GridSize: 300
Generation 4277 | Revalues: 854632 | GridSize: 300
Generation 4278 | Revalues: 854842 | GridSize: 300
Generation 4279 | Revalues: 855044 | GridSize: 300
Generation 4280 | Revalues: 855232 | GridSize: 300
Generation 4281 | Revalues: 855464 | GridSize: 300
Generation 4282 | Revalues: 855648 | GridSize: 300
Generation 4283 | Revalues: 855834 | GridSize: 300
Generation 4284 | Revalues: 856028 | GridSize: 300
Generation 4285 | Revalues: 856250 | GridSize: 300
Generation 4286 | Revalues: 856450 | GridSize: 300
Generation 4287 | Revalues: 856660 | GridSize: 300
Generation 4288 | Revalues: 856878 | GridSize: 300
Generation 4289 | Revalues: 857078 | GridSize: 300
Generation 4290 | Revalues: 857290 | GridSize: 300
Generation 4291 | Revalues: 857472 | GridSize: 300
Generation 4292 | Revalues: 857654 | GridSize: 300
Generation 4293 | Revalues: 857830 | GridSize: 300
Generation 4294 | Revalues: 858014 | GridSize: 300
Generation 4295 | Revalues: 858218 | GridSize: 300
Generation 4296 | Revalues: 858424 | GridSize: 300
Generation 4297 | Revalues: 858658 | GridSize: 300
Generation 4298 | Revalues: 858846 | GridSize: 300
Generation 4299 | Revalues: 859052 | GridSize: 300
Generation 4300 | Revalues: 859280 | GridSize: 300
Generation 4301 | Revalues: 859480 | GridSize: 300
Generation 4302 | Revalues: 859662 | GridSize: 300
Generation 4303 | Revalues: 859878 | GridSize: 300
Generation 4304 | Revalues: 860098 | GridSize: 300
Generation 4305 | Revalues: 860300 | GridSize: 300
Generation 4306 | Revalues: 860516 | GridSize: 300
Generation 4307 | Revalues: 860712 | GridSize: 300
Generation 4308 | Revalues: 860914 | GridSize: 300
Generation 4309 | Revalues: 861114 | GridSize: 300
Generation 4310 | Revalues: 861312 | GridSize: 300
Generation 4311 | Revalues: 861504 | GridSize: 300
Generation 4312 | Revalues: 861700 | GridSize: 300
Generation 4313 | Revalues: 861900 | GridSize: 300
Generation 4314 | Revalues: 862106 | GridSize: 300
Generation 4315 | Revalues: 862290 | GridSize: 300
Generation 4316 | Revalues: 862496 | GridSize: 300
Generation 4317 | Revalues: 862696 | GridSize: 300
Generation 4318 | Revalues: 862920 | GridSize: 300
Generation 4319 | Revalues: 863120 | GridSize: 300
Generation 4320 | Revalues: 863344 | GridSize: 300
Generation 4321 | Revalues: 863558 | GridSize: 300
Generation 4322 | Revalues: 863756 | GridSize: 300
Generation 4323 | Revalues: 863972 | GridSize: 300
Generation 4324 | Revalues: 864184 | GridSize: 300
Generation 4325 | Revalues: 864350 | GridSize: 300
Generation 4326 | Revalues: 864536 | GridSize: 300
Generation 4327 | Revalues: 864748 | GridSize: 300
Generation 4328 | Revalues: 864950 | GridSize: 300
Generation 4329 | Revalues: 865158 | GridSize: 300
Generation 4330 | Revalues: 865354 | GridSize: 300
Generation 4331 | Revalues: 865540 | GridSize: 300
Generation 4332 | Revalues: 865742 | GridSize: 300
Generation 4333 | Revalues: 865942 | GridSize: 300
Generation 4334 | Revalues: 866140 | GridSize: 300
Generation 4335 | Revalues: 866336 | GridSize: 300
Generation 4336 | Revalues: 866554 | GridSize: 300
Generation 4337 | Revalues: 866772 | GridSize: 300
Generation 4338 | Revalues: 866960 | GridSize: 300
Generation 4339 | Revalues: 867156 | GridSize: 300
Generation 4340 | Revalues: 867356 | GridSize: 300
Generation 4341 | Revalues: 867568 | GridSize: 300
Generation 4342 | Revalues: 867760 | GridSize: 300
Generation 4343 | Revalues: 867964 | GridSize: 300
Generation 4344 | Revalues: 868150 | GridSize: 300
Generation 4345 | Revalues: 868366 | GridSize: 300
Generation 4346 | Revalues: 868566 | GridSize: 300
Generation 4347 | Revalues: 868780 | GridSize: 300
Generation 4348 | Revalues: 868970 | GridSize: 300
Generation 4349 | Revalues: 869166 | GridSize: 300
Generation 4350 | Revalues: 869356 | GridSize: 300
Generation 4351 | Revalues: 869536 | GridSize: 300
Generation 4352 | Revalues: 869728 | GridSize: 300
Generation 4353 | Revalues: 869938 | GridSize: 300
Generation 4354 | Revalues: 870140 | GridSize: 300
Generation 4355 | Revalues: 870352 | GridSize: 300
Generation 4356 | Revalues: 870552 | GridSize: 300
Generation 4357 | Revalues: 870726 | GridSize: 300
Generation 4358 | Revalues: 870944 | GridSize: 300
Generation 4359 | Revalues: 871140 | GridSize: 300
Generation 4360 | Revalues: 871346 | GridSize: 300
Generation 4361 | Revalues: 871534 | GridSize: 300
Generation 4362 | Revalues: 871718 | GridSize: 300
Generation 4363 | Revalues: 871922 | GridSize: 300
Generation 4364 | Revalues: 872142 | GridSize: 300
Generation 4365 | Revalues: 872350 | GridSize: 300
Generation 4366 | Revalues: 872544 | GridSize: 300
Generation 4367 | Revalues: 872744 | GridSize: 300
Generation 4368 | Revalues: 872938 | GridSize: 300
