Generation 0 | Revalues: 100 | GridSize: 3
Generation 3733 | Revalues: 747420 | GridSize: 2
Generation 3734 | Revalues: 747620 | GridSize: 2
Generation 3735 | Revalues: 747838 | GridSize: 2
Generation 3736 | Revalues: 748028 | GridSize: 2
Generation 3737 | Revalues: 748244 | GridSize: 2
Generation 3738 | Revalues: 748430 | GridSize: 2
Generation 3739 | Revalues: 748654 | GridSize: 2
Generation 3740 | Revalues: 748842 | GridSize: 2
Generation 3741 | Revalues: 749008 | GridSize: 2
Generation 3742 | Revalues: 749196 | GridSize: 2
Generation 3743 | Revalues: 749374 | GridSize: 2
Generation 3744 | Revalues: 749592 | GridSize: 2
Generation 3745 | Revalues: 749808 | GridSize: 2
Generation 3746 | Revalues: 749996 | GridSize: 2
Generation 3747 | Revalues: 750198 | GridSize: 2
Generation 3748 | Revalues: 750410 | GridSize: 2
Generation 3749 | Revalues: 750584 | GridSize: 2
Generation 3750 | Revalues: 750776 | GridSize: 2
Generation 3751 | Revalues: 750964 | GridSize: 2
Generation 3752 | Revalues: 751178 | GridSize: 2
Generation 3753 | Revalues: 751382 | GridSize: 2
Generation 3754 | Revalues: 751582 | GridSize: 2
Generation 3755 | Revalues: 751776 | GridSize: 2
Generation 3756 | Revalues: 751982 | GridSize: 2
Generation 3757 | Revalues: 752196 | GridSize: 2
Generation 3758 | Revalues: 752400 | GridSize: 2
Generation 3759 | Revalues: 752610 | GridSize: 2
Generation 3760 | Revalues: 752798 | GridSize: 2
Generation 3761 | Revalues: 752998 | GridSize: 2
Generation 3762 | Revalues: 753182 | GridSize: 2
Generation 3763 | Revalues: 753362 | GridSize: 2
Generation 3764 | Revalues: 753544 | GridSize: 2
Generation 3765 | Revalues: 753738 | GridSize: 2
Generation 3766 | Revalues: 753934 | GridSize: 2
Generation 3767 | Revalues: 754134 | GridSize: 2
Generation 3768 | Revalues: 754320 | GridSize: 2
Generation 3769 | Revalues: 754532 | GridSize: 2
Generation 3770 | Revalues: 754750 | GridSize: 2
Generation 3771 | Revalues: 754958 | GridSize: 2
Generation 3772 | Revalues: 755158 | GridSize: 2
Generation 3773 | Revalues: 755354 | GridSize: 2
Generation 3774 | Revalues: 755546 | GridSize: 2
Generation 3775 | Revalues: 755760 | GridSize: 2
Generation 3776 | Revalues: 755934 | GridSize: 2
Generation 3777 | Revalues: 756144 | GridSize: 2
Generation 3778 | Revalues: 756348 | GridSize: 2
Generation 3779 | Revalues: 756560 | GridSize: 2
Generation 3780 | Revalues: 756770 | GridSize: 2
Generation 3781 | Revalues: 756964 | GridSize: 2
Generation 3782 | Revalues: 757164 | GridSize: 2
Generation 3783 | Revalues: 757372 | GridSize: 2
Generation 3784 | Revalues: 757566 | GridSize: 2
Generation 3785 | Revalues: 757754 | GridSize: 2
Generation 3786 | Revalues: 757960 | GridSize: 2
Generation 3787 | Revalues: 758156 | GridSize: 2
Generation 3788 | Revalues: 758350 | GridSize: 2
Generation 3789 | Revalues: 758528 | GridSize: 2
Generation 3790 | Revalues: 758722 | GridSize: 2
Generation 3791 | Revalues: 758928 | GridSize: 2
Generation 3792 | Revalues: 759108 | GridSize: 2
Generation 3793 | Revalues: 759310 | GridSize: 2
Generation 3794 | Revalues: 759506 | GridSize: 2
Generation 3795 | Revalues: 759728 | GridSize: 2
Generation 3796 | Revalues: 759920 | GridSize: 2
Generation 3797 | Revalues: 760120 | GridSize: 2
Generation 3798 | Revalues: 760308 | GridSize: 2
Generation 3799 | Revalues: 760532 | GridSize: 2
Generation 3800 | Revalues: 760716 | GridSize: 2
Generation 3801 | Revalues: 760906 | GridSize: 2
Generation 3802 | Revalues: 761092 | GridSize: 2
Generation 3803 | Revalues: 761284 | GridSize: 2
Generation 3804 | Revalues: 761484 | GridSize: 2
Generation 3805 | Revalues: 761670 | GridSize: 2
Generation 3806 | Revalues: 761878 | GridSize: 2
Generation 3807 | Revalues: 762074 | GridSize: 2
Generation 3808 | Revalues: 762270 | GridSize: 2
Generation 3809 | Revalues: 762480 | GridSize: 2
Generation 3810 | Revalues: 762696 | GridSize: 2
Generation 3811 | Revalues: 762912 | GridSize: 2
Generation 3812 | Revalues: 763100 | GridSize: 2
Generation 3813 | Revalues: 763298 | GridSize: 2
Generation 3814 | Revalues: 763480 | GridSize: 2
Generation 3815 | Revalues: 763674 | GridSize: 2
Generation 3816 | Revalues: 763888 | GridSize: 2
Generation 3817 | Revalues: 764086 | GridSize: 2
Generation 3818 | Revalues: 764280 | GridSize: 2
Generation 3819 | Revalues: 764506 | GridSize: 2
Generation 3820 | Revalues: 764714 | GridSize: 2
Generation 3821 | Revalues: 764934 | GridSize: 2
Generation 3822 | Revalues: 765134 | GridSize: 2
Generation 3823 | Revalues: 765322 | GridSize: 2
Generation 3824 | Revalues: 765524 | GridSize: 2
Generation 3825 | Revalues: 765726 | GridSize: 2
Generation 3826 | Revalues: 765902 | GridSize: 2
Generation 3827 | Revalues: 766096 | GridSize: 2
Generation 3828 | Revalues: 766300 | GridSize: 2
Generation 3829 | Revalues: 766506 | GridSize: 2
Generation 3830 | Revalues: 766720 | GridSize: 2
Generation 3831 | Revalues: 766930 | GridSize: 2
Generation 3832 | Revalues: 767156 | GridSize: 2
Generation 3833 | Revalues: 767346 | GridSize: 2
Generation 3834 | Revalues: 767530 | GridSize: 2
Generation 3835 | Revalues: 767730 | GridSize: 2
Generation 3836 | Revalues: 767896 | GridSize: 2
Generation 3837 | Revalues: 768104 | GridSize: 2
Generation 3838 | Revalues: 768314 | GridSize: 2
Generation 3839 | Revalues: 768530 | GridSize: 2
Generation 3840 | Revalues: 768754 | GridSize: 2
Generation 3841 | Revalues: 768944 | GridSize: 2
Generation 3842 | Revalues: 769130 | GridSize: 2
Generation 3843 | Revalues: 769344 | GridSize: 2
Generation 3844 | Revalues: 769566 | GridSize: 2
Generation 3845 | Revalues: 769746 | GridSize: 2
Generation 3846 | Revalues: 769928 | GridSize: 2
Generation 3847 | Revalues: 770162 | GridSize: 2
Generation 3848 | Revalues: 770378 | GridSize: 2
Generation 3849 | Revalues: 770584 | GridSize: 2
Generation 3850 | Revalues: 770792 | GridSize: 2
Generation 3851 | Revalues: 770994 | GridSize: 2
Generation 3852 | Revalues: 771196 | GridSize: 2
Generation 3853 | Revalues: 771410 | GridSize: 2
Generation 3854 | Revalues: 771592 | GridSize: 2
Generation 3855 | Revalues: 771800 | GridSize: 2
Generation 3856 | Revalues: 771974 | GridSize: 2
Generation 3857 | Revalues: 772186 | GridSize: 2
Generation 3858 | Revalues: 772390 | GridSize: 2
Generation 3859 | Revalues: 772610 | GridSize: 2
Generation 3860 | Revalues: 772808 | GridSize: 2
Generation 3861 | Revalues: 773006 | GridSize: 2
Generation 3862 | Revalues: 773208 | GridSize: 2
Generation 3863 | Revalues: 773394 | GridSize: 2
Generation 3864 | Revalues: 773606 | GridSize: 2
Generation 3865 | Revalues: 773812 | GridSize: 2
Generation 3866 | Revalues: 774022 | GridSize: 2
Generation 3867 | Revalues: 774212 | GridSize: 2
Generation 3868 | Revalues: 774412 | GridSize: 2
Generation 3869 | Revalues: 774628 | GridSize: 2
Generation 3870 | Revalues: 774838 | GridSize: 2
Generation 3871 | Revalues: 775054 | GridSize: 2
Generation 3872 | Revalues: 775246 | GridSize: 2
Generation 3873 | Revalues: 775434 | GridSize: 2
Generation 3874 | Revalues: 775604 | GridSize: 2
Generation 3875 | Revalues: 775784 | GridSize: 2
Generation 3876 | Revalues: 775986 | GridSize: 2
Generation 3877 | Revalues: 776202 | GridSize: 2
Generation 3878 | Revalues: 776394 | GridSize: 2
Generation 3879 | Revalues: 776596 | GridSize: 2
Generation 3880 | Revalues: 776806 | GridSize: 2
Generation 3881 | Revalues: 777026 | GridSize: 2
Generation 3882 | Revalues: 777234 | GridSize: 2
Generation 3883 | Revalues: 777428 | GridSize: 2
Generation 3884 | Revalues: 777606 | GridSize: 2
Generation 3885 | Revalues: 777812 | GridSize: 2
Generation 3886 | Revalues: 777990 | GridSize: 2
Generation 3887 | Revalues: 778234 | GridSize: 2
Generation 3888 | Revalues: 778430 | GridSize: 2
Generation 3889 | Revalues: 778626 | GridSize: 2
Generation 3890 | Revalues: 778824 | GridSize: 2
Generation 3891 | Revalues: 779016 | GridSize: 2
Generation 3892 | Revalues: 779212 | GridSize: 2
Generation 3893 | Revalues: 779394 | GridSize: 2
Generation 3894 | Revalues: 779588 | GridSize: 2
Generation 3895 | Revalues: 779810 | GridSize: 2
Generation 3896 | Revalues: 780012 | GridSize: 2
Generation 3897 | Revalues: 780184 | GridSize: 2
Generation 3898 | Revalues: 780388 | GridSize: 2
Generation 3899 | Revalues: 780578 | GridSize: 2
Generation 3900 | Revalues: 780780 | GridSize: 2
Generation 3901 | Revalues: 780994 | GridSize: 2
Generation 3902 | Revalues: 781190 | GridSize: 2
Generation 3903 | Revalues: 781382 | GridSize: 2
Generation 3904 | Revalues: 781586 | GridSize: 2
Generation 3905 | Revalues: 781770 | GridSize: 2
Generation 3906 | Revalues: 781944 | GridSize: 2
Generation 3907 | Revalues: 782140 | GridSize: 2
Generation 3908 | Revalues: 782346 | GridSize: 2
Generation 3909 | Revalues: 782574 | GridSize: 2
Generation 3910 | Revalues: 782758 | GridSize: 2
Generation 3911 | Revalues: 782982 | GridSize: 2
Generation 3912 | Revalues: 783186 | GridSize: 2
Generation 3913 | Revalues: 783358 | GridSize: 2
Generation 3914 | Revalues: 783560 | GridSize: 2
Generation 3915 | Revalues: 783764 | GridSize: 2
Generation 3916 | Revalues: 783960 | GridSize: 2
Generation 3917 | Revalues: 784146 | GridSize: 2
Generation 3918 | Revalues: 784336 | GridSize: 2
Generation 3919 | Revalues: 784522 | GridSize: 2
Generation 3920 | Revalues: 784726 | GridSize: 2
Generation 3921 | Revalues: 784920 | GridSize: 2
Generation 3922 | Revalues: 785104 | GridSize: 2
Generation 3923 | Revalues: 785308 | GridSize: 2
Generation 3924 | Revalues: 785516 | GridSize: 2
Generation 3925 | Revalues: 785710 | GridSize: 2
Generation 3926 | Revalues: 785914 | GridSize: 2
Generation 3927 | Revalues: 786092 | GridSize: 2
Generation 3928 | Revalues: 786290 | GridSize: 2
Generation 3929 | Revalues: 786492 | GridSize: 2
Generation 3930 | Revalues: 786702 | GridSize: 2
Generation 3931 | Revalues: 786904 | GridSize: 2
Generation 3932 | Revalues: 787096 | GridSize: 2
Generation 3933 | Revalues: 787302 | GridSize: 2
Generation 3934 | Revalues: 787490 | GridSize: 2
Generation 3935 | Revalues: 787690 | GridSize: 2
Generation 3936 | Revalues: 787868 | GridSize: 2
Generation 3937 | Revalues: 788074 | GridSize: 2
Generation 3938 | Revalues: 788294 | GridSize: 2
Generation 3939 | Revalues: 788520 | GridSize: 2
Generation 3940 | Revalues: 788712 | GridSize: 2
Generation 3941 | Revalues: 788902 | GridSize: 2
Generation 3942 | Revalues: 789098 | GridSize: 2
Generation 3943 | Revalues: 789300 | GridSize: 2
Generation 3944 | Revalues: 789530 | GridSize: 2
Generation 3945 | Revalues: 789732 | GridSize: 2
Generation 3946 | Revalues: 789940 | GridSize: 2
Generation 3947 | Revalues: 790124 | GridSize: 2
Generation 3948 | Revalues: 790332 | GridSize: 2
Generation 3949 | Revalues: 790552 | GridSize: 2
Generation 3950 | Revalues: 790772 | GridSize: 2
Generation 3951 | Revalues: 790978 | GridSize: 2
Generation 3952 | Revalues: 791154 | GridSize: 2
Generation 3953 | Revalues: 791364 | GridSize: 2
Generation 3954 | Revalues: 791568 | GridSize: 2
Generation 3955 | Revalues: 791734 | GridSize: 2
Generation 3956 | Revalues: 791930 | GridSize: 2
Generation 3957 | Revalues: 792136 | GridSize: 2
Generation 3958 | Revalues: 792356 | GridSize: 2
Generation 3959 | Revalues: 792560 | GridSize: 2
Generation 3960 | Revalues: 792744 | GridSize: 2
Generation 3961 | Revalues: 792926 | GridSize: 2
Generation 3962 | Revalues: 793150 | GridSize: 2
Generation 3963 | Revalues: 793326 | GridSize: 2
Generation 3964 | Revalues: 793508 | GridSize: 2
Generation 3965 | Revalues: 793706 | GridSize: 2
Generation 3966 | Revalues: 793920 | GridSize: 2
Generation 3967 | Revalues: 794106 | GridSize: 2
Generation 3968 | Revalues: 794326 | GridSize: 2
Generation 3969 | Revalues: 794526 | GridSize: 2
Generation 3970 | Revalues: 794724 | GridSize: 2
Generation 3971 | Revalues: 794914 | GridSize: 2
Generation 3972 | Revalues: 795128 | GridSize: 2
Generation 3973 | Revalues: 795336 | GridSize: 2
Generation 3974 | Revalues: 795550 | GridSize: 2
Generation 3975 | Revalues: 795758 | GridSize: 2
Generation 3976 | Revalues: 795928 | GridSize: 2
Generation 3977 | Revalues: 796096 | GridSize: 2
Generation 3978 | Revalues: 796312 | GridSize: 2
Generation 3979 | Revalues: 796510 | GridSize: 2
Generation 3980 | Revalues: 796730 | GridSize: 2
Generation 3981 | Revalues: 796928 | GridSize: 2
Generation 3982 | Revalues: 797138 | GridSize: 2
Generation 3983 | Revalues: 797356 | GridSize: 2
Generation 3984 | Revalues: 797558 | GridSize: 2
Generation 3985 | Revalues: 797758 | GridSize: 2
Generation 3986 | Revalues: 797958 | GridSize: 2
Generation 3987 | Revalues: 798152 | GridSize: 2
Generation 3988 | Revalues: 798338 | GridSize: 2
Generation 3989 | Revalues: 798540 | GridSize: 2
Generation 3990 | Revalues: 798758 | GridSize: 2
Generation 3991 | Revalues: 798960 | GridSize: 2
Generation 3992 | Revalues: 799164 | GridSize: 2
Generation 3993 | Revalues: 799378 | GridSize: 2
Generation 3994 | Revalues: 799572 | GridSize: 2
Generation 3995 | Revalues: 799760 | GridSize: 2
Generation 3996 | Revalues: 799970 | GridSize: 2
Generation 3997 | Revalues: 800182 | GridSize: 2
Generation 3998 | Revalues: 800394 | GridSize: 2
Generation 3999 | Revalues: 800584 | GridSize: 2
Generation 4000 | Revalues: 800758 | GridSize: 2
Generation 4001 | Revalues: 800964 | GridSize: 2
Generation 4002 | Revalues: 801172 | GridSize: 2
Generation 4003 | Revalues: 801360 | GridSize: 2
Generation 4004 | Revalues: 801576 | GridSize: 2
Generation 4005 | Revalues: 801778 | GridSize: 2
Generation 4006 | Revalues: 801964 | GridSize: 2
Generation 4007 | Revalues: 802146 | GridSize: 2
Generation 4008 | Revalues: 802336 | GridSize: 2
Generation 4009 | Revalues: 802520 | GridSize: 2
Generation 4010 | Revalues: 802718 | GridSize: 2
Generation 4011 | Revalues: 802936 | GridSize: 2
Generation 4012 | Revalues: 803140 | GridSize: 2
Generation 4013 | Revalues: 803332 | GridSize: 2
Generation 4014 | Revalues: 803538 | GridSize: 2
Generation 4015 | Revalues: 803718 | GridSize: 2
Generation 4016 | Revalues: 803918 | GridSize: 2
Generation 4017 | Revalues: 804110 | GridSize: 2
Generation 4018 | Revalues: 804296 | GridSize: 2
Generation 4019 | Revalues: 804510 | GridSize: 2
Generation 4020 | Revalues: 804712 | GridSize: 2
Generation 4021 | Revalues: 804908 | GridSize: 2
Generation 4022 | Revalues: 805112 | GridSize: 2
Generation 4023 | Revalues: 805296 | GridSize: 2
Generation 4024 | Revalues: 805482 | GridSize: 2
Generation 4025 | Revalues: 805678 | GridSize: 2
Generation 4026 | Revalues: 805888 | GridSize: 2
Generation 4027 | Revalues: 806078 | GridSize: 2
Generation 4028 | Revalues: 806280 | GridSize: 2
Generation 4029 | Revalues: 806470 | GridSize: 2
Generation 4030 | Revalues: 806664 | GridSize: 2
Generation 4031 | Revalues: 806856 | GridSize: 2
Generation 4032 | Revalues: 807062 | GridSize: 2
Generation 4033 | Revalues: 807262 | GridSize: 2
Generation 4034 | Revalues: 807468 | GridSize: 2
Generation 4035 | Revalues: 807688 | GridSize: 2
Generation 4036 | Revalues: 807904 | GridSize: 2
Generation 4037 | Revalues: 808102 | GridSize: 2
Generation 4038 | Revalues: 808302 | GridSize: 2
Generation 4039 | Revalues: 808494 | GridSize: 2
Generation 4040 | Revalues: 808666 | GridSize: 2
Generation 4041 | Revalues: 808876 | GridSize: 2
Generation 4042 | Revalues: 809068 | GridSize: 2
Generation 4043 | Revalues: 809302 | GridSize: 2
Generation 4044 | Revalues: 809464 | GridSize: 2
Generation 4045 | Revalues: 809668 | GridSize: 2
Generation 4046 | Revalues: 809858 | GridSize: 2
Generation 4047 | Revalues: 810074 | GridSize: 2
Generation 4048 | Revalues: 810262 | GridSize: 2
Generation 4049 | Revalues: 810436 | GridSize: 2
Generation 4050 | Revalues: 810628 | GridSize: 2
Generation 4051 | Revalues: 810848 | GridSize: 2
Generation 4052 | Revalues: 811038 | GridSize: 2
Generation 4053 | Revalues: 811232 | GridSize: 2
Generation 4054 | Revalues: 811416 | GridSize: 2
Generation 4055 | Revalues: 811612 | GridSize: 2
Generation 4056 | Revalues: 811810 | GridSize: 2
Generation 4057 | Revalues: 811996 | GridSize: 2
Generation 4058 | Revalues: 812190 | GridSize: 2
Generation 4059 | Revalues: 812406 | GridSize: 2
Generation 4060 | Revalues: 812580 | GridSize: 2
Generation 4061 | Revalues: 812778 | GridSize: 2
Generation 4062 | Revalues: 812974 | GridSize: 2
Generation 4063 | Revalues: 813176 | GridSize: 2
Generation 4064 | Revalues: 813362 | GridSize: 2
Generation 4065 | Revalues: 813548 | GridSize: 2
Generation 4066 | Revalues: 813762 | GridSize: 2
Generation 4067 | Revalues: 813962 | GridSize: 2
Generation 4068 | Revalues: 814148 | GridSize: 2
Generation 4069 | Revalues: 814344 | GridSize: 2
Generation 4070 | Revalues: 814532 | GridSize: 2
Generation 4071 | Revalues: 814720 | GridSize: 2
Generation 4072 | Revalues: 814912 | GridSize: 2
Generation 4073 | Revalues: 815120 | GridSize: 2
Generation 4074 | Revalues: 815326 | GridSize: 2
Generation 4075 | Revalues: 815534 | GridSize: 2
Generation 4076 | Revalues: 815720 | GridSize: 2
Generation 4077 | Revalues: 815928 | GridSize: 2
Generation 4078 | Revalues: 816122 | GridSize: 2
Generation 4079 | Revalues: 816324 | GridSize: 2
Generation 4080 | Revalues: 816496 | GridSize: 2
Generation 4081 | Revalues: 816662 | GridSize: 2
Generation 4082 | Revalues: 816866 | GridSize: 2
Generation 4083 | Revalues: 817072 | GridSize: 2
Generation 4084 | Revalues: 817272 | GridSize: 2
Generation 4085 | Revalues: 817468 | GridSize: 2
Generation 4086 | Revalues: 817662 | GridSize: 2
Generation 4087 | Revalues: 817846 | GridSize: 2
Generation 4088 | Revalues: 818020 | GridSize: 2
Generation 4089 | Revalues: 818222 | GridSize: 2
Generation 4090 | Revalues: 818432 | GridSize: 2
Generation 4091 | Revalues: 818610 | GridSize: 2
Generation 4092 | Revalues: 818792 | GridSize: 2
Generation 4093 | Revalues: 818960 | GridSize: 2
Generation 4094 | Revalues: 819160 | GridSize: 2
Generation 4095 | Revalues: 819348 | GridSize: 2
Generation 4096 | Revalues: 819552 | GridSize: 2
Generation 4097 | Revalues: 819726 | GridSize: 2
Generation 4098 | Revalues: 819948 | GridSize: 2
Generation 4099 | Revalues: 820148 | GridSize: 2
Generation 4100 | Revalues: 820366 | GridSize: 2
Generation 4101 | Revalues: 820578 | GridSize: 2
Generation 4102 | Revalues: 820790 | GridSize: 2
Generation 4103 | Revalues: 820982 | GridSize: 2
Generation 4104 | Revalues: 821204 | GridSize: 2
Generation 4105 | Revalues: 821390 | GridSize: 2
Generation 4106 | Revalues: 821586 | GridSize: 2
Generation 4107 | Revalues: 821780 | GridSize: 2
Generation 4108 | Revalues: 822002 | GridSize: 2
Generation 4109 | Revalues: 822196 | GridSize: 2
Generation 4110 | Revalues: 822390 | GridSize: 2
Generation 4111 | Revalues: 822568 | GridSize: 2
Generation 4112 | Revalues: 822770 | GridSize: 2
Generation 4113 | Revalues: 822966 | GridSize: 2
Generation 4114 | Revalues: 823160 | GridSize: 2
Generation 4115 | Revalues: 823366 | GridSize: 2
Generation 4116 | Revalues: 823578 | GridSize: 2
Generation 4117 | Revalues: 823786 | GridSize: 2
Generation 4118 | Revalues: 823996 | GridSize: 2
Generation 4119 | Revalues: 824184 | GridSize: 2
Generation 4120 | Revalues: 824384 | GridSize: 2
Generation 4121 | Revalues: 824568 | GridSize: 2
Generation 4122 | Revalues: 824748 | GridSize: 2
Generation 4123 | Revalues: 824958 | GridSize: 2
Generation 4124 | Revalues: 825178 | GridSize: 2
Generation 4125 | Revalues: 825370 | GridSize: 2
Generation 4126 | Revalues: 825562 | GridSize: 2
Generation 4127 | Revalues: 825740 | GridSize: 2
Generation 4128 | Revalues: 825936 | GridSize: 2
Generation 4129 | Revalues: 826134 | GridSize: 2
Generation 4130 | Revalues: 826318 | GridSize: 2
Generation 4131 | Revalues: 826514 | GridSize: 2
Generation 4132 | Revalues: 826728 | GridSize: 2
Generation 4133 | Revalues: 826954 | GridSize: 2
Generation 4134 | Revalues: 827148 | GridSize: 2
Generation 4135 | Revalues: 827350 | GridSize: 2
Generation 4136 | Revalues: 827554 | GridSize: 2
Generation 4137 | Revalues: 827746 | GridSize: 2
Generation 4138 | Revalues: 827950 | GridSize: 2
Generation 4139 | Revalues: 828136 | GridSize: 2
Generation 4140 | Revalues: 828336 | GridSize: 2
Generation 4141 | Revalues: 828544 | GridSize: 2
Generation 4142 | Revalues: 828752 | GridSize: 2
Generation 4143 | Revalues: 828950 | GridSize: 2
Generation 4144 | Revalues: 829142 | GridSize: 2
Generation 4145 | Revalues: 829320 | GridSize: 2
Generation 4146 | Revalues: 829540 | GridSize: 2
Generation 4147 | Revalues: 829744 | GridSize: 2
Generation 4148 | Revalues: 829922 | GridSize: 2
Generation 4149 | Revalues: 830114 | GridSize: 2
Generation 4150 | Revalues: 830292 | GridSize: 2
Generation 4151 | Revalues: 830482 | GridSize: 2
Generation 4152 | Revalues: 830704 | GridSize: 2
Generation 4153 | Revalues: 830918 | GridSize: 2
Generation 4154 | Revalues: 831110 | GridSize: 2
Generation 4155 | Revalues: 831314 | GridSize: 2
Generation 4156 | Revalues: 831532 | GridSize: 2
Generation 4157 | Revalues: 831738 | GridSize: 2
Generation 4158 | Revalues: 831956 | GridSize: 2
Generation 4159 | Revalues: 832152 | GridSize: 2
Generation 4160 | Revalues: 832340 | GridSize: 2
Generation 4161 | Revalues: 832550 | GridSize: 2
Generation 4162 | Revalues: 832746 | GridSize: 2
Generation 4163 | Revalues: 832952 | GridSize: 2
Generation 4164 | Revalues: 833148 | GridSize: 2
Generation 4165 | Revalues: 833354 | GridSize: 2
Generation 4166 | Revalues: 833536 | GridSize: 2
Generation 4167 | Revalues: 833722 | GridSize: 2
Generation 4168 | Revalues: 833922 | GridSize: 2
Generation 4169 | Revalues: 834116 | GridSize: 2
Generation 4170 | Revalues: 834324 | GridSize: 2
Generation 4171 | Revalues: 834546 | GridSize: 2
Generation 4172 | Revalues: 834752 | GridSize: 2
Generation 4173 | Revalues: 834970 | GridSize: 2
Generation 4174 | Revalues: 835190 | GridSize: 2
Generation 4175 | Revalues: 835390 | GridSize: 2
Generation 4176 | Revalues: 835586 | GridSize: 2
Generation 4177 | Revalues: 835790 | GridSize: 2
Generation 4178 | Revalues: 835964 | GridSize: 2
Generation 4179 | Revalues: 836176 | GridSize: 2
Generation 4180 | Revalues: 836356 | GridSize: 2
Generation 4181 | Revalues: 836536 | GridSize: 2
Generation 4182 | Revalues: 836744 | GridSize: 2
Generation 4183 | Revalues: 836960 | GridSize: 2
Generation 4184 | Revalues: 837148 | GridSize: 2
Generation 4185 | Revalues: 837356 | GridSize: 2
Generation 4186 | Revalues: 837574 | GridSize: 2
Generation 4187 | Revalues: 837770 | GridSize: 2
Generation 4188 | Revalues: 837980 | GridSize: 2
Generation 4189 | Revalues: 838172 | GridSize: 2
Generation 4190 | Revalues: 838380 | GridSize: 2
Generation 4191 | Revalues: 838584 | GridSize: 2
Generation 4192 | Revalues: 838784 | GridSize: 2
Generation 4193 | Revalues: 838980 | GridSize: 2
Generation 4194 | Revalues: 839178 | GridSize: 2
Generation 4195 | Revalues: 839388 | GridSize: 2
Generation 4196 | Revalues: 839580 | GridSize: 2
Generation 4197 | Revalues: 839774 | GridSize: 2
Generation 4198 | Revalues: 839980 | GridSize: 2
Generation 4199 | Revalues: 840194 | GridSize: 2
Generation 4200 | Revalues: 840408 | GridSize: 2
Generation 4201 | Revalues: 840614 | GridSize: 2
Generation 4202 | Revalues: 840834 | GridSize: 2
Generation 4203 | Revalues: 841006 | GridSize: 2
Generation 4204 | Revalues: 841212 | GridSize: 2
Generation 4205 | Revalues: 841410 | GridSize: 2
Generation 4206 | Revalues: 841608 | GridSize: 2
Generation 4207 | Revalues: 841802 | GridSize: 2
Generation 4208 | Revalues: 842004 | GridSize: 2
Generation 4209 | Revalues: 842222 | GridSize: 2
Generation 4210 | Revalues: 842442 | GridSize: 2
Generation 4211 | Revalues: 842648 | GridSize: 2
Generation 4212 | Revalues: 842848 | GridSize: 2
Generation 4213 | Revalues: 843024 | GridSize: 2
Generation 4214 | Revalues: 843234 | GridSize: 2
Generation 4215 | Revalues: 843442 | GridSize: 2
Generation 4216 | Revalues: 843658 | GridSize: 2
Generation 4217 | Revalues: 843866 | GridSize: 2
Generation 4218 | Revalues: 844064 | GridSize: 2
Generation 4219 | Revalues: 844256 | GridSize: 2
Generation 4220 | Revalues: 844456 | GridSize: 2
Generation 4221 | Revalues: 844668 | GridSize: 2
Generation 4222 | Revalues: 844854 | GridSize: 2
Generation 4223 | Revalues: 845056 | GridSize: 2
Generation 4224 | Revalues: 845272 | GridSize: 2
Generation 4225 | Revalues: 845490 | GridSize: 2
Generation 4226 | Revalues: 845684 | GridSize: 2
Generation 4227 | Revalues: 845898 | GridSize: 2
Generation 4228 | Revalues: 846102 | GridSize: 2
Generation 4229 | Revalues: 846286 | GridSize: 2
Generation 4230 | Revalues: 846496 | GridSize: 2
Generation 4231 | Revalues: 846706 | GridSize: 2
Generation 4232 | Revalues: 846892 | GridSize: 2
Generation 4233 | Revalues: 847094 | GridSize: 2
Generation 4234 | Revalues: 847294 | GridSize: 2
Generation 4235 | Revalues: 847500 | GridSize: 2
Generation 4236 | Revalues: 847684 | GridSize: 2
Generation 4237 | Revalues: 847882 | GridSize: 2
Generation 4238 | Revalues: 848080 | GridSize: 2
Generation 4239 | Revalues: 848268 | GridSize: 2
Generation 4240 | Revalues: 848450 | GridSize: 2
Generation 4241 | Revalues: 848652 | GridSize: 2
Generation 4242 | Revalues: 848864 | GridSize: 2
Generation 4243 | Revalues: 849074 | GridSize: 2
Generation 4244 | Revalues: 849270 | GridSize: 2
Generation 4245 | Revalues: 849468 | GridSize: 2
Generation 4246 | Revalues: 849682 | GridSize: 2
Generation 4247 | Revalues: 849868 | GridSize: 2
Generation 4248 | Revalues: 850068 | GridSize: 2
Generation 4249 | Revalues: 850272 | GridSize: 2
Generation 4250 | Revalues: 850458 | GridSize: 2
Generation 4251 | Revalues: 850694 | GridSize: 2
Generation 4252 | Revalues: 850884 | GridSize: 2
Generation 4253 | Revalues: 851070 | GridSize: 2
Generation 4254 | Revalues: 851264 | GridSize: 2
Generation 4255 | Revalues: 851436 | GridSize: 2
Generation 4256 | Revalues: 851656 | GridSize: 2
Generation 4257 | Revalues: 851850 | GridSize: 2
Generation 4258 | Revalues: 852030 | GridSize: 2
Generation 4259 | Revalues: 852252 | GridSize: 2
Generation 4260 | Revalues: 852476 | GridSize: 2
Generation 4261 | Revalues: 852674 | GridSize: 2
Generation 4262 | Revalues: 852870 | GridSize: 2
Generation 4263 | Revalues: 853080 | GridSize: 2
Generation 4264 | Revalues: 853292 | GridSize: 2
Generation 4265 | Revalues: 853494 | GridSize: 2
Generation 4266 | Revalues: 853694 | GridSize: 2
Generation 4267 | Revalues: 853880 | GridSize: 2
Generation 4268 | Revalues: 854072 | GridSize: 2
Generation 4269 | Revalues: 854290 | GridSize: 2
