Generation 0 | Revalues: 100 | GridSize: 1
Generation 3631 | Revalues: 798762 | GridSize: 181
Generation 3632 | Revalues: 798974 | GridSize: 182
Generation 3633 | Revalues: 799192 | GridSize: 182
Generation 3634 | Revalues: 799380 | GridSize: 182
Generation 3635 | Revalues: 799620 | GridSize: 182
Generation 3636 | Revalues: 799832 | GridSize: 182
Generation 3637 | Revalues: 800068 | GridSize: 182
Generation 3638 | Revalues: 800314 | GridSize: 182
Generation 3639 | Revalues: 800540 | GridSize: 182
Generation 3640 | Revalues: 800752 | GridSize: 182
Generation 3641 | Revalues: 800998 | GridSize: 182
Generation 3642 | Revalues: 801232 | GridSize: 182
Generation 3643 | Revalues: 801468 | GridSize: 182
Generation 3644 | Revalues: 801698 | GridSize: 182
Generation 3645 | Revalues: 801924 | GridSize: 182
Generation 3646 | Revalues: 802152 | GridSize: 182
Generation 3647 | Revalues: 802370 | GridSize: 182
Generation 3648 | Revalues: 802560 | GridSize: 182
Generation 3649 | Revalues: 802794 | GridSize: 182
Generation 3650 | Revalues: 803024 | GridSize: 182
Generation 3651 | Revalues: 803254 | GridSize: 182
Generation 3652 | Revalues: 803458 | GridSize: 182
Generation 3653 | Revalues: 803666 | GridSize: 182
Generation 3654 | Revalues: 803900 | GridSize: 182
Generation 3655 | Revalues: 804120 | GridSize: 182
Generation 3656 | Revalues: 804328 | GridSize: 182
Generation 3657 | Revalues: 804558 | GridSize: 182
Generation 3658 | Revalues: 804754 | GridSize: 182
Generation 3659 | Revalues: 804960 | GridSize: 183
Generation 3660 | Revalues: 805190 | GridSize: 183
Generation 3661 | Revalues: 805432 | GridSize: 183
Generation 3662 | Revalues: 805662 | GridSize: 183
Generation 3663 | Revalues: 805874 | GridSize: 183
Generation 3664 | Revalues: 806086 | GridSize: 183
Generation 3665 | Revalues: 806296 | GridSize: 183
Generation 3666 | Revalues: 806524 | GridSize: 183
Generation 3667 | Revalues: 806740 | GridSize: 183
Generation 3668 | Revalues: 806944 | GridSize: 183
Generation 3669 | Revalues: 807156 | GridSize: 183
Generation 3670 | Revalues: 807370 | GridSize: 183
Generation 3671 | Revalues: 807612 | GridSize: 183
Generation 3672 | Revalues: 807830 | GridSize: 183
Generation 3673 | Revalues: 808042 | GridSize: 184
Generation 3674 | Revalues: 808258 | GridSize: 184
Generation 3675 | Revalues: 808466 | GridSize: 184
Generation 3676 | Revalues: 808692 | GridSize: 184
Generation 3677 | Revalues: 808928 | GridSize: 184
Generation 3678 | Revalues: 809132 | GridSize: 184
Generation 3679 | Revalues: 809344 | GridSize: 184
Generation 3680 | Revalues: 809572 | GridSize: 184
Generation 3681 | Revalues: 809784 | GridSize: 184
Generation 3682 | Revalues: 810002 | GridSize: 184
Generation 3683 | Revalues: 810232 | GridSize: 184
Generation 3684 | Revalues: 810436 | GridSize: 184
Generation 3685 | Revalues: 810658 | GridSize: 184
Generation 3686 | Revalues: 810892 | GridSize: 184
Generation 3687 | Revalues: 811118 | GridSize: 184
Generation 3688 | Revalues: 811364 | GridSize: 184
Generation 3689 | Revalues: 811582 | GridSize: 184
Generation 3690 | Revalues: 811808 | GridSize: 184
Generation 3691 | Revalues: 812012 | GridSize: 184
Generation 3692 | Revalues: 812238 | GridSize: 184
Generation 3693 | Revalues: 812454 | GridSize: 184
Generation 3694 | Revalues: 812682 | GridSize: 185
Generation 3695 | Revalues: 812902 | GridSize: 185
Generation 3696 | Revalues: 813116 | GridSize: 185
Generation 3697 | Revalues: 813342 | GridSize: 185
Generation 3698 | Revalues: 813568 | GridSize: 185
Generation 3699 | Revalues: 813762 | GridSize: 186
Generation 3700 | Revalues: 813958 | GridSize: 186
Generation 3701 | Revalues: 814182 | GridSize: 186
Generation 3702 | Revalues: 814438 | GridSize: 186
Generation 3703 | Revalues: 814668 | GridSize: 186
Generation 3704 | Revalues: 814898 | GridSize: 186
Generation 3705 | Revalues: 815122 | GridSize: 186
Generation 3706 | Revalues: 815338 | GridSize: 186
Generation 3707 | Revalues: 815570 | GridSize: 186
Generation 3708 | Revalues: 815818 | GridSize: 186
Generation 3709 | Revalues: 816030 | GridSize: 186
Generation 3710 | Revalues: 816244 | GridSize: 186
Generation 3711 | Revalues: 816468 | GridSize: 186
Generation 3712 | Revalues: 816700 | GridSize: 186
Generation 3713 | Revalues: 816928 | GridSize: 186
Generation 3714 | Revalues: 817142 | GridSize: 186
Generation 3715 | Revalues: 817368 | GridSize: 186
Generation 3716 | Revalues: 817598 | GridSize: 186
Generation 3717 | Revalues: 817822 | GridSize: 186
Generation 3718 | Revalues: 818060 | GridSize: 186
Generation 3719 | Revalues: 818260 | GridSize: 186
Generation 3720 | Revalues: 818482 | GridSize: 184
Generation 3721 | Revalues: 818688 | GridSize: 184
Generation 3722 | Revalues: 818922 | GridSize: 184
Generation 3723 | Revalues: 819146 | GridSize: 185
Generation 3724 | Revalues: 819362 | GridSize: 185
Generation 3725 | Revalues: 819616 | GridSize: 185
Generation 3726 | Revalues: 819832 | GridSize: 185
Generation 3727 | Revalues: 820076 | GridSize: 185
Generation 3728 | Revalues: 820330 | GridSize: 185
Generation 3729 | Revalues: 820538 | GridSize: 185
Generation 3730 | Revalues: 820746 | GridSize: 185
Generation 3731 | Revalues: 820946 | GridSize: 185
Generation 3732 | Revalues: 821166 | GridSize: 185
Generation 3733 | Revalues: 821402 | GridSize: 185
Generation 3734 | Revalues: 821618 | GridSize: 185
Generation 3735 | Revalues: 821858 | GridSize: 185
Generation 3736 | Revalues: 822058 | GridSize: 185
Generation 3737 | Revalues: 822286 | GridSize: 185
Generation 3738 | Revalues: 822504 | GridSize: 185
Generation 3739 | Revalues: 822732 | GridSize: 185
Generation 3740 | Revalues: 822934 | GridSize: 185
Generation 3741 | Revalues: 823144 | GridSize: 185
Generation 3742 | Revalues: 823368 | GridSize: 185
Generation 3743 | Revalues: 823580 | GridSize: 186
Generation 3744 | Revalues: 823790 | GridSize: 186
Generation 3745 | Revalues: 824036 | GridSize: 186
Generation 3746 | Revalues: 824254 | GridSize: 186
Generation 3747 | Revalues: 824472 | GridSize: 186
Generation 3748 | Revalues: 824692 | GridSize: 186
Generation 3749 | Revalues: 824900 | GridSize: 186
Generation 3750 | Revalues: 825110 | GridSize: 186
Generation 3751 | Revalues: 825324 | GridSize: 186
Generation 3752 | Revalues: 825544 | GridSize: 186
Generation 3753 | Revalues: 825758 | GridSize: 186
Generation 3754 | Revalues: 825974 | GridSize: 186
Generation 3755 | Revalues: 826184 | GridSize: 186
Generation 3756 | Revalues: 826396 | GridSize: 186
Generation 3757 | Revalues: 826634 | GridSize: 187
Generation 3758 | Revalues: 826852 | GridSize: 187
Generation 3759 | Revalues: 827096 | GridSize: 187
Generation 3760 | Revalues: 827318 | GridSize: 187
Generation 3761 | Revalues: 827542 | GridSize: 187
Generation 3762 | Revalues: 827754 | GridSize: 187
Generation 3763 | Revalues: 827966 | GridSize: 187
Generation 3764 | Revalues: 828180 | GridSize: 187
Generation 3765 | Revalues: 828394 | GridSize: 187
Generation 3766 | Revalues: 828622 | GridSize: 187
Generation 3767 | Revalues: 828836 | GridSize: 187
Generation 3768 | Revalues: 829064 | GridSize: 187
Generation 3769 | Revalues: 829300 | GridSize: 187
Generation 3770 | Revalues: 829520 | GridSize: 187
Generation 3771 | Revalues: 829760 | GridSize: 187
Generation 3772 | Revalues: 830002 | GridSize: 187
Generation 3773 | Revalues: 830212 | GridSize: 187
Generation 3774 | Revalues: 830434 | GridSize: 187
Generation 3775 | Revalues: 830674 | GridSize: 187
Generation 3776 | Revalues: 830870 | GridSize: 187
Generation 3777 | Revalues: 831098 | GridSize: 187
Generation 3778 | Revalues: 831312 | GridSize: 187
Generation 3779 | Revalues: 831524 | GridSize: 187
Generation 3780 | Revalues: 831730 | GridSize: 187
Generation 3781 | Revalues: 831940 | GridSize: 187
Generation 3782 | Revalues: 832162 | GridSize: 187
Generation 3783 | Revalues: 832370 | GridSize: 187
Generation 3784 | Revalues: 832582 | GridSize: 187
Generation 3785 | Revalues: 832786 | GridSize: 188
Generation 3786 | Revalues: 833024 | GridSize: 188
Generation 3787 | Revalues: 833250 | GridSize: 188
Generation 3788 | Revalues: 833492 | GridSize: 188
Generation 3789 | Revalues: 833708 | GridSize: 188
Generation 3790 | Revalues: 833928 | GridSize: 188
Generation 3791 | Revalues: 834138 | GridSize: 188
Generation 3792 | Revalues: 834382 | GridSize: 188
Generation 3793 | Revalues: 834582 | GridSize: 188
Generation 3794 | Revalues: 834798 | GridSize: 188
Generation 3795 | Revalues: 835020 | GridSize: 188
Generation 3796 | Revalues: 835258 | GridSize: 188
Generation 3797 | Revalues: 835474 | GridSize: 188
Generation 3798 | Revalues: 835690 | GridSize: 188
Generation 3799 | Revalues: 835900 | GridSize: 188
Generation 3800 | Revalues: 836152 | GridSize: 188
Generation 3801 | Revalues: 836382 | GridSize: 188
Generation 3802 | Revalues: 836622 | GridSize: 188
Generation 3803 | Revalues: 836846 | GridSize: 188
Generation 3804 | Revalues: 837056 | GridSize: 188
Generation 3805 | Revalues: 837288 | GridSize: 188
Generation 3806 | Revalues: 837534 | GridSize: 188
Generation 3807 | Revalues: 837764 | GridSize: 188
Generation 3808 | Revalues: 837986 | GridSize: 188
Generation 3809 | Revalues: 838228 | GridSize: 188
Generation 3810 | Revalues: 838468 | GridSize: 188
Generation 3811 | Revalues: 838662 | GridSize: 188
Generation 3812 | Revalues: 838866 | GridSize: 188
Generation 3813 | Revalues: 839100 | GridSize: 188
Generation 3814 | Revalues: 839298 | GridSize: 188
Generation 3815 | Revalues: 839530 | GridSize: 188
Generation 3816 | Revalues: 839746 | GridSize: 188
Generation 3817 | Revalues: 839978 | GridSize: 188
Generation 3818 | Revalues: 840176 | GridSize: 189
Generation 3819 | Revalues: 840400 | GridSize: 189
Generation 3820 | Revalues: 840628 | GridSize: 189
Generation 3821 | Revalues: 840838 | GridSize: 189
Generation 3822 | Revalues: 841058 | GridSize: 189
Generation 3823 | Revalues: 841266 | GridSize: 189
Generation 3824 | Revalues: 841478 | GridSize: 189
Generation 3825 | Revalues: 841720 | GridSize: 190
Generation 3826 | Revalues: 841932 | GridSize: 190
Generation 3827 | Revalues: 842134 | GridSize: 190
Generation 3828 | Revalues: 842356 | GridSize: 191
Generation 3829 | Revalues: 842592 | GridSize: 191
Generation 3830 | Revalues: 842790 | GridSize: 191
Generation 3831 | Revalues: 843014 | GridSize: 191
Generation 3832 | Revalues: 843252 | GridSize: 191
Generation 3833 | Revalues: 843498 | GridSize: 191
Generation 3834 | Revalues: 843728 | GridSize: 191
Generation 3835 | Revalues: 843966 | GridSize: 191
Generation 3836 | Revalues: 844212 | GridSize: 191
Generation 3837 | Revalues: 844418 | GridSize: 191
Generation 3838 | Revalues: 844652 | GridSize: 191
Generation 3839 | Revalues: 844860 | GridSize: 191
Generation 3840 | Revalues: 845082 | GridSize: 191
Generation 3841 | Revalues: 845278 | GridSize: 191
Generation 3842 | Revalues: 845494 | GridSize: 191
Generation 3843 | Revalues: 845720 | GridSize: 191
Generation 3844 | Revalues: 845962 | GridSize: 191
Generation 3845 | Revalues: 846168 | GridSize: 191
Generation 3846 | Revalues: 846360 | GridSize: 191
Generation 3847 | Revalues: 846586 | GridSize: 191
Generation 3848 | Revalues: 846802 | GridSize: 191
Generation 3849 | Revalues: 847030 | GridSize: 191
Generation 3850 | Revalues: 847256 | GridSize: 191
Generation 3851 | Revalues: 847480 | GridSize: 192
Generation 3852 | Revalues: 847700 | GridSize: 192
Generation 3853 | Revalues: 847916 | GridSize: 192
Generation 3854 | Revalues: 848152 | GridSize: 192
Generation 3855 | Revalues: 848374 | GridSize: 193
Generation 3856 | Revalues: 848604 | GridSize: 193
Generation 3857 | Revalues: 848852 | GridSize: 193
Generation 3858 | Revalues: 849074 | GridSize: 193
Generation 3859 | Revalues: 849306 | GridSize: 193
Generation 3860 | Revalues: 849528 | GridSize: 193
Generation 3861 | Revalues: 849750 | GridSize: 193
Generation 3862 | Revalues: 849940 | GridSize: 193
Generation 3863 | Revalues: 850144 | GridSize: 193
Generation 3864 | Revalues: 850342 | GridSize: 193
Generation 3865 | Revalues: 850570 | GridSize: 193
Generation 3866 | Revalues: 850788 | GridSize: 193
Generation 3867 | Revalues: 851038 | GridSize: 193
Generation 3868 | Revalues: 851282 | GridSize: 193
Generation 3869 | Revalues: 851514 | GridSize: 194
Generation 3870 | Revalues: 851734 | GridSize: 193
Generation 3871 | Revalues: 851942 | GridSize: 193
Generation 3872 | Revalues: 852138 | GridSize: 193
Generation 3873 | Revalues: 852364 | GridSize: 193
Generation 3874 | Revalues: 852582 | GridSize: 193
Generation 3875 | Revalues: 852800 | GridSize: 193
Generation 3876 | Revalues: 853022 | GridSize: 193
Generation 3877 | Revalues: 853218 | GridSize: 193
Generation 3878 | Revalues: 853438 | GridSize: 193
Generation 3879 | Revalues: 853680 | GridSize: 193
Generation 3880 | Revalues: 853886 | GridSize: 193
Generation 3881 | Revalues: 854100 | GridSize: 193
Generation 3882 | Revalues: 854338 | GridSize: 193
Generation 3883 | Revalues: 854556 | GridSize: 193
Generation 3884 | Revalues: 854768 | GridSize: 193
Generation 3885 | Revalues: 854970 | GridSize: 193
Generation 3886 | Revalues: 855218 | GridSize: 193
Generation 3887 | Revalues: 855450 | GridSize: 191
Generation 3888 | Revalues: 855640 | GridSize: 191
Generation 3889 | Revalues: 855854 | GridSize: 191
Generation 3890 | Revalues: 856090 | GridSize: 191
Generation 3891 | Revalues: 856312 | GridSize: 191
Generation 3892 | Revalues: 856490 | GridSize: 191
Generation 3893 | Revalues: 856712 | GridSize: 191
Generation 3894 | Revalues: 856954 | GridSize: 191
Generation 3895 | Revalues: 857188 | GridSize: 191
Generation 3896 | Revalues: 857438 | GridSize: 190
Generation 3897 | Revalues: 857644 | GridSize: 190
Generation 3898 | Revalues: 857846 | GridSize: 190
Generation 3899 | Revalues: 858076 | GridSize: 190
Generation 3900 | Revalues: 858316 | GridSize: 190
Generation 3901 | Revalues: 858528 | GridSize: 190
Generation 3902 | Revalues: 858754 | GridSize: 190
Generation 3903 | Revalues: 858976 | GridSize: 190
Generation 3904 | Revalues: 859188 | GridSize: 190
Generation 3905 | Revalues: 859400 | GridSize: 190
Generation 3906 | Revalues: 859618 | GridSize: 190
Generation 3907 | Revalues: 859818 | GridSize: 190
Generation 3908 | Revalues: 860048 | GridSize: 190
Generation 3909 | Revalues: 860288 | GridSize: 190
Generation 3910 | Revalues: 860500 | GridSize: 190
Generation 3911 | Revalues: 860738 | GridSize: 190
Generation 3912 | Revalues: 860948 | GridSize: 189
Generation 3913 | Revalues: 861172 | GridSize: 189
Generation 3914 | Revalues: 861388 | GridSize: 189
Generation 3915 | Revalues: 861600 | GridSize: 189
Generation 3916 | Revalues: 861804 | GridSize: 189
Generation 3917 | Revalues: 862016 | GridSize: 188
Generation 3918 | Revalues: 862232 | GridSize: 188
Generation 3919 | Revalues: 862450 | GridSize: 188
Generation 3920 | Revalues: 862692 | GridSize: 188
Generation 3921 | Revalues: 862930 | GridSize: 189
Generation 3922 | Revalues: 863148 | GridSize: 189
Generation 3923 | Revalues: 863396 | GridSize: 189
Generation 3924 | Revalues: 863604 | GridSize: 189
Generation 3925 | Revalues: 863814 | GridSize: 189
Generation 3926 | Revalues: 863998 | GridSize: 189
Generation 3927 | Revalues: 864206 | GridSize: 189
Generation 3928 | Revalues: 864430 | GridSize: 190
Generation 3929 | Revalues: 864658 | GridSize: 190
Generation 3930 | Revalues: 864856 | GridSize: 190
Generation 3931 | Revalues: 865086 | GridSize: 190
Generation 3932 | Revalues: 865322 | GridSize: 190
Generation 3933 | Revalues: 865560 | GridSize: 190
Generation 3934 | Revalues: 865786 | GridSize: 190
Generation 3935 | Revalues: 866006 | GridSize: 190
Generation 3936 | Revalues: 866222 | GridSize: 190
Generation 3937 | Revalues: 866464 | GridSize: 190
Generation 3938 | Revalues: 866698 | GridSize: 190
Generation 3939 | Revalues: 866924 | GridSize: 190
Generation 3940 | Revalues: 867154 | GridSize: 190
Generation 3941 | Revalues: 867390 | GridSize: 190
Generation 3942 | Revalues: 867610 | GridSize: 190
Generation 3943 | Revalues: 867826 | GridSize: 190
Generation 3944 | Revalues: 868060 | GridSize: 190
Generation 3945 | Revalues: 868276 | GridSize: 190
Generation 3946 | Revalues: 868490 | GridSize: 191
Generation 3947 | Revalues: 868696 | GridSize: 191
Generation 3948 | Revalues: 868904 | GridSize: 191
Generation 3949 | Revalues: 869110 | GridSize: 188
Generation 3950 | Revalues: 869318 | GridSize: 188
Generation 3951 | Revalues: 869536 | GridSize: 189
Generation 3952 | Revalues: 869782 | GridSize: 189
Generation 3953 | Revalues: 869996 | GridSize: 189
Generation 3954 | Revalues: 870224 | GridSize: 189
Generation 3955 | Revalues: 870436 | GridSize: 189
Generation 3956 | Revalues: 870678 | GridSize: 189
Generation 3957 | Revalues: 870930 | GridSize: 189
Generation 3958 | Revalues: 871160 | GridSize: 189
Generation 3959 | Revalues: 871374 | GridSize: 189
Generation 3960 | Revalues: 871596 | GridSize: 189
Generation 3961 | Revalues: 871802 | GridSize: 190
Generation 3962 | Revalues: 872032 | GridSize: 190
Generation 3963 | Revalues: 872222 | GridSize: 190
Generation 3964 | Revalues: 872426 | GridSize: 190
Generation 3965 | Revalues: 872660 | GridSize: 190
Generation 3966 | Revalues: 872854 | GridSize: 190
Generation 3967 | Revalues: 873074 | GridSize: 190
Generation 3968 | Revalues: 873306 | GridSize: 190
Generation 3969 | Revalues: 873530 | GridSize: 190
Generation 3970 | Revalues: 873746 | GridSize: 190
Generation 3971 | Revalues: 873926 | GridSize: 190
Generation 3972 | Revalues: 874132 | GridSize: 190
Generation 3973 | Revalues: 874342 | GridSize: 190
Generation 3974 | Revalues: 874554 | GridSize: 190
Generation 3975 | Revalues: 874772 | GridSize: 189
Generation 3976 | Revalues: 875006 | GridSize: 189
Generation 3977 | Revalues: 875230 | GridSize: 189
Generation 3978 | Revalues: 875448 | GridSize: 189
Generation 3979 | Revalues: 875634 | GridSize: 189
Generation 3980 | Revalues: 875830 | GridSize: 189
Generation 3981 | Revalues: 876038 | GridSize: 189
Generation 3982 | Revalues: 876248 | GridSize: 189
Generation 3983 | Revalues: 876458 | GridSize: 189
Generation 3984 | Revalues: 876674 | GridSize: 189
Generation 3985 | Revalues: 876918 | GridSize: 189
Generation 3986 | Revalues: 877144 | GridSize: 189
Generation 3987 | Revalues: 877362 | GridSize: 189
Generation 3988 | Revalues: 877598 | GridSize: 189
Generation 3989 | Revalues: 877814 | GridSize: 189
Generation 3990 | Revalues: 878022 | GridSize: 189
Generation 3991 | Revalues: 878256 | GridSize: 189
Generation 3992 | Revalues: 878466 | GridSize: 189
Generation 3993 | Revalues: 878660 | GridSize: 189
Generation 3994 | Revalues: 878890 | GridSize: 189
Generation 3995 | Revalues: 879126 | GridSize: 189
Generation 3996 | Revalues: 879316 | GridSize: 189
Generation 3997 | Revalues: 879552 | GridSize: 189
Generation 3998 | Revalues: 879758 | GridSize: 189
Generation 3999 | Revalues: 879966 | GridSize: 189
Generation 4000 | Revalues: 880212 | GridSize: 189
Generation 4001 | Revalues: 880416 | GridSize: 189
Generation 4002 | Revalues: 880628 | GridSize: 189
Generation 4003 | Revalues: 880842 | GridSize: 189
Generation 4004 | Revalues: 881052 | GridSize: 190
Generation 4005 | Revalues: 881264 | GridSize: 190
Generation 4006 | Revalues: 881482 | GridSize: 190
Generation 4007 | Revalues: 881708 | GridSize: 190
Generation 4008 | Revalues: 881904 | GridSize: 190
Generation 4009 | Revalues: 882122 | GridSize: 190
Generation 4010 | Revalues: 882362 | GridSize: 190
Generation 4011 | Revalues: 882572 | GridSize: 190
Generation 4012 | Revalues: 882806 | GridSize: 190
Generation 4013 | Revalues: 883006 | GridSize: 190
Generation 4014 | Revalues: 883224 | GridSize: 190
Generation 4015 | Revalues: 883476 | GridSize: 190
Generation 4016 | Revalues: 883708 | GridSize: 190
Generation 4017 | Revalues: 883930 | GridSize: 190
Generation 4018 | Revalues: 884120 | GridSize: 190
Generation 4019 | Revalues: 884362 | GridSize: 190
Generation 4020 | Revalues: 884578 | GridSize: 190
Generation 4021 | Revalues: 884798 | GridSize: 190
Generation 4022 | Revalues: 885020 | GridSize: 190
Generation 4023 | Revalues: 885224 | GridSize: 190
Generation 4024 | Revalues: 885454 | GridSize: 190
Generation 4025 | Revalues: 885676 | GridSize: 190
Generation 4026 | Revalues: 885874 | GridSize: 190
Generation 4027 | Revalues: 886090 | GridSize: 190
Generation 4028 | Revalues: 886300 | GridSize: 190
Generation 4029 | Revalues: 886518 | GridSize: 190
Generation 4030 | Revalues: 886732 | GridSize: 190
Generation 4031 | Revalues: 886962 | GridSize: 190
Generation 4032 | Revalues: 887180 | GridSize: 190
Generation 4033 | Revalues: 887370 | GridSize: 190
Generation 4034 | Revalues: 887608 | GridSize: 190
Generation 4035 | Revalues: 887834 | GridSize: 190
Generation 4036 | Revalues: 888062 | GridSize: 190
Generation 4037 | Revalues: 888282 | GridSize: 190
Generation 4038 | Revalues: 888506 | GridSize: 190
Generation 4039 | Revalues: 888732 | GridSize: 190
Generation 4040 | Revalues: 888966 | GridSize: 188
Generation 4041 | Revalues: 889172 | GridSize: 188
Generation 4042 | Revalues: 889386 | GridSize: 188
Generation 4043 | Revalues: 889594 | GridSize: 188
Generation 4044 | Revalues: 889816 | GridSize: 188
Generation 4045 | Revalues: 889994 | GridSize: 189
Generation 4046 | Revalues: 890190 | GridSize: 189
Generation 4047 | Revalues: 890416 | GridSize: 190
Generation 4048 | Revalues: 890640 | GridSize: 190
Generation 4049 | Revalues: 890850 | GridSize: 190
Generation 4050 | Revalues: 891092 | GridSize: 190
Generation 4051 | Revalues: 891348 | GridSize: 190
Generation 4052 | Revalues: 891574 | GridSize: 190
Generation 4053 | Revalues: 891790 | GridSize: 190
Generation 4054 | Revalues: 892014 | GridSize: 190
Generation 4055 | Revalues: 892216 | GridSize: 191
Generation 4056 | Revalues: 892438 | GridSize: 191
Generation 4057 | Revalues: 892676 | GridSize: 191
Generation 4058 | Revalues: 892898 | GridSize: 191
Generation 4059 | Revalues: 893114 | GridSize: 190
Generation 4060 | Revalues: 893334 | GridSize: 190
Generation 4061 | Revalues: 893564 | GridSize: 190
Generation 4062 | Revalues: 893806 | GridSize: 190
Generation 4063 | Revalues: 894026 | GridSize: 190
Generation 4064 | Revalues: 894240 | GridSize: 190
Generation 4065 | Revalues: 894456 | GridSize: 190
Generation 4066 | Revalues: 894690 | GridSize: 190
Generation 4067 | Revalues: 894912 | GridSize: 190
Generation 4068 | Revalues: 895122 | GridSize: 190
Generation 4069 | Revalues: 895350 | GridSize: 190
Generation 4070 | Revalues: 895564 | GridSize: 190
Generation 4071 | Revalues: 895766 | GridSize: 190
Generation 4072 | Revalues: 895986 | GridSize: 190
Generation 4073 | Revalues: 896190 | GridSize: 190
Generation 4074 | Revalues: 896434 | GridSize: 190
Generation 4075 | Revalues: 896660 | GridSize: 190
Generation 4076 | Revalues: 896884 | GridSize: 190
Generation 4077 | Revalues: 897102 | GridSize: 190
Generation 4078 | Revalues: 897322 | GridSize: 190
Generation 4079 | Revalues: 897546 | GridSize: 189
Generation 4080 | Revalues: 897764 | GridSize: 189
Generation 4081 | Revalues: 897968 | GridSize: 189
Generation 4082 | Revalues: 898174 | GridSize: 189
Generation 4083 | Revalues: 898404 | GridSize: 189
Generation 4084 | Revalues: 898600 | GridSize: 189
Generation 4085 | Revalues: 898810 | GridSize: 189
Generation 4086 | Revalues: 899032 | GridSize: 189
Generation 4087 | Revalues: 899260 | GridSize: 189
Generation 4088 | Revalues: 899474 | GridSize: 189
Generation 4089 | Revalues: 899686 | GridSize: 189
Generation 4090 | Revalues: 899906 | GridSize: 189
Generation 4091 | Revalues: 900142 | GridSize: 189
Generation 4092 | Revalues: 900350 | GridSize: 189
Generation 4093 | Revalues: 900568 | GridSize: 189
Generation 4094 | Revalues: 900796 | GridSize: 189
Generation 4095 | Revalues: 901022 | GridSize: 189
Generation 4096 | Revalues: 901222 | GridSize: 189
Generation 4097 | Revalues: 901456 | GridSize: 189
Generation 4098 | Revalues: 901684 | GridSize: 189
Generation 4099 | Revalues: 901884 | GridSize: 189
Generation 4100 | Revalues: 902088 | GridSize: 189
Generation 4101 | Revalues: 902322 | GridSize: 189
Generation 4102 | Revalues: 902544 | GridSize: 189
Generation 4103 | Revalues: 902768 | GridSize: 189
Generation 4104 | Revalues: 903008 | GridSize: 189
Generation 4105 | Revalues: 903222 | GridSize: 189
Generation 4106 | Revalues: 903460 | GridSize: 189
Generation 4107 | Revalues: 903690 | GridSize: 189
Generation 4108 | Revalues: 903900 | GridSize: 189
Generation 4109 | Revalues: 904110 | GridSize: 189
Generation 4110 | Revalues: 904318 | GridSize: 189
Generation 4111 | Revalues: 904540 | GridSize: 189
Generation 4112 | Revalues: 904756 | GridSize: 189
Generation 4113 | Revalues: 904968 | GridSize: 189
Generation 4114 | Revalues: 905200 | GridSize: 189
Generation 4115 | Revalues: 905408 | GridSize: 189
Generation 4116 | Revalues: 905618 | GridSize: 189
Generation 4117 | Revalues: 905874 | GridSize: 189
Generation 4118 | Revalues: 906082 | GridSize: 189
Generation 4119 | Revalues: 906292 | GridSize: 189
Generation 4120 | Revalues: 906514 | GridSize: 189
Generation 4121 | Revalues: 906732 | GridSize: 189
Generation 4122 | Revalues: 906972 | GridSize: 189
Generation 4123 | Revalues: 907202 | GridSize: 189
Generation 4124 | Revalues: 907424 | GridSize: 189
Generation 4125 | Revalues: 907674 | GridSize: 189
Generation 4126 | Revalues: 907890 | GridSize: 189
Generation 4127 | Revalues: 908114 | GridSize: 189
Generation 4128 | Revalues: 908346 | GridSize: 189
Generation 4129 | Revalues: 908570 | GridSize: 189
Generation 4130 | Revalues: 908794 | GridSize: 189
Generation 4131 | Revalues: 909016 | GridSize: 189
Generation 4132 | Revalues: 909250 | GridSize: 190
Generation 4133 | Revalues: 909436 | GridSize: 190
Generation 4134 | Revalues: 909656 | GridSize: 186
Generation 4135 | Revalues: 909860 | GridSize: 186
Generation 4136 | Revalues: 910086 | GridSize: 186
Generation 4137 | Revalues: 910296 | GridSize: 186
Generation 4138 | Revalues: 910520 | GridSize: 186
Generation 4139 | Revalues: 910744 | GridSize: 186
Generation 4140 | Revalues: 910960 | GridSize: 186
Generation 4141 | Revalues: 911180 | GridSize: 186
Generation 4142 | Revalues: 911406 | GridSize: 186
Generation 4143 | Revalues: 911616 | GridSize: 186
Generation 4144 | Revalues: 911830 | GridSize: 186
Generation 4145 | Revalues: 912048 | GridSize: 187
Generation 4146 | Revalues: 912248 | GridSize: 187
Generation 4147 | Revalues: 912458 | GridSize: 187
Generation 4148 | Revalues: 912688 | GridSize: 187
Generation 4149 | Revalues: 912930 | GridSize: 187
Generation 4150 | Revalues: 913162 | GridSize: 188
Generation 4151 | Revalues: 913382 | GridSize: 188
Generation 4152 | Revalues: 913598 | GridSize: 188
Generation 4153 | Revalues: 913806 | GridSize: 188
Generation 4154 | Revalues: 914024 | GridSize: 188
Generation 4155 | Revalues: 914240 | GridSize: 188
Generation 4156 | Revalues: 914474 | GridSize: 188
Generation 4157 | Revalues: 914682 | GridSize: 188
Generation 4158 | Revalues: 914900 | GridSize: 188
Generation 4159 | Revalues: 915128 | GridSize: 186
Generation 4160 | Revalues: 915358 | GridSize: 187
Generation 4161 | Revalues: 915586 | GridSize: 187
Generation 4162 | Revalues: 915788 | GridSize: 187
Generation 4163 | Revalues: 915998 | GridSize: 187
Generation 4164 | Revalues: 916214 | GridSize: 187
Generation 4165 | Revalues: 916412 | GridSize: 187
Generation 4166 | Revalues: 916640 | GridSize: 187
Generation 4167 | Revalues: 916872 | GridSize: 188
