Generation 0 | Revalues: 100 | GridSize: 3
Generation 2674 | Revalues: 534450 | GridSize: 75
Generation 2675 | Revalues: 534636 | GridSize: 75
Generation 2676 | Revalues: 534812 | GridSize: 75
Generation 2677 | Revalues: 534996 | GridSize: 75
Generation 2678 | Revalues: 535186 | GridSize: 75
Generation 2679 | Revalues: 535394 | GridSize: 75
Generation 2680 | Revalues: 535580 | GridSize: 75
Generation 2681 | Revalues: 535786 | GridSize: 75
Generation 2682 | Revalues: 535990 | GridSize: 73
Generation 2683 | Revalues: 536190 | GridSize: 73
Generation 2684 | Revalues: 536378 | GridSize: 73
Generation 2685 | Revalues: 536566 | GridSize: 73
Generation 2686 | Revalues: 536764 | GridSize: 73
Generation 2687 | Revalues: 536970 | GridSize: 73
Generation 2688 | Revalues: 537160 | GridSize: 73
Generation 2689 | Revalues: 537330 | GridSize: 73
Generation 2690 | Revalues: 537538 | GridSize: 73
Generation 2691 | Revalues: 537732 | GridSize: 73
Generation 2692 | Revalues: 537936 | GridSize: 73
Generation 2693 | Revalues: 538130 | GridSize: 73
Generation 2694 | Revalues: 538320 | GridSize: 73
Generation 2695 | Revalues: 538530 | GridSize: 73
Generation 2696 | Revalues: 538732 | GridSize: 73
Generation 2697 | Revalues: 538930 | GridSize: 73
Generation 2698 | Revalues: 539114 | GridSize: 73
Generation 2699 | Revalues: 539326 | GridSize: 73
Generation 2700 | Revalues: 539546 | GridSize: 73
Generation 2701 | Revalues: 539754 | GridSize: 73
Generation 2702 | Revalues: 539966 | GridSize: 73
Generation 2703 | Revalues: 540186 | GridSize: 73
Generation 2704 | Revalues: 540376 | GridSize: 73
Generation 2705 | Revalues: 540574 | GridSize: 73
Generation 2706 | Revalues: 540748 | GridSize: 73
Generation 2707 | Revalues: 540952 | GridSize: 73
Generation 2708 | Revalues: 541132 | GridSize: 73
Generation 2709 | Revalues: 541304 | GridSize: 73
Generation 2710 | Revalues: 541478 | GridSize: 73
Generation 2711 | Revalues: 541684 | GridSize: 73
Generation 2712 | Revalues: 541876 | GridSize: 73
Generation 2713 | Revalues: 542076 | GridSize: 73
Generation 2714 | Revalues: 542280 | GridSize: 73
Generation 2715 | Revalues: 542494 | GridSize: 73
Generation 2716 | Revalues: 542718 | GridSize: 73
Generation 2717 | Revalues: 542894 | GridSize: 73
Generation 2718 | Revalues: 543100 | GridSize: 73
Generation 2719 | Revalues: 543300 | GridSize: 73
Generation 2720 | Revalues: 543500 | GridSize: 73
Generation 2721 | Revalues: 543688 | GridSize: 73
Generation 2722 | Revalues: 543876 | GridSize: 73
Generation 2723 | Revalues: 544104 | GridSize: 73
Generation 2724 | Revalues: 544290 | GridSize: 73
Generation 2725 | Revalues: 544468 | GridSize: 73
Generation 2726 | Revalues: 544636 | GridSize: 73
Generation 2727 | Revalues: 544842 | GridSize: 73
Generation 2728 | Revalues: 545054 | GridSize: 73
Generation 2729 | Revalues: 545260 | GridSize: 73
Generation 2730 | Revalues: 545408 | GridSize: 73
Generation 2731 | Revalues: 545598 | GridSize: 73
Generation 2732 | Revalues: 545800 | GridSize: 73
Generation 2733 | Revalues: 546018 | GridSize: 73
Generation 2734 | Revalues: 546200 | GridSize: 73
Generation 2735 | Revalues: 546368 | GridSize: 74
Generation 2736 | Revalues: 546564 | GridSize: 74
Generation 2737 | Revalues: 546758 | GridSize: 74
Generation 2738 | Revalues: 546970 | GridSize: 74
Generation 2739 | Revalues: 547170 | GridSize: 74
Generation 2740 | Revalues: 547372 | GridSize: 74
Generation 2741 | Revalues: 547592 | GridSize: 74
Generation 2742 | Revalues: 547782 | GridSize: 74
Generation 2743 | Revalues: 547982 | GridSize: 74
Generation 2744 | Revalues: 548210 | GridSize: 74
Generation 2745 | Revalues: 548428 | GridSize: 74
Generation 2746 | Revalues: 548620 | GridSize: 74
Generation 2747 | Revalues: 548824 | GridSize: 74
Generation 2748 | Revalues: 549022 | GridSize: 74
Generation 2749 | Revalues: 549208 | GridSize: 74
Generation 2750 | Revalues: 549388 | GridSize: 74
Generation 2751 | Revalues: 549588 | GridSize: 74
Generation 2752 | Revalues: 549790 | GridSize: 74
Generation 2753 | Revalues: 549990 | GridSize: 74
Generation 2754 | Revalues: 550184 | GridSize: 74
Generation 2755 | Revalues: 550384 | GridSize: 74
Generation 2756 | Revalues: 550594 | GridSize: 74
Generation 2757 | Revalues: 550804 | GridSize: 74
Generation 2758 | Revalues: 551006 | GridSize: 74
Generation 2759 | Revalues: 551186 | GridSize: 74
Generation 2760 | Revalues: 551382 | GridSize: 74
Generation 2761 | Revalues: 551598 | GridSize: 74
Generation 2762 | Revalues: 551804 | GridSize: 74
Generation 2763 | Revalues: 551996 | GridSize: 74
Generation 2764 | Revalues: 552184 | GridSize: 74
Generation 2765 | Revalues: 552380 | GridSize: 74
Generation 2766 | Revalues: 552608 | GridSize: 74
Generation 2767 | Revalues: 552796 | GridSize: 74
Generation 2768 | Revalues: 553006 | GridSize: 74
Generation 2769 | Revalues: 553204 | GridSize: 74
Generation 2770 | Revalues: 553400 | GridSize: 74
Generation 2771 | Revalues: 553612 | GridSize: 74
Generation 2772 | Revalues: 553816 | GridSize: 74
Generation 2773 | Revalues: 554000 | GridSize: 74
Generation 2774 | Revalues: 554186 | GridSize: 74
Generation 2775 | Revalues: 554394 | GridSize: 74
Generation 2776 | Revalues: 554602 | GridSize: 74
Generation 2777 | Revalues: 554784 | GridSize: 74
Generation 2778 | Revalues: 554994 | GridSize: 74
Generation 2779 | Revalues: 555166 | GridSize: 74
Generation 2780 | Revalues: 555350 | GridSize: 74
Generation 2781 | Revalues: 555564 | GridSize: 74
Generation 2782 | Revalues: 555772 | GridSize: 74
Generation 2783 | Revalues: 555978 | GridSize: 74
Generation 2784 | Revalues: 556176 | GridSize: 74
Generation 2785 | Revalues: 556382 | GridSize: 74
Generation 2786 | Revalues: 556594 | GridSize: 74
Generation 2787 | Revalues: 556788 | GridSize: 74
Generation 2788 | Revalues: 556982 | GridSize: 74
Generation 2789 | Revalues: 557164 | GridSize: 74
Generation 2790 | Revalues: 557372 | GridSize: 74
Generation 2791 | Revalues: 557572 | GridSize: 74
Generation 2792 | Revalues: 557774 | GridSize: 74
Generation 2793 | Revalues: 557968 | GridSize: 74
Generation 2794 | Revalues: 558186 | GridSize: 74
Generation 2795 | Revalues: 558374 | GridSize: 74
Generation 2796 | Revalues: 558570 | GridSize: 74
Generation 2797 | Revalues: 558760 | GridSize: 74
Generation 2798 | Revalues: 558966 | GridSize: 74
Generation 2799 | Revalues: 559176 | GridSize: 74
Generation 2800 | Revalues: 559388 | GridSize: 74
Generation 2801 | Revalues: 559592 | GridSize: 74
Generation 2802 | Revalues: 559800 | GridSize: 74
Generation 2803 | Revalues: 559982 | GridSize: 74
Generation 2804 | Revalues: 560164 | GridSize: 74
Generation 2805 | Revalues: 560370 | GridSize: 74
Generation 2806 | Revalues: 560578 | GridSize: 74
Generation 2807 | Revalues: 560776 | GridSize: 74
Generation 2808 | Revalues: 560956 | GridSize: 74
Generation 2809 | Revalues: 561148 | GridSize: 74
Generation 2810 | Revalues: 561342 | GridSize: 74
Generation 2811 | Revalues: 561560 | GridSize: 74
Generation 2812 | Revalues: 561750 | GridSize: 74
Generation 2813 | Revalues: 561940 | GridSize: 74
Generation 2814 | Revalues: 562132 | GridSize: 74
Generation 2815 | Revalues: 562342 | GridSize: 74
Generation 2816 | Revalues: 562532 | GridSize: 74
Generation 2817 | Revalues: 562740 | GridSize: 74
Generation 2818 | Revalues: 562940 | GridSize: 74
Generation 2819 | Revalues: 563144 | GridSize: 74
Generation 2820 | Revalues: 563344 | GridSize: 74
Generation 2821 | Revalues: 563538 | GridSize: 74
Generation 2822 | Revalues: 563728 | GridSize: 74
Generation 2823 | Revalues: 563926 | GridSize: 74
Generation 2824 | Revalues: 564134 | GridSize: 74
Generation 2825 | Revalues: 564312 | GridSize: 74
Generation 2826 | Revalues: 564506 | GridSize: 74
Generation 2827 | Revalues: 564720 | GridSize: 74
Generation 2828 | Revalues: 564932 | GridSize: 74
Generation 2829 | Revalues: 565138 | GridSize: 74
Generation 2830 | Revalues: 565374 | GridSize: 74
Generation 2831 | Revalues: 565582 | GridSize: 74
Generation 2832 | Revalues: 565794 | GridSize: 74
Generation 2833 | Revalues: 565984 | GridSize: 74
Generation 2834 | Revalues: 566202 | GridSize: 74
Generation 2835 | Revalues: 566394 | GridSize: 74
Generation 2836 | Revalues: 566598 | GridSize: 74
Generation 2837 | Revalues: 566780 | GridSize: 74
Generation 2838 | Revalues: 566954 | GridSize: 74
Generation 2839 | Revalues: 567156 | GridSize: 74
Generation 2840 | Revalues: 567352 | GridSize: 74
Generation 2841 | Revalues: 567544 | GridSize: 74
Generation 2842 | Revalues: 567760 | GridSize: 74
Generation 2843 | Revalues: 567966 | GridSize: 74
Generation 2844 | Revalues: 568194 | GridSize: 74
Generation 2845 | Revalues: 568396 | GridSize: 74
Generation 2846 | Revalues: 568606 | GridSize: 74
Generation 2847 | Revalues: 568800 | GridSize: 74
Generation 2848 | Revalues: 568982 | GridSize: 75
Generation 2849 | Revalues: 569182 | GridSize: 75
Generation 2850 | Revalues: 569418 | GridSize: 75
Generation 2851 | Revalues: 569600 | GridSize: 75
Generation 2852 | Revalues: 569800 | GridSize: 75
Generation 2853 | Revalues: 570004 | GridSize: 75
Generation 2854 | Revalues: 570206 | GridSize: 75
Generation 2855 | Revalues: 570394 | GridSize: 75
Generation 2856 | Revalues: 570586 | GridSize: 75
Generation 2857 | Revalues: 570788 | GridSize: 75
Generation 2858 | Revalues: 570984 | GridSize: 75
Generation 2859 | Revalues: 571178 | GridSize: 75
Generation 2860 | Revalues: 571374 | GridSize: 75
Generation 2861 | Revalues: 571562 | GridSize: 75
Generation 2862 | Revalues: 571768 | GridSize: 74
Generation 2863 | Revalues: 571968 | GridSize: 74
Generation 2864 | Revalues: 572168 | GridSize: 74
Generation 2865 | Revalues: 572350 | GridSize: 74
Generation 2866 | Revalues: 572564 | GridSize: 74
Generation 2867 | Revalues: 572744 | GridSize: 75
Generation 2868 | Revalues: 572930 | GridSize: 75
Generation 2869 | Revalues: 573134 | GridSize: 75
Generation 2870 | Revalues: 573340 | GridSize: 75
Generation 2871 | Revalues: 573550 | GridSize: 75
Generation 2872 | Revalues: 573762 | GridSize: 75
Generation 2873 | Revalues: 573964 | GridSize: 75
Generation 2874 | Revalues: 574172 | GridSize: 75
Generation 2875 | Revalues: 574358 | GridSize: 75
Generation 2876 | Revalues: 574556 | GridSize: 75
Generation 2877 | Revalues: 574752 | GridSize: 75
Generation 2878 | Revalues: 574946 | GridSize: 75
Generation 2879 | Revalues: 575158 | GridSize: 75
Generation 2880 | Revalues: 575348 | GridSize: 75
Generation 2881 | Revalues: 575536 | GridSize: 75
Generation 2882 | Revalues: 575746 | GridSize: 75
Generation 2883 | Revalues: 575938 | GridSize: 75
Generation 2884 | Revalues: 576142 | GridSize: 75
Generation 2885 | Revalues: 576348 | GridSize: 75
Generation 2886 | Revalues: 576522 | GridSize: 75
Generation 2887 | Revalues: 576736 | GridSize: 75
Generation 2888 | Revalues: 576910 | GridSize: 75
Generation 2889 | Revalues: 577108 | GridSize: 75
Generation 2890 | Revalues: 577306 | GridSize: 75
Generation 2891 | Revalues: 577488 | GridSize: 75
Generation 2892 | Revalues: 577666 | GridSize: 75
Generation 2893 | Revalues: 577872 | GridSize: 75
Generation 2894 | Revalues: 578056 | GridSize: 75
Generation 2895 | Revalues: 578250 | GridSize: 75
Generation 2896 | Revalues: 578466 | GridSize: 75
Generation 2897 | Revalues: 578672 | GridSize: 75
Generation 2898 | Revalues: 578868 | GridSize: 75
Generation 2899 | Revalues: 579068 | GridSize: 75
Generation 2900 | Revalues: 579270 | GridSize: 75
Generation 2901 | Revalues: 579478 | GridSize: 75
Generation 2902 | Revalues: 579668 | GridSize: 75
Generation 2903 | Revalues: 579848 | GridSize: 75
Generation 2904 | Revalues: 580044 | GridSize: 76
Generation 2905 | Revalues: 580240 | GridSize: 76
Generation 2906 | Revalues: 580446 | GridSize: 76
Generation 2907 | Revalues: 580670 | GridSize: 76
Generation 2908 | Revalues: 580866 | GridSize: 76
Generation 2909 | Revalues: 581076 | GridSize: 76
Generation 2910 | Revalues: 581294 | GridSize: 76
Generation 2911 | Revalues: 581512 | GridSize: 76
Generation 2912 | Revalues: 581736 | GridSize: 76
Generation 2913 | Revalues: 581938 | GridSize: 76
Generation 2914 | Revalues: 582156 | GridSize: 76
Generation 2915 | Revalues: 582368 | GridSize: 76
Generation 2916 | Revalues: 582574 | GridSize: 76
Generation 2917 | Revalues: 582780 | GridSize: 76
Generation 2918 | Revalues: 582970 | GridSize: 76
Generation 2919 | Revalues: 583162 | GridSize: 76
Generation 2920 | Revalues: 583348 | GridSize: 76
Generation 2921 | Revalues: 583556 | GridSize: 76
Generation 2922 | Revalues: 583778 | GridSize: 76
Generation 2923 | Revalues: 583960 | GridSize: 76
Generation 2924 | Revalues: 584180 | GridSize: 76
Generation 2925 | Revalues: 584378 | GridSize: 76
Generation 2926 | Revalues: 584562 | GridSize: 76
Generation 2927 | Revalues: 584752 | GridSize: 76
Generation 2928 | Revalues: 584966 | GridSize: 76
Generation 2929 | Revalues: 585164 | GridSize: 76
Generation 2930 | Revalues: 585344 | GridSize: 76
Generation 2931 | Revalues: 585542 | GridSize: 76
Generation 2932 | Revalues: 585760 | GridSize: 76
Generation 2933 | Revalues: 585948 | GridSize: 76
Generation 2934 | Revalues: 586136 | GridSize: 76
Generation 2935 | Revalues: 586324 | GridSize: 76
Generation 2936 | Revalues: 586518 | GridSize: 76
Generation 2937 | Revalues: 586714 | GridSize: 76
Generation 2938 | Revalues: 586888 | GridSize: 76
Generation 2939 | Revalues: 587108 | GridSize: 76
Generation 2940 | Revalues: 587316 | GridSize: 76
Generation 2941 | Revalues: 587520 | GridSize: 76
Generation 2942 | Revalues: 587728 | GridSize: 76
Generation 2943 | Revalues: 587954 | GridSize: 76
Generation 2944 | Revalues: 588142 | GridSize: 76
Generation 2945 | Revalues: 588352 | GridSize: 76
Generation 2946 | Revalues: 588550 | GridSize: 76
Generation 2947 | Revalues: 588738 | GridSize: 76
Generation 2948 | Revalues: 588922 | GridSize: 76
Generation 2949 | Revalues: 589116 | GridSize: 76
Generation 2950 | Revalues: 589320 | GridSize: 76
Generation 2951 | Revalues: 589512 | GridSize: 76
Generation 2952 | Revalues: 589706 | GridSize: 76
Generation 2953 | Revalues: 589904 | GridSize: 76
Generation 2954 | Revalues: 590100 | GridSize: 76
Generation 2955 | Revalues: 590308 | GridSize: 76
Generation 2956 | Revalues: 590516 | GridSize: 76
Generation 2957 | Revalues: 590704 | GridSize: 76
Generation 2958 | Revalues: 590888 | GridSize: 76
Generation 2959 | Revalues: 591066 | GridSize: 76
Generation 2960 | Revalues: 591298 | GridSize: 76
Generation 2961 | Revalues: 591494 | GridSize: 76
Generation 2962 | Revalues: 591698 | GridSize: 76
Generation 2963 | Revalues: 591920 | GridSize: 76
Generation 2964 | Revalues: 592130 | GridSize: 76
Generation 2965 | Revalues: 592332 | GridSize: 76
Generation 2966 | Revalues: 592520 | GridSize: 76
Generation 2967 | Revalues: 592734 | GridSize: 76
Generation 2968 | Revalues: 592956 | GridSize: 76
Generation 2969 | Revalues: 593160 | GridSize: 76
Generation 2970 | Revalues: 593356 | GridSize: 76
Generation 2971 | Revalues: 593546 | GridSize: 76
Generation 2972 | Revalues: 593748 | GridSize: 76
Generation 2973 | Revalues: 593944 | GridSize: 76
Generation 2974 | Revalues: 594146 | GridSize: 76
Generation 2975 | Revalues: 594314 | GridSize: 76
Generation 2976 | Revalues: 594526 | GridSize: 76
Generation 2977 | Revalues: 594722 | GridSize: 76
Generation 2978 | Revalues: 594924 | GridSize: 76
Generation 2979 | Revalues: 595108 | GridSize: 76
Generation 2980 | Revalues: 595308 | GridSize: 76
Generation 2981 | Revalues: 595514 | GridSize: 76
Generation 2982 | Revalues: 595706 | GridSize: 76
Generation 2983 | Revalues: 595908 | GridSize: 76
Generation 2984 | Revalues: 596104 | GridSize: 76
Generation 2985 | Revalues: 596306 | GridSize: 76
Generation 2986 | Revalues: 596498 | GridSize: 76
Generation 2987 | Revalues: 596712 | GridSize: 76
Generation 2988 | Revalues: 596926 | GridSize: 76
Generation 2989 | Revalues: 597112 | GridSize: 76
Generation 2990 | Revalues: 597306 | GridSize: 76
Generation 2991 | Revalues: 597510 | GridSize: 76
Generation 2992 | Revalues: 597722 | GridSize: 76
Generation 2993 | Revalues: 597910 | GridSize: 76
Generation 2994 | Revalues: 598118 | GridSize: 76
Generation 2995 | Revalues: 598328 | GridSize: 76
Generation 2996 | Revalues: 598530 | GridSize: 76
Generation 2997 | Revalues: 598732 | GridSize: 76
Generation 2998 | Revalues: 598958 | GridSize: 76
Generation 2999 | Revalues: 599154 | GridSize: 76
Generation 3000 | Revalues: 599370 | GridSize: 76
Generation 3001 | Revalues: 599574 | GridSize: 76
Generation 3002 | Revalues: 599752 | GridSize: 76
Generation 3003 | Revalues: 599956 | GridSize: 76
Generation 3004 | Revalues: 600170 | GridSize: 76
Generation 3005 | Revalues: 600368 | GridSize: 76
Generation 3006 | Revalues: 600554 | GridSize: 76
Generation 3007 | Revalues: 600746 | GridSize: 76
Generation 3008 | Revalues: 600958 | GridSize: 76
Generation 3009 | Revalues: 601174 | GridSize: 76
Generation 3010 | Revalues: 601350 | GridSize: 76
Generation 3011 | Revalues: 601538 | GridSize: 76
Generation 3012 | Revalues: 601734 | GridSize: 76
Generation 3013 | Revalues: 601924 | GridSize: 76
Generation 3014 | Revalues: 602146 | GridSize: 76
Generation 3015 | Revalues: 602328 | GridSize: 76
Generation 3016 | Revalues: 602514 | GridSize: 76
Generation 3017 | Revalues: 602708 | GridSize: 76
Generation 3018 | Revalues: 602934 | GridSize: 76
Generation 3019 | Revalues: 603118 | GridSize: 76
Generation 3020 | Revalues: 603334 | GridSize: 76
Generation 3021 | Revalues: 603540 | GridSize: 76
Generation 3022 | Revalues: 603738 | GridSize: 76
Generation 3023 | Revalues: 603924 | GridSize: 76
Generation 3024 | Revalues: 604116 | GridSize: 76
Generation 3025 | Revalues: 604322 | GridSize: 76
Generation 3026 | Revalues: 604510 | GridSize: 76
Generation 3027 | Revalues: 604716 | GridSize: 76
Generation 3028 | Revalues: 604940 | GridSize: 76
Generation 3029 | Revalues: 605122 | GridSize: 76
Generation 3030 | Revalues: 605320 | GridSize: 76
Generation 3031 | Revalues: 605498 | GridSize: 76
Generation 3032 | Revalues: 605702 | GridSize: 76
Generation 3033 | Revalues: 605886 | GridSize: 76
Generation 3034 | Revalues: 606098 | GridSize: 76
Generation 3035 | Revalues: 606298 | GridSize: 76
Generation 3036 | Revalues: 606488 | GridSize: 76
Generation 3037 | Revalues: 606688 | GridSize: 76
Generation 3038 | Revalues: 606908 | GridSize: 76
Generation 3039 | Revalues: 607134 | GridSize: 76
Generation 3040 | Revalues: 607332 | GridSize: 76
Generation 3041 | Revalues: 607544 | GridSize: 76
Generation 3042 | Revalues: 607750 | GridSize: 76
Generation 3043 | Revalues: 607960 | GridSize: 76
Generation 3044 | Revalues: 608160 | GridSize: 76
Generation 3045 | Revalues: 608346 | GridSize: 76
Generation 3046 | Revalues: 608512 | GridSize: 76
Generation 3047 | Revalues: 608720 | GridSize: 76
Generation 3048 | Revalues: 608946 | GridSize: 76
Generation 3049 | Revalues: 609156 | GridSize: 76
Generation 3050 | Revalues: 609356 | GridSize: 76
Generation 3051 | Revalues: 609562 | GridSize: 76
Generation 3052 | Revalues: 609770 | GridSize: 76
Generation 3053 | Revalues: 609970 | GridSize: 76
Generation 3054 | Revalues: 610166 | GridSize: 76
Generation 3055 | Revalues: 610364 | GridSize: 76
Generation 3056 | Revalues: 610610 | GridSize: 76
Generation 3057 | Revalues: 610812 | GridSize: 76
Generation 3058 | Revalues: 610994 | GridSize: 76
Generation 3059 | Revalues: 611210 | GridSize: 76
Generation 3060 | Revalues: 611418 | GridSize: 76
Generation 3061 | Revalues: 611620 | GridSize: 76
Generation 3062 | Revalues: 611808 | GridSize: 76
Generation 3063 | Revalues: 612008 | GridSize: 76
Generation 3064 | Revalues: 612230 | GridSize: 76
Generation 3065 | Revalues: 612434 | GridSize: 76
Generation 3066 | Revalues: 612656 | GridSize: 76
Generation 3067 | Revalues: 612834 | GridSize: 76
Generation 3068 | Revalues: 613048 | GridSize: 76
Generation 3069 | Revalues: 613252 | GridSize: 76
Generation 3070 | Revalues: 613434 | GridSize: 76
Generation 3071 | Revalues: 613628 | GridSize: 76
Generation 3072 | Revalues: 613838 | GridSize: 76
Generation 3073 | Revalues: 614026 | GridSize: 76
Generation 3074 | Revalues: 614228 | GridSize: 76
Generation 3075 | Revalues: 614416 | GridSize: 76
Generation 3076 | Revalues: 614620 | GridSize: 76
Generation 3077 | Revalues: 614830 | GridSize: 76
Generation 3078 | Revalues: 615032 | GridSize: 76
Generation 3079 | Revalues: 615246 | GridSize: 76
Generation 3080 | Revalues: 615458 | GridSize: 76
Generation 3081 | Revalues: 615672 | GridSize: 76
Generation 3082 | Revalues: 615862 | GridSize: 76
Generation 3083 | Revalues: 616068 | GridSize: 76
Generation 3084 | Revalues: 616296 | GridSize: 76
Generation 3085 | Revalues: 616502 | GridSize: 76
Generation 3086 | Revalues: 616708 | GridSize: 76
Generation 3087 | Revalues: 616896 | GridSize: 76
Generation 3088 | Revalues: 617082 | GridSize: 76
Generation 3089 | Revalues: 617280 | GridSize: 76
Generation 3090 | Revalues: 617458 | GridSize: 76
Generation 3091 | Revalues: 617678 | GridSize: 76
Generation 3092 | Revalues: 617898 | GridSize: 76
Generation 3093 | Revalues: 618122 | GridSize: 76
Generation 3094 | Revalues: 618324 | GridSize: 76
Generation 3095 | Revalues: 618496 | GridSize: 76
Generation 3096 | Revalues: 618696 | GridSize: 76
Generation 3097 | Revalues: 618918 | GridSize: 76
Generation 3098 | Revalues: 619124 | GridSize: 76
Generation 3099 | Revalues: 619338 | GridSize: 76
Generation 3100 | Revalues: 619518 | GridSize: 76
Generation 3101 | Revalues: 619736 | GridSize: 76
Generation 3102 | Revalues: 619944 | GridSize: 76
Generation 3103 | Revalues: 620148 | GridSize: 76
Generation 3104 | Revalues: 620366 | GridSize: 76
Generation 3105 | Revalues: 620556 | GridSize: 77
Generation 3106 | Revalues: 620774 | GridSize: 77
Generation 3107 | Revalues: 620976 | GridSize: 77
Generation 3108 | Revalues: 621172 | GridSize: 77
Generation 3109 | Revalues: 621368 | GridSize: 77
Generation 3110 | Revalues: 621548 | GridSize: 77
Generation 3111 | Revalues: 621760 | GridSize: 77
Generation 3112 | Revalues: 621972 | GridSize: 77
Generation 3113 | Revalues: 622174 | GridSize: 77
Generation 3114 | Revalues: 622362 | GridSize: 77
Generation 3115 | Revalues: 622550 | GridSize: 77
Generation 3116 | Revalues: 622764 | GridSize: 77
Generation 3117 | Revalues: 622948 | GridSize: 77
Generation 3118 | Revalues: 623138 | GridSize: 77
Generation 3119 | Revalues: 623346 | GridSize: 77
Generation 3120 | Revalues: 623540 | GridSize: 77
Generation 3121 | Revalues: 623730 | GridSize: 76
Generation 3122 | Revalues: 623914 | GridSize: 76
Generation 3123 | Revalues: 624146 | GridSize: 76
Generation 3124 | Revalues: 624340 | GridSize: 76
Generation 3125 | Revalues: 624574 | GridSize: 76
Generation 3126 | Revalues: 624776 | GridSize: 76
Generation 3127 | Revalues: 624978 | GridSize: 76
Generation 3128 | Revalues: 625170 | GridSize: 76
Generation 3129 | Revalues: 625386 | GridSize: 76
Generation 3130 | Revalues: 625586 | GridSize: 76
Generation 3131 | Revalues: 625788 | GridSize: 76
Generation 3132 | Revalues: 626000 | GridSize: 76
Generation 3133 | Revalues: 626208 | GridSize: 76
Generation 3134 | Revalues: 626370 | GridSize: 76
Generation 3135 | Revalues: 626578 | GridSize: 76
Generation 3136 | Revalues: 626764 | GridSize: 76
Generation 3137 | Revalues: 626944 | GridSize: 76
Generation 3138 | Revalues: 627144 | GridSize: 76
Generation 3139 | Revalues: 627362 | GridSize: 76
Generation 3140 | Revalues: 627554 | GridSize: 76
Generation 3141 | Revalues: 627744 | GridSize: 76
Generation 3142 | Revalues: 627928 | GridSize: 76
Generation 3143 | Revalues: 628110 | GridSize: 76
Generation 3144 | Revalues: 628274 | GridSize: 76
Generation 3145 | Revalues: 628470 | GridSize: 76
Generation 3146 | Revalues: 628670 | GridSize: 76
Generation 3147 | Revalues: 628882 | GridSize: 76
Generation 3148 | Revalues: 629104 | GridSize: 76
Generation 3149 | Revalues: 629328 | GridSize: 76
Generation 3150 | Revalues: 629532 | GridSize: 76
Generation 3151 | Revalues: 629722 | GridSize: 76
Generation 3152 | Revalues: 629934 | GridSize: 76
Generation 3153 | Revalues: 630134 | GridSize: 76
Generation 3154 | Revalues: 630344 | GridSize: 76
Generation 3155 | Revalues: 630526 | GridSize: 76
Generation 3156 | Revalues: 630744 | GridSize: 76
Generation 3157 | Revalues: 630948 | GridSize: 76
Generation 3158 | Revalues: 631164 | GridSize: 76
Generation 3159 | Revalues: 631346 | GridSize: 76
Generation 3160 | Revalues: 631544 | GridSize: 76
Generation 3161 | Revalues: 631746 | GridSize: 76
Generation 3162 | Revalues: 631930 | GridSize: 76
Generation 3163 | Revalues: 632140 | GridSize: 76
Generation 3164 | Revalues: 632336 | GridSize: 76
Generation 3165 | Revalues: 632544 | GridSize: 76
Generation 3166 | Revalues: 632728 | GridSize: 76
Generation 3167 | Revalues: 632914 | GridSize: 76
Generation 3168 | Revalues: 633100 | GridSize: 76
Generation 3169 | Revalues: 633298 | GridSize: 76
Generation 3170 | Revalues: 633476 | GridSize: 76
Generation 3171 | Revalues: 633666 | GridSize: 76
Generation 3172 | Revalues: 633860 | GridSize: 76
Generation 3173 | Revalues: 634048 | GridSize: 76
Generation 3174 | Revalues: 634260 | GridSize: 76
Generation 3175 | Revalues: 634462 | GridSize: 76
Generation 3176 | Revalues: 634658 | GridSize: 76
Generation 3177 | Revalues: 634850 | GridSize: 76
Generation 3178 | Revalues: 635066 | GridSize: 76
Generation 3179 | Revalues: 635284 | GridSize: 76
Generation 3180 | Revalues: 635494 | GridSize: 76
Generation 3181 | Revalues: 635706 | GridSize: 76
Generation 3182 | Revalues: 635868 | GridSize: 76
Generation 3183 | Revalues: 636052 | GridSize: 76
Generation 3184 | Revalues: 636256 | GridSize: 76
Generation 3185 | Revalues: 636466 | GridSize: 76
Generation 3186 | Revalues: 636660 | GridSize: 76
Generation 3187 | Revalues: 636872 | GridSize: 76
Generation 3188 | Revalues: 637072 | GridSize: 76
Generation 3189 | Revalues: 637292 | GridSize: 76
Generation 3190 | Revalues: 637462 | GridSize: 76
Generation 3191 | Revalues: 637646 | GridSize: 76
Generation 3192 | Revalues: 637854 | GridSize: 76
Generation 3193 | Revalues: 638064 | GridSize: 76
Generation 3194 | Revalues: 638254 | GridSize: 76
Generation 3195 | Revalues: 638474 | GridSize: 76
Generation 3196 | Revalues: 638658 | GridSize: 76
Generation 3197 | Revalues: 638862 | GridSize: 76
Generation 3198 | Revalues: 639064 | GridSize: 76
Generation 3199 | Revalues: 639272 | GridSize: 76
Generation 3200 | Revalues: 639492 | GridSize: 76
Generation 3201 | Revalues: 639688 | GridSize: 76
Generation 3202 | Revalues: 639898 | GridSize: 76
Generation 3203 | Revalues: 640088 | GridSize: 76
Generation 3204 | Revalues: 640296 | GridSize: 76
Generation 3205 | Revalues: 640484 | GridSize: 77
Generation 3206 | Revalues: 640700 | GridSize: 77
Generation 3207 | Revalues: 640908 | GridSize: 77
Generation 3208 | Revalues: 641126 | GridSize: 77
Generation 3209 | Revalues: 641322 | GridSize: 78
Generation 3210 | Revalues: 641518 | GridSize: 78
