Generation 0 | Revalues: 100 | GridSize: 5
Generation 3965 | Revalues: 791950 | GridSize: 98
Generation 3966 | Revalues: 792170 | GridSize: 98
Generation 3967 | Revalues: 792372 | GridSize: 98
Generation 3968 | Revalues: 792582 | GridSize: 98
Generation 3969 | Revalues: 792780 | GridSize: 98
Generation 3970 | Revalues: 792978 | GridSize: 98
Generation 3971 | Revalues: 793184 | GridSize: 98
Generation 3972 | Revalues: 793400 | GridSize: 98
Generation 3973 | Revalues: 793572 | GridSize: 98
Generation 3974 | Revalues: 793802 | GridSize: 98
Generation 3975 | Revalues: 794014 | GridSize: 98
Generation 3976 | Revalues: 794220 | GridSize: 98
Generation 3977 | Revalues: 794412 | GridSize: 97
Generation 3978 | Revalues: 794638 | GridSize: 97
Generation 3979 | Revalues: 794854 | GridSize: 97
Generation 3980 | Revalues: 795034 | GridSize: 97
Generation 3981 | Revalues: 795224 | GridSize: 97
Generation 3982 | Revalues: 795412 | GridSize: 97
Generation 3983 | Revalues: 795614 | GridSize: 97
Generation 3984 | Revalues: 795800 | GridSize: 97
Generation 3985 | Revalues: 796006 | GridSize: 97
Generation 3986 | Revalues: 796206 | GridSize: 98
Generation 3987 | Revalues: 796394 | GridSize: 98
Generation 3988 | Revalues: 796590 | GridSize: 98
Generation 3989 | Revalues: 796774 | GridSize: 98
Generation 3990 | Revalues: 796974 | GridSize: 98
Generation 3991 | Revalues: 797174 | GridSize: 98
Generation 3992 | Revalues: 797370 | GridSize: 98
Generation 3993 | Revalues: 797562 | GridSize: 98
Generation 3994 | Revalues: 797764 | GridSize: 98
Generation 3995 | Revalues: 797972 | GridSize: 98
Generation 3996 | Revalues: 798176 | GridSize: 98
Generation 3997 | Revalues: 798376 | GridSize: 98
Generation 3998 | Revalues: 798582 | GridSize: 98
Generation 3999 | Revalues: 798774 | GridSize: 98
Generation 4000 | Revalues: 798980 | GridSize: 98
Generation 4001 | Revalues: 799162 | GridSize: 98
Generation 4002 | Revalues: 799376 | GridSize: 98
Generation 4003 | Revalues: 799582 | GridSize: 98
Generation 4004 | Revalues: 799782 | GridSize: 98
Generation 4005 | Revalues: 799992 | GridSize: 98
Generation 4006 | Revalues: 800208 | GridSize: 98
Generation 4007 | Revalues: 800414 | GridSize: 98
Generation 4008 | Revalues: 800608 | GridSize: 98
Generation 4009 | Revalues: 800808 | GridSize: 98
Generation 4010 | Revalues: 801022 | GridSize: 98
Generation 4011 | Revalues: 801246 | GridSize: 98
Generation 4012 | Revalues: 801470 | GridSize: 98
Generation 4013 | Revalues: 801680 | GridSize: 98
Generation 4014 | Revalues: 801898 | GridSize: 98
Generation 4015 | Revalues: 802110 | GridSize: 98
Generation 4016 | Revalues: 802310 | GridSize: 99
Generation 4017 | Revalues: 802522 | GridSize: 99
Generation 4018 | Revalues: 802714 | GridSize: 99
Generation 4019 | Revalues: 802926 | GridSize: 99
Generation 4020 | Revalues: 803116 | GridSize: 99
Generation 4021 | Revalues: 803320 | GridSize: 99
Generation 4022 | Revalues: 803524 | GridSize: 99
Generation 4023 | Revalues: 803732 | GridSize: 99
Generation 4024 | Revalues: 803940 | GridSize: 99
Generation 4025 | Revalues: 804164 | GridSize: 99
Generation 4026 | Revalues: 804328 | GridSize: 99
Generation 4027 | Revalues: 804512 | GridSize: 99
Generation 4028 | Revalues: 804696 | GridSize: 99
Generation 4029 | Revalues: 804888 | GridSize: 99
Generation 4030 | Revalues: 805092 | GridSize: 99
Generation 4031 | Revalues: 805266 | GridSize: 99
Generation 4032 | Revalues: 805492 | GridSize: 99
Generation 4033 | Revalues: 805702 | GridSize: 99
Generation 4034 | Revalues: 805884 | GridSize: 99
Generation 4035 | Revalues: 806078 | GridSize: 99
Generation 4036 | Revalues: 806272 | GridSize: 99
Generation 4037 | Revalues: 806448 | GridSize: 99
Generation 4038 | Revalues: 806646 | GridSize: 99
Generation 4039 | Revalues: 806852 | GridSize: 99
Generation 4040 | Revalues: 807062 | GridSize: 99
Generation 4041 | Revalues: 807276 | GridSize: 99
Generation 4042 | Revalues: 807482 | GridSize: 99
Generation 4043 | Revalues: 807718 | GridSize: 99
Generation 4044 | Revalues: 807902 | GridSize: 99
Generation 4045 | Revalues: 808092 | GridSize: 99
Generation 4046 | Revalues: 808306 | GridSize: 99
Generation 4047 | Revalues: 808506 | GridSize: 99
Generation 4048 | Revalues: 808724 | GridSize: 99
Generation 4049 | Revalues: 808938 | GridSize: 99
Generation 4050 | Revalues: 809148 | GridSize: 99
Generation 4051 | Revalues: 809342 | GridSize: 99
Generation 4052 | Revalues: 809544 | GridSize: 99
Generation 4053 | Revalues: 809746 | GridSize: 99
Generation 4054 | Revalues: 809926 | GridSize: 99
Generation 4055 | Revalues: 810122 | GridSize: 99
Generation 4056 | Revalues: 810318 | GridSize: 99
Generation 4057 | Revalues: 810530 | GridSize: 99
Generation 4058 | Revalues: 810720 | GridSize: 99
Generation 4059 | Revalues: 810946 | GridSize: 99
Generation 4060 | Revalues: 811116 | GridSize: 99
Generation 4061 | Revalues: 811308 | GridSize: 99
Generation 4062 | Revalues: 811516 | GridSize: 99
Generation 4063 | Revalues: 811728 | GridSize: 99
Generation 4064 | Revalues: 811920 | GridSize: 99
Generation 4065 | Revalues: 812122 | GridSize: 99
Generation 4066 | Revalues: 812318 | GridSize: 99
Generation 4067 | Revalues: 812520 | GridSize: 99
Generation 4068 | Revalues: 812714 | GridSize: 99
Generation 4069 | Revalues: 812918 | GridSize: 99
Generation 4070 | Revalues: 813148 | GridSize: 99
Generation 4071 | Revalues: 813344 | GridSize: 100
Generation 4072 | Revalues: 813542 | GridSize: 100
Generation 4073 | Revalues: 813744 | GridSize: 100
Generation 4074 | Revalues: 813934 | GridSize: 100
Generation 4075 | Revalues: 814120 | GridSize: 100
Generation 4076 | Revalues: 814296 | GridSize: 100
Generation 4077 | Revalues: 814498 | GridSize: 100
Generation 4078 | Revalues: 814690 | GridSize: 100
Generation 4079 | Revalues: 814896 | GridSize: 100
Generation 4080 | Revalues: 815086 | GridSize: 100
Generation 4081 | Revalues: 815284 | GridSize: 100
Generation 4082 | Revalues: 815486 | GridSize: 100
Generation 4083 | Revalues: 815670 | GridSize: 100
Generation 4084 | Revalues: 815858 | GridSize: 100
Generation 4085 | Revalues: 816054 | GridSize: 100
Generation 4086 | Revalues: 816260 | GridSize: 100
Generation 4087 | Revalues: 816426 | GridSize: 100
Generation 4088 | Revalues: 816626 | GridSize: 100
Generation 4089 | Revalues: 816792 | GridSize: 100
Generation 4090 | Revalues: 816996 | GridSize: 100
Generation 4091 | Revalues: 817182 | GridSize: 100
Generation 4092 | Revalues: 817396 | GridSize: 100
Generation 4093 | Revalues: 817606 | GridSize: 100
Generation 4094 | Revalues: 817790 | GridSize: 100
Generation 4095 | Revalues: 818004 | GridSize: 100
Generation 4096 | Revalues: 818210 | GridSize: 101
Generation 4097 | Revalues: 818424 | GridSize: 101
Generation 4098 | Revalues: 818636 | GridSize: 102
Generation 4099 | Revalues: 818820 | GridSize: 102
Generation 4100 | Revalues: 819036 | GridSize: 102
Generation 4101 | Revalues: 819192 | GridSize: 102
Generation 4102 | Revalues: 819416 | GridSize: 102
Generation 4103 | Revalues: 819634 | GridSize: 102
Generation 4104 | Revalues: 819826 | GridSize: 102
Generation 4105 | Revalues: 820006 | GridSize: 102
Generation 4106 | Revalues: 820222 | GridSize: 102
Generation 4107 | Revalues: 820426 | GridSize: 102
Generation 4108 | Revalues: 820634 | GridSize: 102
Generation 4109 | Revalues: 820818 | GridSize: 102
Generation 4110 | Revalues: 821000 | GridSize: 102
Generation 4111 | Revalues: 821196 | GridSize: 102
Generation 4112 | Revalues: 821422 | GridSize: 102
Generation 4113 | Revalues: 821588 | GridSize: 102
Generation 4114 | Revalues: 821788 | GridSize: 102
Generation 4115 | Revalues: 821990 | GridSize: 102
Generation 4116 | Revalues: 822180 | GridSize: 102
Generation 4117 | Revalues: 822336 | GridSize: 102
Generation 4118 | Revalues: 822538 | GridSize: 102
Generation 4119 | Revalues: 822710 | GridSize: 102
Generation 4120 | Revalues: 822908 | GridSize: 102
Generation 4121 | Revalues: 823098 | GridSize: 102
Generation 4122 | Revalues: 823292 | GridSize: 102
Generation 4123 | Revalues: 823492 | GridSize: 102
Generation 4124 | Revalues: 823696 | GridSize: 102
Generation 4125 | Revalues: 823878 | GridSize: 102
Generation 4126 | Revalues: 824084 | GridSize: 102
Generation 4127 | Revalues: 824292 | GridSize: 102
Generation 4128 | Revalues: 824480 | GridSize: 102
Generation 4129 | Revalues: 824682 | GridSize: 102
Generation 4130 | Revalues: 824864 | GridSize: 102
Generation 4131 | Revalues: 825042 | GridSize: 102
Generation 4132 | Revalues: 825222 | GridSize: 102
Generation 4133 | Revalues: 825406 | GridSize: 102
Generation 4134 | Revalues: 825610 | GridSize: 102
Generation 4135 | Revalues: 825772 | GridSize: 102
Generation 4136 | Revalues: 825954 | GridSize: 102
Generation 4137 | Revalues: 826162 | GridSize: 102
Generation 4138 | Revalues: 826366 | GridSize: 102
Generation 4139 | Revalues: 826592 | GridSize: 102
Generation 4140 | Revalues: 826788 | GridSize: 102
Generation 4141 | Revalues: 826974 | GridSize: 102
Generation 4142 | Revalues: 827180 | GridSize: 102
Generation 4143 | Revalues: 827390 | GridSize: 102
Generation 4144 | Revalues: 827578 | GridSize: 102
Generation 4145 | Revalues: 827780 | GridSize: 102
Generation 4146 | Revalues: 827986 | GridSize: 102
Generation 4147 | Revalues: 828168 | GridSize: 102
Generation 4148 | Revalues: 828376 | GridSize: 102
Generation 4149 | Revalues: 828572 | GridSize: 102
Generation 4150 | Revalues: 828770 | GridSize: 102
Generation 4151 | Revalues: 828966 | GridSize: 102
Generation 4152 | Revalues: 829182 | GridSize: 102
Generation 4153 | Revalues: 829366 | GridSize: 102
Generation 4154 | Revalues: 829550 | GridSize: 102
Generation 4155 | Revalues: 829770 | GridSize: 102
Generation 4156 | Revalues: 829942 | GridSize: 102
Generation 4157 | Revalues: 830116 | GridSize: 102
Generation 4158 | Revalues: 830310 | GridSize: 102
Generation 4159 | Revalues: 830518 | GridSize: 102
Generation 4160 | Revalues: 830712 | GridSize: 102
Generation 4161 | Revalues: 830886 | GridSize: 102
Generation 4162 | Revalues: 831058 | GridSize: 102
Generation 4163 | Revalues: 831238 | GridSize: 102
Generation 4164 | Revalues: 831442 | GridSize: 102
Generation 4165 | Revalues: 831654 | GridSize: 102
Generation 4166 | Revalues: 831858 | GridSize: 102
Generation 4167 | Revalues: 832062 | GridSize: 103
Generation 4168 | Revalues: 832278 | GridSize: 103
Generation 4169 | Revalues: 832478 | GridSize: 103
Generation 4170 | Revalues: 832684 | GridSize: 103
Generation 4171 | Revalues: 832878 | GridSize: 103
Generation 4172 | Revalues: 833108 | GridSize: 103
Generation 4173 | Revalues: 833296 | GridSize: 103
Generation 4174 | Revalues: 833496 | GridSize: 103
Generation 4175 | Revalues: 833656 | GridSize: 103
Generation 4176 | Revalues: 833848 | GridSize: 103
Generation 4177 | Revalues: 834056 | GridSize: 103
Generation 4178 | Revalues: 834254 | GridSize: 103
Generation 4179 | Revalues: 834470 | GridSize: 103
Generation 4180 | Revalues: 834660 | GridSize: 103
Generation 4181 | Revalues: 834876 | GridSize: 103
Generation 4182 | Revalues: 835074 | GridSize: 103
Generation 4183 | Revalues: 835270 | GridSize: 103
Generation 4184 | Revalues: 835476 | GridSize: 103
Generation 4185 | Revalues: 835664 | GridSize: 103
Generation 4186 | Revalues: 835842 | GridSize: 103
Generation 4187 | Revalues: 836050 | GridSize: 103
Generation 4188 | Revalues: 836270 | GridSize: 103
Generation 4189 | Revalues: 836492 | GridSize: 103
Generation 4190 | Revalues: 836698 | GridSize: 103
Generation 4191 | Revalues: 836896 | GridSize: 103
Generation 4192 | Revalues: 837088 | GridSize: 103
Generation 4193 | Revalues: 837284 | GridSize: 103
Generation 4194 | Revalues: 837530 | GridSize: 103
Generation 4195 | Revalues: 837766 | GridSize: 103
Generation 4196 | Revalues: 837968 | GridSize: 103
Generation 4197 | Revalues: 838138 | GridSize: 103
Generation 4198 | Revalues: 838338 | GridSize: 103
Generation 4199 | Revalues: 838566 | GridSize: 103
Generation 4200 | Revalues: 838770 | GridSize: 103
Generation 4201 | Revalues: 838960 | GridSize: 103
Generation 4202 | Revalues: 839164 | GridSize: 103
Generation 4203 | Revalues: 839380 | GridSize: 103
Generation 4204 | Revalues: 839574 | GridSize: 103
Generation 4205 | Revalues: 839760 | GridSize: 103
Generation 4206 | Revalues: 839936 | GridSize: 103
Generation 4207 | Revalues: 840130 | GridSize: 103
Generation 4208 | Revalues: 840324 | GridSize: 103
Generation 4209 | Revalues: 840530 | GridSize: 103
Generation 4210 | Revalues: 840734 | GridSize: 103
Generation 4211 | Revalues: 840932 | GridSize: 103
Generation 4212 | Revalues: 841150 | GridSize: 103
Generation 4213 | Revalues: 841344 | GridSize: 103
Generation 4214 | Revalues: 841534 | GridSize: 103
Generation 4215 | Revalues: 841732 | GridSize: 103
Generation 4216 | Revalues: 841914 | GridSize: 103
Generation 4217 | Revalues: 842108 | GridSize: 103
Generation 4218 | Revalues: 842290 | GridSize: 103
Generation 4219 | Revalues: 842486 | GridSize: 103
Generation 4220 | Revalues: 842662 | GridSize: 103
Generation 4221 | Revalues: 842870 | GridSize: 103
Generation 4222 | Revalues: 843036 | GridSize: 103
Generation 4223 | Revalues: 843248 | GridSize: 103
Generation 4224 | Revalues: 843462 | GridSize: 103
Generation 4225 | Revalues: 843658 | GridSize: 103
Generation 4226 | Revalues: 843856 | GridSize: 103
Generation 4227 | Revalues: 844040 | GridSize: 103
Generation 4228 | Revalues: 844226 | GridSize: 103
Generation 4229 | Revalues: 844440 | GridSize: 103
Generation 4230 | Revalues: 844646 | GridSize: 103
Generation 4231 | Revalues: 844852 | GridSize: 103
Generation 4232 | Revalues: 845038 | GridSize: 103
Generation 4233 | Revalues: 845266 | GridSize: 103
Generation 4234 | Revalues: 845456 | GridSize: 103
Generation 4235 | Revalues: 845648 | GridSize: 103
Generation 4236 | Revalues: 845848 | GridSize: 103
Generation 4237 | Revalues: 846070 | GridSize: 103
Generation 4238 | Revalues: 846258 | GridSize: 103
Generation 4239 | Revalues: 846438 | GridSize: 103
Generation 4240 | Revalues: 846612 | GridSize: 103
Generation 4241 | Revalues: 846802 | GridSize: 103
Generation 4242 | Revalues: 846988 | GridSize: 103
Generation 4243 | Revalues: 847202 | GridSize: 103
Generation 4244 | Revalues: 847402 | GridSize: 103
Generation 4245 | Revalues: 847598 | GridSize: 103
Generation 4246 | Revalues: 847782 | GridSize: 103
Generation 4247 | Revalues: 847990 | GridSize: 103
Generation 4248 | Revalues: 848196 | GridSize: 103
Generation 4249 | Revalues: 848410 | GridSize: 103
Generation 4250 | Revalues: 848612 | GridSize: 103
Generation 4251 | Revalues: 848792 | GridSize: 103
Generation 4252 | Revalues: 848990 | GridSize: 103
Generation 4253 | Revalues: 849220 | GridSize: 103
Generation 4254 | Revalues: 849430 | GridSize: 103
Generation 4255 | Revalues: 849616 | GridSize: 103
Generation 4256 | Revalues: 849834 | GridSize: 103
Generation 4257 | Revalues: 850020 | GridSize: 103
Generation 4258 | Revalues: 850216 | GridSize: 103
Generation 4259 | Revalues: 850424 | GridSize: 103
Generation 4260 | Revalues: 850620 | GridSize: 103
Generation 4261 | Revalues: 850814 | GridSize: 103
Generation 4262 | Revalues: 851012 | GridSize: 103
Generation 4263 | Revalues: 851210 | GridSize: 103
Generation 4264 | Revalues: 851386 | GridSize: 103
Generation 4265 | Revalues: 851596 | GridSize: 103
Generation 4266 | Revalues: 851802 | GridSize: 103
Generation 4267 | Revalues: 851994 | GridSize: 103
Generation 4268 | Revalues: 852202 | GridSize: 103
Generation 4269 | Revalues: 852404 | GridSize: 103
Generation 4270 | Revalues: 852596 | GridSize: 103
Generation 4271 | Revalues: 852808 | GridSize: 103
Generation 4272 | Revalues: 853014 | GridSize: 103
Generation 4273 | Revalues: 853216 | GridSize: 103
Generation 4274 | Revalues: 853416 | GridSize: 103
Generation 4275 | Revalues: 853606 | GridSize: 103
Generation 4276 | Revalues: 853790 | GridSize: 103
Generation 4277 | Revalues: 853982 | GridSize: 103
Generation 4278 | Revalues: 854174 | GridSize: 103
Generation 4279 | Revalues: 854350 | GridSize: 103
Generation 4280 | Revalues: 854572 | GridSize: 103
Generation 4281 | Revalues: 854796 | GridSize: 103
Generation 4282 | Revalues: 854990 | GridSize: 103
Generation 4283 | Revalues: 855178 | GridSize: 103
Generation 4284 | Revalues: 855392 | GridSize: 103
Generation 4285 | Revalues: 855572 | GridSize: 103
Generation 4286 | Revalues: 855774 | GridSize: 103
Generation 4287 | Revalues: 855954 | GridSize: 103
Generation 4288 | Revalues: 856162 | GridSize: 103
Generation 4289 | Revalues: 856368 | GridSize: 103
Generation 4290 | Revalues: 856570 | GridSize: 103
Generation 4291 | Revalues: 856758 | GridSize: 103
Generation 4292 | Revalues: 856940 | GridSize: 103
Generation 4293 | Revalues: 857130 | GridSize: 103
Generation 4294 | Revalues: 857334 | GridSize: 103
Generation 4295 | Revalues: 857514 | GridSize: 103
Generation 4296 | Revalues: 857700 | GridSize: 103
Generation 4297 | Revalues: 857894 | GridSize: 103
Generation 4298 | Revalues: 858104 | GridSize: 103
Generation 4299 | Revalues: 858300 | GridSize: 103
Generation 4300 | Revalues: 858504 | GridSize: 103
Generation 4301 | Revalues: 858678 | GridSize: 103
Generation 4302 | Revalues: 858870 | GridSize: 103
Generation 4303 | Revalues: 859080 | GridSize: 103
Generation 4304 | Revalues: 859286 | GridSize: 103
Generation 4305 | Revalues: 859486 | GridSize: 103
Generation 4306 | Revalues: 859686 | GridSize: 103
Generation 4307 | Revalues: 859886 | GridSize: 103
Generation 4308 | Revalues: 860096 | GridSize: 103
Generation 4309 | Revalues: 860306 | GridSize: 103
Generation 4310 | Revalues: 860508 | GridSize: 103
Generation 4311 | Revalues: 860702 | GridSize: 103
Generation 4312 | Revalues: 860930 | GridSize: 103
Generation 4313 | Revalues: 861138 | GridSize: 103
Generation 4314 | Revalues: 861346 | GridSize: 103
Generation 4315 | Revalues: 861514 | GridSize: 103
Generation 4316 | Revalues: 861700 | GridSize: 103
Generation 4317 | Revalues: 861906 | GridSize: 103
Generation 4318 | Revalues: 862110 | GridSize: 103
Generation 4319 | Revalues: 862330 | GridSize: 104
Generation 4320 | Revalues: 862500 | GridSize: 104
Generation 4321 | Revalues: 862690 | GridSize: 104
Generation 4322 | Revalues: 862876 | GridSize: 104
Generation 4323 | Revalues: 863046 | GridSize: 104
Generation 4324 | Revalues: 863240 | GridSize: 104
Generation 4325 | Revalues: 863466 | GridSize: 104
Generation 4326 | Revalues: 863682 | GridSize: 104
Generation 4327 | Revalues: 863894 | GridSize: 104
Generation 4328 | Revalues: 864096 | GridSize: 104
Generation 4329 | Revalues: 864308 | GridSize: 104
Generation 4330 | Revalues: 864516 | GridSize: 104
Generation 4331 | Revalues: 864706 | GridSize: 104
Generation 4332 | Revalues: 864908 | GridSize: 104
Generation 4333 | Revalues: 865100 | GridSize: 104
Generation 4334 | Revalues: 865278 | GridSize: 104
Generation 4335 | Revalues: 865474 | GridSize: 104
Generation 4336 | Revalues: 865666 | GridSize: 104
Generation 4337 | Revalues: 865852 | GridSize: 104
Generation 4338 | Revalues: 866084 | GridSize: 104
Generation 4339 | Revalues: 866290 | GridSize: 104
Generation 4340 | Revalues: 866482 | GridSize: 104
Generation 4341 | Revalues: 866676 | GridSize: 104
Generation 4342 | Revalues: 866870 | GridSize: 104
Generation 4343 | Revalues: 867098 | GridSize: 104
Generation 4344 | Revalues: 867292 | GridSize: 104
Generation 4345 | Revalues: 867478 | GridSize: 104
Generation 4346 | Revalues: 867696 | GridSize: 104
Generation 4347 | Revalues: 867910 | GridSize: 104
Generation 4348 | Revalues: 868104 | GridSize: 104
Generation 4349 | Revalues: 868304 | GridSize: 104
Generation 4350 | Revalues: 868486 | GridSize: 104
Generation 4351 | Revalues: 868672 | GridSize: 104
Generation 4352 | Revalues: 868894 | GridSize: 104
Generation 4353 | Revalues: 869082 | GridSize: 104
Generation 4354 | Revalues: 869284 | GridSize: 104
Generation 4355 | Revalues: 869498 | GridSize: 104
Generation 4356 | Revalues: 869708 | GridSize: 104
Generation 4357 | Revalues: 869898 | GridSize: 104
Generation 4358 | Revalues: 870084 | GridSize: 104
Generation 4359 | Revalues: 870262 | GridSize: 104
Generation 4360 | Revalues: 870460 | GridSize: 104
Generation 4361 | Revalues: 870658 | GridSize: 104
Generation 4362 | Revalues: 870834 | GridSize: 104
Generation 4363 | Revalues: 871052 | GridSize: 104
Generation 4364 | Revalues: 871264 | GridSize: 103
Generation 4365 | Revalues: 871460 | GridSize: 103
Generation 4366 | Revalues: 871660 | GridSize: 101
Generation 4367 | Revalues: 871862 | GridSize: 101
Generation 4368 | Revalues: 872088 | GridSize: 101
Generation 4369 | Revalues: 872298 | GridSize: 101
Generation 4370 | Revalues: 872520 | GridSize: 101
Generation 4371 | Revalues: 872736 | GridSize: 101
Generation 4372 | Revalues: 872926 | GridSize: 101
Generation 4373 | Revalues: 873122 | GridSize: 101
Generation 4374 | Revalues: 873294 | GridSize: 101
Generation 4375 | Revalues: 873478 | GridSize: 101
Generation 4376 | Revalues: 873708 | GridSize: 101
Generation 4377 | Revalues: 873920 | GridSize: 102
Generation 4378 | Revalues: 874110 | GridSize: 102
Generation 4379 | Revalues: 874300 | GridSize: 102
Generation 4380 | Revalues: 874504 | GridSize: 102
Generation 4381 | Revalues: 874712 | GridSize: 102
Generation 4382 | Revalues: 874904 | GridSize: 102
Generation 4383 | Revalues: 875110 | GridSize: 102
Generation 4384 | Revalues: 875316 | GridSize: 102
Generation 4385 | Revalues: 875524 | GridSize: 102
Generation 4386 | Revalues: 875724 | GridSize: 102
Generation 4387 | Revalues: 875942 | GridSize: 102
Generation 4388 | Revalues: 876166 | GridSize: 102
Generation 4389 | Revalues: 876354 | GridSize: 102
Generation 4390 | Revalues: 876556 | GridSize: 102
Generation 4391 | Revalues: 876750 | GridSize: 102
Generation 4392 | Revalues: 876954 | GridSize: 102
Generation 4393 | Revalues: 877152 | GridSize: 102
Generation 4394 | Revalues: 877346 | GridSize: 102
Generation 4395 | Revalues: 877552 | GridSize: 102
Generation 4396 | Revalues: 877758 | GridSize: 102
Generation 4397 | Revalues: 877950 | GridSize: 102
Generation 4398 | Revalues: 878138 | GridSize: 102
Generation 4399 | Revalues: 878364 | GridSize: 102
Generation 4400 | Revalues: 878550 | GridSize: 102
Generation 4401 | Revalues: 878750 | GridSize: 102
Generation 4402 | Revalues: 878948 | GridSize: 102
Generation 4403 | Revalues: 879156 | GridSize: 102
Generation 4404 | Revalues: 879356 | GridSize: 102
Generation 4405 | Revalues: 879558 | GridSize: 102
Generation 4406 | Revalues: 879750 | GridSize: 102
Generation 4407 | Revalues: 879958 | GridSize: 102
Generation 4408 | Revalues: 880184 | GridSize: 102
Generation 4409 | Revalues: 880382 | GridSize: 102
Generation 4410 | Revalues: 880576 | GridSize: 102
Generation 4411 | Revalues: 880770 | GridSize: 102
Generation 4412 | Revalues: 880992 | GridSize: 102
Generation 4413 | Revalues: 881196 | GridSize: 102
Generation 4414 | Revalues: 881404 | GridSize: 100
Generation 4415 | Revalues: 881632 | GridSize: 100
Generation 4416 | Revalues: 881852 | GridSize: 100
Generation 4417 | Revalues: 882056 | GridSize: 100
Generation 4418 | Revalues: 882232 | GridSize: 100
Generation 4419 | Revalues: 882426 | GridSize: 100
Generation 4420 | Revalues: 882634 | GridSize: 100
Generation 4421 | Revalues: 882850 | GridSize: 100
Generation 4422 | Revalues: 883022 | GridSize: 100
Generation 4423 | Revalues: 883234 | GridSize: 101
Generation 4424 | Revalues: 883450 | GridSize: 101
Generation 4425 | Revalues: 883672 | GridSize: 101
Generation 4426 | Revalues: 883888 | GridSize: 101
Generation 4427 | Revalues: 884080 | GridSize: 101
Generation 4428 | Revalues: 884276 | GridSize: 101
Generation 4429 | Revalues: 884452 | GridSize: 101
Generation 4430 | Revalues: 884646 | GridSize: 101
Generation 4431 | Revalues: 884854 | GridSize: 101
Generation 4432 | Revalues: 885056 | GridSize: 101
Generation 4433 | Revalues: 885260 | GridSize: 101
Generation 4434 | Revalues: 885456 | GridSize: 101
Generation 4435 | Revalues: 885622 | GridSize: 102
Generation 4436 | Revalues: 885830 | GridSize: 102
Generation 4437 | Revalues: 886010 | GridSize: 102
Generation 4438 | Revalues: 886198 | GridSize: 102
Generation 4439 | Revalues: 886396 | GridSize: 102
Generation 4440 | Revalues: 886590 | GridSize: 102
Generation 4441 | Revalues: 886774 | GridSize: 102
Generation 4442 | Revalues: 886984 | GridSize: 102
Generation 4443 | Revalues: 887184 | GridSize: 102
Generation 4444 | Revalues: 887386 | GridSize: 102
Generation 4445 | Revalues: 887572 | GridSize: 102
Generation 4446 | Revalues: 887788 | GridSize: 102
Generation 4447 | Revalues: 887992 | GridSize: 102
Generation 4448 | Revalues: 888196 | GridSize: 102
Generation 4449 | Revalues: 888366 | GridSize: 102
Generation 4450 | Revalues: 888574 | GridSize: 102
Generation 4451 | Revalues: 888770 | GridSize: 102
Generation 4452 | Revalues: 888990 | GridSize: 102
Generation 4453 | Revalues: 889198 | GridSize: 102
Generation 4454 | Revalues: 889428 | GridSize: 103
Generation 4455 | Revalues: 889630 | GridSize: 103
Generation 4456 | Revalues: 889828 | GridSize: 103
Generation 4457 | Revalues: 890024 | GridSize: 103
Generation 4458 | Revalues: 890210 | GridSize: 103
Generation 4459 | Revalues: 890430 | GridSize: 103
Generation 4460 | Revalues: 890624 | GridSize: 103
Generation 4461 | Revalues: 890840 | GridSize: 103
Generation 4462 | Revalues: 891058 | GridSize: 103
Generation 4463 | Revalues: 891276 | GridSize: 103
Generation 4464 | Revalues: 891468 | GridSize: 103
Generation 4465 | Revalues: 891656 | GridSize: 103
Generation 4466 | Revalues: 891870 | GridSize: 103
Generation 4467 | Revalues: 892068 | GridSize: 102
Generation 4468 | Revalues: 892260 | GridSize: 102
Generation 4469 | Revalues: 892474 | GridSize: 102
Generation 4470 | Revalues: 892664 | GridSize: 102
Generation 4471 | Revalues: 892840 | GridSize: 102
Generation 4472 | Revalues: 893020 | GridSize: 102
Generation 4473 | Revalues: 893214 | GridSize: 102
Generation 4474 | Revalues: 893408 | GridSize: 103
Generation 4475 | Revalues: 893598 | GridSize: 103
Generation 4476 | Revalues: 893792 | GridSize: 103
Generation 4477 | Revalues: 894008 | GridSize: 103
Generation 4478 | Revalues: 894208 | GridSize: 103
Generation 4479 | Revalues: 894388 | GridSize: 103
Generation 4480 | Revalues: 894586 | GridSize: 103
Generation 4481 | Revalues: 894778 | GridSize: 103
Generation 4482 | Revalues: 894994 | GridSize: 103
Generation 4483 | Revalues: 895214 | GridSize: 103
Generation 4484 | Revalues: 895408 | GridSize: 103
Generation 4485 | Revalues: 895610 | GridSize: 103
Generation 4486 | Revalues: 895820 | GridSize: 103
Generation 4487 | Revalues: 896026 | GridSize: 103
Generation 4488 | Revalues: 896236 | GridSize: 103
Generation 4489 | Revalues: 896406 | GridSize: 103
Generation 4490 | Revalues: 896596 | GridSize: 103
Generation 4491 | Revalues: 896782 | GridSize: 104
Generation 4492 | Revalues: 896966 | GridSize: 104
Generation 4493 | Revalues: 897166 | GridSize: 104
Generation 4494 | Revalues: 897378 | GridSize: 104
Generation 4495 | Revalues: 897608 | GridSize: 104
Generation 4496 | Revalues: 897806 | GridSize: 104
Generation 4497 | Revalues: 898016 | GridSize: 104
Generation 4498 | Revalues: 898192 | GridSize: 104
Generation 4499 | Revalues: 898386 | GridSize: 104
Generation 4500 | Revalues: 898592 | GridSize: 104
Generation 4501 | Revalues: 898796 | GridSize: 104
