Generation 0 | Revalues: 100 | GridSize: 4
Generation 3739 | Revalues: 746936 | GridSize: 149
Generation 3740 | Revalues: 747124 | GridSize: 149
Generation 3741 | Revalues: 747330 | GridSize: 149
Generation 3742 | Revalues: 747532 | GridSize: 149
Generation 3743 | Revalues: 747718 | GridSize: 149
Generation 3744 | Revalues: 747922 | GridSize: 150
Generation 3745 | Revalues: 748114 | GridSize: 150
Generation 3746 | Revalues: 748312 | GridSize: 150
Generation 3747 | Revalues: 748486 | GridSize: 150
Generation 3748 | Revalues: 748690 | GridSize: 150
Generation 3749 | Revalues: 748922 | GridSize: 150
Generation 3750 | Revalues: 749146 | GridSize: 150
Generation 3751 | Revalues: 749340 | GridSize: 150
Generation 3752 | Revalues: 749524 | GridSize: 150
Generation 3753 | Revalues: 749738 | GridSize: 150
Generation 3754 | Revalues: 749950 | GridSize: 150
Generation 3755 | Revalues: 750148 | GridSize: 150
Generation 3756 | Revalues: 750342 | GridSize: 150
Generation 3757 | Revalues: 750542 | GridSize: 151
Generation 3758 | Revalues: 750744 | GridSize: 151
Generation 3759 | Revalues: 750940 | GridSize: 151
Generation 3760 | Revalues: 751132 | GridSize: 151
Generation 3761 | Revalues: 751324 | GridSize: 151
Generation 3762 | Revalues: 751538 | GridSize: 151
Generation 3763 | Revalues: 751746 | GridSize: 151
Generation 3764 | Revalues: 751950 | GridSize: 151
Generation 3765 | Revalues: 752144 | GridSize: 151
Generation 3766 | Revalues: 752326 | GridSize: 151
Generation 3767 | Revalues: 752538 | GridSize: 151
Generation 3768 | Revalues: 752734 | GridSize: 151
Generation 3769 | Revalues: 752946 | GridSize: 151
Generation 3770 | Revalues: 753144 | GridSize: 151
Generation 3771 | Revalues: 753340 | GridSize: 151
Generation 3772 | Revalues: 753538 | GridSize: 152
Generation 3773 | Revalues: 753734 | GridSize: 152
Generation 3774 | Revalues: 753934 | GridSize: 152
Generation 3775 | Revalues: 754120 | GridSize: 152
Generation 3776 | Revalues: 754308 | GridSize: 152
Generation 3777 | Revalues: 754490 | GridSize: 152
Generation 3778 | Revalues: 754688 | GridSize: 152
Generation 3779 | Revalues: 754906 | GridSize: 152
Generation 3780 | Revalues: 755128 | GridSize: 152
Generation 3781 | Revalues: 755336 | GridSize: 152
Generation 3782 | Revalues: 755530 | GridSize: 152
Generation 3783 | Revalues: 755736 | GridSize: 152
Generation 3784 | Revalues: 755920 | GridSize: 152
Generation 3785 | Revalues: 756104 | GridSize: 152
Generation 3786 | Revalues: 756298 | GridSize: 152
Generation 3787 | Revalues: 756510 | GridSize: 152
Generation 3788 | Revalues: 756728 | GridSize: 152
Generation 3789 | Revalues: 756936 | GridSize: 152
Generation 3790 | Revalues: 757126 | GridSize: 152
Generation 3791 | Revalues: 757342 | GridSize: 152
Generation 3792 | Revalues: 757520 | GridSize: 152
Generation 3793 | Revalues: 757718 | GridSize: 152
Generation 3794 | Revalues: 757908 | GridSize: 152
Generation 3795 | Revalues: 758110 | GridSize: 152
Generation 3796 | Revalues: 758302 | GridSize: 152
Generation 3797 | Revalues: 758500 | GridSize: 152
Generation 3798 | Revalues: 758694 | GridSize: 152
Generation 3799 | Revalues: 758898 | GridSize: 152
Generation 3800 | Revalues: 759102 | GridSize: 152
Generation 3801 | Revalues: 759294 | GridSize: 152
Generation 3802 | Revalues: 759482 | GridSize: 152
Generation 3803 | Revalues: 759650 | GridSize: 152
Generation 3804 | Revalues: 759836 | GridSize: 152
Generation 3805 | Revalues: 760024 | GridSize: 152
Generation 3806 | Revalues: 760226 | GridSize: 152
Generation 3807 | Revalues: 760434 | GridSize: 152
Generation 3808 | Revalues: 760640 | GridSize: 152
Generation 3809 | Revalues: 760830 | GridSize: 152
Generation 3810 | Revalues: 761044 | GridSize: 152
Generation 3811 | Revalues: 761236 | GridSize: 152
Generation 3812 | Revalues: 761428 | GridSize: 152
Generation 3813 | Revalues: 761652 | GridSize: 152
Generation 3814 | Revalues: 761836 | GridSize: 152
Generation 3815 | Revalues: 762056 | GridSize: 152
Generation 3816 | Revalues: 762230 | GridSize: 152
Generation 3817 | Revalues: 762430 | GridSize: 152
Generation 3818 | Revalues: 762638 | GridSize: 152
Generation 3819 | Revalues: 762846 | GridSize: 152
Generation 3820 | Revalues: 763060 | GridSize: 152
Generation 3821 | Revalues: 763244 | GridSize: 152
Generation 3822 | Revalues: 763454 | GridSize: 152
Generation 3823 | Revalues: 763634 | GridSize: 152
Generation 3824 | Revalues: 763858 | GridSize: 152
Generation 3825 | Revalues: 764032 | GridSize: 152
Generation 3826 | Revalues: 764216 | GridSize: 152
Generation 3827 | Revalues: 764396 | GridSize: 152
Generation 3828 | Revalues: 764612 | GridSize: 152
Generation 3829 | Revalues: 764794 | GridSize: 152
Generation 3830 | Revalues: 764972 | GridSize: 152
Generation 3831 | Revalues: 765178 | GridSize: 152
Generation 3832 | Revalues: 765380 | GridSize: 152
Generation 3833 | Revalues: 765568 | GridSize: 152
Generation 3834 | Revalues: 765764 | GridSize: 152
Generation 3835 | Revalues: 765962 | GridSize: 152
Generation 3836 | Revalues: 766158 | GridSize: 152
Generation 3837 | Revalues: 766376 | GridSize: 152
Generation 3838 | Revalues: 766580 | GridSize: 152
Generation 3839 | Revalues: 766786 | GridSize: 152
Generation 3840 | Revalues: 766998 | GridSize: 152
Generation 3841 | Revalues: 767190 | GridSize: 152
Generation 3842 | Revalues: 767394 | GridSize: 152
Generation 3843 | Revalues: 767590 | GridSize: 152
Generation 3844 | Revalues: 767806 | GridSize: 152
Generation 3845 | Revalues: 768002 | GridSize: 152
Generation 3846 | Revalues: 768208 | GridSize: 152
Generation 3847 | Revalues: 768414 | GridSize: 152
Generation 3848 | Revalues: 768618 | GridSize: 152
Generation 3849 | Revalues: 768808 | GridSize: 152
Generation 3850 | Revalues: 769006 | GridSize: 152
Generation 3851 | Revalues: 769182 | GridSize: 152
Generation 3852 | Revalues: 769366 | GridSize: 152
Generation 3853 | Revalues: 769556 | GridSize: 152
Generation 3854 | Revalues: 769760 | GridSize: 152
Generation 3855 | Revalues: 769968 | GridSize: 152
Generation 3856 | Revalues: 770176 | GridSize: 152
Generation 3857 | Revalues: 770396 | GridSize: 153
Generation 3858 | Revalues: 770604 | GridSize: 153
Generation 3859 | Revalues: 770810 | GridSize: 153
Generation 3860 | Revalues: 771030 | GridSize: 153
Generation 3861 | Revalues: 771254 | GridSize: 153
Generation 3862 | Revalues: 771458 | GridSize: 153
Generation 3863 | Revalues: 771644 | GridSize: 153
Generation 3864 | Revalues: 771834 | GridSize: 153
Generation 3865 | Revalues: 772028 | GridSize: 153
Generation 3866 | Revalues: 772246 | GridSize: 153
Generation 3867 | Revalues: 772442 | GridSize: 153
Generation 3868 | Revalues: 772618 | GridSize: 153
Generation 3869 | Revalues: 772816 | GridSize: 153
Generation 3870 | Revalues: 772990 | GridSize: 153
Generation 3871 | Revalues: 773234 | GridSize: 153
Generation 3872 | Revalues: 773442 | GridSize: 153
Generation 3873 | Revalues: 773656 | GridSize: 153
Generation 3874 | Revalues: 773868 | GridSize: 153
Generation 3875 | Revalues: 774082 | GridSize: 153
Generation 3876 | Revalues: 774284 | GridSize: 153
Generation 3877 | Revalues: 774488 | GridSize: 153
Generation 3878 | Revalues: 774696 | GridSize: 153
Generation 3879 | Revalues: 774898 | GridSize: 153
Generation 3880 | Revalues: 775118 | GridSize: 153
Generation 3881 | Revalues: 775340 | GridSize: 153
Generation 3882 | Revalues: 775556 | GridSize: 153
Generation 3883 | Revalues: 775752 | GridSize: 153
Generation 3884 | Revalues: 775942 | GridSize: 153
Generation 3885 | Revalues: 776150 | GridSize: 153
Generation 3886 | Revalues: 776334 | GridSize: 153
Generation 3887 | Revalues: 776548 | GridSize: 153
Generation 3888 | Revalues: 776738 | GridSize: 153
Generation 3889 | Revalues: 776950 | GridSize: 153
Generation 3890 | Revalues: 777156 | GridSize: 153
Generation 3891 | Revalues: 777362 | GridSize: 153
Generation 3892 | Revalues: 777554 | GridSize: 153
Generation 3893 | Revalues: 777776 | GridSize: 153
Generation 3894 | Revalues: 777972 | GridSize: 153
Generation 3895 | Revalues: 778182 | GridSize: 153
Generation 3896 | Revalues: 778380 | GridSize: 153
Generation 3897 | Revalues: 778572 | GridSize: 153
Generation 3898 | Revalues: 778778 | GridSize: 153
Generation 3899 | Revalues: 779008 | GridSize: 153
Generation 3900 | Revalues: 779222 | GridSize: 154
Generation 3901 | Revalues: 779398 | GridSize: 154
Generation 3902 | Revalues: 779574 | GridSize: 154
Generation 3903 | Revalues: 779752 | GridSize: 154
Generation 3904 | Revalues: 779968 | GridSize: 154
Generation 3905 | Revalues: 780130 | GridSize: 154
Generation 3906 | Revalues: 780294 | GridSize: 154
Generation 3907 | Revalues: 780486 | GridSize: 154
Generation 3908 | Revalues: 780692 | GridSize: 154
Generation 3909 | Revalues: 780886 | GridSize: 154
Generation 3910 | Revalues: 781078 | GridSize: 154
Generation 3911 | Revalues: 781278 | GridSize: 154
Generation 3912 | Revalues: 781492 | GridSize: 154
Generation 3913 | Revalues: 781672 | GridSize: 154
Generation 3914 | Revalues: 781896 | GridSize: 154
Generation 3915 | Revalues: 782108 | GridSize: 154
Generation 3916 | Revalues: 782324 | GridSize: 154
Generation 3917 | Revalues: 782534 | GridSize: 154
Generation 3918 | Revalues: 782754 | GridSize: 154
Generation 3919 | Revalues: 782968 | GridSize: 154
Generation 3920 | Revalues: 783148 | GridSize: 154
Generation 3921 | Revalues: 783352 | GridSize: 154
Generation 3922 | Revalues: 783532 | GridSize: 154
Generation 3923 | Revalues: 783746 | GridSize: 154
Generation 3924 | Revalues: 783950 | GridSize: 154
Generation 3925 | Revalues: 784158 | GridSize: 154
Generation 3926 | Revalues: 784372 | GridSize: 154
Generation 3927 | Revalues: 784568 | GridSize: 154
Generation 3928 | Revalues: 784744 | GridSize: 154
Generation 3929 | Revalues: 784944 | GridSize: 154
Generation 3930 | Revalues: 785128 | GridSize: 154
Generation 3931 | Revalues: 785344 | GridSize: 154
Generation 3932 | Revalues: 785544 | GridSize: 154
Generation 3933 | Revalues: 785746 | GridSize: 154
Generation 3934 | Revalues: 785928 | GridSize: 154
Generation 3935 | Revalues: 786138 | GridSize: 154
Generation 3936 | Revalues: 786364 | GridSize: 154
Generation 3937 | Revalues: 786564 | GridSize: 154
Generation 3938 | Revalues: 786752 | GridSize: 154
Generation 3939 | Revalues: 786958 | GridSize: 154
Generation 3940 | Revalues: 787146 | GridSize: 154
Generation 3941 | Revalues: 787366 | GridSize: 155
Generation 3942 | Revalues: 787586 | GridSize: 155
Generation 3943 | Revalues: 787776 | GridSize: 155
Generation 3944 | Revalues: 787986 | GridSize: 155
Generation 3945 | Revalues: 788200 | GridSize: 155
Generation 3946 | Revalues: 788408 | GridSize: 155
Generation 3947 | Revalues: 788604 | GridSize: 155
Generation 3948 | Revalues: 788800 | GridSize: 155
Generation 3949 | Revalues: 789012 | GridSize: 155
Generation 3950 | Revalues: 789220 | GridSize: 155
Generation 3951 | Revalues: 789414 | GridSize: 155
Generation 3952 | Revalues: 789626 | GridSize: 155
Generation 3953 | Revalues: 789826 | GridSize: 155
Generation 3954 | Revalues: 790028 | GridSize: 155
Generation 3955 | Revalues: 790232 | GridSize: 155
Generation 3956 | Revalues: 790464 | GridSize: 152
Generation 3957 | Revalues: 790666 | GridSize: 152
Generation 3958 | Revalues: 790846 | GridSize: 152
Generation 3959 | Revalues: 791064 | GridSize: 152
Generation 3960 | Revalues: 791258 | GridSize: 152
Generation 3961 | Revalues: 791470 | GridSize: 152
Generation 3962 | Revalues: 791666 | GridSize: 152
Generation 3963 | Revalues: 791874 | GridSize: 152
Generation 3964 | Revalues: 792050 | GridSize: 152
Generation 3965 | Revalues: 792246 | GridSize: 152
Generation 3966 | Revalues: 792462 | GridSize: 151
Generation 3967 | Revalues: 792658 | GridSize: 151
Generation 3968 | Revalues: 792872 | GridSize: 151
Generation 3969 | Revalues: 793086 | GridSize: 151
Generation 3970 | Revalues: 793286 | GridSize: 151
Generation 3971 | Revalues: 793468 | GridSize: 151
Generation 3972 | Revalues: 793638 | GridSize: 151
Generation 3973 | Revalues: 793840 | GridSize: 151
Generation 3974 | Revalues: 794028 | GridSize: 151
Generation 3975 | Revalues: 794198 | GridSize: 151
Generation 3976 | Revalues: 794394 | GridSize: 152
Generation 3977 | Revalues: 794600 | GridSize: 152
Generation 3978 | Revalues: 794790 | GridSize: 152
Generation 3979 | Revalues: 795002 | GridSize: 152
Generation 3980 | Revalues: 795178 | GridSize: 152
Generation 3981 | Revalues: 795372 | GridSize: 152
Generation 3982 | Revalues: 795586 | GridSize: 152
Generation 3983 | Revalues: 795792 | GridSize: 152
Generation 3984 | Revalues: 795982 | GridSize: 152
Generation 3985 | Revalues: 796210 | GridSize: 152
Generation 3986 | Revalues: 796422 | GridSize: 152
Generation 3987 | Revalues: 796620 | GridSize: 152
Generation 3988 | Revalues: 796818 | GridSize: 152
Generation 3989 | Revalues: 797028 | GridSize: 152
Generation 3990 | Revalues: 797200 | GridSize: 152
Generation 3991 | Revalues: 797422 | GridSize: 152
Generation 3992 | Revalues: 797640 | GridSize: 152
Generation 3993 | Revalues: 797864 | GridSize: 152
Generation 3994 | Revalues: 798040 | GridSize: 152
Generation 3995 | Revalues: 798256 | GridSize: 152
Generation 3996 | Revalues: 798458 | GridSize: 152
Generation 3997 | Revalues: 798642 | GridSize: 152
Generation 3998 | Revalues: 798830 | GridSize: 152
Generation 3999 | Revalues: 799048 | GridSize: 152
Generation 4000 | Revalues: 799218 | GridSize: 152
Generation 4001 | Revalues: 799424 | GridSize: 152
Generation 4002 | Revalues: 799608 | GridSize: 152
Generation 4003 | Revalues: 799832 | GridSize: 152
Generation 4004 | Revalues: 800012 | GridSize: 152
Generation 4005 | Revalues: 800202 | GridSize: 152
Generation 4006 | Revalues: 800398 | GridSize: 152
Generation 4007 | Revalues: 800588 | GridSize: 152
Generation 4008 | Revalues: 800784 | GridSize: 152
Generation 4009 | Revalues: 800996 | GridSize: 152
Generation 4010 | Revalues: 801194 | GridSize: 152
Generation 4011 | Revalues: 801384 | GridSize: 152
Generation 4012 | Revalues: 801574 | GridSize: 152
Generation 4013 | Revalues: 801794 | GridSize: 152
Generation 4014 | Revalues: 802010 | GridSize: 152
Generation 4015 | Revalues: 802202 | GridSize: 152
Generation 4016 | Revalues: 802402 | GridSize: 152
Generation 4017 | Revalues: 802600 | GridSize: 152
Generation 4018 | Revalues: 802804 | GridSize: 152
Generation 4019 | Revalues: 803030 | GridSize: 152
Generation 4020 | Revalues: 803242 | GridSize: 152
Generation 4021 | Revalues: 803452 | GridSize: 152
Generation 4022 | Revalues: 803654 | GridSize: 152
Generation 4023 | Revalues: 803850 | GridSize: 152
Generation 4024 | Revalues: 804036 | GridSize: 152
Generation 4025 | Revalues: 804222 | GridSize: 152
Generation 4026 | Revalues: 804450 | GridSize: 152
Generation 4027 | Revalues: 804644 | GridSize: 152
Generation 4028 | Revalues: 804856 | GridSize: 152
Generation 4029 | Revalues: 805058 | GridSize: 152
Generation 4030 | Revalues: 805272 | GridSize: 152
Generation 4031 | Revalues: 805472 | GridSize: 152
Generation 4032 | Revalues: 805676 | GridSize: 152
Generation 4033 | Revalues: 805872 | GridSize: 152
Generation 4034 | Revalues: 806064 | GridSize: 152
Generation 4035 | Revalues: 806282 | GridSize: 152
Generation 4036 | Revalues: 806506 | GridSize: 152
Generation 4037 | Revalues: 806706 | GridSize: 152
Generation 4038 | Revalues: 806898 | GridSize: 152
Generation 4039 | Revalues: 807102 | GridSize: 152
Generation 4040 | Revalues: 807274 | GridSize: 152
Generation 4041 | Revalues: 807470 | GridSize: 152
Generation 4042 | Revalues: 807674 | GridSize: 152
Generation 4043 | Revalues: 807864 | GridSize: 152
Generation 4044 | Revalues: 808060 | GridSize: 153
Generation 4045 | Revalues: 808260 | GridSize: 153
Generation 4046 | Revalues: 808464 | GridSize: 153
Generation 4047 | Revalues: 808656 | GridSize: 153
Generation 4048 | Revalues: 808856 | GridSize: 153
Generation 4049 | Revalues: 809042 | GridSize: 153
Generation 4050 | Revalues: 809236 | GridSize: 153
Generation 4051 | Revalues: 809418 | GridSize: 153
Generation 4052 | Revalues: 809634 | GridSize: 153
Generation 4053 | Revalues: 809852 | GridSize: 153
Generation 4054 | Revalues: 810070 | GridSize: 153
Generation 4055 | Revalues: 810238 | GridSize: 154
Generation 4056 | Revalues: 810436 | GridSize: 154
Generation 4057 | Revalues: 810632 | GridSize: 154
Generation 4058 | Revalues: 810838 | GridSize: 154
Generation 4059 | Revalues: 811032 | GridSize: 154
Generation 4060 | Revalues: 811214 | GridSize: 154
Generation 4061 | Revalues: 811420 | GridSize: 154
Generation 4062 | Revalues: 811608 | GridSize: 154
Generation 4063 | Revalues: 811798 | GridSize: 154
Generation 4064 | Revalues: 811990 | GridSize: 154
Generation 4065 | Revalues: 812204 | GridSize: 154
Generation 4066 | Revalues: 812402 | GridSize: 154
Generation 4067 | Revalues: 812592 | GridSize: 154
Generation 4068 | Revalues: 812786 | GridSize: 154
Generation 4069 | Revalues: 812968 | GridSize: 154
Generation 4070 | Revalues: 813178 | GridSize: 154
Generation 4071 | Revalues: 813390 | GridSize: 152
Generation 4072 | Revalues: 813578 | GridSize: 152
Generation 4073 | Revalues: 813768 | GridSize: 152
Generation 4074 | Revalues: 813942 | GridSize: 152
Generation 4075 | Revalues: 814136 | GridSize: 152
Generation 4076 | Revalues: 814326 | GridSize: 152
Generation 4077 | Revalues: 814536 | GridSize: 152
Generation 4078 | Revalues: 814738 | GridSize: 152
Generation 4079 | Revalues: 814948 | GridSize: 152
Generation 4080 | Revalues: 815166 | GridSize: 152
Generation 4081 | Revalues: 815362 | GridSize: 153
Generation 4082 | Revalues: 815556 | GridSize: 153
Generation 4083 | Revalues: 815780 | GridSize: 153
Generation 4084 | Revalues: 815998 | GridSize: 153
Generation 4085 | Revalues: 816216 | GridSize: 153
Generation 4086 | Revalues: 816398 | GridSize: 153
Generation 4087 | Revalues: 816588 | GridSize: 153
Generation 4088 | Revalues: 816794 | GridSize: 153
Generation 4089 | Revalues: 817018 | GridSize: 153
Generation 4090 | Revalues: 817246 | GridSize: 153
Generation 4091 | Revalues: 817424 | GridSize: 153
Generation 4092 | Revalues: 817604 | GridSize: 153
Generation 4093 | Revalues: 817796 | GridSize: 153
Generation 4094 | Revalues: 818002 | GridSize: 153
Generation 4095 | Revalues: 818188 | GridSize: 153
Generation 4096 | Revalues: 818364 | GridSize: 153
Generation 4097 | Revalues: 818562 | GridSize: 153
Generation 4098 | Revalues: 818780 | GridSize: 153
Generation 4099 | Revalues: 818984 | GridSize: 153
Generation 4100 | Revalues: 819184 | GridSize: 153
Generation 4101 | Revalues: 819380 | GridSize: 153
Generation 4102 | Revalues: 819608 | GridSize: 153
Generation 4103 | Revalues: 819784 | GridSize: 153
Generation 4104 | Revalues: 819968 | GridSize: 153
Generation 4105 | Revalues: 820166 | GridSize: 153
Generation 4106 | Revalues: 820398 | GridSize: 153
Generation 4107 | Revalues: 820582 | GridSize: 153
Generation 4108 | Revalues: 820802 | GridSize: 153
Generation 4109 | Revalues: 821014 | GridSize: 153
Generation 4110 | Revalues: 821236 | GridSize: 153
Generation 4111 | Revalues: 821434 | GridSize: 153
Generation 4112 | Revalues: 821630 | GridSize: 153
Generation 4113 | Revalues: 821828 | GridSize: 153
Generation 4114 | Revalues: 822010 | GridSize: 153
Generation 4115 | Revalues: 822204 | GridSize: 153
Generation 4116 | Revalues: 822402 | GridSize: 153
Generation 4117 | Revalues: 822600 | GridSize: 153
Generation 4118 | Revalues: 822814 | GridSize: 153
Generation 4119 | Revalues: 823004 | GridSize: 153
Generation 4120 | Revalues: 823218 | GridSize: 153
Generation 4121 | Revalues: 823430 | GridSize: 153
Generation 4122 | Revalues: 823634 | GridSize: 153
Generation 4123 | Revalues: 823830 | GridSize: 153
Generation 4124 | Revalues: 824040 | GridSize: 153
Generation 4125 | Revalues: 824218 | GridSize: 153
Generation 4126 | Revalues: 824436 | GridSize: 153
Generation 4127 | Revalues: 824638 | GridSize: 153
Generation 4128 | Revalues: 824864 | GridSize: 153
Generation 4129 | Revalues: 825078 | GridSize: 153
Generation 4130 | Revalues: 825274 | GridSize: 153
Generation 4131 | Revalues: 825486 | GridSize: 153
Generation 4132 | Revalues: 825710 | GridSize: 153
Generation 4133 | Revalues: 825926 | GridSize: 153
Generation 4134 | Revalues: 826130 | GridSize: 153
Generation 4135 | Revalues: 826350 | GridSize: 153
Generation 4136 | Revalues: 826576 | GridSize: 153
Generation 4137 | Revalues: 826782 | GridSize: 153
Generation 4138 | Revalues: 826982 | GridSize: 153
Generation 4139 | Revalues: 827204 | GridSize: 153
Generation 4140 | Revalues: 827396 | GridSize: 153
Generation 4141 | Revalues: 827606 | GridSize: 153
Generation 4142 | Revalues: 827794 | GridSize: 153
Generation 4143 | Revalues: 827980 | GridSize: 153
Generation 4144 | Revalues: 828192 | GridSize: 153
Generation 4145 | Revalues: 828376 | GridSize: 153
Generation 4146 | Revalues: 828572 | GridSize: 153
Generation 4147 | Revalues: 828770 | GridSize: 153
Generation 4148 | Revalues: 828952 | GridSize: 153
Generation 4149 | Revalues: 829158 | GridSize: 153
Generation 4150 | Revalues: 829358 | GridSize: 154
Generation 4151 | Revalues: 829578 | GridSize: 154
Generation 4152 | Revalues: 829800 | GridSize: 154
Generation 4153 | Revalues: 829980 | GridSize: 154
Generation 4154 | Revalues: 830194 | GridSize: 155
Generation 4155 | Revalues: 830390 | GridSize: 155
Generation 4156 | Revalues: 830604 | GridSize: 155
Generation 4157 | Revalues: 830804 | GridSize: 155
Generation 4158 | Revalues: 831002 | GridSize: 155
Generation 4159 | Revalues: 831206 | GridSize: 155
Generation 4160 | Revalues: 831422 | GridSize: 156
Generation 4161 | Revalues: 831628 | GridSize: 156
Generation 4162 | Revalues: 831822 | GridSize: 156
Generation 4163 | Revalues: 832040 | GridSize: 156
Generation 4164 | Revalues: 832228 | GridSize: 156
Generation 4165 | Revalues: 832422 | GridSize: 156
Generation 4166 | Revalues: 832634 | GridSize: 156
Generation 4167 | Revalues: 832810 | GridSize: 156
Generation 4168 | Revalues: 833004 | GridSize: 156
Generation 4169 | Revalues: 833230 | GridSize: 156
Generation 4170 | Revalues: 833424 | GridSize: 156
Generation 4171 | Revalues: 833634 | GridSize: 156
Generation 4172 | Revalues: 833820 | GridSize: 155
Generation 4173 | Revalues: 834026 | GridSize: 155
Generation 4174 | Revalues: 834208 | GridSize: 155
Generation 4175 | Revalues: 834420 | GridSize: 155
Generation 4176 | Revalues: 834616 | GridSize: 155
Generation 4177 | Revalues: 834858 | GridSize: 155
Generation 4178 | Revalues: 835068 | GridSize: 155
Generation 4179 | Revalues: 835268 | GridSize: 155
Generation 4180 | Revalues: 835468 | GridSize: 155
Generation 4181 | Revalues: 835662 | GridSize: 155
Generation 4182 | Revalues: 835872 | GridSize: 155
Generation 4183 | Revalues: 836066 | GridSize: 155
Generation 4184 | Revalues: 836254 | GridSize: 155
Generation 4185 | Revalues: 836444 | GridSize: 155
Generation 4186 | Revalues: 836652 | GridSize: 155
Generation 4187 | Revalues: 836850 | GridSize: 155
Generation 4188 | Revalues: 837064 | GridSize: 155
Generation 4189 | Revalues: 837252 | GridSize: 155
Generation 4190 | Revalues: 837460 | GridSize: 155
Generation 4191 | Revalues: 837670 | GridSize: 156
Generation 4192 | Revalues: 837848 | GridSize: 156
Generation 4193 | Revalues: 838064 | GridSize: 156
Generation 4194 | Revalues: 838270 | GridSize: 156
Generation 4195 | Revalues: 838488 | GridSize: 156
Generation 4196 | Revalues: 838680 | GridSize: 156
Generation 4197 | Revalues: 838874 | GridSize: 156
Generation 4198 | Revalues: 839064 | GridSize: 156
Generation 4199 | Revalues: 839276 | GridSize: 156
Generation 4200 | Revalues: 839488 | GridSize: 156
Generation 4201 | Revalues: 839692 | GridSize: 156
Generation 4202 | Revalues: 839888 | GridSize: 156
Generation 4203 | Revalues: 840070 | GridSize: 155
Generation 4204 | Revalues: 840256 | GridSize: 155
Generation 4205 | Revalues: 840480 | GridSize: 152
Generation 4206 | Revalues: 840688 | GridSize: 152
Generation 4207 | Revalues: 840896 | GridSize: 152
Generation 4208 | Revalues: 841082 | GridSize: 152
Generation 4209 | Revalues: 841268 | GridSize: 152
Generation 4210 | Revalues: 841496 | GridSize: 152
Generation 4211 | Revalues: 841724 | GridSize: 152
Generation 4212 | Revalues: 841910 | GridSize: 152
Generation 4213 | Revalues: 842120 | GridSize: 152
Generation 4214 | Revalues: 842330 | GridSize: 152
Generation 4215 | Revalues: 842518 | GridSize: 152
Generation 4216 | Revalues: 842718 | GridSize: 152
Generation 4217 | Revalues: 842918 | GridSize: 152
Generation 4218 | Revalues: 843112 | GridSize: 152
Generation 4219 | Revalues: 843310 | GridSize: 152
Generation 4220 | Revalues: 843516 | GridSize: 152
Generation 4221 | Revalues: 843710 | GridSize: 152
Generation 4222 | Revalues: 843900 | GridSize: 152
Generation 4223 | Revalues: 844076 | GridSize: 152
Generation 4224 | Revalues: 844266 | GridSize: 152
Generation 4225 | Revalues: 844470 | GridSize: 152
Generation 4226 | Revalues: 844688 | GridSize: 152
Generation 4227 | Revalues: 844908 | GridSize: 152
Generation 4228 | Revalues: 845114 | GridSize: 152
Generation 4229 | Revalues: 845312 | GridSize: 152
Generation 4230 | Revalues: 845506 | GridSize: 152
Generation 4231 | Revalues: 845688 | GridSize: 152
Generation 4232 | Revalues: 845884 | GridSize: 152
Generation 4233 | Revalues: 846076 | GridSize: 152
Generation 4234 | Revalues: 846258 | GridSize: 152
Generation 4235 | Revalues: 846476 | GridSize: 152
Generation 4236 | Revalues: 846696 | GridSize: 152
Generation 4237 | Revalues: 846908 | GridSize: 152
Generation 4238 | Revalues: 847092 | GridSize: 152
Generation 4239 | Revalues: 847286 | GridSize: 152
Generation 4240 | Revalues: 847496 | GridSize: 152
Generation 4241 | Revalues: 847720 | GridSize: 152
Generation 4242 | Revalues: 847930 | GridSize: 153
Generation 4243 | Revalues: 848126 | GridSize: 153
Generation 4244 | Revalues: 848338 | GridSize: 153
Generation 4245 | Revalues: 848532 | GridSize: 153
Generation 4246 | Revalues: 848734 | GridSize: 154
Generation 4247 | Revalues: 848926 | GridSize: 154
Generation 4248 | Revalues: 849092 | GridSize: 154
Generation 4249 | Revalues: 849322 | GridSize: 154
Generation 4250 | Revalues: 849518 | GridSize: 154
Generation 4251 | Revalues: 849712 | GridSize: 154
Generation 4252 | Revalues: 849922 | GridSize: 154
Generation 4253 | Revalues: 850118 | GridSize: 154
Generation 4254 | Revalues: 850304 | GridSize: 154
Generation 4255 | Revalues: 850478 | GridSize: 154
Generation 4256 | Revalues: 850666 | GridSize: 154
Generation 4257 | Revalues: 850854 | GridSize: 154
Generation 4258 | Revalues: 851056 | GridSize: 154
Generation 4259 | Revalues: 851250 | GridSize: 154
Generation 4260 | Revalues: 851430 | GridSize: 154
Generation 4261 | Revalues: 851626 | GridSize: 154
Generation 4262 | Revalues: 851822 | GridSize: 154
Generation 4263 | Revalues: 852030 | GridSize: 154
Generation 4264 | Revalues: 852242 | GridSize: 154
Generation 4265 | Revalues: 852446 | GridSize: 154
Generation 4266 | Revalues: 852644 | GridSize: 154
Generation 4267 | Revalues: 852852 | GridSize: 154
Generation 4268 | Revalues: 853050 | GridSize: 155
Generation 4269 | Revalues: 853238 | GridSize: 155
Generation 4270 | Revalues: 853432 | GridSize: 155
Generation 4271 | Revalues: 853618 | GridSize: 155
Generation 4272 | Revalues: 853796 | GridSize: 155
Generation 4273 | Revalues: 854012 | GridSize: 155
Generation 4274 | Revalues: 854222 | GridSize: 155
Generation 4275 | Revalues: 854426 | GridSize: 155
