Generation 0 | Revalues: 100 | GridSize: 4
Generation 3616 | Revalues: 795302 | GridSize: 300
Generation 3617 | Revalues: 795526 | GridSize: 300
Generation 3618 | Revalues: 795730 | GridSize: 300
Generation 3619 | Revalues: 795946 | GridSize: 300
Generation 3620 | Revalues: 796182 | GridSize: 300
Generation 3621 | Revalues: 796396 | GridSize: 300
Generation 3622 | Revalues: 796612 | GridSize: 300
Generation 3623 | Revalues: 796822 | GridSize: 300
Generation 3624 | Revalues: 797024 | GridSize: 300
Generation 3625 | Revalues: 797256 | GridSize: 300
Generation 3626 | Revalues: 797470 | GridSize: 300
Generation 3627 | Revalues: 797678 | GridSize: 300
Generation 3628 | Revalues: 797894 | GridSize: 300
Generation 3629 | Revalues: 798122 | GridSize: 300
Generation 3630 | Revalues: 798358 | GridSize: 300
Generation 3631 | Revalues: 798594 | GridSize: 300
Generation 3632 | Revalues: 798850 | GridSize: 300
Generation 3633 | Revalues: 799050 | GridSize: 300
Generation 3634 | Revalues: 799258 | GridSize: 300
Generation 3635 | Revalues: 799442 | GridSize: 300
Generation 3636 | Revalues: 799660 | GridSize: 300
Generation 3637 | Revalues: 799874 | GridSize: 300
Generation 3638 | Revalues: 800082 | GridSize: 300
Generation 3639 | Revalues: 800292 | GridSize: 300
Generation 3640 | Revalues: 800532 | GridSize: 300
Generation 3641 | Revalues: 800744 | GridSize: 300
Generation 3642 | Revalues: 800960 | GridSize: 300
Generation 3643 | Revalues: 801200 | GridSize: 300
Generation 3644 | Revalues: 801438 | GridSize: 300
Generation 3645 | Revalues: 801656 | GridSize: 300
Generation 3646 | Revalues: 801894 | GridSize: 299
Generation 3647 | Revalues: 802084 | GridSize: 300
Generation 3648 | Revalues: 802284 | GridSize: 300
Generation 3649 | Revalues: 802508 | GridSize: 299
Generation 3650 | Revalues: 802700 | GridSize: 300
Generation 3651 | Revalues: 802934 | GridSize: 300
Generation 3652 | Revalues: 803160 | GridSize: 300
Generation 3653 | Revalues: 803380 | GridSize: 300
Generation 3654 | Revalues: 803602 | GridSize: 299
Generation 3655 | Revalues: 803806 | GridSize: 300
Generation 3656 | Revalues: 803998 | GridSize: 300
Generation 3657 | Revalues: 804204 | GridSize: 300
Generation 3658 | Revalues: 804436 | GridSize: 300
Generation 3659 | Revalues: 804648 | GridSize: 300
Generation 3660 | Revalues: 804892 | GridSize: 300
Generation 3661 | Revalues: 805112 | GridSize: 300
Generation 3662 | Revalues: 805346 | GridSize: 300
Generation 3663 | Revalues: 805564 | GridSize: 300
Generation 3664 | Revalues: 805780 | GridSize: 300
Generation 3665 | Revalues: 806004 | GridSize: 300
Generation 3666 | Revalues: 806234 | GridSize: 299
Generation 3667 | Revalues: 806432 | GridSize: 300
Generation 3668 | Revalues: 806670 | GridSize: 300
Generation 3669 | Revalues: 806910 | GridSize: 300
Generation 3670 | Revalues: 807126 | GridSize: 300
Generation 3671 | Revalues: 807338 | GridSize: 300
Generation 3672 | Revalues: 807578 | GridSize: 300
Generation 3673 | Revalues: 807786 | GridSize: 300
Generation 3674 | Revalues: 808016 | GridSize: 300
Generation 3675 | Revalues: 808226 | GridSize: 300
Generation 3676 | Revalues: 808454 | GridSize: 300
Generation 3677 | Revalues: 808686 | GridSize: 300
Generation 3678 | Revalues: 808906 | GridSize: 300
Generation 3679 | Revalues: 809140 | GridSize: 300
Generation 3680 | Revalues: 809364 | GridSize: 300
Generation 3681 | Revalues: 809568 | GridSize: 300
Generation 3682 | Revalues: 809796 | GridSize: 300
Generation 3683 | Revalues: 810028 | GridSize: 300
Generation 3684 | Revalues: 810240 | GridSize: 300
Generation 3685 | Revalues: 810476 | GridSize: 300
Generation 3686 | Revalues: 810710 | GridSize: 300
Generation 3687 | Revalues: 810932 | GridSize: 300
Generation 3688 | Revalues: 811124 | GridSize: 300
Generation 3689 | Revalues: 811326 | GridSize: 300
Generation 3690 | Revalues: 811556 | GridSize: 300
Generation 3691 | Revalues: 811778 | GridSize: 300
Generation 3692 | Revalues: 811972 | GridSize: 300
Generation 3693 | Revalues: 812184 | GridSize: 300
Generation 3694 | Revalues: 812420 | GridSize: 299
Generation 3695 | Revalues: 812592 | GridSize: 300
Generation 3696 | Revalues: 812788 | GridSize: 300
Generation 3697 | Revalues: 813008 | GridSize: 297
Generation 3698 | Revalues: 813220 | GridSize: 300
Generation 3699 | Revalues: 813440 | GridSize: 300
Generation 3700 | Revalues: 813650 | GridSize: 300
Generation 3701 | Revalues: 813880 | GridSize: 300
Generation 3702 | Revalues: 814092 | GridSize: 300
Generation 3703 | Revalues: 814330 | GridSize: 300
Generation 3704 | Revalues: 814544 | GridSize: 300
Generation 3705 | Revalues: 814732 | GridSize: 300
Generation 3706 | Revalues: 814980 | GridSize: 300
Generation 3707 | Revalues: 815204 | GridSize: 300
Generation 3708 | Revalues: 815398 | GridSize: 300
Generation 3709 | Revalues: 815612 | GridSize: 300
Generation 3710 | Revalues: 815838 | GridSize: 298
Generation 3711 | Revalues: 816082 | GridSize: 300
Generation 3712 | Revalues: 816288 | GridSize: 300
Generation 3713 | Revalues: 816504 | GridSize: 299
Generation 3714 | Revalues: 816738 | GridSize: 300
Generation 3715 | Revalues: 816966 | GridSize: 300
Generation 3716 | Revalues: 817180 | GridSize: 300
Generation 3717 | Revalues: 817374 | GridSize: 300
Generation 3718 | Revalues: 817588 | GridSize: 300
Generation 3719 | Revalues: 817810 | GridSize: 300
Generation 3720 | Revalues: 818016 | GridSize: 300
Generation 3721 | Revalues: 818260 | GridSize: 300
Generation 3722 | Revalues: 818496 | GridSize: 300
Generation 3723 | Revalues: 818686 | GridSize: 300
Generation 3724 | Revalues: 818904 | GridSize: 300
Generation 3725 | Revalues: 819140 | GridSize: 300
Generation 3726 | Revalues: 819360 | GridSize: 300
Generation 3727 | Revalues: 819570 | GridSize: 300
Generation 3728 | Revalues: 819818 | GridSize: 300
Generation 3729 | Revalues: 820048 | GridSize: 300
Generation 3730 | Revalues: 820280 | GridSize: 300
Generation 3731 | Revalues: 820506 | GridSize: 300
Generation 3732 | Revalues: 820714 | GridSize: 300
Generation 3733 | Revalues: 820930 | GridSize: 300
Generation 3734 | Revalues: 821116 | GridSize: 299
Generation 3735 | Revalues: 821324 | GridSize: 300
Generation 3736 | Revalues: 821552 | GridSize: 300
Generation 3737 | Revalues: 821780 | GridSize: 300
Generation 3738 | Revalues: 821980 | GridSize: 300
Generation 3739 | Revalues: 822198 | GridSize: 300
Generation 3740 | Revalues: 822430 | GridSize: 300
Generation 3741 | Revalues: 822652 | GridSize: 300
Generation 3742 | Revalues: 822862 | GridSize: 300
Generation 3743 | Revalues: 823068 | GridSize: 300
Generation 3744 | Revalues: 823292 | GridSize: 300
Generation 3745 | Revalues: 823520 | GridSize: 300
Generation 3746 | Revalues: 823720 | GridSize: 300
Generation 3747 | Revalues: 823938 | GridSize: 300
Generation 3748 | Revalues: 824190 | GridSize: 300
Generation 3749 | Revalues: 824414 | GridSize: 300
Generation 3750 | Revalues: 824638 | GridSize: 300
Generation 3751 | Revalues: 824862 | GridSize: 300
Generation 3752 | Revalues: 825082 | GridSize: 300
Generation 3753 | Revalues: 825312 | GridSize: 300
Generation 3754 | Revalues: 825534 | GridSize: 300
Generation 3755 | Revalues: 825770 | GridSize: 300
Generation 3756 | Revalues: 825990 | GridSize: 300
Generation 3757 | Revalues: 826214 | GridSize: 300
Generation 3758 | Revalues: 826430 | GridSize: 300
Generation 3759 | Revalues: 826668 | GridSize: 300
Generation 3760 | Revalues: 826890 | GridSize: 300
Generation 3761 | Revalues: 827088 | GridSize: 300
Generation 3762 | Revalues: 827298 | GridSize: 299
Generation 3763 | Revalues: 827498 | GridSize: 300
Generation 3764 | Revalues: 827722 | GridSize: 300
Generation 3765 | Revalues: 827950 | GridSize: 300
Generation 3766 | Revalues: 828172 | GridSize: 300
Generation 3767 | Revalues: 828368 | GridSize: 300
Generation 3768 | Revalues: 828598 | GridSize: 300
Generation 3769 | Revalues: 828830 | GridSize: 300
Generation 3770 | Revalues: 829042 | GridSize: 300
Generation 3771 | Revalues: 829264 | GridSize: 300
Generation 3772 | Revalues: 829494 | GridSize: 300
Generation 3773 | Revalues: 829716 | GridSize: 300
Generation 3774 | Revalues: 829928 | GridSize: 300
Generation 3775 | Revalues: 830142 | GridSize: 300
Generation 3776 | Revalues: 830376 | GridSize: 300
Generation 3777 | Revalues: 830588 | GridSize: 300
Generation 3778 | Revalues: 830800 | GridSize: 300
Generation 3779 | Revalues: 831022 | GridSize: 299
Generation 3780 | Revalues: 831262 | GridSize: 300
Generation 3781 | Revalues: 831482 | GridSize: 300
Generation 3782 | Revalues: 831708 | GridSize: 300
Generation 3783 | Revalues: 831956 | GridSize: 300
Generation 3784 | Revalues: 832184 | GridSize: 300
Generation 3785 | Revalues: 832400 | GridSize: 300
Generation 3786 | Revalues: 832630 | GridSize: 300
Generation 3787 | Revalues: 832856 | GridSize: 300
Generation 3788 | Revalues: 833064 | GridSize: 300
Generation 3789 | Revalues: 833282 | GridSize: 300
Generation 3790 | Revalues: 833478 | GridSize: 300
Generation 3791 | Revalues: 833714 | GridSize: 300
Generation 3792 | Revalues: 833924 | GridSize: 300
Generation 3793 | Revalues: 834144 | GridSize: 300
Generation 3794 | Revalues: 834366 | GridSize: 300
Generation 3795 | Revalues: 834600 | GridSize: 300
Generation 3796 | Revalues: 834848 | GridSize: 300
Generation 3797 | Revalues: 835084 | GridSize: 300
Generation 3798 | Revalues: 835294 | GridSize: 300
Generation 3799 | Revalues: 835530 | GridSize: 300
Generation 3800 | Revalues: 835756 | GridSize: 300
Generation 3801 | Revalues: 835984 | GridSize: 300
Generation 3802 | Revalues: 836210 | GridSize: 300
Generation 3803 | Revalues: 836448 | GridSize: 300
Generation 3804 | Revalues: 836646 | GridSize: 300
Generation 3805 | Revalues: 836878 | GridSize: 298
Generation 3806 | Revalues: 837102 | GridSize: 300
Generation 3807 | Revalues: 837304 | GridSize: 300
Generation 3808 | Revalues: 837544 | GridSize: 300
Generation 3809 | Revalues: 837794 | GridSize: 300
Generation 3810 | Revalues: 837998 | GridSize: 300
Generation 3811 | Revalues: 838250 | GridSize: 300
Generation 3812 | Revalues: 838486 | GridSize: 300
Generation 3813 | Revalues: 838696 | GridSize: 300
Generation 3814 | Revalues: 838924 | GridSize: 300
Generation 3815 | Revalues: 839152 | GridSize: 300
Generation 3816 | Revalues: 839364 | GridSize: 300
Generation 3817 | Revalues: 839612 | GridSize: 300
Generation 3818 | Revalues: 839802 | GridSize: 300
Generation 3819 | Revalues: 840018 | GridSize: 300
Generation 3820 | Revalues: 840230 | GridSize: 300
Generation 3821 | Revalues: 840470 | GridSize: 300
Generation 3822 | Revalues: 840700 | GridSize: 300
Generation 3823 | Revalues: 840936 | GridSize: 300
Generation 3824 | Revalues: 841136 | GridSize: 300
Generation 3825 | Revalues: 841354 | GridSize: 300
Generation 3826 | Revalues: 841574 | GridSize: 300
Generation 3827 | Revalues: 841768 | GridSize: 300
Generation 3828 | Revalues: 841964 | GridSize: 300
Generation 3829 | Revalues: 842162 | GridSize: 300
Generation 3830 | Revalues: 842392 | GridSize: 300
Generation 3831 | Revalues: 842614 | GridSize: 300
Generation 3832 | Revalues: 842844 | GridSize: 300
Generation 3833 | Revalues: 843050 | GridSize: 300
Generation 3834 | Revalues: 843266 | GridSize: 300
Generation 3835 | Revalues: 843518 | GridSize: 300
Generation 3836 | Revalues: 843738 | GridSize: 300
Generation 3837 | Revalues: 843958 | GridSize: 300
Generation 3838 | Revalues: 844168 | GridSize: 300
Generation 3839 | Revalues: 844396 | GridSize: 300
Generation 3840 | Revalues: 844624 | GridSize: 300
Generation 3841 | Revalues: 844844 | GridSize: 300
Generation 3842 | Revalues: 845058 | GridSize: 300
Generation 3843 | Revalues: 845272 | GridSize: 300
Generation 3844 | Revalues: 845492 | GridSize: 300
Generation 3845 | Revalues: 845682 | GridSize: 300
Generation 3846 | Revalues: 845902 | GridSize: 300
Generation 3847 | Revalues: 846112 | GridSize: 300
Generation 3848 | Revalues: 846334 | GridSize: 300
Generation 3849 | Revalues: 846564 | GridSize: 300
Generation 3850 | Revalues: 846772 | GridSize: 300
Generation 3851 | Revalues: 847006 | GridSize: 300
Generation 3852 | Revalues: 847236 | GridSize: 300
Generation 3853 | Revalues: 847460 | GridSize: 300
Generation 3854 | Revalues: 847684 | GridSize: 300
Generation 3855 | Revalues: 847906 | GridSize: 300
Generation 3856 | Revalues: 848118 | GridSize: 300
Generation 3857 | Revalues: 848324 | GridSize: 300
Generation 3858 | Revalues: 848566 | GridSize: 300
Generation 3859 | Revalues: 848788 | GridSize: 300
Generation 3860 | Revalues: 848980 | GridSize: 300
Generation 3861 | Revalues: 849184 | GridSize: 300
Generation 3862 | Revalues: 849420 | GridSize: 300
Generation 3863 | Revalues: 849638 | GridSize: 300
Generation 3864 | Revalues: 849870 | GridSize: 300
Generation 3865 | Revalues: 850072 | GridSize: 300
Generation 3866 | Revalues: 850288 | GridSize: 300
Generation 3867 | Revalues: 850516 | GridSize: 300
Generation 3868 | Revalues: 850714 | GridSize: 300
Generation 3869 | Revalues: 850936 | GridSize: 300
Generation 3870 | Revalues: 851146 | GridSize: 300
Generation 3871 | Revalues: 851386 | GridSize: 300
Generation 3872 | Revalues: 851596 | GridSize: 300
Generation 3873 | Revalues: 851828 | GridSize: 300
Generation 3874 | Revalues: 852076 | GridSize: 300
Generation 3875 | Revalues: 852300 | GridSize: 300
Generation 3876 | Revalues: 852532 | GridSize: 300
Generation 3877 | Revalues: 852738 | GridSize: 300
Generation 3878 | Revalues: 852972 | GridSize: 300
Generation 3879 | Revalues: 853172 | GridSize: 300
Generation 3880 | Revalues: 853386 | GridSize: 300
Generation 3881 | Revalues: 853604 | GridSize: 300
Generation 3882 | Revalues: 853834 | GridSize: 300
Generation 3883 | Revalues: 854038 | GridSize: 300
Generation 3884 | Revalues: 854242 | GridSize: 300
Generation 3885 | Revalues: 854456 | GridSize: 300
Generation 3886 | Revalues: 854666 | GridSize: 300
Generation 3887 | Revalues: 854884 | GridSize: 300
Generation 3888 | Revalues: 855140 | GridSize: 300
Generation 3889 | Revalues: 855348 | GridSize: 300
Generation 3890 | Revalues: 855562 | GridSize: 300
Generation 3891 | Revalues: 855762 | GridSize: 300
Generation 3892 | Revalues: 855990 | GridSize: 300
Generation 3893 | Revalues: 856226 | GridSize: 300
Generation 3894 | Revalues: 856424 | GridSize: 300
Generation 3895 | Revalues: 856634 | GridSize: 300
Generation 3896 | Revalues: 856864 | GridSize: 300
Generation 3897 | Revalues: 857086 | GridSize: 300
Generation 3898 | Revalues: 857310 | GridSize: 300
Generation 3899 | Revalues: 857536 | GridSize: 300
Generation 3900 | Revalues: 857740 | GridSize: 300
Generation 3901 | Revalues: 857954 | GridSize: 300
Generation 3902 | Revalues: 858176 | GridSize: 300
Generation 3903 | Revalues: 858364 | GridSize: 300
Generation 3904 | Revalues: 858588 | GridSize: 300
Generation 3905 | Revalues: 858818 | GridSize: 300
Generation 3906 | Revalues: 859060 | GridSize: 300
Generation 3907 | Revalues: 859272 | GridSize: 300
Generation 3908 | Revalues: 859484 | GridSize: 300
Generation 3909 | Revalues: 859704 | GridSize: 300
Generation 3910 | Revalues: 859944 | GridSize: 300
Generation 3911 | Revalues: 860154 | GridSize: 300
Generation 3912 | Revalues: 860362 | GridSize: 300
Generation 3913 | Revalues: 860552 | GridSize: 300
Generation 3914 | Revalues: 860750 | GridSize: 300
Generation 3915 | Revalues: 860964 | GridSize: 300
Generation 3916 | Revalues: 861178 | GridSize: 300
Generation 3917 | Revalues: 861394 | GridSize: 300
Generation 3918 | Revalues: 861642 | GridSize: 300
Generation 3919 | Revalues: 861864 | GridSize: 300
Generation 3920 | Revalues: 862074 | GridSize: 300
Generation 3921 | Revalues: 862274 | GridSize: 300
Generation 3922 | Revalues: 862490 | GridSize: 300
Generation 3923 | Revalues: 862706 | GridSize: 300
Generation 3924 | Revalues: 862930 | GridSize: 300
Generation 3925 | Revalues: 863140 | GridSize: 300
Generation 3926 | Revalues: 863376 | GridSize: 300
Generation 3927 | Revalues: 863620 | GridSize: 300
Generation 3928 | Revalues: 863848 | GridSize: 300
Generation 3929 | Revalues: 864056 | GridSize: 300
Generation 3930 | Revalues: 864276 | GridSize: 300
Generation 3931 | Revalues: 864492 | GridSize: 300
Generation 3932 | Revalues: 864736 | GridSize: 300
Generation 3933 | Revalues: 864950 | GridSize: 300
Generation 3934 | Revalues: 865158 | GridSize: 300
Generation 3935 | Revalues: 865364 | GridSize: 300
Generation 3936 | Revalues: 865584 | GridSize: 300
Generation 3937 | Revalues: 865800 | GridSize: 300
Generation 3938 | Revalues: 866036 | GridSize: 300
Generation 3939 | Revalues: 866246 | GridSize: 300
Generation 3940 | Revalues: 866468 | GridSize: 300
Generation 3941 | Revalues: 866694 | GridSize: 300
Generation 3942 | Revalues: 866900 | GridSize: 300
Generation 3943 | Revalues: 867110 | GridSize: 300
Generation 3944 | Revalues: 867342 | GridSize: 300
Generation 3945 | Revalues: 867542 | GridSize: 300
Generation 3946 | Revalues: 867772 | GridSize: 300
Generation 3947 | Revalues: 867994 | GridSize: 300
Generation 3948 | Revalues: 868222 | GridSize: 300
Generation 3949 | Revalues: 868440 | GridSize: 300
Generation 3950 | Revalues: 868658 | GridSize: 300
Generation 3951 | Revalues: 868858 | GridSize: 300
Generation 3952 | Revalues: 869064 | GridSize: 300
Generation 3953 | Revalues: 869304 | GridSize: 300
Generation 3954 | Revalues: 869528 | GridSize: 300
Generation 3955 | Revalues: 869746 | GridSize: 300
Generation 3956 | Revalues: 869958 | GridSize: 300
Generation 3957 | Revalues: 870156 | GridSize: 300
Generation 3958 | Revalues: 870350 | GridSize: 300
Generation 3959 | Revalues: 870578 | GridSize: 300
Generation 3960 | Revalues: 870790 | GridSize: 300
Generation 3961 | Revalues: 870992 | GridSize: 300
Generation 3962 | Revalues: 871222 | GridSize: 300
Generation 3963 | Revalues: 871458 | GridSize: 300
Generation 3964 | Revalues: 871674 | GridSize: 300
Generation 3965 | Revalues: 871894 | GridSize: 300
Generation 3966 | Revalues: 872114 | GridSize: 300
Generation 3967 | Revalues: 872318 | GridSize: 300
Generation 3968 | Revalues: 872546 | GridSize: 300
Generation 3969 | Revalues: 872782 | GridSize: 300
Generation 3970 | Revalues: 872992 | GridSize: 300
Generation 3971 | Revalues: 873206 | GridSize: 300
Generation 3972 | Revalues: 873440 | GridSize: 300
Generation 3973 | Revalues: 873662 | GridSize: 300
Generation 3974 | Revalues: 873908 | GridSize: 300
Generation 3975 | Revalues: 874130 | GridSize: 300
Generation 3976 | Revalues: 874336 | GridSize: 300
Generation 3977 | Revalues: 874550 | GridSize: 300
Generation 3978 | Revalues: 874738 | GridSize: 300
Generation 3979 | Revalues: 874946 | GridSize: 300
Generation 3980 | Revalues: 875176 | GridSize: 300
Generation 3981 | Revalues: 875408 | GridSize: 300
Generation 3982 | Revalues: 875622 | GridSize: 300
Generation 3983 | Revalues: 875842 | GridSize: 300
Generation 3984 | Revalues: 876060 | GridSize: 300
Generation 3985 | Revalues: 876292 | GridSize: 300
Generation 3986 | Revalues: 876520 | GridSize: 300
Generation 3987 | Revalues: 876734 | GridSize: 300
Generation 3988 | Revalues: 876942 | GridSize: 300
Generation 3989 | Revalues: 877156 | GridSize: 300
Generation 3990 | Revalues: 877352 | GridSize: 300
Generation 3991 | Revalues: 877576 | GridSize: 300
Generation 3992 | Revalues: 877788 | GridSize: 300
Generation 3993 | Revalues: 877992 | GridSize: 300
Generation 3994 | Revalues: 878206 | GridSize: 300
Generation 3995 | Revalues: 878402 | GridSize: 300
Generation 3996 | Revalues: 878626 | GridSize: 300
Generation 3997 | Revalues: 878840 | GridSize: 298
Generation 3998 | Revalues: 879042 | GridSize: 300
Generation 3999 | Revalues: 879272 | GridSize: 300
Generation 4000 | Revalues: 879496 | GridSize: 300
Generation 4001 | Revalues: 879722 | GridSize: 300
Generation 4002 | Revalues: 879944 | GridSize: 300
Generation 4003 | Revalues: 880166 | GridSize: 299
Generation 4004 | Revalues: 880402 | GridSize: 300
Generation 4005 | Revalues: 880602 | GridSize: 300
Generation 4006 | Revalues: 880822 | GridSize: 300
Generation 4007 | Revalues: 881038 | GridSize: 300
Generation 4008 | Revalues: 881234 | GridSize: 300
Generation 4009 | Revalues: 881440 | GridSize: 300
Generation 4010 | Revalues: 881652 | GridSize: 300
Generation 4011 | Revalues: 881854 | GridSize: 300
Generation 4012 | Revalues: 882092 | GridSize: 299
Generation 4013 | Revalues: 882318 | GridSize: 300
Generation 4014 | Revalues: 882520 | GridSize: 300
Generation 4015 | Revalues: 882738 | GridSize: 300
Generation 4016 | Revalues: 882946 | GridSize: 300
Generation 4017 | Revalues: 883158 | GridSize: 300
Generation 4018 | Revalues: 883392 | GridSize: 300
Generation 4019 | Revalues: 883604 | GridSize: 300
Generation 4020 | Revalues: 883820 | GridSize: 300
Generation 4021 | Revalues: 884034 | GridSize: 300
Generation 4022 | Revalues: 884248 | GridSize: 300
Generation 4023 | Revalues: 884464 | GridSize: 300
Generation 4024 | Revalues: 884690 | GridSize: 300
Generation 4025 | Revalues: 884900 | GridSize: 300
Generation 4026 | Revalues: 885124 | GridSize: 299
Generation 4027 | Revalues: 885342 | GridSize: 300
Generation 4028 | Revalues: 885572 | GridSize: 300
Generation 4029 | Revalues: 885782 | GridSize: 300
Generation 4030 | Revalues: 885998 | GridSize: 300
Generation 4031 | Revalues: 886212 | GridSize: 300
Generation 4032 | Revalues: 886430 | GridSize: 300
Generation 4033 | Revalues: 886642 | GridSize: 300
Generation 4034 | Revalues: 886852 | GridSize: 300
Generation 4035 | Revalues: 887062 | GridSize: 300
Generation 4036 | Revalues: 887274 | GridSize: 300
Generation 4037 | Revalues: 887482 | GridSize: 300
Generation 4038 | Revalues: 887720 | GridSize: 300
Generation 4039 | Revalues: 887952 | GridSize: 300
Generation 4040 | Revalues: 888180 | GridSize: 300
Generation 4041 | Revalues: 888398 | GridSize: 300
Generation 4042 | Revalues: 888600 | GridSize: 300
Generation 4043 | Revalues: 888794 | GridSize: 300
Generation 4044 | Revalues: 888998 | GridSize: 300
Generation 4045 | Revalues: 889234 | GridSize: 300
Generation 4046 | Revalues: 889470 | GridSize: 300
Generation 4047 | Revalues: 889692 | GridSize: 300
Generation 4048 | Revalues: 889908 | GridSize: 300
Generation 4049 | Revalues: 890102 | GridSize: 300
Generation 4050 | Revalues: 890332 | GridSize: 300
Generation 4051 | Revalues: 890544 | GridSize: 300
Generation 4052 | Revalues: 890738 | GridSize: 300
Generation 4053 | Revalues: 890956 | GridSize: 300
Generation 4054 | Revalues: 891180 | GridSize: 300
Generation 4055 | Revalues: 891392 | GridSize: 300
Generation 4056 | Revalues: 891602 | GridSize: 300
Generation 4057 | Revalues: 891822 | GridSize: 300
Generation 4058 | Revalues: 892044 | GridSize: 300
Generation 4059 | Revalues: 892250 | GridSize: 300
Generation 4060 | Revalues: 892478 | GridSize: 300
Generation 4061 | Revalues: 892698 | GridSize: 300
Generation 4062 | Revalues: 892908 | GridSize: 300
Generation 4063 | Revalues: 893132 | GridSize: 300
Generation 4064 | Revalues: 893360 | GridSize: 300
Generation 4065 | Revalues: 893584 | GridSize: 300
Generation 4066 | Revalues: 893808 | GridSize: 300
Generation 4067 | Revalues: 894036 | GridSize: 300
Generation 4068 | Revalues: 894260 | GridSize: 300
Generation 4069 | Revalues: 894478 | GridSize: 300
Generation 4070 | Revalues: 894710 | GridSize: 300
Generation 4071 | Revalues: 894924 | GridSize: 300
Generation 4072 | Revalues: 895116 | GridSize: 300
Generation 4073 | Revalues: 895340 | GridSize: 300
Generation 4074 | Revalues: 895560 | GridSize: 300
Generation 4075 | Revalues: 895772 | GridSize: 300
Generation 4076 | Revalues: 896004 | GridSize: 300
Generation 4077 | Revalues: 896208 | GridSize: 300
Generation 4078 | Revalues: 896446 | GridSize: 300
Generation 4079 | Revalues: 896684 | GridSize: 300
Generation 4080 | Revalues: 896924 | GridSize: 300
Generation 4081 | Revalues: 897150 | GridSize: 300
Generation 4082 | Revalues: 897370 | GridSize: 300
Generation 4083 | Revalues: 897588 | GridSize: 300
Generation 4084 | Revalues: 897822 | GridSize: 300
Generation 4085 | Revalues: 898048 | GridSize: 300
Generation 4086 | Revalues: 898272 | GridSize: 300
Generation 4087 | Revalues: 898492 | GridSize: 300
Generation 4088 | Revalues: 898698 | GridSize: 300
Generation 4089 | Revalues: 898910 | GridSize: 300
Generation 4090 | Revalues: 899132 | GridSize: 300
Generation 4091 | Revalues: 899344 | GridSize: 300
Generation 4092 | Revalues: 899574 | GridSize: 300
Generation 4093 | Revalues: 899814 | GridSize: 300
Generation 4094 | Revalues: 900038 | GridSize: 300
Generation 4095 | Revalues: 900240 | GridSize: 300
Generation 4096 | Revalues: 900462 | GridSize: 300
Generation 4097 | Revalues: 900674 | GridSize: 300
Generation 4098 | Revalues: 900890 | GridSize: 300
Generation 4099 | Revalues: 901098 | GridSize: 300
Generation 4100 | Revalues: 901308 | GridSize: 300
Generation 4101 | Revalues: 901512 | GridSize: 300
Generation 4102 | Revalues: 901736 | GridSize: 300
Generation 4103 | Revalues: 901948 | GridSize: 300
Generation 4104 | Revalues: 902156 | GridSize: 300
Generation 4105 | Revalues: 902356 | GridSize: 300
Generation 4106 | Revalues: 902548 | GridSize: 300
Generation 4107 | Revalues: 902780 | GridSize: 300
Generation 4108 | Revalues: 902962 | GridSize: 300
Generation 4109 | Revalues: 903172 | GridSize: 300
Generation 4110 | Revalues: 903400 | GridSize: 300
Generation 4111 | Revalues: 903622 | GridSize: 300
Generation 4112 | Revalues: 903830 | GridSize: 300
Generation 4113 | Revalues: 904032 | GridSize: 300
Generation 4114 | Revalues: 904250 | GridSize: 300
Generation 4115 | Revalues: 904442 | GridSize: 300
Generation 4116 | Revalues: 904646 | GridSize: 300
Generation 4117 | Revalues: 904872 | GridSize: 300
Generation 4118 | Revalues: 905088 | GridSize: 300
Generation 4119 | Revalues: 905296 | GridSize: 300
Generation 4120 | Revalues: 905492 | GridSize: 300
Generation 4121 | Revalues: 905704 | GridSize: 300
Generation 4122 | Revalues: 905922 | GridSize: 300
Generation 4123 | Revalues: 906140 | GridSize: 300
Generation 4124 | Revalues: 906378 | GridSize: 300
Generation 4125 | Revalues: 906630 | GridSize: 300
Generation 4126 | Revalues: 906860 | GridSize: 300
Generation 4127 | Revalues: 907080 | GridSize: 300
Generation 4128 | Revalues: 907306 | GridSize: 300
Generation 4129 | Revalues: 907518 | GridSize: 300
Generation 4130 | Revalues: 907710 | GridSize: 300
Generation 4131 | Revalues: 907912 | GridSize: 300
Generation 4132 | Revalues: 908126 | GridSize: 300
Generation 4133 | Revalues: 908318 | GridSize: 300
Generation 4134 | Revalues: 908520 | GridSize: 300
Generation 4135 | Revalues: 908740 | GridSize: 300
Generation 4136 | Revalues: 908976 | GridSize: 300
Generation 4137 | Revalues: 909202 | GridSize: 300
Generation 4138 | Revalues: 909458 | GridSize: 300
Generation 4139 | Revalues: 909700 | GridSize: 300
Generation 4140 | Revalues: 909922 | GridSize: 300
Generation 4141 | Revalues: 910158 | GridSize: 300
Generation 4142 | Revalues: 910360 | GridSize: 300
Generation 4143 | Revalues: 910580 | GridSize: 300
Generation 4144 | Revalues: 910802 | GridSize: 300
Generation 4145 | Revalues: 911032 | GridSize: 300
Generation 4146 | Revalues: 911242 | GridSize: 300
Generation 4147 | Revalues: 911448 | GridSize: 300
Generation 4148 | Revalues: 911674 | GridSize: 300
Generation 4149 | Revalues: 911910 | GridSize: 300
Generation 4150 | Revalues: 912142 | GridSize: 300
Generation 4151 | Revalues: 912364 | GridSize: 300
Generation 4152 | Revalues: 912588 | GridSize: 300
