Generation 0 | Revalues: 100 | GridSize: 6
Generation 3657 | Revalues: 732410 | GridSize: 65
Generation 3658 | Revalues: 732588 | GridSize: 65
Generation 3659 | Revalues: 732780 | GridSize: 65
Generation 3660 | Revalues: 732982 | GridSize: 65
Generation 3661 | Revalues: 733178 | GridSize: 65
Generation 3662 | Revalues: 733380 | GridSize: 65
Generation 3663 | Revalues: 733596 | GridSize: 65
Generation 3664 | Revalues: 733806 | GridSize: 65
Generation 3665 | Revalues: 734008 | GridSize: 65
Generation 3666 | Revalues: 734204 | GridSize: 65
Generation 3667 | Revalues: 734394 | GridSize: 65
Generation 3668 | Revalues: 734602 | GridSize: 65
Generation 3669 | Revalues: 734788 | GridSize: 65
Generation 3670 | Revalues: 734984 | GridSize: 65
Generation 3671 | Revalues: 735186 | GridSize: 65
Generation 3672 | Revalues: 735380 | GridSize: 65
Generation 3673 | Revalues: 735582 | GridSize: 65
Generation 3674 | Revalues: 735776 | GridSize: 65
Generation 3675 | Revalues: 735972 | GridSize: 65
Generation 3676 | Revalues: 736176 | GridSize: 65
Generation 3677 | Revalues: 736366 | GridSize: 65
Generation 3678 | Revalues: 736566 | GridSize: 65
Generation 3679 | Revalues: 736776 | GridSize: 65
Generation 3680 | Revalues: 736958 | GridSize: 65
Generation 3681 | Revalues: 737174 | GridSize: 65
Generation 3682 | Revalues: 737408 | GridSize: 65
Generation 3683 | Revalues: 737588 | GridSize: 65
Generation 3684 | Revalues: 737808 | GridSize: 65
Generation 3685 | Revalues: 737988 | GridSize: 65
Generation 3686 | Revalues: 738202 | GridSize: 65
Generation 3687 | Revalues: 738418 | GridSize: 65
Generation 3688 | Revalues: 738616 | GridSize: 65
Generation 3689 | Revalues: 738820 | GridSize: 65
Generation 3690 | Revalues: 739008 | GridSize: 65
Generation 3691 | Revalues: 739200 | GridSize: 65
Generation 3692 | Revalues: 739388 | GridSize: 65
Generation 3693 | Revalues: 739566 | GridSize: 65
Generation 3694 | Revalues: 739788 | GridSize: 65
Generation 3695 | Revalues: 739990 | GridSize: 65
Generation 3696 | Revalues: 740190 | GridSize: 65
Generation 3697 | Revalues: 740374 | GridSize: 65
Generation 3698 | Revalues: 740572 | GridSize: 65
Generation 3699 | Revalues: 740760 | GridSize: 65
Generation 3700 | Revalues: 740934 | GridSize: 65
Generation 3701 | Revalues: 741104 | GridSize: 65
Generation 3702 | Revalues: 741306 | GridSize: 65
Generation 3703 | Revalues: 741504 | GridSize: 65
Generation 3704 | Revalues: 741680 | GridSize: 65
Generation 3705 | Revalues: 741868 | GridSize: 65
Generation 3706 | Revalues: 742066 | GridSize: 65
Generation 3707 | Revalues: 742270 | GridSize: 65
Generation 3708 | Revalues: 742474 | GridSize: 65
Generation 3709 | Revalues: 742690 | GridSize: 65
Generation 3710 | Revalues: 742900 | GridSize: 65
Generation 3711 | Revalues: 743096 | GridSize: 65
Generation 3712 | Revalues: 743310 | GridSize: 65
Generation 3713 | Revalues: 743478 | GridSize: 65
Generation 3714 | Revalues: 743690 | GridSize: 65
Generation 3715 | Revalues: 743888 | GridSize: 65
Generation 3716 | Revalues: 744084 | GridSize: 65
Generation 3717 | Revalues: 744304 | GridSize: 65
Generation 3718 | Revalues: 744500 | GridSize: 65
Generation 3719 | Revalues: 744692 | GridSize: 66
Generation 3720 | Revalues: 744870 | GridSize: 66
Generation 3721 | Revalues: 745080 | GridSize: 67
Generation 3722 | Revalues: 745278 | GridSize: 67
Generation 3723 | Revalues: 745500 | GridSize: 67
Generation 3724 | Revalues: 745718 | GridSize: 67
Generation 3725 | Revalues: 745902 | GridSize: 67
Generation 3726 | Revalues: 746084 | GridSize: 67
Generation 3727 | Revalues: 746290 | GridSize: 67
Generation 3728 | Revalues: 746498 | GridSize: 67
Generation 3729 | Revalues: 746684 | GridSize: 67
Generation 3730 | Revalues: 746872 | GridSize: 67
Generation 3731 | Revalues: 747074 | GridSize: 68
Generation 3732 | Revalues: 747294 | GridSize: 68
Generation 3733 | Revalues: 747486 | GridSize: 68
Generation 3734 | Revalues: 747690 | GridSize: 68
Generation 3735 | Revalues: 747894 | GridSize: 68
Generation 3736 | Revalues: 748066 | GridSize: 68
Generation 3737 | Revalues: 748286 | GridSize: 68
Generation 3738 | Revalues: 748484 | GridSize: 68
Generation 3739 | Revalues: 748686 | GridSize: 68
Generation 3740 | Revalues: 748892 | GridSize: 68
Generation 3741 | Revalues: 749084 | GridSize: 68
Generation 3742 | Revalues: 749294 | GridSize: 68
Generation 3743 | Revalues: 749508 | GridSize: 68
Generation 3744 | Revalues: 749686 | GridSize: 68
Generation 3745 | Revalues: 749854 | GridSize: 68
Generation 3746 | Revalues: 750062 | GridSize: 68
Generation 3747 | Revalues: 750280 | GridSize: 68
Generation 3748 | Revalues: 750494 | GridSize: 68
Generation 3749 | Revalues: 750692 | GridSize: 68
Generation 3750 | Revalues: 750902 | GridSize: 68
Generation 3751 | Revalues: 751094 | GridSize: 68
Generation 3752 | Revalues: 751268 | GridSize: 68
Generation 3753 | Revalues: 751472 | GridSize: 68
Generation 3754 | Revalues: 751668 | GridSize: 68
Generation 3755 | Revalues: 751874 | GridSize: 68
Generation 3756 | Revalues: 752052 | GridSize: 68
Generation 3757 | Revalues: 752252 | GridSize: 68
Generation 3758 | Revalues: 752456 | GridSize: 68
Generation 3759 | Revalues: 752640 | GridSize: 68
Generation 3760 | Revalues: 752830 | GridSize: 68
Generation 3761 | Revalues: 753032 | GridSize: 68
Generation 3762 | Revalues: 753226 | GridSize: 68
Generation 3763 | Revalues: 753434 | GridSize: 68
Generation 3764 | Revalues: 753624 | GridSize: 68
Generation 3765 | Revalues: 753822 | GridSize: 68
Generation 3766 | Revalues: 754004 | GridSize: 68
Generation 3767 | Revalues: 754208 | GridSize: 68
Generation 3768 | Revalues: 754408 | GridSize: 68
Generation 3769 | Revalues: 754612 | GridSize: 68
Generation 3770 | Revalues: 754808 | GridSize: 69
Generation 3771 | Revalues: 754998 | GridSize: 69
Generation 3772 | Revalues: 755200 | GridSize: 69
Generation 3773 | Revalues: 755394 | GridSize: 69
Generation 3774 | Revalues: 755576 | GridSize: 69
Generation 3775 | Revalues: 755762 | GridSize: 69
Generation 3776 | Revalues: 755940 | GridSize: 69
Generation 3777 | Revalues: 756118 | GridSize: 69
Generation 3778 | Revalues: 756300 | GridSize: 69
Generation 3779 | Revalues: 756486 | GridSize: 69
Generation 3780 | Revalues: 756662 | GridSize: 69
Generation 3781 | Revalues: 756880 | GridSize: 69
Generation 3782 | Revalues: 757096 | GridSize: 69
Generation 3783 | Revalues: 757306 | GridSize: 69
Generation 3784 | Revalues: 757510 | GridSize: 69
Generation 3785 | Revalues: 757736 | GridSize: 69
Generation 3786 | Revalues: 757922 | GridSize: 69
Generation 3787 | Revalues: 758114 | GridSize: 70
Generation 3788 | Revalues: 758308 | GridSize: 70
Generation 3789 | Revalues: 758522 | GridSize: 70
Generation 3790 | Revalues: 758706 | GridSize: 70
Generation 3791 | Revalues: 758894 | GridSize: 70
Generation 3792 | Revalues: 759082 | GridSize: 70
Generation 3793 | Revalues: 759284 | GridSize: 70
Generation 3794 | Revalues: 759474 | GridSize: 70
Generation 3795 | Revalues: 759674 | GridSize: 70
Generation 3796 | Revalues: 759866 | GridSize: 70
Generation 3797 | Revalues: 760068 | GridSize: 70
Generation 3798 | Revalues: 760276 | GridSize: 70
Generation 3799 | Revalues: 760468 | GridSize: 70
Generation 3800 | Revalues: 760654 | GridSize: 70
Generation 3801 | Revalues: 760844 | GridSize: 70
Generation 3802 | Revalues: 761030 | GridSize: 70
Generation 3803 | Revalues: 761206 | GridSize: 70
Generation 3804 | Revalues: 761394 | GridSize: 70
Generation 3805 | Revalues: 761600 | GridSize: 70
Generation 3806 | Revalues: 761824 | GridSize: 71
Generation 3807 | Revalues: 762018 | GridSize: 71
Generation 3808 | Revalues: 762218 | GridSize: 71
Generation 3809 | Revalues: 762404 | GridSize: 71
Generation 3810 | Revalues: 762594 | GridSize: 71
Generation 3811 | Revalues: 762794 | GridSize: 71
Generation 3812 | Revalues: 763002 | GridSize: 71
Generation 3813 | Revalues: 763190 | GridSize: 71
Generation 3814 | Revalues: 763384 | GridSize: 71
Generation 3815 | Revalues: 763598 | GridSize: 71
Generation 3816 | Revalues: 763806 | GridSize: 71
Generation 3817 | Revalues: 763982 | GridSize: 71
Generation 3818 | Revalues: 764164 | GridSize: 71
Generation 3819 | Revalues: 764374 | GridSize: 71
Generation 3820 | Revalues: 764562 | GridSize: 71
Generation 3821 | Revalues: 764748 | GridSize: 71
Generation 3822 | Revalues: 764960 | GridSize: 71
Generation 3823 | Revalues: 765140 | GridSize: 71
Generation 3824 | Revalues: 765344 | GridSize: 71
Generation 3825 | Revalues: 765552 | GridSize: 71
Generation 3826 | Revalues: 765752 | GridSize: 71
Generation 3827 | Revalues: 765948 | GridSize: 71
Generation 3828 | Revalues: 766148 | GridSize: 71
Generation 3829 | Revalues: 766356 | GridSize: 71
Generation 3830 | Revalues: 766548 | GridSize: 71
Generation 3831 | Revalues: 766750 | GridSize: 71
Generation 3832 | Revalues: 766946 | GridSize: 71
Generation 3833 | Revalues: 767118 | GridSize: 71
Generation 3834 | Revalues: 767336 | GridSize: 71
Generation 3835 | Revalues: 767540 | GridSize: 71
Generation 3836 | Revalues: 767712 | GridSize: 71
Generation 3837 | Revalues: 767904 | GridSize: 71
Generation 3838 | Revalues: 768098 | GridSize: 71
Generation 3839 | Revalues: 768338 | GridSize: 71
Generation 3840 | Revalues: 768528 | GridSize: 71
Generation 3841 | Revalues: 768724 | GridSize: 71
Generation 3842 | Revalues: 768916 | GridSize: 71
Generation 3843 | Revalues: 769098 | GridSize: 71
Generation 3844 | Revalues: 769312 | GridSize: 71
Generation 3845 | Revalues: 769494 | GridSize: 71
Generation 3846 | Revalues: 769710 | GridSize: 71
Generation 3847 | Revalues: 769924 | GridSize: 71
Generation 3848 | Revalues: 770114 | GridSize: 71
Generation 3849 | Revalues: 770310 | GridSize: 71
Generation 3850 | Revalues: 770526 | GridSize: 71
Generation 3851 | Revalues: 770694 | GridSize: 71
Generation 3852 | Revalues: 770870 | GridSize: 71
Generation 3853 | Revalues: 771056 | GridSize: 71
Generation 3854 | Revalues: 771250 | GridSize: 71
Generation 3855 | Revalues: 771452 | GridSize: 71
Generation 3856 | Revalues: 771646 | GridSize: 71
Generation 3857 | Revalues: 771834 | GridSize: 71
Generation 3858 | Revalues: 772014 | GridSize: 71
Generation 3859 | Revalues: 772212 | GridSize: 71
Generation 3860 | Revalues: 772400 | GridSize: 71
Generation 3861 | Revalues: 772620 | GridSize: 71
Generation 3862 | Revalues: 772800 | GridSize: 71
Generation 3863 | Revalues: 772986 | GridSize: 71
Generation 3864 | Revalues: 773190 | GridSize: 71
Generation 3865 | Revalues: 773392 | GridSize: 71
Generation 3866 | Revalues: 773578 | GridSize: 71
Generation 3867 | Revalues: 773760 | GridSize: 71
Generation 3868 | Revalues: 773966 | GridSize: 71
Generation 3869 | Revalues: 774166 | GridSize: 71
Generation 3870 | Revalues: 774364 | GridSize: 71
Generation 3871 | Revalues: 774574 | GridSize: 71
Generation 3872 | Revalues: 774750 | GridSize: 71
Generation 3873 | Revalues: 774946 | GridSize: 71
Generation 3874 | Revalues: 775144 | GridSize: 71
Generation 3875 | Revalues: 775348 | GridSize: 71
Generation 3876 | Revalues: 775524 | GridSize: 71
Generation 3877 | Revalues: 775734 | GridSize: 71
Generation 3878 | Revalues: 775946 | GridSize: 71
Generation 3879 | Revalues: 776158 | GridSize: 71
Generation 3880 | Revalues: 776372 | GridSize: 71
Generation 3881 | Revalues: 776562 | GridSize: 71
Generation 3882 | Revalues: 776754 | GridSize: 71
Generation 3883 | Revalues: 776956 | GridSize: 71
Generation 3884 | Revalues: 777152 | GridSize: 71
Generation 3885 | Revalues: 777332 | GridSize: 71
Generation 3886 | Revalues: 777540 | GridSize: 71
Generation 3887 | Revalues: 777720 | GridSize: 71
Generation 3888 | Revalues: 777912 | GridSize: 71
Generation 3889 | Revalues: 778114 | GridSize: 71
Generation 3890 | Revalues: 778348 | GridSize: 71
Generation 3891 | Revalues: 778546 | GridSize: 71
Generation 3892 | Revalues: 778736 | GridSize: 71
Generation 3893 | Revalues: 778952 | GridSize: 71
Generation 3894 | Revalues: 779168 | GridSize: 71
Generation 3895 | Revalues: 779376 | GridSize: 71
Generation 3896 | Revalues: 779564 | GridSize: 71
Generation 3897 | Revalues: 779784 | GridSize: 71
Generation 3898 | Revalues: 779984 | GridSize: 71
Generation 3899 | Revalues: 780166 | GridSize: 71
Generation 3900 | Revalues: 780356 | GridSize: 71
Generation 3901 | Revalues: 780558 | GridSize: 71
Generation 3902 | Revalues: 780778 | GridSize: 71
Generation 3903 | Revalues: 780978 | GridSize: 71
Generation 3904 | Revalues: 781192 | GridSize: 71
Generation 3905 | Revalues: 781390 | GridSize: 71
Generation 3906 | Revalues: 781592 | GridSize: 71
Generation 3907 | Revalues: 781806 | GridSize: 71
Generation 3908 | Revalues: 782010 | GridSize: 73
Generation 3909 | Revalues: 782216 | GridSize: 74
Generation 3910 | Revalues: 782430 | GridSize: 74
Generation 3911 | Revalues: 782654 | GridSize: 74
Generation 3912 | Revalues: 782874 | GridSize: 74
Generation 3913 | Revalues: 783078 | GridSize: 74
Generation 3914 | Revalues: 783270 | GridSize: 74
Generation 3915 | Revalues: 783454 | GridSize: 74
Generation 3916 | Revalues: 783694 | GridSize: 74
Generation 3917 | Revalues: 783872 | GridSize: 74
Generation 3918 | Revalues: 784094 | GridSize: 74
Generation 3919 | Revalues: 784298 | GridSize: 74
Generation 3920 | Revalues: 784496 | GridSize: 74
Generation 3921 | Revalues: 784686 | GridSize: 74
Generation 3922 | Revalues: 784890 | GridSize: 74
Generation 3923 | Revalues: 785098 | GridSize: 74
Generation 3924 | Revalues: 785292 | GridSize: 74
Generation 3925 | Revalues: 785528 | GridSize: 74
Generation 3926 | Revalues: 785726 | GridSize: 74
Generation 3927 | Revalues: 785918 | GridSize: 74
Generation 3928 | Revalues: 786164 | GridSize: 74
Generation 3929 | Revalues: 786360 | GridSize: 74
Generation 3930 | Revalues: 786556 | GridSize: 74
Generation 3931 | Revalues: 786768 | GridSize: 74
Generation 3932 | Revalues: 786986 | GridSize: 74
Generation 3933 | Revalues: 787194 | GridSize: 74
Generation 3934 | Revalues: 787394 | GridSize: 74
Generation 3935 | Revalues: 787592 | GridSize: 74
Generation 3936 | Revalues: 787786 | GridSize: 74
Generation 3937 | Revalues: 787980 | GridSize: 74
Generation 3938 | Revalues: 788192 | GridSize: 74
Generation 3939 | Revalues: 788400 | GridSize: 74
Generation 3940 | Revalues: 788598 | GridSize: 74
Generation 3941 | Revalues: 788814 | GridSize: 74
Generation 3942 | Revalues: 789016 | GridSize: 74
Generation 3943 | Revalues: 789206 | GridSize: 74
Generation 3944 | Revalues: 789394 | GridSize: 74
Generation 3945 | Revalues: 789574 | GridSize: 74
Generation 3946 | Revalues: 789770 | GridSize: 74
Generation 3947 | Revalues: 789978 | GridSize: 74
Generation 3948 | Revalues: 790194 | GridSize: 74
Generation 3949 | Revalues: 790392 | GridSize: 74
Generation 3950 | Revalues: 790588 | GridSize: 74
Generation 3951 | Revalues: 790786 | GridSize: 74
Generation 3952 | Revalues: 790992 | GridSize: 74
Generation 3953 | Revalues: 791194 | GridSize: 74
Generation 3954 | Revalues: 791410 | GridSize: 74
Generation 3955 | Revalues: 791622 | GridSize: 74
Generation 3956 | Revalues: 791818 | GridSize: 74
Generation 3957 | Revalues: 792006 | GridSize: 74
Generation 3958 | Revalues: 792226 | GridSize: 74
Generation 3959 | Revalues: 792434 | GridSize: 74
Generation 3960 | Revalues: 792620 | GridSize: 74
Generation 3961 | Revalues: 792802 | GridSize: 74
Generation 3962 | Revalues: 793014 | GridSize: 74
Generation 3963 | Revalues: 793166 | GridSize: 74
Generation 3964 | Revalues: 793374 | GridSize: 74
Generation 3965 | Revalues: 793626 | GridSize: 74
Generation 3966 | Revalues: 793836 | GridSize: 74
Generation 3967 | Revalues: 794038 | GridSize: 74
Generation 3968 | Revalues: 794246 | GridSize: 74
Generation 3969 | Revalues: 794464 | GridSize: 74
Generation 3970 | Revalues: 794646 | GridSize: 74
Generation 3971 | Revalues: 794864 | GridSize: 74
Generation 3972 | Revalues: 795074 | GridSize: 74
Generation 3973 | Revalues: 795280 | GridSize: 74
Generation 3974 | Revalues: 795492 | GridSize: 74
Generation 3975 | Revalues: 795678 | GridSize: 74
Generation 3976 | Revalues: 795890 | GridSize: 74
Generation 3977 | Revalues: 796082 | GridSize: 74
Generation 3978 | Revalues: 796278 | GridSize: 74
Generation 3979 | Revalues: 796468 | GridSize: 74
Generation 3980 | Revalues: 796670 | GridSize: 74
Generation 3981 | Revalues: 796874 | GridSize: 74
Generation 3982 | Revalues: 797048 | GridSize: 74
Generation 3983 | Revalues: 797242 | GridSize: 74
Generation 3984 | Revalues: 797452 | GridSize: 74
Generation 3985 | Revalues: 797664 | GridSize: 74
Generation 3986 | Revalues: 797866 | GridSize: 74
Generation 3987 | Revalues: 798048 | GridSize: 74
Generation 3988 | Revalues: 798252 | GridSize: 74
Generation 3989 | Revalues: 798448 | GridSize: 74
Generation 3990 | Revalues: 798670 | GridSize: 74
Generation 3991 | Revalues: 798872 | GridSize: 74
Generation 3992 | Revalues: 799074 | GridSize: 74
Generation 3993 | Revalues: 799300 | GridSize: 74
Generation 3994 | Revalues: 799500 | GridSize: 74
Generation 3995 | Revalues: 799682 | GridSize: 74
Generation 3996 | Revalues: 799870 | GridSize: 74
Generation 3997 | Revalues: 800062 | GridSize: 74
Generation 3998 | Revalues: 800272 | GridSize: 74
Generation 3999 | Revalues: 800490 | GridSize: 74
Generation 4000 | Revalues: 800668 | GridSize: 74
Generation 4001 | Revalues: 800886 | GridSize: 74
Generation 4002 | Revalues: 801114 | GridSize: 74
Generation 4003 | Revalues: 801316 | GridSize: 74
Generation 4004 | Revalues: 801494 | GridSize: 74
Generation 4005 | Revalues: 801716 | GridSize: 74
Generation 4006 | Revalues: 801898 | GridSize: 74
Generation 4007 | Revalues: 802084 | GridSize: 74
Generation 4008 | Revalues: 802310 | GridSize: 74
Generation 4009 | Revalues: 802508 | GridSize: 74
Generation 4010 | Revalues: 802698 | GridSize: 74
Generation 4011 | Revalues: 802890 | GridSize: 74
Generation 4012 | Revalues: 803076 | GridSize: 74
Generation 4013 | Revalues: 803296 | GridSize: 74
Generation 4014 | Revalues: 803500 | GridSize: 74
Generation 4015 | Revalues: 803678 | GridSize: 74
Generation 4016 | Revalues: 803892 | GridSize: 74
Generation 4017 | Revalues: 804108 | GridSize: 74
Generation 4018 | Revalues: 804300 | GridSize: 74
Generation 4019 | Revalues: 804506 | GridSize: 74
Generation 4020 | Revalues: 804688 | GridSize: 75
Generation 4021 | Revalues: 804882 | GridSize: 75
Generation 4022 | Revalues: 805100 | GridSize: 75
Generation 4023 | Revalues: 805296 | GridSize: 75
Generation 4024 | Revalues: 805476 | GridSize: 75
Generation 4025 | Revalues: 805664 | GridSize: 75
Generation 4026 | Revalues: 805844 | GridSize: 75
Generation 4027 | Revalues: 806050 | GridSize: 75
Generation 4028 | Revalues: 806266 | GridSize: 75
Generation 4029 | Revalues: 806464 | GridSize: 75
Generation 4030 | Revalues: 806620 | GridSize: 75
Generation 4031 | Revalues: 806794 | GridSize: 75
Generation 4032 | Revalues: 807002 | GridSize: 75
Generation 4033 | Revalues: 807226 | GridSize: 75
Generation 4034 | Revalues: 807398 | GridSize: 75
Generation 4035 | Revalues: 807594 | GridSize: 75
Generation 4036 | Revalues: 807782 | GridSize: 75
Generation 4037 | Revalues: 807992 | GridSize: 75
Generation 4038 | Revalues: 808180 | GridSize: 75
Generation 4039 | Revalues: 808372 | GridSize: 75
Generation 4040 | Revalues: 808572 | GridSize: 75
Generation 4041 | Revalues: 808784 | GridSize: 75
Generation 4042 | Revalues: 808982 | GridSize: 75
Generation 4043 | Revalues: 809168 | GridSize: 75
Generation 4044 | Revalues: 809388 | GridSize: 75
Generation 4045 | Revalues: 809606 | GridSize: 75
Generation 4046 | Revalues: 809838 | GridSize: 75
Generation 4047 | Revalues: 810026 | GridSize: 75
Generation 4048 | Revalues: 810218 | GridSize: 75
Generation 4049 | Revalues: 810426 | GridSize: 75
Generation 4050 | Revalues: 810624 | GridSize: 75
Generation 4051 | Revalues: 810838 | GridSize: 75
Generation 4052 | Revalues: 811034 | GridSize: 75
Generation 4053 | Revalues: 811246 | GridSize: 75
Generation 4054 | Revalues: 811454 | GridSize: 75
Generation 4055 | Revalues: 811650 | GridSize: 75
Generation 4056 | Revalues: 811820 | GridSize: 75
Generation 4057 | Revalues: 812024 | GridSize: 75
Generation 4058 | Revalues: 812230 | GridSize: 75
Generation 4059 | Revalues: 812408 | GridSize: 75
Generation 4060 | Revalues: 812594 | GridSize: 75
Generation 4061 | Revalues: 812774 | GridSize: 75
Generation 4062 | Revalues: 812956 | GridSize: 75
Generation 4063 | Revalues: 813146 | GridSize: 75
Generation 4064 | Revalues: 813352 | GridSize: 75
Generation 4065 | Revalues: 813554 | GridSize: 75
Generation 4066 | Revalues: 813764 | GridSize: 75
Generation 4067 | Revalues: 813994 | GridSize: 75
Generation 4068 | Revalues: 814190 | GridSize: 75
Generation 4069 | Revalues: 814378 | GridSize: 75
Generation 4070 | Revalues: 814572 | GridSize: 75
Generation 4071 | Revalues: 814764 | GridSize: 75
Generation 4072 | Revalues: 814972 | GridSize: 75
Generation 4073 | Revalues: 815164 | GridSize: 75
Generation 4074 | Revalues: 815356 | GridSize: 75
Generation 4075 | Revalues: 815566 | GridSize: 75
Generation 4076 | Revalues: 815758 | GridSize: 75
Generation 4077 | Revalues: 815944 | GridSize: 75
Generation 4078 | Revalues: 816144 | GridSize: 75
Generation 4079 | Revalues: 816352 | GridSize: 75
Generation 4080 | Revalues: 816552 | GridSize: 75
Generation 4081 | Revalues: 816770 | GridSize: 75
Generation 4082 | Revalues: 816964 | GridSize: 75
Generation 4083 | Revalues: 817132 | GridSize: 75
Generation 4084 | Revalues: 817318 | GridSize: 75
Generation 4085 | Revalues: 817514 | GridSize: 75
Generation 4086 | Revalues: 817712 | GridSize: 75
Generation 4087 | Revalues: 817906 | GridSize: 75
Generation 4088 | Revalues: 818104 | GridSize: 75
Generation 4089 | Revalues: 818308 | GridSize: 75
Generation 4090 | Revalues: 818500 | GridSize: 75
Generation 4091 | Revalues: 818702 | GridSize: 75
Generation 4092 | Revalues: 818890 | GridSize: 75
Generation 4093 | Revalues: 819086 | GridSize: 75
Generation 4094 | Revalues: 819288 | GridSize: 75
Generation 4095 | Revalues: 819478 | GridSize: 75
Generation 4096 | Revalues: 819678 | GridSize: 75
Generation 4097 | Revalues: 819872 | GridSize: 75
Generation 4098 | Revalues: 820060 | GridSize: 75
Generation 4099 | Revalues: 820266 | GridSize: 75
Generation 4100 | Revalues: 820478 | GridSize: 75
Generation 4101 | Revalues: 820688 | GridSize: 75
Generation 4102 | Revalues: 820872 | GridSize: 75
Generation 4103 | Revalues: 821056 | GridSize: 75
Generation 4104 | Revalues: 821228 | GridSize: 75
Generation 4105 | Revalues: 821442 | GridSize: 75
Generation 4106 | Revalues: 821626 | GridSize: 75
Generation 4107 | Revalues: 821836 | GridSize: 75
Generation 4108 | Revalues: 822020 | GridSize: 75
Generation 4109 | Revalues: 822196 | GridSize: 75
Generation 4110 | Revalues: 822392 | GridSize: 75
Generation 4111 | Revalues: 822586 | GridSize: 75
Generation 4112 | Revalues: 822784 | GridSize: 75
Generation 4113 | Revalues: 822982 | GridSize: 75
Generation 4114 | Revalues: 823194 | GridSize: 75
Generation 4115 | Revalues: 823418 | GridSize: 75
Generation 4116 | Revalues: 823636 | GridSize: 75
Generation 4117 | Revalues: 823838 | GridSize: 75
Generation 4118 | Revalues: 824030 | GridSize: 75
Generation 4119 | Revalues: 824274 | GridSize: 75
Generation 4120 | Revalues: 824462 | GridSize: 75
Generation 4121 | Revalues: 824678 | GridSize: 75
Generation 4122 | Revalues: 824878 | GridSize: 75
Generation 4123 | Revalues: 825066 | GridSize: 75
Generation 4124 | Revalues: 825266 | GridSize: 75
Generation 4125 | Revalues: 825450 | GridSize: 75
Generation 4126 | Revalues: 825640 | GridSize: 75
Generation 4127 | Revalues: 825860 | GridSize: 75
Generation 4128 | Revalues: 826072 | GridSize: 75
Generation 4129 | Revalues: 826286 | GridSize: 75
Generation 4130 | Revalues: 826496 | GridSize: 75
Generation 4131 | Revalues: 826696 | GridSize: 75
Generation 4132 | Revalues: 826896 | GridSize: 75
Generation 4133 | Revalues: 827116 | GridSize: 75
Generation 4134 | Revalues: 827340 | GridSize: 75
Generation 4135 | Revalues: 827544 | GridSize: 75
Generation 4136 | Revalues: 827752 | GridSize: 75
Generation 4137 | Revalues: 827942 | GridSize: 75
Generation 4138 | Revalues: 828158 | GridSize: 75
Generation 4139 | Revalues: 828342 | GridSize: 75
Generation 4140 | Revalues: 828518 | GridSize: 75
Generation 4141 | Revalues: 828728 | GridSize: 75
Generation 4142 | Revalues: 828910 | GridSize: 75
Generation 4143 | Revalues: 829106 | GridSize: 75
Generation 4144 | Revalues: 829320 | GridSize: 75
Generation 4145 | Revalues: 829518 | GridSize: 75
Generation 4146 | Revalues: 829698 | GridSize: 75
Generation 4147 | Revalues: 829924 | GridSize: 75
Generation 4148 | Revalues: 830118 | GridSize: 75
Generation 4149 | Revalues: 830328 | GridSize: 75
Generation 4150 | Revalues: 830534 | GridSize: 75
Generation 4151 | Revalues: 830742 | GridSize: 75
Generation 4152 | Revalues: 830956 | GridSize: 75
Generation 4153 | Revalues: 831146 | GridSize: 75
Generation 4154 | Revalues: 831368 | GridSize: 75
Generation 4155 | Revalues: 831560 | GridSize: 75
Generation 4156 | Revalues: 831748 | GridSize: 75
Generation 4157 | Revalues: 831970 | GridSize: 75
Generation 4158 | Revalues: 832172 | GridSize: 75
Generation 4159 | Revalues: 832370 | GridSize: 75
Generation 4160 | Revalues: 832580 | GridSize: 75
Generation 4161 | Revalues: 832764 | GridSize: 75
Generation 4162 | Revalues: 832942 | GridSize: 75
Generation 4163 | Revalues: 833142 | GridSize: 75
Generation 4164 | Revalues: 833346 | GridSize: 75
Generation 4165 | Revalues: 833556 | GridSize: 75
Generation 4166 | Revalues: 833760 | GridSize: 75
Generation 4167 | Revalues: 833980 | GridSize: 75
Generation 4168 | Revalues: 834170 | GridSize: 75
Generation 4169 | Revalues: 834398 | GridSize: 75
Generation 4170 | Revalues: 834604 | GridSize: 75
Generation 4171 | Revalues: 834786 | GridSize: 75
Generation 4172 | Revalues: 834972 | GridSize: 75
Generation 4173 | Revalues: 835184 | GridSize: 75
Generation 4174 | Revalues: 835408 | GridSize: 75
Generation 4175 | Revalues: 835580 | GridSize: 75
Generation 4176 | Revalues: 835790 | GridSize: 75
Generation 4177 | Revalues: 835960 | GridSize: 75
Generation 4178 | Revalues: 836152 | GridSize: 75
Generation 4179 | Revalues: 836362 | GridSize: 75
Generation 4180 | Revalues: 836556 | GridSize: 75
Generation 4181 | Revalues: 836770 | GridSize: 75
Generation 4182 | Revalues: 836982 | GridSize: 75
Generation 4183 | Revalues: 837196 | GridSize: 75
Generation 4184 | Revalues: 837410 | GridSize: 75
Generation 4185 | Revalues: 837626 | GridSize: 75
Generation 4186 | Revalues: 837820 | GridSize: 75
Generation 4187 | Revalues: 838054 | GridSize: 75
Generation 4188 | Revalues: 838248 | GridSize: 75
Generation 4189 | Revalues: 838450 | GridSize: 75
Generation 4190 | Revalues: 838646 | GridSize: 75
Generation 4191 | Revalues: 838870 | GridSize: 75
Generation 4192 | Revalues: 839066 | GridSize: 75
Generation 4193 | Revalues: 839252 | GridSize: 75
