Generation 0 | Revalues: 100 | GridSize: 9
Generation 3955 | Revalues: 791540 | GridSize: 53
Generation 3956 | Revalues: 791728 | GridSize: 53
Generation 3957 | Revalues: 791954 | GridSize: 53
Generation 3958 | Revalues: 792152 | GridSize: 53
Generation 3959 | Revalues: 792356 | GridSize: 53
Generation 3960 | Revalues: 792540 | GridSize: 53
Generation 3961 | Revalues: 792742 | GridSize: 53
Generation 3962 | Revalues: 792936 | GridSize: 53
Generation 3963 | Revalues: 793138 | GridSize: 53
Generation 3964 | Revalues: 793342 | GridSize: 53
Generation 3965 | Revalues: 793538 | GridSize: 53
Generation 3966 | Revalues: 793722 | GridSize: 52
Generation 3967 | Revalues: 793904 | GridSize: 52
Generation 3968 | Revalues: 794106 | GridSize: 52
Generation 3969 | Revalues: 794296 | GridSize: 52
Generation 3970 | Revalues: 794498 | GridSize: 52
Generation 3971 | Revalues: 794720 | GridSize: 52
Generation 3972 | Revalues: 794902 | GridSize: 52
Generation 3973 | Revalues: 795082 | GridSize: 52
Generation 3974 | Revalues: 795258 | GridSize: 52
Generation 3975 | Revalues: 795456 | GridSize: 52
Generation 3976 | Revalues: 795652 | GridSize: 52
Generation 3977 | Revalues: 795850 | GridSize: 52
Generation 3978 | Revalues: 796070 | GridSize: 52
Generation 3979 | Revalues: 796256 | GridSize: 52
Generation 3980 | Revalues: 796472 | GridSize: 52
Generation 3981 | Revalues: 796682 | GridSize: 52
Generation 3982 | Revalues: 796874 | GridSize: 52
Generation 3983 | Revalues: 797098 | GridSize: 52
Generation 3984 | Revalues: 797280 | GridSize: 52
Generation 3985 | Revalues: 797470 | GridSize: 52
Generation 3986 | Revalues: 797658 | GridSize: 52
Generation 3987 | Revalues: 797846 | GridSize: 52
Generation 3988 | Revalues: 798054 | GridSize: 52
Generation 3989 | Revalues: 798258 | GridSize: 52
Generation 3990 | Revalues: 798466 | GridSize: 52
Generation 3991 | Revalues: 798658 | GridSize: 52
Generation 3992 | Revalues: 798858 | GridSize: 52
Generation 3993 | Revalues: 799050 | GridSize: 52
Generation 3994 | Revalues: 799240 | GridSize: 52
Generation 3995 | Revalues: 799448 | GridSize: 52
Generation 3996 | Revalues: 799666 | GridSize: 52
Generation 3997 | Revalues: 799862 | GridSize: 52
Generation 3998 | Revalues: 800074 | GridSize: 52
Generation 3999 | Revalues: 800272 | GridSize: 52
Generation 4000 | Revalues: 800474 | GridSize: 52
Generation 4001 | Revalues: 800670 | GridSize: 52
Generation 4002 | Revalues: 800852 | GridSize: 52
Generation 4003 | Revalues: 801062 | GridSize: 52
Generation 4004 | Revalues: 801270 | GridSize: 52
Generation 4005 | Revalues: 801470 | GridSize: 52
Generation 4006 | Revalues: 801662 | GridSize: 52
Generation 4007 | Revalues: 801864 | GridSize: 52
Generation 4008 | Revalues: 802062 | GridSize: 52
Generation 4009 | Revalues: 802266 | GridSize: 52
Generation 4010 | Revalues: 802472 | GridSize: 52
Generation 4011 | Revalues: 802664 | GridSize: 52
Generation 4012 | Revalues: 802862 | GridSize: 52
Generation 4013 | Revalues: 803078 | GridSize: 52
Generation 4014 | Revalues: 803272 | GridSize: 52
Generation 4015 | Revalues: 803466 | GridSize: 52
Generation 4016 | Revalues: 803666 | GridSize: 52
Generation 4017 | Revalues: 803856 | GridSize: 52
Generation 4018 | Revalues: 804072 | GridSize: 52
Generation 4019 | Revalues: 804244 | GridSize: 52
Generation 4020 | Revalues: 804468 | GridSize: 52
Generation 4021 | Revalues: 804686 | GridSize: 52
Generation 4022 | Revalues: 804882 | GridSize: 52
Generation 4023 | Revalues: 805082 | GridSize: 52
Generation 4024 | Revalues: 805286 | GridSize: 52
Generation 4025 | Revalues: 805494 | GridSize: 52
Generation 4026 | Revalues: 805704 | GridSize: 52
Generation 4027 | Revalues: 805906 | GridSize: 52
Generation 4028 | Revalues: 806114 | GridSize: 52
Generation 4029 | Revalues: 806324 | GridSize: 52
Generation 4030 | Revalues: 806500 | GridSize: 52
Generation 4031 | Revalues: 806692 | GridSize: 52
Generation 4032 | Revalues: 806888 | GridSize: 52
Generation 4033 | Revalues: 807086 | GridSize: 52
Generation 4034 | Revalues: 807292 | GridSize: 52
Generation 4035 | Revalues: 807492 | GridSize: 52
Generation 4036 | Revalues: 807672 | GridSize: 52
Generation 4037 | Revalues: 807862 | GridSize: 52
Generation 4038 | Revalues: 808078 | GridSize: 52
Generation 4039 | Revalues: 808266 | GridSize: 52
Generation 4040 | Revalues: 808498 | GridSize: 52
Generation 4041 | Revalues: 808694 | GridSize: 52
Generation 4042 | Revalues: 808898 | GridSize: 52
Generation 4043 | Revalues: 809112 | GridSize: 52
Generation 4044 | Revalues: 809308 | GridSize: 52
Generation 4045 | Revalues: 809526 | GridSize: 52
Generation 4046 | Revalues: 809748 | GridSize: 52
Generation 4047 | Revalues: 809946 | GridSize: 52
Generation 4048 | Revalues: 810144 | GridSize: 52
Generation 4049 | Revalues: 810342 | GridSize: 52
Generation 4050 | Revalues: 810530 | GridSize: 52
Generation 4051 | Revalues: 810714 | GridSize: 52
Generation 4052 | Revalues: 810928 | GridSize: 52
Generation 4053 | Revalues: 811116 | GridSize: 52
Generation 4054 | Revalues: 811320 | GridSize: 52
Generation 4055 | Revalues: 811526 | GridSize: 52
Generation 4056 | Revalues: 811726 | GridSize: 52
Generation 4057 | Revalues: 811924 | GridSize: 52
Generation 4058 | Revalues: 812120 | GridSize: 52
Generation 4059 | Revalues: 812310 | GridSize: 52
Generation 4060 | Revalues: 812496 | GridSize: 52
Generation 4061 | Revalues: 812696 | GridSize: 52
Generation 4062 | Revalues: 812868 | GridSize: 52
Generation 4063 | Revalues: 813080 | GridSize: 52
Generation 4064 | Revalues: 813274 | GridSize: 52
Generation 4065 | Revalues: 813480 | GridSize: 52
Generation 4066 | Revalues: 813684 | GridSize: 52
Generation 4067 | Revalues: 813902 | GridSize: 52
Generation 4068 | Revalues: 814088 | GridSize: 52
Generation 4069 | Revalues: 814316 | GridSize: 52
Generation 4070 | Revalues: 814528 | GridSize: 52
Generation 4071 | Revalues: 814716 | GridSize: 52
Generation 4072 | Revalues: 814900 | GridSize: 52
Generation 4073 | Revalues: 815102 | GridSize: 52
Generation 4074 | Revalues: 815300 | GridSize: 52
Generation 4075 | Revalues: 815512 | GridSize: 52
Generation 4076 | Revalues: 815716 | GridSize: 52
Generation 4077 | Revalues: 815910 | GridSize: 52
Generation 4078 | Revalues: 816128 | GridSize: 52
Generation 4079 | Revalues: 816322 | GridSize: 52
Generation 4080 | Revalues: 816520 | GridSize: 52
Generation 4081 | Revalues: 816736 | GridSize: 52
Generation 4082 | Revalues: 816936 | GridSize: 52
Generation 4083 | Revalues: 817142 | GridSize: 52
Generation 4084 | Revalues: 817328 | GridSize: 52
Generation 4085 | Revalues: 817518 | GridSize: 52
Generation 4086 | Revalues: 817710 | GridSize: 52
Generation 4087 | Revalues: 817898 | GridSize: 52
Generation 4088 | Revalues: 818118 | GridSize: 52
Generation 4089 | Revalues: 818324 | GridSize: 52
Generation 4090 | Revalues: 818526 | GridSize: 52
Generation 4091 | Revalues: 818738 | GridSize: 52
Generation 4092 | Revalues: 818946 | GridSize: 52
Generation 4093 | Revalues: 819144 | GridSize: 52
Generation 4094 | Revalues: 819334 | GridSize: 52
Generation 4095 | Revalues: 819568 | GridSize: 52
Generation 4096 | Revalues: 819780 | GridSize: 52
Generation 4097 | Revalues: 819982 | GridSize: 52
Generation 4098 | Revalues: 820164 | GridSize: 52
Generation 4099 | Revalues: 820358 | GridSize: 52
Generation 4100 | Revalues: 820548 | GridSize: 52
Generation 4101 | Revalues: 820750 | GridSize: 52
Generation 4102 | Revalues: 820946 | GridSize: 52
Generation 4103 | Revalues: 821150 | GridSize: 52
Generation 4104 | Revalues: 821334 | GridSize: 52
Generation 4105 | Revalues: 821538 | GridSize: 52
Generation 4106 | Revalues: 821770 | GridSize: 52
Generation 4107 | Revalues: 821990 | GridSize: 52
Generation 4108 | Revalues: 822190 | GridSize: 52
Generation 4109 | Revalues: 822376 | GridSize: 52
Generation 4110 | Revalues: 822588 | GridSize: 52
Generation 4111 | Revalues: 822802 | GridSize: 52
Generation 4112 | Revalues: 823010 | GridSize: 52
Generation 4113 | Revalues: 823232 | GridSize: 52
Generation 4114 | Revalues: 823432 | GridSize: 52
Generation 4115 | Revalues: 823648 | GridSize: 52
Generation 4116 | Revalues: 823844 | GridSize: 52
Generation 4117 | Revalues: 824056 | GridSize: 52
Generation 4118 | Revalues: 824254 | GridSize: 52
Generation 4119 | Revalues: 824470 | GridSize: 52
Generation 4120 | Revalues: 824660 | GridSize: 52
Generation 4121 | Revalues: 824886 | GridSize: 52
Generation 4122 | Revalues: 825080 | GridSize: 52
Generation 4123 | Revalues: 825274 | GridSize: 52
Generation 4124 | Revalues: 825484 | GridSize: 52
Generation 4125 | Revalues: 825682 | GridSize: 52
Generation 4126 | Revalues: 825886 | GridSize: 52
Generation 4127 | Revalues: 826058 | GridSize: 52
Generation 4128 | Revalues: 826260 | GridSize: 52
Generation 4129 | Revalues: 826452 | GridSize: 52
Generation 4130 | Revalues: 826628 | GridSize: 52
Generation 4131 | Revalues: 826834 | GridSize: 52
Generation 4132 | Revalues: 827036 | GridSize: 52
Generation 4133 | Revalues: 827242 | GridSize: 52
Generation 4134 | Revalues: 827442 | GridSize: 52
Generation 4135 | Revalues: 827636 | GridSize: 52
Generation 4136 | Revalues: 827848 | GridSize: 52
Generation 4137 | Revalues: 828040 | GridSize: 52
Generation 4138 | Revalues: 828240 | GridSize: 52
Generation 4139 | Revalues: 828420 | GridSize: 52
Generation 4140 | Revalues: 828626 | GridSize: 52
Generation 4141 | Revalues: 828836 | GridSize: 52
Generation 4142 | Revalues: 829044 | GridSize: 52
Generation 4143 | Revalues: 829248 | GridSize: 52
Generation 4144 | Revalues: 829456 | GridSize: 52
Generation 4145 | Revalues: 829664 | GridSize: 52
Generation 4146 | Revalues: 829860 | GridSize: 52
Generation 4147 | Revalues: 830046 | GridSize: 52
Generation 4148 | Revalues: 830232 | GridSize: 52
Generation 4149 | Revalues: 830400 | GridSize: 52
Generation 4150 | Revalues: 830586 | GridSize: 52
Generation 4151 | Revalues: 830800 | GridSize: 52
Generation 4152 | Revalues: 831012 | GridSize: 52
Generation 4153 | Revalues: 831212 | GridSize: 52
Generation 4154 | Revalues: 831414 | GridSize: 52
Generation 4155 | Revalues: 831608 | GridSize: 52
Generation 4156 | Revalues: 831812 | GridSize: 52
Generation 4157 | Revalues: 831988 | GridSize: 52
Generation 4158 | Revalues: 832166 | GridSize: 52
Generation 4159 | Revalues: 832348 | GridSize: 52
Generation 4160 | Revalues: 832554 | GridSize: 52
Generation 4161 | Revalues: 832770 | GridSize: 52
Generation 4162 | Revalues: 832996 | GridSize: 52
Generation 4163 | Revalues: 833198 | GridSize: 52
Generation 4164 | Revalues: 833394 | GridSize: 52
Generation 4165 | Revalues: 833604 | GridSize: 52
Generation 4166 | Revalues: 833806 | GridSize: 52
Generation 4167 | Revalues: 833992 | GridSize: 52
Generation 4168 | Revalues: 834202 | GridSize: 52
Generation 4169 | Revalues: 834394 | GridSize: 52
Generation 4170 | Revalues: 834588 | GridSize: 52
Generation 4171 | Revalues: 834758 | GridSize: 52
Generation 4172 | Revalues: 834984 | GridSize: 52
Generation 4173 | Revalues: 835212 | GridSize: 52
Generation 4174 | Revalues: 835414 | GridSize: 52
Generation 4175 | Revalues: 835592 | GridSize: 53
Generation 4176 | Revalues: 835762 | GridSize: 53
Generation 4177 | Revalues: 835954 | GridSize: 53
Generation 4178 | Revalues: 836158 | GridSize: 53
Generation 4179 | Revalues: 836362 | GridSize: 53
Generation 4180 | Revalues: 836544 | GridSize: 53
Generation 4181 | Revalues: 836748 | GridSize: 53
Generation 4182 | Revalues: 836956 | GridSize: 53
Generation 4183 | Revalues: 837180 | GridSize: 53
Generation 4184 | Revalues: 837402 | GridSize: 53
Generation 4185 | Revalues: 837614 | GridSize: 53
Generation 4186 | Revalues: 837794 | GridSize: 53
Generation 4187 | Revalues: 837966 | GridSize: 53
Generation 4188 | Revalues: 838158 | GridSize: 53
Generation 4189 | Revalues: 838378 | GridSize: 53
Generation 4190 | Revalues: 838566 | GridSize: 53
Generation 4191 | Revalues: 838764 | GridSize: 53
Generation 4192 | Revalues: 838950 | GridSize: 53
Generation 4193 | Revalues: 839134 | GridSize: 53
Generation 4194 | Revalues: 839318 | GridSize: 53
Generation 4195 | Revalues: 839542 | GridSize: 53
Generation 4196 | Revalues: 839760 | GridSize: 53
Generation 4197 | Revalues: 839968 | GridSize: 53
Generation 4198 | Revalues: 840180 | GridSize: 53
Generation 4199 | Revalues: 840402 | GridSize: 53
Generation 4200 | Revalues: 840604 | GridSize: 53
Generation 4201 | Revalues: 840800 | GridSize: 53
Generation 4202 | Revalues: 841012 | GridSize: 53
Generation 4203 | Revalues: 841204 | GridSize: 53
Generation 4204 | Revalues: 841418 | GridSize: 53
Generation 4205 | Revalues: 841632 | GridSize: 53
Generation 4206 | Revalues: 841824 | GridSize: 53
Generation 4207 | Revalues: 842032 | GridSize: 53
Generation 4208 | Revalues: 842236 | GridSize: 53
Generation 4209 | Revalues: 842458 | GridSize: 53
Generation 4210 | Revalues: 842674 | GridSize: 53
Generation 4211 | Revalues: 842872 | GridSize: 53
Generation 4212 | Revalues: 843068 | GridSize: 53
Generation 4213 | Revalues: 843264 | GridSize: 53
Generation 4214 | Revalues: 843476 | GridSize: 53
Generation 4215 | Revalues: 843664 | GridSize: 53
Generation 4216 | Revalues: 843840 | GridSize: 53
Generation 4217 | Revalues: 844048 | GridSize: 53
Generation 4218 | Revalues: 844240 | GridSize: 53
Generation 4219 | Revalues: 844442 | GridSize: 53
Generation 4220 | Revalues: 844646 | GridSize: 53
Generation 4221 | Revalues: 844854 | GridSize: 53
Generation 4222 | Revalues: 845056 | GridSize: 53
Generation 4223 | Revalues: 845264 | GridSize: 53
Generation 4224 | Revalues: 845488 | GridSize: 53
Generation 4225 | Revalues: 845676 | GridSize: 53
Generation 4226 | Revalues: 845888 | GridSize: 53
Generation 4227 | Revalues: 846102 | GridSize: 53
Generation 4228 | Revalues: 846298 | GridSize: 53
Generation 4229 | Revalues: 846502 | GridSize: 53
Generation 4230 | Revalues: 846716 | GridSize: 53
Generation 4231 | Revalues: 846942 | GridSize: 53
Generation 4232 | Revalues: 847140 | GridSize: 53
Generation 4233 | Revalues: 847342 | GridSize: 53
Generation 4234 | Revalues: 847544 | GridSize: 53
Generation 4235 | Revalues: 847756 | GridSize: 53
Generation 4236 | Revalues: 847944 | GridSize: 53
Generation 4237 | Revalues: 848122 | GridSize: 53
Generation 4238 | Revalues: 848316 | GridSize: 53
Generation 4239 | Revalues: 848516 | GridSize: 53
Generation 4240 | Revalues: 848744 | GridSize: 53
Generation 4241 | Revalues: 848948 | GridSize: 53
Generation 4242 | Revalues: 849128 | GridSize: 53
Generation 4243 | Revalues: 849314 | GridSize: 53
Generation 4244 | Revalues: 849508 | GridSize: 53
Generation 4245 | Revalues: 849722 | GridSize: 53
Generation 4246 | Revalues: 849916 | GridSize: 53
Generation 4247 | Revalues: 850106 | GridSize: 53
Generation 4248 | Revalues: 850308 | GridSize: 53
Generation 4249 | Revalues: 850500 | GridSize: 53
Generation 4250 | Revalues: 850706 | GridSize: 53
Generation 4251 | Revalues: 850924 | GridSize: 53
Generation 4252 | Revalues: 851128 | GridSize: 53
Generation 4253 | Revalues: 851306 | GridSize: 53
Generation 4254 | Revalues: 851512 | GridSize: 53
Generation 4255 | Revalues: 851722 | GridSize: 53
Generation 4256 | Revalues: 851910 | GridSize: 53
Generation 4257 | Revalues: 852118 | GridSize: 53
Generation 4258 | Revalues: 852336 | GridSize: 53
Generation 4259 | Revalues: 852516 | GridSize: 53
Generation 4260 | Revalues: 852716 | GridSize: 53
Generation 4261 | Revalues: 852920 | GridSize: 53
Generation 4262 | Revalues: 853102 | GridSize: 53
Generation 4263 | Revalues: 853314 | GridSize: 53
Generation 4264 | Revalues: 853538 | GridSize: 53
Generation 4265 | Revalues: 853718 | GridSize: 53
Generation 4266 | Revalues: 853914 | GridSize: 53
Generation 4267 | Revalues: 854096 | GridSize: 53
Generation 4268 | Revalues: 854274 | GridSize: 53
Generation 4269 | Revalues: 854464 | GridSize: 53
Generation 4270 | Revalues: 854642 | GridSize: 53
Generation 4271 | Revalues: 854850 | GridSize: 53
Generation 4272 | Revalues: 855060 | GridSize: 53
Generation 4273 | Revalues: 855274 | GridSize: 53
Generation 4274 | Revalues: 855486 | GridSize: 53
Generation 4275 | Revalues: 855720 | GridSize: 53
Generation 4276 | Revalues: 855928 | GridSize: 53
Generation 4277 | Revalues: 856134 | GridSize: 53
Generation 4278 | Revalues: 856346 | GridSize: 53
Generation 4279 | Revalues: 856542 | GridSize: 53
Generation 4280 | Revalues: 856748 | GridSize: 53
Generation 4281 | Revalues: 856926 | GridSize: 53
Generation 4282 | Revalues: 857120 | GridSize: 53
Generation 4283 | Revalues: 857310 | GridSize: 53
Generation 4284 | Revalues: 857516 | GridSize: 53
Generation 4285 | Revalues: 857698 | GridSize: 53
Generation 4286 | Revalues: 857910 | GridSize: 53
Generation 4287 | Revalues: 858096 | GridSize: 53
Generation 4288 | Revalues: 858300 | GridSize: 53
Generation 4289 | Revalues: 858530 | GridSize: 53
Generation 4290 | Revalues: 858732 | GridSize: 53
Generation 4291 | Revalues: 858918 | GridSize: 53
Generation 4292 | Revalues: 859122 | GridSize: 53
Generation 4293 | Revalues: 859324 | GridSize: 53
Generation 4294 | Revalues: 859534 | GridSize: 53
Generation 4295 | Revalues: 859716 | GridSize: 53
Generation 4296 | Revalues: 859934 | GridSize: 53
Generation 4297 | Revalues: 860136 | GridSize: 53
Generation 4298 | Revalues: 860326 | GridSize: 53
Generation 4299 | Revalues: 860514 | GridSize: 53
Generation 4300 | Revalues: 860708 | GridSize: 53
Generation 4301 | Revalues: 860930 | GridSize: 53
Generation 4302 | Revalues: 861120 | GridSize: 53
Generation 4303 | Revalues: 861306 | GridSize: 53
Generation 4304 | Revalues: 861510 | GridSize: 53
Generation 4305 | Revalues: 861710 | GridSize: 53
Generation 4306 | Revalues: 861922 | GridSize: 53
Generation 4307 | Revalues: 862110 | GridSize: 53
Generation 4308 | Revalues: 862294 | GridSize: 53
Generation 4309 | Revalues: 862486 | GridSize: 53
Generation 4310 | Revalues: 862680 | GridSize: 53
Generation 4311 | Revalues: 862872 | GridSize: 53
Generation 4312 | Revalues: 863078 | GridSize: 53
Generation 4313 | Revalues: 863282 | GridSize: 53
Generation 4314 | Revalues: 863482 | GridSize: 53
Generation 4315 | Revalues: 863686 | GridSize: 53
Generation 4316 | Revalues: 863884 | GridSize: 53
Generation 4317 | Revalues: 864084 | GridSize: 53
Generation 4318 | Revalues: 864260 | GridSize: 53
Generation 4319 | Revalues: 864454 | GridSize: 53
Generation 4320 | Revalues: 864634 | GridSize: 53
Generation 4321 | Revalues: 864862 | GridSize: 53
Generation 4322 | Revalues: 865074 | GridSize: 53
Generation 4323 | Revalues: 865288 | GridSize: 53
Generation 4324 | Revalues: 865486 | GridSize: 53
Generation 4325 | Revalues: 865702 | GridSize: 53
Generation 4326 | Revalues: 865880 | GridSize: 53
Generation 4327 | Revalues: 866076 | GridSize: 53
Generation 4328 | Revalues: 866284 | GridSize: 53
Generation 4329 | Revalues: 866500 | GridSize: 53
Generation 4330 | Revalues: 866698 | GridSize: 53
Generation 4331 | Revalues: 866926 | GridSize: 53
Generation 4332 | Revalues: 867130 | GridSize: 53
Generation 4333 | Revalues: 867336 | GridSize: 53
Generation 4334 | Revalues: 867534 | GridSize: 53
Generation 4335 | Revalues: 867754 | GridSize: 53
Generation 4336 | Revalues: 867942 | GridSize: 53
Generation 4337 | Revalues: 868150 | GridSize: 53
Generation 4338 | Revalues: 868342 | GridSize: 53
Generation 4339 | Revalues: 868552 | GridSize: 53
Generation 4340 | Revalues: 868734 | GridSize: 53
Generation 4341 | Revalues: 868934 | GridSize: 53
Generation 4342 | Revalues: 869136 | GridSize: 53
Generation 4343 | Revalues: 869348 | GridSize: 53
Generation 4344 | Revalues: 869548 | GridSize: 53
Generation 4345 | Revalues: 869736 | GridSize: 53
Generation 4346 | Revalues: 869950 | GridSize: 53
Generation 4347 | Revalues: 870140 | GridSize: 53
Generation 4348 | Revalues: 870326 | GridSize: 53
Generation 4349 | Revalues: 870520 | GridSize: 53
Generation 4350 | Revalues: 870730 | GridSize: 53
Generation 4351 | Revalues: 870928 | GridSize: 53
Generation 4352 | Revalues: 871124 | GridSize: 53
Generation 4353 | Revalues: 871346 | GridSize: 53
Generation 4354 | Revalues: 871546 | GridSize: 53
Generation 4355 | Revalues: 871736 | GridSize: 53
Generation 4356 | Revalues: 871930 | GridSize: 53
Generation 4357 | Revalues: 872138 | GridSize: 53
Generation 4358 | Revalues: 872328 | GridSize: 53
Generation 4359 | Revalues: 872526 | GridSize: 53
Generation 4360 | Revalues: 872744 | GridSize: 53
Generation 4361 | Revalues: 872944 | GridSize: 53
Generation 4362 | Revalues: 873136 | GridSize: 53
Generation 4363 | Revalues: 873318 | GridSize: 53
Generation 4364 | Revalues: 873534 | GridSize: 53
Generation 4365 | Revalues: 873730 | GridSize: 53
Generation 4366 | Revalues: 873922 | GridSize: 53
Generation 4367 | Revalues: 874138 | GridSize: 53
Generation 4368 | Revalues: 874360 | GridSize: 53
Generation 4369 | Revalues: 874542 | GridSize: 53
Generation 4370 | Revalues: 874756 | GridSize: 53
Generation 4371 | Revalues: 874946 | GridSize: 53
Generation 4372 | Revalues: 875172 | GridSize: 53
Generation 4373 | Revalues: 875364 | GridSize: 53
Generation 4374 | Revalues: 875532 | GridSize: 53
Generation 4375 | Revalues: 875764 | GridSize: 53
Generation 4376 | Revalues: 875972 | GridSize: 53
Generation 4377 | Revalues: 876168 | GridSize: 53
Generation 4378 | Revalues: 876352 | GridSize: 53
Generation 4379 | Revalues: 876550 | GridSize: 53
Generation 4380 | Revalues: 876744 | GridSize: 53
Generation 4381 | Revalues: 876960 | GridSize: 53
Generation 4382 | Revalues: 877176 | GridSize: 53
Generation 4383 | Revalues: 877364 | GridSize: 53
Generation 4384 | Revalues: 877562 | GridSize: 53
Generation 4385 | Revalues: 877752 | GridSize: 53
Generation 4386 | Revalues: 877932 | GridSize: 53
Generation 4387 | Revalues: 878102 | GridSize: 53
Generation 4388 | Revalues: 878312 | GridSize: 54
Generation 4389 | Revalues: 878502 | GridSize: 54
Generation 4390 | Revalues: 878676 | GridSize: 54
Generation 4391 | Revalues: 878880 | GridSize: 54
Generation 4392 | Revalues: 879096 | GridSize: 54
Generation 4393 | Revalues: 879298 | GridSize: 54
Generation 4394 | Revalues: 879488 | GridSize: 54
Generation 4395 | Revalues: 879702 | GridSize: 54
Generation 4396 | Revalues: 879904 | GridSize: 54
Generation 4397 | Revalues: 880108 | GridSize: 54
Generation 4398 | Revalues: 880312 | GridSize: 54
Generation 4399 | Revalues: 880528 | GridSize: 54
Generation 4400 | Revalues: 880734 | GridSize: 54
Generation 4401 | Revalues: 880920 | GridSize: 54
Generation 4402 | Revalues: 881138 | GridSize: 54
Generation 4403 | Revalues: 881354 | GridSize: 54
Generation 4404 | Revalues: 881546 | GridSize: 54
Generation 4405 | Revalues: 881782 | GridSize: 54
Generation 4406 | Revalues: 881988 | GridSize: 54
Generation 4407 | Revalues: 882194 | GridSize: 54
Generation 4408 | Revalues: 882390 | GridSize: 54
Generation 4409 | Revalues: 882596 | GridSize: 54
Generation 4410 | Revalues: 882798 | GridSize: 54
Generation 4411 | Revalues: 882982 | GridSize: 54
Generation 4412 | Revalues: 883194 | GridSize: 54
Generation 4413 | Revalues: 883412 | GridSize: 54
Generation 4414 | Revalues: 883612 | GridSize: 54
Generation 4415 | Revalues: 883842 | GridSize: 54
Generation 4416 | Revalues: 884040 | GridSize: 54
Generation 4417 | Revalues: 884260 | GridSize: 54
Generation 4418 | Revalues: 884488 | GridSize: 54
Generation 4419 | Revalues: 884680 | GridSize: 54
Generation 4420 | Revalues: 884900 | GridSize: 54
Generation 4421 | Revalues: 885098 | GridSize: 54
Generation 4422 | Revalues: 885286 | GridSize: 54
Generation 4423 | Revalues: 885486 | GridSize: 54
Generation 4424 | Revalues: 885688 | GridSize: 54
Generation 4425 | Revalues: 885872 | GridSize: 54
Generation 4426 | Revalues: 886100 | GridSize: 54
Generation 4427 | Revalues: 886316 | GridSize: 54
Generation 4428 | Revalues: 886530 | GridSize: 54
Generation 4429 | Revalues: 886730 | GridSize: 54
Generation 4430 | Revalues: 886922 | GridSize: 54
Generation 4431 | Revalues: 887136 | GridSize: 54
Generation 4432 | Revalues: 887336 | GridSize: 54
Generation 4433 | Revalues: 887532 | GridSize: 54
Generation 4434 | Revalues: 887740 | GridSize: 54
Generation 4435 | Revalues: 887952 | GridSize: 54
Generation 4436 | Revalues: 888138 | GridSize: 54
Generation 4437 | Revalues: 888348 | GridSize: 54
Generation 4438 | Revalues: 888538 | GridSize: 54
Generation 4439 | Revalues: 888746 | GridSize: 54
Generation 4440 | Revalues: 888954 | GridSize: 54
Generation 4441 | Revalues: 889156 | GridSize: 54
Generation 4442 | Revalues: 889348 | GridSize: 54
Generation 4443 | Revalues: 889552 | GridSize: 54
Generation 4444 | Revalues: 889766 | GridSize: 54
Generation 4445 | Revalues: 889980 | GridSize: 54
Generation 4446 | Revalues: 890174 | GridSize: 54
Generation 4447 | Revalues: 890370 | GridSize: 54
Generation 4448 | Revalues: 890598 | GridSize: 54
Generation 4449 | Revalues: 890796 | GridSize: 54
Generation 4450 | Revalues: 890990 | GridSize: 54
Generation 4451 | Revalues: 891194 | GridSize: 54
Generation 4452 | Revalues: 891390 | GridSize: 54
Generation 4453 | Revalues: 891608 | GridSize: 54
Generation 4454 | Revalues: 891774 | GridSize: 54
Generation 4455 | Revalues: 891988 | GridSize: 54
Generation 4456 | Revalues: 892186 | GridSize: 54
Generation 4457 | Revalues: 892370 | GridSize: 54
Generation 4458 | Revalues: 892572 | GridSize: 54
Generation 4459 | Revalues: 892782 | GridSize: 54
Generation 4460 | Revalues: 892978 | GridSize: 54
Generation 4461 | Revalues: 893196 | GridSize: 54
Generation 4462 | Revalues: 893376 | GridSize: 54
Generation 4463 | Revalues: 893596 | GridSize: 54
Generation 4464 | Revalues: 893816 | GridSize: 54
Generation 4465 | Revalues: 894018 | GridSize: 54
Generation 4466 | Revalues: 894230 | GridSize: 54
Generation 4467 | Revalues: 894416 | GridSize: 54
Generation 4468 | Revalues: 894634 | GridSize: 54
Generation 4469 | Revalues: 894860 | GridSize: 54
Generation 4470 | Revalues: 895040 | GridSize: 54
Generation 4471 | Revalues: 895220 | GridSize: 54
Generation 4472 | Revalues: 895434 | GridSize: 54
Generation 4473 | Revalues: 895648 | GridSize: 54
Generation 4474 | Revalues: 895852 | GridSize: 54
Generation 4475 | Revalues: 896064 | GridSize: 54
Generation 4476 | Revalues: 896240 | GridSize: 54
Generation 4477 | Revalues: 896416 | GridSize: 54
Generation 4478 | Revalues: 896608 | GridSize: 54
Generation 4479 | Revalues: 896808 | GridSize: 54
Generation 4480 | Revalues: 896996 | GridSize: 54
Generation 4481 | Revalues: 897176 | GridSize: 54
Generation 4482 | Revalues: 897366 | GridSize: 54
Generation 4483 | Revalues: 897560 | GridSize: 54
Generation 4484 | Revalues: 897756 | GridSize: 55
Generation 4485 | Revalues: 897960 | GridSize: 55
Generation 4486 | Revalues: 898164 | GridSize: 55
Generation 4487 | Revalues: 898380 | GridSize: 55
Generation 4488 | Revalues: 898576 | GridSize: 55
Generation 4489 | Revalues: 898778 | GridSize: 55
Generation 4490 | Revalues: 898970 | GridSize: 55
Generation 4491 | Revalues: 899184 | GridSize: 55
