Generation 0 | Revalues: 100 | GridSize: 9
Generation 3855 | Revalues: 771210 | GridSize: 195
Generation 3856 | Revalues: 771380 | GridSize: 195
Generation 3857 | Revalues: 771568 | GridSize: 195
Generation 3858 | Revalues: 771760 | GridSize: 195
Generation 3859 | Revalues: 771956 | GridSize: 196
Generation 3860 | Revalues: 772168 | GridSize: 196
Generation 3861 | Revalues: 772362 | GridSize: 196
Generation 3862 | Revalues: 772586 | GridSize: 196
Generation 3863 | Revalues: 772802 | GridSize: 196
Generation 3864 | Revalues: 772988 | GridSize: 196
Generation 3865 | Revalues: 773190 | GridSize: 196
Generation 3866 | Revalues: 773396 | GridSize: 196
Generation 3867 | Revalues: 773598 | GridSize: 196
Generation 3868 | Revalues: 773794 | GridSize: 196
Generation 3869 | Revalues: 773996 | GridSize: 196
Generation 3870 | Revalues: 774184 | GridSize: 196
Generation 3871 | Revalues: 774384 | GridSize: 196
Generation 3872 | Revalues: 774564 | GridSize: 196
Generation 3873 | Revalues: 774768 | GridSize: 196
Generation 3874 | Revalues: 774954 | GridSize: 196
Generation 3875 | Revalues: 775156 | GridSize: 196
Generation 3876 | Revalues: 775344 | GridSize: 196
Generation 3877 | Revalues: 775554 | GridSize: 196
Generation 3878 | Revalues: 775750 | GridSize: 196
Generation 3879 | Revalues: 775962 | GridSize: 196
Generation 3880 | Revalues: 776152 | GridSize: 196
Generation 3881 | Revalues: 776368 | GridSize: 196
Generation 3882 | Revalues: 776564 | GridSize: 196
Generation 3883 | Revalues: 776772 | GridSize: 196
Generation 3884 | Revalues: 776976 | GridSize: 196
Generation 3885 | Revalues: 777194 | GridSize: 196
Generation 3886 | Revalues: 777418 | GridSize: 196
Generation 3887 | Revalues: 777600 | GridSize: 196
Generation 3888 | Revalues: 777792 | GridSize: 196
Generation 3889 | Revalues: 777988 | GridSize: 196
Generation 3890 | Revalues: 778180 | GridSize: 196
Generation 3891 | Revalues: 778362 | GridSize: 196
Generation 3892 | Revalues: 778570 | GridSize: 196
Generation 3893 | Revalues: 778778 | GridSize: 196
Generation 3894 | Revalues: 778974 | GridSize: 196
Generation 3895 | Revalues: 779168 | GridSize: 196
Generation 3896 | Revalues: 779370 | GridSize: 196
Generation 3897 | Revalues: 779562 | GridSize: 196
Generation 3898 | Revalues: 779760 | GridSize: 196
Generation 3899 | Revalues: 779964 | GridSize: 196
Generation 3900 | Revalues: 780170 | GridSize: 196
Generation 3901 | Revalues: 780378 | GridSize: 196
Generation 3902 | Revalues: 780552 | GridSize: 196
Generation 3903 | Revalues: 780728 | GridSize: 196
Generation 3904 | Revalues: 780940 | GridSize: 196
Generation 3905 | Revalues: 781142 | GridSize: 196
Generation 3906 | Revalues: 781330 | GridSize: 196
Generation 3907 | Revalues: 781544 | GridSize: 196
Generation 3908 | Revalues: 781742 | GridSize: 196
Generation 3909 | Revalues: 781946 | GridSize: 196
Generation 3910 | Revalues: 782144 | GridSize: 196
Generation 3911 | Revalues: 782346 | GridSize: 196
Generation 3912 | Revalues: 782528 | GridSize: 196
Generation 3913 | Revalues: 782724 | GridSize: 196
Generation 3914 | Revalues: 782924 | GridSize: 196
Generation 3915 | Revalues: 783134 | GridSize: 196
Generation 3916 | Revalues: 783328 | GridSize: 196
Generation 3917 | Revalues: 783548 | GridSize: 196
Generation 3918 | Revalues: 783730 | GridSize: 196
Generation 3919 | Revalues: 783936 | GridSize: 196
Generation 3920 | Revalues: 784144 | GridSize: 196
Generation 3921 | Revalues: 784348 | GridSize: 196
Generation 3922 | Revalues: 784544 | GridSize: 196
Generation 3923 | Revalues: 784764 | GridSize: 196
Generation 3924 | Revalues: 784954 | GridSize: 196
Generation 3925 | Revalues: 785164 | GridSize: 196
Generation 3926 | Revalues: 785388 | GridSize: 196
Generation 3927 | Revalues: 785592 | GridSize: 196
Generation 3928 | Revalues: 785784 | GridSize: 196
Generation 3929 | Revalues: 786000 | GridSize: 196
Generation 3930 | Revalues: 786182 | GridSize: 196
Generation 3931 | Revalues: 786402 | GridSize: 196
Generation 3932 | Revalues: 786614 | GridSize: 196
Generation 3933 | Revalues: 786810 | GridSize: 196
Generation 3934 | Revalues: 787008 | GridSize: 196
Generation 3935 | Revalues: 787220 | GridSize: 196
Generation 3936 | Revalues: 787384 | GridSize: 196
Generation 3937 | Revalues: 787600 | GridSize: 196
Generation 3938 | Revalues: 787788 | GridSize: 196
Generation 3939 | Revalues: 787994 | GridSize: 196
Generation 3940 | Revalues: 788172 | GridSize: 196
Generation 3941 | Revalues: 788372 | GridSize: 196
Generation 3942 | Revalues: 788580 | GridSize: 196
Generation 3943 | Revalues: 788770 | GridSize: 196
Generation 3944 | Revalues: 788964 | GridSize: 196
Generation 3945 | Revalues: 789156 | GridSize: 196
Generation 3946 | Revalues: 789372 | GridSize: 196
Generation 3947 | Revalues: 789568 | GridSize: 196
Generation 3948 | Revalues: 789776 | GridSize: 196
Generation 3949 | Revalues: 789986 | GridSize: 196
Generation 3950 | Revalues: 790176 | GridSize: 196
Generation 3951 | Revalues: 790372 | GridSize: 196
Generation 3952 | Revalues: 790544 | GridSize: 196
Generation 3953 | Revalues: 790746 | GridSize: 196
Generation 3954 | Revalues: 790924 | GridSize: 196
Generation 3955 | Revalues: 791136 | GridSize: 196
Generation 3956 | Revalues: 791318 | GridSize: 196
Generation 3957 | Revalues: 791522 | GridSize: 196
Generation 3958 | Revalues: 791720 | GridSize: 196
Generation 3959 | Revalues: 791918 | GridSize: 196
Generation 3960 | Revalues: 792110 | GridSize: 196
Generation 3961 | Revalues: 792282 | GridSize: 196
Generation 3962 | Revalues: 792488 | GridSize: 196
Generation 3963 | Revalues: 792668 | GridSize: 196
Generation 3964 | Revalues: 792868 | GridSize: 196
Generation 3965 | Revalues: 793054 | GridSize: 196
Generation 3966 | Revalues: 793276 | GridSize: 196
Generation 3967 | Revalues: 793460 | GridSize: 196
Generation 3968 | Revalues: 793638 | GridSize: 196
Generation 3969 | Revalues: 793854 | GridSize: 196
Generation 3970 | Revalues: 794072 | GridSize: 196
Generation 3971 | Revalues: 794268 | GridSize: 196
Generation 3972 | Revalues: 794480 | GridSize: 196
Generation 3973 | Revalues: 794690 | GridSize: 196
Generation 3974 | Revalues: 794894 | GridSize: 196
Generation 3975 | Revalues: 795108 | GridSize: 196
Generation 3976 | Revalues: 795306 | GridSize: 196
Generation 3977 | Revalues: 795504 | GridSize: 196
Generation 3978 | Revalues: 795696 | GridSize: 196
Generation 3979 | Revalues: 795924 | GridSize: 196
Generation 3980 | Revalues: 796130 | GridSize: 196
Generation 3981 | Revalues: 796318 | GridSize: 196
Generation 3982 | Revalues: 796524 | GridSize: 196
Generation 3983 | Revalues: 796722 | GridSize: 196
Generation 3984 | Revalues: 796934 | GridSize: 196
Generation 3985 | Revalues: 797144 | GridSize: 196
Generation 3986 | Revalues: 797342 | GridSize: 196
Generation 3987 | Revalues: 797540 | GridSize: 196
Generation 3988 | Revalues: 797726 | GridSize: 196
Generation 3989 | Revalues: 797930 | GridSize: 196
Generation 3990 | Revalues: 798134 | GridSize: 196
Generation 3991 | Revalues: 798364 | GridSize: 196
Generation 3992 | Revalues: 798594 | GridSize: 196
Generation 3993 | Revalues: 798802 | GridSize: 196
Generation 3994 | Revalues: 799008 | GridSize: 196
Generation 3995 | Revalues: 799216 | GridSize: 196
Generation 3996 | Revalues: 799442 | GridSize: 196
Generation 3997 | Revalues: 799628 | GridSize: 196
Generation 3998 | Revalues: 799838 | GridSize: 196
Generation 3999 | Revalues: 800040 | GridSize: 196
Generation 4000 | Revalues: 800250 | GridSize: 196
Generation 4001 | Revalues: 800470 | GridSize: 196
Generation 4002 | Revalues: 800690 | GridSize: 196
Generation 4003 | Revalues: 800892 | GridSize: 196
Generation 4004 | Revalues: 801092 | GridSize: 196
Generation 4005 | Revalues: 801286 | GridSize: 196
Generation 4006 | Revalues: 801492 | GridSize: 196
Generation 4007 | Revalues: 801700 | GridSize: 193
Generation 4008 | Revalues: 801880 | GridSize: 193
Generation 4009 | Revalues: 802078 | GridSize: 193
Generation 4010 | Revalues: 802306 | GridSize: 193
Generation 4011 | Revalues: 802494 | GridSize: 193
Generation 4012 | Revalues: 802700 | GridSize: 193
Generation 4013 | Revalues: 802886 | GridSize: 193
Generation 4014 | Revalues: 803094 | GridSize: 193
Generation 4015 | Revalues: 803298 | GridSize: 193
Generation 4016 | Revalues: 803494 | GridSize: 193
Generation 4017 | Revalues: 803710 | GridSize: 193
Generation 4018 | Revalues: 803926 | GridSize: 193
Generation 4019 | Revalues: 804136 | GridSize: 193
Generation 4020 | Revalues: 804320 | GridSize: 193
Generation 4021 | Revalues: 804540 | GridSize: 193
Generation 4022 | Revalues: 804756 | GridSize: 193
Generation 4023 | Revalues: 804974 | GridSize: 193
Generation 4024 | Revalues: 805176 | GridSize: 193
Generation 4025 | Revalues: 805374 | GridSize: 193
Generation 4026 | Revalues: 805574 | GridSize: 193
Generation 4027 | Revalues: 805770 | GridSize: 193
Generation 4028 | Revalues: 805968 | GridSize: 193
Generation 4029 | Revalues: 806154 | GridSize: 193
Generation 4030 | Revalues: 806356 | GridSize: 193
Generation 4031 | Revalues: 806564 | GridSize: 193
Generation 4032 | Revalues: 806752 | GridSize: 193
Generation 4033 | Revalues: 806934 | GridSize: 193
Generation 4034 | Revalues: 807120 | GridSize: 193
Generation 4035 | Revalues: 807312 | GridSize: 193
Generation 4036 | Revalues: 807514 | GridSize: 193
Generation 4037 | Revalues: 807724 | GridSize: 193
Generation 4038 | Revalues: 807928 | GridSize: 193
Generation 4039 | Revalues: 808134 | GridSize: 193
Generation 4040 | Revalues: 808340 | GridSize: 193
Generation 4041 | Revalues: 808550 | GridSize: 193
Generation 4042 | Revalues: 808754 | GridSize: 193
Generation 4043 | Revalues: 808932 | GridSize: 193
Generation 4044 | Revalues: 809132 | GridSize: 193
Generation 4045 | Revalues: 809312 | GridSize: 193
Generation 4046 | Revalues: 809492 | GridSize: 193
Generation 4047 | Revalues: 809704 | GridSize: 193
Generation 4048 | Revalues: 809924 | GridSize: 193
Generation 4049 | Revalues: 810136 | GridSize: 193
Generation 4050 | Revalues: 810316 | GridSize: 193
Generation 4051 | Revalues: 810520 | GridSize: 193
Generation 4052 | Revalues: 810682 | GridSize: 193
Generation 4053 | Revalues: 810884 | GridSize: 194
Generation 4054 | Revalues: 811078 | GridSize: 194
Generation 4055 | Revalues: 811282 | GridSize: 194
Generation 4056 | Revalues: 811494 | GridSize: 196
Generation 4057 | Revalues: 811698 | GridSize: 196
Generation 4058 | Revalues: 811906 | GridSize: 197
Generation 4059 | Revalues: 812098 | GridSize: 197
Generation 4060 | Revalues: 812310 | GridSize: 197
Generation 4061 | Revalues: 812498 | GridSize: 197
Generation 4062 | Revalues: 812724 | GridSize: 197
Generation 4063 | Revalues: 812924 | GridSize: 197
Generation 4064 | Revalues: 813136 | GridSize: 197
Generation 4065 | Revalues: 813352 | GridSize: 197
Generation 4066 | Revalues: 813552 | GridSize: 197
Generation 4067 | Revalues: 813748 | GridSize: 197
Generation 4068 | Revalues: 813962 | GridSize: 197
Generation 4069 | Revalues: 814144 | GridSize: 197
Generation 4070 | Revalues: 814358 | GridSize: 197
Generation 4071 | Revalues: 814542 | GridSize: 197
Generation 4072 | Revalues: 814748 | GridSize: 197
Generation 4073 | Revalues: 814914 | GridSize: 197
Generation 4074 | Revalues: 815150 | GridSize: 197
Generation 4075 | Revalues: 815346 | GridSize: 197
Generation 4076 | Revalues: 815556 | GridSize: 197
Generation 4077 | Revalues: 815752 | GridSize: 197
Generation 4078 | Revalues: 815938 | GridSize: 197
Generation 4079 | Revalues: 816150 | GridSize: 197
Generation 4080 | Revalues: 816340 | GridSize: 197
Generation 4081 | Revalues: 816534 | GridSize: 197
Generation 4082 | Revalues: 816732 | GridSize: 197
Generation 4083 | Revalues: 816940 | GridSize: 197
Generation 4084 | Revalues: 817152 | GridSize: 197
Generation 4085 | Revalues: 817348 | GridSize: 197
Generation 4086 | Revalues: 817560 | GridSize: 197
Generation 4087 | Revalues: 817748 | GridSize: 197
Generation 4088 | Revalues: 817930 | GridSize: 197
Generation 4089 | Revalues: 818118 | GridSize: 197
Generation 4090 | Revalues: 818290 | GridSize: 197
Generation 4091 | Revalues: 818496 | GridSize: 197
Generation 4092 | Revalues: 818722 | GridSize: 197
Generation 4093 | Revalues: 818916 | GridSize: 197
Generation 4094 | Revalues: 819114 | GridSize: 197
Generation 4095 | Revalues: 819308 | GridSize: 197
Generation 4096 | Revalues: 819502 | GridSize: 197
Generation 4097 | Revalues: 819702 | GridSize: 197
Generation 4098 | Revalues: 819928 | GridSize: 197
Generation 4099 | Revalues: 820110 | GridSize: 197
Generation 4100 | Revalues: 820306 | GridSize: 197
Generation 4101 | Revalues: 820500 | GridSize: 197
Generation 4102 | Revalues: 820708 | GridSize: 197
Generation 4103 | Revalues: 820900 | GridSize: 197
Generation 4104 | Revalues: 821094 | GridSize: 197
Generation 4105 | Revalues: 821282 | GridSize: 197
Generation 4106 | Revalues: 821476 | GridSize: 197
Generation 4107 | Revalues: 821662 | GridSize: 197
Generation 4108 | Revalues: 821868 | GridSize: 197
Generation 4109 | Revalues: 822060 | GridSize: 197
Generation 4110 | Revalues: 822246 | GridSize: 197
Generation 4111 | Revalues: 822440 | GridSize: 197
Generation 4112 | Revalues: 822646 | GridSize: 197
Generation 4113 | Revalues: 822852 | GridSize: 197
Generation 4114 | Revalues: 823044 | GridSize: 198
Generation 4115 | Revalues: 823250 | GridSize: 198
Generation 4116 | Revalues: 823466 | GridSize: 198
Generation 4117 | Revalues: 823666 | GridSize: 198
Generation 4118 | Revalues: 823826 | GridSize: 198
Generation 4119 | Revalues: 824022 | GridSize: 198
Generation 4120 | Revalues: 824206 | GridSize: 198
Generation 4121 | Revalues: 824414 | GridSize: 198
Generation 4122 | Revalues: 824632 | GridSize: 198
Generation 4123 | Revalues: 824860 | GridSize: 198
Generation 4124 | Revalues: 825072 | GridSize: 198
Generation 4125 | Revalues: 825266 | GridSize: 198
Generation 4126 | Revalues: 825446 | GridSize: 198
Generation 4127 | Revalues: 825634 | GridSize: 198
Generation 4128 | Revalues: 825816 | GridSize: 198
Generation 4129 | Revalues: 826020 | GridSize: 198
Generation 4130 | Revalues: 826210 | GridSize: 198
Generation 4131 | Revalues: 826402 | GridSize: 198
Generation 4132 | Revalues: 826606 | GridSize: 198
Generation 4133 | Revalues: 826806 | GridSize: 198
Generation 4134 | Revalues: 826978 | GridSize: 198
Generation 4135 | Revalues: 827164 | GridSize: 198
Generation 4136 | Revalues: 827380 | GridSize: 198
Generation 4137 | Revalues: 827568 | GridSize: 198
Generation 4138 | Revalues: 827776 | GridSize: 198
Generation 4139 | Revalues: 827980 | GridSize: 198
Generation 4140 | Revalues: 828174 | GridSize: 198
Generation 4141 | Revalues: 828382 | GridSize: 198
Generation 4142 | Revalues: 828576 | GridSize: 198
Generation 4143 | Revalues: 828768 | GridSize: 198
Generation 4144 | Revalues: 828976 | GridSize: 198
Generation 4145 | Revalues: 829168 | GridSize: 198
Generation 4146 | Revalues: 829382 | GridSize: 198
Generation 4147 | Revalues: 829578 | GridSize: 198
Generation 4148 | Revalues: 829778 | GridSize: 198
Generation 4149 | Revalues: 829970 | GridSize: 198
Generation 4150 | Revalues: 830164 | GridSize: 198
Generation 4151 | Revalues: 830350 | GridSize: 198
Generation 4152 | Revalues: 830520 | GridSize: 198
Generation 4153 | Revalues: 830742 | GridSize: 198
Generation 4154 | Revalues: 830952 | GridSize: 198
Generation 4155 | Revalues: 831162 | GridSize: 198
Generation 4156 | Revalues: 831360 | GridSize: 198
Generation 4157 | Revalues: 831576 | GridSize: 198
Generation 4158 | Revalues: 831792 | GridSize: 198
Generation 4159 | Revalues: 832000 | GridSize: 198
Generation 4160 | Revalues: 832212 | GridSize: 198
Generation 4161 | Revalues: 832410 | GridSize: 198
Generation 4162 | Revalues: 832612 | GridSize: 198
Generation 4163 | Revalues: 832810 | GridSize: 198
Generation 4164 | Revalues: 832998 | GridSize: 198
Generation 4165 | Revalues: 833202 | GridSize: 198
Generation 4166 | Revalues: 833418 | GridSize: 198
Generation 4167 | Revalues: 833600 | GridSize: 198
Generation 4168 | Revalues: 833842 | GridSize: 198
Generation 4169 | Revalues: 834046 | GridSize: 198
Generation 4170 | Revalues: 834240 | GridSize: 198
Generation 4171 | Revalues: 834460 | GridSize: 198
Generation 4172 | Revalues: 834666 | GridSize: 198
Generation 4173 | Revalues: 834838 | GridSize: 198
Generation 4174 | Revalues: 835038 | GridSize: 198
Generation 4175 | Revalues: 835258 | GridSize: 198
Generation 4176 | Revalues: 835454 | GridSize: 199
Generation 4177 | Revalues: 835648 | GridSize: 199
Generation 4178 | Revalues: 835822 | GridSize: 199
Generation 4179 | Revalues: 836020 | GridSize: 199
Generation 4180 | Revalues: 836200 | GridSize: 199
Generation 4181 | Revalues: 836394 | GridSize: 199
Generation 4182 | Revalues: 836612 | GridSize: 199
Generation 4183 | Revalues: 836818 | GridSize: 199
Generation 4184 | Revalues: 837032 | GridSize: 199
Generation 4185 | Revalues: 837226 | GridSize: 199
Generation 4186 | Revalues: 837432 | GridSize: 199
Generation 4187 | Revalues: 837646 | GridSize: 199
Generation 4188 | Revalues: 837862 | GridSize: 199
Generation 4189 | Revalues: 838060 | GridSize: 199
Generation 4190 | Revalues: 838258 | GridSize: 199
Generation 4191 | Revalues: 838476 | GridSize: 199
Generation 4192 | Revalues: 838666 | GridSize: 199
Generation 4193 | Revalues: 838850 | GridSize: 199
Generation 4194 | Revalues: 839058 | GridSize: 199
Generation 4195 | Revalues: 839266 | GridSize: 199
Generation 4196 | Revalues: 839434 | GridSize: 199
Generation 4197 | Revalues: 839628 | GridSize: 199
Generation 4198 | Revalues: 839838 | GridSize: 199
Generation 4199 | Revalues: 840030 | GridSize: 199
Generation 4200 | Revalues: 840262 | GridSize: 199
Generation 4201 | Revalues: 840474 | GridSize: 199
Generation 4202 | Revalues: 840678 | GridSize: 199
Generation 4203 | Revalues: 840880 | GridSize: 199
Generation 4204 | Revalues: 841084 | GridSize: 199
Generation 4205 | Revalues: 841284 | GridSize: 200
Generation 4206 | Revalues: 841470 | GridSize: 200
Generation 4207 | Revalues: 841682 | GridSize: 200
Generation 4208 | Revalues: 841872 | GridSize: 200
Generation 4209 | Revalues: 842084 | GridSize: 200
Generation 4210 | Revalues: 842278 | GridSize: 200
Generation 4211 | Revalues: 842462 | GridSize: 200
Generation 4212 | Revalues: 842654 | GridSize: 200
Generation 4213 | Revalues: 842862 | GridSize: 200
Generation 4214 | Revalues: 843068 | GridSize: 200
Generation 4215 | Revalues: 843258 | GridSize: 200
Generation 4216 | Revalues: 843450 | GridSize: 200
Generation 4217 | Revalues: 843646 | GridSize: 200
Generation 4218 | Revalues: 843858 | GridSize: 200
Generation 4219 | Revalues: 844072 | GridSize: 200
Generation 4220 | Revalues: 844260 | GridSize: 200
Generation 4221 | Revalues: 844468 | GridSize: 200
Generation 4222 | Revalues: 844652 | GridSize: 200
Generation 4223 | Revalues: 844866 | GridSize: 200
Generation 4224 | Revalues: 845088 | GridSize: 200
Generation 4225 | Revalues: 845278 | GridSize: 200
Generation 4226 | Revalues: 845472 | GridSize: 200
Generation 4227 | Revalues: 845702 | GridSize: 200
Generation 4228 | Revalues: 845916 | GridSize: 200
Generation 4229 | Revalues: 846118 | GridSize: 200
Generation 4230 | Revalues: 846312 | GridSize: 200
Generation 4231 | Revalues: 846534 | GridSize: 200
Generation 4232 | Revalues: 846740 | GridSize: 200
Generation 4233 | Revalues: 846928 | GridSize: 200
Generation 4234 | Revalues: 847132 | GridSize: 200
Generation 4235 | Revalues: 847338 | GridSize: 200
Generation 4236 | Revalues: 847516 | GridSize: 200
Generation 4237 | Revalues: 847708 | GridSize: 200
Generation 4238 | Revalues: 847932 | GridSize: 200
Generation 4239 | Revalues: 848106 | GridSize: 200
Generation 4240 | Revalues: 848288 | GridSize: 200
Generation 4241 | Revalues: 848492 | GridSize: 200
Generation 4242 | Revalues: 848688 | GridSize: 200
Generation 4243 | Revalues: 848900 | GridSize: 200
Generation 4244 | Revalues: 849118 | GridSize: 200
Generation 4245 | Revalues: 849314 | GridSize: 200
Generation 4246 | Revalues: 849524 | GridSize: 200
Generation 4247 | Revalues: 849722 | GridSize: 200
Generation 4248 | Revalues: 849922 | GridSize: 200
Generation 4249 | Revalues: 850144 | GridSize: 200
Generation 4250 | Revalues: 850340 | GridSize: 200
Generation 4251 | Revalues: 850534 | GridSize: 200
Generation 4252 | Revalues: 850738 | GridSize: 200
Generation 4253 | Revalues: 850928 | GridSize: 200
Generation 4254 | Revalues: 851130 | GridSize: 200
Generation 4255 | Revalues: 851308 | GridSize: 200
Generation 4256 | Revalues: 851512 | GridSize: 200
Generation 4257 | Revalues: 851686 | GridSize: 200
Generation 4258 | Revalues: 851876 | GridSize: 200
Generation 4259 | Revalues: 852080 | GridSize: 200
Generation 4260 | Revalues: 852268 | GridSize: 200
Generation 4261 | Revalues: 852474 | GridSize: 200
Generation 4262 | Revalues: 852668 | GridSize: 200
Generation 4263 | Revalues: 852876 | GridSize: 200
Generation 4264 | Revalues: 853102 | GridSize: 200
Generation 4265 | Revalues: 853278 | GridSize: 200
Generation 4266 | Revalues: 853472 | GridSize: 200
Generation 4267 | Revalues: 853664 | GridSize: 200
Generation 4268 | Revalues: 853848 | GridSize: 200
Generation 4269 | Revalues: 854042 | GridSize: 200
Generation 4270 | Revalues: 854244 | GridSize: 200
Generation 4271 | Revalues: 854426 | GridSize: 200
Generation 4272 | Revalues: 854618 | GridSize: 200
Generation 4273 | Revalues: 854810 | GridSize: 200
Generation 4274 | Revalues: 855010 | GridSize: 200
Generation 4275 | Revalues: 855188 | GridSize: 200
Generation 4276 | Revalues: 855392 | GridSize: 200
Generation 4277 | Revalues: 855610 | GridSize: 200
Generation 4278 | Revalues: 855812 | GridSize: 200
Generation 4279 | Revalues: 855998 | GridSize: 200
Generation 4280 | Revalues: 856182 | GridSize: 200
Generation 4281 | Revalues: 856380 | GridSize: 200
Generation 4282 | Revalues: 856582 | GridSize: 200
Generation 4283 | Revalues: 856764 | GridSize: 200
Generation 4284 | Revalues: 856960 | GridSize: 200
Generation 4285 | Revalues: 857158 | GridSize: 200
Generation 4286 | Revalues: 857374 | GridSize: 200
Generation 4287 | Revalues: 857580 | GridSize: 200
Generation 4288 | Revalues: 857792 | GridSize: 200
Generation 4289 | Revalues: 857982 | GridSize: 200
Generation 4290 | Revalues: 858202 | GridSize: 200
Generation 4291 | Revalues: 858404 | GridSize: 200
Generation 4292 | Revalues: 858628 | GridSize: 200
Generation 4293 | Revalues: 858838 | GridSize: 200
Generation 4294 | Revalues: 859034 | GridSize: 200
Generation 4295 | Revalues: 859248 | GridSize: 200
Generation 4296 | Revalues: 859450 | GridSize: 200
Generation 4297 | Revalues: 859638 | GridSize: 200
Generation 4298 | Revalues: 859844 | GridSize: 200
Generation 4299 | Revalues: 860028 | GridSize: 200
Generation 4300 | Revalues: 860250 | GridSize: 200
Generation 4301 | Revalues: 860466 | GridSize: 200
Generation 4302 | Revalues: 860686 | GridSize: 200
Generation 4303 | Revalues: 860884 | GridSize: 200
Generation 4304 | Revalues: 861074 | GridSize: 200
Generation 4305 | Revalues: 861276 | GridSize: 200
Generation 4306 | Revalues: 861470 | GridSize: 200
Generation 4307 | Revalues: 861660 | GridSize: 200
Generation 4308 | Revalues: 861852 | GridSize: 200
Generation 4309 | Revalues: 862040 | GridSize: 200
Generation 4310 | Revalues: 862236 | GridSize: 200
Generation 4311 | Revalues: 862432 | GridSize: 200
Generation 4312 | Revalues: 862652 | GridSize: 200
Generation 4313 | Revalues: 862824 | GridSize: 200
Generation 4314 | Revalues: 863008 | GridSize: 200
Generation 4315 | Revalues: 863210 | GridSize: 200
Generation 4316 | Revalues: 863392 | GridSize: 200
Generation 4317 | Revalues: 863590 | GridSize: 200
Generation 4318 | Revalues: 863788 | GridSize: 200
Generation 4319 | Revalues: 863984 | GridSize: 200
Generation 4320 | Revalues: 864176 | GridSize: 200
Generation 4321 | Revalues: 864364 | GridSize: 200
Generation 4322 | Revalues: 864556 | GridSize: 200
Generation 4323 | Revalues: 864760 | GridSize: 200
Generation 4324 | Revalues: 864958 | GridSize: 200
Generation 4325 | Revalues: 865170 | GridSize: 200
Generation 4326 | Revalues: 865356 | GridSize: 200
Generation 4327 | Revalues: 865560 | GridSize: 200
Generation 4328 | Revalues: 865752 | GridSize: 200
Generation 4329 | Revalues: 865938 | GridSize: 200
Generation 4330 | Revalues: 866148 | GridSize: 200
Generation 4331 | Revalues: 866338 | GridSize: 200
Generation 4332 | Revalues: 866554 | GridSize: 200
Generation 4333 | Revalues: 866748 | GridSize: 200
Generation 4334 | Revalues: 866946 | GridSize: 200
Generation 4335 | Revalues: 867158 | GridSize: 200
Generation 4336 | Revalues: 867354 | GridSize: 200
Generation 4337 | Revalues: 867580 | GridSize: 200
Generation 4338 | Revalues: 867788 | GridSize: 200
Generation 4339 | Revalues: 867990 | GridSize: 200
Generation 4340 | Revalues: 868194 | GridSize: 200
Generation 4341 | Revalues: 868412 | GridSize: 200
Generation 4342 | Revalues: 868590 | GridSize: 200
Generation 4343 | Revalues: 868780 | GridSize: 200
Generation 4344 | Revalues: 868992 | GridSize: 200
Generation 4345 | Revalues: 869194 | GridSize: 200
Generation 4346 | Revalues: 869380 | GridSize: 200
Generation 4347 | Revalues: 869554 | GridSize: 200
Generation 4348 | Revalues: 869752 | GridSize: 200
Generation 4349 | Revalues: 869984 | GridSize: 200
Generation 4350 | Revalues: 870194 | GridSize: 200
Generation 4351 | Revalues: 870406 | GridSize: 200
Generation 4352 | Revalues: 870634 | GridSize: 200
Generation 4353 | Revalues: 870870 | GridSize: 200
Generation 4354 | Revalues: 871080 | GridSize: 200
Generation 4355 | Revalues: 871270 | GridSize: 200
Generation 4356 | Revalues: 871470 | GridSize: 200
Generation 4357 | Revalues: 871674 | GridSize: 199
Generation 4358 | Revalues: 871876 | GridSize: 199
Generation 4359 | Revalues: 872072 | GridSize: 199
Generation 4360 | Revalues: 872264 | GridSize: 199
Generation 4361 | Revalues: 872448 | GridSize: 199
Generation 4362 | Revalues: 872642 | GridSize: 199
Generation 4363 | Revalues: 872838 | GridSize: 199
Generation 4364 | Revalues: 873048 | GridSize: 199
Generation 4365 | Revalues: 873244 | GridSize: 199
Generation 4366 | Revalues: 873440 | GridSize: 199
Generation 4367 | Revalues: 873646 | GridSize: 199
Generation 4368 | Revalues: 873818 | GridSize: 199
Generation 4369 | Revalues: 873996 | GridSize: 199
Generation 4370 | Revalues: 874232 | GridSize: 199
Generation 4371 | Revalues: 874424 | GridSize: 199
Generation 4372 | Revalues: 874602 | GridSize: 199
Generation 4373 | Revalues: 874810 | GridSize: 199
Generation 4374 | Revalues: 875008 | GridSize: 199
Generation 4375 | Revalues: 875206 | GridSize: 199
Generation 4376 | Revalues: 875428 | GridSize: 199
Generation 4377 | Revalues: 875636 | GridSize: 199
Generation 4378 | Revalues: 875820 | GridSize: 199
Generation 4379 | Revalues: 876018 | GridSize: 199
Generation 4380 | Revalues: 876202 | GridSize: 199
Generation 4381 | Revalues: 876392 | GridSize: 199
Generation 4382 | Revalues: 876584 | GridSize: 199
Generation 4383 | Revalues: 876766 | GridSize: 199
Generation 4384 | Revalues: 876962 | GridSize: 199
Generation 4385 | Revalues: 877150 | GridSize: 198
Generation 4386 | Revalues: 877330 | GridSize: 198
Generation 4387 | Revalues: 877516 | GridSize: 198
Generation 4388 | Revalues: 877726 | GridSize: 198
Generation 4389 | Revalues: 877940 | GridSize: 198
Generation 4390 | Revalues: 878128 | GridSize: 198
Generation 4391 | Revalues: 878322 | GridSize: 198
