Generation 0 | Revalues: 100 | GridSize: 6
Generation 4009 | Revalues: 802608 | GridSize: 82
Generation 4010 | Revalues: 802794 | GridSize: 82
Generation 4011 | Revalues: 802986 | GridSize: 82
Generation 4012 | Revalues: 803172 | GridSize: 82
Generation 4013 | Revalues: 803372 | GridSize: 81
Generation 4014 | Revalues: 803570 | GridSize: 81
Generation 4015 | Revalues: 803736 | GridSize: 81
Generation 4016 | Revalues: 803930 | GridSize: 81
Generation 4017 | Revalues: 804138 | GridSize: 79
Generation 4018 | Revalues: 804356 | GridSize: 79
Generation 4019 | Revalues: 804548 | GridSize: 79
Generation 4020 | Revalues: 804764 | GridSize: 79
Generation 4021 | Revalues: 804944 | GridSize: 79
Generation 4022 | Revalues: 805162 | GridSize: 79
Generation 4023 | Revalues: 805360 | GridSize: 79
Generation 4024 | Revalues: 805580 | GridSize: 79
Generation 4025 | Revalues: 805788 | GridSize: 79
Generation 4026 | Revalues: 806008 | GridSize: 79
Generation 4027 | Revalues: 806196 | GridSize: 79
Generation 4028 | Revalues: 806374 | GridSize: 79
Generation 4029 | Revalues: 806562 | GridSize: 79
Generation 4030 | Revalues: 806764 | GridSize: 79
Generation 4031 | Revalues: 806956 | GridSize: 79
Generation 4032 | Revalues: 807130 | GridSize: 79
Generation 4033 | Revalues: 807352 | GridSize: 79
Generation 4034 | Revalues: 807550 | GridSize: 79
Generation 4035 | Revalues: 807768 | GridSize: 79
Generation 4036 | Revalues: 807968 | GridSize: 79
Generation 4037 | Revalues: 808168 | GridSize: 79
Generation 4038 | Revalues: 808380 | GridSize: 79
Generation 4039 | Revalues: 808578 | GridSize: 79
Generation 4040 | Revalues: 808768 | GridSize: 79
Generation 4041 | Revalues: 808964 | GridSize: 79
Generation 4042 | Revalues: 809160 | GridSize: 79
Generation 4043 | Revalues: 809354 | GridSize: 79
Generation 4044 | Revalues: 809562 | GridSize: 79
Generation 4045 | Revalues: 809756 | GridSize: 79
Generation 4046 | Revalues: 809944 | GridSize: 79
Generation 4047 | Revalues: 810140 | GridSize: 79
Generation 4048 | Revalues: 810344 | GridSize: 79
Generation 4049 | Revalues: 810550 | GridSize: 79
Generation 4050 | Revalues: 810746 | GridSize: 79
Generation 4051 | Revalues: 810922 | GridSize: 79
Generation 4052 | Revalues: 811122 | GridSize: 79
Generation 4053 | Revalues: 811326 | GridSize: 79
Generation 4054 | Revalues: 811520 | GridSize: 79
Generation 4055 | Revalues: 811706 | GridSize: 79
Generation 4056 | Revalues: 811906 | GridSize: 79
Generation 4057 | Revalues: 812094 | GridSize: 79
Generation 4058 | Revalues: 812290 | GridSize: 79
Generation 4059 | Revalues: 812482 | GridSize: 79
Generation 4060 | Revalues: 812694 | GridSize: 79
Generation 4061 | Revalues: 812918 | GridSize: 79
Generation 4062 | Revalues: 813128 | GridSize: 79
Generation 4063 | Revalues: 813314 | GridSize: 79
Generation 4064 | Revalues: 813524 | GridSize: 79
Generation 4065 | Revalues: 813716 | GridSize: 79
Generation 4066 | Revalues: 813914 | GridSize: 79
Generation 4067 | Revalues: 814098 | GridSize: 79
Generation 4068 | Revalues: 814302 | GridSize: 79
Generation 4069 | Revalues: 814522 | GridSize: 79
Generation 4070 | Revalues: 814734 | GridSize: 79
Generation 4071 | Revalues: 814918 | GridSize: 79
Generation 4072 | Revalues: 815134 | GridSize: 79
Generation 4073 | Revalues: 815358 | GridSize: 79
Generation 4074 | Revalues: 815578 | GridSize: 79
Generation 4075 | Revalues: 815790 | GridSize: 79
Generation 4076 | Revalues: 815990 | GridSize: 79
Generation 4077 | Revalues: 816194 | GridSize: 79
Generation 4078 | Revalues: 816398 | GridSize: 79
Generation 4079 | Revalues: 816592 | GridSize: 79
Generation 4080 | Revalues: 816760 | GridSize: 79
Generation 4081 | Revalues: 816960 | GridSize: 79
Generation 4082 | Revalues: 817168 | GridSize: 79
Generation 4083 | Revalues: 817394 | GridSize: 79
Generation 4084 | Revalues: 817600 | GridSize: 79
Generation 4085 | Revalues: 817798 | GridSize: 79
Generation 4086 | Revalues: 817994 | GridSize: 79
Generation 4087 | Revalues: 818194 | GridSize: 79
Generation 4088 | Revalues: 818382 | GridSize: 79
Generation 4089 | Revalues: 818592 | GridSize: 79
Generation 4090 | Revalues: 818792 | GridSize: 79
Generation 4091 | Revalues: 819006 | GridSize: 79
Generation 4092 | Revalues: 819202 | GridSize: 79
Generation 4093 | Revalues: 819434 | GridSize: 79
Generation 4094 | Revalues: 819612 | GridSize: 79
Generation 4095 | Revalues: 819808 | GridSize: 79
Generation 4096 | Revalues: 820002 | GridSize: 79
Generation 4097 | Revalues: 820188 | GridSize: 79
Generation 4098 | Revalues: 820356 | GridSize: 79
Generation 4099 | Revalues: 820544 | GridSize: 79
Generation 4100 | Revalues: 820734 | GridSize: 79
Generation 4101 | Revalues: 820938 | GridSize: 79
Generation 4102 | Revalues: 821134 | GridSize: 79
Generation 4103 | Revalues: 821350 | GridSize: 79
Generation 4104 | Revalues: 821556 | GridSize: 79
Generation 4105 | Revalues: 821748 | GridSize: 79
Generation 4106 | Revalues: 821938 | GridSize: 79
Generation 4107 | Revalues: 822136 | GridSize: 79
Generation 4108 | Revalues: 822342 | GridSize: 79
Generation 4109 | Revalues: 822572 | GridSize: 79
Generation 4110 | Revalues: 822796 | GridSize: 79
Generation 4111 | Revalues: 823006 | GridSize: 79
Generation 4112 | Revalues: 823198 | GridSize: 79
Generation 4113 | Revalues: 823398 | GridSize: 79
Generation 4114 | Revalues: 823612 | GridSize: 79
Generation 4115 | Revalues: 823846 | GridSize: 79
Generation 4116 | Revalues: 824060 | GridSize: 79
Generation 4117 | Revalues: 824260 | GridSize: 79
Generation 4118 | Revalues: 824480 | GridSize: 79
Generation 4119 | Revalues: 824686 | GridSize: 79
Generation 4120 | Revalues: 824916 | GridSize: 79
Generation 4121 | Revalues: 825140 | GridSize: 79
Generation 4122 | Revalues: 825356 | GridSize: 79
Generation 4123 | Revalues: 825550 | GridSize: 79
Generation 4124 | Revalues: 825770 | GridSize: 80
Generation 4125 | Revalues: 825964 | GridSize: 80
Generation 4126 | Revalues: 826136 | GridSize: 80
Generation 4127 | Revalues: 826344 | GridSize: 80
Generation 4128 | Revalues: 826550 | GridSize: 80
Generation 4129 | Revalues: 826724 | GridSize: 80
Generation 4130 | Revalues: 826944 | GridSize: 80
Generation 4131 | Revalues: 827146 | GridSize: 80
Generation 4132 | Revalues: 827344 | GridSize: 80
Generation 4133 | Revalues: 827544 | GridSize: 80
Generation 4134 | Revalues: 827746 | GridSize: 80
Generation 4135 | Revalues: 827926 | GridSize: 80
Generation 4136 | Revalues: 828140 | GridSize: 80
Generation 4137 | Revalues: 828340 | GridSize: 80
Generation 4138 | Revalues: 828556 | GridSize: 80
Generation 4139 | Revalues: 828758 | GridSize: 80
Generation 4140 | Revalues: 828946 | GridSize: 80
Generation 4141 | Revalues: 829138 | GridSize: 80
Generation 4142 | Revalues: 829326 | GridSize: 80
Generation 4143 | Revalues: 829530 | GridSize: 80
Generation 4144 | Revalues: 829724 | GridSize: 80
Generation 4145 | Revalues: 829934 | GridSize: 80
Generation 4146 | Revalues: 830136 | GridSize: 80
Generation 4147 | Revalues: 830330 | GridSize: 80
Generation 4148 | Revalues: 830520 | GridSize: 80
Generation 4149 | Revalues: 830698 | GridSize: 80
Generation 4150 | Revalues: 830888 | GridSize: 80
Generation 4151 | Revalues: 831080 | GridSize: 80
Generation 4152 | Revalues: 831276 | GridSize: 80
Generation 4153 | Revalues: 831456 | GridSize: 80
Generation 4154 | Revalues: 831646 | GridSize: 80
Generation 4155 | Revalues: 831834 | GridSize: 80
Generation 4156 | Revalues: 832034 | GridSize: 80
Generation 4157 | Revalues: 832242 | GridSize: 80
Generation 4158 | Revalues: 832442 | GridSize: 80
Generation 4159 | Revalues: 832632 | GridSize: 80
Generation 4160 | Revalues: 832828 | GridSize: 80
Generation 4161 | Revalues: 833044 | GridSize: 80
Generation 4162 | Revalues: 833236 | GridSize: 80
Generation 4163 | Revalues: 833400 | GridSize: 80
Generation 4164 | Revalues: 833596 | GridSize: 80
Generation 4165 | Revalues: 833804 | GridSize: 80
Generation 4166 | Revalues: 833996 | GridSize: 80
Generation 4167 | Revalues: 834204 | GridSize: 80
Generation 4168 | Revalues: 834386 | GridSize: 80
Generation 4169 | Revalues: 834596 | GridSize: 80
Generation 4170 | Revalues: 834800 | GridSize: 80
Generation 4171 | Revalues: 835010 | GridSize: 80
Generation 4172 | Revalues: 835224 | GridSize: 80
Generation 4173 | Revalues: 835408 | GridSize: 80
Generation 4174 | Revalues: 835604 | GridSize: 80
Generation 4175 | Revalues: 835784 | GridSize: 80
Generation 4176 | Revalues: 836004 | GridSize: 80
Generation 4177 | Revalues: 836208 | GridSize: 80
Generation 4178 | Revalues: 836388 | GridSize: 80
Generation 4179 | Revalues: 836598 | GridSize: 80
Generation 4180 | Revalues: 836798 | GridSize: 80
Generation 4181 | Revalues: 837014 | GridSize: 80
Generation 4182 | Revalues: 837210 | GridSize: 80
Generation 4183 | Revalues: 837384 | GridSize: 80
Generation 4184 | Revalues: 837592 | GridSize: 80
Generation 4185 | Revalues: 837786 | GridSize: 80
Generation 4186 | Revalues: 837972 | GridSize: 80
Generation 4187 | Revalues: 838180 | GridSize: 80
Generation 4188 | Revalues: 838378 | GridSize: 80
Generation 4189 | Revalues: 838574 | GridSize: 80
Generation 4190 | Revalues: 838764 | GridSize: 80
Generation 4191 | Revalues: 838952 | GridSize: 80
Generation 4192 | Revalues: 839136 | GridSize: 80
Generation 4193 | Revalues: 839326 | GridSize: 80
Generation 4194 | Revalues: 839528 | GridSize: 80
Generation 4195 | Revalues: 839732 | GridSize: 80
Generation 4196 | Revalues: 839946 | GridSize: 80
Generation 4197 | Revalues: 840144 | GridSize: 80
Generation 4198 | Revalues: 840328 | GridSize: 80
Generation 4199 | Revalues: 840512 | GridSize: 80
Generation 4200 | Revalues: 840698 | GridSize: 80
Generation 4201 | Revalues: 840906 | GridSize: 80
Generation 4202 | Revalues: 841108 | GridSize: 80
Generation 4203 | Revalues: 841332 | GridSize: 80
Generation 4204 | Revalues: 841530 | GridSize: 80
Generation 4205 | Revalues: 841734 | GridSize: 80
Generation 4206 | Revalues: 841942 | GridSize: 80
Generation 4207 | Revalues: 842156 | GridSize: 80
Generation 4208 | Revalues: 842372 | GridSize: 80
Generation 4209 | Revalues: 842562 | GridSize: 80
Generation 4210 | Revalues: 842762 | GridSize: 80
Generation 4211 | Revalues: 842946 | GridSize: 80
Generation 4212 | Revalues: 843130 | GridSize: 80
Generation 4213 | Revalues: 843320 | GridSize: 80
Generation 4214 | Revalues: 843512 | GridSize: 80
Generation 4215 | Revalues: 843712 | GridSize: 80
Generation 4216 | Revalues: 843926 | GridSize: 80
Generation 4217 | Revalues: 844112 | GridSize: 80
Generation 4218 | Revalues: 844288 | GridSize: 80
Generation 4219 | Revalues: 844512 | GridSize: 80
Generation 4220 | Revalues: 844704 | GridSize: 80
Generation 4221 | Revalues: 844914 | GridSize: 80
Generation 4222 | Revalues: 845112 | GridSize: 80
Generation 4223 | Revalues: 845298 | GridSize: 80
Generation 4224 | Revalues: 845466 | GridSize: 80
Generation 4225 | Revalues: 845666 | GridSize: 80
Generation 4226 | Revalues: 845886 | GridSize: 80
Generation 4227 | Revalues: 846084 | GridSize: 80
Generation 4228 | Revalues: 846308 | GridSize: 80
Generation 4229 | Revalues: 846504 | GridSize: 80
Generation 4230 | Revalues: 846702 | GridSize: 80
Generation 4231 | Revalues: 846898 | GridSize: 80
Generation 4232 | Revalues: 847100 | GridSize: 80
Generation 4233 | Revalues: 847288 | GridSize: 80
Generation 4234 | Revalues: 847510 | GridSize: 80
Generation 4235 | Revalues: 847710 | GridSize: 80
Generation 4236 | Revalues: 847924 | GridSize: 80
Generation 4237 | Revalues: 848108 | GridSize: 80
Generation 4238 | Revalues: 848292 | GridSize: 80
Generation 4239 | Revalues: 848484 | GridSize: 80
Generation 4240 | Revalues: 848686 | GridSize: 80
Generation 4241 | Revalues: 848894 | GridSize: 80
Generation 4242 | Revalues: 849082 | GridSize: 80
Generation 4243 | Revalues: 849276 | GridSize: 80
Generation 4244 | Revalues: 849490 | GridSize: 80
Generation 4245 | Revalues: 849700 | GridSize: 80
Generation 4246 | Revalues: 849906 | GridSize: 80
Generation 4247 | Revalues: 850106 | GridSize: 80
Generation 4248 | Revalues: 850324 | GridSize: 80
Generation 4249 | Revalues: 850494 | GridSize: 80
Generation 4250 | Revalues: 850680 | GridSize: 80
Generation 4251 | Revalues: 850924 | GridSize: 80
Generation 4252 | Revalues: 851150 | GridSize: 80
Generation 4253 | Revalues: 851346 | GridSize: 80
Generation 4254 | Revalues: 851548 | GridSize: 80
Generation 4255 | Revalues: 851748 | GridSize: 80
Generation 4256 | Revalues: 851944 | GridSize: 80
Generation 4257 | Revalues: 852166 | GridSize: 80
Generation 4258 | Revalues: 852358 | GridSize: 80
Generation 4259 | Revalues: 852572 | GridSize: 80
Generation 4260 | Revalues: 852766 | GridSize: 80
Generation 4261 | Revalues: 852964 | GridSize: 80
Generation 4262 | Revalues: 853164 | GridSize: 80
Generation 4263 | Revalues: 853364 | GridSize: 80
Generation 4264 | Revalues: 853568 | GridSize: 80
Generation 4265 | Revalues: 853774 | GridSize: 80
Generation 4266 | Revalues: 853980 | GridSize: 80
Generation 4267 | Revalues: 854192 | GridSize: 80
Generation 4268 | Revalues: 854388 | GridSize: 80
Generation 4269 | Revalues: 854586 | GridSize: 80
Generation 4270 | Revalues: 854796 | GridSize: 80
Generation 4271 | Revalues: 855016 | GridSize: 80
Generation 4272 | Revalues: 855208 | GridSize: 80
Generation 4273 | Revalues: 855400 | GridSize: 81
Generation 4274 | Revalues: 855578 | GridSize: 81
Generation 4275 | Revalues: 855778 | GridSize: 81
Generation 4276 | Revalues: 855976 | GridSize: 81
Generation 4277 | Revalues: 856172 | GridSize: 81
Generation 4278 | Revalues: 856400 | GridSize: 81
Generation 4279 | Revalues: 856600 | GridSize: 81
Generation 4280 | Revalues: 856806 | GridSize: 81
Generation 4281 | Revalues: 857000 | GridSize: 81
Generation 4282 | Revalues: 857206 | GridSize: 81
Generation 4283 | Revalues: 857384 | GridSize: 81
Generation 4284 | Revalues: 857594 | GridSize: 81
Generation 4285 | Revalues: 857778 | GridSize: 81
Generation 4286 | Revalues: 857962 | GridSize: 81
Generation 4287 | Revalues: 858156 | GridSize: 81
Generation 4288 | Revalues: 858364 | GridSize: 81
Generation 4289 | Revalues: 858572 | GridSize: 81
Generation 4290 | Revalues: 858778 | GridSize: 81
Generation 4291 | Revalues: 858990 | GridSize: 81
Generation 4292 | Revalues: 859196 | GridSize: 81
Generation 4293 | Revalues: 859380 | GridSize: 81
Generation 4294 | Revalues: 859574 | GridSize: 81
Generation 4295 | Revalues: 859746 | GridSize: 81
Generation 4296 | Revalues: 859946 | GridSize: 81
Generation 4297 | Revalues: 860158 | GridSize: 81
Generation 4298 | Revalues: 860348 | GridSize: 81
Generation 4299 | Revalues: 860522 | GridSize: 81
Generation 4300 | Revalues: 860704 | GridSize: 81
Generation 4301 | Revalues: 860932 | GridSize: 81
Generation 4302 | Revalues: 861154 | GridSize: 81
Generation 4303 | Revalues: 861364 | GridSize: 81
Generation 4304 | Revalues: 861574 | GridSize: 81
Generation 4305 | Revalues: 861772 | GridSize: 81
Generation 4306 | Revalues: 861960 | GridSize: 81
Generation 4307 | Revalues: 862160 | GridSize: 81
Generation 4308 | Revalues: 862362 | GridSize: 81
Generation 4309 | Revalues: 862554 | GridSize: 81
Generation 4310 | Revalues: 862754 | GridSize: 81
Generation 4311 | Revalues: 862978 | GridSize: 81
Generation 4312 | Revalues: 863194 | GridSize: 81
Generation 4313 | Revalues: 863394 | GridSize: 81
Generation 4314 | Revalues: 863612 | GridSize: 81
Generation 4315 | Revalues: 863836 | GridSize: 81
Generation 4316 | Revalues: 864030 | GridSize: 80
Generation 4317 | Revalues: 864232 | GridSize: 80
Generation 4318 | Revalues: 864432 | GridSize: 80
Generation 4319 | Revalues: 864626 | GridSize: 80
Generation 4320 | Revalues: 864826 | GridSize: 80
Generation 4321 | Revalues: 865014 | GridSize: 80
Generation 4322 | Revalues: 865208 | GridSize: 80
Generation 4323 | Revalues: 865410 | GridSize: 80
Generation 4324 | Revalues: 865610 | GridSize: 80
Generation 4325 | Revalues: 865824 | GridSize: 80
Generation 4326 | Revalues: 866022 | GridSize: 80
Generation 4327 | Revalues: 866226 | GridSize: 80
Generation 4328 | Revalues: 866428 | GridSize: 80
Generation 4329 | Revalues: 866626 | GridSize: 80
Generation 4330 | Revalues: 866812 | GridSize: 80
Generation 4331 | Revalues: 867026 | GridSize: 80
Generation 4332 | Revalues: 867222 | GridSize: 80
Generation 4333 | Revalues: 867418 | GridSize: 80
Generation 4334 | Revalues: 867620 | GridSize: 80
Generation 4335 | Revalues: 867826 | GridSize: 80
Generation 4336 | Revalues: 868010 | GridSize: 80
Generation 4337 | Revalues: 868212 | GridSize: 80
Generation 4338 | Revalues: 868408 | GridSize: 80
Generation 4339 | Revalues: 868622 | GridSize: 80
Generation 4340 | Revalues: 868824 | GridSize: 80
Generation 4341 | Revalues: 869016 | GridSize: 80
Generation 4342 | Revalues: 869202 | GridSize: 80
Generation 4343 | Revalues: 869418 | GridSize: 80
Generation 4344 | Revalues: 869612 | GridSize: 80
Generation 4345 | Revalues: 869820 | GridSize: 80
Generation 4346 | Revalues: 870010 | GridSize: 80
Generation 4347 | Revalues: 870232 | GridSize: 80
Generation 4348 | Revalues: 870420 | GridSize: 80
Generation 4349 | Revalues: 870616 | GridSize: 80
Generation 4350 | Revalues: 870798 | GridSize: 80
Generation 4351 | Revalues: 871014 | GridSize: 80
Generation 4352 | Revalues: 871210 | GridSize: 80
Generation 4353 | Revalues: 871412 | GridSize: 80
Generation 4354 | Revalues: 871584 | GridSize: 80
Generation 4355 | Revalues: 871770 | GridSize: 80
Generation 4356 | Revalues: 871956 | GridSize: 80
Generation 4357 | Revalues: 872154 | GridSize: 80
Generation 4358 | Revalues: 872356 | GridSize: 80
Generation 4359 | Revalues: 872570 | GridSize: 80
Generation 4360 | Revalues: 872772 | GridSize: 80
Generation 4361 | Revalues: 872976 | GridSize: 80
Generation 4362 | Revalues: 873158 | GridSize: 80
Generation 4363 | Revalues: 873346 | GridSize: 80
Generation 4364 | Revalues: 873578 | GridSize: 80
Generation 4365 | Revalues: 873780 | GridSize: 80
Generation 4366 | Revalues: 873986 | GridSize: 80
Generation 4367 | Revalues: 874172 | GridSize: 80
Generation 4368 | Revalues: 874364 | GridSize: 80
Generation 4369 | Revalues: 874554 | GridSize: 80
Generation 4370 | Revalues: 874728 | GridSize: 80
Generation 4371 | Revalues: 874926 | GridSize: 80
Generation 4372 | Revalues: 875140 | GridSize: 80
Generation 4373 | Revalues: 875318 | GridSize: 80
Generation 4374 | Revalues: 875530 | GridSize: 80
Generation 4375 | Revalues: 875734 | GridSize: 80
Generation 4376 | Revalues: 875934 | GridSize: 80
Generation 4377 | Revalues: 876124 | GridSize: 80
Generation 4378 | Revalues: 876320 | GridSize: 80
Generation 4379 | Revalues: 876516 | GridSize: 80
Generation 4380 | Revalues: 876718 | GridSize: 80
Generation 4381 | Revalues: 876934 | GridSize: 80
Generation 4382 | Revalues: 877124 | GridSize: 80
Generation 4383 | Revalues: 877330 | GridSize: 80
Generation 4384 | Revalues: 877522 | GridSize: 80
Generation 4385 | Revalues: 877734 | GridSize: 80
Generation 4386 | Revalues: 877946 | GridSize: 80
Generation 4387 | Revalues: 878128 | GridSize: 80
Generation 4388 | Revalues: 878338 | GridSize: 80
Generation 4389 | Revalues: 878546 | GridSize: 80
Generation 4390 | Revalues: 878752 | GridSize: 80
Generation 4391 | Revalues: 878954 | GridSize: 80
Generation 4392 | Revalues: 879166 | GridSize: 80
Generation 4393 | Revalues: 879374 | GridSize: 80
Generation 4394 | Revalues: 879578 | GridSize: 80
Generation 4395 | Revalues: 879792 | GridSize: 80
Generation 4396 | Revalues: 879974 | GridSize: 80
Generation 4397 | Revalues: 880166 | GridSize: 80
Generation 4398 | Revalues: 880352 | GridSize: 80
Generation 4399 | Revalues: 880548 | GridSize: 80
Generation 4400 | Revalues: 880742 | GridSize: 80
Generation 4401 | Revalues: 880946 | GridSize: 80
Generation 4402 | Revalues: 881142 | GridSize: 80
Generation 4403 | Revalues: 881342 | GridSize: 80
Generation 4404 | Revalues: 881530 | GridSize: 80
Generation 4405 | Revalues: 881740 | GridSize: 80
Generation 4406 | Revalues: 881910 | GridSize: 80
Generation 4407 | Revalues: 882122 | GridSize: 80
Generation 4408 | Revalues: 882342 | GridSize: 80
Generation 4409 | Revalues: 882558 | GridSize: 80
Generation 4410 | Revalues: 882766 | GridSize: 80
Generation 4411 | Revalues: 883008 | GridSize: 80
Generation 4412 | Revalues: 883198 | GridSize: 80
Generation 4413 | Revalues: 883406 | GridSize: 80
Generation 4414 | Revalues: 883616 | GridSize: 80
Generation 4415 | Revalues: 883846 | GridSize: 80
Generation 4416 | Revalues: 884064 | GridSize: 80
Generation 4417 | Revalues: 884266 | GridSize: 80
Generation 4418 | Revalues: 884480 | GridSize: 80
Generation 4419 | Revalues: 884672 | GridSize: 80
Generation 4420 | Revalues: 884848 | GridSize: 80
Generation 4421 | Revalues: 885054 | GridSize: 80
Generation 4422 | Revalues: 885256 | GridSize: 80
Generation 4423 | Revalues: 885450 | GridSize: 80
Generation 4424 | Revalues: 885658 | GridSize: 80
Generation 4425 | Revalues: 885876 | GridSize: 80
Generation 4426 | Revalues: 886070 | GridSize: 80
Generation 4427 | Revalues: 886284 | GridSize: 80
Generation 4428 | Revalues: 886522 | GridSize: 80
Generation 4429 | Revalues: 886728 | GridSize: 80
Generation 4430 | Revalues: 886946 | GridSize: 80
Generation 4431 | Revalues: 887166 | GridSize: 80
Generation 4432 | Revalues: 887350 | GridSize: 80
Generation 4433 | Revalues: 887558 | GridSize: 80
Generation 4434 | Revalues: 887772 | GridSize: 80
Generation 4435 | Revalues: 887956 | GridSize: 80
Generation 4436 | Revalues: 888184 | GridSize: 80
Generation 4437 | Revalues: 888392 | GridSize: 80
Generation 4438 | Revalues: 888602 | GridSize: 80
Generation 4439 | Revalues: 888786 | GridSize: 80
Generation 4440 | Revalues: 888990 | GridSize: 80
Generation 4441 | Revalues: 889188 | GridSize: 80
Generation 4442 | Revalues: 889374 | GridSize: 80
Generation 4443 | Revalues: 889564 | GridSize: 80
Generation 4444 | Revalues: 889768 | GridSize: 80
Generation 4445 | Revalues: 889962 | GridSize: 80
Generation 4446 | Revalues: 890162 | GridSize: 80
Generation 4447 | Revalues: 890406 | GridSize: 80
Generation 4448 | Revalues: 890564 | GridSize: 80
Generation 4449 | Revalues: 890768 | GridSize: 80
Generation 4450 | Revalues: 890974 | GridSize: 80
Generation 4451 | Revalues: 891176 | GridSize: 80
Generation 4452 | Revalues: 891380 | GridSize: 80
Generation 4453 | Revalues: 891562 | GridSize: 80
Generation 4454 | Revalues: 891762 | GridSize: 80
Generation 4455 | Revalues: 891946 | GridSize: 80
Generation 4456 | Revalues: 892152 | GridSize: 80
Generation 4457 | Revalues: 892380 | GridSize: 80
Generation 4458 | Revalues: 892606 | GridSize: 80
Generation 4459 | Revalues: 892814 | GridSize: 80
Generation 4460 | Revalues: 893016 | GridSize: 80
Generation 4461 | Revalues: 893206 | GridSize: 80
Generation 4462 | Revalues: 893430 | GridSize: 80
Generation 4463 | Revalues: 893606 | GridSize: 80
Generation 4464 | Revalues: 893806 | GridSize: 80
Generation 4465 | Revalues: 893992 | GridSize: 80
Generation 4466 | Revalues: 894208 | GridSize: 80
Generation 4467 | Revalues: 894422 | GridSize: 80
Generation 4468 | Revalues: 894614 | GridSize: 80
Generation 4469 | Revalues: 894796 | GridSize: 80
Generation 4470 | Revalues: 894980 | GridSize: 80
Generation 4471 | Revalues: 895182 | GridSize: 80
Generation 4472 | Revalues: 895386 | GridSize: 80
Generation 4473 | Revalues: 895574 | GridSize: 80
Generation 4474 | Revalues: 895778 | GridSize: 80
Generation 4475 | Revalues: 896004 | GridSize: 80
Generation 4476 | Revalues: 896196 | GridSize: 80
Generation 4477 | Revalues: 896372 | GridSize: 80
Generation 4478 | Revalues: 896604 | GridSize: 80
Generation 4479 | Revalues: 896844 | GridSize: 80
Generation 4480 | Revalues: 897036 | GridSize: 80
Generation 4481 | Revalues: 897260 | GridSize: 80
Generation 4482 | Revalues: 897452 | GridSize: 80
Generation 4483 | Revalues: 897654 | GridSize: 80
Generation 4484 | Revalues: 897848 | GridSize: 80
Generation 4485 | Revalues: 898028 | GridSize: 80
Generation 4486 | Revalues: 898212 | GridSize: 80
Generation 4487 | Revalues: 898408 | GridSize: 80
Generation 4488 | Revalues: 898608 | GridSize: 80
Generation 4489 | Revalues: 898810 | GridSize: 80
Generation 4490 | Revalues: 899012 | GridSize: 80
Generation 4491 | Revalues: 899238 | GridSize: 80
Generation 4492 | Revalues: 899450 | GridSize: 80
Generation 4493 | Revalues: 899652 | GridSize: 80
Generation 4494 | Revalues: 899856 | GridSize: 80
Generation 4495 | Revalues: 900048 | GridSize: 80
Generation 4496 | Revalues: 900242 | GridSize: 80
Generation 4497 | Revalues: 900452 | GridSize: 80
Generation 4498 | Revalues: 900656 | GridSize: 80
Generation 4499 | Revalues: 900848 | GridSize: 80
Generation 4500 | Revalues: 901046 | GridSize: 80
Generation 4501 | Revalues: 901254 | GridSize: 80
Generation 4502 | Revalues: 901460 | GridSize: 80
Generation 4503 | Revalues: 901668 | GridSize: 80
Generation 4504 | Revalues: 901866 | GridSize: 80
Generation 4505 | Revalues: 902060 | GridSize: 80
Generation 4506 | Revalues: 902280 | GridSize: 80
Generation 4507 | Revalues: 902490 | GridSize: 80
Generation 4508 | Revalues: 902712 | GridSize: 80
Generation 4509 | Revalues: 902924 | GridSize: 80
Generation 4510 | Revalues: 903124 | GridSize: 80
Generation 4511 | Revalues: 903296 | GridSize: 80
Generation 4512 | Revalues: 903532 | GridSize: 80
Generation 4513 | Revalues: 903752 | GridSize: 80
Generation 4514 | Revalues: 903954 | GridSize: 80
Generation 4515 | Revalues: 904154 | GridSize: 80
Generation 4516 | Revalues: 904366 | GridSize: 80
Generation 4517 | Revalues: 904568 | GridSize: 80
Generation 4518 | Revalues: 904766 | GridSize: 80
Generation 4519 | Revalues: 904954 | GridSize: 80
Generation 4520 | Revalues: 905140 | GridSize: 80
Generation 4521 | Revalues: 905360 | GridSize: 80
Generation 4522 | Revalues: 905572 | GridSize: 80
Generation 4523 | Revalues: 905738 | GridSize: 80
Generation 4524 | Revalues: 905942 | GridSize: 80
Generation 4525 | Revalues: 906142 | GridSize: 80
Generation 4526 | Revalues: 906352 | GridSize: 80
Generation 4527 | Revalues: 906558 | GridSize: 80
Generation 4528 | Revalues: 906782 | GridSize: 80
Generation 4529 | Revalues: 906986 | GridSize: 80
Generation 4530 | Revalues: 907182 | GridSize: 80
Generation 4531 | Revalues: 907392 | GridSize: 81
Generation 4532 | Revalues: 907598 | GridSize: 81
Generation 4533 | Revalues: 907768 | GridSize: 81
Generation 4534 | Revalues: 907950 | GridSize: 81
Generation 4535 | Revalues: 908154 | GridSize: 81
Generation 4536 | Revalues: 908370 | GridSize: 81
Generation 4537 | Revalues: 908570 | GridSize: 81
Generation 4538 | Revalues: 908736 | GridSize: 81
Generation 4539 | Revalues: 908954 | GridSize: 81
Generation 4540 | Revalues: 909142 | GridSize: 81
Generation 4541 | Revalues: 909344 | GridSize: 81
Generation 4542 | Revalues: 909554 | GridSize: 81
Generation 4543 | Revalues: 909760 | GridSize: 81
Generation 4544 | Revalues: 909950 | GridSize: 81
Generation 4545 | Revalues: 910144 | GridSize: 81
